# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9219999999999794e+02 +5.7293751508199486e+00 +0.0000000000000000e+00 -2.9218658657431882e+02 +1.6611950946109927e-02 +0.0000000000000000e+00 +9.9986201202254299e-01
-2.9229999999999797e+02 +5.7277136709874714e+00 +0.0000000000000000e+00 -2.9228657277078986e+02 +1.6617645696779981e-02 +0.0000000000000000e+00 +9.9986191739234676e-01
-2.9239999999999799e+02 +5.7260516216819237e+00 +0.0000000000000000e+00 -2.9238655895779624e+02 +1.6623340407503299e-02 +0.0000000000000000e+00 +9.9986182273037105e-01
-2.9249999999999801e+02 +5.7243890029073068e+00 +0.0000000000000000e+00 -2.9248654513533484e+02 +1.6629035078148332e-02 +0.0000000000000000e+00 +9.9986172803661877e-01
-2.9259999999999803e+02 +5.7227258146676343e+00 +0.0000000000000000e+00 -2.9258653130340247e+02 +1.6634729708599465e-02 +0.0000000000000000e+00 +9.9986163331109246e-01
-2.9269999999999806e+02 +5.7210620569669306e+00 +0.0000000000000000e+00 -2.9268651746199595e+02 +1.6640424298756968e-02 +0.0000000000000000e+00 +9.9986153855379445e-01
-2.9279999999999808e+02 +5.7193977298092289e+00 +0.0000000000000000e+00 -2.9278650361111215e+02 +1.6646118848536971e-02 +0.0000000000000000e+00 +9.9986144376472685e-01
-2.9289999999999810e+02 +5.7177328331985713e+00 +0.0000000000000000e+00 -2.9288648975074784e+02 +1.6651813357871432e-02 +0.0000000000000000e+00 +9.9986134894389145e-01
-2.9299999999999812e+02 +5.7160673671390043e+00 +0.0000000000000000e+00 -2.9298647588089989e+02 +1.6657507826708100e-02 +0.0000000000000000e+00 +9.9986125409128979e-01
-2.9309999999999815e+02 +5.7144013316345807e+00 +0.0000000000000000e+00 -2.9308646200156505e+02 +1.6663202255010490e-02 +0.0000000000000000e+00 +9.9986115920692320e-01
-2.9319999999999817e+02 +5.7127347266893542e+00 +0.0000000000000000e+00 -2.9318644811274021e+02 +1.6668896642757842e-02 +0.0000000000000000e+00 +9.9986106429079269e-01
-2.9329999999999819e+02 +5.7110675523073811e+00 +0.0000000000000000e+00 -2.9328643421442217e+02 +1.6674590989945091e-02 +0.0000000000000000e+00 +9.9986096934289903e-01
-2.9339999999999822e+02 +5.7093998084927167e+00 +0.0000000000000000e+00 -2.9338642030660776e+02 +1.6680285296582834e-02 +0.0000000000000000e+00 +9.9986087436324267e-01
-2.9349999999999824e+02 +5.7077314952494147e+00 +0.0000000000000000e+00 -2.9348640638929379e+02 +1.6685979562697302e-02 +0.0000000000000000e+00 +9.9986077935182394e-01
-2.9359999999999826e+02 +5.7060626125815261e+00 +0.0000000000000000e+00 -2.9358639246247708e+02 +1.6691673788330318e-02 +0.0000000000000000e+00 +9.9986068430864283e-01
-2.9369999999999828e+02 +5.7043931604930957e+00 +0.0000000000000000e+00 -2.9368637852615444e+02 +1.6697367973539271e-02 +0.0000000000000000e+00 +9.9986058923369903e-01
-2.9379999999999831e+02 +5.7027231389881630e+00 +0.0000000000000000e+00 -2.9378636458032275e+02 +1.6703062118397081e-02 +0.0000000000000000e+00 +9.9986049412699196e-01
-2.9389999999999833e+02 +5.7010525480707583e+00 +0.0000000000000000e+00 -2.9388635062497877e+02 +1.6708756222992168e-02 +0.0000000000000000e+00 +9.9986039898852086e-01
-2.9399999999999835e+02 +5.6993813877449035e+00 +0.0000000000000000e+00 -2.9398633666011938e+02 +1.6714450287428413e-02 +0.0000000000000000e+00 +9.9986030381828472e-01
-2.9409999999999837e+02 +5.6977096580146078e+00 +0.0000000000000000e+00 -2.9408632268574138e+02 +1.6720144311824454e-02 +0.0000000000000000e+00 +9.9986020861628222e-01
-2.9419999999999840e+02 +5.6960373588838698e+00 +0.0000000000000000e+00 -2.9418630870184160e+02 +1.6725838296302399e-02 +0.0000000000000000e+00 +9.9986011338251191e-01
-2.9429999999999842e+02 +5.6943644903566746e+00 +0.0000000000000000e+00 -2.9428629470841685e+02 +1.6731532240972628e-02 +0.0000000000000000e+00 +9.9986001811697267e-01
-2.9439999999999844e+02 +5.6926910524369987e+00 +0.0000000000000000e+00 -2.9438628070546395e+02 +1.6737226145931781e-02 +0.0000000000000000e+00 +9.9985992281966352e-01
-2.9449999999999847e+02 +5.6910170451288087e+00 +0.0000000000000000e+00 -2.9448626669297971e+02 +1.6742920011262780e-02 +0.0000000000000000e+00 +9.9985982749058377e-01
-2.9459999999999849e+02 +5.6893424684360641e+00 +0.0000000000000000e+00 -2.9458625267096102e+02 +1.6748613837034843e-02 +0.0000000000000000e+00 +9.9985973212973300e-01
-2.9469999999999851e+02 +5.6876673223627181e+00 +0.0000000000000000e+00 -2.9468623863940462e+02 +1.6754307623303488e-02 +0.0000000000000000e+00 +9.9985963673711087e-01
-2.9479999999999853e+02 +5.6859916069127188e+00 +0.0000000000000000e+00 -2.9478622459830740e+02 +1.6760001370110560e-02 +0.0000000000000000e+00 +9.9985954131271737e-01
-2.9489999999999856e+02 +5.6843153220900104e+00 +0.0000000000000000e+00 -2.9488621054766611e+02 +1.6765695077484238e-02 +0.0000000000000000e+00 +9.9985944585655262e-01
-2.9499999999999858e+02 +5.6826384678985358e+00 +0.0000000000000000e+00 -2.9498619648747763e+02 +1.6771388745439045e-02 +0.0000000000000000e+00 +9.9985935036861706e-01
-2.9509999999999860e+02 +5.6809610443422365e+00 +0.0000000000000000e+00 -2.9508618241773877e+02 +1.6777082373975877e-02 +0.0000000000000000e+00 +9.9985925484891147e-01
-2.9519999999999862e+02 +5.6792830514250552e+00 +0.0000000000000000e+00 -2.9518616833844635e+02 +1.6782775963081999e-02 +0.0000000000000000e+00 +9.9985915929743663e-01
-2.9529999999999865e+02 +5.6776044891509354e+00 +0.0000000000000000e+00 -2.9528615424959719e+02 +1.6788469512731077e-02 +0.0000000000000000e+00 +9.9985906371419364e-01
-2.9539999999999867e+02 +5.6759253575238251e+00 +0.0000000000000000e+00 -2.9538614015118810e+02 +1.6794163022883179e-02 +0.0000000000000000e+00 +9.9985896809918384e-01
-2.9549999999999869e+02 +5.6742456565476767e+00 +0.0000000000000000e+00 -2.9548612604321596e+02 +1.6799856493484793e-02 +0.0000000000000000e+00 +9.9985887245240879e-01
-2.9559999999999872e+02 +5.6725653862264487e+00 +0.0000000000000000e+00 -2.9558611192567753e+02 +1.6805549924468845e-02 +0.0000000000000000e+00 +9.9985877677387025e-01
-2.9569999999999874e+02 +5.6708845465641060e+00 +0.0000000000000000e+00 -2.9568609779856968e+02 +1.6811243315754714e-02 +0.0000000000000000e+00 +9.9985868106357034e-01
-2.9579999999999876e+02 +5.6692031375646241e+00 +0.0000000000000000e+00 -2.9578608366188922e+02 +1.6816936667248240e-02 +0.0000000000000000e+00 +9.9985858532151117e-01
-2.9589999999999878e+02 +5.6675211592319865e+00 +0.0000000000000000e+00 -2.9588606951563293e+02 +1.6822629978841746e-02 +0.0000000000000000e+00 +9.9985848954769541e-01
-2.9599999999999881e+02 +5.6658386115701900e+00 +0.0000000000000000e+00 -2.9598605535979766e+02 +1.6828323250414046e-02 +0.0000000000000000e+00 +9.9985839374212560e-01
-2.9609999999999883e+02 +5.6641554945832429e+00 +0.0000000000000000e+00 -2.9608604119438024e+02 +1.6834016481831204e-02 +0.0000000000000000e+00 +9.9985829790480474e-01
-2.9619999999999885e+02 +5.6624718082751668e+00 +0.0000000000000000e+00 -2.9618602701937755e+02 +1.6839709672959009e-02 +0.0000000000000000e+00 +9.9985820203573583e-01
-2.9629999999999887e+02 +5.6607875526499978e+00 +0.0000000000000000e+00 -2.9628601283478633e+02 +1.6845402823679908e-02 +0.0000000000000000e+00 +9.9985810613492143e-01
-2.9639999999999890e+02 +5.6591027277117814e+00 +0.0000000000000000e+00 -2.9638599864060347e+02 +1.6851095933895301e-02 +0.0000000000000000e+00 +9.9985801020236398e-01
-2.9649999999999892e+02 +5.6574173334645721e+00 +0.0000000000000000e+00 -2.9648598443682579e+02 +1.6856789003525583e-02 +0.0000000000000000e+00 +9.9985791423806536e-01
-2.9659999999999894e+02 +5.6557313699124316e+00 +0.0000000000000000e+00 -2.9658597022345003e+02 +1.6862482032510177e-02 +0.0000000000000000e+00 +9.9985781824202746e-01
-2.9669999999999897e+02 +5.6540448370594270e+00 +0.0000000000000000e+00 -2.9668595600047308e+02 +1.6868175020807570e-02 +0.0000000000000000e+00 +9.9985772221425151e-01
-2.9679999999999899e+02 +5.6523577349096277e+00 +0.0000000000000000e+00 -2.9678594176789181e+02 +1.6873867968395347e-02 +0.0000000000000000e+00 +9.9985762615473861e-01
-2.9689999999999901e+02 +5.6506700634671052e+00 +0.0000000000000000e+00 -2.9688592752570298e+02 +1.6879560875270230e-02 +0.0000000000000000e+00 +9.9985753006348954e-01
-2.9699999999999903e+02 +5.6489818227359301e+00 +0.0000000000000000e+00 -2.9698591327390346e+02 +1.6885253741448100e-02 +0.0000000000000000e+00 +9.9985743394050475e-01
-2.9709999999999906e+02 +5.6472930127201710e+00 +0.0000000000000000e+00 -2.9708589901249002e+02 +1.6890946566964056e-02 +0.0000000000000000e+00 +9.9985733778578423e-01
-2.9719999999999908e+02 +5.6456036334238915e+00 +0.0000000000000000e+00 -2.9718588474145952e+02 +1.6896639351872422e-02 +0.0000000000000000e+00 +9.9985724159932787e-01
-2.9729999999999910e+02 +5.6439136848511477e+00 +0.0000000000000000e+00 -2.9728587046080878e+02 +1.6902332096246801e-02 +0.0000000000000000e+00 +9.9985714538113502e-01
-2.9739999999999912e+02 +5.6422231670059899e+00 +0.0000000000000000e+00 -2.9738585617053468e+02 +1.6908024800180107e-02 +0.0000000000000000e+00 +9.9985704913120477e-01
-2.9749999999999915e+02 +5.6405320798924565e+00 +0.0000000000000000e+00 -2.9748584187063398e+02 +1.6913717463784589e-02 +0.0000000000000000e+00 +9.9985695284953602e-01
-2.9759999999999917e+02 +5.6388404235145737e+00 +0.0000000000000000e+00 -2.9758582756110354e+02 +1.6919410087191878e-02 +0.0000000000000000e+00 +9.9985685653612710e-01
-2.9769999999999919e+02 +5.6371481978763534e+00 +0.0000000000000000e+00 -2.9768581324194014e+02 +1.6925102670553013e-02 +0.0000000000000000e+00 +9.9985676019097613e-01
-2.9779999999999922e+02 +5.6354554029817923e+00 +0.0000000000000000e+00 -2.9778579891314064e+02 +1.6930795214038487e-02 +0.0000000000000000e+00 +9.9985666381408100e-01
-2.9789999999999924e+02 +5.6337620388348686e+00 +0.0000000000000000e+00 -2.9788578457470186e+02 +1.6936487717838261e-02 +0.0000000000000000e+00 +9.9985656740543916e-01
-2.9799999999999926e+02 +5.6320681054395410e+00 +0.0000000000000000e+00 -2.9798577022662067e+02 +1.6942180182161821e-02 +0.0000000000000000e+00 +9.9985647096504759e-01
-2.9809999999999928e+02 +5.6303736027997449e+00 +0.0000000000000000e+00 -2.9808575586889384e+02 +1.6947872607237447e-02 +0.0000000000000000e+00 +9.9985637449290321e-01
-2.9819999999999931e+02 +5.6286785309193936e+00 +0.0000000000000000e+00 -2.9818574150151818e+02 +1.6953564993299454e-02 +0.0000000000000000e+00 +9.9985627798900267e-01
-2.9829999999999933e+02 +5.6269828898023775e+00 +0.0000000000000000e+00 -2.9828572712449056e+02 +1.6959257340570737e-02 +0.0000000000000000e+00 +9.9985618145334287e-01
-2.9839999999999935e+02 +5.6252866794525653e+00 +0.0000000000000000e+00 -2.9838571273780781e+02 +1.6964949649260378e-02 +0.0000000000000000e+00 +9.9985608488592093e-01
-2.9849999999999937e+02 +5.6235898998738048e+00 +0.0000000000000000e+00 -2.9848569834146673e+02 +1.6970641919563600e-02 +0.0000000000000000e+00 +9.9985598828673417e-01
-2.9859999999999940e+02 +5.6218925510699256e+00 +0.0000000000000000e+00 -2.9858568393546415e+02 +1.6976334151661731e-02 +0.0000000000000000e+00 +9.9985589165578015e-01
-2.9869999999999942e+02 +5.6201946330447399e+00 +0.0000000000000000e+00 -2.9868566951979687e+02 +1.6982026345722167e-02 +0.0000000000000000e+00 +9.9985579499305666e-01
-2.9879999999999944e+02 +5.6184961458020437e+00 +0.0000000000000000e+00 -2.9878565509446173e+02 +1.6987718501898334e-02 +0.0000000000000000e+00 +9.9985569829856169e-01
-2.9889999999999947e+02 +5.6167970893456181e+00 +0.0000000000000000e+00 -2.9888564065945553e+02 +1.6993410620329653e-02 +0.0000000000000000e+00 +9.9985560157229358e-01
-2.9899999999999949e+02 +5.6150974636792315e+00 +0.0000000000000000e+00 -2.9898562621477515e+02 +1.6999102701141487e-02 +0.0000000000000000e+00 +9.9985550481425078e-01
-2.9909999999999951e+02 +5.6133972688066400e+00 +0.0000000000000000e+00 -2.9908561176041735e+02 +1.7004794744445124e-02 +0.0000000000000000e+00 +9.9985540802443207e-01
-2.9919999999999953e+02 +5.6116965047315892e+00 +0.0000000000000000e+00 -2.9918559729637900e+02 +1.7010486750337728e-02 +0.0000000000000000e+00 +9.9985531120283644e-01
-2.9929999999999956e+02 +5.6099951714578165e+00 +0.0000000000000000e+00 -2.9928558282265686e+02 +1.7016178718902295e-02 +0.0000000000000000e+00 +9.9985521434946301e-01
-2.9939999999999958e+02 +5.6082932689890503e+00 +0.0000000000000000e+00 -2.9938556833924781e+02 +1.7021870650207632e-02 +0.0000000000000000e+00 +9.9985511746431133e-01
-2.9949999999999960e+02 +5.6065907973290150e+00 +0.0000000000000000e+00 -2.9948555384614866e+02 +1.7027562544308306e-02 +0.0000000000000000e+00 +9.9985502054738107e-01
-2.9959999999999962e+02 +5.6048877564814275e+00 +0.0000000000000000e+00 -2.9958553934335623e+02 +1.7033254401244608e-02 +0.0000000000000000e+00 +9.9985492359867223e-01
-2.9969999999999965e+02 +5.6031841464500038e+00 +0.0000000000000000e+00 -2.9968552483086734e+02 +1.7038946221042517e-02 +0.0000000000000000e+00 +9.9985482661818492e-01
-2.9979999999999967e+02 +5.6014799672384568e+00 +0.0000000000000000e+00 -2.9978551030867879e+02 +1.7044638003713659e-02 +0.0000000000000000e+00 +9.9985472960591959e-01
-2.9989999999999969e+02 +5.5997752188504988e+00 +0.0000000000000000e+00 -2.9988549577678742e+02 +1.7050329749255279e-02 +0.0000000000000000e+00 +9.9985463256187690e-01
-2.9999999999999972e+02 +5.5980699012898443e+00 +0.0000000000000000e+00 -2.9998548123519009e+02 +1.7056021457650193e-02 +0.0000000000000000e+00 +9.9985453548605774e-01
-3.0009999999999974e+02 +5.5963640145602085e+00 +0.0000000000000000e+00 -3.0008546668388357e+02 +1.7061713128867013e-02 +0.0000000000000000e+00 +9.9985443837846333e-01
-3.0019999999999976e+02 +5.5946575586653120e+00 +0.0000000000000000e+00 -3.0018545212286472e+02 +1.7067404762864519e-02 +0.0000000000000000e+00 +9.9985434123909500e-01
-3.0029999999999978e+02 +5.5929505336088781e+00 +0.0000000000000000e+00 -3.0028543755213036e+02 +1.7073096359597698e-02 +0.0000000000000000e+00 +9.9985424406795409e-01
-3.0039999999999981e+02 +5.5912429393946361e+00 +0.0000000000000000e+00 -3.0038542297167726e+02 +1.7078787919018561e-02 +0.0000000000000000e+00 +9.9985414686504215e-01
-3.0049999999999983e+02 +5.5895347760263201e+00 +0.0000000000000000e+00 -3.0048540838150228e+02 +1.7084479441076144e-02 +0.0000000000000000e+00 +9.9985404963036062e-01
-3.0059999999999985e+02 +5.5878260435076683e+00 +0.0000000000000000e+00 -3.0058539378160225e+02 +1.7090170925716488e-02 +0.0000000000000000e+00 +9.9985395236391095e-01
-3.0069999999999987e+02 +5.5861167418424262e+00 +0.0000000000000000e+00 -3.0068537917197398e+02 +1.7095862372882641e-02 +0.0000000000000000e+00 +9.9985385506569491e-01
-3.0079999999999990e+02 +5.5844068710343437e+00 +0.0000000000000000e+00 -3.0078536455261434e+02 +1.7101553782514642e-02 +0.0000000000000000e+00 +9.9985375773571405e-01
-3.0089999999999992e+02 +5.5826964310871769e+00 +0.0000000000000000e+00 -3.0088534992352010e+02 +1.7107245154549523e-02 +0.0000000000000000e+00 +9.9985366037397005e-01
-3.0099999999999994e+02 +5.5809854220046891e+00 +0.0000000000000000e+00 -3.0098533528468806e+02 +1.7112936488921291e-02 +0.0000000000000000e+00 +9.9985356298046479e-01
-3.0109999999999997e+02 +5.5792738437906504e+00 +0.0000000000000000e+00 -3.0108532063611511e+02 +1.7118627785560933e-02 +0.0000000000000000e+00 +9.9985346555520005e-01
-3.0119999999999999e+02 +5.5775616964488375e+00 +0.0000000000000000e+00 -3.0118530597779807e+02 +1.7124319044396395e-02 +0.0000000000000000e+00 +9.9985336809817760e-01
-3.0130000000000001e+02 +5.5758489799830340e+00 +0.0000000000000000e+00 -3.0128529130973374e+02 +1.7130010265352588e-02 +0.0000000000000000e+00 +9.9985327060939944e-01
-3.0140000000000003e+02 +5.5741356943970324e+00 +0.0000000000000000e+00 -3.0138527663191894e+02 +1.7135701448351366e-02 +0.0000000000000000e+00 +9.9985317308886756e-01
-3.0150000000000006e+02 +5.5724218396946323e+00 +0.0000000000000000e+00 -3.0148526194435050e+02 +1.7141392593311534e-02 +0.0000000000000000e+00 +9.9985307553658398e-01
-3.0160000000000008e+02 +5.5707074158796415e+00 +0.0000000000000000e+00 -3.0158524724702522e+02 +1.7147083700148828e-02 +0.0000000000000000e+00 +9.9985297795255079e-01
-3.0170000000000010e+02 +5.5689924229558763e+00 +0.0000000000000000e+00 -3.0168523253993993e+02 +1.7152774768775917e-02 +0.0000000000000000e+00 +9.9985288033677011e-01
-3.0180000000000013e+02 +5.5672768609271630e+00 +0.0000000000000000e+00 -3.0178521782309150e+02 +1.7158465799102383e-02 +0.0000000000000000e+00 +9.9985278268924416e-01
-3.0190000000000015e+02 +5.5655607297973360e+00 +0.0000000000000000e+00 -3.0188520309647674e+02 +1.7164156791034731e-02 +0.0000000000000000e+00 +9.9985268500997515e-01
-3.0200000000000017e+02 +5.5638440295702392e+00 +0.0000000000000000e+00 -3.0198518836009248e+02 +1.7169847744476368e-02 +0.0000000000000000e+00 +9.9985258729896542e-01
-3.0210000000000019e+02 +5.5621267602497273e+00 +0.0000000000000000e+00 -3.0208517361393552e+02 +1.7175538659328044e-02 +0.0000000000000000e+00 +9.9985248955621731e-01
-3.0220000000000022e+02 +5.5604089218396631e+00 +0.0000000000000000e+00 -3.0218515885800269e+02 +1.7181229535495456e-02 +0.0000000000000000e+00 +9.9985239178173313e-01
-3.0230000000000024e+02 +5.5586905143439198e+00 +0.0000000000000000e+00 -3.0228514409229081e+02 +1.7186920372899792e-02 +0.0000000000000000e+00 +9.9985229397551478e-01
-3.0240000000000026e+02 +5.5569715377663771e+00 +0.0000000000000000e+00 -3.0238512931679674e+02 +1.7192611171479216e-02 +0.0000000000000000e+00 +9.9985219613756415e-01
-3.0250000000000028e+02 +5.5552519921109198e+00 +0.0000000000000000e+00 -3.0248511453151730e+02 +1.7198301931188886e-02 +0.0000000000000000e+00 +9.9985209826788246e-01
-3.0260000000000031e+02 +5.5535318773814364e+00 +0.0000000000000000e+00 -3.0258509973644925e+02 +1.7203992652000993e-02 +0.0000000000000000e+00 +9.9985200036647104e-01
-3.0270000000000033e+02 +5.5518111935818171e+00 +0.0000000000000000e+00 -3.0268508493158953e+02 +1.7209683333904793e-02 +0.0000000000000000e+00 +9.9985190243333055e-01
-3.0280000000000035e+02 +5.5500899407159521e+00 +0.0000000000000000e+00 -3.0278507011693489e+02 +1.7215373976906631e-02 +0.0000000000000000e+00 +9.9985180446846167e-01
-3.0290000000000038e+02 +5.5483681187877316e+00 +0.0000000000000000e+00 -3.0288505529248215e+02 +1.7221064581029986e-02 +0.0000000000000000e+00 +9.9985170647186461e-01
-3.0300000000000040e+02 +5.5466457278010406e+00 +0.0000000000000000e+00 -3.0298504045822818e+02 +1.7226755146315484e-02 +0.0000000000000000e+00 +9.9985160844353926e-01
-3.0310000000000042e+02 +5.5449227677597612e+00 +0.0000000000000000e+00 -3.0308502561416981e+02 +1.7232445672820944e-02 +0.0000000000000000e+00 +9.9985151038348541e-01
-3.0320000000000044e+02 +5.5431992386677669e+00 +0.0000000000000000e+00 -3.0318501076030384e+02 +1.7238136160621396e-02 +0.0000000000000000e+00 +9.9985141229170227e-01
-3.0330000000000047e+02 +5.5414751405289238e+00 +0.0000000000000000e+00 -3.0328499589662709e+02 +1.7243826609809124e-02 +0.0000000000000000e+00 +9.9985131416818895e-01
-3.0340000000000049e+02 +5.5397504733470884e+00 +0.0000000000000000e+00 -3.0338498102313639e+02 +1.7249517020493686e-02 +0.0000000000000000e+00 +9.9985121601294424e-01
-3.0350000000000051e+02 +5.5380252371261047e+00 +0.0000000000000000e+00 -3.0348496613982860e+02 +1.7255207392801952e-02 +0.0000000000000000e+00 +9.9985111782596658e-01
-3.0360000000000053e+02 +5.5362994318698027e+00 +0.0000000000000000e+00 -3.0358495124670054e+02 +1.7260897726878135e-02 +0.0000000000000000e+00 +9.9985101960725420e-01
-3.0370000000000056e+02 +5.5345730575819978e+00 +0.0000000000000000e+00 -3.0368493634374903e+02 +1.7266588022883812e-02 +0.0000000000000000e+00 +9.9985092135680487e-01
-3.0380000000000058e+02 +5.5328461142664889e+00 +0.0000000000000000e+00 -3.0378492143097088e+02 +1.7272278280997970e-02 +0.0000000000000000e+00 +9.9985082307461615e-01
-3.0390000000000060e+02 +5.5311186019270551e+00 +0.0000000000000000e+00 -3.0388490650836292e+02 +1.7277968501417020e-02 +0.0000000000000000e+00 +9.9985072476068526e-01
-3.0400000000000063e+02 +5.5293905205674552e+00 +0.0000000000000000e+00 -3.0398489157592195e+02 +1.7283658684354841e-02 +0.0000000000000000e+00 +9.9985062641500921e-01
-3.0410000000000065e+02 +5.5276618701914257e+00 +0.0000000000000000e+00 -3.0408487663364485e+02 +1.7289348830042073e-02 +0.0000000000000000e+00 +9.9985052803758456e-01
-3.0420000000000067e+02 +5.5259326508026803e+00 +0.0000000000000000e+00 -3.0418486168152845e+02 +1.7295038938713429e-02 +0.0000000000000000e+00 +9.9985042962840798e-01
-3.0430000000000069e+02 +5.5242028624049091e+00 +0.0000000000000000e+00 -3.0428484671956949e+02 +1.7300729010589998e-02 +0.0000000000000000e+00 +9.9985033118747613e-01
-3.0440000000000072e+02 +5.5224725050017813e+00 +0.0000000000000000e+00 -3.0438483174776485e+02 +1.7306419045876809e-02 +0.0000000000000000e+00 +9.9985023271478612e-01
-3.0450000000000074e+02 +5.5207415785969465e+00 +0.0000000000000000e+00 -3.0448481676611135e+02 +1.7312109044762825e-02 +0.0000000000000000e+00 +9.9985013421033542e-01
-3.0460000000000076e+02 +5.5190100831940363e+00 +0.0000000000000000e+00 -3.0458480177460586e+02 +1.7317799007420948e-02 +0.0000000000000000e+00 +9.9985003567412156e-01
-3.0470000000000078e+02 +5.5172780187966648e+00 +0.0000000000000000e+00 -3.0468478677324515e+02 +1.7323488934008022e-02 +0.0000000000000000e+00 +9.9984993710614234e-01
-3.0480000000000081e+02 +5.5155453854084326e+00 +0.0000000000000000e+00 -3.0478477176202603e+02 +1.7329178824664841e-02 +0.0000000000000000e+00 +9.9984983850639608e-01
-3.0490000000000083e+02 +5.5138121830329254e+00 +0.0000000000000000e+00 -3.0488475674094536e+02 +1.7334868679516148e-02 +0.0000000000000000e+00 +9.9984973987488113e-01
-3.0500000000000085e+02 +5.5120784116737189e+00 +0.0000000000000000e+00 -3.0498474170999992e+02 +1.7340558498670642e-02 +0.0000000000000000e+00 +9.9984964121159625e-01
-3.0510000000000088e+02 +5.5103440713343783e+00 +0.0000000000000000e+00 -3.0508472666918658e+02 +1.7346248282220974e-02 +0.0000000000000000e+00 +9.9984954251654035e-01
-3.0520000000000090e+02 +5.5086091620184590e+00 +0.0000000000000000e+00 -3.0518471161850215e+02 +1.7351938030243763e-02 +0.0000000000000000e+00 +9.9984944378971286e-01
-3.0530000000000092e+02 +5.5068736837295118e+00 +0.0000000000000000e+00 -3.0528469655794345e+02 +1.7357627742799590e-02 +0.0000000000000000e+00 +9.9984934503111311e-01
-3.0540000000000094e+02 +5.5051376364710798e+00 +0.0000000000000000e+00 -3.0538468148750729e+02 +1.7363317419933001e-02 +0.0000000000000000e+00 +9.9984924624074112e-01
-3.0550000000000097e+02 +5.5034010202467050e+00 +0.0000000000000000e+00 -3.0548466640719050e+02 +1.7369007061672524e-02 +0.0000000000000000e+00 +9.9984914741859687e-01
-3.0560000000000099e+02 +5.5016638350599250e+00 +0.0000000000000000e+00 -3.0558465131698995e+02 +1.7374696668030657e-02 +0.0000000000000000e+00 +9.9984904856468082e-01
-3.0570000000000101e+02 +5.4999260809142783e+00 +0.0000000000000000e+00 -3.0568463621690239e+02 +1.7380386239003880e-02 +0.0000000000000000e+00 +9.9984894967899351e-01
-3.0580000000000103e+02 +5.4981877578133043e+00 +0.0000000000000000e+00 -3.0578462110692470e+02 +1.7386075774572664e-02 +0.0000000000000000e+00 +9.9984885076153596e-01
-3.0590000000000106e+02 +5.4964488657605450e+00 +0.0000000000000000e+00 -3.0588460598705365e+02 +1.7391765274701459e-02 +0.0000000000000000e+00 +9.9984875181230937e-01
-3.0600000000000108e+02 +5.4947094047595471e+00 +0.0000000000000000e+00 -3.0598459085728609e+02 +1.7397454739338715e-02 +0.0000000000000000e+00 +9.9984865283131530e-01
-3.0610000000000110e+02 +5.4929693748138630e+00 +0.0000000000000000e+00 -3.0608457571761886e+02 +1.7403144168417244e-02 +0.0000000000000000e+00 +9.9984855381855542e-01
-3.0620000000000113e+02 +5.4912287759270519e+00 +0.0000000000000000e+00 -3.0618456056804877e+02 +1.7408833561860661e-02 +0.0000000000000000e+00 +9.9984845477403173e-01
-3.0630000000000115e+02 +5.4894876081026815e+00 +0.0000000000000000e+00 -3.0628454540857263e+02 +1.7414522919592373e-02 +0.0000000000000000e+00 +9.9984835569774611e-01
-3.0640000000000117e+02 +5.4877458713443268e+00 +0.0000000000000000e+00 -3.0638453023918726e+02 +1.7420212241536816e-02 +0.0000000000000000e+00 +9.9984825658970045e-01
-3.0650000000000119e+02 +5.4860035656555697e+00 +0.0000000000000000e+00 -3.0648451505988947e+02 +1.7425901527619421e-02 +0.0000000000000000e+00 +9.9984815744989664e-01
-3.0660000000000122e+02 +5.4842606910400002e+00 +0.0000000000000000e+00 -3.0658449987067615e+02 +1.7431590777766570e-02 +0.0000000000000000e+00 +9.9984805827833667e-01
-3.0670000000000124e+02 +5.4825172475012165e+00 +0.0000000000000000e+00 -3.0668448467154411e+02 +1.7437279991905575e-02 +0.0000000000000000e+00 +9.9984795907502233e-01
-3.0680000000000126e+02 +5.4807732350428218e+00 +0.0000000000000000e+00 -3.0678446946249011e+02 +1.7442969169964635e-02 +0.0000000000000000e+00 +9.9984785983995550e-01
-3.0690000000000128e+02 +5.4790286536684283e+00 +0.0000000000000000e+00 -3.0688445424351102e+02 +1.7448658311872808e-02 +0.0000000000000000e+00 +9.9984776057313807e-01
-3.0700000000000131e+02 +5.4772835033816545e+00 +0.0000000000000000e+00 -3.0698443901460365e+02 +1.7454347417559968e-02 +0.0000000000000000e+00 +9.9984766127457181e-01
-3.0710000000000133e+02 +5.4755377841861259e+00 +0.0000000000000000e+00 -3.0708442377576483e+02 +1.7460036486956779e-02 +0.0000000000000000e+00 +9.9984756194425850e-01
-3.0720000000000135e+02 +5.4737914960854752e+00 +0.0000000000000000e+00 -3.0718440852699143e+02 +1.7465725519994663e-02 +0.0000000000000000e+00 +9.9984746258220003e-01
-3.0730000000000138e+02 +5.4720446390833413e+00 +0.0000000000000000e+00 -3.0728439326828021e+02 +1.7471414516605759e-02 +0.0000000000000000e+00 +9.9984736318839817e-01
-3.0740000000000140e+02 +5.4702972131833700e+00 +0.0000000000000000e+00 -3.0738437799962804e+02 +1.7477103476722891e-02 +0.0000000000000000e+00 +9.9984726376285471e-01
