# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.6130000000008204e+02 -4.2788077506411399e+00 +0.0000000000000000e+00 -6.6270460280967495e+02 -2.8171200405782597e-03 -6.1410677241278584e-02 +1.6148117537128979e-03
-6.6140000000008195e+02 -4.2823716257407796e+00 +0.0000000000000000e+00 -6.6280487394351701e+02 -2.8061062057769520e-03 -6.1189307564500785e-02 +1.6100977156978645e-03
-6.6150000000008197e+02 -4.2859355703694701e+00 +0.0000000000000000e+00 -6.6290514507488797e+02 -2.7951375892312650e-03 -6.0968848792608304e-02 +1.6053931551427213e-03
-6.6160000000008199e+02 -4.2894995845563200e+00 +0.0000000000000000e+00 -6.6300541620378601e+02 -2.7842141560828412e-03 -6.0749296853647883e-02 +1.6006981988877669e-03
-6.6170000000008201e+02 -4.2930636683013299e+00 +0.0000000000000000e+00 -6.6310568733021103e+02 -2.7733358709802983e-03 -6.0530647674876571e-02 +1.5960129732451105e-03
-6.6180000000008204e+02 -4.2966278216335896e+00 +0.0000000000000000e+00 -6.6320595845416506e+02 -2.7625026980770424e-03 -6.0312897182760165e-02 +1.5913376040009905e-03
-6.6190000000008195e+02 -4.3001920444657999e+00 +0.0000000000000000e+00 -6.6330622957564594e+02 -2.7517146010272108e-03 -6.0096041302965246e-02 +1.5866722164177155e-03
-6.6200000000008197e+02 -4.3037563369143799e+00 +0.0000000000000000e+00 -6.6340650069465505e+02 -2.7409715429860598e-03 -5.9880075960368470e-02 +1.5820169352365081e-03
-6.6210000000008199e+02 -4.3073206988628998e+00 +0.0000000000000000e+00 -6.6350677181118999e+02 -2.7302734866023106e-03 -5.9664997079021002e-02 +1.5773718846785122e-03
-6.6220000000008201e+02 -4.3108851303986704e+00 +0.0000000000000000e+00 -6.6360704292525497e+02 -2.7196203940197607e-03 -5.9450800582163912e-02 +1.5727371884478830e-03
-6.6230000000008204e+02 -4.3144496314634999e+00 +0.0000000000000000e+00 -6.6370731403684499e+02 -2.7090122268716940e-03 -5.9237482392220021e-02 +1.5681129697334873e-03
-6.6240000000008195e+02 -4.3180142021155898e+00 +0.0000000000000000e+00 -6.6380758514596403e+02 -2.6984489462794389e-03 -5.9025038430774689e-02 +1.5634993512110278e-03
-6.6250000000008197e+02 -4.3215788422967298e+00 +0.0000000000000000e+00 -6.6390785625261003e+02 -2.6879305128482195e-03 -5.8813464618577893e-02 +1.5588964550451003e-03
-6.6260000000008199e+02 -4.3251435520360202e+00 +0.0000000000000000e+00 -6.6400812735678301e+02 -2.6774568866329861e-03 -5.8602756875587067e-02 +1.5543044028637342e-03
-6.6270000000008201e+02 -4.3287083313334698e+00 +0.0000000000000000e+00 -6.6410839845848398e+02 -2.6670279488737046e-03 -5.8392911230733632e-02 +1.5497232499268846e-03
-6.6280000000008204e+02 -4.3322731801890804e+00 +0.0000000000000000e+00 -6.6420866955771203e+02 -2.6566433347213077e-03 -5.8183924057417638e-02 +1.5451528446792150e-03
-6.6290000000008195e+02 -4.3358380986028404e+00 +0.0000000000000000e+00 -6.6430894065446705e+02 -2.6463026316002644e-03 -5.7975791796505680e-02 +1.5405929960076198e-03
-6.6300000000008197e+02 -4.3394030865456399e+00 +0.0000000000000000e+00 -6.6440921174874904e+02 -2.6360054274558549e-03 -5.7768510888804782e-02 +1.5360435138761475e-03
-6.6310000000008199e+02 -4.3429681440757104e+00 +0.0000000000000000e+00 -6.6450948284055801e+02 -2.6257513107656046e-03 -5.7562077775070095e-02 +1.5315042093385759e-03
-6.6320000000008201e+02 -4.3465332711348301e+00 +0.0000000000000000e+00 -6.6460975392989405e+02 -2.6155398705467914e-03 -5.7356488895982133e-02 +1.5269748945499608e-03
-6.6330000000008204e+02 -4.3500984677521002e+00 +0.0000000000000000e+00 -6.6471002501675696e+02 -2.6053706963689001e-03 -5.7151740692163479e-02 +1.5224553827793770e-03
-6.6340000000008195e+02 -4.3536637339566404e+00 +0.0000000000000000e+00 -6.6481029610114695e+02 -2.5952433783623923e-03 -5.6947829604165577e-02 +1.5179454884216780e-03
-6.6350000000008197e+02 -4.3572290696611198e+00 +0.0000000000000000e+00 -6.6491056718306504e+02 -2.5851575072271668e-03 -5.6744752072453976e-02 +1.5134450270091570e-03
-6.6360000000008199e+02 -4.3607944749528498e+00 +0.0000000000000000e+00 -6.6501083826250897e+02 -2.5751126742462709e-03 -5.6542504537440239e-02 +1.5089538152245063e-03
-6.6370000000008201e+02 -4.3643599498027497e+00 +0.0000000000000000e+00 -6.6511110933947896e+02 -2.5651084712916545e-03 -5.6341083439439978e-02 +1.5044716709116295e-03
-6.6380000000008204e+02 -4.3679254941816898e+00 +0.0000000000000000e+00 -6.6521138041397603e+02 -2.5551444908355030e-03 -5.6140485218683839e-02 +1.4999984130878916e-03
-6.6390000000008195e+02 -4.3714911081478904e+00 +0.0000000000000000e+00 -6.6531165148599996e+02 -2.5452203259611846e-03 -5.5940706315326348e-02 +1.4955338619562367e-03
-6.6400000000008197e+02 -4.3750567916722503e+00 +0.0000000000000000e+00 -6.6541192255555097e+02 -2.5353355703707269e-03 -5.5741743169423236e-02 +1.4910778389163664e-03
-6.6410000000008199e+02 -4.3786225446965501e+00 +0.0000000000000000e+00 -6.6551219362262805e+02 -2.5254898183953464e-03 -5.5543592220937230e-02 +1.4866301665766675e-03
-6.6420000000008201e+02 -4.3821883673081201e+00 +0.0000000000000000e+00 -6.6561246468723095e+02 -2.5156826650068538e-03 -5.5346249909746029e-02 +1.4821906687661952e-03
-6.6430000000008204e+02 -4.3857542594778396e+00 +0.0000000000000000e+00 -6.6571273574936197e+02 -2.5059137058240717e-03 -5.5149712675612625e-02 +1.4777591705454857e-03
-6.6440000000008297e+02 -4.3893202212057103e+00 +0.0000000000000000e+00 -6.6581300680901904e+02 -2.4961825371247175e-03 -5.4953976958208507e-02 +1.4733354982187597e-03
-6.6450000000008299e+02 -4.3928862524917296e+00 +0.0000000000000000e+00 -6.6591327786620104e+02 -2.4864887558540744e-03 -5.4759039197097632e-02 +1.4689194793450796e-03
-6.6460000000008301e+02 -4.3964523533068096e+00 +0.0000000000000000e+00 -6.6601354892091103e+02 -2.4768319597809015e-03 -5.4564895831840002e-02 +1.4645109428796490e-03
-6.6470000000008304e+02 -4.4000185236800498e+00 +0.0000000000000000e+00 -6.6611381997314697e+02 -2.4672118338949730e-03 -5.4371543369969598e-02 +1.4601097955387662e-03
-6.6480000000008295e+02 -4.4035847636114296e+00 +0.0000000000000000e+00 -6.6621409102290897e+02 -2.4576282955572543e-03 -5.4178978501464185e-02 +1.4557161496682168e-03
-6.6490000000008297e+02 -4.4071510731300796e+00 +0.0000000000000000e+00 -6.6631436207019794e+02 -2.4480813001876212e-03 -5.3987197946326414e-02 +1.4513301509252977e-03
-6.6500000000008299e+02 -4.4107174522068799e+00 +0.0000000000000000e+00 -6.6641463311501104e+02 -2.4385708026584876e-03 -5.3796198424269026e-02 +1.4469519440982082e-03
-6.6510000000008301e+02 -4.4142839007836301e+00 +0.0000000000000000e+00 -6.6651490415735202e+02 -2.4290967572903003e-03 -5.3605976654705137e-02 +1.4425816731008650e-03
-6.6520000000008304e+02 -4.4178504189476397e+00 +0.0000000000000000e+00 -6.6661517519721804e+02 -2.4196591178508816e-03 -5.3416529356795486e-02 +1.4382194809691071e-03
-6.6530000000008295e+02 -4.4214170066407004e+00 +0.0000000000000000e+00 -6.6671544623461102e+02 -2.4102578375473538e-03 -5.3227853249410241e-02 +1.4338655098547666e-03
-6.6540000000008297e+02 -4.4249836638919096e+00 +0.0000000000000000e+00 -6.6681571726952996e+02 -2.4008928690256240e-03 -5.3039945051170413e-02 +1.4295199010218131e-03
-6.6550000000008299e+02 -4.4285503907303800e+00 +0.0000000000000000e+00 -6.6691598830197495e+02 -2.3915641643652719e-03 -5.2852801480440428e-02 +1.4251827948412697e-03
-6.6560000000008301e+02 -4.4321171870978997e+00 +0.0000000000000000e+00 -6.6701625933194498e+02 -2.3822716750750727e-03 -5.2666419255332789e-02 +1.4208543307864337e-03
-6.6570000000008304e+02 -4.4356840530235804e+00 +0.0000000000000000e+00 -6.6711653035944005e+02 -2.3730153520909354e-03 -5.2480795093725656e-02 +1.4165346474285204e-03
-6.6580000000008295e+02 -4.4392509885074096e+00 +0.0000000000000000e+00 -6.6721680138446197e+02 -2.3637951457708569e-03 -5.2295925713259292e-02 +1.4122238824317314e-03
-6.6590000000008297e+02 -4.4428179935493999e+00 +0.0000000000000000e+00 -6.6731707240701098e+02 -2.3546110058918525e-03 -5.2111807831352275e-02 +1.4079221725488639e-03
-6.6600000000008299e+02 -4.4463850681495396e+00 +0.0000000000000000e+00 -6.6741734342708298e+02 -2.3454628816465145e-03 -5.1928438165213676e-02 +1.4036296536168379e-03
-6.6610000000008301e+02 -4.4499522123078297e+00 +0.0000000000000000e+00 -6.6751761444468195e+02 -2.3363507216382111e-03 -5.1745813431827603e-02 +1.3993464605516091e-03
-6.6620000000008304e+02 -4.4535194259951796e+00 +0.0000000000000000e+00 -6.6761788545980698e+02 -2.3272744738783223e-03 -5.1563930347982144e-02 +1.3950727273441248e-03
-6.6630000000008295e+02 -4.4570867092697899e+00 +0.0000000000000000e+00 -6.6771815647245705e+02 -2.3182340857833741e-03 -5.1382785630276637e-02 +1.3908085870558576e-03
-6.6640000000008297e+02 -4.4606540620443402e+00 +0.0000000000000000e+00 -6.6781842748263296e+02 -2.3092295041688424e-03 -5.1202375995107678e-02 +1.3865541718137443e-03
-6.6650000000008299e+02 -4.4642214844061501e+00 +0.0000000000000000e+00 -6.6791869849033401e+02 -2.3002606752491515e-03 -5.1022698158706505e-02 +1.3823096128065351e-03
-6.6660000000008301e+02 -4.4677889763261200e+00 +0.0000000000000000e+00 -6.6801896949555999e+02 -2.2913275444814227e-03 -5.0843748837296469e-02 +1.3780750402064546e-03
-6.6670000000008304e+02 -4.4713565378042404e+00 +0.0000000000000000e+00 -6.6811924049831100e+02 -2.2824300202320259e-03 -5.0665524789875897e-02 +1.3738505654102332e-03
-6.6680000000008295e+02 -4.4749241688405199e+00 +0.0000000000000000e+00 -6.6821951149858796e+02 -2.2735679266820356e-03 -5.0488022873914219e-02 +1.3696362582439673e-03
-6.6690000000008297e+02 -4.4784918694058398e+00 +0.0000000000000000e+00 -6.6831978249638996e+02 -2.2647410763804690e-03 -5.0311239960271710e-02 +1.3654321826856771e-03
-6.6700000000008299e+02 -4.4820596395584298e+00 +0.0000000000000000e+00 -6.6842005349171700e+02 -2.2559492820303680e-03 -5.0135172919354883e-02 +1.3612384026456721e-03
-6.6710000000008301e+02 -4.4856274792400699e+00 +0.0000000000000000e+00 -6.6852032448457101e+02 -2.2471923564845214e-03 -4.9959818621098093e-02 +1.3570549819629421e-03
-6.6720000000008304e+02 -4.4891953885089597e+00 +0.0000000000000000e+00 -6.6862059547494800e+02 -2.2384701127463155e-03 -4.9785173934993064e-02 +1.3528819844028232e-03
-6.6730000000008295e+02 -4.4927633673069103e+00 +0.0000000000000000e+00 -6.6872086646285095e+02 -2.2297823639641501e-03 -4.9611235730047894e-02 +1.3487194736528838e-03
-6.6740000000008297e+02 -4.4963314156339003e+00 +0.0000000000000000e+00 -6.6882113744827700e+02 -2.2211289234321452e-03 -4.9438000874820594e-02 +1.3445675133207078e-03
-6.6750000000008299e+02 -4.4998995335190601e+00 +0.0000000000000000e+00 -6.6892140843123104e+02 -2.2125096045865190e-03 -4.9265466237391947e-02 +1.3404261669301973e-03
-6.6760000000008301e+02 -4.5034677209914697e+00 +0.0000000000000000e+00 -6.6902167941170899e+02 -2.2039242210046238e-03 -4.9093628685390897e-02 +1.3362954979191509e-03
-6.6770000000008304e+02 -4.5070359780220297e+00 +0.0000000000000000e+00 -6.6912195038971095e+02 -2.1953725864011110e-03 -4.8922485085966187e-02 +1.3321755696355717e-03
-6.6780000000008295e+02 -4.5106043046107498e+00 +0.0000000000000000e+00 -6.6922222136523897e+02 -2.1868545146268570e-03 -4.8752032305795223e-02 +1.3280664453349106e-03
-6.6790000000008297e+02 -4.5141727006994197e+00 +0.0000000000000000e+00 -6.6932249233828998e+02 -2.1783698196666088e-03 -4.8582267211088437e-02 +1.3239681881771935e-03
-6.6800000000008299e+02 -4.5177411664044502e+00 +0.0000000000000000e+00 -6.6942276330886602e+02 -2.1699183156382060e-03 -4.8413186667586587e-02 +1.3198808612240522e-03
-6.6810000000008301e+02 -4.5213097016094297e+00 +0.0000000000000000e+00 -6.6952303427696802e+02 -2.1614998167871452e-03 -4.8244787540541900e-02 +1.3158045274352691e-03
-6.6820000000008304e+02 -4.5248783064307601e+00 +0.0000000000000000e+00 -6.6962330524259301e+02 -2.1531141374890924e-03 -4.8077066694753083e-02 +1.3117392496667969e-03
-6.6830000000008295e+02 -4.5284469807520500e+00 +0.0000000000000000e+00 -6.6972357620574405e+02 -2.1447610922425914e-03 -4.7910020994515669e-02 +1.3076850906665915e-03
-6.6840000000008297e+02 -4.5320157246606003e+00 +0.0000000000000000e+00 -6.6982384716641900e+02 -2.1364404956719838e-03 -4.7743647303668951e-02 +1.3036421130729490e-03
-6.6850000000008299e+02 -4.5355845381273001e+00 +0.0000000000000000e+00 -6.6992411812461796e+02 -2.1281521625217061e-03 -4.7577942485560437e-02 +1.2996103794107440e-03
-6.6860000000008301e+02 -4.5391534210939399e+00 +0.0000000000000000e+00 -6.7002438908034298e+02 -2.1198959077405118e-03 -4.7412903403572987e-02 +1.2955899519555515e-03
-6.6870000000008304e+02 -4.5427223736478499e+00 +0.0000000000000000e+00 -6.7012466003359100e+02 -2.1116715574995256e-03 -4.7248526988223072e-02 +1.2915808756893709e-03
-6.6880000000008397e+02 -4.5462913957890096e+00 +0.0000000000000000e+00 -6.7022493098436303e+02 -2.1034789602586493e-03 -4.7084810303232034e-02 +1.2875831619364258e-03
-6.6890000000008399e+02 -4.5498604874301201e+00 +0.0000000000000000e+00 -6.7032520193266100e+02 -2.0953179676032768e-03 -4.6921750427439089e-02 +1.2835968188384631e-03
-6.6900000000008401e+02 -4.5534296486584900e+00 +0.0000000000000000e+00 -6.7042547287848197e+02 -2.0871884316863852e-03 -4.6759344439105122e-02 +1.2796218553851517e-03
-6.6910000000008404e+02 -4.5569988794159100e+00 +0.0000000000000000e+00 -6.7052574382182604e+02 -2.0790902052297538e-03 -4.6597589415878146e-02 +1.2756582814140835e-03
-6.6920000000008395e+02 -4.5605681797605904e+00 +0.0000000000000000e+00 -6.7062601476269504e+02 -2.0710231415311470e-03 -4.6436482434811209e-02 +1.2717061076120823e-03
-6.6930000000008397e+02 -4.5641375496343199e+00 +0.0000000000000000e+00 -6.7072628570108895e+02 -2.0629870944672405e-03 -4.6276020572352417e-02 +1.2677653455157676e-03
-6.6940000000008399e+02 -4.5677069890953099e+00 +0.0000000000000000e+00 -6.7082655663700598e+02 -2.0549819185003513e-03 -4.6116200904358577e-02 +1.2638360075126957e-03
-6.6950000000008401e+02 -4.5712764980853500e+00 +0.0000000000000000e+00 -6.7092682757044804e+02 -2.0470074686806021e-03 -4.5957020506070638e-02 +1.2599181068415097e-03
-6.6960000000008404e+02 -4.5748460766335501e+00 +0.0000000000000000e+00 -6.7102709850141400e+02 -2.0390636006528897e-03 -4.5798476452136513e-02 +1.2560116575932485e-03
-6.6970000000008395e+02 -4.5784157247398998e+00 +0.0000000000000000e+00 -6.7112736942990296e+02 -2.0311501706601989e-03 -4.5640565816597381e-02 +1.2521166747117159e-03
-6.6980000000008397e+02 -4.5819854423753004e+00 +0.0000000000000000e+00 -6.7122764035591604e+02 -2.0232670355480632e-03 -4.5483285672884143e-02 +1.2482331739940729e-03
-6.6990000000008399e+02 -4.5855552296270599e+00 +0.0000000000000000e+00 -6.7132791127945302e+02 -2.0154140527706313e-03 -4.5326633093830726e-02 +1.2443611720918222e-03
-6.7000000000008401e+02 -4.5891250863496698e+00 +0.0000000000000000e+00 -6.7142818220051402e+02 -2.0075910803921001e-03 -4.5170605151649251e-02 +1.2405006865108174e-03
-6.7010000000008404e+02 -4.5926950126595303e+00 +0.0000000000000000e+00 -6.7152845311909800e+02 -1.9997979770955444e-03 -4.5015198917961408e-02 +1.2366517356126403e-03
-6.7020000000008395e+02 -4.5962650085566601e+00 +0.0000000000000000e+00 -6.7162872403520703e+02 -1.9920346021838659e-03 -4.4860411463768207e-02 +1.2328143386144185e-03
-6.7030000000008397e+02 -4.5998350739828302e+00 +0.0000000000000000e+00 -6.7172899494883802e+02 -1.9843008155854087e-03 -4.4706239859465494e-02 +1.2289885155897507e-03
-6.7040000000008399e+02 -4.6034052089671604e+00 +0.0000000000000000e+00 -6.7182926585999303e+02 -1.9765964778588130e-03 -4.4552681174835733e-02 +1.2251742874690187e-03
-6.7050000000008401e+02 -4.6069754135096401e+00 +0.0000000000000000e+00 -6.7192953676867205e+02 -1.9689214501970235e-03 -4.4399732479051587e-02 +1.2213716760399583e-03
-6.7060000000008404e+02 -4.6105456875811797e+00 +0.0000000000000000e+00 -6.7202980767487395e+02 -1.9612755950396640e-03 -4.4247390842943247e-02 +1.2175807039925392e-03
-6.7070000000008395e+02 -4.6141160312399698e+00 +0.0000000000000000e+00 -6.7213007857859998e+02 -1.9536588234412900e-03 -4.4095653516375434e-02 +1.2138013982020573e-03
-6.7080000000008397e+02 -4.6176864444278198e+00 +0.0000000000000000e+00 -6.7223034947984797e+02 -1.9460711283200507e-03 -4.3944518055904498e-02 +1.2100337910492048e-03
-6.7090000000008399e+02 -4.6212569271738202e+00 +0.0000000000000000e+00 -6.7233062037862101e+02 -1.9385125098684748e-03 -4.3793982048544046e-02 +1.2062779142817909e-03
-6.7100000000008401e+02 -4.6248274795070801e+00 +0.0000000000000000e+00 -6.7243089127491601e+02 -1.9309829674921482e-03 -4.3644043081812835e-02 +1.2025337983918487e-03
-6.7110000000008404e+02 -4.6283981013402800e+00 +0.0000000000000000e+00 -6.7253116216873502e+02 -1.9234824997992313e-03 -4.3494698743713645e-02 +1.1988014726098566e-03
-6.7120000000008395e+02 -4.6319687927607403e+00 +0.0000000000000000e+00 -6.7263143306007601e+02 -1.9160111045948250e-03 -4.3345946622765502e-02 +1.1950809649003361e-03
-6.7130000000008397e+02 -4.6355395537393598e+00 +0.0000000000000000e+00 -6.7273170394894203e+02 -1.9085687788693310e-03 -4.3197784307976148e-02 +1.1913723019560049e-03
-6.7140000000008399e+02 -4.6391103842761403e+00 +0.0000000000000000e+00 -6.7283197483533104e+02 -1.9011555187918043e-03 -4.3050209388867409e-02 +1.1876755091933049e-03
-6.7150000000008401e+02 -4.6426812843419603e+00 +0.0000000000000000e+00 -6.7293224571924100e+02 -1.8937713197005697e-03 -4.2903219455466629e-02 +1.1839906107471221e-03
-6.7160000000008404e+02 -4.6462522539659403e+00 +0.0000000000000000e+00 -6.7303251660067497e+02 -1.8864161760950378e-03 -4.2756812098306139e-02 +1.1803176294657592e-03
-6.7170000000008395e+02 -4.6498232931480699e+00 +0.0000000000000000e+00 -6.7313278747963204e+02 -1.8790900816272335e-03 -4.2610984908434034e-02 +1.1766565869062333e-03
-6.7180000000008397e+02 -4.6533944018883604e+00 +0.0000000000000000e+00 -6.7323305835611200e+02 -1.8717930290932730e-03 -4.2465735477411060e-02 +1.1730075033292847e-03
-6.7190000000008399e+02 -4.6569655801868102e+00 +0.0000000000000000e+00 -6.7333332923011505e+02 -1.8645250104250023e-03 -4.2321061397313120e-02 +1.1693703976945568e-03
-6.7200000000008401e+02 -4.6605368280433996e+00 +0.0000000000000000e+00 -6.7343360010163997e+02 -1.8572860166818123e-03 -4.2176960260736127e-02 +1.1657452876558997e-03
-6.7210000000008404e+02 -4.6641081454581599e+00 +0.0000000000000000e+00 -6.7353387097068799e+02 -1.8500760380420597e-03 -4.2033429660792446e-02 +1.1621321895564963e-03
-6.7220000000008395e+02 -4.6676795324310696e+00 +0.0000000000000000e+00 -6.7363414183725899e+02 -1.8428950637950979e-03 -4.1890467191118511e-02 +1.1585311184243261e-03
-6.7230000000008397e+02 -4.6712509889330196e+00 +0.0000000000000000e+00 -6.7373441270135299e+02 -1.8357430823327443e-03 -4.1748070445873330e-02 +1.1549420879674391e-03
-6.7240000000008399e+02 -4.6748225149931404e+00 +0.0000000000000000e+00 -6.7383468356296805e+02 -1.8286200811419243e-03 -4.1606237019747860e-02 +1.1513651105695617e-03
-6.7250000000008401e+02 -4.6783941106114098e+00 +0.0000000000000000e+00 -6.7393495442210701e+02 -1.8215260467954021e-03 -4.1464964507953048e-02 +1.1478001972852023e-03
-6.7260000000008404e+02 -4.6819657757878304e+00 +0.0000000000000000e+00 -6.7403522527876805e+02 -1.8144609644059561e-03 -4.1324250506340234e-02 +1.1442473569292727e-03
-6.7270000000008395e+02 -4.6855375105224102e+00 +0.0000000000000000e+00 -6.7413549613295197e+02 -1.8074247897405622e-03 -4.1184092616662976e-02 +1.1407065492232027e-03
-6.7280000000008397e+02 -4.6891093147860401e+00 +0.0000000000000000e+00 -6.7423576698465797e+02 -1.8004174360775880e-03 -4.1044488448643841e-02 +1.1371776629912449e-03
-6.7290000000008399e+02 -4.6926811886369304e+00 +0.0000000000000000e+00 -6.7433603783388605e+02 -1.7934388131928744e-03 -4.0905435612230936e-02 +1.1336605819229049e-03
-6.7300000000008401e+02 -4.6962531320168601e+00 +0.0000000000000000e+00 -6.7443630868063701e+02 -1.7864888307635774e-03 -4.0766931716921639e-02 +1.1301551903069953e-03
-6.7310000000008404e+02 -4.6998251449840600e+00 +0.0000000000000000e+00 -6.7453657952490903e+02 -1.7795673983745943e-03 -4.0628974371774804e-02 +1.1266613730382920e-03
-6.7320000000008497e+02 -4.7033972274803100e+00 +0.0000000000000000e+00 -6.7463685036670404e+02 -1.7726744255208786e-03 -4.0491561185386674e-02 +1.1231790156232028e-03
-6.7330000000008499e+02 -4.7069693795347103e+00 +0.0000000000000000e+00 -6.7473712120602204e+02 -1.7658098216137667e-03 -4.0354689765904735e-02 +1.1197080041863926e-03
-6.7340000000008502e+02 -4.7105416011472698e+00 +0.0000000000000000e+00 -6.7483739204285996e+02 -1.7589734959846254e-03 -4.0218357721019608e-02 +1.1162482254767942e-03
-6.7350000000008504e+02 -4.7141131231910496e+00 +0.0000000000000000e+00 -6.7493764192278297e+02 -1.7521667775429975e-03 -4.0082590979192811e-02 +1.1128002863864223e-03
-6.7360000000008495e+02 -4.7176846695947496e+00 +0.0000000000000000e+00 -6.7503789180184003e+02 -1.7453881436679402e-03 -3.9947358598761425e-02 +1.1093633507299641e-03
-6.7370000000008497e+02 -4.7212562403292404e+00 +0.0000000000000000e+00 -6.7513814168002705e+02 -1.7386375035405705e-03 -3.9812658187582034e-02 +1.1059373072371333e-03
-6.7380000000008499e+02 -4.7248278355109496e+00 +0.0000000000000000e+00 -6.7523839155734504e+02 -1.7319147662803853e-03 -3.9678487353035446e-02 +1.1025220452855295e-03
-6.7390000000008502e+02 -4.7283994550234603e+00 +0.0000000000000000e+00 -6.7533864143379697e+02 -1.7252198409471440e-03 -3.9544843702009676e-02 +1.0991174549062079e-03
-6.7400000000008504e+02 -4.7319710988667802e+00 +0.0000000000000000e+00 -6.7543889130937703e+02 -1.7185526365483691e-03 -3.9411724840926525e-02 +1.0957234267903594e-03
-6.7410000000008495e+02 -4.7355427670991004e+00 +0.0000000000000000e+00 -6.7553914118409398e+02 -1.7119130620416635e-03 -3.9279128375703895e-02 +1.0923398522942971e-03
-6.7420000000008497e+02 -4.7391144597786496e+00 +0.0000000000000000e+00 -6.7563939105793702e+02 -1.7053010263408529e-03 -3.9147051911794718e-02 +1.0889666234463555e-03
-6.7430000000008499e+02 -4.7426861767307900e+00 +0.0000000000000000e+00 -6.7573964093091695e+02 -1.6987164383159192e-03 -3.9015493054118076e-02 +1.0856036329510150e-03
-6.7440000000008502e+02 -4.7462579180137299e+00 +0.0000000000000000e+00 -6.7583989080302501e+02 -1.6921592068031798e-03 -3.8884449407130872e-02 +1.0822507741965770e-03
-6.7450000000008504e+02 -4.7498296838020897e+00 +0.0000000000000000e+00 -6.7594014067426497e+02 -1.6856292406065676e-03 -3.8753918574776232e-02 +1.0789079412596523e-03
-6.7460000000008495e+02 -4.7534014739212598e+00 +0.0000000000000000e+00 -6.7604039054463601e+02 -1.6791264454775053e-03 -3.8623898164053948e-02 +1.0755750297572393e-03
-6.7470000000008497e+02 -4.7569732883712303e+00 +0.0000000000000000e+00 -6.7614064041414201e+02 -1.6726506117403404e-03 -3.8494385918019194e-02 +1.0722519682686592e-03
-6.7480000000008499e+02 -4.7605451272102099e+00 +0.0000000000000000e+00 -6.7624089028277695e+02 -1.6662013814040567e-03 -3.8365379755485984e-02 +1.0689387272735053e-03
-6.7490000000008502e+02 -4.7641169904382004e+00 +0.0000000000000000e+00 -6.7634114015054502e+02 -1.6597783874900383e-03 -3.8236877606736788e-02 +1.0656352799952313e-03
-6.7500000000008504e+02 -4.7676888780551998e+00 +0.0000000000000000e+00 -6.7644139001744395e+02 -1.6533812638845540e-03 -3.8108877401926200e-02 +1.0623415996413651e-03
-6.7510000000008495e+02 -4.7712607900029997e+00 +0.0000000000000000e+00 -6.7654163988347500e+02 -1.6470096453432663e-03 -3.7981377071069487e-02 +1.0590576594040298e-03
-6.7520000000008497e+02 -4.7748327262816002e+00 +0.0000000000000000e+00 -6.7664188974863805e+02 -1.6406631674978156e-03 -3.7854374544057851e-02 +1.0557834324611414e-03
-6.7530000000008499e+02 -4.7784046870656303e+00 +0.0000000000000000e+00 -6.7674213961293003e+02 -1.6343414668621387e-03 -3.7727867750669088e-02 +1.0525188919774779e-03
-6.7540000000008502e+02 -4.7819766721222496e+00 +0.0000000000000000e+00 -6.7684238947635595e+02 -1.6280441808334742e-03 -3.7601854620533240e-02 +1.0492640111046286e-03
-6.7550000000008504e+02 -4.7855486815678896e+00 +0.0000000000000000e+00 -6.7694263933891500e+02 -1.6217709477035595e-03 -3.7476333083185903e-02 +1.0460187629831221e-03
-6.7560000000008495e+02 -4.7891207154025297e+00 +0.0000000000000000e+00 -6.7704288920060196e+02 -1.6155214066609378e-03 -3.7351301068050596e-02 +1.0427831207427956e-03
-6.7570000000008497e+02 -4.7926927735679801e+00 +0.0000000000000000e+00 -6.7714313906142502e+02 -1.6092951977956158e-03 -3.7226756504423197e-02 +1.0395570575031710e-03
-6.7580000000008499e+02 -4.7962648561224297e+00 +0.0000000000000000e+00 -6.7724338892137496e+02 -1.6030919621074376e-03 -3.7102697321521112e-02 +1.0363405463755071e-03
-6.7590000000008502e+02 -4.7998369630658999e+00 +0.0000000000000000e+00 -6.7734363878045997e+02 -1.5969113415081576e-03 -3.6979121448437090e-02 +1.0331335604623910e-03
-6.7600000000008504e+02 -4.8034090943983800e+00 +0.0000000000000000e+00 -6.7744388863867403e+02 -1.5907529788290694e-03 -3.6856026814184470e-02 +1.0299360728596863e-03
-6.7610000000008495e+02 -4.8069812500616500e+00 +0.0000000000000000e+00 -6.7754413849602304e+02 -1.5846165178243254e-03 -3.6733411347666632e-02 +1.0267480566565198e-03
-6.7620000000008497e+02 -4.8105534300557302e+00 +0.0000000000000000e+00 -6.7764438835250303e+02 -1.5785016031782510e-03 -3.6611272977712356e-02 +1.0235694849369560e-03
-6.7630000000008499e+02 -4.8141256344970298e+00 +0.0000000000000000e+00 -6.7774463820811104e+02 -1.5724078805102433e-03 -3.6489609633068444e-02 +1.0204003307805625e-03
-6.7640000000008502e+02 -4.8176978632691299e+00 +0.0000000000000000e+00 -6.7784488806285299e+02 -1.5663349963773946e-03 -3.6368419242380434e-02 +1.0172405672627103e-03
-6.7650000000008504e+02 -4.8212701164302398e+00 +0.0000000000000000e+00 -6.7794513791672398e+02 -1.5602825982833405e-03 -3.6247699734236472e-02 +1.0140901674564229e-03
