# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2669999999999708e+02 +7.6974028476330778e+00 +0.0000000000000000e+00 -1.2669890740688828e+02 -2.9902167156477033e-02 -5.6862938639293070e-01 +5.7746590792830711e-03
-1.2679999999999707e+02 +7.6966827507108055e+00 +0.0000000000000000e+00 -1.2679890481415664e+02 -2.9902483291840622e-02 -5.6863316900966898e-01 +5.7747467449950629e-03
-1.2689999999999706e+02 +7.6959620837801097e+00 +0.0000000000000000e+00 -1.2689890221731866e+02 -2.9902800520579021e-02 -5.6863695620370391e-01 +5.7748356785914737e-03
-1.2699999999999706e+02 +7.6952408468372173e+00 +0.0000000000000000e+00 -1.2699889961637106e+02 -2.9903118977917746e-02 -5.6864074752384297e-01 +5.7749259531564498e-03
-1.2709999999999705e+02 +7.6945190398783518e+00 +0.0000000000000000e+00 -1.2709889701131057e+02 -2.9903438799141334e-02 -5.6864454251913565e-01 +5.7750176416019750e-03
-1.2719999999999705e+02 +7.6937966628997323e+00 +0.0000000000000000e+00 -1.2719889440213390e+02 -2.9903760119593111e-02 -5.6864834073887505e-01 +5.7751108166674689e-03
-1.2729999999999704e+02 +7.6930737158975742e+00 +0.0000000000000000e+00 -1.2729889178883778e+02 -2.9904083074674865e-02 -5.6865214173260170e-01 +5.7752055509193564e-03
-1.2739999999999704e+02 +7.6923501988680911e+00 +0.0000000000000000e+00 -1.2739888917141893e+02 -2.9904407799846568e-02 -5.6865594505010375e-01 +5.7753019167506373e-03
-1.2749999999999703e+02 +7.6916261118074951e+00 +0.0000000000000000e+00 -1.2749888654987407e+02 -2.9904734430626020e-02 -5.6865975024142035e-01 +5.7753999863804639e-03
-1.2759999999999702e+02 +7.6909014547119945e+00 +0.0000000000000000e+00 -1.2759888392419994e+02 -2.9905063102588596e-02 -5.6866355685684367e-01 +5.7754998318537334e-03
-1.2769999999999702e+02 +7.6901762275777967e+00 +0.0000000000000000e+00 -1.2769888129439325e+02 -2.9905393951366922e-02 -5.6866736444692056e-01 +5.7756015250406412e-03
-1.2779999999999701e+02 +7.6894504304011093e+00 +0.0000000000000000e+00 -1.2779887866045071e+02 -2.9905727112650576e-02 -5.6867117256245603e-01 +5.7757051376362747e-03
-1.2789999999999701e+02 +7.6887240631781379e+00 +0.0000000000000000e+00 -1.2789887602236907e+02 -2.9906062722185756e-02 -5.6867498075451350e-01 +5.7758107411601768e-03
-1.2799999999999700e+02 +7.6879971259050901e+00 +0.0000000000000000e+00 -1.2799887338014503e+02 -2.9906400915774969e-02 -5.6867878857441856e-01 +5.7759184069559200e-03
-1.2809999999999701e+02 +7.6872696185781715e+00 +0.0000000000000000e+00 -1.2809887073377533e+02 -2.9906741796319098e-02 -5.6868259562258483e-01 +5.7760281685474077e-03
-1.2819999999999700e+02 +7.6865415411935896e+00 +0.0000000000000000e+00 -1.2819886808325668e+02 -2.9907085330535071e-02 -5.6868640170150186e-01 +5.7761399036812466e-03
-1.2829999999999700e+02 +7.6858128937475527e+00 +0.0000000000000000e+00 -1.2829886542858580e+02 -2.9907431450276991e-02 -5.6869020666561088e-01 +5.7762534500680369e-03
-1.2839999999999699e+02 +7.6850836762362702e+00 +0.0000000000000000e+00 -1.2839886276975943e+02 -2.9907780087831140e-02 -5.6869401036901124e-01 +5.7763686456981812e-03
-1.2849999999999699e+02 +7.6843538886559530e+00 +0.0000000000000000e+00 -1.2849886010677429e+02 -2.9908131175916355e-02 -5.6869781266546016e-01 +5.7764853288428068e-03
-1.2859999999999698e+02 +7.6836235310028131e+00 +0.0000000000000000e+00 -1.2859885743962707e+02 -2.9908484647684221e-02 -5.6870161340836989e-01 +5.7766033380546138e-03
-1.2869999999999698e+02 +7.6828926032730651e+00 +0.0000000000000000e+00 -1.2869885476831453e+02 -2.9908840436719368e-02 -5.6870541245080708e-01 +5.7767225121687386e-03
-1.2879999999999697e+02 +7.6821611054629244e+00 +0.0000000000000000e+00 -1.2879885209283339e+02 -2.9909198477039694e-02 -5.6870920964549010e-01 +5.7768426903036163e-03
-1.2889999999999696e+02 +7.6814290375686074e+00 +0.0000000000000000e+00 -1.2889884941318033e+02 -2.9909558703096542e-02 -5.6871300484478815e-01 +5.7769637118618364e-03
-1.2899999999999696e+02 +7.6806963995863349e+00 +0.0000000000000000e+00 -1.2899884672935212e+02 -2.9909921049775034e-02 -5.6871679790071894e-01 +5.7770854165310132e-03
-1.2909999999999695e+02 +7.6799631915123276e+00 +0.0000000000000000e+00 -1.2909884404134547e+02 -2.9910285452394245e-02 -5.6872058866494735e-01 +5.7772076442846373e-03
-1.2919999999999695e+02 +7.6792294133428101e+00 +0.0000000000000000e+00 -1.2919884134915708e+02 -2.9910651846707468e-02 -5.6872437698878453e-01 +5.7773302353829586e-03
-1.2929999999999694e+02 +7.6784950650740083e+00 +0.0000000000000000e+00 -1.2929883865278370e+02 -2.9911020168902389e-02 -5.6872816272318372e-01 +5.7774530303738286e-03
-1.2939999999999694e+02 +7.6777601467021510e+00 +0.0000000000000000e+00 -1.2939883595222204e+02 -2.9911390355601360e-02 -5.6873194571874153e-01 +5.7775758700935849e-03
-1.2949999999999693e+02 +7.6770246582234698e+00 +0.0000000000000000e+00 -1.2949883324746881e+02 -2.9911762343861663e-02 -5.6873572582569420e-01 +5.7776985956679190e-03
-1.2959999999999692e+02 +7.6762885996341996e+00 +0.0000000000000000e+00 -1.2959883053852076e+02 -2.9912136071175609e-02 -5.6873950289391750e-01 +5.7778210485127327e-03
-1.2969999999999692e+02 +7.6755519709305791e+00 +0.0000000000000000e+00 -1.2969882782537459e+02 -2.9912511475470881e-02 -5.6874327677292247e-01 +5.7779430703350180e-03
-1.2979999999999691e+02 +7.6748147721088484e+00 +0.0000000000000000e+00 -1.2979882510802702e+02 -2.9912888495110698e-02 -5.6874704731185699e-01 +5.7780645031337311e-03
-1.2989999999999691e+02 +7.6740770031652517e+00 +0.0000000000000000e+00 -1.2989882238647479e+02 -2.9913267068894040e-02 -5.6875081435950148e-01 +5.7781851892006542e-03
-1.2999999999999690e+02 +7.6733386640960370e+00 +0.0000000000000000e+00 -1.2999881966071459e+02 -2.9913647136055852e-02 -5.6875457776426841e-01 +5.7783049711212821e-03
-1.3009999999999690e+02 +7.6725997548974556e+00 +0.0000000000000000e+00 -1.3009881693074317e+02 -2.9914028616780303e-02 -5.6875833741725024e-01 +5.7784237530933251e-03
-1.3019999999999689e+02 +7.6718602755657637e+00 +0.0000000000000000e+00 -1.3019881419655724e+02 -2.9914411350303052e-02 -5.6876209338754713e-01 +5.7785416935781844e-03
-1.3029999999999688e+02 +7.6711202260972193e+00 +0.0000000000000000e+00 -1.3029881145815352e+02 -2.9914795153627678e-02 -5.6876584579001088e-01 +5.7786590167486053e-03
-1.3039999999999688e+02 +7.6703796064880851e+00 +0.0000000000000000e+00 -1.3039880871552876e+02 -2.9915179842273834e-02 -5.6876959473902744e-01 +5.7787759466325743e-03
-1.3049999999999687e+02 +7.6696384167346272e+00 +0.0000000000000000e+00 -1.3049880596867965e+02 -2.9915565230273569e-02 -5.6877334034851557e-01 +5.7788927071124171e-03
-1.3059999999999687e+02 +7.6688966568331152e+00 +0.0000000000000000e+00 -1.3059880321760292e+02 -2.9915951130167432e-02 -5.6877708273192573e-01 +5.7790095219240308e-03
-1.3069999999999686e+02 +7.6681543267798222e+00 +0.0000000000000000e+00 -1.3069880046229528e+02 -2.9916337353000873e-02 -5.6878082200224023e-01 +5.7791266146560872e-03
-1.3079999999999686e+02 +7.6674114265710234e+00 +0.0000000000000000e+00 -1.3079879770275346e+02 -2.9916723708320336e-02 -5.6878455827197139e-01 +5.7792442087492559e-03
-1.3089999999999685e+02 +7.6666679562029971e+00 +0.0000000000000000e+00 -1.3089879493897419e+02 -2.9917110004169536e-02 -5.6878829165316147e-01 +5.7793625274954099e-03
-1.3099999999999685e+02 +7.6659239156720265e+00 +0.0000000000000000e+00 -1.3099879217095418e+02 -2.9917496047085705e-02 -5.6879202225738168e-01 +5.7794817940368401e-03
-1.3109999999999684e+02 +7.6651793049743953e+00 +0.0000000000000000e+00 -1.3109878939869014e+02 -2.9917881642095741e-02 -5.6879575019573136e-01 +5.7796022313654580e-03
-1.3119999999999683e+02 +7.6644341241063909e+00 +0.0000000000000000e+00 -1.3119878662217883e+02 -2.9918266592712493e-02 -5.6879947557883659e-01 +5.7797240623220052e-03
-1.3129999999999683e+02 +7.6636883730643026e+00 +0.0000000000000000e+00 -1.3129878384141693e+02 -2.9918650700930947e-02 -5.6880319851685102e-01 +5.7798475095952578e-03
-1.3139999999999682e+02 +7.6629420518444231e+00 +0.0000000000000000e+00 -1.3139878105640119e+02 -2.9919033767224410e-02 -5.6880691911945325e-01 +5.7799727957212298e-03
-1.3149999999999682e+02 +7.6621951604430478e+00 +0.0000000000000000e+00 -1.3149877826712833e+02 -2.9919415590540788e-02 -5.6881063749584748e-01 +5.7801001430823722e-03
-1.3159999999999681e+02 +7.6614476988564730e+00 +0.0000000000000000e+00 -1.3159877547359505e+02 -2.9919795968298687e-02 -5.6881435375476119e-01 +5.7802297739067638e-03
-1.3169999999999681e+02 +7.6606996670809977e+00 +0.0000000000000000e+00 -1.3169877267579810e+02 -2.9920174696383712e-02 -5.6881806800444634e-01 +5.7803619102673228e-03
-1.3179999999999680e+02 +7.6599510651129226e+00 +0.0000000000000000e+00 -1.3179876987373416e+02 -2.9920551569144596e-02 -5.6882178035267617e-01 +5.7804967740809872e-03
-1.3189999999999679e+02 +7.6592018929485510e+00 +0.0000000000000000e+00 -1.3189876706739997e+02 -2.9920926379389440e-02 -5.6882549090674717e-01 +5.7806345871079150e-03
-1.3199999999999679e+02 +7.6584521505841883e+00 +0.0000000000000000e+00 -1.3199876425679227e+02 -2.9921298918381859e-02 -5.6882919977347612e-01 +5.7807755709506723e-03
-1.3209999999999678e+02 +7.6577018380161403e+00 +0.0000000000000000e+00 -1.3209876144190775e+02 -2.9921669031842988e-02 -5.6883290714949741e-01 +5.7809198833033044e-03
-1.3219999999999678e+02 +7.6569509552407151e+00 +0.0000000000000000e+00 -1.3219875862274316e+02 -2.9922036797261561e-02 -5.6883661360621096e-01 +5.7810674170935541e-03
-1.3229999999999677e+02 +7.6561995022542222e+00 +0.0000000000000000e+00 -1.3229875579929521e+02 -2.9922402353220624e-02 -5.6884031981293637e-01 +5.7812179965041803e-03
-1.3239999999999677e+02 +7.6554474790529703e+00 +0.0000000000000000e+00 -1.3239875297156061e+02 -2.9922765839305150e-02 -5.6884402643977749e-01 +5.7813714456359929e-03
-1.3249999999999676e+02 +7.6546948856332682e+00 +0.0000000000000000e+00 -1.3249875013953610e+02 -2.9923127396105312e-02 -5.6884773415762102e-01 +5.7815275885080763e-03
-1.3259999999999675e+02 +7.6539417219914236e+00 +0.0000000000000000e+00 -1.3259874730321837e+02 -2.9923487165219757e-02 -5.6885144363813778e-01 +5.7816862490578727e-03
-1.3269999999999675e+02 +7.6531879881237428e+00 +0.0000000000000000e+00 -1.3269874446260417e+02 -2.9923845289259007e-02 -5.6885515555378241e-01 +5.7818472511412871e-03
-1.3279999999999674e+02 +7.6524336840265299e+00 +0.0000000000000000e+00 -1.3279874161769021e+02 -2.9924201911848785e-02 -5.6885887057779583e-01 +5.7820104185327785e-03
-1.3289999999999674e+02 +7.6516788096960848e+00 +0.0000000000000000e+00 -1.3289873876847321e+02 -2.9924557177633329e-02 -5.6886258938420264e-01 +5.7821755749254480e-03
-1.3299999999999673e+02 +7.6509233651287039e+00 +0.0000000000000000e+00 -1.3299873591494989e+02 -2.9924911232278809e-02 -5.6886631264781407e-01 +5.7823425439311538e-03
-1.3309999999999673e+02 +7.6501673503206797e+00 +0.0000000000000000e+00 -1.3309873305711696e+02 -2.9925264222476638e-02 -5.6887004104422689e-01 +5.7825111490805931e-03
-1.3319999999999672e+02 +7.6494107652682990e+00 +0.0000000000000000e+00 -1.3319873019497115e+02 -2.9925616295946877e-02 -5.6887377524982485e-01 +5.7826812138234134e-03
-1.3329999999999671e+02 +7.6486536099678437e+00 +0.0000000000000000e+00 -1.3329872732850919e+02 -2.9925967601441564e-02 -5.6887751594177816e-01 +5.7828525615283045e-03
-1.3339999999999671e+02 +7.6478958844155880e+00 +0.0000000000000000e+00 -1.3339872445772778e+02 -2.9926318288748140e-02 -5.6888126379804449e-01 +5.7830250154831050e-03
-1.3349999999999670e+02 +7.6471375886078006e+00 +0.0000000000000000e+00 -1.3349872158262366e+02 -2.9926668508692807e-02 -5.6888501949736947e-01 +5.7831983988949108e-03
-1.3359999999999670e+02 +7.6463787225407405e+00 +0.0000000000000000e+00 -1.3359871870319353e+02 -2.9927018413143859e-02 -5.6888878371928631e-01 +5.7833725348901618e-03
-1.3369999999999669e+02 +7.6456192862106587e+00 +0.0000000000000000e+00 -1.3369871581943411e+02 -2.9927368155015201e-02 -5.6889255714411713e-01 +5.7835472465147626e-03
-1.3379999999999669e+02 +7.6448592796137982e+00 +0.0000000000000000e+00 -1.3379871293134212e+02 -2.9927717888269645e-02 -5.6889634045297266e-01 +5.7837223567341845e-03
-1.3389999999999668e+02 +7.6440987027463905e+00 +0.0000000000000000e+00 -1.3389871003891429e+02 -2.9928067767922305e-02 -5.6890013432775277e-01 +5.7838976884335650e-03
-1.3399999999999667e+02 +7.6433375556046581e+00 +0.0000000000000000e+00 -1.3399870714214734e+02 -2.9928417950044094e-02 -5.6890393945114770e-01 +5.7840730644178285e-03
-1.3409999999999667e+02 +7.6425758381848103e+00 +0.0000000000000000e+00 -1.3409870424103798e+02 -2.9928768471272797e-02 -5.6890775620589085e-01 +5.7842483366034366e-03
-1.3419999999999666e+02 +7.6418135504830467e+00 +0.0000000000000000e+00 -1.3419870133558294e+02 -2.9929118867901984e-02 -5.6891158372468165e-01 +5.7844234783080237e-03
-1.3429999999999666e+02 +7.6410506924955550e+00 +0.0000000000000000e+00 -1.3429869842577892e+02 -2.9929468546032557e-02 -5.6891542081527147e-01 +5.7845984945842990e-03
-1.3439999999999665e+02 +7.6402872642185145e+00 +0.0000000000000000e+00 -1.3439869551162266e+02 -2.9929816911684719e-02 -5.6891926628539724e-01 +5.7847733906999316e-03
-1.3449999999999665e+02 +7.6395232656480943e+00 +0.0000000000000000e+00 -1.3449869259311086e+02 -2.9930163370798821e-02 -5.6892311894278336e-01 +5.7849481721380554e-03
-1.3459999999999664e+02 +7.6387586967804584e+00 +0.0000000000000000e+00 -1.3459868967024025e+02 -2.9930507329235898e-02 -5.6892697759514166e-01 +5.7851228445978337e-03
-1.3469999999999663e+02 +7.6379935576117637e+00 +0.0000000000000000e+00 -1.3469868674300753e+02 -2.9930848192778151e-02 -5.6893084105017189e-01 +5.7852974139950258e-03
-1.3479999999999663e+02 +7.6372278481381617e+00 +0.0000000000000000e+00 -1.3479868381140943e+02 -2.9931185367129548e-02 -5.6893470811556357e-01 +5.7854718864625660e-03
-1.3489999999999662e+02 +7.6364615683558013e+00 +0.0000000000000000e+00 -1.3489868087544266e+02 -2.9931518257916311e-02 -5.6893857759899602e-01 +5.7856462683511124e-03
-1.3499999999999662e+02 +7.6356947182608286e+00 +0.0000000000000000e+00 -1.3499867793510396e+02 -2.9931846270687484e-02 -5.6894244830813889e-01 +5.7858205662296297e-03
-1.3509999999999661e+02 +7.6349272978493889e+00 +0.0000000000000000e+00 -1.3509867499039004e+02 -2.9932168810915441e-02 -5.6894631905065296e-01 +5.7859947868859523e-03
-1.3519999999999661e+02 +7.6341593071176268e+00 +0.0000000000000000e+00 -1.3519867204129758e+02 -2.9932485283996491e-02 -5.6895018863419200e-01 +5.7861689373273585e-03
-1.3529999999999660e+02 +7.6333907460616892e+00 +0.0000000000000000e+00 -1.3529866908782336e+02 -2.9932795095251385e-02 -5.6895405586640146e-01 +5.7863430247811322e-03
-1.3539999999999660e+02 +7.6326216146777242e+00 +0.0000000000000000e+00 -1.3539866612996406e+02 -2.9933097649925855e-02 -5.6895791955492081e-01 +5.7865170566951422e-03
-1.3549999999999659e+02 +7.6318519129618831e+00 +0.0000000000000000e+00 -1.3549866316771639e+02 -2.9933392353191188e-02 -5.6896177850738361e-01 +5.7866910407384075e-03
-1.3559999999999658e+02 +7.6310816409103239e+00 +0.0000000000000000e+00 -1.3559866020107708e+02 -2.9933678610144780e-02 -5.6896563153141877e-01 +5.7868649848016682e-03
-1.3569999999999658e+02 +7.6303107985192087e+00 +0.0000000000000000e+00 -1.3569865723004284e+02 -2.9933955825810706e-02 -5.6896947743465032e-01 +5.7870388969979590e-03
-1.3579999999999657e+02 +7.6295393857847076e+00 +0.0000000000000000e+00 -1.3579865425461040e+02 -2.9934223405140264e-02 -5.6897331502469972e-01 +5.7872127856631855e-03
-1.3589999999999657e+02 +7.6287674027029997e+00 +0.0000000000000000e+00 -1.3589865127477648e+02 -2.9934480753012516e-02 -5.6897714310918457e-01 +5.7873866593566832e-03
-1.3599999999999656e+02 +7.6279948492702720e+00 +0.0000000000000000e+00 -1.3599864829053780e+02 -2.9934727274234900e-02 -5.6898096049572133e-01 +5.7875605268618039e-03
-1.3609999999999656e+02 +7.6272217254827233e+00 +0.0000000000000000e+00 -1.3609864530189105e+02 -2.9934962638294916e-02 -5.6898476621233263e-01 +5.7877344020551731e-03
-1.3619999999999655e+02 +7.6264480313365643e+00 +0.0000000000000000e+00 -1.3619864230883297e+02 -2.9935187617373554e-02 -5.6898856020514488e-01 +5.7879083192079054e-03
-1.3629999999999654e+02 +7.6256737668280170e+00 +0.0000000000000000e+00 -1.3629863931136026e+02 -2.9935403270493169e-02 -5.6899234265925913e-01 +5.7880823177847351e-03
-1.3639999999999654e+02 +7.6248989319533145e+00 +0.0000000000000000e+00 -1.3639863630946965e+02 -2.9935610656379005e-02 -5.6899611375972015e-01 +5.7882564371340740e-03
-1.3649999999999653e+02 +7.6241235267087015e+00 +0.0000000000000000e+00 -1.3649863330315785e+02 -2.9935810833455954e-02 -5.6899987369151794e-01 +5.7884307164876199e-03
-1.3659999999999653e+02 +7.6233475510904345e+00 +0.0000000000000000e+00 -1.3659863029242157e+02 -2.9936004859845863e-02 -5.6900362263958637e-01 +5.7886051949599488e-03
-1.3669999999999652e+02 +7.6225710050947812e+00 +0.0000000000000000e+00 -1.3669862727725757e+02 -2.9936193793364978e-02 -5.6900736078880709e-01 +5.7887799115481451e-03
-1.3679999999999652e+02 +7.6217938887180194e+00 +0.0000000000000000e+00 -1.3679862425766254e+02 -2.9936378691521298e-02 -5.6901108832400749e-01 +5.7889549051313828e-03
-1.3689999999999651e+02 +7.6210162019564374e+00 +0.0000000000000000e+00 -1.3689862123363318e+02 -2.9936560611511970e-02 -5.6901480542996463e-01 +5.7891302144705541e-03
-1.3699999999999650e+02 +7.6202379448063349e+00 +0.0000000000000000e+00 -1.3699861820516622e+02 -2.9936740610220506e-02 -5.6901851229140321e-01 +5.7893058782078578e-03
-1.3709999999999650e+02 +7.6194591172640216e+00 +0.0000000000000000e+00 -1.3709861517225841e+02 -2.9936919744214339e-02 -5.6902220909299983e-01 +5.7894819348664221e-03
-1.3719999999999649e+02 +7.6186797193258169e+00 +0.0000000000000000e+00 -1.3719861213490640e+02 -2.9937099069742033e-02 -5.6902589601938147e-01 +5.7896584228498962e-03
-1.3729999999999649e+02 +7.6178997509880499e+00 +0.0000000000000000e+00 -1.3729860909310696e+02 -2.9937279642730585e-02 -5.6902957325512737e-01 +5.7898353804420565e-03
-1.3739999999999648e+02 +7.6171192122470606e+00 +0.0000000000000000e+00 -1.3739860604685680e+02 -2.9937462518782865e-02 -5.6903324098477071e-01 +5.7900128458064195e-03
-1.3749999999999648e+02 +7.6163381030991966e+00 +0.0000000000000000e+00 -1.3749860299615261e+02 -2.9937648753174846e-02 -5.6903689939279822e-01 +5.7901908569858362e-03
-1.3759999999999647e+02 +7.6155564235408173e+00 +0.0000000000000000e+00 -1.3759859994099114e+02 -2.9937839400852925e-02 -5.6904054866365283e-01 +5.7903694519020957e-03
-1.3769999999999646e+02 +7.6147741735682892e+00 +0.0000000000000000e+00 -1.3769859688136910e+02 -2.9938035516431268e-02 -5.6904418898173337e-01 +5.7905486683555319e-03
-1.3779999999999646e+02 +7.6139913531779895e+00 +0.0000000000000000e+00 -1.3779859381728320e+02 -2.9938238154189025e-02 -5.6904782053139658e-01 +5.7907285440246233e-03
-1.3789999999999645e+02 +7.6132079623663023e+00 +0.0000000000000000e+00 -1.3789859074873016e+02 -2.9938448368067718e-02 -5.6905144349695735e-01 +5.7909091164655927e-03
-1.3799999999999645e+02 +7.6124240011296225e+00 +0.0000000000000000e+00 -1.3799858767570669e+02 -2.9938667211668407e-02 -5.6905505806269041e-01 +5.7910904231120086e-03
-1.3809999999999644e+02 +7.6116394694643512e+00 +0.0000000000000000e+00 -1.3809858459820953e+02 -2.9938895517657684e-02 -5.6905866448656772e-01 +5.7912725063118007e-03
-1.3819999999999644e+02 +7.6108543673668994e+00 +0.0000000000000000e+00 -1.3819858151623538e+02 -2.9939133198296650e-02 -5.6906226333401055e-01 +5.7914554293415866e-03
-1.3829999999999643e+02 +7.6100686948336849e+00 +0.0000000000000000e+00 -1.3829857842978097e+02 -2.9939379926802755e-02 -5.6906585525002940e-01 +5.7916392609218704e-03
-1.3839999999999642e+02 +7.6092824518611328e+00 +0.0000000000000000e+00 -1.3839857533884302e+02 -2.9939635377584359e-02 -5.6906944087890476e-01 +5.7918240697421089e-03
-1.3849999999999642e+02 +7.6084956384456737e+00 +0.0000000000000000e+00 -1.3849857224341821e+02 -2.9939899226245337e-02 -5.6907302086418388e-01 +5.7920099244605783e-03
-1.3859999999999641e+02 +7.6077082545837449e+00 +0.0000000000000000e+00 -1.3859856914350328e+02 -2.9940171149588968e-02 -5.6907659584868009e-01 +5.7921968937042490e-03
-1.3869999999999641e+02 +7.6069203002717884e+00 +0.0000000000000000e+00 -1.3869856603909497e+02 -2.9940450825621901e-02 -5.6908016647446946e-01 +5.7923850460686755e-03
-1.3879999999999640e+02 +7.6061317755062507e+00 +0.0000000000000000e+00 -1.3879856293018997e+02 -2.9940737933558021e-02 -5.6908373338288887e-01 +5.7925744501178570e-03
-1.3889999999999640e+02 +7.6053426802835826e+00 +0.0000000000000000e+00 -1.3889855981678502e+02 -2.9941032153822451e-02 -5.6908729721453533e-01 +5.7927651743841357e-03
-1.3899999999999639e+02 +7.6045530146002358e+00 +0.0000000000000000e+00 -1.3899855669887683e+02 -2.9941333168055438e-02 -5.6909085860926056e-01 +5.7929572873680500e-03
-1.3909999999999638e+02 +7.6037627784526673e+00 +0.0000000000000000e+00 -1.3909855357646211e+02 -2.9941640659116354e-02 -5.6909441820617213e-01 +5.7931508575382413e-03
-1.3919999999999638e+02 +7.6029719718373334e+00 +0.0000000000000000e+00 -1.3919855044953758e+02 -2.9941954311087631e-02 -5.6909797664362949e-01 +5.7933459533313046e-03
-1.3929999999999637e+02 +7.6021805947506937e+00 +0.0000000000000000e+00 -1.3929854731809993e+02 -2.9942273809278656e-02 -5.6910153455924184e-01 +5.7935426431516860e-03
-1.3939999999999637e+02 +7.6013886471892071e+00 +0.0000000000000000e+00 -1.3939854418214594e+02 -2.9942598840229886e-02 -5.6910509258986719e-01 +5.7937409953715399e-03
-1.3949999999999636e+02 +7.6005961291493325e+00 +0.0000000000000000e+00 -1.3949854104167227e+02 -2.9942929091716634e-02 -5.6910865137160827e-01 +5.7939410783306245e-03
-1.3959999999999636e+02 +7.5998030406275285e+00 +0.0000000000000000e+00 -1.3959853789667565e+02 -2.9943264252753222e-02 -5.6911221153981195e-01 +5.7941429603361704e-03
-1.3969999999999635e+02 +7.5990093816202515e+00 +0.0000000000000000e+00 -1.3969853474715282e+02 -2.9943604013596820e-02 -5.6911577372906597e-01 +5.7943467096627493e-03
-1.3979999999999634e+02 +7.5982151521239576e+00 +0.0000000000000000e+00 -1.3979853159310048e+02 -2.9943948065751552e-02 -5.6911933857319763e-01 +5.7945523945521623e-03
-1.3989999999999634e+02 +7.5974203521350985e+00 +0.0000000000000000e+00 -1.3989852843451536e+02 -2.9944296101972388e-02 -5.6912290670527066e-01 +5.7947600832133073e-03
-1.3999999999999633e+02 +7.5966249816501232e+00 +0.0000000000000000e+00 -1.3999852527139416e+02 -2.9944647816269248e-02 -5.6912647875758426e-01 +5.7949698438220613e-03
-1.4009999999999633e+02 +7.5958290406654765e+00 +0.0000000000000000e+00 -1.4009852210373359e+02 -2.9945002881251029e-02 -5.6913005525420313e-01 +5.7951817071929066e-03
-1.4019999999999632e+02 +7.5950325291776002e+00 +0.0000000000000000e+00 -1.4019851893153037e+02 -2.9945360875151133e-02 -5.6913363626980340e-01 +5.7953955480685090e-03
-1.4029999999999632e+02 +7.5942354471829292e+00 +0.0000000000000000e+00 -1.4029851575478125e+02 -2.9945721350195419e-02 -5.6913722176282389e-01 +5.7956112004599273e-03
-1.4039999999999631e+02 +7.5934377946778966e+00 +0.0000000000000000e+00 -1.4039851257348292e+02 -2.9946083857116026e-02 -5.6914081169306241e-01 +5.7958284984363558e-03
-1.4049999999999631e+02 +7.5926395716589292e+00 +0.0000000000000000e+00 -1.4049850938763208e+02 -2.9946447945148568e-02 -5.6914440602167671e-01 +5.7960472761256054e-03
-1.4059999999999630e+02 +7.5918407781224504e+00 +0.0000000000000000e+00 -1.4059850619722548e+02 -2.9946813162029299e-02 -5.6914800471118809e-01 +5.7962673677144525e-03
-1.4069999999999629e+02 +7.5910414140648781e+00 +0.0000000000000000e+00 -1.4069850300225983e+02 -2.9947179053992259e-02 -5.6915160772548323e-01 +5.7964886074490162e-03
-1.4079999999999629e+02 +7.5902414794826267e+00 +0.0000000000000000e+00 -1.4079849980273184e+02 -2.9947545165766486e-02 -5.6915521502981570e-01 +5.7967108296351176e-03
-1.4089999999999628e+02 +7.5894409743721072e+00 +0.0000000000000000e+00 -1.4089849659863822e+02 -2.9947911040573084e-02 -5.6915882659080930e-01 +5.7969338686386261e-03
-1.4099999999999628e+02 +7.5886398987297250e+00 +0.0000000000000000e+00 -1.4099849338997569e+02 -2.9948276220122493e-02 -5.6916244237645897e-01 +5.7971575588858463e-03
-1.4109999999999627e+02 +7.5878382525518813e+00 +0.0000000000000000e+00 -1.4109849017674097e+02 -2.9948640244611528e-02 -5.6916606235613409e-01 +5.7973817348638658e-03
-1.4119999999999627e+02 +7.5870360358349735e+00 +0.0000000000000000e+00 -1.4119848695893074e+02 -2.9949002652720665e-02 -5.6916968650058108e-01 +5.7976062311209291e-03
-1.4129999999999626e+02 +7.5862332485753949e+00 +0.0000000000000000e+00 -1.4129848373654175e+02 -2.9949362981611105e-02 -5.6917331478192301e-01 +5.7978308822667999e-03
-1.4139999999999625e+02 +7.5854298907695350e+00 +0.0000000000000000e+00 -1.4139848050957073e+02 -2.9949720766921956e-02 -5.6917694717366463e-01 +5.7980555229731274e-03
-1.4149999999999625e+02 +7.5846259624137780e+00 +0.0000000000000000e+00 -1.4149847727801438e+02 -2.9950075542767452e-02 -5.6918058365069435e-01 +5.7982799879738233e-03
-1.4159999999999624e+02 +7.5838214635045054e+00 +0.0000000000000000e+00 -1.4159847404186939e+02 -2.9950426841734018e-02 -5.6918422418928383e-01 +5.7985041120654180e-03
-1.4169999999999624e+02 +7.5830163940380935e+00 +0.0000000000000000e+00 -1.4169847080113252e+02 -2.9950774194877541e-02 -5.6918786876709282e-01 +5.7987277301074416e-03
-1.4179999999999623e+02 +7.5822107540109158e+00 +0.0000000000000000e+00 -1.4179846755580044e+02 -2.9951117131720412e-02 -5.6919151736317086e-01 +5.7989506770227814e-03
-1.4189999999999623e+02 +7.5814045434193407e+00 +0.0000000000000000e+00 -1.4189846430586991e+02 -2.9951455180248814e-02 -5.6919516995795838e-01 +5.7991727877980716e-03
