# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0380000000000058e+02 -5.6804211469966559e-01 +7.7267318686142694e+00 +7.1241477230634148e-02 +8.7703967562768543e+00 -8.0936016717811690e+03 -2.5699560197024845e+05 +2.6334312165839285e+07 
-3.0390000000000060e+02 -5.6803826748679254e-01 +7.7267348193902770e+00 +6.4949364011756425e-02 +8.4983992692244108e+00 -8.0049557258578225e+03 -2.5592200443435984e+05 +2.5989182416846022e+07 
-3.0400000000000063e+02 -5.6803443233321138e-01 +7.7267395309605620e+00 +5.8549825062517505e-02 +8.1813416613351340e+00 -7.9168284085991827e+03 -2.5465287873137262e+05 +2.5652993595998261e+07 
-3.0410000000000065e+02 -5.6803060942258754e-01 +7.7267459844094981e+00 +5.2033166943050151e-02 +7.8220902979155351e+00 -7.8288682684255919e+03 -2.5320338633375231e+05 +2.5323827656957474e+07 
-3.0420000000000067e+02 -5.6802679877381312e-01 +7.7267541018721939e+00 +4.5388310215523982e-02 +7.4250006713093519e+00 -7.7407277537123909e+03 -2.5159665452619785e+05 +2.4999804075076763e+07 
-3.0430000000000069e+02 -5.6802300027009811e-01 +7.7267636845681515e+00 +3.8620351054707271e-02 +6.9962961740007534e+00 -7.6523599677908633e+03 -2.4986292579506966e+05 +2.4680321992248107e+07 
-3.0440000000000072e+02 -5.6801921381919707e-01 +7.7267745227163882e+00 +3.1742065280575230e-02 +6.5415663463462250e+00 -7.5637754419273151e+03 -2.4802675580470529e+05 +2.4364766493367340e+07 
-3.0450000000000074e+02 -5.6801543932473331e-01 +7.7267864097577128e+00 +2.4765407392595560e-02 +6.0662378530574141e+00 -7.4749598536450003e+03 -2.4611153939135480e+05 +2.4052371579172682e+07 
-3.0460000000000076e+02 -5.6801167668885311e-01 +7.7267991389018498e+00 +1.7702213054941678e-02 +5.5757397635927486e+00 -7.3858979394846974e+03 -2.4414066088691234e+05 +2.3742370524242543e+07 
-3.0470000000000078e+02 -5.6800792581232973e-01 +7.7268125031154691e+00 +1.0564212402548279e-02 +5.0755040256366684e+00 -7.2965737670373628e+03 -2.4213749768593200e+05 +2.3433997274547085e+07 
-3.0480000000000081e+02 -5.6800418659445884e-01 +7.7268262951139697e+00 +3.3630181160425481e-03 +4.5709657215792063e+00 -7.2069705155484007e+03 -2.4012542180384963e+05 +2.3126485421132945e+07 
-3.0490000000000083e+02 -5.6800045893309958e-01 +7.7268403073829814e+00 -3.8898692687953985e-03 +4.0675624384599729e+00 -7.1170705817811249e+03 -2.3812779622094132e+05 +2.2819068717301339e+07 
-3.0500000000000085e+02 -5.6799674272471989e-01 +7.7268543321562158e+00 -1.1183056417254894e-02 +3.5707349346198209e+00 -7.0268556697771419e+03 -2.3616797884734120e+05 +2.2510981494409140e+07 
-3.0510000000000088e+02 -5.6799303786429156e-01 +7.7268681614354193e+00 -1.8505269121996040e-02 +3.0859265511888982e+00 -6.9363065722649108e+03 -2.3426931910377933e+05 +2.2201457639538519e+07 
-3.0520000000000090e+02 -5.6798934424540160e-01 +7.7268815869783332e+00 -2.5845338711075513e-02 +2.6185835879375161e+00 -6.8454034324491340e+03 -2.3245516019634958e+05 +2.1889731854949579e+07 
-3.0530000000000092e+02 -5.6798566176016274e-01 +7.7268944003086553e+00 -3.3192212705278640e-02 +2.1741550061702619e+00 -6.7541255412295586e+03 -2.3074883739434904e+05 +2.1575038685319997e+07 
-3.0540000000000094e+02 -5.6798199029924978e-01 +7.7269063927117978e+00 -4.0534950094261890e-02 +1.7580925746363327e+00 -6.6624514349138772e+03 -2.2917367896828009e+05 +2.1256613009484876e+07 
-3.0550000000000097e+02 -5.6797832975192120e-01 +7.7269173552370933e+00 -4.7862718845904595e-02 +1.3758507995765683e+00 -6.5703589388099717e+03 -2.2775300578276976e+05 +2.0933690232391886e+07 
-3.0560000000000099e+02 -5.6797468000598827e-01 +7.7269270787008146e+00 -5.5164799587636225e-02 +1.0328868537487070e+00 -6.4778251028745017e+03 -2.2651013096009247e+05 +2.0605505996069379e+07 
-3.0570000000000101e+02 -5.6797104094776918e-01 +7.7269353536841843e+00 -6.2430589946334256e-02 +7.3466064761955363e-01 -6.3848261291316931e+03 -2.2546836036045320e+05 +2.0271295858973905e+07 
-3.0580000000000103e+02 -5.6796741246220317e-01 +7.7269419705378501e+00 -6.9649591554932139e-02 +4.8663468986787373e-01 -6.2913376101124450e+03 -2.2465099175600568e+05 +1.9930296406351611e+07 
-3.0590000000000106e+02 -5.6796379443546074e-01 +7.7269467203633093e+00 -7.6810931036874933e-02 +2.9424711328962649e-01 -6.1973452716402062e+03 -2.2408130491730585e+05 +1.9581788384511594e+07 
-3.0600000000000108e+02 -5.6796018679470828e-01 +7.7269494266834959e+00 -8.3893495000298135e-02 +1.6193995221023483e-01 -6.1030788197979082e+03 -2.2377800713251895e+05 +1.9226234032446146e+07 
-3.0610000000000110e+02 -5.6795658941268168e-01 +7.7269500495900569e+00 -9.0853658446682112e-02 +9.1051904867591765e-02 -6.0092774960186471e+03 -2.2374474985312863e+05 +1.8866580234804478e+07 
-3.0620000000000113e+02 -5.6795300211869237e-01 +7.7269486859888588e+00 -9.7639433791072858e-02 +7.9914371469026885e-02 -5.9168614208439412e+03 -2.2397015378178220e+05 +1.8506640595000211e+07 
-3.0630000000000115e+02 -5.6794942486817723e-01 +7.7269455136010095e+00 -1.0420150905303224e-01 +1.2482317069100851e-01 -5.8266184303121736e+03 -2.2443283973001654e+05 +1.8149507771444511e+07 
-3.0640000000000117e+02 -5.6794585759051708e-01 +7.7269407323714621e+00 -1.1049860148672028e-01 +2.2162550785952231e-01 -5.7391524517589423e+03 -2.2511429054412167e+05 +1.7797762824964967e+07 
-3.0650000000000119e+02 -5.6794230021917624e-01 +7.7269345340813897e+00 -1.1648844375900685e-01 +3.6662294693733183e-01 -5.6551080393629036e+03 -2.2600094325856175e+05 +1.7454411313102514e+07 
-3.0660000000000122e+02 -5.6793875268921890e-01 +7.7269271099992345e+00 -1.2212864090036518e-01 +5.5613202672300632e-01 -5.5751315316344180e+03 -2.2707934006647862e+05 +1.7122466905033071e+07 
-3.0670000000000124e+02 -5.6793521493713683e-01 +7.7269186510074608e+00 -1.2737670544634586e-01 +7.8647882235445232e-01 -5.4998700996378993e+03 -2.2833608547113082e+05 +1.6804945337811112e+07 
-3.0680000000000126e+02 -5.6793168690084472e-01 +7.7269093475960968e+00 -1.3219005891578098e-01 +1.0539991378261424e+00 -5.4299717127132581e+03 -2.2975784741936490e+05 +1.6504864236445798e+07 
-3.0690000000000128e+02 -5.6792816851962102e-01 +7.7268993898667206e+00 -1.3652603832664173e-01 +1.3550383622608191e+00 -5.3660850180803955e+03 -2.3133135637844561e+05 +1.6225242551238237e+07 
-3.0700000000000131e+02 -5.6792465973418282e-01 +7.7268889675278150e+00 -1.4034188763442501e-01 +1.6859516047232497e+00 -5.3088594972640376e+03 -2.3304340611560381e+05 +1.5969101284389704e+07 
-3.0710000000000133e+02 -5.6792116048665131e-01 +7.7268782699003582e+00 -1.4359476143901348e-01 +2.0431035055108606e+00 -5.2589454005033331e+03 -2.3488085253205878e+05 +1.5739463193220763e+07 
-3.0720000000000135e+02 -5.6791767072054444e-01 +7.7268674859056015e+00 -1.4624172702954330e-01 +2.4228685992483552e+00 -5.2169936974667999e+03 -2.3683061578356061e+05 +1.5539352527383218e+07 
-3.0730000000000138e+02 -5.6791419038075708e-01 +7.7268568040760881e+00 -1.4823976556603044e-01 +2.8216309604962837e+00 -5.1836560626426935e+03 -2.3887967812685974e+05 +1.5371794979222616e+07 
-3.0740000000000140e+02 -5.6791071941361526e-01 +7.7268464125477019e+00 -1.4954576683092030e-01 +3.2357844245254221e+00 -5.1595849647095074e+03 -2.4101508516588193e+05 +1.5239818084737295e+07 
-3.0750000000000142e+02 -5.6790725776681505e-01 +7.7268364990581464e+00 -1.5011653577638545e-01 +3.6617326297890109e+00 -5.1454335476276228e+03 -2.4322394609572980e+05 +1.5146450670288244e+07 
-3.0760000000000144e+02 -5.6790380538944518e-01 +7.7268272509528364e+00 -1.4990879062238155e-01 +4.0958888323222595e+00 -5.1418556593360763e+03 -2.4549343257517210e+05 +1.5094722970489742e+07 
-3.0770000000000147e+02 -5.6790036223199736e-01 +7.7268188551756909e+00 -1.4887916101145757e-01 +4.5346761477793818e+00 -5.1495058905234573e+03 -2.4781078005896168e+05 +1.5087666823299291e+07 
-3.0780000000000149e+02 -5.6789692824633109e-01 +7.7268114982739222e+00 -1.4698419291751033e-01 +4.9745274040572394e+00 -5.1690394750668647e+03 -2.5016328691555763e+05 +1.5128315179420302e+07 
-3.0790000000000151e+02 -5.6789350338523570e-01 +7.7268053649868094e+00 -1.4418048459174412e-01 +5.4119709801569860e+00 -5.2011056512685182e+03 -2.5253936987999734e+05 +1.5219617167698836e+07 
-3.0800000000000153e+02 -5.6789008757426840e-01 +7.7268006445908028e+00 -1.4042934386825265e-01 +5.8424899781299366e+00 -5.2463850261847474e+03 -2.5492277756335164e+05 +1.5364757461519247e+07 
-3.0810000000000156e+02 -5.6788668054236080e-01 +7.7267973984159175e+00 -1.3574217609282552e-01 +6.2619425247514870e+00 -5.3048487878151254e+03 -2.5729369474085432e+05 +1.5564255025588825e+07 
-3.0820000000000158e+02 -5.6788328133731314e-01 +7.7267955324233908e+00 -1.3018412697502749e-01 +6.6692533050834282e+00 -5.3756388994619138e+03 -2.5964666427651639e+05 +1.5815152510538107e+07 
-3.0830000000000160e+02 -5.6787988854586269e-01 +7.7267948476624513e+00 -1.2383508460427306e-01 +7.0656639151794343e+00 -5.4577524118882293e+03 -2.6198730110390301e+05 +1.6113995054322129e+07 
-3.0840000000000163e+02 -5.6787650075384100e-01 +7.7267951410325271e+00 -1.1677175681721023e-01 +7.4520330693167791e+00 -5.5502191083848338e+03 -2.6431437439771916e+05 +1.6457071018468263e+07 
-3.0850000000000165e+02 -5.6787311653913652e-01 +7.7267962200488967e+00 -1.0907253900715445e-01 +7.8286968294932384e+00 -5.6520101825843522e+03 -2.6662171144431218e+05 +1.6840179822283190e+07 
-3.0860000000000167e+02 -5.6786973447832767e-01 +7.7267978932355383e+00 -1.0081582879098701e-01 +8.1959658104262179e+00 -5.7620970851083721e+03 -2.6890298554182681e+05 +1.7259120627846420e+07 
-3.0870000000000169e+02 -5.6786635314692324e-01 +7.7267999699943832e+00 -9.2079983971033591e-02 +8.5541307483396345e+00 -5.8794526006980313e+03 -2.7115175981379591e+05 +1.7709698985386509e+07 
-3.0880000000000172e+02 -5.6786297111933060e-01 +7.7268022606043232e+00 -8.2943325566426293e-02 +8.9034625626615860e+00 -6.0030507969156733e+03 -2.7336148763126961e+05 +1.8187726604278874e+07 
-3.0890000000000174e+02 -5.6785958696886751e-01 +7.7268045762295143e+00 -7.3484136259452271e-02 +9.2442121200218050e+00 -6.1318670521384329e+03 -2.7552551124031720e+05 +1.8689021477977019e+07 
-3.0900000000000176e+02 -5.6785619926780218e-01 +7.7268067289100237e+00 -6.3780656205190064e-02 +9.5766105229441667e+00 -6.2648781312283681e+03 -2.7763706347444083e+05 +1.9209408235373553e+07 
-3.0910000000000178e+02 -5.6785280658730242e-01 +7.7268085315665020e+00 -5.3911087739083138e-02 +9.9008689966062775e+00 -6.4010621066506574e+03 -2.7968926714356890e+05 +1.9744717789747369e+07 
-3.0920000000000181e+02 -5.6784940749748025e-01 +7.7268097980065020e+00 -4.3953592226828160e-02 +1.0217178721449951e+01 -6.5393984008069738e+03 -2.8167513408963900e+05 +2.0290787492021326e+07 
-3.0930000000000183e+02 -5.6784600056739665e-01 +7.7268103429165551e+00 -3.3986286410015838e-02 +1.0525711073708147e+01 -6.6788678768098907e+03 -2.8358756659714965e+05 +2.0843461619015761e+07 
-3.0940000000000185e+02 -5.6784258436504509e-01 +7.7268099818594314e+00 -2.4087246982631819e-02 +1.0826617738138467e+01 -6.8184527343858608e+03 -2.8541935812662629e+05 +2.1398590830222588e+07 
-3.0950000000000188e+02 -5.6783915745736646e-01 +7.7268085312920691e+00 -1.4334507456531106e-02 +1.1120030185426959e+01 -6.9571365767785246e+03 -2.8716319025674957e+05 +2.1952032502945099e+07 
-3.0960000000000190e+02 -5.6783571841024127e-01 +7.7268058085474642e+00 -4.8060592774578437e-03 +1.1406060229165664e+01 -7.0939043889366967e+03 -2.8881163599327055e+05 +2.2499650627696544e+07 
-3.0970000000000192e+02 -5.6783226578854884e-01 +7.7268016318406945e+00 +4.4201553241444858e-03 +1.1684799866748858e+01 -7.2277426725967480e+03 -2.9035715886905527e+05 +2.3037316445384014e+07 
-3.0980000000000194e+02 -5.6782879815608744e-01 +7.7267958202756386e+00 +1.3266233910271706e-02 +1.1956321087297502e+01 -7.3576392686308718e+03 -2.9179211182547692e+05 +2.3560907604627252e+07 
-3.0990000000000197e+02 -5.6782531407578507e-01 +7.7267881939680221e+00 +2.1654335107203503e-02 +1.2220665548447077e+01 -7.4825840100280220e+03 -2.9310853903599310e+05 +2.4066323042955309e+07 
-3.1000000000000199e+02 -5.6782181214205185e-01 +7.7267785684217891e+00 +2.9510852813257365e-02 +1.2478580161365993e+01 -7.6015743521242448e+03 -2.9430283138689562e+05 +2.4549353839122947e+07 
-3.1010000000000201e+02 -5.6781829143938656e-01 +7.7267667280702694e+00 +3.6800422151203320e-02 +1.2732906335406478e+01 -7.7140875342561440e+03 -2.9538545245432749e+05 +2.5007451284709081e+07 
-3.1020000000000203e+02 -5.6781475279368432e-01 +7.7267525039273695e+00 +4.3569768314822122e-02 +1.2985853689517398e+01 -7.8206725822015669e+03 -2.9636484576006752e+05 +2.5442210102471072e+07 
-3.1030000000000206e+02 -5.6781119777898292e-01 +7.7267360174042521e+00 +4.9848743611542241e-02 +1.3235603959729985e+01 -7.9215179618642514e+03 -2.9723546140374319e+05 +2.5853778426669490e+07 
-3.1040000000000208e+02 -5.6780762792684936e-01 +7.7267173908819613e+00 +5.5652639034607682e-02 +1.3483293112852229e+01 -8.0168646747561233e+03 -2.9801270979650627e+05 +2.6243386967667717e+07 
-3.1050000000000210e+02 -5.6780404478245550e-01 +7.7266967343465502e+00 +6.0999750513327386e-02 +1.3730589253077927e+01 -8.1070454770767119e+03 -2.9871477594103641e+05 +2.6612747524964150e+07 
-3.1060000000000213e+02 -5.6780044989100797e-01 +7.7266741576050517e+00 +6.5908204518631580e-02 +1.3979166490285447e+01 -8.1923891542663641e+03 -2.9935989114262088e+05 +2.6963552328366864e+07 
-3.1070000000000215e+02 -5.6779684479772274e-01 +7.7266497702871906e+00 +7.0395956223443773e-02 +1.4230705130825021e+01 -8.2732205162034679e+03 -2.9996633593095024e+05 +2.7297474221336465e+07 
-3.1080000000000217e+02 -5.6779323104786428e-01 +7.7266236818327911e+00 +7.4480794380571883e-02 +1.4486892023894656e+01 -8.3498604930192942e+03 -3.0055244201774703e+05 +2.7616167131473348e+07 
-3.1090000000000219e+02 -5.6778961018673257e-01 +7.7265960014968380e+00 +7.8180339196647700e-02 +1.4749420394325982e+01 -8.4226260889302339e+03 -3.0113659127872728e+05 +2.7921265835404031e+07 
-3.1100000000000222e+02 -5.6778598375964895e-01 +7.7265668383537029e+00 +8.1512040429349022e-02 +1.5019989715652164e+01 -8.4918303468206104e+03 -3.0173721501394262e+05 +2.8214385796868034e+07 
-3.1110000000000224e+02 -5.6778235331194582e-01 +7.7265363012916337e+00 +8.4493176054924415e-02 +1.5300305836653333e+01 -8.5577823218074627e+03 -3.0237279458445054e+05 +2.8497123040758610e+07 
-3.1120000000000226e+02 -5.6777872038901034e-01 +7.7265044990165928e+00 +8.7140857566351509e-02 +1.5592080874785822e+01 -8.6207871814247210e+03 -3.0306186082748551e+05 +2.8771054630600411e+07 
-3.1130000000000229e+02 -5.6777508653623665e-01 +7.7264715400494204e+00 +8.9472023156940916e-02 +1.5897033269459689e+01 -8.6811460699401177e+03 -3.0382299427811243e+05 +2.9037738009888176e+07 
-3.1140000000000231e+02 -5.6777145329901346e-01 +7.7264375327338612e+00 +9.1503437784579034e-02 +1.6216887533229823e+01 -8.7391561207892646e+03 -3.0467482369781611e+05 +2.9298711093714207e+07 
-3.1150000000000233e+02 -5.6776782222279321e-01 +7.7264025852277829e+00 +9.3251699038749122e-02 +1.6553374510469069e+01 -8.7951105491878952e+03 -3.0563602758194396e+05 +2.9555492662565485e+07 
-3.1160000000000235e+02 -5.6776419485300877e-01 +7.7263668055110024e+00 +9.4733228851735490e-02 +1.6908231101056018e+01 -8.8492985090831153e+03 -3.0672533243291348e+05 +2.9809581722455360e+07 
-3.1170000000000238e+02 -5.6776057273514446e-01 +7.7263303013767288e+00 +9.5964280865074580e-02 +1.7283200528656995e+01 -8.9020052233700389e+03 -3.0796151437311585e+05 +3.0062458102141567e+07 
-3.1180000000000240e+02 -5.6775695741466237e-01 +7.7262931804478461e+00 +9.6960931425707303e-02 +1.7680031822509907e+01 -8.9535118135446901e+03 -3.0936339601828344e+05 +3.0315581646352161e+07 
-3.1190000000000242e+02 -5.6775335043686070e-01 +7.7262555522866494e+00 +9.7739186726661847e-02 +1.8100347978904537e+01 -9.0041040957880559e+03 -3.1094829815460491e+05 +3.0570510879917916e+07 
-3.1200000000000244e+02 -5.6774975330584498e-01 +7.7262175103008222e+00 +9.8307822634434647e-02 +1.8546404250673607e+01 -9.0538744849820141e+03 -3.1273339139811014e+05 +3.0828085944197170e+07 
-3.1210000000000247e+02 -5.6774616712061732e-01 +7.7261792460835057e+00 +9.8664476188542835e-02 +1.9019061330682867e+01 -9.1027216213173488e+03 -3.1472922463808523e+05 +3.1088284004638594e+07 
-3.1220000000000249e+02 -5.6774259163231078e-01 +7.7261410418122791e+00 +9.8754073574052387e-02 +1.9517041914457273e+01 -9.1499106629801263e+03 -3.1693519280590850e+05 +3.1348735077406045e+07 
-3.1230000000000251e+02 -5.6773902619499927e-01 +7.7261030304724798e+00 +9.8540488172759025e-02 +2.0039680357838790e+01 -9.1949546098349329e+03 -3.1934714127146162e+05 +3.1607724083593290e+07 
-3.1240000000000254e+02 -5.6773547019916015e-01 +7.7260653918518720e+00 +9.7993123684805089e-02 +2.0581734215678129e+01 -9.2370479160507421e+03 -3.2193255175551376e+05 +3.1861141365514137e+07 
-3.1250000000000256e+02 -5.6773192301798603e-01 +7.7260283200945157e+00 +9.7077338114654105e-02 +2.1137392737094480e+01 -9.2752686081275733e+03 -3.2465690315287624e+05 +3.2104347976017393e+07 
-3.1260000000000258e+02 -5.6772838402683412e-01 +7.7259920094554930e+00 +9.5758760524194075e-02 +2.1700834773607578e+01 -9.3086996621763283e+03 -3.2748559699903824e+05 +3.2332727237794194e+07 
-3.1270000000000260e+02 -5.6772485260307148e-01 +7.7259566544094245e+00 +9.4003260779461764e-02 +2.2266224210197294e+01 -9.3364282052200761e+03 -3.3038392114920524e+05 +3.2541679671810981e+07 
-3.1280000000000263e+02 -5.6772132812614584e-01 +7.7259224496370988e+00 +9.1776959493564028e-02 +2.2827710344372573e+01 -9.3575457108231149e+03 -3.3331705193170090e+05 +3.2726623939669460e+07 
-3.1290000000000265e+02 -5.6771780997752375e-01 +7.7258895900272542e+00 +8.9046220098463316e-02 +2.3379427854037257e+01 -9.3711478454025037e+03 -3.3625005399796087e+05 +3.2882996100038704e+07 
-3.1300000000000267e+02 -5.6771429754073643e-01 +7.7258582706776275e+00 +8.5777655252397722e-02 +2.3915496749249368e+01 -9.3763345965430890e+03 -3.3914787998366612e+05 +3.3006250233724032e+07 
-3.1310000000000269e+02 -5.6771079020136839e-01 +7.7258286868862678e+00 +8.1938125238878237e-02 +2.4430022642851288e+01 -9.3722102374875121e+03 -3.4197537211206206e+05 +3.3091858254009075e+07 
-3.1320000000000272e+02 -5.6770728734707709e-01 +7.7258010341553174e+00 +7.7494740403180384e-02 +2.4917096630777614e+01 -9.3578833765735344e+03 -3.4469726146063331e+05 +3.3135310148582444e+07 
-3.1330000000000274e+02 -5.6770378836755486e-01 +7.7257755081894457e+00 +7.2414857709744013e-02 +2.5370795336027179e+01 -9.3324668973993867e+03 -3.4727816819249146e+05 +3.3132113703086387e+07 
-3.1340000000000276e+02 -5.6770029265460131e-01 +7.7257523048932280e+00 +6.6666088544001342e-02 +2.5785181009519949e+01 -9.2950780989646173e+03 -3.4968260219816049e+05 +3.3077795142585523e+07 
-3.1350000000000279e+02 -5.6769679960206765e-01 +7.7257316203651483e+00 +6.0216292969879473e-02 +2.6154301668083800e+01 -9.2448385972610577e+03 -3.5187496377626201e+05 +3.2967898689345878e+07 
-3.1360000000000281e+02 -5.6769330860590050e-01 +7.7257136509021125e+00 +5.3033585109018705e-02 +2.6472191004841640e+01 -9.1808744211917692e+03 -3.5381954322417569e+05 +3.2797986994369298e+07 
-3.1370000000000283e+02 -5.6768981906414517e-01 +7.7256985929978903e+00 +4.5086333999922221e-02 +2.6732868405719760e+01 -9.1023160354137217e+03 -3.5548052082434861e+05 +3.2563641261471469e+07 
-3.1380000000000285e+02 -5.6768633037689253e-01 +7.7256866433328657e+00 +3.6343156317721101e-02 +2.6930339263114170e+01 -9.0082981964109622e+03 -3.5682196870457340e+05 +3.2260460542984210e+07 
-3.1390000000000288e+02 -5.6768284194522811e-01 +7.7256779955986090e+00 +2.6772551535684596e-02 +2.7058775241699646e+01 -8.8979436804149245e+03 -3.5780980646813096e+05 +3.1883891857624527e+07 
-3.1400000000000290e+02 -5.6767935320804297e-01 +7.7256728590623327e+00 +1.6350071373875986e-02 +2.7111859532854378e+01 -8.7705510577548157e+03 -3.5841154778944066e+05 +3.1429941556357443e+07 
-3.1410000000000292e+02 -5.6767586384518021e-01 +7.7256714139027176e+00 +5.0633581941932548e-03 +2.7083270016080679e+01 -8.6256736365420311e+03 -3.5859472573219182e+05 +3.0895807038056027e+07 
-3.1420000000000294e+02 -5.6767237424723038e-01 +7.7256737286224970e+00 -7.0598845664404594e-03 +2.6969147706098752e+01 -8.4634443305455261e+03 -3.5833923231596506e+05 +3.0281075116937011e+07 
-3.1430000000000297e+02 -5.6766888497303070e-01 +7.7256797198887854e+00 -1.9957859791588532e-02 +2.6769664304155203e+01 -8.2847267480306291e+03 -3.5764637006572331e+05 +2.9588937947829109e+07 
-3.1440000000000299e+02 -5.6766539663760496e-01 +7.7256891953944882e+00 -3.3546273306214507e-02 +2.6489098040175396e+01 -8.0910505617999343e+03 -3.5654005271531484e+05 +2.8826170083671778e+07 
-3.1450000000000301e+02 -5.6766190987538256e-01 +7.7257019486950993e+00 -4.7736582066322759e-02 +2.6132257434220083e+01 -7.8840586050460706e+03 -3.5504658245431056e+05 +2.8000097958759908e+07 
-3.1460000000000304e+02 -5.6765842531898925e-01 +7.7257177725570383e+00 -6.2440405527282458e-02 +2.5703978516527890e+01 -7.6653913048792456e+03 -3.5319242967197398e+05 +2.7118039342908327e+07 
-3.1470000000000306e+02 -5.6765494359934465e-01 +7.7257364589326274e+00 -7.7569509486144314e-02 +2.5209126184434705e+01 -7.4366870815152006e+03 -3.5100424553298485e+05 +2.6187305814844497e+07 
-3.1480000000000308e+02 -5.6765146534565791e-01 +7.7257577989544552e+00 -9.3035807024871853e-02 +2.4652594360947258e+01 -7.1995823295008586e+03 -3.4850886290754681e+05 +2.5215202676823534e+07 
-3.1490000000000310e+02 -5.6764799118533948e-01 +7.7257815829374952e+00 -1.0875136961924875e-01 +2.4039305948621539e+01 -6.9557112050139922e+03 -3.4573329616827023e+05 +2.4209027939555228e+07 
-3.1500000000000313e+02 -5.6764452174406688e-01 +7.7258076003830212e+00 -1.2462841810233943e-01 +2.3374212697584724e+01 -6.7067058058708526e+03 -3.4270474039340462e+05 +2.3176073207107939e+07 
-3.1510000000000315e+02 -5.6764105764576001e-01 +7.7258356399790564e+00 -1.4057932771598433e-01 +2.2662295208028834e+01 -6.4541960616950118e+03 -3.3945057144765463e+05 +2.2123623120324071e+07 
-3.1520000000000317e+02 -5.6763759951255766e-01 +7.7258654896021053e+00 -1.5651662914972750e-01 +2.1908562879449640e+01 -6.1998097279414451e+03 -3.3599834571011842e+05 +2.1058955369575411e+07 
-3.1530000000000319e+02 -5.6763414796482792e-01 +7.7258969363129069e+00 -1.7235300853019245e-01 +2.1118054033696637e+01 -5.9451723789614525e+03 -3.3237580080945266e+05 +1.9989340646000486e+07 
-3.1540000000000322e+02 -5.6763070362113488e-01 +7.7259297663625155e+00 -1.8800131145841670e-01 +2.0295835739016251e+01 -5.6919073317376324e+03 -3.2861085462851811e+05 +1.8922042285238486e+07 
-3.1550000000000324e+02 -5.6762726709825162e-01 +7.7259637651981130e+00 -2.0337454104426564e-01 +1.9447003640765573e+01 -5.4416356879890800e+03 -3.2473160433520883e+05 +1.7864316483568124e+07 
-3.1560000000000326e+02 -5.6762383901115399e-01 +7.7259987174493556e+00 -2.1838585922528331e-01 +1.8576682372425555e+01 -5.1959763042702198e+03 -3.2076632884149521e+05 +1.6823412146617804e+07 
-3.1570000000000329e+02 -5.6762041997298784e-01 +7.7260344069453728e+00 -2.3294859067216128e-01 +1.7690025038301517e+01 -4.9565457225925475e+03 -3.1674348574962548e+05 +1.5806570577932844e+07 
-3.1580000000000331e+02 -5.6761701059508707e-01 +7.7260706167090376e+00 -2.4697622071263117e-01 +1.6792213404492070e+01 -4.7249582062669733e+03 -3.1269171255353495e+05 +1.4821025640885968e+07 
-3.1590000000000333e+02 -5.6761361148831868e-01 +7.7261071314587424e+00 -2.6038202643422276e-01 +1.5888321817468654e+01 -4.5028398688353891e+03 -3.0863841298854246e+05 +1.3874135958120145e+07 
-3.1600000000000335e+02 -5.6761022323940924e-01 +7.7261437269361064e+00 -2.7308371811524956e-01 +1.4983617399506187e+01 -4.2917178947739740e+03 -3.0460905721549620e+05 +1.2973006440856801e+07 
-3.1610000000000338e+02 -5.6760684626351221e-01 +7.7261801824236898e+00 -2.8501093033258429e-01 +1.4083555842540505e+01 -4.0928925396474033e+03 -3.0062964967416454e+05 +1.2123728926404545e+07 
-3.1620000000000340e+02 -5.6760348032473118e-01 +7.7262163146570462e+00 -2.9613090877905163e-01 +1.3192786147463075e+01 -3.9071191292661092e+03 -2.9672220584612945e+05 +1.1330153311843682e+07 
-3.1630000000000342e+02 -5.6760012490343215e-01 +7.7262519994817902e+00 -3.0644096415019340e-01 +1.2314652800798706e+01 -3.7346226216808072e+03 -2.9290233307757613e+05 +1.0593724630883908e+07 
-3.1640000000000344e+02 -5.6759677944133013e-01 +7.7262871619294167e+00 -3.1595029836698213e-01 +1.1450839502004641e+01 -3.5753239374776263e+03 -2.8917554445644864e+05 +9.9142214346716050e+06 
-3.1650000000000347e+02 -5.6759344336874162e-01 +7.7263217357877574e+00 -3.2467049820217397e-01 +1.0602658606336055e+01 -3.4290780231682256e+03 -2.8554474581736227e+05 +9.2910280961916447e+06 
-3.1660000000000349e+02 -5.6759011611550025e-01 +7.7263556550256958e+00 -3.3261318235403631e-01 +9.7714174345998224e+00 -3.2957395700018278e+03 -2.8201280815083085e+05 +8.7235277736455090e+06 
-3.1670000000000351e+02 -5.6758679711104498e-01 +7.7263888537307537e+00 -3.3978998362760698e-01 +8.9584210667297519e+00 -3.1751635033109583e+03 -2.7858258998212405e+05 +8.2111055502246050e+06 
-3.1680000000000354e+02 -5.6758348578448392e-01 +7.7264212661092868e+00 -3.4621254088795067e-01 +8.1649723346348093e+00 -3.0672051401683707e+03 -2.7525693731991621e+05 +7.7531492000763975e+06 
-3.1690000000000356e+02 -5.6758018156452117e-01 +7.7264528264758647e+00 -3.5189250782270315e-01 +7.3923721450778608e+00 -2.9717200247310966e+03 -2.7203868558465916e+05 +7.3490484079973428e+06 
