# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.8150000000008640e+02 -4.9525395511555610e+00 +0.0000000000000000e+00 -6.8133302977828498e+02 +3.5632010433739869e-02 +0.0000000000000000e+00 +9.9936497828993653e-01
-6.8160000000008642e+02 -4.9561027675925731e+00 +0.0000000000000000e+00 -6.8143296627556515e+02 +3.5632318140592166e-02 +0.0000000000000000e+00 +9.9936496731870839e-01
-6.8170000000008645e+02 -4.9596660147505602e+00 +0.0000000000000000e+00 -6.8153290277174995e+02 +3.5632624853870948e-02 +0.0000000000000000e+00 +9.9936495638281153e-01
-6.8180000000008647e+02 -4.9632292925303538e+00 +0.0000000000000000e+00 -6.8163283926684289e+02 +3.5632930577338157e-02 +0.0000000000000000e+00 +9.9936494548211274e-01
-6.8190000000008649e+02 -4.9667926008331591e+00 +0.0000000000000000e+00 -6.8173277576084752e+02 +3.5633235314739276e-02 +0.0000000000000000e+00 +9.9936493461647935e-01
-6.8200000000008652e+02 -4.9703559395605570e+00 +0.0000000000000000e+00 -6.8183271225376734e+02 +3.5633539069803315e-02 +0.0000000000000000e+00 +9.9936492378577924e-01
-6.8210000000008654e+02 -4.9739193086144988e+00 +0.0000000000000000e+00 -6.8193264874560589e+02 +3.5633841846242832e-02 +0.0000000000000000e+00 +9.9936491298988106e-01
-6.8220000000008656e+02 -4.9774827078973081e+00 +0.0000000000000000e+00 -6.8203258523636657e+02 +3.5634143647753920e-02 +0.0000000000000000e+00 +9.9936490222865382e-01
-6.8230000000008658e+02 -4.9810461373116750e+00 +0.0000000000000000e+00 -6.8213252172605280e+02 +3.5634444478016294e-02 +0.0000000000000000e+00 +9.9936489150196728e-01
-6.8240000000008661e+02 -4.9846095967606585e+00 +0.0000000000000000e+00 -6.8223245821466810e+02 +3.5634744340693796e-02 +0.0000000000000000e+00 +9.9936488080969155e-01
-6.8250000000008663e+02 -4.9881730861476825e+00 +0.0000000000000000e+00 -6.8233239470221588e+02 +3.5635043239434623e-02 +0.0000000000000000e+00 +9.9936487015169750e-01
-6.8260000000008665e+02 -4.9917366053765351e+00 +0.0000000000000000e+00 -6.8243233118869955e+02 +3.5635341177871337e-02 +0.0000000000000000e+00 +9.9936485952785648e-01
-6.8270000000008667e+02 -4.9953001543513667e+00 +0.0000000000000000e+00 -6.8253226767412252e+02 +3.5635638159620842e-02 +0.0000000000000000e+00 +9.9936484893804034e-01
-6.8280000000008670e+02 -4.9988637329766892e+00 +0.0000000000000000e+00 -6.8263220415848821e+02 +3.5635934188284410e-02 +0.0000000000000000e+00 +9.9936483838212153e-01
-6.8290000000008672e+02 -5.0024273411573734e+00 +0.0000000000000000e+00 -6.8273214064180002e+02 +3.5636229267447660e-02 +0.0000000000000000e+00 +9.9936482785997305e-01
-6.8300000000008674e+02 -5.0059909787986481e+00 +0.0000000000000000e+00 -6.8283207712406136e+02 +3.5636523400680548e-02 +0.0000000000000000e+00 +9.9936481737146843e-01
-6.8310000000008677e+02 -5.0095546458060971e+00 +0.0000000000000000e+00 -6.8293201360527553e+02 +3.5636816591537390e-02 +0.0000000000000000e+00 +9.9936480691648177e-01
-6.8320000000008679e+02 -5.0131183420856607e+00 +0.0000000000000000e+00 -6.8303195008544583e+02 +3.5637108843556836e-02 +0.0000000000000000e+00 +9.9936479649488763e-01
-6.8330000000008681e+02 -5.0166820675436314e+00 +0.0000000000000000e+00 -6.8313188656457567e+02 +3.5637400160261880e-02 +0.0000000000000000e+00 +9.9936478610656132e-01
-6.8340000000008683e+02 -5.0202458220866530e+00 +0.0000000000000000e+00 -6.8323182304266834e+02 +3.5637690545159841e-02 +0.0000000000000000e+00 +9.9936477575137850e-01
-6.8350000000008686e+02 -5.0238096056217199e+00 +0.0000000000000000e+00 -6.8333175951972714e+02 +3.5637980001742391e-02 +0.0000000000000000e+00 +9.9936476542921560e-01
-6.8360000000008688e+02 -5.0273734180561735e+00 +0.0000000000000000e+00 -6.8343169599575538e+02 +3.5638268533485513e-02 +0.0000000000000000e+00 +9.9936475513994938e-01
-6.8370000000008690e+02 -5.0309372592977040e+00 +0.0000000000000000e+00 -6.8353163247075622e+02 +3.5638556143849531e-02 +0.0000000000000000e+00 +9.9936474488345717e-01
-6.8380000000008692e+02 -5.0345011292543456e+00 +0.0000000000000000e+00 -6.8363156894473309e+02 +3.5638842836279092e-02 +0.0000000000000000e+00 +9.9936473465961706e-01
-6.8390000000008695e+02 -5.0380650278344765e+00 +0.0000000000000000e+00 -6.8373150541768916e+02 +3.5639128614203167e-02 +0.0000000000000000e+00 +9.9936472446830749e-01
-6.8400000000008697e+02 -5.0416289549468170e+00 +0.0000000000000000e+00 -6.8383144188962774e+02 +3.5639413481035040e-02 +0.0000000000000000e+00 +9.9936471430940754e-01
-6.8410000000008699e+02 -5.0451929105004272e+00 +0.0000000000000000e+00 -6.8393137836055212e+02 +3.5639697440172313e-02 +0.0000000000000000e+00 +9.9936470418279677e-01
-6.8420000000008702e+02 -5.0487568944047077e+00 +0.0000000000000000e+00 -6.8403131483046536e+02 +3.5639980494996913e-02 +0.0000000000000000e+00 +9.9936469408835538e-01
-6.8430000000008704e+02 -5.0523209065693955e+00 +0.0000000000000000e+00 -6.8413125129937077e+02 +3.5640262648875376e-02 +0.0000000000000000e+00 +9.9936468402596412e-01
-6.8440000000008706e+02 -5.0558849469045635e+00 +0.0000000000000000e+00 -6.8423118776727154e+02 +3.5640543905160318e-02 +0.0000000000000000e+00 +9.9936467399550410e-01
-6.8450000000008708e+02 -5.0594490153206193e+00 +0.0000000000000000e+00 -6.8433112423417094e+02 +3.5640824267191180e-02 +0.0000000000000000e+00 +9.9936466399685708e-01
-6.8460000000008711e+02 -5.0630131117283037e+00 +0.0000000000000000e+00 -6.8443106070007207e+02 +3.5641103738294232e-02 +0.0000000000000000e+00 +9.9936465402990515e-01
-6.8470000000008713e+02 -5.0665772360386905e+00 +0.0000000000000000e+00 -6.8453099716497798e+02 +3.5641382321782600e-02 +0.0000000000000000e+00 +9.9936464409453085e-01
-6.8480000000008715e+02 -5.0701413881631829e+00 +0.0000000000000000e+00 -6.8463093362889197e+02 +3.5641660020956270e-02 +0.0000000000000000e+00 +9.9936463419061727e-01
-6.8490000000008718e+02 -5.0737055680135139e+00 +0.0000000000000000e+00 -6.8473087009181711e+02 +3.5641936839102085e-02 +0.0000000000000000e+00 +9.9936462431804796e-01
-6.8500000000008720e+02 -5.0772697755017449e+00 +0.0000000000000000e+00 -6.8483080655375659e+02 +3.5642212779493747e-02 +0.0000000000000000e+00 +9.9936461447670688e-01
-6.8510000000008722e+02 -5.0808340105402632e+00 +0.0000000000000000e+00 -6.8493074301471347e+02 +3.5642487845391840e-02 +0.0000000000000000e+00 +9.9936460466647847e-01
-6.8520000000008724e+02 -5.0843982730417823e+00 +0.0000000000000000e+00 -6.8503067947469094e+02 +3.5642762040043817e-02 +0.0000000000000000e+00 +9.9936459488724760e-01
-6.8530000000008727e+02 -5.0879625629193388e+00 +0.0000000000000000e+00 -6.8513061593369196e+02 +3.5643035366684020e-02 +0.0000000000000000e+00 +9.9936458513889970e-01
-6.8540000000008729e+02 -5.0915268800862927e+00 +0.0000000000000000e+00 -6.8523055239171970e+02 +3.5643307828533671e-02 +0.0000000000000000e+00 +9.9936457542132051e-01
-6.8550000000008731e+02 -5.0950912244563256e+00 +0.0000000000000000e+00 -6.8533048884877724e+02 +3.5643579428800892e-02 +0.0000000000000000e+00 +9.9936456573439636e-01
-6.8560000000008733e+02 -5.0986555959434394e+00 +0.0000000000000000e+00 -6.8543042530486764e+02 +3.5643850170680696e-02 +0.0000000000000000e+00 +9.9936455607801400e-01
-6.8570000000008736e+02 -5.1022199944619544e+00 +0.0000000000000000e+00 -6.8553036175999387e+02 +3.5644120057355011e-02 +0.0000000000000000e+00 +9.9936454645206063e-01
-6.8580000000008738e+02 -5.1057844199265086e+00 +0.0000000000000000e+00 -6.8563029821415898e+02 +3.5644389091992669e-02 +0.0000000000000000e+00 +9.9936453685642390e-01
-6.8590000000008740e+02 -5.1093488722520561e+00 +0.0000000000000000e+00 -6.8573023466736606e+02 +3.5644657277749410e-02 +0.0000000000000000e+00 +9.9936452729099190e-01
-6.8600000000008743e+02 -5.1129133513538667e+00 +0.0000000000000000e+00 -6.8583017111961817e+02 +3.5644924617767915e-02 +0.0000000000000000e+00 +9.9936451775565338e-01
-6.8610000000008745e+02 -5.1164778571475225e+00 +0.0000000000000000e+00 -6.8593010757091827e+02 +3.5645191115177777e-02 +0.0000000000000000e+00 +9.9936450825029721e-01
-6.8620000000008747e+02 -5.1200423895489191e+00 +0.0000000000000000e+00 -6.8603004402126930e+02 +3.5645456773095524e-02 +0.0000000000000000e+00 +9.9936449877481304e-01
-6.8630000000008749e+02 -5.1236069484742623e+00 +0.0000000000000000e+00 -6.8612998047067424e+02 +3.5645721594624737e-02 +0.0000000000000000e+00 +9.9936448932909083e-01
-6.8640000000008752e+02 -5.1271715338400679e+00 +0.0000000000000000e+00 -6.8622991691913614e+02 +3.5645985582856581e-02 +0.0000000000000000e+00 +9.9936447991302091e-01
-6.8650000000008754e+02 -5.1307361455631595e+00 +0.0000000000000000e+00 -6.8632985336665786e+02 +3.5646248740870065e-02 +0.0000000000000000e+00 +9.9936447052649413e-01
-6.8660000000008756e+02 -5.1343007835606702e+00 +0.0000000000000000e+00 -6.8642978981324245e+02 +3.5646511071732057e-02 +0.0000000000000000e+00 +9.9936446116940181e-01
-6.8670000000008758e+02 -5.1378654477500367e+00 +0.0000000000000000e+00 -6.8652972625889277e+02 +3.5646772578497271e-02 +0.0000000000000000e+00 +9.9936445184163558e-01
-6.8680000000008761e+02 -5.1414301380490013e+00 +0.0000000000000000e+00 -6.8662966270361176e+02 +3.5647033264208261e-02 +0.0000000000000000e+00 +9.9936444254308765e-01
-6.8690000000008763e+02 -5.1449948543756108e+00 +0.0000000000000000e+00 -6.8672959914740238e+02 +3.5647293131895415e-02 +0.0000000000000000e+00 +9.9936443327365054e-01
-6.8700000000008765e+02 -5.1485595966482132e+00 +0.0000000000000000e+00 -6.8682953559026748e+02 +3.5647552184576950e-02 +0.0000000000000000e+00 +9.9936442403321712e-01
-6.8710000000008768e+02 -5.1521243647854593e+00 +0.0000000000000000e+00 -6.8692947203221001e+02 +3.5647810425258893e-02 +0.0000000000000000e+00 +9.9936441482168092e-01
-6.8720000000008770e+02 -5.1556891587062985e+00 +0.0000000000000000e+00 -6.8702940847323282e+02 +3.5648067856935077e-02 +0.0000000000000000e+00 +9.9936440563893569e-01
-6.8730000000008772e+02 -5.1592539783299793e+00 +0.0000000000000000e+00 -6.8712934491333874e+02 +3.5648324482587153e-02 +0.0000000000000000e+00 +9.9936439648487585e-01
-6.8740000000008774e+02 -5.1628188235760479e+00 +0.0000000000000000e+00 -6.8722928135253073e+02 +3.5648580305184557e-02 +0.0000000000000000e+00 +9.9936438735939592e-01
-6.8750000000008777e+02 -5.1663836943643462e+00 +0.0000000000000000e+00 -6.8732921779081164e+02 +3.5648835327684508e-02 +0.0000000000000000e+00 +9.9936437826239111e-01
-6.8760000000008779e+02 -5.1699485906150127e+00 +0.0000000000000000e+00 -6.8742915422818419e+02 +3.5649089553032011e-02 +0.0000000000000000e+00 +9.9936436919375693e-01
-6.8770000000008781e+02 -5.1735135122484790e+00 +0.0000000000000000e+00 -6.8752909066465133e+02 +3.5649342984159837e-02 +0.0000000000000000e+00 +9.9936436015338947e-01
-6.8780000000008783e+02 -5.1770784591854682e+00 +0.0000000000000000e+00 -6.8762902710021581e+02 +3.5649595623988527e-02 +0.0000000000000000e+00 +9.9936435114118505e-01
-6.8790000000008786e+02 -5.1806434313469971e+00 +0.0000000000000000e+00 -6.8772896353488045e+02 +3.5649847475426370e-02 +0.0000000000000000e+00 +9.9936434215704062e-01
-6.8800000000008788e+02 -5.1842084286543706e+00 +0.0000000000000000e+00 -6.8782889996864810e+02 +3.5650098541369406e-02 +0.0000000000000000e+00 +9.9936433320085338e-01
-6.8810000000008790e+02 -5.1877734510291837e+00 +0.0000000000000000e+00 -6.8792883640152149e+02 +3.5650348824701417e-02 +0.0000000000000000e+00 +9.9936432427252109e-01
-6.8820000000008793e+02 -5.1913384983933195e+00 +0.0000000000000000e+00 -6.8802877283350347e+02 +3.5650598328293912e-02 +0.0000000000000000e+00 +9.9936431537194192e-01
-6.8830000000008795e+02 -5.1949035706689468e+00 +0.0000000000000000e+00 -6.8812870926459675e+02 +3.5650847055006152e-02 +0.0000000000000000e+00 +9.9936430649901442e-01
-6.8840000000008797e+02 -5.1984686677785197e+00 +0.0000000000000000e+00 -6.8822864569480419e+02 +3.5651095007685270e-02 +0.0000000000000000e+00 +9.9936429765363766e-01
-6.8850000000008799e+02 -5.2020337896447773e+00 +0.0000000000000000e+00 -6.8832858212412839e+02 +3.5651342189166345e-02 +0.0000000000000000e+00 +9.9936428883571105e-01
-6.8860000000008802e+02 -5.2055989361907402e+00 +0.0000000000000000e+00 -6.8842851855257220e+02 +3.5651588602272410e-02 +0.0000000000000000e+00 +9.9936428004513445e-01
-6.8870000000008804e+02 -5.2091641073397126e+00 +0.0000000000000000e+00 -6.8852845498013835e+02 +3.5651834249814454e-02 +0.0000000000000000e+00 +9.9936427128180816e-01
-6.8880000000008806e+02 -5.2127293030152773e+00 +0.0000000000000000e+00 -6.8862839140682945e+02 +3.5652079134591425e-02 +0.0000000000000000e+00 +9.9936426254563282e-01
-6.8890000000008808e+02 -5.2162945231412978e+00 +0.0000000000000000e+00 -6.8872832783264835e+02 +3.5652323259390224e-02 +0.0000000000000000e+00 +9.9936425383650962e-01
-6.8900000000008811e+02 -5.2198597676419149e+00 +0.0000000000000000e+00 -6.8882826425759765e+02 +3.5652566626985724e-02 +0.0000000000000000e+00 +9.9936424515434008e-01
-6.8910000000008813e+02 -5.2234250364415464e+00 +0.0000000000000000e+00 -6.8892820068168010e+02 +3.5652809240140762e-02 +0.0000000000000000e+00 +9.9936423649902628e-01
-6.8920000000008815e+02 -5.2269903294648863e+00 +0.0000000000000000e+00 -6.8902813710489829e+02 +3.5653051101606145e-02 +0.0000000000000000e+00 +9.9936422787047063e-01
-6.8930000000008818e+02 -5.2305556466369021e+00 +0.0000000000000000e+00 -6.8912807352725497e+02 +3.5653292214120655e-02 +0.0000000000000000e+00 +9.9936421926857588e-01
-6.8940000000008820e+02 -5.2341209878828359e+00 +0.0000000000000000e+00 -6.8922800994875286e+02 +3.5653532580411047e-02 +0.0000000000000000e+00 +9.9936421069324533e-01
-6.8950000000008822e+02 -5.2376863531282005e+00 +0.0000000000000000e+00 -6.8932794636939457e+02 +3.5653772203192061e-02 +0.0000000000000000e+00 +9.9936420214438271e-01
-6.8960000000008824e+02 -5.2412517422987808e+00 +0.0000000000000000e+00 -6.8942788278918272e+02 +3.5654011085166415e-02 +0.0000000000000000e+00 +9.9936419362189211e-01
-6.8970000000008827e+02 -5.2448171553206304e+00 +0.0000000000000000e+00 -6.8952781920811992e+02 +3.5654249229024819e-02 +0.0000000000000000e+00 +9.9936418512567804e-01
-6.8980000000008829e+02 -5.2483825921200715e+00 +0.0000000000000000e+00 -6.8962775562620880e+02 +3.5654486637445970e-02 +0.0000000000000000e+00 +9.9936417665564548e-01
-6.8990000000008831e+02 -5.2519480526236944e+00 +0.0000000000000000e+00 -6.8972769204345195e+02 +3.5654723313096569e-02 +0.0000000000000000e+00 +9.9936416821169971e-01
-6.9000000000008833e+02 -5.2555135367583539e+00 +0.0000000000000000e+00 -6.8982762845985201e+02 +3.5654959258631297e-02 +0.0000000000000000e+00 +9.9936415979374671e-01
-6.9010000000008836e+02 -5.2590790444511715e+00 +0.0000000000000000e+00 -6.8992756487541158e+02 +3.5655194476692846e-02 +0.0000000000000000e+00 +9.9936415140169266e-01
-6.9020000000008838e+02 -5.2626445756295315e+00 +0.0000000000000000e+00 -6.9002750129013327e+02 +3.5655428969911918e-02 +0.0000000000000000e+00 +9.9936414303544419e-01
-6.9030000000008840e+02 -5.2662101302210802e+00 +0.0000000000000000e+00 -6.9012743770401960e+02 +3.5655662740907236e-02 +0.0000000000000000e+00 +9.9936413469490837e-01
-6.9040000000008843e+02 -5.2697757081537260e+00 +0.0000000000000000e+00 -6.9022737411707317e+02 +3.5655895792285681e-02 +0.0000000000000000e+00 +9.9936412637999261e-01
-6.9050000000008845e+02 -5.2733413093556365e+00 +0.0000000000000000e+00 -6.9032731052929648e+02 +3.5656128126642359e-02 +0.0000000000000000e+00 +9.9936411809060499e-01
-6.9060000000008847e+02 -5.2769069337552397e+00 +0.0000000000000000e+00 -6.9042724694069216e+02 +3.5656359746560597e-02 +0.0000000000000000e+00 +9.9936410982665380e-01
-6.9070000000008849e+02 -5.2804725812812201e+00 +0.0000000000000000e+00 -6.9052718335126269e+02 +3.5656590654611950e-02 +0.0000000000000000e+00 +9.9936410158804767e-01
-6.9080000000008852e+02 -5.2840382518625191e+00 +0.0000000000000000e+00 -6.9062711976101059e+02 +3.5656820853356183e-02 +0.0000000000000000e+00 +9.9936409337469589e-01
-6.9090000000008854e+02 -5.2876039454283328e+00 +0.0000000000000000e+00 -6.9072705616993846e+02 +3.5657050345341286e-02 +0.0000000000000000e+00 +9.9936408518650799e-01
-6.9100000000008856e+02 -5.2911696619081132e+00 +0.0000000000000000e+00 -6.9082699257804870e+02 +3.5657279133103466e-02 +0.0000000000000000e+00 +9.9936407702339403e-01
-6.9110000000008858e+02 -5.2947354012315637e+00 +0.0000000000000000e+00 -6.9092692898534392e+02 +3.5657507219167148e-02 +0.0000000000000000e+00 +9.9936406888526430e-01
-6.9120000000008861e+02 -5.2983011633286408e+00 +0.0000000000000000e+00 -6.9102686539182662e+02 +3.5657734606044975e-02 +0.0000000000000000e+00 +9.9936406077202977e-01
-6.9130000000008863e+02 -5.3018669481295504e+00 +0.0000000000000000e+00 -6.9112680179749918e+02 +3.5657961296237800e-02 +0.0000000000000000e+00 +9.9936405268360151e-01
-6.9140000000008865e+02 -5.3054327555647482e+00 +0.0000000000000000e+00 -6.9122673820236412e+02 +3.5658187292234689e-02 +0.0000000000000000e+00 +9.9936404461989137e-01
-6.9150000000008868e+02 -5.3089985855649395e+00 +0.0000000000000000e+00 -6.9132667460642392e+02 +3.5658412596512923e-02 +0.0000000000000000e+00 +9.9936403658081130e-01
-6.9160000000008870e+02 -5.3125644380610755e+00 +0.0000000000000000e+00 -6.9142661100968110e+02 +3.5658637211537995e-02 +0.0000000000000000e+00 +9.9936402856627382e-01
-6.9170000000008872e+02 -5.3161303129843533e+00 +0.0000000000000000e+00 -6.9152654741213803e+02 +3.5658861139763603e-02 +0.0000000000000000e+00 +9.9936402057619189e-01
-6.9180000000008874e+02 -5.3196962102662155e+00 +0.0000000000000000e+00 -6.9162648381379711e+02 +3.5659084383631655e-02 +0.0000000000000000e+00 +9.9936401261047880e-01
-6.9190000000008877e+02 -5.3232621298383487e+00 +0.0000000000000000e+00 -6.9172642021466083e+02 +3.5659306945572275e-02 +0.0000000000000000e+00 +9.9936400466904829e-01
-6.9200000000008879e+02 -5.3268280716326801e+00 +0.0000000000000000e+00 -6.9182635661473171e+02 +3.5659528828003779e-02 +0.0000000000000000e+00 +9.9936399675181464e-01
-6.9210000000008881e+02 -5.3303940355813797e+00 +0.0000000000000000e+00 -6.9192629301401200e+02 +3.5659750033332702e-02 +0.0000000000000000e+00 +9.9936398885869226e-01
-6.9220000000008883e+02 -5.3339600216168570e+00 +0.0000000000000000e+00 -6.9202622941250422e+02 +3.5659970563953779e-02 +0.0000000000000000e+00 +9.9936398098959622e-01
-6.9230000000008886e+02 -5.3375260296717597e+00 +0.0000000000000000e+00 -6.9212616581021075e+02 +3.5660190422250500e-02 +0.0000000000000000e+00 +9.9936397314444192e-01
-6.9240000000008888e+02 -5.3410920596789753e+00 +0.0000000000000000e+00 -6.9222610220713398e+02 +3.5660409610598076e-02 +0.0000000000000000e+00 +9.9936396532314509e-01
-6.9250000000008890e+02 -5.3446581115716265e+00 +0.0000000000000000e+00 -6.9232603860327617e+02 +3.5660628131365113e-02 +0.0000000000000000e+00 +9.9936395752562157e-01
-6.9260000000008893e+02 -5.3482241852830743e+00 +0.0000000000000000e+00 -6.9242597499863984e+02 +3.5660845986913665e-02 +0.0000000000000000e+00 +9.9936394975178766e-01
-6.9270000000008895e+02 -5.3517902807469140e+00 +0.0000000000000000e+00 -6.9252591139322726e+02 +3.5661063179599252e-02 +0.0000000000000000e+00 +9.9936394200155965e-01
-6.9280000000008897e+02 -5.3553563978969771e+00 +0.0000000000000000e+00 -6.9262584778704093e+02 +3.5661279711770841e-02 +0.0000000000000000e+00 +9.9936393427485404e-01
-6.9290000000008899e+02 -5.3589225366673290e+00 +0.0000000000000000e+00 -6.9272578418008300e+02 +3.5661495585770843e-02 +0.0000000000000000e+00 +9.9936392657158779e-01
-6.9300000000008902e+02 -5.3624886969922700e+00 +0.0000000000000000e+00 -6.9282572057235598e+02 +3.5661710803935126e-02 +0.0000000000000000e+00 +9.9936391889167797e-01
-6.9310000000008904e+02 -5.3660548788063327e+00 +0.0000000000000000e+00 -6.9292565696386214e+02 +3.5661925368593000e-02 +0.0000000000000000e+00 +9.9936391123504187e-01
-6.9320000000008906e+02 -5.3696210820442829e+00 +0.0000000000000000e+00 -6.9302559335460376e+02 +3.5662139282067226e-02 +0.0000000000000000e+00 +9.9936390360159710e-01
-6.9330000000008909e+02 -5.3731873066411175e+00 +0.0000000000000000e+00 -6.9312552974458322e+02 +3.5662352546673999e-02 +0.0000000000000000e+00 +9.9936389599126130e-01
-6.9340000000008911e+02 -5.3767535525320653e+00 +0.0000000000000000e+00 -6.9322546613380280e+02 +3.5662565164722965e-02 +0.0000000000000000e+00 +9.9936388840395252e-01
-6.9350000000008913e+02 -5.3803198196525868e+00 +0.0000000000000000e+00 -6.9332540252226477e+02 +3.5662777138517204e-02 +0.0000000000000000e+00 +9.9936388083958894e-01
-6.9360000000008915e+02 -5.3838861079383706e+00 +0.0000000000000000e+00 -6.9342533890997152e+02 +3.5662988470353235e-02 +0.0000000000000000e+00 +9.9936387329808907e-01
-6.9370000000008918e+02 -5.3874524173253358e+00 +0.0000000000000000e+00 -6.9352527529692520e+02 +3.5663199162521010e-02 +0.0000000000000000e+00 +9.9936386577937164e-01
-6.9380000000008920e+02 -5.3910187477496292e+00 +0.0000000000000000e+00 -6.9362521168312810e+02 +3.5663409217303918e-02 +0.0000000000000000e+00 +9.9936385828335550e-01
-6.9390000000008922e+02 -5.3945850991476263e+00 +0.0000000000000000e+00 -6.9372514806858260e+02 +3.5663618636978776e-02 +0.0000000000000000e+00 +9.9936385080995982e-01
-6.9400000000008924e+02 -5.3981514714559307e+00 +0.0000000000000000e+00 -6.9382508445329086e+02 +3.5663827423815832e-02 +0.0000000000000000e+00 +9.9936384335910400e-01
-6.9410000000008927e+02 -5.4017178646113706e+00 +0.0000000000000000e+00 -6.9392502083725515e+02 +3.5664035580078760e-02 +0.0000000000000000e+00 +9.9936383593070766e-01
-6.9420000000008929e+02 -5.4052842785510027e+00 +0.0000000000000000e+00 -6.9402495722047775e+02 +3.5664243108024664e-02 +0.0000000000000000e+00 +9.9936382852469063e-01
-6.9430000000008931e+02 -5.4088507132121073e+00 +0.0000000000000000e+00 -6.9412489360296081e+02 +3.5664450009903613e-02 +0.0000000000000000e+00 +9.9936382114097300e-01
-6.9440000000008934e+02 -5.4124171685321896e+00 +0.0000000000000000e+00 -6.9422482998470662e+02 +3.5664656287956148e-02 +0.0000000000000000e+00 +9.9936381377947514e-01
-6.9450000000008936e+02 -5.4159836444489784e+00 +0.0000000000000000e+00 -6.9432476636571744e+02 +3.5664861944411839e-02 +0.0000000000000000e+00 +9.9936380644011791e-01
-6.9460000000008938e+02 -5.4195501409004256e+00 +0.0000000000000000e+00 -6.9442470274599543e+02 +3.5665066981489219e-02 +0.0000000000000000e+00 +9.9936379912282258e-01
-6.9470000000008940e+02 -5.4231166578247034e+00 +0.0000000000000000e+00 -6.9452463912554276e+02 +3.5665271401395804e-02 +0.0000000000000000e+00 +9.9936379182751067e-01
-6.9480000000008943e+02 -5.4266831951602050e+00 +0.0000000000000000e+00 -6.9462457550436170e+02 +3.5665475206328068e-02 +0.0000000000000000e+00 +9.9936378455410424e-01
-6.9490000000008945e+02 -5.4302497528455422e+00 +0.0000000000000000e+00 -6.9472451188245429e+02 +3.5665678398471470e-02 +0.0000000000000000e+00 +9.9936377730252568e-01
-6.9500000000008947e+02 -5.4338163308195453e+00 +0.0000000000000000e+00 -6.9482444825982293e+02 +3.5665880980000446e-02 +0.0000000000000000e+00 +9.9936377007269772e-01
-6.9510000000008949e+02 -5.4373829290212603e+00 +0.0000000000000000e+00 -6.9492438463646965e+02 +3.5666082953078403e-02 +0.0000000000000000e+00 +9.9936376286454354e-01
-6.9520000000008952e+02 -5.4409495473899510e+00 +0.0000000000000000e+00 -6.9502432101239663e+02 +3.5666284319857744e-02 +0.0000000000000000e+00 +9.9936375567798663e-01
-6.9530000000008954e+02 -5.4445161858650932e+00 +0.0000000000000000e+00 -6.9512425738760601e+02 +3.5666485082479847e-02 +0.0000000000000000e+00 +9.9936374851295096e-01
-6.9540000000008956e+02 -5.4480828443863789e+00 +0.0000000000000000e+00 -6.9522419376209996e+02 +3.5666685243075084e-02 +0.0000000000000000e+00 +9.9936374136936090e-01
-6.9550000000008959e+02 -5.4516495228937112e+00 +0.0000000000000000e+00 -6.9532413013588064e+02 +3.5666884803762809e-02 +0.0000000000000000e+00 +9.9936373424714120e-01
-6.9560000000008961e+02 -5.4552162213272046e+00 +0.0000000000000000e+00 -6.9542406650895009e+02 +3.5667083766651377e-02 +0.0000000000000000e+00 +9.9936372714621691e-01
-6.9570000000008963e+02 -5.4587829396271843e+00 +0.0000000000000000e+00 -6.9552400288131059e+02 +3.5667282133838123e-02 +0.0000000000000000e+00 +9.9936372006651353e-01
-6.9580000000008965e+02 -5.4623496777341849e+00 +0.0000000000000000e+00 -6.9562393925296419e+02 +3.5667479907409400e-02 +0.0000000000000000e+00 +9.9936371300795701e-01
-6.9590000000008968e+02 -5.4659164355889480e+00 +0.0000000000000000e+00 -6.9572387562391293e+02 +3.5667677089440547e-02 +0.0000000000000000e+00 +9.9936370597047353e-01
-6.9600000000008970e+02 -5.4694832131324231e+00 +0.0000000000000000e+00 -6.9582381199415897e+02 +3.5667873681995907e-02 +0.0000000000000000e+00 +9.9936369895398980e-01
-6.9610000000008972e+02 -5.4730500103057658e+00 +0.0000000000000000e+00 -6.9592374836370448e+02 +3.5668069687128830e-02 +0.0000000000000000e+00 +9.9936369195843300e-01
-6.9620000000008974e+02 -5.4766168270503357e+00 +0.0000000000000000e+00 -6.9602368473255137e+02 +3.5668265106881682e-02 +0.0000000000000000e+00 +9.9936368498373040e-01
-6.9630000000008977e+02 -5.4801836633076970e+00 +0.0000000000000000e+00 -6.9612362110070183e+02 +3.5668459943286199e-02 +0.0000000000000000e+00 +9.9936367802980997e-01
-6.9640000000008979e+02 -5.4837505190196154e+00 +0.0000000000000000e+00 -6.9622355746815799e+02 +3.5668654198365686e-02 +0.0000000000000000e+00 +9.9936367109659985e-01
-6.9650000000008981e+02 -5.4873173941280600e+00 +0.0000000000000000e+00 -6.9632349383492181e+02 +3.5668847874136281e-02 +0.0000000000000000e+00 +9.9936366418402833e-01
-6.9660000000008984e+02 -5.4908842885751996e+00 +0.0000000000000000e+00 -6.9642343020099543e+02 +3.5669040972607015e-02 +0.0000000000000000e+00 +9.9936365729202403e-01
-6.9670000000008986e+02 -5.4944512023034049e+00 +0.0000000000000000e+00 -6.9652336656638090e+02 +3.5669233495779808e-02 +0.0000000000000000e+00 +9.9936365042051589e-01
