# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.9499999999999801e+01 +7.9734668239798303e+00 +0.0000000000000000e+00 +7.9563380845666700e+01 -2.8109342975709137e-02 -5.3789761029331373e-01 +5.4581844178743129e-03
7.9599999999999795e+01 +7.9730148849012004e+00 +0.0000000000000000e+00 +7.9663459889284894e+01 -2.8109263652440698e-02 -5.3790028243269650e-01 +5.4585094708520980e-03
7.9699999999999704e+01 +7.9725623777048904e+00 +0.0000000000000000e+00 +7.9763538930335997e+01 -2.8109180331449577e-02 -5.3790293835671577e-01 +5.4588348980551789e-03
7.9799999999999699e+01 +7.9721093023945304e+00 +0.0000000000000000e+00 +7.9863617968816797e+01 -2.8109093779567409e-02 -5.3790557764831481e-01 +5.4591608961538510e-03
7.9899999999999693e+01 +7.9716556589664798e+00 +0.0000000000000000e+00 +7.9963697004723997e+01 -2.8109004763588224e-02 -5.3790819989107463e-01 +5.4594876617577361e-03
7.9999999999999702e+01 +7.9712014474243897e+00 +0.0000000000000000e+00 +8.0063776038054399e+01 -2.8108914045488244e-02 -5.3791080477501352e-01 +5.4598153766970189e-03
8.0099999999999696e+01 +7.9707466677646197e+00 +0.0000000000000000e+00 +8.0163855068804807e+01 -2.8108822325459946e-02 -5.3791339336302202e-01 +5.4601440320286854e-03
8.0199999999999704e+01 +7.9702913199907899e+00 +0.0000000000000000e+00 +8.0263934096971894e+01 -2.8108730261008331e-02 -5.3791596767517191e-01 +5.4604734857457453e-03
8.0299999999999699e+01 +7.9698354041029198e+00 +0.0000000000000000e+00 +8.0364013122552606e+01 -2.8108638509367099e-02 -5.3791852975059995e-01 +5.4608035931444903e-03
8.0399999999999693e+01 +7.9693789200973697e+00 +0.0000000000000000e+00 +8.0464092145543503e+01 -2.8108547728382217e-02 -5.3792108162797014e-01 +5.4611342095391997e-03
8.0499999999999702e+01 +7.9689218679777696e+00 +0.0000000000000000e+00 +8.0564171165941602e+01 -2.8108458576509267e-02 -5.3792362534539062e-01 +5.4614651902613965e-03
8.0599999999999696e+01 +7.9684642477404903e+00 +0.0000000000000000e+00 +8.0664250183743505e+01 -2.8108371712820962e-02 -5.3792616294051654e-01 +5.4617963906610223e-03
8.0699999999999704e+01 +7.9680060593891504e+00 +0.0000000000000000e+00 +8.0764329198946001e+01 -2.8108287797003161e-02 -5.3792869645044084e-01 +5.4621276661054163e-03
8.0799999999999699e+01 +7.9675473029237800e+00 +0.0000000000000000e+00 +8.0864408211546007e+01 -2.8108207489360860e-02 -5.3793122791176973e-01 +5.4624588719802180e-03
8.0899999999999693e+01 +7.9670879783407100e+00 +0.0000000000000000e+00 +8.0964487221540097e+01 -2.8108131450819963e-02 -5.3793375936062082e-01 +5.4627898636894524e-03
8.0999999999999702e+01 +7.9666280856436096e+00 +0.0000000000000000e+00 +8.1064566228925202e+01 -2.8108060342924662e-02 -5.3793629283253819e-01 +5.4631204966547678e-03
8.1099999999999696e+01 +7.9661676248324502e+00 +0.0000000000000000e+00 +8.1164645233697996e+01 -2.8107994827843544e-02 -5.3793883036257006e-01 +5.4634506263163572e-03
8.1199999999999704e+01 +7.9657065958999702e+00 +0.0000000000000000e+00 +8.1264724235855297e+01 -2.8107935568372655e-02 -5.3794137398529218e-01 +5.4637801081333075e-03
8.1299999999999699e+01 +7.9652449988570897e+00 +0.0000000000000000e+00 +8.1364803235393794e+01 -2.8107883227927264e-02 -5.3794392573461680e-01 +5.4641087975817347e-03
8.1399999999999693e+01 +7.9647828336965203e+00 +0.0000000000000000e+00 +8.1464882232310401e+01 -2.8107838470557912e-02 -5.3794648764405728e-01 +5.4644365501576499e-03
8.1499999999999602e+01 +7.9643201004219000e+00 +0.0000000000000000e+00 +8.1564961226601895e+01 -2.8107801960940634e-02 -5.3794906174650969e-01 +5.4647632213747979e-03
8.1599999999999596e+01 +7.9638567990332403e+00 +0.0000000000000000e+00 +8.1665040218265005e+01 -2.8107774364384445e-02 -5.3795165007435752e-01 +5.4650886667658698e-03
8.1699999999999605e+01 +7.9633929295268899e+00 +0.0000000000000000e+00 +8.1765119207296394e+01 -2.8107756346833036e-02 -5.3795425465946733e-01 +5.4654127418825573e-03
8.1799999999999599e+01 +7.9629284919065002e+00 +0.0000000000000000e+00 +8.1865198193693004e+01 -2.8107748574862243e-02 -5.3795687753310584e-01 +5.4657353022948274e-03
8.1899999999999594e+01 +7.9624634861684198e+00 +0.0000000000000000e+00 +8.1965277177451497e+01 -2.8107751715687419e-02 -5.3795952072604247e-01 +5.4660562035920906e-03
8.1999999999999602e+01 +7.9619979123162903e+00 +0.0000000000000000e+00 +8.2065356158568704e+01 -2.8107766344302655e-02 -5.3796218612785862e-01 +5.4663752999018697e-03
8.2099999999999596e+01 +7.9615317703501196e+00 +0.0000000000000000e+00 +8.2165435137041499e+01 -2.8107791901420241e-02 -5.3796487391000913e-01 +5.4666924272951355e-03
8.2199999999999605e+01 +7.9610650602698998e+00 +0.0000000000000000e+00 +8.2265514112866398e+01 -2.8107827068002689e-02 -5.3796758309491655e-01 +5.4670074098122929e-03
8.2299999999999599e+01 +7.9605977820720000e+00 +0.0000000000000000e+00 +8.2365593086040406e+01 -2.8107870510100833e-02 -5.3797031268431961e-01 +5.4673200713554948e-03
8.2399999999999594e+01 +7.9601299357600501e+00 +0.0000000000000000e+00 +8.2465672056560194e+01 -2.8107920892769204e-02 -5.3797306168027959e-01 +5.4676302359103080e-03
8.2499999999999602e+01 +7.9596615213304203e+00 +0.0000000000000000e+00 +8.2565751024422596e+01 -2.8107976880069045e-02 -5.3797582908528985e-01 +5.4679377275472290e-03
8.2599999999999596e+01 +7.9591925387867404e+00 +0.0000000000000000e+00 +8.2665829989624299e+01 -2.8108037135059941e-02 -5.3797861390216972e-01 +5.4682423704209768e-03
8.2699999999999605e+01 +7.9587229881290096e+00 +0.0000000000000000e+00 +8.2765908952162107e+01 -2.8108100319801484e-02 -5.3798141513414910e-01 +5.4685439887717383e-03
8.2799999999999599e+01 +7.9582528693572403e+00 +0.0000000000000000e+00 +8.2865987912032907e+01 -2.8108165095349122e-02 -5.3798423178484134e-01 +5.4688424069252806e-03
8.2899999999999594e+01 +7.9577821824677804e+00 +0.0000000000000000e+00 +8.2966066869233302e+01 -2.8108230121752981e-02 -5.3798706285827536e-01 +5.4691374492936533e-03
8.2999999999999602e+01 +7.9573109274642801e+00 +0.0000000000000000e+00 +8.3066145823760195e+01 -2.8108294058050862e-02 -5.3798990735881347e-01 +5.4694289403747548e-03
8.3099999999999596e+01 +7.9568391043467299e+00 +0.0000000000000000e+00 +8.3166224775610303e+01 -2.8108355562269979e-02 -5.3799276429123843e-01 +5.4697167047535787e-03
8.3199999999999505e+01 +7.9563667131078502e+00 +0.0000000000000000e+00 +8.3266303724780499e+01 -2.8108413291425643e-02 -5.3799563266077910e-01 +5.4700005671028951e-03
8.3299999999999500e+01 +7.9558937537585699e+00 +0.0000000000000000e+00 +8.3366382671267402e+01 -2.8108465901508620e-02 -5.3799851147292643e-01 +5.4702803521817231e-03
8.3399999999999494e+01 +7.9554202262952503e+00 +0.0000000000000000e+00 +8.3466461615067800e+01 -2.8108512047495433e-02 -5.3800139973367689e-01 +5.4705558848382428e-03
8.3499999999999503e+01 +7.9549461307178699e+00 +0.0000000000000000e+00 +8.3566540556178595e+01 -2.8108550383338489e-02 -5.3800429644940073e-01 +5.4708269900088195e-03
8.3599999999999497e+01 +7.9544714670228096e+00 +0.0000000000000000e+00 +8.3666619494596503e+01 -2.8108579561966357e-02 -5.3800720062689766e-01 +5.4710934927189704e-03
8.3699999999999505e+01 +7.9539962352137099e+00 +0.0000000000000000e+00 +8.3766698430318201e+01 -2.8108598235276831e-02 -5.3801011127331866e-01 +5.4713552180829499e-03
8.3799999999999500e+01 +7.9535204352869204e+00 +0.0000000000000000e+00 +8.3866777363340702e+01 -2.8108605054139982e-02 -5.3801302739627588e-01 +5.4716119913052787e-03
8.3899999999999494e+01 +7.9530440672460800e+00 +0.0000000000000000e+00 +8.3966856293660499e+01 -2.8108598668389870e-02 -5.3801594800373698e-01 +5.4718636376800385e-03
8.3999999999999503e+01 +7.9525671310948400e+00 +0.0000000000000000e+00 +8.4066935221274505e+01 -2.8108577873551244e-02 -5.3801887216931410e-01 +5.4721100042442348e-03
8.4099999999999497e+01 +7.9520896268222696e+00 +0.0000000000000000e+00 +8.4167014146179596e+01 -2.8108543156868736e-02 -5.3802179971949204e-01 +5.4723511878261759e-03
8.4199999999999505e+01 +7.9516115544392996e+00 +0.0000000000000000e+00 +8.4267093068372404e+01 -2.8108496091576424e-02 -5.3802473096338987e-01 +5.4725874453410862e-03
8.4299999999999500e+01 +7.9511329139386397e+00 +0.0000000000000000e+00 +8.4367171987849702e+01 -2.8108438269463881e-02 -5.3802766621827702e-01 +5.4728190361731342e-03
8.4399999999999494e+01 +7.9506537053239299e+00 +0.0000000000000000e+00 +8.4467250904608306e+01 -2.8108371283055732e-02 -5.3803060580143991e-01 +5.4730462195434100e-03
8.4499999999999503e+01 +7.9501739285951798e+00 +0.0000000000000000e+00 +8.4567329818645007e+01 -2.8108296725619295e-02 -5.3803355003028730e-01 +5.4732692545103427e-03
8.4599999999999497e+01 +7.9496935837523797e+00 +0.0000000000000000e+00 +8.4667408729956506e+01 -2.8108216191165002e-02 -5.3803649922232588e-01 +5.4734883999687555e-03
8.4699999999999505e+01 +7.9492126707918898e+00 +0.0000000000000000e+00 +8.4767487638539706e+01 -2.8108131274449652e-02 -5.3803945369518524e-01 +5.4737039146494342e-03
8.4799999999999500e+01 +7.9487311897173596e+00 +0.0000000000000000e+00 +8.4867566544391295e+01 -2.8108043570973990e-02 -5.3804241376653839e-01 +5.4739160571176046e-03
8.4899999999999494e+01 +7.9482491405287901e+00 +0.0000000000000000e+00 +8.4967645447508005e+01 -2.8107954676988831e-02 -5.3804537975418232e-01 +5.4741250857730881e-03
8.4999999999999403e+01 +7.9477665232261598e+00 +0.0000000000000000e+00 +8.5067724347886696e+01 -2.8107866189495494e-02 -5.3804835197601120e-01 +5.4743312588493133e-03
8.5099999999999397e+01 +7.9472833378058603e+00 +0.0000000000000000e+00 +8.5167803245524198e+01 -2.8107779706249038e-02 -5.3805133075004241e-01 +5.4745348344129013e-03
8.5199999999999406e+01 +7.9467995842715000e+00 +0.0000000000000000e+00 +8.5267882140417100e+01 -2.8107696825755837e-02 -5.3805431639433765e-01 +5.4747360703621467e-03
8.5299999999999400e+01 +7.9463152626231004e+00 +0.0000000000000000e+00 +8.5367961032562306e+01 -2.8107619147279699e-02 -5.3805730922708195e-01 +5.4749352244271385e-03
8.5399999999999395e+01 +7.9458303728606596e+00 +0.0000000000000000e+00 +8.5468039921956603e+01 -2.8107548270842247e-02 -5.3806030956655826e-01 +5.4751325541687922e-03
8.5499999999999403e+01 +7.9453449149805202e+00 +0.0000000000000000e+00 +8.5568118808596694e+01 -2.8107485797226217e-02 -5.3806331773117289e-01 +5.4753283169784251e-03
8.5599999999999397e+01 +7.9448588889899803e+00 +0.0000000000000000e+00 +8.5668197692479396e+01 -2.8107433327971523e-02 -5.3806633403935000e-01 +5.4755227700759397e-03
8.5699999999999406e+01 +7.9443722948817603e+00 +0.0000000000000000e+00 +8.5768276573601497e+01 -2.8107392465387120e-02 -5.3806935880971740e-01 +5.4757161705110699e-03
8.5799999999999400e+01 +7.9438851326594904e+00 +0.0000000000000000e+00 +8.5868355451959701e+01 -2.8107364812542807e-02 -5.3807239236092119e-01 +5.4759087751607262e-03
8.5899999999999395e+01 +7.9433974023231704e+00 +0.0000000000000000e+00 +8.5968434327550895e+01 -2.8107351973276726e-02 -5.3807543501173016e-01 +5.4761008407294047e-03
8.5999999999999403e+01 +7.9429091038728101e+00 +0.0000000000000000e+00 +8.6068513200371797e+01 -2.8107355405387113e-02 -5.3807848703321948e-01 +5.4762926041462077e-03
8.6099999999999397e+01 +7.9424202373047601e+00 +0.0000000000000000e+00 +8.6168592070419095e+01 -2.8107374967039307e-02 -5.3808154817552634e-01 +5.4764840885630824e-03
8.6199999999999406e+01 +7.9419308026226600e+00 +0.0000000000000000e+00 +8.6268670937689706e+01 -2.8107409532421749e-02 -5.3808461786803452e-01 +5.4766751858160200e-03
8.6299999999999400e+01 +7.9414407998265197e+00 +0.0000000000000000e+00 +8.6368749802180304e+01 -2.8107457961248694e-02 -5.3808769553501923e-01 +5.4768657859511948e-03
8.6399999999999395e+01 +7.9409502289163401e+00 +0.0000000000000000e+00 +8.6468828663887805e+01 -2.8107519113115109e-02 -5.3809078060029336e-01 +5.4770557791424847e-03
8.6499999999999403e+01 +7.9404590898920997e+00 +0.0000000000000000e+00 +8.6568907522808800e+01 -2.8107591847496664e-02 -5.3809387248720653e-01 +5.4772450556918742e-03
8.6599999999999397e+01 +7.9399673827538200e+00 +0.0000000000000000e+00 +8.6668986378940104e+01 -2.8107675023749789e-02 -5.3809697061864170e-01 +5.4774335060298381e-03
8.6699999999999307e+01 +7.9394751074978602e+00 +0.0000000000000000e+00 +8.6769065232278606e+01 -2.8107767501113198e-02 -5.3810007441704211e-01 +5.4776210207160359e-03
8.6799999999999301e+01 +7.9389822641314796e+00 +0.0000000000000000e+00 +8.6869144082820995e+01 -2.8107868138702165e-02 -5.3810318330430185e-01 +5.4778074904385764e-03
8.6899999999999295e+01 +7.9384888526474198e+00 +0.0000000000000000e+00 +8.6969222930564101e+01 -2.8107975795518686e-02 -5.3810629670195143e-01 +5.4779928060163787e-03
8.6999999999999304e+01 +7.9379948730493197e+00 +0.0000000000000000e+00 +8.7069301775504599e+01 -2.8108089330441458e-02 -5.3810941403097057e-01 +5.4781768583976199e-03
8.7099999999999298e+01 +7.9375003253371696e+00 +0.0000000000000000e+00 +8.7169380617639405e+01 -2.8108207602231736e-02 -5.3811253471189158e-01 +5.4783595386612418e-03
8.7199999999999307e+01 +7.9370052095109704e+00 +0.0000000000000000e+00 +8.7269459456965194e+01 -2.8108329469531877e-02 -5.3811565816477225e-01 +5.4785407380170716e-03
8.7299999999999301e+01 +7.9365095255707301e+00 +0.0000000000000000e+00 +8.7369538293478698e+01 -2.8108453790865542e-02 -5.3811878380919420e-01 +5.4787203478062268e-03
8.7399999999999295e+01 +7.9360132735127999e+00 +0.0000000000000000e+00 +8.7469617127176804e+01 -2.8108579424639096e-02 -5.3812191106428786e-01 +5.4788982595017814e-03
8.7499999999999304e+01 +7.9355164533444604e+00 +0.0000000000000000e+00 +8.7569695958056201e+01 -2.8108705229136027e-02 -5.3812503934862399e-01 +5.4790743647080645e-03
8.7599999999999298e+01 +7.9350190650584400e+00 +0.0000000000000000e+00 +8.7669774786113805e+01 -2.8108830062527013e-02 -5.3812816808039932e-01 +5.4792485551629928e-03
8.7699999999999307e+01 +7.9345211086583696e+00 +0.0000000000000000e+00 +8.7769853611346207e+01 -2.8108952782860023e-02 -5.3813129667724879e-01 +5.4794207227365317e-03
8.7799999999999301e+01 +7.9340225841442598e+00 +0.0000000000000000e+00 +8.7869932433750193e+01 -2.8109072248066105e-02 -5.3813442455634874e-01 +5.4795907594322032e-03
8.7899999999999295e+01 +7.9335234915197397e+00 +0.0000000000000000e+00 +8.7970011253322696e+01 -2.8109187315956619e-02 -5.3813755113436468e-01 +5.4797585573869347e-03
8.7999999999999304e+01 +7.9330238307738901e+00 +0.0000000000000000e+00 +8.8070090070060402e+01 -2.8109296918688319e-02 -5.3814067588415937e-01 +5.4799240109115657e-03
8.8099999999999298e+01 +7.9325236019212797e+00 +0.0000000000000000e+00 +8.8170168883960102e+01 -2.8109400755988431e-02 -5.3814379886149111e-01 +5.4800870354519710e-03
8.8199999999999307e+01 +7.9320228049473398e+00 +0.0000000000000000e+00 +8.8270247695018497e+01 -2.8109498979821450e-02 -5.3814692046644741e-01 +5.4802475589050357e-03
8.8299999999999301e+01 +7.9315214398629896e+00 +0.0000000000000000e+00 +8.8370326503232405e+01 -2.8109591747667920e-02 -5.3815004110380149e-01 +5.4804055093682158e-03
8.8399999999999295e+01 +7.9310195066646001e+00 +0.0000000000000000e+00 +8.8470405308598700e+01 -2.8109679216707126e-02 -5.3815316117887679e-01 +5.4805608149831051e-03
8.8499999999999204e+01 +7.9305170053521596e+00 +0.0000000000000000e+00 +8.8570484111113998e+01 -2.8109761543808932e-02 -5.3815628109741476e-01 +5.4807134039343008e-03
8.8599999999999199e+01 +7.9300139359220303e+00 +0.0000000000000000e+00 +8.8670562910775203e+01 -2.8109838885535730e-02 -5.3815940126562911e-01 +5.4808632044502578e-03
8.8699999999999207e+01 +7.9295102983778598e+00 +0.0000000000000000e+00 +8.8770641707579003e+01 -2.8109911398137122e-02 -5.3816252209012660e-01 +5.4810101448027259e-03
8.8799999999999201e+01 +7.9290060927232799e+00 +0.0000000000000000e+00 +8.8870720501522200e+01 -2.8109979237551909e-02 -5.3816564397796196e-01 +5.4811541533075873e-03
8.8899999999999196e+01 +7.9285013189510201e+00 +0.0000000000000000e+00 +8.8970799292601598e+01 -2.8110042559411397e-02 -5.3816876733671892e-01 +5.4812951583259814e-03
8.8999999999999204e+01 +7.9279959770647102e+00 +0.0000000000000000e+00 +8.9070878080813998e+01 -2.8110101519029838e-02 -5.3817189257435072e-01 +5.4814330882629074e-03
8.9099999999999199e+01 +7.9274900670679900e+00 +0.0000000000000000e+00 +8.9170956866156104e+01 -2.8110156271407793e-02 -5.3817502009926188e-01 +5.4815678715683597e-03
8.9199999999999207e+01 +7.9269835889535898e+00 +0.0000000000000000e+00 +8.9271035648624604e+01 -2.8110206971235431e-02 -5.3817815032038863e-01 +5.4816994367384211e-03
8.9299999999999201e+01 +7.9264765427251396e+00 +0.0000000000000000e+00 +8.9371114428216501e+01 -2.8110253772883061e-02 -5.3818128364704076e-01 +5.4818277123139213e-03
8.9399999999999196e+01 +7.9259689283826402e+00 +0.0000000000000000e+00 +8.9471193204928397e+01 -2.8110296830405793e-02 -5.3818442048900816e-01 +5.4819526268817956e-03
8.9499999999999204e+01 +7.9254607459260997e+00 +0.0000000000000000e+00 +8.9571271978757196e+01 -2.8110336297541255e-02 -5.3818756125653666e-01 +5.4820741090751230e-03
8.9599999999999199e+01 +7.9249519953555101e+00 +0.0000000000000000e+00 +8.9671350749699499e+01 -2.8110372327708546e-02 -5.3819070636032762e-01 +5.4821920875734028e-03
8.9699999999999207e+01 +7.9244426766708802e+00 +0.0000000000000000e+00 +8.9771429517752296e+01 -2.8110405074007336e-02 -5.3819385621154014e-01 +5.4823064911028504e-03
8.9799999999999201e+01 +7.9239327898758303e+00 +0.0000000000000000e+00 +8.9871508282912103e+01 -2.8110434689215466e-02 -5.3819701122176522e-01 +5.4824172484364145e-03
8.9899999999999196e+01 +7.9234223349594703e+00 +0.0000000000000000e+00 +8.9971587045175895e+01 -2.8110461325795123e-02 -5.3820017180315993e-01 +5.4825242883954481e-03
8.9999999999999204e+01 +7.9229113119363301e+00 +0.0000000000000000e+00 +9.0071665804540501e+01 -2.8110485125189700e-02 -5.3820333831869704e-01 +5.4826275473701062e-03
9.0099999999999199e+01 +7.9223997207955099e+00 +0.0000000000000000e+00 +9.0171744561002399e+01 -2.8110506124316269e-02 -5.3820651064904335e-01 +5.4827270352096648e-03
9.0199999999999207e+01 +7.9218875615406397e+00 +0.0000000000000000e+00 +9.0271823314558702e+01 -2.8110524301301038e-02 -5.3820968840209737e-01 +5.4828228031409878e-03
9.0299999999999102e+01 +7.9213748341717301e+00 +0.0000000000000000e+00 +9.0371902065206001e+01 -2.8110539633845810e-02 -5.3821287118267824e-01 +5.4829149027217135e-03
9.0399999999999096e+01 +7.9208615386887704e+00 +0.0000000000000000e+00 +9.0471980812941098e+01 -2.8110552099893736e-02 -5.3821605859558197e-01 +5.4830033853704380e-03
9.0499999999999105e+01 +7.9203476750917599e+00 +0.0000000000000000e+00 +9.0572059557760696e+01 -2.8110561677630048e-02 -5.3821925024558293e-01 +5.4830883023661743e-03
9.0599999999999099e+01 +7.9198332433807099e+00 +0.0000000000000000e+00 +9.0672138299661697e+01 -2.8110568345482704e-02 -5.3822244573743272e-01 +5.4831697048478090e-03
9.0699999999999093e+01 +7.9193182435592497e+00 +0.0000000000000000e+00 +9.0772217038640804e+01 -2.8110572082121678e-02 -5.3822564467583622e-01 +5.4832476438132815e-03
9.0799999999999102e+01 +7.9188026756200998e+00 +0.0000000000000000e+00 +9.0872295774694905e+01 -2.8110572866465421e-02 -5.3822884666555748e-01 +5.4833221701201477e-03
9.0899999999999096e+01 +7.9182865395669104e+00 +0.0000000000000000e+00 +9.0972374507820604e+01 -2.8110570677672943e-02 -5.3823205131126117e-01 +5.4833933344833772e-03
9.0999999999999105e+01 +7.9177698353996702e+00 +0.0000000000000000e+00 +9.1072453238014802e+01 -2.8110565495150223e-02 -5.3823525821762008e-01 +5.4834611874759040e-03
9.1099999999999099e+01 +7.9172525631183799e+00 +0.0000000000000000e+00 +9.1172531965274203e+01 -2.8110557298549513e-02 -5.3823846698928879e-01 +5.4835257795278203e-03
9.1199999999999093e+01 +7.9167347227266900e+00 +0.0000000000000000e+00 +9.1272610689595595e+01 -2.8110546067768572e-02 -5.3824167723087812e-01 +5.4835871609255349e-03
9.1299999999999102e+01 +7.9162163142173103e+00 +0.0000000000000000e+00 +9.1372689410975795e+01 -2.8110531782957155e-02 -5.3824488854706287e-01 +5.4836453818123462e-03
9.1399999999999096e+01 +7.9156973375975204e+00 +0.0000000000000000e+00 +9.1472768129411506e+01 -2.8110514424507578e-02 -5.3824810054239369e-01 +5.4837004921859268e-03
9.1499999999999105e+01 +7.9151777928636902e+00 +0.0000000000000000e+00 +9.1572846844899601e+01 -2.8110493973065587e-02 -5.3825131282148853e-01 +5.4837525418997600e-03
9.1599999999999099e+01 +7.9146576800121702e+00 +0.0000000000000000e+00 +9.1672925557436798e+01 -2.8110470409526640e-02 -5.3825452498894977e-01 +5.4838015806617088e-03
9.1699999999999093e+01 +7.9141369990502399e+00 +0.0000000000000000e+00 +9.1773004267019800e+01 -2.8110443715032386e-02 -5.3825773664928689e-01 +5.4838476580326579e-03
9.1799999999999102e+01 +7.9136157499742703e+00 +0.0000000000000000e+00 +9.1873082973645495e+01 -2.8110413870979900e-02 -5.3826094740707631e-01 +5.4838908234276151e-03
9.1899999999999096e+01 +7.9130939327806100e+00 +0.0000000000000000e+00 +9.1973161677310600e+01 -2.8110380859018173e-02 -5.3826415686688323e-01 +5.4839311261143308e-03
9.1999999999999005e+01 +7.9125715474765501e+00 +0.0000000000000000e+00 +9.2073240378012002e+01 -2.8110344688760138e-02 -5.3826736469591330e-01 +5.4839686142829462e-03
9.2099999999999000e+01 +7.9120485940620702e+00 +0.0000000000000000e+00 +9.2173319075746306e+01 -2.8110305626434896e-02 -5.3827057114168642e-01 +5.4840033274208659e-03
9.2199999999998994e+01 +7.9115250725299102e+00 +0.0000000000000000e+00 +9.2273397770510400e+01 -2.8110264077022686e-02 -5.3827377676532540e-01 +5.4840353003701159e-03
9.2299999999999002e+01 +7.9110009828837100e+00 +0.0000000000000000e+00 +9.2373476462300999e+01 -2.8110220446789198e-02 -5.3827698213031561e-01 +5.4840645679620431e-03
9.2399999999998997e+01 +7.9104763251270898e+00 +0.0000000000000000e+00 +9.2473555151114894e+01 -2.8110175141925538e-02 -5.3828018779949516e-01 +5.4840911650640796e-03
9.2499999999999005e+01 +7.9099510992527904e+00 +0.0000000000000000e+00 +9.2573633836948801e+01 -2.8110128568552276e-02 -5.3828339433513295e-01 +5.4841151265806456e-03
9.2599999999999000e+01 +7.9094253052680896e+00 +0.0000000000000000e+00 +9.2673712519799693e+01 -2.8110081132709172e-02 -5.3828660229874015e-01 +5.4841364874512934e-03
9.2699999999998994e+01 +7.9088989431657000e+00 +0.0000000000000000e+00 +9.2773791199664103e+01 -2.8110033240366348e-02 -5.3828981225128170e-01 +5.4841552826529940e-03
9.2799999999999002e+01 +7.9083720129565300e+00 +0.0000000000000000e+00 +9.2873869876539004e+01 -2.8109985297411197e-02 -5.3829302475293495e-01 +5.4841715471977154e-03
9.2899999999998997e+01 +7.9078445146260501e+00 +0.0000000000000000e+00 +9.2973948550420999e+01 -2.8109937709665231e-02 -5.3829624036340606e-01 +5.4841853161358310e-03
9.2999999999999005e+01 +7.9073164481887899e+00 +0.0000000000000000e+00 +9.3074027221307006e+01 -2.8109890882862386e-02 -5.3829945964152914e-01 +5.4841966245520180e-03
9.3099999999999000e+01 +7.9067878136338496e+00 +0.0000000000000000e+00 +9.3174105889193797e+01 -2.8109845222670252e-02 -5.3830268314566476e-01 +5.4842055075695149e-03
9.3199999999998994e+01 +7.9062586109648700e+00 +0.0000000000000000e+00 +9.3274184554078005e+01 -2.8109801134674019e-02 -5.3830591143340378e-01 +5.4842120003471264e-03
9.3299999999999002e+01 +7.9057288401854704e+00 +0.0000000000000000e+00 +9.3374263215956503e+01 -2.8109759024381974e-02 -5.3830914506167227e-01 +5.4842161380804109e-03
9.3399999999998997e+01 +7.9051985012920296e+00 +0.0000000000000000e+00 +9.3474341874826095e+01 -2.8109719297228084e-02 -5.3831238458678299e-01 +5.4842179560023142e-03
9.3499999999999005e+01 +7.9046675942809097e+00 +0.0000000000000000e+00 +9.3574420530683497e+01 -2.8109682358568904e-02 -5.3831563056438037e-01 +5.4842174893826858e-03
9.3599999999999000e+01 +7.9041361191630104e+00 +0.0000000000000000e+00 +9.3674499183525498e+01 -2.8109648613677537e-02 -5.3831888354933122e-01 +5.4842147735272356e-03
9.3699999999998994e+01 +7.9036040759274302e+00 +0.0000000000000000e+00 +9.3774577833348900e+01 -2.8109618467757724e-02 -5.3832214409599000e-01 +5.4842098437803879e-03
9.3799999999998903e+01 +7.9030714645778097e+00 +0.0000000000000000e+00 +9.3874656480150406e+01 -2.8109592325929224e-02 -5.3832541275792978e-01 +5.4842027355225817e-03
9.3899999999998897e+01 +7.9025382851177701e+00 +0.0000000000000000e+00 +9.3974735123926806e+01 -2.8109570593233373e-02 -5.3832869008804796e-01 +5.4841934841714504e-03
9.3999999999998906e+01 +7.9020045375400496e+00 +0.0000000000000000e+00 +9.4074813764675000e+01 -2.8109553652778816e-02 -5.3833197652022358e-01 +5.4841821299145502e-03
9.4099999999998900e+01 +7.9014702218519197e+00 +0.0000000000000000e+00 +9.4174892402391606e+01 -2.8109541695770623e-02 -5.3833527144873072e-01 +5.4841687545146428e-03
9.4199999999998894e+01 +7.9009353380497496e+00 +0.0000000000000000e+00 +9.4274971037073499e+01 -2.8109534813877280e-02 -5.3833857372982952e-01 +5.4841534613578715e-03
9.4299999999998903e+01 +7.9003998861371700e+00 +0.0000000000000000e+00 +9.4375049668717494e+01 -2.8109533097802883e-02 -5.3834188221597556e-01 +5.4841363541225114e-03
9.4399999999998897e+01 +7.8998638661068998e+00 +0.0000000000000000e+00 +9.4475128297320197e+01 -2.8109536638135063e-02 -5.3834519576051754e-01 +5.4841175365985878e-03
9.4499999999998906e+01 +7.8993272779662203e+00 +0.0000000000000000e+00 +9.4575206922878493e+01 -2.8109545525334050e-02 -5.3834851321751109e-01 +5.4840971126863362e-03
9.4599999999998900e+01 +7.8987901217115004e+00 +0.0000000000000000e+00 +9.4675285545389201e+01 -2.8109559849741707e-02 -5.3835183344190896e-01 +5.4840751863985794e-03
9.4699999999998894e+01 +7.8982523973427297e+00 +0.0000000000000000e+00 +9.4775364164848995e+01 -2.8109579701574770e-02 -5.3835515528945510e-01 +5.4840518618600185e-03
9.4799999999998903e+01 +7.8977141048635504e+00 +0.0000000000000000e+00 +9.4875442781254606e+01 -2.8109605170923924e-02 -5.3835847761668698e-01 +5.4840272433076750e-03
9.4899999999998897e+01 +7.8971752442666903e+00 +0.0000000000000000e+00 +9.4975521394603007e+01 -2.8109636347758517e-02 -5.3836179928104488e-01 +5.4840014350924010e-03
