# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.8199999999999264e+01 +7.9326420408401654e+00 +0.0000000000000000e+00 +8.8199632907050557e+01 -3.0995048321177877e-02 -5.9424604907010425e-01 +6.0684430590061704e-03
8.8299999999999258e+01 +7.9321418616935278e+00 +0.0000000000000000e+00 +8.8299631656146701e+01 -3.0995138198867095e-02 -5.9424935768371800e-01 +6.0686542461574249e-03
8.8399999999999253e+01 +7.9316411147992758e+00 +0.0000000000000000e+00 +8.8399630402401442e+01 -3.0995215049066185e-02 -5.9425265817094297e-01 +6.0688636441069465e-03
8.8499999999999247e+01 +7.9311398001542726e+00 +0.0000000000000000e+00 +8.8499629145811539e+01 -3.0995280854702965e-02 -5.9425595154703947e-01 +6.0690712180557667e-03
8.8599999999999241e+01 +7.9306379177553881e+00 +0.0000000000000000e+00 +8.8599627886373767e+01 -3.0995337599251684e-02 -5.9425923882725429e-01 +6.0692769332874579e-03
8.8699999999999235e+01 +7.9301354675994968e+00 +0.0000000000000000e+00 +8.8699626624084871e+01 -3.0995387266733870e-02 -5.9426252102681754e-01 +6.0694807551684073e-03
8.8799999999999230e+01 +7.9296324496834796e+00 +0.0000000000000000e+00 +8.8799625358941611e+01 -3.0995431841719285e-02 -5.9426579916094535e-01 +6.0696826491480676e-03
8.8899999999999224e+01 +7.9291288640042206e+00 +0.0000000000000000e+00 +8.8899624090940762e+01 -3.0995473309326733e-02 -5.9426907424483488e-01 +6.0698825807592111e-03
8.8999999999999218e+01 +7.9286247105586067e+00 +0.0000000000000000e+00 +8.8999622820079068e+01 -3.0995513655224967e-02 -5.9427234729366663e-01 +6.0700805156181951e-03
8.9099999999999213e+01 +7.9281199893435277e+00 +0.0000000000000000e+00 +8.9099621546353291e+01 -3.0995554865633611e-02 -5.9427561932260176e-01 +6.0702764194252136e-03
8.9199999999999207e+01 +7.9276147003558730e+00 +0.0000000000000000e+00 +8.9199620269760203e+01 -3.0995598927323953e-02 -5.9427889134678102e-01 +6.0704702579645635e-03
8.9299999999999201e+01 +7.9271088435925332e+00 +0.0000000000000000e+00 +8.9299618990296565e+01 -3.0995647827619845e-02 -5.9428216438132520e-01 +6.0706619971048984e-03
8.9399999999999196e+01 +7.9266024190503970e+00 +0.0000000000000000e+00 +8.9399617707959123e+01 -3.0995703554398582e-02 -5.9428543944133272e-01 +6.0708516027994869e-03
8.9499999999999190e+01 +7.9260954267263513e+00 +0.0000000000000000e+00 +8.9499616422744651e+01 -3.0995768096091739e-02 -5.9428871754187951e-01 +6.0710390410864722e-03
8.9599999999999184e+01 +7.9255878666172812e+00 +0.0000000000000000e+00 +8.9599615134649895e+01 -3.0995843441686034e-02 -5.9429199969801749e-01 +6.0712242780891377e-03
8.9699999999999179e+01 +7.9250797387200667e+00 +0.0000000000000000e+00 +8.9699613843671628e+01 -3.0995931580724143e-02 -5.9429528692477396e-01 +6.0714072800161561e-03
8.9799999999999173e+01 +7.9245710430315839e+00 +0.0000000000000000e+00 +8.9799612549806611e+01 -3.0996034503305604e-02 -5.9429858023715010e-01 +6.0715880131618563e-03
8.9899999999999167e+01 +7.9240617795487029e+00 +0.0000000000000000e+00 +8.9899611253051589e+01 -3.0996154200087615e-02 -5.9430188065012102e-01 +6.0717664439064777e-03
8.9999999999999162e+01 +7.9235519482682859e+00 +0.0000000000000000e+00 +8.9999609953403336e+01 -3.0996292662285853e-02 -5.9430518917863373e-01 +6.0719425387164355e-03
9.0099999999999156e+01 +7.9230415491871895e+00 +0.0000000000000000e+00 +9.0099608650858613e+01 -3.0996451342209689e-02 -5.9430850665126522e-01 +6.0721162923371118e-03
9.0199999999999150e+01 +7.9225305823022598e+00 +0.0000000000000000e+00 +9.0199607345414165e+01 -3.0996629509353099e-02 -5.9431183314220737e-01 +6.0722878136523261e-03
9.0299999999999145e+01 +7.9220190476103349e+00 +0.0000000000000000e+00 +9.0299606037066766e+01 -3.0996825881216803e-02 -5.9431516853426691e-01 +6.0724572403663100e-03
9.0399999999999139e+01 +7.9215069451082449e+00 +0.0000000000000000e+00 +9.0399604725813177e+01 -3.0997039175520189e-02 -5.9431851270955993e-01 +6.0726247101317282e-03
9.0499999999999133e+01 +7.9209942747928119e+00 +0.0000000000000000e+00 +9.0499603411650142e+01 -3.0997268110202869e-02 -5.9432186554950928e-01 +6.0727903605494451e-03
9.0599999999999127e+01 +7.9204810366608482e+00 +0.0000000000000000e+00 +9.0599602094574436e+01 -3.0997511403426142e-02 -5.9432522693484291e-01 +6.0729543291682736e-03
9.0699999999999122e+01 +7.9199672307091600e+00 +0.0000000000000000e+00 +9.0699600774582805e+01 -3.0997767773574440e-02 -5.9432859674559113e-01 +6.0731167534847294e-03
9.0799999999999116e+01 +7.9194528569345435e+00 +0.0000000000000000e+00 +9.0799599451672023e+01 -3.0998035939256846e-02 -5.9433197486108280e-01 +6.0732777709427942e-03
9.0899999999999110e+01 +7.9189379153337880e+00 +0.0000000000000000e+00 +9.0899598125838835e+01 -3.0998314619308499e-02 -5.9433536115994423e-01 +6.0734375189336574e-03
9.0999999999999105e+01 +7.9184224059036747e+00 +0.0000000000000000e+00 +9.0999596797080017e+01 -3.0998602532792154e-02 -5.9433875552009519e-01 +6.0735961347954713e-03
9.1099999999999099e+01 +7.9179063286409779e+00 +0.0000000000000000e+00 +9.1099595465392312e+01 -3.0998898398999625e-02 -5.9434215781874689e-01 +6.0737537558131121e-03
9.1199999999999093e+01 +7.9173896835424626e+00 +0.0000000000000000e+00 +9.1199594130772482e+01 -3.0999200937453286e-02 -5.9434556793239990e-01 +6.0739105192179239e-03
9.1299999999999088e+01 +7.9168724706048890e+00 +0.0000000000000000e+00 +9.1299592793217286e+01 -3.0999508867907609e-02 -5.9434898573684058e-01 +6.0740665621874740e-03
9.1399999999999082e+01 +7.9163546898250070e+00 +0.0000000000000000e+00 +9.1399591452723485e+01 -3.0999820910350639e-02 -5.9435241110713910e-01 +6.0742220218452997e-03
9.1499999999999076e+01 +7.9158363411995607e+00 +0.0000000000000000e+00 +9.1499590109287837e+01 -3.1000135785005468e-02 -5.9435584391764595e-01 +6.0743770352606535e-03
9.1599999999999071e+01 +7.9153174247252878e+00 +0.0000000000000000e+00 +9.1599588762907104e+01 -3.1000452212331844e-02 -5.9435928404199001e-01 +6.0745317394482745e-03
9.1699999999999065e+01 +7.9147979403989179e+00 +0.0000000000000000e+00 +9.1699587413578044e+01 -3.1000768913027631e-02 -5.9436273135307649e-01 +6.0746862713681148e-03
9.1799999999999059e+01 +7.9142778882171747e+00 +0.0000000000000000e+00 +9.1799586061297404e+01 -3.1001084608030329e-02 -5.9436618572308242e-01 +6.0748407679250887e-03
9.1899999999999054e+01 +7.9137572681767745e+00 +0.0000000000000000e+00 +9.1899584706061958e+01 -3.1001398018518644e-02 -5.9436964702345518e-01 +6.0749953659688365e-03
9.1999999999999048e+01 +7.9132360802744275e+00 +0.0000000000000000e+00 +9.1999583347868452e+01 -3.1001707865914038e-02 -5.9437311512491053e-01 +6.0751502022934568e-03
9.2099999999999042e+01 +7.9127143245068359e+00 +0.0000000000000000e+00 +9.2099581986713645e+01 -3.1002013074530172e-02 -5.9437658982707520e-01 +6.0753053578836494e-03
9.2199999999999037e+01 +7.9121920008706983e+00 +0.0000000000000000e+00 +9.2199580622594297e+01 -3.1002313389303062e-02 -5.9438007064435905e-01 +6.0754606878699871e-03
9.2299999999999031e+01 +7.9116691093627045e+00 +0.0000000000000000e+00 +9.2299579255507169e+01 -3.1002608762054275e-02 -5.9438355701960754e-01 +6.0756159902213940e-03
9.2399999999999025e+01 +7.9111456499795416e+00 +0.0000000000000000e+00 +9.2399577885449020e+01 -3.1002899143604663e-02 -5.9438704839635925e-01 +6.0757710629157401e-03
9.2499999999999019e+01 +7.9106216227178905e+00 +0.0000000000000000e+00 +9.2499576512416610e+01 -3.1003184483770412e-02 -5.9439054421884940e-01 +6.0759257039400298e-03
9.2599999999999014e+01 +7.9100970275744285e+00 +0.0000000000000000e+00 +9.2599575136406685e+01 -3.1003464731359124e-02 -5.9439404393201467e-01 +6.0760797112906053e-03
9.2699999999999008e+01 +7.9095718645458284e+00 +0.0000000000000000e+00 +9.2699573757416005e+01 -3.1003739834165864e-02 -5.9439754698149649e-01 +6.0762328829732900e-03
9.2799999999999002e+01 +7.9090461336287605e+00 +0.0000000000000000e+00 +9.2799572375441329e+01 -3.1004009738969208e-02 -5.9440105281364353e-01 +6.0763850170036070e-03
9.2899999999998997e+01 +7.9085198348198933e+00 +0.0000000000000000e+00 +9.2899570990479418e+01 -3.1004274391527288e-02 -5.9440456087551763e-01 +6.0765359114069344e-03
9.2999999999998991e+01 +7.9079929681158907e+00 +0.0000000000000000e+00 +9.2999569602527032e+01 -3.1004533736573844e-02 -5.9440807061489587e-01 +6.0766853642187082e-03
9.3099999999998985e+01 +7.9074655335134176e+00 +0.0000000000000000e+00 +9.3099568211580930e+01 -3.1004787717814258e-02 -5.9441158148027506e-01 +6.0768331734846054e-03
9.3199999999998980e+01 +7.9069375310091363e+00 +0.0000000000000000e+00 +9.3199566817637859e+01 -3.1005036277921588e-02 -5.9441509292087624e-01 +6.0769791372607242e-03
9.3299999999998974e+01 +7.9064089605997090e+00 +0.0000000000000000e+00 +9.3299565420694577e+01 -3.1005279358532551e-02 -5.9441860438664684e-01 +6.0771230536137725e-03
9.3399999999998968e+01 +7.9058798222817979e+00 +0.0000000000000000e+00 +9.3399564020747846e+01 -3.1005516900243578e-02 -5.9442211532826661e-01 +6.0772647206212638e-03
9.3499999999998963e+01 +7.9053501160520661e+00 +0.0000000000000000e+00 +9.3499562617794425e+01 -3.1005748842606776e-02 -5.9442562519714903e-01 +6.0774039363716949e-03
9.3599999999998957e+01 +7.9048198419071776e+00 +0.0000000000000000e+00 +9.3599561211831059e+01 -3.1005975124126013e-02 -5.9442913344544779e-01 +6.0775404989647543e-03
9.3699999999998951e+01 +7.9042889998437973e+00 +0.0000000000000000e+00 +9.3699559802854523e+01 -3.1006195682252775e-02 -5.9443263952605829e-01 +6.0776742065114849e-03
9.3799999999998946e+01 +7.9037575898585928e+00 +0.0000000000000000e+00 +9.3799558390861563e+01 -3.1006410453382274e-02 -5.9443614289262325e-01 +6.0778048571345110e-03
9.3899999999998940e+01 +7.9032256119482343e+00 +0.0000000000000000e+00 +9.3899556975848938e+01 -3.1006619372849351e-02 -5.9443964299953611e-01 +6.0779322489682049e-03
9.3999999999998934e+01 +7.9026930661093946e+00 +0.0000000000000000e+00 +9.3999555557813395e+01 -3.1006822374924463e-02 -5.9444313930194370e-01 +6.0780561801588879e-03
9.4099999999998929e+01 +7.9021599523387502e+00 +0.0000000000000000e+00 +9.4099554136751706e+01 -3.1007019419750193e-02 -5.9444663149562571e-01 +6.0781764939035633e-03
9.4199999999998923e+01 +7.9016262706329830e+00 +0.0000000000000000e+00 +9.4199552712660619e+01 -3.1007210576263520e-02 -5.9445012024910715e-01 +6.0782932159606515e-03
9.4299999999998917e+01 +7.9010920209887763e+00 +0.0000000000000000e+00 +9.4299551285536893e+01 -3.1007395941817912e-02 -5.9445360647696643e-01 +6.0784064182924378e-03
9.4399999999998911e+01 +7.9005572034028164e+00 +0.0000000000000000e+00 +9.4399549855377273e+01 -3.1007575614686526e-02 -5.9445709109337863e-01 +6.0785161728032682e-03
9.4499999999998906e+01 +7.9000218178717914e+00 +0.0000000000000000e+00 +9.4499548422178535e+01 -3.1007749694066312e-02 -5.9446057501211047e-01 +6.0786225513393150e-03
9.4599999999998900e+01 +7.8994858643923900e+00 +0.0000000000000000e+00 +9.4599546985937423e+01 -3.1007918280082460e-02 -5.9446405914651901e-01 +6.0787256256884057e-03
9.4699999999998894e+01 +7.8989493429613002e+00 +0.0000000000000000e+00 +9.4699545546650697e+01 -3.1008081473792491e-02 -5.9446754440954819e-01 +6.0788254675798060e-03
9.4799999999998889e+01 +7.8984122535752102e+00 +0.0000000000000000e+00 +9.4799544104315117e+01 -3.1008239377190619e-02 -5.9447103171372373e-01 +6.0789221486840231e-03
9.4899999999998883e+01 +7.8978745962308050e+00 +0.0000000000000000e+00 +9.4899542658927430e+01 -3.1008392093212014e-02 -5.9447452197115302e-01 +6.0790157406126009e-03
9.4999999999998877e+01 +7.8973363709247675e+00 +0.0000000000000000e+00 +9.4999541210484409e+01 -3.1008539725737069e-02 -5.9447801609351847e-01 +6.0791063149179189e-03
9.5099999999998872e+01 +7.8967975776537758e+00 +0.0000000000000000e+00 +9.5099539758982800e+01 -3.1008682379595760e-02 -5.9448151499207702e-01 +6.0791939430929866e-03
9.5199999999998866e+01 +7.8962582164145054e+00 +0.0000000000000000e+00 +9.5199538304419349e+01 -3.1008820160571857e-02 -5.9448501957765476e-01 +6.0792786965712508e-03
9.5299999999998860e+01 +7.8957182872036249e+00 +0.0000000000000000e+00 +9.5299536846790829e+01 -3.1008953175407371e-02 -5.9448853076064501e-01 +6.0793606467263814e-03
9.5399999999998855e+01 +7.8951777900177973e+00 +0.0000000000000000e+00 +9.5399535386093987e+01 -3.1009081531806742e-02 -5.9449204945100420e-01 +6.0794398648720636e-03
9.5499999999998849e+01 +7.8946367248536786e+00 +0.0000000000000000e+00 +9.5499533922325583e+01 -3.1009205338441335e-02 -5.9449557655824914e-01 +6.0795164222618185e-03
9.5599999999998843e+01 +7.8940950917079160e+00 +0.0000000000000000e+00 +9.5599532455482361e+01 -3.1009324704953663e-02 -5.9449911299145264e-01 +6.0795903900887687e-03
9.5699999999998838e+01 +7.8935528905771477e+00 +0.0000000000000000e+00 +9.5699530985561097e+01 -3.1009439741961815e-02 -5.9450265965924165e-01 +6.0796618394854561e-03
9.5799999999998832e+01 +7.8930101214580031e+00 +0.0000000000000000e+00 +9.5799529512558536e+01 -3.1009550561063803e-02 -5.9450621746979271e-01 +6.0797308415236236e-03
9.5899999999998826e+01 +7.8924667843470999e+00 +0.0000000000000000e+00 +9.5899528036471423e+01 -3.1009657274841979e-02 -5.9450978733082871e-01 +6.0797974672140206e-03
9.5999999999998820e+01 +7.8919228792410463e+00 +0.0000000000000000e+00 +9.5999526557296534e+01 -3.1009759996867350e-02 -5.9451337014961581e-01 +6.0798617875061920e-03
9.6099999999998815e+01 +7.8913784061364352e+00 +0.0000000000000000e+00 +9.6099525075030598e+01 -3.1009858972384979e-02 -5.9451696646076446e-01 +6.0799238781687158e-03
9.6199999999998809e+01 +7.8908333650298497e+00 +0.0000000000000000e+00 +9.6199523589670392e+01 -3.1009954977292788e-02 -5.9452057528860092e-01 +6.0799838347466804e-03
9.6299999999998803e+01 +7.8902877559178588e+00 +0.0000000000000000e+00 +9.6299522101212659e+01 -3.1010048921423988e-02 -5.9452419527478728e-01 +6.0800417578472281e-03
9.6399999999998798e+01 +7.8897415787970218e+00 +0.0000000000000000e+00 +9.6399520609654161e+01 -3.1010141713958276e-02 -5.9452782506130963e-01 +6.0800977481279793e-03
9.6499999999998792e+01 +7.8891948336638889e+00 +0.0000000000000000e+00 +9.6499519114991656e+01 -3.1010234263418479e-02 -5.9453146329048057e-01 +6.0801519062970884e-03
9.6599999999998786e+01 +7.8886475205150006e+00 +0.0000000000000000e+00 +9.6599517617221892e+01 -3.1010327477667032e-02 -5.9453510860494097e-01 +6.0802043331132597e-03
9.6699999999998781e+01 +7.8880996393468932e+00 +0.0000000000000000e+00 +9.6699516116341627e+01 -3.1010422263902569e-02 -5.9453875964766267e-01 +6.0802551293858073e-03
9.6799999999998775e+01 +7.8875511901560964e+00 +0.0000000000000000e+00 +9.6799514612347608e+01 -3.1010519528656449e-02 -5.9454241506195005e-01 +6.0803043959746783e-03
9.6899999999998769e+01 +7.8870021729391349e+00 +0.0000000000000000e+00 +9.6899513105236593e+01 -3.1010620177789334e-02 -5.9454607349144373e-01 +6.0803522337904911e-03
9.6999999999998764e+01 +7.8864525876925313e+00 +0.0000000000000000e+00 +9.6999511595005345e+01 -3.1010725116487597e-02 -5.9454973358012020e-01 +6.0803987437945736e-03
9.7099999999998758e+01 +7.8859024344128068e+00 +0.0000000000000000e+00 +9.7099510081650607e+01 -3.1010835249259953e-02 -5.9455339397229667e-01 +6.0804440269989967e-03
9.7199999999998752e+01 +7.8853517130964823e+00 +0.0000000000000000e+00 +9.7199508565169126e+01 -3.1010951479933910e-02 -5.9455705331263231e-01 +6.0804881844666097e-03
9.7299999999998747e+01 +7.8848004237400797e+00 +0.0000000000000000e+00 +9.7299507045557675e+01 -3.1011074711652209e-02 -5.9456071024612933e-01 +6.0805313173110682e-03
9.7399999999998741e+01 +7.8842485663401227e+00 +0.0000000000000000e+00 +9.7399505522813001e+01 -3.1011205846869436e-02 -5.9456436341813779e-01 +6.0805735266968785e-03
9.7499999999998735e+01 +7.8836961408931385e+00 +0.0000000000000000e+00 +9.7499503996931850e+01 -3.1011345787348352e-02 -5.9456801147435545e-01 +6.0806149138394223e-03
9.7599999999998730e+01 +7.8831431473956606e+00 +0.0000000000000000e+00 +9.7599502467910980e+01 -3.1011495434156447e-02 -5.9457165306083148e-01 +6.0806555800049927e-03
9.7699999999998724e+01 +7.8825895858442276e+00 +0.0000000000000000e+00 +9.7699500935747153e+01 -3.1011655687662353e-02 -5.9457528682396799e-01 +6.0806956265108203e-03
9.7799999999998718e+01 +7.8820354562353856e+00 +0.0000000000000000e+00 +9.7799499400437114e+01 -3.1011827447532312e-02 -5.9457891141052299e-01 +6.0807351547251089e-03
9.7899999999998712e+01 +7.8814807585656892e+00 +0.0000000000000000e+00 +9.7899497861977622e+01 -3.1012011612726566e-02 -5.9458252546761181e-01 +6.0807742660670674e-03
9.7999999999998707e+01 +7.8809254928317038e+00 +0.0000000000000000e+00 +9.7999496320365424e+01 -3.1012209081495865e-02 -5.9458612764271046e-01 +6.0808130620069378e-03
9.8099999999998701e+01 +7.8803696590300065e+00 +0.0000000000000000e+00 +9.8099494775597279e+01 -3.1012420414786666e-02 -5.9458971695136242e-01 +6.0808516035640945e-03
9.8199999999998695e+01 +7.8798132571571857e+00 +0.0000000000000000e+00 +9.8199493227669947e+01 -3.1012644806533630e-02 -5.9459329390240601e-01 +6.0808897873087207e-03
9.8299999999998690e+01 +7.8792562872098415e+00 +0.0000000000000000e+00 +9.8299491676580175e+01 -3.1012881104608737e-02 -5.9459685938324358e-01 +6.0809274680458519e-03
9.8399999999998684e+01 +7.8786987491845855e+00 +0.0000000000000000e+00 +9.8399490122324707e+01 -3.1013128157888304e-02 -5.9460041428078092e-01 +6.0809645005534619e-03
9.8499999999998678e+01 +7.8781406430780390e+00 +0.0000000000000000e+00 +9.8499488564900318e+01 -3.1013384816256699e-02 -5.9460395948142675e-01 +6.0810007395825641e-03
9.8599999999998673e+01 +7.8775819688868332e+00 +0.0000000000000000e+00 +9.8599487004303754e+01 -3.1013649930609899e-02 -5.9460749587109085e-01 +6.0810360398573134e-03
9.8699999999998667e+01 +7.8770227266076072e+00 +0.0000000000000000e+00 +9.8699485440531760e+01 -3.1013922352859189e-02 -5.9461102433518465e-01 +6.0810702560751091e-03
9.8799999999998661e+01 +7.8764629162370081e+00 +0.0000000000000000e+00 +9.8799483873581096e+01 -3.1014200935934762e-02 -5.9461454575861972e-01 +6.0811032429067017e-03
9.8899999999998656e+01 +7.8759025377716894e+00 +0.0000000000000000e+00 +9.8899482303448508e+01 -3.1014484533789372e-02 -5.9461806102580728e-01 +6.0811348549962884e-03
9.8999999999998650e+01 +7.8753415912083105e+00 +0.0000000000000000e+00 +9.8999480730130756e+01 -3.1014772001401986e-02 -5.9462157102065749e-01 +6.0811649469616298e-03
9.9099999999998644e+01 +7.8747800765435363e+00 +0.0000000000000000e+00 +9.9099479153624600e+01 -3.1015062194781420e-02 -5.9462507662657882e-01 +6.0811933733941450e-03
9.9199999999998639e+01 +7.8742179937740353e+00 +0.0000000000000000e+00 +9.9199477573926785e+01 -3.1015353970970033e-02 -5.9462857872647668e-01 +6.0812199888590213e-03
9.9299999999998633e+01 +7.8736553428964804e+00 +0.0000000000000000e+00 +9.9299475991034072e+01 -3.1015646188047356e-02 -5.9463207820275354e-01 +6.0812446478953289e-03
9.9399999999998627e+01 +7.8730921239075453e+00 +0.0000000000000000e+00 +9.9399474404943206e+01 -3.1015937705133778e-02 -5.9463557593730809e-01 +6.0812672050161191e-03
9.9499999999998622e+01 +7.8725283368039065e+00 +0.0000000000000000e+00 +9.9499472815650947e+01 -3.1016227382394228e-02 -5.9463907281153361e-01 +6.0812875147085426e-03
9.9599999999998616e+01 +7.8719639815822422e+00 +0.0000000000000000e+00 +9.9599471223154055e+01 -3.1016514081041863e-02 -5.9464256970631846e-01 +6.0813054314339593e-03
9.9699999999998610e+01 +7.8713990582392288e+00 +0.0000000000000000e+00 +9.9699469627449275e+01 -3.1016796663341718e-02 -5.9464606750204474e-01 +6.0813208096280446e-03
9.9799999999998604e+01 +7.8708335667715428e+00 +0.0000000000000000e+00 +9.9799468028533354e+01 -3.1017073992614448e-02 -5.9464956707858763e-01 +6.0813335037009069e-03
9.9899999999998599e+01 +7.8702675071758588e+00 +0.0000000000000000e+00 +9.9899466426403052e+01 -3.1017344933239994e-02 -5.9465306931531470e-01 +6.0813433680372009e-03
9.9999999999998593e+01 +7.8697008794488488e+00 +0.0000000000000000e+00 +9.9999464821055128e+01 -3.1017608350661321e-02 -5.9465657509108494e-01 +6.0813502569962421e-03
1.0009999999999859e+02 +7.8691336835871821e+00 +0.0000000000000000e+00 +1.0009946321248633e+02 -3.1017863327396394e-02 -5.9466008517838931e-01 +6.0813540881258761e-03
1.0019999999999858e+02 +7.8685659195875228e+00 +0.0000000000000000e+00 +1.0019946160069341e+02 -3.1018109824431903e-02 -5.9466359991933726e-01 +6.0813550359203059e-03
1.0029999999999858e+02 +7.8679975874465322e+00 +0.0000000000000000e+00 +1.0029945998567312e+02 -3.1018348025167411e-02 -5.9466711954738671e-01 +6.0813533401913068e-03
1.0039999999999857e+02 +7.8674286871608654e+00 +0.0000000000000000e+00 +1.0039945836742223e+02 -3.1018578112197510e-02 -5.9467064429676597e-01 +6.0813492407976698e-03
1.0049999999999856e+02 +7.8668592187271731e+00 +0.0000000000000000e+00 +1.0049945674593747e+02 -3.1018800267309340e-02 -5.9467417440247416e-01 +6.0813429776450352e-03
1.0059999999999856e+02 +7.8662891821421006e+00 +0.0000000000000000e+00 +1.0059945512121558e+02 -3.1019014671480178e-02 -5.9467771010028203e-01 +6.0813347906857667e-03
1.0069999999999855e+02 +7.8657185774022889e+00 +0.0000000000000000e+00 +1.0069945349325336e+02 -3.1019221504875055e-02 -5.9468125162673180e-01 +6.0813249199187722e-03
1.0079999999999855e+02 +7.8651474045043726e+00 +0.0000000000000000e+00 +1.0079945186204752e+02 -3.1019420946844335e-02 -5.9468479921913775e-01 +6.0813136053893780e-03
1.0089999999999854e+02 +7.8645756634449810e+00 +0.0000000000000000e+00 +1.0089945022759483e+02 -3.1019613175921296e-02 -5.9468835311558543e-01 +6.0813010871891534e-03
1.0099999999999854e+02 +7.8640033542207375e+00 +0.0000000000000000e+00 +1.0099944858989204e+02 -3.1019798369819697e-02 -5.9469191355493356e-01 +6.0812876054557726e-03
1.0109999999999853e+02 +7.8634304768282579e+00 +0.0000000000000000e+00 +1.0109944694893591e+02 -3.1019976705431416e-02 -5.9469548077681300e-01 +6.0812734003728459e-03
1.0119999999999852e+02 +7.8628570312641530e+00 +0.0000000000000000e+00 +1.0119944530472318e+02 -3.1020148358823975e-02 -5.9469905502162745e-01 +6.0812587121697754e-03
1.0129999999999852e+02 +7.8622830175250265e+00 +0.0000000000000000e+00 +1.0129944365725062e+02 -3.1020313505238147e-02 -5.9470263653055333e-01 +6.0812437811215798e-03
1.0139999999999851e+02 +7.8617084356074756e+00 +0.0000000000000000e+00 +1.0139944200651496e+02 -3.1020472319085540e-02 -5.9470622554554031e-01 +6.0812288475487431e-03
1.0149999999999851e+02 +7.8611332855080889e+00 +0.0000000000000000e+00 +1.0149944035251296e+02 -3.1020624973946139e-02 -5.9470982230931169e-01 +6.0812141518170526e-03
1.0159999999999850e+02 +7.8605575672234496e+00 +0.0000000000000000e+00 +1.0159943869524137e+02 -3.1020771642565930e-02 -5.9471342706536379e-01 +6.0811999343374249e-03
1.0169999999999850e+02 +7.8599812807501319e+00 +0.0000000000000000e+00 +1.0169943703469696e+02 -3.1020912496854416e-02 -5.9471704005796699e-01 +6.0811864355657585e-03
1.0179999999999849e+02 +7.8594044260847022e+00 +0.0000000000000000e+00 +1.0179943537087645e+02 -3.1021047707882266e-02 -5.9472066153216507e-01 +6.0811738960027430e-03
1.0189999999999849e+02 +7.8588270032237197e+00 +0.0000000000000000e+00 +1.0189943370377662e+02 -3.1021177445878803e-02 -5.9472429173377606e-01 +6.0811625561937154e-03
1.0199999999999848e+02 +7.8582490121637347e+00 +0.0000000000000000e+00 +1.0199943203339421e+02 -3.1021301880229602e-02 -5.9472793090939224e-01 +6.0811526567284687e-03
1.0209999999999847e+02 +7.8576704529012886e+00 +0.0000000000000000e+00 +1.0209943035972597e+02 -3.1021421215003963e-02 -5.9473157920237052e-01 +6.0811443770086527e-03
1.0219999999999847e+02 +7.8570913254329149e+00 +0.0000000000000000e+00 +1.0219942868276866e+02 -3.1021535798224257e-02 -5.9473523633302516e-01 +6.0811376473049166e-03
1.0229999999999846e+02 +7.8565116297551381e+00 +0.0000000000000000e+00 +1.0229942700251901e+02 -3.1021646014488521e-02 -5.9473890191308820e-01 +6.0811323344768476e-03
1.0239999999999846e+02 +7.8559313658644747e+00 +0.0000000000000000e+00 +1.0239942531897378e+02 -3.1021752248269856e-02 -5.9474257555316012e-01 +6.0811283053187918e-03
1.0249999999999845e+02 +7.8553505337574334e+00 +0.0000000000000000e+00 +1.0249942363212973e+02 -3.1021854883915966e-02 -5.9474625686270799e-01 +6.0811254265598549e-03
1.0259999999999845e+02 +7.8547691334305165e+00 +0.0000000000000000e+00 +1.0259942194198362e+02 -3.1021954305648754e-02 -5.9474994545006366e-01 +6.0811235648638952e-03
1.0269999999999844e+02 +7.8541871648802184e+00 +0.0000000000000000e+00 +1.0269942024853218e+02 -3.1022050897563751e-02 -5.9475364092242067e-01 +6.0811225868295134e-03
1.0279999999999843e+02 +7.8536046281030272e+00 +0.0000000000000000e+00 +1.0279941855177216e+02 -3.1022145043629795e-02 -5.9475734288583337e-01 +6.0811223589900716e-03
1.0289999999999843e+02 +7.8530215230954257e+00 +0.0000000000000000e+00 +1.0289941685170032e+02 -3.1022237127688448e-02 -5.9476105094521314e-01 +6.0811227478136673e-03
1.0299999999999842e+02 +7.8524378498538896e+00 +0.0000000000000000e+00 +1.0299941514831342e+02 -3.1022327533453603e-02 -5.9476476470432715e-01 +6.0811236197031437e-03
1.0309999999999842e+02 +7.8518536083748893e+00 +0.0000000000000000e+00 +1.0309941344160819e+02 -3.1022416644510987e-02 -5.9476848376579605e-01 +6.0811248409960803e-03
1.0319999999999841e+02 +7.8512687986548908e+00 +0.0000000000000000e+00 +1.0319941173158139e+02 -3.1022504844317723e-02 -5.9477220773109185e-01 +6.0811262779648110e-03
1.0329999999999841e+02 +7.8506834206903546e+00 +0.0000000000000000e+00 +1.0329941001822978e+02 -3.1022592516201836e-02 -5.9477593620053504e-01 +6.0811277968164084e-03
1.0339999999999840e+02 +7.8500974744777388e+00 +0.0000000000000000e+00 +1.0339940830155008e+02 -3.1022680043361815e-02 -5.9477966877329314e-01 +6.0811292636926894e-03
1.0349999999999839e+02 +7.8495109600134949e+00 +0.0000000000000000e+00 +1.0349940658153908e+02 -3.1022767808866120e-02 -5.9478340504737848e-01 +6.0811305446702209e-03
1.0359999999999839e+02 +7.8489238772940730e+00 +0.0000000000000000e+00 +1.0359940485819349e+02 -3.1022856195652718e-02 -5.9478714461964510e-01 +6.0811315057603251e-03
