# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7800000000000267e+01 -5.9300417623290103e-01 +8.1074444965852344e+00 -6.6009215589690673e-01 +5.1659248249389798e+01 +3.3376733116178161e+03 -4.8491830724920478e+05 -1.7106996984573066e+07 
+3.7900000000000269e+01 -5.9300580028631145e-01 +8.1074490052744039e+00 -6.5098446761389483e-01 +5.1350283648761426e+01 +3.1973564495009336e+03 -4.8311283148334723e+05 -1.6528570495779248e+07 
+3.8000000000000270e+01 -5.9300742177905319e-01 +8.1074580535025333e+00 -6.4243899300516671e-01 +5.0951818541652443e+01 +3.0633875293186488e+03 -4.8091520419041940e+05 -1.5970928786058653e+07 
+3.8100000000000271e+01 -5.9300903956492834e-01 +8.1074716459938525e+00 -6.3455866706117248e-01 +5.0465729835714768e+01 +2.9371474316274034e+03 -4.7834010597135068e+05 -1.5439243234340785e+07 
+3.8200000000000273e+01 -5.9301065359771987e-01 +8.1074894464710709e+00 -6.2736154077288697e-01 +4.9900882557905597e+01 +2.8190302158874229e+03 -4.7543320231906552e+05 -1.4935229210881583e+07 
+3.8300000000000274e+01 -5.9301226409919061e-01 +8.1075110333439895e+00 -6.2083996423659871e-01 +4.9267452572964189e+01 +2.7091038501088310e+03 -4.7224531844348914e+05 -1.4459414391957238e+07 
+3.8400000000000276e+01 -5.9301387129071714e-01 +8.1075359849933459e+00 -6.1498631654700042e-01 +4.8575613864754466e+01 +2.6074369443656788e+03 -4.6882726841876336e+05 -1.4012329349076292e+07 
+3.8500000000000277e+01 -5.9301547539324895e-01 +8.1075638797773895e+00 -6.0979301695648880e-01 +4.7835540606648017e+01 +2.5140986987611623e+03 -4.6522986685634445e+05 -1.3594506917183327e+07 
+3.8600000000000279e+01 -5.9301707662728598e-01 +8.1075942960377354e+00 -6.0525252855958755e-01 +4.7057406962185006e+01 +2.4291589745238184e+03 -4.6150392768775387e+05 -1.3206482532316236e+07 
+3.8700000000000280e+01 -5.9301867521281804e-01 +8.1076268120945105e+00 -6.0135736504033754e-01 +4.6251387250061839e+01 +2.3526884219589733e+03 -4.5770026519029168e+05 -1.2848794842617435e+07 
+3.8800000000000281e+01 -5.9302027136941537e-01 +8.1076610062439389e+00 -5.9810007972701473e-01 +4.5427655993847544e+01 +2.2847582688929024e+03 -4.5386969422097615e+05 -1.2521984687887246e+07 
+3.8900000000000283e+01 -5.9302186531617862e-01 +8.1076964567694638e+00 -5.9547327132947747e-01 +4.4596387603537238e+01 +2.2254404296723619e+03 -4.5006302838763827e+05 -1.2226595621198880e+07 
+3.9000000000000284e+01 -5.9302345727171379e-01 +8.1077327419305192e+00 -5.9346958742372402e-01 +4.3767756689878063e+01 +2.1748075704960615e+03 -4.4633108184434369e+05 -1.1963174214041300e+07 
+3.9100000000000286e+01 -5.9302504745419382e-01 +8.1077694399641871e+00 -5.9208171639407892e-01 +4.2951938017327883e+01 +2.1329329554116280e+03 -4.4272466903184267e+05 -1.1732269322891083e+07 
+3.9200000000000287e+01 -5.9302663608127149e-01 +8.1078061290922019e+00 -5.9130239855933486e-01 +4.2159106311045036e+01 +2.0998906580447538e+03 -4.3929460358454124e+05 -1.1534433095765861e+07 
+3.9300000000000288e+01 -5.9302822337013572e-01 +8.1078423875123402e+00 -5.9112441821223516e-01 +4.1399436478841046e+01 +2.0757554021838946e+03 -4.3609169954727910e+05 -1.1370220190665247e+07 
+3.9400000000000290e+01 -5.9302980953752438e-01 +8.1078777933993464e+00 -5.9154060294193933e-01 +4.0683103604056335e+01 +2.0606025561460115e+03 -4.3316677139989071e+05 -1.1240187769511672e+07 
+3.9500000000000291e+01 -5.9303139479964539e-01 +8.1079119249124716e+00 -5.9254383292361257e-01 +4.0020282700640209e+01 +2.0545083053284752e+03 -4.3057063255748822e+05 -1.1144896306643823e+07 
+3.9600000000000293e+01 -5.9303297937224575e-01 +8.1079443601837493e+00 -5.9412703217827534e-01 +3.9421149073770209e+01 +2.0575494831903306e+03 -4.2835409753530589e+05 -1.1084908776882797e+07 
+3.9700000000000294e+01 -5.9303456347057182e-01 +8.1079746773334076e+00 -5.9628317360499516e-01 +3.8895877854724368e+01 +2.0698036668097557e+03 -4.2656797919936111e+05 -1.1060791108381569e+07 
+3.9800000000000296e+01 -5.9303614730938936e-01 +8.1080024544513147e+00 -5.9900527607530207e-01 +3.8454644536617174e+01 +2.0913491206219192e+03 -4.2526309187441209e+05 -1.1073111913807778e+07 
+3.9900000000000297e+01 -5.9303773110294322e-01 +8.1080272696097406e+00 -6.0228640979294135e-01 +3.8107624611984285e+01 +2.1222648975467478e+03 -4.2449024926726439e+05 -1.1122442966662517e+07 
+4.0000000000000298e+01 -5.9303931506505769e-01 +8.1080487009874407e+00 -6.0611966340324008e-01 +3.7864989203936318e+01 +2.1626299242121868e+03 -4.2430025011979585e+05 -1.1209355127496546e+07 
+4.0100000000000300e+01 -5.9304089936028015e-01 +8.1080664339209498e+00 -6.1048995195141631e-01 +3.7733790229100883e+01 +2.2122986760831054e+03 -4.2472737834794342e+05 -1.1333350445198089e+07 
+4.0200000000000301e+01 -5.9304248410506888e-01 +8.1080805202936705e+00 -6.1535497207865963e-01 +3.7709922259331329e+01 +2.2705889557108162e+03 -4.2574214213014790e+05 -1.1491887949390205e+07 
+4.0300000000000303e+01 -5.9304406944617771e-01 +8.1080910992926594e+00 -6.2066561147560262e-01 +3.7786330396734328e+01 +2.3367535390887665e+03 -4.2729660040336562e+05 -1.1682450571061835e+07 
+4.0400000000000304e+01 -5.9304565553069322e-01 +8.1080983101482680e+00 -6.2637271586743604e-01 +3.7955954869061586e+01 +2.4100448947414579e+03 -4.2934276427373133e+05 -1.1902522452099314e+07 
+4.0500000000000306e+01 -5.9304724250597973e-01 +8.1081022919914094e+00 -6.3242708325992569e-01 +3.8211738989515467e+01 +2.4897145576145776e+03 -4.3183266120067437e+05 -1.2149583516955363e+07 
+4.0600000000000307e+01 -5.9304883051965740e-01 +8.1081031838558157e+00 -6.3877946632575511e-01 +3.8546629112768414e+01 +2.5750131703130614e+03 -4.3471833481474040e+05 -1.2421109657285258e+07 
+4.0700000000000308e+01 -5.9305041971963390e-01 +8.1081011246806973e+00 -6.4538056889971618e-01 +3.8953574545626040e+01 +2.6651904242844616e+03 -4.3795184432400583e+05 -1.2714572478953831e+07 
+4.0800000000000310e+01 -5.9305201025409449e-01 +8.1080962533006833e+00 -6.5218104681717748e-01 +3.9425527841705247e+01 +2.7594950675524224e+03 -4.4148526624163188e+05 -1.3027439313757295e+07 
+4.0900000000000311e+01 -5.9305360227150705e-01 +8.1080887084578794e+00 -6.5913150707304080e-01 +3.9955444459836507e+01 +2.8571748925362995e+03 -4.4527069239685097e+05 -1.3357173177632198e+07 
+4.1000000000000313e+01 -5.9305519592061517e-01 +8.1080786287936917e+00 -6.6618250912493282e-01 +4.0536282997887618e+01 +2.9574767613728950e+03 -4.4926023127623228e+05 -1.3701232891311064e+07 
+4.1100000000000314e+01 -5.9305679135045841e-01 +8.1080661528490605e+00 -6.7328456170336770e-01 +4.1161005187875155e+01 +3.0596465423901254e+03 -4.5340600799136300e+05 -1.4057072773961497e+07 
+4.1200000000000315e+01 -5.9305838871035121e-01 +8.1080514190606223e+00 -6.8038812564623607e-01 +4.1822576016834205e+01 +3.1629291656573437e+03 -4.5766016498277214e+05 -1.4422142913475079e+07 
+4.1300000000000317e+01 -5.9305998814988181e-01 +8.1080345657695023e+00 -6.8744361384809094e-01 +4.2513963451869216e+01 +3.2665686200210826e+03 -4.6197486036444368e+05 -1.4793889147662964e+07 
+4.1400000000000318e+01 -5.9306158981895873e-01 +8.1080157312092584e+00 -6.9440138567480680e-01 +4.3228138821868050e+01 +3.3698078508668796e+03 -4.6630227021563036e+05 -1.5169752592111344e+07 
+4.1500000000000320e+01 -5.9306319386776141e-01 +8.1079950535162215e+00 -7.0121175307011319e-01 +4.3958076504887813e+01 +3.4718888736329086e+03 -4.7059458670948225e+05 -1.5547170172557041e+07 
+4.1600000000000321e+01 -5.9306480044676657e-01 +8.1079726707191515e+00 -7.0782497598554284e-01 +4.4696754213550591e+01 +3.5720526805859190e+03 -4.7480401971911226e+05 -1.5923574168669289e+07 
+4.1700000000000323e+01 -5.9306640970674118e-01 +8.1079487207413639e+00 -7.1419126503028718e-01 +4.5437152967466133e+01 +3.6695393027118321e+03 -4.7888279674874543e+05 -1.6296392539465863e+07 
+4.1800000000000324e+01 -5.9306802179876106e-01 +8.1079233414092595e+00 -7.2026077772729480e-01 +4.6172256825561576e+01 +3.7635877301621736e+03 -4.8278316129486525e+05 -1.6663048525354220e+07 
+4.1900000000000325e+01 -5.9306963687417047e-01 +8.1078966704350250e+00 -7.2598362404037908e-01 +4.6895053392354612e+01 +3.8534360181687653e+03 -4.8645737579495355e+05 -1.7020961154155277e+07 
+4.2000000000000327e+01 -5.9307125508466996e-01 +8.1078688453775598e+00 -7.3130985872752219e-01 +4.7598536845186338e+01 +3.9383213572036020e+03 -4.8985775340900006e+05 -1.7367547143464066e+07 
+4.2100000000000328e+01 -5.9307287653222807e-01 +8.1078400003761111e+00 -7.3619652969181926e-01 +4.8276527267553682e+01 +4.0175867472884543e+03 -4.9294442697330879e+05 -1.7700685827540446e+07 
+4.2200000000000330e+01 -5.9307450095738345e-01 +8.1078102694300114e+00 -7.4065135350511868e-01 +4.8926934227390198e+01 +4.0912100635695315e+03 -4.9571643122671841e+05 -1.8019993063761901e+07 
+4.2300000000000331e+01 -5.9307612795695108e-01 +8.1077797861741914e+00 -7.4470232790614543e-01 +4.9549361388558573e+01 +4.1593908673962242e+03 -4.9818898852147156e+05 -1.8325413310386598e+07 
+4.2400000000000333e+01 -5.9307775712745747e-01 +8.1077486841721846e+00 -7.4837750381960777e-01 +5.0143423552737026e+01 +4.2223289801620276e+03 -5.0037743366392120e+05 -1.8616887156231865e+07 
+4.2500000000000334e+01 -5.9307938806540950e-01 +8.1077170970758345e+00 -7.5170495824398886e-01 +5.0708733297111671e+01 +4.2802249726440987e+03 -5.0229709061374346e+05 -1.8894359165341850e+07 
+4.2600000000000335e+01 -5.9308102036729771e-01 +8.1076851586278185e+00 -7.5471279262137492e-01 +5.1244900896546270e+01 +4.3332801305133653e+03 -5.0396327202057315e+05 -1.9157777706969846e+07 
+4.2700000000000337e+01 -5.9308265362959045e-01 +8.1076530026653142e+00 -7.5742913453030580e-01 +5.1751534218106158e+01 +4.3816964905977511e+03 -5.0539127862198331e+05 -1.9407095133030243e+07 
+4.2800000000000338e+01 -5.9308428744874020e-01 +8.1076207631130988e+00 -7.5988213655696091e-01 +5.2228238932969077e+01 +4.4256768184501070e+03 -5.0659640051425894e+05 -1.9642267669619799e+07 
+4.2900000000000340e+01 -5.9308592142116245e-01 +8.1075885739957680e+00 -7.6209997957066589e-01 +5.2674618148040210e+01 +4.4654246758444688e+03 -5.0759391497855884e+05 -1.9863255749611843e+07 
+4.3000000000000341e+01 -5.9308755514327161e-01 +8.1075565694239664e+00 -7.6411086767812542e-01 +5.3090272823109210e+01 +4.5011443216447278e+03 -5.0839908896347502e+05 -2.0070023531433649e+07 
+4.3100000000000342e+01 -5.9308918821144063e-01 +8.1075248836075868e+00 -7.6594303441357081e-01 +5.3474801376197625e+01 +4.5330408374526169e+03 -5.0902717676183418e+05 -2.0262539516054623e+07 
+4.3200000000000344e+01 -5.9309082022202575e-01 +8.1074936508493476e+00 -7.6762473877547566e-01 +5.3827799869046224e+01 +4.5613200463519433e+03 -5.0949342109090992e+05 -2.0440776143036552e+07 
+4.3300000000000345e+01 -5.9309245077137807e-01 +8.1074630055486452e+00 -7.6918426431390419e-01 +5.4148861913633105e+01 +4.5861885026279679e+03 -5.0981305261298706e+05 -2.0604709760433152e+07 
+4.3400000000000347e+01 -5.9309407945579595e-01 +8.1074330821991936e+00 -7.7064992577690394e-01 +5.4437578721039436e+01 +4.6078536203452750e+03 -5.1000129016625881e+05 -2.0754321239601765e+07 
+4.3500000000000348e+01 -5.9309570587157301e-01 +8.1074040153902445e+00 -7.7205006234221818e-01 +5.4693539086486609e+01 +4.6265235399469293e+03 -5.1007334074340208e+05 -2.0889595324795272e+07 
+4.3600000000000350e+01 -5.9309732961499773e-01 +8.1073759398117495e+00 -7.7341303837211717e-01 +5.4916329229310755e+01 +4.6424071513657445e+03 -5.1004439853517828e+05 -2.1010520769189641e+07 
+4.3700000000000351e+01 -5.9309895028229975e-01 +8.1073489902467841e+00 -7.7476724989715318e-01 +5.5105533003549887e+01 +4.6557142131132823e+03 -5.0992964614020445e+05 -2.1117090885011178e+07 
+4.3800000000000352e+01 -5.9310056746971673e-01 +8.1073233015814790e+00 -7.7614111685156029e-01 +5.5260731640951249e+01 +4.6666552110379562e+03 -5.0974425316199451e+05 -2.1209302889167890e+07 
+4.3900000000000354e+01 -5.9310218077343657e-01 +8.1072990087928485e+00 -7.7756309029070581e-01 +5.5381504081142651e+01 +4.6754414939273029e+03 -5.0950337807194697e+05 -2.1287158540730704e+07 
+4.4000000000000355e+01 -5.9310378978945200e-01 +8.1072762469226696e+00 -7.7906169268013414e-01 +5.5467422996534964e+01 +4.6822858022950313e+03 -5.0922209194205521e+05 -2.1350662032042176e+07 
+4.4100000000000357e+01 -5.9310539441573629e-01 +8.1072550834864572e+00 -7.8066793188921535e-01 +5.5519168624573389e+01 +4.6875571519376435e+03 -5.0891553226910561e+05 -2.1400426750429042e+07 
+4.4200000000000358e+01 -5.9310699588304416e-01 +8.1072354403334099e+00 -7.8239007648354653e-01 +5.5539416867908997e+01 +4.6916556942373090e+03 -5.0859377907099115e+05 -2.1437828685857162e+07 
+4.4300000000000360e+01 -5.9310859579136388e-01 +8.1072172297133509e+00 -7.8422389939661497e-01 +5.5530629526582644e+01 +4.6948736904847701e+03 -5.0826133060187951e+05 -2.1464150956899252e+07 
+4.4400000000000361e+01 -5.9311019574088075e-01 +8.1072003639246120e+00 -7.8616514504346779e-01 +5.5495262095436210e+01 +4.6975030009717475e+03 -5.0792261194387189e+05 -2.1480677860475603e+07 
+4.4500000000000362e+01 -5.9311179733179553e-01 +8.1071847552643579e+00 -7.8820954900627271e-01 +5.5435768755223506e+01 +4.6998351400146466e+03 -5.0758204001288244e+05 -2.1488691633808970e+07 
+4.4600000000000364e+01 -5.9311340216426167e-01 +8.1071703160131765e+00 -7.9035284616406321e-01 +5.5354602804535716e+01 +4.7021614282205255e+03 -5.0724402602754149e+05 -2.1489473169766586e+07 
+4.4700000000000365e+01 -5.9311501183841731e-01 +8.1071569584433973e+00 -7.9259076535878503e-01 +5.5254216422658594e+01 +4.7047728808095917e+03 -5.0691297417638957e+05 -2.1484301459405530e+07 
+4.4800000000000367e+01 -5.9311662795438802e-01 +8.1071445948142404e+00 -7.9491903067328995e-01 +5.5137060793643002e+01 +4.7079602462792236e+03 -5.0659328229885222e+05 -2.1474453815667085e+07 
+4.4900000000000368e+01 -5.9311825211227431e-01 +8.1071331373743707e+00 -7.9733336182822789e-01 +5.5005586029881606e+01 +4.7120140003858705e+03 -5.0628934147066978e+05 -2.1461205807571694e+07 
+4.5000000000000369e+01 -5.9311988591215214e-01 +8.1071224983620755e+00 -7.9982947439942165e-01 +5.4862241161038980e+01 +4.7172243537248560e+03 -5.0600553592135210e+05 -2.1445831306086328e+07 
+4.5100000000000371e+01 -5.9312153095410780e-01 +8.1071125900021794e+00 -8.0240307554891788e-01 +5.4709474216246356e+01 +4.7238811728187475e+03 -5.0574624352720910e+05 -2.1429602117280401e+07 
+4.5200000000000372e+01 -5.9312318883817228e-01 +8.1071033245106037e+00 -8.0504987184803889e-01 +5.4549732068365699e+01 +4.7322741193240381e+03 -5.0551583484761615e+05 -2.1413788615428854e+07 
+4.5300000000000374e+01 -5.9312486116435870e-01 +8.1070946140876874e+00 -8.0776556506827701e-01 +5.4385460655385351e+01 +4.7426925781047457e+03 -5.0531867451956385e+05 -2.1399659426487189e+07 
+4.5400000000000375e+01 -5.9312654953269417e-01 +8.1070863709272238e+00 -8.1054584745160707e-01 +5.4219104678564193e+01 +4.7554255601186369e+03 -5.0515911940285045e+05 -2.1388480946552169e+07 
+4.5500000000000377e+01 -5.9312825554315085e-01 +8.1070785072086782e+00 -8.1338641085914998e-01 +5.4053107835275981e+01 +4.7707618776511281e+03 -5.0504151996943011e+05 -2.1381518178090919e+07 
+4.5600000000000378e+01 -5.9312998079570078e-01 +8.1070709350973562e+00 -8.1628293990250578e-01 +5.3889912795614457e+01 +4.7889900138421272e+03 -5.0497022014712344e+05 -2.1380034110901661e+07 
+4.5700000000000379e+01 -5.9313172689027993e-01 +8.1070635667499378e+00 -8.1923111561332462e-01 +5.3731961055893976e+01 +4.8103981856093305e+03 -5.0494955651628826e+05 -2.1385290003264938e+07 
+4.5800000000000381e+01 -5.9313349542682825e-01 +8.1070563143125582e+00 -8.2222661142051623e-01 +5.3581692973934992e+01 +4.8352742744062425e+03 -5.0498385847577400e+05 -2.1398545072901007e+07 
+4.5900000000000382e+01 -5.9313528800523774e-01 +8.1070490899131098e+00 -8.2526509923975244e-01 +5.3441547978356546e+01 +4.8639059369440647e+03 -5.0507744945119187e+05 -2.1421057009360723e+07 
+4.6000000000000384e+01 -5.9313710622572124e-01 +8.1070418056754328e+00 -8.2834217420538592e-01 +5.3313973865730176e+01 +4.8965799727237281e+03 -5.0523476956117339e+05 -2.1454085799651626e+07 
+4.6100000000000385e+01 -5.9313895108399872e-01 +8.1070344459838690e+00 -8.3144761930596467e-01 +5.3200568318335193e+01 +4.9333778172973007e+03 -5.0546172777249891e+05 -2.1498317843992177e+07 
+4.6200000000000387e+01 -5.9314082110508182e-01 +8.1070270562403355e+00 -8.3456805586884386e-01 +5.3100995292818375e+01 +4.9739139873115328e+03 -5.0575659665551607e+05 -2.1553072980219275e+07 
+4.6300000000000388e+01 -5.9314271419863585e-01 +8.1070196435232535e+00 -8.3768801079423250e-01 +5.3014692047846601e+01 +5.0177010145466202e+03 -5.0611235478309297e+05 -2.1617524583616685e+07 
+4.6400000000000389e+01 -5.9314462827454606e-01 +8.1070122148839889e+00 -8.4079196581891624e-01 +5.2941089107071917e+01 +5.0642514916773307e+03 -5.0652189701158158e+05 -2.1690851331298098e+07 
+4.6500000000000391e+01 -5.9314656124272847e-01 +8.1070047772701663e+00 -8.4386439419660142e-01 +5.2879621868792860e+01 +5.1130777891024609e+03 -5.0697814438259695e+05 -2.1772230763013195e+07 
+4.6600000000000392e+01 -5.9314851101319521e-01 +8.1069973375343700e+00 -8.4688975495409990e-01 +5.2829730326777721e+01 +5.1636919566875567e+03 -5.0747404235394450e+05 -2.1860838836988490e+07 
+4.6700000000000394e+01 -5.9315047549598576e-01 +8.1069899024258216e+00 -8.4985249879690739e-01 +5.2790859341132119e+01 +5.2156058210214505e+03 -5.0800256243192352e+05 -2.1955850357218217e+07 
+4.6800000000000395e+01 -5.9315245260121996e-01 +8.1069824785847633e+00 -8.5273706324139054e-01 +5.2762458812554627e+01 +5.2683309041135890e+03 -5.0855670317701495e+05 -2.2056438616052542e+07 
+4.6900000000000396e+01 -5.9315444023905051e-01 +8.1069750725586136e+00 -8.5552787831203692e-01 +5.2743983206382744e+01 +5.3213785283896796e+03 -5.0912948736817646e+05 -2.2161775883697718e+07 
+4.7000000000000398e+01 -5.9315643631970782e-01 +8.1069676907875206e+00 -8.5820936032067296e-01 +5.2734892014117023e+01 +5.3742596954852288e+03 -5.0971396477056743e+05 -2.2271032825099126e+07 
+4.7100000000000399e+01 -5.9315843875345842e-01 +8.1069603396019776e+00 -8.6076591740205144e-01 +5.2734649797449258e+01 +5.4264851922439238e+03 -5.1030321227881865e+05 -2.2383379006319381e+07 
+4.7200000000000401e+01 -5.9316044545064095e-01 +8.1069530252353452e+00 -8.6318194473270482e-01 +5.2742725861727344e+01 +5.4775654996381691e+03 -5.1089033207876206e+05 -2.2497982461188469e+07 
+4.7300000000000402e+01 -5.9316245432165726e-01 +8.1069457538151877e+00 -8.6544182621334642e-01 +5.2758594503564225e+01 +5.5270108246712680e+03 -5.1146845303952077e+05 -2.2614009840965144e+07 
+4.7400000000000404e+01 -5.9316446327696160e-01 +8.1069385313571054e+00 -8.6752993508873788e-01 +5.2781735201218630e+01 +5.5743311114939061e+03 -5.1203073180964752e+05 -2.2730626469497234e+07 
+4.7500000000000405e+01 -5.9316647022705427e-01 +8.1069313637776759e+00 -8.6943063542049570e-01 +5.2811632263453745e+01 +5.6190360698988443e+03 -5.1257035080885648e+05 -2.2846996476590563e+07 
+4.7600000000000406e+01 -5.9316847308250775e-01 +8.1069242568822730e+00 -8.7112827778443469e-01 +5.2847775175593107e+01 +5.6606350887025246e+03 -5.1308052016887843e+05 -2.2962282375296183e+07 
+4.7700000000000408e+01 -5.9317046975394394e-01 +8.1069172163724161e+00 -8.7260720348437315e-01 +5.2889658403966550e+01 +5.6986373229478313e+03 -5.1355447661492875e+05 -2.3075645495327044e+07 
+4.7800000000000409e+01 -5.9317245815207387e-01 +8.1069102478386963e+00 -8.7385173817764461e-01 +5.2936781615021829e+01 +5.7325515644451871e+03 -5.1398548473251273e+05 -2.3186245344907362e+07 
+4.7900000000000411e+01 -5.9317443618761978e-01 +8.1069033567626825e+00 -8.7484620275038427e-01 +5.2988649629055587e+01 +5.7618864555751097e+03 -5.1436683669031574e+05 -2.3293240648213763e+07 
+4.8000000000000412e+01 -5.9317640177110520e-01 +8.1068965486026148e+00 -8.7557495749976932e-01 +5.3044758365316234e+01 +5.7861501371506038e+03 -5.1469171536520752e+05 -2.3395781183436397e+07 
+4.8100000000000414e+01 -5.9317835336668345e-01 +8.1068897728965634e+00 -8.7602931416099017e-01 +5.3104712546611538e+01 +5.8050083659469656e+03 -5.1494933884547534e+05 -2.3493268796503957e+07 
+4.8200000000000415e+01 -5.9318029163143748e-01 +8.1068829633896620e+00 -8.7622265761002016e-01 +5.3168645352566685e+01 +5.8187773395726708e+03 -5.1513807725073828e+05 -2.3586564576746855e+07 
+4.8300000000000416e+01 -5.9318221773482471e-01 +8.1068761025548692e+00 -8.7618085312638150e-01 +5.3236914527464563e+01 +5.8280327822562122e+03 -5.1526661037358589e+05 -2.3676987305993021e+07 
+4.8400000000000418e+01 -5.9318413284563054e-01 +8.1068691728740916e+00 -8.7592988084952861e-01 +5.3309892065235488e+01 +5.8333512663802194e+03 -5.1534381685174990e+05 -2.3765848306011997e+07 
+4.8500000000000419e+01 -5.9318603813249893e-01 +8.1068621569476580e+00 -8.7549574338741121e-01 +5.3387944881313871e+01 +5.8353099252012817e+03 -5.1537854711337260e+05 -2.3854461861395232e+07 
+4.8600000000000421e+01 -5.9318793476396436e-01 +8.1068550375084740e+00 -8.7490446199846283e-01 +5.3471434373252741e+01 +5.8344863841816059e+03 -5.1537962077436852e+05 -2.3944144904728603e+07 
+4.8700000000000422e+01 -5.9318982390841524e-01 +8.1068477974043294e+00 -8.7418208166220912e-01 +5.3560716937135155e+01 +5.8314588595511332e+03 -5.1535582967888808e+05 -2.4036217490330394e+07 
+4.8800000000000423e+01 -5.9319170673414445e-01 +8.1068404196188002e+00 -8.7335466364357839e-01 +5.3656143339747032e+01 +5.8268060100400016e+03 -5.1531593421919539e+05 -2.4132002070467439e+07 
+4.8900000000000425e+01 -5.9319358440928682e-01 +8.1068328872562763e+00 -8.7244829446282646e-01 +5.3758059161477341e+01 +5.8211071183493932e+03 -5.1526866596493422e+05 -2.4232824388858777e+07 
+4.9000000000000426e+01 -5.9319545810185759e-01 +8.1068251835531342e+00 -8.7148908059790176e-01 +5.3866804450561453e+01 +5.8149419840945084e+03 -5.1522272563033435e+05 -2.4340012952114660e+07 
+4.9100000000000428e+01 -5.9319732897976085e-01 +8.1068172918685661e+00 -8.7050314781222116e-01 +5.3982713972747767e+01 +5.8088909178977010e+03 -5.1518678449944727e+05 -2.4454899023192465e+07 
+4.9200000000000429e+01 -5.9319919821074818e-01 +8.1068091956919268e+00 -8.6951664559395925e-01 +5.4106117009471383e+01 +5.8035348188919324e+03 -5.1516948331880808e+05 -2.4578816968397561e+07 
+4.9300000000000431e+01 -5.9320106696245001e-01 +8.1068008786468226e+00 -8.6855574433503024e-01 +5.4237337216539743e+01 +5.7994551291323423e+03 -5.1517943145088921e+05 -2.4713104063251857e+07 
+4.9400000000000432e+01 -5.9320293640237753e-01 +8.1067923244820346e+00 -8.6764663402366526e-01 +5.4376692872828158e+01 +5.7972338056098188e+03 -5.1522520829821058e+05 -2.4859100352392226e+07 
+4.9500000000000433e+01 -5.9320480769790007e-01 +8.1067835170762947e+00 -8.6681552812532814e-01 +5.4524496743519734e+01 +5.7974533972448062e+03 -5.1531536255435436e+05 -2.5018149022222962e+07 
+4.9600000000000435e+01 -5.9320668201625015e-01 +8.1067744404442870e+00 -8.6608866241108751e-01 +5.4681055899426013e+01 +5.8006970231727000e+03 -5.1545841115187388e+05 -2.5191596299881142e+07 
+4.9700000000000436e+01 -5.9320856052454152e-01 +8.1067650787285039e+00 -8.6549229213746470e-01 +5.4846671926403552e+01 +5.8075483138992204e+03 -5.1566284045224881e+05 -2.5380791160260309e+07 
+4.9800000000000438e+01 -5.9321044438973913e-01 +8.1067554162075552e+00 -8.6505269759266090e-01 +5.5021640693344580e+01 +5.8185915303412994e+03 -5.1593710494158673e+05 -2.5587085926498104e+07 
+4.9900000000000439e+01 -5.9321233477870272e-01 +8.1067454372939878e+00 -8.6479617690530663e-01 +5.5206252396228599e+01 +5.8344114166967347e+03 -5.1628962746620044e+05 -2.5811835544718955e+07 
+5.0000000000000441e+01 -5.9321423285827612e-01 +8.1067351265714773e+00 -8.6474901861350983e-01 +5.5400793910132869e+01 +5.8555928869115633e+03 -5.1672884447893588e+05 -2.6056398936397698e+07 
+5.0100000000000442e+01 -5.9321613958913488e-01 +8.1067245113285953e+00 -8.6493521595762723e-01 +5.5604796938714827e+01 +5.8826126591348811e+03 -5.1726093850067590e+05 -2.6321732732413016e+07 
+5.0200000000000443e+01 -5.9321805517615367e-01 +8.1067136861516378e+00 -8.6536933596522092e-01 +5.5816312087893586e+01 +5.9154988386210598e+03 -5.1788044943582360e+05 -2.6607084436048947e+07 
+5.0300000000000445e+01 -5.9321997967096907e-01 +8.1067027362307371e+00 -8.6605886906762697e-01 +5.6033375074367989e+01 +5.9540798807845440e+03 -5.1857720269604068e+05 -2.6911052347469524e+07 
+5.0400000000000446e+01 -5.9322191312586381e-01 +8.1066917467409798e+00 -8.6701120150185718e-01 +5.6254016909837731e+01 +5.9981825561312307e+03 -5.1934092313401500e+05 -2.7232233359651644e+07 
+5.0500000000000448e+01 -5.9322385559328528e-01 +8.1066808028873076e+00 -8.6823370006319223e-01 +5.6476268839609624e+01 +6.0476332576780114e+03 -5.2016134116188681e+05 -2.7569222481989659e+07 
+5.0600000000000449e+01 -5.9322580712585249e-01 +8.1066699899062726e+00 -8.6973371169212954e-01 +5.6698162297536101e+01 +6.1022579968198906e+03 -5.2102819250424474e+05 -2.7920612831725784e+07 
+5.0700000000000450e+01 -5.9322776777636388e-01 +8.1066593930689841e+00 -8.7151856233231495e-01 +5.6917728828176081e+01 +6.1618823833850547e+03 -5.2193121778396831e+05 -2.8284995544159826e+07 
+5.0800000000000452e+01 -5.9322973759777753e-01 +8.1066490976787975e+00 -8.7359555927418819e-01 +5.7133000146164079e+01 +6.2263316659556504e+03 -5.2286016283911804e+05 -2.8660959952147268e+07 
+5.0900000000000453e+01 -5.9323171664322860e-01 +8.1066391890749543e+00 -8.7597198943646903e-01 +5.7342008046405645e+01 +6.2954307040256172e+03 -5.2380477826211165e+05 -2.9047093464862987e+07 
