# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.8070000000010896e+02 -8.5485174173464191e+00 +0.0000000000000000e+00 +7.8226885819483005e+02 -1.1919801990654987e-04 -2.2151871890498938e-03 +2.6596520573025307e-05
7.8080000000010898e+02 -8.5520914393951806e+00 +0.0000000000000000e+00 +7.8236879430625402e+02 -1.1896064381557998e-04 -2.2105065879581254e-03 +2.6774590888848357e-05
7.8090000000010900e+02 -8.5556654614439491e+00 +0.0000000000000000e+00 +7.8246873041767697e+02 -1.1872354461100505e-04 -2.2058382785257219e-03 +2.6952391563901358e-05
7.8100000000010903e+02 -8.5592394834927106e+00 +0.0000000000000000e+00 +7.8256866652910003e+02 -1.1848670947745612e-04 -2.2011820386181134e-03 +2.7130047165989684e-05
7.8110000000010905e+02 -8.5628135055414791e+00 +0.0000000000000000e+00 +7.8266860264052298e+02 -1.1825012543812855e-04 -2.1965376457198705e-03 +2.7307682899895315e-05
7.8120000000010896e+02 -8.5663875275902406e+00 +0.0000000000000000e+00 +7.8276853875194604e+02 -1.1801377935380932e-04 -2.1919048769402007e-03 +2.7485424604936116e-05
7.8130000000010898e+02 -8.5699615496390091e+00 +0.0000000000000000e+00 +7.8286847486337001e+02 -1.1777765792191448e-04 -2.1872835090185282e-03 +2.7663398752514453e-05
7.8140000000010900e+02 -8.5735355716877706e+00 +0.0000000000000000e+00 +7.8296841097479296e+02 -1.1754174767553932e-04 -2.1826733183302311e-03 +2.7841732443651991e-05
7.8150000000010903e+02 -8.5771095937365391e+00 +0.0000000000000000e+00 +7.8306834708621602e+02 -1.1730603498249267e-04 -2.1780740808919462e-03 +2.8020553406533065e-05
7.8160000000010905e+02 -8.5806836157853006e+00 +0.0000000000000000e+00 +7.8316828319763897e+02 -1.1707050604436063e-04 -2.1734855723673650e-03 +2.8199989994022201e-05
7.8170000000010896e+02 -8.5842576378340691e+00 +0.0000000000000000e+00 +7.8326821930906203e+02 -1.1683514689556081e-04 -2.1689075680727220e-03 +2.8380171181185007e-05
7.8180000000010898e+02 -8.5878316598828306e+00 +0.0000000000000000e+00 +7.8336815542048498e+02 -1.1659994340240833e-04 -2.1643398429824164e-03 +2.8561226562796640e-05
7.8190000000010900e+02 -8.5914056819315991e+00 +0.0000000000000000e+00 +7.8346809153190895e+02 -1.1636488126218073e-04 -2.1597821717345071e-03 +2.8743286350847452e-05
7.8200000000010903e+02 -8.5949797039803606e+00 +0.0000000000000000e+00 +7.8356802764333202e+02 -1.1612994600220273e-04 -2.1552343286364924e-03 +2.8926481372029630e-05
7.8210000000010905e+02 -8.5985537260291292e+00 +0.0000000000000000e+00 +7.8366796375475496e+02 -1.1589512297891260e-04 -2.1506960876706174e-03 +2.9110943065234809e-05
7.8220000000010896e+02 -8.6021277480778906e+00 +0.0000000000000000e+00 +7.8376789986617803e+02 -1.1566039737695467e-04 -2.1461672224996043e-03 +2.9296803479027434e-05
7.8230000000010898e+02 -8.6057017701266592e+00 +0.0000000000000000e+00 +7.8386783597760098e+02 -1.1542575420826968e-04 -2.1416475064722157e-03 +2.9484195269116670e-05
7.8240000000010900e+02 -8.6092757921754206e+00 +0.0000000000000000e+00 +7.8396777208902404e+02 -1.1519117831118820e-04 -2.1371367126287902e-03 +2.9673251695822135e-05
7.8250000000010903e+02 -8.6128498142241892e+00 +0.0000000000000000e+00 +7.8406770820044801e+02 -1.1495665819983330e-04 -2.1326346296176675e-03 +2.9864093971388235e-05
7.8260000000010905e+02 -8.6164238362729506e+00 +0.0000000000000000e+00 +7.8416764431187096e+02 -1.1472222525797295e-04 -2.1281412237843453e-03 +3.0056702343548796e-05
7.8270000000010896e+02 -8.6199978583217192e+00 +0.0000000000000000e+00 +7.8426758042329402e+02 -1.1448793767960676e-04 -2.1236565731749886e-03 +3.0250968420104653e-05
7.8280000000010898e+02 -8.6235718803704806e+00 +0.0000000000000000e+00 +7.8436751653471697e+02 -1.1425385391289685e-04 -2.1191807578976613e-03 +3.0446782294979572e-05
7.8290000000010900e+02 -8.6271459024192492e+00 +0.0000000000000000e+00 +7.8446745264614003e+02 -1.1402003224656740e-04 -2.1147138584022163e-03 +3.0644033916084127e-05
7.8300000000010903e+02 -8.6307199244680106e+00 +0.0000000000000000e+00 +7.8456738875756400e+02 -1.1378653081149311e-04 -2.1102559554751414e-03 +3.0842613090058715e-05
7.8310000000010996e+02 -8.6342939465167792e+00 +0.0000000000000000e+00 +7.8466732486898695e+02 -1.1355340758228661e-04 -2.1058071302345869e-03 +3.1042409487002912e-05
7.8320000000010998e+02 -8.6378679685655406e+00 +0.0000000000000000e+00 +7.8476726098041001e+02 -1.1332072037885640e-04 -2.1013674641249822e-03 +3.1243312645216254e-05
7.8330000000011000e+02 -8.6414419906143092e+00 +0.0000000000000000e+00 +7.8486719709183296e+02 -1.1308852686798027e-04 -2.0969370389121327e-03 +3.1445211975911936e-05
7.8340000000011003e+02 -8.6450160126630706e+00 +0.0000000000000000e+00 +7.8496713320325603e+02 -1.1285688456485590e-04 -2.0925159366780455e-03 +3.1647996767936219e-05
7.8350000000011005e+02 -8.6485900347118392e+00 +0.0000000000000000e+00 +7.8506706931467897e+02 -1.1262585083464882e-04 -2.0881042398158750e-03 +3.1851556192475537e-05
7.8360000000010996e+02 -8.6521640567606006e+00 +0.0000000000000000e+00 +7.8516700542610295e+02 -1.1239548289402609e-04 -2.0837020310247763e-03 +3.2055779307762511e-05
7.8370000000010998e+02 -8.6557380788093692e+00 +0.0000000000000000e+00 +7.8526694153752601e+02 -1.1216583781269591e-04 -2.0793093933050345e-03 +3.2260555063762429e-05
7.8380000000011000e+02 -8.6593121008581306e+00 +0.0000000000000000e+00 +7.8536687764894896e+02 -1.1193697251491478e-04 -2.0749264099527544e-03 +3.2465772306873803e-05
7.8390000000011003e+02 -8.6628861229068992e+00 +0.0000000000000000e+00 +7.8546681376037202e+02 -1.1170894378100785e-04 -2.0705531645549627e-03 +3.2671319784603758e-05
7.8400000000011005e+02 -8.6664601449556606e+00 +0.0000000000000000e+00 +7.8556674987179497e+02 -1.1148180824887238e-04 -2.0661897409845749e-03 +3.2877086150243498e-05
7.8410000000010996e+02 -8.6700341670044292e+00 +0.0000000000000000e+00 +7.8566668598321803e+02 -1.1125562241547123e-04 -2.0618362233953270e-03 +3.3082959967538749e-05
7.8420000000010998e+02 -8.6736081890531906e+00 +0.0000000000000000e+00 +7.8576662209464200e+02 -1.1103044263831966e-04 -2.0574926962167650e-03 +3.3288829715351767e-05
7.8430000000011000e+02 -8.6771822111019592e+00 +0.0000000000000000e+00 +7.8586655820606495e+02 -1.1080632513697155e-04 -2.0531592441493862e-03 +3.3494583792309675e-05
7.8440000000011003e+02 -8.6807562331507206e+00 +0.0000000000000000e+00 +7.8596649431748801e+02 -1.1058332599447619e-04 -2.0488359521593953e-03 +3.3700110521464647e-05
7.8450000000011005e+02 -8.6843302551994892e+00 +0.0000000000000000e+00 +7.8606643042891096e+02 -1.1036149465975724e-04 -2.0445229041885921e-03 +3.3905303083003337e-05
7.8460000000010996e+02 -8.6879042772482507e+00 +0.0000000000000000e+00 +7.8616636654033402e+02 -1.1014080451044067e-04 -2.0402201692839789e-03 +3.4110112227146003e-05
7.8470000000010998e+02 -8.6914782992970192e+00 +0.0000000000000000e+00 +7.8626630265175800e+02 -1.0992118007179742e-04 -2.0359278065528131e-03 +3.4314525814823991e-05
7.8480000000011000e+02 -8.6950523213457807e+00 +0.0000000000000000e+00 +7.8636623876318095e+02 -1.0970254567314064e-04 -2.0316458746527065e-03 +3.4518531978493955e-05
7.8490000000011003e+02 -8.6986263433945492e+00 +0.0000000000000000e+00 +7.8646617487460401e+02 -1.0948482628426457e-04 -2.0273744319546289e-03 +3.4722118488863087e-05
7.8500000000011005e+02 -8.7022003654433107e+00 +0.0000000000000000e+00 +7.8656611098602696e+02 -1.0926794751680119e-04 -2.0231135365422529e-03 +3.4925272754377618e-05
7.8510000000010996e+02 -8.7057743874920792e+00 +0.0000000000000000e+00 +7.8666604709745002e+02 -1.0905183562555528e-04 -2.0188632462110469e-03 +3.5127981820731173e-05
7.8520000000010998e+02 -8.7093484095408407e+00 +0.0000000000000000e+00 +7.8676598320887297e+02 -1.0883641750983602e-04 -2.0146236184674718e-03 +3.5330232370374836e-05
7.8530000000011000e+02 -8.7129224315896092e+00 +0.0000000000000000e+00 +7.8686591932029705e+02 -1.0862162071477421e-04 -2.0103947105280591e-03 +3.5532010722040089e-05
7.8540000000011003e+02 -8.7164964536383707e+00 +0.0000000000000000e+00 +7.8696585543172000e+02 -1.0840737343264578e-04 -2.0061765793187823e-03 +3.5733302830254801e-05
7.8550000000011005e+02 -8.7200704756871392e+00 +0.0000000000000000e+00 +7.8706579154314295e+02 -1.0819360450416088e-04 -2.0019692814739142e-03 +3.5934094284890447e-05
7.8560000000010996e+02 -8.7236444977359007e+00 +0.0000000000000000e+00 +7.8716572765456601e+02 -1.0798024341976842e-04 -1.9977728733353729e-03 +3.6134370310693707e-05
7.8570000000010998e+02 -8.7272185197846692e+00 +0.0000000000000000e+00 +7.8726566376598896e+02 -1.0776722032094191e-04 -1.9935874109518405e-03 +3.6334115766835240e-05
7.8580000000011000e+02 -8.7307925418334307e+00 +0.0000000000000000e+00 +7.8736559987741202e+02 -1.0755446600145522e-04 -1.9894129500778817e-03 +3.6533315146466043e-05
7.8590000000011003e+02 -8.7343665638821992e+00 +0.0000000000000000e+00 +7.8746553598883600e+02 -1.0734191190865201e-04 -1.9852495461730821e-03 +3.6731952576279410e-05
7.8600000000011005e+02 -8.7379405859309607e+00 +0.0000000000000000e+00 +7.8756547210025894e+02 -1.0712949014471352e-04 -1.9810972544013331e-03 +3.6930011816073477e-05
7.8610000000010996e+02 -8.7415146079797292e+00 +0.0000000000000000e+00 +7.8766540821168201e+02 -1.0691713346789821e-04 -1.9769561296297360e-03 +3.7127476258338667e-05
7.8620000000010998e+02 -8.7450886300284907e+00 +0.0000000000000000e+00 +7.8776534432310496e+02 -1.0670477529379470e-04 -1.9728262264279203e-03 +3.7324328927832214e-05
7.8630000000011000e+02 -8.7486626520772592e+00 +0.0000000000000000e+00 +7.8786528043452802e+02 -1.0649234969655262e-04 -1.9687075990671120e-03 +3.7520552481172051e-05
7.8640000000011003e+02 -8.7522366741260207e+00 +0.0000000000000000e+00 +7.8796521654595199e+02 -1.0627979141010859e-04 -1.9646003015192665e-03 +3.7716129206434630e-05
7.8650000000011005e+02 -8.7558106961747892e+00 +0.0000000000000000e+00 +7.8806515265737505e+02 -1.0606704180649097e-04 -1.9605043748051180e-03 +3.7911043931344541e-05
7.8660000000010996e+02 -8.7593847182235507e+00 +0.0000000000000000e+00 +7.8816508876879800e+02 -1.0585411593909774e-04 -1.9564197046002714e-03 +3.8105316859136783e-05
7.8670000000010998e+02 -8.7629587402723192e+00 +0.0000000000000000e+00 +7.8826502488022095e+02 -1.0564107739164175e-04 -1.9523460728659828e-03 +3.8298992022283165e-05
7.8680000000011000e+02 -8.7665327623210807e+00 +0.0000000000000000e+00 +7.8836496099164401e+02 -1.0542798965475552e-04 -1.9482832602546797e-03 +3.8492113840101229e-05
7.8690000000011003e+02 -8.7701067843698493e+00 +0.0000000000000000e+00 +7.8846489710306696e+02 -1.0521491520979159e-04 -1.9442310480422627e-03 +3.8684726673289864e-05
7.8700000000011005e+02 -8.7736808064186107e+00 +0.0000000000000000e+00 +7.8856483321449105e+02 -1.0500191552508064e-04 -1.9401892181336075e-03 +3.8876874820507530e-05
7.8710000000010996e+02 -8.7772548284673793e+00 +0.0000000000000000e+00 +7.8866476932591399e+02 -1.0478905105222874e-04 -1.9361575530683094e-03 +3.9068602514944843e-05
7.8720000000010998e+02 -8.7808288505161407e+00 +0.0000000000000000e+00 +7.8876470543733706e+02 -1.0457638122241371e-04 -1.9321358360259314e-03 +3.9259953920927415e-05
7.8730000000011000e+02 -8.7844028725649093e+00 +0.0000000000000000e+00 +7.8886464154876001e+02 -1.0436396444273203e-04 -1.9281238508317038e-03 +3.9450973130503239e-05
7.8740000000011003e+02 -8.7879768946136707e+00 +0.0000000000000000e+00 +7.8896457766018295e+02 -1.0415185809255594e-04 -1.9241213819619399e-03 +3.9641704160050333e-05
7.8750000000011096e+02 -8.7915509166624393e+00 +0.0000000000000000e+00 +7.8906451377160602e+02 -1.0394011851992013e-04 -1.9201282145495119e-03 +3.9832190946887812e-05
7.8760000000011098e+02 -8.7951249387112007e+00 +0.0000000000000000e+00 +7.8916444988302999e+02 -1.0372880103793094e-04 -1.9161441343892617e-03 +4.0022477345896030e-05
7.8770000000011100e+02 -8.7986989607599693e+00 +0.0000000000000000e+00 +7.8926438599445305e+02 -1.0351795992120863e-04 -1.9121689279435513e-03 +4.0212607126136814e-05
7.8780000000011103e+02 -8.8022729828087307e+00 +0.0000000000000000e+00 +7.8936432210587600e+02 -1.0330764840233674e-04 -1.9082023823474565e-03 +4.0402623967497060e-05
7.8790000000011105e+02 -8.8058470048574993e+00 +0.0000000000000000e+00 +7.8946425821729895e+02 -1.0309791866835396e-04 -1.9042442854142704e-03 +4.0592571457323648e-05
7.8800000000011096e+02 -8.8094210269062607e+00 +0.0000000000000000e+00 +7.8956419432872201e+02 -1.0288882185726271e-04 -1.9002944256408319e-03 +4.0782493087073224e-05
7.8810000000011098e+02 -8.8129950489550293e+00 +0.0000000000000000e+00 +7.8966413044014598e+02 -1.0268040805456229e-04 -1.8963525922128348e-03 +4.0972432248969351e-05
7.8820000000011100e+02 -8.8165690710037907e+00 +0.0000000000000000e+00 +7.8976406655156904e+02 -1.0247272628981538e-04 -1.8924185750102654e-03 +4.1162432232659586e-05
7.8830000000011103e+02 -8.8201430930525593e+00 +0.0000000000000000e+00 +7.8986400266299199e+02 -1.0226582453322106e-04 -1.8884921646124913e-03 +4.1352536221895994e-05
7.8840000000011105e+02 -8.8237171151013207e+00 +0.0000000000000000e+00 +7.8996393877441506e+02 -1.0205974969223091e-04 -1.8845731523036537e-03 +4.1542787291207097e-05
7.8850000000011096e+02 -8.8272911371500893e+00 +0.0000000000000000e+00 +7.9006387488583800e+02 -1.0185454315473862e-04 -1.8806613446479866e-03 +4.1733222599717503e-05
7.8860000000011098e+02 -8.8308651591988507e+00 +0.0000000000000000e+00 +7.9016381099726095e+02 -1.0165018820104197e-04 -1.8767567361428141e-03 +4.1923804554135335e-05
7.8870000000011100e+02 -8.8344391812476193e+00 +0.0000000000000000e+00 +7.9026374710868504e+02 -1.0144662841214116e-04 -1.8728594510284441e-03 +4.2114443740606824e-05
7.8880000000011103e+02 -8.8380132032963807e+00 +0.0000000000000000e+00 +7.9036368322010799e+02 -1.0124380693462900e-04 -1.8689696154891072e-03 +4.2305049746460243e-05
7.8890000000011105e+02 -8.8415872253451493e+00 +0.0000000000000000e+00 +7.9046361933153105e+02 -1.0104166728542296e-04 -1.8650873550231084e-03 +4.2495532209404631e-05
7.8900000000011096e+02 -8.8451612473939107e+00 +0.0000000000000000e+00 +7.9056355544295400e+02 -1.0084015335234051e-04 -1.8612127944379522e-03 +4.2685800822214201e-05
7.8910000000011098e+02 -8.8487352694426793e+00 +0.0000000000000000e+00 +7.9066349155437695e+02 -1.0063920939465669e-04 -1.8573460578452411e-03 +4.2875765337414861e-05
7.8920000000011100e+02 -8.8523092914914407e+00 +0.0000000000000000e+00 +7.9076342766580001e+02 -1.0043878004366169e-04 -1.8534872686556776e-03 +4.3065335571955059e-05
7.8930000000011103e+02 -8.8558833135402093e+00 +0.0000000000000000e+00 +7.9086336377722398e+02 -1.0023881030321295e-04 -1.8496365495740638e-03 +4.3254421411867583e-05
7.8940000000011105e+02 -8.8594573355889707e+00 +0.0000000000000000e+00 +7.9096329988864704e+02 -1.0003924555029064e-04 -1.8457940225944729e-03 +4.3442932816912399e-05
7.8950000000011096e+02 -8.8630313576377393e+00 +0.0000000000000000e+00 +7.9106323600006999e+02 -9.9840031535532614e-05 -1.8419598089951387e-03 +4.3630779825224517e-05
7.8960000000011098e+02 -8.8666053796865008e+00 +0.0000000000000000e+00 +7.9116317211149305e+02 -9.9641114383781760e-05 -1.8381340293336817e-03 +4.3817872557934520e-05
7.8970000000011100e+02 -8.8701794017352693e+00 +0.0000000000000000e+00 +7.9126310822291600e+02 -9.9442440594623192e-05 -1.8343168034422486e-03 +4.4004121223784341e-05
7.8980000000011103e+02 -8.8737534237840308e+00 +0.0000000000000000e+00 +7.9136304433433997e+02 -9.9243957042913748e-05 -1.8305082504226119e-03 +4.4189436123734735e-05
7.8990000000011105e+02 -8.8773274458327993e+00 +0.0000000000000000e+00 +7.9146298044576304e+02 -9.9045610979320140e-05 -1.8267084886415368e-03 +4.4373727655550056e-05
7.9000000000011096e+02 -8.8809014678815608e+00 +0.0000000000000000e+00 +7.9156291655718599e+02 -9.8847350030832590e-05 -1.8229176357257917e-03 +4.4556906318390622e-05
7.9010000000011098e+02 -8.8844754899303293e+00 +0.0000000000000000e+00 +7.9166285266860905e+02 -9.8649122201292729e-05 -1.8191358085575314e-03 +4.4738882717377116e-05
7.9020000000011100e+02 -8.8880495119790908e+00 +0.0000000000000000e+00 +7.9176278878003200e+02 -9.8450875871910665e-05 -1.8153631232695790e-03 +4.4919567568149971e-05
7.9030000000011103e+02 -8.8916235340278593e+00 +0.0000000000000000e+00 +7.9186272489145495e+02 -9.8252559801776678e-05 -1.8115996952407147e-03 +4.5098871701418785e-05
7.9040000000011105e+02 -8.8951975560766208e+00 +0.0000000000000000e+00 +7.9196266100287903e+02 -9.8054123128369256e-05 -1.8078456390909991e-03 +4.5276706067500268e-05
7.9050000000011096e+02 -8.8987715781253893e+00 +0.0000000000000000e+00 +7.9206259711430198e+02 -9.7855520155386974e-05 -1.8041010649436043e-03 +4.5452986734864835e-05
7.9060000000011098e+02 -8.9023456001741508e+00 +0.0000000000000000e+00 +7.9216253322572504e+02 -9.7656770267780496e-05 -1.8003660318812590e-03 +4.5627697499892861e-05
7.9070000000011100e+02 -8.9059196222229193e+00 +0.0000000000000000e+00 +7.9226246933714799e+02 -9.7457939872630609e-05 -1.7966405626774020e-03 +4.5800871404755627e-05
7.9080000000011103e+02 -8.9094936442716808e+00 +0.0000000000000000e+00 +7.9236240544857105e+02 -9.7259097047137523e-05 -1.7929246793841377e-03 +4.5972543544284268e-05
7.9090000000011105e+02 -8.9130676663204493e+00 +0.0000000000000000e+00 +7.9246234155999400e+02 -9.7060310525034826e-05 -1.7892184041259371e-03 +4.6142750007622718e-05
7.9100000000011096e+02 -8.9166416883692108e+00 +0.0000000000000000e+00 +7.9256227767141797e+02 -9.6861649698440548e-05 -1.7855217590989718e-03 +4.6311527877912441e-05
7.9110000000011098e+02 -8.9202157104179793e+00 +0.0000000000000000e+00 +7.9266221378284104e+02 -9.6663184619698902e-05 -1.7818347665706580e-03 +4.6478915231944903e-05
7.9120000000011100e+02 -8.9237897324667408e+00 +0.0000000000000000e+00 +7.9276214989426398e+02 -9.6464986003180257e-05 -1.7781574488788254e-03 +4.6644951139809650e-05
7.9130000000011103e+02 -8.9273637545155093e+00 +0.0000000000000000e+00 +7.9286208600568705e+02 -9.6267125227077573e-05 -1.7744898284312108e-03 +4.6809675664505348e-05
7.9140000000011105e+02 -8.9309377765642708e+00 +0.0000000000000000e+00 +7.9296202211711000e+02 -9.6069674335175120e-05 -1.7708319277048212e-03 +4.6973129861535193e-05
7.9150000000011096e+02 -8.9345117986130393e+00 +0.0000000000000000e+00 +7.9306195822853397e+02 -9.5872706038591422e-05 -1.7671837692452273e-03 +4.7135355778483309e-05
7.9160000000011098e+02 -8.9380858206618008e+00 +0.0000000000000000e+00 +7.9316189433995703e+02 -9.5676293717513890e-05 -1.7635453756660751e-03 +4.7296396454559363e-05
7.9170000000011100e+02 -8.9416598427105694e+00 +0.0000000000000000e+00 +7.9326183045137998e+02 -9.5480511422891287e-05 -1.7599167696482234e-03 +4.7456295920138201e-05
7.9180000000011103e+02 -8.9452338647593308e+00 +0.0000000000000000e+00 +7.9336176656280304e+02 -9.5285433878122618e-05 -1.7562979739392029e-03 +4.7615099196263017e-05
7.9190000000011196e+02 -8.9488078868080994e+00 +0.0000000000000000e+00 +7.9346170267422599e+02 -9.5091136480718276e-05 -1.7526890113525441e-03 +4.7772852294132625e-05
7.9200000000011198e+02 -8.9523819088568608e+00 +0.0000000000000000e+00 +7.9356163878564905e+02 -9.4897695303937455e-05 -1.7490899047670678e-03 +4.7929602214568226e-05
7.9210000000011200e+02 -8.9559559309056294e+00 +0.0000000000000000e+00 +7.9366157489707302e+02 -9.4705187098406208e-05 -1.7455006771262044e-03 +4.8085396947457270e-05
7.9220000000011203e+02 -8.9595299529543908e+00 +0.0000000000000000e+00 +7.9376151100849597e+02 -9.4513689293720268e-05 -1.7419213514374191e-03 +4.8240285471170451e-05
7.9230000000011205e+02 -8.9631039750031594e+00 +0.0000000000000000e+00 +7.9386144711991903e+02 -9.4323280000009003e-05 -1.7383519507713160e-03 +4.8394317751971224e-05
7.9240000000011196e+02 -8.9666779970519208e+00 +0.0000000000000000e+00 +7.9396138323134198e+02 -9.4134038009497219e-05 -1.7347924982610867e-03 +4.8547544743387776e-05
7.9250000000011198e+02 -8.9702520191006894e+00 +0.0000000000000000e+00 +7.9406131934276505e+02 -9.3946037173469081e-05 -1.7312430076050060e-03 +4.8700022408661913e-05
7.9260000000011200e+02 -8.9738260411494508e+00 +0.0000000000000000e+00 +7.9416125545418799e+02 -9.3759271984309838e-05 -1.7277033578505757e-03 +4.8851864309034178e-05
7.9270000000011203e+02 -8.9774000631982194e+00 +0.0000000000000000e+00 +7.9426119156561197e+02 -9.3573677226811231e-05 -1.7241733281050606e-03 +4.9003225302481490e-05
7.9280000000011205e+02 -8.9809740852469808e+00 +0.0000000000000000e+00 +7.9436112767703503e+02 -9.3389185537752774e-05 -1.7206526952509851e-03 +4.9154259597296036e-05
7.9290000000011196e+02 -8.9845481072957494e+00 +0.0000000000000000e+00 +7.9446106378845798e+02 -9.3205728806851498e-05 -1.7171412363227981e-03 +4.9305119733928430e-05
7.9300000000011198e+02 -8.9881221293445108e+00 +0.0000000000000000e+00 +7.9456099989988104e+02 -9.3023238176356018e-05 -1.7136387285116835e-03 +4.9455956578045514e-05
7.9310000000011200e+02 -8.9916961513932794e+00 +0.0000000000000000e+00 +7.9466093601130399e+02 -9.2841644040650781e-05 -1.7101449491702431e-03 +4.9606919313650181e-05
7.9320000000011203e+02 -8.9952701734420408e+00 +0.0000000000000000e+00 +7.9476087212272796e+02 -9.2660876045873888e-05 -1.7066596758171042e-03 +4.9758155436260739e-05
7.9330000000011205e+02 -8.9988441954908094e+00 +0.0000000000000000e+00 +7.9486080823415102e+02 -9.2480863089563505e-05 -1.7031826861417401e-03 +4.9909810746137854e-05
7.9340000000011196e+02 -9.0024182175395708e+00 +0.0000000000000000e+00 +7.9496074434557397e+02 -9.2301533320301641e-05 -1.6997137580089176e-03 +5.0062029341583765e-05
7.9350000000011198e+02 -9.0059922395883394e+00 +0.0000000000000000e+00 +7.9506068045699703e+02 -9.2122814137391817e-05 -1.6962526694634583e-03 +5.0214953612284879e-05
7.9360000000011200e+02 -9.0095662616371008e+00 +0.0000000000000000e+00 +7.9516061656841998e+02 -9.1944632190547131e-05 -1.6927991987348604e-03 +5.0368724232716309e-05
7.9370000000011203e+02 -9.0131402836858694e+00 +0.0000000000000000e+00 +7.9526055267984304e+02 -9.1766913379593559e-05 -1.6893531242418928e-03 +5.0523480155604774e-05
7.9380000000011205e+02 -9.0167143057346308e+00 +0.0000000000000000e+00 +7.9536048879126702e+02 -9.1589582854191377e-05 -1.6859142245971984e-03 +5.0679358605447075e-05
7.9390000000011196e+02 -9.0202883277833994e+00 +0.0000000000000000e+00 +7.9546042490268997e+02 -9.1412565013579568e-05 -1.6824822786120071e-03 +5.0836495072080315e-05
7.9400000000011198e+02 -9.0238623498321608e+00 +0.0000000000000000e+00 +7.9556036101411303e+02 -9.1235783506320617e-05 -1.6790570653005259e-03 +5.0995023304323175e-05
7.9410000000011200e+02 -9.0274363718809294e+00 +0.0000000000000000e+00 +7.9566029712553598e+02 -9.1059161230080390e-05 -1.6756383638846695e-03 +5.1155075303658248e-05
7.9420000000011203e+02 -9.0310103939296908e+00 +0.0000000000000000e+00 +7.9576023323695904e+02 -9.0882620331413422e-05 -1.6722259537985621e-03 +5.1316781317981133e-05
7.9430000000011205e+02 -9.0345844159784594e+00 +0.0000000000000000e+00 +7.9586016934838199e+02 -9.0706082205570200e-05 -1.6688196146931302e-03 +5.1480269835402017e-05
7.9440000000011196e+02 -9.0381584380272209e+00 +0.0000000000000000e+00 +7.9596010545980596e+02 -9.0529467496315748e-05 -1.6654191264405824e-03 +5.1645667578108818e-05
7.9450000000011198e+02 -9.0417324600759894e+00 +0.0000000000000000e+00 +7.9606004157122902e+02 -9.0352699198537927e-05 -1.6620242780269775e-03 +5.1813090225336080e-05
7.9460000000011200e+02 -9.0453064821247509e+00 +0.0000000000000000e+00 +7.9615997768265197e+02 -9.0175746044371608e-05 -1.6586349912464814e-03 +5.1982513884885882e-05
7.9470000000011203e+02 -9.0488805041735194e+00 +0.0000000000000000e+00 +7.9625991379407503e+02 -8.9998612523070772e-05 -1.6552512900048623e-03 +5.2153808896069145e-05
7.9480000000011205e+02 -9.0524545262222809e+00 +0.0000000000000000e+00 +7.9635984990549798e+02 -8.9821304502729813e-05 -1.6518732011001323e-03 +5.2326843956226634e-05
7.9490000000011196e+02 -9.0560285482710494e+00 +0.0000000000000000e+00 +7.9645978601692104e+02 -8.9643828323030238e-05 -1.6485007516139441e-03 +5.2501488854077997e-05
7.9500000000011198e+02 -9.0596025703198109e+00 +0.0000000000000000e+00 +7.9655972212834502e+02 -8.9466190794927112e-05 -1.6451339689101190e-03 +5.2677614475842588e-05
7.9510000000011200e+02 -9.0631765923685794e+00 +0.0000000000000000e+00 +7.9665965823976796e+02 -8.9288399200333546e-05 -1.6417728806332882e-03 +5.2855092811316861e-05
7.9520000000011203e+02 -9.0667506144173409e+00 +0.0000000000000000e+00 +7.9675959435119103e+02 -8.9110461291780780e-05 -1.6384175147072296e-03 +5.3033796959930854e-05
7.9530000000011205e+02 -9.0703246364661094e+00 +0.0000000000000000e+00 +7.9685953046261398e+02 -8.8932385292088986e-05 -1.6350678993335482e-03 +5.3213601136749279e-05
7.9540000000011196e+02 -9.0738986585148709e+00 +0.0000000000000000e+00 +7.9695946657403704e+02 -8.8754179894018475e-05 -1.6317240629901439e-03 +5.3394380678446526e-05
7.9550000000011198e+02 -9.0774726805636394e+00 +0.0000000000000000e+00 +7.9705940268546101e+02 -8.8575854259916262e-05 -1.6283860344297404e-03 +5.3576012049241681e-05
7.9560000000011200e+02 -9.0810467026124009e+00 +0.0000000000000000e+00 +7.9715933879688396e+02 -8.8397418021360745e-05 -1.6250538426785233e-03 +5.3758372846789930e-05
7.9570000000011203e+02 -9.0846207246611694e+00 +0.0000000000000000e+00 +7.9725927490830702e+02 -8.8218881278781939e-05 -1.6217275170344765e-03 +5.3941341808053376e-05
7.9580000000011205e+02 -9.0881947467099309e+00 +0.0000000000000000e+00 +7.9735921101972997e+02 -8.8040254601092220e-05 -1.6184070870660619e-03 +5.4124798815116205e-05
7.9590000000011196e+02 -9.0917687687586994e+00 +0.0000000000000000e+00 +7.9745914713115303e+02 -8.7861549025297899e-05 -1.6150925826106852e-03 +5.4308624900973966e-05
7.9600000000011198e+02 -9.0953427908074609e+00 +0.0000000000000000e+00 +7.9755908324257598e+02 -8.7682776056107606e-05 -1.6117840337732583e-03 +5.4492702255280714e-05
7.9610000000011200e+02 -9.0989168128562294e+00 +0.0000000000000000e+00 +7.9765901935399995e+02 -8.7503947665527857e-05 -1.6084814709246649e-03 +5.4676914230063971e-05
