# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6400000000000198e+01 -5.6499136381920056e-01 +7.7275732132479327e+00 +6.3685955727308188e-02 -7.2873436759594492e+00 -5.9452615315654202e+03 -6.9030983191562918e+04 +1.3350363223740319e+07 
+3.6500000000000199e+01 -5.6499281311051441e-01 +7.7276165043728975e+00 +6.1334849756135790e-02 -8.6671823454813559e+00 -5.9152631907357163e+03 -6.1241588162466105e+04 +1.3246390373145830e+07 
+3.6600000000000300e+01 -5.6499426116966012e-01 +7.7276590435878987e+00 +5.8253401703393562e-02 -1.0030981100476053e+01 -5.8738209912794264e+03 -5.3502370697520404e+04 +1.3093513613863492e+07 
+3.6700000000000301e+01 -5.6499570800701260e-01 +7.7277005020625182e+00 +5.4525547386733368e-02 -1.1368102340917410e+01 -5.8222140426751766e+03 -4.5877526391815736e+04 +1.2896814168026339e+07 
+3.6800000000000303e+01 -5.6499715363238556e-01 +7.7277405508618555e+00 +5.0235156487701244e-02 -1.2667905659592092e+01 -5.7617202331742437e+03 -3.8431265290368341e+04 +1.2661367753125928e+07 
+3.6900000000000297e+01 -5.6499859805524144e-01 +7.7277788609542011e+00 +4.5466036405147452e-02 -1.3919748080234044e+01 -5.6936162942372102e+03 -3.1227810445476858e+04 +1.2392244865771208e+07 
+3.7000000000000298e+01 -5.6500004128446735e-01 +7.7278151032083366e+00 +4.0301929898492406e-02 -1.5112983969957346e+01 -5.6191777605735097e+03 -2.4331398450835710e+04 +1.2094510604962992e+07 
+3.7100000000000300e+01 -5.6500148332850697e-01 +7.7278489483910882e+00 +3.4826516793964542e-02 -1.6236964980246057e+01 -5.5396790017914891e+03 -1.7806279731351235e+04 +1.1773224823940905e+07 
+3.7200000000000301e+01 -5.6500292419531473e-01 +7.7278800671739827e+00 +2.9123408917549633e-02 -1.7281040238183412e+01 -5.4563931296039991e+03 -1.1716717443972206e+04 +1.1433441698437136e+07 
+3.7300000000000303e+01 -5.6500436389231534e-01 +7.7279081301156083e+00 +2.3276154711306698e-02 -1.8234555827850084e+01 -5.3705920777603887e+03 -6.1269904837746199e+03 +1.1080210087154876e+07 
+3.7400000000000297e+01 -5.6500580242646981e-01 +7.7279328076877425e+00 +1.7368237755048338e-02 -1.9086855567064813e+01 -5.2835465839774088e+03 -1.1013889238858837e+03 +1.0718573475182608e+07 
+3.7500000000000298e+01 -5.6500723980425693e-01 +7.7279537702455565e+00 +1.1483073507322859e-02 -1.9827280133972867e+01 -5.1965261191695035e+03 +3.2957809023437617e+03 +1.0353569614302985e+07 
+3.7600000000000300e+01 -5.6500867603158345e-01 +7.7279706880485239e+00 +5.7040095228451382e-03 -2.0445167674873751e+01 -5.1107988983035766e+03 +7.0001999373055132e+03 +9.9902305940504149e+06 
+3.7700000000000301e+01 -5.6501011111390276e-01 +7.7279832312483450e+00 +1.1432952712884627e-04 -2.0929853463666308e+01 -5.0276319572026759e+03 +9.9475344646491394e+03 +9.6335832066786103e+06 
+3.7800000000000303e+01 -5.6501154505617901e-01 +7.7279910698954151e+00 -5.2027519556669634e-03 -2.1270670081117668e+01 -4.9482910449089277e+03 +1.2073437128977272e+04 +9.2886484225468691e+06 
+3.7900000000000297e+01 -5.6501297786279092e-01 +7.7279938739305285e+00 -1.0164090012521561e-02 -2.1456947184106131e+01 -4.8740406236757726e+03 +1.3313545639146891e+04 +8.9604414109222814e+06 
+3.8000000000000298e+01 -5.6501440953755444e-01 +7.7279913133126952e+00 -1.4686610536894835e-02 -2.1478020474981534e+01 -4.8061445662262176e+03 +1.3603542504362724e+04 +8.6539767748160139e+06 
+3.8100000000000300e+01 -5.6501584016547957e-01 +7.7279831491630837e+00 -1.8706046125764882e-02 -2.1326920446053446e+01 -4.7456378811680852e+03 +1.2901980032029847e+04 +8.3736352642231910e+06 
+3.8200000000000301e+01 -5.6501727039435012e-01 +7.7279695999570697e+00 -2.2226097984512055e-02 -2.1010747079884204e+01 -4.6924084744061975e+03 +1.1248827881176896e+04 +8.1191811566236988e+06 
+3.8300000000000303e+01 -5.6501870106613028e-01 +7.7279510334719701e+00 -2.5268317711302404e-02 -2.0540479207778560e+01 -4.6459742643550126e+03 +8.7053827642365104e+03 +7.8886513497244753e+06 
+3.8400000000000297e+01 -5.6502013302321630e-01 +7.7279278176469157e+00 -2.7854227653431027e-02 -1.9927100705167376e+01 -4.6058535161513464e+03 +5.3329734250360170e+03 +7.6800834428382823e+06 
+3.8500000000000298e+01 -5.6502156710850127e-01 +7.7279003204493755e+00 -3.0005293423647616e-02 -1.9181596824288835e+01 -4.5715654771569125e+03 +1.1929369015853881e+03 +7.4915193019399168e+06 
+3.8600000000000300e+01 -5.6502300416527906e-01 +7.7278689098737372e+00 -3.1742924804606727e-02 -1.8314954124901217e+01 -4.5426303623382628e+03 -3.6533819786631016e+03 +7.3210049954557111e+06 
+3.8700000000000301e+01 -5.6502444503736404e-01 +7.7278339539521044e+00 -3.3088471700477448e-02 -1.7338160805689505e+01 -4.5185694285159425e+03 -9.1446286298079867e+03 +7.1665911395847844e+06 
+3.8800000000000303e+01 -5.6502589056905728e-01 +7.7277958207345989e+00 -3.4063228369113262e-02 -1.6262206138865693e+01 -4.4989048931992356e+03 -1.5219441976953025e+04 +7.0263325092594447e+06 
+3.8900000000000297e+01 -5.6502734160507440e-01 +7.7277548783096650e+00 -3.4688428129737929e-02 -1.5098081050888624e+01 -4.4831600370047172e+03 -2.1816451121844962e+04 +6.8982885294121029e+06 
+3.9000000000000298e+01 -5.6502879899073044e-01 +7.7277114947937280e+00 -3.4985248584262517e-02 -1.3856777842080078e+01 -4.4708591003107040e+03 -2.8874276918521085e+04 +6.7805227696351856e+06 
+3.9100000000000300e+01 -5.6503026357166775e-01 +7.7276660383306490e+00 -3.4974807116572706e-02 -1.2549290156972054e+01 -4.4615273697292587e+03 -3.6331532200420712e+04 +6.6711033593949610e+06 
+3.9200000000000301e+01 -5.6503173619417091e-01 +7.7276188771016132e+00 -3.4678159730360800e-02 -1.1186613282659614e+01 -4.4546912016902306e+03 -4.4126820017815684e+04 +6.5681031019748151e+06 
+3.9300000000000303e+01 -5.6503321770490500e-01 +7.7275703793112527e+00 -3.4116306005816471e-02 -9.7797437542223999e+00 -4.4498779238738298e+03 -5.2198735924010558e+04 +6.4695989918235615e+06 
+3.9400000000000297e+01 -5.6503470895109187e-01 +7.7275209131970968e+00 -3.3310181496838551e-02 -8.3396796190996358e+00 -4.4466159795823060e+03 -6.0485866459248748e+04 +6.3736729017189657e+06 
+3.9500000000000298e+01 -5.6503621078044697e-01 +7.7274708470255629e+00 -3.2280664371914881e-02 -6.8774203369074023e+00 -4.4444348054399043e+03 -6.8926789715839433e+04 +6.2784110088586099e+06 
+3.9600000000000300e+01 -5.6503772404114616e-01 +7.7274205491012857e+00 -3.1048570640259229e-02 -5.4039670503564645e+00 -4.4428649151936124e+03 -7.7460073761166175e+04 +6.1819041760730064e+06 
+3.9700000000000301e+01 -5.6503924958191554e-01 +7.7273703877519928e+00 -2.9634652364133172e-02 -3.9303221387517602e+00 -4.4414379369270619e+03 -8.6024279264968529e+04 +6.0822481333198994e+06 
+3.9800000000000303e+01 -5.6504078825199500e-01 +7.7273207313393115e+00 -2.8059602648358464e-02 -2.4674895510143262e+00 -4.4396865151461670e+03 -9.4557957512056382e+04 +5.9775430047865864e+06 
+3.9900000000000297e+01 -5.6504234090104566e-01 +7.7272719482600536e+00 -2.6344053007327780e-02 -1.0264748352704807e+00 -4.4371443644771725e+03 -1.0299965027781416e+05 +5.8658935732196551e+06 
+4.0000000000000298e+01 -5.6504390837942442e-01 +7.7272244069862426e+00 -2.4508554468291591e-02 +3.8171387106484483e-01 -4.4333466577441004e+03 -1.1128788385623843e+05 +5.7454112385513810e+06 
+4.0100000000000300e+01 -5.6504549125927706e-01 +7.7271784621631729e+00 -2.2572640539044037e-02 +1.7463537907055597e+00 -4.4279390582325341e+03 -1.1936218050271299e+05 +5.6148431302402504e+06 
+4.0200000000000301e+01 -5.6504708898289346e-01 +7.7271342882986813e+00 -2.0545857639192915e-02 +3.0603834136108317e+00 -4.4211317064909781e+03 -1.2717660700810708e+05 +5.4759132568352045e+06 
+4.0300000000000303e+01 -5.6504870070939217e-01 +7.7270919798425535e+00 -1.8431128280446817e-02 +4.3183335695254472e+00 -4.4133590505920420e+03 -1.3469124418973425e+05 +5.3314146087382566e+06 
+4.0400000000000297e+01 -5.6505032559841262e-01 +7.7270516311863426e+00 -1.6231289109262307e-02 +5.5147362835406186e+00 -4.4050572075013260e+03 -1.4186616708780007e+05 +5.1841467573293997e+06 
+4.0500000000000298e+01 -5.6505196280978454e-01 +7.7270133367587315e+00 -1.3949132557157932e-02 +6.6441238701104677e+00 -4.3966632003956092e+03 -1.4866145646291136e+05 +5.0369135144882770e+06 
+4.0600000000000300e+01 -5.6505361150355082e-01 +7.7269771910247886e+00 -1.1587403650765471e-02 +7.7010289574563329e+00 -4.3886150216981969e+03 -1.5503719896378994e+05 +4.8925232356261024e+06 
+4.0700000000000301e+01 -5.6505527084013485e-01 +7.7269432884832536e+00 -9.1487998289239789e-03 +8.6799845800229907e+00 -4.3813516370394236e+03 -1.6095348769370725e+05 +4.7537888388995733e+06 
+4.0800000000000303e+01 -5.6505693998013884e-01 +7.7269117236723348e+00 -6.6359724128847225e-03 +9.5755240156576580e+00 -4.3753129536754541e+03 -1.6637042128161204e+05 +4.6235276448658248e+06 
+4.0900000000000297e+01 -5.6505861808443658e-01 +7.7268825911635863e+00 -4.0515276394655492e-03 +1.0382180979656789e+01 -4.3709398094943926e+03 -1.7124810506249280e+05 +4.5045613445933890e+06 
+4.1000000000000298e+01 -5.6506030431423260e-01 +7.7268559855694789e+00 -1.3980201537846884e-03 +1.1094489405493460e+01 -4.3686740907028661e+03 -1.7554664980217986e+05 +4.3997165426900461e+06 
+4.1100000000000300e+01 -5.6506199783090294e-01 +7.7268320015351284e+00 +1.3220413986796660e-03 +1.1706983698150420e+01 -4.3689586250995753e+03 -1.7922617320680755e+05 +4.3118242459185813e+06 
+4.1200000000000301e+01 -5.6506369779623300e-01 +7.7268107337436343e+00 +4.1061959656593832e-03 +1.2214198592793972e+01 -4.3722372161992089e+03 -1.8224679914187899e+05 +4.2437200361567251e+06 
+4.1300000000000303e+01 -5.6506540337208955e-01 +7.7267922769183421e+00 +6.9520322426460980e-03 +1.2610669085267382e+01 -4.3789546865734801e+03 -1.8456865722365689e+05 +4.1982442796397060e+06 
+4.1400000000000297e+01 -5.6506711372083263e-01 +7.7267767258151778e+00 +9.8571860485156034e-03 +1.2890930674065947e+01 -4.3895568209654375e+03 -1.8615188427240425e+05 +4.1782418378119846e+06 
+4.1500000000000298e+01 -5.6506882800493163e-01 +7.7267641752336367e+00 +1.2819342914453321e-02 +1.3049519058048823e+01 -4.4044904236389048e+03 -1.8695662261703698e+05 +4.1865623590155770e+06 
+4.1600000000000300e+01 -5.6507054538719603e-01 +7.7267547200050837e+00 +1.5836238100963376e-02 +1.3080970461599735e+01 -4.4242033136359678e+03 -1.8694302192770087e+05 +4.2260602414255608e+06 
+4.1700000000000301e+01 -5.6507226503070718e-01 +7.7267484550027756e+00 +1.8905655263608837e-02 +1.2979821371934817e+01 -4.4491443011075089e+03 -1.8607123778775547e+05 +4.2995945243789451e+06 
+4.1800000000000303e+01 -5.6507398609883785e-01 +7.7267454751349440e+00 +2.2025429796469879e-02 +1.2740608748674429e+01 -4.4797632558164114e+03 -1.8430143292492704e+05 +4.4100292245760430e+06 
+4.1900000000000297e+01 -5.6507570775524951e-01 +7.7267458753541396e+00 +2.5193443672165628e-02 +1.2357869748641454e+01 -4.5165110019510903e+03 -1.8159377560884715e+05 +4.5602328167125881e+06 
+4.2000000000000298e+01 -5.6507742916391535e-01 +7.7267497502387892e+00 +2.8407596946662030e-02 +1.1826163837462808e+01 -4.5598372072705724e+03 -1.7790858112030537e+05 +4.7530641356930640e+06 
+4.2100000000000300e+01 -5.6507914973345685e-01 +7.7267570734207336e+00 +3.1671511737877668e-02 +1.1145586992892163e+01 -4.6099695985635772e+03 -1.7324153704205557e+05 +4.9895415382096143e+06 
+4.2200000000000301e+01 -5.6508086948479719e-01 +7.7267674927720797e+00 +3.4987599542088632e-02 +1.0331372612700239e+01 -4.6664714827929520e+03 -1.6768861193711445e+05 +5.2663874790915195e+06 
+4.2300000000000303e+01 -5.6508258850081039e-01 +7.7267805993991585e+00 +3.8349916392819983e-02 +9.4017887817910974e+00 -4.7287168141487000e+03 -1.6136784673160693e+05 +5.5795950899527250e+06 
+4.2400000000000297e+01 -5.6508430686322064e-01 +7.7267959842939575e+00 +4.1752356029192021e-02 +8.3751110104251900e+00 -4.7960770174030076e+03 -1.5439735220250746e+05 +5.9251495992449364e+06 
+4.2500000000000298e+01 -5.6508602465310342e-01 +7.7268132384078410e+00 +4.5188688733389881e-02 +7.2696146328456068e+00 -4.8679211475595212e+03 -1.4689523296342319e+05 +6.2990254972869325e+06 
+4.2600000000000300e+01 -5.6508774195063638e-01 +7.7268319526388902e+00 +4.8652551615240736e-02 +6.1035751495344872e+00 -4.9436157071449652e+03 -1.3897958938874587e+05 +6.6971856742098490e+06 
+4.2700000000000301e+01 -5.6508945883511430e-01 +7.7268517178482030e+00 +5.2137450434115530e-02 +4.8952677452328519e+00 -5.0225246821281225e+03 -1.3076851476891739e+05 +7.1155815993066654e+06 
+4.2800000000000303e+01 -5.6509117538511366e-01 +7.7268721248470662e+00 +5.5636761416909014e-02 +3.6629676574948955e+00 -5.1040095714132258e+03 -1.2238009744345050e+05 +7.5501534524412062e+06 
+4.2900000000000297e+01 -5.6509289167838239e-01 +7.7268927644054326e+00 +5.9143725840854901e-02 +2.4249499167708692e+00 -5.1874292890675961e+03 -1.1393241923667504e+05 +7.9968296719189361e+06 
+4.3000000000000298e+01 -5.6509460779168674e-01 +7.7269132272453103e+00 +6.2651454227181408e-02 +1.1994895347687511e+00 -5.2721402424817315e+03 -1.0554355653102868e+05 +8.4515273316312656e+06 
+4.3100000000000300e+01 -5.6509632380113806e-01 +7.7269331040446056e+00 +6.6152918495002322e-02 +4.8613713086523118e-03 -5.3574961822869345e+03 -9.7331579434070751e+04 +8.9101514228457864e+06 
+4.3200000000000301e+01 -5.6509803978186435e-01 +7.7269519854363091e+00 +6.9640962737922224e-02 -1.1406598336321756e+00 -5.4428484071472221e+03 -8.9414551973500347e+04 +9.3685958360795584e+06 
+4.3300000000000303e+01 -5.6509975580824567e-01 +7.7269694620061440e+00 +7.3108290589533054e-02 -2.2187994208250914e+00 -5.5275455212164434e+03 -8.1910532230609155e+04 +9.8227422018612623e+06 
+4.3400000000000297e+01 -5.6510147195371307e-01 +7.7269851242932592e+00 +7.6547469067769505e-02 -3.2112828227466013e+00 -5.6109335156777925e+03 -7.4937572305035428e+04 +1.0268460304107644e+07 
+4.3500000000000298e+01 -5.6510318829088590e-01 +7.7269985627949618e+00 +7.9950933147777473e-02 -4.0998357291663829e+00 -5.6923558443136326e+03 -6.8613717249388050e+04 +1.0701608416634465e+07 
+4.3600000000000300e+01 -5.6510490489155518e-01 +7.7270093679583498e+00 +8.3310974501919904e-02 -4.8661838298156459e+00 -5.7711532168221429e+03 -6.3057006614100763e+04 +1.1118032338678226e+07 
+4.3700000000000401e+01 -5.6510662182659332e-01 +7.7270171301870221e+00 +8.6619746936542799e-02 -5.4920530350583627e+00 -5.8466637000623714e+03 -5.8385473074228154e+04 +1.1513565877556063e+07 
+4.3800000000000402e+01 -5.6510833916596381e-01 +7.7270214398364665e+00 +8.9869267675715445e-02 -5.9591693611510186e+00 -5.9182227420371801e+03 -5.4717143027837883e+04 +1.1884030963736309e+07 
+4.3900000000000396e+01 -5.6511005697884065e-01 +7.7270218872153338e+00 +9.3051410915290719e-02 -6.2492589529214690e+00 -5.9851630497424730e+03 -5.2170036510277067e+04 +1.2225237074511912e+07 
+4.4000000000000398e+01 -5.6511177533341794e-01 +7.7270180631497771e+00 +9.6157962526008417e-02 -6.3440794422284457e+00 -6.0468180165589338e+03 -5.0861979264104877e+04 +1.2533002521913279e+07 
+4.4100000000000399e+01 -5.6511349417923273e-01 +7.7270097260936508e+00 +9.9170829638477995e-02 -6.2331217931308540e+00 -6.1027221925757367e+03 -5.0862873699128395e+04 +1.2805023365683258e+07 
+4.4200000000000401e+01 -5.6511521349756355e-01 +7.7269972012874071e+00 +1.0205914802540482e-01 -5.9294859355727088e+00 -6.1527048641314013e+03 -5.2095493675050282e+04 +1.3041504593306122e+07 
+4.4300000000000402e+01 -5.6511693340164482e-01 +7.7269809566115244e+00 +1.0479600594194106e-01 -5.4519341529360092e+00 -6.1966024905629738e+03 -5.4446466700372504e+04 +1.3242383313773107e+07 
+4.4400000000000396e+01 -5.6511865400586403e-01 +7.7269614602553558e+00 +1.0735461266487525e-01 -4.8192441960966539e+00 -6.2342527075384332e+03 -5.7802304917853740e+04 +1.3407597161611101e+07 
+4.4500000000000398e+01 -5.6512037542532534e-01 +7.7269391804576060e+00 +1.0970829882838230e-01 -4.0501943894839050e+00 -6.2654953452342806e+03 -6.2049520316732916e+04 +1.3537093383913035e+07 
+4.4600000000000399e+01 -5.6512209777610622e-01 +7.7269145855177674e+00 +1.1183051872185940e-01 -3.1635639493276804e+00 -6.2901724809711422e+03 -6.7074622922512906e+04 +1.3630829108941004e+07 
+4.4700000000000401e+01 -5.6512382117496618e-01 +7.7268881437858470e+00 +1.1369485129996462e-01 -2.1781326826372971e+00 -6.3081284506317024e+03 -7.2764122566720485e+04 +1.3688771378474617e+07 
+4.4800000000000402e+01 -5.6512554573958529e-01 +7.7268603236740949e+00 +1.1527499622525283e-01 -1.1126813193468923e+00 -6.3192097792522864e+03 -7.9004526978567214e+04 +1.3710896828494092e+07 
+4.4900000000000396e+01 -5.6512727158852138e-01 +7.7268315936398695e+00 +1.1654478150477528e-01 +1.4008983048881518e-02 -6.3232653201655066e+03 -8.5682344659535316e+04 +1.3697192334058091e+07 
+4.5000000000000398e+01 -5.6512899884109058e-01 +7.7268024222059033e+00 +1.1747815952044581e-01 +1.1831560688738023e+00 -6.3201461785920783e+03 -9.2684081630435481e+04 +1.3647654638365610e+07 
+4.5100000000000399e+01 -5.6513072761757910e-01 +7.7267732779437477e+00 +1.1804920997202324e-01 +2.3759772666210042e+00 -6.3097057749899577e+03 -9.9896244237605337e+04 +1.3562290671651717e+07 
+4.5200000000000401e+01 -5.6513245803904066e-01 +7.7267446294858182e+00 +1.1823213761385995e-01 +3.5736890326880548e+00 -6.2917997889981389e+03 -1.0720533706693200e+05 +1.3441117246538268e+07 
+4.5300000000000402e+01 -5.6513419022743794e-01 +7.7267169455168858e+00 +1.1800127755398397e-01 +4.7575072177981719e+00 -6.2662862717469570e+03 -1.1449786455870411e+05 +1.3284161620659361e+07 
+4.5400000000000396e+01 -5.6513592430559390e-01 +7.7266906947831275e+00 +1.1733109183108584e-01 +5.9086468160807346e+00 -6.2330255727913909e+03 -1.2166032957477171e+05 +1.3091461124052895e+07 
+4.5500000000000398e+01 -5.6513766039725311e-01 +7.7266663460817124e+00 +1.1619617363227466e-01 +7.0083222574902821e+00 -6.1918804191653307e+03 -1.2857923509067194e+05 +1.2863063529764827e+07 
+4.5600000000000399e+01 -5.6513939862691431e-01 +7.7266443682682340e+00 +1.1457124140132768e-01 +8.0377471957679241e+00 -6.1427158087660064e+03 -1.3514108295956888e+05 +1.2599026556791153e+07 
+4.5700000000000401e+01 -5.6514113912014197e-01 +7.7266252302563760e+00 +1.1243115266261569e-01 +8.9781345463701570e+00 -6.0853992679121584e+03 -1.4123237423302906e+05 +1.2299419080005862e+07 
+4.5800000000000402e+01 -5.6514288200324225e-01 +7.7266094010201352e+00 +1.0975088771122679e-01 +9.8106964047257197e+00 -6.0198005400860757e+03 -1.4673960863365192e+05 +1.1964319643178534e+07 
+4.5900000000000396e+01 -5.6514462740347393e-01 +7.7265973495820237e+00 +1.0650556300811620e-01 +1.0516644409604140e+01 -5.9457918406736644e+03 -1.5154928673130329e+05 +1.1593817665144516e+07 
+4.6000000000000398e+01 -5.6514637544891144e-01 +7.7265895447128088e+00 +1.0267038230140772e-01 +1.1077205795860353e+01 -5.8632455958315486e+03 -1.5554798223130166e+05 +1.1188001859290777e+07 
+4.6100000000000399e+01 -5.6514812625547695e-01 +7.7265863241260710e+00 +9.8228825579891627e-02 +1.1478576361694795e+01 -5.7720010016602819e+03 -1.5865015744237427e+05 +1.0746465148267740e+07 
+4.6200000000000401e+01 -5.6514987960492846e-01 +7.7265874790191713e+00 +9.3198205037218457e-02 +1.1724590497690787e+01 -5.6723701965789924e+03 -1.6087056597404016e+05 +1.0270826844272621e+07 
+4.6300000000000402e+01 -5.6515163512120614e-01 +7.7265926350487399e+00 +8.7605392427416870e-02 +1.1823994377373451e+01 -5.5649273111700822e+03 -1.6225247805042102e+05 +9.7642020893714465e+06 
+4.6400000000000396e+01 -5.6515339242773499e-01 +7.7266014175773767e+00 +8.1477262163365372e-02 +1.1785546779801560e+01 -5.4502474614059229e+03 -1.6283925814659422e+05 +9.2297144854935817e+06 
+4.6500000000000398e+01 -5.6515515114748371e-01 +7.7266134519784799e+00 +7.4840644592579927e-02 +1.1618006162277567e+01 -5.3289051184019918e+03 -1.6267427001847056e+05 +8.6704851568582747e+06 
+4.6600000000000399e+01 -5.6515691090290776e-01 +7.7266283636481923e+00 +6.7722326125915833e-02 +1.1330130328195882e+01 -5.2014741128175947e+03 -1.6180087482725750e+05 +8.0896327780391509e+06 
+4.6700000000000401e+01 -5.6515867131610742e-01 +7.7266457779914512e+00 +6.0149054666793697e-02 +1.0930676818516595e+01 -5.0685277363496862e+03 -1.6026243337079699e+05 +7.4902740525083691e+06 
+4.6800000000000402e+01 -5.6516043200861477e-01 +7.7266653204340718e+00 +5.2147531296554125e-02 +1.0428402562767760e+01 -4.9306385897473419e+03 -1.5810230407983190e+05 +6.8755230053660208e+06 
+4.6900000000000396e+01 -5.6516219260145595e-01 +7.7266866164178101e+00 +4.3744417293781375e-02 +9.8320640273532955e+00 -4.7883787110265484e+03 -1.5536384389110637e+05 +6.2484915802684659e+06 
+4.7000000000000398e+01 -5.6516395271524600e-01 +7.7267092913975963e+00 +3.4966329012333187e-02 +9.1504172989587111e+00 -4.6423194834373480e+03 -1.5209040875410347e+05 +5.6122892172276946e+06 
+4.7100000000000399e+01 -5.6516571197010845e-01 +7.7267329708498114e+00 +2.5839839005050200e-02 +8.3922178324290702e+00 -4.4930316598094178e+03 -1.4832535213528940e+05 +4.9700229741864158e+06 
+4.7200000000000401e+01 -5.6516746998564227e-01 +7.7267572802609434e+00 +1.6391477163974742e-02 +7.5662207909863390e+00 -4.3410853744550841e+03 -1.4411202703423827e+05 +4.3247975608599596e+06 
+4.7300000000000402e+01 -5.6516922638094491e-01 +7.7267818451417263e+00 +6.6477291966082633e-03 +6.6811806268429725e+00 -4.1870501321764341e+03 -1.3949378352514977e+05 +3.6797153327517551e+06 
+4.7400000000000396e+01 -5.6517098077471117e-01 +7.7268062910145199e+00 -3.3649635979995647e-03 +5.7458514560524447e+00 -4.0314947886683399e+03 -1.3451397097098795e+05 +3.0378761580184377e+06 
+4.7500000000000398e+01 -5.6517273278504976e-01 +7.7268302434215501e+00 -1.3620205254572495e-02 +4.7689868154352686e+00 -3.8749875428941664e+03 -1.2921593660382731e+05 +2.4023774086893774e+06 
+4.7600000000000399e+01 -5.6517448202960274e-01 +7.7268533279183087e+00 -2.4091643841954662e-02 +3.7593398504126592e+00 -3.7180959630301227e+03 -1.2364302661188909e+05 +1.7763140871258071e+06 
+4.7700000000000401e+01 -5.6517622812552437e-01 +7.7268751700838356e+00 -3.4752971313637325e-02 +2.7256630239175599e+00 -3.5613869833752115e+03 -1.1783858447561589e+05 +1.1627787953071541e+06 
+4.7800000000000402e+01 -5.6517797068945130e-01 +7.7268953955063955e+00 -4.5577926218083827e-02 +1.6767085270567594e+00 -3.4054268644548692e+03 -1.1184595335042765e+05 +5.6486157797299838e+05 
+4.7900000000000396e+01 -5.6517970933750283e-01 +7.7269136297986023e+00 -5.6540294580383288e-02 +6.2122784444285928e-01 -3.2507811665120093e+03 -1.0570847355362923e+05 -1.4350230224426423e+04 
+4.8000000000000398e+01 -5.6518144368561563e-01 +7.7269294983653696e+00 -6.7613881742212237e-02 -4.3201105116238847e-01 -3.0980139479212676e+03 -9.9469612999722187e+04 -5.7178069830288948e+05 
+4.8100000000000399e+01 -5.6518317361514769e-01 +7.7269426896487241e+00 -7.8756586128052725e-02 -1.4738073790732780e+00 -2.9477670581337188e+03 -9.3180372038428279e+04 -1.1046786480852314e+06 
+4.8200000000000401e+01 -5.6518489999413457e-01 +7.7269532572155253e+00 -8.9899079286625522e-02 -2.4986311857263654e+00 -2.8006567459847956e+03 -8.6882529700482468e+04 -1.6121124435193925e+06 
+4.8300000000000402e+01 -5.6518662393687524e-01 +7.7269613801439521e+00 -1.0097407438286428e-01 -3.5029554833770757e+00 -2.6571728216177630e+03 -8.0607560363675249e+04 -2.0941118727932032e+06 
+4.8400000000000396e+01 -5.6518834655768713e-01 +7.7269672374963623e+00 -1.1191436053999090e-01 -4.4832542347045727e+00 -2.5178034644848231e+03 -7.4386890301541614e+04 -2.5507176314187446e+06 
+4.8500000000000398e+01 -5.6519006897087720e-01 +7.7269710081167569e+00 -1.2265276582896403e-01 -5.4359963008843968e+00 -2.3830360000622923e+03 -6.8251967851026566e+04 -2.9819744256310440e+06 
+4.8600000000000399e+01 -5.6519179229081473e-01 +7.7269728706177006e+00 -1.3312215784864900e-01 -6.3576450842555534e+00 -2.2533568958462515e+03 -6.2234265405363018e+04 -3.3879309728629207e+06 
+4.8700000000000401e+01 -5.6519351763190684e-01 +7.7269730033903947e+00 -1.4325544470356225e-01 -7.2446588262666500e+00 -2.1292517356840199e+03 -5.6365277639669082e+04 -3.7686401389736319e+06 
+4.8800000000000402e+01 -5.6519524610857763e-01 +7.7269715845993678e+00 -1.5298557737272875e-01 -8.0934904470831945e+00 -2.0112051755976352e+03 -5.0676522445210809e+04 -4.1241591447353670e+06 
+4.8900000000000396e+01 -5.6519697883529385e-01 +7.7269687921812631e+00 -1.6224554629987603e-01 -8.9005875422131027e+00 -1.8997010122977067e+03 -4.5199540832821527e+04 -4.4545492282412332e+06 
+4.9000000000000398e+01 -5.6519871692657042e-01 +7.7269648038440844e+00 -1.7096838173712847e-01 -9.6623923405261323e+00 -1.7952221707365629e+03 -3.9965897217353988e+04 -4.7598757175614638e+06 
+4.9100000000000399e+01 -5.6520046149695513e-01 +7.7269597970647332e+00 -1.7908715880279918e-01 -1.0375341660712945e+01 -1.6982506099335651e+03 -3.5007179568586806e+04 -5.0402084720782042e+06 
+4.9200000000000401e+01 -5.6520221366096002e-01 +7.7269539490905910e+00 -1.8653499231531173e-01 -1.1035866949958214e+01 -1.6092674221651985e+03 -3.0354999183924192e+04 -5.2956214054068634e+06 
+4.9300000000000402e+01 -5.6520397453321980e-01 +7.7269474369391924e+00 -1.9324503873121618e-01 -1.1640394290718277e+01 -1.5287527916257811e+03 -2.6040990582109131e+04 -5.5261926925428929e+06 
+4.9400000000000396e+01 -5.6520574522839551e-01 +7.7269404373900494e+00 -1.9915049681761826e-01 -1.2185344167823237e+01 -1.4571859890096387e+03 -2.2096812820859905e+04 -5.7320047730865823e+06 
+4.9500000000000398e+01 -5.6520752686111864e-01 +7.7269331269931030e+00 -2.0418460584828543e-01 -1.2667131718942526e+01 -1.3950453946398502e+03 -1.8554148013286249e+04 -5.9131442701014858e+06 
