# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.7200000000000301e+01 +8.1137538294533407e+00 +0.0000000000000000e+00 +3.7199972396725798e+01 -2.9394421051741507e-02 -5.6500194748008270e-01 +5.6962033483914402e-03
3.7300000000000303e+01 +8.1135425450120202e+00 +0.0000000000000000e+00 +3.7299972173519798e+01 -2.9394555829284685e-02 -5.6500335264016721e-01 +5.6963498961906302e-03
3.7400000000000297e+01 +8.1133306933661498e+00 +0.0000000000000000e+00 +3.7399971949113798e+01 -2.9394685157946906e-02 -5.6500475456668764e-01 +5.6964945603025455e-03
3.7500000000000298e+01 +8.1131182745120896e+00 +0.0000000000000000e+00 +3.7499971723504601e+01 -2.9394809294205335e-02 -5.6500615360550033e-01 +5.6966371310503798e-03
3.7600000000000300e+01 +8.1129052884534794e+00 +0.0000000000000000e+00 +3.7599971496688902e+01 -2.9394928494375517e-02 -5.6500755010192172e-01 +5.6967773987198576e-03
3.7700000000000301e+01 +8.1126917351903103e+00 +0.0000000000000000e+00 +3.7699971268663496e+01 -2.9395043014614888e-02 -5.6500894440081018e-01 +5.6969151535598856e-03
3.7800000000000303e+01 +8.1124776147189603e+00 +0.0000000000000000e+00 +3.7799971039425202e+01 -2.9395153110921668e-02 -5.6501033684656210e-01 +5.6970501857823283e-03
3.7900000000000297e+01 +8.1122629270430497e+00 +0.0000000000000000e+00 +3.7899970808970799e+01 -2.9395259039129252e-02 -5.6501172778302544e-01 +5.6971822855609476e-03
3.8000000000000298e+01 +8.1120476721625892e+00 +0.0000000000000000e+00 +3.7999970577297098e+01 -2.9395361054909638e-02 -5.6501311755357930e-01 +5.6973112430320312e-03
3.8100000000000300e+01 +8.1118318500739406e+00 +0.0000000000000000e+00 +3.8099970344400802e+01 -2.9395459401851294e-02 -5.6501450658265839e-01 +5.6974369117560346e-03
3.8200000000000301e+01 +8.1116154607807402e+00 +0.0000000000000000e+00 +3.8199970110278798e+01 -2.9395554275705248e-02 -5.6501589562085497e-01 +5.6975593993475052e-03
3.8300000000000303e+01 +8.1113985042829899e+00 +0.0000000000000000e+00 +3.8299969874927797e+01 -2.9395645860273538e-02 -5.6501728550084063e-01 +5.6976788770156349e-03
3.8400000000000297e+01 +8.1111809805806807e+00 +0.0000000000000000e+00 +3.8399969638344601e+01 -2.9395734339364203e-02 -5.6501867705575104e-01 +5.6977955159954715e-03
3.8500000000000298e+01 +8.1109628896701906e+00 +0.0000000000000000e+00 +3.8499969400525899e+01 -2.9395819896792783e-02 -5.6502007111921781e-01 +5.6979094875483560e-03
3.8600000000000300e+01 +8.1107442315551506e+00 +0.0000000000000000e+00 +3.8599969161468699e+01 -2.9395902716377799e-02 -5.6502146852528634e-01 +5.6980209629611984e-03
3.8700000000000301e+01 +8.1105250062355498e+00 +0.0000000000000000e+00 +3.8699968921169500e+01 -2.9395982981945307e-02 -5.6502287010850538e-01 +5.6981301135474892e-03
3.8800000000000303e+01 +8.1103052137077594e+00 +0.0000000000000000e+00 +3.8799968679625302e+01 -2.9396060877328909e-02 -5.6502427670392741e-01 +5.6982371106474444e-03
3.8900000000000297e+01 +8.1100848539790604e+00 +0.0000000000000000e+00 +3.8899968436832800e+01 -2.9396136586363714e-02 -5.6502568914700213e-01 +5.6983421256270005e-03
3.9000000000000298e+01 +8.1098639270385302e+00 +0.0000000000000000e+00 +3.8999968192788799e+01 -2.9396210292898510e-02 -5.6502710827380320e-01 +5.6984453298802628e-03
3.9100000000000300e+01 +8.1096424328970897e+00 +0.0000000000000000e+00 +3.9099967947490100e+01 -2.9396282180778988e-02 -5.6502853492072180e-01 +5.6985468948264756e-03
3.9200000000000301e+01 +8.1094203715474595e+00 +0.0000000000000000e+00 +3.9199967700933499e+01 -2.9396352433864566e-02 -5.6502996992478116e-01 +5.6986469919133422e-03
3.9300000000000303e+01 +8.1091977429932705e+00 +0.0000000000000000e+00 +3.9299967453115698e+01 -2.9396421236016171e-02 -5.6503141412341229e-01 +5.6987457926148564e-03
3.9400000000000297e+01 +8.1089745472345403e+00 +0.0000000000000000e+00 +3.9399967204033501e+01 -2.9396488771102357e-02 -5.6503286835457112e-01 +5.6988434684325986e-03
3.9500000000000298e+01 +8.1087507842676096e+00 +0.0000000000000000e+00 +3.9499966953683703e+01 -2.9396555222999329e-02 -5.6503433345674281e-01 +5.6989401908958820e-03
3.9600000000000300e+01 +8.1085264540961397e+00 +0.0000000000000000e+00 +3.9599966702063099e+01 -2.9396620775586357e-02 -5.6503581026885785e-01 +5.6990361315610270e-03
3.9700000000000301e+01 +8.1083015567201109e+00 +0.0000000000000000e+00 +3.9699966449168500e+01 -2.9396685612750356e-02 -5.6503729963038185e-01 +5.6991314620123577e-03
3.9800000000000303e+01 +8.1080760921358905e+00 +0.0000000000000000e+00 +3.9799966194996699e+01 -2.9396749918385891e-02 -5.6503880238131832e-01 +5.6992263538623586e-03
3.9900000000000297e+01 +8.1078500603507599e+00 +0.0000000000000000e+00 +3.9899965939544401e+01 -2.9396813876389143e-02 -5.6504031936209920e-01 +5.6993209787506551e-03
4.0000000000000298e+01 +8.1076234613574307e+00 +0.0000000000000000e+00 +3.9999965682808401e+01 -2.9396877670668450e-02 -5.6504185141378482e-01 +5.6994155083461570e-03
4.0100000000000300e+01 +8.1073962951595604e+00 +0.0000000000000000e+00 +4.0099965424785502e+01 -2.9396941671425675e-02 -5.6504339914709034e-01 +5.6995100946573372e-03
4.0200000000000301e+01 +8.1071685617535003e+00 +0.0000000000000000e+00 +4.0199965165472499e+01 -2.9397006994823643e-02 -5.6504496224915857e-01 +5.6996048108784734e-03
4.0300000000000303e+01 +8.1069402611465193e+00 +0.0000000000000000e+00 +4.0299964904866201e+01 -2.9397074943749026e-02 -5.6504654017609601e-01 +5.6996997104739079e-03
4.0400000000000297e+01 +8.1067113933313504e+00 +0.0000000000000000e+00 +4.0399964642963397e+01 -2.9397146821151358e-02 -5.6504813238440410e-01 +5.6997948469058356e-03
4.0500000000000298e+01 +8.1064819583080006e+00 +0.0000000000000000e+00 +4.0499964379760698e+01 -2.9397223930034272e-02 -5.6504973833081606e-01 +5.6998902736325836e-03
4.0600000000000300e+01 +8.1062519560837192e+00 +0.0000000000000000e+00 +4.0599964115255098e+01 -2.9397307573455544e-02 -5.6505135747229529e-01 +5.6999860441085777e-03
4.0700000000000301e+01 +8.1060213866512605e+00 +0.0000000000000000e+00 +4.0699963849443300e+01 -2.9397399054536477e-02 -5.6505298926620640e-01 +5.7000822117860761e-03
4.0800000000000303e+01 +8.1057902500142500e+00 +0.0000000000000000e+00 +4.0799963582322100e+01 -2.9397499676451378e-02 -5.6505463317012172e-01 +5.7001788301131312e-03
4.0900000000000297e+01 +8.1055585461726896e+00 +0.0000000000000000e+00 +4.0899963313888300e+01 -2.9397610742433824e-02 -5.6505628864193302e-01 +5.7002759525347363e-03
4.1000000000000298e+01 +8.1053262751229305e+00 +0.0000000000000000e+00 +4.0999963044138603e+01 -2.9397733555776864e-02 -5.6505795513985435e-01 +5.7003736324928046e-03
4.1100000000000300e+01 +8.1050934368722700e+00 +0.0000000000000000e+00 +4.1099962773069798e+01 -2.9397869419827059e-02 -5.6505963212231070e-01 +5.7004719234250182e-03
4.1200000000000301e+01 +8.1048600314097694e+00 +0.0000000000000000e+00 +4.1199962500678801e+01 -2.9398019637996802e-02 -5.6506131904816526e-01 +5.7005708787671080e-03
4.1300000000000303e+01 +8.1046260587500001e+00 +0.0000000000000000e+00 +4.1299962226962201e+01 -2.9398185513746299e-02 -5.6506301537638248e-01 +5.7006705519493999e-03
4.1400000000000297e+01 +8.1043915188783995e+00 +0.0000000000000000e+00 +4.1399961951917000e+01 -2.9398368350606469e-02 -5.6506472056645218e-01 +5.7007709964011109e-03
4.1500000000000298e+01 +8.1041564118022507e+00 +0.0000000000000000e+00 +4.1499961675539801e+01 -2.9398569452157790e-02 -5.6506643407799695e-01 +5.7008722655463124e-03
4.1600000000000300e+01 +8.1039207375215501e+00 +0.0000000000000000e+00 +4.1599961397827400e+01 -2.9398790122042745e-02 -5.6506815537099986e-01 +5.7009744128062321e-03
4.1700000000000301e+01 +8.1036844960362906e+00 +0.0000000000000000e+00 +4.1699961118776699e+01 -2.9399031663962728e-02 -5.6506988390574819e-01 +5.7010774915986539e-03
4.1800000000000303e+01 +8.1034476873464900e+00 +0.0000000000000000e+00 +4.1799960838384401e+01 -2.9399295381678379e-02 -5.6507161914283599e-01 +5.7011815553379142e-03
4.1900000000000297e+01 +8.1032103114484908e+00 +0.0000000000000000e+00 +4.1899960556647301e+01 -2.9399582579011124e-02 -5.6507336054319324e-01 +5.7012866574351834e-03
4.2000000000000298e+01 +8.1029723683459505e+00 +0.0000000000000000e+00 +4.1999960273562102e+01 -2.9399894559838824e-02 -5.6507510756800339e-01 +5.7013928512975849e-03
4.2100000000000300e+01 +8.1027338580388495e+00 +0.0000000000000000e+00 +4.2099959989125800e+01 -2.9400231992209196e-02 -5.6507685968914279e-01 +5.7015001776861982e-03
4.2200000000000301e+01 +8.1024947805271896e+00 +0.0000000000000000e+00 +4.2199959703334898e+01 -2.9400592997587332e-02 -5.6507861641987245e-01 +5.7016086267126179e-03
4.2300000000000303e+01 +8.1022551358073507e+00 +0.0000000000000000e+00 +4.2299959416186397e+01 -2.9400975059969473e-02 -5.6508037728310678e-01 +5.7017181757728699e-03
4.2400000000000297e+01 +8.1020149238865997e+00 +0.0000000000000000e+00 +4.2399959127677000e+01 -2.9401375663274644e-02 -5.6508214180082128e-01 +5.7018288022154711e-03
4.2500000000000298e+01 +8.1017741447576608e+00 +0.0000000000000000e+00 +4.2499958837803497e+01 -2.9401792291355058e-02 -5.6508390949424403e-01 +5.7019404833431563e-03
4.2600000000000300e+01 +8.1015327984205197e+00 +0.0000000000000000e+00 +4.2599958546562704e+01 -2.9402222427987124e-02 -5.6508567988368263e-01 +5.7020531964108914e-03
4.2700000000000301e+01 +8.1012908848824701e+00 +0.0000000000000000e+00 +4.2699958253951401e+01 -2.9402663556871229e-02 -5.6508745248851955e-01 +5.7021669186255635e-03
4.2800000000000303e+01 +8.1010484041398705e+00 +0.0000000000000000e+00 +4.2799957959966200e+01 -2.9403113161639398e-02 -5.6508922682734597e-01 +5.7022816271471684e-03
4.2900000000000297e+01 +8.1008053561854503e+00 +0.0000000000000000e+00 +4.2899957664604102e+01 -2.9403568725852140e-02 -5.6509100241790367e-01 +5.7023972990879537e-03
4.3000000000000298e+01 +8.1005617410337400e+00 +0.0000000000000000e+00 +4.2999957367861803e+01 -2.9404027732987812e-02 -5.6509277877688002e-01 +5.7025139115101185e-03
4.3100000000000300e+01 +8.1003175586702092e+00 +0.0000000000000000e+00 +4.3099957069736099e+01 -2.9404487666463811e-02 -5.6509455542029874e-01 +5.7026314414295688e-03
4.3200000000000301e+01 +8.1000728091057699e+00 +0.0000000000000000e+00 +4.3199956770223800e+01 -2.9404946009613832e-02 -5.6509633186309316e-01 +5.7027498658113194e-03
4.3300000000000303e+01 +8.0998274923331302e+00 +0.0000000000000000e+00 +4.3299956469321600e+01 -2.9405400245705957e-02 -5.6509810761943802e-01 +5.7028691615726781e-03
4.3400000000000297e+01 +8.0995816083559493e+00 +0.0000000000000000e+00 +4.3399956167026403e+01 -2.9405847857930593e-02 -5.6509988220251928e-01 +5.7029893055806575e-03
4.3500000000000298e+01 +8.0993351571778494e+00 +0.0000000000000000e+00 +4.3499955863334897e+01 -2.9406286329404969e-02 -5.6510165512461474e-01 +5.7031102746525593e-03
4.3600000000000300e+01 +8.0990881387915596e+00 +0.0000000000000000e+00 +4.3599955558243799e+01 -2.9406713143177669e-02 -5.6510342589717266e-01 +5.7032320455565663e-03
4.3700000000000401e+01 +8.0988405531970802e+00 +0.0000000000000000e+00 +4.3699955251750097e+01 -2.9407125782221075e-02 -5.6510519403066684e-01 +5.7033545950100299e-03
4.3800000000000402e+01 +8.0985924004016905e+00 +0.0000000000000000e+00 +4.3799954943850501e+01 -2.9407521729431351e-02 -5.6510695903459063e-01 +5.7034778996791708e-03
4.3900000000000396e+01 +8.0983436803981004e+00 +0.0000000000000000e+00 +4.3899954634541601e+01 -2.9407898467637555e-02 -5.6510872041762206e-01 +5.7036019361805523e-03
4.4000000000000398e+01 +8.0980943931863294e+00 +0.0000000000000000e+00 +4.3999954323820504e+01 -2.9408253479592566e-02 -5.6511047768744949e-01 +5.7037266810790691e-03
4.4100000000000399e+01 +8.0978445387772808e+00 +0.0000000000000000e+00 +4.4099954011683700e+01 -2.9408584865605630e-02 -5.6511223046273740e-01 +5.7038520905954068e-03
4.4200000000000401e+01 +8.0975941171563992e+00 +0.0000000000000000e+00 +4.4199953698128098e+01 -2.9408893199869047e-02 -5.6511397881060366e-01 +5.7039780396613065e-03
4.4300000000000402e+01 +8.0973431283346091e+00 +0.0000000000000000e+00 +4.4299953383150601e+01 -2.9409179675879811e-02 -5.6511572291095491e-01 +5.7041043829168369e-03
4.4400000000000396e+01 +8.0970915723046293e+00 +0.0000000000000000e+00 +4.4399953066747699e+01 -2.9409445487133978e-02 -5.6511746294467102e-01 +5.7042309750718499e-03
4.4500000000000398e+01 +8.0968394490737392e+00 +0.0000000000000000e+00 +4.4499952748916499e+01 -2.9409691827112838e-02 -5.6511919909335717e-01 +5.7043576709037997e-03
4.4600000000000399e+01 +8.0965867586310196e+00 +0.0000000000000000e+00 +4.4599952429653598e+01 -2.9409919889296327e-02 -5.6512093153960119e-01 +5.7044843252607455e-03
4.4700000000000401e+01 +8.0963335009873791e+00 +0.0000000000000000e+00 +4.4699952108955699e+01 -2.9410130867146108e-02 -5.6512266046666915e-01 +5.7046107930586029e-03
4.4800000000000402e+01 +8.0960796761391993e+00 +0.0000000000000000e+00 +4.4799951786819797e+01 -2.9410325954120600e-02 -5.6512438605879156e-01 +5.7047369292844230e-03
4.4900000000000396e+01 +8.0958252840828209e+00 +0.0000000000000000e+00 +4.4899951463242601e+01 -2.9410506343668610e-02 -5.6512610850105627e-01 +5.7048625889956602e-03
4.5000000000000398e+01 +8.0955703248255304e+00 +0.0000000000000000e+00 +4.4999951138220801e+01 -2.9410673229224613e-02 -5.6512782797932792e-01 +5.7049876273197186e-03
4.5100000000000399e+01 +8.0953147983600502e+00 +0.0000000000000000e+00 +4.5099950811751199e+01 -2.9410827804219143e-02 -5.6512954468045085e-01 +5.7051118994563754e-03
4.5200000000000401e+01 +8.0950587046900200e+00 +0.0000000000000000e+00 +4.5199950483830698e+01 -2.9410971262067931e-02 -5.6513125879205572e-01 +5.7052352606761806e-03
4.5300000000000402e+01 +8.0948020438154291e+00 +0.0000000000000000e+00 +4.5299950154455999e+01 -2.9411104796177760e-02 -5.6513297050267874e-01 +5.7053575663220260e-03
4.5400000000000396e+01 +8.0945448157363007e+00 +0.0000000000000000e+00 +4.5399949823623899e+01 -2.9411229599944699e-02 -5.6513468000173650e-01 +5.7054786718092531e-03
4.5500000000000398e+01 +8.0942870204489701e+00 +0.0000000000000000e+00 +4.5499949491331201e+01 -2.9411346866755457e-02 -5.6513638747956096e-01 +5.7055984326263810e-03
4.5600000000000399e+01 +8.0940286579607292e+00 +0.0000000000000000e+00 +4.5599949157574599e+01 -2.9411457789980958e-02 -5.6513809312728902e-01 +5.7057167043343335e-03
4.5700000000000401e+01 +8.0937697282643093e+00 +0.0000000000000000e+00 +4.5699948822350997e+01 -2.9411563562986829e-02 -5.6513979713706752e-01 +5.7058333425688964e-03
4.5800000000000402e+01 +8.0935102313633305e+00 +0.0000000000000000e+00 +4.5799948485657097e+01 -2.9411665379122508e-02 -5.6514149970185867e-01 +5.7059482030390948e-03
4.5900000000000396e+01 +8.0932501672577892e+00 +0.0000000000000000e+00 +4.5899948147489702e+01 -2.9411764431727043e-02 -5.6514320101555959e-01 +5.7060611415287784e-03
4.6000000000000398e+01 +8.0929895359477104e+00 +0.0000000000000000e+00 +4.5999947807845601e+01 -2.9411861914127369e-02 -5.6514490127297667e-01 +5.7061720138967213e-03
4.6100000000000399e+01 +8.0927283374330692e+00 +0.0000000000000000e+00 +4.6099947466721503e+01 -2.9411958862231035e-02 -5.6514660066439382e-01 +5.7062807203888113e-03
4.6200000000000401e+01 +8.0924665717138904e+00 +0.0000000000000000e+00 +4.6199947124114303e+01 -2.9412055681385309e-02 -5.6514829935877753e-01 +5.7063873388126405e-03
4.6300000000000402e+01 +8.0922042387865094e+00 +0.0000000000000000e+00 +4.6299946780020797e+01 -2.9412152619210038e-02 -5.6514999751935568e-01 +5.7064919913958987e-03
4.6400000000000396e+01 +8.0919413386545802e+00 +0.0000000000000000e+00 +4.6399946434437702e+01 -2.9412249923511491e-02 -5.6515169530887344e-01 +5.7065948003248304e-03
4.6500000000000398e+01 +8.0916778713180992e+00 +0.0000000000000000e+00 +4.6499946087361799e+01 -2.9412347842288009e-02 -5.6515339288967581e-01 +5.7066958877448580e-03
4.6600000000000399e+01 +8.0914138367806991e+00 +0.0000000000000000e+00 +4.6599945738789799e+01 -2.9412446623728064e-02 -5.6515509042364753e-01 +5.7067953757597651e-03
4.6700000000000401e+01 +8.0911492350351200e+00 +0.0000000000000000e+00 +4.6699945388718703e+01 -2.9412546516217327e-02 -5.6515678807232328e-01 +5.7068933864326040e-03
4.6800000000000402e+01 +8.0908840660813404e+00 +0.0000000000000000e+00 +4.6799945037145001e+01 -2.9412647768332200e-02 -5.6515848599674567e-01 +5.7069900417840141e-03
4.6900000000000396e+01 +8.0906183299266594e+00 +0.0000000000000000e+00 +4.6899944684065801e+01 -2.9412750628840877e-02 -5.6516018435745985e-01 +5.7070854637919638e-03
4.7000000000000398e+01 +8.0903520265674196e+00 +0.0000000000000000e+00 +4.6999944329477600e+01 -2.9412855346712004e-02 -5.6516188331465389e-01 +5.7071797743929826e-03
4.7100000000000399e+01 +8.0900851559999900e+00 +0.0000000000000000e+00 +4.7099943973377300e+01 -2.9412962171111154e-02 -5.6516358302807035e-01 +5.7072730954810169e-03
4.7200000000000401e+01 +8.0898177182280104e+00 +0.0000000000000000e+00 +4.7199943615761804e+01 -2.9413071351398912e-02 -5.6516528365694740e-01 +5.7073655489066214e-03
4.7300000000000402e+01 +8.0895497132551100e+00 +0.0000000000000000e+00 +4.7299943256627600e+01 -2.9413183137134955e-02 -5.6516698536007270e-01 +5.7074572564773012e-03
4.7400000000000396e+01 +8.0892811410740304e+00 +0.0000000000000000e+00 +4.7399942895971797e+01 -2.9413297778083679e-02 -5.6516868829586475e-01 +5.7075483399581196e-03
4.7500000000000398e+01 +8.0890120016883902e+00 +0.0000000000000000e+00 +4.7499942533790900e+01 -2.9413415524206149e-02 -5.6517039262220137e-01 +5.7076389210697319e-03
4.7600000000000399e+01 +8.0887422950982000e+00 +0.0000000000000000e+00 +4.7599942170081903e+01 -2.9413536625667279e-02 -5.6517209849652938e-01 +5.7077291214892934e-03
4.7700000000000401e+01 +8.0884720213034598e+00 +0.0000000000000000e+00 +4.7699941804841501e+01 -2.9413661332835340e-02 -5.6517380607583390e-01 +5.7078190628499174e-03
4.7800000000000402e+01 +8.0882011803041696e+00 +0.0000000000000000e+00 +4.7799941438066497e+01 -2.9413789896283075e-02 -5.6517551551663603e-01 +5.7079088667404479e-03
4.7900000000000396e+01 +8.0879297721003205e+00 +0.0000000000000000e+00 +4.7899941069753602e+01 -2.9413922566788719e-02 -5.6517722697498851e-01 +5.7079986547051926e-03
4.8000000000000398e+01 +8.0876577966882905e+00 +0.0000000000000000e+00 +4.7999940699899597e+01 -2.9414059595338639e-02 -5.6517894060650287e-01 +5.7080885482439841e-03
4.8100000000000399e+01 +8.0873852540717106e+00 +0.0000000000000000e+00 +4.8099940328501397e+01 -2.9414201073616062e-02 -5.6518065662295158e-01 +5.7081786529499324e-03
4.8200000000000401e+01 +8.0871121442542098e+00 +0.0000000000000000e+00 +4.8199939955555699e+01 -2.9414346454189649e-02 -5.6518237546295269e-01 +5.7082690108312979e-03
4.8300000000000402e+01 +8.0868384672321607e+00 +0.0000000000000000e+00 +4.8299939581059299e+01 -2.9414495029333465e-02 -5.6518409762202060e-01 +5.7083596479831512e-03
4.8400000000000396e+01 +8.0865642230019095e+00 +0.0000000000000000e+00 +4.8399939205008998e+01 -2.9414646091060002e-02 -5.6518582359565828e-01 +5.7084505905090066e-03
4.8500000000000398e+01 +8.0862894115671207e+00 +0.0000000000000000e+00 +4.8499938827401500e+01 -2.9414798931115625e-02 -5.6518755387929964e-01 +5.7085418645202602e-03
4.8600000000000399e+01 +8.0860140329277801e+00 +0.0000000000000000e+00 +4.8599938448233701e+01 -2.9414952840983735e-02 -5.6518928896839482e-01 +5.7086334961371082e-03
4.8700000000000401e+01 +8.0857380870838806e+00 +0.0000000000000000e+00 +4.8699938067502302e+01 -2.9415107111881958e-02 -5.6519102935838206e-01 +5.7087255114883009e-03
4.8800000000000402e+01 +8.0854615740354294e+00 +0.0000000000000000e+00 +4.8799937685204100e+01 -2.9415261034760672e-02 -5.6519277554468772e-01 +5.7088179367111771e-03
4.8900000000000396e+01 +8.0851844937824406e+00 +0.0000000000000000e+00 +4.8899937301335903e+01 -2.9415413900301630e-02 -5.6519452802272652e-01 +5.7089107979517110e-03
4.9000000000000398e+01 +8.0849068463248805e+00 +0.0000000000000000e+00 +4.8999936915894502e+01 -2.9415564998916656e-02 -5.6519628728790228e-01 +5.7090041213645549e-03
4.9100000000000399e+01 +8.0846286316591396e+00 +0.0000000000000000e+00 +4.9099936528876597e+01 -2.9415713620747651e-02 -5.6519805383563515e-01 +5.7090979331133563e-03
4.9200000000000401e+01 +8.0843498497924902e+00 +0.0000000000000000e+00 +4.9199936140279100e+01 -2.9415859055659230e-02 -5.6519982816125058e-01 +5.7091922593696604e-03
4.9300000000000402e+01 +8.0840705007212801e+00 +0.0000000000000000e+00 +4.9299935750098598e+01 -2.9416000593246401e-02 -5.6520161076014752e-01 +5.7092871263146744e-03
4.9400000000000396e+01 +8.0837905844418891e+00 +0.0000000000000000e+00 +4.9399935358332101e+01 -2.9416137522828609e-02 -5.6520340212771347e-01 +5.7093825601384355e-03
4.9500000000000398e+01 +8.0835101009615808e+00 +0.0000000000000000e+00 +4.9499934964976298e+01 -2.9416269133443855e-02 -5.6520520275924224e-01 +5.7094785870390029e-03
4.9600000000000399e+01 +8.0832290502730793e+00 +0.0000000000000000e+00 +4.9599934570027898e+01 -2.9416394713857912e-02 -5.6520701315012956e-01 +5.7095752332245054e-03
4.9700000000000401e+01 +8.0829474323836603e+00 +0.0000000000000000e+00 +4.9699934173483797e+01 -2.9416513552550722e-02 -5.6520883379564890e-01 +5.7096725249108698e-03
4.9800000000000402e+01 +8.0826652472860605e+00 +0.0000000000000000e+00 +4.9799933775340797e+01 -2.9416624937727266e-02 -5.6521066519117602e-01 +5.7097704883241826e-03
4.9900000000000396e+01 +8.0823824949875398e+00 +0.0000000000000000e+00 +4.9899933375595502e+01 -2.9416728157303978e-02 -5.6521250783196519e-01 +5.7098691496984145e-03
5.0000000000000398e+01 +8.0820991754808293e+00 +0.0000000000000000e+00 +4.9999932974244899e+01 -2.9416822498919477e-02 -5.6521436221337373e-01 +5.7099685352777693e-03
5.0100000000000399e+01 +8.0818152887695796e+00 +0.0000000000000000e+00 +5.0099932571285599e+01 -2.9416907536778520e-02 -5.6521622873679156e-01 +5.7100686504870093e-03
5.0200000000000401e+01 +8.0815308348537709e+00 +0.0000000000000000e+00 +5.0199932166714497e+01 -2.9416983994666929e-02 -5.6521810742738587e-01 +5.7101694172761374e-03
5.0300000000000402e+01 +8.0812458137333998e+00 +0.0000000000000000e+00 +5.0299931760528402e+01 -2.9417052884461604e-02 -5.6521999821608182e-01 +5.7102707366768323e-03
5.0400000000000396e+01 +8.0809602254121309e+00 +0.0000000000000000e+00 +5.0399931352723897e+01 -2.9417115218150904e-02 -5.6522190103378755e-01 +5.7103725097123314e-03
5.0500000000000398e+01 +8.0806740698826598e+00 +0.0000000000000000e+00 +5.0499930943297997e+01 -2.9417172007841143e-02 -5.6522381581150904e-01 +5.7104746373985143e-03
5.0600000000000399e+01 +8.0803873471486405e+00 +0.0000000000000000e+00 +5.0599930532247399e+01 -2.9417224265747909e-02 -5.6522574248017787e-01 +5.7105770207421507e-03
5.0700000000000500e+01 +8.0801000572100694e+00 +0.0000000000000000e+00 +5.0699930119568897e+01 -2.9417273004202594e-02 -5.6522768097076748e-01 +5.7106795607420064e-03
5.0800000000000502e+01 +8.0798122000669501e+00 +0.0000000000000000e+00 +5.0799929705259203e+01 -2.9417319235651294e-02 -5.6522963121426195e-01 +5.7107821583885143e-03
5.0900000000000503e+01 +8.0795237757192808e+00 +0.0000000000000000e+00 +5.0899929289315203e+01 -2.9417363972655184e-02 -5.6523159314165783e-01 +5.7108847146637243e-03
5.1000000000000497e+01 +8.0792347841670598e+00 +0.0000000000000000e+00 +5.0999928871733601e+01 -2.9417408227891000e-02 -5.6523356668396330e-01 +5.7109871305412773e-03
5.1100000000000499e+01 +8.0789452254102798e+00 +0.0000000000000000e+00 +5.1099928452511200e+01 -2.9417453014151454e-02 -5.6523555177219942e-01 +5.7110893069863642e-03
5.1200000000000500e+01 +8.0786550994489499e+00 +0.0000000000000000e+00 +5.1199928031644802e+01 -2.9417499344345597e-02 -5.6523754833739726e-01 +5.7111911449556595e-03
5.1300000000000502e+01 +8.0783644062830700e+00 +0.0000000000000000e+00 +5.1299927609131203e+01 -2.9417548231499321e-02 -5.6523955631060241e-01 +5.7112925453973165e-03
5.1400000000000503e+01 +8.0780731459126400e+00 +0.0000000000000000e+00 +5.1399927184967197e+01 -2.9417600688755711e-02 -5.6524157562287058e-01 +5.7113934092508957e-03
5.1500000000000497e+01 +8.0777813183376601e+00 +0.0000000000000000e+00 +5.1499926759149503e+01 -2.9417657729375452e-02 -5.6524360620526992e-01 +5.7114936374473430e-03
5.1600000000000499e+01 +8.0774889235581195e+00 +0.0000000000000000e+00 +5.1599926331674901e+01 -2.9417720366737288e-02 -5.6524564798888144e-01 +5.7115931309089374e-03
5.1700000000000500e+01 +8.0771959615740307e+00 +0.0000000000000000e+00 +5.1699925902540201e+01 -2.9417789614338392e-02 -5.6524770090479670e-01 +5.7116917905492559e-03
5.1800000000000502e+01 +8.0769024323854008e+00 +0.0000000000000000e+00 +5.1799925471742199e+01 -2.9417866485794770e-02 -5.6524976488412049e-01 +5.7117895172731263e-03
5.1900000000000503e+01 +8.0766083359921996e+00 +0.0000000000000000e+00 +5.1899925039277697e+01 -2.9417951994841724e-02 -5.6525183985796956e-01 +5.7118862119766014e-03
5.2000000000000497e+01 +8.0763136723944609e+00 +0.0000000000000000e+00 +5.1999924605143498e+01 -2.9418047155334144e-02 -5.6525392575747169e-01 +5.7119817755468859e-03
5.2100000000000499e+01 +8.0760184415921703e+00 +0.0000000000000000e+00 +5.2099924169336198e+01 -2.9418152791420616e-02 -5.6525602240145956e-01 +5.7120761223302856e-03
5.2200000000000500e+01 +8.0757226435853209e+00 +0.0000000000000000e+00 +5.2199923731852799e+01 -2.9418268966357668e-02 -5.6525812915867635e-01 +5.7121692206743195e-03
5.2300000000000502e+01 +8.0754262783739303e+00 +0.0000000000000000e+00 +5.2299923292690103e+01 -2.9418395552869847e-02 -5.6526024528546570e-01 +5.7122610524916722e-03
5.2400000000000503e+01 +8.0751293459579792e+00 +0.0000000000000000e+00 +5.2399922851844700e+01 -2.9418532423840821e-02 -5.6526237003863056e-01 +5.7123515997354905e-03
5.2500000000000497e+01 +8.0748318463374709e+00 +0.0000000000000000e+00 +5.2499922409313399e+01 -2.9418679452314245e-02 -5.6526450267543293e-01 +5.7124408443996058e-03
5.2600000000000499e+01 +8.0745337795124197e+00 +0.0000000000000000e+00 +5.2599921965093102e+01 -2.9418836511494590e-02 -5.6526664245359737e-01 +5.7125287685187761e-03
