# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5479999999998981e+02 -5.9848900944641381e-01 +8.1101595833926172e+00 -5.4774344358787630e-01 -4.2347349015795913e+01 +4.6407794652645944e+03 -6.0720597831201667e+04 -2.8460346985311855e+07 
-2.5489999999998980e+02 -5.9848617996965836e-01 +8.1101889908442004e+00 -5.5257996190609227e-01 -4.2089270013184041e+01 +4.7191930737284974e+03 -6.2389243905010255e+04 -2.8835722413340528e+07 
-2.5499999999998980e+02 -5.9848333841748058e-01 +8.1102193721759068e+00 -5.5729906930662221e-01 -4.1865219859826880e+01 +4.7938821152648707e+03 -6.3830197146432853e+04 -2.9191422209983576e+07 
-2.5509999999998979e+02 -5.9848048453724700e-01 +8.1102509100454405e+00 -5.6186398032453766e-01 -4.1679690616212277e+01 +4.8640368238798910e+03 -6.5022169156883181e+04 -2.9523626031024173e+07 
-2.5519999999998979e+02 -5.9847761807721911e-01 +8.1102837869014603e+00 -5.6623786331918202e-01 -4.1537164359714467e+01 +4.9288476421788264e+03 -6.5943939055360650e+04 -2.9828518496629324e+07 
-2.5529999999998978e+02 -5.9847473878645308e-01 +8.1103181849809403e+00 -5.7038385304928141e-01 -4.1442113134142225e+01 +4.9875054559463961e+03 -6.6574353668122261e+04 -3.0102290293633804e+07 
-2.5539999999998977e+02 -5.9847184641497242e-01 +8.1103542863060945e+00 -5.7426502915754696e-01 -4.1398998834132371e+01 +5.0392011923115233e+03 -6.6892328255220200e+04 -3.0341136285829809e+07 
-2.5549999999998977e+02 -5.9846894071355561e-01 +8.1103922726844715e+00 -5.7784444348135555e-01 -4.1412273214715981e+01 +5.0831263391868088e+03 -6.6876846398943511e+04 -3.0541257983634073e+07 
-2.5559999999998976e+02 -5.9846602143390304e-01 +8.1104323257126172e+00 -5.8108509818838883e-01 -4.1486378004181041e+01 +5.1184725263489681e+03 -6.6506959305057375e+04 -3.0698861544432320e+07 
-2.5569999999998976e+02 -5.9846308832854678e-01 +8.1104746267622083e+00 -5.8394995844383635e-01 -4.1625744495912585e+01 +5.1444317748602634e+03 -6.5761788153951915e+04 -3.0810158979099859e+07 
-2.5579999999998975e+02 -5.9846014115086832e-01 +8.1105193569941427e+00 -5.8640194932307854e-01 -4.1834793956828577e+01 +5.1601964344034832e+03 -6.4620521710210189e+04 -3.0871367847387552e+07 
-2.5589999999998975e+02 -5.9845717965435852e-01 +8.1105666972409356e+00 -5.8840407950257234e-01 -4.2117939824057764e+01 +5.1649614397794403e+03 -6.3062312755842177e+04 -3.0878714636555027e+07 
-2.5599999999998974e+02 -5.9845420354833323e-01 +8.1106167897080681e+00 -5.8993121822124195e-01 -4.2478487553327035e+01 +5.1581977455915212e+03 -6.1070934211605556e+04 -3.0829721536325414e+07 
-2.5609999999998973e+02 -5.9845121278121516e-01 +8.1106694930567649e+00 -5.9099628505040325e-01 -4.2913309822875675e+01 +5.1402947807600358e+03 -5.8661085667737767e+04 -3.0726437964034408e+07 
-2.5619999999998976e+02 -5.9844820806939447e-01 +8.1107244342235596e+00 -5.9160908173714233e-01 -4.3414065685335046e+01 +5.1118188851414798e+03 -5.5873782580393941e+04 -3.0572087670050021e+07 
-2.5629999999998978e+02 -5.9844519017793829e-01 +8.1107812865852580e+00 -5.9179822335761034e-01 -4.3972484245042530e+01 +5.0736535188702246e+03 -5.2752677496938406e+04 -3.0371157180556238e+07 
-2.5639999999998980e+02 -5.9844215983536608e-01 +8.1108397310126321e+00 -5.9159919142270756e-01 -4.4580006583715857e+01 +5.0267664693477636e+03 -4.9344662159340493e+04 -3.0128339836728197e+07 
-2.5649999999998983e+02 -5.9843911776747372e-01 +8.1108994480443837e+00 -5.9104773428936341e-01 -4.5228059328727490e+01 +4.9721285021836266e+03 -4.5696781854361892e+04 -2.9848331123068456e+07 
-2.5659999999998985e+02 -5.9843606469709343e-01 +8.1109601184752957e+00 -5.9017995003729140e-01 -4.5908085161379866e+01 +4.9107166976466078e+03 -4.1855966917003898e+04 -2.9535855456966761e+07 
-2.5669999999998987e+02 -5.9843300134416078e-01 +8.1110214233606044e+00 -5.8903227887639897e-01 -4.6611542967749379e+01 +4.8435143149105743e+03 -3.7869031782689985e+04 -2.9195665570167799e+07 
-2.5679999999998989e+02 -5.9842992842564013e-01 +8.1110830440133874e+00 -5.8764151154375821e-01 -4.7329907778707920e+01 +4.7715109438833033e+03 -3.3782675294612061e+04 -2.8832543212895960e+07 
-2.5689999999998992e+02 -5.9842684665552870e-01 +8.1111446620063656e+00 -5.8604478862347631e-01 -4.8054670826413464e+01 +4.6957024934879955e+03 -2.9643480347104480e+04 -2.8451299105132543e+07 
-2.5699999999998994e+02 -5.9842375674493697e-01 +8.1112059591756207e+00 -5.8427959077993830e-01 -4.8777339659683108e+01 +4.6170910058207428e+03 -2.5497913204487275e+04 -2.8056772053121760e+07 
-2.5709999999998996e+02 -5.9842065940198030e-01 +8.1112666176208137e+00 -5.8238375192760927e-01 -4.9489438181395677e+01 +4.5366849055261946e+03 -2.1392323182954966e+04 -2.7653830136876993e+07 
-2.5719999999998998e+02 -5.9841755533182373e-01 +8.1113263197079917e+00 -5.8039545336086751e-01 -5.0182506730324704e+01 +4.4554988875031113e+03 -1.7372942168215719e+04 -2.7247370178591818e+07 
-2.5729999999999001e+02 -5.9841444523672793e-01 +8.1113847480637720e+00 -5.7835321779716475e-01 -5.0848101916096489e+01 +4.3745538019418409e+03 -1.3485885569495440e+04 -2.6842317192163259e+07 
-2.5739999999999003e+02 -5.9841132981599088e-01 +8.1114415855955713e+00 -5.7629591669135327e-01 -5.1477797244859502e+01 +4.2948767925345201e+03 -9.7771485619354225e+03 -2.6443625041891497e+07 
-2.5749999999999005e+02 -5.9840820976593379e-01 +8.1114965154706731e+00 -5.7426277186930230e-01 -5.2063182493683890e+01 +4.2175013296909819e+03 -6.2926097743874798e+03 -2.6056276609771732e+07 
-2.5759999999999008e+02 -5.9840508577997775e-01 +8.1115492211307938e+00 -5.7229334531513265e-01 -5.2595864168202517e+01 +4.1434670108990776e+03 -3.0780285261885119e+03 -2.5685282834278174e+07 
-2.5769999999999010e+02 -5.9840195854856781e-01 +8.1115993862959961e+00 -5.7042754923730776e-01 -5.3067465617661341e+01 +4.0738197561131651e+03 -1.7904414637312064e+02 -2.5335683652476333e+07 
-2.5779999999999012e+02 -5.9839882875921391e-01 +8.1116466949522845e+00 -5.6870563990493450e-01 -5.3469626695654398e+01 +4.0096116841715639e+03 +2.3588221097361788e+03 -2.5012547399361283e+07 
-2.5789999999999014e+02 -5.9839569709600471e-01 +8.1116908305345028e+00 -5.6716834770082314e-01 -5.3793959328673097e+01 +3.9519059598055692e+03 +4.4897111054235866e+03 -2.4721014737656604e+07 
-2.5799999999999017e+02 -5.9839256425258058e-01 +8.1117314963430598e+00 -5.6585162169189462e-01 -5.4032641595153876e+01 +3.9016404170067271e+03 +6.1683163346920837e+03 -2.4465773672300372e+07 
-2.5809999999999019e+02 -5.9838943044868531e-01 +8.1117686340882482e+00 -5.6478683000915120e-01 -5.4183854045687404e+01 +3.8594009277166924e+03 +7.3791278627005704e+03 -2.4249503951416783e+07 
-2.5819999999999021e+02 -5.9838629497453022e-01 +8.1118024821871053e+00 -5.6402656511851890e-01 -5.4252908345743343e+01 +3.8258954371976001e+03 +8.1440520328082875e+03 -2.4075002405543823e+07 
-2.5829999999999023e+02 -5.9838315727802516e-01 +8.1118332399349242e+00 -5.6358291115393488e-01 -5.4245287287051468e+01 +3.8011200874705291e+03 +8.4901314920829172e+03 -2.3942053501735765e+07 
-2.5839999999999026e+02 -5.9838001690414000e-01 +8.1118610736931185e+00 -5.6344983487825606e-01 -5.4166068757341591e+01 +3.7847420657770326e+03 +8.4454763489243578e+03 -2.3849138374930102e+07 
-2.5849999999999028e+02 -5.9837687340172452e-01 +8.1118861498079262e+00 -5.6362074702181730e-01 -5.4020347364003449e+01 +3.7764192077165203e+03 +8.0385747403882651e+03 -2.3794718479702171e+07 
-2.5859999999999030e+02 -5.9837372632155539e-01 +8.1119086345210736e+00 -5.6408879377430665e-01 -5.3813208773322629e+01 +3.7758041599257708e+03 +7.2978544931283404e+03 -2.3777229709173083e+07 
-2.5869999999999033e+02 -5.9837057521634041e-01 +8.1119286939891033e+00 -5.6484685602964801e-01 -5.3549730238553948e+01 +3.7825443649890826e+03 +6.2516860953306177e+03 -2.3795082319341835e+07 
-2.5879999999999035e+02 -5.9836741964071971e-01 +8.1119464942723614e+00 -5.6588755049231765e-01 -5.3234980276108679e+01 +3.7962820898679784e+03 +4.9283807939230210e+03 -2.3846661081773039e+07 
-2.5889999999999037e+02 -5.9836425915127700e-01 +8.1119622013309094e+00 -5.6720322728494788e-01 -5.2874018549008575e+01 +3.8166543723187201e+03 +3.3561899100087858e+03 -2.3930325001974192e+07 
-2.5899999999999039e+02 -5.9836109330654252e-01 +8.1119759810337655e+00 -5.6878597026673405e-01 -5.2471896121809600e+01 +3.8432930294818893e+03 +1.5633062742912248e+03 -2.4044407365055807e+07 
-2.5909999999999042e+02 -5.9835792166695545e-01 +8.1119879991503296e+00 -5.7062760122242862e-01 -5.2033655178993953e+01 +3.8758247369771834e+03 -4.2213752020596934e+02 -2.4187216110334478e+07 
-2.5919999999999044e+02 -5.9835474379492748e-01 +8.1119984213577752e+00 -5.7271967265323531e-01 -5.1564329261326769e+01 +3.9138708922369092e+03 -2.5720676857553103e+03 -2.4357033175937101e+07 
-2.5929999999999046e+02 -5.9835155925478656e-01 +8.1120074132276709e+00 -5.7505347390064787e-01 -5.1068942848463344e+01 +3.9570477260637626e+03 -4.8584717678801444e+03 -2.4552115015986618e+07 
-2.5939999999999048e+02 -5.9834836761282184e-01 +8.1120151402382490e+00 -5.7762002696754233e-01 -5.0552511717802894e+01 +4.0049662310060917e+03 -7.2533965563772972e+03 -2.4770692276363861e+07 
-2.5949999999999051e+02 -5.9834516843724783e-01 +8.1120217677675353e+00 -5.8041008946342920e-01 -5.0020042721674265e+01 +4.0572322080268495e+03 -9.7289494630526842e+03 -2.5010969991519634e+07 
-2.5959999999999053e+02 -5.9834196129823025e-01 +8.1120274610900047e+00 -5.8341415247496209e-01 -4.9476533690026038e+01 +4.1134462291439831e+03 -1.2257299093778336e+04 -2.5271127409135632e+07 
-2.5969999999999055e+02 -5.9833874576787494e-01 +8.1120323853851861e+00 -5.8662244187822010e-01 -4.8926973662400606e+01 +4.1732036656285945e+03 -1.4810673970892114e+04 -2.5549318133038193e+07 
-2.5979999999999058e+02 -5.9833552142025470e-01 +8.1120367057256146e+00 -5.9002491475730068e-01 -4.8376342543707338e+01 +4.2360946130252232e+03 -1.7361364519099538e+04 -2.5843669743130565e+07 
-2.5989999999999060e+02 -5.9833228783239678e-01 +8.1120405882593758e+00 -5.9361102861798209e-01 -4.7829670376895628e+01 +4.3016963806171125e+03 -1.9881157826449682e+04 -2.6152223696388848e+07 
-2.5999999999999062e+02 -5.9832904459223302e-01 +8.1120441990743579e+00 -5.9736880650172142e-01 -4.7291854690080065e+01 +4.3695864313281236e+03 -2.2340211495635438e+04 -2.6472870429850008e+07 
-2.6009999999999064e+02 -5.9832579147095144e-01 +8.1120476911017754e+00 -6.0126764289087564e-01 -4.6766292826139242e+01 +4.4391547108366358e+03 -2.4717424486123047e+04 -2.6802900622031044e+07 
-2.6019999999999067e+02 -5.9832252838127342e-01 +8.1120511572043057e+00 -6.0526740013685909e-01 -4.6254506151684403e+01 +4.5096633073430876e+03 -2.7002652571511673e+04 -2.7139119129224319e+07 
-2.6029999999999069e+02 -5.9831925505596606e-01 +8.1120546950066856e+00 -6.0935142119554642e-01 -4.5757384645126081e+01 +4.5807390238787657e+03 -2.9191962784540163e+04 -2.7479731877284933e+07 
-2.6039999999999071e+02 -5.9831597118299218e-01 +8.1120584078424898e+00 -6.1351052046894883e-01 -4.5275486325648792e+01 +4.6521113098545529e+03 -3.1286255862387417e+04 -2.7823142346672691e+07 
-2.6049999999999073e+02 -5.9831267645144648e-01 +8.1120623976341619e+00 -6.1773532521790275e-01 -4.4809290439043174e+01 +4.7235021498043116e+03 -3.3287215846324383e+04 -2.8167684903352827e+07 
-2.6059999999999076e+02 -5.9830937055093969e-01 +8.1120667663062509e+00 -6.2201646910802799e-01 -4.4359274222539334e+01 +4.7946339453352775e+03 -3.5196551836294937e+04 -2.8511696059029371e+07 
-2.6069999999999078e+02 -5.9830605317162311e-01 +8.1120716157892740e+00 -6.2634458974597695e-01 -4.3925913028176993e+01 +4.8652294742594540e+03 -3.7015997238976495e+04 -2.8853514292471562e+07 
-2.6079999999999080e+02 -5.9830272400414886e-01 +8.1120770480094926e+00 -6.3071033337102167e-01 -4.3509680016292172e+01 +4.9350119766820198e+03 -3.8747311593119484e+04 -2.9191480449808810e+07 
-2.6089999999999083e+02 -5.9829938273970307e-01 +8.1120831649029963e+00 -6.3510435154690303e-01 -4.3111046589039603e+01 +5.0037050994610345e+03 -4.0392277983954620e+04 -2.9523937498275965e+07 
-2.6099999999999085e+02 -5.9829602906999169e-01 +8.1120900684048820e+00 -6.3951730253858285e-01 -4.2730482066258936e+01 +5.0710329196463863e+03 -4.1952704962762269e+04 -2.9849230630750231e+07 
-2.6109999999999087e+02 -5.9829266268724712e-01 +8.1120978604494365e+00 -6.4393985036916379e-01 -4.2368453687902772e+01 +5.1367199240699483e+03 -4.3430426552264726e+04 -3.0165707158784766e+07 
-2.6119999999999089e+02 -5.9828928328423003e-01 +8.1121066429793043e+00 -6.4836266570158629e-01 -4.2025426900907483e+01 +5.2004910374923666e+03 -4.4827300521962097e+04 -3.0471716678053170e+07 
-2.6129999999999092e+02 -5.9828589055421266e-01 +8.1121165179367409e+00 -6.5277642717628770e-01 -4.1701865093941706e+01 +5.2620716395924246e+03 -4.6145209983172899e+04 -3.0765611124172382e+07 
-2.6139999999999094e+02 -5.9828248419099317e-01 +8.1121275872678105e+00 -6.5717182011980813e-01 -4.1398229724294495e+01 +5.3211875476220039e+03 -4.7386062626866034e+04 -3.1045744710301485e+07 
-2.6149999999999096e+02 -5.9827906388888319e-01 +8.1121399529202449e+00 -6.6153953815425537e-01 -4.1114980269378371e+01 +5.3775650449572195e+03 -4.8551790993104871e+04 -3.1310474054441474e+07 
-2.6159999999999098e+02 -5.9827562934275491e-01 +8.1121537168455120e+00 -6.6587027778911223e-01 -4.0852574276158364e+01 +5.4309307829266399e+03 -4.9644352210777404e+04 -3.1558157724369600e+07 
-2.6169999999999101e+02 -5.9827218024793027e-01 +8.1121689810006856e+00 -6.7015475153425608e-01 -4.0611467430975829e+01 +5.4810120256858399e+03 -5.0665727555810561e+04 -3.1787157391586199e+07 
-2.6179999999999103e+02 -5.9826871630031309e-01 +8.1121858473393083e+00 -6.7438367270130217e-01 -4.0392113288111709e+01 +5.5275363697316961e+03 -5.1617924063621664e+04 -3.1995836515767194e+07 
-2.6189999999999105e+02 -5.9826523719599567e-01 +8.1122044174494086e+00 -6.7854783697263532e-01 -4.0194944295390904e+01 +5.5702343078847480e+03 -5.2503164071663552e+04 -3.2182581061913937e+07 
-2.6199999999999108e+02 -5.9826174262480758e-01 +8.1122247862945898e+00 -6.8264060329065102e-01 -4.0020417748766690e+01 +5.6088644798261930e+03 -5.3324019279415712e+04 -3.2345924596226338e+07 
-2.6209999999999110e+02 -5.9825823259735900e-01 +8.1122468878919562e+00 -6.8666614444922280e-01 -3.9866286066192089e+01 +5.6434277277002248e+03 -5.4094994982013865e+04 -3.2485527173158061e+07 
-2.6219999999999112e+02 -5.9825470826852367e-01 +8.1122705102777477e+00 -6.9059173664289619e-01 -3.9727238341581398e+01 +5.6735421410239660e+03 -5.4845558373628191e+04 -3.2599776307699617e+07 
-2.6229999999999114e+02 -5.9825117112402659e-01 +8.1122955162532673e+00 -6.9438000374880371e-01 -3.9600102654184596e+01 +5.6989045206547435e+03 -5.5592827849712121e+04 -3.2687816707630474e+07 
-2.6239999999999117e+02 -5.9824762262141196e-01 +8.1123218079696002e+00 -6.9800227894775679e-01 -3.9483320603051389e+01 +5.7194671461712169e+03 -5.6342673688422685e+04 -3.2750352236446001e+07 
-2.6249999999999119e+02 -5.9824406421241094e-01 +8.1123492907727268e+00 -7.0143099928599895e-01 -3.9375487810767495e+01 +5.7352121009618659e+03 -5.7099748700360782e+04 -3.2788272170381635e+07 
-2.6259999999999121e+02 -5.9824049734777496e-01 +8.1123778696166511e+00 -7.0463870258384920e-01 -3.9275196835790027e+01 +5.7461234884219948e+03 -5.7868693578477207e+04 -3.2802476830116913e+07 
-2.6269999999999123e+02 -5.9823692347724333e-01 +8.1124074490543219e+00 -7.0759803262206245e-01 -3.9181036928426543e+01 +5.7521875310196056e+03 -5.8654138226540519e+04 -3.2793878053500995e+07 
-2.6279999999999126e+02 -5.9823334404959561e-01 +8.1124379332438892e+00 -7.1028173169969588e-01 -3.9091594203070052e+01 +5.7533924290049745e+03 -5.9460700759886808e+04 -3.2763398529705070e+07 
-2.6289999999999128e+02 -5.9822976051263188e-01 +8.1124692259500417e+00 -7.1266264263376922e-01 -3.9005451707928415e+01 +5.7497283913950041e+03 -6.0292986985812669e+04 -3.2711971928645376e+07 
-2.6299999999999130e+02 -5.9822617431314351e-01 +8.1125012305313877e+00 -7.1471371299638031e-01 -3.8921189038858138e+01 +5.7411877222627436e+03 -6.1155592680035174e+04 -3.2640543330620632e+07 
-2.6309999999999133e+02 -5.9822258689693719e-01 +8.1125338499566553e+00 -7.1640799096971008e-01 -3.8837382827038475e+01 +5.7277647309491767e+03 -6.2053100684093231e+04 -3.2550068770636111e+07 
-2.6319999999999135e+02 -5.9821899970884085e-01 +8.1125669867886554e+00 -7.1771862532239028e-01 -3.8752606276573800e+01 +5.7094557405054293e+03 -6.2990083544892099e+04 -3.2441515308202114e+07 
-2.6329999999999137e+02 -5.9821541419266611e-01 +8.1126005431970949e+00 -7.1861886915190554e-01 -3.8665429551424445e+01 +5.6862591490542736e+03 -6.3971101206588166e+04 -3.2315861293059804e+07 
-2.6339999999999139e+02 -5.9821183179124848e-01 +8.1126344209443353e+00 -7.1908207471293450e-01 -3.8574419356942364e+01 +5.6581753302178849e+03 -6.5000703429045701e+04 -3.2174095891648870e+07 
-2.6349999999999142e+02 -5.9820825394642774e-01 +8.1126685214004972e+00 -7.1908169612492467e-01 -3.8478139393155715e+01 +5.6252066890355291e+03 -6.6083427087069998e+04 -3.2017219369090848e+07 
-2.6359999999999144e+02 -5.9820468209904132e-01 +8.1127027455275122e+00 -7.1859128982884302e-01 -3.8375149886841335e+01 +5.5873576650610521e+03 -6.7223798875824927e+04 -3.1846243089636344e+07 
-2.6369999999999146e+02 -5.9820111768891915e-01 +8.1127369938927565e+00 -7.1758451450852878e-01 -3.8264007997328157e+01 +5.5446347253531858e+03 -6.8426332900888534e+04 -3.1662189472651966e+07 
-2.6379999999999148e+02 -5.9819756215490427e-01 +8.1127711666518518e+00 -7.1603512861579288e-01 -3.8143267336595862e+01 +5.4970463212045042e+03 -6.9695533381126763e+04 -3.1466091799445573e+07 
-2.6389999999999151e+02 -5.9819401693498686e-01 +8.1128051635326965e+00 -7.1391696915412572e-01 -3.8011473887413032e+01 +5.4446026859956546e+03 -7.1035971328777581e+04 -3.1258997906474967e+07 
-2.6399999999999153e+02 -5.9819048345513015e-01 +8.1128388945951606e+00 -7.1120403204784588e-01 -3.7867769678112140e+01 +5.3872689297671186e+03 -7.2448945788709403e+04 -3.1041669756434612e+07 
-2.6409999999999155e+02 -5.9818696254759263e-01 +8.1128723842792638e+00 -7.0789891882511369e-01 -3.7714990449573314e+01 +5.3252756863179611e+03 -7.3914601827422521e+04 -3.0815533306174528e+07 
-2.6419999999999158e+02 -5.9818345330211475e-01 +8.1129057659280761e+00 -7.0408479010865310e-01 -3.7558801644656540e+01 +5.2598839174173345e+03 -7.5397648908478470e+04 -3.0585936052662987e+07 
-2.6429999999999160e+02 -5.9817995431132731e-01 +8.1129390679436924e+00 -6.9985210645419826e-01 -3.7402367126136127e+01 +5.1923023438386754e+03 -7.6876216399740646e+04 -3.0357583233854663e+07 
-2.6439999999999162e+02 -5.9817646420309345e-01 +8.1129722757380129e+00 -6.9528059403376730e-01 -3.7247271502065118e+01 +5.1234572481945397e+03 -7.8339479401979363e+04 -3.0133506805080090e+07 
-2.6449999999999164e+02 -5.9817298161110255e-01 +8.1130053715656629e+00 -6.9044874500649400e-01 -3.7094940939411103e+01 +5.0542414731563094e+03 -7.9777919048946147e+04 -2.9916529062327068e+07 
-2.6459999999999167e+02 -5.9816950516943801e-01 +8.1130383385569402e+00 -6.8543493458608851e-01 -3.6946820221113484e+01 +4.9855453213692426e+03 -8.1181936458200755e+04 -2.9709459120899815e+07 
-2.6469999999999169e+02 -5.9816603351256736e-01 +8.1130711607038819e+00 -6.8031742372915083e-01 -3.6804372338579029e+01 +4.9182566182185028e+03 -8.2541855130721247e+04 -2.9515093245795894e+07 
-2.6479999999999171e+02 -5.9816256527541145e-01 +8.1131038228640833e+00 -6.7517435019391348e-01 -3.6669078584601237e+01 +4.8532605399798322e+03 -8.3847920484418195e+04 -2.9336214027173698e+07 
-2.6489999999999173e+02 -5.9815909909328047e-01 +8.1131363107657890e+00 -6.7008373607879523e-01 -3.6542438707610884e+01 +4.7914397549281202e+03 -8.5090298959798209e+04 -2.9175591045528825e+07 
-2.6499999999999176e+02 -5.9815563360189561e-01 +8.1131686110071595e+00 -6.6512348594707726e-01 -3.6425970862595157e+01 +4.7336743967094817e+03 -8.6259078411072449e+04 -2.9035980770146549e+07 
-2.6509999999999178e+02 -5.9815216743740196e-01 +8.1132007110501689e+00 -6.6037138550443675e-01 -3.6321211429655115e+01 +4.6808420383336770e+03 -8.7344269189892613e+04 -2.8920126429790813e+07 
-2.6519999999999180e+02 -5.9814869923638680e-01 +8.1132325992353707e+00 -6.5590509839075761e-01 -3.6229715435425092e+01 +4.6338176292816734e+03 -8.8335801746038080e+04 -2.8830757709605489e+07 
-2.6529999999999183e+02 -5.9814522763584066e-01 +8.1132642647656645e+00 -6.5180217244312944e-01 -3.6153056075091612e+01 +4.5934736228661313e+03 -8.9223529436755285e+04 -2.8770591377864141e+07 
-2.6539999999999185e+02 -5.9814175127319513e-01 +8.1132956977185291e+00 -6.4814003383253682e-01 -3.6092825040109432e+01 +4.5606798597487386e+03 -8.9997226734289317e+04 -2.8742330718330067e+07 
-2.6549999999999187e+02 -5.9813826878632481e-01 +8.1133268890463945e+00 -6.4499598779978451e-01 -3.6050632543131321e+01 +4.5363035877497914e+03 -9.0646589055510762e+04 -2.8748665638393398e+07 
-2.6559999999999189e+02 -5.9813477881354693e-01 +8.1133578305691429e+00 -6.4244721903022828e-01 -3.6028107066143690e+01 +4.5212094737860334e+03 -9.1161234343506265e+04 -2.8792272738993667e+07 
-2.6569999999999192e+02 -5.9813127999361437e-01 +8.1133885149864486e+00 -6.4057079109616544e-01 -3.6026895725102669e+01 +4.5162595846989670e+03 -9.1530700965754513e+04 -2.8875815200300977e+07 
-2.6579999999999194e+02 -5.9812777096572323e-01 +8.1134189358666440e+00 -6.3944364799717668e-01 -3.6048663934323756e+01 +4.5223134323092727e+03 -9.1744449704408791e+04 -2.9001943036087234e+07 
-2.6589999999999196e+02 -5.9812425036982708e-01 +8.1134490879843479e+00 -6.3914254622568911e-01 -3.6095113230541699e+01 +4.5402257909437494e+03 -9.1791674110281660e+04 -2.9173273875169896e+07 
-2.6599999999999199e+02 -5.9812071687840940e-01 +8.1134789703354393e+00 -6.3973854553992349e-01 -3.6167536577538407e+01 +4.5708023086906187e+03 -9.1664018863094112e+04 -2.9392285821299080e+07 
-2.6609999999999201e+02 -5.9811716953404559e-01 +8.1135086437570330e+00 -6.4125208604624995e-01 -3.6266650367249042e+01 +4.6141253766280042e+03 -9.1360744326850196e+04 -2.9658688708331957e+07 
-2.6619999999999203e+02 -5.9811360818126547e-01 +8.1135381632041703e+00 -6.4364192359835615e-01 -3.6392496553060838e+01 +4.6693373783486322e+03 -9.0886066011898642e+04 -2.9968282274414431e+07 
-2.6629999999999205e+02 -5.9811003290447462e-01 +8.1135675423181013e+00 -6.4684317290621018e-01 -3.6544402796999684e+01 +4.7351901827833808e+03 -9.0246394419061093e+04 -3.0315238069656972e+07 
-2.6639999999999208e+02 -5.9810644380232869e-01 +8.1135967910389066e+00 -6.5078787038394870e-01 -3.6721886618384680e+01 +4.8103969457650710e+03 -8.9444497823678525e+04 -3.0693778319798227e+07 
-2.6649999999999210e+02 -5.9810284097168298e-01 +8.1136259207883104e+00 -6.5540848515753580e-01 -3.6924548189613731e+01 +4.8936845921066461e+03 -8.8482293977458117e+04 -3.1098233270437419e+07 
-2.6659999999999212e+02 -5.9809922450930042e-01 +8.1136549424307471e+00 -6.6063752102624307e-01 -3.7151967386659813e+01 +4.9837807640628598e+03 -8.7361828418716803e+04 -3.1522936976791389e+07 
-2.6669999999999214e+02 -5.9809559451185901e-01 +8.1136838662761459e+00 -6.6640751490367012e-01 -3.7403703845251826e+01 +5.0794137924650322e+03 -8.6085274198147337e+04 -3.1962227169992570e+07 
-2.6679999999999217e+02 -5.9809195107591573e-01 +8.1137127020770556e+00 -6.7265104217230365e-01 -3.7679296908849985e+01 +5.1793127981236521e+03 -8.4654932092867341e+04 -3.2410445733903177e+07 
-2.6689999999999219e+02 -5.9808829429792565e-01 +8.1137414590419734e+00 -6.7930071396896530e-01 -3.7978265973655979e+01 +5.2822076405895796e+03 -8.3073228703692017e+04 -3.2861938462509964e+07 
-2.6699999999999221e+02 -5.9808462427424380e-01 +8.1137701458071838e+00 -6.8628917731148698e-01 -3.8300109703078007e+01 +5.3868289220419319e+03 -8.1342720920801454e+04 -3.3311055080069147e+07 
-2.6709999999999224e+02 -5.9808094110108534e-01 +8.1137987704670387e+00 -6.9354911987977175e-01 -3.8644306879697218e+01 +5.4919080767289279e+03 -7.9466091044821689e+04 -3.3752149661855705e+07 
-2.6719999999999226e+02 -5.9807724487458325e-01 +8.1138273405598689e+00 -7.0101326333662095e-01 -3.9010316007086473e+01 +5.5961772451725074e+03 -7.7446149054634021e+04 -3.4179580036038414e+07 
-2.6729999999999228e+02 -5.9807353569069943e-01 +8.1138558630533311e+00 -7.0861437435625252e-01 -3.9397574867755104e+01 +5.6983694868855309e+03 -7.5285835217212109e+04 -3.4587708803894229e+07 
-2.6739999999999230e+02 -5.9806981364530909e-01 +8.1138843443733872e+00 -7.1628525403322318e-01 -3.9805501387538243e+01 +5.7972185721955320e+03 -7.2988214989229469e+04 -3.4970902327313662e+07 
-2.6749999999999233e+02 -5.9806607883411311e-01 +8.1139127903825550e+00 -7.2395874884258127e-01 -4.0233492972862898e+01 +5.8914591965699465e+03 -7.0556482950884776e+04 -3.5323531764638849e+07 
-2.6759999999999235e+02 -5.9806233135271802e-01 +8.1139412063834602e+00 -7.3156774156202031e-01 -4.0680926619367185e+01 +5.9798268098555336e+03 -6.7993962138721108e+04 -3.5639972261460125e+07 
-2.6769999999999237e+02 -5.9805857129656981e-01 +8.1139695971224430e+00 -7.3904515866873921e-01 -4.1147159031996544e+01 +6.0610577517115780e+03 -6.5304103307730511e+04 -3.5914603577917725e+07 
-2.6779999999999239e+02 -5.9805479876094736e-01 +8.1139979667852575e+00 -7.4632397138334017e-01 -4.1631526472299427e+01 +6.1338892718813722e+03 -6.2490485877219558e+04 -3.6141810186186403e+07 
-2.6789999999999242e+02 -5.9805101383872794e-01 +8.1140263178977268e+00 -7.5333762207821564e-01 -4.2133305332026026e+01 +6.1970698922232878e+03 -5.9557016712750941e+04 -3.6316033156717204e+07 
