# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.1620000000004882e+02 +5.8534209337726995e-01 +0.0000000000000000e+00 +5.1612601782199022e+02 -2.9316125545580409e-02 +0.0000000000000000e+00 +9.9957019002318992e-01
5.1630000000004884e+02 +5.8241019659181192e-01 +0.0000000000000000e+00 +5.1622597483265588e+02 -2.9321810167490449e-02 +0.0000000000000000e+00 +9.9957002328426292e-01
5.1640000000004886e+02 +5.7947773134299019e-01 +0.0000000000000000e+00 +5.1632593182664596e+02 -2.9327494812852427e-02 +0.0000000000000000e+00 +9.9956985651229113e-01
5.1650000000004889e+02 +5.7654469762846017e-01 +0.0000000000000000e+00 +5.1642588880395726e+02 -2.9333179481652177e-02 +0.0000000000000000e+00 +9.9956968970727467e-01
5.1660000000004891e+02 +5.7361109544587918e-01 +0.0000000000000000e+00 +5.1652584576458639e+02 -2.9338864173867635e-02 +0.0000000000000000e+00 +9.9956952286921374e-01
5.1670000000004893e+02 +5.7067692479290710e-01 +0.0000000000000000e+00 +5.1662580270853005e+02 -2.9344548889468847e-02 +0.0000000000000000e+00 +9.9956935599810870e-01
5.1680000000004895e+02 +5.6774218566720713e-01 +0.0000000000000000e+00 +5.1672575963578493e+02 -2.9350233628418019e-02 +0.0000000000000000e+00 +9.9956918909396031e-01
5.1690000000004898e+02 +5.6480687806644669e-01 +0.0000000000000000e+00 +5.1682571654634773e+02 -2.9355918390669512e-02 +0.0000000000000000e+00 +9.9956902215676957e-01
5.1700000000004900e+02 +5.6187100198829820e-01 +0.0000000000000000e+00 +5.1692567344021518e+02 -2.9361603176169891e-02 +0.0000000000000000e+00 +9.9956885518653760e-01
5.1710000000004902e+02 +5.5893455743043974e-01 +0.0000000000000000e+00 +5.1702563031738396e+02 -2.9367287984857937e-02 +0.0000000000000000e+00 +9.9956868818326572e-01
5.1720000000004904e+02 +5.5599754439055593e-01 +0.0000000000000000e+00 +5.1712558717785078e+02 -2.9372972816664667e-02 +0.0000000000000000e+00 +9.9956852114695560e-01
5.1730000000004907e+02 +5.5305996286633874e-01 +0.0000000000000000e+00 +5.1722554402161222e+02 -2.9378657671513368e-02 +0.0000000000000000e+00 +9.9956835407760902e-01
5.1740000000004909e+02 +5.5012181285548800e-01 +0.0000000000000000e+00 +5.1732550084866511e+02 -2.9384342549319615e-02 +0.0000000000000000e+00 +9.9956818697522809e-01
5.1750000000004911e+02 +5.4718309435571255e-01 +0.0000000000000000e+00 +5.1742545765900616e+02 -2.9390027449991300e-02 +0.0000000000000000e+00 +9.9956801983981514e-01
5.1760000000004914e+02 +5.4424380736473088e-01 +0.0000000000000000e+00 +5.1752541445263194e+02 -2.9395712373428654e-02 +0.0000000000000000e+00 +9.9956785267137271e-01
5.1770000000004916e+02 +5.4130395188027158e-01 +0.0000000000000000e+00 +5.1762537122953927e+02 -2.9401397319524267e-02 +0.0000000000000000e+00 +9.9956768546990349e-01
5.1780000000004918e+02 +5.3836352790007458e-01 +0.0000000000000000e+00 +5.1772532798972486e+02 -2.9407082288163123e-02 +0.0000000000000000e+00 +9.9956751823541046e-01
5.1790000000004920e+02 +5.3542253542189155e-01 +0.0000000000000000e+00 +5.1782528473318530e+02 -2.9412767279222610e-02 +0.0000000000000000e+00 +9.9956735096789684e-01
5.1800000000004923e+02 +5.3248097444348697e-01 +0.0000000000000000e+00 +5.1792524145991729e+02 -2.9418452292572561e-02 +0.0000000000000000e+00 +9.9956718366736608e-01
5.1810000000004925e+02 +5.2953884496263859e-01 +0.0000000000000000e+00 +5.1802519816991764e+02 -2.9424137328075275e-02 +0.0000000000000000e+00 +9.9956701633382183e-01
5.1820000000004927e+02 +5.2659614697713830e-01 +0.0000000000000000e+00 +5.1812515486318296e+02 -2.9429822385587570e-02 +0.0000000000000000e+00 +9.9956684896726800e-01
5.1830000000004929e+02 +5.2365288048479208e-01 +0.0000000000000000e+00 +5.1822511153970993e+02 -2.9435507464972113e-02 +0.0000000000000000e+00 +9.9956668156770812e-01
5.1840000000004932e+02 +5.2070904548341901e-01 +0.0000000000000000e+00 +5.1832506819949538e+02 -2.9441192566103901e-02 +0.0000000000000000e+00 +9.9956651413514552e-01
5.1850000000004934e+02 +5.1776464197085015e-01 +0.0000000000000000e+00 +5.1842502484253589e+02 -2.9446877688870509e-02 +0.0000000000000000e+00 +9.9956634666958311e-01
5.1860000000004936e+02 +5.1481966994492712e-01 +0.0000000000000000e+00 +5.1852498146882817e+02 -2.9452562833172064e-02 +0.0000000000000000e+00 +9.9956617917102342e-01
5.1870000000004939e+02 +5.1187412940350085e-01 +0.0000000000000000e+00 +5.1862493807836893e+02 -2.9458247998921216e-02 +0.0000000000000000e+00 +9.9956601163946868e-01
5.1880000000004941e+02 +5.0892802034443052e-01 +0.0000000000000000e+00 +5.1872489467115497e+02 -2.9463933186043127e-02 +0.0000000000000000e+00 +9.9956584407492077e-01
5.1890000000004943e+02 +5.0598134276558193e-01 +0.0000000000000000e+00 +5.1882485124718289e+02 -2.9469618394475438e-02 +0.0000000000000000e+00 +9.9956567647738104e-01
5.1900000000004945e+02 +5.0303409666482679e-01 +0.0000000000000000e+00 +5.1892480780644939e+02 -2.9475303624168253e-02 +0.0000000000000000e+00 +9.9956550884685069e-01
5.1910000000004948e+02 +5.0008628204004091e-01 +0.0000000000000000e+00 +5.1902476434895118e+02 -2.9480988875084112e-02 +0.0000000000000000e+00 +9.9956534118333040e-01
5.1920000000004950e+02 +4.9713789888910337e-01 +0.0000000000000000e+00 +5.1912472087468495e+02 -2.9486674147197967e-02 +0.0000000000000000e+00 +9.9956517348682050e-01
5.1930000000004952e+02 +4.9418894720989515e-01 +0.0000000000000000e+00 +5.1922467738364742e+02 -2.9492359440497159e-02 +0.0000000000000000e+00 +9.9956500575732099e-01
5.1940000000004954e+02 +4.9123942700029777e-01 +0.0000000000000000e+00 +5.1932463387583527e+02 -2.9498044754981398e-02 +0.0000000000000000e+00 +9.9956483799483153e-01
5.1950000000004957e+02 +4.8828933825819226e-01 +0.0000000000000000e+00 +5.1942459035124523e+02 -2.9503730090662737e-02 +0.0000000000000000e+00 +9.9956467019935136e-01
5.1960000000004959e+02 +4.8533868098145783e-01 +0.0000000000000000e+00 +5.1952454680987398e+02 -2.9509415447565541e-02 +0.0000000000000000e+00 +9.9956450237087935e-01
5.1970000000004961e+02 +4.8238745516797055e-01 +0.0000000000000000e+00 +5.1962450325171824e+02 -2.9515100825726479e-02 +0.0000000000000000e+00 +9.9956433450941407e-01
5.1980000000004964e+02 +4.7943566081560229e-01 +0.0000000000000000e+00 +5.1972445967677470e+02 -2.9520786225194481e-02 +0.0000000000000000e+00 +9.9956416661495373e-01
5.1990000000004966e+02 +4.7648329792221938e-01 +0.0000000000000000e+00 +5.1982441608504007e+02 -2.9526471646030731e-02 +0.0000000000000000e+00 +9.9956399868749612e-01
5.2000000000004968e+02 +4.7353036648568142e-01 +0.0000000000000000e+00 +5.1992437247651105e+02 -2.9532157088308628e-02 +0.0000000000000000e+00 +9.9956383072703869e-01
5.2010000000004970e+02 +4.7057686650384006e-01 +0.0000000000000000e+00 +5.2002432885118435e+02 -2.9537842552113766e-02 +0.0000000000000000e+00 +9.9956366273357855e-01
5.2020000000004973e+02 +4.6762279797453787e-01 +0.0000000000000000e+00 +5.2012428520905667e+02 -2.9543528037542188e-02 +0.0000000000000000e+00 +9.9956349470711248e-01
5.2030000000004975e+02 +4.6466816089560764e-01 +0.0000000000000000e+00 +5.2022424155012470e+02 -2.9549213544690554e-02 +0.0000000000000000e+00 +9.9956332664763714e-01
5.2040000000004977e+02 +4.6171295526487272e-01 +0.0000000000000000e+00 +5.2032419787438516e+02 -2.9554899073650429e-02 +0.0000000000000000e+00 +9.9956315855514954e-01
5.2050000000004979e+02 +4.5875718108014762e-01 +0.0000000000000000e+00 +5.2042415418183464e+02 -2.9560584624508047e-02 +0.0000000000000000e+00 +9.9956299042964669e-01
5.2060000000004982e+02 +4.5580083833923846e-01 +0.0000000000000000e+00 +5.2052411047246994e+02 -2.9566270197344341e-02 +0.0000000000000000e+00 +9.9956282227112581e-01
5.2070000000004984e+02 +4.5284392703994358e-01 +0.0000000000000000e+00 +5.2062406674628778e+02 -2.9571955792234962e-02 +0.0000000000000000e+00 +9.9956265407958433e-01
5.2080000000004986e+02 +4.4988644718005399e-01 +0.0000000000000000e+00 +5.2072402300328474e+02 -2.9577641409250309e-02 +0.0000000000000000e+00 +9.9956248585501972e-01
5.2090000000004989e+02 +4.4692839875735385e-01 +0.0000000000000000e+00 +5.2082397924345764e+02 -2.9583327048455545e-02 +0.0000000000000000e+00 +9.9956231759742964e-01
5.2100000000004991e+02 +4.4396978176962121e-01 +0.0000000000000000e+00 +5.2092393546680319e+02 -2.9589012709910618e-02 +0.0000000000000000e+00 +9.9956214930681198e-01
5.2110000000004993e+02 +4.4101059621462824e-01 +0.0000000000000000e+00 +5.2102389167331796e+02 -2.9594698393670290e-02 +0.0000000000000000e+00 +9.9956198098316462e-01
5.2120000000004995e+02 +4.3805084209014200e-01 +0.0000000000000000e+00 +5.2112384786299867e+02 -2.9600384099784154e-02 +0.0000000000000000e+00 +9.9956181262648580e-01
5.2130000000004998e+02 +4.3509051939392479e-01 +0.0000000000000000e+00 +5.2122380403584214e+02 -2.9606069828296663e-02 +0.0000000000000000e+00 +9.9956164423677374e-01
5.2140000000005000e+02 +4.3212962812373473e-01 +0.0000000000000000e+00 +5.2132376019184494e+02 -2.9611755579247143e-02 +0.0000000000000000e+00 +9.9956147581402688e-01
5.2150000000005002e+02 +4.2916816827732629e-01 +0.0000000000000000e+00 +5.2142371633100379e+02 -2.9617441352669829e-02 +0.0000000000000000e+00 +9.9956130735824389e-01
5.2160000000005004e+02 +4.2620613985245070e-01 +0.0000000000000000e+00 +5.2152367245331550e+02 -2.9623127148593872e-02 +0.0000000000000000e+00 +9.9956113886942344e-01
5.2170000000005007e+02 +4.2324354284685661e-01 +0.0000000000000000e+00 +5.2162362855877666e+02 -2.9628812967043377e-02 +0.0000000000000000e+00 +9.9956097034756441e-01
5.2180000000005009e+02 +4.2028037725829048e-01 +0.0000000000000000e+00 +5.2172358464738397e+02 -2.9634498808037413e-02 +0.0000000000000000e+00 +9.9956080179266582e-01
5.2190000000005011e+02 +4.1731664308449712e-01 +0.0000000000000000e+00 +5.2182354071913414e+02 -2.9640184671590047e-02 +0.0000000000000000e+00 +9.9956063320472688e-01
5.2200000000005014e+02 +4.1435234032322021e-01 +0.0000000000000000e+00 +5.2192349677402387e+02 -2.9645870557710355e-02 +0.0000000000000000e+00 +9.9956046458374692e-01
5.2210000000005016e+02 +4.1138746897220269e-01 +0.0000000000000000e+00 +5.2202345281204987e+02 -2.9651556466402447e-02 +0.0000000000000000e+00 +9.9956029592972540e-01
5.2220000000005018e+02 +4.0842202902918739e-01 +0.0000000000000000e+00 +5.2212340883320871e+02 -2.9657242397664822e-02 +0.0000000000000000e+00 +9.9956012724266197e-01
5.2230000000005020e+02 +4.0545602049191776e-01 +0.0000000000000000e+00 +5.2222336483749723e+02 -2.9662928351486387e-02 +0.0000000000000000e+00 +9.9955995852255652e-01
5.2240000000005023e+02 +4.0248944335813891e-01 +0.0000000000000000e+00 +5.2232332082491212e+02 -2.9668614327844081e-02 +0.0000000000000000e+00 +9.9955978976940940e-01
5.2250000000005025e+02 +3.9952229762559888e-01 +0.0000000000000000e+00 +5.2242327679545008e+02 -2.9674300326702738e-02 +0.0000000000000000e+00 +9.9955962098322126e-01
5.2260000000005027e+02 +3.9655458329204984e-01 +0.0000000000000000e+00 +5.2252323274910771e+02 -2.9679986348015042e-02 +0.0000000000000000e+00 +9.9955945216399311e-01
5.2270000000005030e+02 +3.9358630035524933e-01 +0.0000000000000000e+00 +5.2262318868588181e+02 -2.9685672391721499e-02 +0.0000000000000000e+00 +9.9955928331172628e-01
5.2280000000005032e+02 +3.9061744881296140e-01 +0.0000000000000000e+00 +5.2272314460576899e+02 -2.9691358457750408e-02 +0.0000000000000000e+00 +9.9955911442642242e-01
5.2290000000005034e+02 +3.8764802866295794e-01 +0.0000000000000000e+00 +5.2282310050876595e+02 -2.9697044546017813e-02 +0.0000000000000000e+00 +9.9955894550808377e-01
5.2300000000005036e+02 +3.8467803990301974e-01 +0.0000000000000000e+00 +5.2292305639486949e+02 -2.9702730656427482e-02 +0.0000000000000000e+00 +9.9955877655671266e-01
5.2310000000005039e+02 +3.8170748253093795e-01 +0.0000000000000000e+00 +5.2302301226407621e+02 -2.9708416788870869e-02 +0.0000000000000000e+00 +9.9955860757231196e-01
5.2320000000005041e+02 +3.7873635654451510e-01 +0.0000000000000000e+00 +5.2312296811638282e+02 -2.9714102943227075e-02 +0.0000000000000000e+00 +9.9955843855488491e-01
5.2330000000005043e+02 +3.7576466194156649e-01 +0.0000000000000000e+00 +5.2322292395178602e+02 -2.9719789119362829e-02 +0.0000000000000000e+00 +9.9955826950443516e-01
5.2340000000005045e+02 +3.7279239871992137e-01 +0.0000000000000000e+00 +5.2332287977028261e+02 -2.9725475317132440e-02 +0.0000000000000000e+00 +9.9955810042096649e-01
5.2350000000005048e+02 +3.6981956687742412e-01 +0.0000000000000000e+00 +5.2342283557186920e+02 -2.9731161536377775e-02 +0.0000000000000000e+00 +9.9955793130448334e-01
5.2360000000005050e+02 +3.6684616641193563e-01 +0.0000000000000000e+00 +5.2352279135654248e+02 -2.9736847776928223e-02 +0.0000000000000000e+00 +9.9955776215499037e-01
5.2370000000005052e+02 +3.6387219732133441e-01 +0.0000000000000000e+00 +5.2362274712429917e+02 -2.9742534038600662e-02 +0.0000000000000000e+00 +9.9955759297249258e-01
5.2380000000005055e+02 +3.6089765960351794e-01 +0.0000000000000000e+00 +5.2372270287513595e+02 -2.9748220321199427e-02 +0.0000000000000000e+00 +9.9955742375699552e-01
5.2390000000005057e+02 +3.5792255325640387e-01 +0.0000000000000000e+00 +5.2382265860904954e+02 -2.9753906624516283e-02 +0.0000000000000000e+00 +9.9955725450850497e-01
5.2400000000005059e+02 +3.5494687827793142e-01 +0.0000000000000000e+00 +5.2392261432603664e+02 -2.9759592948330388e-02 +0.0000000000000000e+00 +9.9955708522702713e-01
5.2410000000005061e+02 +3.5197063466606232e-01 +0.0000000000000000e+00 +5.2402257002609394e+02 -2.9765279292408277e-02 +0.0000000000000000e+00 +9.9955691591256857e-01
5.2420000000005064e+02 +3.4899382241878241e-01 +0.0000000000000000e+00 +5.2412252570921805e+02 -2.9770965656506450e-02 +0.0000000000000000e+00 +9.9955674656513616e-01
5.2430000000005066e+02 +3.4601644153410166e-01 +0.0000000000000000e+00 +5.2422248137540578e+02 -2.9776652040387045e-02 +0.0000000000000000e+00 +9.9955657718473667e-01
5.2440000000005068e+02 +3.4303849201005304e-01 +0.0000000000000000e+00 +5.2432243702465382e+02 -2.9782338443827400e-02 +0.0000000000000000e+00 +9.9955640777137633e-01
5.2450000000005070e+02 +3.4005997384469111e-01 +0.0000000000000000e+00 +5.2442239265695889e+02 -2.9788024866620511e-02 +0.0000000000000000e+00 +9.9955623832506102e-01
5.2460000000005073e+02 +3.3708088703609024e-01 +0.0000000000000000e+00 +5.2452234827231769e+02 -2.9793711308575065e-02 +0.0000000000000000e+00 +9.9955606884579606e-01
5.2470000000005075e+02 +3.3410123158234323e-01 +0.0000000000000000e+00 +5.2462230387072691e+02 -2.9799397769515470e-02 +0.0000000000000000e+00 +9.9955589933358635e-01
5.2480000000005077e+02 +3.3112100748155965e-01 +0.0000000000000000e+00 +5.2472225945218327e+02 -2.9805084249281886e-02 +0.0000000000000000e+00 +9.9955572978843632e-01
5.2490000000005080e+02 +3.2814021473186417e-01 +0.0000000000000000e+00 +5.2482221501668346e+02 -2.9810770747730253e-02 +0.0000000000000000e+00 +9.9955556021034997e-01
5.2500000000005082e+02 +3.2515885333139516e-01 +0.0000000000000000e+00 +5.2492217056422419e+02 -2.9816457264732327e-02 +0.0000000000000000e+00 +9.9955539059933074e-01
5.2510000000005084e+02 +3.2217692327830300e-01 +0.0000000000000000e+00 +5.2502212609480216e+02 -2.9822143800175709e-02 +0.0000000000000000e+00 +9.9955522095538163e-01
5.2520000000005086e+02 +3.1919442457074854e-01 +0.0000000000000000e+00 +5.2512208160841408e+02 -2.9827830353963868e-02 +0.0000000000000000e+00 +9.9955505127850530e-01
5.2530000000005089e+02 +3.1621135720690147e-01 +0.0000000000000000e+00 +5.2522203710505676e+02 -2.9833516926016181e-02 +0.0000000000000000e+00 +9.9955488156870376e-01
5.2540000000005091e+02 +3.1322772118493869e-01 +0.0000000000000000e+00 +5.2532199258472679e+02 -2.9839203516267950e-02 +0.0000000000000000e+00 +9.9955471182597855e-01
5.2550000000005093e+02 +3.1024351650304288e-01 +0.0000000000000000e+00 +5.2542194804742087e+02 -2.9844890124670443e-02 +0.0000000000000000e+00 +9.9955454205033090e-01
5.2560000000005095e+02 +3.0725874315940072e-01 +0.0000000000000000e+00 +5.2552190349313571e+02 -2.9850576751190908e-02 +0.0000000000000000e+00 +9.9955437224176136e-01
5.2570000000005098e+02 +3.0427340115220136e-01 +0.0000000000000000e+00 +5.2562185892186812e+02 -2.9856263395812620e-02 +0.0000000000000000e+00 +9.9955420240027015e-01
5.2580000000005100e+02 +3.0128749047963488e-01 +0.0000000000000000e+00 +5.2572181433361470e+02 -2.9861950058534887e-02 +0.0000000000000000e+00 +9.9955403252585695e-01
5.2590000000005102e+02 +2.9830101113989055e-01 +0.0000000000000000e+00 +5.2582176972837215e+02 -2.9867636739373093e-02 +0.0000000000000000e+00 +9.9955386261852097e-01
5.2600000000005105e+02 +2.9531396313115538e-01 +0.0000000000000000e+00 +5.2592172510613727e+02 -2.9873323438358725e-02 +0.0000000000000000e+00 +9.9955369267826100e-01
5.2610000000005107e+02 +2.9232634645161232e-01 +0.0000000000000000e+00 +5.2602168046690667e+02 -2.9879010155539381e-02 +0.0000000000000000e+00 +9.9955352270507525e-01
5.2620000000005109e+02 +2.8933816109943888e-01 +0.0000000000000000e+00 +5.2612163581067716e+02 -2.9884696890977190e-02 +0.0000000000000000e+00 +9.9955335269896151e-01
5.2630000000005111e+02 +2.8634940707280604e-01 +0.0000000000000000e+00 +5.2622159113744533e+02 -2.9890383644738911e-02 +0.0000000000000000e+00 +9.9955318265991755e-01
5.2640000000005114e+02 +2.8336008436987814e-01 +0.0000000000000000e+00 +5.2632154644720799e+02 -2.9896070416889797e-02 +0.0000000000000000e+00 +9.9955301258794105e-01
5.2650000000005116e+02 +2.8037019298881299e-01 +0.0000000000000000e+00 +5.2642150173996185e+02 -2.9901757207493319e-02 +0.0000000000000000e+00 +9.9955284248302967e-01
5.2660000000005118e+02 +2.7737973292776230e-01 +0.0000000000000000e+00 +5.2652145701570350e+02 -2.9907444016611179e-02 +0.0000000000000000e+00 +9.9955267234518130e-01
5.2670000000005120e+02 +2.7438870418487160e-01 +0.0000000000000000e+00 +5.2662141227442976e+02 -2.9913130844303325e-02 +0.0000000000000000e+00 +9.9955250217439384e-01
5.2680000000005123e+02 +2.7139710675828055e-01 +0.0000000000000000e+00 +5.2672136751613732e+02 -2.9918817690627944e-02 +0.0000000000000000e+00 +9.9955233197066529e-01
5.2690000000005125e+02 +2.6840494064612302e-01 +0.0000000000000000e+00 +5.2682132274082278e+02 -2.9924504555641496e-02 +0.0000000000000000e+00 +9.9955216173399353e-01
5.2700000000005127e+02 +2.6541220584652742e-01 +0.0000000000000000e+00 +5.2692127794848295e+02 -2.9930191439398707e-02 +0.0000000000000000e+00 +9.9955199146437657e-01
5.2710000000005130e+02 +2.6241890235761672e-01 +0.0000000000000000e+00 +5.2702123313911454e+02 -2.9935878341952580e-02 +0.0000000000000000e+00 +9.9955182116181251e-01
5.2720000000005132e+02 +2.5942503017750868e-01 +0.0000000000000000e+00 +5.2712118831271425e+02 -2.9941565263354418e-02 +0.0000000000000000e+00 +9.9955165082629949e-01
5.2730000000005134e+02 +2.5643058930431595e-01 +0.0000000000000000e+00 +5.2722114346927879e+02 -2.9947252203653813e-02 +0.0000000000000000e+00 +9.9955148045783559e-01
5.2740000000005136e+02 +2.5343557973614639e-01 +0.0000000000000000e+00 +5.2732109860880473e+02 -2.9952939162898672e-02 +0.0000000000000000e+00 +9.9955131005641917e-01
5.2750000000005139e+02 +2.5044000147110312e-01 +0.0000000000000000e+00 +5.2742105373128891e+02 -2.9958626141135217e-02 +0.0000000000000000e+00 +9.9955113962204845e-01
5.2760000000005141e+02 +2.4744385450728479e-01 +0.0000000000000000e+00 +5.2752100883672802e+02 -2.9964313138407996e-02 +0.0000000000000000e+00 +9.9955096915472175e-01
5.2770000000005143e+02 +2.4444713884278557e-01 +0.0000000000000000e+00 +5.2762096392511876e+02 -2.9970000154759896e-02 +0.0000000000000000e+00 +9.9955079865443741e-01
5.2780000000005145e+02 +2.4144985447569547e-01 +0.0000000000000000e+00 +5.2772091899645784e+02 -2.9975687190232143e-02 +0.0000000000000000e+00 +9.9955062812119388e-01
5.2790000000005148e+02 +2.3845200140410047e-01 +0.0000000000000000e+00 +5.2782087405074196e+02 -2.9981374244864321e-02 +0.0000000000000000e+00 +9.9955045755498972e-01
5.2800000000005150e+02 +2.3545357962608268e-01 +0.0000000000000000e+00 +5.2792082908796783e+02 -2.9987061318694368e-02 +0.0000000000000000e+00 +9.9955028695582337e-01
5.2810000000005152e+02 +2.3245458913972047e-01 +0.0000000000000000e+00 +5.2802078410813203e+02 -2.9992748411758592e-02 +0.0000000000000000e+00 +9.9955011632369339e-01
5.2820000000005155e+02 +2.2945502994308870e-01 +0.0000000000000000e+00 +5.2812073911123139e+02 -2.9998435524090577e-02 +0.0000000000000000e+00 +9.9954994565859845e-01
5.2830000000005157e+02 +2.2645490203425928e-01 +0.0000000000000000e+00 +5.2822069409726259e+02 -3.0004122655714352e-02 +0.0000000000000000e+00 +9.9954977496053743e-01
5.2840000000005159e+02 +2.2345420541130240e-01 +0.0000000000000000e+00 +5.2832064906622236e+02 -3.0009809806640041e-02 +0.0000000000000000e+00 +9.9954960422950967e-01
5.2850000000005161e+02 +2.2045294007228797e-01 +0.0000000000000000e+00 +5.2842060401810738e+02 -3.0015496976863638e-02 +0.0000000000000000e+00 +9.9954943346551506e-01
5.2860000000005164e+02 +2.1745110601528700e-01 +0.0000000000000000e+00 +5.2852055895291437e+02 -3.0021184166366975e-02 +0.0000000000000000e+00 +9.9954926266855371e-01
5.2870000000005166e+02 +2.1444870323837298e-01 +0.0000000000000000e+00 +5.2862051387064002e+02 -3.0026871375117704e-02 +0.0000000000000000e+00 +9.9954909183862617e-01
5.2880000000005168e+02 +2.1144573173962342e-01 +0.0000000000000000e+00 +5.2872046877128105e+02 -3.0032558603069266e-02 +0.0000000000000000e+00 +9.9954892097573367e-01
5.2890000000005170e+02 +2.0844219151712112e-01 +0.0000000000000000e+00 +5.2882042365483414e+02 -3.0038245850160877e-02 +0.0000000000000000e+00 +9.9954875007987753e-01
5.2900000000005173e+02 +2.0543808256895574e-01 +0.0000000000000000e+00 +5.2892037852129602e+02 -3.0043933116317496e-02 +0.0000000000000000e+00 +9.9954857915105977e-01
5.2910000000005175e+02 +2.0243340489322509e-01 +0.0000000000000000e+00 +5.2902033337066325e+02 -3.0049620401449813e-02 +0.0000000000000000e+00 +9.9954840818928270e-01
5.2920000000005177e+02 +1.9942815848803669e-01 +0.0000000000000000e+00 +5.2912028820293267e+02 -3.0055307705454223e-02 +0.0000000000000000e+00 +9.9954823719454911e-01
5.2930000000005180e+02 +1.9642234335150910e-01 +0.0000000000000000e+00 +5.2922024301810097e+02 -3.0060995028212800e-02 +0.0000000000000000e+00 +9.9954806616686220e-01
5.2940000000005182e+02 +1.9341595948177340e-01 +0.0000000000000000e+00 +5.2932019781616486e+02 -3.0066682369593294e-02 +0.0000000000000000e+00 +9.9954789510622555e-01
5.2950000000005184e+02 +1.9040900687697460e-01 +0.0000000000000000e+00 +5.2942015259712105e+02 -3.0072369729449093e-02 +0.0000000000000000e+00 +9.9954772401264336e-01
5.2960000000005186e+02 +1.8740148553527308e-01 +0.0000000000000000e+00 +5.2952010736096622e+02 -3.0078057107619217e-02 +0.0000000000000000e+00 +9.9954755288612007e-01
5.2970000000005189e+02 +1.8439339545484609e-01 +0.0000000000000000e+00 +5.2962006210769709e+02 -3.0083744503928297e-02 +0.0000000000000000e+00 +9.9954738172666058e-01
5.2980000000005191e+02 +1.8138473663388910e-01 +0.0000000000000000e+00 +5.2972001683731037e+02 -3.0089431918186558e-02 +0.0000000000000000e+00 +9.9954721053427031e-01
5.2990000000005193e+02 +1.7837550907061728e-01 +0.0000000000000000e+00 +5.2981997154980286e+02 -3.0095119350189797e-02 +0.0000000000000000e+00 +9.9954703930895517e-01
5.3000000000005195e+02 +1.7536571276326693e-01 +0.0000000000000000e+00 +5.2991992624517115e+02 -3.0100806799719378e-02 +0.0000000000000000e+00 +9.9954686805072135e-01
5.3010000000005198e+02 +1.7235534771009695e-01 +0.0000000000000000e+00 +5.3001988092341196e+02 -3.0106494266542220e-02 +0.0000000000000000e+00 +9.9954669675957553e-01
5.3020000000005200e+02 +1.6934441390939020e-01 +0.0000000000000000e+00 +5.3011983558452198e+02 -3.0112181750413528e-02 +0.0000000000000000e+00 +9.9954652543552480e-01
5.3030000000005202e+02 +1.6633291135945394e-01 +0.0000000000000000e+00 +5.3021979022849791e+02 -3.0117869251094439e-02 +0.0000000000000000e+00 +9.9954635407857606e-01
5.3040000000005205e+02 +1.6332084005861841e-01 +0.0000000000000000e+00 +5.3031974485533658e+02 -3.0123556768363417e-02 +0.0000000000000000e+00 +9.9954618268873563e-01
5.3050000000005207e+02 +1.6030820000523513e-01 +0.0000000000000000e+00 +5.3041969946503457e+02 -3.0129244302016845e-02 +0.0000000000000000e+00 +9.9954601126600939e-01
5.3060000000005209e+02 +1.5729499119767509e-01 +0.0000000000000000e+00 +5.3051965405758870e+02 -3.0134931851869058e-02 +0.0000000000000000e+00 +9.9954583981040268e-01
5.3070000000005211e+02 +1.5428121363432695e-01 +0.0000000000000000e+00 +5.3061960863299555e+02 -3.0140619417752371e-02 +0.0000000000000000e+00 +9.9954566832192027e-01
5.3080000000005214e+02 +1.5126686731359526e-01 +0.0000000000000000e+00 +5.3071956319125195e+02 -3.0146306999517102e-02 +0.0000000000000000e+00 +9.9954549680056626e-01
5.3090000000005216e+02 +1.4825195223389859e-01 +0.0000000000000000e+00 +5.3081951773235460e+02 -3.0151994597031599e-02 +0.0000000000000000e+00 +9.9954532524634443e-01
5.3100000000005218e+02 +1.4523646839366777e-01 +0.0000000000000000e+00 +5.3091947225630020e+02 -3.0157682210182279e-02 +0.0000000000000000e+00 +9.9954515365925789e-01
5.3110000000005220e+02 +1.4222041579134415e-01 +0.0000000000000000e+00 +5.3101942676308545e+02 -3.0163369838873643e-02 +0.0000000000000000e+00 +9.9954498203930930e-01
5.3120000000005223e+02 +1.3920379442537764e-01 +0.0000000000000000e+00 +5.3111938125270706e+02 -3.0169057483028307e-02 +0.0000000000000000e+00 +9.9954481038650067e-01
5.3130000000005225e+02 +1.3618660429422505e-01 +0.0000000000000000e+00 +5.3121933572516173e+02 -3.0174745142587025e-02 +0.0000000000000000e+00 +9.9954463870083354e-01
5.3140000000005227e+02 +1.3316884539634816e-01 +0.0000000000000000e+00 +5.3131929018044616e+02 -3.0180432817508724e-02 +0.0000000000000000e+00 +9.9954446698230881e-01
5.3150000000005230e+02 +1.3015051773021200e-01 +0.0000000000000000e+00 +5.3141924461855706e+02 -3.0186120507770517e-02 +0.0000000000000000e+00 +9.9954429523092692e-01
5.3160000000005232e+02 +1.2713162129428290e-01 +0.0000000000000000e+00 +5.3151919903949124e+02 -3.0191808213367737e-02 +0.0000000000000000e+00 +9.9954412344668775e-01
