# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.4980000000012467e+02 -1.0943912835558102e+01 +0.0000000000000000e+00 -8.4952579285464822e+02 +3.5734044299737325e-02 +0.0000000000000000e+00 +9.9936133509256242e-01
-8.4990000000012469e+02 -1.0947486240281892e+01 +0.0000000000000000e+00 -8.4962572898814699e+02 +3.5734050174228552e-02 +0.0000000000000000e+00 +9.9936133488250889e-01
-8.5000000000012471e+02 -1.0951059645592583e+01 +0.0000000000000000e+00 -8.4972566512162473e+02 +3.5734056037766540e-02 +0.0000000000000000e+00 +9.9936133467284705e-01
-8.5010000000012474e+02 -1.0954633051489081e+01 +0.0000000000000000e+00 -8.4982560125508155e+02 +3.5734061890374515e-02 +0.0000000000000000e+00 +9.9936133446357600e-01
-8.5020000000012476e+02 -1.0958206457970293e+01 +0.0000000000000000e+00 -8.4992553738851745e+02 +3.5734067732076144e-02 +0.0000000000000000e+00 +9.9936133425469487e-01
-8.5030000000012478e+02 -1.0961779865035133e+01 +0.0000000000000000e+00 -8.5002547352193244e+02 +3.5734073562895576e-02 +0.0000000000000000e+00 +9.9936133404620275e-01
-8.5040000000012481e+02 -1.0965353272682512e+01 +0.0000000000000000e+00 -8.5012540965532662e+02 +3.5734079382857310e-02 +0.0000000000000000e+00 +9.9936133383809889e-01
-8.5050000000012483e+02 -1.0968926680911343e+01 +0.0000000000000000e+00 -8.5022534578870000e+02 +3.5734085191985579e-02 +0.0000000000000000e+00 +9.9936133363038238e-01
-8.5060000000012485e+02 -1.0972500089720548e+01 +0.0000000000000000e+00 -8.5032528192205268e+02 +3.5734090990303981e-02 +0.0000000000000000e+00 +9.9936133342305233e-01
-8.5070000000012487e+02 -1.0976073499109045e+01 +0.0000000000000000e+00 -8.5042521805538468e+02 +3.5734096777835483e-02 +0.0000000000000000e+00 +9.9936133321610798e-01
-8.5080000000012490e+02 -1.0979646909075756e+01 +0.0000000000000000e+00 -8.5052515418869598e+02 +3.5734102554602409e-02 +0.0000000000000000e+00 +9.9936133300954855e-01
-8.5090000000012492e+02 -1.0983220319619607e+01 +0.0000000000000000e+00 -8.5062509032198659e+02 +3.5734108320626443e-02 +0.0000000000000000e+00 +9.9936133280337314e-01
-8.5100000000012494e+02 -1.0986793730739523e+01 +0.0000000000000000e+00 -8.5072502645525663e+02 +3.5734114075928629e-02 +0.0000000000000000e+00 +9.9936133259758109e-01
-8.5110000000012496e+02 -1.0990367142434435e+01 +0.0000000000000000e+00 -8.5082496258850608e+02 +3.5734119820529368e-02 +0.0000000000000000e+00 +9.9936133239217162e-01
-8.5120000000012499e+02 -1.0993940554703272e+01 +0.0000000000000000e+00 -8.5092489872173508e+02 +3.5734125554448437e-02 +0.0000000000000000e+00 +9.9936133218714407e-01
-8.5130000000012501e+02 -1.0997513967544968e+01 +0.0000000000000000e+00 -8.5102483485494361e+02 +3.5734131277704952e-02 +0.0000000000000000e+00 +9.9936133198249777e-01
-8.5140000000012503e+02 -1.1001087380958458e+01 +0.0000000000000000e+00 -8.5112477098813167e+02 +3.5734136990317404e-02 +0.0000000000000000e+00 +9.9936133177823205e-01
-8.5150000000012506e+02 -1.1004660794942676e+01 +0.0000000000000000e+00 -8.5122470712129928e+02 +3.5734142692303648e-02 +0.0000000000000000e+00 +9.9936133157434626e-01
-8.5160000000012508e+02 -1.1008234209496564e+01 +0.0000000000000000e+00 -8.5132464325444653e+02 +3.5734148383680886e-02 +0.0000000000000000e+00 +9.9936133137083982e-01
-8.5170000000012510e+02 -1.1011807624619060e+01 +0.0000000000000000e+00 -8.5142457938757343e+02 +3.5734154064465687e-02 +0.0000000000000000e+00 +9.9936133116771209e-01
-8.5180000000012512e+02 -1.1015381040309105e+01 +0.0000000000000000e+00 -8.5152451552068010e+02 +3.5734159734673983e-02 +0.0000000000000000e+00 +9.9936133096496249e-01
-8.5190000000012515e+02 -1.1018954456565643e+01 +0.0000000000000000e+00 -8.5162445165376653e+02 +3.5734165394321060e-02 +0.0000000000000000e+00 +9.9936133076259048e-01
-8.5200000000012517e+02 -1.1022527873387618e+01 +0.0000000000000000e+00 -8.5172438778683272e+02 +3.5734171043421574e-02 +0.0000000000000000e+00 +9.9936133056059562e-01
-8.5210000000012519e+02 -1.1026101290773976e+01 +0.0000000000000000e+00 -8.5182432391987868e+02 +3.5734176681989534e-02 +0.0000000000000000e+00 +9.9936133035897723e-01
-8.5220000000012521e+02 -1.1029674708723665e+01 +0.0000000000000000e+00 -8.5192426005290451e+02 +3.5734182310038311e-02 +0.0000000000000000e+00 +9.9936133015773498e-01
-8.5230000000012524e+02 -1.1033248127235632e+01 +0.0000000000000000e+00 -8.5202419618591023e+02 +3.5734187927580638e-02 +0.0000000000000000e+00 +9.9936132995686844e-01
-8.5240000000012526e+02 -1.1036821546308831e+01 +0.0000000000000000e+00 -8.5212413231889593e+02 +3.5734193534628769e-02 +0.0000000000000000e+00 +9.9936132975637704e-01
-8.5250000000012528e+02 -1.1040394965942209e+01 +0.0000000000000000e+00 -8.5222406845186151e+02 +3.5734199131195368e-02 +0.0000000000000000e+00 +9.9936132955626045e-01
-8.5260000000012531e+02 -1.1043968386134720e+01 +0.0000000000000000e+00 -8.5232400458480720e+02 +3.5734204717294049e-02 +0.0000000000000000e+00 +9.9936132935651811e-01
-8.5270000000012533e+02 -1.1047541806885318e+01 +0.0000000000000000e+00 -8.5242394071773288e+02 +3.5734210292939390e-02 +0.0000000000000000e+00 +9.9936132915714948e-01
-8.5280000000012535e+02 -1.1051115228192959e+01 +0.0000000000000000e+00 -8.5252387685063866e+02 +3.5734215858146956e-02 +0.0000000000000000e+00 +9.9936132895815410e-01
-8.5290000000012537e+02 -1.1054688650056599e+01 +0.0000000000000000e+00 -8.5262381298352454e+02 +3.5734221412933267e-02 +0.0000000000000000e+00 +9.9936132875953132e-01
-8.5300000000012540e+02 -1.1058262072475198e+01 +0.0000000000000000e+00 -8.5272374911639054e+02 +3.5734226957315832e-02 +0.0000000000000000e+00 +9.9936132856128046e-01
-8.5310000000012542e+02 -1.1061835495447717e+01 +0.0000000000000000e+00 -8.5282368524923675e+02 +3.5734232491313127e-02 +0.0000000000000000e+00 +9.9936132836340097e-01
-8.5320000000012544e+02 -1.1065408918973116e+01 +0.0000000000000000e+00 -8.5292362138206317e+02 +3.5734238014944610e-02 +0.0000000000000000e+00 +9.9936132816589207e-01
-8.5330000000012546e+02 -1.1068982343050362e+01 +0.0000000000000000e+00 -8.5302355751486994e+02 +3.5734243528230715e-02 +0.0000000000000000e+00 +9.9936132796875310e-01
-8.5340000000012549e+02 -1.1072555767678418e+01 +0.0000000000000000e+00 -8.5312349364765691e+02 +3.5734249031192850e-02 +0.0000000000000000e+00 +9.9936132777198328e-01
-8.5350000000012551e+02 -1.1076129192856255e+01 +0.0000000000000000e+00 -8.5322342978042434e+02 +3.5734254523853412e-02 +0.0000000000000000e+00 +9.9936132757558171e-01
-8.5360000000012553e+02 -1.1079702618582845e+01 +0.0000000000000000e+00 -8.5332336591317210e+02 +3.5734260006235780e-02 +0.0000000000000000e+00 +9.9936132737954764e-01
-8.5370000000012556e+02 -1.1083276044857159e+01 +0.0000000000000000e+00 -8.5342330204590030e+02 +3.5734265478364308e-02 +0.0000000000000000e+00 +9.9936132718388015e-01
-8.5380000000012558e+02 -1.1086849471678176e+01 +0.0000000000000000e+00 -8.5352323817860895e+02 +3.5734270940264337e-02 +0.0000000000000000e+00 +9.9936132698857838e-01
-8.5390000000012560e+02 -1.1090422899044873e+01 +0.0000000000000000e+00 -8.5362317431129804e+02 +3.5734276391962208e-02 +0.0000000000000000e+00 +9.9936132679364142e-01
-8.5400000000012562e+02 -1.1093996326956230e+01 +0.0000000000000000e+00 -8.5372311044396770e+02 +3.5734281833485232e-02 +0.0000000000000000e+00 +9.9936132659906829e-01
-8.5410000000012565e+02 -1.1097569755411232e+01 +0.0000000000000000e+00 -8.5382304657661791e+02 +3.5734287264861712e-02 +0.0000000000000000e+00 +9.9936132640485786e-01
-8.5420000000012567e+02 -1.1101143184408865e+01 +0.0000000000000000e+00 -8.5392298270924869e+02 +3.5734292686120953e-02 +0.0000000000000000e+00 +9.9936132621100926e-01
-8.5430000000012569e+02 -1.1104716613948121e+01 +0.0000000000000000e+00 -8.5402291884186013e+02 +3.5734298097293241e-02 +0.0000000000000000e+00 +9.9936132601752126e-01
-8.5440000000012571e+02 -1.1108290044027989e+01 +0.0000000000000000e+00 -8.5412285497445225e+02 +3.5734303498409635e-02 +0.0000000000000000e+00 +9.9936132582439274e-01
-8.5450000000012574e+02 -1.1111863474647468e+01 +0.0000000000000000e+00 -8.5422279110702505e+02 +3.5734308889500695e-02 +0.0000000000000000e+00 +9.9936132563162272e-01
-8.5460000000012576e+02 -1.1115436905805556e+01 +0.0000000000000000e+00 -8.5432272723957863e+02 +3.5734314270595695e-02 +0.0000000000000000e+00 +9.9936132543921008e-01
-8.5470000000012578e+02 -1.1119010337501255e+01 +0.0000000000000000e+00 -8.5442266337211299e+02 +3.5734319641722578e-02 +0.0000000000000000e+00 +9.9936132524715382e-01
-8.5480000000012581e+02 -1.1122583769733570e+01 +0.0000000000000000e+00 -8.5452259950462815e+02 +3.5734325002907949e-02 +0.0000000000000000e+00 +9.9936132505545305e-01
-8.5490000000012583e+02 -1.1126157202501506e+01 +0.0000000000000000e+00 -8.5462253563712409e+02 +3.5734330354177057e-02 +0.0000000000000000e+00 +9.9936132486410689e-01
-8.5500000000012585e+02 -1.1129730635804075e+01 +0.0000000000000000e+00 -8.5472247176960093e+02 +3.5734335695553801e-02 +0.0000000000000000e+00 +9.9936132467311434e-01
-8.5510000000012587e+02 -1.1133304069640287e+01 +0.0000000000000000e+00 -8.5482240790205867e+02 +3.5734341027060704e-02 +0.0000000000000000e+00 +9.9936132448247472e-01
-8.5520000000012590e+02 -1.1136877504009158e+01 +0.0000000000000000e+00 -8.5492234403449743e+02 +3.5734346348718901e-02 +0.0000000000000000e+00 +9.9936132429218727e-01
-8.5530000000012592e+02 -1.1140450938909703e+01 +0.0000000000000000e+00 -8.5502228016691720e+02 +3.5734351660548155e-02 +0.0000000000000000e+00 +9.9936132410225120e-01
-8.5540000000012594e+02 -1.1144024374340940e+01 +0.0000000000000000e+00 -8.5512221629931798e+02 +3.5734356962566813e-02 +0.0000000000000000e+00 +9.9936132391266586e-01
-8.5550000000012597e+02 -1.1147597810301891e+01 +0.0000000000000000e+00 -8.5522215243169978e+02 +3.5734362254791818e-02 +0.0000000000000000e+00 +9.9936132372343067e-01
-8.5560000000012599e+02 -1.1151171246791574e+01 +0.0000000000000000e+00 -8.5532208856406271e+02 +3.5734367537238694e-02 +0.0000000000000000e+00 +9.9936132353454510e-01
-8.5570000000012601e+02 -1.1154744683809012e+01 +0.0000000000000000e+00 -8.5542202469640677e+02 +3.5734372809921526e-02 +0.0000000000000000e+00 +9.9936132334600869e-01
-8.5580000000012603e+02 -1.1158318121353233e+01 +0.0000000000000000e+00 -8.5552196082873195e+02 +3.5734378072852971e-02 +0.0000000000000000e+00 +9.9936132315782089e-01
-8.5590000000012606e+02 -1.1161891559423259e+01 +0.0000000000000000e+00 -8.5562189696103837e+02 +3.5734383326044228e-02 +0.0000000000000000e+00 +9.9936132296998137e-01
-8.5600000000012608e+02 -1.1165464998018118e+01 +0.0000000000000000e+00 -8.5572183309332604e+02 +3.5734388569505046e-02 +0.0000000000000000e+00 +9.9936132278248979e-01
-8.5610000000012610e+02 -1.1169038437136836e+01 +0.0000000000000000e+00 -8.5582176922559495e+02 +3.5734393803243690e-02 +0.0000000000000000e+00 +9.9936132259534582e-01
-8.5620000000012612e+02 -1.1172611876778442e+01 +0.0000000000000000e+00 -8.5592170535784510e+02 +3.5734399027266960e-02 +0.0000000000000000e+00 +9.9936132240854925e-01
-8.5630000000012615e+02 -1.1176185316941964e+01 +0.0000000000000000e+00 -8.5602164149007660e+02 +3.5734404241580163e-02 +0.0000000000000000e+00 +9.9936132222209983e-01
-8.5640000000012617e+02 -1.1179758757626434e+01 +0.0000000000000000e+00 -8.5612157762228946e+02 +3.5734409446187367e-02 +0.0000000000000000e+00 +9.9936132203599748e-01
-8.5650000000012619e+02 -1.1183332198830879e+01 +0.0000000000000000e+00 -8.5622151375448379e+02 +3.5734414641092907e-02 +0.0000000000000000e+00 +9.9936132185024196e-01
-8.5660000000012622e+02 -1.1186905640554329e+01 +0.0000000000000000e+00 -8.5632144988665959e+02 +3.5734419826302384e-02 +0.0000000000000000e+00 +9.9936132166483305e-01
-8.5670000000012624e+02 -1.1190479082795816e+01 +0.0000000000000000e+00 -8.5642138601881686e+02 +3.5734425001822688e-02 +0.0000000000000000e+00 +9.9936132147977064e-01
-8.5680000000012626e+02 -1.1194052525554371e+01 +0.0000000000000000e+00 -8.5652132215095560e+02 +3.5734430167662035e-02 +0.0000000000000000e+00 +9.9936132129505439e-01
-8.5690000000012628e+02 -1.1197625968829026e+01 +0.0000000000000000e+00 -8.5662125828307592e+02 +3.5734435323829979e-02 +0.0000000000000000e+00 +9.9936132111068388e-01
-8.5700000000012631e+02 -1.1201199412618815e+01 +0.0000000000000000e+00 -8.5672119441517782e+02 +3.5734440470337414e-02 +0.0000000000000000e+00 +9.9936132092665875e-01
-8.5710000000012633e+02 -1.1204772856922771e+01 +0.0000000000000000e+00 -8.5682113054726130e+02 +3.5734445607196616e-02 +0.0000000000000000e+00 +9.9936132074297868e-01
-8.5720000000012635e+02 -1.1208346301739931e+01 +0.0000000000000000e+00 -8.5692106667932649e+02 +3.5734450734421226e-02 +0.0000000000000000e+00 +9.9936132055964300e-01
-8.5730000000012637e+02 -1.1211919747069334e+01 +0.0000000000000000e+00 -8.5702100281137325e+02 +3.5734455852026295e-02 +0.0000000000000000e+00 +9.9936132037665126e-01
-8.5740000000012640e+02 -1.1215493192910017e+01 +0.0000000000000000e+00 -8.5712093894340182e+02 +3.5734460960028268e-02 +0.0000000000000000e+00 +9.9936132019400292e-01
-8.5750000000012642e+02 -1.1219066639261021e+01 +0.0000000000000000e+00 -8.5722087507541210e+02 +3.5734466058445019e-02 +0.0000000000000000e+00 +9.9936132001169731e-01
-8.5760000000012644e+02 -1.1222640086121388e+01 +0.0000000000000000e+00 -8.5732081120740418e+02 +3.5734471147295874e-02 +0.0000000000000000e+00 +9.9936131982973375e-01
-8.5770000000012647e+02 -1.1226213533490162e+01 +0.0000000000000000e+00 -8.5742074733937807e+02 +3.5734476226601593e-02 +0.0000000000000000e+00 +9.9936131964811148e-01
-8.5780000000012649e+02 -1.1229786981366390e+01 +0.0000000000000000e+00 -8.5752068347133377e+02 +3.5734481296384416e-02 +0.0000000000000000e+00 +9.9936131946682960e-01
-8.5790000000012651e+02 -1.1233360429749121e+01 +0.0000000000000000e+00 -8.5762061960327139e+02 +3.5734486356668066e-02 +0.0000000000000000e+00 +9.9936131928588745e-01
-8.5800000000012653e+02 -1.1236933878637407e+01 +0.0000000000000000e+00 -8.5772055573519094e+02 +3.5734491407477767e-02 +0.0000000000000000e+00 +9.9936131910528403e-01
-8.5810000000012656e+02 -1.1240507328030301e+01 +0.0000000000000000e+00 -8.5782049186709241e+02 +3.5734496448840240e-02 +0.0000000000000000e+00 +9.9936131892501834e-01
-8.5820000000012658e+02 -1.1244080777926861e+01 +0.0000000000000000e+00 -8.5792042799897592e+02 +3.5734501480783755e-02 +0.0000000000000000e+00 +9.9936131874508949e-01
-8.5830000000012660e+02 -1.1247654228326144e+01 +0.0000000000000000e+00 -8.5802036413084147e+02 +3.5734506503338100e-02 +0.0000000000000000e+00 +9.9936131856549626e-01
-8.5840000000012662e+02 -1.1251227679227217e+01 +0.0000000000000000e+00 -8.5812030026268906e+02 +3.5734511516534416e-02 +0.0000000000000000e+00 +9.9936131838623765e-01
-8.5850000000012665e+02 -1.1254801130629142e+01 +0.0000000000000000e+00 -8.5822023639451868e+02 +3.5734516520403874e-02 +0.0000000000000000e+00 +9.9936131820731255e-01
-8.5860000000012667e+02 -1.1258374582530989e+01 +0.0000000000000000e+00 -8.5832017252633045e+02 +3.5734521514976816e-02 +0.0000000000000000e+00 +9.9936131802871986e-01
-8.5870000000012669e+02 -1.1261948034931828e+01 +0.0000000000000000e+00 -8.5842010865812438e+02 +3.5734526500282714e-02 +0.0000000000000000e+00 +9.9936131785045845e-01
-8.5880000000012672e+02 -1.1265521487830737e+01 +0.0000000000000000e+00 -8.5852004478990057e+02 +3.5734531476350175e-02 +0.0000000000000000e+00 +9.9936131767252734e-01
-8.5890000000012674e+02 -1.1269094941226792e+01 +0.0000000000000000e+00 -8.5861998092165891e+02 +3.5734536443206920e-02 +0.0000000000000000e+00 +9.9936131749492563e-01
-8.5900000000012676e+02 -1.1272668395119073e+01 +0.0000000000000000e+00 -8.5871991705339951e+02 +3.5734541400879810e-02 +0.0000000000000000e+00 +9.9936131731765221e-01
-8.5910000000012678e+02 -1.1276241849506663e+01 +0.0000000000000000e+00 -8.5881985318512238e+02 +3.5734546349394818e-02 +0.0000000000000000e+00 +9.9936131714070631e-01
-8.5920000000012681e+02 -1.1279815304388647e+01 +0.0000000000000000e+00 -8.5891978931682763e+02 +3.5734551288777026e-02 +0.0000000000000000e+00 +9.9936131696408692e-01
-8.5930000000012683e+02 -1.1283388759764113e+01 +0.0000000000000000e+00 -8.5901972544851526e+02 +3.5734556219050646e-02 +0.0000000000000000e+00 +9.9936131678779316e-01
-8.5940000000012685e+02 -1.1286962215632153e+01 +0.0000000000000000e+00 -8.5911966158018527e+02 +3.5734561140238992e-02 +0.0000000000000000e+00 +9.9936131661182426e-01
-8.5950000000012687e+02 -1.1290535671991858e+01 +0.0000000000000000e+00 -8.5921959771183765e+02 +3.5734566052364490e-02 +0.0000000000000000e+00 +9.9936131643617943e-01
-8.5960000000012690e+02 -1.1294109128842324e+01 +0.0000000000000000e+00 -8.5931953384347253e+02 +3.5734570955448672e-02 +0.0000000000000000e+00 +9.9936131626085789e-01
-8.5970000000012692e+02 -1.1297682586182647e+01 +0.0000000000000000e+00 -8.5941946997508990e+02 +3.5734575849512173e-02 +0.0000000000000000e+00 +9.9936131608585888e-01
-8.5980000000012694e+02 -1.1301256044011927e+01 +0.0000000000000000e+00 -8.5951940610668976e+02 +3.5734580734574722e-02 +0.0000000000000000e+00 +9.9936131591118171e-01
-8.5990000000012697e+02 -1.1304829502329262e+01 +0.0000000000000000e+00 -8.5961934223827211e+02 +3.5734585610655158e-02 +0.0000000000000000e+00 +9.9936131573682563e-01
-8.6000000000012699e+02 -1.1308402961133758e+01 +0.0000000000000000e+00 -8.5971927836983707e+02 +3.5734590477771409e-02 +0.0000000000000000e+00 +9.9936131556279006e-01
-8.6010000000012701e+02 -1.1311976420424518e+01 +0.0000000000000000e+00 -8.5981921450138464e+02 +3.5734595335940492e-02 +0.0000000000000000e+00 +9.9936131538907447e-01
-8.6020000000012703e+02 -1.1315549880200647e+01 +0.0000000000000000e+00 -8.5991915063291492e+02 +3.5734600185178517e-02 +0.0000000000000000e+00 +9.9936131521567817e-01
-8.6030000000012706e+02 -1.1319123340461255e+01 +0.0000000000000000e+00 -8.6001908676442781e+02 +3.5734605025500681e-02 +0.0000000000000000e+00 +9.9936131504260062e-01
-8.6040000000012708e+02 -1.1322696801205451e+01 +0.0000000000000000e+00 -8.6011902289592342e+02 +3.5734609856921347e-02 +0.0000000000000000e+00 +9.9936131486984137e-01
-8.6050000000012710e+02 -1.1326270262432343e+01 +0.0000000000000000e+00 -8.6021895902740175e+02 +3.5734614679454595e-02 +0.0000000000000000e+00 +9.9936131469739986e-01
-8.6060000000012712e+02 -1.1329843724141046e+01 +0.0000000000000000e+00 -8.6031889515886292e+02 +3.5734619493114572e-02 +0.0000000000000000e+00 +9.9936131452527566e-01
-8.6070000000012715e+02 -1.1333417186330671e+01 +0.0000000000000000e+00 -8.6041883129030680e+02 +3.5734624297915511e-02 +0.0000000000000000e+00 +9.9936131435346820e-01
-8.6080000000012717e+02 -1.1336990649000334e+01 +0.0000000000000000e+00 -8.6051876742173351e+02 +3.5734629093871699e-02 +0.0000000000000000e+00 +9.9936131418197693e-01
-8.6090000000012719e+02 -1.1340564112149151e+01 +0.0000000000000000e+00 -8.6061870355314318e+02 +3.5734633880997478e-02 +0.0000000000000000e+00 +9.9936131401080142e-01
-8.6100000000012722e+02 -1.1344137575776239e+01 +0.0000000000000000e+00 -8.6071863968453567e+02 +3.5734638659307240e-02 +0.0000000000000000e+00 +9.9936131383994109e-01
-8.6110000000012724e+02 -1.1347711039880718e+01 +0.0000000000000000e+00 -8.6081857581591112e+02 +3.5734643428815396e-02 +0.0000000000000000e+00 +9.9936131366939551e-01
-8.6120000000012726e+02 -1.1351284504461708e+01 +0.0000000000000000e+00 -8.6091851194726951e+02 +3.5734648189536387e-02 +0.0000000000000000e+00 +9.9936131349916413e-01
-8.6130000000012728e+02 -1.1354857969518331e+01 +0.0000000000000000e+00 -8.6101844807861096e+02 +3.5734652941484660e-02 +0.0000000000000000e+00 +9.9936131332924638e-01
-8.6140000000012731e+02 -1.1358431435049713e+01 +0.0000000000000000e+00 -8.6111838420993536e+02 +3.5734657684674653e-02 +0.0000000000000000e+00 +9.9936131315964183e-01
-8.6150000000012733e+02 -1.1362004901054975e+01 +0.0000000000000000e+00 -8.6121832034124282e+02 +3.5734662419120801e-02 +0.0000000000000000e+00 +9.9936131299034991e-01
-8.6160000000012735e+02 -1.1365578367533246e+01 +0.0000000000000000e+00 -8.6131825647253345e+02 +3.5734667144837494e-02 +0.0000000000000000e+00 +9.9936131282137008e-01
-8.6170000000012737e+02 -1.1369151834483652e+01 +0.0000000000000000e+00 -8.6141819260380714e+02 +3.5734671861839103e-02 +0.0000000000000000e+00 +9.9936131265270189e-01
-8.6180000000012740e+02 -1.1372725301905323e+01 +0.0000000000000000e+00 -8.6151812873506401e+02 +3.5734676570139949e-02 +0.0000000000000000e+00 +9.9936131248434479e-01
-8.6190000000012742e+02 -1.1376298769797391e+01 +0.0000000000000000e+00 -8.6161806486630405e+02 +3.5734681269754286e-02 +0.0000000000000000e+00 +9.9936131231629821e-01
-8.6200000000012744e+02 -1.1379872238158985e+01 +0.0000000000000000e+00 -8.6171800099752727e+02 +3.5734685960696295e-02 +0.0000000000000000e+00 +9.9936131214856172e-01
-8.6210000000012747e+02 -1.1383445706989241e+01 +0.0000000000000000e+00 -8.6181793712873377e+02 +3.5734690642980092e-02 +0.0000000000000000e+00 +9.9936131198113487e-01
-8.6220000000012749e+02 -1.1387019176287293e+01 +0.0000000000000000e+00 -8.6191787325992357e+02 +3.5734695316619686e-02 +0.0000000000000000e+00 +9.9936131181401711e-01
-8.6230000000012751e+02 -1.1390592646052276e+01 +0.0000000000000000e+00 -8.6201780939109665e+02 +3.5734699981628988e-02 +0.0000000000000000e+00 +9.9936131164720787e-01
-8.6240000000012753e+02 -1.1394166116283330e+01 +0.0000000000000000e+00 -8.6211774552225302e+02 +3.5734704638021850e-02 +0.0000000000000000e+00 +9.9936131148070673e-01
-8.6250000000012756e+02 -1.1397739586979593e+01 +0.0000000000000000e+00 -8.6221768165339279e+02 +3.5734709285812384e-02 +0.0000000000000000e+00 +9.9936131131451311e-01
-8.6260000000012758e+02 -1.1401313058140206e+01 +0.0000000000000000e+00 -8.6231761778451596e+02 +3.5734713925015232e-02 +0.0000000000000000e+00 +9.9936131114862659e-01
-8.6270000000012760e+02 -1.1404886529764310e+01 +0.0000000000000000e+00 -8.6241755391562253e+02 +3.5734718555645556e-02 +0.0000000000000000e+00 +9.9936131098304659e-01
-8.6280000000012762e+02 -1.1408460001851049e+01 +0.0000000000000000e+00 -8.6251749004671262e+02 +3.5734723177719065e-02 +0.0000000000000000e+00 +9.9936131081777257e-01
-8.6290000000012765e+02 -1.1412033474399568e+01 +0.0000000000000000e+00 -8.6261742617778611e+02 +3.5734727791252023e-02 +0.0000000000000000e+00 +9.9936131065280387e-01
-8.6300000000012767e+02 -1.1415606947409014e+01 +0.0000000000000000e+00 -8.6271736230884312e+02 +3.5734732396261258e-02 +0.0000000000000000e+00 +9.9936131048813992e-01
-8.6310000000012769e+02 -1.1419180420878536e+01 +0.0000000000000000e+00 -8.6281729843988376e+02 +3.5734736992764179e-02 +0.0000000000000000e+00 +9.9936131032378017e-01
-8.6320000000012772e+02 -1.1422753894807284e+01 +0.0000000000000000e+00 -8.6291723457090791e+02 +3.5734741580778780e-02 +0.0000000000000000e+00 +9.9936131015972385e-01
-8.6330000000012774e+02 -1.1426327369194411e+01 +0.0000000000000000e+00 -8.6301717070191569e+02 +3.5734746160323641e-02 +0.0000000000000000e+00 +9.9936130999597039e-01
-8.6340000000012776e+02 -1.1429900844039068e+01 +0.0000000000000000e+00 -8.6311710683290710e+02 +3.5734750731417964e-02 +0.0000000000000000e+00 +9.9936130983251914e-01
-8.6350000000012778e+02 -1.1433474319340412e+01 +0.0000000000000000e+00 -8.6321704296388214e+02 +3.5734755294081551e-02 +0.0000000000000000e+00 +9.9936130966936931e-01
-8.6360000000012781e+02 -1.1437047795097603e+01 +0.0000000000000000e+00 -8.6331697909484092e+02 +3.5734759848334845e-02 +0.0000000000000000e+00 +9.9936130950652013e-01
-8.6370000000012783e+02 -1.1440621271309800e+01 +0.0000000000000000e+00 -8.6341691522578344e+02 +3.5734764394198912e-02 +0.0000000000000000e+00 +9.9936130934397094e-01
-8.6380000000012785e+02 -1.1444194747976164e+01 +0.0000000000000000e+00 -8.6351685135670971e+02 +3.5734768931695478e-02 +0.0000000000000000e+00 +9.9936130918172095e-01
-8.6390000000012787e+02 -1.1447768225095860e+01 +0.0000000000000000e+00 -8.6361678748761983e+02 +3.5734773460846914e-02 +0.0000000000000000e+00 +9.9936130901976927e-01
-8.6400000000012790e+02 -1.1451341702668056e+01 +0.0000000000000000e+00 -8.6371672361851370e+02 +3.5734777981676263e-02 +0.0000000000000000e+00 +9.9936130885811525e-01
-8.6410000000012792e+02 -1.1454915180691920e+01 +0.0000000000000000e+00 -8.6381665974939142e+02 +3.5734782494207251e-02 +0.0000000000000000e+00 +9.9936130869675788e-01
-8.6420000000012794e+02 -1.1458488659166623e+01 +0.0000000000000000e+00 -8.6391659588025300e+02 +3.5734786998464281e-02 +0.0000000000000000e+00 +9.9936130853569638e-01
-8.6430000000012797e+02 -1.1462062138091339e+01 +0.0000000000000000e+00 -8.6401653201109855e+02 +3.5734791494472451e-02 +0.0000000000000000e+00 +9.9936130837492976e-01
-8.6440000000012799e+02 -1.1465635617465244e+01 +0.0000000000000000e+00 -8.6411646814192807e+02 +3.5734795982257442e-02 +0.0000000000000000e+00 +9.9936130821445723e-01
-8.6450000000012801e+02 -1.1469209097287518e+01 +0.0000000000000000e+00 -8.6421640427274156e+02 +3.5734800461844546e-02 +0.0000000000000000e+00 +9.9936130805427781e-01
-8.6460000000012803e+02 -1.1472782577557341e+01 +0.0000000000000000e+00 -8.6431634040353902e+02 +3.5734804933258021e-02 +0.0000000000000000e+00 +9.9936130789439059e-01
-8.6470000000012806e+02 -1.1476356058273899e+01 +0.0000000000000000e+00 -8.6441627653432045e+02 +3.5734809396521044e-02 +0.0000000000000000e+00 +9.9936130773479481e-01
-8.6480000000012808e+02 -1.1479929539436375e+01 +0.0000000000000000e+00 -8.6451621266508596e+02 +3.5734813851655708e-02 +0.0000000000000000e+00 +9.9936130757548969e-01
-8.6490000000012810e+02 -1.1483503021043960e+01 +0.0000000000000000e+00 -8.6461614879583556e+02 +3.5734818298683024e-02 +0.0000000000000000e+00 +9.9936130741647444e-01
-8.6500000000012813e+02 -1.1487076503095842e+01 +0.0000000000000000e+00 -8.6471608492656924e+02 +3.5734822737622907e-02 +0.0000000000000000e+00 +9.9936130725774830e-01
