# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.0699999999999122e+01 -5.9460895937063840e-01 +8.1203898220819539e+00 -4.0384566712679076e-01 -3.4783651081648124e+00 +5.7538961293336079e+03 -2.0674407143710877e+05 -3.4918837694658451e+07 
-9.0799999999999116e+01 -5.9461249075916300e-01 +8.1203443797041182e+00 -3.8809299784029466e-01 -3.3582629673148974e+00 +5.5092702982082137e+03 -2.0657796293960657e+05 -3.3916318943957560e+07 
-9.0899999999999110e+01 -5.9461604564695070e-01 +8.1202997762717555e+00 -3.7134991272234752e-01 -3.2505471455242270e+00 +5.2511680466151811e+03 -2.0631946697596688e+05 -3.2858224208231185e+07 
-9.0999999999999105e+01 -5.9461962231130638e-01 +8.1202563532847680e+00 -3.5382600122696978e-01 -3.1586878427916059e+00 +4.9831299737488989e+03 -2.0595540987375085e+05 -3.1759738389469441e+07 
-9.1099999999999099e+01 -5.9462321903035675e-01 +8.1202144528062856e+00 -3.3573081078091643e-01 -3.0861723956982710e+00 +4.7086960271074677e+03 -2.0547251939991108e+05 -3.0636043335931178e+07 
-9.1199999999999093e+01 -5.9462683408309247e-01 +8.1201744174680481e+00 -3.1727383982074481e-01 -3.0365053982574497e+00 +4.4314053587928111e+03 -2.0485742416557684e+05 -2.9502317126865976e+07 
-9.1299999999999088e+01 -5.9463046574934342e-01 +8.1201365904789213e+00 -2.9866454283289068e-01 -3.0132089725388997e+00 +4.1547964317902160e+03 -2.0409665198992883e+05 -2.8373734605318084e+07 
-9.1399999999999082e+01 -5.9463411230977592e-01 +8.1201013156095190e+00 -2.8011232902089223e-01 -3.0198223233379302e+00 +3.8824069853424899e+03 -2.0317663250766974e+05 -2.7265467189176053e+07 
-9.1499999999999076e+01 -5.9463777204592239e-01 +8.1200689372093624e+00 -2.6182655999385174e-01 -3.0599022188396301e+00 +3.6177739970783500e+03 -2.0208369443450667e+05 -2.6192682704462573e+07 
-9.1599999999999071e+01 -5.9464144324015233e-01 +8.1200398002026510e+00 -2.4401655358539850e-01 -3.1370228993148719e+00 +3.3644337600417975e+03 -2.0080406601535814e+05 -2.5170545765790116e+07 
-9.1699999999999065e+01 -5.9464512417574389e-01 +8.1200142500881416e+00 -2.2689157385548198e-01 -3.2547760569254387e+00 +3.1259216812684531e+03 -1.9932387520359791e+05 -2.4214216784140930e+07 
-9.1799999999999059e+01 -5.9464881313677109e-01 +8.1199926329429921e+00 -2.1066084687860345e-01 -3.4167709498471170e+00 +2.9057725940461942e+03 -1.9762914900390527e+05 -2.3338853485824544e+07 
-9.1899999999999054e+01 -5.9465250840822870e-01 +8.1199752954217228e+00 -1.9553354429464012e-01 -3.6266343827879277e+00 +2.7075204400226316e+03 -1.9570581356454949e+05 -2.2559609385558385e+07 
-9.1999999999999048e+01 -5.9465620827863408e-01 +8.1199625862272935e+00 -1.8171816021471149e-01 -3.8880349006622561e+00 +2.5346846393892788e+03 -1.9354002488260699e+05 -2.1891602455913711e+07 
-9.2099999999999042e+01 -5.9465991107164073e-01 +8.1199548639248711e+00 -1.6938225140603183e-01 -4.2054933439116766e+00 +2.3898759366085892e+03 -1.9111883928297574e+05 -2.1345991073781669e+07 
-9.2199999999999037e+01 -5.9466361484872421e-01 +8.1199519337243000e+00 -1.5853965076629772e-01 -4.5750868850128334e+00 +2.2726524182076773e+03 -1.8846785317658089e+05 -2.0920178389059614e+07 
-9.2299999999999031e+01 -5.9466731756039959e-01 +8.1199532810104902e+00 -1.4913784726491966e-01 -4.9882360122516589e+00 +2.1814091133591278e+03 -1.8563090381681384e+05 -2.0606538971996196e+07 
-9.2399999999999025e+01 -5.9467101715777237e-01 +8.1199583892894598e+00 -1.4112368813090059e-01 -5.4363716927531431e+00 +2.1145346163901672e+03 -1.8265172427596408e+05 -2.0397427661598124e+07 
-9.2499999999999019e+01 -5.9467471159056229e-01 +8.1199667420034558e+00 -1.3444413279704073e-01 -5.9109178658433015e+00 +2.0704194331699528e+03 -1.7957409557598905e+05 -2.0285207813926514e+07 
-9.2599999999999014e+01 -5.9467839880707651e-01 +8.1199778225416459e+00 -1.2904625503197503e-01 -6.4032917496508555e+00 +2.0474560158746594e+03 -1.7644184490819142e+05 -2.0262251453793459e+07 
-9.2699999999999008e+01 -5.9468207675422069e-01 +8.1199911142373189e+00 -1.2487724167794129e-01 -6.9049037347080571e+00 +2.0440387392197408e+03 -1.7329884627527208e+05 -2.0320939160606071e+07 
-9.2799999999999002e+01 -5.9468574337749303e-01 +8.1200061003642574e+00 -1.2188439348220786e-01 -7.4071572790835098e+00 +2.0585639192611443e+03 -1.7018902110289759e+05 -2.0453660167254761e+07 
-9.2899999999998997e+01 -5.9468939662098474e-01 +8.1200222641435555e+00 -1.2001512453799984e-01 -7.9014490842166509e+00 +2.0894297960095419e+03 -1.6715633724243956e+05 -2.0652812256435476e+07 
-9.2999999999998991e+01 -5.9469303442735921e-01 +8.1200390887406844e+00 -1.1921696502118088e-01 -8.3791689873103099e+00 +2.1350365904581390e+03 -1.6424480964313759e+05 -2.0910802047920715e+07 
-9.3099999999998985e+01 -5.9469665473787292e-01 +8.1200560572608840e+00 -1.1943755856415968e-01 -8.8316998453764342e+00 +2.1937864537379392e+03 -1.6149850094779549e+05 -2.1220044751890752e+07 
-9.3199999999998980e+01 -5.9470025549234817e-01 +8.1200726527581466e+00 -1.2062466525201442e-01 -9.2504177451957936e+00 +2.2640835200278548e+03 -1.5896152039858224e+05 -2.1572964409749515e+07 
-9.3299999999998974e+01 -5.9470383462918108e-01 +8.1200883582296495e+00 -1.2272616027633416e-01 -9.6266918509580535e+00 +2.3443338819473665e+03 -1.5667802467381099e+05 -2.1961993780897923e+07 
-9.3399999999998968e+01 -5.9470739008532358e-01 +8.1201026566127403e+00 -1.2569003667412468e-01 -9.9518842950755424e+00 +2.4329456438396501e+03 -1.5469221855167413e+05 -2.2379574597078364e+07 
-9.3499999999998963e+01 -5.9471091979631707e-01 +8.1201150307957466e+00 -1.2946440032544196e-01 -1.0217350487735555e+01 +2.5283288220920645e+03 -1.5304835311625042e+05 -2.2818157076340061e+07 
-9.3599999999998957e+01 -5.9471442169624356e-01 +8.1201249636045922e+00 -1.3399747663134323e-01 -1.0414438690208268e+01 +2.6288954792699310e+03 -1.5179072830852892e+05 -2.3270200582197621e+07 
-9.3699999999998951e+01 -5.9471789371772821e-01 +8.1201319378146337e+00 -1.3923760930247980e-01 -1.0534490388837133e+01 +2.7330596903773144e+03 -1.5096369064969031e+05 -2.3728173430125359e+07 
-9.3799999999998946e+01 -5.9472133379197223e-01 +8.1201354361421387e+00 -1.4513325658002241e-01 -1.0568839988987410e+01 +2.8392374778543226e+03 -1.5061163516640299e+05 -2.4184552599582396e+07 
-9.3899999999998940e+01 -5.9472473984871987e-01 +8.1201349412504680e+00 -1.5163299555592463e-01 -1.0508815003717748e+01 +2.9458468936223921e+03 -1.5077900423513862e+05 -2.4631824122293402e+07 
-9.3999999999998934e+01 -5.9472810981447988e-01 +8.1201299350127076e+00 -1.5868599375872511e-01 -1.0345754213690320e+01 +3.0513153253848941e+03 -1.5150974786198165e+05 -2.5062480914380975e+07 
-9.4099999999998929e+01 -5.9473144250002474e-01 +8.1201198554678857e+00 -1.6623510606906375e-01 -1.0070362521865629e+01 +3.1542366288952226e+03 -1.5284480612162969e+05 -2.5469790662253927e+07 
-9.4199999999998923e+01 -5.9473474064513976e-01 +8.1201046804115027e+00 -1.7418220462321179e-01 -9.6847096044529248e+00 +3.2536586352413415e+03 -1.5476779456497854e+05 -2.5850565930100393e+07 
-9.4299999999998917e+01 -5.9473800807279953e-01 +8.1200847615363259e+00 -1.8244397831316436e-01 -9.1984784178242425e+00 +3.3492707338576511e+03 -1.5722870360920209e+05 -2.6204902270434931e+07 
-9.4399999999998911e+01 -5.9474124860443767e-01 +8.1200604535563734e+00 -1.9093805238527392e-01 -8.6214028517662147e+00 +3.4407806416828976e+03 -1.6017750069092176e+05 -2.6532964836607926e+07 
-9.4499999999998906e+01 -5.9474446606249631e-01 +8.1200321108213735e+00 -1.9958194465111806e-01 -7.9632137337848548e+00 +3.5278944467077563e+03 -1.6356415530190340e+05 -2.6834912464015760e+07 
-9.4599999999998900e+01 -5.9474766427034165e-01 +8.1200000873163098e+00 -2.0829307630004329e-01 -7.2336388026029503e+00 +3.6103168167289887e+03 -1.6733863918380739e+05 -2.7110898674917258e+07 
-9.4699999999998894e+01 -5.9475084705232162e-01 +8.1199647366652687e+00 -2.1698876499123387e-01 -6.4424028598079897e+00 +3.6877508694642588e+03 -1.7145092535483424e+05 -2.7361071064373508e+07 
-9.4799999999998889e+01 -5.9475401823375784e-01 +8.1199264121184793e+00 -2.2558622563900274e-01 -5.5992274185422524e+00 +3.7598981895814786e+03 -1.7585099007717098e+05 -2.7585571389794931e+07 
-9.4899999999998883e+01 -5.9475718164091307e-01 +8.1198854665617546e+00 -2.3400257420165399e-01 -4.7138309861014891e+00 +3.8264588962562925e+03 -1.8048881122340754e+05 -2.7784535880477663e+07 
-9.4999999999998877e+01 -5.9476034110105624e-01 +8.1198422525128144e+00 -2.4215481995987656e-01 -3.7959289788977926e+00 +3.8871315023601328e+03 -1.8531436870312903e+05 -2.7958094585061833e+07 
-9.5099999999998872e+01 -5.9476350044240345e-01 +8.1197971221130167e+00 -2.4995987242634626e-01 -2.8552335159842195e+00 +3.9416130437074562e+03 -1.9027764558999578e+05 -2.8106371984224301e+07 
-9.5199999999998866e+01 -5.9476666349416107e-01 +8.1197504271380385e+00 -2.5733453681047030e-01 -1.9014537309112878e+00 +3.9895989981337757e+03 -1.9532862631482503e+05 -2.8229486618443884e+07 
-9.5299999999998860e+01 -5.9476983408650930e-01 +8.1197025189853367e+00 -2.6419551546442466e-01 -9.4429543928739545e-01 +4.0307833086461264e+03 -2.0041729851480114e+05 -2.8327551188830674e+07 
-9.5399999999998855e+01 -5.9477301605059807e-01 +8.1196537486834792e+00 -2.7045940807591479e-01 +6.5385697401390708e-03 +4.0648583894464982e+03 -2.0549365129937042e+05 -2.8400672594568238e+07 
-9.5499999999998849e+01 -5.9477621321857022e-01 +8.1196044668802472e+00 -2.7604270941824843e-01 +9.4134886135005069e-01 +4.0915150852385186e+03 -2.1050767711671058e+05 -2.8448951745524071e+07 
-9.5599999999998843e+01 -5.9477942942354223e-01 +8.1195550238497862e+00 -2.8086181166476193e-01 +1.8504391272966867e+00 +4.1104427163328974e+03 -2.1540937038258513e+05 -2.8472483780904636e+07 
-9.5699999999998838e+01 -5.9478266849961625e-01 +8.1195057694872883e+00 -2.8483300264653910e-01 +2.7241163224270513e+00 +4.1213290451631819e+03 -2.2014872823315076e+05 -2.8471357910387512e+07 
-9.5799999999998832e+01 -5.9478593428190107e-01 +8.1194570533080608e+00 -2.8787246316461540e-01 +3.5526906585919651e+00 +4.1238602249884170e+03 -2.2467575041331659e+05 -2.8445657171940498e+07 
-9.5899999999998826e+01 -5.9478923060648281e-01 +8.1194092244489475e+00 -2.8989627124242445e-01 +4.3264755605969141e+00 +4.1177208858449458e+03 -2.2894043902476094e+05 -2.8395458854285430e+07 
-9.5999999999998820e+01 -5.9479256131083091e-01 +8.1193626325987971e+00 -2.9082015603096417e-01 +5.0357699613059941e+00 +4.1025893471640375e+03 -2.3289271944580259e+05 -2.8320812324964512e+07 
-9.6099999999998815e+01 -5.9479592947405779e-01 +8.1193177121133822e+00 -2.9057821386346550e-01 +5.6693381352091867e+00 +4.0782595005107278e+03 -2.3647565605369216e+05 -2.8221930922621910e+07 
-9.6199999999998809e+01 -5.9479933508544214e-01 +8.1192747898847308e+00 -2.8919683488645892e-01 +6.2211504115653948e+00 +4.0450581979037088e+03 -2.3965977492349542e+05 -2.8099620760277227e+07 
-9.6299999999998803e+01 -5.9480277732940012e-01 +8.1192340129575236e+00 -2.8671434618616520e-01 +6.6912335947200914e+00 +4.0029940673548153e+03 -2.4244296842228979e+05 -2.7952659688199770e+07 
-9.6399999999998798e+01 -5.9480625539404386e-01 +8.1191955249165133e+00 -2.8316805088116764e-01 +7.0797380725273014e+00 +3.9520466704129240e+03 -2.4482326270958968e+05 -2.7779715453828849e+07 
-9.6499999999998792e+01 -5.9480976846792066e-01 +8.1191594695261546e+00 -2.7859522871643044e-01 +7.3868135000146529e+00 +3.8921949220331198e+03 -2.4679869395719786e+05 -2.7579452054461986e+07 
-9.6599999999998786e+01 -5.9481331574010365e-01 +8.1191259907443794e+00 -2.7303312472317753e-01 +7.6126083747518107e+00 +3.8234168721215046e+03 -2.4836730581492497e+05 -2.7350528689033221e+07 
-9.6699999999998781e+01 -5.9481689640013935e-01 +8.1190952327157042e+00 -2.6651895670554787e-01 +7.7572702721882774e+00 +3.7456898541487581e+03 -2.4952715088075347e+05 -2.7091600481454480e+07 
-9.6799999999998775e+01 -5.9482050963808775e-01 +8.1190673397813473e+00 -2.5908990957261913e-01 +7.8209455503648044e+00 +3.6589903716038893e+03 -2.5027628899924093e+05 -2.6801317923439331e+07 
-9.6899999999998769e+01 -5.9482415464449157e-01 +8.1190424564650119e+00 -2.5078313946729924e-01 +7.8037797856173796e+00 +3.5632941759956607e+03 -2.5061278986194229e+05 -2.6478327243217260e+07 
-9.6999999999998764e+01 -5.9482783061040279e-01 +8.1190207274893140e+00 -2.4163577053209770e-01 +7.7059173002454466e+00 +3.4585762079573742e+03 -2.5053473027844011e+05 -2.6121270133177973e+07 
-9.7099999999998758e+01 -5.9483153672734046e-01 +8.1190022977639380e+00 -2.3168490072445280e-01 +7.5275015319776841e+00 +3.3448107060444440e+03 -2.5004019641500863e+05 -2.5728784259151217e+07 
-9.7199999999998752e+01 -5.9483527218736520e-01 +8.1189873123921199e+00 -2.2096759222481929e-01 +7.2686748463407813e+00 +3.2219710249346044e+03 -2.4912728270986531e+05 -2.5299502398387954e+07 
-9.7299999999998747e+01 -5.9483903618300682e-01 +8.1189759166690756e+00 -2.0952088048307080e-01 +6.9295785951679525e+00 +3.0900298055455951e+03 -2.4779409225263810e+05 -2.4832053242204972e+07 
-9.7399999999998741e+01 -5.9484282790731868e-01 +8.1189682560828249e+00 -1.9738176761724199e-01 +6.5103531297116994e+00 +2.9489588490379701e+03 -2.4603873698207040e+05 -2.4325060794521261e+07 
-9.7499999999998735e+01 -5.9484664655385000e-01 +8.1189644763188031e+00 -1.8458722667385724e-01 +6.0111376372731673e+00 +2.7987292010442125e+03 -2.4385933666217650e+05 -2.3777144779451039e+07 
-9.7599999999998730e+01 -5.9485049131665624e-01 +8.1189647232525495e+00 -1.7117419917386686e-01 +5.4320704168170453e+00 +2.6393110992712554e+03 -2.4125402066359718e+05 -2.3186920376764551e+07 
-9.7699999999998724e+01 -5.9485436139029957e-01 +8.1189691429541284e+00 -1.5717959647130300e-01 +4.7732887179046948e+00 +2.4706740046189934e+03 -2.3822092695267798e+05 -2.2552998383418750e+07 
-9.7799999999998718e+01 -5.9485825596984088e-01 +8.1189778816903519e+00 -1.4264029942515033e-01 +4.0349287189716962e+00 +2.2927865879072519e+03 -2.3475820208887468e+05 -2.1873985130411003e+07 
-9.7899999999998712e+01 -5.9486217425088095e-01 +8.1189910859232892e+00 -1.2759315525233800e-01 +3.2171255744431630e+00 +2.1056166780757731e+03 -2.3086400152130067e+05 -2.1148482254799414e+07 
-9.7999999999998707e+01 -5.9486611542873935e-01 +8.1190088997937089e+00 -1.1207535231417265e-01 +2.3201373273511043e+00 +1.9091464173733964e+03 -2.2653736625027840e+05 -2.0375187438709933e+07 
-9.8099999999998701e+01 -5.9487007823464433e-01 +8.1190313444750490e+00 -9.6148116504654199e-02 +1.3481382112189892e+00 +1.7038770379639864e+03 -2.2180113600397678e+05 -1.9555622925150827e+07 
-9.8199999999998695e+01 -5.9487405921916270e-01 +8.1190579347399687e+00 -7.9932693552297984e-02 +3.1368804919208659e-01 +1.4914458332206400e+03 -2.1671960835193351e+05 -1.8696935328417528e+07 
-9.8299999999998690e+01 -5.9487805427605278e-01 +8.1190880188131604e+00 -6.3555835668883343e-02 -7.7043298629165180e-01 +1.2738243100005664e+03 -2.1135804719615221e+05 -1.7808007438016951e+07 
-9.8399999999998684e+01 -5.9488205929474580e-01 +8.1191209469006633e+00 -4.7144807461532399e-02 -1.8915797708892994e+00 +1.0530071054618561e+03 -2.0578148508579133e+05 -1.6897809828916170e+07 
-9.8499999999998678e+01 -5.9488607016280981e-01 +8.1191560695851077e+00 -3.0827036489248814e-02 -3.0371172091506398e+00 +8.3099153767116718e+02 -2.0005489226374653e+05 -1.5975324576234333e+07 
-9.8599999999998673e+01 -5.9489008276589972e-01 +8.1191927378296498e+00 -1.4730118102212910e-02 -4.1944203534480700e+00 +6.0977769513647581e+02 -1.9424317596496630e+05 -1.5049545679639295e+07 
-9.8699999999998667e+01 -5.9489409298781715e-01 +8.1192303029816344e+00 +1.0181911185169130e-03 -5.3508745121504004e+00 +3.9136831285690687e+02 -1.8841117974773771e+05 -1.4129478471722247e+07 
-9.8799999999998661e+01 -5.9489809671042937e-01 +8.1192681167668592e+00 +1.6289964759496092e-02 -6.4938750815930444e+00 +1.7776892947358081e+02 -1.8262368447165206e+05 -1.3224140351516362e+07 
-9.8899999999998656e+01 -5.9490208981375092e-01 +8.1193055312993785e+00 +3.0957115342294804e-02 -7.6108278238225866e+00 -2.9012271050206010e+01 -1.7694540666964609e+05 -1.2342560051748252e+07 
-9.8999999999998650e+01 -5.9490606817586467e-01 +8.1193418990746036e+00 +4.4891385854924276e-02 -8.6891486699924538e+00 -2.2696430835750152e+02 -1.7144099967184919e+05 -1.1493778331523197e+07 
-9.9099999999998644e+01 -5.9491002767294865e-01 +8.1193765729801637e+00 +5.7964352824172824e-02 -9.7162640370635494e+00 -4.1407346068028409e+02 -1.6617505174383961e+05 -1.0686847724890914e+07 
-9.9199999999998639e+01 -5.9491396417927656e-01 +8.1194089062861554e+00 +7.0047426797652385e-02 -1.0679610535225336e+01 -5.8832327670516815e+02 -1.6121208778715684e+05 -9.9308324756244048e+06 
-9.9299999999998633e+01 -5.9491787356722914e-01 +8.1194382526534117e+00 +8.1011853191568992e-02 -1.1566635203010854e+01 -7.4769458946137252e+02 -1.5661656798013506e+05 -9.2348084780348558e+06 
-9.9399999999998627e+01 -5.9492175170723971e-01 +8.1194639661379924e+00 +9.0728707342600634e-02 -1.2364795658339796e+01 -8.9016543241340923e+02 -1.5245288681139788e+05 -8.6078636485045683e+06 
-9.9499999999998622e+01 -5.9492559446784077e-01 +8.1194854011824731e+00 +9.9068898203375291e-02 -1.3061559811126868e+01 -1.0137110972406394e+03 -1.4878537483999392e+05 -8.0590976843452798e+06 
-9.9599999999998616e+01 -5.9492939771563114e-01 +8.1195019126263279e+00 +1.0590316631319331e-01 -1.3644406186963032e+01 -1.1163041069790024e+03 -1.4567829672507546e+05 -7.5976221600166168e+06 
-9.9699999999998610e+01 -5.9493315731528906e-01 +8.1195128557024390e+00 +1.1110208521672173e-01 -1.4100823828991901e+01 -1.1959142428277432e+03 -1.4319585177429044e+05 -7.2325604008289836e+06 
-9.9799999999998604e+01 -5.9493686912954702e-01 +8.1195175860405921e+00 +1.1453605748531856e-01 -1.4418312366380954e+01 -1.2505084632301518e+03 -1.4140217362249983e+05 -6.9730478797256611e+06 
-9.9899999999998599e+01 -5.9494052901921191e-01 +8.1195154596689232e+00 +1.1607531866545864e-01 -1.4584382100653425e+01 -1.2780509866188092e+03 -1.4036132958015465e+05 -6.8282318058630805e+06 
-9.9999999999998593e+01 -5.9494413284509440e-01 +8.1195058367526975e+00 +1.1559056099397862e-01 -1.4586744945713610e+01 -1.2765292481316737e+03 -1.4013625488575586e+05 -6.8071239939537402e+06 
-1.0009999999999859e+02 -5.9494767795920822e-01 +8.1194882149208851e+00 +1.1302165855486004e-01 -1.4418736295446953e+01 -1.2451847791675925e+03 -1.4075728347672118e+05 -6.9127727800222225e+06 
-1.0019999999999858e+02 -5.9495116817566285e-01 +8.1194629424408777e+00 +1.0853266111715018e-01 -1.4092215831468081e+01 -1.1863352708802959e+03 -1.4216166557348959e+05 -7.1354015397470454e+06 
-1.0029999999999858e+02 -5.9495460913210918e-01 +8.1194307647933712e+00 +1.0232092209757310e-01 -1.3625189720765128e+01 -1.1026913512134097e+03 -1.4425866739206525e+05 -7.4637414642359028e+06 
-1.0039999999999857e+02 -5.9495800646887254e-01 +8.1193924281074512e+00 +9.4583552234006218e-02 -1.3035596419911112e+01 -9.9696823875237317e+02 -1.4695777179201774e+05 -7.8865037170376526e+06 
-1.0049999999999856e+02 -5.9496136582848014e-01 +8.1193486778600672e+00 +8.5517878054970339e-02 -1.2341359583453984e+01 -8.7188449996802524e+02 -1.5016854195761474e+05 -8.3923858825419825e+06 
-1.0059999999999856e+02 -5.9496469285562603e-01 +8.1193002588836123e+00 +7.5321437747131695e-02 -1.1560388311143253e+01 -7.3016197674736168e+02 -1.5380061990158504e+05 -8.9700722911186032e+06 
-1.0069999999999855e+02 -5.9496799319720994e-01 +8.1192479153604538e+00 +6.4191985338849900e-02 -1.0710576974493129e+01 -5.7452585544349927e+02 -1.5776372752728045e+05 -9.6082337229363546e+06 
-1.0079999999999855e+02 -5.9497127250231030e-01 +8.1191923908220840e+00 +5.2327487495436413e-02 -9.8098052312729163e+00 -4.0770460811183551e+02 -1.6196766644167865e+05 -1.0295527681673370e+07 
-1.0089999999999854e+02 -5.9497453642221698e-01 +8.1191344281467153e+00 +3.9926127866038247e-02 -8.8759379463490351e+00 -2.3243007826108470e+02 -1.6632231846335469e+05 -1.1020597977301035e+07 
-1.0099999999999854e+02 -5.9497779061040468e-01 +8.1190747695570291e+00 +2.7186303302370804e-02 -7.9268251369225995e+00 -5.1437399615871193e+01 -1.7073764591353084e+05 -1.1772075142004235e+07 
-1.0109999999999853e+02 -5.9498104072255842e-01 +8.1190141566162897e+00 +1.4306626383486324e-02 -6.9803018788500175e+00 +1.3253495356100765e+02 -1.7512369213060976e+05 -1.2538576179994470e+07 
-1.0119999999999852e+02 -5.9498429241657391e-01 +8.1189533302299690e+00 +1.4859263159748158e-03 -6.0541883712947584e+00 +3.1674515402185017e+02 -1.7939058105077432e+05 -1.3308704528410200e+07 
-1.0129999999999852e+02 -5.9498755135257542e-01 +8.1188930306370963e+00 -1.1076750014704278e-02 -5.1662896728075580e+00 +4.9844799987652493e+02 -1.8344851879123755e+05 -1.4071049943134408e+07 
-1.0139999999999851e+02 -5.9499082319286356e-01 +8.1188339974156865e+00 -2.3182143276812263e-02 -4.3343958887038134e+00 +6.7489501657727533e+02 -1.8720779249605667e+05 -1.4814188999125876e+07 
-1.0149999999999851e+02 -5.9499411360199961e-01 +8.1187769694808942e+00 -3.4630773080822491e-02 -3.5762821143681656e+00 +8.4333429770205714e+02 -1.9057877067864122e+05 -1.5526684338658204e+07 
-1.0159999999999850e+02 -5.9499742824674373e-01 +8.1187226850692227e+00 -4.5222944276468578e-02 -2.9097080041754566e+00 +1.0010106228320263e+03 -1.9347190567121792e+05 -1.6197085232946215e+07 
-1.0169999999999850e+02 -5.9500077279609731e-01 +8.1186718817559314e+00 -5.4758742511655585e-02 -2.3524182799880551e+00 +1.1451653769166169e+03 -1.9579773066735914e+05 -1.6813927207976934e+07 
-1.0179999999999849e+02 -5.9500415292131092e-01 +8.1186252964374717e+00 -6.3038033410134073e-02 -1.9221422164812878e+00 +1.2730365376228624e+03 -1.9746686274607832e+05 -1.7365731993065447e+07 
-1.0189999999999849e+02 -5.9500757429583329e-01 +8.1185836653377308e+00 -6.9860469214688317e-02 -1.6365938584182780e+00 +1.3818588009332423e+03 -1.9839000151076444e+05 -1.7841008115554295e+07 
-1.0199999999999848e+02 -5.9501104259341253e-01 +8.1185477202064131e+00 -7.5026125558398479e-02 -1.5132787509368284e+00 +1.4688908592508062e+03 -1.9847882016320832e+05 -1.8228390845728688e+07 
-1.0209999999999847e+02 -5.9501456199356795e-01 +8.1185180805475170e+00 -7.8407530513500759e-02 -1.5641796853827514e+00 +1.5327328086105485e+03 -1.9767603714734301e+05 -1.8522771092348184e+07 
-1.0219999999999847e+02 -5.9501813019004579e-01 +8.1184946572060639e+00 -8.0135200842185381e-02 -1.7820756134337661e+00 +1.5753924620640853e+03 -1.9602515508977452e+05 -1.8732690796627600e+07 
-1.0229999999999846e+02 -5.9502174303909849e-01 +8.1184769911197971e+00 -8.0387771708963815e-02 -2.1511968488380449e+00 +1.5992056202795438e+03 -1.9361096658855755e+05 -1.8867407366733398e+07 
-1.0239999999999846e+02 -5.9502539639660978e-01 +8.1184646200798092e+00 -7.9343173379727946e-02 -2.6556987097561562e+00 +1.6064908637822521e+03 -1.9051845041824650e+05 -1.8936105328590766e+07 
-1.0249999999999845e+02 -5.9502908611696292e-01 +8.1184570824786455e+00 -7.7179528027188110e-02 -3.2797490263847298e+00 +1.5995698183775189e+03 -1.8683252435117576e+05 -1.8947981375087116e+07 
-1.0259999999999845e+02 -5.9503280805301539e-01 +8.1184539173108750e+00 -7.4075152232186414e-02 -4.0075281057017271e+00 +1.5807671955755513e+03 -1.8263804550385097e+05 -1.8912244537792206e+07 
-1.0269999999999844e+02 -5.9503655805609557e-01 +8.1184546641702120e+00 -7.0208558115224223e-02 -4.8232286788777676e+00 +1.5524108173430614e+03 -1.7801981056395569e+05 -1.8838116309587393e+07 
-1.0279999999999843e+02 -5.9504033197601847e-01 +8.1184588632573558e+00 -6.5758450605803639e-02 -5.7110560794725975e+00 +1.5168315601184711e+03 -1.7306255488469338e+05 -1.8734830368807375e+07 
-1.0289999999999843e+02 -5.9504412566105436e-01 +8.1184660553791836e+00 -6.0903732365506377e-02 -6.6552282393037920e+00 +1.4763634494400840e+03 -1.6785095245265463e+05 -1.8611633025554236e+07 
-1.0299999999999842e+02 -5.9504793495796504e-01 +8.1184757819530375e+00 -5.5823498249406474e-02 -7.6399757753095061e+00 +1.4333435504786432e+03 -1.6246961548987165e+05 -1.8477782691887710e+07 
-1.0309999999999842e+02 -5.9505175571197055e-01 +8.1184875850035496e+00 -5.0697040498211471e-02 -8.6495419099723510e+00 +1.3901120686331901e+03 -1.5700309488434446e+05 -1.8342550360277243e+07 
-1.0319999999999841e+02 -5.9505558376675083e-01 +8.1185010071700709e+00 -4.5703847962592282e-02 -9.6681826453914574e+00 +1.3490123317792782e+03 -1.5153587928504939e+05 -1.8215219510415141e+07 
-1.0329999999999841e+02 -5.9505941496447845e-01 +8.1185155917071050e+00 -4.1023601730406554e-02 -1.0680166796691463e+01 +1.3123907026211082e+03 -1.4615239485202951e+05 -1.8105085678302612e+07 
-1.0339999999999840e+02 -5.9506324514573261e-01 +8.1185308824824656e+00 -3.6836187120249969e-02 -1.1669775900309144e+01 +1.2825968126918303e+03 -1.4093700589989327e+05 -1.8021457581299163e+07 
-1.0349999999999839e+02 -5.9506707014960203e-01 +8.1185464239874197e+00 -3.3321679338552387e-02 -1.2621304512912316e+01 +1.2619832806056331e+03 -1.3597401313869536e+05 -1.7973655754398637e+07 
-1.0359999999999839e+02 -5.9507088581361300e-01 +8.1185617613291523e+00 -3.0660353968736242e-02 -1.3519059974640372e+01 +1.2529059174107977e+03 -1.3134765511088358e+05 -1.7971013538676508e+07 
-1.0369999999999838e+02 -5.9507468797373597e-01 +8.1185764402391118e+00 -2.9032684878816942e-02 -1.4347362631252791e+01 +1.2577236773200079e+03 -1.2714210693943255e+05 -1.8022876819807939e+07 
-1.0379999999999838e+02 -5.9507847246441536e-01 +8.1185900070732888e+00 -2.8619341258476958e-02 -1.5090545853887347e+01 +1.2787986064423344e+03 -1.2344148019627346e+05 -1.8138603796041217e+07 
