# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3690000000003101e+02 -5.9403514083104947e-01 +8.1021284738634645e+00 -1.6543787448535896e+00 -9.5235874763178103e+01 -9.0778249796766193e+02 +4.9282263236365776e+04 +3.6471651876967628e+06 
+4.3700000000003098e+02 -5.9403631553654224e-01 +8.1021403516884654e+00 -1.6494619680925746e+00 -9.5318185657315169e+01 -9.6719821253371754e+02 +4.8300794965975016e+04 +3.8388407415068494e+06 
+4.3710000000003100e+02 -5.9403749574783493e-01 +8.1021543444658803e+00 -1.6445140247117882e+00 -9.5432657877370062e+01 -1.0258587077809575e+03 +4.7445752601647604e+04 +4.0263563267564266e+06 
+4.3720000000003103e+02 -5.9403868143920280e-01 +8.1021703034063837e+00 -1.6395572103302465e+00 -9.5579731594008422e+01 -1.0833046914414415e+03 +4.6730171738911253e+04 +4.2074823579337904e+06 
+4.3730000000003099e+02 -5.9403987258519497e-01 +8.1021880797752388e+00 -1.6346135138318900e+00 -9.5759849214762141e+01 -1.1390847537654799e+03 +4.6167100915834802e+04 +4.3800314648329560e+06 
+4.3740000000003101e+02 -5.9404106916034949e-01 +8.1022075248777199e+00 -1.6297046226654401e+00 -9.5973454930556898e+01 -1.1927552733801861e+03 +4.5769598827960210e+04 +4.5418580665597217e+06 
+4.3750000000003098e+02 -5.9404227113942620e-01 +8.1022284900687342e+00 -1.6248519191027557e+00 -9.6220994942741029e+01 -1.2438804930530582e+03 +4.5550735438170042e+04 +4.6908587453653114e+06 
+4.3760000000003100e+02 -5.9404347849725070e-01 +8.1022508267448785e+00 -1.6200764812681148e+00 -9.6502917212877648e+01 -1.2920325005495067e+03 +4.5523590407268857e+04 +4.8249721609402718e+06 
+4.3770000000003103e+02 -5.9404469120881842e-01 +8.1022743863502171e+00 -1.6153990841726125e+00 -9.6819671569472874e+01 -1.3367912151703392e+03 +4.5701253480074112e+04 +4.9421790063252039e+06 
+4.3780000000003099e+02 -5.9404590924920742e-01 +8.1022990203283332e+00 -1.6108402053082820e+00 -9.7171707344896618e+01 -1.3777441473129377e+03 +4.6096803267460731e+04 +5.0404999879375156e+06 
+4.3790000000003101e+02 -5.9404713259924080e-01 +8.1023245815640124e+00 -1.6064190645731469e+00 -9.7559496339479807e+01 -1.4145054276555820e+03 +4.6723148715148338e+04 +5.1180658988277772e+06 
+4.3800000000003098e+02 -5.9404836130542682e-01 +8.1023509503749889e+00 -1.6021410551545090e+00 -9.7983781594829125e+01 -1.4469282821268264e+03 +4.7593146666428336e+04 +5.1740099351597391e+06 
+4.3810000000003100e+02 -5.9404959559162096e-01 +8.1023780847890006e+00 -1.5979765303491862e+00 -9.8446222476237963e+01 -1.4754612901305886e+03 +4.8721827197532948e+04 +5.2100170950790439e+06 
+4.3820000000003103e+02 -5.9405083577747853e-01 +8.1024058857104553e+00 -1.5938830841082143e+00 -9.8946922438278236e+01 -1.5007714493569722e+03 +5.0115510446415850e+04 +5.2287308770998530e+06 
+4.3830000000003099e+02 -5.9405208149847333e-01 +8.1024340775422381e+00 -1.5898480648105682e+00 -9.9481614345224514e+01 -1.5231751656622505e+03 +5.1757165430479719e+04 +5.2315611323384382e+06 
+4.3840000000003101e+02 -5.9405333197019761e-01 +8.1024623677190224e+00 -1.5859022363470927e+00 -1.0004369292380269e+02 -1.5424250744409085e+03 +5.3612569220470461e+04 +5.2179798907000590e+06 
+4.3850000000003098e+02 -5.9405458630453545e-01 +8.1024904641331403e+00 -1.5820914812540925e+00 -1.0062527215100367e+02 -1.5581345134837129e+03 +5.5638328612210440e+04 +5.1871714763476346e+06 
+4.3860000000003100e+02 -5.9405584360108044e-01 +8.1025180783709860e+00 -1.5784634974192151e+00 -1.0121858944504460e+02 -1.5698794347965425e+03 +5.7792274408052821e+04 +5.1380909053213103e+06 
+4.3870000000003103e+02 -5.9405710295401049e-01 +8.1025449234099653e+00 -1.5750666772070159e+00 -1.0181591760191787e+02 -1.5772221337903443e+03 +6.0032441165250748e+04 +5.0696249508995982e+06 
+4.3880000000003099e+02 -5.9405836345220986e-01 +8.1025707134563145e+00 -1.5719500625609957e+00 -1.0240955759978465e+02 -1.5797125011364476e+03 +6.2317009655341397e+04 +4.9806002259371355e+06 
+4.3890000000003101e+02 -5.9405962417959446e-01 +8.1025951639356872e+00 -1.5691633341430973e+00 -1.0299183836108013e+02 -1.5768882251224099e+03 +6.4604305657610508e+04 +4.8697841296198796e+06 
+4.3900000000003098e+02 -5.9406088421498615e-01 +8.1026179915084722e+00 -1.5667568161985708e+00 -1.0355511718874934e+02 -1.5682746954755517e+03 +6.6852802529370718e+04 +4.7358843741989424e+06 
+4.3910000000003100e+02 -5.9406214263192592e-01 +8.1026389140616022e+00 -1.5647814777821523e+00 -1.0409177954489368e+02 -1.5533849781558310e+03 +6.9021120045260657e+04 +4.5775488526723720e+06 
+4.3920000000003103e+02 -5.9406339849900358e-01 +8.1026576507224242e+00 -1.5632889296478318e+00 -1.0459423946504840e+02 -1.5317198651481153e+03 +7.1068026903113860e+04 +4.3933658480955763e+06 
+4.3930000000003099e+02 -5.9406465087964366e-01 +8.1026739218562671e+00 -1.5623314207838508e+00 -1.0505493948745404e+02 -1.5027679417255156e+03 +7.2952440383678244e+04 +4.1818643493133243e+06 
+4.3940000000003101e+02 -5.9406589883220162e-01 +8.1026874490745637e+00 -1.5619618467963343e+00 -1.0546635091707270e+02 -1.4660054121562894e+03 +7.4633428046747038e+04 +3.9415131762808478e+06 
+4.3950000000003098e+02 -5.9406714140988592e-01 +8.1026979552280753e+00 -1.5622337397354658e+00 -1.0582097361504570e+02 -1.4208963043557571e+03 +7.6070206515301368e+04 +3.6707219807295538e+06 
+4.3960000000003100e+02 -5.9406837766091258e-01 +8.1027051644245489e+00 -1.5632012768465486e+00 -1.0611133653116708e+02 -1.3668922801266235e+03 +7.7222144727342646e+04 +3.3678402714712643e+06 
+4.3970000000003103e+02 -5.9406960662835018e-01 +8.1027088020250613e+00 -1.5649192725226240e+00 -1.0632999761080012e+02 -1.3034328037926080e+03 +7.8048763477414366e+04 +3.0311582562317061e+06 
+4.3980000000003201e+02 -5.9407082734985939e-01 +8.1027085943785160e+00 -1.5674432597297649e+00 -1.0646953212347964e+02 -1.2299429531888593e+03 +7.8509640949226348e+04 +2.6588928721748344e+06 
+4.3990000000003198e+02 -5.9407203885448012e-01 +8.1027042644421048e+00 -1.5708302895628750e+00 -1.0652231220727759e+02 -1.1458057907610187e+03 +7.8562450827813984e+04 +2.2489758090445227e+06 
+4.4000000000003200e+02 -5.9407324018596908e-01 +8.1026955432190100e+00 -1.5751334701473447e+00 -1.0648054654278839e+02 -1.0504475118222199e+03 +7.8162473125113058e+04 +1.7993844470385450e+06 
+4.4010000000003203e+02 -5.9407443028302553e-01 +8.1026822766306115e+00 -1.5803918136195165e+00 -1.0633863127485969e+02 -9.4358661927521007e+02 +7.7274910863495315e+04 +1.3094438240660192e+06 
+4.4020000000003199e+02 -5.9407560840977647e-01 +8.1026645089881342e+00 -1.5866146561216701e+00 -1.0609548482029413e+02 -8.2543222514541424e+02 +7.5888103518912001e+04 +7.8062622592590493e+05 
+4.4030000000003201e+02 -5.9407677543135873e-01 +8.1026426497968238e+00 -1.5937471116878592e+00 -1.0575864358685122e+02 -6.9693747148911984e+02 +7.4035307667819870e+04 +2.1702962718044649e+05 
+4.4040000000003198e+02 -5.9407793280994170e-01 +8.1026172504526475e+00 -1.6017011152086502e+00 -1.0534066776116680e+02 -5.5934815947047480e+02 +7.1779969764931549e+04 -3.7667814389449597e+05 
+4.4050000000003200e+02 -5.9407908209326610e-01 +8.1025888767297083e+00 -1.6103787032797379e+00 -1.0485573150416057e+02 -4.1393102754634958e+02 +6.9194385128420850e+04 -9.9597421069957968e+05 
+4.4060000000003203e+02 -5.9408022484845724e-01 +8.1025580835488711e+00 -1.6196788582412014e+00 -1.0431751912952183e+02 -2.6202963940635527e+02 +6.6345947400725985e+04 -1.6357625032714563e+06 
+4.4070000000003199e+02 -5.9408136265127387e-01 +8.1025254232961537e+00 -1.6294995478709047e+00 -1.0373963864569235e+02 -1.0500630478147217e+02 +6.3301561933232879e+04 -2.2908544379263287e+06 
+4.4080000000003201e+02 -5.9408249708541394e-01 +8.1024914464017588e+00 -1.6397379041142233e+00 -1.0313564714622386e+02 +5.5762696753043805e+01 +6.0127849653045159e+04 -2.9559991529375063e+06 
+4.4090000000003198e+02 -5.9408362974238582e-01 +8.1024567013400457e+00 -1.6502902262018591e+00 -1.0251905079520122e+02 +2.1888716368352917e+02 +5.6891146921016145e+04 -3.6258837003700533e+06 
+4.4100000000003200e+02 -5.9408476222143647e-01 +8.1024217346151648e+00 -1.6610519787875333e+00 -1.0190330444328316e+02 +3.8296293475927473e+02 +5.3657503346017096e+04 -4.2951328505202783e+06 
+4.4110000000003203e+02 -5.9408589612969753e-01 +8.1023870907633100e+00 -1.6719177965247798e+00 -1.0130181169595866e+02 +5.4657197966289482e+02 +5.0492682185959413e+04 -4.9583095246635983e+06 
+4.4120000000003199e+02 -5.9408703308206168e-01 +8.1023533123399432e+00 -1.6827814830506127e+00 -1.0072792454221202e+02 +7.0828236755178511e+02 +4.7462158143868604e+04 -5.6099146060741460e+06 
+4.4130000000003201e+02 -5.9408817470119135e-01 +8.1023209399114489e+00 -1.6935360142201434e+00 -1.0019494315184340e+02 +8.6664832988412797e+02 +4.4631116290327365e+04 -6.2443872345141070e+06 
+4.4140000000003198e+02 -5.9408932261750769e-01 +8.1022905120542603e+00 -1.7040735392228625e+00 -9.9716115826709995e+01 +1.0202102768308362e+03 +4.2064451672732968e+04 -6.8561048607419515e+06 
+4.4150000000003200e+02 -5.9409047846918239e-01 +8.1022625653400695e+00 -1.7142853776354459e+00 -9.9304638603508693e+01 +1.1674947409244819e+03 +3.9826767081410733e+04 -7.4393829721480776e+06 
+4.4160000000003203e+02 -5.9409164390216385e-01 +8.1022376343346370e+00 -1.7240620304549994e+00 -9.8973655234496604e+01 +1.3070145791765453e+03 +3.7982372959617118e+04 -7.9884760245343652e+06 
+4.4170000000003199e+02 -5.9409282057005175e-01 +8.1022162515922549e+00 -1.7332931696597622e+00 -9.8736257015430894e+01 +1.4372687731356932e+03 +3.6595286330664072e+04 -8.4975764800811224e+06 
+4.4180000000003201e+02 -5.9409401013526719e-01 +8.1021989484590833e+00 -1.7418674324934647e+00 -9.8605519568298206e+01 +1.5567365186248478e+03 +3.5729540315862258e+04 -8.9607746912297998e+06 
+4.4190000000003198e+02 -5.9409521425057354e-01 +8.1021862507870548e+00 -1.7496757072469797e+00 -9.8594492964622148e+01 +1.6639437176683155e+03 +3.5451714911933304e+04 -9.3721776181933563e+06 
+4.4200000000003200e+02 -5.9409643450487681e-01 +8.1021786054534548e+00 -1.7566279738513533e+00 -9.8713394581242127e+01 +1.7579451581833234e+03 +3.5814908328200225e+04 -9.7285292231796570e+06 
+4.4210000000003203e+02 -5.9409767260032043e-01 +8.1021762773162642e+00 -1.7626579578614170e+00 -9.8968091565550509e+01 +1.8383730198030603e+03 +3.6850031941813410e+04 -1.0029495384639272e+07 
+4.4220000000003199e+02 -5.9409892975946477e-01 +8.1021793146704706e+00 -1.7677429119783723e+00 -9.9359580509233666e+01 +1.9055799164116470e+03 +3.8563293273313779e+04 -1.0277897449894607e+07 
+4.4230000000003201e+02 -5.9410020547455533e-01 +8.1021873705245184e+00 -1.7719255064666137e+00 -9.9879714293116479e+01 +1.9606524152912032e+03 +4.0913771234978085e+04 -1.0479094042711928e+07 
+4.4240000000003198e+02 -5.9410149870694906e-01 +8.1021998822065289e+00 -1.7752578809579691e+00 -1.0051428084344877e+02 +2.0045517217842144e+03 +4.3827050862540447e+04 -1.0637205677118609e+07 
+4.4250000000003200e+02 -5.9410280839952612e-01 +8.1022162452164359e+00 -1.7777889405767917e+00 -1.0124699620024445e+02 +2.0380092416010978e+03 +4.7219550142285996e+04 -1.0755164932622341e+07 
+4.4260000000003203e+02 -5.9410413348231672e-01 +8.1022358655641149e+00 -1.7795696844892155e+00 -1.0206215363904779e+02 +2.0618195293303806e+03 +5.1014271544534146e+04 -1.0836510378791276e+07 
+4.4270000000003199e+02 -5.9410547287653370e-01 +8.1022581509769811e+00 -1.7806521502068016e+00 -1.0294410934154779e+02 +2.0767956776036244e+03 +5.5134686748497872e+04 -1.0884870773256863e+07 
+4.4280000000003201e+02 -5.9410682549566018e-01 +8.1022825100044269e+00 -1.7810891478536812e+00 -1.0387724286927502e+02 +2.0837621173406988e+03 +5.9504416234394557e+04 -1.0903918861107701e+07 
+4.4290000000003198e+02 -5.9410819024580375e-01 +8.1023083520236909e+00 -1.7809342526980125e+00 -1.0484595728228291e+02 +2.0835544776684692e+03 +6.4047229781809910e+04 -1.0897370717903396e+07 
+4.4300000000003200e+02 -5.9410956602540521e-01 +8.1023350872524276e+00 -1.7802418125766168e+00 -1.0583467954478728e+02 +2.0770197242539393e+03 +6.8687048887652578e+04 -1.0868986401919106e+07 
+4.4310000000003203e+02 -5.9411095172543660e-01 +8.1023621267519523e+00 -1.7790669410950244e+00 -1.0682786054788657e+02 +2.0650160273876600e+03 +7.3347946622253745e+04 -1.0822569322091831e+07 
+4.4320000000003199e+02 -5.9411234622930320e-01 +8.1023888824419767e+00 -1.7774655192961197e+00 -1.0780997555384400e+02 +2.0484127957136889e+03 +7.7954150215111295e+04 -1.0761966409409277e+07 
+4.4330000000003201e+02 -5.9411374841284370e-01 +8.1024147670988018e+00 -1.7754941942387574e+00 -1.0876552410499004e+02 +2.0280906367890684e+03 +8.2430040352626165e+04 -1.0691067897570847e+07 
+4.4340000000003198e+02 -5.9411515714440044e-01 +8.1024391943767782e+00 -1.7732103789774627e+00 -1.0967903064707947e+02 +2.0049413675224289e+03 +8.6700154748462839e+04 -1.0613807406232787e+07 
+4.4350000000003200e+02 -5.9411657128478312e-01 +8.1024615788058370e+00 -1.7706722518827687e+00 -1.1053504442283410e+02 +1.9798679852667810e+03 +9.0689187366073311e+04 -1.0534161762302928e+07 
+4.4360000000003203e+02 -5.9411798968733032e-01 +8.1024813358097845e+00 -1.7679387537021438e+00 -1.1131813999189225e+02 +1.9537846200666115e+03 +9.4321991354566824e+04 -1.0456150798624611e+07 
+4.4370000000003199e+02 -5.9411941119782041e-01 +8.1024978816990636e+00 -1.7650695907710519e+00 -1.1201291700460443e+02 +1.9276165902104808e+03 +9.7523577626035287e+04 -1.0383837607264711e+07 
+4.4380000000003201e+02 -5.9412083465365095e-01 +8.1025106329411063e+00 -1.7621254149668757e+00 -1.1260396570643194e+02 +1.9023057276878310e+03 +1.0021881610095860e+05 -1.0321365835739220e+07 
+4.4390000000003198e+02 -5.9412225891866244e-01 +8.1025190218550609e+00 -1.7591610714625845e+00 -1.1307633568079071e+02 +1.8786499257316661e+03 +1.0233247191662299e+05 -1.0272342699428303e+07 
+4.4400000000003200e+02 -5.9412368291097806e-01 +8.1025225914403620e+00 -1.7562109390940051e+00 -1.1341996720546844e+02 +1.8567257698343169e+03 +1.0381605746477039e+05 -1.0236408720593652e+07 
+4.4410000000003203e+02 -5.9412510539140162e-01 +8.1025210238899739e+00 -1.7533017395871213e+00 -1.1362916725285486e+02 +1.8362481458516907e+03 +1.0464589589699697e+05 -1.0211008704562103e+07 
+4.4420000000003301e+02 -5.9412652539608202e-01 +8.1025141592207834e+00 -1.7504330043961120e+00 -1.1370183076452004e+02 +1.8164687080251072e+03 +1.0481660524460849e+05 -1.0191526832906323e+07 
+4.4430000000003298e+02 -5.9412794314767381e-01 +8.1025021575992273e+00 -1.7475687509426694e+00 -1.1364305775691938e+02 +1.7963156234249307e+03 +1.0435935092751546e+05 -1.0172429610191232e+07 
+4.4440000000003300e+02 -5.9412935916090659e-01 +8.1024854283496524e+00 -1.7446962118131870e+00 -1.1346373437604335e+02 +1.7753428053116438e+03 +1.0333435913440124e+05 -1.0151412973484993e+07 
+4.4450000000003303e+02 -5.9413077388137991e-01 +8.1024644461950892e+00 -1.7418214185418210e+00 -1.1317685241376532e+02 +1.7535864090873470e+03 +1.0180897126447533e+05 -1.0128339648944130e+07 
+4.4460000000003299e+02 -5.9413218775694865e-01 +8.1024396773707181e+00 -1.7389498951483340e+00 -1.1279482437842616e+02 +1.7310470430120643e+03 +9.9843185815708086e+04 -1.0102536009515917e+07 
+4.4470000000003301e+02 -5.9413360124258463e-01 +8.1024115872474720e+00 -1.7360863089231937e+00 -1.1233001951488268e+02 +1.7077095377393655e+03 +9.7496604072236427e+04 -1.0073248094005419e+07 
+4.4480000000003298e+02 -5.9413501479884789e-01 +8.1023806414722870e+00 -1.7332347912350214e+00 -1.1179481418982910e+02 +1.6835517389552440e+03 +9.4828840657196153e+04 -1.0039698729078043e+07 
+4.4490000000003300e+02 -5.9413642889195262e-01 +8.1023473059487792e+00 -1.7303989392064643e+00 -1.1120159133131672e+02 +1.6585445321740640e+03 +9.1899520355097877e+04 -1.0001087629431630e+07 
+4.4500000000003303e+02 -5.9413784399358960e-01 +8.1023120468367384e+00 -1.7275818175637712e+00 -1.1056274045522991e+02 +1.6326518982589625e+03 +8.8768278454199390e+04 -9.9565917197652720e+06 
+4.4510000000003299e+02 -5.9413926058107203e-01 +8.1022753305386477e+00 -1.7247859545241007e+00 -1.0989065726896428e+02 +1.6058308321412603e+03 +8.5494758493158937e+04 -9.9053647389404420e+06 
+4.4520000000003301e+02 -5.9414067913724866e-01 +8.1022376237049034e+00 -1.7220133460192937e+00 -1.0919774385429791e+02 +1.5780314325814359e+03 +8.2138613485865309e+04 -9.8465376949755773e+06 
+4.4530000000003298e+02 -5.9414210015067515e-01 +8.1021993932156597e+00 -1.7192654523760809e+00 -1.0849640815802339e+02 +1.5491968425799987e+03 +7.8759503092162849e+04 -9.7792185916523375e+06 
+4.4540000000003300e+02 -5.9414352411530080e-01 +8.1021611061770322e+00 -1.7165431982309434e+00 -1.0779906389155127e+02 +1.5192632573694832e+03 +7.5417093116050120e+04 -9.7024924938180149e+06 
+4.4550000000003303e+02 -5.9414495153084457e-01 +8.1021232299189254e+00 -1.7138469764039974e+00 -1.0711813049539937e+02 +1.4881600006822903e+03 +7.2171055468661987e+04 -9.6154218982953317e+06 
+4.4560000000003299e+02 -5.9414638290248178e-01 +8.1020862319816374e+00 -1.7111766437614102e+00 -1.0646603276831708e+02 +1.4558094541953806e+03 +6.9081066120741671e+04 -9.5170464218419455e+06 
+4.4570000000003301e+02 -5.9414781874109412e-01 +8.1020505801132341e+00 -1.7085315233072900e+00 -1.0585520080264766e+02 +1.4221271045021588e+03 +6.6206804841171965e+04 -9.4063830440762099e+06 
+4.4580000000003298e+02 -5.9414925956301656e-01 +8.1020167423306741e+00 -1.7059104051870315e+00 -1.0529807413353433e+02 +1.3870213133813143e+03 +6.3608001142198329e+04 -9.2824227731620390e+06 
+4.4590000000003300e+02 -5.9415070586223595e-01 +8.1019851699749168e+00 -1.7033172460645107e+00 -1.0480646306038483e+02 +1.3505411823978450e+03 +6.1341461154760327e+04 -9.1448589754925966e+06 
+4.4600000000003303e+02 -5.9415215811858524e-01 +8.1019562449061251e+00 -1.7007654646217796e+00 -1.0438867076629322e+02 +1.3131698519306760e+03 +5.9442967738380779e+04 -8.9959974736587647e+06 
+4.4610000000003299e+02 -5.9415361684800672e-01 +8.1019303280066843e+00 -1.6982640690516462e+00 -1.0405140195703602e+02 +1.2754385372079321e+03 +5.7937480546569415e+04 -8.8387331176413428e+06 
+4.4620000000003301e+02 -5.9415508203665479e-01 +8.1019077589611914e+00 -1.6958514936429281e+00 -1.0380085639796451e+02 +1.2383033113209026e+03 +5.6847326835459338e+04 -8.6777130609470494e+06 
+4.4630000000003298e+02 -5.9415655275553003e-01 +8.1018886585142766e+00 -1.6935920705343370e+00 -1.0363842816658045e+02 +1.2029474127976230e+03 +5.6170815212396672e+04 -8.5182105992215592e+06 
+4.4640000000003300e+02 -5.9415802795264749e-01 +8.1018729260780713e+00 -1.6915140598150586e+00 -1.0356103053729943e+02 +1.1697905176239844e+03 +5.5885610863145455e+04 -8.3618960365815973e+06 
+4.4650000000003303e+02 -5.9415950667884532e-01 +8.1018604047910721e+00 -1.6896229582354167e+00 -1.0356434408867024e+02 +1.1387748547655235e+03 +5.5968420594780386e+04 -8.2085269634556826e+06 
+4.4660000000003299e+02 -5.9416098798366035e-01 +8.1018509506686307e+00 -1.6879251653151968e+00 -1.0364482599199096e+02 +1.1098993119237468e+03 +5.6404785729252835e+04 -8.0585569140971424e+06 
+4.4670000000003301e+02 -5.9416247091339147e-01 +8.1018444210702825e+00 -1.6864275629132968e+00 -1.0379898744127506e+02 +1.0831737937409196e+03 +5.7180720870083627e+04 -7.9125065829157429e+06 
+4.4680000000003298e+02 -5.9416395451282600e-01 +8.1018406733395256e+00 -1.6851371285218595e+00 -1.0402333332857982e+02 +1.0586086398764739e+03 +5.8282220946862355e+04 -7.7708950461226348e+06 
+4.4690000000003300e+02 -5.9416543782542985e-01 +8.1018395648065606e+00 -1.6840609331303105e+00 -1.0431436229970508e+02 +1.0362145795561430e+03 +5.9695261464307783e+04 -7.6342395302293859e+06 
+4.4700000000003303e+02 -5.9416691989326986e-01 +8.1018409527913917e+00 -1.6832061470331825e+00 -1.0466856682464132e+02 +1.0160028329288207e+03 +6.1405798852499334e+04 -7.5030558665947486e+06 
+4.4710000000003299e+02 -5.9416839975700320e-01 +8.1018446946113123e+00 -1.6825800301135434e+00 -1.0508243341462131e+02 +9.9798492703407601e+02 +6.3399771716941759e+04 -7.3778576174313119e+06 
+4.4720000000003301e+02 -5.9416987645596031e-01 +8.1018506475697638e+00 -1.6821899409433392e+00 -1.0555244225286505e+02 +9.8217286646045409e+02 +6.5663098552978525e+04 -7.2591568762512431e+06 
+4.4730000000003298e+02 -5.9417134902797952e-01 +8.1018586689724597e+00 -1.6820433297153452e+00 -1.0607506767963170e+02 +9.6857898761092383e+02 +6.8181680602283741e+04 -7.1474635459558852e+06 
+4.4740000000003300e+02 -5.9417281650959641e-01 +8.1018686161232534e+00 -1.6821477417851842e+00 -1.0664677802037708e+02 +9.5721602608202306e+02 +7.0941400700265382e+04 -7.0432856519059259e+06 
+4.4750000000003303e+02 -5.9417427793585309e-01 +8.1018803463232825e+00 -1.6825108188234452e+00 -1.0726403557370429e+02 +9.4809713441559131e+02 +7.3928123241601643e+04 -6.9471294180963654e+06 
+4.4760000000003299e+02 -5.9417573234055032e-01 +8.1018937168799425e+00 -1.6831402934269941e+00 -1.0792329683752884e+02 +9.4123577658893862e+02 +7.7127695369086970e+04 -6.8594987513789302e+06 
+4.4770000000003301e+02 -5.9417717875603226e-01 +8.1019085851045674e+00 -1.6840439930952256e+00 -1.0862101242535233e+02 +9.3664579482637612e+02 +8.0525946450117030e+04 -6.7808955352114122e+06 
+4.4780000000003298e+02 -5.9417861621401979e-01 +8.1019248088525817e+00 -1.6852296827911464e+00 -1.0935365079082970e+02 +9.3433715172294455e+02 +8.4108880142102469e+04 -6.7117922660952704e+06 
+4.4790000000003300e+02 -5.9418004375279920e-01 +8.1019422543996011e+00 -1.6867034022019685e+00 -1.1011808046265149e+02 +9.3426340229717619e+02 +8.7866059972029179e+04 -6.6522444793013642e+06 
+4.4800000000003303e+02 -5.9418146040862729e-01 +8.1019607902407902e+00 -1.6884718387795510e+00 -1.1091147581740694e+02 +9.3636510321000185e+02 +9.1790318361026439e+04 -6.6020816817545351e+06 
+4.4810000000003299e+02 -5.9418286547286925e-01 +8.1019801828646596e+00 -1.6905403608676257e+00 -1.1172880083906489e+02 +9.4063443257875792e+02 +9.5863583891896124e+04 -6.5614854416152928e+06 
+4.4820000000003301e+02 -5.9418425942662700e-01 +8.1020000275539683e+00 -1.6928612749840657e+00 -1.1256106048509606e+02 +9.4638602388860681e+02 +1.0004738987488289e+05 -6.5280470255983071e+06 
+4.4830000000003298e+02 -5.9418564350903913e-01 +8.1020199777814241e+00 -1.6953572195019415e+00 -1.1340038363981108e+02 +9.5257507410755136e+02 +1.0430843524714536e+05 -6.4980138381790388e+06 
+4.4840000000003300e+02 -5.9418701891302006e-01 +8.1020398219435013e+00 -1.6979865225942123e+00 -1.1424121963169380e+02 +9.5882818701764847e+02 +1.0862258781737486e+05 -6.4706329855341967e+06 
+4.4850000000003303e+02 -5.9418838670690677e-01 +8.1020593939607846e+00 -1.7007318046643429e+00 -1.1507863732762216e+02 +9.6523264661259202e+02 +1.1296233094939843e+05 -6.4468307341119042e+06 
+4.4860000000003402e+02 -5.9418974795825874e-01 +8.1020785102677042e+00 -1.7035746020862033e+00 -1.1590671137789387e+02 +9.7180219788336581e+02 +1.1728946359490993e+05 -6.4266781277818820e+06 
+4.4870000000003398e+02 -5.9419110373330641e-01 +8.1020969853727731e+00 -1.7064964875765380e+00 -1.1671944749593089e+02 +9.7854765664346212e+02 +1.2156521431515839e+05 -6.4102087804895910e+06 
+4.4880000000003400e+02 -5.9419245509443597e-01 +8.1021146335666501e+00 -1.7094795603579072e+00 -1.1751085836753116e+02 +9.8549030077306816e+02 +1.2575086262278522e+05 -6.3975058805560693e+06 
+4.4890000000003403e+02 -5.9419380310027503e-01 +8.1021312689401004e+00 -1.7125064456583767e+00 -1.1827496420283735e+02 +9.9266185522337923e+02 +1.2980774226034113e+05 -6.3887021092055654e+06 
+4.4900000000003399e+02 -5.9419514880570234e-01 +8.1021467053661418e+00 -1.7155602904177096e+00 -1.1900579224544168e+02 +1.0001044179338363e+03 +1.3369723843545411e+05 -6.3839793130669687e+06 
+4.4910000000003402e+02 -5.9419649326184709e-01 +8.1021607565122675e+00 -1.7186247661542251e+00 -1.1969737717817593e+02 +1.0078705130848805e+03 +1.3738079031279549e+05 -6.3835687610750180e+06 
+4.4920000000003398e+02 -5.9419783751597044e-01 +8.1021732358502803e+00 -1.7216840724023239e+00 -1.2034376141621216e+02 +1.0160231571068260e+03 +1.4081989273364877e+05 -6.3877514658841621e+06 
+4.4930000000003400e+02 -5.9419918261157656e-01 +8.1021839566445948e+00 -1.7247229306799887e+00 -1.2093899483493716e+02 +1.0246357504911628e+03 +1.4397609483234090e+05 -6.3968576917028641e+06 
+4.4940000000003403e+02 -5.9420052958844494e-01 +8.1021927319625995e+00 -1.7277265902070296e+00 -1.2147713507998728e+02 +1.0337921811980852e+03 +1.4681100185541002e+05 -6.4112674384936811e+06 
+4.4950000000003399e+02 -5.9420187948247705e-01 +8.1021993746785697e+00 -1.7306808258053736e+00 -1.2195224772252875e+02 +1.0435867934901391e+03 +1.4928627617607650e+05 -6.4314103213412743e+06 
+4.4960000000003402e+02 -5.9420323332582092e-01 +8.1022036974749216e+00 -1.7335719358402573e+00 -1.2235840633161592e+02 +1.0541243447313616e+03 +1.5136363782715393e+05 -6.4577653612371925e+06 
+4.4970000000003398e+02 -5.9420459214679289e-01 +8.1022055128413086e+00 -1.7363867487419749e+00 -1.2268969248993243e+02 +1.0655201338641270e+03 +1.5300486469563987e+05 -6.4908616128520509e+06 
+4.4980000000003400e+02 -5.9420595696933598e-01 +8.1022046326289274e+00 -1.7391127331958947e+00 -1.2294017525877759e+02 +1.0779032134728052e+03 +1.5417161809393676e+05 -6.5313002819079934e+06 
+4.4990000000003403e+02 -5.9420732882385385e-01 +8.1022008734032784e+00 -1.7417358062710533e+00 -1.2310407037636466e+02 +1.0913621381716721e+03 +1.5482511424492783e+05 -6.5795712987072794e+06 
+4.5000000000003399e+02 -5.9420870870337039e-01 +8.1021940837640241e+00 -1.7442440569894457e+00 -1.2317780867408001e+02 +1.1058408872338850e+03 +1.5493989790722035e+05 -6.6351024228947917e+06 
