# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.4860000000001099e+02 +4.7020095248626603e+00 +0.0000000000000000e+00 +3.4857721358184398e+02 -3.1002855822228132e-02 -5.9453903197677238e-01 +6.0056871974187133e-03
3.4870000000001102e+02 +4.7000279648127599e+00 +0.0000000000000000e+00 +3.4867719394701601e+02 -3.1002722752733757e-02 -5.9453682822315934e-01 +6.0056933415733697e-03
3.4880000000001098e+02 +4.6980458356665604e+00 +0.0000000000000000e+00 +3.4877717430090598e+02 -3.1002583026516997e-02 -5.9453461830637722e-01 +6.0056979762304350e-03
3.4890000000001100e+02 +4.6960631374240602e+00 +0.0000000000000000e+00 +3.4887715464351197e+02 -3.1002438155518116e-02 -5.9453240338895852e-01 +6.0057013838455400e-03
3.4900000000001103e+02 +4.6940798700925397e+00 +0.0000000000000000e+00 +3.4897713497483102e+02 -3.1002289655680491e-02 -5.9453018463455232e-01 +6.0057038465972535e-03
3.4910000000001099e+02 +4.6920960336647104e+00 +0.0000000000000000e+00 +3.4907711529485999e+02 -3.1002139046948117e-02 -5.9452796320809775e-01 +6.0057056463879259e-03
3.4920000000001102e+02 +4.6901116281405804e+00 +0.0000000000000000e+00 +3.4917709560359401e+02 -3.1001987853243720e-02 -5.9452574027564331e-01 +6.0057070648408374e-03
3.4930000000001098e+02 +4.6881266535274300e+00 +0.0000000000000000e+00 +3.4927707590103199e+02 -3.1001837602456457e-02 -5.9452351700434203e-01 +6.0057083832992008e-03
3.4940000000001100e+02 +4.6861411098143400e+00 +0.0000000000000000e+00 +3.4937705618717001e+02 -3.1001689826440720e-02 -5.9452129456265568e-01 +6.0057098828272919e-03
3.4950000000001103e+02 +4.6841549970158702e+00 +0.0000000000000000e+00 +3.4947703646200398e+02 -3.1001546060984524e-02 -5.9451907411999660e-01 +6.0057118442057786e-03
3.4960000000001099e+02 +4.6821683151174502e+00 +0.0000000000000000e+00 +3.4957701672553100e+02 -3.1001407845820960e-02 -5.9451685684716504e-01 +6.0057145479353044e-03
3.4970000000001102e+02 +4.6801810641263701e+00 +0.0000000000000000e+00 +3.4967699697774901e+02 -3.1001276724593203e-02 -5.9451464391593378e-01 +6.0057182742311935e-03
3.4980000000001098e+02 +4.6781932440462697e+00 +0.0000000000000000e+00 +3.4977697721865297e+02 -3.1001154244853123e-02 -5.9451243649925056e-01 +6.0057233030245891e-03
3.4990000000001100e+02 +4.6762048548662296e+00 +0.0000000000000000e+00 +3.4987695744824100e+02 -3.1001041958053283e-02 -5.9451023577132167e-01 +6.0057299139623594e-03
3.5000000000001103e+02 +4.6742158965971603e+00 +0.0000000000000000e+00 +3.4997693766650900e+02 -3.1000941419518209e-02 -5.9450804290731463e-01 +6.0057383864030485e-03
3.5010000000001099e+02 +4.6722263692354300e+00 +0.0000000000000000e+00 +3.5007691787345499e+02 -3.1000854035774881e-02 -5.9450585896056463e-01 +6.0057489671975937e-03
3.5020000000001102e+02 +4.6702362727737601e+00 +0.0000000000000000e+00 +3.5017689806907401e+02 -3.1000779968746239e-02 -5.9450368398014863e-01 +6.0057616401446813e-03
3.5030000000001098e+02 +4.6682456072230698e+00 +0.0000000000000000e+00 +3.5027687825336398e+02 -3.1000718768391375e-02 -5.9450151752362645e-01 +6.0057762614344375e-03
3.5040000000001100e+02 +4.6662543725833503e+00 +0.0000000000000000e+00 +3.5037685842632101e+02 -3.1000669975780777e-02 -5.9449935914416108e-01 +6.0057926874009333e-03
3.5050000000001103e+02 +4.6642625688473300e+00 +0.0000000000000000e+00 +3.5047683858794301e+02 -3.1000633127216792e-02 -5.9449720839380082e-01 +6.0058107753899071e-03
3.5060000000001099e+02 +4.6622701960186497e+00 +0.0000000000000000e+00 +3.5057681873822497e+02 -3.1000607754236967e-02 -5.9449506482332515e-01 +6.0058303837561356e-03
3.5070000000001102e+02 +4.6602772540973101e+00 +0.0000000000000000e+00 +3.5067679887716503e+02 -3.1000593383631814e-02 -5.9449292798235465e-01 +6.0058513718634866e-03
3.5080000000001098e+02 +4.6582837430832997e+00 +0.0000000000000000e+00 +3.5077677900475902e+02 -3.1000589537454715e-02 -5.9449079741931787e-01 +6.0058736000834639e-03
3.5090000000001100e+02 +4.6562896629766302e+00 +0.0000000000000000e+00 +3.5087675912100502e+02 -3.1000595733033431e-02 -5.9448867268144256e-01 +6.0058969297940414e-03
3.5100000000001103e+02 +4.6542950137772996e+00 +0.0000000000000000e+00 +3.5097673922589900e+02 -3.1000611482981819e-02 -5.9448655331475087e-01 +6.0059212233784702e-03
3.5110000000001099e+02 +4.6522997954816701e+00 +0.0000000000000000e+00 +3.5107671931943702e+02 -3.1000636295212977e-02 -5.9448443886408120e-01 +6.0059463442243910e-03
3.5120000000001102e+02 +4.6503040080970104e+00 +0.0000000000000000e+00 +3.5117669940161699e+02 -3.1000669672944733e-02 -5.9448232887296493e-01 +6.0059721567214171e-03
3.5130000000001098e+02 +4.6483076516160500e+00 +0.0000000000000000e+00 +3.5127667947243498e+02 -3.1000711114722652e-02 -5.9448022288382574e-01 +6.0059985262620316e-03
3.5140000000001100e+02 +4.6463107260497098e+00 +0.0000000000000000e+00 +3.5137665953188798e+02 -3.1000760114417495e-02 -5.9447812043770665e-01 +6.0060253192376093e-03
3.5150000000001103e+02 +4.6443132313834203e+00 +0.0000000000000000e+00 +3.5147663957997298e+02 -3.1000816161256470e-02 -5.9447602107461950e-01 +6.0060524030408442e-03
3.5160000000001099e+02 +4.6423151676317502e+00 +0.0000000000000000e+00 +3.5157661961668600e+02 -3.1000878739811256e-02 -5.9447392433309476e-01 +6.0060796460598906e-03
3.5170000000001102e+02 +4.6403165347837803e+00 +0.0000000000000000e+00 +3.5167659964202500e+02 -3.1000947330034140e-02 -5.9447182975061619e-01 +6.0061069176816926e-03
3.5180000000001098e+02 +4.6383173328467802e+00 +0.0000000000000000e+00 +3.5177657965598598e+02 -3.1001021407251042e-02 -5.9446973686326321e-01 +6.0061340882870025e-03
3.5190000000001203e+02 +4.6363175618134802e+00 +0.0000000000000000e+00 +3.5187655965856499e+02 -3.1001100442188165e-02 -5.9446764520596740e-01 +6.0061610292518651e-03
3.5200000000001199e+02 +4.6343172216875201e+00 +0.0000000000000000e+00 +3.5197653964976001e+02 -3.1001183900973148e-02 -5.9446555431229842e-01 +6.0061876129441395e-03
3.5210000000001202e+02 +4.6323163124725397e+00 +0.0000000000000000e+00 +3.5207651962956697e+02 -3.1001271261588463e-02 -5.9446346374108061e-01 +6.0062137288585575e-03
3.5220000000001198e+02 +4.6303148341648903e+00 +0.0000000000000000e+00 +3.5217649959798399e+02 -3.1001362134843755e-02 -5.9446137327045989e-01 +6.0062394005530127e-03
3.5230000000001201e+02 +4.6283127867645799e+00 +0.0000000000000000e+00 +3.5227647955500601e+02 -3.1001456199381359e-02 -5.9445928278959759e-01 +6.0062647169822712e-03
3.5240000000001203e+02 +4.6263101702716103e+00 +0.0000000000000000e+00 +3.5237645950063097e+02 -3.1001553136010371e-02 -5.9445719219187831e-01 +6.0062897668181287e-03
3.5250000000001199e+02 +4.6243069846932503e+00 +0.0000000000000000e+00 +3.5247643943485502e+02 -3.1001652627231948e-02 -5.9445510137410140e-01 +6.0063146379843134e-03
3.5260000000001202e+02 +4.6223032300185896e+00 +0.0000000000000000e+00 +3.5257641935767600e+02 -3.1001754357249171e-02 -5.9445301023669417e-01 +6.0063394176601004e-03
3.5270000000001198e+02 +4.6202989062476298e+00 +0.0000000000000000e+00 +3.5267639926908902e+02 -3.1001858011953001e-02 -5.9445091868348798e-01 +6.0063641922793939e-03
3.5280000000001201e+02 +4.6182940133949204e+00 +0.0000000000000000e+00 +3.5277637916909202e+02 -3.1001963278919336e-02 -5.9444882662169585e-01 +6.0063890475319090e-03
3.5290000000001203e+02 +4.6162885514458996e+00 +0.0000000000000000e+00 +3.5287635905768201e+02 -3.1002069847426945e-02 -5.9444673396227665e-01 +6.0064140683683724e-03
3.5300000000001199e+02 +4.6142825204042301e+00 +0.0000000000000000e+00 +3.5297633893485403e+02 -3.1002177408435350e-02 -5.9444464061956270e-01 +6.0064393389980906e-03
3.5310000000001202e+02 +4.6122759202735297e+00 +0.0000000000000000e+00 +3.5307631880060700e+02 -3.1002285654591434e-02 -5.9444254651141359e-01 +6.0064649428920305e-03
3.5320000000001198e+02 +4.6102687510465303e+00 +0.0000000000000000e+00 +3.5317629865493598e+02 -3.1002394280232982e-02 -5.9444045155931746e-01 +6.0064909627852965e-03
3.5330000000001201e+02 +4.6082610127341503e+00 +0.0000000000000000e+00 +3.5327627849783801e+02 -3.1002502981374452e-02 -5.9443835568816250e-01 +6.0065174806762716e-03
3.5340000000001203e+02 +4.6062527053290996e+00 +0.0000000000000000e+00 +3.5337625832931099e+02 -3.1002611455721654e-02 -5.9443625882654194e-01 +6.0065445778312515e-03
3.5350000000001199e+02 +4.6042438288350196e+00 +0.0000000000000000e+00 +3.5347623814935099e+02 -3.1002719402657603e-02 -5.9443416090652823e-01 +6.0065723347836235e-03
3.5360000000001202e+02 +4.6022343832482902e+00 +0.0000000000000000e+00 +3.5357621795795501e+02 -3.1002826523249000e-02 -5.9443206186382946e-01 +6.0066008313369836e-03
3.5370000000001198e+02 +4.6002243685652502e+00 +0.0000000000000000e+00 +3.5367619775511901e+02 -3.1002932520241850e-02 -5.9442996163774142e-01 +6.0066301465661913e-03
3.5380000000001201e+02 +4.5982137847968296e+00 +0.0000000000000000e+00 +3.5377617754084002e+02 -3.1003037098053424e-02 -5.9442786017103677e-01 +6.0066603588177668e-03
3.5390000000001203e+02 +4.5962026319357401e+00 +0.0000000000000000e+00 +3.5387615731511499e+02 -3.1003139962785413e-02 -5.9442575741024284e-01 +6.0066915457143129e-03
3.5400000000001199e+02 +4.5941909099856302e+00 +0.0000000000000000e+00 +3.5397613707794102e+02 -3.1003240822209576e-02 -5.9442365330541314e-01 +6.0067237841537257e-03
3.5410000000001202e+02 +4.5921786189464902e+00 +0.0000000000000000e+00 +3.5407611682931503e+02 -3.1003339396443515e-02 -5.9442154785846002e-01 +6.0067571293359245e-03
3.5420000000001198e+02 +4.5901657588146900e+00 +0.0000000000000000e+00 +3.5417609656923298e+02 -3.1003435496722302e-02 -5.9441944147739567e-01 +6.0067914601379946e-03
3.5430000000001201e+02 +4.5881523295865900e+00 +0.0000000000000000e+00 +3.5427607629769199e+02 -3.1003528980578572e-02 -5.9441733476950809e-01 +6.0068265678186990e-03
3.5440000000001203e+02 +4.5861383312767403e+00 +0.0000000000000000e+00 +3.5437605601468903e+02 -3.1003619707517343e-02 -5.9441522833992044e-01 +6.0068622432875836e-03
3.5450000000001199e+02 +4.5841237638705898e+00 +0.0000000000000000e+00 +3.5447603572022001e+02 -3.1003707538708326e-02 -5.9441312279047975e-01 +6.0068982777565774e-03
3.5460000000001202e+02 +4.5821086273754199e+00 +0.0000000000000000e+00 +3.5457601541428301e+02 -3.1003792336963810e-02 -5.9441101871934154e-01 +6.0069344627364492e-03
3.5470000000001198e+02 +4.5800929217912199e+00 +0.0000000000000000e+00 +3.5467599509687398e+02 -3.1003873966751840e-02 -5.9440891672120111e-01 +6.0069705900399652e-03
3.5480000000001201e+02 +4.5780766471180003e+00 +0.0000000000000000e+00 +3.5477597476799002e+02 -3.1003952294193188e-02 -5.9440681738722900e-01 +6.0070064517820081e-03
3.5490000000001203e+02 +4.5760598033557498e+00 +0.0000000000000000e+00 +3.5487595442762699e+02 -3.1004027187061748e-02 -5.9440472130506994e-01 +6.0070418403802743e-03
3.5500000000001199e+02 +4.5740423904972003e+00 +0.0000000000000000e+00 +3.5497593407578302e+02 -3.1004098514787880e-02 -5.9440262905889496e-01 +6.0070765485566221e-03
3.5510000000001202e+02 +4.5720244085532604e+00 +0.0000000000000000e+00 +3.5507591371245400e+02 -3.1004166148447573e-02 -5.9440054122919272e-01 +6.0071103693356519e-03
3.5520000000001198e+02 +4.5700058575166604e+00 +0.0000000000000000e+00 +3.5517589333763601e+02 -3.1004229960778548e-02 -5.9439845839305960e-01 +6.0071430960484517e-03
3.5530000000001201e+02 +4.5679867373946799e+00 +0.0000000000000000e+00 +3.5527587295132798e+02 -3.1004289826166157e-02 -5.9439638112393023e-01 +6.0071745223305856e-03
3.5540000000001203e+02 +4.5659670481800303e+00 +0.0000000000000000e+00 +3.5537585255352502e+02 -3.1004345620656407e-02 -5.9439430999181009e-01 +6.0072044421252292e-03
3.5550000000001199e+02 +4.5639467898727197e+00 +0.0000000000000000e+00 +3.5547583214422400e+02 -3.1004397221946443e-02 -5.9439224556309322e-01 +6.0072326496820577e-03
3.5560000000001202e+02 +4.5619259624800197e+00 +0.0000000000000000e+00 +3.5557581172342202e+02 -3.1004444509384839e-02 -5.9439018840055979e-01 +6.0072589395579572e-03
3.5570000000001198e+02 +4.5599045659946604e+00 +0.0000000000000000e+00 +3.5567579129111601e+02 -3.1004487363981238e-02 -5.9438813906354815e-01 +6.0072831066195487e-03
3.5580000000001201e+02 +4.5578826004239099e+00 +0.0000000000000000e+00 +3.5577577084730200e+02 -3.1004525668393831e-02 -5.9438609810771459e-01 +6.0073049460414672e-03
3.5590000000001203e+02 +4.5558600657605002e+00 +0.0000000000000000e+00 +3.5587575039197702e+02 -3.1004559306942146e-02 -5.9438406608526595e-01 +6.0073242533094868e-03
3.5600000000001199e+02 +4.5538369620080603e+00 +0.0000000000000000e+00 +3.5597572992513898e+02 -3.1004588165596050e-02 -5.9438204354474877e-01 +6.0073408242191139e-03
3.5610000000001202e+02 +4.5518132891666001e+00 +0.0000000000000000e+00 +3.5607570944678298e+02 -3.1004612142933451e-02 -5.9438003092587854e-01 +6.0073544809829274e-03
3.5620000000001198e+02 +4.5497890472361204e+00 +0.0000000000000000e+00 +3.5617568895690698e+02 -3.1004631231291609e-02 -5.9437802777099757e-01 +6.0073652677816447e-03
3.5630000000001297e+02 +4.5477642362166097e+00 +0.0000000000000000e+00 +3.5627566845550700e+02 -3.1004645468119450e-02 -5.9437603317014132e-01 +6.0073733405176096e-03
3.5640000000001299e+02 +4.5457388561080698e+00 +0.0000000000000000e+00 +3.5637564794257997e+02 -3.1004654888721669e-02 -5.9437404620958523e-01 +6.0073788556240359e-03
3.5650000000001302e+02 +4.5437129069068796e+00 +0.0000000000000000e+00 +3.5647562741812197e+02 -3.1004659525896327e-02 -5.9437206597533676e-01 +6.0073819692040469e-03
3.5660000000001298e+02 +4.5416863886166503e+00 +0.0000000000000000e+00 +3.5657560688213198e+02 -3.1004659409929212e-02 -5.9437009155304454e-01 +6.0073828370288693e-03
3.5670000000001301e+02 +4.5396593012410396e+00 +0.0000000000000000e+00 +3.5667558633460499e+02 -3.1004654568596267e-02 -5.9436812202805378e-01 +6.0073816145375545e-03
3.5680000000001297e+02 +4.5376316447764102e+00 +0.0000000000000000e+00 +3.5677556577553702e+02 -3.1004645027165927e-02 -5.9436615648545776e-01 +6.0073784568366916e-03
3.5690000000001299e+02 +4.5356034192263897e+00 +0.0000000000000000e+00 +3.5687554520492699e+02 -3.1004630808392001e-02 -5.9436419400997875e-01 +6.0073735186982908e-03
3.5700000000001302e+02 +4.5335746245800701e+00 +0.0000000000000000e+00 +3.5697552462277002e+02 -3.1004611932522463e-02 -5.9436223368613772e-01 +6.0073669545607292e-03
3.5710000000001298e+02 +4.5315452608483602e+00 +0.0000000000000000e+00 +3.5707550402906401e+02 -3.1004588417282708e-02 -5.9436027459795771e-01 +6.0073589185248022e-03
3.5720000000001301e+02 +4.5295153280276299e+00 +0.0000000000000000e+00 +3.5717548342380400e+02 -3.1004560277890784e-02 -5.9435831582925125e-01 +6.0073495643558766e-03
3.5730000000001297e+02 +4.5274848261178704e+00 +0.0000000000000000e+00 +3.5727546280698903e+02 -3.1004527527048624e-02 -5.9435635646347018e-01 +6.0073390454814714e-03
3.5740000000001299e+02 +4.5254537551227303e+00 +0.0000000000000000e+00 +3.5737544217861398e+02 -3.1004490174941376e-02 -5.9435439558370173e-01 +6.0073275149903713e-03
3.5750000000001302e+02 +4.5234221150349203e+00 +0.0000000000000000e+00 +3.5747542153867698e+02 -3.1004448229243024e-02 -5.9435243227277934e-01 +6.0073151256329407e-03
3.5760000000001298e+02 +4.5213899058580900e+00 +0.0000000000000000e+00 +3.5757540088717400e+02 -3.1004401695106095e-02 -5.9435046561310467e-01 +6.0073020298184142e-03
3.5770000000001301e+02 +4.5193571275958702e+00 +0.0000000000000000e+00 +3.5767538022410099e+02 -3.1004350575165755e-02 -5.9434849468672779e-01 +6.0072883796148937e-03
3.5780000000001297e+02 +4.5173237802482600e+00 +0.0000000000000000e+00 +3.5777535954945699e+02 -3.1004294869540691e-02 -5.9434651857537457e-01 +6.0072743267487730e-03
3.5790000000001299e+02 +4.5152898638043597e+00 +0.0000000000000000e+00 +3.5787533886323700e+02 -3.1004234575835676e-02 -5.9434453636049989e-01 +6.0072600226044456e-03
3.5800000000001302e+02 +4.5132553782786999e+00 +0.0000000000000000e+00 +3.5797531816543801e+02 -3.1004169689124918e-02 -5.9434254712298973e-01 +6.0072456182203738e-03
3.5810000000001298e+02 +4.5112203236640198e+00 +0.0000000000000000e+00 +3.5807529745605700e+02 -3.1004100239153613e-02 -5.9434055011566722e-01 +6.0072312585120703e-03
3.5820000000001301e+02 +4.5091846999603096e+00 +0.0000000000000000e+00 +3.5817527673509102e+02 -3.1004026574481074e-02 -5.9433854607450576e-01 +6.0072170384004725e-03
3.5830000000001297e+02 +4.5071485071675896e+00 +0.0000000000000000e+00 +3.5827525600253603e+02 -3.1003949208671323e-02 -5.9433653649551821e-01 +6.0072030275607315e-03
3.5840000000001299e+02 +4.5051117452894696e+00 +0.0000000000000000e+00 +3.5837523525838901e+02 -3.1003868658871805e-02 -5.9433452288460675e-01 +6.0071892957299193e-03
3.5850000000001302e+02 +4.5030744143223300e+00 +0.0000000000000000e+00 +3.5847521450264799e+02 -3.1003785444508093e-02 -5.9433250675159854e-01 +6.0071759129115710e-03
3.5860000000001298e+02 +4.5010365142661604e+00 +0.0000000000000000e+00 +3.5857519373530801e+02 -3.1003700087275592e-02 -5.9433048961016222e-01 +6.0071629493744531e-03
3.5870000000001301e+02 +4.4989980451246101e+00 +0.0000000000000000e+00 +3.5867517295636702e+02 -3.1003613111135798e-02 -5.9432847297781310e-01 +6.0071504756522443e-03
3.5880000000001297e+02 +4.4969590068940297e+00 +0.0000000000000000e+00 +3.5877515216582100e+02 -3.1003525042317553e-02 -5.9432645837600839e-01 +6.0071385625441133e-03
3.5890000000001299e+02 +4.4949193995780696e+00 +0.0000000000000000e+00 +3.5887513136366698e+02 -3.1003436409306934e-02 -5.9432444733003531e-01 +6.0071272811131763e-03
3.5900000000001302e+02 +4.4928792231730803e+00 +0.0000000000000000e+00 +3.5897511054990201e+02 -3.1003347742849990e-02 -5.9432244136913370e-01 +6.0071167026873812e-03
3.5910000000001298e+02 +4.4908384776790600e+00 +0.0000000000000000e+00 +3.5907508972452302e+02 -3.1003259575944162e-02 -5.9432044202641365e-01 +6.0071068988582473e-03
3.5920000000001301e+02 +4.4887971630996599e+00 +0.0000000000000000e+00 +3.5917506888752598e+02 -3.1003172443834638e-02 -5.9431845083886248e-01 +6.0070979414805527e-03
3.5930000000001297e+02 +4.4867552794312404e+00 +0.0000000000000000e+00 +3.5927504803890798e+02 -3.1003086884015273e-02 -5.9431646934743743e-01 +6.0070899026728750e-03
3.5940000000001299e+02 +4.4847128266774199e+00 +0.0000000000000000e+00 +3.5937502717866499e+02 -3.1003003436218458e-02 -5.9431449909695544e-01 +6.0070828548160499e-03
3.5950000000001302e+02 +4.4826698048345897e+00 +0.0000000000000000e+00 +3.5947500630679599e+02 -3.1002922642417614e-02 -5.9431254163621439e-01 +6.0070768705540283e-03
3.5960000000001298e+02 +4.4806262139063602e+00 +0.0000000000000000e+00 +3.5957498542329603e+02 -3.1002845046817065e-02 -5.9431059851788348e-01 +6.0070720227923318e-03
3.5970000000001301e+02 +4.4785820538891103e+00 +0.0000000000000000e+00 +3.5967496452816198e+02 -3.1002771195854401e-02 -5.9430867129862575e-01 +6.0070683846988890e-03
3.5980000000001297e+02 +4.4765373247864799e+00 +0.0000000000000000e+00 +3.5977494362139100e+02 -3.1002701638190296e-02 -5.9430676153898720e-01 +6.0070660297024793e-03
3.5990000000001299e+02 +4.4744920265984502e+00 +0.0000000000000000e+00 +3.5987492270297901e+02 -3.1002636924709271e-02 -5.9430487080348904e-01 +6.0070650314932930e-03
3.6000000000001302e+02 +4.4724461593214100e+00 +0.0000000000000000e+00 +3.5997490177292400e+02 -3.1002577608515797e-02 -5.9430300066063513e-01 +6.0070654640225467e-03
3.6010000000001298e+02 +4.4703997229589696e+00 +0.0000000000000000e+00 +3.6007488083122200e+02 -3.1002524227619569e-02 -5.9430115250849957e-01 +6.0070673954421422e-03
3.6020000000001301e+02 +4.4683527175111504e+00 +0.0000000000000000e+00 +3.6017485987787001e+02 -3.1002477170031410e-02 -5.9429932622471615e-01 +6.0070708411658269e-03
3.6030000000001297e+02 +4.4663051429743099e+00 +0.0000000000000000e+00 +3.6027483891286499e+02 -3.1002436743918036e-02 -5.9429752089770360e-01 +6.0070757892426536e-03
3.6040000000001299e+02 +4.4642569993520702e+00 +0.0000000000000000e+00 +3.6037481793620299e+02 -3.1002403254226849e-02 -5.9429573560486559e-01 +6.0070822273946538e-03
3.6050000000001302e+02 +4.4622082866408199e+00 +0.0000000000000000e+00 +3.6047479694788200e+02 -3.1002377003339660e-02 -5.9429396941926316e-01 +6.0070901432442746e-03
3.6060000000001298e+02 +4.4601590048441704e+00 +0.0000000000000000e+00 +3.6057477594789702e+02 -3.1002358291065190e-02 -5.9429222140949534e-01 +6.0070995243114962e-03
3.6070000000001397e+02 +4.4581091539621402e+00 +0.0000000000000000e+00 +3.6067475493624698e+02 -3.1002347414642532e-02 -5.9429049063978168e-01 +6.0071103580130059e-03
3.6080000000001399e+02 +4.4560587339983604e+00 +0.0000000000000000e+00 +3.6077473391292602e+02 -3.1002344668736991e-02 -5.9428877616990150e-01 +6.0071226316599224e-03
3.6090000000001402e+02 +4.4540077449419204e+00 +0.0000000000000000e+00 +3.6087471287793301e+02 -3.1002350345446784e-02 -5.9428707705533657e-01 +6.0071363324575855e-03
3.6100000000001398e+02 +4.4519561868000901e+00 +0.0000000000000000e+00 +3.6097469183126401e+02 -3.1002364734287722e-02 -5.9428539234700306e-01 +6.0071514475011027e-03
3.6110000000001401e+02 +4.4499040595728703e+00 +0.0000000000000000e+00 +3.6107467077291602e+02 -3.1002388122203125e-02 -5.9428372109145311e-01 +6.0071679637757726e-03
3.6120000000001397e+02 +4.4478513632639096e+00 +0.0000000000000000e+00 +3.6117464970288597e+02 -3.1002420793558184e-02 -5.9428206233078540e-01 +6.0071858681544250e-03
3.6130000000001399e+02 +4.4457980978659197e+00 +0.0000000000000000e+00 +3.6127462862116897e+02 -3.1002463030145137e-02 -5.9428041510275686e-01 +6.0072051473969209e-03
3.6140000000001402e+02 +4.4437442633752697e+00 +0.0000000000000000e+00 +3.6137460752776400e+02 -3.1002515111175914e-02 -5.9427877844066246e-01 +6.0072257881471783e-03
3.6150000000001398e+02 +4.4416898598101398e+00 +0.0000000000000000e+00 +3.6147458642266702e+02 -3.1002577313273213e-02 -5.9427715137318449e-01 +6.0072477769299217e-03
3.6160000000001401e+02 +4.4396348871523497e+00 +0.0000000000000000e+00 +3.6157456530587399e+02 -3.1002649910495002e-02 -5.9427553292486035e-01 +6.0072711001537956e-03
3.6170000000001397e+02 +4.4375793454091799e+00 +0.0000000000000000e+00 +3.6167454417738202e+02 -3.1002733174306459e-02 -5.9427392211557717e-01 +6.0072957441044223e-03
3.6180000000001399e+02 +4.4355232345806099e+00 +0.0000000000000000e+00 +3.6177452303718900e+02 -3.1002827373593372e-02 -5.9427231796083568e-01 +6.0073216949453993e-03
3.6190000000001402e+02 +4.4334665546703000e+00 +0.0000000000000000e+00 +3.6187450188528999e+02 -3.1002932774656516e-02 -5.9427071947165622e-01 +6.0073489387155949e-03
3.6200000000001398e+02 +4.4314093056709698e+00 +0.0000000000000000e+00 +3.6197448072168402e+02 -3.1003049641217036e-02 -5.9426912565469392e-01 +6.0073774613285981e-03
3.6210000000001401e+02 +4.4293514875862501e+00 +0.0000000000000000e+00 +3.6207445954636501e+02 -3.1003178143701588e-02 -5.9426753553401546e-01 +6.0074072343585328e-03
3.6220000000001397e+02 +4.4272931004161400e+00 +0.0000000000000000e+00 +3.6217443835933199e+02 -3.1003317647471371e-02 -5.9426594832566237e-01 +6.0074381034049881e-03
3.6230000000001399e+02 +4.4252341441606404e+00 +0.0000000000000000e+00 +3.6227441716058098e+02 -3.1003467099244647e-02 -5.9426436335006294e-01 +6.0074698482952722e-03
3.6240000000001402e+02 +4.4231746188234000e+00 +0.0000000000000000e+00 +3.6237439595010801e+02 -3.1003625443832856e-02 -5.9426277993268917e-01 +6.0075022482871561e-03
3.6250000000001398e+02 +4.4211145243971304e+00 +0.0000000000000000e+00 +3.6247437472791103e+02 -3.1003791627810414e-02 -5.9426119740329775e-01 +6.0075350826454673e-03
3.6260000000001401e+02 +4.4190538608891101e+00 +0.0000000000000000e+00 +3.6257435349398600e+02 -3.1003964599512469e-02 -5.9425961509572234e-01 +6.0075681306432094e-03
3.6270000000001397e+02 +4.4169926282957004e+00 +0.0000000000000000e+00 +3.6267433224833002e+02 -3.1004143309054925e-02 -5.9425803234807983e-01 +6.0076011715669486e-03
3.6280000000001399e+02 +4.4149308266132703e+00 +0.0000000000000000e+00 +3.6277431099093900e+02 -3.1004326708338647e-02 -5.9425644850268278e-01 +6.0076339847191535e-03
3.6290000000001402e+02 +4.4128684558490896e+00 +0.0000000000000000e+00 +3.6287428972181101e+02 -3.1004513751053543e-02 -5.9425486290594709e-01 +6.0076663494205628e-03
3.6300000000001398e+02 +4.4108055159995301e+00 +0.0000000000000000e+00 +3.6297426844094298e+02 -3.1004703392697147e-02 -5.9425327490857283e-01 +6.0076980450153002e-03
3.6310000000001401e+02 +4.4087420070645704e+00 +0.0000000000000000e+00 +3.6307424714833002e+02 -3.1004894590577186e-02 -5.9425168386542282e-01 +6.0077288508729463e-03
3.6320000000001397e+02 +4.4066779290442399e+00 +0.0000000000000000e+00 +3.6317422584397002e+02 -3.1005086303822114e-02 -5.9425008913555211e-01 +6.0077585463921583e-03
3.6330000000001399e+02 +4.4046132819421500e+00 +0.0000000000000000e+00 +3.6327420452785998e+02 -3.1005277493388536e-02 -5.9424849008217906e-01 +6.0077869110036842e-03
3.6340000000001402e+02 +4.4025480657546696e+00 +0.0000000000000000e+00 +3.6337418319999603e+02 -3.1005467122074991e-02 -5.9424688607277221e-01 +6.0078137241746099e-03
3.6350000000001398e+02 +4.4004822804818096e+00 +0.0000000000000000e+00 +3.6347416186037498e+02 -3.1005654154526184e-02 -5.9424527647896153e-01 +6.0078387654107822e-03
3.6360000000001401e+02 +4.3984159261235600e+00 +0.0000000000000000e+00 +3.6357414050899399e+02 -3.1005837557243513e-02 -5.9424366067656620e-01 +6.0078618142604765e-03
3.6370000000001397e+02 +4.3963490026835599e+00 +0.0000000000000000e+00 +3.6367411914584898e+02 -3.1006016298592703e-02 -5.9424203804556786e-01 +6.0078826503174552e-03
3.6380000000001399e+02 +4.3942815101545403e+00 +0.0000000000000000e+00 +3.6377409777093800e+02 -3.1006189348818984e-02 -5.9424040797022282e-01 +6.0079010532255606e-03
3.6390000000001402e+02 +4.3922134485474098e+00 +0.0000000000000000e+00 +3.6387407638425702e+02 -3.1006355680043590e-02 -5.9423876983882928e-01 +6.0079168026796722e-03
3.6400000000001398e+02 +4.3901448178512501e+00 +0.0000000000000000e+00 +3.6397405498580201e+02 -3.1006514266290305e-02 -5.9423712304405063e-01 +6.0079296784324616e-03
