# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8750000000004235e+02 +1.4100856103567057e+00 +0.0000000000000000e+00 +4.8743757527646591e+02 -2.7710454855800291e-02 +0.0000000000000000e+00 +9.9961599161461878e-01
4.8760000000004237e+02 +1.4073142806925349e+00 +0.0000000000000000e+00 +4.8753753686774911e+02 -2.7716138431607411e-02 +0.0000000000000000e+00 +9.9961583404347543e-01
4.8770000000004239e+02 +1.4045423826695855e+00 +0.0000000000000000e+00 +4.8763749844327350e+02 -2.7721822031375323e-02 +0.0000000000000000e+00 +9.9961567643932725e-01
4.8780000000004242e+02 +1.4017699162854600e+00 +0.0000000000000000e+00 +4.8773746000303584e+02 -2.7727505655136934e-02 +0.0000000000000000e+00 +9.9961551880217292e-01
4.8790000000004244e+02 +1.3989968815377567e+00 +0.0000000000000000e+00 +4.8783742154703282e+02 -2.7733189302943422e-02 +0.0000000000000000e+00 +9.9961536113201066e-01
4.8800000000004246e+02 +1.3962232784240676e+00 +0.0000000000000000e+00 +4.8793738307526115e+02 -2.7738872974864236e-02 +0.0000000000000000e+00 +9.9961520342883803e-01
4.8810000000004248e+02 +1.3934491069419772e+00 +0.0000000000000000e+00 +4.8803734458771748e+02 -2.7744556670987089e-02 +0.0000000000000000e+00 +9.9961504569265225e-01
4.8820000000004251e+02 +1.3906743670890600e+00 +0.0000000000000000e+00 +4.8813730608439857e+02 -2.7750240391416992e-02 +0.0000000000000000e+00 +9.9961488792344999e-01
4.8830000000004253e+02 +1.3878990588628797e+00 +0.0000000000000000e+00 +4.8823726756530107e+02 -2.7755924136272203e-02 +0.0000000000000000e+00 +9.9961473012122748e-01
4.8840000000004255e+02 +1.3851231822609871e+00 +0.0000000000000000e+00 +4.8833722903042172e+02 -2.7761607905682505e-02 +0.0000000000000000e+00 +9.9961457228598072e-01
4.8850000000004258e+02 +1.3823467372809199e+00 +0.0000000000000000e+00 +4.8843719047975719e+02 -2.7767291699789184e-02 +0.0000000000000000e+00 +9.9961441441770527e-01
4.8860000000004260e+02 +1.3795697239202009e+00 +0.0000000000000000e+00 +4.8853715191330417e+02 -2.7772975518745080e-02 +0.0000000000000000e+00 +9.9961425651639646e-01
4.8870000000004262e+02 +1.3767921421763372e+00 +0.0000000000000000e+00 +4.8863711333105937e+02 -2.7778659362714609e-02 +0.0000000000000000e+00 +9.9961409858204942e-01
4.8880000000004264e+02 +1.3740139920468184e+00 +0.0000000000000000e+00 +4.8873707473301948e+02 -2.7784343231873808e-02 +0.0000000000000000e+00 +9.9961394061465869e-01
4.8890000000004267e+02 +1.3712352735291164e+00 +0.0000000000000000e+00 +4.8883703611918122e+02 -2.7790027126410367e-02 +0.0000000000000000e+00 +9.9961378261421863e-01
4.8900000000004269e+02 +1.3684559866206838e+00 +0.0000000000000000e+00 +4.8893699748954123e+02 -2.7795711046523671e-02 +0.0000000000000000e+00 +9.9961362458072323e-01
4.8910000000004271e+02 +1.3656761313189523e+00 +0.0000000000000000e+00 +4.8903695884409626e+02 -2.7801394992424830e-02 +0.0000000000000000e+00 +9.9961346651416616e-01
4.8920000000004273e+02 +1.3628957076213319e+00 +0.0000000000000000e+00 +4.8913692018284297e+02 -2.7807078964336721e-02 +0.0000000000000000e+00 +9.9961330841454088e-01
4.8930000000004276e+02 +1.3601147155252102e+00 +0.0000000000000000e+00 +4.8923688150577806e+02 -2.7812762962494013e-02 +0.0000000000000000e+00 +9.9961315028184028e-01
4.8940000000004278e+02 +1.3573331550279502e+00 +0.0000000000000000e+00 +4.8933684281289823e+02 -2.7818446987143218e-02 +0.0000000000000000e+00 +9.9961299211605703e-01
4.8950000000004280e+02 +1.3545510261268898e+00 +0.0000000000000000e+00 +4.8943680410420018e+02 -2.7824131038542716e-02 +0.0000000000000000e+00 +9.9961283391718359e-01
4.8960000000004283e+02 +1.3517683288193409e+00 +0.0000000000000000e+00 +4.8953676537968056e+02 -2.7829815116962791e-02 +0.0000000000000000e+00 +9.9961267568521184e-01
4.8970000000004285e+02 +1.3489850631025873e+00 +0.0000000000000000e+00 +4.8963672663933608e+02 -2.7835499222685668e-02 +0.0000000000000000e+00 +9.9961251742013346e-01
4.8980000000004287e+02 +1.3462012289738838e+00 +0.0000000000000000e+00 +4.8973668788316343e+02 -2.7841183356005553e-02 +0.0000000000000000e+00 +9.9961235912193980e-01
4.8990000000004289e+02 +1.3434168264304560e+00 +0.0000000000000000e+00 +4.8983664911115932e+02 -2.7846867517228660e-02 +0.0000000000000000e+00 +9.9961220079062185e-01
4.9000000000004292e+02 +1.3406318554694974e+00 +0.0000000000000000e+00 +4.8993661032332045e+02 -2.7852551706673251e-02 +0.0000000000000000e+00 +9.9961204242617030e-01
4.9010000000004294e+02 +1.3378463160881695e+00 +0.0000000000000000e+00 +4.9003657151964347e+02 -2.7858235924669610e-02 +0.0000000000000000e+00 +9.9961188402857537e-01
4.9020000000004296e+02 +1.3350602082836005e+00 +0.0000000000000000e+00 +4.9013653270012509e+02 -2.7863920171554129e-02 +0.0000000000000000e+00 +9.9961172559782718e-01
4.9030000000004298e+02 +1.3322735320528851e+00 +0.0000000000000000e+00 +4.9023649386476194e+02 -2.7869604447643984e-02 +0.0000000000000000e+00 +9.9961156713391641e-01
4.9040000000004301e+02 +1.3294862873930886e+00 +0.0000000000000000e+00 +4.9033645501355073e+02 -2.7875288753225938e-02 +0.0000000000000000e+00 +9.9961140863683462e-01
4.9050000000004303e+02 +1.3266984743012484e+00 +0.0000000000000000e+00 +4.9043641614648817e+02 -2.7880973088556027e-02 +0.0000000000000000e+00 +9.9961125010657403e-01
4.9060000000004305e+02 +1.3239100927743783e+00 +0.0000000000000000e+00 +4.9053637726357096e+02 -2.7886657453859539e-02 +0.0000000000000000e+00 +9.9961109154312788e-01
4.9070000000004308e+02 +1.3211211428094709e+00 +0.0000000000000000e+00 +4.9063633836479573e+02 -2.7892341849331006e-02 +0.0000000000000000e+00 +9.9961093294649017e-01
4.9080000000004310e+02 +1.3183316244035010e+00 +0.0000000000000000e+00 +4.9073629945015915e+02 -2.7898026275134196e-02 +0.0000000000000000e+00 +9.9961077431665590e-01
4.9090000000004312e+02 +1.3155415375534285e+00 +0.0000000000000000e+00 +4.9083626051965797e+02 -2.7903710731402097e-02 +0.0000000000000000e+00 +9.9961061565362075e-01
4.9100000000004314e+02 +1.3127508822562015e+00 +0.0000000000000000e+00 +4.9093622157328878e+02 -2.7909395218236915e-02 +0.0000000000000000e+00 +9.9961045695738138e-01
4.9110000000004317e+02 +1.3099596585087596e+00 +0.0000000000000000e+00 +4.9103618261104833e+02 -2.7915079735710058e-02 +0.0000000000000000e+00 +9.9961029822793512e-01
4.9120000000004319e+02 +1.3071678663080368e+00 +0.0000000000000000e+00 +4.9113614363293328e+02 -2.7920764283862129e-02 +0.0000000000000000e+00 +9.9961013946528043e-01
4.9130000000004321e+02 +1.3043755056509643e+00 +0.0000000000000000e+00 +4.9123610463894028e+02 -2.7926448862702919e-02 +0.0000000000000000e+00 +9.9960998066941653e-01
4.9140000000004324e+02 +1.3015825765344740e+00 +0.0000000000000000e+00 +4.9133606562906601e+02 -2.7932133472211389e-02 +0.0000000000000000e+00 +9.9960982184034342e-01
4.9150000000004326e+02 +1.2987890789555014e+00 +0.0000000000000000e+00 +4.9143602660330720e+02 -2.7937818112335672e-02 +0.0000000000000000e+00 +9.9960966297806197e-01
4.9160000000004328e+02 +1.2959950129109890e+00 +0.0000000000000000e+00 +4.9153598756166053e+02 -2.7943502782993054e-02 +0.0000000000000000e+00 +9.9960950408257399e-01
4.9170000000004330e+02 +1.2932003783978887e+00 +0.0000000000000000e+00 +4.9163594850412261e+02 -2.7949187484069982e-02 +0.0000000000000000e+00 +9.9960934515388211e-01
4.9180000000004333e+02 +1.2904051754131658e+00 +0.0000000000000000e+00 +4.9173590943069019e+02 -2.7954872215422037e-02 +0.0000000000000000e+00 +9.9960918619198980e-01
4.9190000000004335e+02 +1.2876094039538011e+00 +0.0000000000000000e+00 +4.9183587034135991e+02 -2.7960556976873940e-02 +0.0000000000000000e+00 +9.9960902719690148e-01
4.9200000000004337e+02 +1.2848130640167945e+00 +0.0000000000000000e+00 +4.9193583123612848e+02 -2.7966241768219539e-02 +0.0000000000000000e+00 +9.9960886816862238e-01
4.9210000000004339e+02 +1.2820161555991685e+00 +0.0000000000000000e+00 +4.9203579211499255e+02 -2.7971926589221850e-02 +0.0000000000000000e+00 +9.9960870910715860e-01
4.9220000000004342e+02 +1.2792186786979702e+00 +0.0000000000000000e+00 +4.9213575297794881e+02 -2.7977611439618268e-02 +0.0000000000000000e+00 +9.9960855001251692e-01
4.9230000000004344e+02 +1.2764206333102739e+00 +0.0000000000000000e+00 +4.9223571382499392e+02 -2.7983296319143196e-02 +0.0000000000000000e+00 +9.9960839088470432e-01
4.9240000000004346e+02 +1.2736220194331793e+00 +0.0000000000000000e+00 +4.9233567465612464e+02 -2.7988981227538151e-02 +0.0000000000000000e+00 +9.9960823172372748e-01
4.9250000000004349e+02 +1.2708228370638124e+00 +0.0000000000000000e+00 +4.9243563547133760e+02 -2.7994666164552012e-02 +0.0000000000000000e+00 +9.9960807252959294e-01
4.9260000000004351e+02 +1.2680230861993231e+00 +0.0000000000000000e+00 +4.9253559627062947e+02 -2.8000351129940943e-02 +0.0000000000000000e+00 +9.9960791330230703e-01
4.9270000000004353e+02 +1.2652227668368863e+00 +0.0000000000000000e+00 +4.9263555705399693e+02 -2.8006036123468338e-02 +0.0000000000000000e+00 +9.9960775404187596e-01
4.9280000000004355e+02 +1.2624218789736992e+00 +0.0000000000000000e+00 +4.9273551782143670e+02 -2.8011721144904748e-02 +0.0000000000000000e+00 +9.9960759474830552e-01
4.9290000000004358e+02 +1.2596204226069823e+00 +0.0000000000000000e+00 +4.9283547857294548e+02 -2.8017406194027823e-02 +0.0000000000000000e+00 +9.9960743542160158e-01
4.9300000000004360e+02 +1.2568183977339777e+00 +0.0000000000000000e+00 +4.9293543930851990e+02 -2.8023091270622254e-02 +0.0000000000000000e+00 +9.9960727606176958e-01
4.9310000000004362e+02 +1.2540158043519489e+00 +0.0000000000000000e+00 +4.9303540002815669e+02 -2.8028776374479699e-02 +0.0000000000000000e+00 +9.9960711666881497e-01
4.9320000000004364e+02 +1.2512126424581798e+00 +0.0000000000000000e+00 +4.9313536073185253e+02 -2.8034461505398723e-02 +0.0000000000000000e+00 +9.9960695724274284e-01
4.9330000000004367e+02 +1.2484089120499737e+00 +0.0000000000000000e+00 +4.9323532141960413e+02 -2.8040146663184738e-02 +0.0000000000000000e+00 +9.9960679778355821e-01
4.9340000000004369e+02 +1.2456046131246536e+00 +0.0000000000000000e+00 +4.9333528209140815e+02 -2.8045831847649937e-02 +0.0000000000000000e+00 +9.9960663829126595e-01
4.9350000000004371e+02 +1.2427997456795605e+00 +0.0000000000000000e+00 +4.9343524274726127e+02 -2.8051517058613223e-02 +0.0000000000000000e+00 +9.9960647876587050e-01
4.9360000000004374e+02 +1.2399943097120536e+00 +0.0000000000000000e+00 +4.9353520338716021e+02 -2.8057202295900162e-02 +0.0000000000000000e+00 +9.9960631920737641e-01
4.9370000000004376e+02 +1.2371883052195087e+00 +0.0000000000000000e+00 +4.9363516401110166e+02 -2.8062887559342900e-02 +0.0000000000000000e+00 +9.9960615961578791e-01
4.9380000000004378e+02 +1.2343817321993185e+00 +0.0000000000000000e+00 +4.9373512461908228e+02 -2.8068572848780112e-02 +0.0000000000000000e+00 +9.9960599999110911e-01
4.9390000000004380e+02 +1.2315745906488913e+00 +0.0000000000000000e+00 +4.9383508521109877e+02 -2.8074258164056939e-02 +0.0000000000000000e+00 +9.9960584033334376e-01
4.9400000000004383e+02 +1.2287668805656506e+00 +0.0000000000000000e+00 +4.9393504578714783e+02 -2.8079943505024917e-02 +0.0000000000000000e+00 +9.9960568064249566e-01
4.9410000000004385e+02 +1.2259586019470345e+00 +0.0000000000000000e+00 +4.9403500634722616e+02 -2.8085628871541930e-02 +0.0000000000000000e+00 +9.9960552091856836e-01
4.9420000000004387e+02 +1.2231497547904950e+00 +0.0000000000000000e+00 +4.9413496689133046e+02 -2.8091314263473811e-02 +0.0000000000000000e+00 +9.9960536116156518e-01
4.9430000000004389e+02 +1.2203403390934966e+00 +0.0000000000000000e+00 +4.9423492741945739e+02 -2.8096999680701635e-02 +0.0000000000000000e+00 +9.9960520137148900e-01
4.9440000000004392e+02 +1.2175303548535148e+00 +0.0000000000000000e+00 +4.9433488793160365e+02 -2.8102685123125123e-02 +0.0000000000000000e+00 +9.9960504154834218e-01
4.9450000000004394e+02 +1.2147198020680343e+00 +0.0000000000000000e+00 +4.9443484842776593e+02 -2.8108370590662794e-02 +0.0000000000000000e+00 +9.9960488169212658e-01
4.9460000000004396e+02 +1.2119086807345472e+00 +0.0000000000000000e+00 +4.9453480890794094e+02 -2.8114056083252011e-02 +0.0000000000000000e+00 +9.9960472180284354e-01
4.9470000000004399e+02 +1.2090969908505504e+00 +0.0000000000000000e+00 +4.9463476937212539e+02 -2.8119741600849055e-02 +0.0000000000000000e+00 +9.9960456188049385e-01
4.9480000000004401e+02 +1.2062847324135446e+00 +0.0000000000000000e+00 +4.9473472982031592e+02 -2.8125427143429162e-02 +0.0000000000000000e+00 +9.9960440192507771e-01
4.9490000000004403e+02 +1.2034719054210321e+00 +0.0000000000000000e+00 +4.9483469025250929e+02 -2.8131112710986596e-02 +0.0000000000000000e+00 +9.9960424193659481e-01
4.9500000000004405e+02 +1.2006585098705145e+00 +0.0000000000000000e+00 +4.9493465066870215e+02 -2.8136798303534691e-02 +0.0000000000000000e+00 +9.9960408191504435e-01
4.9510000000004408e+02 +1.1978445457594911e+00 +0.0000000000000000e+00 +4.9503461106889119e+02 -2.8142483921105910e-02 +0.0000000000000000e+00 +9.9960392186042502e-01
4.9520000000004410e+02 +1.1950300130854574e+00 +0.0000000000000000e+00 +4.9513457145307314e+02 -2.8148169563751903e-02 +0.0000000000000000e+00 +9.9960376177273491e-01
4.9530000000004412e+02 +1.1922149118459024e+00 +0.0000000000000000e+00 +4.9523453182124467e+02 -2.8153855231543564e-02 +0.0000000000000000e+00 +9.9960360165197160e-01
4.9540000000004414e+02 +1.1893992420383075e+00 +0.0000000000000000e+00 +4.9533449217340245e+02 -2.8159540924571076e-02 +0.0000000000000000e+00 +9.9960344149813207e-01
4.9550000000004417e+02 +1.1865830036601435e+00 +0.0000000000000000e+00 +4.9543445250954318e+02 -2.8165226642943974e-02 +0.0000000000000000e+00 +9.9960328131121290e-01
4.9560000000004419e+02 +1.1837661967088695e+00 +0.0000000000000000e+00 +4.9553441282966355e+02 -2.8170912386791196e-02 +0.0000000000000000e+00 +9.9960312109120986e-01
4.9570000000004421e+02 +1.1809488211819310e+00 +0.0000000000000000e+00 +4.9563437313376028e+02 -2.8176598156261133e-02 +0.0000000000000000e+00 +9.9960296083811839e-01
4.9580000000004424e+02 +1.1781308770767576e+00 +0.0000000000000000e+00 +4.9573433342183006e+02 -2.8182283951521694e-02 +0.0000000000000000e+00 +9.9960280055193329e-01
4.9590000000004426e+02 +1.1753123643907608e+00 +0.0000000000000000e+00 +4.9583429369386954e+02 -2.8187969772760349e-02 +0.0000000000000000e+00 +9.9960264023264878e-01
4.9600000000004428e+02 +1.1724932831213326e+00 +0.0000000000000000e+00 +4.9593425394987548e+02 -2.8193655620184187e-02 +0.0000000000000000e+00 +9.9960247988025863e-01
4.9610000000004430e+02 +1.1696736332658435e+00 +0.0000000000000000e+00 +4.9603421418984453e+02 -2.8199341494019935e-02 +0.0000000000000000e+00 +9.9960231949475586e-01
4.9620000000004433e+02 +1.1668534148216401e+00 +0.0000000000000000e+00 +4.9613417441377334e+02 -2.8205027394509835e-02 +0.0000000000000000e+00 +9.9960215907613326e-01
4.9630000000004435e+02 +1.1640326277860451e+00 +0.0000000000000000e+00 +4.9623413462165865e+02 -2.8210713321892900e-02 +0.0000000000000000e+00 +9.9960199862438359e-01
4.9640000000004437e+02 +1.1612112721563577e+00 +0.0000000000000000e+00 +4.9633409481349713e+02 -2.8216399276396183e-02 +0.0000000000000000e+00 +9.9960183813949999e-01
4.9650000000004439e+02 +1.1583893479298548e+00 +0.0000000000000000e+00 +4.9643405498928547e+02 -2.8222085258234539e-02 +0.0000000000000000e+00 +9.9960167762147589e-01
4.9660000000004442e+02 +1.1555668551037928e+00 +0.0000000000000000e+00 +4.9653401514902032e+02 -2.8227771267610648e-02 +0.0000000000000000e+00 +9.9960151707030509e-01
4.9670000000004444e+02 +1.1527437936754084e+00 +0.0000000000000000e+00 +4.9663397529269844e+02 -2.8233457304715045e-02 +0.0000000000000000e+00 +9.9960135648598181e-01
4.9680000000004446e+02 +1.1499201636419196e+00 +0.0000000000000000e+00 +4.9673393542031641e+02 -2.8239143369726147e-02 +0.0000000000000000e+00 +9.9960119586850038e-01
4.9690000000004449e+02 +1.1470959650005275e+00 +0.0000000000000000e+00 +4.9683389553187101e+02 -2.8244829462810275e-02 +0.0000000000000000e+00 +9.9960103521785570e-01
4.9700000000004451e+02 +1.1442711977484168e+00 +0.0000000000000000e+00 +4.9693385562735887e+02 -2.8250515584121685e-02 +0.0000000000000000e+00 +9.9960087453404289e-01
4.9710000000004453e+02 +1.1414458618827577e+00 +0.0000000000000000e+00 +4.9703381570677669e+02 -2.8256201733802597e-02 +0.0000000000000000e+00 +9.9960071381705740e-01
4.9720000000004455e+02 +1.1386199574007063e+00 +0.0000000000000000e+00 +4.9713377577012119e+02 -2.8261887911983214e-02 +0.0000000000000000e+00 +9.9960055306689510e-01
4.9730000000004458e+02 +1.1357934842994071e+00 +0.0000000000000000e+00 +4.9723373581738900e+02 -2.8267574118781759e-02 +0.0000000000000000e+00 +9.9960039228355213e-01
4.9740000000004460e+02 +1.1329664425759924e+00 +0.0000000000000000e+00 +4.9733369584857678e+02 -2.8273260354304497e-02 +0.0000000000000000e+00 +9.9960023146702492e-01
4.9750000000004462e+02 +1.1301388322275854e+00 +0.0000000000000000e+00 +4.9743365586368128e+02 -2.8278946618645755e-02 +0.0000000000000000e+00 +9.9960007061731038e-01
4.9760000000004464e+02 +1.1273106532512998e+00 +0.0000000000000000e+00 +4.9753361586269915e+02 -2.8284632911887965e-02 +0.0000000000000000e+00 +9.9959990973440560e-01
4.9770000000004467e+02 +1.1244819056442419e+00 +0.0000000000000000e+00 +4.9763357584562704e+02 -2.8290319234101677e-02 +0.0000000000000000e+00 +9.9959974881830815e-01
4.9780000000004469e+02 +1.1216525894035116e+00 +0.0000000000000000e+00 +4.9773353581246170e+02 -2.8296005585345591e-02 +0.0000000000000000e+00 +9.9959958786901582e-01
4.9790000000004471e+02 +1.1188227045262036e+00 +0.0000000000000000e+00 +4.9783349576319978e+02 -2.8301691965666585e-02 +0.0000000000000000e+00 +9.9959942688652670e-01
4.9800000000004474e+02 +1.1159922510094080e+00 +0.0000000000000000e+00 +4.9793345569783793e+02 -2.8307378375099744e-02 +0.0000000000000000e+00 +9.9959926587083936e-01
4.9810000000004476e+02 +1.1131612288502124e+00 +0.0000000000000000e+00 +4.9803341561637285e+02 -2.8313064813668382e-02 +0.0000000000000000e+00 +9.9959910482195269e-01
4.9820000000004478e+02 +1.1103296380457026e+00 +0.0000000000000000e+00 +4.9813337551880124e+02 -2.8318751281384242e-02 +0.0000000000000000e+00 +9.9959894373986569e-01
4.9830000000004480e+02 +1.1074974785929639e+00 +0.0000000000000000e+00 +4.9823333540511976e+02 -2.8324437778248279e-02 +0.0000000000000000e+00 +9.9959878262457791e-01
4.9840000000004483e+02 +1.1046647504890816e+00 +0.0000000000000000e+00 +4.9833329527532504e+02 -2.8330124304250977e-02 +0.0000000000000000e+00 +9.9959862147608913e-01
4.9850000000004485e+02 +1.1018314537311431e+00 +0.0000000000000000e+00 +4.9843325512941385e+02 -2.8335810859372319e-02 +0.0000000000000000e+00 +9.9959846029439936e-01
4.9860000000004487e+02 +1.0989975883162377e+00 +0.0000000000000000e+00 +4.9853321496738283e+02 -2.8341497443581720e-02 +0.0000000000000000e+00 +9.9959829907950892e-01
4.9870000000004489e+02 +1.0961631542414585e+00 +0.0000000000000000e+00 +4.9863317478922863e+02 -2.8347184056837987e-02 +0.0000000000000000e+00 +9.9959813783141860e-01
4.9880000000004492e+02 +1.0933281515039035e+00 +0.0000000000000000e+00 +4.9873313459494801e+02 -2.8352870699089257e-02 +0.0000000000000000e+00 +9.9959797655012927e-01
4.9890000000004494e+02 +1.0904925801006762e+00 +0.0000000000000000e+00 +4.9883309438453756e+02 -2.8358557370272944e-02 +0.0000000000000000e+00 +9.9959781523564217e-01
4.9900000000004496e+02 +1.0876564400288868e+00 +0.0000000000000000e+00 +4.9893305415799404e+02 -2.8364244070315691e-02 +0.0000000000000000e+00 +9.9959765388795885e-01
4.9910000000004499e+02 +1.0848197312856538e+00 +0.0000000000000000e+00 +4.9903301391531409e+02 -2.8369930799133313e-02 +0.0000000000000000e+00 +9.9959749250708130e-01
4.9920000000004501e+02 +1.0819824538681042e+00 +0.0000000000000000e+00 +4.9913297365649436e+02 -2.8375617556630747e-02 +0.0000000000000000e+00 +9.9959733109301163e-01
4.9930000000004503e+02 +1.0791446077733753e+00 +0.0000000000000000e+00 +4.9923293338153155e+02 -2.8381304342702002e-02 +0.0000000000000000e+00 +9.9959716964575240e-01
4.9940000000004505e+02 +1.0763061929986153e+00 +0.0000000000000000e+00 +4.9933289309042237e+02 -2.8386991157230101e-02 +0.0000000000000000e+00 +9.9959700816530639e-01
4.9950000000004508e+02 +1.0734672095409850e+00 +0.0000000000000000e+00 +4.9943285278316353e+02 -2.8392678000087036e-02 +0.0000000000000000e+00 +9.9959684665167670e-01
4.9960000000004510e+02 +1.0706276573976583e+00 +0.0000000000000000e+00 +4.9953281245975165e+02 -2.8398364871133713e-02 +0.0000000000000000e+00 +9.9959668510486677e-01
4.9970000000004512e+02 +1.0677875365658236e+00 +0.0000000000000000e+00 +4.9963277212018340e+02 -2.8404051770219898e-02 +0.0000000000000000e+00 +9.9959652352488049e-01
4.9980000000004515e+02 +1.0649468470426851e+00 +0.0000000000000000e+00 +4.9973273176445554e+02 -2.8409738697184175e-02 +0.0000000000000000e+00 +9.9959636191172185e-01
4.9990000000004517e+02 +1.0621055888254634e+00 +0.0000000000000000e+00 +4.9983269139256464e+02 -2.8415425651853888e-02 +0.0000000000000000e+00 +9.9959620026539531e-01
5.0000000000004519e+02 +1.0592637619113969e+00 +0.0000000000000000e+00 +4.9993265100450748e+02 -2.8421112634045089e-02 +0.0000000000000000e+00 +9.9959603858590562e-01
5.0010000000004521e+02 +1.0564213662977435e+00 +0.0000000000000000e+00 +5.0003261060028069e+02 -2.8426799643562529e-02 +0.0000000000000000e+00 +9.9959587687325779e-01
5.0020000000004524e+02 +1.0535784019817804e+00 +0.0000000000000000e+00 +5.0013257017988099e+02 -2.8432486680203675e-02 +0.0000000000000000e+00 +9.9959571512745715e-01
5.0030000000004526e+02 +1.0507348689608051e+00 +0.0000000000000000e+00 +5.0023252974330507e+02 -2.8438173743777766e-02 +0.0000000000000000e+00 +9.9959555334850858e-01
5.0040000000004528e+02 +1.0478907672321329e+00 +0.0000000000000000e+00 +5.0033248929054957e+02 -2.8443860834115060e-02 +0.0000000000000000e+00 +9.9959539153641652e-01
5.0050000000004530e+02 +1.0450460967930950e+00 +0.0000000000000000e+00 +5.0043244882161122e+02 -2.8449547951067168e-02 +0.0000000000000000e+00 +9.9959522969118464e-01
5.0060000000004533e+02 +1.0422008576410366e+00 +0.0000000000000000e+00 +5.0053240833648670e+02 -2.8455235094507082e-02 +0.0000000000000000e+00 +9.9959506781281615e-01
5.0070000000004535e+02 +1.0393550497733144e+00 +0.0000000000000000e+00 +5.0063236783517266e+02 -2.8460922264329207e-02 +0.0000000000000000e+00 +9.9959490590131361e-01
5.0080000000004537e+02 +1.0365086731872943e+00 +0.0000000000000000e+00 +5.0073232731766581e+02 -2.8466609460449394e-02 +0.0000000000000000e+00 +9.9959474395667891e-01
5.0090000000004540e+02 +1.0336617278803502e+00 +0.0000000000000000e+00 +5.0083228678396284e+02 -2.8472296682804977e-02 +0.0000000000000000e+00 +9.9959458197891338e-01
5.0100000000004542e+02 +1.0308142138498604e+00 +0.0000000000000000e+00 +5.0093224623406047e+02 -2.8477983931354790e-02 +0.0000000000000000e+00 +9.9959441996801768e-01
5.0110000000004544e+02 +1.0279661310932069e+00 +0.0000000000000000e+00 +5.0103220566795534e+02 -2.8483671206079218e-02 +0.0000000000000000e+00 +9.9959425792399192e-01
5.0120000000004546e+02 +1.0251174796077722e+00 +0.0000000000000000e+00 +5.0113216508564415e+02 -2.8489358506980207e-02 +0.0000000000000000e+00 +9.9959409584683567e-01
5.0130000000004549e+02 +1.0222682593909376e+00 +0.0000000000000000e+00 +5.0123212448712360e+02 -2.8495045834081308e-02 +0.0000000000000000e+00 +9.9959393373654770e-01
5.0140000000004551e+02 +1.0194184704400810e+00 +0.0000000000000000e+00 +5.0133208387239034e+02 -2.8500733187427706e-02 +0.0000000000000000e+00 +9.9959377159312635e-01
5.0150000000004553e+02 +1.0165681127525750e+00 +0.0000000000000000e+00 +5.0143204324144108e+02 -2.8506420567086240e-02 +0.0000000000000000e+00 +9.9959360941656916e-01
5.0160000000004555e+02 +1.0137171863257839e+00 +0.0000000000000000e+00 +5.0153200259427251e+02 -2.8512107973145441e-02 +0.0000000000000000e+00 +9.9959344720687315e-01
5.0170000000004558e+02 +1.0108656911570624e+00 +0.0000000000000000e+00 +5.0163196193088135e+02 -2.8517795405715557e-02 +0.0000000000000000e+00 +9.9959328496403477e-01
5.0180000000004560e+02 +1.0080136272437528e+00 +0.0000000000000000e+00 +5.0173192125126423e+02 -2.8523482864928583e-02 +0.0000000000000000e+00 +9.9959312268804967e-01
5.0190000000004562e+02 +1.0051609945831834e+00 +0.0000000000000000e+00 +5.0183188055541785e+02 -2.8529170350938288e-02 +0.0000000000000000e+00 +9.9959296037891310e-01
5.0200000000004565e+02 +1.0023077931726661e+00 +0.0000000000000000e+00 +5.0193183984333893e+02 -2.8534857863920245e-02 +0.0000000000000000e+00 +9.9959279803661949e-01
5.0210000000004567e+02 +9.9945402300949371e-01 +0.0000000000000000e+00 +5.0203179911502411e+02 -2.8540545404071818e-02 +0.0000000000000000e+00 +9.9959263566116285e-01
5.0220000000004569e+02 +9.9659968409093880e-01 +0.0000000000000000e+00 +5.0213175837047010e+02 -2.8546232971607893e-02 +0.0000000000000000e+00 +9.9959247325253642e-01
5.0230000000004571e+02 +9.9374477641425218e-01 +0.0000000000000000e+00 +5.0223171760967352e+02 -2.8551920566740288e-02 +0.0000000000000000e+00 +9.9959231081073374e-01
5.0240000000004574e+02 +9.9088929997666420e-01 +0.0000000000000000e+00 +5.0233167683263110e+02 -2.8557608189667617e-02 +0.0000000000000000e+00 +9.9959214833574872e-01
5.0250000000004576e+02 +9.8803325477538595e-01 +0.0000000000000000e+00 +5.0243163603933954e+02 -2.8563295840574956e-02 +0.0000000000000000e+00 +9.9959198582757547e-01
5.0260000000004578e+02 +9.8517664080761080e-01 +0.0000000000000000e+00 +5.0253159522979553e+02 -2.8568983519633832e-02 +0.0000000000000000e+00 +9.9959182328620866e-01
5.0270000000004580e+02 +9.8231945807051557e-01 +0.0000000000000000e+00 +5.0263155440399572e+02 -2.8574671227002229e-02 +0.0000000000000000e+00 +9.9959166071164318e-01
5.0280000000004583e+02 +9.7946170656126186e-01 +0.0000000000000000e+00 +5.0273151356193677e+02 -2.8580358962824584e-02 +0.0000000000000000e+00 +9.9959149810387449e-01
5.0290000000004585e+02 +9.7660338627699772e-01 +0.0000000000000000e+00 +5.0283147270361536e+02 -2.8586046727231786e-02 +0.0000000000000000e+00 +9.9959133546289836e-01
