# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.8270000000001897e+02 +3.9933288284591999e+00 +0.0000000000000000e+00 +3.8266984320794000e+02 -3.0128297149742449e-02 -5.6617516602574181e-01 +5.6304636279624724e-03
3.8280000000001900e+02 +3.9911532194673800e+00 +0.0000000000000000e+00 +3.8276981953876600e+02 -3.0128343467006720e-02 -5.6617457140525973e-01 +5.6303602299145657e-03
3.8290000000001902e+02 +3.9889770414047199e+00 +0.0000000000000000e+00 +3.8286979585720701e+02 -3.0128397301957856e-02 -5.6617399089871645e-01 +5.6302566855753310e-03
3.8300000000001899e+02 +3.9868002942748699e+00 +0.0000000000000000e+00 +3.8296977216325899e+02 -3.0128459886060464e-02 -5.6617342299886131e-01 +5.6301531003243206e-03
3.8310000000001901e+02 +3.9846229780741900e+00 +0.0000000000000000e+00 +3.8306974845692002e+02 -3.0128532449137845e-02 -5.6617286620038987e-01 +5.6300495800431991e-03
3.8320000000001897e+02 +3.9824450928063002e+00 +0.0000000000000000e+00 +3.8316972473818601e+02 -3.0128616219348477e-02 -5.6617231899985543e-01 +5.6299462311169618e-03
3.8330000000001900e+02 +3.9802666384712202e+00 +0.0000000000000000e+00 +3.8326970100705302e+02 -3.0128712423173287e-02 -5.6617177989577672e-01 +5.6298431604371113e-03
3.8340000000001902e+02 +3.9780876150616700e+00 +0.0000000000000000e+00 +3.8336967726351901e+02 -3.0128822285399939e-02 -5.6617124738869018e-01 +5.6297404754042709e-03
3.8350000000001899e+02 +3.9759080225885599e+00 +0.0000000000000000e+00 +3.8346965350758097e+02 -3.0128947029094605e-02 -5.6617071998097823e-01 +5.6296382839285466e-03
3.8360000000001901e+02 +3.9737278610409699e+00 +0.0000000000000000e+00 +3.8356962973923402e+02 -3.0129087875601798e-02 -5.6617019617720110e-01 +5.6295366944349627e-03
3.8370000000001897e+02 +3.9715471304298302e+00 +0.0000000000000000e+00 +3.8366960595847598e+02 -3.0129246044508382e-02 -5.6616967448378352e-01 +5.6294358158623797e-03
3.8380000000001900e+02 +3.9693658307442101e+00 +0.0000000000000000e+00 +3.8376958216530397e+02 -3.0129422753644990e-02 -5.6616915340937601e-01 +5.6293357576692286e-03
3.8390000000001902e+02 +3.9671839619950302e+00 +0.0000000000000000e+00 +3.8386955835971401e+02 -3.0129619219050073e-02 -5.6616863146454288e-01 +5.6292366298324329e-03
3.8400000000001899e+02 +3.9650015241750198e+00 +0.0000000000000000e+00 +3.8396953454170398e+02 -3.0129836654969742e-02 -5.6616810716209276e-01 +5.6291385428528292e-03
3.8410000000001901e+02 +3.9628185172878099e+00 +0.0000000000000000e+00 +3.8406951071126900e+02 -3.0130076091657128e-02 -5.6616757908199278e-01 +5.6290416018883946e-03
3.8420000000001897e+02 +3.9606349413334101e+00 +0.0000000000000000e+00 +3.8416948686840601e+02 -3.0130336645863915e-02 -5.6616704648932936e-01 +5.6289458508524013e-03
3.8430000000001900e+02 +3.9584507963081701e+00 +0.0000000000000000e+00 +3.8426946301311301e+02 -3.0130616291731652e-02 -5.6616650905774513e-01 +5.6288512966136735e-03
3.8440000000001902e+02 +3.9562660822157301e+00 +0.0000000000000000e+00 +3.8436943914538699e+02 -3.0130912988352798e-02 -5.6616596646603234e-01 +5.6287579451247387e-03
3.8450000000001899e+02 +3.9540807990561002e+00 +0.0000000000000000e+00 +3.8446941526522301e+02 -3.0131224695143746e-02 -5.6616541839271861e-01 +5.6286658019137972e-03
3.8460000000001901e+02 +3.9518949468292699e+00 +0.0000000000000000e+00 +3.8456939137261799e+02 -3.0131549371872117e-02 -5.6616486451602932e-01 +5.6285748720827271e-03
3.8470000000001897e+02 +3.9497085255316100e+00 +0.0000000000000000e+00 +3.8466936746757102e+02 -3.0131884978686987e-02 -5.6616430451390143e-01 +5.6284851603056575e-03
3.8480000000001900e+02 +3.9475215351667399e+00 +0.0000000000000000e+00 +3.8476934355007597e+02 -3.0132229476143104e-02 -5.6616373806388964e-01 +5.6283966708264603e-03
3.8490000000001902e+02 +3.9453339757346799e+00 +0.0000000000000000e+00 +3.8486931962013102e+02 -3.0132580825234113e-02 -5.6616316484323526e-01 +5.6283094074578476e-03
3.8500000000001899e+02 +3.9431458472354302e+00 +0.0000000000000000e+00 +3.8496929567773299e+02 -3.0132936987419923e-02 -5.6616258452883084e-01 +5.6282233735794329e-03
3.8510000000001901e+02 +3.9409571496653402e+00 +0.0000000000000000e+00 +3.8506927172287902e+02 -3.0133295924656869e-02 -5.6616199679723211e-01 +5.6281385721363049e-03
3.8520000000001897e+02 +3.9387678830316899e+00 +0.0000000000000000e+00 +3.8516924775556402e+02 -3.0133655599420318e-02 -5.6616140132453729e-01 +5.6280550056362162e-03
3.8530000000001900e+02 +3.9365780473271998e+00 +0.0000000000000000e+00 +3.8526922377578700e+02 -3.0134013974744137e-02 -5.6616079778656792e-01 +5.6279726761498559e-03
3.8540000000001902e+02 +3.9343876425555200e+00 +0.0000000000000000e+00 +3.8536919978354302e+02 -3.0134369014238657e-02 -5.6616018585866412e-01 +5.6278915853071945e-03
3.8550000000001899e+02 +3.9321966687202798e+00 +0.0000000000000000e+00 +3.8546917577882999e+02 -3.0134718682123959e-02 -5.6615956521575506e-01 +5.6278117342966477e-03
3.8560000000001901e+02 +3.9300051258105699e+00 +0.0000000000000000e+00 +3.8556915176164500e+02 -3.0135060943264815e-02 -5.6615893553245900e-01 +5.6277331238645248e-03
3.8570000000001897e+02 +3.9278130138409302e+00 +0.0000000000000000e+00 +3.8566912773198300e+02 -3.0135393763182302e-02 -5.6615829648276450e-01 +5.6276557543102346e-03
3.8580000000001900e+02 +3.9256203328004600e+00 +0.0000000000000000e+00 +3.8576910368984198e+02 -3.0135715108104200e-02 -5.6615764774040966e-01 +5.6275796254885661e-03
3.8590000000001902e+02 +3.9234270826927999e+00 +0.0000000000000000e+00 +3.8586907963521799e+02 -3.0136022944976582e-02 -5.6615698897856237e-01 +5.6275047368048951e-03
3.8600000000001899e+02 +3.9212332635215699e+00 +0.0000000000000000e+00 +3.8596905556810901e+02 -3.0136315241498741e-02 -5.6615631986992065e-01 +5.6274310872146561e-03
3.8610000000001901e+02 +3.9190388752795098e+00 +0.0000000000000000e+00 +3.8606903148851097e+02 -3.0136590109418160e-02 -5.6615564014639341e-01 +5.6273586694189272e-03
3.8620000000001897e+02 +3.9168439179702501e+00 +0.0000000000000000e+00 +3.8616900739642102e+02 -3.0136847190463615e-02 -5.6615495017551309e-01 +5.6272874138238371e-03
3.8630000000001900e+02 +3.9146483915938002e+00 +0.0000000000000000e+00 +3.8626898329183598e+02 -3.0137087052300934e-02 -5.6615425070900549e-01 +5.6272172133381149e-03
3.8640000000001902e+02 +3.9124522961501502e+00 +0.0000000000000000e+00 +3.8636895917475101e+02 -3.0137310275665088e-02 -5.6615354250289152e-01 +5.6271479604495453e-03
3.8650000000001899e+02 +3.9102556316429400e+00 +0.0000000000000000e+00 +3.8646893504516498e+02 -3.0137517441437216e-02 -5.6615282631209329e-01 +5.6270795477493503e-03
3.8660000000001901e+02 +3.9080583980685302e+00 +0.0000000000000000e+00 +3.8656891090307403e+02 -3.0137709130633263e-02 -5.6615210289052731e-01 +5.6270118679342743e-03
3.8670000000001897e+02 +3.9058605954269301e+00 +0.0000000000000000e+00 +3.8666888674847399e+02 -3.0137885924383049e-02 -5.6615137299102636e-01 +5.6269448138069550e-03
3.8680000000001900e+02 +3.9036622237181300e+00 +0.0000000000000000e+00 +3.8676886258136301e+02 -3.0138048403915717e-02 -5.6615063736537452e-01 +5.6268782782774142e-03
3.8690000000001902e+02 +3.9014632829457701e+00 +0.0000000000000000e+00 +3.8686883840173698e+02 -3.0138197150542063e-02 -5.6614989676428684e-01 +5.6268121543640260e-03
3.8700000000001899e+02 +3.8992637730989399e+00 +0.0000000000000000e+00 +3.8696881420959301e+02 -3.0138332745646160e-02 -5.6614915193755655e-01 +5.6267463351961393e-03
3.8710000000001997e+02 +3.8970636941921799e+00 +0.0000000000000000e+00 +3.8706879000492700e+02 -3.0138455770652030e-02 -5.6614840363375341e-01 +5.6266807140121847e-03
3.8720000000002000e+02 +3.8948630462218699e+00 +0.0000000000000000e+00 +3.8716876578773702e+02 -3.0138566807026319e-02 -5.6614765260056743e-01 +5.6266151841643025e-03
3.8730000000002002e+02 +3.8926618291807200e+00 +0.0000000000000000e+00 +3.8726874155801897e+02 -3.0138666436255807e-02 -5.6614689958470332e-01 +5.6265496391184203e-03
3.8740000000001999e+02 +3.8904600430760201e+00 +0.0000000000000000e+00 +3.8736871731577099e+02 -3.0138755239823605e-02 -5.6614614533174790e-01 +5.6264839724540598e-03
3.8750000000002001e+02 +3.8882576879004800e+00 +0.0000000000000000e+00 +3.8746869306098802e+02 -3.0138833799205438e-02 -5.6614539058640179e-01 +5.6264180778678348e-03
3.8760000000001997e+02 +3.8860547636650198e+00 +0.0000000000000000e+00 +3.8756866879366697e+02 -3.0138902695839558e-02 -5.6614463609223298e-01 +5.6263518491721023e-03
3.8770000000002000e+02 +3.8838512703623600e+00 +0.0000000000000000e+00 +3.8766864451380599e+02 -3.0138962511126136e-02 -5.6614388259196513e-01 +5.6262851802990213e-03
3.8780000000002002e+02 +3.8816472079925002e+00 +0.0000000000000000e+00 +3.8776862022140000e+02 -3.0139013826400333e-02 -5.6614313082728862e-01 +5.6262179652997900e-03
3.8790000000001999e+02 +3.8794425765554501e+00 +0.0000000000000000e+00 +3.8786859591644799e+02 -3.0139057222919239e-02 -5.6614238153892193e-01 +5.6261500983464160e-03
3.8800000000002001e+02 +3.8772373760548402e+00 +0.0000000000000000e+00 +3.8796857159894398e+02 -3.0139093281844307e-02 -5.6614163546659257e-01 +5.6260814737326692e-03
3.8810000000001997e+02 +3.8750316064870298e+00 +0.0000000000000000e+00 +3.8806854726888798e+02 -3.0139122604235284e-02 -5.6614089333166584e-01 +5.6260119963909621e-03
3.8820000000002000e+02 +3.8728252678556601e+00 +0.0000000000000000e+00 +3.8816852292627402e+02 -3.0139146008395908e-02 -5.6614015566561049e-01 +5.6259416856018927e-03
3.8830000000002002e+02 +3.8706183601571000e+00 +0.0000000000000000e+00 +3.8826849857110000e+02 -3.0139164446216067e-02 -5.6613942288574526e-01 +5.6258706309435637e-03
3.8840000000001999e+02 +3.8684108833949700e+00 +0.0000000000000000e+00 +3.8836847420336301e+02 -3.0139178871988331e-02 -5.6613869541040429e-01 +5.6257989233173674e-03
3.8850000000002001e+02 +3.8662028375656501e+00 +0.0000000000000000e+00 +3.8846844982305902e+02 -3.0139190240488202e-02 -5.6613797366074203e-01 +5.6257266539336539e-03
3.8860000000001997e+02 +3.8639942226727699e+00 +0.0000000000000000e+00 +3.8856842543018502e+02 -3.0139199506969173e-02 -5.6613725806062498e-01 +5.6256539143083257e-03
3.8870000000002000e+02 +3.8617850387127000e+00 +0.0000000000000000e+00 +3.8866840102473702e+02 -3.0139207627170438e-02 -5.6613654903675026e-01 +5.6255807962616988e-03
3.8880000000002002e+02 +3.8595752856890599e+00 +0.0000000000000000e+00 +3.8876837660671401e+02 -3.0139215557311895e-02 -5.6613584701853681e-01 +5.6255073919150942e-03
3.8890000000001999e+02 +3.8573649636018699e+00 +0.0000000000000000e+00 +3.8886835217611099e+02 -3.0139224254100219e-02 -5.6613515243821511e-01 +5.6254337936894336e-03
3.8900000000002001e+02 +3.8551540724474802e+00 +0.0000000000000000e+00 +3.8896832773292499e+02 -3.0139234674730151e-02 -5.6613446573083237e-01 +5.6253600943029607e-03
3.8910000000001997e+02 +3.8529426122295298e+00 +0.0000000000000000e+00 +3.8906830327715301e+02 -3.0139247776881147e-02 -5.6613378733417175e-01 +5.6252863867681186e-03
3.8920000000002000e+02 +3.8507305829443799e+00 +0.0000000000000000e+00 +3.8916827880879202e+02 -3.0139264518724916e-02 -5.6613311768887109e-01 +5.6252127643904226e-03
3.8930000000002002e+02 +3.8485179845956701e+00 +0.0000000000000000e+00 +3.8926825432783801e+02 -3.0139285858920391e-02 -5.6613245723831362e-01 +5.6251393207650581e-03
3.8940000000001999e+02 +3.8463048171834102e+00 +0.0000000000000000e+00 +3.8936822983428800e+02 -3.0139312756619796e-02 -5.6613180642871885e-01 +5.6250661497754496e-03
3.8950000000002001e+02 +3.8440910807075901e+00 +0.0000000000000000e+00 +3.8946820532813899e+02 -3.0139346171468240e-02 -5.6613116570911703e-01 +5.6249933455907297e-03
3.8960000000001997e+02 +3.8418767751645602e+00 +0.0000000000000000e+00 +3.8956818080938802e+02 -3.0139387063606523e-02 -5.6613053553138393e-01 +5.6249210026637379e-03
3.8970000000002000e+02 +3.8396619005543502e+00 +0.0000000000000000e+00 +3.8966815627803101e+02 -3.0139436393669339e-02 -5.6612991635018795e-01 +5.6248492157281978e-03
3.8980000000002002e+02 +3.8374464568878501e+00 +0.0000000000000000e+00 +3.8976813173406600e+02 -3.0139495122783265e-02 -5.6612930862293875e-01 +5.6247780797958752e-03
3.8990000000001999e+02 +3.8352304441505098e+00 +0.0000000000000000e+00 +3.8986810717748801e+02 -3.0139564212583601e-02 -5.6612871281007382e-01 +5.6247076901571515e-03
3.9000000000002001e+02 +3.8330138623532499e+00 +0.0000000000000000e+00 +3.8996808260829499e+02 -3.0139644625193737e-02 -5.6612812937466894e-01 +5.6246381423747886e-03
3.9010000000001997e+02 +3.8307967114888002e+00 +0.0000000000000000e+00 +3.9006805802648398e+02 -3.0139737239671383e-02 -5.6612755873061527e-01 +5.6245695256013292e-03
3.9020000000002000e+02 +3.8285789915607902e+00 +0.0000000000000000e+00 +3.9016803343205100e+02 -3.0139842011907701e-02 -5.6612700071703859e-01 +5.6245018552767223e-03
3.9030000000002002e+02 +3.8263607025692199e+00 +0.0000000000000000e+00 +3.9026800882499299e+02 -3.0139958323942343e-02 -5.6612645481330215e-01 +5.6244351007135422e-03
3.9040000000001999e+02 +3.8241418445140898e+00 +0.0000000000000000e+00 +3.9036798420530698e+02 -3.0140085549000779e-02 -5.6612592049070509e-01 +5.6243692301805931e-03
3.9050000000002001e+02 +3.8219224173953998e+00 +0.0000000000000000e+00 +3.9046795957299003e+02 -3.0140223060114539e-02 -5.6612539721784338e-01 +5.6243042115921025e-03
3.9060000000001997e+02 +3.8197024212131501e+00 +0.0000000000000000e+00 +3.9056793492803700e+02 -3.0140370230122386e-02 -5.6612488446059328e-01 +5.6242400125083988e-03
3.9070000000002000e+02 +3.8174818559637100e+00 +0.0000000000000000e+00 +3.9066791027044701e+02 -3.0140526431672907e-02 -5.6612438168212598e-01 +5.6241766001368428e-03
3.9080000000002002e+02 +3.8152607216543402e+00 +0.0000000000000000e+00 +3.9076788560021600e+02 -3.0140691037219489e-02 -5.6612388834278127e-01 +5.6241139413313879e-03
3.9090000000001999e+02 +3.8130390182777800e+00 +0.0000000000000000e+00 +3.9086786091734001e+02 -3.0140863419032323e-02 -5.6612340390025029e-01 +5.6240520025952079e-03
3.9100000000002001e+02 +3.8108167458412900e+00 +0.0000000000000000e+00 +3.9096783622181698e+02 -3.0141042949187121e-02 -5.6612292780933537e-01 +5.6239907500791175e-03
3.9110000000001997e+02 +3.8085939043376098e+00 +0.0000000000000000e+00 +3.9106781151364203e+02 -3.0141228999578763e-02 -5.6612245952216200e-01 +5.6239301495845020e-03
3.9120000000002000e+02 +3.8063704937740099e+00 +0.0000000000000000e+00 +3.9116778679281401e+02 -3.0141420941909972e-02 -5.6612199848793865e-01 +5.6238701665617214e-03
3.9130000000002002e+02 +3.8041465141468498e+00 +0.0000000000000000e+00 +3.9126776205932799e+02 -3.0141618147703466e-02 -5.6612154415314087e-01 +5.6238107661127790e-03
3.9140000000001999e+02 +3.8019219654524901e+00 +0.0000000000000000e+00 +3.9136773731318198e+02 -3.0141819988298436e-02 -5.6612109596141114e-01 +5.6237519129911312e-03
3.9150000000002098e+02 +3.7996968476982098e+00 +0.0000000000000000e+00 +3.9146771255437102e+02 -3.0142025834847180e-02 -5.6612065335346284e-01 +5.6236935716015334e-03
3.9160000000002100e+02 +3.7974711608840201e+00 +0.0000000000000000e+00 +3.9156768778289398e+02 -3.0142235058324002e-02 -5.6612021576720406e-01 +5.6236357060021093e-03
3.9170000000002102e+02 +3.7952449050026198e+00 +0.0000000000000000e+00 +3.9166766299874598e+02 -3.0142447029526613e-02 -5.6611978263772644e-01 +5.6235782799050615e-03
3.9180000000002099e+02 +3.7930180800612998e+00 +0.0000000000000000e+00 +3.9176763820192502e+02 -3.0142661119067878e-02 -5.6611935339711983e-01 +5.6235212566756159e-03
3.9190000000002101e+02 +3.7907906860527900e+00 +0.0000000000000000e+00 +3.9186761339242702e+02 -3.0142876697389673e-02 -5.6611892747468484e-01 +5.6234645993350008e-03
3.9200000000002098e+02 +3.7885627229843499e+00 +0.0000000000000000e+00 +3.9196758857024901e+02 -3.0143093134751657e-02 -5.6611850429669497e-01 +5.6234082705588434e-03
3.9210000000002100e+02 +3.7863341908560000e+00 +0.0000000000000000e+00 +3.9206756373538798e+02 -3.0143309823517751e-02 -5.6611808333464353e-01 +5.6233522355131982e-03
3.9220000000002102e+02 +3.7841050896568000e+00 +0.0000000000000000e+00 +3.9216753888784001e+02 -3.0143526406195803e-02 -5.6611766459855040e-01 +5.6232964909621970e-03
3.9230000000002099e+02 +3.7818754194013300e+00 +0.0000000000000000e+00 +3.9226751402760300e+02 -3.0143742681859612e-02 -5.6611724843762323e-01 +5.6232410536746092e-03
3.9240000000002101e+02 +3.7796451800823001e+00 +0.0000000000000000e+00 +3.9236748915467200e+02 -3.0143958450655418e-02 -5.6611683520575806e-01 +5.6231859407401214e-03
3.9250000000002098e+02 +3.7774143717033399e+00 +0.0000000000000000e+00 +3.9246746426904502e+02 -3.0144173511326335e-02 -5.6611642525597594e-01 +5.6231311692554603e-03
3.9260000000002100e+02 +3.7751829942535600e+00 +0.0000000000000000e+00 +3.9256743937071900e+02 -3.0144387661222724e-02 -5.6611601894062091e-01 +5.6230767563274255e-03
3.9270000000002102e+02 +3.7729510477474801e+00 +0.0000000000000000e+00 +3.9266741445969001e+02 -3.0144600696284534e-02 -5.6611561661105181e-01 +5.6230227190708013e-03
3.9280000000002099e+02 +3.7707185321814900e+00 +0.0000000000000000e+00 +3.9276738953595498e+02 -3.0144812411059260e-02 -5.6611521861797609e-01 +5.6229690746127702e-03
3.9290000000002101e+02 +3.7684854475482998e+00 +0.0000000000000000e+00 +3.9286736459951101e+02 -3.0145022598695313e-02 -5.6611482531133983e-01 +5.6229158400928226e-03
3.9300000000002098e+02 +3.7662517938551900e+00 +0.0000000000000000e+00 +3.9296733965035401e+02 -3.0145231050933592e-02 -5.6611443704018594e-01 +5.6228630326623568e-03
3.9310000000002100e+02 +3.7640175711021602e+00 +0.0000000000000000e+00 +3.9306731468848199e+02 -3.0145437558116224e-02 -5.6611405415282101e-01 +5.6228106694873915e-03
3.9320000000002102e+02 +3.7617827792855700e+00 +0.0000000000000000e+00 +3.9316728971389102e+02 -3.0145641909184583e-02 -5.6611367699678961e-01 +5.6227587677493288e-03
3.9330000000002099e+02 +3.7595474184054201e+00 +0.0000000000000000e+00 +3.9326726472657799e+02 -3.0145843891675531e-02 -5.6611330591881481e-01 +5.6227073446453880e-03
3.9340000000002101e+02 +3.7573114884653500e+00 +0.0000000000000000e+00 +3.9336723972653903e+02 -3.0146043291720943e-02 -5.6611294126480072e-01 +5.6226564173896387e-03
3.9350000000002098e+02 +3.7550749894617201e+00 +0.0000000000000000e+00 +3.9346721471377202e+02 -3.0146239894051755e-02 -5.6611258337991355e-01 +5.6226060032148542e-03
3.9360000000002100e+02 +3.7528379213981702e+00 +0.0000000000000000e+00 +3.9356718968827300e+02 -3.0146433481991353e-02 -5.6611223260847110e-01 +5.6225561193724086e-03
3.9370000000002102e+02 +3.7506002842783301e+00 +0.0000000000000000e+00 +3.9366716465003901e+02 -3.0146623837458017e-02 -5.6611188929399725e-01 +5.6225067831338540e-03
3.9380000000002099e+02 +3.7483620780876699e+00 +0.0000000000000000e+00 +3.9376713959906601e+02 -3.0146810740972314e-02 -5.6611155377936262e-01 +5.6224580117933505e-03
3.9390000000002101e+02 +3.7461233028370802e+00 +0.0000000000000000e+00 +3.9386711453535202e+02 -3.0146993971637844e-02 -5.6611122640644684e-01 +5.6224098226652771e-03
3.9400000000002098e+02 +3.7438839585302000e+00 +0.0000000000000000e+00 +3.9396708945889299e+02 -3.0147173307154784e-02 -5.6611090751639237e-01 +5.6223622330878039e-03
3.9410000000002100e+02 +3.7416440451597701e+00 +0.0000000000000000e+00 +3.9406706436968602e+02 -3.0147348562861602e-02 -5.6611059740251746e-01 +5.6223152625539553e-03
3.9420000000002102e+02 +3.7394035627294202e+00 +0.0000000000000000e+00 +3.9416703926772800e+02 -3.0147520000698761e-02 -5.6611029581891870e-01 +5.6222689549551719e-03
3.9430000000002099e+02 +3.7371625112318698e+00 +0.0000000000000000e+00 +3.9426701415301500e+02 -3.0147688170330200e-02 -5.6611000217962149e-01 +5.6222233697046393e-03
3.9440000000002101e+02 +3.7349208906780400e+00 +0.0000000000000000e+00 +3.9436698902554400e+02 -3.0147853629376040e-02 -5.6610971589818215e-01 +5.6221785664086876e-03
3.9450000000002098e+02 +3.7326787010642901e+00 +0.0000000000000000e+00 +3.9446696388531302e+02 -3.0148016938820913e-02 -5.6610943639354661e-01 +5.6221346046171246e-03
3.9460000000002100e+02 +3.7304359423869800e+00 +0.0000000000000000e+00 +3.9456693873231700e+02 -3.0148178663008465e-02 -5.6610916308996662e-01 +5.6220915438216761e-03
3.9470000000002102e+02 +3.7281926146497399e+00 +0.0000000000000000e+00 +3.9466691356655298e+02 -3.0148339369638979e-02 -5.6610889541697185e-01 +5.6220494434549911e-03
3.9480000000002099e+02 +3.7259487178489499e+00 +0.0000000000000000e+00 +3.9476688838801903e+02 -3.0148499629776372e-02 -5.6610863280951085e-01 +5.6220083628913562e-03
3.9490000000002101e+02 +3.7237042519955099e+00 +0.0000000000000000e+00 +3.9486686319671099e+02 -3.0148660017839658e-02 -5.6610837470781217e-01 +5.6219683614445832e-03
3.9500000000002098e+02 +3.7214592170748801e+00 +0.0000000000000000e+00 +3.9496683799262598e+02 -3.0148821111620618e-02 -5.6610812055772053e-01 +5.6219294983706957e-03
3.9510000000002100e+02 +3.7192136130943299e+00 +0.0000000000000000e+00 +3.9506681277576001e+02 -3.0148983492264449e-02 -5.6610786981036176e-01 +5.6218918328638338e-03
3.9520000000002102e+02 +3.7169674400574899e+00 +0.0000000000000000e+00 +3.9516678754611002e+02 -3.0149147744281173e-02 -5.6610762192236630e-01 +5.6218554240577995e-03
3.9530000000002099e+02 +3.7147206979534499e+00 +0.0000000000000000e+00 +3.9526676230367400e+02 -3.0149314455551034e-02 -5.6610737635598340e-01 +5.6218203310265053e-03
3.9540000000002101e+02 +3.7124733867931399e+00 +0.0000000000000000e+00 +3.9536673704844799e+02 -3.0149484217309518e-02 -5.6610713257882717e-01 +5.6217866127806996e-03
3.9550000000002098e+02 +3.7102255065729000e+00 +0.0000000000000000e+00 +3.9546671178042800e+02 -3.0149657624163606e-02 -5.6610689006418813e-01 +5.6217543282704001e-03
3.9560000000002100e+02 +3.7079770572891002e+00 +0.0000000000000000e+00 +3.9556668649961102e+02 -3.0149835274086042e-02 -5.6610664829094692e-01 +5.6217235363833227e-03
3.9570000000002102e+02 +3.7057280389526599e+00 +0.0000000000000000e+00 +3.9566666120599501e+02 -3.0150017768409726e-02 -5.6610640674349100e-01 +5.6216942959433185e-03
3.9580000000002099e+02 +3.7034784515490200e+00 +0.0000000000000000e+00 +3.9576663589957502e+02 -3.0150205711845412e-02 -5.6610616491205290e-01 +5.6216666657131027e-03
3.9590000000002198e+02 +3.7012282950854600e+00 +0.0000000000000000e+00 +3.9586661058034900e+02 -3.0150399712461931e-02 -5.6610592229237211e-01 +5.6216407043901111e-03
3.9600000000002200e+02 +3.6989775695619800e+00 +0.0000000000000000e+00 +3.9596658524831298e+02 -3.0150600381699224e-02 -5.6610567838594861e-01 +5.6216164706083642e-03
3.9610000000002202e+02 +3.6967262749858500e+00 +0.0000000000000000e+00 +3.9606655990346502e+02 -3.0150808277834191e-02 -5.6610543274898373e-01 +5.6215940137953196e-03
3.9620000000002199e+02 +3.6944744113425299e+00 +0.0000000000000000e+00 +3.9616653454580103e+02 -3.0151023301879250e-02 -5.6610518551307287e-01 +5.6215732767761926e-03
3.9630000000002201e+02 +3.6922219786429200e+00 +0.0000000000000000e+00 +3.9626650917531703e+02 -3.0151244926158123e-02 -5.6610493717544041e-01 +5.6215541336907832e-03
3.9640000000002198e+02 +3.6899689768833901e+00 +0.0000000000000000e+00 +3.9636648379201000e+02 -3.0151472612204119e-02 -5.6610468823336257e-01 +5.6215364578706406e-03
3.9650000000002200e+02 +3.6877154060603101e+00 +0.0000000000000000e+00 +3.9646645839587802e+02 -3.0151705817892470e-02 -5.6610443917780906e-01 +5.6215201229964347e-03
3.9660000000002202e+02 +3.6854612661809401e+00 +0.0000000000000000e+00 +3.9656643298691699e+02 -3.0151943997432703e-02 -5.6610419049333005e-01 +5.6215050030983555e-03
3.9670000000002199e+02 +3.6832065572452799e+00 +0.0000000000000000e+00 +3.9666640756512402e+02 -3.0152186601373667e-02 -5.6610394265817132e-01 +5.6214909725587660e-03
3.9680000000002201e+02 +3.6809512792460701e+00 +0.0000000000000000e+00 +3.9676638213049500e+02 -3.0152433076600600e-02 -5.6610369614424649e-01 +5.6214779061134089e-03
3.9690000000002198e+02 +3.6786954321905800e+00 +0.0000000000000000e+00 +3.9686635668302699e+02 -3.0152682866323100e-02 -5.6610345141694252e-01 +5.6214656788509797e-03
3.9700000000002200e+02 +3.6764390160751601e+00 +0.0000000000000000e+00 +3.9696633122271697e+02 -3.0152935410083091e-02 -5.6610320893528843e-01 +5.6214541662163017e-03
3.9710000000002202e+02 +3.6741820308961901e+00 +0.0000000000000000e+00 +3.9706630574956199e+02 -3.0153190143747496e-02 -5.6610296915184632e-01 +5.6214432440107346e-03
3.9720000000002199e+02 +3.6719244766645698e+00 +0.0000000000000000e+00 +3.9716628026355897e+02 -3.0153446499499189e-02 -5.6610273251257015e-01 +5.6214327883922603e-03
3.9730000000002201e+02 +3.6696663533730298e+00 +0.0000000000000000e+00 +3.9726625476470400e+02 -3.0153703905848272e-02 -5.6610249945703406e-01 +5.6214226758792710e-03
3.9740000000002198e+02 +3.6674076610142898e+00 +0.0000000000000000e+00 +3.9736622925299400e+02 -3.0153961787621593e-02 -5.6610227041826422e-01 +5.6214127833503543e-03
3.9750000000002200e+02 +3.6651483996101901e+00 +0.0000000000000000e+00 +3.9746620372842500e+02 -3.0154219565947542e-02 -5.6610204582248802e-01 +5.6214029880432949e-03
3.9760000000002202e+02 +3.6628885691388899e+00 +0.0000000000000000e+00 +3.9756617819099603e+02 -3.0154476658284503e-02 -5.6610182608966908e-01 +5.6213931675619206e-03
3.9770000000002199e+02 +3.6606281696076599e+00 +0.0000000000000000e+00 +3.9766615264070100e+02 -3.0154732478387118e-02 -5.6610161163291972e-01 +5.6213831998717118e-03
3.9780000000002201e+02 +3.6583672010237902e+00 +0.0000000000000000e+00 +3.9776612707753901e+02 -3.0154986436316006e-02 -5.6610140285869870e-01 +5.6213729633032483e-03
3.9790000000002198e+02 +3.6561056633763700e+00 +0.0000000000000000e+00 +3.9786610150150602e+02 -3.0155237938442887e-02 -5.6610120016692533e-01 +5.6213623365548625e-03
3.9800000000002200e+02 +3.6538435566726499e+00 +0.0000000000000000e+00 +3.9796607591259800e+02 -3.0155486387432529e-02 -5.6610100395067353e-01 +5.6213511986910498e-03
3.9810000000002202e+02 +3.6515808809126602e+00 +0.0000000000000000e+00 +3.9806605031081199e+02 -3.0155731208326514e-02 -5.6610081457553296e-01 +5.6213394381962184e-03
