# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2540000000002800e+02 -5.6620130887571585e-01 +7.7224309914485874e+00 -1.1050957622786584e+00 -6.8128688146778146e+01 -6.2224423643563450e+03 +4.6344884233563542e+04 +3.2156410432515040e+07 
+4.2550000000002802e+02 -5.6620203958183057e-01 +7.7224304956997303e+00 -1.1078475999793183e+00 -6.8539390479306988e+01 -6.2094178304299203e+03 +4.8709867427062243e+04 +3.2129268119934589e+07 
+4.2560000000002799e+02 -5.6620278108533184e-01 +7.7224305679224567e+00 -1.1103563940073031e+00 -6.8948638957674476e+01 -6.1957403805979775e+03 +5.1046959548339633e+04 +3.2087286122181833e+07 
+4.2570000000002801e+02 -5.6620353415676417e-01 +7.7224312174510281e+00 -1.1126222323963784e+00 -6.9353478656124423e+01 -6.1810198497703195e+03 +5.3335111373800391e+04 +3.2028196789518300e+07 
+4.2580000000002798e+02 -5.6620429956586027e-01 +7.7224324530269479e+00 -1.1146454422694132e+00 -6.9750943786305726e+01 -6.1648608533311062e+03 +5.5553195804630188e+04 +3.1949705297142345e+07 
+4.2590000000002800e+02 -5.6620507810404586e-01 +7.7224342935098509e+00 -1.1164222166465103e+00 -7.0138393204644316e+01 -6.1469689719100061e+03 +5.7680265943932114e+04 +3.1849908277902123e+07 
+4.2600000000002802e+02 -5.6620587058834382e-01 +7.7224368347579038e+00 -1.1179368879809120e+00 -7.0516958633212482e+01 -6.1275458697942559e+03 +5.9716625604371438e+04 +3.1729736662021194e+07 
+4.2610000000002799e+02 -5.6620667767742239e-01 +7.7224402386433697e+00 -1.1191802552092487e+00 -7.0890640670249226e+01 -6.1068684319143804e+03 +6.1680320189427992e+04 +3.1590969279098671e+07 
+4.2620000000002801e+02 -5.6620749952851368e-01 +7.7224446928024433e+00 -1.1201643851923211e+00 -7.1264055275819572e+01 -6.0849552513197305e+03 +6.3592590557762152e+04 +3.1434436725269478e+07 
+4.2630000000002798e+02 -5.6620833564475848e-01 +7.7224502077560917e+00 -1.1209159585819104e+00 -7.1637925790038011e+01 -6.0617414903693061e+03 +6.5455185844507854e+04 +3.1260894286834173e+07 
+4.2640000000002800e+02 -5.6620918544050469e-01 +7.7224566645859740e+00 -1.1214420202232371e+00 -7.2010415352940882e+01 -6.0375740430345422e+03 +6.7258087041528837e+04 +3.1073026323742971e+07 
+4.2650000000002802e+02 -5.6621004835521926e-01 +7.7224639297976152e+00 -1.1217436435011399e+00 -7.2379409571223292e+01 -6.0129176022151587e+03 +6.8990957532371976e+04 +3.0873994122867886e+07 
+4.2660000000002901e+02 -5.6621092382710203e-01 +7.7224718716888372e+00 -1.1218220673772521e+00 -7.2742877023337144e+01 -5.9882296580197708e+03 +7.0644365731562852e+04 +3.0666878493883133e+07 
+4.2670000000002898e+02 -5.6621181129250220e-01 +7.7224803590470392e+00 -1.1216786679874935e+00 -7.3098787619885655e+01 -5.9639652788421899e+03 +7.2208844212712153e+04 +3.0454748653324503e+07 
+4.2680000000002900e+02 -5.6621271018639874e-01 +7.7224892611066975e+00 -1.1213149422415940e+00 -7.3445110697606424e+01 -5.9405775339352012e+03 +7.3674874327234516e+04 +3.0240664826335751e+07 
+4.2690000000002902e+02 -5.6621361994198671e-01 +7.7224984475545337e+00 -1.1207325079622912e+00 -7.3779815152700095e+01 -5.9185174808810207e+03 +7.5032886914499570e+04 +3.0027678162286106e+07 
+4.2700000000002899e+02 -5.6621453999101101e-01 +7.7225077885263040e+00 -1.1199331045393524e+00 -7.4100869328215026e+01 -5.8982341498768483e+03 +7.6273261582853811e+04 +2.9818830655310377e+07 
+4.2710000000002901e+02 -5.6621546976356030e-01 +7.7225171546054021e+00 -1.1189185949094294e+00 -7.4406240980503441e+01 -5.8801744995227555e+03 +7.7386326527223908e+04 +2.9617154918749508e+07 
+4.2720000000002898e+02 -5.6621640868803225e-01 +7.7225264168262591e+00 -1.1176909665386976e+00 -7.4693897339738783e+01 -5.8647833958516958e+03 +7.8362358757101130e+04 +2.9425674082885176e+07 
+4.2730000000002900e+02 -5.6621735619144209e-01 +7.7225354466761322e+00 -1.1162523287361650e+00 -7.4961805159098361e+01 -5.8525036557571648e+03 +7.9191584377033301e+04 +2.9247401983818199e+07 
+4.2740000000002902e+02 -5.6621831169895920e-01 +7.7225441160951656e+00 -1.1146049184643336e+00 -7.5207930706245619e+01 -5.8437759318558183e+03 +7.9864178480370538e+04 +2.9085342606612511e+07 
+4.2750000000002899e+02 -5.6621927463434685e-01 +7.7225522974747873e+00 -1.1127510981982185e+00 -7.5430239699528840e+01 -5.8390387501260648e+03 +8.0370264732907483e+04 +2.8942490259235524e+07 
+4.2760000000002901e+02 -5.6622024441967578e-01 +7.7225598636594786e+00 -1.1106933574535929e+00 -7.5626697344644583e+01 -5.8387284739802190e+03 +8.0699915528132246e+04 +2.8821829385724440e+07 
+4.2770000000002898e+02 -5.6622122047539603e-01 +7.7225666879497759e+00 -1.1084343118077706e+00 -7.5795268413566077e+01 -5.8432793157038304e+03 +8.0843152416998928e+04 +2.8726334606951114e+07 
+4.2780000000002900e+02 -5.6622220222090047e-01 +7.7225726445016019e+00 -1.1059765925969804e+00 -7.5933935189780470e+01 -5.8531264018387483e+03 +8.0790094741433117e+04 +2.8658990961335994e+07 
+4.2790000000002902e+02 -5.6622318906496250e-01 +7.7225776063593177e+00 -1.1033245681887707e+00 -7.6040712747354448e+01 -5.8686717140878527e+03 +8.0532599608493038e+04 +2.8622752803109434e+07 
+4.2800000000002899e+02 -5.6622418036812150e-01 +7.7225813996484556e+00 -1.1004951261298510e+00 -7.6111861863590661e+01 -5.8899732309411065e+03 +8.0054210269550371e+04 +2.8618866273722775e+07 
+4.2810000000002901e+02 -5.6622517541336581e-01 +7.7225837934811263e+00 -1.0975221820786718e+00 -7.6142138033219084e+01 -5.9167272130911879e+03 +7.9330630607543193e+04 +2.8646809825757328e+07 
+4.2820000000002898e+02 -5.6622617317804824e-01 +7.7225845803505146e+00 -1.0944620378196548e+00 -7.6126939637265124e+01 -5.9482807660946655e+03 +7.8341168178630207e+04 +2.8704574937341422e+07 
+4.2830000000002900e+02 -5.6622717268521949e-01 +7.7225836373125212e+00 -1.0913761102559605e+00 -7.6063678335839725e+01 -5.9838531649527904e+03 +7.7075642755507884e+04 +2.8789497933209501e+07 
+4.2840000000002902e+02 -5.6622817308726558e-01 +7.7225808863587684e+00 -1.0883186565085301e+00 -7.5951689158434547e+01 -6.0226705435685099e+03 +7.5536002376520526e+04 +2.8898606414782561e+07 
+4.2850000000002899e+02 -5.6622917353805879e-01 +7.7225762815403716e+00 -1.0853467112383890e+00 -7.5792040966890326e+01 -6.0637852013616666e+03 +7.3735954846544060e+04 +2.9027731529035736e+07 
+4.2860000000002901e+02 -5.6623017318015545e-01 +7.7225697859876528e+00 -1.0825195203419502e+00 -7.5586183001020814e+01 -6.1061879039196447e+03 +7.1691930731366330e+04 +2.9172327739194542e+07 
+4.2870000000002898e+02 -5.6623117115642441e-01 +7.7225613636157018e+00 -1.0798961773614570e+00 -7.5335589234962498e+01 -6.1488729245906788e+03 +6.9420520430552060e+04 +2.9327865093139663e+07 
+4.2880000000002900e+02 -5.6623216661020981e-01 +7.7225509790560212e+00 -1.0775355907528275e+00 -7.5041755189058421e+01 -6.1908388614184496e+03 +6.6938448148664247e+04 +2.9489834134036161e+07 
+4.2890000000002902e+02 -5.6623315868510504e-01 +7.7225385976397929e+00 -1.0754964899483408e+00 -7.4706197410057584e+01 -6.2310885275052751e+03 +6.4262568809865428e+04 +2.9653745388623703e+07 
+4.2900000000002899e+02 -5.6623414652516946e-01 +7.7225241854075719e+00 -1.0738374193197628e+00 -7.4330453741871594e+01 -6.2686290657931313e+03 +6.1409869626514934e+04 +2.9815129909942612e+07 
+4.2910000000002901e+02 -5.6623512927494868e-01 +7.7225077091073482e+00 -1.0726167360781320e+00 -7.3916083228521529e+01 -6.3024719879314816e+03 +5.8397469457692583e+04 +2.9969539457636878e+07 
+4.2920000000002898e+02 -5.6623610607926367e-01 +7.7224891361885852e+00 -1.0718926148443808e+00 -7.3464665937416669e+01 -6.3316330933277441e+03 +5.5242617782190180e+04 +3.0112546124929275e+07 
+4.2930000000002900e+02 -5.6623707608348472e-01 +7.7224684348069985e+00 -1.0717230378801459e+00 -7.2977803060717662e+01 -6.3551326507560771e+03 +5.1962695234254155e+04 +3.0239743185869306e+07 
+4.2940000000002902e+02 -5.6623803843336917e-01 +7.7224455738259419e+00 -1.0721658019660305e+00 -7.2457116947545970e+01 -6.3719952681140603e+03 +4.8575213774176918e+04 +3.0346744476596966e+07 
+4.2950000000002899e+02 -5.6623899227511143e-01 +7.7224205228082408e+00 -1.0732785140030703e+00 -7.1904250825078293e+01 -6.3812499857303355e+03 +4.5097814991317697e+04 +3.0429184859463677e+07 
+4.2960000000002901e+02 -5.6623993675534068e-01 +7.7223932520233394e+00 -1.0751185891799631e+00 -7.1320868999389972e+01 -6.3819303015850583e+03 +4.1548271275924810e+04 +3.0482720316116851e+07 
+4.2970000000002898e+02 -5.6624087102121490e-01 +7.7223637324442072e+00 -1.0777432489393817e+00 -7.0708656732898788e+01 -6.3730742160605168e+03 +3.7944485043532630e+04 +3.0503028170850448e+07 
+4.2980000000002900e+02 -5.6624179421986143e-01 +7.7223319354640552e+00 -1.0812096071966526e+00 -7.0069307921208249e+01 -6.3537219422313801e+03 +3.4304390254176156e+04 +3.0485792625894222e+07 
+4.2990000000002902e+02 -5.6624270549150091e-01 +7.7222978241056781e+00 -1.0855764505156018e+00 -6.9404102420548966e+01 -6.3228567641522750e+03 +3.0642667855205560e+04 +3.0426304830090228e+07 
+4.3000000000002899e+02 -5.6624360406015528e-01 +7.7222613707849632e+00 -1.0908873963195476e+00 -6.8713143042547387e+01 -6.2796035926179666e+03 +2.6963697911481493e+04 +3.0320022520015232e+07 
+4.3010000000002901e+02 -5.6624448942614258e-01 +7.7222226760797081e+00 -1.0971299716124179e+00 -6.7997719540420633e+01 -6.2239972688650687e+03 +2.3273089928550566e+04 +3.0166162220798697e+07 
+4.3020000000002898e+02 -5.6624536213997545e-01 +7.7221818731912970e+00 -1.1042212769304949e+00 -6.7259553451603097e+01 -6.1571357359451395e+03 +1.9577772087063648e+04 +2.9968388686628334e+07 
+4.3030000000002900e+02 -5.6624622376015732e-01 +7.7221392487543117e+00 -1.1120408257574157e+00 -6.6503629512979458e+01 -6.0805561388493443e+03 +1.5900706143859969e+04 +2.9731968452322271e+07 
+4.3040000000002902e+02 -5.6624707585798262e-01 +7.7220952194010861e+00 -1.1204993945292663e+00 -6.5736681907346707e+01 -5.9952494306109229e+03 +1.2270084895089134e+04 +2.9459881326894663e+07 
+4.3050000000002899e+02 -5.6624791995769330e-01 +7.7220501973448972e+00 -1.1295158278558102e+00 -6.4964342722364094e+01 -5.9021483909638764e+03 +8.7029870405952024e+03 +2.9155370080121748e+07 
+4.3060000000002901e+02 -5.6624875759949467e-01 +7.7220045802318635e+00 -1.1390060280344863e+00 -6.4191574427677423e+01 -5.8022744394543352e+03 +5.2106724205291821e+03 +2.8822326374313243e+07 
+4.3070000000002898e+02 -5.6624959032767641e-01 +7.7219587640716076e+00 -1.1488857114795015e+00 -6.3423299232996662e+01 -5.6966507487203053e+03 +1.8041639863673015e+03 +2.8464650097497027e+07 
+4.3080000000002900e+02 -5.6625041969013912e-01 +7.7219131435279920e+00 -1.1590704967580518e+00 -6.2664411755639726e+01 -5.5862998876289075e+03 -1.5056515004840296e+03 +2.8086234491104897e+07 
+4.3090000000002902e+02 -5.6625124723840625e-01 +7.7218681119129684e+00 -1.1694759107840931e+00 -6.1919778883803630e+01 -5.4722437032902699e+03 -4.7080241581597502e+03 +2.7690965592489172e+07 
+4.3100000000003001e+02 -5.6625207452746984e-01 +7.7218240612024589e+00 -1.1800173861570136e+00 -6.1194240296955890e+01 -5.3555033730698169e+03 -7.7923378100717473e+03 +2.7282722482621074e+07 
+4.3110000000002998e+02 -5.6625290311593002e-01 +7.7217813820069043e+00 -1.1906102615044365e+00 -6.0492607646111850e+01 -5.2370993998504873e+03 -1.0748114650123784e+04 +2.6865377273142364e+07 
+4.3120000000003000e+02 -5.6625373456601569e-01 +7.7217404635853377e+00 -1.2011697856890664e+00 -5.9819665025326458e+01 -5.1180515321023622e+03 -1.3565012342453594e+04 +2.6442794725054871e+07 
+4.3130000000003002e+02 -5.6625457044346084e-01 +7.7217016938421983e+00 -1.2116111159025784e+00 -5.9180168908036357e+01 -4.9993788006467794e+03 -1.6232824330982439e+04 +2.6018832427167505e+07 
+4.3140000000002999e+02 -5.6625541231745724e-01 +7.7216654593199285e+00 -1.2218493224854954e+00 -5.8578848003645042e+01 -4.8820994320999544e+03 -1.8741480473061089e+04 +2.5597340398875732e+07 
+4.3150000000003001e+02 -5.6625626176086696e-01 +7.7216321451951559e+00 -1.2317993840561017e+00 -5.8020403165053921e+01 -4.7672309385609797e+03 -2.1081047540300588e+04 +2.5182161508808926e+07 
+4.3160000000002998e+02 -5.6625712035000475e-01 +7.7216021352804152e+00 -1.2413761930583949e+00 -5.7509507517336374e+01 -4.6557900170564735e+03 -2.3241728255406990e+04 +2.4777131011646599e+07 
+4.3170000000003000e+02 -5.6625798966464880e-01 +7.7215758120232074e+00 -1.2504945545517454e+00 -5.7050806449445496e+01 -4.5487925683687236e+03 -2.5213861303841873e+04 +2.4386076625614829e+07 
+4.3180000000003002e+02 -5.6625887128770847e-01 +7.7215535561440314e+00 -1.2590692813726418e+00 -5.6648901339997707e+01 -4.4472510327576092e+03 -2.6988057528260695e+04 +2.4012800667476475e+07 
+4.3190000000002999e+02 -5.6625976681869694e-01 +7.7215357540959992e+00 -1.2670123780128539e+00 -5.6308593880985832e+01 -4.3522460793770560e+03 -2.8555119610847749e+04 +2.3661351052553177e+07 
+4.3200000000003001e+02 -5.6626067780209466e-01 +7.7215228136583081e+00 -1.2742441480419402e+00 -5.6037373056431953e+01 -4.2649622721056157e+03 -2.9888739241692634e+04 +2.3336837009562388e+07 
+4.3210000000002998e+02 -5.6626160559793370e-01 +7.7215149770899387e+00 -1.2807432161710466e+00 -5.5841372584819233e+01 -4.1856692517928450e+03 -3.0963214170246520e+04 +2.3040718437950846e+07 
+4.3220000000003000e+02 -5.6626255095571043e-01 +7.7215123683137161e+00 -1.2865386250018567e+00 -5.5724342994871087e+01 -4.1138330643729641e+03 -3.1764127989250603e+04 +2.2771011588203646e+07 
+4.3230000000003002e+02 -5.6626351364817396e-01 +7.7215148431676397e+00 -1.2916803061511644e+00 -5.5684299913661718e+01 -4.0488026501058166e+03 -3.2305304938029869e+04 +2.2525621543254066e+07 
+4.3240000000002999e+02 -5.6626449342802898e-01 +7.7215220157643936e+00 -1.2961642328404608e+00 -5.5715315738473372e+01 -3.9909253462740126e+03 -3.2615690401851236e+04 +2.2306830341898948e+07 
+4.3250000000003001e+02 -5.6626549014273575e-01 +7.7215334778740790e+00 -1.2999681027983767e+00 -5.5811954246215670e+01 -3.9408180361120958e+03 -3.2714612738230040e+04 +2.2117556973124046e+07 
+4.3260000000002998e+02 -5.6626650362603526e-01 +7.7215488360409736e+00 -1.3030723118067855e+00 -5.5969542080092630e+01 -3.8990060528292424e+03 -3.2614057536892531e+04 +2.1959965586113632e+07 
+4.3270000000003000e+02 -5.6626753370731597e-01 +7.7215676969566562e+00 -1.3054574992799828e+00 -5.6183407877894069e+01 -3.8660111867417841e+03 -3.2325959259257197e+04 +2.1836201091270383e+07 
+4.3280000000003002e+02 -5.6626858021242599e-01 +7.7215896669851789e+00 -1.3071044051705616e+00 -5.6448861634349093e+01 -3.8423555096571931e+03 -3.1862365550671577e+04 +2.1748413323917024e+07 
+4.3290000000002999e+02 -5.6626964296345639e-01 +7.7216143521654939e+00 -1.3079938712182861e+00 -5.6761194744338994e+01 -3.8285613589360273e+03 -3.1235437057067200e+04 +2.1698756990355849e+07 
+4.3300000000003001e+02 -5.6627072177895943e-01 +7.7216413582193413e+00 -1.3081068396768849e+00 -5.7115680197937174e+01 -3.8251513554752928e+03 -3.0457446374699561e+04 +2.1689391742548689e+07 
+4.3310000000002998e+02 -5.6627181647380787e-01 +7.7216702905436359e+00 -1.3074243590444834e+00 -5.7507572306320299e+01 -3.8326483095157641e+03 -2.9540779768213397e+04 +2.1722481774654113e+07 
+4.3320000000003000e+02 -5.6627292685917119e-01 +7.7217007542154050e+00 -1.3059275778263548e+00 -5.7932106814287536e+01 -3.8515753294050114e+03 -2.8497936597383807e+04 +2.1800196318406947e+07 
+4.3330000000003002e+02 -5.6627405274266085e-01 +7.7217323540001415e+00 -1.3035977459968835e+00 -5.8384501094298301e+01 -3.8824558061492380e+03 -2.7341528311076017e+04 +2.1924709603878308e+07 
+4.3340000000002999e+02 -5.6627519392815451e-01 +7.7217646943445191e+00 -1.3004162239269950e+00 -5.8859953908862330e+01 -3.9258132441579723e+03 -2.6084279887235396e+04 +2.2098200065664452e+07 
+4.3350000000003001e+02 -5.6627635021584088e-01 +7.7217973793818011e+00 -1.2963644727149661e+00 -5.9353645507231647e+01 -3.9821714464387424e+03 -2.4739029425606350e+04 +2.2322851227454063e+07 
+4.3360000000002998e+02 -5.6627752140239740e-01 +7.7218300129359578e+00 -1.2914240602863265e+00 -5.9860737722840604e+01 -4.0520544022960771e+03 -2.3318727626795404e+04 +2.2600851183698669e+07 
+4.3370000000003000e+02 -5.6627870728063201e-01 +7.7218621985174103e+00 -1.2855766603606269e+00 -6.0376373799479580e+01 -4.1359863112646772e+03 -2.1836438941017343e+04 +2.2934392729672749e+07 
+4.3380000000003002e+02 -5.6627990764082592e-01 +7.7218935400956390e+00 -1.2788038417003702e+00 -6.0895712754720783e+01 -4.2344974232879467e+03 -2.0305059032302441e+04 +2.3325711773672756e+07 
+4.3390000000002999e+02 -5.6628112226430372e-01 +7.7219236446194639e+00 -1.2710879713608076e+00 -6.1414173870175787e+01 -4.3481174965516338e+03 -1.8733418780743745e+04 +2.3777276769886084e+07 
+4.3400000000003001e+02 -5.6628235090826828e-01 +7.7219520892906610e+00 -1.2624172090276122e+00 -6.1925649464886945e+01 -4.4771471061849979e+03 -1.7137045225509974e+04 +2.4290415395490855e+07 
+4.3410000000002998e+02 -5.6628359332505729e-01 +7.7219784789916552e+00 -1.2527710507440137e+00 -6.2423851931632385e+01 -4.6219842150900431e+03 -1.5534198182523738e+04 +2.4866711304139167e+07 
+4.3420000000003000e+02 -5.6628484904843324e-01 +7.7220024547604096e+00 -1.2421377893780907e+00 -6.2903252467609157e+01 -4.7829194232374284e+03 -1.3939437334909708e+04 +2.5507344328455172e+07 
+4.3430000000003002e+02 -5.6628611747154389e-01 +7.7220237598638839e+00 -1.2305349780895751e+00 -6.3360200291414948e+01 -4.9597229960126015e+03 -1.2359030878411346e+04 +2.6211181061901711e+07 
+4.3440000000002999e+02 -5.6628739777629156e-01 +7.7220423166907732e+00 -1.2180433383467808e+00 -6.3793206071346638e+01 -5.1510942769562034e+03 -1.0794133845759829e+04 +2.6972589908361550e+07 
+4.3450000000003001e+02 -5.6628868901399498e-01 +7.7220580752416028e+00 -1.2047668731788679e+00 -6.4200228221480216e+01 -5.3553907161329498e+03 -9.2559446080367834e+03 +2.7784993445149101e+07 
+4.3460000000002998e+02 -5.6628999023898952e-01 +7.7220709747903218e+00 -1.1908082191772691e+00 -6.4578597475254526e+01 -5.5710328956663934e+03 -7.7620705052374387e+03 +2.8642411498186883e+07 
+4.3470000000003000e+02 -5.6629130050472465e-01 +7.7220809560137615e+00 -1.1762701338208352e+00 -6.4925680333829348e+01 -5.7964396935853592e+03 -6.3299745185772235e+03 +2.9538860609449361e+07 
+4.3480000000003002e+02 -5.6629261886303917e-01 +7.7220879614617459e+00 -1.1612556488453938e+00 -6.5238899695147907e+01 -6.0300242481876676e+03 -4.9768095367589303e+03 +3.0468328712029509e+07 
+4.3490000000002999e+02 -5.6629394436412173e-01 +7.7220919355586135e+00 -1.1458680579354685e+00 -6.5515734888088986e+01 -6.2701941899491922e+03 -3.7194181831252345e+03 +3.1424776221068200e+07 
+4.3500000000003001e+02 -5.6629527605668861e-01 +7.7220928246110976e+00 -1.1302109227892145e+00 -6.5753721934714108e+01 -6.5153515140143236e+03 -2.5743311625773513e+03 +3.2402135381501496e+07 
+4.3510000000002998e+02 -5.6629661298775491e-01 +7.7220905768050230e+00 -1.1143880667718908e+00 -6.5950453455422618e+01 -6.7638927006966514e+03 -1.5577678123147516e+03 +3.3394310834220111e+07 
+4.3520000000003000e+02 -5.6629795420284290e-01 +7.7220851422089094e+00 -1.0985035739020081e+00 -6.6103578805400417e+01 -7.0142087208743405e+03 -6.8563519530287806e+02 +3.4395179592521347e+07 
+4.3530000000003002e+02 -5.6629929874589957e-01 +7.7220764727758509e+00 -1.0826617918304509e+00 -6.6210804123558802e+01 -7.2646849799729616e+03 +2.6472184035148956e+01 +3.5398590767818660e+07 
+4.3540000000003101e+02 -5.6630064565942184e-01 +7.7220645223463880e+00 -1.0669673238484529e+00 -6.6269892452493764e+01 -7.5137014601747378e+03 +5.6327320163383422e+02 +3.6398366212820709e+07 
+4.3550000000003098e+02 -5.6630199398425007e-01 +7.7220492466434276e+00 -1.0515250302996395e+00 -6.6278663588682178e+01 -7.7596326856514752e+03 +9.0979923690271517e+02 +3.7388300321639411e+07 
+4.3560000000003100e+02 -5.6630334275982896e-01 +7.7220306032884629e+00 -1.0364400277902766e+00 -6.6234994572334188e+01 -8.0008477321045857e+03 +1.0513971065551457e+03 +3.8362160053483739e+07 
+4.3570000000003103e+02 -5.6630469102412395e-01 +7.7220085517874475e+00 -1.0218176856482428e+00 -6.6136819309648914e+01 -8.2357102895495173e+03 +9.7372697221463875e+02 +3.9313685208622858e+07 
+4.3580000000003099e+02 -5.6630603781297550e-01 +7.7219830531501730e+00 -1.0077637419324055e+00 -6.5982111724027462e+01 -8.4625755320099615e+03 +6.6262579029718620e+02 +4.0236568409138180e+07 
+4.3590000000003101e+02 -5.6630738215257659e-01 +7.7219540603570422e+00 -9.9438622979107372e-01 -6.5768426257771750e+01 -8.6797267478901413e+03 +1.0037936602971364e+02 +4.1124013217942156e+07 
+4.3600000000003098e+02 -5.6630872311480729e-01 +7.7219215280337608e+00 -9.8178511937800195e-01 -6.5492335416400280e+01 -8.8854904421717110e+03 -7.3929227617070694e+02 +4.1969021286690429e+07 
+4.3610000000003100e+02 -5.6631005971465509e-01 +7.7218855526463290e+00 -9.7003334388981199e-01 -6.5152587687120970e+01 -9.0786755395214241e+03 -1.8745191405256353e+03 +4.2766652427628301e+07 
+4.3620000000003103e+02 -5.6631139078276616e-01 +7.7218463931603685e+00 -9.5919929961950823e-01 -6.4751544974263993e+01 -9.2582371508774049e+03 -3.3052186196644598e+03 +4.3512732377935030e+07 
+4.3630000000003099e+02 -5.6631271562055330e-01 +7.7218044167611968e+00 -9.4932642464156114e-01 -6.4294339105324084e+01 -9.4234592159198892e+03 -5.0162668346839055e+03 +4.4204341116501965e+07 
+4.3640000000003101e+02 -5.6631403383468271e-01 +7.7217599659148197e+00 -9.4041921244921256e-01 -6.3786920698670599e+01 -9.5742002457543731e+03 -6.9842637484564430e+03 +4.4840762922726549e+07 
+4.3650000000003098e+02 -5.6631534513483117e-01 +7.7217133694598283e+00 -9.3246553030583157e-01 -6.3235830608295743e+01 -9.7105489954193126e+03 -9.1784003443914225e+03 +4.5421935713695660e+07 
+4.3660000000003100e+02 -5.6631664923647629e-01 +7.7216649610265318e+00 -9.2545302306923438e-01 -6.2647911481557763e+01 -9.8325796800672524e+03 -1.1564716638112106e+04 +4.5947579762160689e+07 
+4.3670000000003103e+02 -5.6631794585943807e-01 +7.7216150739544025e+00 -9.1936895979913380e-01 -6.2030001974888599e+01 -9.9403723737916043e+03 -1.4109236947603387e+04 +4.6417438926944755e+07 
+4.3680000000003099e+02 -5.6631923472810897e-01 +7.7215640410339645e+00 -9.1420016590067088e-01 -6.1388925614512907e+01 -1.0034014893011135e+04 -1.6778059091217412e+04 +4.6831292877965853e+07 
+4.3690000000003101e+02 -5.6632051557147001e-01 +7.7215121945110843e+00 -9.0993301625457146e-01 -6.0731490923057066e+01 -1.0113602915824404e+04 -1.9537353648388678e+04 +4.7188957641394272e+07 
+4.3700000000003098e+02 -5.6632178812311762e-01 +7.7214598660882316e+00 -9.0655344011866623e-01 -6.0064491463719520e+01 -1.0179239906588895e+04 -2.2353363709562967e+04 +4.7490285290450588e+07 
+4.3710000000003100e+02 -5.6632305212127942e-01 +7.7214073869110749e+00 -9.0404691727969921e-01 -5.9394705455714053e+01 -1.0231037179982655e+04 -2.5192407101573313e+04 +4.7735164232745558e+07 
+4.3720000000003103e+02 -5.6632430730872918e-01 +7.7213550875779227e+00 -9.0239848346897822e-01 -5.8728896046849883e+01 -1.0269113813398953e+04 -2.8020874831282323e+04 +4.7923518839002006e+07 
+4.3730000000003099e+02 -5.6632555343298330e-01 +7.7213032981278786e+00 -9.0159272154222536e-01 -5.8073810976256169e+01 -1.0293596806613348e+04 -3.0805233038828243e+04 +4.8055310186596885e+07 
+4.3740000000003101e+02 -5.6632679024601040e-01 +7.7212523480378357e+00 -9.0161377122498676e-01 -5.7436182499374993e+01 -1.0304620909584120e+04 -3.3512023412603688e+04 +4.8130535278469630e+07 
+4.3750000000003098e+02 -5.6632801750449302e-01 +7.7212025662290378e+00 -9.0244532217609197e-01 -5.6822727561862749e+01 -1.0302328752295263e+04 -3.6107862243453972e+04 +4.8149227662170678e+07 
+4.3760000000003100e+02 -5.6632923496973553e-01 +7.7211542810577374e+00 -9.0407061425429025e-01 -5.6240147556829164e+01 -1.0286870845857244e+04 -3.8559441778339075e+04 +4.8111457456051104e+07 
+4.3770000000003103e+02 -5.6633044240755437e-01 +7.7211078203106407e+00 -9.0647244416006145e-01 -5.5695128180936720e+01 -1.0258405460032423e+04 -4.0833531086283263e+04 +4.8017330781691834e+07 
+4.3780000000003099e+02 -5.6633163958797739e-01 +7.7210635108654024e+00 -9.0963324637379750e-01 -5.5194323986547936e+01 -1.0217096247393820e+04 -4.2897105559900170e+04 +4.7866973472835369e+07 
+4.3790000000003101e+02 -5.6633282629382942e-01 +7.7210216817037391e+00 -9.1353345689448950e-01 -5.4744415547508581e+01 -1.0163148746976389e+04 -4.4718151059962001e+04 +4.7660625201265395e+07 
+4.3800000000003098e+02 -5.6633400232800113e-01 +7.7209826871508662e+00 -9.1814875155897346e-01 -5.4353484496913516e+01 -1.0096968398087665e+04 -4.6257071200904931e+04 +4.7399637604354061e+07 
+4.3810000000003100e+02 -5.6633516771128578e-01 +7.7209467913703769e+00 -9.2345643872353000e-01 -5.4028192955468938e+01 -1.0018917731547654e+04 -4.7480024992896608e+04 +4.7085215153312214e+07 
+4.3820000000003103e+02 -5.6633632345963791e-01 +7.7209140916463461e+00 -9.2938936139145867e-01 -5.3771364581565557e+01 -9.9299290175300684e+03 -4.8372896866575742e+04 +4.6720748922801144e+07 
+4.3830000000003099e+02 -5.6633747095551301e-01 +7.7208846222091561e+00 -9.3585629719923258e-01 -5.3584296157638335e+01 -9.8313074113783587e+03 -4.8929624333589389e+04 +4.6311229278204374e+07 
+4.3840000000003101e+02 -5.6633861148896936e-01 +7.7208583987347463e+00 -9.4277464829363589e-01 -5.3467146378745930e+01 -9.7242847813117314e+03 -4.9151802467766414e+04 +4.5861550547909252e+07 
+4.3850000000003098e+02 -5.6633974633251261e-01 +7.7208354199806770e+00 -9.5006285903102894e-01 -5.3418973788974149e+01 -9.6101590940224305e+03 -4.9048266185543827e+04 +4.5377147986654721e+07 
