# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.6430000000003707e+02 +1.7945811610088493e+00 +0.0000000000000000e+00 +4.6424609928437479e+02 -2.8629767426778828e-02 -5.4051452000771361e-01 +5.4192538976386359e-03
4.6440000000003710e+02 +1.7919422729767531e+00 +0.0000000000000000e+00 +4.6434606445966062e+02 -2.8630173406949767e-02 -5.4051657461477598e-01 +5.4193342319972691e-03
4.6450000000003712e+02 +1.7893028169700615e+00 +0.0000000000000000e+00 +4.6444602961995139e+02 -2.8630586717226882e-02 -5.4051862901228720e-01 +5.4194136363726409e-03
4.6460000000003714e+02 +1.7866627929867007e+00 +0.0000000000000000e+00 +4.6454599476524385e+02 -2.8631005689877937e-02 -5.4052068577426515e-01 +5.4194921973004630e-03
4.6470000000003716e+02 +1.7840222010245945e+00 +0.0000000000000000e+00 +4.6464595989553470e+02 -2.8631428658297077e-02 -5.4052274748573481e-01 +5.4195700008923724e-03
4.6480000000003719e+02 +1.7813810410816615e+00 +0.0000000000000000e+00 +4.6474592501082066e+02 -2.8631853957022824e-02 -5.4052481674270514e-01 +5.4196471328356224e-03
4.6490000000003721e+02 +1.7787393131558125e+00 +0.0000000000000000e+00 +4.6484589011109841e+02 -2.8632279921756154e-02 -5.4052689615214278e-01 +5.4197236783927946e-03
4.6500000000003723e+02 +1.7760970172449473e+00 +0.0000000000000000e+00 +4.6494585519636468e+02 -2.8632704889378635e-02 -5.4052898833195051e-01 +5.4197997224015243e-03
4.6510000000003726e+02 +1.7734541533469526e+00 +0.0000000000000000e+00 +4.6504582026661620e+02 -2.8633127197970502e-02 -5.4053109591094006e-01 +5.4198753492742053e-03
4.6520000000003728e+02 +1.7708107214596986e+00 +0.0000000000000000e+00 +4.6514578532184970e+02 -2.8633545186828840e-02 -5.4053322152880812e-01 +5.4199506429977295e-03
4.6530000000003730e+02 +1.7681667215810373e+00 +0.0000000000000000e+00 +4.6524575036206181e+02 -2.8633957196485760e-02 -5.4053536783611089e-01 +5.4200256871332056e-03
4.6540000000003732e+02 +1.7655221537087979e+00 +0.0000000000000000e+00 +4.6534571538724936e+02 -2.8634361568726660e-02 -5.4053753749423883e-01 +5.4201005648157113e-03
4.6550000000003735e+02 +1.7628770178407862e+00 +0.0000000000000000e+00 +4.6544568039740898e+02 -2.8634756646608465e-02 -5.4053973317538995e-01 +5.4201753587540110e-03
4.6560000000003737e+02 +1.7602313139747798e+00 +0.0000000000000000e+00 +4.6554564539253738e+02 -2.8635140774477919e-02 -5.4054195756254497e-01 +5.4202501512303283e-03
4.6570000000003739e+02 +1.7575850421085268e+00 +0.0000000000000000e+00 +4.6564561037263132e+02 -2.8635512297989899e-02 -5.4054421334944114e-01 +5.4203250241000814e-03
4.6580000000003741e+02 +1.7549382022397417e+00 +0.0000000000000000e+00 +4.6574557533768751e+02 -2.8635869564125855e-02 -5.4054650324054521e-01 +5.4204000587916553e-03
4.6590000000003744e+02 +1.7522907943661037e+00 +0.0000000000000000e+00 +4.6584554028770265e+02 -2.8636210921212074e-02 -5.4054882995102638e-01 +5.4204753363061445e-03
4.6600000000003746e+02 +1.7496428184852530e+00 +0.0000000000000000e+00 +4.6594550522267338e+02 -2.8636534718938216e-02 -5.4055119620673053e-01 +5.4205509372171508e-03
4.6610000000003748e+02 +1.7469942745947886e+00 +0.0000000000000000e+00 +4.6604547014259646e+02 -2.8636839348178893e-02 -5.4055360464484536e-01 +5.4206269406752074e-03
4.6620000000003751e+02 +1.7443451626922652e+00 +0.0000000000000000e+00 +4.6614543504746860e+02 -2.8637124343943460e-02 -5.4055605505899407e-01 +5.4207033967510919e-03
4.6630000000003753e+02 +1.7416954827751936e+00 +0.0000000000000000e+00 +4.6624539993728655e+02 -2.8637390526233313e-02 -5.4055854403354953e-01 +5.4207803225608591e-03
4.6640000000003755e+02 +1.7390452348410443e+00 +0.0000000000000000e+00 +4.6634536481204697e+02 -2.8637638781444069e-02 -5.4056106797741954e-01 +5.4208577325737632e-03
4.6650000000003757e+02 +1.7363944188872513e+00 +0.0000000000000000e+00 +4.6644532967174655e+02 -2.8637869993822167e-02 -5.4056362329492935e-01 +5.4209356403205821e-03
4.6660000000003760e+02 +1.7337430349112151e+00 +0.0000000000000000e+00 +4.6654529451638200e+02 -2.8638085045463186e-02 -5.4056620638585617e-01 +5.4210140583920178e-03
4.6670000000003762e+02 +1.7310910829103072e+00 +0.0000000000000000e+00 +4.6664525934594997e+02 -2.8638284816310262e-02 -5.4056881364546328e-01 +5.4210929984370706e-03
4.6680000000003764e+02 +1.7284385628818741e+00 +0.0000000000000000e+00 +4.6674522416044721e+02 -2.8638470184152467e-02 -5.4057144146453706e-01 +5.4211724711614503e-03
4.6690000000003766e+02 +1.7257854748232404e+00 +0.0000000000000000e+00 +4.6684518895987043e+02 -2.8638642024623281e-02 -5.4057408622942016e-01 +5.4212524863259731e-03
4.6700000000003769e+02 +1.7231318187317131e+00 +0.0000000000000000e+00 +4.6694515374421633e+02 -2.8638801211199109e-02 -5.4057674432204894e-01 +5.4213330527449685e-03
4.6710000000003771e+02 +1.7204775946045849e+00 +0.0000000000000000e+00 +4.6704511851348161e+02 -2.8638948615197786e-02 -5.4057941211998750e-01 +5.4214141782846946e-03
4.6720000000003773e+02 +1.7178228024391387e+00 +0.0000000000000000e+00 +4.6714508326766293e+02 -2.8639085105777128e-02 -5.4058208599646462e-01 +5.4214958698617435e-03
4.6730000000003776e+02 +1.7151674422326506e+00 +0.0000000000000000e+00 +4.6724504800675703e+02 -2.8639211549933596e-02 -5.4058476232040875e-01 +5.4215781334414808e-03
4.6740000000003778e+02 +1.7125115139823945e+00 +0.0000000000000000e+00 +4.6734501273076057e+02 -2.8639328812500840e-02 -5.4058743745648496e-01 +5.4216609740364531e-03
4.6750000000003780e+02 +1.7098550176856455e+00 +0.0000000000000000e+00 +4.6744497743967025e+02 -2.8639437756148464e-02 -5.4059010776512895e-01 +5.4217443957048249e-03
4.6760000000003782e+02 +1.7071979533396837e+00 +0.0000000000000000e+00 +4.6754494213348278e+02 -2.8639539241380695e-02 -5.4059276960258673e-01 +5.4218284015488134e-03
4.6770000000003785e+02 +1.7045403209417982e+00 +0.0000000000000000e+00 +4.6764490681219485e+02 -2.8639634126535144e-02 -5.4059541932094846e-01 +5.4219129937131388e-03
4.6780000000003787e+02 +1.7018821204892909e+00 +0.0000000000000000e+00 +4.6774487147580317e+02 -2.8639723267781591e-02 -5.4059805326818544e-01 +5.4219981733834481e-03
4.6790000000003789e+02 +1.6992233519794799e+00 +0.0000000000000000e+00 +4.6784483612430444e+02 -2.8639807519120822e-02 -5.4060066778818772e-01 +5.4220839407847794e-03
4.6800000000003791e+02 +1.6965640154097044e+00 +0.0000000000000000e+00 +4.6794480075769536e+02 -2.8639887732383466e-02 -5.4060325922079988e-01 +5.4221702951800163e-03
4.6810000000003794e+02 +1.6939041107773274e+00 +0.0000000000000000e+00 +4.6804476537597264e+02 -2.8639964751725398e-02 -5.4060582397697265e-01 +5.4222572346550348e-03
4.6820000000003796e+02 +1.6912436380797400e+00 +0.0000000000000000e+00 +4.6814472997913293e+02 -2.8640039256101188e-02 -5.4060836070186946e-01 +5.4223447503023072e-03
4.6830000000003798e+02 +1.6885825973143622e+00 +0.0000000000000000e+00 +4.6824469456717298e+02 -2.8640111739743956e-02 -5.4061087060245172e-01 +5.4224328268191605e-03
4.6840000000003801e+02 +1.6859209884786428e+00 +0.0000000000000000e+00 +4.6834465914008950e+02 -2.8640182691820549e-02 -5.4061335502405405e-01 +5.4225214501069409e-03
4.6850000000003803e+02 +1.6832588115700566e+00 +0.0000000000000000e+00 +4.6844462369787914e+02 -2.8640252606792083e-02 -5.4061581530955516e-01 +5.4226106076896300e-03
4.6860000000003805e+02 +1.6805960665861046e+00 +0.0000000000000000e+00 +4.6854458824053864e+02 -2.8640321984403385e-02 -5.4061825279936626e-01 +5.4227002887143440e-03
4.6870000000003807e+02 +1.6779327535243111e+00 +0.0000000000000000e+00 +4.6864455276806473e+02 -2.8640391329672339e-02 -5.4062066883141968e-01 +5.4227904839518146e-03
4.6880000000003810e+02 +1.6752688723822233e+00 +0.0000000000000000e+00 +4.6874451728045403e+02 -2.8640461152879101e-02 -5.4062306474115984e-01 +5.4228811857968484e-03
4.6890000000003812e+02 +1.6726044231574095e+00 +0.0000000000000000e+00 +4.6884448177770332e+02 -2.8640531969555263e-02 -5.4062544186153028e-01 +5.4229723882687616e-03
4.6900000000003814e+02 +1.6699394058474577e+00 +0.0000000000000000e+00 +4.6894444625980930e+02 -2.8640604300472869e-02 -5.4062780152296408e-01 +5.4230640870117927e-03
4.6910000000003816e+02 +1.6672738204499744e+00 +0.0000000000000000e+00 +4.6904441072676860e+02 -2.8640678671633321e-02 -5.4063014505337181e-01 +5.4231562792954862e-03
4.6920000000003819e+02 +1.6646076669625831e+00 +0.0000000000000000e+00 +4.6914437517857800e+02 -2.8640755614256237e-02 -5.4063247377813217e-01 +5.4232489640150721e-03
4.6930000000003821e+02 +1.6619409453829228e+00 +0.0000000000000000e+00 +4.6924433961523420e+02 -2.8640835664768105e-02 -5.4063478902008000e-01 +5.4233421416917966e-03
4.6940000000003823e+02 +1.6592736557086465e+00 +0.0000000000000000e+00 +4.6934430403673389e+02 -2.8640919364790990e-02 -5.4063709209949629e-01 +5.4234358144732509e-03
4.6950000000003826e+02 +1.6566057979374202e+00 +0.0000000000000000e+00 +4.6944426844307378e+02 -2.8641007261130929e-02 -5.4063938433409597e-01 +5.4235299861336529e-03
4.6960000000003828e+02 +1.6539373720669215e+00 +0.0000000000000000e+00 +4.6954423283425058e+02 -2.8641099905766392e-02 -5.4064166703901939e-01 +5.4236246620741422e-03
4.6970000000003830e+02 +1.6512683780948376e+00 +0.0000000000000000e+00 +4.6964419721026098e+02 -2.8641197855836589e-02 -5.4064394152681938e-01 +5.4237198493230230e-03
4.6980000000003832e+02 +1.6485988160188647e+00 +0.0000000000000000e+00 +4.6974416157110170e+02 -2.8641301673629601e-02 -5.4064620910745209e-01 +5.4238155565359712e-03
4.6990000000003835e+02 +1.6459286858367062e+00 +0.0000000000000000e+00 +4.6984412591676949e+02 -2.8641411926570503e-02 -5.4064847108826497e-01 +5.4239117939962707e-03
4.7000000000003837e+02 +1.6432579875460711e+00 +0.0000000000000000e+00 +4.6994409024726099e+02 -2.8641529187209334e-02 -5.4065072877398790e-01 +5.4240085736149708e-03
4.7010000000003839e+02 +1.6405867211446734e+00 +0.0000000000000000e+00 +4.7004405456257291e+02 -2.8641654023076064e-02 -5.4065298346727986e-01 +5.4241059068779237e-03
4.7020000000003841e+02 +1.6379148866302300e+00 +0.0000000000000000e+00 +4.7014401886270201e+02 -2.8641786692049788e-02 -5.4065523648644465e-01 +5.4242037431281691e-03
4.7030000000003844e+02 +1.6352424840004596e+00 +0.0000000000000000e+00 +4.7024398314764500e+02 -2.8641927083845782e-02 -5.4065748917288836e-01 +5.4243019577316512e-03
4.7040000000003846e+02 +1.6325695132530813e+00 +0.0000000000000000e+00 +4.7034394741739851e+02 -2.8642075062433919e-02 -5.4065974287420515e-01 +5.4244004214692009e-03
4.7050000000003848e+02 +1.6298959743858132e+00 +0.0000000000000000e+00 +4.7044391167195931e+02 -2.8642230486677637e-02 -5.4066199894306344e-01 +5.4244990047206077e-03
4.7060000000003851e+02 +1.6272218673963708e+00 +0.0000000000000000e+00 +4.7054387591132411e+02 -2.8642393210335539e-02 -5.4066425873718704e-01 +5.4245975774669030e-03
4.7070000000003853e+02 +1.6245471922824657e+00 +0.0000000000000000e+00 +4.7064384013548960e+02 -2.8642563082062932e-02 -5.4066652361933321e-01 +5.4246960092926740e-03
4.7080000000003855e+02 +1.6218719490418045e+00 +0.0000000000000000e+00 +4.7074380434445249e+02 -2.8642739945413453e-02 -5.4066879495726849e-01 +5.4247941693883299e-03
4.7090000000003857e+02 +1.6191961376720867e+00 +0.0000000000000000e+00 +4.7084376853820947e+02 -2.8642923638840887e-02 -5.4067107412374971e-01 +5.4248919265524704e-03
4.7100000000003860e+02 +1.6165197581710036e+00 +0.0000000000000000e+00 +4.7094373271675727e+02 -2.8643113995700825e-02 -5.4067336249649822e-01 +5.4249891491941933e-03
4.7110000000003862e+02 +1.6138428105362370e+00 +0.0000000000000000e+00 +4.7104369688009263e+02 -2.8643310844252590e-02 -5.4067566145818069e-01 +5.4250857053354598e-03
4.7120000000003864e+02 +1.6111652947654576e+00 +0.0000000000000000e+00 +4.7114366102821219e+02 -2.8643514007661165e-02 -5.4067797239638393e-01 +5.4251814626134678e-03
4.7130000000003866e+02 +1.6084872108563233e+00 +0.0000000000000000e+00 +4.7124362516111267e+02 -2.8643723303999159e-02 -5.4068029670359341e-01 +5.4252762882830256e-03
4.7140000000003869e+02 +1.6058085588064783e+00 +0.0000000000000000e+00 +4.7134358927879083e+02 -2.8643938546248873e-02 -5.4068263577717035e-01 +5.4253700492189662e-03
4.7150000000003871e+02 +1.6031293386135510e+00 +0.0000000000000000e+00 +4.7144355338124331e+02 -2.8644159542304405e-02 -5.4068499101932799e-01 +5.4254626119185521e-03
4.7160000000003873e+02 +1.6004495502751530e+00 +0.0000000000000000e+00 +4.7154351746846686e+02 -2.8644386094973915e-02 -5.4068736383710925e-01 +5.4255538425039143e-03
4.7170000000003876e+02 +1.5977691937888774e+00 +0.0000000000000000e+00 +4.7164348154045814e+02 -2.8644618001981814e-02 -5.4068975564236244e-01 +5.4256436067245013e-03
4.7180000000003878e+02 +1.5950882691522974e+00 +0.0000000000000000e+00 +4.7174344559721391e+02 -2.8644855055971162e-02 -5.4069216785171892e-01 +5.4257317699595324e-03
4.7190000000003880e+02 +1.5924067763629646e+00 +0.0000000000000000e+00 +4.7184340963873080e+02 -2.8645097044506018e-02 -5.4069460188656837e-01 +5.4258181972204880e-03
4.7200000000003882e+02 +1.5897247154184080e+00 +0.0000000000000000e+00 +4.7194337366500559e+02 -2.8645343750073986e-02 -5.4069705917303601e-01 +5.4259027531535957e-03
4.7210000000003885e+02 +1.5870420863161321e+00 +0.0000000000000000e+00 +4.7204333767603492e+02 -2.8645594945886733e-02 -5.4069954110069118e-01 +5.4259853057512849e-03
4.7220000000003887e+02 +1.5843588890536153e+00 +0.0000000000000000e+00 +4.7214330167181555e+02 -2.8645850265943670e-02 -5.4070204773543673e-01 +5.4260658418578403e-03
4.7230000000003889e+02 +1.5816751236283109e+00 +0.0000000000000000e+00 +4.7224326565234412e+02 -2.8646109184053123e-02 -5.4070457756088486e-01 +5.4261444895648183e-03
4.7240000000003892e+02 +1.5789907900376470e+00 +0.0000000000000000e+00 +4.7234322961761734e+02 -2.8646371167419651e-02 -5.4070712896138406e-01 +5.4262213845106674e-03
4.7250000000003894e+02 +1.5763058882790297e+00 +0.0000000000000000e+00 +4.7244319356763191e+02 -2.8646635686084793e-02 -5.4070970031401544e-01 +5.4262966616011148e-03
4.7260000000003896e+02 +1.5736204183498439e+00 +0.0000000000000000e+00 +4.7254315750238459e+02 -2.8646902212934384e-02 -5.4071228998862064e-01 +5.4263704550061888e-03
4.7270000000003898e+02 +1.5709343802474554e+00 +0.0000000000000000e+00 +4.7264312142187202e+02 -2.8647170223705790e-02 -5.4071489634783099e-01 +5.4264428981572179e-03
4.7280000000003901e+02 +1.5682477739692122e+00 +0.0000000000000000e+00 +4.7274308532609086e+02 -2.8647439196995261e-02 -5.4071751774709753e-01 +5.4265141237438471e-03
4.7290000000003903e+02 +1.5655605995124469e+00 +0.0000000000000000e+00 +4.7284304921503787e+02 -2.8647708614265133e-02 -5.4072015253471906e-01 +5.4265842637110625e-03
4.7300000000003905e+02 +1.5628728568744776e+00 +0.0000000000000000e+00 +4.7294301308870973e+02 -2.8647977959851152e-02 -5.4072279905187470e-01 +5.4266534492562043e-03
4.7310000000003907e+02 +1.5601845460526107e+00 +0.0000000000000000e+00 +4.7304297694710317e+02 -2.8648246720969616e-02 -5.4072545563265029e-01 +5.4267218108259860e-03
4.7320000000003910e+02 +1.5574956670441413e+00 +0.0000000000000000e+00 +4.7314294079021482e+02 -2.8648514387724703e-02 -5.4072812060407160e-01 +5.4267894781135232e-03
4.7330000000003912e+02 +1.5548062198463564e+00 +0.0000000000000000e+00 +4.7324290461804139e+02 -2.8648780453115610e-02 -5.4073079228613263e-01 +5.4268565800553430e-03
4.7340000000003914e+02 +1.5521162044565355e+00 +0.0000000000000000e+00 +4.7334286843057959e+02 -2.8649044413043813e-02 -5.4073346899182784e-01 +5.4269232448284311e-03
4.7350000000003917e+02 +1.5494256208719532e+00 +0.0000000000000000e+00 +4.7344283222782610e+02 -2.8649305766320216e-02 -5.4073614902718226e-01 +5.4269895998472475e-03
4.7360000000003919e+02 +1.5467344690898803e+00 +0.0000000000000000e+00 +4.7354279600977765e+02 -2.8649564014672266e-02 -5.4073883069128159e-01 +5.4270557717607526e-03
4.7370000000003921e+02 +1.5440427491075861e+00 +0.0000000000000000e+00 +4.7364275977643092e+02 -2.8649818662751278e-02 -5.4074151227630529e-01 +5.4271218864494495e-03
4.7380000000003923e+02 +1.5413504609223398e+00 +0.0000000000000000e+00 +4.7374272352778263e+02 -2.8650069218139389e-02 -5.4074419206755653e-01 +5.4271880690224114e-03
4.7390000000003926e+02 +1.5386576045314129e+00 +0.0000000000000000e+00 +4.7384268726382942e+02 -2.8650315191356801e-02 -5.4074686834349461e-01 +5.4272544438143180e-03
4.7400000000003928e+02 +1.5359641799320802e+00 +0.0000000000000000e+00 +4.7394265098456799e+02 -2.8650556095868900e-02 -5.4074953937576664e-01 +5.4273211343824988e-03
4.7410000000003930e+02 +1.5332701871216223e+00 +0.0000000000000000e+00 +4.7404261468999505e+02 -2.8650791461196760e-02 -5.4075220345753849e-01 +5.4273882623094164e-03
4.7420000000003932e+02 +1.5305756260973269e+00 +0.0000000000000000e+00 +4.7414257838010730e+02 -2.8651021257684945e-02 -5.4075485982332105e-01 +5.4274559085314006e-03
4.7430000000003935e+02 +1.5278804968564896e+00 +0.0000000000000000e+00 +4.7424254205490143e+02 -2.8651245987248396e-02 -5.4075750885686757e-01 +5.4275241053256314e-03
4.7440000000003937e+02 +1.5251847993964143e+00 +0.0000000000000000e+00 +4.7434250571437417e+02 -2.8651466182738380e-02 -5.4076015101577712e-01 +5.4275928820765309e-03
4.7450000000003939e+02 +1.5224885337144112e+00 +0.0000000000000000e+00 +4.7444246935852215e+02 -2.8651682375970187e-02 -5.4076278676261069e-01 +5.4276622681943580e-03
4.7460000000003942e+02 +1.5197916998077980e+00 +0.0000000000000000e+00 +4.7454243298734212e+02 -2.8651895097718497e-02 -5.4076541656488408e-01 +5.4277322931160828e-03
4.7470000000003944e+02 +1.5170942976738986e+00 +0.0000000000000000e+00 +4.7464239660083075e+02 -2.8652104877712945e-02 -5.4076804089506270e-01 +5.4278029863062240e-03
4.7480000000003946e+02 +1.5143963273100423e+00 +0.0000000000000000e+00 +4.7474236019898473e+02 -2.8652312244633583e-02 -5.4077066023055387e-01 +5.4278743772577199e-03
4.7490000000003948e+02 +1.5116977887135639e+00 +0.0000000000000000e+00 +4.7484232378180076e+02 -2.8652517726106341e-02 -5.4077327505370232e-01 +5.4279464954927756e-03
4.7500000000003951e+02 +1.5089986818818031e+00 +0.0000000000000000e+00 +4.7494228734927555e+02 -2.8652721848698558e-02 -5.4077588585178316e-01 +5.4280193705637352e-03
4.7510000000003953e+02 +1.5062990068121036e+00 +0.0000000000000000e+00 +4.7504225090140574e+02 -2.8652925137914474e-02 -5.4077849311699411e-01 +5.4280930320539334e-03
4.7520000000003955e+02 +1.5035987635018129e+00 +0.0000000000000000e+00 +4.7514221443818809e+02 -2.8653128118190780e-02 -5.4078109734645063e-01 +5.4281675095785740e-03
4.7530000000003957e+02 +1.5008979519482817e+00 +0.0000000000000000e+00 +4.7524217795961931e+02 -2.8653331312892147e-02 -5.4078369904217927e-01 +5.4282428327855851e-03
4.7540000000003960e+02 +1.4981965721488635e+00 +0.0000000000000000e+00 +4.7534214146569605e+02 -2.8653535244306683e-02 -5.4078629871110795e-01 +5.4283190313564938e-03
4.7550000000003962e+02 +1.4954946241009137e+00 +0.0000000000000000e+00 +4.7544210495641499e+02 -2.8653740433641613e-02 -5.4078889686506293e-01 +5.4283961350073025e-03
4.7560000000003964e+02 +1.4927921078017898e+00 +0.0000000000000000e+00 +4.7554206843177286e+02 -2.8653947401018752e-02 -5.4079149402075954e-01 +5.4284741734893583e-03
4.7570000000003967e+02 +1.4900890232488497e+00 +0.0000000000000000e+00 +4.7564203189176635e+02 -2.8654156665470078e-02 -5.4079409069979512e-01 +5.4285531765902355e-03
4.7580000000003969e+02 +1.4873853704394524e+00 +0.0000000000000000e+00 +4.7574199533639216e+02 -2.8654368744933351e-02 -5.4079668742864240e-01 +5.4286331741345987e-03
4.7590000000003971e+02 +1.4846811493709564e+00 +0.0000000000000000e+00 +4.7584195876564701e+02 -2.8654584156247619e-02 -5.4079928473864147e-01 +5.4287141959851052e-03
4.7600000000003973e+02 +1.4819763600407201e+00 +0.0000000000000000e+00 +4.7594192217952752e+02 -2.8654803415148939e-02 -5.4080188316599376e-01 +5.4287962720432790e-03
4.7610000000003976e+02 +1.4792710024461002e+00 +0.0000000000000000e+00 +4.7604188557803047e+02 -2.8655027027403530e-02 -5.4080448324809882e-01 +5.4288794306898295e-03
4.7620000000003978e+02 +1.4765650765844522e+00 +0.0000000000000000e+00 +4.7614184896115250e+02 -2.8655255189227048e-02 -5.4080708539911271e-01 +5.4289636461030237e-03
4.7630000000003980e+02 +1.4738585824531292e+00 +0.0000000000000000e+00 +4.7624181232889032e+02 -2.8655487716106192e-02 -5.4080968987597433e-01 +5.4290488260671675e-03
4.7640000000003982e+02 +1.4711515200494818e+00 +0.0000000000000000e+00 +4.7634177568124062e+02 -2.8655724401531621e-02 -5.4081229692399224e-01 +5.4291348753106950e-03
4.7650000000003985e+02 +1.4684438893708580e+00 +0.0000000000000000e+00 +4.7644173901820011e+02 -2.8655965040645506e-02 -5.4081490678651056e-01 +5.4292216996760850e-03
4.7660000000003987e+02 +1.4657356904146031e+00 +0.0000000000000000e+00 +4.7654170233976549e+02 -2.8656209430240571e-02 -5.4081751970489322e-01 +5.4293092061207847e-03
4.7670000000003989e+02 +1.4630269231780588e+00 +0.0000000000000000e+00 +4.7664166564593347e+02 -2.8656457368759106e-02 -5.4082013591850708e-01 +5.4293973027181074e-03
4.7680000000003992e+02 +1.4603175876585637e+00 +0.0000000000000000e+00 +4.7674162893670069e+02 -2.8656708656291996e-02 -5.4082275566470472e-01 +5.4294858986581240e-03
4.7690000000003994e+02 +1.4576076838534524e+00 +0.0000000000000000e+00 +4.7684159221206392e+02 -2.8656963094577693e-02 -5.4082537917880869e-01 +5.4295749042485453e-03
4.7700000000003996e+02 +1.4548972117600560e+00 +0.0000000000000000e+00 +4.7694155547201979e+02 -2.8657220487001121e-02 -5.4082800669409448e-01 +5.4296642309155894e-03
4.7710000000003998e+02 +1.4521861713757009e+00 +0.0000000000000000e+00 +4.7704151871656501e+02 -2.8657480638592591e-02 -5.4083063844177248e-01 +5.4297537912048220e-03
4.7720000000004001e+02 +1.4494745626977095e+00 +0.0000000000000000e+00 +4.7714148194569628e+02 -2.8657743356026649e-02 -5.4083327465097353e-01 +5.4298434987819942e-03
4.7730000000004003e+02 +1.4467623857233991e+00 +0.0000000000000000e+00 +4.7724144515941032e+02 -2.8658008447620856e-02 -5.4083591554873001e-01 +5.4299332684338633e-03
4.7740000000004005e+02 +1.4440496404500824e+00 +0.0000000000000000e+00 +4.7734140835770376e+02 -2.8658275723334618e-02 -5.4083856135995967e-01 +5.4300230160690046e-03
4.7750000000004007e+02 +1.4413363268750670e+00 +0.0000000000000000e+00 +4.7744137154057336e+02 -2.8658544994767915e-02 -5.4084121230744930e-01 +5.4301126587185953e-03
4.7760000000004010e+02 +1.4386224449956551e+00 +0.0000000000000000e+00 +4.7754133470801577e+02 -2.8658816075160007e-02 -5.4084386861183664e-01 +5.4302021145371891e-03
4.7770000000004012e+02 +1.4359079948091429e+00 +0.0000000000000000e+00 +4.7764129786002769e+02 -2.8659088779388071e-02 -5.4084653049159426e-01 +5.4302913028034909e-03
4.7780000000004014e+02 +1.4331929763128213e+00 +0.0000000000000000e+00 +4.7774126099660583e+02 -2.8659362923965842e-02 -5.4084919816301191e-01 +5.4303801439210863e-03
4.7790000000004017e+02 +1.4304773895039748e+00 +0.0000000000000000e+00 +4.7784122411774689e+02 -2.8659638327042283e-02 -5.4085187184018024e-01 +5.4304685594191984e-03
4.7800000000004019e+02 +1.4277612343798820e+00 +0.0000000000000000e+00 +4.7794118722344751e+02 -2.8659914808400005e-02 -5.4085455173497299e-01 +5.4305564719533857e-03
4.7810000000004021e+02 +1.4250445109378143e+00 +0.0000000000000000e+00 +4.7804115031370441e+02 -2.8660192181527034e-02 -5.4085723805185726e-01 +5.4306438056342622e-03
4.7820000000004023e+02 +1.4223272191750369e+00 +0.0000000000000000e+00 +4.7814111338851433e+02 -2.8660469972563985e-02 -5.4085993080596761e-01 +5.4307304973897465e-03
4.7830000000004026e+02 +1.4196093590888084e+00 +0.0000000000000000e+00 +4.7824107644787392e+02 -2.8660747340378136e-02 -5.4086262977837429e-01 +5.4308164989405614e-03
4.7840000000004028e+02 +1.4168909306763804e+00 +0.0000000000000000e+00 +4.7834103949177984e+02 -2.8661023413647499e-02 -5.4086533473977449e-01 +5.4309017621863472e-03
4.7850000000004030e+02 +1.4141719339349985e+00 +0.0000000000000000e+00 +4.7844100252022884e+02 -2.8661297313937815e-02 -5.4086804546566525e-01 +5.4309862382320015e-03
4.7860000000004032e+02 +1.4114523688619023e+00 +0.0000000000000000e+00 +4.7854096553321756e+02 -2.8661568155712306e-02 -5.4087076173635285e-01 +5.4310698773879350e-03
4.7870000000004035e+02 +1.4087322354543255e+00 +0.0000000000000000e+00 +4.7864092853074271e+02 -2.8661835046341521e-02 -5.4087348333696594e-01 +5.4311526291703251e-03
4.7880000000004037e+02 +1.4060115337094963e+00 +0.0000000000000000e+00 +4.7874089151280100e+02 -2.8662097086113260e-02 -5.4087621005746378e-01 +5.4312344423013909e-03
4.7890000000004039e+02 +1.4032902636246374e+00 +0.0000000000000000e+00 +4.7884085447938912e+02 -2.8662353368242795e-02 -5.4087894169264961e-01 +5.4313152647096690e-03
4.7900000000004042e+02 +1.4005684251969666e+00 +0.0000000000000000e+00 +4.7894081743050378e+02 -2.8662602978882998e-02 -5.4088167804218024e-01 +5.4313950435303142e-03
4.7910000000004044e+02 +1.3978460184236965e+00 +0.0000000000000000e+00 +4.7904078036614163e+02 -2.8662844997134722e-02 -5.4088441891057648e-01 +5.4314737251053976e-03
4.7920000000004046e+02 +1.3951230433020352e+00 +0.0000000000000000e+00 +4.7914074328629937e+02 -2.8663078495057285e-02 -5.4088716410723592e-01 +5.4315512549842236e-03
4.7930000000004048e+02 +1.3923994998291860e+00 +0.0000000000000000e+00 +4.7924070619097370e+02 -2.8663302537679094e-02 -5.4088991344644100e-01 +5.4316275779236574e-03
4.7940000000004051e+02 +1.3896753880023480e+00 +0.0000000000000000e+00 +4.7934066908016126e+02 -2.8663516183008306e-02 -5.4089266674737257e-01 +5.4317026378884643e-03
4.7950000000004053e+02 +1.3869507078187162e+00 +0.0000000000000000e+00 +4.7944063195385883e+02 -2.8663718482043785e-02 -5.4089542383411937e-01 +5.4317763780516544e-03
4.7960000000004055e+02 +1.3842254592754817e+00 +0.0000000000000000e+00 +4.7954059481206303e+02 -2.8663908478785936e-02 -5.4089818453568950e-01 +5.4318487407948469e-03
4.7970000000004057e+02 +1.3814996423698318e+00 +0.0000000000000000e+00 +4.7964055765477059e+02 -2.8664085210247950e-02 -5.4090094868602012e-01 +5.4319196677086387e-03
