# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4380000000007783e+02 -1.2024356452338664e-01 +5.4726123463859755e-01 +1.6262894136088164e+01 -6.7858086586610199e+01 -3.1184471846640758e+02 -6.8260372370570360e+04 -1.2562905875773841e+05 
+6.4390000000007785e+02 -1.1977670038677622e-01 +5.4376654307502237e-01 +1.6201874751431550e+01 -6.7475437826429939e+01 -3.1335883251416584e+02 -6.8108812442360024e+04 -1.3091878887342231e+05 
+6.4400000000007788e+02 -1.1931176113704041e-01 +5.4029703191744483e-01 +1.6141150045325851e+01 -6.7092643842371146e+01 -3.1728144959322958e+02 -6.7969897990514379e+04 -1.2546846850835119e+05 
+6.4410000000007790e+02 -1.1884873920509667e-01 +5.3685249655825240e-01 +1.6080723528258890e+01 -6.6710295968908000e+01 -3.2366897399897823e+02 -6.7839154638646738e+04 -1.0907624827918576e+05 
+6.4420000000007792e+02 -1.1838762705607117e-01 +5.3343270092448591e-01 +1.6020595678930810e+01 -6.6328337595728073e+01 -3.3250707392778241e+02 -6.7715213145227404e+04 -8.1884841824162620e+04 
+6.4430000000007794e+02 -1.1792841721366680e-01 +5.3003739794483162e-01 +1.5960769207161492e+01 -6.5946462502439900e+01 -3.4380611884423240e+02 -6.7597974209083943e+04 -4.3951971884949293e+04 
+6.4440000000007797e+02 -1.1747110227971864e-01 +5.2666636460978511e-01 +1.5901248617795154e+01 -6.5564904808992083e+01 -3.5758589357762139e+02 -6.7484597996418495e+04 +4.6674744198680182e+03 
+6.4450000000007799e+02 -1.1701567488177277e-01 +5.2331943837617800e-01 +1.5842028122946209e+01 -6.5185023865374518e+01 -3.7366304561169937e+02 -6.7367222058648098e+04 +6.2988107117236112e+04 
+6.4460000000007801e+02 -1.1656212758948672e-01 +5.1999647971245766e-01 +1.5783089374483010e+01 -6.4807997469606164e+01 -3.9168380149482738e+02 -6.7240744302134801e+04 +1.2943408850766440e+05 
+6.4470000000007803e+02 -1.1611045297132164e-01 +5.1669733651168381e-01 +1.5724415478484781e+01 -6.4434316237623293e+01 -4.1137478835693395e+02 -6.7103997325918637e+04 +2.0290758229296416e+05 
+6.4480000000007806e+02 -1.1566064359561956e-01 +5.1342185723853995e-01 +1.5665989880868823e+01 -6.4064522332936150e+01 -4.3246712939022143e+02 -6.6954990584238636e+04 +2.8228622265533567e+05 
+6.4490000000007808e+02 -1.1521269202824688e-01 +5.1016989101043575e-01 +1.5607795974820641e+01 -6.3699181882739545e+01 -4.5468997486295962e+02 -6.6791563496037808e+04 +3.6643370968893019e+05 
+6.4500000000007810e+02 -1.1476659083302097e-01 +5.0694128730800792e-01 +1.5549817184915613e+01 -6.3338872152752373e+01 -4.7777278640386754e+02 -6.6611490184358336e+04 +4.5421458456096350e+05 
+6.4510000000007813e+02 -1.1432233257169749e-01 +5.0373589597392876e-01 +1.5492036965770195e+01 -6.2984181517640650e+01 -5.0144531095608249e+02 -6.6412479623904306e+04 +5.4449410188970191e+05 
+6.4520000000007815e+02 -1.1387990980399065e-01 +5.0055356721383493e-01 +1.5434438804353015e+01 -6.2635709491404050e+01 -5.2543762173243067e+02 -6.6192175447547823e+04 +6.3613841270812752e+05 
+6.4530000000007817e+02 -1.1343931508756995e-01 +4.9739415159491912e-01 +1.5377006219858279e+01 -6.2294066692241095e+01 -5.4948011626848461e+02 -6.5948156125968366e+04 +7.2801455313744955e+05 
+6.4540000000007819e+02 -1.1300054097806127e-01 +4.9425750004561758e-01 +1.5319722763579293e+01 -6.1959874838705097e+01 -5.7330351254176367e+02 -6.5677934967609981e+04 +8.1899041922147502e+05 
+6.4550000000007822e+02 -1.1256358002906025e-01 +4.9114346385489477e-01 +1.5262572020804754e+01 -6.1633766734361814e+01 -5.9663888302918633e+02 -6.5378960183228177e+04 +9.0793491944577254e+05 
+6.4560000000007824e+02 -1.1212842479213067e-01 +4.8805189467255139e-01 +1.5205537610506427e+01 -6.1316386282505924e+01 -6.1921764853312470e+02 -6.5048614775417467e+04 +9.9371794189456524e+05 
+6.4570000000007826e+02 -1.1169506781680882e-01 +4.8498264450750095e-01 +1.5148603186059649e+01 -6.1008388437643774e+01 -6.4077159038294860e+02 -6.4684216808707846e+04 +1.0752104048538546e+06 
+6.4580000000007828e+02 -1.1126350165008327e-01 +4.8193556530045101e-01 +1.5091752325652340e+01 -6.0710419610429035e+01 -6.6102971021436724e+02 -6.4283185382074742e+04 +1.1512628567729818e+06 
+6.4590000000007831e+02 -1.1083371884101402e-01 +4.7891051004344282e-01 +1.5034969346449971e+01 -6.0423126658598285e+01 -6.7973480267939794e+02 -6.3843521263080263e+04 +1.2207443787481382e+06 
+6.4600000000007833e+02 -1.1040571193910130e-01 +4.7590734244037608e-01 +1.4978239941016781e+01 -6.0147729167826533e+01 -6.9669839615281944e+02 -6.3359961964133196e+04 +1.2829265176896984e+06 
+6.4610000000007835e+02 -1.0997947346455536e-01 +4.7292589998215440e-01 +1.4921540302670037e+01 -5.9885287579456410e+01 -7.1158628160681303e+02 -6.2826903017543904e+04 +1.3365134304758355e+06 
+6.4620000000007838e+02 -1.0955499609675433e-01 +4.6996594032095762e-01 +1.4864844111547381e+01 -5.9635181464205161e+01 -7.2396526910025307e+02 -6.2246928800187903e+04 +1.3796756073961011e+06 
+6.4630000000007840e+02 -1.0913227301113931e-01 +4.6702717450381875e-01 +1.4808149922982757e+01 -5.9395709985817405e+01 -7.3373946542009139e+02 -6.1628204621788325e+04 +1.4119217277604942e+06 
+6.4640000000007842e+02 -1.0871129782157457e-01 +4.6410936104020045e-01 +1.4751477588582215e+01 -5.9166271850281717e+01 -7.4109711285946048e+02 -6.0973223951302134e+04 +1.4338771515203093e+06 
+6.4650000000007844e+02 -1.0829206423387616e-01 +4.6121233073969442e-01 +1.4694839692997443e+01 -5.8947670239297040e+01 -7.4606249291393226e+02 -6.0278002646729932e+04 +1.4453875778760614e+06 
+6.4660000000007847e+02 -1.0787456589522708e-01 +4.5833592789118643e-01 +1.4638237030010597e+01 -5.8740033390022951e+01 -7.4853902246697123e+02 -5.9544390618058736e+04 +1.4460278848170629e+06 
+6.4670000000007849e+02 -1.0745879647971826e-01 +4.5547996426398230e-01 +1.4581677921006406e+01 -5.8542051222062476e+01 -7.4867505340270714e+02 -5.8781127198603062e+04 +1.4366227769309967e+06 
+6.4680000000007851e+02 -1.0704474966163813e-01 +4.5264425664760410e-01 +1.4525170746162456e+01 -5.8352759255795917e+01 -7.4660243004596396e+02 -5.7992658108918804e+04 +1.4176990251638507e+06 
+6.4690000000007853e+02 -1.0663241911067013e-01 +4.4982862297068316e-01 +1.4468723436311048e+01 -5.8171246698215199e+01 -7.4244155775381819e+02 -5.7182973844649823e+04 +1.3897113566058977e+06 
+6.4700000000007856e+02 -1.0622179849380231e-01 +4.4703288094819316e-01 +1.4412343857270070e+01 -5.7996596413984790e+01 -7.3631192812944380e+02 -5.6356100246822556e+04 +1.3531108846033134e+06 
+6.4710000000007858e+02 -1.0581288147533247e-01 +4.4425684808397486e-01 +1.4356039810258549e+01 -5.7827884989275589e+01 -7.2833212796939461e+02 -5.5516098154348736e+04 +1.3083451570633713e+06 
+6.4720000000007860e+02 -1.0540566171686824e-01 +4.4150034167069091e-01 +1.4299819032179263e+01 -5.7664182734420926e+01 -7.1861984621301156e+02 -5.4667063373769648e+04 +1.2558581954013887e+06 
+6.4730000000007863e+02 -1.0500013287731777e-01 +4.3876317879163917e-01 +1.4243689194380101e+01 -5.7504553727135530e+01 -7.0729185149831255e+02 -5.3813126454326091e+04 +1.1960903934926612e+06 
+6.4740000000007865e+02 -1.0459628861288946e-01 +4.3604517632037321e-01 +1.4187657902832486e+01 -5.7348055800975779e+01 -6.9446399667681283e+02 -5.2958452753030506e+04 +1.1294785442818070e+06 
+6.4750000000007867e+02 -1.0419412257709526e-01 +4.3334615092350870e-01 +1.4131732698587211e+01 -5.7193740620329145e+01 -6.8025122915843940e+02 -5.2107242017212993e+04 +1.0564558957501501e+06 
+6.4760000000007869e+02 -1.0379362842073708e-01 +4.3066591906017160e-01 +1.4075921056117192e+01 -5.7040653663285923e+01 -6.6476756091352422e+02 -5.1263728481193080e+04 +9.7745201465166721e+05 
+6.4770000000007872e+02 -1.0339479979191504e-01 +4.2800429698362086e-01 +1.4020230384359367e+01 -5.6887834263417794e+01 -6.4812608855165877e+02 -5.0432180644100503e+04 +8.9289288497752359e+05 
+6.4780000000007874e+02 -1.0299763033580654e-01 +4.2536110058581339e-01 +1.3964667982674925e+01 -5.6734308591370933e+01 -6.3043777919420347e+02 -4.9616959638761276e+04 +8.0319290895768406e+05 
+6.4790000000007876e+02 -1.0260211369595144e-01 +4.2273614586892683e-01 +1.3909241289496800e+01 -5.6579098614994656e+01 -6.1181701391361253e+02 -4.8822639890886450e+04 +7.0876919574333914e+05 
+6.4800000000007878e+02 -1.0220824351361704e-01 +4.2012925416117630e-01 +1.3853958324813807e+01 -5.6421503876405374e+01 -5.9241018419118382e+02 -4.8052156699527106e+04 +6.1023368976118381e+05 
+6.4810000000007881e+02 -1.0181601341561224e-01 +4.1754025199386163e-01 +1.3798826424932917e+01 -5.6261078127607924e+01 -5.7236921409994875e+02 -4.7306809935842255e+04 +5.0827381443403923e+05 
+6.4820000000007883e+02 -1.0142541700145517e-01 +4.1496898168780760e-01 +1.3743853670744981e+01 -5.6097730404894520e+01 -5.5187090086343699e+02 -4.6586099695454417e+04 +4.0371155248782085e+05 
+6.4830000000007885e+02 -1.0103644789269045e-01 +4.1241529512716291e-01 +1.3689050376594510e+01 -5.5931587640358380e+01 -5.3112979618038071e+02 -4.5888411394089366e+04 +2.9753660212859709e+05 
+6.4840000000007888e+02 -1.0064909981543370e-01 +4.0987906448204070e-01 +1.3634431286517932e+01 -5.5763241396967864e+01 -5.1041463680407463e+02 -4.5209747253103858e+04 +1.9093999138051583e+05 
+6.4850000000007890e+02 -1.0026336653185042e-01 +4.0736019516548050e-01 +1.3580007513296097e+01 -5.5593936076416284e+01 -4.8991363591498202e+02 -4.4543075847984139e+04 +8.4729534857621955e+04 
+6.4860000000007892e+02 -9.9879241780761435e-02 +4.0485860383259564e-01 +1.3525784746988348e+01 -5.5424879798382406e+01 -4.6973884834396620e+02 -4.3882315557305352e+04 -2.0560308408179182e+04 
+6.4870000000007894e+02 -9.9496719299909733e-02 +4.0237420195811424e-01 +1.3471769261224171e+01 -5.5256994239089629e+01 -4.5003524520932564e+02 -4.3223001950800870e+04 -1.2420151689844027e+05 
+6.4880000000007897e+02 -9.9115792826481017e-02 +3.9990690142265389e-01 +1.3417967459468693e+01 -5.5091233034723082e+01 -4.3094846314927133e+02 -4.2560205973512537e+04 -2.2548939194584117e+05 
+6.4890000000007899e+02 -9.8736456096414807e-02 +3.9745661425559065e-01 +1.3364385774283278e+01 -5.4928555765960802e+01 -4.1262405268838950e+02 -4.1888946910277693e+04 -3.2372276275464898e+05 
+6.4900000000007901e+02 -9.8358702844642751e-02 +3.9502325245322278e-01 +1.3311030716516205e+01 -5.4769919908964468e+01 -3.9520884285833660e+02 -4.1204258014212843e+04 -4.1819505097379466e+05 
+6.4910000000007904e+02 -9.7982526805103165e-02 +3.9260672797702229e-01 +1.3257908876978064e+01 -5.4616280785566687e+01 -3.7885097109593033e+02 -4.0501186795878617e+04 -5.0819413517636358e+05 
+6.4920000000007906e+02 -9.7607921710726686e-02 +3.9020695275372896e-01 +1.3205026924571982e+01 -5.4468591557761876e+01 -3.6369984696547408e+02 -3.9774795079774529e+04 -5.9300252714184893e+05 
+6.4930000000007908e+02 -9.7234881293444111e-02 +3.8782383867343301e-01 +1.3152391607232222e+01 -5.4327803177415944e+01 -3.4990616849670158e+02 -3.9020159274254358e+04 -6.7189729984669539e+05 
+6.4940000000007910e+02 -9.6863399284173327e-02 +3.8545729758865477e-01 +1.3100009750139558e+01 -5.4194864351647475e+01 -3.3762188746266560e+02 -3.8232370596500783e+04 -7.4415025609123602e+05 
+6.4950000000007913e+02 -9.6493469412829894e-02 +3.8310724131288582e-01 +1.3047888257047783e+01 -5.4070721502683817e+01 -3.2700023307198671e+02 -3.7406535297876784e+04 -8.0902782191201369e+05 
+6.4960000000007915e+02 -9.6125085408315727e-02 +3.8077358162036923e-01 +1.2996034108652967e+01 -5.3956318751632885e+01 -3.1819567964967956e+02 -3.6537774780708984e+04 -8.6579120506989164e+05 
+6.4970000000007917e+02 -9.5758240998519720e-02 +3.7845623024397629e-01 +1.2944454362686875e+01 -5.3852597866974861e+01 -3.1136394723751681e+02 -3.5621225873262199e+04 -9.1369639689328126e+05 
+6.4980000000007919e+02 -9.5392929910591756e-02 +3.7615509908035016e-01 +1.2893156209785907e+01 -5.3760507477090634e+01 -3.0666355841787180e+02 -3.4651964385125568e+04 -9.5198385763067962e+05 
+6.4990000000007922e+02 -9.5029145869692674e-02 +3.7387010019300659e-01 +1.2842146773283657e+01 -5.3681019313437446e+01 -3.0425274344727387e+02 -3.3624669204325146e+04 -9.7987255959048087e+05 
+6.5000000000007924e+02 -9.4666882590263735e-02 +3.7160113971712538e-01 +1.2791431160555714e+01 -5.3614929286078578e+01 -3.0424336598697062e+02 -3.2534790127698234e+04 -9.9680207191182941e+05 
+6.5010000000007926e+02 -9.4306133770619943e-02 +3.6934808965822680e-01 +1.2741005730317395e+01 -5.3562421481415171e+01 -3.0658256280409836e+02 -3.1380388219078734e+04 -1.0029579118557423e+06 
+6.5020000000007929e+02 -9.3946893219536282e-02 +3.6711073952267198e-01 +1.2690860150546730e+01 -5.3521952574599389e+01 -3.1105000747835624e+02 -3.0167901466249226e+04 -9.9935867999154935e+05 
+6.5030000000007931e+02 -9.3589154918106571e-02 +3.6488883853327247e-01 +1.2640990153165824e+01 -5.3491057995766361e+01 -3.1748971491371759e+02 -2.8908487027601088e+04 -9.8680967191836564e+05 
+6.5040000000007933e+02 -9.3232912913222915e-02 +3.6268214500172291e-01 +1.2591393757140587e+01 -5.3467475373418758e+01 -3.2576982734903527e+02 -2.7612284107063118e+04 -9.6603592880009324e+05 
+6.5050000000007935e+02 -9.2878161259227432e-02 +3.6049045484114978e-01 +1.2542061695627666e+01 -5.3449624128641339e+01 -3.3561894973874507e+02 -2.6286452446244763e+04 -9.3839362417299673e+05 
+6.5060000000007938e+02 -9.2524893961096755e-02 +3.5831357807152375e-01 +1.2492974835146986e+01 -5.3435586201124295e+01 -3.4664633981473099e+02 -2.4941536034272645e+04 -9.0559774735297996e+05 
+6.5070000000007940e+02 -9.2173105031930658e-02 +3.5615130577251208e-01 +1.2444117446441465e+01 -5.3422527751037784e+01 -3.5859368930322677e+02 -2.3592954878774541e+04 -8.6863612836783985e+05 
+6.5080000000007942e+02 -9.1822788485462339e-02 +3.5400343013044056e-01 +1.2395474191839556e+01 -5.3407723818040118e+01 -3.7120622117633229e+02 -2.2254444929746925e+04 -8.2857117459331849e+05 
+6.5090000000007944e+02 -9.1473938331197907e-02 +3.5186974426737100e-01 +1.2347029359927161e+01 -5.3388487137451278e+01 -3.8422125880974113e+02 -2.0939454277331199e+04 -7.8650956105839834e+05 
+6.5100000000007947e+02 -9.1126548575321778e-02 +3.4975004159261258e-01 +1.2298767047859700e+01 -5.3362139042057287e+01 -3.9737325676296092e+02 -1.9661383607750740e+04 -7.4356918731176411e+05 
+6.5110000000007949e+02 -9.0780613220690101e-02 +3.4764411580591903e-01 +1.2250671160632908e+01 -5.3326009555558635e+01 -4.1039378705004566e+02 -1.8433585687497954e+04 -7.0087924227005965e+05 
+6.5120000000007951e+02 -9.0436126266844954e-02 +3.4555176089919254e-01 +1.2202725412833887e+01 -5.3277437433721040e+01 -4.2301157210395689e+02 -1.7269365164894767e+04 -6.5958004854235903e+05 
+6.5130000000007954e+02 -9.0093081710012735e-02 +3.4347277116077740e-01 +1.2154913328629956e+01 -5.3213770288298576e+01 -4.3495248460949637e+02 -1.6181977874353644e+04 -6.2082306307251402e+05 
+6.5140000000007956e+02 -8.9751473543108723e-02 +3.4140694117759512e-01 +1.2107218242258455e+01 -5.3132364642019127e+01 -4.4593955596306893e+02 -1.5184630558722836e+04 -5.8577083915226953e+05 
+6.5150000000007958e+02 -8.9411295755743497e-02 +3.3935406583834066e-01 +1.2059623298786587e+01 -5.3030586020771416e+01 -4.5569299031889938e+02 -1.4290480355202451e+04 -5.5559696112117963e+05 
+6.5160000000007960e+02 -8.9072542334225971e-02 +3.3731394033595857e-01 +1.2012111454675916e+01 -5.2905809018761921e+01 -4.6393017596647820e+02 -1.3512634458159195e+04 -5.3148598809655814e+05 
+6.5170000000007963e+02 -8.8735207261565599e-02 +3.3528636017087626e-01 +1.1964665478093201e+01 -5.2755417389338653e+01 -4.7036569016188554e+02 -1.2864149619954098e+04 -5.1463343471405562e+05 
+6.5180000000007965e+02 -8.8399284516897145e-02 +3.3327112069876741e-01 +1.1917267829351845e+01 -5.2576783450893359e+01 -4.7470791535758133e+02 -1.2358205114232553e+04 -5.0626853732272884e+05 
+6.5190000000007967e+02 -8.8064768080427167e-02 +3.3126801818410440e-01 +1.1869901521961300e+01 -5.2367268798570201e+01 -4.7667605624917701e+02 -1.2008708245670070e+04 -5.0762024389205140e+05 
+6.5200000000007969e+02 -8.7731651942758115e-02 +3.2927686455692295e-01 +1.1822552987925128e+01 -5.2124895244078132e+01 -4.7609776136851326e+02 -1.1826051622423127e+04 -5.1933774177986872e+05 
+6.5210000000007972e+02 -8.7399930087101840e-02 +3.2729749625499271e-01 +1.1775212323002023e+01 -5.1848384201545009e+01 -4.7289849243584217e+02 -1.1816786188703478e+04 -5.4154741601806530e+05 
+6.5220000000007974e+02 -8.7069596454168216e-02 +3.2532979878614698e-01 +1.1727875351409029e+01 -5.1537491966080125e+01 -4.6713199775748103e+02 -1.1982430643808992e+04 -5.7375234931249253e+05 
+6.5230000000007976e+02 -8.6740645122082474e-02 +3.2337367930424432e-01 +1.1680548123293523e+01 -5.1192461860984118e+01 -4.5901366626565829e+02 -1.2322037838802447e+04 -6.1475978356908727e+05 
+6.5240000000007979e+02 -8.6413070524263294e-02 +3.2142909965418620e-01 +1.1633253114424388e+01 -5.0814804064059707e+01 -4.4897196630697846e+02 -1.2828127459619145e+04 -6.6255448533289786e+05 
+6.5250000000007981e+02 -8.6086867229105926e-02 +3.1949609224139242e-01 +1.1586010409197197e+01 -5.0407535632467031e+01 -4.3734447618971961e+02 -1.3485821020271065e+04 -7.1561197030350042e+05 
+6.5260000000007983e+02 -8.5762029799972814e-02 +3.1757470794319365e-01 +1.1538835495786406e+01 -4.9973944269661104e+01 -4.2438758981806592e+02 -1.4279258458245973e+04 -7.7276010366802593e+05 
+6.5270000000007985e+02 -8.5438552804311618e-02 +3.1566499652483021e-01 +1.1491744580678754e+01 -4.9517279096094548e+01 -4.1037452748732852e+02 -1.5192340474472105e+04 -8.3277929992871045e+05 
+6.5280000000007988e+02 -8.5116430807926122e-02 +3.1376701115026778e-01 +1.1444753406656698e+01 -4.9040967495217259e+01 -3.9555881963578037e+02 -1.6207248199551454e+04 -8.9462233513080829e+05 
+6.5290000000007990e+02 -8.4795658377238334e-02 +3.1188080519344075e-01 +1.1397877820273925e+01 -4.8548451275149056e+01 -3.8019386185405642e+02 -1.7306020644282402e+04 -9.5725264329065999e+05 
+6.5300000000007992e+02 -8.4476230080069631e-02 +3.1000643169691677e-01 +1.1351133927624950e+01 -4.8043162929344490e+01 -3.6453714058174148e+02 -1.8470746555115515e+04 -1.0196171352245274e+06 
+6.5310000000007994e+02 -8.4158140485640270e-02 +3.0814394336842488e-01 +1.1304538094534445e+01 -4.7528525534324785e+01 -3.4885023806191884e+02 -1.9683564987467176e+04 -1.0806461716486439e+06 
+6.5320000000007997e+02 -8.3841384164564617e-02 +3.0629339257708926e-01 +1.1258106945747327e+01 -4.7007952634566401e+01 -3.3339881665677854e+02 -2.0926665960294038e+04 -1.1392536379226560e+06 
+6.5330000000007999e+02 -8.3525955688846062e-02 +3.0445483134958412e-01 +1.1211857364462201e+01 -4.6484848133526484e+01 -3.1845261135689373e+02 -2.2182291066269438e+04 -1.1943369762731411e+06 
+6.5340000000008001e+02 -8.3211849631871171e-02 +3.0262831136648660e-01 +1.1165806491523750e+01 -4.5962606181804894e+01 -3.0428541475694749e+02 -2.3432734098660876e+04 -1.2447772559384946e+06 
+6.5350000000008004e+02 -8.2899060568406194e-02 +3.0081388395860453e-01 +1.1119971725203539e+01 -4.5444611069969191e+01 -2.9117507402727762e+02 -2.4660341662817817e+04 -1.2894391845943462e+06 
+6.5360000000008006e+02 -8.2587583074590840e-02 +2.9901160010244210e-01 +1.1074370720228499e+01 -4.4934237093727418e+01 -2.7940347240935694e+02 -2.5847513934712646e+04 -1.3271711962553705e+06 
+6.5370000000008008e+02 -8.2277411727934291e-02 +2.9722151041785011e-01 +1.1029021387461226e+01 -4.4434848485677762e+01 -2.6925652491968316e+02 -2.6976705036434698e+04 -1.3568054664799706e+06 
+6.5380000000008010e+02 -8.1968541106566609e-02 +2.9544366465205746e-01 +1.0983941745059010e+01 -4.3949776705213566e+01 -2.6102013923983122e+02 -2.8030607280837881e+04 -1.3771839526327741e+06 
+6.5390000000008013e+02 -8.1660965787298145e-02 +2.9367810885497692e-01 +1.0939149422801727e+01 -4.3482175565442333e+01 -2.5496301880592338e+02 -2.8993538140027485e+04 -1.3873003201920229e+06 
+6.5400000000008015e+02 -8.1354680345989069e-02 +2.9192488752230045e-01 +1.0894661779328342e+01 -4.3035191112757403e+01 -2.5135264558094883e+02 -2.9850149295899333e+04 -1.3861744201742420e+06 
+6.5410000000008017e+02 -8.1049679337782232e-02 +2.9018400758658747e-01 +1.0850485900728273e+01 -4.2611396227412619e+01 -2.5027392148442462e+02 -3.0587220381543462e+04 -1.3736236130863852e+06 
+6.5420000000008019e+02 -8.0745957432973137e-02 +2.8845538056744063e-01 +1.0806620021271804e+01 -4.2211385220535895e+01 -2.5160094017310558e+02 -3.1201055666700493e+04 -1.3504998228561645e+06 
+6.5430000000008022e+02 -8.0443509446108466e-02 +2.8673887003933263e-01 +1.0763066135465085e+01 -4.1834656750930279e+01 -2.5523449628588989e+02 -3.1693559634272980e+04 -1.3176064900323448e+06 
+6.5440000000008024e+02 -8.0142330155018038e-02 +2.8503432854374200e-01 +1.0719824236022419e+01 -4.1480444347937670e+01 -2.6104698542642012e+02 -3.2068024190849657e+04 -1.2758621935152041e+06 
+6.5450000000008026e+02 -7.9842414293907357e-02 +2.8334162268191299e-01 +1.0676887059063812e+01 -4.1148130168774649e+01 -2.6878980550903430e+02 -3.2327464498170004e+04 -1.2267000426669021e+06 
+6.5460000000008029e+02 -7.9543756533114976e-02 +2.8166063111189066e-01 +1.0634235911496452e+01 -4.0836600959655250e+01 -2.7807845837664894e+02 -3.2479396117918164e+04 -1.1719509447541873e+06 
+6.5470000000008031e+02 -7.9246351544415214e-02 +2.7999121161204166e-01 +1.0591854613849437e+01 -4.0543646176901845e+01 -2.8865799758959963e+02 -3.2537747331812458e+04 -1.1126684985986045e+06 
+6.5480000000008033e+02 -7.8950194003307814e-02 +2.7833322038915237e-01 +1.0549727934472569e+01 -4.0267034548995703e+01 -3.0029425867289666e+02 -3.2515856566948969e+04 -1.0498570341983670e+06 
+6.5490000000008035e+02 -7.8655278582133670e-02 +2.7668651439696618e-01 +1.0507840322006798e+01 -4.0004563024005620e+01 -3.1274613469596426e+02 -3.2426846636808921e+04 -9.8455894352307543e+05 
+6.5500000000008038e+02 -7.8361599950621960e-02 +2.7505095090603698e-01 +1.0466176019041171e+01 -3.9754037134758221e+01 -3.2576879818617738e+02 -3.2283790050620562e+04 -9.1783295559029758e+05 
+6.5510000000008040e+02 -7.8069152775908077e-02 +2.7342638750638570e-01 +1.0424719064459884e+01 -3.9513271090882881e+01 -3.3911374613508883e+02 -3.2099708432470423e+04 -8.5075392212397349e+05 
+6.5520000000008042e+02 -7.7777931722526839e-02 +2.7181268211010345e-01 +1.0383453292384395e+01 -3.9280087869246977e+01 -3.5252877890626200e+02 -3.1887571956888209e+04 -7.8441292192498315e+05 
+6.5530000000008044e+02 -7.7487931452421943e-02 +2.7020969295399300e-01 +1.0342362333460942e+01 -3.9052319306732713e+01 -3.6575802525910541e+02 -3.1660298761530117e+04 -7.1991714146715251e+05 
+6.5540000000008047e+02 -7.7199146624949491e-02 +2.6861727860310469e-01 +1.0301429615407002e+01 -3.8827806217974469e+01 -3.7854195263103355e+02 -3.1430754222208805e+04 -6.5838982728692668e+05 
+6.5550000000008049e+02 -7.6911571896886979e-02 +2.6703529795240444e-01 +1.0260638363843462e+01 -3.8604398456032513e+01 -3.9061738158226552e+02 -3.1211750561046363e+04 -6.0097022224911291e+05 
+6.5560000000008051e+02 -7.6625201922427999e-02 +2.6546361023048981e-01 +1.0219971601886463e+01 -3.8379955041067426e+01 -4.0171747931539568e+02 -3.1016046049298886e+04 -5.4881359408348752e+05 
+6.5570000000008054e+02 -7.6340031353195170e-02 +2.6390207500185031e-01 +1.0179412151678754e+01 -3.8152344235002694e+01 -4.1157178760947136e+02 -3.0856344536384240e+04 -5.0309110710541304e+05 
+6.5580000000008056e+02 -7.6056054838174680e-02 +2.6235055207535296e-01 +1.0138942617171882e+01 -3.7919438951619668e+01 -4.1990564021282125e+02 -3.0745337653716695e+04 -4.6499438221969240e+05 
+6.5590000000008058e+02 -7.5773267030231919e-02 +2.6080890478790270e-01 +1.0098546651872802e+01 -3.7679229406499047e+01 -4.2647109871519876e+02 -3.0695295756251617e+04 -4.3559310595262522e+05 
+6.5600000000008060e+02 -7.5491662582720095e-02 +2.5927701337947523e-01 +1.0058209824181118e+01 -3.7430572363479264e+01 -4.3111879020873380e+02 -3.0713246172092808e+04 -4.1535044678679487e+05 
+6.5610000000008063e+02 -7.5211236108363985e-02 +2.5775475396089981e-01 +1.0017910902656974e+01 -3.7172756894678052e+01 -4.3362685302389008e+02 -3.0802667815880221e+04 -4.0490406232027832e+05 
+6.5620000000008065e+02 -7.4931982251503604e-02 +2.5624198552409194e-01 +9.9776272624517457e+00 -3.6904772744045552e+01 -4.3374095108031423e+02 -3.0968318642857877e+04 -4.0504203638448269e+05 
+6.5630000000008067e+02 -7.4653895927227654e-02 +2.5473855603093015e-01 +9.9373510945161030e+00 -3.6625349921967057e+01 -4.3141653266034820e+02 -3.1216315992764827e+04 -4.1569888788315910e+05 
+6.5640000000008069e+02 -7.4376972440055228e-02 +2.5324436233070174e-01 +9.8970932843043098e+00 -3.6334354609313955e+01 -4.2685701053292564e+02 -3.1546909083666924e+04 -4.3583852534857549e+05 
+6.5650000000008072e+02 -7.4101207229752761e-02 +2.5175936938404636e-01 +9.8568627473160415e+00 -3.6033106322582917e+01 -4.2018411881989368e+02 -3.1953214977524232e+04 -4.6487023573922244e+05 
+6.5660000000008074e+02 -7.3826595726093000e-02 +2.5028355719244494e-01 +9.8166634864303166e+00 -3.5722962267971901e+01 -4.1145208058386976e+02 -3.2428902664192559e+04 -5.0243970280938997e+05 
+6.5670000000008076e+02 -7.3553133376123486e-02 +2.4881689276401109e-01 +9.7765034088535732e+00 -3.5404749351378285e+01 -4.0082587870213342e+02 -3.2969842070198785e+04 -5.4766312747967290e+05 
+6.5680000000008079e+02 -7.3280815628157761e-02 +2.4735934671216442e-01 +9.7363904873025895e+00 -3.5079528641716756e+01 -3.8845931046549094e+02 -3.3569126070902319e+04 -5.9984988662793231e+05 
+6.5690000000008081e+02 -7.3009637929072044e-02 +2.4591089054012633e-01 +9.6963325198915893e+00 -3.4748402388545657e+01 -3.7450036362167162e+02 -3.4219495143707085e+04 -6.5835220926835993e+05 
