# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.6160000000008188e+02 -4.4588099421709595e+00 +0.0000000000000000e+00 +6.6144604985009948e+02 -3.5519706573943266e-02 +0.0000000000000000e+00 +9.9936897612688402e-01
6.6170000000008190e+02 -4.4623619434835291e+00 +0.0000000000000000e+00 +6.6154598674662259e+02 -3.5520319308197629e-02 +0.0000000000000000e+00 +9.9936895434881268e-01
6.6180000000008192e+02 -4.4659140059589033e+00 +0.0000000000000000e+00 +6.6164592364097177e+02 -3.5520929831561625e-02 +0.0000000000000000e+00 +9.9936893264894766e-01
6.6190000000008195e+02 -4.4694661293764506e+00 +0.0000000000000000e+00 +6.6174586053315488e+02 -3.5521538153186455e-02 +0.0000000000000000e+00 +9.9936891102696768e-01
6.6200000000008197e+02 -4.4730183135164534e+00 +0.0000000000000000e+00 +6.6184579742317976e+02 -3.5522144282180319e-02 +0.0000000000000000e+00 +9.9936888948255309e-01
6.6210000000008199e+02 -4.4765705581601019e+00 +0.0000000000000000e+00 +6.6194573431105403e+02 -3.5522748227608383e-02 +0.0000000000000000e+00 +9.9936886801538571e-01
6.6220000000008201e+02 -4.4801228630894903e+00 +0.0000000000000000e+00 +6.6204567119678541e+02 -3.5523349998492819e-02 +0.0000000000000000e+00 +9.9936884662514869e-01
6.6230000000008204e+02 -4.4836752280876144e+00 +0.0000000000000000e+00 +6.6214560808038163e+02 -3.5523949603813831e-02 +0.0000000000000000e+00 +9.9936882531152682e-01
6.6240000000008206e+02 -4.4872276529383655e+00 +0.0000000000000000e+00 +6.6224554496185033e+02 -3.5524547052513303e-02 +0.0000000000000000e+00 +9.9936880407420614e-01
6.6250000000008208e+02 -4.4907801374265262e+00 +0.0000000000000000e+00 +6.6234548184119910e+02 -3.5525142353496068e-02 +0.0000000000000000e+00 +9.9936878291287401e-01
6.6260000000008210e+02 -4.4943326813377693e+00 +0.0000000000000000e+00 +6.6244541871843546e+02 -3.5525735515629965e-02 +0.0000000000000000e+00 +9.9936876182721901e-01
6.6270000000008213e+02 -4.4978852844586514e+00 +0.0000000000000000e+00 +6.6254535559356702e+02 -3.5526326547745790e-02 +0.0000000000000000e+00 +9.9936874081693106e-01
6.6280000000008215e+02 -4.5014379465766110e+00 +0.0000000000000000e+00 +6.6264529246660129e+02 -3.5526915458637315e-02 +0.0000000000000000e+00 +9.9936871988170128e-01
6.6290000000008217e+02 -4.5049906674799631e+00 +0.0000000000000000e+00 +6.6274522933754577e+02 -3.5527502257061278e-02 +0.0000000000000000e+00 +9.9936869902122205e-01
6.6300000000008220e+02 -4.5085434469578978e+00 +0.0000000000000000e+00 +6.6284516620640795e+02 -3.5528086951737356e-02 +0.0000000000000000e+00 +9.9936867823518727e-01
6.6310000000008222e+02 -4.5120962848004744e+00 +0.0000000000000000e+00 +6.6294510307319524e+02 -3.5528669551348188e-02 +0.0000000000000000e+00 +9.9936865752329185e-01
6.6320000000008224e+02 -4.5156491807986194e+00 +0.0000000000000000e+00 +6.6304503993791502e+02 -3.5529250064539337e-02 +0.0000000000000000e+00 +9.9936863688523214e-01
6.6330000000008226e+02 -4.5192021347441216e+00 +0.0000000000000000e+00 +6.6314497680057468e+02 -3.5529828499919307e-02 +0.0000000000000000e+00 +9.9936861632070573e-01
6.6340000000008229e+02 -4.5227551464296285e+00 +0.0000000000000000e+00 +6.6324491366118161e+02 -3.5530404866059503e-02 +0.0000000000000000e+00 +9.9936859582941140e-01
6.6350000000008231e+02 -4.5263082156486432e+00 +0.0000000000000000e+00 +6.6334485051974298e+02 -3.5530979171494267e-02 +0.0000000000000000e+00 +9.9936857541104940e-01
6.6360000000008233e+02 -4.5298613421955203e+00 +0.0000000000000000e+00 +6.6344478737626616e+02 -3.5531551424720829e-02 +0.0000000000000000e+00 +9.9936855506532118e-01
6.6370000000008235e+02 -4.5334145258654628e+00 +0.0000000000000000e+00 +6.6354472423075845e+02 -3.5532121634199318e-02 +0.0000000000000000e+00 +9.9936853479192944e-01
6.6380000000008238e+02 -4.5369677664545165e+00 +0.0000000000000000e+00 +6.6364466108322699e+02 -3.5532689808352752e-02 +0.0000000000000000e+00 +9.9936851459057829e-01
6.6390000000008240e+02 -4.5405210637595692e+00 +0.0000000000000000e+00 +6.6374459793367896e+02 -3.5533255955567035e-02 +0.0000000000000000e+00 +9.9936849446097298e-01
6.6400000000008242e+02 -4.5440744175783436e+00 +0.0000000000000000e+00 +6.6384453478212151e+02 -3.5533820084190926e-02 +0.0000000000000000e+00 +9.9936847440282006e-01
6.6410000000008245e+02 -4.5476278277093973e+00 +0.0000000000000000e+00 +6.6394447162856181e+02 -3.5534382202536061e-02 +0.0000000000000000e+00 +9.9936845441582745e-01
6.6420000000008247e+02 -4.5511812939521166e+00 +0.0000000000000000e+00 +6.6404440847300702e+02 -3.5534942318876925e-02 +0.0000000000000000e+00 +9.9936843449970436e-01
6.6430000000008249e+02 -4.5547348161067136e+00 +0.0000000000000000e+00 +6.6414434531546408e+02 -3.5535500441451422e-02 +0.0000000000000000e+00 +9.9936841465416115e-01
6.6440000000008251e+02 -4.5582883939742214e+00 +0.0000000000000000e+00 +6.6424428215594014e+02 -3.5536056578462864e-02 +0.0000000000000000e+00 +9.9936839487890949e-01
6.6450000000008254e+02 -4.5618420273564926e+00 +0.0000000000000000e+00 +6.6434421899444214e+02 -3.5536610738080690e-02 +0.0000000000000000e+00 +9.9936837517366228e-01
6.6460000000008256e+02 -4.5653957160561953e+00 +0.0000000000000000e+00 +6.6444415583097714e+02 -3.5537162928440481e-02 +0.0000000000000000e+00 +9.9936835553813352e-01
6.6470000000008258e+02 -4.5689494598768086e+00 +0.0000000000000000e+00 +6.6454409266555206e+02 -3.5537713157643980e-02 +0.0000000000000000e+00 +9.9936833597203834e-01
6.6480000000008260e+02 -4.5725032586226213e+00 +0.0000000000000000e+00 +6.6464402949817384e+02 -3.5538261433759065e-02 +0.0000000000000000e+00 +9.9936831647509305e-01
6.6490000000008263e+02 -4.5760571120987255e+00 +0.0000000000000000e+00 +6.6474396632884941e+02 -3.5538807764819762e-02 +0.0000000000000000e+00 +9.9936829704701513e-01
6.6500000000008265e+02 -4.5796110201110167e+00 +0.0000000000000000e+00 +6.6484390315758560e+02 -3.5539352158826254e-02 +0.0000000000000000e+00 +9.9936827768752334e-01
6.6510000000008267e+02 -4.5831649824661875e+00 +0.0000000000000000e+00 +6.6494383998438923e+02 -3.5539894623744857e-02 +0.0000000000000000e+00 +9.9936825839633758e-01
6.6520000000008270e+02 -4.5867189989717270e+00 +0.0000000000000000e+00 +6.6504377680926711e+02 -3.5540435167508037e-02 +0.0000000000000000e+00 +9.9936823917317885e-01
6.6530000000008272e+02 -4.5902730694359137e+00 +0.0000000000000000e+00 +6.6514371363222608e+02 -3.5540973798014415e-02 +0.0000000000000000e+00 +9.9936822001776937e-01
6.6540000000008274e+02 -4.5938271936678161e+00 +0.0000000000000000e+00 +6.6524365045327295e+02 -3.5541510523128740e-02 +0.0000000000000000e+00 +9.9936820092983258e-01
6.6550000000008276e+02 -4.5973813714772875e+00 +0.0000000000000000e+00 +6.6534358727241431e+02 -3.5542045350681915e-02 +0.0000000000000000e+00 +9.9936818190909293e-01
6.6560000000008279e+02 -4.6009356026749604e+00 +0.0000000000000000e+00 +6.6544352408965699e+02 -3.5542578288470988e-02 +0.0000000000000000e+00 +9.9936816295527631e-01
6.6570000000008281e+02 -4.6044898870722477e+00 +0.0000000000000000e+00 +6.6554346090500758e+02 -3.5543109344259152e-02 +0.0000000000000000e+00 +9.9936814406810959e-01
6.6580000000008283e+02 -4.6080442244813362e+00 +0.0000000000000000e+00 +6.6564339771847278e+02 -3.5543638525775738e-02 +0.0000000000000000e+00 +9.9936812524732088e-01
6.6590000000008285e+02 -4.6115986147151835e+00 +0.0000000000000000e+00 +6.6574333453005920e+02 -3.5544165840716221e-02 +0.0000000000000000e+00 +9.9936810649263941e-01
6.6600000000008288e+02 -4.6151530575875155e+00 +0.0000000000000000e+00 +6.6584327133977342e+02 -3.5544691296742231e-02 +0.0000000000000000e+00 +9.9936808780379571e-01
6.6610000000008290e+02 -4.6187075529128228e+00 +0.0000000000000000e+00 +6.6594320814762204e+02 -3.5545214901481527e-02 +0.0000000000000000e+00 +9.9936806918052135e-01
6.6620000000008292e+02 -4.6222621005063562e+00 +0.0000000000000000e+00 +6.6604314495361166e+02 -3.5545736662528020e-02 +0.0000000000000000e+00 +9.9936805062254919e-01
6.6630000000008295e+02 -4.6258167001841244e+00 +0.0000000000000000e+00 +6.6614308175774875e+02 -3.5546256587441677e-02 +0.0000000000000000e+00 +9.9936803212961323e-01
6.6640000000008297e+02 -4.6293713517628907e+00 +0.0000000000000000e+00 +6.6624301856003979e+02 -3.5546774683748207e-02 +0.0000000000000000e+00 +9.9936801370144857e-01
6.6650000000008299e+02 -4.6329260550601701e+00 +0.0000000000000000e+00 +6.6634295536049126e+02 -3.5547290958938972e-02 +0.0000000000000000e+00 +9.9936799533779164e-01
6.6660000000008301e+02 -4.6364808098942234e+00 +0.0000000000000000e+00 +6.6644289215910953e+02 -3.5547805420470951e-02 +0.0000000000000000e+00 +9.9936797703838010e-01
6.6670000000008304e+02 -4.6400356160840568e+00 +0.0000000000000000e+00 +6.6654282895590109e+02 -3.5548318075766770e-02 +0.0000000000000000e+00 +9.9936795880295259e-01
6.6680000000008306e+02 -4.6435904734494153e+00 +0.0000000000000000e+00 +6.6664276575087229e+02 -3.5548828932214678e-02 +0.0000000000000000e+00 +9.9936794063124923e-01
6.6690000000008308e+02 -4.6471453818107831e+00 +0.0000000000000000e+00 +6.6674270254402950e+02 -3.5549337997168577e-02 +0.0000000000000000e+00 +9.9936792252301110e-01
6.6700000000008311e+02 -4.6507003409893768e+00 +0.0000000000000000e+00 +6.6684263933537898e+02 -3.5549845277947988e-02 +0.0000000000000000e+00 +9.9936790447798052e-01
6.6710000000008313e+02 -4.6542553508071434e+00 +0.0000000000000000e+00 +6.6694257612492720e+02 -3.5550350781838082e-02 +0.0000000000000000e+00 +9.9936788649590114e-01
6.6720000000008315e+02 -4.6578104110867562e+00 +0.0000000000000000e+00 +6.6704251291268031e+02 -3.5550854516089664e-02 +0.0000000000000000e+00 +9.9936786857651771e-01
6.6730000000008317e+02 -4.6613655216516134e+00 +0.0000000000000000e+00 +6.6714244969864455e+02 -3.5551356487919177e-02 +0.0000000000000000e+00 +9.9936785071957612e-01
6.6740000000008320e+02 -4.6649206823258318e+00 +0.0000000000000000e+00 +6.6724238648282630e+02 -3.5551856704508708e-02 +0.0000000000000000e+00 +9.9936783292482367e-01
6.6750000000008322e+02 -4.6684758929342456e+00 +0.0000000000000000e+00 +6.6734232326523158e+02 -3.5552355173005978e-02 +0.0000000000000000e+00 +9.9936781519200857e-01
6.6760000000008324e+02 -4.6720311533024006e+00 +0.0000000000000000e+00 +6.6744226004586676e+02 -3.5552851900524360e-02 +0.0000000000000000e+00 +9.9936779752088045e-01
6.6770000000008326e+02 -4.6755864632565540e+00 +0.0000000000000000e+00 +6.6754219682473786e+02 -3.5553346894142857e-02 +0.0000000000000000e+00 +9.9936777991119008e-01
6.6780000000008329e+02 -4.6791418226236674e+00 +0.0000000000000000e+00 +6.6764213360185101e+02 -3.5553840160906125e-02 +0.0000000000000000e+00 +9.9936776236268943e-01
6.6790000000008331e+02 -4.6826972312314066e+00 +0.0000000000000000e+00 +6.6774207037721237e+02 -3.5554331707824467e-02 +0.0000000000000000e+00 +9.9936774487513158e-01
6.6800000000008333e+02 -4.6862526889081364e+00 +0.0000000000000000e+00 +6.6784200715082807e+02 -3.5554821541873817e-02 +0.0000000000000000e+00 +9.9936772744827096e-01
6.6810000000008336e+02 -4.6898081954829172e+00 +0.0000000000000000e+00 +6.6794194392270413e+02 -3.5555309669995774e-02 +0.0000000000000000e+00 +9.9936771008186309e-01
6.6820000000008338e+02 -4.6933637507855019e+00 +0.0000000000000000e+00 +6.6804188069284646e+02 -3.5555796099097578e-02 +0.0000000000000000e+00 +9.9936769277566473e-01
6.6830000000008340e+02 -4.6969193546463321e+00 +0.0000000000000000e+00 +6.6814181746126121e+02 -3.5556280836052778e-02 +0.0000000000000000e+00 +9.9936767552943384e-01
6.6840000000008342e+02 -4.7004750068965357e+00 +0.0000000000000000e+00 +6.6824175422795429e+02 -3.5556763887703673e-02 +0.0000000000000000e+00 +9.9936765834292940e-01
6.6850000000008345e+02 -4.7040307073679228e+00 +0.0000000000000000e+00 +6.6834169099293172e+02 -3.5557245260862236e-02 +0.0000000000000000e+00 +9.9936764121591148e-01
6.6860000000008347e+02 -4.7075864558929839e+00 +0.0000000000000000e+00 +6.6844162775619941e+02 -3.5557724962310161e-02 +0.0000000000000000e+00 +9.9936762414814129e-01
6.6870000000008349e+02 -4.7111422523048860e+00 +0.0000000000000000e+00 +6.6854156451776328e+02 -3.5558202998798832e-02 +0.0000000000000000e+00 +9.9936760713938100e-01
6.6880000000008351e+02 -4.7146980964374690e+00 +0.0000000000000000e+00 +6.6864150127762923e+02 -3.5558679377049339e-02 +0.0000000000000000e+00 +9.9936759018939381e-01
6.6890000000008354e+02 -4.7182539881252445e+00 +0.0000000000000000e+00 +6.6874143803580307e+02 -3.5559154103752461e-02 +0.0000000000000000e+00 +9.9936757329794401e-01
6.6900000000008356e+02 -4.7218099272033900e+00 +0.0000000000000000e+00 +6.6884137479229071e+02 -3.5559627185568661e-02 +0.0000000000000000e+00 +9.9936755646479702e-01
6.6910000000008358e+02 -4.7253659135077495e+00 +0.0000000000000000e+00 +6.6894131154709794e+02 -3.5560098629128081e-02 +0.0000000000000000e+00 +9.9936753968971925e-01
6.6920000000008361e+02 -4.7289219468748271e+00 +0.0000000000000000e+00 +6.6904124830023056e+02 -3.5560568441030553e-02 +0.0000000000000000e+00 +9.9936752297247822e-01
6.6930000000008363e+02 -4.7324780271417861e+00 +0.0000000000000000e+00 +6.6914118505169438e+02 -3.5561036627845571e-02 +0.0000000000000000e+00 +9.9936750631284232e-01
6.6940000000008365e+02 -4.7360341541464450e+00 +0.0000000000000000e+00 +6.6924112180149507e+02 -3.5561503196112301e-02 +0.0000000000000000e+00 +9.9936748971058131e-01
6.6950000000008367e+02 -4.7395903277272744e+00 +0.0000000000000000e+00 +6.6934105854963843e+02 -3.5561968152339571e-02 +0.0000000000000000e+00 +9.9936747316546581e-01
6.6960000000008370e+02 -4.7431465477233941e+00 +0.0000000000000000e+00 +6.6944099529613004e+02 -3.5562431503005879e-02 +0.0000000000000000e+00 +9.9936745667726745e-01
6.6970000000008372e+02 -4.7467028139745713e+00 +0.0000000000000000e+00 +6.6954093204097569e+02 -3.5562893254559358e-02 +0.0000000000000000e+00 +9.9936744024575908e-01
6.6980000000008374e+02 -4.7502591263212155e+00 +0.0000000000000000e+00 +6.6964086878418107e+02 -3.5563353413417806e-02 +0.0000000000000000e+00 +9.9936742387071453e-01
6.6990000000008376e+02 -4.7538154846043774e+00 +0.0000000000000000e+00 +6.6974080552575174e+02 -3.5563811985968669e-02 +0.0000000000000000e+00 +9.9936740755190867e-01
6.7000000000008379e+02 -4.7573718886657446e+00 +0.0000000000000000e+00 +6.6984074226569328e+02 -3.5564268978569021e-02 +0.0000000000000000e+00 +9.9936739128911745e-01
6.7010000000008381e+02 -4.7609283383476377e+00 +0.0000000000000000e+00 +6.6994067900401137e+02 -3.5564724397545579e-02 +0.0000000000000000e+00 +9.9936737508211793e-01
6.7020000000008383e+02 -4.7644848334930092e+00 +0.0000000000000000e+00 +6.7004061574071159e+02 -3.5565178249194702e-02 +0.0000000000000000e+00 +9.9936735893068818e-01
6.7030000000008386e+02 -4.7680413739454410e+00 +0.0000000000000000e+00 +6.7014055247579938e+02 -3.5565630539783198e-02 +0.0000000000000000e+00 +9.9936734283460738e-01
6.7040000000008388e+02 -4.7715979595491387e+00 +0.0000000000000000e+00 +6.7024048920928033e+02 -3.5566081275551491e-02 +0.0000000000000000e+00 +9.9936732679365547e-01
6.7050000000008390e+02 -4.7751545901489312e+00 +0.0000000000000000e+00 +6.7034042594115988e+02 -3.5566530462714865e-02 +0.0000000000000000e+00 +9.9936731080761332e-01
6.7060000000008392e+02 -4.7787112655902675e+00 +0.0000000000000000e+00 +6.7044036267144361e+02 -3.5566978107463502e-02 +0.0000000000000000e+00 +9.9936729487626286e-01
6.7070000000008395e+02 -4.7822679857192156e+00 +0.0000000000000000e+00 +6.7054029940013697e+02 -3.5567424215962450e-02 +0.0000000000000000e+00 +9.9936727899938660e-01
6.7080000000008397e+02 -4.7858247503824565e+00 +0.0000000000000000e+00 +6.7064023612724532e+02 -3.5567868794351629e-02 +0.0000000000000000e+00 +9.9936726317676816e-01
6.7090000000008399e+02 -4.7893815594272855e+00 +0.0000000000000000e+00 +6.7074017285277409e+02 -3.5568311848745808e-02 +0.0000000000000000e+00 +9.9936724740819194e-01
6.7100000000008401e+02 -4.7929384127016084e+00 +0.0000000000000000e+00 +6.7084010957672876e+02 -3.5568753385234596e-02 +0.0000000000000000e+00 +9.9936723169344321e-01
6.7110000000008404e+02 -4.7964953100539374e+00 +0.0000000000000000e+00 +6.7094004629911456e+02 -3.5569193409882439e-02 +0.0000000000000000e+00 +9.9936721603230827e-01
6.7120000000008406e+02 -4.8000522513333914e+00 +0.0000000000000000e+00 +6.7103998301993693e+02 -3.5569631928728605e-02 +0.0000000000000000e+00 +9.9936720042457405e-01
6.7130000000008408e+02 -4.8036092363896907e+00 +0.0000000000000000e+00 +6.7113991973920122e+02 -3.5570068947787158e-02 +0.0000000000000000e+00 +9.9936718487002851e-01
6.7140000000008411e+02 -4.8071662650731559e+00 +0.0000000000000000e+00 +6.7123985645691266e+02 -3.5570504473046972e-02 +0.0000000000000000e+00 +9.9936716936846037e-01
6.7150000000008413e+02 -4.8107233372347054e+00 +0.0000000000000000e+00 +6.7133979317307660e+02 -3.5570938510471689e-02 +0.0000000000000000e+00 +9.9936715391965947e-01
6.7160000000008415e+02 -4.8142804527258534e+00 +0.0000000000000000e+00 +6.7143972988769826e+02 -3.5571371065999738e-02 +0.0000000000000000e+00 +9.9936713852341630e-01
6.7170000000008417e+02 -4.8178376113987058e+00 +0.0000000000000000e+00 +6.7153966660078299e+02 -3.5571802145544305e-02 +0.0000000000000000e+00 +9.9936712317952225e-01
6.7180000000008420e+02 -4.8213948131059592e+00 +0.0000000000000000e+00 +6.7163960331233591e+02 -3.5572231754993321e-02 +0.0000000000000000e+00 +9.9936710788776972e-01
6.7190000000008422e+02 -4.8249520577008971e+00 +0.0000000000000000e+00 +6.7173954002236223e+02 -3.5572659900209455e-02 +0.0000000000000000e+00 +9.9936709264795198e-01
6.7200000000008424e+02 -4.8285093450373884e+00 +0.0000000000000000e+00 +6.7183947673086720e+02 -3.5573086587030109e-02 +0.0000000000000000e+00 +9.9936707745986297e-01
6.7210000000008426e+02 -4.8320666749698837e+00 +0.0000000000000000e+00 +6.7193941343785593e+02 -3.5573511821267390e-02 +0.0000000000000000e+00 +9.9936706232329786e-01
6.7220000000008429e+02 -4.8356240473534147e+00 +0.0000000000000000e+00 +6.7203935014333354e+02 -3.5573935608708106e-02 +0.0000000000000000e+00 +9.9936704723805236e-01
6.7230000000008431e+02 -4.8391814620435909e+00 +0.0000000000000000e+00 +6.7213928684730524e+02 -3.5574357955114023e-02 +0.0000000000000000e+00 +9.9936703220392331e-01
6.7240000000008433e+02 -4.8427389188965950e+00 +0.0000000000000000e+00 +6.7223922354977606e+02 -3.5574778866222831e-02 +0.0000000000000000e+00 +9.9936701722070831e-01
6.7250000000008436e+02 -4.8462964177691834e+00 +0.0000000000000000e+00 +6.7233916025075109e+02 -3.5575198347748596e-02 +0.0000000000000000e+00 +9.9936700228820563e-01
6.7260000000008438e+02 -4.8498539585186817e+00 +0.0000000000000000e+00 +6.7243909695023535e+02 -3.5575616405381753e-02 +0.0000000000000000e+00 +9.9936698740621466e-01
6.7270000000008440e+02 -4.8534115410029850e+00 +0.0000000000000000e+00 +6.7253903364823395e+02 -3.5576033044789131e-02 +0.0000000000000000e+00 +9.9936697257453533e-01
6.7280000000008442e+02 -4.8569691650805531e+00 +0.0000000000000000e+00 +6.7263897034475190e+02 -3.5576448271613936e-02 +0.0000000000000000e+00 +9.9936695779296858e-01
6.7290000000008445e+02 -4.8605268306104090e+00 +0.0000000000000000e+00 +6.7273890703979419e+02 -3.5576862091475786e-02 +0.0000000000000000e+00 +9.9936694306131613e-01
6.7300000000008447e+02 -4.8640845374521362e+00 +0.0000000000000000e+00 +6.7283884373336582e+02 -3.5577274509970690e-02 +0.0000000000000000e+00 +9.9936692837938057e-01
6.7310000000008449e+02 -4.8676422854658767e+00 +0.0000000000000000e+00 +6.7293878042547169e+02 -3.5577685532671079e-02 +0.0000000000000000e+00 +9.9936691374696518e-01
6.7320000000008451e+02 -4.8712000745123287e+00 +0.0000000000000000e+00 +6.7303871711611680e+02 -3.5578095165125799e-02 +0.0000000000000000e+00 +9.9936689916387411e-01
6.7330000000008454e+02 -4.8747579044527445e+00 +0.0000000000000000e+00 +6.7313865380530603e+02 -3.5578503412860112e-02 +0.0000000000000000e+00 +9.9936688462991252e-01
6.7340000000008456e+02 -4.8783157751489270e+00 +0.0000000000000000e+00 +6.7323859049304440e+02 -3.5578910281375720e-02 +0.0000000000000000e+00 +9.9936687014488612e-01
6.7350000000008458e+02 -4.8818736864632282e+00 +0.0000000000000000e+00 +6.7333852717933667e+02 -3.5579315776150762e-02 +0.0000000000000000e+00 +9.9936685570860151e-01
6.7360000000008461e+02 -4.8854316382585470e+00 +0.0000000000000000e+00 +6.7343846386418772e+02 -3.5579719902639813e-02 +0.0000000000000000e+00 +9.9936684132086628e-01
6.7370000000008463e+02 -4.8889896303983269e+00 +0.0000000000000000e+00 +6.7353840054760246e+02 -3.5580122666273910e-02 +0.0000000000000000e+00 +9.9936682698148871e-01
6.7380000000008465e+02 -4.8925476627465532e+00 +0.0000000000000000e+00 +6.7363833722958566e+02 -3.5580524072460547e-02 +0.0000000000000000e+00 +9.9936681269027783e-01
6.7390000000008467e+02 -4.8961057351677502e+00 +0.0000000000000000e+00 +6.7373827391014208e+02 -3.5580924126583681e-02 +0.0000000000000000e+00 +9.9936679844704368e-01
6.7400000000008470e+02 -4.8996638475269796e+00 +0.0000000000000000e+00 +6.7383821058927663e+02 -3.5581322834003740e-02 +0.0000000000000000e+00 +9.9936678425159708e-01
6.7410000000008472e+02 -4.9032219996898387e+00 +0.0000000000000000e+00 +6.7393814726699395e+02 -3.5581720200057634e-02 +0.0000000000000000e+00 +9.9936677010374952e-01
6.7420000000008474e+02 -4.9067801915224560e+00 +0.0000000000000000e+00 +6.7403808394329894e+02 -3.5582116230058754e-02 +0.0000000000000000e+00 +9.9936675600331348e-01
6.7430000000008476e+02 -4.9103384228914919e+00 +0.0000000000000000e+00 +6.7413802061819626e+02 -3.5582510929296741e-02 +0.0000000000000000e+00 +9.9936674195010222e-01
6.7440000000008479e+02 -4.9138966936641326e+00 +0.0000000000000000e+00 +6.7423795729169058e+02 -3.5582904303036463e-02 +0.0000000000000000e+00 +9.9936672794392989e-01
6.7450000000008481e+02 -4.9174550037080911e+00 +0.0000000000000000e+00 +6.7433789396378666e+02 -3.5583296356517587e-02 +0.0000000000000000e+00 +9.9936671398461141e-01
6.7460000000008483e+02 -4.9210133528916016e+00 +0.0000000000000000e+00 +6.7443783063448905e+02 -3.5583687094954575e-02 +0.0000000000000000e+00 +9.9936670007196271e-01
6.7470000000008486e+02 -4.9245717410834198e+00 +0.0000000000000000e+00 +6.7453776730380253e+02 -3.5584076523536658e-02 +0.0000000000000000e+00 +9.9936668620580049e-01
6.7480000000008488e+02 -4.9281301681528191e+00 +0.0000000000000000e+00 +6.7463770397173175e+02 -3.5584464647427864e-02 +0.0000000000000000e+00 +9.9936667238594257e-01
6.7490000000008490e+02 -4.9316886339695873e+00 +0.0000000000000000e+00 +6.7473764063828128e+02 -3.5584851471766994e-02 +0.0000000000000000e+00 +9.9936665861220730e-01
6.7500000000008492e+02 -4.9352471384040246e+00 +0.0000000000000000e+00 +6.7483757730345576e+02 -3.5585237001667637e-02 +0.0000000000000000e+00 +9.9936664488441429e-01
6.7510000000008495e+02 -4.9388056813269428e+00 +0.0000000000000000e+00 +6.7493751396725975e+02 -3.5585621242218146e-02 +0.0000000000000000e+00 +9.9936663120238378e-01
6.7520000000008497e+02 -4.9423642626096589e+00 +0.0000000000000000e+00 +6.7503745062969779e+02 -3.5586004198481659e-02 +0.0000000000000000e+00 +9.9936661756593692e-01
6.7530000000008499e+02 -4.9459228821239973e+00 +0.0000000000000000e+00 +6.7513738729077443e+02 -3.5586385875496090e-02 +0.0000000000000000e+00 +9.9936660397489585e-01
6.7540000000008502e+02 -4.9494815397422833e+00 +0.0000000000000000e+00 +6.7523732395049421e+02 -3.5586766278274118e-02 +0.0000000000000000e+00 +9.9936659042908349e-01
6.7550000000008504e+02 -4.9530402353373439e+00 +0.0000000000000000e+00 +6.7533726060886170e+02 -3.5587145411803203e-02 +0.0000000000000000e+00 +9.9936657692832376e-01
6.7560000000008506e+02 -4.9565989687825018e+00 +0.0000000000000000e+00 +6.7543719726588131e+02 -3.5587523281045565e-02 +0.0000000000000000e+00 +9.9936656347244135e-01
6.7570000000008508e+02 -4.9601577399515753e+00 +0.0000000000000000e+00 +6.7553713392155760e+02 -3.5587899890938191e-02 +0.0000000000000000e+00 +9.9936655006126185e-01
6.7580000000008511e+02 -4.9637165487188755e+00 +0.0000000000000000e+00 +6.7563707057589500e+02 -3.5588275246392846e-02 +0.0000000000000000e+00 +9.9936653669461184e-01
6.7590000000008513e+02 -4.9672753949592021e+00 +0.0000000000000000e+00 +6.7573700722889794e+02 -3.5588649352296046e-02 +0.0000000000000000e+00 +9.9936652337231868e-01
6.7600000000008515e+02 -4.9708342785478443e+00 +0.0000000000000000e+00 +6.7583694388057086e+02 -3.5589022213509076e-02 +0.0000000000000000e+00 +9.9936651009421074e-01
6.7610000000008517e+02 -4.9743931993605752e+00 +0.0000000000000000e+00 +6.7593688053091819e+02 -3.5589393834867977e-02 +0.0000000000000000e+00 +9.9936649686011714e-01
6.7620000000008520e+02 -4.9779521572736503e+00 +0.0000000000000000e+00 +6.7603681717994436e+02 -3.5589764221183567e-02 +0.0000000000000000e+00 +9.9936648366986791e-01
6.7630000000008522e+02 -4.9815111521638036e+00 +0.0000000000000000e+00 +6.7613675382765371e+02 -3.5590133377242254e-02 +0.0000000000000000e+00 +9.9936647052329408e-01
6.7640000000008524e+02 -4.9850701839082490e+00 +0.0000000000000000e+00 +6.7623669047405053e+02 -3.5590501307809587e-02 +0.0000000000000000e+00 +9.9936645742022712e-01
6.7650000000008527e+02 -4.9886292523846745e+00 +0.0000000000000000e+00 +6.7633662711913917e+02 -3.5590868017631817e-02 +0.0000000000000000e+00 +9.9936644436049948e-01
6.7660000000008529e+02 -4.9921883574712416e+00 +0.0000000000000000e+00 +6.7643656376292404e+02 -3.5591233511435900e-02 +0.0000000000000000e+00 +9.9936643134394421e-01
6.7670000000008531e+02 -4.9957474990465842e+00 +0.0000000000000000e+00 +6.7653650040540936e+02 -3.5591597793929529e-02 +0.0000000000000000e+00 +9.9936641837039486e-01
6.7680000000008533e+02 -4.9993066769898062e+00 +0.0000000000000000e+00 +6.7663643704659955e+02 -3.5591960869801098e-02 +0.0000000000000000e+00 +9.9936640543968580e-01
6.7690000000008536e+02 -5.0028658911804795e+00 +0.0000000000000000e+00 +6.7673637368649872e+02 -3.5592322743719707e-02 +0.0000000000000000e+00 +9.9936639255165205e-01
6.7700000000008538e+02 -5.0064251414986405e+00 +0.0000000000000000e+00 +6.7683631032511130e+02 -3.5592683420335162e-02 +0.0000000000000000e+00 +9.9936637970612940e-01
