# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0699999999999820e+02 +7.5958602346592787e+00 +0.0000000000000000e+00 +1.0699934521056556e+02 -2.9904073706149024e-02 -5.6841144639394181e-01 +5.7982939093093799e-03
1.0709999999999819e+02 +7.5952536993218169e+00 +0.0000000000000000e+00 +1.0709934337112294e+02 -2.9904185954549866e-02 -5.6841531257342492e-01 +5.7982684096481102e-03
1.0719999999999818e+02 +7.5946465959727174e+00 +0.0000000000000000e+00 +1.0719934152823345e+02 -2.9904304621863290e-02 -5.6841918579093753e-01 +5.7982432817351732e-03
1.0729999999999818e+02 +7.5940389246081290e+00 +0.0000000000000000e+00 +1.0729933968189383e+02 -2.9904429745962552e-02 -5.6842306592561420e-01 +5.7982185933243557e-03
1.0739999999999817e+02 +7.5934306852241935e+00 +0.0000000000000000e+00 +1.0739933783210084e+02 -2.9904561366159554e-02 -5.6842695285706524e-01 +5.7981944122131148e-03
1.0749999999999817e+02 +7.5928218778170473e+00 +0.0000000000000000e+00 +1.0749933597885124e+02 -2.9904699523209850e-02 -5.6843084646537556e-01 +5.7981708062425207e-03
1.0759999999999816e+02 +7.5922125023828189e+00 +0.0000000000000000e+00 +1.0759933412214177e+02 -2.9904844259317498e-02 -5.6843474663110682e-01 +5.7981478432971960e-03
1.0769999999999816e+02 +7.5916025589176304e+00 +0.0000000000000000e+00 +1.0769933226196918e+02 -2.9904995618140050e-02 -5.6843865323529796e-01 +5.7981255913052586e-03
1.0779999999999815e+02 +7.5909920474175978e+00 +0.0000000000000000e+00 +1.0779933039833021e+02 -2.9905153644793521e-02 -5.6844256615946609e-01 +5.7981041182382769e-03
1.0789999999999814e+02 +7.5903809678788310e+00 +0.0000000000000000e+00 +1.0789932853122163e+02 -2.9905318385857325e-02 -5.6844648528560804e-01 +5.7980834921111989e-03
1.0799999999999814e+02 +7.5897693202974326e+00 +0.0000000000000000e+00 +1.0799932666064018e+02 -2.9905489889379234e-02 -5.6845041049619982e-01 +5.7980637809823023e-03
1.0809999999999813e+02 +7.5891571046695008e+00 +0.0000000000000000e+00 +1.0809932478658261e+02 -2.9905668047192999e-02 -5.6845434151392016e-01 +5.7980450422397108e-03
1.0819999999999813e+02 +7.5885443209911267e+00 +0.0000000000000000e+00 +1.0819932290904568e+02 -2.9905852108367395e-02 -5.6845827740734900e-01 +5.7980272895662250e-03
1.0829999999999812e+02 +7.5879309692583972e+00 +0.0000000000000000e+00 +1.0829932102802611e+02 -2.9906041157537634e-02 -5.6846221707760403e-01 +5.7980105254761740e-03
1.0839999999999812e+02 +7.5873170494673952e+00 +0.0000000000000000e+00 +1.0839931914352067e+02 -2.9906234278932933e-02 -5.6846615942512924e-01 +5.7979947524651743e-03
1.0849999999999811e+02 +7.5867025616142003e+00 +0.0000000000000000e+00 +1.0849931725552611e+02 -2.9906430556375804e-02 -5.6847010334969139e-01 +5.7979799730100310e-03
1.0859999999999810e+02 +7.5860875056948922e+00 +0.0000000000000000e+00 +1.0859931536403917e+02 -2.9906629073281281e-02 -5.6847404775038013e-01 +5.7979661895686454e-03
1.0869999999999810e+02 +7.5854718817055495e+00 +0.0000000000000000e+00 +1.0869931346905661e+02 -2.9906828912656169e-02 -5.6847799152560596e-01 +5.7979534045799076e-03
1.0879999999999809e+02 +7.5848556896422510e+00 +0.0000000000000000e+00 +1.0879931157057516e+02 -2.9907029157098291e-02 -5.6848193357309817e-01 +5.7979416204636059e-03
1.0889999999999809e+02 +7.5842389295010770e+00 +0.0000000000000000e+00 +1.0889930966859157e+02 -2.9907228888795760e-02 -5.6848587278990359e-01 +5.7979308396203235e-03
1.0899999999999808e+02 +7.5836216012781117e+00 +0.0000000000000000e+00 +1.0899930776310261e+02 -2.9907427189526142e-02 -5.6848980807238503e-01 +5.7979210644313319e-03
1.0909999999999808e+02 +7.5830037049694416e+00 +0.0000000000000000e+00 +1.0909930585410501e+02 -2.9907623140655783e-02 -5.6849373831621985e-01 +5.7979122972584979e-03
1.0919999999999807e+02 +7.5823852405711607e+00 +0.0000000000000000e+00 +1.0919930394159553e+02 -2.9907815823139044e-02 -5.6849766241639843e-01 +5.7979045404441907e-03
1.0929999999999806e+02 +7.5817662080793671e+00 +0.0000000000000000e+00 +1.0929930202557091e+02 -2.9908004317517514e-02 -5.6850157926722134e-01 +5.7978977963111557e-03
1.0939999999999806e+02 +7.5811466074901661e+00 +0.0000000000000000e+00 +1.0939930010602789e+02 -2.9908187703919273e-02 -5.6850548776230014e-01 +5.7978920671624473e-03
1.0949999999999805e+02 +7.5805264387996729e+00 +0.0000000000000000e+00 +1.0949929818296324e+02 -2.9908365062058184e-02 -5.6850938679455365e-01 +5.7978873552813007e-03
1.0959999999999805e+02 +7.5799057020040115e+00 +0.0000000000000000e+00 +1.0959929625637371e+02 -2.9908535471233087e-02 -5.6851327525620732e-01 +5.7978836629310445e-03
1.0969999999999804e+02 +7.5792843970993156e+00 +0.0000000000000000e+00 +1.0969929432625602e+02 -2.9908698010327105e-02 -5.6851715203879183e-01 +5.7978809923549960e-03
1.0979999999999804e+02 +7.5786625240817314e+00 +0.0000000000000000e+00 +1.0979929239260694e+02 -2.9908851757806859e-02 -5.6852101603314098e-01 +5.7978793457763526e-03
1.0989999999999803e+02 +7.5780400829474184e+00 +0.0000000000000000e+00 +1.0989929045542321e+02 -2.9908995791721738e-02 -5.6852486612938991e-01 +5.7978787253981047e-03
1.0999999999999802e+02 +7.5774170736925495e+00 +0.0000000000000000e+00 +1.0999928851470159e+02 -2.9909129189703173e-02 -5.6852870121697507e-01 +5.7978791334029160e-03
1.1009999999999802e+02 +7.5767934963133117e+00 +0.0000000000000000e+00 +1.1009928657043882e+02 -2.9909251329171563e-02 -5.6853252052472558e-01 +5.7978805590641960e-03
1.1019999999999801e+02 +7.5761693508059089e+00 +0.0000000000000000e+00 +1.1019928462263164e+02 -2.9909362813739682e-02 -5.6853632467092763e-01 +5.7978829389546335e-03
1.1029999999999801e+02 +7.5755446371665602e+00 +0.0000000000000000e+00 +1.1029928267127681e+02 -2.9909464559547197e-02 -5.6854011462928389e-01 +5.7978861961407047e-03
1.1039999999999800e+02 +7.5749193553914980e+00 +0.0000000000000000e+00 +1.1039928071637108e+02 -2.9909557481923445e-02 -5.6854389137409744e-01 +5.7978902536304838e-03
1.1049999999999800e+02 +7.5742935054769678e+00 +0.0000000000000000e+00 +1.1049927875791118e+02 -2.9909642495383422e-02 -5.6854765588027500e-01 +5.7978950343737755e-03
1.1059999999999799e+02 +7.5736670874192287e+00 +0.0000000000000000e+00 +1.1059927679589389e+02 -2.9909720513623735e-02 -5.6855140912332580e-01 +5.7979004612622080e-03
1.1069999999999798e+02 +7.5730401012145503e+00 +0.0000000000000000e+00 +1.1069927483031593e+02 -2.9909792449518788e-02 -5.6855515207936658e-01 +5.7979064571293580e-03
1.1079999999999798e+02 +7.5724125468592121e+00 +0.0000000000000000e+00 +1.1079927286117406e+02 -2.9909859215116651e-02 -5.6855888572512137e-01 +5.7979129447508528e-03
1.1089999999999797e+02 +7.5717844243495032e+00 +0.0000000000000000e+00 +1.1089927088846503e+02 -2.9909921721635212e-02 -5.6856261103792272e-01 +5.7979198468444812e-03
1.1099999999999797e+02 +7.5711557336817208e+00 +0.0000000000000000e+00 +1.1099926891218558e+02 -2.9909980879458162e-02 -5.6856632899571558e-01 +5.7979270860703301e-03
1.1109999999999796e+02 +7.5705264748521701e+00 +0.0000000000000000e+00 +1.1109926693233248e+02 -2.9910037598130931e-02 -5.6857004057705696e-01 +5.7979345850308669e-03
1.1119999999999796e+02 +7.5698966478571634e+00 +0.0000000000000000e+00 +1.1119926494890247e+02 -2.9910092786356743e-02 -5.6857374676111805e-01 +5.7979422662710811e-03
1.1129999999999795e+02 +7.5692662526930166e+00 +0.0000000000000000e+00 +1.1129926296189228e+02 -2.9910147351992614e-02 -5.6857744852768766e-01 +5.7979500522785960e-03
1.1139999999999795e+02 +7.5686352893560507e+00 +0.0000000000000000e+00 +1.1139926097129867e+02 -2.9910202202045249e-02 -5.6858114685717098e-01 +5.7979578654837839e-03
1.1149999999999794e+02 +7.5680037578425896e+00 +0.0000000000000000e+00 +1.1149925897711839e+02 -2.9910258242667079e-02 -5.6858484273059429e-01 +5.7979656282598907e-03
1.1159999999999793e+02 +7.5673716581489616e+00 +0.0000000000000000e+00 +1.1159925697934818e+02 -2.9910316379152157e-02 -5.6858853712960411e-01 +5.7979732629231534e-03
1.1169999999999793e+02 +7.5667389902714950e+00 +0.0000000000000000e+00 +1.1169925497798481e+02 -2.9910377515932118e-02 -5.6859223103647016e-01 +5.7979806917329273e-03
1.1179999999999792e+02 +7.5661057542065189e+00 +0.0000000000000000e+00 +1.1179925297302501e+02 -2.9910442556572169e-02 -5.6859592543408854e-01 +5.7979878368918138e-03
1.1189999999999792e+02 +7.5654719499503615e+00 +0.0000000000000000e+00 +1.1189925096446552e+02 -2.9910512403766895e-02 -5.6859962130597996e-01 +5.7979946205457709e-03
1.1199999999999791e+02 +7.5648375774993495e+00 +0.0000000000000000e+00 +1.1199924895230311e+02 -2.9910587959336252e-02 -5.6860331963629485e-01 +5.7980009647842536e-03
1.1209999999999791e+02 +7.5642026368498083e+00 +0.0000000000000000e+00 +1.1209924693653451e+02 -2.9910670045866932e-02 -5.6860702127608376e-01 +5.7980068105214205e-03
1.1219999999999790e+02 +7.5635671279980592e+00 +0.0000000000000000e+00 +1.1219924491715649e+02 -2.9910759164867233e-02 -5.6861072652965106e-01 +5.7980121759054239e-03
1.1229999999999789e+02 +7.5629310509404206e+00 +0.0000000000000000e+00 +1.1229924289416577e+02 -2.9910855736008081e-02 -5.6861443556128710e-01 +5.7980170989040646e-03
1.1239999999999789e+02 +7.5622944056732058e+00 +0.0000000000000000e+00 +1.1239924086755912e+02 -2.9910960179185164e-02 -5.6861814853508919e-01 +5.7980216175649735e-03
1.1249999999999788e+02 +7.5616571921927260e+00 +0.0000000000000000e+00 +1.1249923883733327e+02 -2.9911072914521136e-02 -5.6862186561496120e-01 +5.7980257700155696e-03
1.1259999999999788e+02 +7.5610194104952866e+00 +0.0000000000000000e+00 +1.1259923680348498e+02 -2.9911194362367548e-02 -5.6862558696461019e-01 +5.7980295944630106e-03
1.1269999999999787e+02 +7.5603810605771899e+00 +0.0000000000000000e+00 +1.1269923476601100e+02 -2.9911324943306970e-02 -5.6862931274754736e-01 +5.7980331291941495e-03
1.1279999999999787e+02 +7.5597421424347324e+00 +0.0000000000000000e+00 +1.1279923272490808e+02 -2.9911465078155043e-02 -5.6863304312708451e-01 +5.7980364125754923e-03
1.1289999999999786e+02 +7.5591026560642085e+00 +0.0000000000000000e+00 +1.1289923068017295e+02 -2.9911615187962568e-02 -5.6863677826633374e-01 +5.7980394830531492e-03
1.1299999999999785e+02 +7.5584626014619047e+00 +0.0000000000000000e+00 +1.1299922863180237e+02 -2.9911775694017543e-02 -5.6864051832820506e-01 +5.7980423791527914e-03
1.1309999999999785e+02 +7.5578219786241059e+00 +0.0000000000000000e+00 +1.1309922657979308e+02 -2.9911947017847294e-02 -5.6864426347540642e-01 +5.7980451394795988e-03
1.1319999999999784e+02 +7.5571807875470887e+00 +0.0000000000000000e+00 +1.1319922452414184e+02 -2.9912129581220546e-02 -5.6864801387043995e-01 +5.7980478027182085e-03
1.1329999999999784e+02 +7.5565390282271272e+00 +0.0000000000000000e+00 +1.1329922246484537e+02 -2.9912323806149527e-02 -5.6865176967560249e-01 +5.7980504076326697e-03
1.1339999999999783e+02 +7.5558967006604885e+00 +0.0000000000000000e+00 +1.1339922040190045e+02 -2.9912530114892068e-02 -5.6865553105298250e-01 +5.7980529930663858e-03
1.1349999999999783e+02 +7.5552538048434350e+00 +0.0000000000000000e+00 +1.1349921833530381e+02 -2.9912748929953749e-02 -5.6865929816445970e-01 +5.7980555979420707e-03
1.1359999999999782e+02 +7.5546103407722232e+00 +0.0000000000000000e+00 +1.1359921626505219e+02 -2.9912980674089987e-02 -5.6866307117170301e-01 +5.7980582612616807e-03
1.1369999999999781e+02 +7.5539663084431030e+00 +0.0000000000000000e+00 +1.1369921419114235e+02 -2.9913225770308208e-02 -5.6866685023616859e-01 +5.7980610221063725e-03
1.1379999999999781e+02 +7.5533217078523185e+00 +0.0000000000000000e+00 +1.1379921211357102e+02 -2.9913484641869950e-02 -5.6867063551909991e-01 +5.7980639196364434e-03
1.1389999999999780e+02 +7.5526765389961081e+00 +0.0000000000000000e+00 +1.1389921003233496e+02 -2.9913757712293002e-02 -5.6867442718152372e-01 +5.7980669930912648e-03
1.1399999999999780e+02 +7.5520308018707043e+00 +0.0000000000000000e+00 +1.1399920794743092e+02 -2.9914045405353609e-02 -5.6867822538425061e-01 +5.7980702817892367e-03
1.1409999999999779e+02 +7.5513844964723322e+00 +0.0000000000000000e+00 +1.1409920585885563e+02 -2.9914347656254021e-02 -5.6868203022570896e-01 +5.7980738291070208e-03
1.1419999999999779e+02 +7.5507376227972101e+00 +0.0000000000000000e+00 +1.1419920376660585e+02 -2.9914662398395245e-02 -5.6868584154921542e-01 +5.7980776947331742e-03
1.1429999999999778e+02 +7.5500901808415506e+00 +0.0000000000000000e+00 +1.1429920167067831e+02 -2.9914987053637286e-02 -5.6868965913196112e-01 +5.7980819424220181e-03
1.1439999999999777e+02 +7.5494421706015604e+00 +0.0000000000000000e+00 +1.1439919957106979e+02 -2.9915319045005433e-02 -5.6869348275013121e-01 +5.7980866358030517e-03
1.1449999999999777e+02 +7.5487935920734390e+00 +0.0000000000000000e+00 +1.1449919746777699e+02 -2.9915655796694394e-02 -5.6869731217890529e-01 +5.7980918383806635e-03
1.1459999999999776e+02 +7.5481444452533806e+00 +0.0000000000000000e+00 +1.1459919536079670e+02 -2.9915994734072041e-02 -5.6870114719245501e-01 +5.7980976135338577e-03
1.1469999999999776e+02 +7.5474947301375739e+00 +0.0000000000000000e+00 +1.1469919325012563e+02 -2.9916333283683299e-02 -5.6870498756394416e-01 +5.7981040245159701e-03
1.1479999999999775e+02 +7.5468444467222024e+00 +0.0000000000000000e+00 +1.1479919113576054e+02 -2.9916668873253918e-02 -5.6870883306552522e-01 +5.7981111344543911e-03
1.1489999999999775e+02 +7.5461935950034444e+00 +0.0000000000000000e+00 +1.1489918901769818e+02 -2.9916998931694364e-02 -5.6871268346834147e-01 +5.7981190063502884e-03
1.1499999999999774e+02 +7.5455421749774727e+00 +0.0000000000000000e+00 +1.1499918689593528e+02 -2.9917320889103594e-02 -5.6871653854252247e-01 +5.7981277030783257e-03
1.1509999999999773e+02 +7.5448901866404565e+00 +0.0000000000000000e+00 +1.1509918477046860e+02 -2.9917632176772981e-02 -5.6872039805718599e-01 +5.7981372873863813e-03
1.1519999999999773e+02 +7.5442376299885598e+00 +0.0000000000000000e+00 +1.1519918264129487e+02 -2.9917930227190095e-02 -5.6872426178043423e-01 +5.7981478218952732e-03
1.1529999999999772e+02 +7.5435845050179431e+00 +0.0000000000000000e+00 +1.1529918050841086e+02 -2.9918212474042607e-02 -5.6872812947935392e-01 +5.7981593690984799e-03
1.1539999999999772e+02 +7.5429308117247631e+00 +0.0000000000000000e+00 +1.1539917837181329e+02 -2.9918476352222129e-02 -5.6873200092001597e-01 +5.7981719913618585e-03
1.1549999999999771e+02 +7.5422765501051714e+00 +0.0000000000000000e+00 +1.1549917623149892e+02 -2.9918719297828068e-02 -5.6873587586747187e-01 +5.7981857509233634e-03
1.1559999999999771e+02 +7.5416217201553168e+00 +0.0000000000000000e+00 +1.1559917408746449e+02 -2.9918938748171538e-02 -5.6873975408575539e-01 +5.7982007098927773e-03
1.1569999999999770e+02 +7.5409663218713456e+00 +0.0000000000000000e+00 +1.1569917193970674e+02 -2.9919132141779239e-02 -5.6874363533788030e-01 +5.7982169302514324e-03
1.1579999999999769e+02 +7.5403103552494004e+00 +0.0000000000000000e+00 +1.1579916978822241e+02 -2.9919296918397266e-02 -5.6874751938583756e-01 +5.7982344738519136e-03
1.1589999999999769e+02 +7.5396538202856211e+00 +0.0000000000000000e+00 +1.1589916763300826e+02 -2.9919430518995080e-02 -5.6875140599059726e-01 +5.7982534024178028e-03
1.1599999999999768e+02 +7.5389967169761452e+00 +0.0000000000000000e+00 +1.1599916547406103e+02 -2.9919530385769399e-02 -5.6875529491210575e-01 +5.7982737775433869e-03
1.1609999999999768e+02 +7.5383390453171080e+00 +0.0000000000000000e+00 +1.1609916331137745e+02 -2.9919594870299559e-02 -5.6875918593244157e-01 +5.7982956249384623e-03
1.1619999999999767e+02 +7.5376808053046416e+00 +0.0000000000000000e+00 +1.1619916114495427e+02 -2.9919626049298851e-02 -5.6876307892838329e-01 +5.7983188236465939e-03
1.1629999999999767e+02 +7.5370219969348780e+00 +0.0000000000000000e+00 +1.1629915897478826e+02 -2.9919626953257387e-02 -5.6876697380210872e-01 +5.7983432152945861e-03
1.1639999999999766e+02 +7.5363626202039455e+00 +0.0000000000000000e+00 +1.1639915680087613e+02 -2.9919600611446561e-02 -5.6877087045704433e-01 +5.7983686417122406e-03
1.1649999999999766e+02 +7.5357026751079728e+00 +0.0000000000000000e+00 +1.1649915462321464e+02 -2.9919550051912845e-02 -5.6877476879786681e-01 +5.7983949449330035e-03
1.1659999999999765e+02 +7.5350421616430845e+00 +0.0000000000000000e+00 +1.1659915244180053e+02 -2.9919478301472215e-02 -5.6877866873050520e-01 +5.7984219671946072e-03
1.1669999999999764e+02 +7.5343810798054056e+00 +0.0000000000000000e+00 +1.1669915025663053e+02 -2.9919388385704512e-02 -5.6878257016214295e-01 +5.7984495509397103e-03
1.1679999999999764e+02 +7.5337194295910583e+00 +0.0000000000000000e+00 +1.1679914806770141e+02 -2.9919283328947777e-02 -5.6878647300122043e-01 +5.7984775388165355e-03
1.1689999999999763e+02 +7.5330572109961640e+00 +0.0000000000000000e+00 +1.1689914587500989e+02 -2.9919166154292621e-02 -5.6879037715743619e-01 +5.7985057736795066e-03
1.1699999999999763e+02 +7.5323944240168430e+00 +0.0000000000000000e+00 +1.1699914367855274e+02 -2.9919039883576467e-02 -5.6879428254174824e-01 +5.7985340985898821e-03
1.1709999999999762e+02 +7.5317310686492140e+00 +0.0000000000000000e+00 +1.1709914147832669e+02 -2.9918907537377956e-02 -5.6879818906637780e-01 +5.7985623568164116e-03
1.1719999999999762e+02 +7.5310671448893949e+00 +0.0000000000000000e+00 +1.1719913927432847e+02 -2.9918772135011210e-02 -5.6880209664480996e-01 +5.7985903918359649e-03
1.1729999999999761e+02 +7.5304026527335015e+00 +0.0000000000000000e+00 +1.1729913706655483e+02 -2.9918636694520068e-02 -5.6880600519179558e-01 +5.7986180473341793e-03
1.1739999999999760e+02 +7.5297375921776499e+00 +0.0000000000000000e+00 +1.1739913485500253e+02 -2.9918504232672449e-02 -5.6880991462335362e-01 +5.7986451672060995e-03
1.1749999999999760e+02 +7.5290719632179552e+00 +0.0000000000000000e+00 +1.1749913263966829e+02 -2.9918377764954526e-02 -5.6881382485677334e-01 +5.7986715955568278e-03
1.1759999999999759e+02 +7.5284057658505317e+00 +0.0000000000000000e+00 +1.1759913042054887e+02 -2.9918260305565013e-02 -5.6881773581061523e-01 +5.7986971767021609e-03
1.1769999999999759e+02 +7.5277390000714925e+00 +0.0000000000000000e+00 +1.1769912819764102e+02 -2.9918154867409417e-02 -5.6882164740471453e-01 +5.7987217551692385e-03
1.1779999999999758e+02 +7.5270716658769503e+00 +0.0000000000000000e+00 +1.1779912597094146e+02 -2.9918064462094170e-02 -5.6882555956018099e-01 +5.7987451756971948e-03
1.1789999999999758e+02 +7.5264037632630174e+00 +0.0000000000000000e+00 +1.1789912374044694e+02 -2.9917992099920947e-02 -5.6882947219940261e-01 +5.7987672832377976e-03
1.1799999999999757e+02 +7.5257352922258054e+00 +0.0000000000000000e+00 +1.1799912150615421e+02 -2.9917940789880776e-02 -5.6883338524604721e-01 +5.7987879229560975e-03
1.1809999999999756e+02 +7.5250662527614258e+00 +0.0000000000000000e+00 +1.1809911926806001e+02 -2.9917912882405830e-02 -5.6883729866176169e-01 +5.7988069827817328e-03
1.1819999999999756e+02 +7.5243966448659902e+00 +0.0000000000000000e+00 +1.1819911702616108e+02 -2.9917908027942013e-02 -5.6884121255954123e-01 +5.7988245254840028e-03
1.1829999999999755e+02 +7.5237264685356084e+00 +0.0000000000000000e+00 +1.1829911478045416e+02 -2.9917925184234778e-02 -5.6884512709053681e-01 +5.7988406585583420e-03
1.1839999999999755e+02 +7.5230557237663902e+00 +0.0000000000000000e+00 +1.1839911253093599e+02 -2.9917963309280256e-02 -5.6884904240520173e-01 +5.7988554893402596e-03
1.1849999999999754e+02 +7.5223844105544453e+00 +0.0000000000000000e+00 +1.1849911027760334e+02 -2.9918021361328300e-02 -5.6885295865328800e-01 +5.7988691250048111e-03
1.1859999999999754e+02 +7.5217125288958808e+00 +0.0000000000000000e+00 +1.1859910802045292e+02 -2.9918098298885396e-02 -5.6885687598384727e-01 +5.7988816725660919e-03
1.1869999999999753e+02 +7.5210400787868048e+00 +0.0000000000000000e+00 +1.1869910575948147e+02 -2.9918193080717363e-02 -5.6886079454522909e-01 +5.7988932388767555e-03
1.1879999999999752e+02 +7.5203670602233235e+00 +0.0000000000000000e+00 +1.1879910349468575e+02 -2.9918304665852102e-02 -5.6886471448507991e-01 +5.7989039306274867e-03
1.1889999999999752e+02 +7.5196934732015404e+00 +0.0000000000000000e+00 +1.1889910122606250e+02 -2.9918432013582422e-02 -5.6886863595034121e-01 +5.7989138543465216e-03
1.1899999999999751e+02 +7.5190193177175599e+00 +0.0000000000000000e+00 +1.1899909895360847e+02 -2.9918574083468843e-02 -5.6887255908724987e-01 +5.7989231163991265e-03
1.1909999999999751e+02 +7.5183445937674831e+00 +0.0000000000000000e+00 +1.1909909667732038e+02 -2.9918729835342377e-02 -5.6887648404133584e-01 +5.7989318229871162e-03
1.1919999999999750e+02 +7.5176693013474090e+00 +0.0000000000000000e+00 +1.1919909439719498e+02 -2.9918898229307340e-02 -5.6888041095742159e-01 +5.7989400801483288e-03
1.1929999999999750e+02 +7.5169934404534358e+00 +0.0000000000000000e+00 +1.1929909211322902e+02 -2.9919078225744210e-02 -5.6888433997962107e-01 +5.7989479937561317e-03
1.1939999999999749e+02 +7.5163170110816591e+00 +0.0000000000000000e+00 +1.1939908982541924e+02 -2.9919268785312422e-02 -5.6888827125133856e-01 +5.7989556695189209e-03
1.1949999999999748e+02 +7.5156400132281718e+00 +0.0000000000000000e+00 +1.1949908753376238e+02 -2.9919468868953268e-02 -5.6889220491526737e-01 +5.7989632129796069e-03
1.1959999999999748e+02 +7.5149624468890650e+00 +0.0000000000000000e+00 +1.1959908523825517e+02 -2.9919677437892676e-02 -5.6889614111338938e-01 +5.7989707295151077e-03
1.1969999999999747e+02 +7.5142843120604281e+00 +0.0000000000000000e+00 +1.1969908293889438e+02 -2.9919893453644129e-02 -5.6890007998697301e-01 +5.7989783243358505e-03
1.1979999999999747e+02 +7.5136056087383460e+00 +0.0000000000000000e+00 +1.1979908063567672e+02 -2.9920115878011556e-02 -5.6890402167657339e-01 +5.7989861024852537e-03
1.1989999999999746e+02 +7.5129263369189019e+00 +0.0000000000000000e+00 +1.1989907832859895e+02 -2.9920343673092143e-02 -5.6890796632203011e-01 +5.7989941688392239e-03
1.1999999999999746e+02 +7.5122464965981761e+00 +0.0000000000000000e+00 +1.1999907601765780e+02 -2.9920575801279294e-02 -5.6891191406246688e-01 +5.7990026281056484e-03
1.2009999999999745e+02 +7.5115660877722457e+00 +0.0000000000000000e+00 +1.2009907370285002e+02 -2.9920811277048764e-02 -5.6891586495529589e-01 +5.7990115658400065e-03
1.2019999999999744e+02 +7.5108851104371848e+00 +0.0000000000000000e+00 +1.2019907138417236e+02 -2.9921049328218367e-02 -5.6891981872456110e-01 +5.7990209894539209e-03
1.2029999999999744e+02 +7.5102035645890641e+00 +0.0000000000000000e+00 +1.2029906906162154e+02 -2.9921289237880691e-02 -5.6892377500919267e-01 +5.7990308863886042e-03
1.2039999999999743e+02 +7.5095214502239527e+00 +0.0000000000000000e+00 +1.2039906673519431e+02 -2.9921530289690450e-02 -5.6892773344873193e-01 +5.7990412442060187e-03
1.2049999999999743e+02 +7.5088387673379167e+00 +0.0000000000000000e+00 +1.2049906440488741e+02 -2.9921771767864733e-02 -5.6893169368333563e-01 +5.7990520505892930e-03
1.2059999999999742e+02 +7.5081555159270206e+00 +0.0000000000000000e+00 +1.2059906207069757e+02 -2.9922012957183167e-02 -5.6893565535377466e-01 +5.7990632933430947e-03
1.2069999999999742e+02 +7.5074716959873280e+00 +0.0000000000000000e+00 +1.2069905973262155e+02 -2.9922253142988273e-02 -5.6893961810143889e-01 +5.7990749603940529e-03
1.2079999999999741e+02 +7.5067873075149008e+00 +0.0000000000000000e+00 +1.2079905739065609e+02 -2.9922491611185549e-02 -5.6894358156833635e-01 +5.7990870397911188e-03
1.2089999999999741e+02 +7.5061023505058007e+00 +0.0000000000000000e+00 +1.2089905504479792e+02 -2.9922727648243830e-02 -5.6894754539709724e-01 +5.7990995197059764e-03
1.2099999999999740e+02 +7.5054168249560895e+00 +0.0000000000000000e+00 +1.2099905269504379e+02 -2.9922960541195361e-02 -5.6895150923097326e-01 +5.7991123884334307e-03
1.2109999999999739e+02 +7.5047307308618274e+00 +0.0000000000000000e+00 +1.2109905034139042e+02 -2.9923189577636181e-02 -5.6895547271384173e-01 +5.7991256343918052e-03
1.2119999999999739e+02 +7.5040440682190770e+00 +0.0000000000000000e+00 +1.2119904798383457e+02 -2.9923414045726189e-02 -5.6895943549020578e-01 +5.7991392461233292e-03
1.2129999999999738e+02 +7.5033568370239001e+00 +0.0000000000000000e+00 +1.2129904562237297e+02 -2.9923633234189433e-02 -5.6896339720519640e-01 +5.7991532122945427e-03
1.2139999999999738e+02 +7.5026690372723595e+00 +0.0000000000000000e+00 +1.2139904325700238e+02 -2.9923846432314289e-02 -5.6896735750457494e-01 +5.7991675216966816e-03
1.2149999999999737e+02 +7.5019806689605204e+00 +0.0000000000000000e+00 +1.2149904088771952e+02 -2.9924052929953676e-02 -5.6897131603473405e-01 +5.7991821632460807e-03
1.2159999999999737e+02 +7.5012917320844492e+00 +0.0000000000000000e+00 +1.2159903851452113e+02 -2.9924252017525219e-02 -5.6897527244269985e-01 +5.7991971259845690e-03
1.2169999999999736e+02 +7.5006022266402148e+00 +0.0000000000000000e+00 +1.2169903613740395e+02 -2.9924442986011452e-02 -5.6897922637613296e-01 +5.7992123990798644e-03
1.2179999999999735e+02 +7.4999121526238888e+00 +0.0000000000000000e+00 +1.2179903375636474e+02 -2.9924625126960043e-02 -5.6898317748333149e-01 +5.7992279718259727e-03
1.2189999999999735e+02 +7.4992215100315454e+00 +0.0000000000000000e+00 +1.2189903137140021e+02 -2.9924797732483931e-02 -5.6898712541323193e-01 +5.7992438336435907e-03
1.2199999999999734e+02 +7.4985302988592606e+00 +0.0000000000000000e+00 +1.2199902898250713e+02 -2.9924960095261518e-02 -5.6899106981541125e-01 +5.7992599740804996e-03
1.2209999999999734e+02 +7.4978385191031167e+00 +0.0000000000000000e+00 +1.2209902658968221e+02 -2.9925111748695658e-02 -5.6899501046461842e-01 +5.7992763711055767e-03
1.2219999999999733e+02 +7.4971461707591969e+00 +0.0000000000000000e+00 +1.2219902419292221e+02 -2.9925253215346597e-02 -5.6899894764880710e-01 +5.7992929545370876e-03
1.2229999999999733e+02 +7.4964532538235904e+00 +0.0000000000000000e+00 +1.2229902179222385e+02 -2.9925385271678265e-02 -5.6900288178778846e-01 +5.7993096417214363e-03
1.2239999999999732e+02 +7.4957597682923875e+00 +0.0000000000000000e+00 +1.2239901938758389e+02 -2.9925508693376044e-02 -5.6900681330115432e-01 +5.7993263499237311e-03
