# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.7700000000008538e+02 -3.3985115743350926e-02 +7.6386317422307309e-02 +4.0052433656545681e+00 -8.5685194519152628e+00 -1.1065905456403818e+03 -3.3157544690718845e+04 +3.9701978634839323e+06 
-6.7710000000008540e+02 -3.3872749448495575e-02 +7.5982804330449849e-02 +3.9888829872795948e+00 -8.4564568031982983e+00 -1.0908776711415906e+03 -3.3219052423146313e+04 +3.8968637908900697e+06 
-6.7720000000008542e+02 -3.3760818543941765e-02 +7.5581843826526718e-02 +3.9725891218502296e+00 -8.3502658216389118e+00 -1.0752786476626313e+03 -3.3261659759320064e+04 +3.8243644216250214e+06 
-6.7730000000008545e+02 -3.3649321086106423e-02 +7.5183445911254448e-02 +3.9563720534008868e+00 -8.2499774149433236e+00 -1.0600121073021292e+03 -3.3286035150143027e+04 +3.7536697348322417e+06 
-6.7740000000008547e+02 -3.3538255131512061e-02 +7.4787620404820385e-02 +3.9402420588891811e+00 -8.1556145221369842e+00 -1.0452964292051952e+03 -3.3292896836339663e+04 +3.6857485162095521e+06 
-6.7750000000008549e+02 -3.3427618736781677e-02 +7.4394376946619767e-02 +3.9242094075396343e+00 -8.0671921101323694e+00 -1.0313497275612131e+03 -3.3283012863932119e+04 +3.6215683044050760e+06 
-6.7760000000008552e+02 -3.3317409958637918e-02 +7.4003724995611919e-02 +3.9082843605273649e+00 -7.9847171867161526e+00 -1.0183898453940011e+03 -3.3257201012709520e+04 +3.5620953634055988e+06 
-6.7770000000008554e+02 -3.3207626853898962e-02 +7.3615673829959635e-02 +3.8924771704617198e+00 -7.9081887936440447e+00 -1.0066343452861769e+03 -3.3216328834056716e+04 +3.5082946421101824e+06 
-6.7780000000008556e+02 -3.3098267479596877e-02 +7.3230232625479910e-02 +3.8767981045979436e+00 -7.8376014107383316e+00 -9.9630113202525513e+02 -3.3161286530444813e+04 +3.4611337237514881e+06 
-6.7790000000008558e+02 -3.2989329894259012e-02 +7.2847411668790385e-02 +3.8612577324967883e+00 -7.7730008646574449e+00 -9.8761704115715156e+02 -3.3092532956311770e+04 +3.4216406600024751e+06 
-6.7800000000008561e+02 -3.2880812150351699e-02 +7.2467223477418158e-02 +3.8458659393143662e+00 -7.7146310868115844e+00 -9.8081309348081845e+02 -3.3009047230568009e+04 +3.3909209362224611e+06 
-6.7810000000008563e+02 -3.2772712262554855e-02 +7.2089659199828904e-02 +3.8306232234757536e+00 -7.6626327980595965e+00 -9.7597519815290434e+02 -3.2909278912852300e+04 +3.3695096320349025e+06 
-6.7820000000008565e+02 -3.2665028271996077e-02 +7.1714653279422308e-02 +3.8155205079353700e+00 -7.6160723771790968e+00 -9.7299862412909079e+02 -3.2796536632474563e+04 +3.3570635242382609e+06 
-6.7830000000008567e+02 -3.2557758305965530e-02 +7.1342114219426475e-02 +3.8005504165341262e+00 -7.5734376261213372e+00 -9.7178460341298160e+02 -3.2677050771828122e+04 +3.3532239908709833e+06 
-6.7840000000008570e+02 -3.2450900579747838e-02 +7.0971963103264424e-02 +3.7857093118447009e+00 -7.5335072065790367e+00 -9.7228080434524281e+02 -3.2555554724413345e+04 +3.3578069303912683e+06 
-6.7850000000008572e+02 -3.2344453366556038e-02 +7.0604153231575484e-02 +3.7709922674416907e+00 -7.4957554848713270e+00 -9.7439073688734902e+02 -3.2433343101258659e+04 +3.3703934513422004e+06 
-6.7860000000008574e+02 -3.2238414939215171e-02 +7.0238652631426410e-02 +3.7563913666742152e+00 -7.4599618749839651e+00 -9.7795745761292619e+02 -3.2310264030722981e+04 +3.3902802158853114e+06 
-6.7870000000008577e+02 -3.2132783564996499e-02 +6.9875434306067713e-02 +3.7418974099461924e+00 -7.4260933134134239e+00 -9.8278952368065677e+02 -3.2185124098002150e+04 +3.4165817310989643e+06 
-6.7880000000008579e+02 -3.2027557507808481e-02 +6.9514472926014273e-02 +3.7275006246269791e+00 -7.3941757949625559e+00 -9.8868175235940362e+02 -3.2056464151490374e+04 +3.4483470976253115e+06 
-6.7890000000008581e+02 -3.1922735031261043e-02 +6.9155743319072052e-02 +3.7131912516020802e+00 -7.3642414629031636e+00 -9.9542946088166661e+02 -3.1922791085456232e+04 +3.4846284948437312e+06 
-6.7900000000008583e+02 -3.1818314398752781e-02 +6.8799220463792415e-02 +3.6989595584883794e+00 -7.3363289455669687e+00 -1.0028286952070838e+03 -3.1782569267587587e+04 +3.5244817056668568e+06 
-6.7910000000008586e+02 -3.1714293873473770e-02 +6.8444879489998098e-02 +3.6847958400029017e+00 -7.3104833641893716e+00 -1.0106762367226024e+03 -3.1634220509544455e+04 +3.5669661458728951e+06 
-6.7920000000008588e+02 -3.1610671718409852e-02 +6.8092695678330331e-02 +3.6706904186602047e+00 -7.2867563117685812e+00 -1.0187696163014693e+03 -3.1476124205931872e+04 +3.6111449312536018e+06 
-6.7930000000008590e+02 -3.1507446196345039e-02 +6.7742644460069293e-02 +3.6566336451366750e+00 -7.2652058404950788e+00 -1.0269071213335628e+03 -3.1306617422457562e+04 +3.6560849095696094e+06 
-6.7940000000008592e+02 -3.1404615569864021e-02 +6.7394701417433145e-02 +3.6426158986890003e+00 -7.2458964627198865e+00 -1.0348878038322830e+03 -3.1123994906492197e+04 +3.7008566976132398e+06 
-6.7950000000008595e+02 -3.1302178101354959e-02 +6.7048842283220084e-02 +3.6286275876290364e+00 -7.2288991321973501e+00 -1.0425114900764668e+03 -3.0926509213346475e+04 +3.7445347269398691e+06 
-6.7960000000008597e+02 -3.1200132053013419e-02 +6.6705042940688977e-02 +3.6146591498822609e+00 -7.2142912338381526e+00 -1.0495787912834369e+03 -3.0712370779916899e+04 +3.7861972929896484e+06 
-6.7970000000008599e+02 -3.1098475686845053e-02 +6.6363279423709939e-02 +3.6007010534016128e+00 -7.2021565788618096e+00 -1.0558911117416194e+03 -3.0479747971714449e+04 +3.8249265927074999e+06 
-6.7980000000008602e+02 -3.0997207264277214e-02 +6.6023527658206418e-02 +3.5867437196386369e+00 -7.1925740999005043e+00 -1.0612485906532931e+03 -3.0226857955132160e+04 +3.8597955978855030e+06 
-6.7990000000008604e+02 -3.0896325045281326e-02 +6.5685761340384813e-02 +3.5727772422841331e+00 -7.1855019406446248e+00 -1.0654385753789229e+03 -2.9953150656204049e+04 +3.8897593481707857e+06 
-6.8000000000008606e+02 -3.0795827299152666e-02 +6.5349958490307433e-02 +3.5587935749353945e+00 -7.1810237464993838e+00 -1.0682911864037303e+03 -2.9657929893453333e+04 +3.9139456787357172e+06 
-6.8010000000008608e+02 -3.0695712304293719e-02 +6.5016104362432880e-02 +3.5447870611318115e+00 -7.1793937487973558e+00 -1.0696857430465193e+03 -2.9339689288354759e+04 +3.9317157472039405e+06 
-6.8020000000008611e+02 -3.0595978362712020e-02 +6.4684187197666873e-02 +3.5307548277965308e+00 -7.1808916187545515e+00 -1.0695475925582637e+03 -2.8996913509676295e+04 +3.9426286096499451e+06 
-6.8030000000008613e+02 -3.0496623888276432e-02 +6.4354184577768245e-02 +3.5167001412972403e+00 -7.1855401145938318e+00 -1.0678887953435842e+03 -2.8629438105519093e+04 +3.9465949638244477e+06 
-6.8040000000008615e+02 -3.0397647390427641e-02 +6.4026072282628674e-02 +3.5026318660970985e+00 -7.1933202721407916e+00 -1.0648030836150501e+03 -2.8237309151845075e+04 +3.9438632280701487e+06 
-6.8050000000008617e+02 -3.0299047381282931e-02 +6.3699828331094790e-02 +3.4885582342144068e+00 -7.2042306032062751e+00 -1.0603728129541901e+03 -2.7820574753846340e+04 +3.9346337487210720e+06 
-6.8060000000008620e+02 -3.0200822349259041e-02 +6.3375435452014461e-02 +3.4744832472148204e+00 -7.2181296148791958e+00 -1.0546254996538150e+03 -2.7380646570365516e+04 +3.9189261461049663e+06 
-6.8070000000008622e+02 -3.0102970779202598e-02 +6.3052868328973569e-02 +3.4604111874634631e+00 -7.2344021972591568e+00 -1.0476303685052624e+03 -2.6921891706408136e+04 +3.8970432559246817e+06 
-6.8080000000008624e+02 -3.0005491159936403e-02 +6.2732099028473029e-02 +3.4463471870607081e+00 -7.2523418184486657e+00 -1.0394783779811237e+03 -2.6448997620138460e+04 +3.8693867212660881e+06 
-6.8090000000008627e+02 -2.9908381979541585e-02 +6.2413099672907119e-02 +3.4322962760935534e+00 -7.2712464943097297e+00 -1.0302581257933400e+03 -2.5966599129711747e+04 +3.8363443462588298e+06 
-6.8100000000008629e+02 -2.9811641725438112e-02 +6.2095842305442996e-02 +3.4182634048694851e+00 -7.2904118046531536e+00 -1.0200566528678910e+03 -2.5479344841224323e+04 +3.7982967949613221e+06 
-6.8110000000008631e+02 -2.9715268884381044e-02 +6.1780298890881241e-02 +3.4042534434523999e+00 -7.3091309266079634e+00 -1.0089594344078861e+03 -2.4991896931078354e+04 +3.7556175486764619e+06 
-6.8120000000008633e+02 -2.9619261942461360e-02 +6.1466441316619651e-02 +3.3902711817793940e+00 -7.3266946690442918e+00 -9.9705038240394299e+02 -2.4508930928392067e+04 +3.7086729187906175e+06 
-6.8130000000008636e+02 -2.9523619385104460e-02 +6.1154241393290801e-02 +3.3763213294208150e+00 -7.3423915005467473e+00 -9.8441184083831592e+02 -2.4035135525355487e+04 +3.6578220232926900e+06 
-6.8140000000008638e+02 -2.9428339697066153e-02 +6.0843670855570631e-02 +3.3624085151326630e+00 -7.3555075778741950e+00 -9.7112457755219350e+02 -2.3575212398261279e+04 +3.6034167493036482e+06 
-6.8150000000008640e+02 -2.9333421362435681e-02 +6.0534701363423996e-02 +3.3485372871688805e+00 -7.3653267919193883e+00 -9.5726778993857192e+02 -2.3133875913253818e+04 +3.5458017794496994e+06 
-6.8160000000008642e+02 -2.9238862864630774e-02 +6.0227304502308732e-02 +3.3347121126854589e+00 -7.3711307800642532e+00 -9.4291909369899645e+02 -2.2715853036064091e+04 +3.4853145387486983e+06 
-6.8170000000008645e+02 -2.9144662686400990e-02 +5.9921451784647667e-02 +3.3209373781391789e+00 -7.3721989764950759e+00 -9.2815453072349874e+02 -2.2325883018433415e+04 +3.4222852329131449e+06 
-6.8180000000008647e+02 -2.9050819309748774e-02 +5.9617114598706542e-02 +3.3072173739261364e+00 -7.3678063332328465e+00 -9.1304815342372183e+02 -2.1968736135610634e+04 +3.3570341605304289e+06 
-6.8190000000008649e+02 -2.8957331217373292e-02 +5.9314264572794206e-02 +3.2935565468865766e+00 -7.3572276081548456e+00 -8.9767718587344098e+02 -2.1649331276822220e+04 +3.2898857787749688e+06 
-6.8200000000008652e+02 -2.8864196895194313e-02 +5.9012879510982823e-02 +3.2799604604603623e+00 -7.3400292282406738e+00 -8.8216055467362992e+02 -2.1370951933668275e+04 +3.2213988988542706e+06 
-6.8210000000008654e+02 -2.8771414813138305e-02 +5.8712936074095792e-02 +3.2664320065953492e+00 -7.3159893793268136e+00 -8.6659255280430818e+02 -2.1135214076599623e+04 +3.1520914231356806e+06 
-6.8220000000008656e+02 -2.8678983432797827e-02 +5.8414404327684674e-02 +3.2529717240584652e+00 -7.2848021840570611e+00 -8.5102723982397083e+02 -2.0943977676848343e+04 +3.0823094061991652e+06 
-6.8230000000008658e+02 -2.8586901223058042e-02 +5.8117254616901523e-02 +3.2395803916063679e+00 -7.2461714511784487e+00 -8.3552108588731232e+02 -2.0799045357224626e+04 +3.0124066467892244e+06 
-6.8240000000008661e+02 -2.8495166707839113e-02 +5.7821467376338968e-02 +3.2262612197422227e+00 -7.2000353421254175e+00 -8.2016111110977351e+02 -2.0701010533403583e+04 +2.9428522034157766e+06 
-6.8250000000008663e+02 -2.8403778453619039e-02 +5.7527042352407382e-02 +3.2130172920198117e+00 -7.1467540008537087e+00 -8.0501770557966529e+02 -2.0648365688514481e+04 +2.8740151196720633e+06 
-6.8260000000008665e+02 -2.8312735027780801e-02 +5.7233985551798670e-02 +3.1998503384033099e+00 -7.0867679954617859e+00 -7.9013865709740560e+02 -2.0639353457913763e+04 +2.8061713601228059e+06 
-6.8270000000008667e+02 -2.8222035002501582e-02 +5.6942299097865239e-02 +3.1867631615827166e+00 -7.0203492732369215e+00 -7.7560352075628180e+02 -2.0673042022012807e+04 +2.7397580889847782e+06 
-6.8280000000008670e+02 -2.8131676951957053e-02 +5.6651985404383140e-02 +3.1737588668726406e+00 -6.9478096100800641e+00 -7.6149550489622936e+02 -2.0747826398447043e+04 +2.6751898873535655e+06 
-6.8290000000008672e+02 -2.8041659449828227e-02 +5.6363047352428773e-02 +3.1608404575110374e+00 -6.8694814774582431e+00 -7.4789454937295898e+02 -2.0861921608099401e+04 +2.6128577253026175e+06 
-6.8300000000008674e+02 -2.7951981069929278e-02 +5.6075487776460792e-02 +3.1480109660054758e+00 -6.7856943825528049e+00 -7.3488109362710452e+02 -2.1013564146560675e+04 +2.5531547549308385e+06 
-6.8310000000008677e+02 -2.7862640386208618e-02 +5.5789309464062950e-02 +3.1352734542431318e+00 -6.6967748606294739e+00 -7.2253607872342207e+02 -2.1201012032063732e+04 +2.4964763211695086e+06 
-6.8320000000008679e+02 -2.7773635972746905e-02 +5.5504515155442580e-02 +3.1226310130889368e+00 -6.6030464581959807e+00 -7.1094093901462691e+02 -2.1422544911576977e+04 +2.4432199215841843e+06 
-6.8330000000008681e+02 -2.7684966403753043e-02 +5.5221107543147498e-02 +3.1100867619296468e+00 -6.5048297229206886e+00 -7.0017759367388271e+02 -2.1676464127672287e+04 +2.3937851679781862e+06 
-6.8340000000008683e+02 -2.7596630253566776e-02 +5.4939089271231416e-02 +3.0976438488024112e+00 -6.4024421785315262e+00 -6.9032844831660566e+02 -2.1961092868547505e+04 +2.3485737933253874e+06 
-6.8350000000008686e+02 -2.7508626096654432e-02 +5.4658462935533954e-02 +3.0853054498804209e+00 -6.2961983308849598e+00 -6.8147638517795224e+02 -2.2274776141459417e+04 +2.3079896060940218e+06 
-6.8360000000008688e+02 -2.7420952507610681e-02 +5.4379231082556836e-02 +3.0730747695360963e+00 -6.1864096341707562e+00 -6.7370476383363973e+02 -2.2615880972988834e+04 +2.2724384938531099e+06 
-6.8370000000008690e+02 -2.7333608061154011e-02 +5.4101396209642397e-02 +3.0609550397562808e+00 -6.0733844943144879e+00 -6.6709740975657598e+02 -2.2982796398474780e+04 +2.2423283692295006e+06 
-6.8380000000008692e+02 -2.7246591332230678e-02 +5.3824960833013941e-02 +3.0489495405491027e+00 -5.9574312637691191e+00 -6.6173916390703846e+02 -2.3373909260376699e+04 +2.2180726836341601e+06 
-6.8390000000008695e+02 -2.7159900895856091e-02 +5.3549927943543449e-02 +3.0370616068518594e+00 -5.8388869414745770e+00 -6.5771752883440399e+02 -2.3787275226887959e+04 +2.2001143798180860e+06 
-6.8400000000008697e+02 -2.7073535322121020e-02 +5.3276298005455788e-02 +3.0252936087030862e+00 -5.7180091034101324e+00 -6.5509735595214147e+02 -2.4221202660816700e+04 +2.1887958026948958e+06 
-6.8410000000008699e+02 -2.6987493173164897e-02 +5.3004064953892205e-02 +3.0136457429519461e+00 -5.5949310798681822e+00 -6.5390212451748039e+02 -2.4674526952038967e+04 +2.1842706651903242e+06 
-6.8420000000008702e+02 -2.6901773004275178e-02 +5.2733212751541060e-02 +3.0021155142537563e+00 -5.4696090751261588e+00 -6.5410576645709136e+02 -2.5146842668250640e+04 +2.1864701982923034e+06 
-6.8430000000008704e+02 -2.6816373336346483e-02 +5.2463726640751371e-02 +2.9906981015153336e+00 -5.3420381499058971e+00 -6.5564682751662360e+02 -2.5637517896368958e+04 +2.1951767244423386e+06 
-6.8440000000008706e+02 -2.6731292683036267e-02 +5.2195599569688320e-02 +2.9793876458030244e+00 -5.2123917375375326e+00 -6.5844512023647724e+02 -2.6145002073027390e+04 +2.2100872810461144e+06 
-6.8450000000008708e+02 -2.6646529584401297e-02 +5.1928844286399600e-02 +2.9681767827192953e+00 -5.0812617473237056e+00 -6.6238238965795767e+02 -2.6665704083058008e+04 +2.2307090595376766e+06 
-6.8460000000008711e+02 -2.6562082576030297e-02 +5.1663484562388270e-02 +2.9570552598170963e+00 -4.9494024290132081e+00 -6.6728993580282236e+02 -2.7195452833947573e+04 +2.2563324695407432e+06 
-6.8470000000008713e+02 -2.6477950192162335e-02 +5.1399544167910968e-02 +2.9460125971154523e+00 -4.8175221975392617e+00 -6.7300046511783773e+02 -2.7730336056050517e+04 +2.2862631944501717e+06 
-6.8480000000008715e+02 -2.6394130966990528e-02 +5.1137048008647878e-02 +2.9350382333368481e+00 -4.6863847734835291e+00 -6.7934255500180427e+02 -2.8265893234830328e+04 +2.3197633198964410e+06 
-6.8490000000008718e+02 -2.6310623434849634e-02 +5.0876021532228768e-02 +2.9241215902798641e+00 -4.5567748745833043e+00 -6.8614359322703410e+02 -2.8797504403491534e+04 +2.3560841439146721e+06 
-6.8500000000008720e+02 -2.6227426130692681e-02 +5.0616490386090757e-02 +2.9132521687688078e+00 -4.4294829225784458e+00 -6.9323242057450693e+02 -2.9320516329005408e+04 +2.3944835150396265e+06 
-6.8510000000008722e+02 -2.6144537590093078e-02 +5.0358480416619097e-02 +2.9024195488610660e+00 -4.3053050150039791e+00 -7.0043933432295307e+02 -2.9830242685011999e+04 +2.4342258469970305e+06 
-6.8520000000008724e+02 -2.6061956349247732e-02 +5.0102017668383056e-02 +2.8916133903075414e+00 -4.1850428982311767e+00 -7.0759609714253077e+02 -3.0321964218092548e+04 +2.4745821606877409e+06 
-6.8530000000008727e+02 -2.5979680944982264e-02 +4.9847128383281883e-02 +2.8808234331545957e+00 -4.0695039391559868e+00 -7.1453594831335613e+02 -3.0790928921928582e+04 +2.5148301362696006e+06 
-6.8540000000008729e+02 -2.5897709914750502e-02 +4.9593838999908851e-02 +2.8700394977035821e+00 -3.9595011031698895e+00 -7.2109360267326758e+02 -3.1232352171910210e+04 +2.5542541067723753e+06 
-6.8550000000008731e+02 -2.5816041796640259e-02 +4.9342176152420571e-02 +2.8592514852180226e+00 -3.8558529170299032e+00 -7.2710526403134975e+02 -3.1641416952805906e+04 +2.5921451210872876e+06 
-6.8560000000008733e+02 -2.5734675129375172e-02 +4.9092166670250514e-02 +2.8484493781593763e+00 -3.7593834566548749e+00 -7.3240862957251261e+02 -3.2013273937269842e+04 +2.6278009641083125e+06 
-6.8570000000008736e+02 -2.5653608452317091e-02 +4.8843837576624145e-02 +2.8376232404911210e+00 -3.6709223002986091e+00 -7.3684289530235287e+02 -3.2343041767812323e+04 +2.6605261810662318e+06 
-6.8580000000008738e+02 -2.5572840305301610e-02 +4.8597215979358475e-02 +2.8267631851253991e+00 -3.5912997845891308e+00 -7.4024788413914223e+02 -3.2625844910709067e+04 +2.6896265517218309e+06 
-6.8590000000008740e+02 -2.5492369227704297e-02 +4.8352327820251340e-02 +2.8158591441804379e+00 -3.5212832661822122e+00 -7.4245626393346276e+02 -3.2857421801114542e+04 +2.7143457816413338e+06 
-6.8600000000008743e+02 -2.5412193762288864e-02 +4.8109200186448126e-02 +2.8049016381948175e+00 -3.4616681760821404e+00 -7.4331368414111057e+02 -3.3033627666375942e+04 +2.7339704745031921e+06 
-6.8610000000008745e+02 -2.5332312452020642e-02 +4.7867857324063394e-02 +2.7938804860181734e+00 -3.4132319823765433e+00 -7.4265598646636602e+02 -3.3150308899348180e+04 +2.7477514720633365e+06 
-6.8620000000008747e+02 -2.5252723891193214e-02 +4.7628297317187110e-02 +2.7827847499628757e+00 -3.3761894226066755e+00 -7.4028755004840241e+02 -3.3206085973409849e+04 +2.7547674074758701e+06 
-6.8630000000008749e+02 -2.5173426880720981e-02 +4.7390485188130937e-02 +2.7716127881013159e+00 -3.3499887343800472e+00 -7.3613175015397030e+02 -3.3203533574083442e+04 +2.7545524011697536e+06 
-6.8640000000008752e+02 -2.5094420383559912e-02 +4.7154381960836718e-02 +2.7603723133302864e+00 -3.3339868089156766e+00 -7.3024785402273221e+02 -3.3145690718674108e+04 +2.7472015435855342e+06 
-6.8650000000008754e+02 -2.5015703378722238e-02 +4.6919944083751962e-02 +2.7490729185587433e+00 -3.3274476279368725e+00 -7.2272793710440658e+02 -3.3036033217073193e+04 +2.7329571346948058e+06 
-6.8660000000008756e+02 -2.4937274840780441e-02 +4.6687123524259383e-02 +2.7377244317759861e+00 -3.3294892809174481e+00 -7.1367592001587934e+02 -3.2878880545503132e+04 +2.7121353990524979e+06 
-6.8670000000008758e+02 -2.4859133746238181e-02 +4.6455867136669160e-02 +2.7263375258963749e+00 -3.3390010075546734e+00 -7.0322729230549749e+02 -3.2679855630233680e+04 +2.6852324221697319e+06 
-6.8680000000008761e+02 -2.4781279073662479e-02 +4.6226120310972535e-02 +2.7149233578602980e+00 -3.3548324653419423e+00 -6.9152931162393406e+02 -3.2444591181879205e+04 +2.6527891092058099e+06 
-6.8690000000008763e+02 -2.4703709800533064e-02 +4.5997828356142668e-02 +2.7034929697079217e+00 -3.3758361590897232e+00 -6.7872693104702739e+02 -3.2178666974827916e+04 +2.6153330603608564e+06 
-6.8700000000008765e+02 -2.4626424903414646e-02 +4.5770936306061077e-02 +2.6920573290008836e+00 -3.4008579202656621e+00 -6.6496408524959440e+02 -3.1887696194805885e+04 +2.5733882761859782e+06 
-6.8710000000008768e+02 -2.4549423357953109e-02 +4.5545388920950745e-02 +2.6806273284833191e+00 -3.4287369448559963e+00 -6.5038368550098346e+02 -3.1577325245081458e+04 +2.5274751380903297e+06 
-6.8720000000008770e+02 -2.4472704138873463e-02 +4.5321130688395099e-02 +2.6692137858453058e+00 -3.4583058211519688e+00 -6.3512761615534862e+02 -3.1253233603649736e+04 +2.4781103951847982e+06 
-6.8730000000008772e+02 -2.4396266219976842e-02 +4.5098105824773846e-02 +2.6578274434867271e+00 -3.4883905668889366e+00 -6.1933673162052605e+02 -3.0921133635608592e+04 +2.4258071543399151e+06 
-6.8740000000008774e+02 -2.4320108574137047e-02 +4.4876258276344748e-02 +2.6464789681096756e+00 -3.5178106591106073e+00 -6.0315084959581043e+02 -3.0586770438292984e+04 +2.3710748515157509e+06 
-6.8750000000008777e+02 -2.4244230173299106e-02 +4.4655531720572191e-02 +2.6351789506809702e+00 -3.5453790690660338e+00 -5.8670875172509091e+02 -3.0255921663927740e+04 +2.3144192590501043e+06 
-6.8760000000008779e+02 -2.4168629988473130e-02 +4.4435869567538269e-02 +2.6239379057872227e+00 -3.5699022993805349e+00 -5.7014817270528488e+02 -2.9934397328729534e+04 +2.2563424381372216e+06 
-6.8770000000008781e+02 -2.4093306989733991e-02 +4.4217214961155278e-02 +2.6127662716633213e+00 -3.5901804165522968e+00 -5.5360580213785022e+02 -2.9628039647767324e+04 +2.1973427518316316e+06 
-6.8780000000008783e+02 -2.4018260146007223e-02 +4.3999510640401286e-02 +2.6016743682940486e+00 -3.6050009525321265e+00 -5.3721616091737894e+02 -2.9342772239493603e+04 +2.1379077056885427e+06 
-6.8790000000008786e+02 -2.3943488426107048e-02 +4.3782698303013706e-02 +2.5906725176275121e+00 -3.6130886527613804e+00 -5.2111132078553408e+02 -2.9085269811073525e+04 +2.0784771572481745e+06 
-6.8800000000008788e+02 -2.3868990808165048e-02 +4.3566728439224683e-02 +2.5797733847419151e+00 -3.6135359254749244e+00 -5.0549335112906761e+02 -2.8860459676861563e+04 +2.0198446788378023e+06 
-6.8810000000008790e+02 -2.3794766261178213e-02 +4.3351557764406599e-02 +2.5689891995622665e+00 -3.6058159042607629e+00 -4.9058631326488529e+02 -2.8670799402453747e+04 +1.9629858142497558e+06 
-6.8820000000008793e+02 -2.3720813731018000e-02 +4.3137153267745358e-02 +2.5583320548023445e+00 -3.5896574781040052e+00 -4.7662236978673138e+02 -2.8517384461924386e+04 +1.9089357206224836e+06 
-6.8830000000008795e+02 -2.3647132109049677e-02 +4.2923493754219909e-02 +2.5478120148867704e+00 -3.5650585715082941e+00 -4.6381095336314195e+02 -2.8399935332255613e+04 +1.8586506556258588e+06 
-6.8840000000008797e+02 -2.3573720268995083e-02 +4.2710563957237560e-02 +2.5374377221245554e+00 -3.5321503987648204e+00 -4.5233837110687153e+02 -2.8317496064267259e+04 +1.8129859529108608e+06 
-6.8850000000008799e+02 -2.3500577099060869e-02 +4.2498369364439487e-02 +2.5272149104560482e+00 -3.4914749264534777e+00 -4.4232981958225088e+02 -2.8267193790295438e+04 +1.7725085553302080e+06 
-6.8860000000008802e+02 -2.3427701466935128e-02 +4.2286933676762145e-02 +2.5171428824904867e+00 -3.4437691762176548e+00 -4.3380361464265332e+02 -2.8245776049925462e+04 +1.7373400973461459e+06 
-6.8870000000008804e+02 -2.3355092229257954e-02 +4.2076281522934224e-02 +2.5072191397484187e+00 -3.3896526549850101e+00 -4.2675845970864168e+02 -2.8250948732289187e+04 +1.7075528282365517e+06 
-6.8880000000008806e+02 -2.3282748241679547e-02 +4.1866437873830029e-02 +2.4974410047332554e+00 -3.3297510396835635e+00 -4.2118939043268227e+02 -2.8280359596500999e+04 +1.6831982179384213e+06 
-6.8890000000008808e+02 -2.3210668359915029e-02 +4.1657427948698950e-02 +2.4878057693714588e+00 -3.2646975367276436e+00 -4.1709013099431655e+02 -2.8331605319886850e+04 +1.6643187907824304e+06 
-6.8900000000008811e+02 -2.3138851439961906e-02 +4.1449277091464939e-02 +2.4783107359459757e+00 -3.1951277228265140e+00 -4.1445414384514140e+02 -2.8402270907709430e+04 +1.6509544773863859e+06 
-6.8910000000008813e+02 -2.3067296338101534e-02 +4.1242010769959168e-02 +2.4689532172278632e+00 -3.1216795296217215e+00 -4.1327463166544658e+02 -2.8489929740388816e+04 +1.6431426214482242e+06 
-6.8920000000008815e+02 -2.2996001910898897e-02 +4.1035654575172886e-02 +2.4597305363681832e+00 -3.0449932294721447e+00 -4.1354453423417823e+02 -2.8592143613819506e+04 +1.6409179609422209e+06 
-6.8930000000008818e+02 -2.2924967015202944e-02 +4.0830234220242394e-02 +2.4506400268487454e+00 -2.9657114128419080e+00 -4.1525652691453814e+02 -2.8706462828520413e+04 +1.6443126183034393e+06 
-6.8940000000008820e+02 -2.2854190508150175e-02 +4.0625775539609610e-02 +2.4416790328328455e+00 -2.8844789720850454e+00 -4.1840302614701341e+02 -2.8830426240342236e+04 +1.6533561225087123e+06 
-6.8950000000008822e+02 -2.2783671247162487e-02 +4.0422304488281824e-02 +2.4328449088601047e+00 -2.8019430860769301e+00 -4.2297618312081016e+02 -2.8961561309282075e+04 +1.6680753763893871e+06 
-6.8960000000008824e+02 -2.2713408089950142e-02 +4.0219847140892655e-02 +2.4241350200607337e+00 -2.7187532006330297e+00 -4.2896788679466789e+02 -2.9097384170279882e+04 +1.6884946673258205e+06 
-6.8970000000008827e+02 -2.2643399894511584e-02 +4.0018429690987706e-02 +2.4155467421231123e+00 -2.6355610156619278e+00 -4.3636976262302221e+02 -2.9235399663474294e+04 +1.7146356583609334e+06 
-6.8980000000008829e+02 -2.2573645519264367e-02 +3.9818078533922635e-02 +2.4070774867486153e+00 -2.5530241116358621e+00 -4.4517385086095010e+02 -2.9373072256526320e+04 +1.7465216770976633e+06 
-6.8990000000008831e+02 -2.2504143823342388e-02 +3.9618821133395772e-02 +2.3987248070998084e+00 -2.4718539999283284e+00 -4.5537717400227359e+02 -2.9507329355585451e+04 +1.7842222315602573e+06 
-6.9000000000008833e+02 -2.2434893659865885e-02 +3.9420682609723451e-02 +2.3904850884155171e+00 -2.3927033545954091e+00 -4.6695111014368467e+02 -2.9635124269618485e+04 +1.8277013060631845e+06 
-6.9010000000008836e+02 -2.2365893868729215e-02 +3.9223678459972572e-02 +2.3823511777326742e+00 -2.3160733581884618e+00 -4.7980244127287943e+02 -2.9753941517270290e+04 +1.8766359339010320e+06 
