# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6650000000001484e+02 +4.3506478212859614e+00 +0.0000000000000000e+00 -3.6647351766812238e+02 +2.0823753257693534e-02 +0.0000000000000000e+00 +9.9978316214079865e-01
-3.6660000000001486e+02 +4.3485651626041042e+00 +0.0000000000000000e+00 -3.6657349597843410e+02 +2.0829420377090284e-02 +0.0000000000000000e+00 +9.9978304408843932e-01
-3.6670000000001488e+02 +4.3464819372110126e+00 +0.0000000000000000e+00 -3.6667347427693898e+02 +2.0835087482407748e-02 +0.0000000000000000e+00 +9.9978292600423624e-01
-3.6680000000001490e+02 +4.3443981451080882e+00 +0.0000000000000000e+00 -3.6677345256363384e+02 +2.0840754573769171e-02 +0.0000000000000000e+00 +9.9978280788818708e-01
-3.6690000000001493e+02 +4.3423137862967200e+00 +0.0000000000000000e+00 -3.6687343083851550e+02 +2.0846421651291011e-02 +0.0000000000000000e+00 +9.9978268974028961e-01
-3.6700000000001495e+02 +4.3402288607782875e+00 +0.0000000000000000e+00 -3.6697340910158078e+02 +2.0852088715082952e-02 +0.0000000000000000e+00 +9.9978257156054184e-01
-3.6710000000001497e+02 +4.3381433685541575e+00 +0.0000000000000000e+00 -3.6707338735282650e+02 +2.0857755765247912e-02 +0.0000000000000000e+00 +9.9978245334894178e-01
-3.6720000000001500e+02 +4.3360573096256889e+00 +0.0000000000000000e+00 -3.6717336559224947e+02 +2.0863422801882057e-02 +0.0000000000000000e+00 +9.9978233510548764e-01
-3.6730000000001502e+02 +4.3339706839942291e+00 +0.0000000000000000e+00 -3.6727334381984650e+02 +2.0869089825074804e-02 +0.0000000000000000e+00 +9.9978221683017776e-01
-3.6740000000001504e+02 +4.3318834916611193e+00 +0.0000000000000000e+00 -3.6737332203561442e+02 +2.0874756834908848e-02 +0.0000000000000000e+00 +9.9978209852301070e-01
-3.6750000000001506e+02 +4.3297957326276908e+00 +0.0000000000000000e+00 -3.6747330023955004e+02 +2.0880423831460156e-02 +0.0000000000000000e+00 +9.9978198018398501e-01
-3.6760000000001509e+02 +4.3277074068952679e+00 +0.0000000000000000e+00 -3.6757327843165018e+02 +2.0886090814797989e-02 +0.0000000000000000e+00 +9.9978186181309947e-01
-3.6770000000001511e+02 +4.3256185144651695e+00 +0.0000000000000000e+00 -3.6767325661191160e+02 +2.0891757784984907e-02 +0.0000000000000000e+00 +9.9978174341035309e-01
-3.6780000000001513e+02 +4.3235290553387076e+00 +0.0000000000000000e+00 -3.6777323478033117e+02 +2.0897424742076783e-02 +0.0000000000000000e+00 +9.9978162497574474e-01
-3.6790000000001515e+02 +4.3214390295171894e+00 +0.0000000000000000e+00 -3.6787321293690570e+02 +2.0903091686122817e-02 +0.0000000000000000e+00 +9.9978150650927378e-01
-3.6800000000001518e+02 +4.3193484370019171e+00 +0.0000000000000000e+00 -3.6797319108163197e+02 +2.0908758617165537e-02 +0.0000000000000000e+00 +9.9978138801093941e-01
-3.6810000000001520e+02 +4.3172572777941891e+00 +0.0000000000000000e+00 -3.6807316921450683e+02 +2.0914425535240859e-02 +0.0000000000000000e+00 +9.9978126948074120e-01
-3.6820000000001522e+02 +4.3151655518953005e+00 +0.0000000000000000e+00 -3.6817314733552706e+02 +2.0920092440379075e-02 +0.0000000000000000e+00 +9.9978115091867858e-01
-3.6830000000001525e+02 +4.3130732593065435e+00 +0.0000000000000000e+00 -3.6827312544468953e+02 +2.0925759332606649e-02 +0.0000000000000000e+00 +9.9978103232475135e-01
-3.6840000000001527e+02 +4.3109804000292087e+00 +0.0000000000000000e+00 -3.6837310354199099e+02 +2.0931426211946540e-02 +0.0000000000000000e+00 +9.9978091369895916e-01
-3.6850000000001529e+02 +4.3088869740645830e+00 +0.0000000000000000e+00 -3.6847308162742826e+02 +2.0937093078418206e-02 +0.0000000000000000e+00 +9.9978079504130180e-01
-3.6860000000001531e+02 +4.3067929814139534e+00 +0.0000000000000000e+00 -3.6857305970099816e+02 +2.0942759932037602e-02 +0.0000000000000000e+00 +9.9978067635177914e-01
-3.6870000000001534e+02 +4.3046984220786033e+00 +0.0000000000000000e+00 -3.6867303776269750e+02 +2.0948426772817181e-02 +0.0000000000000000e+00 +9.9978055763039109e-01
-3.6880000000001536e+02 +4.3026032960598171e+00 +0.0000000000000000e+00 -3.6877301581252317e+02 +2.0954093600765888e-02 +0.0000000000000000e+00 +9.9978043887713774e-01
-3.6890000000001538e+02 +4.3005076033588772e+00 +0.0000000000000000e+00 -3.6887299385047191e+02 +2.0959760415889164e-02 +0.0000000000000000e+00 +9.9978032009201923e-01
-3.6900000000001540e+02 +4.2984113439770661e+00 +0.0000000000000000e+00 -3.6897297187654056e+02 +2.0965427218188941e-02 +0.0000000000000000e+00 +9.9978020127503564e-01
-3.6910000000001543e+02 +4.2963145179156665e+00 +0.0000000000000000e+00 -3.6907294989072591e+02 +2.0971094007663650e-02 +0.0000000000000000e+00 +9.9978008242618721e-01
-3.6920000000001545e+02 +4.2942171251759609e+00 +0.0000000000000000e+00 -3.6917292789302473e+02 +2.0976760784308213e-02 +0.0000000000000000e+00 +9.9977996354547427e-01
-3.6930000000001547e+02 +4.2921191657592326e+00 +0.0000000000000000e+00 -3.6927290588343391e+02 +2.0982427548114045e-02 +0.0000000000000000e+00 +9.9977984463289726e-01
-3.6940000000001550e+02 +4.2900206396667659e+00 +0.0000000000000000e+00 -3.6937288386195024e+02 +2.0988094299069057e-02 +0.0000000000000000e+00 +9.9977972568845652e-01
-3.6950000000001552e+02 +4.2879215468998471e+00 +0.0000000000000000e+00 -3.6947286182857056e+02 +2.0993761037157655e-02 +0.0000000000000000e+00 +9.9977960671215271e-01
-3.6960000000001554e+02 +4.2858218874597638e+00 +0.0000000000000000e+00 -3.6957283978329161e+02 +2.0999427762360742e-02 +0.0000000000000000e+00 +9.9977948770398639e-01
-3.6970000000001556e+02 +4.2837216613478049e+00 +0.0000000000000000e+00 -3.6967281772611028e+02 +2.1005094474655716e-02 +0.0000000000000000e+00 +9.9977936866395822e-01
-3.6980000000001559e+02 +4.2816208685652635e+00 +0.0000000000000000e+00 -3.6977279565702332e+02 +2.1010761174016478e-02 +0.0000000000000000e+00 +9.9977924959206899e-01
-3.6990000000001561e+02 +4.2795195091134337e+00 +0.0000000000000000e+00 -3.6987277357602761e+02 +2.1016427860413425e-02 +0.0000000000000000e+00 +9.9977913048831946e-01
-3.7000000000001563e+02 +4.2774175829936141e+00 +0.0000000000000000e+00 -3.6997275148311991e+02 +2.1022094533813464e-02 +0.0000000000000000e+00 +9.9977901135271063e-01
-3.7010000000001565e+02 +4.2753150902071058e+00 +0.0000000000000000e+00 -3.7007272937829708e+02 +2.1027761194180081e-02 +0.0000000000000000e+00 +9.9977889218524341e-01
-3.7020000000001568e+02 +4.2732120307552135e+00 +0.0000000000000000e+00 -3.7017270726155590e+02 +2.1033427841475497e-02 +0.0000000000000000e+00 +9.9977877298591888e-01
-3.7030000000001570e+02 +4.2711084046392473e+00 +0.0000000000000000e+00 -3.7027268513289317e+02 +2.1039094475664596e-02 +0.0000000000000000e+00 +9.9977865375473796e-01
-3.7040000000001572e+02 +4.2690042118605191e+00 +0.0000000000000000e+00 -3.7037266299230578e+02 +2.1044761096715651e-02 +0.0000000000000000e+00 +9.9977853449170151e-01
-3.7050000000001575e+02 +4.2668994524203434e+00 +0.0000000000000000e+00 -3.7047264083979047e+02 +2.1050427704600350e-02 +0.0000000000000000e+00 +9.9977841519681032e-01
-3.7060000000001577e+02 +4.2647941263200391e+00 +0.0000000000000000e+00 -3.7057261867534407e+02 +2.1056094299293792e-02 +0.0000000000000000e+00 +9.9977829587006517e-01
-3.7070000000001579e+02 +4.2626882335609251e+00 +0.0000000000000000e+00 -3.7067259649896340e+02 +2.1061760880774504e-02 +0.0000000000000000e+00 +9.9977817651146672e-01
-3.7080000000001581e+02 +4.2605817741443248e+00 +0.0000000000000000e+00 -3.7077257431064527e+02 +2.1067427449024435e-02 +0.0000000000000000e+00 +9.9977805712101553e-01
-3.7090000000001584e+02 +4.2584747480715617e+00 +0.0000000000000000e+00 -3.7087255211038649e+02 +2.1073094004028972e-02 +0.0000000000000000e+00 +9.9977793769871215e-01
-3.7100000000001586e+02 +4.2563671553439608e+00 +0.0000000000000000e+00 -3.7097252989818395e+02 +2.1078760545776943e-02 +0.0000000000000000e+00 +9.9977781824455692e-01
-3.7110000000001588e+02 +4.2542589959628483e+00 +0.0000000000000000e+00 -3.7107250767403440e+02 +2.1084427074260625e-02 +0.0000000000000000e+00 +9.9977769875855038e-01
-3.7120000000001590e+02 +4.2521502699295510e+00 +0.0000000000000000e+00 -3.7117248543793465e+02 +2.1090093589475740e-02 +0.0000000000000000e+00 +9.9977757924069277e-01
-3.7130000000001593e+02 +4.2500409772453960e+00 +0.0000000000000000e+00 -3.7127246318988148e+02 +2.1095760091421473e-02 +0.0000000000000000e+00 +9.9977745969098430e-01
-3.7140000000001595e+02 +4.2479311179117092e+00 +0.0000000000000000e+00 -3.7137244092987174e+02 +2.1101426580100471e-02 +0.0000000000000000e+00 +9.9977734010942521e-01
-3.7150000000001597e+02 +4.2458206919298176e+00 +0.0000000000000000e+00 -3.7147241865790227e+02 +2.1107093055518850e-02 +0.0000000000000000e+00 +9.9977722049601547e-01
-3.7160000000001600e+02 +4.2437096993010472e+00 +0.0000000000000000e+00 -3.7157239637396987e+02 +2.1112759517686201e-02 +0.0000000000000000e+00 +9.9977710085075511e-01
-3.7170000000001602e+02 +4.2415981400267215e+00 +0.0000000000000000e+00 -3.7167237407807136e+02 +2.1118425966615593e-02 +0.0000000000000000e+00 +9.9977698117364411e-01
-3.7180000000001604e+02 +4.2394860141081647e+00 +0.0000000000000000e+00 -3.7177235177020356e+02 +2.1124092402323578e-02 +0.0000000000000000e+00 +9.9977686146468236e-01
-3.7190000000001606e+02 +4.2373733215466975e+00 +0.0000000000000000e+00 -3.7187232945036322e+02 +2.1129758824830199e-02 +0.0000000000000000e+00 +9.9977674172386966e-01
-3.7200000000001609e+02 +4.2352600623436381e+00 +0.0000000000000000e+00 -3.7197230711854723e+02 +2.1135425234158990e-02 +0.0000000000000000e+00 +9.9977662195120565e-01
-3.7210000000001611e+02 +4.2331462365003034e+00 +0.0000000000000000e+00 -3.7207228477475240e+02 +2.1141091630336971e-02 +0.0000000000000000e+00 +9.9977650214669000e-01
-3.7220000000001613e+02 +4.2310318440180072e+00 +0.0000000000000000e+00 -3.7217226241897549e+02 +2.1146758013394384e-02 +0.0000000000000000e+00 +9.9977638231032229e-01
-3.7230000000001615e+02 +4.2289168848980605e+00 +0.0000000000000000e+00 -3.7227224005121337e+02 +2.1152424383364191e-02 +0.0000000000000000e+00 +9.9977626244210205e-01
-3.7240000000001618e+02 +4.2268013591417697e+00 +0.0000000000000000e+00 -3.7237221767146286e+02 +2.1158090740281941e-02 +0.0000000000000000e+00 +9.9977614254202862e-01
-3.7250000000001620e+02 +4.2246852667504378e+00 +0.0000000000000000e+00 -3.7247219527972072e+02 +2.1163757084185764e-02 +0.0000000000000000e+00 +9.9977602261010157e-01
-3.7260000000001622e+02 +4.2225686077253650e+00 +0.0000000000000000e+00 -3.7257217287598382e+02 +2.1169423415116333e-02 +0.0000000000000000e+00 +9.9977590264632021e-01
-3.7270000000001625e+02 +4.2204513820678455e+00 +0.0000000000000000e+00 -3.7267215046024893e+02 +2.1175089733116839e-02 +0.0000000000000000e+00 +9.9977578265068379e-01
-3.7280000000001627e+02 +4.2183335897791707e+00 +0.0000000000000000e+00 -3.7277212803251291e+02 +2.1180756038232967e-02 +0.0000000000000000e+00 +9.9977566262319151e-01
-3.7290000000001629e+02 +4.2162152308606267e+00 +0.0000000000000000e+00 -3.7287210559277253e+02 +2.1186422330512870e-02 +0.0000000000000000e+00 +9.9977554256384260e-01
-3.7300000000001631e+02 +4.2140963053134941e+00 +0.0000000000000000e+00 -3.7297208314102460e+02 +2.1192088610007140e-02 +0.0000000000000000e+00 +9.9977542247263629e-01
-3.7310000000001634e+02 +4.2119768131390494e+00 +0.0000000000000000e+00 -3.7307206067726599e+02 +2.1197754876768782e-02 +0.0000000000000000e+00 +9.9977530234957157e-01
-3.7320000000001636e+02 +4.2098567543385625e+00 +0.0000000000000000e+00 -3.7317203820149348e+02 +2.1203421130853193e-02 +0.0000000000000000e+00 +9.9977518219464745e-01
-3.7330000000001638e+02 +4.2077361289132993e+00 +0.0000000000000000e+00 -3.7327201571370387e+02 +2.1209087372318126e-02 +0.0000000000000000e+00 +9.9977506200786292e-01
-3.7340000000001641e+02 +4.2056149368645181e+00 +0.0000000000000000e+00 -3.7337199321389397e+02 +2.1214753601223667e-02 +0.0000000000000000e+00 +9.9977494178921700e-01
-3.7350000000001643e+02 +4.2034931781934715e+00 +0.0000000000000000e+00 -3.7347197070206062e+02 +2.1220419817632213e-02 +0.0000000000000000e+00 +9.9977482153870845e-01
-3.7360000000001645e+02 +4.2013708529014062e+00 +0.0000000000000000e+00 -3.7357194817820061e+02 +2.1226086021608439e-02 +0.0000000000000000e+00 +9.9977470125633616e-01
-3.7370000000001647e+02 +4.1992479609895623e+00 +0.0000000000000000e+00 -3.7367192564231078e+02 +2.1231752213219268e-02 +0.0000000000000000e+00 +9.9977458094209892e-01
-3.7380000000001650e+02 +4.1971245024591726e+00 +0.0000000000000000e+00 -3.7377190309438794e+02 +2.1237418392533850e-02 +0.0000000000000000e+00 +9.9977446059599540e-01
-3.7390000000001652e+02 +4.1950004773114635e+00 +0.0000000000000000e+00 -3.7387188053442890e+02 +2.1243084559623530e-02 +0.0000000000000000e+00 +9.9977434021802425e-01
-3.7400000000001654e+02 +4.1928758855476529e+00 +0.0000000000000000e+00 -3.7397185796243048e+02 +2.1248750714561823e-02 +0.0000000000000000e+00 +9.9977421980818415e-01
-3.7410000000001656e+02 +4.1907507271689530e+00 +0.0000000000000000e+00 -3.7407183537838949e+02 +2.1254416857424328e-02 +0.0000000000000000e+00 +9.9977409936647377e-01
-3.7420000000001659e+02 +4.1886250021765674e+00 +0.0000000000000000e+00 -3.7417181278230271e+02 +2.1260082988287309e-02 +0.0000000000000000e+00 +9.9977397889289166e-01
-3.7430000000001661e+02 +4.1864987105716924e+00 +0.0000000000000000e+00 -3.7427179017416699e+02 +2.1265749107225087e-02 +0.0000000000000000e+00 +9.9977385838743638e-01
-3.7440000000001663e+02 +4.1843718523555173e+00 +0.0000000000000000e+00 -3.7437176755397911e+02 +2.1271415214309562e-02 +0.0000000000000000e+00 +9.9977373785010659e-01
-3.7450000000001666e+02 +4.1822444275292234e+00 +0.0000000000000000e+00 -3.7447174492173593e+02 +2.1277081309610261e-02 +0.0000000000000000e+00 +9.9977361728090097e-01
-3.7460000000001668e+02 +4.1801164360939858e+00 +0.0000000000000000e+00 -3.7457172227743422e+02 +2.1282747393194378e-02 +0.0000000000000000e+00 +9.9977349667981830e-01
-3.7470000000001670e+02 +4.1779878780509732e+00 +0.0000000000000000e+00 -3.7467169962107084e+02 +2.1288413465126804e-02 +0.0000000000000000e+00 +9.9977337604685745e-01
-3.7480000000001672e+02 +4.1758587534013474e+00 +0.0000000000000000e+00 -3.7477167695264257e+02 +2.1294079525470178e-02 +0.0000000000000000e+00 +9.9977325538201722e-01
-3.7490000000001675e+02 +4.1737290621462639e+00 +0.0000000000000000e+00 -3.7487165427214620e+02 +2.1299745574284917e-02 +0.0000000000000000e+00 +9.9977313468529649e-01
-3.7500000000001677e+02 +4.1715988042868730e+00 +0.0000000000000000e+00 -3.7497163157957857e+02 +2.1305411611629268e-02 +0.0000000000000000e+00 +9.9977301395669427e-01
-3.7510000000001679e+02 +4.1694679798243186e+00 +0.0000000000000000e+00 -3.7507160887493649e+02 +2.1311077637559336e-02 +0.0000000000000000e+00 +9.9977289319620943e-01
-3.7520000000001681e+02 +4.1673365887597393e+00 +0.0000000000000000e+00 -3.7517158615821677e+02 +2.1316743652129141e-02 +0.0000000000000000e+00 +9.9977277240384110e-01
-3.7530000000001684e+02 +4.1652046310942694e+00 +0.0000000000000000e+00 -3.7527156342941623e+02 +2.1322409655390645e-02 +0.0000000000000000e+00 +9.9977265157958839e-01
-3.7540000000001686e+02 +4.1630721068290368e+00 +0.0000000000000000e+00 -3.7537154068853164e+02 +2.1328075647393800e-02 +0.0000000000000000e+00 +9.9977253072345029e-01
-3.7550000000001688e+02 +4.1609390159651642e+00 +0.0000000000000000e+00 -3.7547151793555986e+02 +2.1333741628186596e-02 +0.0000000000000000e+00 +9.9977240983542603e-01
-3.7560000000001691e+02 +4.1588053585037716e+00 +0.0000000000000000e+00 -3.7557149517049766e+02 +2.1339407597815094e-02 +0.0000000000000000e+00 +9.9977228891551484e-01
-3.7570000000001693e+02 +4.1566711344459719e+00 +0.0000000000000000e+00 -3.7567147239334190e+02 +2.1345073556323476e-02 +0.0000000000000000e+00 +9.9977216796371582e-01
-3.7580000000001695e+02 +4.1545363437928762e+00 +0.0000000000000000e+00 -3.7577144960408936e+02 +2.1350739503754088e-02 +0.0000000000000000e+00 +9.9977204698002842e-01
-3.7590000000001697e+02 +4.1524009865455893e+00 +0.0000000000000000e+00 -3.7587142680273683e+02 +2.1356405440147476e-02 +0.0000000000000000e+00 +9.9977192596445186e-01
-3.7600000000001700e+02 +4.1502650627052136e+00 +0.0000000000000000e+00 -3.7597140398928116e+02 +2.1362071365542443e-02 +0.0000000000000000e+00 +9.9977180491698547e-01
-3.7610000000001702e+02 +4.1481285722728467e+00 +0.0000000000000000e+00 -3.7607138116371914e+02 +2.1367737279976182e-02 +0.0000000000000000e+00 +9.9977168383762860e-01
-3.7620000000001704e+02 +4.1459915152495830e+00 +0.0000000000000000e+00 -3.7617135832604760e+02 +2.1373403183486885e-02 +0.0000000000000000e+00 +9.9977156272638068e-01
-3.7630000000001706e+02 +4.1438538916365122e+00 +0.0000000000000000e+00 -3.7627133547626335e+02 +2.1379069076118612e-02 +0.0000000000000000e+00 +9.9977144158324094e-01
-3.7640000000001709e+02 +4.1417157014347206e+00 +0.0000000000000000e+00 -3.7637131261436321e+02 +2.1384734957922216e-02 +0.0000000000000000e+00 +9.9977132040820849e-01
-3.7650000000001711e+02 +4.1395769446452872e+00 +0.0000000000000000e+00 -3.7647128974034393e+02 +2.1390400828955325e-02 +0.0000000000000000e+00 +9.9977119920128221e-01
-3.7660000000001713e+02 +4.1374376212692860e+00 +0.0000000000000000e+00 -3.7657126685420241e+02 +2.1396066689282324e-02 +0.0000000000000000e+00 +9.9977107796246090e-01
-3.7670000000001716e+02 +4.1352977313077846e+00 +0.0000000000000000e+00 -3.7667124395593538e+02 +2.1401732538974334e-02 +0.0000000000000000e+00 +9.9977095669174321e-01
-3.7680000000001718e+02 +4.1331572747618424e+00 +0.0000000000000000e+00 -3.7677122104553968e+02 +2.1407398378109194e-02 +0.0000000000000000e+00 +9.9977083538912770e-01
-3.7690000000001720e+02 +4.1310162516325111e+00 +0.0000000000000000e+00 -3.7687119812301211e+02 +2.1413064206771436e-02 +0.0000000000000000e+00 +9.9977071405461260e-01
-3.7700000000001722e+02 +4.1288746619208334e+00 +0.0000000000000000e+00 -3.7697117518834949e+02 +2.1418730025052266e-02 +0.0000000000000000e+00 +9.9977059268819624e-01
-3.7710000000001725e+02 +4.1267325056278432e+00 +0.0000000000000000e+00 -3.7707115224154865e+02 +2.1424395833049545e-02 +0.0000000000000000e+00 +9.9977047128987662e-01
-3.7720000000001727e+02 +4.1245897827545628e+00 +0.0000000000000000e+00 -3.7717112928260639e+02 +2.1430061630867761e-02 +0.0000000000000000e+00 +9.9977034985965174e-01
-3.7730000000001729e+02 +4.1224464933020046e+00 +0.0000000000000000e+00 -3.7727110631151953e+02 +2.1435727418618010e-02 +0.0000000000000000e+00 +9.9977022839751928e-01
-3.7740000000001731e+02 +4.1203026372711706e+00 +0.0000000000000000e+00 -3.7737108332828484e+02 +2.1441393196417975e-02 +0.0000000000000000e+00 +9.9977010690347701e-01
-3.7750000000001734e+02 +4.1181582146630484e+00 +0.0000000000000000e+00 -3.7747106033289913e+02 +2.1447058964391905e-02 +0.0000000000000000e+00 +9.9976998537752226e-01
-3.7760000000001736e+02 +4.1160132254786150e+00 +0.0000000000000000e+00 -3.7757103732535927e+02 +2.1452724722670583e-02 +0.0000000000000000e+00 +9.9976986381965249e-01
-3.7770000000001738e+02 +4.1138676697188332e+00 +0.0000000000000000e+00 -3.7767101430566203e+02 +2.1458390471391305e-02 +0.0000000000000000e+00 +9.9976974222986492e-01
-3.7780000000001741e+02 +4.1117215473846507e+00 +0.0000000000000000e+00 -3.7777099127380421e+02 +2.1464056210697868e-02 +0.0000000000000000e+00 +9.9976962060815655e-01
-3.7790000000001743e+02 +4.1095748584770018e+00 +0.0000000000000000e+00 -3.7787096822978259e+02 +2.1469721940740531e-02 +0.0000000000000000e+00 +9.9976949895452427e-01
-3.7800000000001745e+02 +4.1074276029968058e+00 +0.0000000000000000e+00 -3.7797094517359403e+02 +2.1475387661675994e-02 +0.0000000000000000e+00 +9.9976937726896498e-01
-3.7810000000001747e+02 +4.1052797809449650e+00 +0.0000000000000000e+00 -3.7807092210523530e+02 +2.1481053373667090e-02 +0.0000000000000000e+00 +9.9976925555147522e-01
-3.7820000000001750e+02 +4.1031313923223651e+00 +0.0000000000000000e+00 -3.7817089902470326e+02 +2.1486719076874848e-02 +0.0000000000000000e+00 +9.9976913380205168e-01
-3.7830000000001752e+02 +4.1009824371298782e+00 +0.0000000000000000e+00 -3.7827087593199468e+02 +2.1492384771443399e-02 +0.0000000000000000e+00 +9.9976901202069146e-01
-3.7840000000001754e+02 +4.0988329153683605e+00 +0.0000000000000000e+00 -3.7837085282710638e+02 +2.1498050457497000e-02 +0.0000000000000000e+00 +9.9976889020739201e-01
-3.7850000000001756e+02 +4.0966828270386593e+00 +0.0000000000000000e+00 -3.7847082971003510e+02 +2.1503716135140013e-02 +0.0000000000000000e+00 +9.9976876836215112e-01
-3.7860000000001759e+02 +4.0945321721416104e+00 +0.0000000000000000e+00 -3.7857080658077774e+02 +2.1509381804456881e-02 +0.0000000000000000e+00 +9.9976864648496722e-01
-3.7870000000001761e+02 +4.0923809506780433e+00 +0.0000000000000000e+00 -3.7867078343933105e+02 +2.1515047465512110e-02 +0.0000000000000000e+00 +9.9976852457583898e-01
-3.7880000000001763e+02 +4.0902291626487814e+00 +0.0000000000000000e+00 -3.7877076028569184e+02 +2.1520713118350264e-02 +0.0000000000000000e+00 +9.9976840263476563e-01
-3.7890000000001766e+02 +4.0880768080546463e+00 +0.0000000000000000e+00 -3.7887073711985693e+02 +2.1526378762995943e-02 +0.0000000000000000e+00 +9.9976828066174672e-01
-3.7900000000001768e+02 +4.0859238868964560e+00 +0.0000000000000000e+00 -3.7897071394182313e+02 +2.1532044399453776e-02 +0.0000000000000000e+00 +9.9976815865678237e-01
-3.7910000000001770e+02 +4.0837703991750294e+00 +0.0000000000000000e+00 -3.7907069075158722e+02 +2.1537710027708396e-02 +0.0000000000000000e+00 +9.9976803661987290e-01
-3.7920000000001772e+02 +4.0816163448911889e+00 +0.0000000000000000e+00 -3.7917066754914606e+02 +2.1543375647724440e-02 +0.0000000000000000e+00 +9.9976791455101932e-01
-3.7930000000001775e+02 +4.0794617240457605e+00 +0.0000000000000000e+00 -3.7927064433449641e+02 +2.1549041259446528e-02 +0.0000000000000000e+00 +9.9976779245022285e-01
-3.7940000000001777e+02 +4.0773065366395782e+00 +0.0000000000000000e+00 -3.7937062110763509e+02 +2.1554706862799252e-02 +0.0000000000000000e+00 +9.9976767031748526e-01
-3.7950000000001779e+02 +4.0751507826734832e+00 +0.0000000000000000e+00 -3.7947059786855885e+02 +2.1560372457687164e-02 +0.0000000000000000e+00 +9.9976754815280877e-01
-3.7960000000001781e+02 +4.0729944621483272e+00 +0.0000000000000000e+00 -3.7957057461726458e+02 +2.1566038043994765e-02 +0.0000000000000000e+00 +9.9976742595619605e-01
-3.7970000000001784e+02 +4.0708375750649752e+00 +0.0000000000000000e+00 -3.7967055135374903e+02 +2.1571703621586495e-02 +0.0000000000000000e+00 +9.9976730372765010e-01
-3.7980000000001786e+02 +4.0686801214243058e+00 +0.0000000000000000e+00 -3.7977052807800902e+02 +2.1577369190306717e-02 +0.0000000000000000e+00 +9.9976718146717447e-01
-3.7990000000001788e+02 +4.0665221012272150e+00 +0.0000000000000000e+00 -3.7987050479004137e+02 +2.1583034749979708e-02 +0.0000000000000000e+00 +9.9976705917477304e-01
-3.8000000000001791e+02 +4.0643635144746177e+00 +0.0000000000000000e+00 -3.7997048148984288e+02 +2.1588700300409651e-02 +0.0000000000000000e+00 +9.9976693685045015e-01
-3.8010000000001793e+02 +4.0622043611674483e+00 +0.0000000000000000e+00 -3.8007045817741039e+02 +2.1594365841381101e-02 +0.0000000000000000e+00 +9.9976681449421068e-01
-3.8020000000001795e+02 +4.0600446413066642e+00 +0.0000000000000000e+00 -3.8017043485274064e+02 +2.1600031372672364e-02 +0.0000000000000000e+00 +9.9976669210605951e-01
-3.8030000000001797e+02 +4.0578843548932433e+00 +0.0000000000000000e+00 -3.8027041151583052e+02 +2.1605696894081271e-02 +0.0000000000000000e+00 +9.9976656968600119e-01
-3.8040000000001800e+02 +4.0557235019281830e+00 +0.0000000000000000e+00 -3.8037038816667678e+02 +2.1611362405430320e-02 +0.0000000000000000e+00 +9.9976644723403973e-01
-3.8050000000001802e+02 +4.0535620824124976e+00 +0.0000000000000000e+00 -3.8047036480527623e+02 +2.1617027906566715e-02 +0.0000000000000000e+00 +9.9976632475017857e-01
-3.8060000000001804e+02 +4.0514000963472148e+00 +0.0000000000000000e+00 -3.8057034143162571e+02 +2.1622693397362405e-02 +0.0000000000000000e+00 +9.9976620223442059e-01
-3.8070000000001806e+02 +4.0492375437333736e+00 +0.0000000000000000e+00 -3.8067031804572201e+02 +2.1628358877714107e-02 +0.0000000000000000e+00 +9.9976607968676834e-01
-3.8080000000001809e+02 +4.0470744245720232e+00 +0.0000000000000000e+00 -3.8077029464756197e+02 +2.1634024347543315e-02 +0.0000000000000000e+00 +9.9976595710722349e-01
-3.8090000000001811e+02 +4.0449107388642176e+00 +0.0000000000000000e+00 -3.8087027123714239e+02 +2.1639689806796342e-02 +0.0000000000000000e+00 +9.9976583449578749e-01
-3.8100000000001813e+02 +4.0427464866110174e+00 +0.0000000000000000e+00 -3.8097024781446009e+02 +2.1645355255444320e-02 +0.0000000000000000e+00 +9.9976571185246110e-01
-3.8110000000001816e+02 +4.0405816678134823e+00 +0.0000000000000000e+00 -3.8107022437951184e+02 +2.1651020693483243e-02 +0.0000000000000000e+00 +9.9976558917724456e-01
-3.8120000000001818e+02 +4.0384162824726735e+00 +0.0000000000000000e+00 -3.8117020093229445e+02 +2.1656686120933976e-02 +0.0000000000000000e+00 +9.9976546647013764e-01
-3.8130000000001820e+02 +4.0362503305896471e+00 +0.0000000000000000e+00 -3.8127017747280479e+02 +2.1662351537842277e-02 +0.0000000000000000e+00 +9.9976534373113946e-01
-3.8140000000001822e+02 +4.0340838121654539e+00 +0.0000000000000000e+00 -3.8137015400103962e+02 +2.1668016944278827e-02 +0.0000000000000000e+00 +9.9976522096024867e-01
-3.8150000000001825e+02 +4.0319167272011374e+00 +0.0000000000000000e+00 -3.8147013051699577e+02 +2.1673682340339243e-02 +0.0000000000000000e+00 +9.9976509815746339e-01
-3.8160000000001827e+02 +4.0297490756977279e+00 +0.0000000000000000e+00 -3.8157010702067004e+02 +2.1679347726144091e-02 +0.0000000000000000e+00 +9.9976497532278119e-01
-3.8170000000001829e+02 +4.0275808576562451e+00 +0.0000000000000000e+00 -3.8167008351205925e+02 +2.1685013101838926e-02 +0.0000000000000000e+00 +9.9976485245619906e-01
