# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.9930000000006805e+02 -2.0932240965994402e+00 +0.0000000000000000e+00 -6.0038844182523701e+02 -2.6581287605850490e-02 -4.9145496339779993e-01 +4.0982509117429714e-03
-5.9940000000006796e+02 -2.0966685983294200e+00 +0.0000000000000000e+00 -6.0048939317943200e+02 -2.6546156240557717e-02 -4.9084043087025653e-01 +4.0835064709464604e-03
-5.9950000000006798e+02 -2.1001135839469498e+00 +0.0000000000000000e+00 -6.0059034451711602e+02 -2.6510667897888363e-02 -4.9021986724666167e-01 +4.0686772961699910e-03
-5.9960000000006801e+02 -2.1035590534484099e+00 +0.0000000000000000e+00 -6.0069129583828601e+02 -2.6474822544919074e-02 -4.8959325619291277e-01 +4.0537650197723287e-03
-5.9970000000006803e+02 -2.1070050068374302e+00 +0.0000000000000000e+00 -6.0079224714294003e+02 -2.6438620139605466e-02 -4.8896058136365911e-01 +4.0387712778932319e-03
-5.9980000000006805e+02 -2.1104514441103701e+00 +0.0000000000000000e+00 -6.0089319843107501e+02 -2.6402060630760688e-02 -4.8832182640219218e-01 +4.0236977104444677e-03
-5.9990000000006796e+02 -2.1138983652781498e+00 +0.0000000000000000e+00 -6.0099414970268901e+02 -2.6365143958045983e-02 -4.8767697494056522e-01 +4.0085459611018904e-03
-6.0000000000006798e+02 -2.1173457703298499e+00 +0.0000000000000000e+00 -6.0109510095778103e+02 -2.6327870051940795e-02 -4.8702601059931810e-01 +3.9933176772948518e-03
-6.0010000000006801e+02 -2.1207936592654701e+00 +0.0000000000000000e+00 -6.0119605219634605e+02 -2.6290238833740428e-02 -4.8636891698771917e-01 +3.9780145101997013e-03
-6.0020000000006803e+02 -2.1242420320886599e+00 +0.0000000000000000e+00 -6.0129700341838395e+02 -2.6252250215533800e-02 -4.8570567770363371e-01 +3.9626381147290727e-03
-6.0030000000006805e+02 -2.1276908887957702e+00 +0.0000000000000000e+00 -6.0139795462389202e+02 -2.6213904100186328e-02 -4.8503627633347707e-01 +3.9471901495233691e-03
-6.0040000000006796e+02 -2.1311402293940800e+00 +0.0000000000000000e+00 -6.0149890581286695e+02 -2.6175200381330047e-02 -4.8436069645230723e-01 +3.9316722769421443e-03
-6.0050000000006798e+02 -2.1345900538799500e+00 +0.0000000000000000e+00 -6.0159985698530704e+02 -2.6136138943339143e-02 -4.8367892162363602e-01 +3.9160861630533894e-03
-6.0060000000006801e+02 -2.1380403622460999e+00 +0.0000000000000000e+00 -6.0170080814121002e+02 -2.6096719661318081e-02 -4.8299093539947446e-01 +3.9004334776248061e-03
-6.0070000000006803e+02 -2.1414911544998199e+00 +0.0000000000000000e+00 -6.0180175928057395e+02 -2.6056942401092579e-02 -4.8229672132043055e-01 +3.8847158941149947e-03
-6.0080000000006805e+02 -2.1449424306410898e+00 +0.0000000000000000e+00 -6.0190271040339599e+02 -2.6016807019187033e-02 -4.8159626291554392e-01 +3.8689350896629715e-03
-6.0090000000006796e+02 -2.1483941906699302e+00 +0.0000000000000000e+00 -6.0200366150967500e+02 -2.5976313362811115e-02 -4.8088954370247050e-01 +3.8530927450800803e-03
-6.0100000000006798e+02 -2.1518464345826902e+00 +0.0000000000000000e+00 -6.0210461259940598e+02 -2.5935461264554135e-02 -4.8017655120045649e-01 +3.8371905844922956e-03
-6.0110000000006801e+02 -2.1552991623757398e+00 +0.0000000000000000e+00 -6.0220556367258905e+02 -2.5894250533229239e-02 -4.7945728732067394e-01 +3.8212304781105448e-03
-6.0120000000006803e+02 -2.1587523740636199e+00 +0.0000000000000000e+00 -6.0230651472922102e+02 -2.5852680976046653e-02 -4.7873175720102051e-01 +3.8052143320995648e-03
-6.0130000000006805e+02 -2.1622060696317900e+00 +0.0000000000000000e+00 -6.0240746576929996e+02 -2.5810752403832758e-02 -4.7799996597798750e-01 +3.7891440567173838e-03
-6.0140000000006796e+02 -2.1656602490875199e+00 +0.0000000000000000e+00 -6.0250841679282303e+02 -2.5768464631064362e-02 -4.7726191878701807e-01 +3.7730215663294227e-03
-6.0150000000006798e+02 -2.1691149124308100e+00 +0.0000000000000000e+00 -6.0260936779978795e+02 -2.5725817475872801e-02 -4.7651762076229531e-01 +3.7568487794185285e-03
-6.0160000000006801e+02 -2.1725700596543902e+00 +0.0000000000000000e+00 -6.0271031879019301e+02 -2.5682810760059099e-02 -4.7576707703673865e-01 +3.7406276185965098e-03
-6.0170000000006803e+02 -2.1760256907691700e+00 +0.0000000000000000e+00 -6.0281126976403505e+02 -2.5639444309118790e-02 -4.7501029274218765e-01 +3.7243600106170336e-03
-6.0180000000006805e+02 -2.1794818057605898e+00 +0.0000000000000000e+00 -6.0291222072131200e+02 -2.5595717952240388e-02 -4.7424727300908442e-01 +3.7080478863849020e-03
-6.0190000000006796e+02 -2.1829384046432101e+00 +0.0000000000000000e+00 -6.0301317166202205e+02 -2.5551631522339895e-02 -4.7347802296684344e-01 +3.6916931809699229e-03
-6.0200000000006798e+02 -2.1863954874133902e+00 +0.0000000000000000e+00 -6.0311412258616201e+02 -2.5507184856059687e-02 -4.7270254774354398e-01 +3.6752978336167265e-03
-6.0210000000006801e+02 -2.1898530540638599e+00 +0.0000000000000000e+00 -6.0321507349373098e+02 -2.5462377793786864e-02 -4.7192085246599508e-01 +3.6588637877562496e-03
-6.0220000000006803e+02 -2.1933111046018898e+00 +0.0000000000000000e+00 -6.0331602438472498e+02 -2.5417210179676703e-02 -4.7113294225989533e-01 +3.6423929910187735e-03
-6.0230000000006805e+02 -2.1967696390238398e+00 +0.0000000000000000e+00 -6.0341697525914299e+02 -2.5371681861655747e-02 -4.7033882224961332e-01 +3.6258873952434048e-03
-6.0240000000006796e+02 -2.2002286573297201e+00 +0.0000000000000000e+00 -6.0351792611698204e+02 -2.5325792691443662e-02 -4.6953849755831834e-01 +3.6093489564908710e-03
-6.0250000000006798e+02 -2.2036881595195199e+00 +0.0000000000000000e+00 -6.0361887695823896e+02 -2.5279542524565834e-02 -4.6873197330794020e-01 +3.5927796350545462e-03
-6.0260000000006801e+02 -2.2071481455968800e+00 +0.0000000000000000e+00 -6.0371982778291397e+02 -2.5232931220367367e-02 -4.6791925461916012e-01 +3.5761813954713903e-03
-6.0270000000006803e+02 -2.2106086155545199e+00 +0.0000000000000000e+00 -6.0382077859100195e+02 -2.5185958642026648e-02 -4.6710034661138228e-01 +3.5595562065342964e-03
-6.0280000000006896e+02 -2.2140695693997299e+00 +0.0000000000000000e+00 -6.0392172938250201e+02 -2.5138624656574012e-02 -4.6627525440282142e-01 +3.5429060413028203e-03
-6.0290000000006899e+02 -2.2175310071324899e+00 +0.0000000000000000e+00 -6.0402268015741197e+02 -2.5090929139721937e-02 -4.6544398315806723e-01 +3.5262328776672755e-03
-6.0300000000006901e+02 -2.2209929287455501e+00 +0.0000000000000000e+00 -6.0412363091572900e+02 -2.5042872732211150e-02 -4.6460654557262554e-01 +3.5095387844604835e-03
-6.0310000000006903e+02 -2.2244553342461599e+00 +0.0000000000000000e+00 -6.0422458165745104e+02 -2.4994457661606750e-02 -4.6376297004040384e-01 +3.4928260115189205e-03
-6.0320000000006905e+02 -2.2279182236270598e+00 +0.0000000000000000e+00 -6.0432553238257594e+02 -2.4945686352262242e-02 -4.6291328693771827e-01 +3.4760968274941836e-03
-6.0330000000006896e+02 -2.2313815968918802e+00 +0.0000000000000000e+00 -6.0442648309110098e+02 -2.4896561227081303e-02 -4.6205752666473726e-01 +3.4593534969794087e-03
-6.0340000000006899e+02 -2.2348454540406202e+00 +0.0000000000000000e+00 -6.0452743378302398e+02 -2.4847084707512592e-02 -4.6119571964540801e-01 +3.4425982805083503e-03
-6.0350000000006901e+02 -2.2383097950732900e+00 +0.0000000000000000e+00 -6.0462838445834200e+02 -2.4797259213552064e-02 -4.6032789632752036e-01 +3.4258334345555982e-03
-6.0360000000006903e+02 -2.2417746199898798e+00 +0.0000000000000000e+00 -6.0472933511705401e+02 -2.4747087163742076e-02 -4.5945408718271252e-01 +3.4090612115361281e-03
-6.0370000000006905e+02 -2.2452399287940401e+00 +0.0000000000000000e+00 -6.0483028575915603e+02 -2.4696570975175733e-02 -4.5857432270656562e-01 +3.3922838598063432e-03
-6.0380000000006896e+02 -2.2487057214821098e+00 +0.0000000000000000e+00 -6.0493123638464795e+02 -2.4645713063490435e-02 -4.5768863341850347e-01 +3.3755036236628516e-03
-6.0390000000006899e+02 -2.2521719980468302e+00 +0.0000000000000000e+00 -6.0503218699352601e+02 -2.4594515842873872e-02 -4.5679704986191205e-01 +3.3587227433442080e-03
-6.0400000000006901e+02 -2.2556387584991202e+00 +0.0000000000000000e+00 -6.0513313758578795e+02 -2.4542981726069391e-02 -4.5589960260425960e-01 +3.3419434550311963e-03
-6.0410000000006903e+02 -2.2591060028316901e+00 +0.0000000000000000e+00 -6.0523408816143103e+02 -2.4491113124366175e-02 -4.5499632223691400e-01 +3.3251679908466855e-03
-6.0420000000006905e+02 -2.2625737310518201e+00 +0.0000000000000000e+00 -6.0533503872045401e+02 -2.4438912447610033e-02 -4.5408723937535994e-01 +3.3083985788570167e-03
-6.0430000000006896e+02 -2.2660419431558698e+00 +0.0000000000000000e+00 -6.0543598926285404e+02 -2.4386382104198003e-02 -4.5317238465909604e-01 +3.2916374430726467e-03
-6.0440000000006899e+02 -2.2695106391402100e+00 +0.0000000000000000e+00 -6.0553693978862896e+02 -2.4333524501082032e-02 -4.5225178875171085e-01 +3.2748868034490706e-03
-6.0450000000006901e+02 -2.2729798190084698e+00 +0.0000000000000000e+00 -6.0563789029777604e+02 -2.4280342043773537e-02 -4.5132548234096925e-01 +3.2581488758883555e-03
-6.0460000000006903e+02 -2.2764494827606501e+00 +0.0000000000000000e+00 -6.0573884079029403e+02 -2.4226837136340280e-02 -4.5039349613875335e-01 +3.2414258722397249e-03
-6.0470000000006905e+02 -2.2799196303931200e+00 +0.0000000000000000e+00 -6.0583979126617896e+02 -2.4173012181410370e-02 -4.4945586088113143e-01 +3.2247200003016493e-03
-6.0480000000006896e+02 -2.2833902619131501e+00 +0.0000000000000000e+00 -6.0594074172543003e+02 -2.4118869580175509e-02 -4.4851260732841935e-01 +3.2080334638227128e-03
-6.0490000000006899e+02 -2.2868613773134698e+00 +0.0000000000000000e+00 -6.0604169216804303e+02 -2.4064411746765352e-02 -4.4756376653026247e-01 +3.1913684659339199e-03
-6.0500000000006901e+02 -2.2903329765940699e+00 +0.0000000000000000e+00 -6.0614264259401796e+02 -2.4009641613054467e-02 -4.4660937911999932e-01 +3.1747273301844544e-03
-6.0510000000006903e+02 -2.2938050597622399e+00 +0.0000000000000000e+00 -6.0624359300335095e+02 -2.3954562765571792e-02 -4.4564949776287194e-01 +3.1581125361472675e-03
-6.0520000000006905e+02 -2.2972776268070398e+00 +0.0000000000000000e+00 -6.0634454339604099e+02 -2.3899178838391117e-02 -4.4468417592134935e-01 +3.1415265760281448e-03
-6.0530000000006896e+02 -2.3007506777394200e+00 +0.0000000000000000e+00 -6.0644549377208398e+02 -2.3843493471921728e-02 -4.4371346709423087e-01 +3.1249719448638497e-03
-6.0540000000006899e+02 -2.3042242125520702e+00 +0.0000000000000000e+00 -6.0654644413147901e+02 -2.3787510312882197e-02 -4.4273742481636708e-01 +3.1084511405074064e-03
-6.0550000000006901e+02 -2.3076982312486498e+00 +0.0000000000000000e+00 -6.0664739447422301e+02 -2.3731233014302282e-02 -4.4175610265891074e-01 +3.0919666636168284e-03
-6.0560000000006903e+02 -2.3111727338218802e+00 +0.0000000000000000e+00 -6.0674834480031404e+02 -2.3674665235503822e-02 -4.4076955422917924e-01 +3.0755210176411883e-03
-6.0570000000006905e+02 -2.3146477202826601e+00 +0.0000000000000000e+00 -6.0684929510974996e+02 -2.3617810642099800e-02 -4.3977783317086205e-01 +3.0591167088084808e-03
-6.0580000000006896e+02 -2.3181231906237398e+00 +0.0000000000000000e+00 -6.0695024540252803e+02 -2.3560672905972652e-02 -4.3878099316383573e-01 +3.0427562461118542e-03
-6.0590000000006899e+02 -2.3215991448450901e+00 +0.0000000000000000e+00 -6.0705119567864597e+02 -2.3503255705270440e-02 -4.3777908792432640e-01 +3.0264421412968404e-03
-6.0600000000006901e+02 -2.3250755829540100e+00 +0.0000000000000000e+00 -6.0715214593810094e+02 -2.3445562724396300e-02 -4.3677217120494544e-01 +3.0101769088483016e-03
-6.0610000000006903e+02 -2.3285525049359399e+00 +0.0000000000000000e+00 -6.0725309618089204e+02 -2.3387597653986812e-02 -4.3576029679451744e-01 +2.9939630659761695e-03
-6.0620000000006905e+02 -2.3320299108090699e+00 +0.0000000000000000e+00 -6.0735404640701597e+02 -2.3329364190919483e-02 -4.3474351851846732e-01 +2.9778031326038127e-03
-6.0630000000006896e+02 -2.3355078005588399e+00 +0.0000000000000000e+00 -6.0745499661647102e+02 -2.3270866038279020e-02 -4.3372189023842411e-01 +2.9616996313527231e-03
-6.0640000000006899e+02 -2.3389861741889000e+00 +0.0000000000000000e+00 -6.0755594680925401e+02 -2.3212106905362542e-02 -4.3269546585257224e-01 +2.9456550875304288e-03
-6.0650000000006901e+02 -2.3424650317028899e+00 +0.0000000000000000e+00 -6.0765689698536301e+02 -2.3153090507660418e-02 -4.3166429929554295e-01 +2.9296720291161048e-03
-6.0660000000006903e+02 -2.3459443730971499e+00 +0.0000000000000000e+00 -6.0775784714479596e+02 -2.3093820566842765e-02 -4.3062844453841204e-01 +2.9137529867470026e-03
-6.0670000000006905e+02 -2.3494241983717101e+00 +0.0000000000000000e+00 -6.0785879728755003e+02 -2.3034300810750589e-02 -4.2958795558879509e-01 +2.8979004937049737e-03
-6.0680000000006896e+02 -2.3529045075338200e+00 +0.0000000000000000e+00 -6.0795974741362295e+02 -2.2974534973383431e-02 -4.2854288649087796e-01 +2.8821170859024670e-03
-6.0690000000006899e+02 -2.3563853005689501e+00 +0.0000000000000000e+00 -6.0806069752301300e+02 -2.2914526819917323e-02 -4.2749329192580438e-01 +2.8664052412453920e-03
-6.0700000000006901e+02 -2.3598665774879901e+00 +0.0000000000000000e+00 -6.0816164761571804e+02 -2.2854280493542736e-02 -4.2643923555463342e-01 +2.8507665378553712e-03
-6.0710000000006903e+02 -2.3633483382909599e+00 +0.0000000000000000e+00 -6.0826259769173498e+02 -2.2793800425402383e-02 -4.2538078794548506e-01 +2.8352018648144066e-03
-6.0720000000006996e+02 -2.3668305829742202e+00 +0.0000000000000000e+00 -6.0836354775106099e+02 -2.2733091054724458e-02 -4.2431801989180867e-01 +2.8197120972330548e-03
-6.0730000000006999e+02 -2.3703133115377599e+00 +0.0000000000000000e+00 -6.0846449779369505e+02 -2.2672156821515042e-02 -4.2325100223732853e-01 +2.8042981139500137e-03
-6.0740000000007001e+02 -2.3737965239779402e+00 +0.0000000000000000e+00 -6.0856544781963396e+02 -2.2611002166566620e-02 -4.2217980587607701e-01 +2.7889607975486149e-03
-6.0750000000007003e+02 -2.3772802203056900e+00 +0.0000000000000000e+00 -6.0866639782887603e+02 -2.2549631531469293e-02 -4.2110450175248426e-01 +2.7737010343724449e-03
-6.0760000000007005e+02 -2.3807644005100901e+00 +0.0000000000000000e+00 -6.0876734782141898e+02 -2.2488049358610384e-02 -4.2002516086123542e-01 +2.7585197145412340e-03
-6.0770000000006996e+02 -2.3842490645947700e+00 +0.0000000000000000e+00 -6.0886829779725997e+02 -2.2426260091193105e-02 -4.1894185424749680e-01 +2.7434177319672895e-03
-6.0780000000006999e+02 -2.3877342125597401e+00 +0.0000000000000000e+00 -6.0896924775639695e+02 -2.2364268173239353e-02 -4.1785465300683478e-01 +2.7283959843711035e-03
-6.0790000000007001e+02 -2.3912198444049899e+00 +0.0000000000000000e+00 -6.0907019769882697e+02 -2.2302078049600525e-02 -4.1676362828528357e-01 +2.7134553732976866e-03
-6.0800000000007003e+02 -2.3947059601305201e+00 +0.0000000000000000e+00 -6.0917114762454901e+02 -2.2239694165964663e-02 -4.1566885127934505e-01 +2.6985968041322002e-03
-6.0810000000007005e+02 -2.3981925597399800e+00 +0.0000000000000000e+00 -6.0927209753355896e+02 -2.2177120968869556e-02 -4.1457039323609318e-01 +2.6838211861167976e-03
-6.0820000000006996e+02 -2.4016796432260898e+00 +0.0000000000000000e+00 -6.0937304742585604e+02 -2.2114362905703944e-02 -4.1346832545305801e-01 +2.6691294323656430e-03
-6.0830000000006999e+02 -2.4051672105888402e+00 +0.0000000000000000e+00 -6.0947399730143798e+02 -2.2051424424724589e-02 -4.1236271927840307e-01 +2.6545224598818664e-03
-6.0840000000007001e+02 -2.4086552618391601e+00 +0.0000000000000000e+00 -6.0957494716030101e+02 -2.1988309975066622e-02 -4.1125364611097609e-01 +2.6400011895736995e-03
-6.0850000000007003e+02 -2.4121437969661201e+00 +0.0000000000000000e+00 -6.0967589700244400e+02 -2.1925024006741654e-02 -4.1014117740012179e-01 +2.6255665462697458e-03
-6.0860000000007005e+02 -2.4156328159733702e+00 +0.0000000000000000e+00 -6.0977684682786503e+02 -2.1861570970659081e-02 -4.0902538464593935e-01 +2.6112194587359075e-03
-6.0870000000006996e+02 -2.4191223188572599e+00 +0.0000000000000000e+00 -6.0987779663655999e+02 -2.1797955318630942e-02 -4.0790633939921433e-01 +2.5969608596915677e-03
-6.0880000000006999e+02 -2.4226005220370999e+00 +0.0000000000000000e+00 -6.0997840767333400e+02 -2.1734395748981561e-02 -4.0678788397042104e-01 +2.5828390820337868e-03
-6.0890000000007001e+02 -2.4260790630323799e+00 +0.0000000000000000e+00 -6.1007901869842897e+02 -2.1670683448769337e-02 -4.0566633952679315e-01 +2.5688070604413683e-03
-6.0900000000007003e+02 -2.4295579418467201e+00 +0.0000000000000000e+00 -6.1017962971184397e+02 -2.1606822860545691e-02 -4.0454178058622375e-01 +2.5548657314124453e-03
-6.0910000000007005e+02 -2.4330371584728701e+00 +0.0000000000000000e+00 -6.1028024071357595e+02 -2.1542818443158876e-02 -4.0341428317195449e-01 +2.5410160327662243e-03
-6.0920000000006996e+02 -2.4365167129144498e+00 +0.0000000000000000e+00 -6.1038085170362694e+02 -2.1478674659288509e-02 -4.0228392336359475e-01 +2.5272589021636442e-03
-6.0930000000006999e+02 -2.4399966051714701e+00 +0.0000000000000000e+00 -6.1048146268199400e+02 -2.1414395975381226e-02 -4.0115077728899090e-01 +2.5135952771004376e-03
-6.0940000000007001e+02 -2.4434768352439300e+00 +0.0000000000000000e+00 -6.1058207364867599e+02 -2.1349986861652050e-02 -4.0001492112421339e-01 +2.5000260949045784e-03
-6.0950000000007003e+02 -2.4469574031281800e+00 +0.0000000000000000e+00 -6.1068268460367199e+02 -2.1285451792089429e-02 -3.9887643109360466e-01 +2.4865522927348411e-03
-6.0960000000007005e+02 -2.4504383088351500e+00 +0.0000000000000000e+00 -6.1078329554698098e+02 -2.1220795244464734e-02 -3.9773538346991855e-01 +2.4731748075792260e-03
-6.0970000000006996e+02 -2.4539195523502699e+00 +0.0000000000000000e+00 -6.1088390647860297e+02 -2.1156021700326513e-02 -3.9659185457416024e-01 +2.4598945762529818e-03
-6.0980000000006999e+02 -2.4574011336808299e+00 +0.0000000000000000e+00 -6.1098451739853397e+02 -2.1091135645020305e-02 -3.9544592077592061e-01 +2.4467125353976890e-03
-6.0990000000007001e+02 -2.4608830528304702e+00 +0.0000000000000000e+00 -6.1108512830677500e+02 -2.1026141567681313e-02 -3.9429765849319709e-01 +2.4336296214782500e-03
-6.1000000000007003e+02 -2.4643653097955398e+00 +0.0000000000000000e+00 -6.1118573920332506e+02 -2.0961043961242990e-02 -3.9314714419250490e-01 +2.4206467707820448e-03
-6.1010000000007005e+02 -2.4678479045687700e+00 +0.0000000000000000e+00 -6.1128635008818196e+02 -2.0895847322442342e-02 -3.9199445438893421e-01 +2.4077649194170353e-03
-6.1020000000006996e+02 -2.4713308371647100e+00 +0.0000000000000000e+00 -6.1138696096134504e+02 -2.0830556151828990e-02 -3.9083966564628603e-01 +2.3949850033096465e-03
-6.1030000000006999e+02 -2.4748141075724601e+00 +0.0000000000000000e+00 -6.1148757182281304e+02 -2.0765174953760217e-02 -3.8968285457692248e-01 +2.3823079582031169e-03
-6.1040000000007001e+02 -2.4782977157919999e+00 +0.0000000000000000e+00 -6.1158818267258505e+02 -2.0699708236413889e-02 -3.8852409784197578e-01 +2.3697347196555852e-03
-6.1050000000007003e+02 -2.4817816618306101e+00 +0.0000000000000000e+00 -6.1168879351065902e+02 -2.0634160511793353e-02 -3.8736347215139572e-01 +2.3572662230383697e-03
-6.1060000000007005e+02 -2.4852659456810202e+00 +0.0000000000000000e+00 -6.1178940433703599e+02 -2.0568536295724534e-02 -3.8620105426384926e-01 +2.3449034035335353e-03
-6.1070000000006996e+02 -2.4887505673468699e+00 +0.0000000000000000e+00 -6.1189001515171299e+02 -2.0502840107871335e-02 -3.8503692098696918e-01 +2.3326471961328445e-03
-6.1080000000006999e+02 -2.4922355268281500e+00 +0.0000000000000000e+00 -6.1199062595468899e+02 -2.0437076471733265e-02 -3.8387114917726617e-01 +2.3204985356350648e-03
-6.1090000000007001e+02 -2.4957208241212401e+00 +0.0000000000000000e+00 -6.1209123674596299e+02 -2.0371249903851776e-02 -3.8270381529979824e-01 +2.3084581820073244e-03
-6.1100000000007003e+02 -2.4992064592333900e+00 +0.0000000000000000e+00 -6.1219184752553394e+02 -2.0305364867254882e-02 -3.8153499353594500e-01 +2.2965259691640253e-03
-6.1110000000007005e+02 -2.5026924321573500e+00 +0.0000000000000000e+00 -6.1229245829340095e+02 -2.0239425809471252e-02 -3.8036475734719533e-01 +2.2847014233527418e-03
-6.1120000000006996e+02 -2.5061787428967399e+00 +0.0000000000000000e+00 -6.1239306904956402e+02 -2.0173437181332205e-02 -3.7919318024446347e-01 +2.2729840678520291e-03
-6.1130000000006999e+02 -2.5096653914479199e+00 +0.0000000000000000e+00 -6.1249367979401904e+02 -2.0107403436975296e-02 -3.7802033578854533e-01 +2.2613734231532200e-03
-6.1140000000007001e+02 -2.5131523778181899e+00 +0.0000000000000000e+00 -6.1259429052676705e+02 -2.0041329033834654e-02 -3.7684629759008942e-01 +2.2498690069512246e-03
-6.1150000000007003e+02 -2.5166397019966098e+00 +0.0000000000000000e+00 -6.1269490124780702e+02 -1.9975218432631819e-02 -3.7567113930955420e-01 +2.2384703341373812e-03
-6.1160000000007096e+02 -2.5201273639941100e+00 +0.0000000000000000e+00 -6.1279551195713702e+02 -1.9909076097376053e-02 -3.7449493465736805e-01 +2.2271769167912332e-03
-6.1170000000007099e+02 -2.5236153638070400e+00 +0.0000000000000000e+00 -6.1289612265475603e+02 -1.9842906495347482e-02 -3.7331775739374917e-01 +2.2159882641724408e-03
-6.1180000000007101e+02 -2.5271037014281301e+00 +0.0000000000000000e+00 -6.1299673334066301e+02 -1.9776714097092359e-02 -3.7213968132876418e-01 +2.2049038827129447e-03
-6.1190000000007103e+02 -2.5305923768683001e+00 +0.0000000000000000e+00 -6.1309734401485696e+02 -1.9710503376419726e-02 -3.7096078032241830e-01 +2.1939232760090428e-03
-6.1200000000007105e+02 -2.5340813901202601e+00 +0.0000000000000000e+00 -6.1319795467733695e+02 -1.9644278810385715e-02 -3.6978112828449899e-01 +2.1830459448136386e-03
-6.1210000000007096e+02 -2.5375707411913000e+00 +0.0000000000000000e+00 -6.1329856532810095e+02 -1.9578044879293301e-02 -3.6860079917472804e-01 +2.1722713870285051e-03
-6.1220000000007099e+02 -2.5410604300668602e+00 +0.0000000000000000e+00 -6.1339917596714895e+02 -1.9511806066674433e-02 -3.6741986700256929e-01 +2.1615990976963026e-03
-6.1230000000007101e+02 -2.5445504567651400e+00 +0.0000000000000000e+00 -6.1349978659447902e+02 -1.9445566859295816e-02 -3.6623840582750078e-01 +2.1510285689931470e-03
-6.1240000000007103e+02 -2.5480408212752099e+00 +0.0000000000000000e+00 -6.1360039721009002e+02 -1.9379331747136134e-02 -3.6505648975872507e-01 +2.1405592902208536e-03
-6.1250000000007105e+02 -2.5515315236007199e+00 +0.0000000000000000e+00 -6.1370100781398105e+02 -1.9313105223387039e-02 -3.6387419295535267e-01 +2.1301907477992480e-03
-6.1260000000007096e+02 -2.5550225637343802e+00 +0.0000000000000000e+00 -6.1380161840615096e+02 -1.9246891784439883e-02 -3.6269158962630282e-01 +2.1199224252587369e-03
-6.1270000000007099e+02 -2.5585139416871199e+00 +0.0000000000000000e+00 -6.1390222898659897e+02 -1.9180695929882710e-02 -3.6150875403040944e-01 +2.1097538032326239e-03
-6.1280000000007101e+02 -2.5620056574480299e+00 +0.0000000000000000e+00 -6.1400283955532404e+02 -1.9114522162477558e-02 -3.6032576047621712e-01 +2.0996843594477464e-03
-6.1290000000007103e+02 -2.5654977110316399e+00 +0.0000000000000000e+00 -6.1410345011232403e+02 -1.9048374671138804e-02 -3.5914268095119162e-01 +2.0897134680659319e-03
-6.1300000000007105e+02 -2.5689901024270498e+00 +0.0000000000000000e+00 -6.1420406065759801e+02 -1.8982256481174496e-02 -3.5795957876844475e-01 +2.0798401310435245e-03
-6.1310000000007096e+02 -2.5724828316306199e+00 +0.0000000000000000e+00 -6.1430467119114599e+02 -1.8916170349393201e-02 -3.5677651526465870e-01 +2.0700632642158788e-03
-6.1320000000007099e+02 -2.5759758986496299e+00 +0.0000000000000000e+00 -6.1440528171296603e+02 -1.8850119031440307e-02 -3.5559355179987434e-01 +2.0603817824255389e-03
-6.1330000000007101e+02 -2.5794693034804399e+00 +0.0000000000000000e+00 -6.1450589222305700e+02 -1.8784105281806053e-02 -3.5441074975739179e-01 +2.0507945995265611e-03
-6.1340000000007103e+02 -2.5829630461303199e+00 +0.0000000000000000e+00 -6.1460650272141800e+02 -1.8718131853844043e-02 -3.5322817054387956e-01 +2.0413006283889396e-03
-6.1350000000007105e+02 -2.5864571265883600e+00 +0.0000000000000000e+00 -6.1470711320804696e+02 -1.8652201499780925e-02 -3.5204587558929984e-01 +2.0318987809033393e-03
-6.1360000000007096e+02 -2.5899515448654702e+00 +0.0000000000000000e+00 -6.1480772368294402e+02 -1.8586316970735879e-02 -3.5086392634703895e-01 +2.0225879679850369e-03
-6.1370000000007099e+02 -2.5934463009543798e+00 +0.0000000000000000e+00 -6.1490833414610699e+02 -1.8520481016730452e-02 -3.4968238429382814e-01 +2.0133670995789638e-03
-6.1380000000007101e+02 -2.5969413948550901e+00 +0.0000000000000000e+00 -6.1500894459753601e+02 -1.8454696386704734e-02 -3.4850131092980502e-01 +2.0042350846635835e-03
-6.1390000000007103e+02 -2.6004368265675999e+00 +0.0000000000000000e+00 -6.1510955503722903e+02 -1.8388965828533402e-02 -3.4732076777855742e-01 +1.9951908312557339e-03
-6.1400000000007105e+02 -2.6039325960919100e+00 +0.0000000000000000e+00 -6.1521016546518501e+02 -1.8323292089038233e-02 -3.4614081638710570e-01 +1.9862332464147328e-03
-6.1410000000007096e+02 -2.6074287034352901e+00 +0.0000000000000000e+00 -6.1531077588140295e+02 -1.8257677914004750e-02 -3.4496151832595978e-01 +1.9773612362468020e-03
-6.1420000000007099e+02 -2.6109251485904701e+00 +0.0000000000000000e+00 -6.1541138628588101e+02 -1.8192126048193678e-02 -3.4378293518907022e-01 +1.9685737059096310e-03
-6.1430000000007101e+02 -2.6144219315574402e+00 +0.0000000000000000e+00 -6.1551199667861999e+02 -1.8126639235357411e-02 -3.4260512859388570e-01 +1.9598695596162998e-03
-6.1440000000007103e+02 -2.6179190523362199e+00 +0.0000000000000000e+00 -6.1561260705961604e+02 -1.8061220218258518e-02 -3.4142816018143413e-01 +1.9512477006402966e-03
-6.1450000000007105e+02 -2.6214165109340701e+00 +0.0000000000000000e+00 -6.1571321742887096e+02 -1.7995871738679146e-02 -3.4025209161624409e-01 +1.9427070313188940e-03
