# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.1500000000004900e+02 +6.1757872659654800e-01 +0.0000000000000000e+00 -5.1492645654686498e+02 -3.2689273532682188e-02 -5.9635077095205291e-01 +6.0064239232594909e-03
-5.1510000000004902e+02 +6.1465072938153797e-01 +0.0000000000000000e+00 -5.1502641367183503e+02 -3.2689317801346422e-02 -5.9635351124811742e-01 +6.0064041586894972e-03
-5.1520000000004904e+02 +6.1172216359773302e-01 +0.0000000000000000e+00 -5.1512637078014905e+02 -3.2689363352046516e-02 -5.9635624694642764e-01 +6.0063855330836869e-03
-5.1530000000004895e+02 +6.0879302924877299e-01 +0.0000000000000000e+00 -5.1522632787180305e+02 -3.2689411429232554e-02 -5.9635897828736273e-01 +6.0063680603608567e-03
-5.1540000000004898e+02 +6.0586332633101803e-01 +0.0000000000000000e+00 -5.1532628494679398e+02 -3.2689463272298352e-02 -5.9636170551228107e-01 +6.0063517551290089e-03
-5.1550000000004900e+02 +6.0293305484083204e-01 +0.0000000000000000e+00 -5.1542624200511898e+02 -3.2689520115552977e-02 -5.9636442886345853e-01 +6.0063366326821360e-03
-5.1560000000004902e+02 +6.0000221478185300e-01 +0.0000000000000000e+00 -5.1552619904677397e+02 -3.2689583188191686e-02 -5.9636714858403184e-01 +6.0063227089969520e-03
-5.1570000000004904e+02 +5.9707080615771702e-01 +0.0000000000000000e+00 -5.1562615607175701e+02 -3.2689653714273653e-02 -5.9636986491805632e-01 +6.0063100007308676e-03
-5.1580000000004895e+02 +5.9413882896115000e-01 +0.0000000000000000e+00 -5.1572611308006401e+02 -3.2689732912700817e-02 -5.9637257811059474e-01 +6.0062985252202434e-03
-5.1590000000004898e+02 +5.9120628319942603e-01 +0.0000000000000000e+00 -5.1582607007169202e+02 -3.2689821997181338e-02 -5.9637528840751097e-01 +6.0062883004755483e-03
-5.1600000000004900e+02 +5.8827316886890901e-01 +0.0000000000000000e+00 -5.1592602704663796e+02 -3.2689922176214713e-02 -5.9637799605567576e-01 +6.0062793451808073e-03
-5.1610000000004902e+02 +5.8533948597323604e-01 +0.0000000000000000e+00 -5.1602598400489796e+02 -3.2690034647311322e-02 -5.9638070130253562e-01 +6.0062716786674665e-03
-5.1620000000004904e+02 +5.8240523450513104e-01 +0.0000000000000000e+00 -5.1612594094647000e+02 -3.2690159971726911e-02 -5.9638340436526949e-01 +6.0062653184574646e-03
-5.1630000000004895e+02 +5.7947041447187098e-01 +0.0000000000000000e+00 -5.1622589787134905e+02 -3.2690297515074719e-02 -5.9638610540247838e-01 +6.0062602776280050e-03
-5.1640000000004898e+02 +5.7653502586981598e-01 +0.0000000000000000e+00 -5.1632585477953296e+02 -3.2690446509595135e-02 -5.9638880456665078e-01 +6.0062565685284446e-03
-5.1650000000004900e+02 +5.7359906869896804e-01 +0.0000000000000000e+00 -5.1642581167101901e+02 -3.2690606186851968e-02 -5.9639150201061053e-01 +6.0062542032696259e-03
-5.1660000000004902e+02 +5.7066254296296404e-01 +0.0000000000000000e+00 -5.1652576854580298e+02 -3.2690775777760625e-02 -5.9639419788753667e-01 +6.0062531937252958e-03
-5.1670000000004904e+02 +5.6772544866180397e-01 +0.0000000000000000e+00 -5.1662572540388203e+02 -3.2690954512619497e-02 -5.9639689235103832e-01 +6.0062535515341018e-03
-5.1680000000004895e+02 +5.6478778578821198e-01 +0.0000000000000000e+00 -5.1672568224525298e+02 -3.2691141621139792e-02 -5.9639958555520445e-01 +6.0062552881013217e-03
-5.1690000000004898e+02 +5.6184955435310302e-01 +0.0000000000000000e+00 -5.1682563906991197e+02 -3.2691336332463093e-02 -5.9640227765441423e-01 +6.0062584145981332e-03
-5.1700000000004900e+02 +5.5891075434556103e-01 +0.0000000000000000e+00 -5.1692559587785604e+02 -3.2691537875207115e-02 -5.9640496880368110e-01 +6.0062629419664207e-03
-5.1710000000004902e+02 +5.5597138576922600e-01 +0.0000000000000000e+00 -5.1702555266908303e+02 -3.2691745477478634e-02 -5.9640765915837612e-01 +6.0062688809171365e-03
-5.1720000000004904e+02 +5.5303144863501097e-01 +0.0000000000000000e+00 -5.1712550944358895e+02 -3.2691958366905353e-02 -5.9641034887430566e-01 +6.0062762419323748e-03
-5.1730000000004895e+02 +5.5009094292472605e-01 +0.0000000000000000e+00 -5.1722546620136995e+02 -3.2692175770680454e-02 -5.9641303810802426e-01 +6.0062850352698817e-03
-5.1740000000004898e+02 +5.4714986865292303e-01 +0.0000000000000000e+00 -5.1732542294242398e+02 -3.2692396915564755e-02 -5.9641572701635326e-01 +6.0062952709592950e-03
-5.1750000000004900e+02 +5.4420822581232597e-01 +0.0000000000000000e+00 -5.1742537966674695e+02 -3.2692621027939343e-02 -5.9641841575684096e-01 +6.0063069588082354e-03
-5.1760000000004902e+02 +5.4126601440293598e-01 +0.0000000000000000e+00 -5.1752533637433601e+02 -3.2692847333822009e-02 -5.9642110448754626e-01 +6.0063201084013060e-03
-5.1770000000004904e+02 +5.3832323443202801e-01 +0.0000000000000000e+00 -5.1762529306518798e+02 -3.2693075058896591e-02 -5.9642379336705820e-01 +6.0063347291015911e-03
-5.1780000000004895e+02 +5.3537988589232599e-01 +0.0000000000000000e+00 -5.1772524973929899e+02 -3.2693303428551548e-02 -5.9642648255468955e-01 +6.0063508300539914e-03
-5.1790000000004898e+02 +5.3243596878746802e-01 +0.0000000000000000e+00 -5.1782520639666598e+02 -3.2693531667898436e-02 -5.9642917221029323e-01 +6.0063684201845761e-03
-5.1800000000004900e+02 +5.2949148311381600e-01 +0.0000000000000000e+00 -5.1792516303728598e+02 -3.2693759001809194e-02 -5.9643186249442537e-01 +6.0063875082036122e-03
-5.1810000000004902e+02 +5.2654642887864600e-01 +0.0000000000000000e+00 -5.1802511966115605e+02 -3.2693984655386463e-02 -5.9643455356786435e-01 +6.0064081020665301e-03
-5.1820000000004904e+02 +5.2360080607468296e-01 +0.0000000000000000e+00 -5.1812507626827301e+02 -3.2694207907346458e-02 -5.9643724554995525e-01 +6.0064301450689058e-03
-5.1830000000004895e+02 +5.2065461470192498e-01 +0.0000000000000000e+00 -5.1822503285863297e+02 -3.2694428141570309e-02 -5.9643993848020127e-01 +6.0064534552301870e-03
-5.1840000000004898e+02 +5.1770785476765002e-01 +0.0000000000000000e+00 -5.1832498943223300e+02 -3.2694644756239850e-02 -5.9644263239196138e-01 +6.0064778353792116e-03
-5.1850000000004900e+02 +5.1476052626094304e-01 +0.0000000000000000e+00 -5.1842494598907001e+02 -3.2694857152038140e-02 -5.9644532732206190e-01 +6.0065030873986992e-03
-5.1860000000004902e+02 +5.1181262919635595e-01 +0.0000000000000000e+00 -5.1852490252914004e+02 -3.2695064732133780e-02 -5.9644802331040192e-01 +6.0065290122230473e-03
-5.1870000000004904e+02 +5.0886416356297604e-01 +0.0000000000000000e+00 -5.1862485905244102e+02 -3.2695266902206144e-02 -5.9645072040031910e-01 +6.0065554098441319e-03
-5.1880000000004895e+02 +5.0591512936443905e-01 +0.0000000000000000e+00 -5.1872481555896900e+02 -3.2695463070431488e-02 -5.9645341863822821e-01 +6.0065820793094573e-03
-5.1890000000004898e+02 +5.0296552660438498e-01 +0.0000000000000000e+00 -5.1882477204872100e+02 -3.2695652647492399e-02 -5.9645611807369303e-01 +6.0066088187249031e-03
-5.1900000000004900e+02 +5.0001535527553598e-01 +0.0000000000000000e+00 -5.1892472852169305e+02 -3.2695835046585867e-02 -5.9645881875947204e-01 +6.0066354252572120e-03
-5.1910000000004902e+02 +4.9706461538153202e-01 +0.0000000000000000e+00 -5.1902468497788300e+02 -3.2696009683416995e-02 -5.9646152075129877e-01 +6.0066616951336537e-03
-5.1920000000004904e+02 +4.9411330692237199e-01 +0.0000000000000000e+00 -5.1912464141728799e+02 -3.2696175976208719e-02 -5.9646422410795663e-01 +6.0066874236448797e-03
-5.1930000000004998e+02 +4.9116142989441902e-01 +0.0000000000000000e+00 -5.1922459783990303e+02 -3.2696333345704980e-02 -5.9646692889123454e-01 +6.0067124051464641e-03
-5.1940000000005000e+02 +4.8820898431222298e-01 +0.0000000000000000e+00 -5.1932455424572504e+02 -3.2696481215164629e-02 -5.9646963516570806e-01 +6.0067364330586726e-03
-5.1950000000005002e+02 +4.8525597015759597e-01 +0.0000000000000000e+00 -5.1942451063475301e+02 -3.2696619010386584e-02 -5.9647234299910412e-01 +6.0067592998723583e-03
-5.1960000000005004e+02 +4.8230238743781201e-01 +0.0000000000000000e+00 -5.1952446700698101e+02 -3.2696746159688088e-02 -5.9647505246178978e-01 +6.0067807971456721e-03
-5.1970000000004995e+02 +4.7934823615287298e-01 +0.0000000000000000e+00 -5.1962442336240804e+02 -3.2696862093922051e-02 -5.9647776362698901e-01 +6.0068007155084516e-03
-5.1980000000004998e+02 +4.7639351631005400e-01 +0.0000000000000000e+00 -5.1972437970102897e+02 -3.2696966246474134e-02 -5.9648047657062508e-01 +6.0068188446626529e-03
-5.1990000000005000e+02 +4.7343822789480300e-01 +0.0000000000000000e+00 -5.1982433602284198e+02 -3.2697058053278411e-02 -5.9648319137150485e-01 +6.0068349733864513e-03
-5.2000000000005002e+02 +4.7048237091803502e-01 +0.0000000000000000e+00 -5.1992429232784400e+02 -3.2697136952800389e-02 -5.9648590811089652e-01 +6.0068488895319147e-03
-5.2010000000005004e+02 +4.6752594537974801e-01 +0.0000000000000000e+00 -5.2002424861603004e+02 -3.2697202391757475e-02 -5.9648862687262261e-01 +6.0068603811174077e-03
-5.2020000000004995e+02 +4.6456895127994402e-01 +0.0000000000000000e+00 -5.2012420488739804e+02 -3.2697254562906536e-02 -5.9649134772258461e-01 +6.0068693772306007e-03
-5.2030000000004998e+02 +4.6161138860770701e-01 +0.0000000000000000e+00 -5.2022416114194505e+02 -3.2697295135757136e-02 -5.9649407068644367e-01 +6.0068760885120193e-03
-5.2040000000005000e+02 +4.5865325737759099e-01 +0.0000000000000000e+00 -5.2032411737966800e+02 -3.2697325956929590e-02 -5.9649679578273362e-01 +6.0068807599717366e-03
-5.2050000000005002e+02 +4.5569455758231903e-01 +0.0000000000000000e+00 -5.2042407360056200e+02 -3.2697348876631026e-02 -5.9649952302788756e-01 +6.0068836379336020e-03
-5.2060000000005004e+02 +4.5273528922189099e-01 +0.0000000000000000e+00 -5.2052402980462500e+02 -3.2697365748597572e-02 -5.9650225243603561e-01 +6.0068849700333615e-03
-5.2070000000004995e+02 +4.4977545229630800e-01 +0.0000000000000000e+00 -5.2062398599185406e+02 -3.2697378430052243e-02 -5.9650498401910157e-01 +6.0068850052198896e-03
-5.2080000000004998e+02 +4.4681504680920597e-01 +0.0000000000000000e+00 -5.2072394216224598e+02 -3.2697388781657975e-02 -5.9650771778681133e-01 +6.0068839937554791e-03
-5.2090000000005000e+02 +4.4385407276058703e-01 +0.0000000000000000e+00 -5.2082389831579599e+02 -3.2697398667474918e-02 -5.9651045374678813e-01 +6.0068821872170499e-03
-5.2100000000005002e+02 +4.4089253014681201e-01 +0.0000000000000000e+00 -5.2092385445250295e+02 -3.2697409954914519e-02 -5.9651319190459040e-01 +6.0068798384967327e-03
-5.2110000000005004e+02 +4.3793041897151902e-01 +0.0000000000000000e+00 -5.2102381057236198e+02 -3.2697424514688753e-02 -5.9651593226365951e-01 +6.0068772018015302e-03
-5.2120000000004995e+02 +4.3496773923107002e-01 +0.0000000000000000e+00 -5.2112376667537103e+02 -3.2697444220769784e-02 -5.9651867482547649e-01 +6.0068745326551133e-03
-5.2130000000004998e+02 +4.3200449092910298e-01 +0.0000000000000000e+00 -5.2122372276152703e+02 -3.2697470950337343e-02 -5.9652141958948135e-01 +6.0068720878971686e-03
-5.2140000000005000e+02 +4.2904067406197999e-01 +0.0000000000000000e+00 -5.2132367883082497e+02 -3.2697506583738010e-02 -5.9652416655322860e-01 +6.0068701256851889e-03
-5.2150000000005002e+02 +4.2607628863334002e-01 +0.0000000000000000e+00 -5.2142363488326305e+02 -3.2697553004431952e-02 -5.9652691571230754e-01 +6.0068689054937948e-03
-5.2160000000005004e+02 +4.2311133464318101e-01 +0.0000000000000000e+00 -5.2152359091883704e+02 -3.2697612098950349e-02 -5.9652966706046884e-01 +6.0068686881162188e-03
-5.2170000000004995e+02 +4.2014581208786700e-01 +0.0000000000000000e+00 -5.2162354693754605e+02 -3.2697685756847859e-02 -5.9653242058966205e-01 +6.0068697356648231e-03
-5.2180000000004998e+02 +4.1717972097103501e-01 +0.0000000000000000e+00 -5.2172350293938405e+02 -3.2697775870650307e-02 -5.9653517628998864e-01 +6.0068723115707587e-03
-5.2190000000005000e+02 +4.1421306129268498e-01 +0.0000000000000000e+00 -5.2182345892434898e+02 -3.2697884335811341e-02 -5.9653793414982403e-01 +6.0068766805853784e-03
-5.2200000000005002e+02 +4.1124583305281698e-01 +0.0000000000000000e+00 -5.2192341489243699e+02 -3.2698013050662764e-02 -5.9654069415583122e-01 +6.0068831087804787e-03
-5.2210000000005004e+02 +4.0827803624779302e-01 +0.0000000000000000e+00 -5.2202337084364603e+02 -3.2698163909236480e-02 -5.9654345629128236e-01 +6.0068918623446387e-03
-5.2220000000004995e+02 +4.0530967088125203e-01 +0.0000000000000000e+00 -5.2212332677797303e+02 -3.2698337788457620e-02 -5.9654622028851845e-01 +6.0069030364868952e-03
-5.2230000000004998e+02 +4.0234073695682998e-01 +0.0000000000000000e+00 -5.2222328269541299e+02 -3.2698533493756038e-02 -5.9654898537269851e-01 +6.0069163770859026e-03
-5.2240000000005000e+02 +3.9937123446725298e-01 +0.0000000000000000e+00 -5.2232323859596397e+02 -3.2698749575671260e-02 -5.9655175070728006e-01 +6.0069315873353697e-03
-5.2250000000005002e+02 +3.9640116341252002e-01 +0.0000000000000000e+00 -5.2242319447962200e+02 -3.2698984580687505e-02 -5.9655451545526228e-01 +6.0069483700955321e-03
-5.2260000000005004e+02 +3.9343052379990701e-01 +0.0000000000000000e+00 -5.2252315034638502e+02 -3.2699237051265408e-02 -5.9655727877917131e-01 +6.0069664278927012e-03
-5.2270000000004995e+02 +3.9045931562577602e-01 +0.0000000000000000e+00 -5.2262310619624805e+02 -3.2699505525881932e-02 -5.9656003984119377e-01 +6.0069854629203386e-03
-5.2280000000004998e+02 +3.8748753889012699e-01 +0.0000000000000000e+00 -5.2272306202921004e+02 -3.2699788539056369e-02 -5.9656279780304444e-01 +6.0070051770373485e-03
-5.2290000000005000e+02 +3.8451519358932301e-01 +0.0000000000000000e+00 -5.2282301784526499e+02 -3.2700084621385843e-02 -5.9656555182601234e-01 +6.0070252717682425e-03
-5.2300000000005002e+02 +3.8154227973063798e-01 +0.0000000000000000e+00 -5.2292297364441299e+02 -3.2700392299571550e-02 -5.9656830107082659e-01 +6.0070454483014228e-03
-5.2310000000005004e+02 +3.7856879731043602e-01 +0.0000000000000000e+00 -5.2302292942664803e+02 -3.2700710096461014e-02 -5.9657104469782107e-01 +6.0070654074905489e-03
-5.2320000000004995e+02 +3.7559474632507800e-01 +0.0000000000000000e+00 -5.2312288519196795e+02 -3.2701036531076207e-02 -5.9657378186683019e-01 +6.0070848498531403e-03
-5.2330000000004998e+02 +3.7262012678183998e-01 +0.0000000000000000e+00 -5.2322284094037002e+02 -3.2701370118642013e-02 -5.9657651173708781e-01 +6.0071034755691541e-03
-5.2340000000005000e+02 +3.6964493867708398e-01 +0.0000000000000000e+00 -5.2332279667185003e+02 -3.2701709370628856e-02 -5.9657923346738839e-01 +6.0071209844823519e-03
-5.2350000000005002e+02 +3.6666918201444798e-01 +0.0000000000000000e+00 -5.2342275238640502e+02 -3.2702052794778377e-02 -5.9658194621592608e-01 +6.0071370760982580e-03
-5.2360000000005004e+02 +3.6369285678665603e-01 +0.0000000000000000e+00 -5.2352270808403205e+02 -3.2702398895144778e-02 -5.9658464914042686e-01 +6.0071514495851908e-03
-5.2370000000005098e+02 +3.6071596300462300e-01 +0.0000000000000000e+00 -5.2362266376472803e+02 -3.2702746172116250e-02 -5.9658734139789948e-01 +6.0071638037713067e-03
-5.2380000000005100e+02 +3.5773850065379498e-01 +0.0000000000000000e+00 -5.2372261942848900e+02 -3.2703093122467622e-02 -5.9659002214497336e-01 +6.0071738371477819e-03
-5.2390000000005102e+02 +3.5476046974872599e-01 +0.0000000000000000e+00 -5.2382257507531199e+02 -3.2703438239371094e-02 -5.9659269053744401e-01 +6.0071812478636735e-03
-5.2400000000005105e+02 +3.5178187027850100e-01 +0.0000000000000000e+00 -5.2392253070519496e+02 -3.2703780012454019e-02 -5.9659534573069717e-01 +6.0071857337300203e-03
-5.2410000000005095e+02 +3.4880270225039600e-01 +0.0000000000000000e+00 -5.2402248631813302e+02 -3.2704116930238766e-02 -5.9659798688106780e-01 +6.0071869931609548e-03
-5.2420000000005098e+02 +3.4582296566077297e-01 +0.0000000000000000e+00 -5.2412244191412401e+02 -3.2704447859500226e-02 -5.9660061341557602e-01 +6.0071848730862739e-03
-5.2430000000005100e+02 +3.4284266050963202e-01 +0.0000000000000000e+00 -5.2422239749316304e+02 -3.2704772458434998e-02 -5.9660322532492838e-01 +6.0071795299762639e-03
-5.2440000000005102e+02 +3.3986178680424900e-01 +0.0000000000000000e+00 -5.2432235305524898e+02 -3.2705090481899228e-02 -5.9660582266932427e-01 +6.0071711588248677e-03
-5.2450000000005105e+02 +3.3688034453371102e-01 +0.0000000000000000e+00 -5.2442230860037796e+02 -3.2705401682338195e-02 -5.9660840550821281e-01 +6.0071599544989432e-03
-5.2460000000005095e+02 +3.3389833370165400e-01 +0.0000000000000000e+00 -5.2452226412854600e+02 -3.2705705809793671e-02 -5.9661097390003537e-01 +6.0071461117339239e-03
-5.2470000000005098e+02 +3.3091575431535603e-01 +0.0000000000000000e+00 -5.2462221963975105e+02 -3.2706002611929672e-02 -5.9661352790231892e-01 +6.0071298251331588e-03
-5.2480000000005100e+02 +3.2793260636754001e-01 +0.0000000000000000e+00 -5.2472217513398800e+02 -3.2706291834061887e-02 -5.9661606757182961e-01 +6.0071112891678866e-03
-5.2490000000005102e+02 +3.2494888985820602e-01 +0.0000000000000000e+00 -5.2482213061125594e+02 -3.2706573219169623e-02 -5.9661859296440356e-01 +6.0070906981737815e-03
-5.2500000000005105e+02 +3.2196460479099198e-01 +0.0000000000000000e+00 -5.2492208607154998e+02 -3.2706846507919066e-02 -5.9662110413498248e-01 +6.0070682463497348e-03
-5.2510000000005095e+02 +3.1897975116226002e-01 +0.0000000000000000e+00 -5.2502204151486706e+02 -3.2707111438689630e-02 -5.9662360113770718e-01 +6.0070441277571586e-03
-5.2520000000005098e+02 +3.1599432897564800e-01 +0.0000000000000000e+00 -5.2512199694120500e+02 -3.2707367747589387e-02 -5.9662608402580719e-01 +6.0070185363171862e-03
-5.2530000000005100e+02 +3.1300833823479501e-01 +0.0000000000000000e+00 -5.2522195235055995e+02 -3.2707615168480114e-02 -5.9662855285166627e-01 +6.0069916658097265e-03
-5.2540000000005102e+02 +3.1002177892878502e-01 +0.0000000000000000e+00 -5.2532190774292803e+02 -3.2707853433005529e-02 -5.9663100766694643e-01 +6.0069637098730923e-03
-5.2550000000005105e+02 +3.0703465106125799e-01 +0.0000000000000000e+00 -5.2542186311830699e+02 -3.2708082270600701e-02 -5.9663344852235800e-01 +6.0069348619999742e-03
-5.2560000000005095e+02 +3.0404695464312698e-01 +0.0000000000000000e+00 -5.2552181847669203e+02 -3.2708301408517479e-02 -5.9663587546772723e-01 +6.0069053155364788e-03
-5.2570000000005098e+02 +3.0105868965984001e-01 +0.0000000000000000e+00 -5.2562177381808203e+02 -3.2708510571860548e-02 -5.9663828855226475e-01 +6.0068752636832853e-03
-5.2580000000005100e+02 +2.9806985611867298e-01 +0.0000000000000000e+00 -5.2572172914247301e+02 -3.2708709483589643e-02 -5.9664068782419211e-01 +6.0068448994901073e-03
-5.2590000000005102e+02 +2.9508045401962602e-01 +0.0000000000000000e+00 -5.2582168444986098e+02 -3.2708897864554332e-02 -5.9664307333098232e-01 +6.0068144158565472e-03
-5.2600000000005105e+02 +2.9209048336633697e-01 +0.0000000000000000e+00 -5.2592163974024402e+02 -3.2709075433511856e-02 -5.9664544511927886e-01 +6.0067840055295927e-03
-5.2610000000005095e+02 +2.8909994414789297e-01 +0.0000000000000000e+00 -5.2602159501361700e+02 -3.2709241908878126e-02 -5.9664780323617461e-01 +6.0067538611245736e-03
-5.2620000000005098e+02 +2.8610883637520601e-01 +0.0000000000000000e+00 -5.2612155026997902e+02 -3.2709397307504606e-02 -5.9665014792407478e-01 +6.0067241787372183e-03
-5.2630000000005100e+02 +2.8311716004100201e-01 +0.0000000000000000e+00 -5.2622150550932497e+02 -3.2709542288557505e-02 -5.9665247984447811e-01 +6.0066951619381645e-03
-5.2640000000005102e+02 +2.8012491515255500e-01 +0.0000000000000000e+00 -5.2632146073165200e+02 -3.2709677598572219e-02 -5.9665479971394053e-01 +6.0066670148556604e-03
-5.2650000000005105e+02 +2.7713210170259100e-01 +0.0000000000000000e+00 -5.2642141593695703e+02 -3.2709803989370283e-02 -5.9665710825060714e-01 +6.0066399411664731e-03
-5.2660000000005095e+02 +2.7413871969838499e-01 +0.0000000000000000e+00 -5.2652137112523701e+02 -3.2709922218008905e-02 -5.9665940617398339e-01 +6.0066141440906521e-03
-5.2670000000005098e+02 +2.7114476913266100e-01 +0.0000000000000000e+00 -5.2662132629648897e+02 -3.2710033046755002e-02 -5.9666169420517146e-01 +6.0065898263911973e-03
-5.2680000000005100e+02 +2.6815025001269499e-01 +0.0000000000000000e+00 -5.2672128145070997e+02 -3.2710137243034308e-02 -5.9666397306663965e-01 +6.0065671903688379e-03
-5.2690000000005102e+02 +2.6515516233121200e-01 +0.0000000000000000e+00 -5.2682123658789499e+02 -3.2710235579405091e-02 -5.9666624348245900e-01 +6.0065464378616738e-03
-5.2700000000005105e+02 +2.6215950609548599e-01 +0.0000000000000000e+00 -5.2692119170804199e+02 -3.2710328833506885e-02 -5.9666850617807443e-01 +6.0065277702399389e-03
-5.2710000000005095e+02 +2.5916328130187999e-01 +0.0000000000000000e+00 -5.2702114681114904e+02 -3.2710417788032263e-02 -5.9667076188050938e-01 +6.0065113884053443e-03
-5.2720000000005098e+02 +2.5616648795039498e-01 +0.0000000000000000e+00 -5.2712110189721000e+02 -3.2710503230681511e-02 -5.9667301131825667e-01 +6.0064974927870555e-03
-5.2730000000005100e+02 +2.5316912604466801e-01 +0.0000000000000000e+00 -5.2722105696622395e+02 -3.2710585954123059e-02 -5.9667525522127718e-01 +6.0064862833388612e-03
-5.2740000000005102e+02 +2.5017119557742301e-01 +0.0000000000000000e+00 -5.2732101201818705e+02 -3.2710666755960204e-02 -5.9667749432112405e-01 +6.0064779595376174e-03
-5.2750000000005105e+02 +2.4717269655593599e-01 +0.0000000000000000e+00 -5.2742096705309496e+02 -3.2710746438680376e-02 -5.9667972935073910e-01 +6.0064727203782559e-03
-5.2760000000005095e+02 +2.4417362897293099e-01 +0.0000000000000000e+00 -5.2752092207094699e+02 -3.2710825809627614e-02 -5.9668196104469085e-01 +6.0064707643734221e-03
-5.2770000000005098e+02 +2.4117399283568400e-01 +0.0000000000000000e+00 -5.2762087707173703e+02 -3.2710905680950031e-02 -5.9668419013894447e-01 +6.0064722895482045e-03
-5.2780000000005100e+02 +2.3817378814055701e-01 +0.0000000000000000e+00 -5.2772083205546403e+02 -3.2710986869570240e-02 -5.9668641737106887e-01 +6.0064774934394227e-03
-5.2790000000005102e+02 +2.3517301489482600e-01 +0.0000000000000000e+00 -5.2782078702212300e+02 -3.2711070197135608e-02 -5.9668864348006589e-01 +6.0064865730909888e-03
-5.2800000000005195e+02 +2.3217167308393999e-01 +0.0000000000000000e+00 -5.2792074197171200e+02 -3.2711156489991434e-02 -5.9669086920663650e-01 +6.0064997250537811e-03
-5.2810000000005198e+02 +2.2916976272244899e-01 +0.0000000000000000e+00 -5.2802069690422695e+02 -3.2711246577355919e-02 -5.9669309529205139e-01 +6.0065171446208867e-03
-5.2820000000005200e+02 +2.2616728379944101e-01 +0.0000000000000000e+00 -5.2812065181966602e+02 -3.2711340950617326e-02 -5.9669532233886624e-01 +6.0065388796272136e-03
-5.2830000000005202e+02 +2.2316423632582899e-01 +0.0000000000000000e+00 -5.2822060671802399e+02 -3.2711439354449839e-02 -5.9669755064347618e-01 +6.0065646565431391e-03
-5.2840000000005205e+02 +2.2016062029433700e-01 +0.0000000000000000e+00 -5.2832056159929903e+02 -3.2711541434298545e-02 -5.9669978046268257e-01 +6.0065941601380526e-03
-5.2850000000005195e+02 +2.1715643570496501e-01 +0.0000000000000000e+00 -5.2842051646348796e+02 -3.2711646835265826e-02 -5.9670201205407347e-01 +6.0066270760588576e-03
-5.2860000000005198e+02 +2.1415168256135100e-01 +0.0000000000000000e+00 -5.2852047131058600e+02 -3.2711755202139939e-02 -5.9670424567603020e-01 +6.0066630908340926e-03
-5.2870000000005200e+02 +2.1114636086349500e-01 +0.0000000000000000e+00 -5.2862042614059203e+02 -3.2711866179425265e-02 -5.9670648158776007e-01 +6.0067018918783200e-03
-5.2880000000005202e+02 +2.0814047060412100e-01 +0.0000000000000000e+00 -5.2872038095350104e+02 -3.2711979411371224e-02 -5.9670872004930509e-01 +6.0067431674962575e-03
-5.2890000000005205e+02 +2.0513401179414401e-01 +0.0000000000000000e+00 -5.2882033574931097e+02 -3.2712094541988569e-02 -5.9671096132130896e-01 +6.0067866068844143e-03
-5.2900000000005195e+02 +2.0212698442628599e-01 +0.0000000000000000e+00 -5.2892029052801797e+02 -3.2712211215092581e-02 -5.9671320566528929e-01 +6.0068319001379943e-03
-5.2910000000005198e+02 +1.9911938850054900e-01 +0.0000000000000000e+00 -5.2902024528961897e+02 -3.2712329074319632e-02 -5.9671545334340670e-01 +6.0068787382525305e-03
-5.2920000000005200e+02 +1.9611122402420700e-01 +0.0000000000000000e+00 -5.2912020003411101e+02 -3.2712447763154913e-02 -5.9671770461844020e-01 +6.0069268131277224e-03
-5.2930000000005202e+02 +1.9310249098998600e-01 +0.0000000000000000e+00 -5.2922015476149102e+02 -3.2712566924969516e-02 -5.9671995975393877e-01 +6.0069758175730773e-03
-5.2940000000005205e+02 +1.9009318940152301e-01 +0.0000000000000000e+00 -5.2932010947175399e+02 -3.2712686203037494e-02 -5.9672221901399347e-01 +6.0070254453096043e-03
-5.2950000000005195e+02 +1.8708331925881799e-01 +0.0000000000000000e+00 -5.2942006416489903e+02 -3.2712805240569950e-02 -5.9672448266332601e-01 +6.0070753909748312e-03
-5.2960000000005198e+02 +1.8407288056187099e-01 +0.0000000000000000e+00 -5.2952001884092203e+02 -3.2712923680741753e-02 -5.9672675096723904e-01 +6.0071253501263562e-03
-5.2970000000005200e+02 +1.8106187330340601e-01 +0.0000000000000000e+00 -5.2961997349981903e+02 -3.2713041166722696e-02 -5.9672902419164664e-01 +6.0071750192462782e-03
-5.2980000000005202e+02 +1.7805029749797499e-01 +0.0000000000000000e+00 -5.2971992814158796e+02 -3.2713157341693382e-02 -5.9673130260281593e-01 +6.0072240957425565e-03
-5.2990000000005205e+02 +1.7503815313466500e-01 +0.0000000000000000e+00 -5.2981988276622496e+02 -3.2713271848893916e-02 -5.9673358646772268e-01 +6.0072722779568608e-03
-5.3000000000005195e+02 +1.7202544021711200e-01 +0.0000000000000000e+00 -5.2991983737372698e+02 -3.2713384331635405e-02 -5.9673587605370504e-01 +6.0073192651650294e-03
-5.3010000000005198e+02 +1.6901215874531800e-01 +0.0000000000000000e+00 -5.3001979196409002e+02 -3.2713494433822918e-02 -5.9673817162746734e-01 +6.0073647580994958e-03
-5.3020000000005200e+02 +1.6599830871564300e-01 +0.0000000000000000e+00 -5.3011974653731204e+02 -3.2713601905018583e-02 -5.9674047321373447e-01 +6.0074085707687054e-03
