# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.8950000000008822e+02 -5.2324994427944826e+00 +0.0000000000000000e+00 +6.8932805553235778e+02 -3.5641845347252128e-02 +0.0000000000000000e+00 +9.9936462758107003e-01
6.8960000000008824e+02 -5.2360636392852760e+00 +0.0000000000000000e+00 +6.8942799199468948e+02 -3.5642084345668984e-02 +0.0000000000000000e+00 +9.9936461905728102e-01
6.8970000000008827e+02 -5.2396278596390742e+00 +0.0000000000000000e+00 +6.8952792845617012e+02 -3.5642322607797525e-02 +0.0000000000000000e+00 +9.9936461055969450e-01
6.8980000000008829e+02 -5.2431921037823814e+00 +0.0000000000000000e+00 +6.8962786491680231e+02 -3.5642560136302126e-02 +0.0000000000000000e+00 +9.9936460208821598e-01
6.8990000000008831e+02 -5.2467563716419683e+00 +0.0000000000000000e+00 +6.8972780137658867e+02 -3.5642796933835576e-02 +0.0000000000000000e+00 +9.9936459364275132e-01
6.9000000000008833e+02 -5.2503206631448709e+00 +0.0000000000000000e+00 +6.8982773783553171e+02 -3.5643033003039060e-02 +0.0000000000000000e+00 +9.9936458522320692e-01
6.9010000000008836e+02 -5.2538849782183865e+00 +0.0000000000000000e+00 +6.8992767429363414e+02 -3.5643268346542155e-02 +0.0000000000000000e+00 +9.9936457682948943e-01
6.9020000000008838e+02 -5.2574493167900762e+00 +0.0000000000000000e+00 +6.9002761075089848e+02 -3.5643502966962837e-02 +0.0000000000000000e+00 +9.9936456846150601e-01
6.9030000000008840e+02 -5.2610136787877630e+00 +0.0000000000000000e+00 +6.9012754720732732e+02 -3.5643736866907437e-02 +0.0000000000000000e+00 +9.9936456011916430e-01
6.9040000000008843e+02 -5.2645780641395286e+00 +0.0000000000000000e+00 +6.9022748366292319e+02 -3.5643970048970540e-02 +0.0000000000000000e+00 +9.9936455180237216e-01
6.9050000000008845e+02 -5.2681424727737136e+00 +0.0000000000000000e+00 +6.9032742011768869e+02 -3.5644202515734948e-02 +0.0000000000000000e+00 +9.9936454351103798e-01
6.9060000000008847e+02 -5.2717069046189176e+00 +0.0000000000000000e+00 +6.9042735657162632e+02 -3.5644434269771673e-02 +0.0000000000000000e+00 +9.9936453524507063e-01
6.9070000000008849e+02 -5.2752713596039955e+00 +0.0000000000000000e+00 +6.9052729302473858e+02 -3.5644665313639967e-02 +0.0000000000000000e+00 +9.9936452700437928e-01
6.9080000000008852e+02 -5.2788358376580584e+00 +0.0000000000000000e+00 +6.9062722947702798e+02 -3.5644895649887307e-02 +0.0000000000000000e+00 +9.9936451878887356e-01
6.9090000000008854e+02 -5.2824003387104703e+00 +0.0000000000000000e+00 +6.9072716592849713e+02 -3.5645125281049433e-02 +0.0000000000000000e+00 +9.9936451059846354e-01
6.9100000000008856e+02 -5.2859648626908493e+00 +0.0000000000000000e+00 +6.9082710237914853e+02 -3.5645354209650343e-02 +0.0000000000000000e+00 +9.9936450243305963e-01
6.9110000000008858e+02 -5.2895294095290648e+00 +0.0000000000000000e+00 +6.9092703882898456e+02 -3.5645582438202303e-02 +0.0000000000000000e+00 +9.9936449429257268e-01
6.9120000000008861e+02 -5.2930939791552376e+00 +0.0000000000000000e+00 +6.9102697527800785e+02 -3.5645809969205862e-02 +0.0000000000000000e+00 +9.9936448617691409e-01
6.9130000000008863e+02 -5.2966585714997372e+00 +0.0000000000000000e+00 +6.9112691172622078e+02 -3.5646036805149869e-02 +0.0000000000000000e+00 +9.9936447808599549e-01
6.9140000000008865e+02 -5.3002231864931817e+00 +0.0000000000000000e+00 +6.9122684817362585e+02 -3.5646262948511476e-02 +0.0000000000000000e+00 +9.9936447001972906e-01
6.9150000000008868e+02 -5.3037878240664362e+00 +0.0000000000000000e+00 +6.9132678462022557e+02 -3.5646488401756153e-02 +0.0000000000000000e+00 +9.9936446197802720e-01
6.9160000000008870e+02 -5.3073524841506110e+00 +0.0000000000000000e+00 +6.9142672106602231e+02 -3.5646713167337696e-02 +0.0000000000000000e+00 +9.9936445396080298e-01
6.9170000000008872e+02 -5.3109171666770632e+00 +0.0000000000000000e+00 +6.9152665751101858e+02 -3.5646937247698240e-02 +0.0000000000000000e+00 +9.9936444596796969e-01
6.9180000000008874e+02 -5.3144818715773914e+00 +0.0000000000000000e+00 +6.9162659395521678e+02 -3.5647160645268267e-02 +0.0000000000000000e+00 +9.9936443799944108e-01
6.9190000000008877e+02 -5.3180465987834378e+00 +0.0000000000000000e+00 +6.9172653039861927e+02 -3.5647383362466624e-02 +0.0000000000000000e+00 +9.9936443005513143e-01
6.9200000000008879e+02 -5.3216113482272860e+00 +0.0000000000000000e+00 +6.9182646684122858e+02 -3.5647605401700533e-02 +0.0000000000000000e+00 +9.9936442213495524e-01
6.9210000000008881e+02 -5.3251761198412595e+00 +0.0000000000000000e+00 +6.9192640328304708e+02 -3.5647826765365584e-02 +0.0000000000000000e+00 +9.9936441423882749e-01
6.9220000000008883e+02 -5.3287409135579198e+00 +0.0000000000000000e+00 +6.9202633972407716e+02 -3.5648047455845780e-02 +0.0000000000000000e+00 +9.9936440636666368e-01
6.9230000000008886e+02 -5.3323057293100682e+00 +0.0000000000000000e+00 +6.9212627616432121e+02 -3.5648267475513959e-02 +0.0000000000000000e+00 +9.9936439851837955e-01
6.9240000000008888e+02 -5.3358705670307414e+00 +0.0000000000000000e+00 +6.9222621260378162e+02 -3.5648486826734195e-02 +0.0000000000000000e+00 +9.9936439069389127e-01
6.9250000000008890e+02 -5.3394354266532122e+00 +0.0000000000000000e+00 +6.9232614904246077e+02 -3.5648705511863096e-02 +0.0000000000000000e+00 +9.9936438289311513e-01
6.9260000000008893e+02 -5.3430003081109891e+00 +0.0000000000000000e+00 +6.9242608548036105e+02 -3.5648923533249860e-02 +0.0000000000000000e+00 +9.9936437511596787e-01
6.9270000000008895e+02 -5.3465652113378157e+00 +0.0000000000000000e+00 +6.9252602191748474e+02 -3.5649140893236245e-02 +0.0000000000000000e+00 +9.9936436736236633e-01
6.9280000000008897e+02 -5.3501301362676674e+00 +0.0000000000000000e+00 +6.9262595835383422e+02 -3.5649357594156550e-02 +0.0000000000000000e+00 +9.9936435963222769e-01
6.9290000000008899e+02 -5.3536950828347551e+00 +0.0000000000000000e+00 +6.9272589478941188e+02 -3.5649573638337609e-02 +0.0000000000000000e+00 +9.9936435192546935e-01
6.9300000000008902e+02 -5.3572600509735206e+00 +0.0000000000000000e+00 +6.9282583122422011e+02 -3.5649789028098754e-02 +0.0000000000000000e+00 +9.9936434424200904e-01
6.9310000000008904e+02 -5.3608250406186375e+00 +0.0000000000000000e+00 +6.9292576765826107e+02 -3.5650003765751823e-02 +0.0000000000000000e+00 +9.9936433658176460e-01
6.9320000000008906e+02 -5.3643900517050103e+00 +0.0000000000000000e+00 +6.9302570409153725e+02 -3.5650217853601111e-02 +0.0000000000000000e+00 +9.9936432894465443e-01
6.9330000000008909e+02 -5.3679550841677734e+00 +0.0000000000000000e+00 +6.9312564052405082e+02 -3.5650431293943380e-02 +0.0000000000000000e+00 +9.9936432133059694e-01
6.9340000000008911e+02 -5.3715201379422917e+00 +0.0000000000000000e+00 +6.9322557695580417e+02 -3.5650644089067832e-02 +0.0000000000000000e+00 +9.9936431373951085e-01
6.9350000000008913e+02 -5.3750852129641560e+00 +0.0000000000000000e+00 +6.9332551338679957e+02 -3.5650856241256072e-02 +0.0000000000000000e+00 +9.9936430617131511e-01
6.9360000000008915e+02 -5.3786503091691875e+00 +0.0000000000000000e+00 +6.9342544981703929e+02 -3.5651067752782130e-02 +0.0000000000000000e+00 +9.9936429862592913e-01
6.9370000000008918e+02 -5.3822154264934330e+00 +0.0000000000000000e+00 +6.9352538624652561e+02 -3.5651278625912393e-02 +0.0000000000000000e+00 +9.9936429110327241e-01
6.9380000000008920e+02 -5.3857805648731656e+00 +0.0000000000000000e+00 +6.9362532267526080e+02 -3.5651488862905638e-02 +0.0000000000000000e+00 +9.9936428360326479e-01
6.9390000000008922e+02 -5.3893457242448841e+00 +0.0000000000000000e+00 +6.9372525910324703e+02 -3.5651698466012967e-02 +0.0000000000000000e+00 +9.9936427612582646e-01
6.9400000000008924e+02 -5.3929109045453130e+00 +0.0000000000000000e+00 +6.9382519553048667e+02 -3.5651907437477828e-02 +0.0000000000000000e+00 +9.9936426867087769e-01
6.9410000000008927e+02 -5.3964761057113995e+00 +0.0000000000000000e+00 +6.9392513195698189e+02 -3.5652115779535969e-02 +0.0000000000000000e+00 +9.9936426123833910e-01
6.9420000000008929e+02 -5.4000413276803139e+00 +0.0000000000000000e+00 +6.9402506838273507e+02 -3.5652323494415432e-02 +0.0000000000000000e+00 +9.9936425382813165e-01
6.9430000000008931e+02 -5.4036065703894502e+00 +0.0000000000000000e+00 +6.9412500480774827e+02 -3.5652530584336269e-02 +0.0000000000000000e+00 +9.9936424644017652e-01
6.9440000000008934e+02 -5.4071718337764230e+00 +0.0000000000000000e+00 +6.9422494123202387e+02 -3.5652737051509086e-02 +0.0000000000000000e+00 +9.9936423907439520e-01
6.9450000000008936e+02 -5.4107371177790675e+00 +0.0000000000000000e+00 +6.9432487765556391e+02 -3.5652942898134192e-02 +0.0000000000000000e+00 +9.9936423173070954e-01
6.9460000000008938e+02 -5.4143024223354379e+00 +0.0000000000000000e+00 +6.9442481407837067e+02 -3.5653148126401586e-02 +0.0000000000000000e+00 +9.9936422440904182e-01
6.9470000000008940e+02 -5.4178677473838084e+00 +0.0000000000000000e+00 +6.9452475050044643e+02 -3.5653352738490962e-02 +0.0000000000000000e+00 +9.9936421710931478e-01
6.9480000000008943e+02 -5.4214330928626691e+00 +0.0000000000000000e+00 +6.9462468692179334e+02 -3.5653556736571723e-02 +0.0000000000000000e+00 +9.9936420983145124e-01
6.9490000000008945e+02 -5.4249984587107276e+00 +0.0000000000000000e+00 +6.9472462334241345e+02 -3.5653760122803003e-02 +0.0000000000000000e+00 +9.9936420257537462e-01
6.9500000000008947e+02 -5.4285638448669067e+00 +0.0000000000000000e+00 +6.9482455976230904e+02 -3.5653962899333654e-02 +0.0000000000000000e+00 +9.9936419534100862e-01
6.9510000000008949e+02 -5.4321292512703430e+00 +0.0000000000000000e+00 +6.9492449618148237e+02 -3.5654165068302275e-02 +0.0000000000000000e+00 +9.9936418812827732e-01
6.9520000000008952e+02 -5.4356946778603863e+00 +0.0000000000000000e+00 +6.9502443259993549e+02 -3.5654366631837228e-02 +0.0000000000000000e+00 +9.9936418093710522e-01
6.9530000000008954e+02 -5.4392601245765997e+00 +0.0000000000000000e+00 +6.9512436901767057e+02 -3.5654567592056624e-02 +0.0000000000000000e+00 +9.9936417376741704e-01
6.9540000000008956e+02 -5.4428255913587575e+00 +0.0000000000000000e+00 +6.9522430543468977e+02 -3.5654767951068360e-02 +0.0000000000000000e+00 +9.9936416661913796e-01
6.9550000000008959e+02 -5.4463910781468430e+00 +0.0000000000000000e+00 +6.9532424185099512e+02 -3.5654967710970119e-02 +0.0000000000000000e+00 +9.9936415949219348e-01
6.9560000000008961e+02 -5.4499565848810505e+00 +0.0000000000000000e+00 +6.9542417826658891e+02 -3.5655166873849384e-02 +0.0000000000000000e+00 +9.9936415238650955e-01
6.9570000000008963e+02 -5.4535221115017816e+00 +0.0000000000000000e+00 +6.9552411468147318e+02 -3.5655365441783445e-02 +0.0000000000000000e+00 +9.9936414530201234e-01
6.9580000000008965e+02 -5.4570876579496446e+00 +0.0000000000000000e+00 +6.9562405109565009e+02 -3.5655563416839411e-02 +0.0000000000000000e+00 +9.9936413823862846e-01
6.9590000000008968e+02 -5.4606532241654548e+00 +0.0000000000000000e+00 +6.9572398750912168e+02 -3.5655760801074229e-02 +0.0000000000000000e+00 +9.9936413119628487e-01
6.9600000000008970e+02 -5.4642188100902329e+00 +0.0000000000000000e+00 +6.9582392392189001e+02 -3.5655957596534692e-02 +0.0000000000000000e+00 +9.9936412417490894e-01
6.9610000000008972e+02 -5.4677844156652036e+00 +0.0000000000000000e+00 +6.9592386033395735e+02 -3.5656153805257440e-02 +0.0000000000000000e+00 +9.9936411717442830e-01
6.9620000000008974e+02 -5.4713500408317941e+00 +0.0000000000000000e+00 +6.9602379674532563e+02 -3.5656349429268992e-02 +0.0000000000000000e+00 +9.9936411019477100e-01
6.9630000000008977e+02 -5.4749156855316343e+00 +0.0000000000000000e+00 +6.9612373315599700e+02 -3.5656544470586096e-02 +0.0000000000000000e+00 +9.9936410323586555e-01
6.9640000000008979e+02 -5.4784813497065556e+00 +0.0000000000000000e+00 +6.9622366956597352e+02 -3.5656738931217825e-02 +0.0000000000000000e+00 +9.9936409629764045e-01
6.9650000000008981e+02 -5.4820470332985893e+00 +0.0000000000000000e+00 +6.9632360597525724e+02 -3.5656932813166793e-02 +0.0000000000000000e+00 +9.9936408938002463e-01
6.9660000000008984e+02 -5.4856127362499665e+00 +0.0000000000000000e+00 +6.9642354238385019e+02 -3.5657126118429215e-02 +0.0000000000000000e+00 +9.9936408248294728e-01
6.9670000000008986e+02 -5.4891784585031189e+00 +0.0000000000000000e+00 +6.9652347879175443e+02 -3.5657318848994923e-02 +0.0000000000000000e+00 +9.9936407560633767e-01
6.9680000000008988e+02 -5.4927442000006756e+00 +0.0000000000000000e+00 +6.9662341519897211e+02 -3.5657511006847359e-02 +0.0000000000000000e+00 +9.9936406875012529e-01
6.9690000000008990e+02 -5.4963099606854637e+00 +0.0000000000000000e+00 +6.9672335160550517e+02 -3.5657702593963607e-02 +0.0000000000000000e+00 +9.9936406191424010e-01
6.9700000000008993e+02 -5.4998757405005092e+00 +0.0000000000000000e+00 +6.9682328801135566e+02 -3.5657893612314362e-02 +0.0000000000000000e+00 +9.9936405509861193e-01
6.9710000000008995e+02 -5.5034415393890335e+00 +0.0000000000000000e+00 +6.9692322441652561e+02 -3.5658084063863969e-02 +0.0000000000000000e+00 +9.9936404830317116e-01
6.9720000000008997e+02 -5.5070073572944542e+00 +0.0000000000000000e+00 +6.9702316082101697e+02 -3.5658273950570411e-02 +0.0000000000000000e+00 +9.9936404152784819e-01
6.9730000000008999e+02 -5.5105731941603846e+00 +0.0000000000000000e+00 +6.9712309722483178e+02 -3.5658463274385328e-02 +0.0000000000000000e+00 +9.9936403477257374e-01
6.9740000000009002e+02 -5.5141390499306331e+00 +0.0000000000000000e+00 +6.9722303362797209e+02 -3.5658652037254004e-02 +0.0000000000000000e+00 +9.9936402803727864e-01
6.9750000000009004e+02 -5.5177049245492018e+00 +0.0000000000000000e+00 +6.9732297003043993e+02 -3.5658840241115403e-02 +0.0000000000000000e+00 +9.9936402132189406e-01
6.9760000000009006e+02 -5.5212708179602865e+00 +0.0000000000000000e+00 +6.9742290643223714e+02 -3.5659027887902137e-02 +0.0000000000000000e+00 +9.9936401462635138e-01
6.9770000000009009e+02 -5.5248367301082766e+00 +0.0000000000000000e+00 +6.9752284283336587e+02 -3.5659214979540513e-02 +0.0000000000000000e+00 +9.9936400795058222e-01
6.9780000000009011e+02 -5.5284026609377532e+00 +0.0000000000000000e+00 +6.9762277923382794e+02 -3.5659401517950509e-02 +0.0000000000000000e+00 +9.9936400129451830e-01
6.9790000000009013e+02 -5.5319686103934895e+00 +0.0000000000000000e+00 +6.9772271563362540e+02 -3.5659587505045789e-02 +0.0000000000000000e+00 +9.9936399465809167e-01
6.9800000000009015e+02 -5.5355345784204486e+00 +0.0000000000000000e+00 +6.9782265203276017e+02 -3.5659772942733724e-02 +0.0000000000000000e+00 +9.9936398804123461e-01
6.9810000000009018e+02 -5.5391005649637854e+00 +0.0000000000000000e+00 +6.9792258843123432e+02 -3.5659957832915368e-02 +0.0000000000000000e+00 +9.9936398144387961e-01
6.9820000000009020e+02 -5.5426665699688442e+00 +0.0000000000000000e+00 +6.9802252482904964e+02 -3.5660142177485497e-02 +0.0000000000000000e+00 +9.9936397486595929e-01
6.9830000000009022e+02 -5.5462325933811583e+00 +0.0000000000000000e+00 +6.9812246122620820e+02 -3.5660325978332602e-02 +0.0000000000000000e+00 +9.9936396830740659e-01
6.9840000000009024e+02 -5.5497986351464492e+00 +0.0000000000000000e+00 +6.9822239762271181e+02 -3.5660509237338989e-02 +0.0000000000000000e+00 +9.9936396176815467e-01
6.9850000000009027e+02 -5.5533646952106270e+00 +0.0000000000000000e+00 +6.9832233401856251e+02 -3.5660691956380823e-02 +0.0000000000000000e+00 +9.9936395524813693e-01
6.9860000000009029e+02 -5.5569307735197890e+00 +0.0000000000000000e+00 +6.9842227041376213e+02 -3.5660874137328095e-02 +0.0000000000000000e+00 +9.9936394874728685e-01
6.9870000000009031e+02 -5.5604968700202182e+00 +0.0000000000000000e+00 +6.9852220680831260e+02 -3.5661055782044621e-02 +0.0000000000000000e+00 +9.9936394226553826e-01
6.9880000000009034e+02 -5.5640629846583849e+00 +0.0000000000000000e+00 +6.9862214320221585e+02 -3.5661236892388024e-02 +0.0000000000000000e+00 +9.9936393580282512e-01
6.9890000000009036e+02 -5.5676291173809451e+00 +0.0000000000000000e+00 +6.9872207959547382e+02 -3.5661417470209712e-02 +0.0000000000000000e+00 +9.9936392935908169e-01
6.9900000000009038e+02 -5.5711952681347379e+00 +0.0000000000000000e+00 +6.9882201598808831e+02 -3.5661597517354864e-02 +0.0000000000000000e+00 +9.9936392293424237e-01
6.9910000000009040e+02 -5.5747614368667877e+00 +0.0000000000000000e+00 +6.9892195238006127e+02 -3.5661777035662409e-02 +0.0000000000000000e+00 +9.9936391652824186e-01
6.9920000000009043e+02 -5.5783276235243031e+00 +0.0000000000000000e+00 +6.9902188877139463e+02 -3.5661956026965029e-02 +0.0000000000000000e+00 +9.9936391014101511e-01
6.9930000000009045e+02 -5.5818938280546746e+00 +0.0000000000000000e+00 +6.9912182516209020e+02 -3.5662134493089116e-02 +0.0000000000000000e+00 +9.9936390377249718e-01
6.9940000000009047e+02 -5.5854600504054757e+00 +0.0000000000000000e+00 +6.9922176155214981e+02 -3.5662312435854764e-02 +0.0000000000000000e+00 +9.9936389742262333e-01
6.9950000000009049e+02 -5.5890262905244610e+00 +0.0000000000000000e+00 +6.9932169794157539e+02 -3.5662489857075763e-02 +0.0000000000000000e+00 +9.9936389109132917e-01
6.9960000000009052e+02 -5.5925925483595664e+00 +0.0000000000000000e+00 +6.9942163433036876e+02 -3.5662666758559572e-02 +0.0000000000000000e+00 +9.9936388477855054e-01
6.9970000000009054e+02 -5.5961588238589082e+00 +0.0000000000000000e+00 +6.9952157071853173e+02 -3.5662843142107312e-02 +0.0000000000000000e+00 +9.9936387848422337e-01
6.9980000000009056e+02 -5.5997251169707827e+00 +0.0000000000000000e+00 +6.9962150710606625e+02 -3.5663019009513727e-02 +0.0000000000000000e+00 +9.9936387220828393e-01
6.9990000000009059e+02 -5.6032914276436658e+00 +0.0000000000000000e+00 +6.9972144349297400e+02 -3.5663194362567194e-02 +0.0000000000000000e+00 +9.9936386595066862e-01
7.0000000000009061e+02 -5.6068577558262103e+00 +0.0000000000000000e+00 +6.9982137987925694e+02 -3.5663369203049688e-02 +0.0000000000000000e+00 +9.9936385971131414e-01
7.0010000000009063e+02 -5.6104241014672489e+00 +0.0000000000000000e+00 +6.9992131626491687e+02 -3.5663543532736784e-02 +0.0000000000000000e+00 +9.9936385349015744e-01
7.0020000000009065e+02 -5.6139904645157905e+00 +0.0000000000000000e+00 +7.0002125264995561e+02 -3.5663717353397614e-02 +0.0000000000000000e+00 +9.9936384728713556e-01
7.0030000000009068e+02 -5.6175568449210198e+00 +0.0000000000000000e+00 +7.0012118903437488e+02 -3.5663890666794554e-02 +0.0000000000000000e+00 +9.9936384110218590e-01
7.0040000000009070e+02 -5.6211232426322990e+00 +0.0000000000000000e+00 +7.0022112541817660e+02 -3.5664063474681248e-02 +0.0000000000000000e+00 +9.9936383493524616e-01
7.0050000000009072e+02 -5.6246896575991636e+00 +0.0000000000000000e+00 +7.0032106180136248e+02 -3.5664235778801401e-02 +0.0000000000000000e+00 +9.9936382878625440e-01
7.0060000000009074e+02 -5.6282560897713250e+00 +0.0000000000000000e+00 +7.0042099818393444e+02 -3.5664407580888707e-02 +0.0000000000000000e+00 +9.9936382265514900e-01
7.0070000000009077e+02 -5.6318225390986649e+00 +0.0000000000000000e+00 +7.0052093456589409e+02 -3.5664578882666872e-02 +0.0000000000000000e+00 +9.9936381654186879e-01
7.0080000000009079e+02 -5.6353890055312386e+00 +0.0000000000000000e+00 +7.0062087094724336e+02 -3.5664749685849609e-02 +0.0000000000000000e+00 +9.9936381044635270e-01
7.0090000000009081e+02 -5.6389554890192715e+00 +0.0000000000000000e+00 +7.0072080732798395e+02 -3.5664919992140651e-02 +0.0000000000000000e+00 +9.9936380436854033e-01
7.0100000000009084e+02 -5.6425219895131598e+00 +0.0000000000000000e+00 +7.0082074370811767e+02 -3.5665089803233754e-02 +0.0000000000000000e+00 +9.9936379830837141e-01
7.0110000000009086e+02 -5.6460885069634674e+00 +0.0000000000000000e+00 +7.0092068008764625e+02 -3.5665259120812705e-02 +0.0000000000000000e+00 +9.9936379226578609e-01
7.0120000000009088e+02 -5.6496550413209272e+00 +0.0000000000000000e+00 +7.0102061646657148e+02 -3.5665427946551316e-02 +0.0000000000000000e+00 +9.9936378624072486e-01
7.0130000000009090e+02 -5.6532215925364380e+00 +0.0000000000000000e+00 +7.0112055284489497e+02 -3.5665596282113458e-02 +0.0000000000000000e+00 +9.9936378023312866e-01
7.0140000000009093e+02 -5.6567881605610655e+00 +0.0000000000000000e+00 +7.0122048922261865e+02 -3.5665764129153031e-02 +0.0000000000000000e+00 +9.9936377424293876e-01
7.0150000000009095e+02 -5.6603547453460390e+00 +0.0000000000000000e+00 +7.0132042559974411e+02 -3.5665931489313997e-02 +0.0000000000000000e+00 +9.9936376827009665e-01
7.0160000000009097e+02 -5.6639213468427529e+00 +0.0000000000000000e+00 +7.0142036197627317e+02 -3.5666098364230382e-02 +0.0000000000000000e+00 +9.9936376231454427e-01
7.0170000000009099e+02 -5.6674879650027643e+00 +0.0000000000000000e+00 +7.0152029835220753e+02 -3.5666264755526270e-02 +0.0000000000000000e+00 +9.9936375637622388e-01
7.0180000000009102e+02 -5.6710545997777917e+00 +0.0000000000000000e+00 +7.0162023472754890e+02 -3.5666430664815819e-02 +0.0000000000000000e+00 +9.9936375045507819e-01
7.0190000000009104e+02 -5.6746212511197145e+00 +0.0000000000000000e+00 +7.0172017110229910e+02 -3.5666596093703269e-02 +0.0000000000000000e+00 +9.9936374455105015e-01
7.0200000000009106e+02 -5.6781879189805720e+00 +0.0000000000000000e+00 +7.0182010747645973e+02 -3.5666761043782941e-02 +0.0000000000000000e+00 +9.9936373866408301e-01
7.0210000000009109e+02 -5.6817546033125632e+00 +0.0000000000000000e+00 +7.0192004385003247e+02 -3.5666925516639247e-02 +0.0000000000000000e+00 +9.9936373279412061e-01
7.0220000000009111e+02 -5.6853213040680446e+00 +0.0000000000000000e+00 +7.0201998022301905e+02 -3.5667089513846700e-02 +0.0000000000000000e+00 +9.9936372694110687e-01
7.0230000000009113e+02 -5.6888880211995296e+00 +0.0000000000000000e+00 +7.0211991659542116e+02 -3.5667253036970555e-02 +0.0000000000000000e+00 +9.9936372110498617e-01
7.0240000000009115e+02 -5.6924547546596882e+00 +0.0000000000000000e+00 +7.0221985296724051e+02 -3.5667416087570875e-02 +0.0000000000000000e+00 +9.9936371528570311e-01
7.0250000000009118e+02 -5.6960215044013456e+00 +0.0000000000000000e+00 +7.0231978933847881e+02 -3.5667578667205144e-02 +0.0000000000000000e+00 +9.9936370948320241e-01
7.0260000000009120e+02 -5.6995882703774825e+00 +0.0000000000000000e+00 +7.0241972570913765e+02 -3.5667740777428424e-02 +0.0000000000000000e+00 +9.9936370369742866e-01
7.0270000000009122e+02 -5.7031550525412360e+00 +0.0000000000000000e+00 +7.0251966207921885e+02 -3.5667902419793347e-02 +0.0000000000000000e+00 +9.9936369792832680e-01
7.0280000000009125e+02 -5.7067218508458977e+00 +0.0000000000000000e+00 +7.0261959844872388e+02 -3.5668063595850133e-02 +0.0000000000000000e+00 +9.9936369217584164e-01
7.0290000000009127e+02 -5.7102886652449136e+00 +0.0000000000000000e+00 +7.0271953481765456e+02 -3.5668224307146605e-02 +0.0000000000000000e+00 +9.9936368643991813e-01
7.0300000000009129e+02 -5.7138554956918863e+00 +0.0000000000000000e+00 +7.0281947118601249e+02 -3.5668384555228187e-02 +0.0000000000000000e+00 +9.9936368072050141e-01
7.0310000000009131e+02 -5.7174223421405701e+00 +0.0000000000000000e+00 +7.0291940755379926e+02 -3.5668544341637909e-02 +0.0000000000000000e+00 +9.9936367501753665e-01
7.0320000000009134e+02 -5.7209892045448756e+00 +0.0000000000000000e+00 +7.0301934392101657e+02 -3.5668703667916440e-02 +0.0000000000000000e+00 +9.9936366933096898e-01
7.0330000000009136e+02 -5.7245560828588671e+00 +0.0000000000000000e+00 +7.0311928028766602e+02 -3.5668862535602079e-02 +0.0000000000000000e+00 +9.9936366366074381e-01
7.0340000000009138e+02 -5.7281229770367608e+00 +0.0000000000000000e+00 +7.0321921665374930e+02 -3.5669020946230770e-02 +0.0000000000000000e+00 +9.9936365800680649e-01
7.0350000000009140e+02 -5.7316898870329291e+00 +0.0000000000000000e+00 +7.0331915301926801e+02 -3.5669178901336099e-02 +0.0000000000000000e+00 +9.9936365236910252e-01
7.0360000000009143e+02 -5.7352568128018957e+00 +0.0000000000000000e+00 +7.0341908938422375e+02 -3.5669336402449327e-02 +0.0000000000000000e+00 +9.9936364674757749e-01
7.0370000000009145e+02 -5.7388237542983376e+00 +0.0000000000000000e+00 +7.0351902574861811e+02 -3.5669493451099384e-02 +0.0000000000000000e+00 +9.9936364114217702e-01
7.0380000000009147e+02 -5.7423907114770847e+00 +0.0000000000000000e+00 +7.0361896211245278e+02 -3.5669650048812881e-02 +0.0000000000000000e+00 +9.9936363555284680e-01
7.0390000000009150e+02 -5.7459576842931197e+00 +0.0000000000000000e+00 +7.0371889847572925e+02 -3.5669806197114115e-02 +0.0000000000000000e+00 +9.9936362997953265e-01
7.0400000000009152e+02 -5.7495246727015781e+00 +0.0000000000000000e+00 +7.0381883483844922e+02 -3.5669961897525089e-02 +0.0000000000000000e+00 +9.9936362442218052e-01
7.0410000000009154e+02 -5.7530916766577462e+00 +0.0000000000000000e+00 +7.0391877120061429e+02 -3.5670117151565511e-02 +0.0000000000000000e+00 +9.9936361888073633e-01
7.0420000000009156e+02 -5.7566586961170634e+00 +0.0000000000000000e+00 +7.0401870756222593e+02 -3.5670271960752814e-02 +0.0000000000000000e+00 +9.9936361335514612e-01
7.0430000000009159e+02 -5.7602257310351197e+00 +0.0000000000000000e+00 +7.0411864392328584e+02 -3.5670426326601688e-02 +0.0000000000000000e+00 +9.9936360784535605e-01
7.0440000000009161e+02 -5.7637927813676564e+00 +0.0000000000000000e+00 +7.0421858028379552e+02 -3.5670580250621108e-02 +0.0000000000000000e+00 +9.9936360235131239e-01
7.0450000000009163e+02 -5.7673598470705665e+00 +0.0000000000000000e+00 +7.0431851664375665e+02 -3.5670733734312281e-02 +0.0000000000000000e+00 +9.9936359687296183e-01
7.0460000000009165e+02 -5.7709269280998914e+00 +0.0000000000000000e+00 +7.0441845300317073e+02 -3.5670886779168576e-02 +0.0000000000000000e+00 +9.9936359141025133e-01
7.0470000000009168e+02 -5.7744940244118217e+00 +0.0000000000000000e+00 +7.0451838936203922e+02 -3.5671039386675478e-02 +0.0000000000000000e+00 +9.9936358596312802e-01
7.0480000000009170e+02 -5.7780611359626972e+00 +0.0000000000000000e+00 +7.0461832572036383e+02 -3.5671191558310583e-02 +0.0000000000000000e+00 +9.9936358053153929e-01
7.0490000000009172e+02 -5.7816282627090034e+00 +0.0000000000000000e+00 +7.0471826207814604e+02 -3.5671343295543591e-02 +0.0000000000000000e+00 +9.9936357511543294e-01
