# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4620000000005564e+02 -5.4108735183420931e-01 +7.3256470376515743e+00 +6.2922619741831554e-02 -8.3124641424041783e+01 -1.2368448213563932e+04 +1.7045623797219776e+05 +4.0647146425621182e+07 
+5.4630000000005566e+02 -5.4108891205815934e-01 +7.3256497841750186e+00 +6.9082630730533362e-02 -8.3075446750056031e+01 -1.2424856591133705e+04 +1.7096756955543312e+05 +4.0841677032479919e+07 
+5.4640000000005568e+02 -5.4109044636088788e-01 +7.3256530615768982e+00 +7.4705849762308082e-02 -8.3018182924805515e+01 -1.2470852581858440e+04 +1.7144464073352522e+05 +4.0988337561575867e+07 
+5.4650000000005571e+02 -5.4109195537443722e-01 +7.3256568948414502e+00 +7.9827456468778785e-02 -8.2953588800960901e+01 -1.2507100849789340e+04 +1.7188711134470714e+05 +4.1090500014153019e+07 
+5.4660000000005573e+02 -5.4109343977034552e-01 +7.3256612901510447e+00 +8.4490293049970536e-02 -8.2881844157185256e+01 -1.2534443009460610e+04 +1.7229361066435956e+05 +4.1152268969356924e+07 
+5.4670000000005575e+02 -5.4109490021987849e-01 +7.3256662596972060e+00 +8.8736703853519866e-02 -8.2803500170308439e+01 -1.2553689955727654e+04 +1.7266696818668905e+05 +4.1177392667167105e+07 
+5.4680000000005577e+02 -5.4109633739296481e-01 +7.3256718159354417e+00 +9.2608756986676519e-02 -8.2719124605747183e+01 -1.2565644750466252e+04 +1.7301018698901060e+05 +4.1169567989961118e+07 
+5.4690000000005580e+02 -5.4109775195941290e-01 +7.3256779706679342e+00 +9.6148494903595602e-02 -8.2629261331101944e+01 -1.2571109550597097e+04 +1.7332611409513134e+05 +4.1132485714330822e+07 
+5.4700000000005582e+02 -5.4109914458893971e-01 +7.3256847350469529e+00 +9.9397937199553935e-02 -8.2534430406068083e+01 -1.2570885657993307e+04 +1.7361744101627514e+05 +4.1069830745650209e+07 
+5.4710000000005584e+02 -5.4110051595115105e-01 +7.3256921195720404e+00 +1.0239907814788980e-01 -8.2435128018324733e+01 -1.2565773473380481e+04 +1.7388670349228068e+05 +4.0985281909928568e+07 
+5.4720000000005587e+02 -5.4110186671552263e-01 +7.3257001340932204e+00 +1.0519388468662813e-01 -8.2331826571786422e+01 -1.2556572460140205e+04 +1.7413628203675509e+05 +4.0882511792410903e+07 
+5.4730000000005589e+02 -5.4110319755141378e-01 +7.3257087878082023e+00 +1.0782429712211557e-01 -8.2224974640103198e+01 -1.2544081154627434e+04 +1.7436840182170778e+05 +4.0765186788203351e+07 
+5.4740000000005591e+02 -5.4110450912802255e-01 +7.3257180892605689e+00 +1.1033222373285553e-01 -8.2114996885579686e+01 -1.2529097064680444e+04 +1.7458513218068454e+05 +4.0636966628914595e+07 
+5.4750000000005593e+02 -5.4110580211441184e-01 +7.3257280463427357e+00 +1.1275954416029130e-01 -8.2002294181352369e+01 -1.2512416734832139e+04 +1.7478838747211749e+05 +4.0501504701348931e+07 
+5.4760000000005596e+02 -5.4110707717951301e-01 +7.3257386662940718e+00 +1.1514810946413784e-01 -8.1887243558500202e+01 -1.2494835748338643e+04 +1.7497992683248388e+05 +4.0362448068847120e+07 
+5.4770000000005598e+02 -5.4110833499204614e-01 +7.3257499556964758e+00 +1.1753973142932223e-01 -8.1770198077910706e+01 -1.2477148516674491e+04 +1.7516135348550184e+05 +4.0223436456081927e+07 
+5.4780000000005600e+02 -5.4110957622020384e-01 +7.3257619203451201e+00 +1.1997612568275483e-01 -8.1651482489735542e+01 -1.2460146974065407e+04 +1.7533409267190972e+05 +4.0088095768721461e+07 
+5.4790000000005602e+02 -5.4111080152347801e-01 +7.3257745612009524e+00 +1.2249735634462501e-01 -8.1531248661917743e+01 -1.2444582838388787e+04 +1.7549866746355576e+05 +3.9959849686683521e+07 
+5.4800000000005605e+02 -5.4111201153952526e-01 +7.3257878646701826e+00 +1.2513856417855673e-01 -8.1409249869895334e+01 -1.2431100674050942e+04 +1.7565361832062699e+05 +3.9841600704875737e+07 
+5.4810000000005607e+02 -5.4111320687976883e-01 +7.3258017780737754e+00 +1.2792411949571411e-01 -8.1284548214073538e+01 -1.2420145642909103e+04 +1.7579456315495991e+05 +3.9735354613791771e+07 
+5.4820000000005609e+02 -5.4111438795738231e-01 +7.3258162351870766e+00 +1.3086230368467117e-01 -8.1155984445379147e+01 -1.2411905875462999e+04 +1.7591624906726010e+05 +3.9642011909210786e+07 
+5.4830000000005612e+02 -5.4111555464545935e-01 +7.3258311430562140e+00 +1.3393199224834615e-01 -8.1021775339515372e+01 -1.2406153524929172e+04 +1.7601018899966532e+05 +3.9560781680706702e+07 
+5.4840000000005614e+02 -5.4111670657756827e-01 +7.3258463369658360e+00 +1.3710785486969446e-01 -8.0878626660685327e+01 -1.2402647485333520e+04 +1.7606052613029082e+05 +3.9490909684261449e+07 
+5.4850000000005616e+02 -5.4111784341676228e-01 +7.3258616396332723e+00 +1.4037380748501932e-01 -8.0723995056415774e+01 -1.2401215193727701e+04 +1.7605760521986851e+05 +3.9431663323402613e+07 
+5.4860000000005618e+02 -5.4111896477551868e-01 +7.3258769198960181e+00 +1.4370197016375469e-01 -8.0557320410958638e+01 -1.2401319317120697e+04 +1.7600045911494523e+05 +3.9380522390429556e+07 
+5.4870000000005621e+02 -5.4112007025874154e-01 +7.3258920395835130e+00 +1.4706395387772356e-01 -8.0377536054468266e+01 -1.2402439072937448e+04 +1.7588155557243520e+05 +3.9335389819653504e+07 
+5.4880000000005623e+02 -5.4112115947134398e-01 +7.3259068594379757e+00 +1.5043169208835769e-01 -8.0183521710145456e+01 -1.2404063510655187e+04 +1.7569286810727732e+05 +3.9294237944438070e+07 
+5.4890000000005625e+02 -5.4112223201582987e-01 +7.3259212408475491e+00 +1.5377695472383013e-01 -7.9974180351900827e+01 -1.2405678177038428e+04 +1.7542650494166167e+05 +3.9255021549110480e+07 
+5.4900000000005627e+02 -5.4112328749228800e-01 +7.3259350458319279e+00 +1.5707134753229798e-01 -7.9748437799638580e+01 -1.2406765100167577e+04 +1.7507470673887237e+05 +3.9215677775586829e+07 
+5.4910000000005630e+02 -5.4112432549846212e-01 +7.3259481370608972e+00 +1.6028632123191250e-01 -7.9505243308788351e+01 -1.2406802961739420e+04 +1.7462985020830543e+05 +3.9174126930693641e+07 
+5.4920000000005632e+02 -5.4112534562968806e-01 +7.3259603778400493e+00 +1.6339316355158559e-01 -7.9243569143678599e+01 -1.2405266941758082e+04 +1.7408444564065128e+05 +3.9128271729404598e+07 
+5.4930000000005634e+02 -5.4112634747889510e-01 +7.3259716321201429e+00 +1.6636299953412576e-01 -7.8962410905521551e+01 -1.2401628720421206e+04 +1.7343113901239252e+05 +3.9075997284968458e+07 
+5.4940000000005637e+02 -5.4112733063668239e-01 +7.3259817645016403e+00 +1.6916680073433454e-01 -7.8660787668387528e+01 -1.2395356647299799e+04 +1.7266271283437038e+05 +3.9015171892368197e+07 
+5.4950000000005639e+02 -5.4112829469126356e-01 +7.3259906402269381e+00 +1.7177537926093289e-01 -7.8337741781330308e+01 -1.2385915630945548e+04 +1.7177208511874918e+05 +3.8943646501350857e+07 
+5.4960000000005641e+02 -5.4112923922849565e-01 +7.3259981251924833e+00 +1.7415939053155177e-01 -7.7992339247565297e+01 -1.2372767179070910e+04 +1.7075231170787907e+05 +3.8859254868081883e+07 
+5.4970000000005643e+02 -5.4113016383186585e-01 +7.3260040859434188e+00 +1.7628933248451636e-01 -7.7623669590610120e+01 -1.2355369388858553e+04 +1.6959658559429468e+05 +3.8759813515403628e+07 
+5.4980000000005646e+02 -5.4113106808489431e-01 +7.3260083916942422e+00 +1.7813605101966579e-01 -7.7230939953564629e+01 -1.2333191602299627e+04 +1.6829904887170217e+05 +3.8643223528436847e+07 
+5.4990000000005648e+02 -5.4113195155564475e-01 +7.3260109083346530e+00 +1.7966773501882094e-01 -7.6813339531056400e+01 -1.2305645237464956e+04 +1.6685601098727930e+05 +3.8507277064315856e+07 
+5.5000000000005650e+02 -5.4113281384045919e-01 +7.3260114817080551e+00 +1.8085569403094653e-01 -7.6368249282024934e+01 -1.2272033463457559e+04 +1.6525261487663779e+05 +3.8348903254267998e+07 
+5.5010000000005653e+02 -5.4113365460244378e-01 +7.3260100728506199e+00 +1.8170542075898113e-01 -7.5894372810567745e+01 -1.2232222258826863e+04 +1.6347722912013711e+05 +3.8167346960251942e+07 
+5.5020000000005655e+02 -5.4113447340189913e-01 +7.3260067575252261e+00 +1.8223453487486999e-01 -7.5392815585452155e+01 -1.2186347600773748e+04 +1.6152986604902457e+05 +3.7963153540638417e+07 
+5.5030000000005657e+02 -5.4113527007362927e-01 +7.3260016700308084e+00 +1.8247495874182521e-01 -7.4866052561986493e+01 -1.2134742572165609e+04 +1.5941763783031487e+05 +3.7737657242374673e+07 
+5.5040000000005659e+02 -5.4113604471113963e-01 +7.3259950565462351e+00 +1.8245739992960988e-01 -7.4318913994793419e+01 -1.2077639013704889e+04 +1.5715912965238644e+05 +3.7491610234001987e+07 
+5.5050000000005662e+02 -5.4113679737495646e-01 +7.3259871885544152e+00 +1.8219877097013223e-01 -7.3755293467048759e+01 -1.2015158885678085e+04 +1.5476472284051238e+05 +3.7225677898142919e+07 
+5.5060000000005664e+02 -5.4113752821735850e-01 +7.3259782619196621e+00 +1.8173660422104018e-01 -7.3175918248655748e+01 -1.1948037898614441e+04 +1.5223140566760069e+05 +3.6943489047669590e+07 
+5.5070000000005666e+02 -5.4113823740382605e-01 +7.3259684854979117e+00 +1.8110931603246352e-01 -7.2582444299544534e+01 -1.1876980304578650e+04 +1.4956808300144147e+05 +3.6647901162591301e+07 
+5.5080000000005668e+02 -5.4113892509852968e-01 +7.3259580706314091e+00 +1.8035458011701538e-01 -7.1976646076991244e+01 -1.1802668388069655e+04 +1.4678470979433949e+05 +3.6341621719857320e+07 
+5.5090000000005671e+02 -5.4113959146899582e-01 +7.3259472278114508e+00 +1.7951026740908321e-01 -7.1360267477393748e+01 -1.1725788342453940e+04 +1.4389106402449266e+05 +3.6027377611427076e+07 
+5.5100000000005673e+02 -5.4114023668610356e-01 +7.3259361666760014e+00 +1.7861444497336548e-01 -7.0735021735751317e+01 -1.1647030247580242e+04 +1.4089674597255784e+05 +3.5707915041160129e+07 
+5.5110000000005675e+02 -5.4114086092405034e-01 +7.3259250960061522e+00 +1.7770537195725464e-01 -7.0102591298978751e+01 -1.1567088001108395e+04 +1.3781117735000560e+05 +3.5385999232261471e+07 
+5.5120000000005678e+02 -5.4114146436038457e-01 +7.3259142237254142e+00 +1.7682150301235686e-01 -6.9464627784747748e+01 -1.1486659382554975e+04 +1.3464360094179268e+05 +3.5064414737297922e+07 
+5.5130000000005680e+02 -5.4114204717594350e-01 +7.3259037568952241e+00 +1.7600148058607318e-01 -6.8822751840668118e+01 -1.1406445913761239e+04 +1.3140307970296915e+05 +3.4745964804487526e+07 
+5.5140000000005682e+02 -5.4114260955488014e-01 +7.3258939017163849e+00 +1.7528413882427757e-01 -6.8178553152357679e+01 -1.1327152940526357e+04 +1.2809849664292355e+05 +3.4433471794732369e+07 
+5.5150000000005684e+02 -5.4114315168465610e-01 +7.3258848635250011e+00 +1.7470850123700993e-01 -6.7533590301923269e+01 -1.1249489583375345e+04 +1.2473855388119147e+05 +3.4129776944493867e+07 
+5.5160000000005687e+02 -5.4114367375603145e-01 +7.3258768467905915e+00 +1.7431378014896107e-01 -6.6889390710528843e+01 -1.1174168739429664e+04 +1.2133177223744482e+05 +3.3837740419344366e+07 
+5.5170000000005689e+02 -5.4114417596303988e-01 +7.3258700551088181e+00 +1.7413937360034284e-01 -6.6247450397951113e+01 -1.1101907024209984e+04 +1.1788648969696468e+05 +3.3560241045922458e+07 
+5.5180000000005691e+02 -5.4114465850217019e-01 +7.3258646904365072e+00 +1.7422468481689496e-01 -6.5609197362091933e+01 -1.1033419354485344e+04 +1.1441053739192367e+05 +3.3300137407670278e+07 
+5.5190000000005693e+02 -5.4114512158235206e-01 +7.3258609590835437e+00 +1.7461123273725240e-01 -6.4976199866027244e+01 -1.0969473827136851e+04 +1.1091162662982366e+05 +3.3060493413586020e+07 
+5.5200000000005696e+02 -5.4114556537884284e-01 +7.3258590770877197e+00 +1.7533565088809991e-01 -6.4351287654013476e+01 -1.0910870571808226e+04 +1.0740586328855678e+05 +3.2844825602498714e+07 
+5.5210000000005698e+02 -5.4114598999073438e-01 +7.3258591691526833e+00 +1.7640519199514226e-01 -6.3736271204461268e+01 -1.0857926701103253e+04 +1.0390705715584380e+05 +3.2654659197299674e+07 
+5.5220000000005700e+02 -5.4114639543615450e-01 +7.3258612924144284e+00 +1.7780949327993656e-01 -6.3131615334290743e+01 -1.0810639085549763e+04 +1.0042271725845539e+05 +3.2490074631050657e+07 
+5.5230000000005703e+02 -5.4114678128539939e-01 +7.3258654653821669e+00 +1.7951401998063857e-01 -6.2536882369186863e+01 -1.0768665229830922e+04 +9.6955677790443835e+04 +3.2349779009879425e+07 
+5.5240000000005705e+02 -5.4114714686368048e-01 +7.3258715988046195e+00 +1.8148697604706576e-01 -6.1949442900633834e+01 -1.0731785176490086e+04 +9.3498334448257912e+04 +3.2233139704696834e+07 
+5.5250000000005707e+02 -5.4114749158890407e-01 +7.3258795576140301e+00 +1.8372153856213094e-01 -6.1367430768045701e+01 -1.0700076957925532e+04 +9.0051415666121582e+04 +3.2140398847204663e+07 
+5.5260000000005709e+02 -5.4114781483559327e-01 +7.3258892733549912e+00 +1.8619820209635676e-01 -6.0792201747597318e+01 -1.0673140146242104e+04 +8.6632011571376323e+04 +3.2069250864038441e+07 
+5.5270000000005712e+02 -5.4114811596319656e-01 +7.3259006740079915e+00 +1.8889543566697692e-01 -6.0224691400921756e+01 -1.0650555924067457e+04 +8.3250303880133215e+04 +3.2017700881470561e+07 
+5.5280000000005714e+02 -5.4114839433406869e-01 +7.3259136854039486e+00 +1.9179250982737503e-01 -5.9665736263771372e+01 -1.0631927155977679e+04 +7.9915636475078078e+04 +3.1983891528398525e+07 
+5.5290000000005716e+02 -5.4114864931035944e-01 +7.3259282336219185e+00 +1.9486885446209509e-01 -5.9116181739316637e+01 -1.0616860381074246e+04 +7.6637410798994038e+04 +3.1965983186110880e+07 
+5.5300000000005718e+02 -5.4114888025392927e-01 +7.3259442449846324e+00 +1.9810404798867759e-01 -5.8576881940293745e+01 -1.0604965611251060e+04 +7.3425084850636093e+04 +3.1962153039680723e+07 
+5.5310000000005721e+02 -5.4114908652638782e-01 +7.3259616460641883e+00 +2.0147782229537795e-01 -5.8048699835101715e+01 -1.0595856421548100e+04 +7.0288173983499932e+04 +3.1970595494943477e+07 
+5.5320000000005723e+02 -5.4114926748908798e-01 +7.3259803636769760e+00 +2.0497006258212749e-01 -5.7532507068713393e+01 -1.0589149951834968e+04 +6.7236249779692676e+04 +3.1989522196924198e+07 
+5.5330000000005725e+02 -5.4114942250314468e-01 +7.3260003248816936e+00 +2.0856080923567019e-01 -5.7029183877259648e+01 -1.0584466940969094e+04 +6.4278939471140475e+04 +3.2017162188415289e+07 
+5.5340000000005728e+02 -5.4114955092943484e-01 +7.3260214569799382e+00 +2.1223025931466358e-01 -5.6539619080382941e+01 -1.0581431762290696e+04 +6.1425925833326022e+04 +3.2051762094969191e+07 
+5.5350000000005730e+02 -5.4114965212859634e-01 +7.3260436875186938e+00 +2.1595876475180192e-01 -5.6064710129804155e+01 -1.0579672379921418e+04 +5.8686947396360352e+04 +3.2091585890704267e+07 
+5.5360000000005732e+02 -5.4114972546101647e-01 +7.3260669442813819e+00 +2.1972683266327289e-01 -5.5605362818253681e+01 -1.0578820365287924e+04 +5.6071796666237133e+04 +3.2134915003952079e+07 
+5.5370000000005734e+02 -5.4114977028687983e-01 +7.3260911552931747e+00 +2.2351513090478400e-01 -5.5162491409505819e+01 -1.0578511000869172e+04 +5.3590320823993527e+04 +3.2180048803366318e+07 
+5.5380000000005737e+02 -5.4114978596748819e-01 +7.3261162500406032e+00 +2.2730477597932300e-01 -5.4737076084695786e+01 -1.0578391849025020e+04 +5.1252923507170875e+04 +3.2225365467325341e+07 
+5.5390000000005739e+02 -5.4114977185270408e-01 +7.3261421534016558e+00 +2.3107481527390478e-01 -5.4329981654439969e+01 -1.0578061420830287e+04 +4.9070761193535538e+04 +3.2269102231879391e+07 
+5.5400000000005741e+02 -5.4114972731850253e-01 +7.3261687736894583e+00 +2.3480721402752022e-01 -5.3940623173199491e+01 -1.0577043027846228e+04 +4.7045857565169004e+04 +3.2308849885949168e+07 
+5.5410000000005743e+02 -5.4114965181721042e-01 +7.3261960928125838e+00 +2.3850975696291266e-01 -5.3569091116919502e+01 -1.0575275068558325e+04 +4.5180982246945052e+04 +3.2343882182606533e+07 
+5.5420000000005746e+02 -5.4114954485978073e-01 +7.3262241446952237e+00 +2.4220425369836990e-01 -5.3216487441462597e+01 -1.0572953252780349e+04 +4.3483569872248772e+04 +3.2374637209489483e+07 
+5.5430000000005748e+02 -5.4114940620237806e-01 +7.3262529754051702e+00 +2.4592666581620334e-01 -5.2884192922176261e+01 -1.0570479061851924e+04 +4.1962493355071834e+04 +3.2402402645301301e+07 
+5.5440000000005750e+02 -5.4114923569284379e-01 +7.3262826744975236e+00 +2.4971048672083923e-01 -5.2574418137875710e+01 -1.0568183771292959e+04 +4.0630408779936217e+04 +3.2428118021563284e+07 
+5.5450000000005753e+02 -5.4114903310429707e-01 +7.3263133672267999e+00 +2.5357124790745256e-01 -5.2289296618645224e+01 -1.0566139193425581e+04 +3.9497194483880325e+04 +3.2451765721865505e+07 
+5.5460000000005755e+02 -5.4114879818908546e-01 +7.3263451644722970e+00 +2.5752254381594492e-01 -5.2029882078052424e+01 -1.0564469914561703e+04 +3.8565401330744549e+04 +3.2473825656756148e+07 
+5.5470000000005757e+02 -5.4114853070764324e-01 +7.3263781712798162e+00 +2.6157949842674377e-01 -5.1796988362550024e+01 -1.0563343193777999e+04 +3.7836041345510152e+04 +3.2495021808259834e+07 
+5.5480000000005759e+02 -5.4114823042190752e-01 +7.3264124923306522e+00 +2.6575729746930987e-01 -5.1591421371412196e+01 -1.0562927143963707e+04 +3.7310073247625733e+04 +3.2516083001884401e+07 
+5.5490000000005762e+02 -5.4114789709501065e-01 +7.3264482321023729e+00 +2.7007113192922488e-01 -5.1413985880076794e+01 -1.0563389289115888e+04 +3.6988455048862073e+04 +3.2537734191406962e+07 
+5.5500000000005764e+02 -5.4114753049129605e-01 +7.3264854948702958e+00 +2.7453619970473225e-01 -5.1265485616063835e+01 -1.0564896594345360e+04 +3.6872144573933423e+04 +3.2560696594840094e+07 
+5.5510000000005766e+02 -5.4114713037628170e-01 +7.3265243847064765e+00 +2.7916770143277136e-01 -5.1146723225981532e+01 -1.0567615386931393e+04 +3.6962099261308947e+04 +3.2585687315965760e+07 
+5.5520000000005768e+02 -5.4114669651672098e-01 +7.3265650054777050e+00 +2.8398084796175910e-01 -5.1058500268267963e+01 -1.0571711494807772e+04 +3.7259276255290461e+04 +3.2613419988905217e+07 
+5.5530000000005771e+02 -5.4114622868050910e-01 +7.3266074608466845e+00 +2.8899084872122932e-01 -5.1001617218478955e+01 -1.0577350026348986e+04 +3.7764632363949451e+04 +3.2644603731314838e+07 
+5.5540000000005773e+02 -5.4114572663676019e-01 +7.3266518542691133e+00 +2.9421292149536965e-01 -5.0976873449093127e+01 -1.0584695555296848e+04 +3.8479124103410970e+04 +3.2679944017006483e+07 
+5.5550000000005775e+02 -5.4114519015576878e-01 +7.3266982889921879e+00 +2.9966228709094561e-01 -5.0985067176474672e+01 -1.0593912013851586e+04 +3.9403707377018422e+04 +3.2720142149258845e+07 
+5.5560000000005778e+02 -5.4114461900901867e-01 +7.3267468680616172e+00 +3.0535417175112567e-01 -5.1026995684079111e+01 -1.0605162744829757e+04 +4.0539338811480629e+04 +3.2765895521753285e+07 
+5.5570000000005780e+02 -5.4114401296917924e-01 +7.3267976943105282e+00 +3.1130380536061947e-01 -5.1103455025193412e+01 -1.0618610460939066e+04 +4.1886974105284644e+04 +3.2817897404473260e+07 
+5.5580000000005782e+02 -5.4114337180771688e-01 +7.3268508683494096e+00 +3.1752591803752328e-01 -5.1215146434653327e+01 -1.0634402630761157e+04 +4.3446761144213830e+04 +3.2876735487630807e+07 
+5.5590000000005784e+02 -5.4114269530879688e-01 +7.3269064925715721e+00 +3.2403730443368978e-01 -5.1362725403301162e+01 -1.0652726345242090e+04 +4.5216385858484682e+04 +3.2943010777455021e+07 
+5.5600000000005787e+02 -5.4114198324634044e-01 +7.3269646890888440e+00 +3.3085457765461818e-01 -5.1548277194041368e+01 -1.0673888179570122e+04 +4.7201931064618861e+04 +3.3018121100715175e+07 
+5.5610000000005789e+02 -5.4114123533077751e-01 +7.3270255165755547e+00 +3.3797234349678507e-01 -5.1773329149113316e+01 -1.0697843569150364e+04 +4.9409004707180633e+04 +3.3102049078882985e+07 
+5.5620000000005791e+02 -5.4114045119257104e-01 +7.3270889882331742e+00 +3.4537118863116051e-01 -5.2038531239770357e+01 -1.0724296576270151e+04 +5.1839194462838823e+04 +3.3193648013631586e+07 
+5.5630000000005793e+02 -5.4113963012326005e-01 +7.3271550979984541e+00 +3.5301252695665986e-01 -5.2344086629789189e+01 -1.0752674879468303e+04 +5.4491776427559402e+04 +3.3290635196858283e+07 
+5.5640000000005796e+02 -5.4113877123388643e-01 +7.3272238071666314e+00 +3.6084986119280438e-01 -5.2689416603753031e+01 -1.0782308673336809e+04 +5.7361917501634620e+04 +3.3390367874696448e+07 
+5.5650000000005798e+02 -5.4113787360094867e-01 +7.3272950693344567e+00 +3.6883377454441835e-01 -5.3073406225341614e+01 -1.0812519118425369e+04 +6.0441190294721760e+04 +3.3490283625762228e+07 
+5.5660000000005800e+02 -5.4113693631462012e-01 +7.3273688197845424e+00 +3.7691884606351672e-01 -5.3494081307619282e+01 -1.0842766546915613e+04 +6.3716909376495292e+04 +3.3588546659378037e+07 
+5.5670000000005803e+02 -5.4113595846823515e-01 +7.3274449962598824e+00 +3.8506012678850010e-01 -5.3949636327158963e+01 -1.0872513629172408e+04 +6.7178789895924128e+04 +3.3683203821758509e+07 
+5.5680000000005805e+02 -5.4113493915273747e-01 +7.3275235383969637e+00 +3.9321227694867211e-01 -5.4438327721534662e+01 -1.0901213592143440e+04 +7.0816990962427488e+04 +3.3772244809723698e+07 
+5.5690000000005807e+02 -5.4113387745793040e-01 +7.3276043868034098e+00 +4.0132981878465857e-01 -5.4958432352891748e+01 -1.0928317243678479e+04 +7.4621769882187655e+04 +3.3853648757527821e+07 
+5.5700000000005809e+02 -5.4113277247244118e-01 +7.3276874830716645e+00 +4.0936713109118755e-01 -5.5508247918136341e+01 -1.0953272864858754e+04 +7.8583484578293093e+04 +3.3925383717168197e+07 
+5.5710000000005812e+02 -5.4113162328379916e-01 +7.3277727697762982e+00 +4.1727845867004587e-01 -5.6086092862841596e+01 -1.0975526386312860e+04 +8.2692593079869301e+04 +3.3985407489753850e+07 
+5.5720000000005814e+02 -5.4113042897838237e-01 +7.3278601904729408e+00 +4.2501790625670122e-01 -5.6690306368951923e+01 -1.0994521273070332e+04 +8.6939653507837487e+04 +3.4031667076729022e+07 
+5.5730000000005816e+02 -5.4112918864145598e-01 +7.3279496897055809e+00 +4.3253944168559116e-01 -5.7319248561468932e+01 -1.1009698579000355e+04 +9.1315325266835265e+04 +3.4062098929769650e+07 
+5.5740000000005818e+02 -5.4112790135719546e-01 +7.3280412130062924e+00 +4.3979689949004919e-01 -5.7971300512444827e+01 -1.1020497015262610e+04 +9.5810369113417473e+04 +3.4074629274147920e+07 
+5.5750000000005821e+02 -5.4112656620867194e-01 +7.3281347068972682e+00 +4.4674397849152564e-01 -5.8644864304385720e+01 -1.1026352901126282e+04 +1.0041564753503888e+05 +3.4067173867893852e+07 
+5.5760000000005823e+02 -5.4112518227786444e-01 +7.3282301188972392e+00 +4.5333424252618904e-01 -5.9338363215959625e+01 -1.1026700174845293e+04 +1.0512212584590650e+05 +3.4037638049623229e+07 
+5.5770000000005825e+02 -5.4112374864568147e-01 +7.3283273975154035e+00 +4.5952112328642508e-01 -6.0050241556750670e+01 -1.1020970444037212e+04 +1.0992087124709845e+05 +3.3983916966111854e+07 
+5.5780000000005828e+02 -5.4112226439324629e-01 +7.3284264933910759e+00 +4.6525819474974300e-01 -6.0779018100225620e+01 -1.1008601065463143e+04 +1.1480351788555975e+05 +3.3903952539193012e+07 
+5.5790000000005830e+02 -5.4112072859085891e-01 +7.3285273541041605e+00 +4.7049697144721653e-01 -6.1523134406202836e+01 -1.0988981896445821e+04 +1.1976250505742303e+05 +3.3795546027045228e+07 
+5.5800000000005832e+02 -5.4111914032895647e-01 +7.3286299121014480e+00 +4.7519071488171655e-01 -6.2279765212564044e+01 -1.0961422853144320e+04 +1.2478233316027636e+05 +3.3655872672862470e+07 
+5.5810000000005834e+02 -5.4111749879258531e-01 +7.3287341412508278e+00 +4.7931271169949741e-01 -6.3046203001001636e+01 -1.0925537816849181e+04 +1.2984587942881141e+05 +3.3483293027651243e+07 
+5.5820000000005837e+02 -5.4111580349329036e-01 +7.3288400029418348e+00 +4.8285847906673507e-01 -6.3819296319174342e+01 -1.0881274921208289e+04 +1.3493328380452932e+05 +3.3277559515850056e+07 
+5.5830000000005839e+02 -5.4111405452647987e-01 +7.3289474459875121e+00 +4.8585699151679457e-01 -6.4595599143925881e+01 -1.0829066393364610e+04 +1.4002315899699056e+05 +3.3040418532905307e+07 
+5.5840000000005841e+02 -5.4111225214326353e-01 +7.3290563887106890e+00 +4.8835436934705378e-01 -6.5371160273819982e+01 -1.0769630508421504e+04 +1.4509209318285505e+05 +3.2774861624203958e+07 
+5.5850000000005844e+02 -5.4111039666527616e-01 +7.3291667062355597e+00 +4.9041512896908068e-01 -6.6141938565097178e+01 -1.0703954852698971e+04 +1.5011856671010342e+05 +3.2484889837803572e+07 
+5.5860000000005846e+02 -5.4110848841762826e-01 +7.3292782931475484e+00 +4.9210248747749613e-01 -6.6905147459111106e+01 -1.0632898400854076e+04 +1.5508843334327830e+05 +3.2173696270381980e+07 
+5.5870000000005848e+02 -5.4110652771566703e-01 +7.3293910445935202e+00 +4.9347802113006783e-01 -6.7657972969993807e+01 -1.0557287146377463e+04 +1.5998620010127439e+05 +3.1844410696904276e+07 
+5.5880000000005850e+02 -5.4110451487359712e-01 +7.3295048536869674e+00 +4.9460326209190580e-01 -6.8397535845346439e+01 -1.0477948467745748e+04 +1.6479592458034054e+05 +3.1500182375329487e+07 
+5.5890000000005853e+02 -5.4110245020351311e-01 +7.3296196122705259e+00 +4.9553949526690250e-01 -6.9120926753455080e+01 -1.0395705344040507e+04 +1.6950151386047434e+05 +3.1144140819550578e+07 
+5.5900000000005855e+02 -5.4110033401530910e-01 +7.3297352109279812e+00 +4.9634774961498895e-01 -6.9825206634099828e+01 -1.0311376208447826e+04 +1.7408672656252366e+05 +3.0779395150593922e+07 
+5.5910000000005857e+02 -5.4109816661674348e-01 +7.3298515389840917e+00 +4.9708880465267397e-01 -7.0507406718645385e+01 -1.0225775063094885e+04 +1.7853517304268898e+05 +3.0409034622002292e+07 
+5.5920000000005859e+02 -5.4109594831338603e-01 +7.3299684845012152e+00 +4.9782318579893969e-01 -7.1164528428626696e+01 -1.0139711405454122e+04 +1.8283031481674296e+05 +3.0036128310742952e+07 
+5.5930000000005862e+02 -5.4109367940859920e-01 +7.3300859342903912e+00 +4.9861116117593912e-01 -7.1793543730746208e+01 -1.0053990166686317e+04 +1.8695546672041601e+05 +2.9663724823755346e+07 
