# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.4630000000007840e+02 -3.6965905474086114e+00 +0.0000000000000000e+00 +6.4615536768756795e+02 -5.1036895887887753e-03 -1.0211582161364662e-01 +7.8203498355140398e-04
6.4640000000007842e+02 -3.7001313904818840e+00 +0.0000000000000000e+00 +6.4625530498005844e+02 -5.0835968057876000e-03 -1.0172357306612272e-01 +7.7606725919297391e-04
6.4650000000007844e+02 -3.7036723407514942e+00 +0.0000000000000000e+00 +6.4635524226875089e+02 -5.0635883814457890e-03 -1.0133294153167388e-01 +7.7011663123642516e-04
6.4660000000007847e+02 -3.7072133978057900e+00 +0.0000000000000000e+00 +6.4645517955365960e+02 -5.0436640349062105e-03 -1.0094392102123553e-01 +7.6418386264984607e-04
6.4670000000007849e+02 -3.7107545612348178e+00 +0.0000000000000000e+00 +6.4655511683479915e+02 -5.0238234849745477e-03 -1.0055650554247560e-01 +7.5826971583428215e-04
6.4680000000007851e+02 -3.7142958306303151e+00 +0.0000000000000000e+00 +6.4665505411218385e+02 -5.0040664501185142e-03 -1.0017068909979047e-01 +7.5237495261071328e-04
6.4690000000007853e+02 -3.7178372055857043e+00 +0.0000000000000000e+00 +6.4675499138582802e+02 -4.9843926484669570e-03 -9.9786465694298790e-02 +7.4650033420698141e-04
6.4700000000007856e+02 -3.7213786856960871e+00 +0.0000000000000000e+00 +6.4685492865574588e+02 -4.9648017978090059e-03 -9.9403829323836276e-02 +7.4064662124472100e-04
6.4710000000007858e+02 -3.7249202705582372e+00 +0.0000000000000000e+00 +6.4695486592195152e+02 -4.9452936155932013e-03 -9.9022773982950132e-02 +7.3481457372627501e-04
6.4720000000007860e+02 -3.7284619597705944e+00 +0.0000000000000000e+00 +6.4705480318445916e+02 -4.9258678189266067e-03 -9.8643293662892678e-02 +7.2900495102158191e-04
6.4730000000007863e+02 -3.7320037529332586e+00 +0.0000000000000000e+00 +6.4715474044328289e+02 -4.9065241245739690e-03 -9.8265382351616512e-02 +7.2321851185507512e-04
6.4740000000007865e+02 -3.7355456496479831e+00 +0.0000000000000000e+00 +6.4725467769843658e+02 -4.8872622489569088e-03 -9.7889034033769820e-02 +7.1745601429256691e-04
6.4750000000007867e+02 -3.7390876495181682e+00 +0.0000000000000000e+00 +6.4735461494993433e+02 -4.8680819081529424e-03 -9.7514242690688674e-02 +7.1171821572808423e-04
6.4760000000007869e+02 -3.7426297521488552e+00 +0.0000000000000000e+00 +6.4745455219778989e+02 -4.8489828178947423e-03 -9.7141002300393728e-02 +7.0600587287074780e-04
6.4770000000007872e+02 -3.7461719571467191e+00 +0.0000000000000000e+00 +6.4755448944201726e+02 -4.8299646935691795e-03 -9.6769306837582725e-02 +7.0031974173157940e-04
6.4780000000007874e+02 -3.7497142641200640e+00 +0.0000000000000000e+00 +6.4765442668263006e+02 -4.8110272502165678e-03 -9.6399150273626763e-02 +6.9466057761035792e-04
6.4790000000007876e+02 -3.7532566726788152e+00 +0.0000000000000000e+00 +6.4775436391964206e+02 -4.7921702025297197e-03 -9.6030526576563371e-02 +6.8902913508240204e-04
6.4800000000007878e+02 -3.7567991824345137e+00 +0.0000000000000000e+00 +6.4785430115306701e+02 -4.7733932648531168e-03 -9.5663429711091069e-02 +6.8342616798537843e-04
6.4810000000007881e+02 -3.7603417930003094e+00 +0.0000000000000000e+00 +6.4795423838291845e+02 -4.7546961511821034e-03 -9.5297853638564939e-02 +6.7785242940609743e-04
6.4820000000007883e+02 -3.7638845039909543e+00 +0.0000000000000000e+00 +6.4805417560920989e+02 -4.7360785710988526e-03 -9.4933792322457411e-02 +6.7230863444663188e-04
6.4830000000007885e+02 -3.7674273150227973e+00 +0.0000000000000000e+00 +6.4815411283195499e+02 -4.7175401565572967e-03 -9.4571239827233464e-02 +6.6679478956899641e-04
6.4840000000007888e+02 -3.7709702257137767e+00 +0.0000000000000000e+00 +6.4825405005116704e+02 -4.6990804699377983e-03 -9.4210190308952155e-02 +6.6131026654429306e-04
6.4850000000007890e+02 -3.7745132356834157e+00 +0.0000000000000000e+00 +6.4835398726685946e+02 -4.6806990708484547e-03 -9.3850637925960836e-02 +6.5585441442625805e-04
6.4860000000007892e+02 -3.7780563445528146e+00 +0.0000000000000000e+00 +6.4845392447904555e+02 -4.6623955185814813e-03 -9.3492576835624272e-02 +6.5042658200881274e-04
6.4870000000007894e+02 -3.7815995519446450e+00 +0.0000000000000000e+00 +6.4855386168773873e+02 -4.6441693721206686e-03 -9.3136001194337917e-02 +6.4502611784936648e-04
6.4880000000007897e+02 -3.7851428574831445e+00 +0.0000000000000000e+00 +6.4865379889295207e+02 -4.6260201901490152e-03 -9.2780905157543461e-02 +6.3965237029223610e-04
6.4890000000007899e+02 -3.7886862607941096e+00 +0.0000000000000000e+00 +6.4875373609469887e+02 -4.6079475310561871e-03 -9.2427282879741154e-02 +6.3430468749208521e-04
6.4900000000007901e+02 -3.7922297615048901e+00 +0.0000000000000000e+00 +6.4885367329299220e+02 -4.5899509529462156e-03 -9.2075128514505389e-02 +6.2898241743750464e-04
6.4910000000007904e+02 -3.7957733592443823e+00 +0.0000000000000000e+00 +6.4895361048784503e+02 -4.5720300136450984e-03 -9.1724436214498689e-02 +6.2368490797463331e-04
6.4920000000007906e+02 -3.7993170536430241e+00 +0.0000000000000000e+00 +6.4905354767927054e+02 -4.5541842707084151e-03 -9.1375200131484674e-02 +6.1841150683085129e-04
6.4930000000007908e+02 -3.8028608443327867e+00 +0.0000000000000000e+00 +6.4915348486728158e+02 -4.5364132814291304e-03 -9.1027414416344404e-02 +6.1316156163859694e-04
6.4940000000007910e+02 -3.8064047309471709e+00 +0.0000000000000000e+00 +6.4925342205189099e+02 -4.5187166028452519e-03 -9.0681073219089525e-02 +6.0793441995921559e-04
6.4950000000007913e+02 -3.8099487131211993e+00 +0.0000000000000000e+00 +6.4935335923311175e+02 -4.5010937917475810e-03 -9.0336170688876269e-02 +6.0272942930690002e-04
6.4960000000007915e+02 -3.8134927904914102e+00 +0.0000000000000000e+00 +6.4945329641095657e+02 -4.4835444046875715e-03 -8.9992700974021192e-02 +5.9754593717273210e-04
6.4970000000007917e+02 -3.8170369626958527e+00 +0.0000000000000000e+00 +6.4955323358543831e+02 -4.4660679979850876e-03 -8.9650658222014332e-02 +5.9238329104876726e-04
6.4980000000007919e+02 -3.8205812293740791e+00 +0.0000000000000000e+00 +6.4965317075656958e+02 -4.4486641277363152e-03 -8.9310036579535013e-02 +5.8724083845223456e-04
6.4990000000007922e+02 -3.8241255901671396e+00 +0.0000000000000000e+00 +6.4975310792436301e+02 -4.4313323498216244e-03 -8.8970830192465628e-02 +5.8211792694978510e-04
6.5000000000007924e+02 -3.8276700447175753e+00 +0.0000000000000000e+00 +6.4985304508883121e+02 -4.4140722199134900e-03 -8.8633033205906264e-02 +5.7701390418183002e-04
6.5010000000007926e+02 -3.8312145926694132e+00 +0.0000000000000000e+00 +6.4995298224998669e+02 -4.3968832934844493e-03 -8.8296639764189749e-02 +5.7192811788696590e-04
6.5020000000007929e+02 -3.8347592336681591e+00 +0.0000000000000000e+00 +6.5005291940784196e+02 -4.3797651341508639e-03 -8.7961644018875490e-02 +5.6685993892792658e-04
6.5030000000007931e+02 -3.8383039673607917e+00 +0.0000000000000000e+00 +6.5015285656240940e+02 -4.3627174728985843e-03 -8.7628040280917030e-02 +5.6180920071053405e-04
6.5040000000007933e+02 -3.8418487933957564e+00 +0.0000000000000000e+00 +6.5025279371370152e+02 -4.3457401956985926e-03 -8.7295823007760912e-02 +5.5677616523528101e-04
6.5050000000007935e+02 -3.8453937114229602e+00 +0.0000000000000000e+00 +6.5035273086173061e+02 -4.3288331942441258e-03 -8.6964986660042834e-02 +5.5176111131702472e-04
6.5060000000007938e+02 -3.8489387210937651e+00 +0.0000000000000000e+00 +6.5045266800650893e+02 -4.3119963601001383e-03 -8.6635525695978724e-02 +5.4676431844337143e-04
6.5070000000007940e+02 -3.8524838220609827e+00 +0.0000000000000000e+00 +6.5055260514804866e+02 -4.2952295846989327e-03 -8.6307434571360905e-02 +5.4178606676296098e-04
6.5080000000007942e+02 -3.8560290139788678e+00 +0.0000000000000000e+00 +6.5065254228636206e+02 -4.2785327593357183e-03 -8.5980707739552978e-02 +5.3682663707368061e-04
6.5090000000007944e+02 -3.8595742965031130e+00 +0.0000000000000000e+00 +6.5075247942146120e+02 -4.2619057751642634e-03 -8.5655339651487056e-02 +5.3188631081084892e-04
6.5100000000007947e+02 -3.8631196692908434e+00 +0.0000000000000000e+00 +6.5085241655335824e+02 -4.2453485231923969e-03 -8.5331324755657925e-02 +5.2696537003531652e-04
6.5110000000007949e+02 -3.8666651320006089e+00 +0.0000000000000000e+00 +6.5095235368206511e+02 -4.2288608942776416e-03 -8.5008657498120213e-02 +5.2206409742154092e-04
6.5120000000007951e+02 -3.8702106842923807e+00 +0.0000000000000000e+00 +6.5105229080759386e+02 -4.2124427791227015e-03 -8.4687332322483003e-02 +5.1718277624557881e-04
6.5130000000007954e+02 -3.8737563258275438e+00 +0.0000000000000000e+00 +6.5115222792995644e+02 -4.1960940682710512e-03 -8.4367343669906184e-02 +5.1232169037304675e-04
6.5140000000007956e+02 -3.8773020562688920e+00 +0.0000000000000000e+00 +6.5125216504916466e+02 -4.1798146521024471e-03 -8.4048685979096260e-02 +5.0748112424702006e-04
6.5150000000007958e+02 -3.8808478752806210e+00 +0.0000000000000000e+00 +6.5135210216523035e+02 -4.1636044208284498e-03 -8.3731353686301663e-02 +5.0266136287586928e-04
6.5160000000007960e+02 -3.8843937825283241e+00 +0.0000000000000000e+00 +6.5145203927816533e+02 -4.1474632644879087e-03 -8.3415341225308540e-02 +4.9786269182105038e-04
6.5170000000007963e+02 -3.8879397776789850e+00 +0.0000000000000000e+00 +6.5155197638798143e+02 -4.1313910729424818e-03 -8.3100643027436555e-02 +4.9308539718483904e-04
6.5180000000007965e+02 -3.8914858604009721e+00 +0.0000000000000000e+00 +6.5165191349469023e+02 -4.1153877358721296e-03 -8.2787253521535167e-02 +4.8832976559801979e-04
6.5190000000007967e+02 -3.8950320303640336e+00 +0.0000000000000000e+00 +6.5175185059830346e+02 -4.0994531427705622e-03 -8.2475167133978372e-02 +4.8359608420749849e-04
6.5200000000007969e+02 -3.8985782872392907e+00 +0.0000000000000000e+00 +6.5185178769883260e+02 -4.0835871829407308e-03 -8.2164378288661424e-02 +4.7888464066388691e-04
6.5210000000007972e+02 -3.9021246306992317e+00 +0.0000000000000000e+00 +6.5195172479628923e+02 -4.0677897454902429e-03 -8.1854881406995650e-02 +4.7419572310900590e-04
6.5220000000007974e+02 -3.9056710604177063e+00 +0.0000000000000000e+00 +6.5205166189068495e+02 -4.0520607134244824e-03 -8.1546670922927611e-02 +4.6952961316791574e-04
6.5230000000007976e+02 -3.9092175760699206e+00 +0.0000000000000000e+00 +6.5215159898203115e+02 -4.0363998440403953e-03 -8.1239741587856296e-02 +4.6488644390585264e-04
6.5240000000007979e+02 -3.9127641773324302e+00 +0.0000000000000000e+00 +6.5225153607033917e+02 -4.0208067744721566e-03 -8.0934088458560149e-02 +4.6026620524186222e-04
6.5250000000007981e+02 -3.9163108638831359e+00 +0.0000000000000000e+00 +6.5235147315562040e+02 -4.0052811370288651e-03 -8.0629706604470205e-02 +4.5566888016578824e-04
6.5260000000007983e+02 -3.9198576354012777e+00 +0.0000000000000000e+00 +6.5245141023788619e+02 -3.9898225640111629e-03 -8.0326591095422978e-02 +4.5109445043293181e-04
6.5270000000007985e+02 -3.9234044915674309e+00 +0.0000000000000000e+00 +6.5255134731714782e+02 -3.9744306877109612e-03 -8.0024737001658477e-02 +4.4654289655870729e-04
6.5280000000007988e+02 -3.9269514320634995e+00 +0.0000000000000000e+00 +6.5265128439341640e+02 -3.9591051404111325e-03 -7.9724139393817423e-02 +4.4201419781329083e-04
6.5290000000007990e+02 -3.9304984565727121e+00 +0.0000000000000000e+00 +6.5275122146670321e+02 -3.9438455543851598e-03 -7.9424793342938393e-02 +4.3750833221625269e-04
6.5300000000007992e+02 -3.9340455647796153e+00 +0.0000000000000000e+00 +6.5285115853701927e+02 -3.9286515618968737e-03 -7.9126693920456057e-02 +4.3302527653121348e-04
6.5310000000007994e+02 -3.9375927563700706e+00 +0.0000000000000000e+00 +6.5295109560437584e+02 -3.9135227952000638e-03 -7.8829836198197362e-02 +4.2856500626045992e-04
6.5320000000007997e+02 -3.9411400310312472e+00 +0.0000000000000000e+00 +6.5305103266878382e+02 -3.8984588865382248e-03 -7.8534215248380598e-02 +4.2412749563960228e-04
6.5330000000007999e+02 -3.9446873884516176e+00 +0.0000000000000000e+00 +6.5315096973025413e+02 -3.8834594681441720e-03 -7.8239826143611760e-02 +4.1971271763218771e-04
6.5340000000008001e+02 -3.9482348283209530e+00 +0.0000000000000000e+00 +6.5325090678879781e+02 -3.8685241722396743e-03 -7.7946663956881643e-02 +4.1532064392432033e-04
6.5350000000008004e+02 -3.9517823503303173e+00 +0.0000000000000000e+00 +6.5335084384442575e+02 -3.8536526310351533e-03 -7.7654723761563973e-02 +4.1095124491929253e-04
6.5360000000008006e+02 -3.9553299541720621e+00 +0.0000000000000000e+00 +6.5345078089714889e+02 -3.8388444767292903e-03 -7.7364000631412064e-02 +4.0660448973219590e-04
6.5370000000008008e+02 -3.9588776395398217e+00 +0.0000000000000000e+00 +6.5355071794697790e+02 -3.8240993415087137e-03 -7.7074489640557298e-02 +4.0228034618454677e-04
6.5380000000008010e+02 -3.9624254061285074e+00 +0.0000000000000000e+00 +6.5365065499392358e+02 -3.8094168575475607e-03 -7.6786185863505010e-02 +3.9797878079887863e-04
6.5390000000008013e+02 -3.9659732536343033e+00 +0.0000000000000000e+00 +6.5375059203799674e+02 -3.7947966570071366e-03 -7.6499084375132267e-02 +3.9369975879335433e-04
6.5400000000008015e+02 -3.9695211817546596e+00 +0.0000000000000000e+00 +6.5385052907920794e+02 -3.7802383720355530e-03 -7.6213180250685908e-02 +3.8944324407637744e-04
6.5410000000008017e+02 -3.9730691901882893e+00 +0.0000000000000000e+00 +6.5395046611756788e+02 -3.7657416347672969e-03 -7.5928468565778659e-02 +3.8520919924117658e-04
6.5420000000008019e+02 -3.9766172786351617e+00 +0.0000000000000000e+00 +6.5405040315308713e+02 -3.7513060815692551e-03 -7.5644944404268430e-02 +3.8099758586356317e-04
6.5430000000008022e+02 -3.9801654467964971e+00 +0.0000000000000000e+00 +6.5415034018577626e+02 -3.7369314444976407e-03 -7.5362603027747860e-02 +3.7680837128505973e-04
6.5440000000008024e+02 -3.9837136943747624e+00 +0.0000000000000000e+00 +6.5425027721564572e+02 -3.7226175502284883e-03 -7.5081439872466724e-02 +3.7264152963010588e-04
6.5450000000008026e+02 -3.9872620210736667e+00 +0.0000000000000000e+00 +6.5435021424270599e+02 -3.7083642294698654e-03 -7.4801450380728648e-02 +3.6849703580593820e-04
6.5460000000008029e+02 -3.9908104265981552e+00 +0.0000000000000000e+00 +6.5445015126696740e+02 -3.6941713129300530e-03 -7.4522629993391126e-02 +3.6437486522949742e-04
6.5470000000008031e+02 -3.9943589106544057e+00 +0.0000000000000000e+00 +6.5455008828844041e+02 -3.6800386313160429e-03 -7.4244974149854065e-02 +3.6027499383281579e-04
6.5480000000008033e+02 -3.9979074729498230e+00 +0.0000000000000000e+00 +6.5465002530713537e+02 -3.6659660153320938e-03 -7.3968478288049880e-02 +3.5619739806844484e-04
6.5490000000008035e+02 -4.0014561131930337e+00 +0.0000000000000000e+00 +6.5474996232306250e+02 -3.6519532956781936e-03 -7.3693137844432363e-02 +3.5214205491456812e-04
6.5500000000008038e+02 -4.0050048310938839e+00 +0.0000000000000000e+00 +6.5484989933623206e+02 -3.6380003030461209e-03 -7.3418948253955965e-02 +3.4810894186925129e-04
6.5510000000008040e+02 -4.0085536263634296e+00 +0.0000000000000000e+00 +6.5494983634665425e+02 -3.6241068681172588e-03 -7.3145904950061555e-02 +3.4409803695378501e-04
6.5520000000008042e+02 -4.0121024987139373e+00 +0.0000000000000000e+00 +6.5504977335433932e+02 -3.6102728215641113e-03 -7.2874003364677087e-02 +3.4010931873264521e-04
6.5530000000008044e+02 -4.0156514478588754e+00 +0.0000000000000000e+00 +6.5514971035929727e+02 -3.5964979940491487e-03 -7.2603238928208677e-02 +3.3614276632015126e-04
6.5540000000008047e+02 -4.0192004735129112e+00 +0.0000000000000000e+00 +6.5524964736153822e+02 -3.5827822162233917e-03 -7.2333607069529071e-02 +3.3219835938611930e-04
6.5550000000008049e+02 -4.0227495753919049e+00 +0.0000000000000000e+00 +6.5534958436107217e+02 -3.5691253187250605e-03 -7.2065103215967916e-02 +3.2827607816151661e-04
6.5560000000008051e+02 -4.0262987532129060e+00 +0.0000000000000000e+00 +6.5544952135790913e+02 -3.5555271321781917e-03 -7.1797722793301155e-02 +3.2437590344407954e-04
6.5570000000008054e+02 -4.0298480066941478e+00 +0.0000000000000000e+00 +6.5554945835205910e+02 -3.5419874871912786e-03 -7.1531461225740584e-02 +3.2049781660391610e-04
6.5580000000008056e+02 -4.0333973355550423e+00 +0.0000000000000000e+00 +6.5564939534353186e+02 -3.5285062143559304e-03 -7.1266313935924253e-02 +3.1664179958909393e-04
6.5590000000008058e+02 -4.0369467395161758e+00 +0.0000000000000000e+00 +6.5574933233233742e+02 -3.5150831442454619e-03 -7.1002276344904858e-02 +3.1280783493118107e-04
6.5600000000008060e+02 -4.0404962182993041e+00 +0.0000000000000000e+00 +6.5584926931848554e+02 -3.5017181074135984e-03 -7.0739343872140856e-02 +3.0899590575080016e-04
6.5610000000008063e+02 -4.0440457716273484e+00 +0.0000000000000000e+00 +6.5594920630198601e+02 -3.4884109343930997e-03 -7.0477511935485640e-02 +3.0520599576313397e-04
6.5620000000008065e+02 -4.0475953992243880e+00 +0.0000000000000000e+00 +6.5604914328284860e+02 -3.4751614527707289e-03 -7.0216775949457286e-02 +3.0143808653389470e-04
6.5630000000008067e+02 -4.0511451008156589e+00 +0.0000000000000000e+00 +6.5614908026108299e+02 -3.4619694202494360e-03 -6.9957131285988100e-02 +2.9769209444929713e-04
6.5640000000008069e+02 -4.0546948761275461e+00 +0.0000000000000000e+00 +6.5624901723669882e+02 -3.4488345234076202e-03 -6.9698573274281486e-02 +2.9396786918253065e-04
6.5650000000008072e+02 -4.0582447248875804e+00 +0.0000000000000000e+00 +6.5634895420970577e+02 -3.4357564460439087e-03 -6.9441097241283722e-02 +2.9026525780947982e-04
6.5660000000008074e+02 -4.0617946468244313e+00 +0.0000000000000000e+00 +6.5644889118011338e+02 -3.4227348724118153e-03 -6.9184698513606188e-02 +2.8658410784968415e-04
6.5670000000008076e+02 -4.0653446416679060e+00 +0.0000000000000000e+00 +6.5654882814793120e+02 -3.4097694872235345e-03 -6.8929372417541213e-02 +2.8292426727230134e-04
6.5680000000008079e+02 -4.0688947091489398e+00 +0.0000000000000000e+00 +6.5664876511316868e+02 -3.3968599756537595e-03 -6.8675114279078436e-02 +2.7928558450205753e-04
6.5690000000008081e+02 -4.0724448489995941e+00 +0.0000000000000000e+00 +6.5674870207583535e+02 -3.3840060233434189e-03 -6.8421919423920063e-02 +2.7566790842516203e-04
6.5700000000008083e+02 -4.0759950609530513e+00 +0.0000000000000000e+00 +6.5684863903594066e+02 -3.3712073164034726e-03 -6.8169783177497487e-02 +2.7207108839521799e-04
6.5710000000008085e+02 -4.0795453447436092e+00 +0.0000000000000000e+00 +6.5694857599349393e+02 -3.3584635414186446e-03 -6.7918700864987011e-02 +2.6849497423910132e-04
6.5720000000008088e+02 -4.0830957001066768e+00 +0.0000000000000000e+00 +6.5704851294850459e+02 -3.3457743854511143e-03 -6.7668667811325259e-02 +2.6493941626281068e-04
6.5730000000008090e+02 -4.0866461267787670e+00 +0.0000000000000000e+00 +6.5714844990098186e+02 -3.3331395360442638e-03 -6.7419679341225586e-02 +2.6140426525731489e-04
6.5740000000008092e+02 -4.0901966244974961e+00 +0.0000000000000000e+00 +6.5724838685093505e+02 -3.3205586812263179e-03 -6.7171730779193292e-02 +2.5788937250435470e-04
6.5750000000008095e+02 -4.0937471930015734e+00 +0.0000000000000000e+00 +6.5734832379837337e+02 -3.3080315095140324e-03 -6.6924817449541402e-02 +2.5439458978224194e-04
6.5760000000008097e+02 -4.0972978320308018e+00 +0.0000000000000000e+00 +6.5744826074330604e+02 -3.2955577099163316e-03 -6.6678934676406412e-02 +2.5091976937162587e-04
6.5770000000008099e+02 -4.1008485413260685e+00 +0.0000000000000000e+00 +6.5754819768574225e+02 -3.2831369719379293e-03 -6.6434077783763701e-02 +2.4746476406123976e-04
6.5780000000008101e+02 -4.1043993206293417e+00 +0.0000000000000000e+00 +6.5764813462569111e+02 -3.2707689855829510e-03 -6.6190242095443233e-02 +2.4402942715363025e-04
6.5790000000008104e+02 -4.1079501696836669e+00 +0.0000000000000000e+00 +6.5774807156316172e+02 -3.2584534413585202e-03 -6.5947422935145009e-02 +2.4061361247085778e-04
6.5800000000008106e+02 -4.1115010882331600e+00 +0.0000000000000000e+00 +6.5784800849816304e+02 -3.2461900302783245e-03 -6.5705615626454522e-02 +2.3721717436017998e-04
6.5810000000008108e+02 -4.1150520760230043e+00 +0.0000000000000000e+00 +6.5794794543070407e+02 -3.2339784438661697e-03 -6.5464815492858042e-02 +2.3383996769970849e-04
6.5820000000008110e+02 -4.1186031327994428e+00 +0.0000000000000000e+00 +6.5804788236079389e+02 -3.2218183764035468e-03 -6.5225017863766624e-02 +2.3048185080600330e-04
6.5830000000008113e+02 -4.1221542583097763e+00 +0.0000000000000000e+00 +6.5814781928844138e+02 -3.2097095796266881e-03 -6.4986218221128003e-02 +2.2714275633842158e-04
6.5840000000008115e+02 -4.1257054523023573e+00 +0.0000000000000000e+00 +6.5824775621365541e+02 -3.1976518654354283e-03 -6.4748412207304207e-02 +2.2382269555460842e-04
6.5850000000008117e+02 -4.1292567145265844e+00 +0.0000000000000000e+00 +6.5834769313644483e+02 -3.1856450483184447e-03 -6.4511595471182459e-02 +2.2052168418688518e-04
6.5860000000008120e+02 -4.1328080447328990e+00 +0.0000000000000000e+00 +6.5844763005681841e+02 -3.1736889424618482e-03 -6.4275763660448376e-02 +2.1723973870747487e-04
6.5870000000008122e+02 -4.1363594426727808e+00 +0.0000000000000000e+00 +6.5854756697478501e+02 -3.1617833617458009e-03 -6.4040912421585619e-02 +2.1397687632104210e-04
6.5880000000008124e+02 -4.1399109080987424e+00 +0.0000000000000000e+00 +6.5864750389035339e+02 -3.1499281197411863e-03 -6.3807037399876629e-02 +2.1073311495726333e-04
6.5890000000008126e+02 -4.1434624407643259e+00 +0.0000000000000000e+00 +6.5874744080353230e+02 -3.1381230297062761e-03 -6.3574134239402655e-02 +2.0750847326340404e-04
6.5900000000008129e+02 -4.1470140404240974e+00 +0.0000000000000000e+00 +6.5884737771433038e+02 -3.1263679045834170e-03 -6.3342198583044240e-02 +2.0430297059691990e-04
6.5910000000008131e+02 -4.1505657068336426e+00 +0.0000000000000000e+00 +6.5894731462275627e+02 -3.1146625569957172e-03 -6.3111226072481166e-02 +2.0111662701806718e-04
6.5920000000008133e+02 -4.1541174397495606e+00 +0.0000000000000000e+00 +6.5904725152881849e+02 -3.1030067992437712e-03 -6.2881212348193050e-02 +1.9794946328253795e-04
6.5930000000008135e+02 -4.1576692389294632e+00 +0.0000000000000000e+00 +6.5914718843252570e+02 -3.0914004433023590e-03 -6.2652153049458981e-02 +1.9480150083410152e-04
6.5940000000008138e+02 -4.1612211041319664e+00 +0.0000000000000000e+00 +6.5924712533388640e+02 -3.0798433008172089e-03 -6.2424043814358419e-02 +1.9167276179727705e-04
6.5950000000008140e+02 -4.1647730351166885e+00 +0.0000000000000000e+00 +6.5934706223290914e+02 -3.0683351831017427e-03 -6.2196880279771063e-02 +1.8856326897001240e-04
6.5960000000008142e+02 -4.1683250316442431e+00 +0.0000000000000000e+00 +6.5944699912960232e+02 -3.0568759011338556e-03 -6.1970658081377576e-02 +1.8547304581638762e-04
6.5970000000008145e+02 -4.1718770934762368e+00 +0.0000000000000000e+00 +6.5954693602397447e+02 -3.0454652655526725e-03 -6.1745372853659143e-02 +1.8240211645932422e-04
6.5980000000008147e+02 -4.1754292203752641e+00 +0.0000000000000000e+00 +6.5964687291603389e+02 -3.0341030866553823e-03 -6.1521020229898637e-02 +1.7935050567332954e-04
6.5990000000008149e+02 -4.1789814121049007e+00 +0.0000000000000000e+00 +6.5974680980578898e+02 -3.0227891743940184e-03 -6.1297595842180128e-02 +1.7631823887723748e-04
6.6000000000008151e+02 -4.1825336684297012e+00 +0.0000000000000000e+00 +6.5984674669324806e+02 -3.0115233383722975e-03 -6.1075095321389695e-02 +1.7330534212698289e-04
6.6010000000008154e+02 -4.1860859891151945e+00 +0.0000000000000000e+00 +6.5994668357841942e+02 -3.0003053878424591e-03 -6.0853514297215451e-02 +1.7031184210838346e-04
6.6020000000008156e+02 -4.1896383739278766e+00 +0.0000000000000000e+00 +6.6004662046131125e+02 -2.9891351301010046e-03 -6.0632848411014316e-02 +1.6733776339698071e-04
6.6030000000008158e+02 -4.1931908226352101e+00 +0.0000000000000000e+00 +6.6014655734193184e+02 -2.9780123286986425e-03 -6.0413093651296809e-02 +1.6438305687109118e-04
6.6040000000008160e+02 -4.1967433350056167e+00 +0.0000000000000000e+00 +6.6024649422028938e+02 -2.9669366992488883e-03 -6.0194246386019827e-02 +1.6144759141052000e-04
6.6050000000008163e+02 -4.2002959108084745e+00 +0.0000000000000000e+00 +6.6034643109639205e+02 -2.9559079542276576e-03 -5.9976303001977933e-02 +1.5853122984260830e-04
6.6060000000008165e+02 -4.2038485498141149e+00 +0.0000000000000000e+00 +6.6044636797024793e+02 -2.9449258053700512e-03 -5.9759259885550801e-02 +1.5563383301661073e-04
6.6070000000008167e+02 -4.2074012517938169e+00 +0.0000000000000000e+00 +6.6054630484186521e+02 -2.9339899636747356e-03 -5.9543113422689087e-02 +1.5275525980672683e-04
6.6080000000008170e+02 -4.2109540165198043e+00 +0.0000000000000000e+00 +6.6064624171125183e+02 -2.9231001394083764e-03 -5.9327859998901590e-02 +1.4989536711515873e-04
6.6090000000008172e+02 -4.2145068437652426e+00 +0.0000000000000000e+00 +6.6074617857841588e+02 -2.9122560421099889e-03 -5.9113495999240970e-02 +1.4705400987515839e-04
6.6100000000008174e+02 -4.2180597333042344e+00 +0.0000000000000000e+00 +6.6084611544336531e+02 -2.9014573805953565e-03 -5.8900017808290898e-02 +1.4423104105410088e-04
6.6110000000008176e+02 -4.2216126849118165e+00 +0.0000000000000000e+00 +6.6094605230610807e+02 -2.8907038629613882e-03 -5.8687421810152157e-02 +1.4142631165655662e-04
6.6120000000008179e+02 -4.2251656983639547e+00 +0.0000000000000000e+00 +6.6104598916665213e+02 -2.8799951965904932e-03 -5.8475704388429417e-02 +1.3863967072737671e-04
6.6130000000008181e+02 -4.2287187734375404e+00 +0.0000000000000000e+00 +6.6114592602500545e+02 -2.8693310881549423e-03 -5.8264861926217798e-02 +1.3587096535478757e-04
6.6140000000008183e+02 -4.2322719099103869e+00 +0.0000000000000000e+00 +6.6124586288117575e+02 -2.8587112436212576e-03 -5.8054890806090081e-02 +1.3312004067350111e-04
6.6150000000008185e+02 -4.2358251075612268e+00 +0.0000000000000000e+00 +6.6134579973517089e+02 -2.8481353682545175e-03 -5.7845787410082575e-02 +1.3038673986781835e-04
6.6160000000008188e+02 -4.2393783661697064e+00 +0.0000000000000000e+00 +6.6144573658699869e+02 -2.8376031666227232e-03 -5.7637548119682303e-02 +1.2767090417475536e-04
6.6170000000008190e+02 -4.2429316855163828e+00 +0.0000000000000000e+00 +6.6154567343666702e+02 -2.8271143426011293e-03 -5.7430169315813615e-02 +1.2497237288717496e-04
