# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.4500000000000597e+01 +8.0350139904367097e+00 +0.0000000000000000e+00 +6.4499856116587196e+01 -3.2247230382444772e-02 -5.9326094394952789e-01 +5.9390634699357488e-03
6.4600000000000605e+01 +8.0346478591491195e+00 +0.0000000000000000e+00 +6.4599855446324199e+01 -3.2247355168303564e-02 -5.9326347730844620e-01 +5.9392113921109520e-03
6.4700000000000600e+01 +8.0342811606606102e+00 +0.0000000000000000e+00 +6.4699854773982906e+01 -3.2247486563136162e-02 -5.9326602233671089e-01 +5.9393602375446249e-03
6.4800000000000594e+01 +8.0339138949711906e+00 +0.0000000000000000e+00 +6.4799854099560093e+01 -3.2247624476256766e-02 -5.9326857859862581e-01 +5.9395098276469032e-03
6.4900000000000603e+01 +8.0335460620735795e+00 +0.0000000000000000e+00 +6.4899853423052406e+01 -3.2247768816999076e-02 -5.9327114565861805e-01 +5.9396599838483300e-03
6.5000000000000597e+01 +8.0331776619786996e+00 +0.0000000000000000e+00 +6.4999852744456803e+01 -3.2247919494705256e-02 -5.9327372308103499e-01 +5.9398105275978805e-03
6.5100000000000605e+01 +8.0328086946756194e+00 +0.0000000000000000e+00 +6.5099852063770101e+01 -3.2248076418743075e-02 -5.9327631043046603e-01 +5.9399612803665075e-03
6.5200000000000600e+01 +8.0324391601716307e+00 +0.0000000000000000e+00 +6.5199851380988804e+01 -3.2248239498488533e-02 -5.9327890727141896e-01 +5.9401120636439105e-03
6.5300000000000594e+01 +8.0320690584667300e+00 +0.0000000000000000e+00 +6.5299850696109999e+01 -3.2248408643336807e-02 -5.9328151316852773e-01 +5.9402626989408644e-03
6.5400000000000603e+01 +8.0316983895536396e+00 +0.0000000000000000e+00 +6.5399850009130304e+01 -3.2248583762702038e-02 -5.9328412768655137e-01 +5.9404130077893641e-03
6.5500000000000597e+01 +8.0313271534432698e+00 +0.0000000000000000e+00 +6.5499849320046494e+01 -3.2248764766006424e-02 -5.9328675039016765e-01 +5.9405628117406668e-03
6.5600000000000506e+01 +8.0309553501247102e+00 +0.0000000000000000e+00 +6.5599848628855497e+01 -3.2248951562697178e-02 -5.9328938084429850e-01 +5.9407119323688206e-03
6.5700000000000500e+01 +8.0305829796052404e+00 +0.0000000000000000e+00 +6.5699847935553905e+01 -3.2249144062229326e-02 -5.9329201861378467e-01 +5.9408601912674447e-03
6.5800000000000495e+01 +8.0302100418848603e+00 +0.0000000000000000e+00 +6.5799847240138604e+01 -3.2249342174076538e-02 -5.9329466326359259e-01 +5.9410074100520729e-03
6.5900000000000503e+01 +8.0298365369599196e+00 +0.0000000000000000e+00 +6.5899846542606397e+01 -3.2249545807729395e-02 -5.9329731435878574e-01 +5.9411534103599893e-03
6.6000000000000497e+01 +8.0294624648304307e+00 +0.0000000000000000e+00 +6.5999845842954102e+01 -3.2249754872692223e-02 -5.9329997146446445e-01 +5.9412980138497948e-03
6.6100000000000506e+01 +8.0290878254963900e+00 +0.0000000000000000e+00 +6.6099845141178307e+01 -3.2249969224826536e-02 -5.9330263417117968e-01 +5.9414411039095385e-03
6.6200000000000500e+01 +8.0287126189650699e+00 +0.0000000000000000e+00 +6.6199844437275999e+01 -3.2250188504255602e-02 -5.9330530217140187e-01 +5.9415828118987964e-03
6.6300000000000495e+01 +8.0283368452255708e+00 +0.0000000000000000e+00 +6.6299843731243897e+01 -3.2250412296628270e-02 -5.9330797518318334e-01 +5.9417233314139365e-03
6.6400000000000503e+01 +8.0279605042851507e+00 +0.0000000000000000e+00 +6.6399843023078702e+01 -3.2250640187227890e-02 -5.9331065292422325e-01 +5.9418628559974882e-03
6.6500000000000497e+01 +8.0275835961438098e+00 +0.0000000000000000e+00 +6.6499842312777304e+01 -3.2250871760981750e-02 -5.9331333511207129e-01 +5.9420015791399180e-03
6.6600000000000506e+01 +8.0272061207942897e+00 +0.0000000000000000e+00 +6.6599841600336404e+01 -3.2251106602460000e-02 -5.9331602146412887e-01 +5.9421396942792842e-03
6.6700000000000500e+01 +8.0268280782474903e+00 +0.0000000000000000e+00 +6.6699840885752906e+01 -3.2251344295863363e-02 -5.9331871169744099e-01 +5.9422773947987225e-03
6.6800000000000495e+01 +8.0264494684961392e+00 +0.0000000000000000e+00 +6.6799840169023497e+01 -3.2251584425037547e-02 -5.9332140552899160e-01 +5.9424148740291477e-03
6.6900000000000503e+01 +8.0260702915402398e+00 +0.0000000000000000e+00 +6.6899839450144995e+01 -3.2251826573461061e-02 -5.9332410267549796e-01 +5.9425523252467560e-03
6.7000000000000497e+01 +8.0256905473797797e+00 +0.0000000000000000e+00 +6.6999838729114103e+01 -3.2252070324247095e-02 -5.9332680285346551e-01 +5.9426899416732681e-03
6.7100000000000506e+01 +8.0253102360220492e+00 +0.0000000000000000e+00 +6.7099838005927694e+01 -3.2252315260139088e-02 -5.9332950577913202e-01 +5.9428279164749371e-03
6.7200000000000500e+01 +8.0249293574561307e+00 +0.0000000000000000e+00 +6.7199837280582500e+01 -3.2252560963520499e-02 -5.9333221116867219e-01 +5.9429664427643547e-03
6.7300000000000495e+01 +8.0245479116893002e+00 +0.0000000000000000e+00 +6.7299836553075394e+01 -3.2252807016397878e-02 -5.9333491873790212e-01 +5.9431057135969911e-03
6.7400000000000404e+01 +8.0241658987215505e+00 +0.0000000000000000e+00 +6.7399835823402995e+01 -3.2253053000410634e-02 -5.9333762820248626e-01 +5.9432459219729856e-03
6.7500000000000398e+01 +8.0237833185492509e+00 +0.0000000000000000e+00 +6.7499835091562304e+01 -3.2253298496828092e-02 -5.9334033927790664e-01 +5.9433872608364571e-03
6.7600000000000406e+01 +8.0234001711723995e+00 +0.0000000000000000e+00 +6.7599834357549895e+01 -3.2253543086545287e-02 -5.9334305167940349e-01 +5.9435299230745286e-03
6.7700000000000401e+01 +8.0230164565946307e+00 +0.0000000000000000e+00 +6.7699833621362700e+01 -3.2253786350081623e-02 -5.9334576512197601e-01 +5.9436741015169445e-03
6.7800000000000395e+01 +8.0226321748159499e+00 +0.0000000000000000e+00 +6.7799832882997407e+01 -3.2254027867582739e-02 -5.9334847932043899e-01 +5.9438199889363134e-03
6.7900000000000404e+01 +8.0222473258327192e+00 +0.0000000000000000e+00 +6.7899832142450805e+01 -3.2254267218819369e-02 -5.9335119398942437e-01 +5.9439677780477179e-03
6.8000000000000398e+01 +8.0218619096449402e+00 +0.0000000000000000e+00 +6.7999831399719696e+01 -3.2254503983182914e-02 -5.9335390884332095e-01 +5.9441176615077406e-03
6.8100000000000406e+01 +8.0214759262562403e+00 +0.0000000000000000e+00 +6.8099830654800897e+01 -3.2254737776943522e-02 -5.9335662363453001e-01 +5.9442697855951127e-03
6.8200000000000401e+01 +8.0210893756629993e+00 +0.0000000000000000e+00 +6.8199829907691196e+01 -3.2254968366003237e-02 -5.9335933826920484e-01 +5.9444241103232274e-03
6.8300000000000395e+01 +8.0207022578724700e+00 +0.0000000000000000e+00 +6.8299829158387297e+01 -3.2255195554112548e-02 -5.9336205269213005e-01 +5.9445805488785464e-03
6.8400000000000404e+01 +8.0203145728737599e+00 +0.0000000000000000e+00 +6.8399828406886101e+01 -3.2255419145300036e-02 -5.9336476684834016e-01 +5.9447390144150179e-03
6.8500000000000398e+01 +8.0199263206741307e+00 +0.0000000000000000e+00 +6.8499827653184298e+01 -3.2255638943857981e-02 -5.9336748068282419e-01 +5.9448994200510296e-03
6.8600000000000406e+01 +8.0195375012699497e+00 +0.0000000000000000e+00 +6.8599826897278604e+01 -3.2255854754355877e-02 -5.9337019414076242e-01 +5.9450616788718300e-03
6.8700000000000401e+01 +8.0191481146648602e+00 +0.0000000000000000e+00 +6.8699826139166007e+01 -3.2256066381633836e-02 -5.9337290716737789e-01 +5.9452257039279950e-03
6.8800000000000395e+01 +8.0187581608588498e+00 +0.0000000000000000e+00 +6.8799825378843096e+01 -3.2256273630808317e-02 -5.9337561970802744e-01 +5.9453914082363514e-03
6.8900000000000404e+01 +8.0183676398482895e+00 +0.0000000000000000e+00 +6.8899824616306702e+01 -3.2256476307273275e-02 -5.9337833170819954e-01 +5.9455587047799576e-03
6.9000000000000398e+01 +8.0179765516331791e+00 +0.0000000000000000e+00 +6.8999823851553700e+01 -3.2256674216698165e-02 -5.9338104311345774e-01 +5.9457275065075057e-03
6.9100000000000307e+01 +8.0175848962171603e+00 +0.0000000000000000e+00 +6.9099823084580805e+01 -3.2256867165029034e-02 -5.9338375386943920e-01 +5.9458977263333003e-03
6.9200000000000301e+01 +8.0171926736002206e+00 +0.0000000000000000e+00 +6.9199822315384793e+01 -3.2257054958492792e-02 -5.9338646392191474e-01 +5.9460692771378760e-03
6.9300000000000296e+01 +8.0167998837787309e+00 +0.0000000000000000e+00 +6.9299821543962494e+01 -3.2257237403598364e-02 -5.9338917321679030e-01 +5.9462420717680178e-03
6.9400000000000304e+01 +8.0164065267563291e+00 +0.0000000000000000e+00 +6.9399820770310598e+01 -3.2257414307133019e-02 -5.9339188170001522e-01 +5.9464160230357993e-03
6.9500000000000298e+01 +8.0160126025293703e+00 +0.0000000000000000e+00 +6.9499819994426005e+01 -3.2257585476169866e-02 -5.9339458931770517e-01 +5.9465910437198569e-03
6.9600000000000307e+01 +8.0156181111014995e+00 +0.0000000000000000e+00 +6.9599819216305406e+01 -3.2257750718062632e-02 -5.9339729601602054e-01 +5.9467670465641331e-03
6.9700000000000301e+01 +8.0152230524690804e+00 +0.0000000000000000e+00 +6.9699818435945602e+01 -3.2257909840453160e-02 -5.9340000174128671e-01 +5.9469439442791259e-03
6.9800000000000296e+01 +8.0148274266357493e+00 +0.0000000000000000e+00 +6.9799817653343496e+01 -3.2258062651266121e-02 -5.9340270643987603e-01 +5.9471216495406648e-03
6.9900000000000304e+01 +8.0144312335978594e+00 +0.0000000000000000e+00 +6.9899816868495606e+01 -3.2258208958716526e-02 -5.9340541005832526e-01 +5.9473000749911244e-03
7.0000000000000298e+01 +8.0140344733590592e+00 +0.0000000000000000e+00 +6.9999816081398905e+01 -3.2258348571304531e-02 -5.9340811254321912e-01 +5.9474791332382428e-03
7.0100000000000307e+01 +8.0136371459193505e+00 +0.0000000000000000e+00 +7.0099815292050195e+01 -3.2258481421274889e-02 -5.9341081392738615e-01 +5.9476587540428496e-03
7.0200000000000301e+01 +8.0132392512750794e+00 +0.0000000000000000e+00 +7.0199814500446195e+01 -3.2258607937613690e-02 -5.9341351459017322e-01 +5.9478389363183367e-03
7.0300000000000296e+01 +8.0128407894262601e+00 +0.0000000000000000e+00 +7.0299813706583706e+01 -3.2258728674151603e-02 -5.9341621499817754e-01 +5.9480196964829170e-03
7.0400000000000304e+01 +8.0124417603801703e+00 +0.0000000000000000e+00 +7.0399812910459502e+01 -3.2258844184714426e-02 -5.9341891561816784e-01 +5.9482010510970313e-03
7.0500000000000298e+01 +8.0120421641258908e+00 +0.0000000000000000e+00 +7.0499812112070401e+01 -3.2258955023133959e-02 -5.9342161691728901e-01 +5.9483830168660075e-03
7.0600000000000307e+01 +8.0116420006743301e+00 +0.0000000000000000e+00 +7.0599811311413106e+01 -3.2259061743230823e-02 -5.9342431936273976e-01 +5.9485656106372181e-03
7.0700000000000301e+01 +8.0112412700182194e+00 +0.0000000000000000e+00 +7.0699810508484404e+01 -3.2259164898831627e-02 -5.9342702342209686e-01 +5.9487488494039693e-03
7.0800000000000296e+01 +8.0108399721575605e+00 +0.0000000000000000e+00 +7.0799809703281198e+01 -3.2259265043757965e-02 -5.9342972956310935e-01 +5.9489327503038742e-03
7.0900000000000205e+01 +8.0104381070959807e+00 +0.0000000000000000e+00 +7.0899808895800106e+01 -3.2259362731828056e-02 -5.9343243825372916e-01 +5.9491173306196856e-03
7.1000000000000199e+01 +8.0100356748334907e+00 +0.0000000000000000e+00 +7.0999808086038101e+01 -3.2259458516859692e-02 -5.9343514996217017e-01 +5.9493026077804319e-03
7.1100000000000193e+01 +8.0096326753664506e+00 +0.0000000000000000e+00 +7.1099807273991800e+01 -3.2259552952670363e-02 -5.9343786515690988e-01 +5.9494885993619301e-03
7.1200000000000202e+01 +8.0092291087021295e+00 +0.0000000000000000e+00 +7.1199806459658106e+01 -3.2259646593071005e-02 -5.9344058430657110e-01 +5.9496753230860941e-03
7.1300000000000196e+01 +8.0088249748296203e+00 +0.0000000000000000e+00 +7.1299805643033693e+01 -3.2259739991878277e-02 -5.9344330788015831e-01 +5.9498627968238996e-03
7.1400000000000205e+01 +8.0084202737561991e+00 +0.0000000000000000e+00 +7.1399804824115407e+01 -3.2259833702899171e-02 -5.9344603634676518e-01 +5.9500510385928403e-03
7.1500000000000199e+01 +8.0080150054818695e+00 +0.0000000000000000e+00 +7.1499804002900007e+01 -3.2259928279941751e-02 -5.9344877017577913e-01 +5.9502400665596014e-03
7.1600000000000193e+01 +8.0076091700029792e+00 +0.0000000000000000e+00 +7.1599803179384296e+01 -3.2260024276813688e-02 -5.9345150983685468e-01 +5.9504298990402712e-03
7.1700000000000202e+01 +8.0072027673231805e+00 +0.0000000000000000e+00 +7.1699802353565104e+01 -3.2260122247317419e-02 -5.9345425579982436e-01 +5.9506205544999401e-03
7.1800000000000196e+01 +8.0067957974424608e+00 +0.0000000000000000e+00 +7.1799801525439094e+01 -3.2260222745254974e-02 -5.9345700853478800e-01 +5.9508120515541557e-03
7.1900000000000205e+01 +8.0063882603572001e+00 +0.0000000000000000e+00 +7.1899800695003194e+01 -3.2260326324427824e-02 -5.9345976851211379e-01 +5.9510044089694228e-03
7.2000000000000199e+01 +8.0059801560710202e+00 +0.0000000000000000e+00 +7.1999799862253994e+01 -3.2260433538632248e-02 -5.9346253620235034e-01 +5.9511976456628271e-03
7.2100000000000193e+01 +8.0055714845839194e+00 +0.0000000000000000e+00 +7.2099799027188496e+01 -3.2260544752566442e-02 -5.9346531204905961e-01 +5.9513917788040372e-03
7.2200000000000202e+01 +8.0051622458922793e+00 +0.0000000000000000e+00 +7.2199798189803303e+01 -3.2260659569966141e-02 -5.9346809638630615e-01 +5.9515868179860808e-03
7.2300000000000196e+01 +8.0047524399997201e+00 +0.0000000000000000e+00 +7.2299797350095304e+01 -3.2260777403134600e-02 -5.9347088952051619e-01 +5.9517827707950320e-03
7.2400000000000205e+01 +8.0043420669026109e+00 +0.0000000000000000e+00 +7.2399796508061200e+01 -3.2260897664326493e-02 -5.9347369175815834e-01 +5.9519796447116101e-03
7.2500000000000199e+01 +8.0039311266045807e+00 +0.0000000000000000e+00 +7.2499795663697896e+01 -3.2261019765741715e-02 -5.9347650340562663e-01 +5.9521774471095008e-03
7.2600000000000193e+01 +8.0035196191056492e+00 +0.0000000000000000e+00 +7.2599794817002007e+01 -3.2261143119529975e-02 -5.9347932476932708e-01 +5.9523761852558373e-03
7.2700000000000102e+01 +8.0031075444021607e+00 +0.0000000000000000e+00 +7.2699793967970507e+01 -3.2261267137790747e-02 -5.9348215615567979e-01 +5.9525758663107565e-03
7.2800000000000097e+01 +8.0026949024977494e+00 +0.0000000000000000e+00 +7.2799793116600000e+01 -3.2261391232568548e-02 -5.9348499787102837e-01 +5.9527764973260457e-03
7.2900000000000105e+01 +8.0022816933924297e+00 +0.0000000000000000e+00 +7.2899792262887402e+01 -3.2261514815857636e-02 -5.9348785022173001e-01 +5.9529780852456068e-03
7.3000000000000099e+01 +8.0018679170825600e+00 +0.0000000000000000e+00 +7.2999791406829502e+01 -3.2261637299601881e-02 -5.9349071351415417e-01 +5.9531806369050137e-03
7.3100000000000094e+01 +8.0014535735717800e+00 +0.0000000000000000e+00 +7.3099790548422902e+01 -3.2261758095690062e-02 -5.9349358805459373e-01 +5.9533841590301553e-03
7.3200000000000102e+01 +8.0010386628600791e+00 +0.0000000000000000e+00 +7.3199789687664605e+01 -3.2261876615960569e-02 -5.9349647414935502e-01 +5.9535886582377066e-03
7.3300000000000097e+01 +8.0006231849438301e+00 +0.0000000000000000e+00 +7.3299788824551200e+01 -3.2261992272201279e-02 -5.9349937210475656e-01 +5.9537941410346806e-03
7.3400000000000105e+01 +8.0002071398266708e+00 +0.0000000000000000e+00 +7.3399787959079703e+01 -3.2262104476144887e-02 -5.9350228222703960e-01 +5.9540006138170684e-03
7.3500000000000099e+01 +7.9997905275085897e+00 +0.0000000000000000e+00 +7.3499787091246702e+01 -3.2262212639473577e-02 -5.9350520482245861e-01 +5.9542080828703043e-03
7.3600000000000094e+01 +7.9993733479859701e+00 +0.0000000000000000e+00 +7.3599786221049001e+01 -3.2262316173819035e-02 -5.9350814019727893e-01 +5.9544165543688153e-03
7.3700000000000102e+01 +7.9989556012660596e+00 +0.0000000000000000e+00 +7.3699785348483402e+01 -3.2262414490756217e-02 -5.9351108865766089e-01 +5.9546260343743638e-03
7.3800000000000097e+01 +7.9985372873416098e+00 +0.0000000000000000e+00 +7.3799784473546694e+01 -3.2262507001814114e-02 -5.9351405050986428e-01 +5.9548365288377252e-03
7.3900000000000105e+01 +7.9981184062126003e+00 +0.0000000000000000e+00 +7.3899783596235807e+01 -3.2262593118466333e-02 -5.9351702606007184e-01 +5.9550480435964183e-03
7.4000000000000099e+01 +7.9976989578826796e+00 +0.0000000000000000e+00 +7.3999782716547301e+01 -3.2262672252132661e-02 -5.9352001561441992e-01 +5.9552605843745500e-03
7.4100000000000094e+01 +7.9972789423518398e+00 +0.0000000000000000e+00 +7.4099781834477994e+01 -3.2262744026683804e-02 -5.9352301926348106e-01 +5.9554741376660674e-03
7.4200000000000102e+01 +7.9968583596200897e+00 +0.0000000000000000e+00 +7.4199780950024802e+01 -3.2262808921416183e-02 -5.9352603622991096e-01 +5.9556886129319159e-03
7.4300000000000097e+01 +7.9964372096837897e+00 +0.0000000000000000e+00 +7.4299780063184400e+01 -3.2262867630623290e-02 -5.9352906551806794e-01 +5.9559039002858053e-03
7.4400000000000006e+01 +7.9960154925465803e+00 +0.0000000000000000e+00 +7.4399779173953604e+01 -3.2262920848277150e-02 -5.9353210613233565e-01 +5.9561198898735500e-03
7.4500000000000000e+01 +7.9955932082084500e+00 +0.0000000000000000e+00 +7.4499778282329103e+01 -3.2262969268031544e-02 -5.9353515707721471e-01 +5.9563364718741955e-03
7.4599999999999994e+01 +7.9951703566694103e+00 +0.0000000000000000e+00 +7.4599777388307899e+01 -3.2263013583218848e-02 -5.9353821735729206e-01 +5.9565535364999129e-03
7.4700000000000003e+01 +7.9947469379258100e+00 +0.0000000000000000e+00 +7.4699776491886595e+01 -3.2263054486850178e-02 -5.9354128597727207e-01 +5.9567709739965198e-03
7.4799999999999997e+01 +7.9943229519813004e+00 +0.0000000000000000e+00 +7.4799775593061995e+01 -3.2263092671609039e-02 -5.9354436194188953e-01 +5.9569886746427565e-03
7.4900000000000006e+01 +7.9938983988358796e+00 +0.0000000000000000e+00 +7.4899774691830899e+01 -3.2263128829854576e-02 -5.9354744425599848e-01 +5.9572065287514268e-03
7.5000000000000000e+01 +7.9934732784859097e+00 +0.0000000000000000e+00 +7.4999773788190197e+01 -3.2263163653619982e-02 -5.9355053192457297e-01 +5.9574244266695966e-03
7.5099999999999994e+01 +7.9930475909386596e+00 +0.0000000000000000e+00 +7.5099772882136506e+01 -3.2263197834604747e-02 -5.9355362395259070e-01 +5.9576422587775887e-03
7.5200000000000003e+01 +7.9926213361832197e+00 +0.0000000000000000e+00 +7.5199771973666600e+01 -3.2263232064185556e-02 -5.9355671934526999e-01 +5.9578599154916333e-03
7.5299999999999997e+01 +7.9921945142305004e+00 +0.0000000000000000e+00 +7.5299771062777495e+01 -3.2263267033397609e-02 -5.9355981710774464e-01 +5.9580772872607126e-03
7.5400000000000006e+01 +7.9917671250768798e+00 +0.0000000000000000e+00 +7.5399770149465695e+01 -3.2263303432948628e-02 -5.9356291624536239e-01 +5.9582942645698394e-03
7.5500000000000000e+01 +7.9913391687187003e+00 +0.0000000000000000e+00 +7.5499769233728202e+01 -3.2263341953211164e-02 -5.9356601576356616e-01 +5.9585107379390469e-03
7.5599999999999994e+01 +7.9909106451595999e+00 +0.0000000000000000e+00 +7.5599768315561604e+01 -3.2263383284217753e-02 -5.9356911466783602e-01 +5.9587265979229812e-03
7.5700000000000003e+01 +7.9904815543995902e+00 +0.0000000000000000e+00 +7.5699767394962805e+01 -3.2263428115664169e-02 -5.9357221196377996e-01 +5.9589417351120369e-03
7.5799999999999997e+01 +7.9900518964350304e+00 +0.0000000000000000e+00 +7.5799766471928606e+01 -3.2263477136907803e-02 -5.9357530665713354e-01 +5.9591560401325763e-03
7.5900000000000006e+01 +7.9896216712732002e+00 +0.0000000000000000e+00 +7.5899765546455697e+01 -3.2263531036959864e-02 -5.9357839775364363e-01 +5.9593694036459144e-03
7.6000000000000000e+01 +7.9891908789031696e+00 +0.0000000000000000e+00 +7.5999764618540993e+01 -3.2263590504496259e-02 -5.9358148425930468e-01 +5.9595817163509935e-03
7.6099999999999994e+01 +7.9887595193395100e+00 +0.0000000000000000e+00 +7.6099763688181099e+01 -3.2263656121364157e-02 -5.9358456537307280e-01 +5.9597928873323094e-03
7.6199999999999903e+01 +7.9883275925676598e+00 +0.0000000000000000e+00 +7.6199762755373001e+01 -3.2263728040462604e-02 -5.9358764107195428e-01 +5.9600028996141564e-03
7.6299999999999898e+01 +7.9878950985985302e+00 +0.0000000000000000e+00 +7.6299761820113304e+01 -3.2263806307163398e-02 -5.9359071152859533e-01 +5.9602117547988094e-03
7.6399999999999906e+01 +7.9874620374248497e+00 +0.0000000000000000e+00 +7.6399760882398894e+01 -3.2263890967393738e-02 -5.9359377691581905e-01 +5.9604194544513106e-03
7.6499999999999901e+01 +7.9870284090502501e+00 +0.0000000000000000e+00 +7.6499759942226504e+01 -3.2263982067625242e-02 -5.9359683740638747e-01 +5.9606260000968124e-03
7.6599999999999895e+01 +7.9865942134747501e+00 +0.0000000000000000e+00 +7.6599758999592893e+01 -3.2264079654881782e-02 -5.9359989317312134e-01 +5.9608313932216191e-03
7.6699999999999903e+01 +7.9861594506983202e+00 +0.0000000000000000e+00 +7.6699758054494893e+01 -3.2264183776739494e-02 -5.9360294438887062e-01 +5.9610356352726834e-03
7.6799999999999898e+01 +7.9857241207173502e+00 +0.0000000000000000e+00 +7.6799757106929405e+01 -3.2264294481329850e-02 -5.9360599122654212e-01 +5.9612387276577064e-03
7.6899999999999906e+01 +7.9852882235354601e+00 +0.0000000000000000e+00 +7.6899756156893005e+01 -3.2264411817336615e-02 -5.9360903385901365e-01 +5.9614406717440286e-03
7.6999999999999901e+01 +7.9848517591526598e+00 +0.0000000000000000e+00 +7.6999755204382495e+01 -3.2264535834001976e-02 -5.9361207245922021e-01 +5.9616414688593508e-03
7.7099999999999895e+01 +7.9844147275689501e+00 +0.0000000000000000e+00 +7.7099754249394806e+01 -3.2264666581126651e-02 -5.9361510720012567e-01 +5.9618411202912247e-03
7.7199999999999903e+01 +7.9839771287843204e+00 +0.0000000000000000e+00 +7.7199753291926598e+01 -3.2264804109071323e-02 -5.9361813825472232e-01 +5.9620396272868602e-03
7.7299999999999898e+01 +7.9835389627951399e+00 +0.0000000000000000e+00 +7.7299752331974702e+01 -3.2264948468759859e-02 -5.9362116579606150e-01 +5.9622369910532292e-03
7.7399999999999906e+01 +7.9831002296086799e+00 +0.0000000000000000e+00 +7.7399751369535807e+01 -3.2265099711674503e-02 -5.9362418999713384e-01 +5.9624332127556339e-03
7.7499999999999901e+01 +7.9826609292176700e+00 +0.0000000000000000e+00 +7.7499750404606900e+01 -3.2265257889868428e-02 -5.9362721103107685e-01 +5.9626282935196697e-03
7.7599999999999895e+01 +7.9822210616257498e+00 +0.0000000000000000e+00 +7.7599749437184599e+01 -3.2265423055956317e-02 -5.9363022907096807e-01 +5.9628222344288552e-03
7.7699999999999903e+01 +7.9817806268329203e+00 +0.0000000000000000e+00 +7.7699748467265707e+01 -3.2265595263122157e-02 -5.9363324428994368e-01 +5.9630150365256726e-03
7.7799999999999898e+01 +7.9813396248391699e+00 +0.0000000000000000e+00 +7.7799747494847097e+01 -3.2265774565119219e-02 -5.9363625686116828e-01 +5.9632067008110572e-03
7.7899999999999807e+01 +7.9808980556408597e+00 +0.0000000000000000e+00 +7.7899746519925401e+01 -3.2265961016273118e-02 -5.9363926695786440e-01 +5.9633972282444976e-03
7.7999999999999801e+01 +7.9804559192452897e+00 +0.0000000000000000e+00 +7.7999745542497493e+01 -3.2266154671477129e-02 -5.9364227475319464e-01 +5.9635866197426009e-03
7.8099999999999795e+01 +7.9800132156451600e+00 +0.0000000000000000e+00 +7.8099744562560204e+01 -3.2266355460286257e-02 -5.9364528055296861e-01 +5.9637748898798953e-03
7.8199999999999804e+01 +7.9795699448441200e+00 +0.0000000000000000e+00 +7.8199743580110194e+01 -3.2266562805038347e-02 -5.9364828519677171e-01 +5.9639621084263380e-03
7.8299999999999798e+01 +7.9791261068457997e+00 +0.0000000000000000e+00 +7.8299742595144394e+01 -3.2266776000090036e-02 -5.9365128965813274e-01 +5.9641483590837851e-03
7.8399999999999807e+01 +7.9786817016392897e+00 +0.0000000000000000e+00 +7.8399741607659493e+01 -3.2266994339614656e-02 -5.9365429491004473e-01 +5.9643337255836449e-03
7.8499999999999801e+01 +7.9782367292355003e+00 +0.0000000000000000e+00 +7.8499740617652193e+01 -3.2267217117586809e-02 -5.9365730192466604e-01 +5.9645182916839090e-03
7.8599999999999795e+01 +7.9777911896308096e+00 +0.0000000000000000e+00 +7.8599739625119497e+01 -3.2267443627798223e-02 -5.9366031167361200e-01 +5.9647021411723174e-03
7.8699999999999804e+01 +7.9773450828251997e+00 +0.0000000000000000e+00 +7.8699738630057993e+01 -3.2267673163850284e-02 -5.9366332512780406e-01 +5.9648853578649344e-03
7.8799999999999798e+01 +7.9768984088150301e+00 +0.0000000000000000e+00 +7.8799737632464499e+01 -3.2267905019157279e-02 -5.9366634325752565e-01 +5.9650680256068556e-03
7.8899999999999807e+01 +7.9764511676039502e+00 +0.0000000000000000e+00 +7.8899736632335902e+01 -3.2268138486942141e-02 -5.9366936703232986e-01 +5.9652502282713854e-03
7.8999999999999801e+01 +7.9760033591955999e+00 +0.0000000000000000e+00 +7.8999735629668805e+01 -3.2268372860239744e-02 -5.9367239742109601e-01 +5.9654320497607603e-03
7.9099999999999795e+01 +7.9755549835827004e+00 +0.0000000000000000e+00 +7.9099734624460197e+01 -3.2268607431901915e-02 -5.9367543539211320e-01 +5.9656135740071628e-03
7.9199999999999804e+01 +7.9751060407652403e+00 +0.0000000000000000e+00 +7.9199733616706695e+01 -3.2268841494589869e-02 -5.9367848191293093e-01 +5.9657948849712915e-03
7.9299999999999798e+01 +7.9746565307541504e+00 +0.0000000000000000e+00 +7.9299732606405300e+01 -3.2269074340773016e-02 -5.9368153795032519e-01 +5.9659760666421497e-03
7.9399999999999807e+01 +7.9742064535348600e+00 +0.0000000000000000e+00 +7.9399731593552502e+01 -3.2269305262744796e-02 -5.9368460447059057e-01 +5.9661572030402293e-03
7.9499999999999801e+01 +7.9737558091183001e+00 +0.0000000000000000e+00 +7.9499730578145204e+01 -3.2269533552601197e-02 -5.9368768243912384e-01 +5.9663383782132921e-03
7.9599999999999795e+01 +7.9733045975008299e+00 +0.0000000000000000e+00 +7.9599729560180293e+01 -3.2269758502258189e-02 -5.9369077282074467e-01 +5.9665196762398731e-03
7.9699999999999704e+01 +7.9728528186787999e+00 +0.0000000000000000e+00 +7.9699728539654402e+01 -3.2269979403445857e-02 -5.9369387657957406e-01 +5.9667011812281311e-03
7.9799999999999699e+01 +7.9724004726595004e+00 +0.0000000000000000e+00 +7.9799727516564502e+01 -3.2270195547703981e-02 -5.9369699467894343e-01 +5.9668829773150411e-03
7.9899999999999693e+01 +7.9719475594356499e+00 +0.0000000000000000e+00 +7.9899726490907099e+01 -3.2270406226393350e-02 -5.9370012808159611e-01 +5.9670651486686483e-03
