# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1430000000007101e+02 -3.9237538384255266e-01 +4.6616640666221665e+00 +2.1179195570001404e+01 -2.5824302963106027e+02 +9.5187360146252522e+03 -1.8278784358499691e+05 -1.5302005936789770e+07 
+6.1440000000007103e+02 -3.9108929266949849e-01 +4.6320441003386543e+00 +2.1369741997005402e+01 -2.5875696574012017e+02 +9.5662994235405549e+03 -1.8069812202992151e+05 -1.5529398821593868e+07 
+6.1450000000007105e+02 -3.8980342770804016e-01 +4.6024952521698514e+00 +2.1558813050332432e+01 -2.5927326906091724e+02 +9.5983670692053583e+03 -1.7852317646190189e+05 -1.5683556093903972e+07 
+6.1460000000007096e+02 -3.8851785300942754e-01 +4.5730191936198530e+00 +2.1746447939775184e+01 -2.5977798531861902e+02 +9.6132657070249934e+03 -1.7626771312640098e+05 -1.5760553727689983e+07 
+6.1470000000007099e+02 -3.8723263200222519e-01 +4.5436180825803669e+00 +2.1932539702310915e+01 -2.6027607711225897e+02 +9.6134342916351343e+03 -1.7387344025266901e+05 -1.5774965006909257e+07 
+6.1480000000007101e+02 -3.8594782822349155e-01 +4.5142939443840584e+00 +2.2117002748212041e+01 -2.6076546495494330e+02 +9.6005272048200623e+03 -1.7135243963493235e+05 -1.5734466462674383e+07 
+6.1490000000007103e+02 -3.8466350524715887e-01 +4.4850488003854414e+00 +2.2299753092783952e+01 -2.6124389048530315e+02 +9.5761552178651764e+03 -1.6871827307924911e+05 -1.5646457761009634e+07 
+6.1500000000007105e+02 -3.8337972667491044e-01 +4.4558846735010196e+00 +2.2480706607084883e+01 -2.6170915346796045e+02 +9.5419313751158643e+03 -1.6598411922835014e+05 -1.5518346701093102e+07 
+6.1510000000007096e+02 -3.8209655613620425e-01 +4.4268035882030237e+00 +2.2659779030919417e+01 -2.6215911174481653e+02 +9.4994707365480645e+03 -1.6316277390918991e+05 -1.5357547977707710e+07 
+6.1520000000007099e+02 -3.8081405728842610e-01 +4.3978075705314748e+00 +2.2836885971787854e+01 -2.6259168147201439e+02 +9.4503904001430892e+03 -1.6026664887936439e+05 -1.5171483311559808e+07 
+6.1530000000007101e+02 -3.7953229381672426e-01 +4.3688986480843583e+00 +2.3011942908667837e+01 -2.6300483689994252e+02 +9.3963094256654185e+03 -1.5730777318615417e+05 -1.4967581092804788e+07 
+6.1540000000007103e+02 -3.7825132943428519e-01 +4.3400788500305971e+00 +2.3184865200636171e+01 -2.6339661072297048e+02 +9.3388486699957848e+03 -1.5429779124809543e+05 -1.4753275609138682e+07 
+6.1550000000007105e+02 -3.7697122788212101e-01 +4.3113502070997933e+00 +2.3355568083794516e+01 -2.6376509374960949e+02 +9.2796308392273459e+03 -1.5124796488677690e+05 -1.4536007297806052e+07 
+6.1560000000007096e+02 -3.7569205292936636e-01 +4.2827147515950985e+00 +2.3523966683319742e+01 -2.6410843533963794e+02 +9.2202802620755592e+03 -1.4816917085497983e+05 -1.4323221687252147e+07 
+6.1570000000007099e+02 -3.7441386837307128e-01 +4.2541745173858407e+00 +2.3689976010411542e+01 -2.6442484310105999e+02 +9.1624229424122859e+03 -1.4507190272463585e+05 -1.4122369651898693e+07 
+6.1580000000007101e+02 -3.7313673804814385e-01 +4.2257315479715380e+00 +2.3853513027509980e+01 -2.6471295520503111e+02 +9.1076272867437729e+03 -1.4196308825034031e+05 -1.3940500657096552e+07 
+6.1590000000007103e+02 -3.7186072577118712e-01 +4.1973878714386323e+00 +2.4014485461464030e+01 -2.6497117075243614e+02 +9.0576695017544989e+03 -1.3884354177854554e+05 -1.3785119862672077e+07 
+6.1600000000007196e+02 -3.7058589556486454e-01 +4.1691454243145047e+00 +2.4172820052224161e+01 -2.6518981040922631e+02 +9.0146945748167236e+03 -1.3576582709454274e+05 -1.3667162067775099e+07 
+6.1610000000007199e+02 -3.6931231195435915e-01 +4.1410067922217699e+00 +2.4328646683004095e+01 -2.6536643229149297e+02 +8.9774975391049975e+03 -1.3276619152695560e+05 -1.3583744908518231e+07 
+6.1620000000007201e+02 -3.6804003664592749e-01 +4.1129758010822446e+00 +2.4482108341752184e+01 -2.6552498936623653e+02 +8.9437402668861196e+03 -1.2975142043866534e+05 -1.3525410525193058e+07 
+6.1630000000007203e+02 -3.6676912428687924e-01 +4.0850566060094522e+00 +2.4632984027642067e+01 -2.6569704137719452e+02 +8.9160978080883215e+03 -1.2658906018473579e+05 -1.3502782448604284e+07 
+6.1640000000007205e+02 -3.6549962312715178e-01 +4.0572519321650553e+00 +2.4780841672957838e+01 -2.6588201055906444e+02 +8.8993891048214846e+03 -1.2330955634625933e+05 -1.3533355066670898e+07 
+6.1650000000007196e+02 -3.6423158076398005e-01 +4.0295625435516147e+00 +2.4925621776642636e+01 -2.6604545546998611e+02 +8.8913860160199401e+03 -1.2008560884663950e+05 -1.3603124416855181e+07 
+6.1660000000007199e+02 -3.6296504608445679e-01 +4.0019890872886155e+00 +2.5067501334353363e+01 -2.6617554372320478e+02 +8.8881549486627082e+03 -1.1691755652765153e+05 -1.3697631554949533e+07 
+6.1670000000007201e+02 -3.6170006742770444e-01 +3.9745326555547016e+00 +2.5206528085872534e+01 -2.6627819232943705e+02 +8.8895047648978216e+03 -1.1374693062088390e+05 -1.3819247608616946e+07 
+6.1680000000007203e+02 -3.6043669323468375e-01 +3.9471941995819524e+00 +2.5342772737308906e+01 -2.6635195044000983e+02 +8.8944185985223794e+03 -1.1058814215265885e+05 -1.3963184296509292e+07 
+6.1690000000007205e+02 -3.5917497196884790e-01 +3.9199746627677188e+00 +2.5476307742593246e+01 -2.6639505712044388e+02 +8.9018325687506676e+03 -1.0745801331939413e+05 -1.4124351503701817e+07 
+6.1700000000007196e+02 -3.5791495210566066e-01 +3.8928749870608415e+00 +2.5607205303283305e+01 -2.6640571516437478e+02 +8.9106883921130648e+03 -1.0437362084616347e+05 -1.4297684894041393e+07 
+6.1710000000007199e+02 -3.5665668213267304e-01 +3.8658961129595273e+00 +2.5735537364333791e+01 -2.6638209122446096e+02 +8.9199334641787209e+03 -1.0135229519218480e+05 -1.4478146288015693e+07 
+6.1720000000007201e+02 -3.5540021054940396e-01 +3.8390389795172282e+00 +2.5861375610614481e+01 -2.6632231587750152e+02 +8.9285209356732266e+03 -9.8411620024244243e+04 -1.4660724043300010e+07 
+6.1730000000007203e+02 -3.5414558586747819e-01 +3.8123045243402052e+00 +2.5984791467476402e+01 -2.6622448374092392e+02 +8.9354097038589534e+03 -9.5569431444024085e+04 -1.4840433003922608e+07 
+6.1740000000007205e+02 -3.5289285661041797e-01 +3.7856936835988115e+00 +2.6105856091765602e+01 -2.6608665376915047e+02 +8.9395645862105521e+03 -9.2843816132973545e+04 -1.5012315326311819e+07 
+6.1750000000007196e+02 -3.5164207131375957e-01 +3.7592073920227902e+00 +2.6224640374300492e+01 -2.6590684920201409e+02 +8.9399562822128337e+03 -9.0253111599176846e+04 -1.5171440306266872e+07 
+6.1760000000007199e+02 -3.5039327852502516e-01 +3.7328465829036892e+00 +2.6341214933822201e+01 -2.6568305770801192e+02 +8.9355614901411536e+03 -8.7815905160924041e+04 -1.5312904929679623e+07 
+6.1770000000007201e+02 -3.4914652680358799e-01 +3.7066121881039358e+00 +2.6455650116006780e+01 -2.6541323163744727e+02 +8.9253629295586543e+03 -8.5551032424636112e+04 -1.5431833978270112e+07 
+6.1780000000007203e+02 -3.4790186473510526e-01 +3.6805051503751862e+00 +2.6568019043188720e+01 -2.6509586200172873e+02 +8.9082604684326216e+03 -8.3472627874684113e+04 -1.5522761482770333e+07 
+6.1790000000007205e+02 -3.4665934082355160e-01 +3.6545263844419882e+00 +2.6678377368600405e+01 -2.6472909203143729e+02 +8.8835238818574107e+03 -8.1584407310091279e+04 -1.5581062891345119e+07 
+6.1800000000007196e+02 -3.4541900363202471e-01 +3.6286766257450069e+00 +2.6786771538720643e+01 -2.6429997746014067e+02 +8.8514899224948422e+03 -7.9956349168108849e+04 -1.5608980689679116e+07 
+6.1810000000007199e+02 -3.4418090213389274e-01 +3.6029571620201177e+00 +2.6893423976546462e+01 -2.6380080397716472e+02 +8.8096815902100570e+03 -7.8651503215724268e+04 -1.5597443003645133e+07 
+6.1820000000007201e+02 -3.4294508235537036e-01 +3.5773704886520785e+00 +2.6998554061532129e+01 -2.6324974398547846e+02 +8.7547653127338363e+03 -7.7605425845759921e+04 -1.5532009536273709e+07 
+6.1830000000007203e+02 -3.4171158294891041e-01 +3.5519194895583031e+00 +2.7101999415248009e+01 -2.6267399656662639e+02 +8.6886788986566316e+03 -7.6707043176912426e+04 -1.5419379896398360e+07 
+6.1840000000007205e+02 -3.4048043635977893e-01 +3.5266058457415972e+00 +2.7203366085517818e+01 -2.6207356605157861e+02 +8.6159816969405783e+03 -7.5983678344731437e+04 -1.5275467212835420e+07 
+6.1850000000007196e+02 -3.3925167431878522e-01 +3.5014296694300664e+00 +2.7302541847489930e+01 -2.6142112678245667e+02 +8.5358487446997642e+03 -7.5578445915876466e+04 -1.5092036605687480e+07 
+6.1860000000007199e+02 -3.3802532963432003e-01 +3.4763909866776768e+00 +2.7399611113947984e+01 -2.6070843305119763e+02 +8.4460379092447147e+03 -7.5488827785073707e+04 -1.4860545395457163e+07 
+6.1870000000007201e+02 -3.3680143464730411e-01 +3.4514902386940922e+00 +2.7494546429560305e+01 -2.5994439140940403e+02 +8.3476456208418440e+03 -7.5643137542076103e+04 -1.4588320948768796e+07 
+6.1880000000007203e+02 -3.3558002174163765e-01 +3.4267277778735918e+00 +2.7587332347743363e+01 -2.5913302299303132e+02 +8.2412811726653072e+03 -7.6020528854970878e+04 -1.4278030060334340e+07 
+6.1890000000007205e+02 -3.3436112331521234e-01 +3.4021039515975593e+00 +2.7677955358888045e+01 -2.5827814874857023e+02 +8.1275059170521754e+03 -7.6601781194844923e+04 -1.3932050100215172e+07 
+6.1900000000007196e+02 -3.3314477177173302e-01 +3.3776191073901733e+00 +2.7766402292049357e+01 -2.5738361131031309e+02 +8.0068754966844244e+03 -7.7367545686014651e+04 -1.3552733165393747e+07 
+6.1910000000007199e+02 -3.3193099952068261e-01 +3.3532735929143320e+00 +2.7852660315898163e+01 -2.5645327491008675e+02 +7.8799398218969000e+03 -7.8298345574555555e+04 -1.3142405962045934e+07 
+6.1920000000007201e+02 -3.3071983897734158e-01 +3.3290677559663320e+00 +2.7936716937175493e+01 -2.5549102523816447e+02 +7.7472431058636839e+03 -7.9374577146617477e+04 -1.2703369989922319e+07 
+6.1930000000007203e+02 -3.2951132256283167e-01 +3.3050019444746397e+00 +2.8018560008341474e+01 -2.5450076937301094e+02 +7.6093237173319794e+03 -8.0576510138926271e+04 -1.2237900841206448e+07 
+6.1940000000007205e+02 -3.2830548270401377e-01 +3.2810765064919769e+00 +2.8098177722272776e+01 -2.5348643557121170e+02 +7.4667142804058321e+03 -8.1884289016663373e+04 -1.1748248673713693e+07 
+6.1950000000007196e+02 -3.2710235183362457e-01 +3.2572917901943041e+00 +2.8175558616629701e+01 -2.5245197325054801e+02 +7.3199415946136460e+03 -8.3277933097640605e+04 -1.1236637841055766e+07 
+6.1960000000007199e+02 -3.2590196239025515e-01 +3.2336481438772906e+00 +2.8250691577110658e+01 -2.5140135285032363e+02 +7.1695265731455975e+03 -8.4737337416429829e+04 -1.0705266602169715e+07 
+6.1970000000007201e+02 -3.2470434681822308e-01 +3.2101459159475079e+00 +2.8323565835090122e+01 -2.5033856558747348e+02 +7.0159842841338641e+03 -8.6242274172149875e+04 -1.0156307311304238e+07 
+6.1980000000007203e+02 -3.2350953758429724e-01 +3.1867854685120975e+00 +2.8394174437616769e+01 -2.4926825099564726e+02 +6.8597242318180542e+03 -8.7767030649579188e+04 -9.5912218517186753e+06 
+6.1990000000007205e+02 -3.2231756708145076e-01 +3.1635671462259336e+00 +2.8462496362445009e+01 -2.4819514162817325e+02 +6.7014404695042285e+03 -8.9272128526434288e+04 -9.0118056936714165e+06 
+6.2000000000007196e+02 -3.2112846777643461e-01 +3.1404911164888061e+00 +2.8528504825518798e+01 -2.4711279999694074e+02 +6.5428464579774036e+03 -9.0784811449687651e+04 -8.4265276747353971e+06 
+6.2010000000007199e+02 -3.1994227264194203e-01 +3.1175580515341368e+00 +2.8592351078655017e+01 -2.4601864653841594e+02 +6.3828698334216979e+03 -9.2333152281058516e+04 -7.8328335643352224e+06 
+6.2020000000007201e+02 -3.1875901242102039e-01 +3.0947696276433185e+00 +2.8654204370727218e+01 -2.4493131262013969e+02 +6.2194068806830164e+03 -9.3841720209366875e+04 -7.2223791728517935e+06 
+6.2030000000007203e+02 -3.1757871187395864e-01 +3.0721278136569725e+00 +2.8713925088945743e+01 -2.4387621768447659e+02 +6.0546162899173441e+03 -9.5200047753006133e+04 -6.6039125628924510e+06 
+6.2040000000007296e+02 -3.1640139027497444e-01 +3.0496334889222889e+00 +2.8771171739990745e+01 -2.4285414283139218e+02 +5.8929182692219438e+03 -9.6423073356273962e+04 -5.9940647459407374e+06 
+6.2050000000007299e+02 -3.1522706614779622e-01 +3.0272860770919654e+00 +2.8825854682748524e+01 -2.4184006106601535e+02 +5.7338628567686073e+03 -9.7636681824476284e+04 -5.3874956491083708e+06 
+6.2060000000007301e+02 -3.1405575897590166e-01 +3.0050848819061531e+00 +2.8878067423111229e+01 -2.4082458527998196e+02 +5.5755222263529331e+03 -9.8844544505392871e+04 -4.7774421806824552e+06 
+6.2070000000007303e+02 -3.1288748782433073e-01 +2.9830295700426208e+00 +2.8927805430334097e+01 -2.3981337809913785e+02 +5.4189039239734057e+03 -9.9990908619098627e+04 -4.1710043699624692e+06 
+6.2080000000007306e+02 -3.1172227179275103e-01 +2.9611197191489667e+00 +2.8975076366409848e+01 -2.3880727467406282e+02 +5.2645276969738525e+03 -1.0106988096688050e+05 -3.5706751814632132e+06 
+6.2090000000007296e+02 -3.1056012998373506e-01 +2.9393549007081239e+00 +2.9019889654524611e+01 -2.3780688261444612e+02 +5.1128670395656627e+03 -1.0207738993785973e+05 -2.9786594437459419e+06 
+6.2100000000007299e+02 -3.0940108149386125e-01 +2.9177346856487718e+00 +2.9062254752318264e+01 -2.3681282384356734e+02 +4.9643949102188280e+03 -1.0300927017323175e+05 -2.3971604657008648e+06 
+6.2110000000007301e+02 -3.0824514541376019e-01 +2.8962586443354796e+00 +2.9102181152284363e+01 -2.3582573425146643e+02 +4.8195837270429038e+03 -1.0386126458491750e+05 -1.8283800250512862e+06 
+6.2120000000007303e+02 -3.0709234082804182e-01 +2.8749263465748984e+00 +2.9139678379691222e+01 -2.3484626395658557e+02 +4.6789054031895694e+03 -1.0462902282520260e+05 -1.2745185280448603e+06 
+6.2130000000007306e+02 -3.0594268681535070e-01 +2.8537373616079886e+00 +2.9174755998630353e+01 -2.3387507699772729e+02 +4.5428312312679773e+03 -1.0530810315896195e+05 -7.3777446150276100e+05 
+6.2140000000007296e+02 -3.0479620244832317e-01 +2.8326912581117560e+00 +2.9207423609045854e+01 -2.3291285143691371e+02 +4.4118319384176311e+03 -1.0589397188056685e+05 -2.2034465123843635e+05 
+6.2150000000007299e+02 -3.0365290679362422e-01 +2.8117876041963052e+00 +2.9237690850556891e+01 -2.3196027921531928e+02 +4.2863776127447973e+03 -1.0638200414310742e+05 +2.7557608591126202e+05 
+6.2160000000007301e+02 -3.0251281891191156e-01 +2.7910259674045097e+00 +2.9265567401872580e+01 -2.3101806622079195e+02 +4.1669377121122016e+03 -1.0676748364949455e+05 +7.4779490543648682e+05 
+6.2170000000007303e+02 -3.0137595785783422e-01 +2.7704059147081646e+00 +2.9291062983205119e+01 -2.3008693206158910e+02 +4.0539810160123957e+03 -1.0704560396651643e+05 +1.1941211666618313e+06 
+6.2180000000007306e+02 -3.0024234269485106e-01 +2.7499270248215164e+00 +2.9314190469041840e+01 -2.2916818023223055e+02 +3.9478857706342833e+03 -1.0720658411441812e+05 +1.6129858507487783e+06 
+6.2190000000007296e+02 -2.9911199239719027e-01 +2.7295888547886236e+00 +2.9334947603107423e+01 -2.2826302056048942e+02 +3.8493431049448668e+03 -1.0722878848032796e+05 +2.0022663269838290e+06 
+6.2200000000007299e+02 -2.9798492598544091e-01 +2.7093907814230875e+00 +2.9353323379174977e+01 -2.2736162017923172e+02 +3.7600984747776974e+03 -1.0715643528673923e+05 +2.3530423531086226e+06 
+6.2210000000007301e+02 -2.9686116296734877e-01 +2.6893326450689967e+00 +2.9369474680509551e+01 -2.2645734852250928e+02 +3.6792950765396322e+03 -1.0703711473550482e+05 +2.6666103953168038e+06 
+6.2220000000007303e+02 -2.9574072096308046e-01 +2.6694152013679724e+00 +2.9383586751841303e+01 -2.2556281190717269e+02 +3.6049503606408512e+03 -1.0682487306064938e+05 +2.9503276958119590e+06 
+6.2230000000007306e+02 -2.9462361285036853e-01 +2.6496394964057921e+00 +2.9395603880907956e+01 -2.2469737026279643e+02 +3.5383835538696580e+03 -1.0643886740125493e+05 +3.1983669227352138e+06 
+6.2240000000007296e+02 -2.9350984737017910e-01 +2.6300057941657826e+00 +2.9405313385277129e+01 -2.2386268037594212e+02 +3.4827167398004422e+03 -1.0588842964772905e+05 +3.3984950471718763e+06 
+6.2250000000007299e+02 -2.9239943261016399e-01 +2.6105133043340416e+00 +2.9412673080156861e+01 -2.2304121080315525e+02 +3.4377068026849420e+03 -1.0526715465239935e+05 +3.5538120537843145e+06 
+6.2260000000007301e+02 -2.9129237730538465e-01 +2.5911610961191394e+00 +2.9417773304719251e+01 -2.2222363668472025e+02 +3.4018027921196217e+03 -1.0459979284814416e+05 +3.6701538291523112e+06 
+6.2270000000007303e+02 -2.9018868995726804e-01 +2.5719484539408421e+00 +2.9420649269758954e+01 -2.2140985680246828e+02 +3.3751645591731558e+03 -1.0387257236303824e+05 +3.7451108457168955e+06 
+6.2280000000007306e+02 -2.8908837907555496e-01 +2.5528746114254584e+00 +2.9421342275684356e+01 -2.2059700746819351e+02 +3.3576900874338548e+03 -1.0310060788398793e+05 +3.7788574582313634e+06 
+6.2290000000007296e+02 -2.8799145316435393e-01 +2.5339387973900322e+00 +2.9419894510140264e+01 -2.1978206085706000e+02 +3.3492513451104328e+03 -1.0230028979538628e+05 +3.7717400736416276e+06 
+6.2300000000007299e+02 -2.8689792071653403e-01 +2.5151402394792770e+00 +2.9416347939320389e+01 -2.1896198210786898e+02 +3.3497237261019991e+03 -1.0148803731673905e+05 +3.7240920072776643e+06 
+6.2310000000007301e+02 -2.8580779021360325e-01 +2.4964781641612257e+00 +2.9410744306355042e+01 -2.1813372918724971e+02 +3.3589860815326647e+03 -1.0068029931566784e+05 +3.6362333278092844e+06 
+6.2320000000007303e+02 -2.8472107012576736e-01 +2.4779517967357969e+00 +2.9403125128932182e+01 -2.1729425313998115e+02 +3.3769207579986587e+03 -9.9893552931136903e+04 +3.5084706949814786e+06 
+6.2330000000007306e+02 -2.8363776891184467e-01 +2.4595603613350736e+00 +2.9393531700874018e+01 -2.1644049810262715e+02 +3.4034135702475642e+03 -9.9144303512017243e+04 +3.3410974824079960e+06 
+6.2340000000007296e+02 -2.8255789501936535e-01 +2.4413030809274883e+00 +2.9382005092071470e+01 -2.1556940145454695e+02 +3.4383537961735606e+03 -9.8449083782407179e+04 +3.1343938176257038e+06 
+6.2350000000007299e+02 -2.8148145688442988e-01 +2.4231791773195073e+00 +2.9368586147236844e+01 -2.1467789385486446e+02 +3.4816342014442071e+03 -9.7824453678834077e+04 +2.8886264617717350e+06 
+6.2360000000007301e+02 -2.8040846293177074e-01 +2.4051878711592094e+00 +2.9353315486380485e+01 -2.1376289935934545e+02 +3.5331510269182650e+03 -9.7286999722735723e+04 +2.6040488797544423e+06 
+6.2370000000007303e+02 -2.7933892157474682e-01 +2.3873283819419528e+00 +2.9336233503540427e+01 -2.1282133558130019e+02 +3.5928040104593310e+03 -9.6853334113296893e+04 +2.2809011403074050e+06 
+6.2380000000007306e+02 -2.7827284122510931e-01 +2.3695999360873228e+00 +2.9317382427232062e+01 -2.1185048667969656e+02 +3.6604371437579657e+03 -9.6536908601793824e+04 +1.9198166310308932e+06 
+6.2390000000007296e+02 -2.7721023023228558e-01 +2.3520017472571624e+00 +2.9296795050195936e+01 -2.1084764604441349e+02 +3.7360845073115493e+03 -9.6342992265387322e+04 +1.5211516315673387e+06 
+6.2400000000007299e+02 -2.7615109698683943e-01 +2.3345329190660364e+00 +2.9274502073688687e+01 -2.0980298187891904e+02 +3.8204056740263763e+03 -9.6319671213543959e+04 +1.0811007529003373e+06 
+6.2410000000007301e+02 -2.7509545019968562e-01 +2.3171929739503461e+00 +2.9250670035667031e+01 -2.0871075288475384e+02 +3.9118721269290986e+03 -9.6508893655820546e+04 +6.0471960528438457e+05 
+6.2420000000007303e+02 -2.7404329669176491e-01 +2.2999823306882896e+00 +2.9225487672149271e+01 -2.0758425220787271e+02 +4.0079376087048477e+03 -9.6859440815210139e+04 +1.0266624145324259e+05 
+6.2430000000007306e+02 -2.7299463902443916e-01 +2.2829017438009078e+00 +2.9198931256706928e+01 -2.0644457739923465e+02 +4.1089411690488951e+03 -9.7279777484728707e+04 -4.2586055172169127e+05 
+6.2440000000007296e+02 -2.7194947644150030e-01 +2.2659513877088111e+00 +2.9170847043659190e+01 -2.0529968354939359e+02 +4.2167536595964584e+03 -9.7745357444818699e+04 -9.8720963657378696e+05 
+6.2450000000007299e+02 -2.7090780766661149e-01 +2.2491306160012727e+00 +2.9141213307365362e+01 -2.0414250356129955e+02 +4.3306317913047624e+03 -9.8297895248979199e+04 -1.5757966570639347e+06 
+6.2460000000007301e+02 -2.6986963194566571e-01 +2.2324386557197662e+00 +2.9110117202057662e+01 -2.0297192401420514e+02 +4.4486949948106612e+03 -9.8927610399015161e+04 -2.1833414630846544e+06 
+6.2470000000007303e+02 -2.6883494835061544e-01 +2.2158749044943904e+00 +2.9077604325534836e+01 -2.0179425111320737e+02 +4.5703886198843493e+03 -9.9592508715548509e+04 -2.8080618319440982e+06 
+6.2480000000007396e+02 -2.6780375595653699e-01 +2.1994387229132291e+00 +2.9043724730848737e+01 -2.0061371848670007e+02 +4.6949659499756690e+03 -1.0027268161342961e+05 -3.4462333143607988e+06 
+6.2490000000007399e+02 -2.6677605383542369e-01 +2.1831294677463853e+00 +2.9008529777855827e+01 -1.9943441094050490e+02 +4.8216490898279162e+03 -1.0094940216602817e+05 -4.0939452631031927e+06 
+6.2500000000007401e+02 -2.6575184105140320e-01 +2.1669464950260133e+00 +2.8972071197606976e+01 -1.9826039802698244e+02 +4.9496538942988800e+03 -1.0160406119676858e+05 -4.7472581206702106e+06 
+6.2510000000007403e+02 -2.6473111648676440e-01 +2.1508729082398759e+00 +2.8934656466063540e+01 -1.9709529834779383e+02 +5.0781782576138994e+03 -1.0221772373596262e+05 -5.4022278274780707e+06 
+6.2520000000007406e+02 -2.6371387902589827e-01 +2.1349244341820510e+00 +2.8896078622839102e+01 -1.9594354439355260e+02 +5.2064373043863334e+03 -1.0277247971425352e+05 -6.0548329517480787e+06 
+6.2530000000007396e+02 -2.6270012771678725e-01 +2.1191004265218534e+00 +2.8856390533309824e+01 -1.9480915890554004e+02 +5.3336285748773817e+03 -1.0325008383395331e+05 -6.7010492666440178e+06 
+6.2540000000007399e+02 -2.6168986159940505e-01 +2.1034002381700478e+00 +2.8815645425371880e+01 -1.9369614892848699e+02 +5.4589435479983276e+03 -1.0363241109335759e+05 -7.3368245876137083e+06 
+6.2550000000007401e+02 -2.6068307970558086e-01 +2.0878232212864600e+00 +2.8773896884903319e+01 -1.9260850603723890e+02 +5.5815677325781662e+03 -1.0390145544350611e+05 -7.9580792200114038e+06 
+6.2560000000007403e+02 -2.5967978105909395e-01 +2.0723687272708231e+00 +2.8731198853717714e+01 -1.9155020610511198e+02 +5.7006807144811164e+03 -1.0403933116230163e+05 -8.5607062017654926e+06 
+6.2570000000007406e+02 -2.5867996467554816e-01 +2.0570361067632343e+00 +2.8687605630794913e+01 -1.9052520930836917e+02 +5.8154561379083134e+03 -1.0402827278165850e+05 -9.1405712288798783e+06 
+6.2580000000007396e+02 -2.5768362956942648e-01 +2.0418247150673161e+00 +2.8643173297151748e+01 -1.8953770805623691e+02 +5.9250212925808783e+03 -1.0384854063460554e+05 -9.6932392334171645e+06 
+6.2590000000007399e+02 -2.5669077472447965e-01 +2.0267339050997379e+00 +2.8597954377358004e+01 -1.8859211480372829e+02 +6.0285661937870382e+03 -1.0347395092746467e+05 -1.0214146838397363e+07 
+6.2600000000007401e+02 -2.5570139912701495e-01 +2.0117629567737079e+00 +2.8551996208687292e+01 -1.8768867989689966e+02 +6.1257043013783723e+03 -1.0290262888194014e+05 -1.0701361295515576e+07 
+6.2610000000007403e+02 -2.5471550196504239e-01 +1.9969112171352130e+00 +2.8505389657431326e+01 -1.8682675965380184e+02 +6.2154629218785558e+03 -1.0214368522261280e+05 -1.1150932777311612e+07 
+6.2620000000007406e+02 -2.5373308230920943e-01 +1.9821781085848524e+00 +2.8458235096037249e+01 -1.8600703265083970e+02 +6.2966675953497252e+03 -1.0120066191748332e+05 -1.1557981407898534e+07 
+6.2630000000007396e+02 -2.5275413823953080e-01 +1.9675630430030870e+00 +2.8410578079332257e+01 -1.8522992553586434e+02 +6.3689301913225900e+03 -1.0007847574100223e+05 -1.1920850575758033e+07 
+6.2640000000007399e+02 -2.5177866657003345e-01 +1.9530652193170153e+00 +2.8362409806666445e+01 -1.8449096764783829e+02 +6.4325442870718971e+03 -9.8807262056767111e+04 -1.2240459419733573e+07 
+6.2650000000007401e+02 -2.5080666387142103e-01 +1.9386836094376920e+00 +2.8313749917999086e+01 -1.8378150787589115e+02 +6.4872159651928223e+03 -9.7435751647988785e+04 -1.2515026215949981e+07 
+6.2660000000007403e+02 -2.4983812686748019e-01 +1.9244171685005420e+00 +2.8264648310319540e+01 -1.8309559198791484e+02 +6.5324109734333870e+03 -9.5991486258884834e+04 -1.2742589664950354e+07 
+6.2670000000007406e+02 -2.4887305220565167e-01 +1.9102649280769279e+00 +2.8215137744637921e+01 -1.8243077197575741e+02 +6.5681628150098386e+03 -9.4482924747487050e+04 -1.2924267692221345e+07 
+6.2680000000007396e+02 -2.4791143650461375e-01 +1.8962259203698175e+00 +2.8165248328427676e+01 -1.8178453580917102e+02 +6.5945540171638959e+03 -9.2920646383315121e+04 -1.3061269395560987e+07 
+6.2690000000007399e+02 -2.4695327636900702e-01 +1.8822991757477454e+00 +2.8115009997574749e+01 -1.8115433409655986e+02 +6.6116691976401671e+03 -9.1315454778058760e+04 -1.3154809791221160e+07 
+6.2700000000007401e+02 -2.4599856838878414e-01 +1.8684837232205265e+00 +2.8064452378038762e+01 -1.8053760094460981e+02 +6.6195987951809557e+03 -8.9678209108591516e+04 -1.3206133754628150e+07 
+6.2710000000007403e+02 -2.4504730913911452e-01 +1.8547785904353975e+00 +2.8013604786424317e+01 -1.7993175383672087e+02 +6.6184390489960379e+03 -8.8019824691514150e+04 -1.3216515892694466e+07 
+6.2720000000007406e+02 -2.4409949518045029e-01 +1.8411828036805087e+00 +2.7962496231313178e+01 -1.7933419375487773e+02 +6.6082919626575413e+03 -8.6351272189864074e+04 -1.3187260338098783e+07 
+6.2730000000007396e+02 -2.4315512305850356e-01 +1.8276953878859421e+00 +2.7911155411705035e+01 -1.7874230518048057e+02 +6.5892653227450019e+03 -8.4683577539610735e+04 -1.3119700803216133e+07 
+6.2740000000007399e+02 -2.4221418930421604e-01 +1.8143153666214007e+00 +2.7859610719611300e+01 -1.7815345606914016e+02 +6.5614726387290839e+03 -8.3027821967823897e+04 -1.3015200260832902e+07 
