# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.0030000000009102e+02 -5.6721595129929501e+00 +0.0000000000000000e+00 -7.0180457842597195e+02 -5.2309370011549843e-04 -1.7387499025208173e-02 +7.1445357014676236e-05
-7.0040000000009104e+02 -5.6757375908782697e+00 +0.0000000000000000e+00 -7.0190482807212004e+02 -5.2074456796208173e-04 -1.7337240105193986e-02 +7.1427448359066324e-05
-7.0050000000009095e+02 -5.6793156931526001e+00 +0.0000000000000000e+00 -7.0200507771739797e+02 -5.1840463074724315e-04 -1.7287151738801066e-02 +7.1409166060142640e-05
-7.0060000000009097e+02 -5.6828938198159404e+00 +0.0000000000000000e+00 -7.0210532736180505e+02 -5.1607395263946344e-04 -1.7237233296329976e-02 +7.1390539672586397e-05
-7.0070000000009099e+02 -5.6864719708682996e+00 +0.0000000000000000e+00 -7.0220557700534505e+02 -5.1375245943274415e-04 -1.7187484026831581e-02 +7.1371607331985557e-05
-7.0080000000009102e+02 -5.6900501461932400e+00 +0.0000000000000000e+00 -7.0230582664801295e+02 -5.1144004697960222e-04 -1.7137903153480322e-02 +7.1352407918221449e-05
-7.0090000000009104e+02 -5.6936283459654096e+00 +0.0000000000000000e+00 -7.0240607628981297e+02 -5.0913661086215143e-04 -1.7088489899641467e-02 +7.1332979045028074e-05
-7.0100000000009095e+02 -5.6972065701265802e+00 +0.0000000000000000e+00 -7.0250632593074101e+02 -5.0684204639521555e-04 -1.7039243488882017e-02 +7.1313357060626698e-05
-7.0110000000009097e+02 -5.7007848186185601e+00 +0.0000000000000000e+00 -7.0260657557079901e+02 -5.0455624862700145e-04 -1.6990163144970909e-02 +7.1293577050045087e-05
-7.0120000000009099e+02 -5.7043630914995402e+00 +0.0000000000000000e+00 -7.0270682520998901e+02 -5.0227911234048794e-04 -1.6941248091888308e-02 +7.1273672837200689e-05
-7.0130000000009102e+02 -5.7079413887113297e+00 +0.0000000000000000e+00 -7.0280707484830805e+02 -5.0001053205557132e-04 -1.6892497553832281e-02 +7.1253676986216194e-05
-7.0140000000009104e+02 -5.7115197103121300e+00 +0.0000000000000000e+00 -7.0290732448575704e+02 -4.9775040202983578e-04 -1.6843910755221569e-02 +7.1233620803786606e-05
-7.0150000000009095e+02 -5.7150980563601497e+00 +0.0000000000000000e+00 -7.0300757412233497e+02 -4.9549861626043583e-04 -1.6795486920703324e-02 +7.1213534340782515e-05
-7.0160000000009097e+02 -5.7186764266807604e+00 +0.0000000000000000e+00 -7.0310782375804399e+02 -4.9325506848598300e-04 -1.6747225275154775e-02 +7.1193446393597374e-05
-7.0170000000009099e+02 -5.7222548214485904e+00 +0.0000000000000000e+00 -7.0320807339288501e+02 -4.9101965218680368e-04 -1.6699125043694640e-02 +7.1173384507351500e-05
-7.0180000000009102e+02 -5.7258332404890098e+00 +0.0000000000000000e+00 -7.0330832302685303e+02 -4.8879226058807666e-04 -1.6651185451686597e-02 +7.1153374976218100e-05
-7.0190000000009104e+02 -5.7294116839766502e+00 +0.0000000000000000e+00 -7.0340857265995101e+02 -4.8657278665939995e-04 -1.6603405724742459e-02 +7.1133442846916240e-05
-7.0200000000009095e+02 -5.7329901517950903e+00 +0.0000000000000000e+00 -7.0350882229217996e+02 -4.8436112311789792e-04 -1.6555785088728667e-02 +7.1113611919192788e-05
-7.0210000000009097e+02 -5.7365686440025501e+00 +0.0000000000000000e+00 -7.0360907192354205e+02 -4.8215716242853410e-04 -1.6508322769773136e-02 +7.1093904748821169e-05
-7.0220000000009099e+02 -5.7401471606572203e+00 +0.0000000000000000e+00 -7.0370932155403000e+02 -4.7996079680615993e-04 -1.6461017994274744e-02 +7.1074342649165054e-05
-7.0230000000009102e+02 -5.7437257015844798e+00 +0.0000000000000000e+00 -7.0380957118364995e+02 -4.7777191821695683e-04 -1.6413869988896716e-02 +7.1054945692613914e-05
-7.0240000000009104e+02 -5.7473042669589596e+00 +0.0000000000000000e+00 -7.0390982081239997e+02 -4.7559041837899136e-04 -1.6366877980585670e-02 +7.1035732713896121e-05
-7.0250000000009095e+02 -5.7508828566060401e+00 +0.0000000000000000e+00 -7.0401007044027904e+02 -4.7341618878948681e-04 -1.6320041196619749e-02 +7.1016721304767338e-05
-7.0260000000009097e+02 -5.7544614707003303e+00 +0.0000000000000000e+00 -7.0411032006728794e+02 -4.7124915284819550e-04 -1.6273358931272013e-02 +7.0997920468509083e-05
-7.0270000000009099e+02 -5.7580401091254299e+00 +0.0000000000000000e+00 -7.0421056969342897e+02 -4.6908932948437827e-04 -1.6226830676801619e-02 +7.0979317139484812e-05
-7.0280000000009102e+02 -5.7616187719395402e+00 +0.0000000000000000e+00 -7.0431081931869801e+02 -4.6693675591189074e-04 -1.6180455961707717e-02 +7.0960895400957465e-05
-7.0290000000009104e+02 -5.7651974591426596e+00 +0.0000000000000000e+00 -7.0441106894309803e+02 -4.6479147007522293e-04 -1.6134234314133685e-02 +7.0942640667887312e-05
-7.0300000000009095e+02 -5.7687761706765697e+00 +0.0000000000000000e+00 -7.0451131856662698e+02 -4.6265351064934767e-04 -1.6088165261869170e-02 +7.0924539684679203e-05
-7.0310000000009097e+02 -5.7723549065995003e+00 +0.0000000000000000e+00 -7.0461156818928600e+02 -4.6052291703872886e-04 -1.6042248332343734e-02 +7.0906580523289760e-05
-7.0320000000009099e+02 -5.7759336669114401e+00 +0.0000000000000000e+00 -7.0471181781107805e+02 -4.5839972937733469e-04 -1.5996483052623009e-02 +7.0888752580528837e-05
-7.0330000000009102e+02 -5.7795124515541803e+00 +0.0000000000000000e+00 -7.0481206743199800e+02 -4.5628398852842902e-04 -1.5950868949409704e-02 +7.0871046575733497e-05
-7.0340000000009104e+02 -5.7830912605859304e+00 +0.0000000000000000e+00 -7.0491231705204700e+02 -4.5417573608344059e-04 -1.5905405549034485e-02 +7.0853454548796017e-05
-7.0350000000009095e+02 -5.7866700940066904e+00 +0.0000000000000000e+00 -7.0501256667122698e+02 -4.5207501436205915e-04 -1.5860092377454043e-02 +7.0835969857397513e-05
-7.0360000000009097e+02 -5.7902489518164701e+00 +0.0000000000000000e+00 -7.0511281628953498e+02 -4.4998186641179155e-04 -1.5814928960250468e-02 +7.0818587174735034e-05
-7.0370000000009099e+02 -5.7938278339570397e+00 +0.0000000000000000e+00 -7.0521306590697498e+02 -4.4789633600742179e-04 -1.5769914822622154e-02 +7.0801302486964217e-05
-7.0380000000009102e+02 -5.7974067404866201e+00 +0.0000000000000000e+00 -7.0531331552354504e+02 -4.4581846765043786e-04 -1.5725049489387005e-02 +7.0784113091128725e-05
-7.0390000000009104e+02 -5.8009856713470098e+00 +0.0000000000000000e+00 -7.0541356513924404e+02 -4.4374830656900124e-04 -1.5680332484974725e-02 +7.0767017592176219e-05
-7.0400000000009197e+02 -5.8045646266546100e+00 +0.0000000000000000e+00 -7.0551381475407300e+02 -4.4168589871679959e-04 -1.5635763333424278e-02 +7.0750015901082831e-05
-7.0410000000009200e+02 -5.8081436062348102e+00 +0.0000000000000000e+00 -7.0561406436803395e+02 -4.3963129077372395e-04 -1.5591341558378553e-02 +7.0733109231330905e-05
-7.0420000000009202e+02 -5.8117226103204302e+00 +0.0000000000000000e+00 -7.0571431398112099e+02 -4.3758453014396787e-04 -1.5547066683088468e-02 +7.0716300097849367e-05
-7.0430000000009204e+02 -5.8153016386786502e+00 +0.0000000000000000e+00 -7.0581456359334004e+02 -4.3554566495723242e-04 -1.5502938230396333e-02 +7.0699592312580380e-05
-7.0440000000009195e+02 -5.8188806914258704e+00 +0.0000000000000000e+00 -7.0591481320468802e+02 -4.3351474406678477e-04 -1.5458955722745783e-02 +7.0682990983610979e-05
-7.0450000000009197e+02 -5.8224597685621102e+00 +0.0000000000000000e+00 -7.0601506281517004e+02 -4.3149181696746324e-04 -1.5415118682130394e-02 +7.0666502448252238e-05
-7.0460000000009200e+02 -5.8260388700291497e+00 +0.0000000000000000e+00 -7.0611531242477804e+02 -4.2947689718162026e-04 -1.5371426613212507e-02 +7.0650106071705235e-05
-7.0470000000009202e+02 -5.8296179959434102e+00 +0.0000000000000000e+00 -7.0621556203351599e+02 -4.2746990400648109e-04 -1.5327878976607772e-02 +7.0633709175503613e-05
-7.0480000000009204e+02 -5.8331971461884704e+00 +0.0000000000000000e+00 -7.0631581164138299e+02 -4.2547074097353904e-04 -1.5284475225292115e-02 +7.0617207193646604e-05
-7.0490000000009195e+02 -5.8367763207643302e+00 +0.0000000000000000e+00 -7.0641606124838495e+02 -4.2347931069119054e-04 -1.5241214811465995e-02 +7.0600495082006297e-05
-7.0500000000009197e+02 -5.8403555197291999e+00 +0.0000000000000000e+00 -7.0651631085451299e+02 -4.2149551484565675e-04 -1.5198097186564357e-02 +7.0583467320950747e-05
-7.0510000000009200e+02 -5.8439347431412898e+00 +0.0000000000000000e+00 -7.0661656045976997e+02 -4.1951925420097302e-04 -1.5155121801245874e-02 +7.0566017917964301e-05
-7.0520000000009202e+02 -5.8475139908259699e+00 +0.0000000000000000e+00 -7.0671681006415702e+02 -4.1755042860019590e-04 -1.5112288105398644e-02 +7.0548040409930599e-05
-7.0530000000009204e+02 -5.8510932629578702e+00 +0.0000000000000000e+00 -7.0681705966767504e+02 -4.1558893696441062e-04 -1.5069595548143317e-02 +7.0529427867074211e-05
-7.0540000000009195e+02 -5.8546723837498602e+00 +0.0000000000000000e+00 -7.0691730443586096e+02 -4.1363477137188343e-04 -1.5027045626473862e-02 +7.0510073841253046e-05
-7.0550000000009197e+02 -5.8582515228772500e+00 +0.0000000000000000e+00 -7.0701754920339602e+02 -4.1168773415317975e-04 -1.4984635725734373e-02 +7.0489869604178904e-05
-7.0560000000009200e+02 -5.8618306803982696e+00 +0.0000000000000000e+00 -7.0711779397027203e+02 -4.0974772148409373e-04 -1.4942365292829265e-02 +7.0468706856103194e-05
-7.0570000000009202e+02 -5.8654098563129100e+00 +0.0000000000000000e+00 -7.0721803873649696e+02 -4.0781462862107977e-04 -1.4900233773891193e-02 +7.0446476840946838e-05
-7.0580000000009204e+02 -5.8689890505047497e+00 +0.0000000000000000e+00 -7.0731828350206695e+02 -4.0588834990242640e-04 -1.4858240614293774e-02 +7.0423070348978568e-05
-7.0590000000009195e+02 -5.8725682629738003e+00 +0.0000000000000000e+00 -7.0741852826698198e+02 -4.0396877874792345e-04 -1.4816385258647209e-02 +7.0398377720069048e-05
-7.0600000000009197e+02 -5.8761474938364699e+00 +0.0000000000000000e+00 -7.0751877303123899e+02 -4.0205580765953041e-04 -1.4774667150802409e-02 +7.0372288846487063e-05
-7.0610000000009200e+02 -5.8797267430927604e+00 +0.0000000000000000e+00 -7.0761901779484106e+02 -4.0014932822229400e-04 -1.4733085733847351e-02 +7.0344693175232846e-05
-7.0620000000009202e+02 -5.8833060106262600e+00 +0.0000000000000000e+00 -7.0771926255779204e+02 -3.9824923110501776e-04 -1.4691640450110646e-02 +7.0315479710848742e-05
-7.0630000000009204e+02 -5.8868852964369598e+00 +0.0000000000000000e+00 -7.0781950732008795e+02 -3.9635540606046497e-04 -1.4650330741167431e-02 +7.0284537018698925e-05
-7.0640000000009195e+02 -5.8904646006412804e+00 +0.0000000000000000e+00 -7.0791975208172903e+02 -3.9446774192573251e-04 -1.4609156047835657e-02 +7.0251753227781283e-05
-7.0650000000009197e+02 -5.8940439232392201e+00 +0.0000000000000000e+00 -7.0801999684271095e+02 -3.9258612675680844e-04 -1.4568115810207612e-02 +7.0217016375622086e-05
-7.0660000000009200e+02 -5.8976232641143698e+00 +0.0000000000000000e+00 -7.0812024160304304e+02 -3.9071047626033456e-04 -1.4527209473648835e-02 +7.0180287183901804e-05
-7.0670000000009202e+02 -5.9012026233831403e+00 +0.0000000000000000e+00 -7.0822048636271904e+02 -3.8884076985638003e-04 -1.4486436497251273e-02 +7.0141689410166505e-05
-7.0680000000009204e+02 -5.9047820008127001e+00 +0.0000000000000000e+00 -7.0832073112174101e+02 -3.8697699645407347e-04 -1.4445796343343134e-02 +7.0101368733401125e-05
-7.0690000000009195e+02 -5.9083613967522997e+00 +0.0000000000000000e+00 -7.0842097588010802e+02 -3.8511914587771183e-04 -1.4405288475769121e-02 +7.0059470621113357e-05
-7.0700000000009197e+02 -5.9119408109691003e+00 +0.0000000000000000e+00 -7.0852122063781997e+02 -3.8326720886873992e-04 -1.4364912359885075e-02 +7.0016140324403696e-05
-7.0710000000009200e+02 -5.9155202435795200e+00 +0.0000000000000000e+00 -7.0862146539487401e+02 -3.8142117708294722e-04 -1.4324667462564078e-02 +6.9971522877182319e-05
-7.0720000000009202e+02 -5.9190996944671497e+00 +0.0000000000000000e+00 -7.0872171015127606e+02 -3.7958104309089965e-04 -1.4284553252190310e-02 +6.9925763092414757e-05
-7.0730000000009204e+02 -5.9226791638648102e+00 +0.0000000000000000e+00 -7.0882195490702702e+02 -3.7774680037608701e-04 -1.4244569198667657e-02 +6.9879005560680063e-05
-7.0740000000009195e+02 -5.9262586514232698e+00 +0.0000000000000000e+00 -7.0892219966211599e+02 -3.7591844333646188e-04 -1.4204714773419490e-02 +6.9831394645780061e-05
-7.0750000000009197e+02 -5.9298381572589296e+00 +0.0000000000000000e+00 -7.0902244441655398e+02 -3.7409596728057596e-04 -1.4164989449379932e-02 +6.9783074484209754e-05
-7.0760000000009200e+02 -5.9334176814882102e+00 +0.0000000000000000e+00 -7.0912268917033703e+02 -3.7227936842852531e-04 -1.4125392701007364e-02 +6.9734188981720999e-05
-7.0770000000009202e+02 -5.9369972241111100e+00 +0.0000000000000000e+00 -7.0922293392346899e+02 -3.7046864391096821e-04 -1.4085924004275443e-02 +6.9684881810555367e-05
-7.0780000000009204e+02 -5.9405767850112197e+00 +0.0000000000000000e+00 -7.0932317867594202e+02 -3.6866379176861430e-04 -1.4046582836681351e-02 +6.9635296406943444e-05
-7.0790000000009195e+02 -5.9441563643049404e+00 +0.0000000000000000e+00 -7.0942342342775703e+02 -3.6686481095013805e-04 -1.4007368677239432e-02 +6.9585575969269625e-05
-7.0800000000009197e+02 -5.9477359619922900e+00 +0.0000000000000000e+00 -7.0952366817892096e+02 -3.6507170131213886e-04 -1.3968281006481394e-02 +6.9535863454913286e-05
-7.0810000000009200e+02 -5.9513155778404299e+00 +0.0000000000000000e+00 -7.0962391292943005e+02 -3.6328446361877549e-04 -1.3929319306462795e-02 +6.9486301577568492e-05
-7.0820000000009202e+02 -5.9548952121986103e+00 +0.0000000000000000e+00 -7.0972415767928396e+02 -3.6150309953861579e-04 -1.3890483060760617e-02 +6.9437032806345767e-05
-7.0830000000009204e+02 -5.9584748648339900e+00 +0.0000000000000000e+00 -7.0982440242848304e+02 -3.5972761164645577e-04 -1.3851771754470513e-02 +6.9388199361100471e-05
-7.0840000000009297e+02 -5.9620545357465700e+00 +0.0000000000000000e+00 -7.0992464717702796e+02 -3.5795800342037761e-04 -1.3813184874209915e-02 +6.9339943211573388e-05
-7.0850000000009300e+02 -5.9656342250527796e+00 +0.0000000000000000e+00 -7.1002489192491703e+02 -3.5619427913747615e-04 -1.3774721908659256e-02 +6.9292405424217378e-05
-7.0860000000009302e+02 -5.9692139326361904e+00 +0.0000000000000000e+00 -7.1012513667215205e+02 -3.5443643111067989e-04 -1.3736382414370545e-02 +6.9245646849351404e-05
-7.0870000000009304e+02 -5.9727936586132300e+00 +0.0000000000000000e+00 -7.1022538141873201e+02 -3.5268442673958532e-04 -1.3698166077993209e-02 +6.9199572574943539e-05
-7.0880000000009295e+02 -5.9763734029838798e+00 +0.0000000000000000e+00 -7.1032562616465998e+02 -3.5093822995358034e-04 -1.3660072600804844e-02 +6.9154070465973682e-05
-7.0890000000009297e+02 -5.9799531656317404e+00 +0.0000000000000000e+00 -7.1042587090993004e+02 -3.4919780405859568e-04 -1.3622101683686563e-02 +6.9109029231829446e-05
-7.0900000000009300e+02 -5.9835329466732201e+00 +0.0000000000000000e+00 -7.1052611565454595e+02 -3.4746311173674784e-04 -1.3584253027115011e-02 +6.9064338428235510e-05
-7.0910000000009302e+02 -5.9871127458754900e+00 +0.0000000000000000e+00 -7.1062636039850599e+02 -3.4573411504879319e-04 -1.3546526331164295e-02 +6.9019888457435928e-05
-7.0920000000009304e+02 -5.9906925635877997e+00 +0.0000000000000000e+00 -7.1072660514181200e+02 -3.4401077543259244e-04 -1.3508921295503563e-02 +6.8975570571151181e-05
-7.0930000000009295e+02 -5.9942723995773104e+00 +0.0000000000000000e+00 -7.1082684988446294e+02 -3.4229305370681750e-04 -1.3471437619393829e-02 +6.8931276869629404e-05
-7.0940000000009297e+02 -5.9978522538440302e+00 +0.0000000000000000e+00 -7.1092709462645905e+02 -3.4058091006980684e-04 -1.3434075001687104e-02 +6.8886900304334451e-05
-7.0950000000009300e+02 -6.0014321265043700e+00 +0.0000000000000000e+00 -7.1102733936779998e+02 -3.3887430410074461e-04 -1.3396833140824793e-02 +6.8842334678878567e-05
-7.0960000000009302e+02 -6.0050120176747397e+00 +0.0000000000000000e+00 -7.1112758410848596e+02 -3.3717319476080283e-04 -1.3359711734835068e-02 +6.8797474649932462e-05
-7.0970000000009304e+02 -6.0085919268894896e+00 +0.0000000000000000e+00 -7.1122782884852097e+02 -3.3547754039535080e-04 -1.3322710481328144e-02 +6.8752215727269444e-05
-7.0980000000009295e+02 -6.0121718546142802e+00 +0.0000000000000000e+00 -7.1132807358789398e+02 -3.3378729873163507e-04 -1.3285829077505874e-02 +6.8706454277593423e-05
-7.0990000000009297e+02 -6.0157518006162700e+00 +0.0000000000000000e+00 -7.1142831832662000e+02 -3.3210242688284220e-04 -1.3249067220140003e-02 +6.8660087522605411e-05
-7.1000000000009300e+02 -6.0193317648954698e+00 +0.0000000000000000e+00 -7.1152856306468300e+02 -3.3042288134781610e-04 -1.3212424605594159e-02 +6.8613013541740674e-05
-7.1010000000009302e+02 -6.0229117476846996e+00 +0.0000000000000000e+00 -7.1162880780209503e+02 -3.2874861801103397e-04 -1.3175900929800378e-02 +6.8565131273122572e-05
-7.1020000000009304e+02 -6.0264917486347302e+00 +0.0000000000000000e+00 -7.1172905253885301e+02 -3.2707959214619658e-04 -1.3139495888270888e-02 +6.8516340513091241e-05
-7.1030000000009295e+02 -6.0300717679783702e+00 +0.0000000000000000e+00 -7.1182929727495502e+02 -3.2541575841423789e-04 -1.3103209176093773e-02 +6.8466541919217025e-05
-7.1040000000009297e+02 -6.0336518058320499e+00 +0.0000000000000000e+00 -7.1192954201040300e+02 -3.2375707086591110e-04 -1.3067040487928311e-02 +6.8415637009958049e-05
-7.1050000000009300e+02 -6.0372318618465197e+00 +0.0000000000000000e+00 -7.1202978674519500e+02 -3.2210348330655143e-04 -1.3030989516914195e-02 +6.8363528842442178e-05
-7.1060000000009302e+02 -6.0408119362546104e+00 +0.0000000000000000e+00 -7.1213003147933296e+02 -3.2045497774876001e-04 -1.2995055869295337e-02 +6.8310174804046727e-05
-7.1070000000009304e+02 -6.0443920289399102e+00 +0.0000000000000000e+00 -7.1223027621281699e+02 -3.1881158528445497e-04 -1.2959239002805219e-02 +6.8255623469557899e-05
-7.1080000000009295e+02 -6.0479721399024102e+00 +0.0000000000000000e+00 -7.1233052094564505e+02 -3.1717334212445227e-04 -1.2923538359550244e-02 +6.8199931223797728e-05
-7.1090000000009297e+02 -6.0515522693749499e+00 +0.0000000000000000e+00 -7.1243076567781804e+02 -3.1554028480994787e-04 -1.2887953380436709e-02 +6.8143153265893617e-05
-7.1100000000009300e+02 -6.0551324171246996e+00 +0.0000000000000000e+00 -7.1253101040933700e+02 -3.1391245021424231e-04 -1.2852483505170629e-02 +6.8085343608620895e-05
-7.1110000000009302e+02 -6.0587125832680604e+00 +0.0000000000000000e+00 -7.1263125514020101e+02 -3.1228987554097879e-04 -1.2817128172261341e-02 +6.8026555080456401e-05
-7.1120000000009304e+02 -6.0622927675722202e+00 +0.0000000000000000e+00 -7.1273149987040995e+02 -3.1067259832575896e-04 -1.2781886819019357e-02 +6.7966839324956751e-05
-7.1130000000009295e+02 -6.0658729703864100e+00 +0.0000000000000000e+00 -7.1283174459996405e+02 -3.0906065643408433e-04 -1.2746758881559732e-02 +6.7906246803064012e-05
-7.1140000000009297e+02 -6.0694531913613901e+00 +0.0000000000000000e+00 -7.1293198932885900e+02 -3.0745408806440015e-04 -1.2711743794801183e-02 +6.7844826791488324e-05
-7.1150000000009300e+02 -6.0730334308464098e+00 +0.0000000000000000e+00 -7.1303223405710401e+02 -3.0585293174467118e-04 -1.2676840992464182e-02 +6.7782627385877471e-05
-7.1160000000009302e+02 -6.0766136886086297e+00 +0.0000000000000000e+00 -7.1313247878469303e+02 -3.0425722633578469e-04 -1.2642049907078507e-02 +6.7719695499251405e-05
-7.1170000000009304e+02 -6.0801939646480596e+00 +0.0000000000000000e+00 -7.1323272351162404e+02 -3.0266701102941968e-04 -1.2607369969979453e-02 +6.7656076864174372e-05
-7.1180000000009295e+02 -6.0837742590811104e+00 +0.0000000000000000e+00 -7.1333296823790397e+02 -3.0108232534825532e-04 -1.2572800611306684e-02 +6.7591816033291704e-05
-7.1190000000009297e+02 -6.0873545719077802e+00 +0.0000000000000000e+00 -7.1343321296352997e+02 -2.9950320914680703e-04 -1.2538341260011028e-02 +6.7526956379692268e-05
-7.1200000000009300e+02 -6.0909349030116600e+00 +0.0000000000000000e+00 -7.1353345768849999e+02 -2.9792970261126078e-04 -1.2503991343851700e-02 +6.7461540097687694e-05
-7.1210000000009302e+02 -6.0945152525091499e+00 +0.0000000000000000e+00 -7.1363370241281200e+02 -2.9636184625869813e-04 -1.2469750289398396e-02 +6.7395608204252750e-05
-7.1220000000009304e+02 -6.0980956202838597e+00 +0.0000000000000000e+00 -7.1373394713646803e+02 -2.9479968093807084e-04 -1.2435617522029709e-02 +6.7329200539010791e-05
-7.1230000000009295e+02 -6.1016760063357696e+00 +0.0000000000000000e+00 -7.1383419185947400e+02 -2.9324324782940305e-04 -1.2401592465935075e-02 +6.7262355765715127e-05
-7.1240000000009297e+02 -6.1052564107812897e+00 +0.0000000000000000e+00 -7.1393443658182503e+02 -2.9169258844399484e-04 -1.2367674544120738e-02 +6.7195111373131064e-05
-7.1250000000009300e+02 -6.1088368336204404e+00 +0.0000000000000000e+00 -7.1403468130351803e+02 -2.9014774438595867e-04 -1.2333863179623464e-02 +6.7127503418540005e-05
-7.1260000000009302e+02 -6.1124172746203804e+00 +0.0000000000000000e+00 -7.1413492602455904e+02 -2.8860874441232967e-04 -1.2300157861319555e-02 +6.7059552910443514e-05
-7.1270000000009304e+02 -6.1159977342467799e+00 +0.0000000000000000e+00 -7.1423517074494202e+02 -2.8707559747939948e-04 -1.2266558178401546e-02 +6.6991260052653331e-05
-7.1280000000009397e+02 -6.1195782120339599e+00 +0.0000000000000000e+00 -7.1433541546467302e+02 -2.8554831053641087e-04 -1.2233063729090657e-02 +6.6922624355777224e-05
-7.1290000000009400e+02 -6.1231587082147598e+00 +0.0000000000000000e+00 -7.1443566018374304e+02 -2.8402689012576394e-04 -1.2199674112449654e-02 +6.6853646401744920e-05
-7.1300000000009402e+02 -6.1267392226727697e+00 +0.0000000000000000e+00 -7.1453590490216402e+02 -2.8251134238369669e-04 -1.2166388928370834e-02 +6.6784327841238128e-05
-7.1310000000009404e+02 -6.1303197554079798e+00 +0.0000000000000000e+00 -7.1463614961993198e+02 -2.8100167303872313e-04 -1.2133207777591640e-02 +6.6714671393898348e-05
-7.1320000000009395e+02 -6.1339003065368196e+00 +0.0000000000000000e+00 -7.1473639433703602e+02 -2.7949788741042186e-04 -1.2100130261693976e-02 +6.6644680847645726e-05
-7.1330000000009397e+02 -6.1374808760592696e+00 +0.0000000000000000e+00 -7.1483663905349397e+02 -2.7799999040835030e-04 -1.2067155983094165e-02 +6.6574361057549557e-05
-7.1340000000009400e+02 -6.1410614638589296e+00 +0.0000000000000000e+00 -7.1493688376928901e+02 -2.7650798653193449e-04 -1.2034284545066155e-02 +6.6503717945183823e-05
-7.1350000000009402e+02 -6.1446420701686302e+00 +0.0000000000000000e+00 -7.1503712848443695e+02 -2.7502187986741246e-04 -1.2001515551722618e-02 +6.6432758498697448e-05
-7.1360000000009404e+02 -6.1482226945227003e+00 +0.0000000000000000e+00 -7.1513737319892596e+02 -2.7354167408997479e-04 -1.1968848608034710e-02 +6.6361490770279840e-05
-7.1370000000009395e+02 -6.1518033373868102e+00 +0.0000000000000000e+00 -7.1523761791276002e+02 -2.7206737245856510e-04 -1.1936283319823472e-02 +6.6289923878289737e-05
-7.1380000000009397e+02 -6.1553839985281202e+00 +0.0000000000000000e+00 -7.1533786262594401e+02 -2.7059897781863036e-04 -1.1903819293763501e-02 +6.6218068003634620e-05
-7.1390000000009400e+02 -6.1589646780630600e+00 +0.0000000000000000e+00 -7.1543810733846794e+02 -2.6913649259908409e-04 -1.1871456137392340e-02 +6.6145934390884976e-05
-7.1400000000009402e+02 -6.1625453758752000e+00 +0.0000000000000000e+00 -7.1553835205033795e+02 -2.6767991881212745e-04 -1.1839193459101423e-02 +6.6073535346458287e-05
-7.1410000000009404e+02 -6.1661260920809600e+00 +0.0000000000000000e+00 -7.1563859676155005e+02 -2.6622925805165669e-04 -1.1807030868147581e-02 +6.6000884238681291e-05
-7.1420000000009395e+02 -6.1697068265639201e+00 +0.0000000000000000e+00 -7.1573884147211004e+02 -2.6478451149301445e-04 -1.1774967974647825e-02 +6.5927995496170084e-05
-7.1430000000009397e+02 -6.1732875795569297e+00 +0.0000000000000000e+00 -7.1583908618201201e+02 -2.6334567989110501e-04 -1.1743004389589397e-02 +6.5854884608064544e-05
-7.1440000000009400e+02 -6.1768683507107198e+00 +0.0000000000000000e+00 -7.1593933089126597e+02 -2.6191276358104507e-04 -1.1711139724821268e-02 +6.5781568121571894e-05
-7.1450000000009402e+02 -6.1804491402581299e+00 +0.0000000000000000e+00 -7.1603957559985804e+02 -2.6048576139932182e-04 -1.1679373595635860e-02 +6.5708063036479697e-05
-7.1460000000009404e+02 -6.1840299481991696e+00 +0.0000000000000000e+00 -7.1613982030779505e+02 -2.5906462868207616e-04 -1.1647705720964201e-02 +6.5634362883418358e-05
-7.1470000000009395e+02 -6.1876107743009898e+00 +0.0000000000000000e+00 -7.1624006501508097e+02 -2.5764926394086443e-04 -1.1616135955601665e-02 +6.5560429001359328e-05
-7.1480000000009397e+02 -6.1911916189128497e+00 +0.0000000000000000e+00 -7.1634030972171195e+02 -2.5623956198969194e-04 -1.1584664163802681e-02 +6.5486219873161944e-05
-7.1490000000009400e+02 -6.1947724818019196e+00 +0.0000000000000000e+00 -7.1644055442768502e+02 -2.5483541783018080e-04 -1.1553290210026351e-02 +6.5411693293331952e-05
-7.1500000000009402e+02 -6.1983533629681897e+00 +0.0000000000000000e+00 -7.1654079913300700e+02 -2.5343672665048566e-04 -1.1522013958931787e-02 +6.5336806369528332e-05
-7.1510000000009404e+02 -6.2019342626445004e+00 +0.0000000000000000e+00 -7.1664104383767005e+02 -2.5204338382638845e-04 -1.1490835275382513e-02 +6.5261515522691834e-05
-7.1520000000009395e+02 -6.2055151805980104e+00 +0.0000000000000000e+00 -7.1674128854167805e+02 -2.5065528492314385e-04 -1.1459754024433796e-02 +6.5185776485925153e-05
-7.1530000000009397e+02 -6.2090961168287304e+00 +0.0000000000000000e+00 -7.1684153324503097e+02 -2.4927232569496517e-04 -1.1428770071335415e-02 +6.5109544305839119e-05
-7.1540000000009400e+02 -6.2126770713366604e+00 +0.0000000000000000e+00 -7.1694177794773304e+02 -2.4789440208613497e-04 -1.1397883281525517e-02 +6.5032773342270128e-05
-7.1550000000009402e+02 -6.2162580442381996e+00 +0.0000000000000000e+00 -7.1704202264977403e+02 -2.4652141023173956e-04 -1.1367093520633245e-02 +6.4955417268633875e-05
