# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4780000000005600e+02 -5.9668816366870048e-01 +8.0756245972026228e+00 -1.1701404144431573e+00 -1.0483694707720747e+02 +3.0042605807381101e+03 +2.4929250726163507e+05 -1.6846883940606441e+07 
-5.4790000000005602e+02 -5.9668813682145794e-01 +8.0755902327909066e+00 -1.1680651717134476e+00 -1.0451571621901576e+02 +3.0133586170008630e+03 +2.4915703461039599e+05 -1.6812853082451958e+07 
-5.4800000000005605e+02 -5.9668808748994817e-01 +8.0755560726417563e+00 -1.1661757968570348e+00 -1.0416872917323555e+02 +3.0241181924245525e+03 +2.4881903352962894e+05 -1.6779594975354459e+07 
-5.4810000000005596e+02 -5.9668801544105032e-01 +8.0755224160269190e+00 -1.1644869685430976e+00 -1.0380191317938437e+02 +3.0370253417533736e+03 +2.4830052506844295e+05 -1.6749896936806310e+07 
-5.4820000000005598e+02 -5.9668792044533359e-01 +8.0754895620403353e+00 -1.1630131032426780e+00 -1.0342119759730029e+02 +3.0525637102070582e+03 +2.4762357469822379e+05 -1.6726540304010965e+07 
-5.4830000000005600e+02 -5.9668780227755658e-01 +8.0754578095920273e+00 -1.1617683581215905e+00 -1.0303251376417747e+02 +3.0712145994614366e+03 +2.4681029164464329e+05 -1.6712300625855602e+07 
-5.4840000000005602e+02 -5.9668766071622681e-01 +8.0754274574029949e+00 -1.1607666338624192e+00 -1.0264179492097334e+02 +3.0934570150505947e+03 +2.4588282871220837e+05 -1.6709947872302890e+07 
-5.4850000000005605e+02 -5.9668749554385803e-01 +8.0753988040050686e+00 -1.1600215615337293e+00 -1.0225497625650289e+02 +3.1197674180354425e+03 +2.4486338273727029e+05 -1.6722245254475441e+07 
-5.4860000000005596e+02 -5.9668730654686508e-01 +8.0753721477312794e+00 -1.1595465182267299e+00 -1.0187799467370799e+02 +3.1506200133151015e+03 +2.4377419340887971e+05 -1.6751950573160075e+07 
-5.4870000000005598e+02 -5.9668709351762927e-01 +8.0753477881329747e+00 -1.1593542138364463e+00 -1.0151685203992967e+02 +3.1864755038642770e+03 +2.4263806327593335e+05 -1.6801743153713629e+07 
-5.4880000000005600e+02 -5.9668685625317130e-01 +8.0753260320955089e+00 -1.1594565096416511e+00 -1.0117799931665839e+02 +3.2277577923731092e+03 +2.4148284004851422e+05 -1.6873891460472614e+07 
-5.4890000000005602e+02 -5.9668659452895989e-01 +8.0753071687508076e+00 -1.1598704869272751e+00 -1.0086719682512707e+02 +3.2750426231286156e+03 +2.4033420677655848e+05 -1.6971346793353688e+07 
-5.4900000000005605e+02 -5.9668630814796286e-01 +8.0752914869480055e+00 -1.1606095984997802e+00 -1.0058986436155706e+02 +3.3288789493626641e+03 +2.3921538326228815e+05 -1.7097044550743338e+07 
-5.4910000000005596e+02 -5.9668599703602632e-01 +8.0752792576348362e+00 -1.1616802652357683e+00 -1.0035096289567889e+02 +3.3897186373883624e+03 +2.3814709804559595e+05 -1.7253536945372622e+07 
-5.4920000000005598e+02 -5.9668566105588217e-01 +8.0752706849675135e+00 -1.1630892497408751e+00 -1.0015390025788949e+02 +3.4579993189057636e+03 +2.3714204836918091e+05 -1.7443275410647187e+07 
-5.4930000000005600e+02 -5.9668529963611239e-01 +8.0752657331992292e+00 -1.1648340388421152e+00 -9.9996939297681678e+01 +3.5338366534358479e+03 +2.3618758956140562e+05 -1.7666997487948693e+07 
-5.4940000000005602e+02 -5.9668491222215747e-01 +8.0752641686176396e+00 -1.1668674039467843e+00 -9.9874824472809166e+01 +3.6164998811365749e+03 +2.3525612969973771e+05 -1.7921621386377398e+07 
-5.4950000000005605e+02 -5.9668449836172743e-01 +8.0752657086532285e+00 -1.1691208916573210e+00 -9.9781350581691953e+01 +3.7048388332199897e+03 +2.3431845373764075e+05 -1.8202298232568357e+07 
-5.4960000000005596e+02 -5.9668405760758925e-01 +8.0752700788916734e+00 -1.1715255662731623e+00 -9.9710941730459240e+01 +3.7977273933495212e+03 +2.3335335363201494e+05 -1.8504707488948215e+07 
-5.4970000000005598e+02 -5.9668358950462053e-01 +8.0752770071212776e+00 -1.1740136673722572e+00 -9.9658143538575942e+01 +3.8940682459121472e+03 +2.3234079083761468e+05 -1.8824714831347872e+07 
-5.4980000000005600e+02 -5.9668309359399518e-01 +8.0752862196426367e+00 -1.1765176604558867e+00 -9.9617454734157988e+01 +3.9927657925760723e+03 +2.3126047558058298e+05 -1.9158188366118163e+07 
-5.4990000000005602e+02 -5.9668256941354703e-01 +8.0752974412756853e+00 -1.1789702268458879e+00 -9.9583327282195398e+01 +4.0927259452324511e+03 +2.3009186737606028e+05 -1.9500997596378539e+07 
-5.5000000000005696e+02 -5.9668201649750552e-01 +8.0753103953608996e+00 -1.1813042777993958e+00 -9.9550166381714547e+01 +4.1928563810620617e+03 +2.2881417483828173e+05 -1.9849014589717221e+07 
-5.5010000000005698e+02 -5.9668143437667820e-01 +8.0753248037635093e+00 -1.1834529402967460e+00 -9.9512330543516256e+01 +4.2920662771583557e+03 +2.2740635598182827e+05 -2.0198112720601838e+07 
-5.5020000000005700e+02 -5.9668082257816124e-01 +8.0753403868766043e+00 -1.1853495763435222e+00 -9.9464131629975341e+01 +4.3892666541862081e+03 +2.2584711825130368e+05 -2.0544168233814012e+07 
-5.5030000000005703e+02 -5.9668018062564843e-01 +8.0753568636268902e+00 -1.1869277716560671e+00 -9.9399834954329705e+01 +4.4833701662071107e+03 +2.2411491888240390e+05 -2.0883059248692766e+07 
-5.5040000000005705e+02 -5.9667950803912317e-01 +8.0753739514677907e+00 -1.1881213431587796e+00 -9.9313659055045576e+01 +4.5732912240149217e+03 +2.2218796345939161e+05 -2.1210666285432391e+07 
-5.5050000000005696e+02 -5.9667880433509390e-01 +8.0753913663987458e+00 -1.1888643398785552e+00 -9.9199776200145905e+01 +4.6579460114556341e+03 +2.2004420865445872e+05 -2.1522872330572370e+07 
-5.5060000000005698e+02 -5.9667806902634379e-01 +8.0754088229525856e+00 -1.1890910471103253e+00 -9.9052311966926752e+01 +4.7362525508577683e+03 +2.1766135958158571e+05 -2.1815563104609001e+07 
-5.5070000000005700e+02 -5.9667730162248289e-01 +8.0754260343903059e+00 -1.1887359064869099e+00 -9.8865352242147083e+01 +4.8071288316541750e+03 +2.1501691349580049e+05 -2.2084617080724098e+07 
-5.5080000000005703e+02 -5.9667650165111064e-01 +8.0754427273502962e+00 -1.1877290573234198e+00 -9.8633528402685272e+01 +4.8693726216310988e+03 +2.1209144857702727e+05 -2.2325267597607866e+07 
-5.5090000000005705e+02 -5.9667566859752053e-01 +8.0754586714257073e+00 -1.1860024989268709e+00 -9.8354441293310444e+01 +4.9215698466291651e+03 +2.0888501526599558e+05 -2.2531110234524678e+07 
-5.5100000000005696e+02 -5.9667480176294485e-01 +8.0754735414281953e+00 -1.1835330592537874e+00 -9.8025767276913143e+01 +4.9629494115637071e+03 +2.0540398538321571e+05 -2.2698099985622488e+07 
-5.5110000000005698e+02 -5.9667390052069535e-01 +8.0754869096125415e+00 -1.1803136997488526e+00 -9.7643267078504266e+01 +4.9930638760615157e+03 +2.0164615511852474e+05 -2.2823680758528240e+07 
-5.5120000000005700e+02 -5.9667296469652620e-01 +8.0754983992607805e+00 -1.1763172895516145e+00 -9.7203893498109167e+01 +5.0112082089029745e+03 +1.9761549660378191e+05 -2.2904309967835654e+07 
-5.5130000000005703e+02 -5.9667199474436572e-01 +8.0755079274902268e+00 -1.1715218268825165e+00 -9.6710892734385439e+01 +5.0169740472664034e+03 +1.9334695530569996e+05 -2.2938124098022662e+07 
-5.5140000000005705e+02 -5.9667099106627541e-01 +8.0755156483168733e+00 -1.1659637598265400e+00 -9.6171175652814043e+01 +5.0109975222535377e+03 +1.8888923890753678e+05 -2.2927805747586027e+07 
-5.5150000000005696e+02 -5.9666995396184230e-01 +8.0755217380068487e+00 -1.1596982217361091e+00 -9.5591034064256931e+01 +4.9941601008620046e+03 +1.8428350276662890e+05 -2.2876739617582932e+07 
-5.5160000000005698e+02 -5.9666888374021021e-01 +8.0755263589678652e+00 -1.1527778030410116e+00 -9.4975992458449198e+01 +4.9672493739933670e+03 +1.7956362797353850e+05 -2.2787549607523896e+07 
-5.5170000000005700e+02 -5.9666778071748106e-01 +8.0755296721329728e+00 -1.1452538725257446e+00 -9.4331489837888341e+01 +4.9310234984833041e+03 +1.7476265838558439e+05 -2.2662684070656236e+07 
-5.5180000000005703e+02 -5.9666664521363055e-01 +8.0755318396387121e+00 -1.1371773030897638e+00 -9.3663000199747373e+01 +4.8862314771207175e+03 +1.6991380055583263e+05 -2.2504550377484743e+07 
-5.5190000000005705e+02 -5.9666547755209498e-01 +8.0755330248297224e+00 -1.1285984785480148e+00 -9.2976032571450517e+01 +4.8336132907347564e+03 +1.6505042363278949e+05 -2.2315515559458479e+07 
-5.5200000000005696e+02 -5.9666427806005995e-01 +8.0755333922371761e+00 -1.1195672846985676e+00 -9.2276130400942677e+01 +4.7738997416627690e+03 +1.6020605583248660e+05 -2.2097905601502448e+07 
-5.5210000000005698e+02 -5.9666304706839923e-01 +8.0755331075804353e+00 -1.1101331124798184e+00 -9.1568871524527381e+01 +4.7078125200645991e+03 +1.5541438398903207e+05 -2.1854005783082746e+07 
-5.5220000000005700e+02 -5.9666178491160704e-01 +8.0755323377682426e+00 -1.1003448598754362e+00 -9.0859868199644538e+01 +4.6360642480401557e+03 +1.5070925372176399e+05 -2.1586060911015425e+07 
-5.5230000000005703e+02 -5.9666049192786830e-01 +8.0755312508817987e+00 -1.0902509237387428e+00 -9.0154766566215699e+01 +4.5593583364044698e+03 +1.4612466613319275e+05 -2.1296274677040543e+07 
-5.5240000000005705e+02 -5.9665916845910216e-01 +8.0755300161807178e+00 -1.0798992016994093e+00 -8.9459246771020005e+01 +4.4783890281688427e+03 +1.4169477836523228e+05 -2.0986809889270931e+07 
-5.5250000000005696e+02 -5.9665781485091796e-01 +8.0755288040889504e+00 -1.0693370977683785e+00 -8.8779022546979675e+01 +4.3938415112925341e+03 +1.3745390109610991e+05 -2.0659789028576292e+07 
-5.5260000000005698e+02 -5.9665643145264957e-01 +8.0755277861968633e+00 -1.0586115075270035e+00 -8.8119841212833578e+01 +4.3063916476455406e+03 +1.3343649833286487e+05 -2.0317292993254572e+07 
-5.5270000000005700e+02 -5.9665501861612835e-01 +8.0755271344880679e+00 -1.0477690716661137e+00 -8.7487450895226317e+01 +4.2167125323756791e+03 +1.2967693263124766e+05 -1.9961401286889408e+07 
-5.5280000000005703e+02 -5.9665357667424301e-01 +8.0755270038834581e+00 -1.0368608600471012e+00 -8.6886852042201269e+01 +4.1256077136684598e+03 +1.2620443187127412e+05 -1.9594973757050812e+07 
-5.5290000000005705e+02 -5.9665210601352081e-01 +8.0755275118633545e+00 -1.0259335639315090e+00 -8.6320246471247131e+01 +4.0340308535103391e+03 +1.2302904122912166e+05 -1.9222240406701423e+07 
-5.5300000000005696e+02 -5.9665060719270757e-01 +8.0755288784935768e+00 -1.0149885755053061e+00 -8.5790019550203553e+01 +3.9422662790007075e+03 +1.2015595371562020e+05 -1.8844909740002435e+07 
-5.5310000000005698e+02 -5.9664908058712451e-01 +8.0755314508261407e+00 -1.0040152846601764e+00 -8.5301041615777720e+01 +3.8503177975195908e+03 +1.1760187599502836e+05 -1.8463339930367466e+07 
-5.5320000000005700e+02 -5.9664752604086879e-01 +8.0755355579338310e+00 -9.9302849179157360e-01 -8.4857754855262371e+01 +3.7585270208862034e+03 +1.1538126903884709e+05 -1.8079213088191058e+07 
-5.5330000000005703e+02 -5.9664594291475437e-01 +8.0755413465042416e+00 -9.8204647756450592e-01 -8.4460648597075476e+01 +3.6671530432071745e+03 +1.1348898645366586e+05 -1.7693595622126117e+07 
-5.5340000000005705e+02 -5.9664433058893096e-01 +8.0755488386443037e+00 -9.7105628436028335e-01 -8.4108614165311991e+01 +3.5759304143530526e+03 +1.1191504580024957e+05 -1.7305375434870068e+07 
-5.5350000000005696e+02 -5.9664268845258528e-01 +8.0755580865949526e+00 -9.6004591985814935e-01 -8.3802614533702297e+01 +3.4847861868163845e+03 +1.1066208615903744e+05 -1.6914719007412799e+07 
-5.5360000000005698e+02 -5.9664101587028417e-01 +8.0755691532754543e+00 -9.4900821797975388e-01 -8.3543938256638171e+01 +3.3937623897594003e+03 +1.0973286151469320e+05 -1.6522245772752237e+07 
-5.5370000000005700e+02 -5.9663931220777644e-01 +8.0755821002787815e+00 -9.3793584314979483e-01 -8.3333819467606745e+01 +3.3028961292595618e+03 +1.0912965584776617e+05 -1.6128533965748269e+07 
-5.5380000000005703e+02 -5.9663757683101015e-01 +8.0755969890043460e+00 -9.2682151148978342e-01 -8.3173493860706955e+01 +3.2122268275968063e+03 +1.0885479390241730e+05 -1.5734176347686747e+07 
-5.5390000000005705e+02 -5.9663580910615022e-01 +8.0756138806541067e+00 -9.1565799411658588e-01 -8.3064198586124206e+01 +3.1217962795179201e+03 +1.0891064070034327e+05 -1.5339780465177348e+07 
-5.5400000000005696e+02 -5.9663400839966829e-01 +8.0756328362445231e+00 -9.0443811384227280e-01 -8.3007172658039963e+01 +3.0316485890802232e+03 +1.0929960416849324e+05 -1.4945968353586059e+07 
-5.5410000000005698e+02 -5.9663217407823477e-01 +8.0756539165876244e+00 -8.9315475088801866e-01 -8.3003656436281432e+01 +2.9418302779261153e+03 +1.1002413230348135e+05 -1.4553377058826247e+07 
-5.5420000000005700e+02 -5.9663030550875285e-01 +8.0756771823026856e+00 -8.8180083115047392e-01 -8.3054892006075107e+01 +2.8523900569960847e+03 +1.1108671557597807e+05 -1.4162657541454129e+07 
-5.5430000000005703e+02 -5.9662840205828105e-01 +8.0757026938181156e+00 -8.7036934225533213e-01 -8.3162123261989166e+01 +2.7633791303096300e+03 +1.1248988759802363e+05 -1.3774476128457841e+07 
-5.5440000000005796e+02 -5.9662646309422906e-01 +8.0757305113618916e+00 -8.5885331687986055e-01 -8.3326595681669659e+01 +2.6748508774096840e+03 +1.1423622404481776e+05 -1.3389513004884573e+07 
-5.5450000000005798e+02 -5.9662448798417023e-01 +8.0757606949604099e+00 -8.4724584083609777e-01 -8.3549556318419221e+01 +2.5868610027062018e+03 +1.1632834275481309e+05 -1.3008462919551292e+07 
-5.5460000000005800e+02 -5.9662247609601382e-01 +8.0757933044547006e+00 -8.3554005327505843e-01 -8.3832254319915904e+01 +2.4994675380121384e+03 +1.1876890699023173e+05 -1.2632035201562574e+07 
-5.5470000000005803e+02 -5.9662042679756988e-01 +8.0758283993819138e+00 -8.2372917048555017e-01 -8.4175936157073522e+01 +2.4127315086852864e+03 +1.2156058875071425e+05 -1.2260958131288134e+07 
-5.5480000000005805e+02 -5.9661833945588150e-01 +8.0758660381033707e+00 -8.1180671539800986e-01 -8.4581805961601958e+01 +2.3267234702397514e+03 +1.2470573924796571e+05 -1.1896022687427066e+07 
-5.5490000000005796e+02 -5.9661621343007198e-01 +8.0759062749871031e+00 -7.9976795822272817e-01 -8.5051018702416684e+01 +2.2415458255505910e+03 +1.2820654449374563e+05 -1.1538168124743216e+07 
-5.5500000000005798e+02 -5.9661404806712248e-01 +8.0759491321199768e+00 -7.8761652836290752e-01 -8.5584204663514456e+01 +2.1574546008204411e+03 +1.3206313706022128e+05 -1.1189018384665485e+07 
-5.5510000000005800e+02 -5.9661184271158618e-01 +8.0759945912370732e+00 -7.7536324986595473e-01 -8.6181173063380555e+01 +2.0748486345137439e+03 +1.3627176235220727e+05 -1.0850864890632514e+07 
-5.5520000000005803e+02 -5.9660959643523281e-01 +8.0760426037795749e+00 -7.6303430734547062e-01 -8.6841035249193794e+01 +1.9943481644073133e+03 +1.4082509313652461e+05 -1.0526909774984362e+07 
-5.5530000000005805e+02 -5.9660730801697870e-01 +8.0760930524077548e+00 -7.5066660850418609e-01 -8.7561289974689672e+01 +1.9166886471855785e+03 +1.4570745081669925e+05 -1.0220736173553409e+07 
-5.5540000000005796e+02 -5.9660497612851038e-01 +8.0761457905674963e+00 -7.3830513242558449e-01 -8.8337799170470518e+01 +1.8426294782255934e+03 +1.5089244423110349e+05 -9.9356963383499142e+06 
-5.5550000000005798e+02 -5.9660259947832306e-01 +8.0762005980437408e+00 -7.2598185508619140e-01 -8.9162878109540443e+01 +1.7724281407739600e+03 +1.5633414651246060e+05 -9.6723401078515109e+06 
-5.5560000000005800e+02 -5.9660017680926447e-01 +8.0762572442611553e+00 -7.1372227604600824e-01 -9.0028697962774686e+01 +1.7062023141064478e+03 +1.6199041917159728e+05 -9.4308839334543254e+06 
-5.5570000000005803e+02 -5.9659770685606051e-01 +8.0763155029246292e+00 -7.0155328646014992e-01 -9.0927608377887395e+01 +1.6441038659037415e+03 +1.6782065789920071e+05 -9.2117621297722142e+06 
-5.5580000000005805e+02 -5.9659518834954994e-01 +8.0763751482967869e+00 -6.8950227113461404e-01 -9.1851961510557615e+01 +1.5862922951977173e+03 +1.7378425165970516e+05 -9.0154386619122550e+06 
-5.5590000000005796e+02 -5.9659262001643187e-01 +8.0764359552205889e+00 -6.7759711816110180e-01 -9.2794112644611147e+01 +1.5329349075574157e+03 +1.7984058613697425e+05 -8.8424079466022328e+06 
-5.5600000000005798e+02 -5.9659000057947786e-01 +8.0764976991062092e+00 -6.6586621585710781e-01 -9.3746419828159176e+01 +1.4842067671079260e+03 +1.8594904159851061e+05 -8.6931946433903314e+06 
-5.5610000000005800e+02 -5.9658732875745824e-01 +8.0765601559518458e+00 -6.5433845298069404e-01 -9.4701244465358698e+01 +1.4402906850867168e+03 +1.9206899625286160e+05 -8.5683535506827887e+06 
-5.5620000000005803e+02 -5.9658460326518981e-01 +8.0766231023454775e+00 -6.4304321888738680e-01 -9.5650951371381055e+01 +1.4013772348413629e+03 +1.9815982651013930e+05 -8.4684697004098110e+06 
-5.5630000000005805e+02 -5.9658182281345817e-01 +8.0766863154757509e+00 -6.3201040136515874e-01 -9.6587909099993681e+01 +1.3676647019944467e+03 +2.0418090885842385e+05 -8.3941580870558880e+06 
-5.5640000000005796e+02 -5.9657898610910931e-01 +8.0767495731367163e+00 -6.2127039129370121e-01 -9.7504490058631177e+01 +1.3393591798712496e+03 +2.1009162041331310e+05 -8.3460641350549599e+06 
-5.5650000000005798e+02 -5.9657609185497928e-01 +8.0768126537356011e+00 -6.1085407608554376e-01 -9.8393070737538451e+01 +1.3166744345906118e+03 +2.1585134019635082e+05 -8.3248630178779336e+06 
-5.5660000000005800e+02 -5.9657313874995677e-01 +8.0768753362976238e+00 -6.0079284462908555e-01 -9.9246031859743880e+01 +1.2998320092263164e+03 +2.2141944997109124e+05 -8.3312601729410281e+06 
-5.5670000000005803e+02 -5.9657012549107757e-01 +8.0769374019790341e+00 -5.9111815950814417e-01 -1.0005582542703365e+02 +1.2890495032806980e+03 +2.2675588242838427e+05 -8.3659150157636208e+06 
-5.5680000000005805e+02 -5.9656705077935335e-01 +8.0769986438292332e+00 -5.8185994726316459e-01 -1.0081547735478304e+02 +1.2844823616584345e+03 +2.3182582677262757e+05 -8.4289631283191349e+06 
-5.5690000000005796e+02 -5.9656391329356617e-01 +8.0770588603303075e+00 -5.7305076265604860e-01 -1.0151843113163223e+02 +1.2863047269289816e+03 +2.3659856234059820e+05 -8.5204331424445380e+06 
-5.5700000000005798e+02 -5.9656071169958524e-01 +8.0771178624615612e+00 -5.6472283701004344e-01 -1.0215852281681795e+02 +1.2946648495837214e+03 +2.4104567985674541e+05 -8.6401771073365230e+06 
-5.5710000000005800e+02 -5.9655744486596896e-01 +8.0771754572152670e+00 -5.5689508659849984e-01 -1.0272944274297129e+02 +1.3095075157498352e+03 +2.4513784633233931e+05 -8.7871853160813600e+06 
-5.5720000000005803e+02 -5.9655411246519396e-01 +8.0772314878015550e+00 -5.4954330464557410e-01 -1.0322571426749975e+02 +1.3301700611718375e+03 +2.4884999918570369e+05 -8.9579819256825373e+06 
-5.5730000000005805e+02 -5.9655071480057331e-01 +8.0772859792090799e+00 -5.4262889711341200e-01 -1.0364588551633734e+02 +1.3559049249823711e+03 +2.5217728679372760e+05 -9.1490025180558190e+06 
-5.5740000000005796e+02 -5.9654725222538874e-01 +8.0773390792743207e+00 -5.3613362757577065e-01 -1.0399121749740351e+02 +1.3864123489113836e+03 +2.5512816348171455e+05 -9.3588642701318692e+06 
-5.5750000000005798e+02 -5.9654372500648734e-01 +8.0773910025581532e+00 -5.3005961616496189e-01 -1.0426531500550180e+02 +1.4219153767628038e+03 +2.5772166368616332e+05 -9.5887262786248010e+06 
-5.5760000000005800e+02 -5.9654013338676892e-01 +8.0774419622586038e+00 -5.2441299719623580e-01 -1.0447137257430406e+02 +1.4626959928845595e+03 +2.5996885857437612e+05 -9.8395481327838078e+06 
-5.5770000000005803e+02 -5.9653647761756612e-01 +8.0774921668101847e+00 -5.1919857325789120e-01 -1.0461236943672866e+02 +1.5089999947938154e+03 +2.6187890717903327e+05 -1.0112041275500396e+07 
-5.5780000000005805e+02 -5.9653275795257565e-01 +8.0775418249884083e+00 -5.1442109864155949e-01 -1.0469130662383417e+02 +1.5610741824895663e+03 +2.6346109387480340e+05 -1.0406926322860455e+07 
-5.5790000000005796e+02 -5.9652897464750665e-01 +8.0775911459155498e+00 -5.1008528598995773e-01 -1.0471120718010616e+02 +1.6191664885178036e+03 +2.6472482977607468e+05 -1.0724933702492248e+07 
-5.5800000000005798e+02 -5.9652512796056967e-01 +8.0776403390593519e+00 -5.0619579759572597e-01 -1.0467511616682414e+02 +1.6835258255585657e+03 +2.6567965291311842e+05 -1.1066802975655675e+07 
-5.5810000000005800e+02 -5.9652121815205239e-01 +8.0776896142207768e+00 -5.0275725294192097e-01 -1.0458610034218225e+02 +1.7544022275540169e+03 +2.6633522650201427e+05 -1.1433283515993908e+07 
-5.5820000000005803e+02 -5.9651724548462115e-01 +8.0777391815446062e+00 -4.9977422172997971e-01 -1.0444724851672022e+02 +1.8320467311387742e+03 +2.6670134116911207e+05 -1.1825133993256737e+07 
-5.5830000000005805e+02 -5.9651321022318970e-01 +8.0777892515058891e+00 -4.9725122838615887e-01 -1.0426167119311485e+02 +1.9167114652805137e+03 +2.6678791298148746e+05 -1.2243122824832719e+07 
-5.5840000000005796e+02 -5.9650911263483652e-01 +8.0778400349182462e+00 -4.9519274775839284e-01 -1.0403250084624385e+02 +2.0086495753035017e+03 +2.6660498522934440e+05 -1.2688027841649123e+07 
-5.5850000000005798e+02 -5.9650495298907802e-01 +8.0778917429218104e+00 -4.9360320780585487e-01 -1.0376289162197284e+02 +2.1081152822289532e+03 +2.6616272682829975e+05 -1.3160636604297571e+07 
-5.5860000000005800e+02 -5.9650073155752603e-01 +8.0779445869849820e+00 -4.9248698857681034e-01 -1.0345601941419974e+02 +2.2153638692726572e+03 +2.6547143288232677e+05 -1.3661746365859101e+07 
-5.5870000000005803e+02 -5.9649644861254969e-01 +8.0779987776097535e+00 -4.9184877280849842e-01 -1.0311502348970087e+02 +2.3306614883507859e+03 +2.6454103828620818e+05 -1.4192229353986574e+07 
-5.5880000000005896e+02 -5.9649210443059486e-01 +8.0780545208112926e+00 -4.9169320260434568e-01 -1.0274275558281910e+02 +2.4542918086496429e+03 +2.6337800636060652e+05 -1.4753223677784558e+07 
-5.5890000000005898e+02 -5.9648769932737333e-01 +8.0781120391843224e+00 -4.9201762260807663e-01 -1.0234246951966047e+02 +2.5863874401262656e+03 +2.6198955623421838e+05 -1.5345238359488696e+07 
-5.5900000000005900e+02 -5.9648323363358879e-01 +8.0781716105783890e+00 -4.9280609876937242e-01 -1.0191843427869001e+02 +2.7268301916730366e+03 +2.6038727133994308e+05 -1.5967650665767265e+07 
-5.5910000000005903e+02 -5.9647870747716059e-01 +8.0782335986422158e+00 -4.9404247434482884e-01 -1.0147676944125213e+02 +2.8754359984813632e+03 +2.5859186843159096e+05 -1.6619440217180112e+07 
-5.5920000000005905e+02 -5.9647412065489536e-01 +8.0782983716277421e+00 -4.9572587694644499e-01 -1.0102371425672905e+02 +3.0322218307570947e+03 +2.5662470374104599e+05 -1.7300371932918496e+07 
-5.5930000000005896e+02 -5.9646947274219131e-01 +8.0783661218653275e+00 -4.9783748560830043e-01 -1.0056198863196671e+02 +3.1967928055506950e+03 +2.5449056510435135e+05 -1.8008226100551438e+07 
-5.5940000000005898e+02 -5.9646476355776135e-01 +8.0784368115289755e+00 -5.0027894329093270e-01 -1.0009177388711969e+02 +3.3674337000373548e+03 +2.5218887318741452e+05 -1.8735293584976763e+07 
-5.5950000000005900e+02 -5.9645999311639952e-01 +8.0785103789225410e+00 -5.0291912562439778e-01 -9.9614935200593621e+01 +3.5420374154574329e+03 +2.4973526108848979e+05 -1.9472864056915589e+07 
-5.5960000000005903e+02 -5.9645516143516175e-01 +8.0785867805271483e+00 -5.0562813910857884e-01 -9.9134431646288007e+01 +3.7185892381719218e+03 +2.4715573562237329e+05 -2.0213127373902500e+07 
-5.5970000000005905e+02 -5.9645026852741567e-01 +8.0786659737913489e+00 -5.0827665859623061e-01 -9.8653313510964722e+01 +3.8950934197330776e+03 +2.4447733237302853e+05 -2.0948421114098661e+07 
-5.5980000000005896e+02 -5.9644531440796911e-01 +8.0787479131279696e+00 -5.1073487483916569e-01 -9.8174539686539603e+01 +4.0695433460323229e+03 +2.4172657777205468e+05 -2.1671029237243466e+07 
-5.5990000000005898e+02 -5.9644029909306906e-01 +8.0788325499089471e+00 -5.1287250313363764e-01 -9.7700977475940391e+01 +4.2399216966888780e+03 +2.3892948777261149e+05 -2.2373182808245648e+07 
-5.6000000000005900e+02 -5.9643522260045090e-01 +8.0789198324711684e+00 -5.1455877991930943e-01 -9.7235402655440666e+01 +4.4042003674517582e+03 +2.3611156787443487e+05 -2.3047059572328806e+07 
-5.6010000000005903e+02 -5.9643008494897387e-01 +8.0790097060910071e+00 -5.1566247788233044e-01 -9.6780498693417584e+01 +4.5603407381008983e+03 +2.3329780839448358e+05 -2.3684785157736979e+07 
-5.6020000000005905e+02 -5.9642488615909650e-01 +8.0791021130023477e+00 -5.1605189457119460e-01 -9.6338857163541221e+01 +4.7062934489636173e+03 +2.3051268651014226e+05 -2.4278431970569503e+07 
-5.6030000000005896e+02 -5.9641962625244938e-01 +8.0791969923793037e+00 -5.1559486811762012e-01 -9.5912977193515871e+01 +4.8399986815486400e+03 +2.2778016286053741e+05 -2.4820020460654836e+07 
-5.6040000000005898e+02 -5.9641430525188865e-01 +8.0792942803334320e+00 -5.1415877360503692e-01 -9.5505265309462459e+01 +4.9593860774952200e+03 +2.2512368037376393e+05 -2.5301518682123341e+07 
-5.6050000000005900e+02 -5.9640892318155259e-01 +8.0793939099061038e+00 -5.1161053479964069e-01 -9.5118035105860770e+01 +5.0623749537327321e+03 +2.2256616198772084e+05 -2.5714843274937112e+07 
-5.6060000000005903e+02 -5.9640348006687360e-01 +8.0794958110753985e+00 -5.0781661344956674e-01 -9.4753507420673500e+01 +5.1468740753549664e+03 +2.2013001154400851e+05 -2.6051858298280247e+07 
-5.6070000000005905e+02 -5.9639797593636146e-01 +8.0795999124428199e+00 -5.0264258415005081e-01 -9.4413887521396774e+01 +5.2107693894864042e+03 +2.1783776622551761e+05 -2.6304291449837483e+07 
-5.6080000000005896e+02 -5.9639241080982641e-01 +8.0797061410138067e+00 -4.9595508703189750e-01 -9.4101503787917864e+01 +5.2519552593660565e+03 +2.1571511938345837e+05 -2.6463694125173897e+07 
-5.6090000000005898e+02 -5.9638678466238237e-01 +8.0798143867174836e+00 -4.8763064942060041e-01 -9.3817349563698016e+01 +5.2685873227032107e+03 +2.1378164528081205e+05 -2.6522889361724667e+07 
