# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9739999999999901e+02 -5.9632118138302193e-01 +8.1104001677951825e+00 -4.6027707838680892e-01 -4.5485651083120771e+01 +3.0309814247038335e+03 +5.9126797712330583e+04 -1.7631009343555462e+07 
-2.9749999999999898e+02 -5.9631773961667833e-01 +8.1103996430059304e+00 -4.6355474337392666e-01 -4.5544553600293540e+01 +3.0905386256282736e+03 +5.9466143689613775e+04 -1.7876454442336660e+07 
-2.9759999999999900e+02 -5.9631428857580571e-01 +8.1103991919302736e+00 -4.6785422107676133e-01 -4.5596421615565788e+01 +3.1656417417115913e+03 +5.9790309704233136e+04 -1.8181189032235336e+07 
-2.9769999999999902e+02 -5.9631082682632308e-01 +8.1103989126744658e+00 -4.7325597657414659e-01 -4.5640652690096104e+01 +3.2574501608008150e+03 +6.0093815169334943e+04 -1.8549910078717221e+07 
-2.9779999999999899e+02 -5.9630735293419779e-01 +8.1103989041599540e+00 -4.7984056512492074e-01 -4.5676664692774928e+01 +3.3671253519526099e+03 +6.0371287870810564e+04 -1.8987325526386123e+07 
-2.9789999999999901e+02 -5.9630386546371072e-01 +8.1103992629646555e+00 -4.8768915486299053e-01 -4.5703727528307731e+01 +3.4958496419293210e+03 +6.0615752812527950e+04 -1.9498321142333642e+07 
-2.9799999999999898e+02 -5.9630036300398337e-01 +8.1104000970146259e+00 -4.9687793822402815e-01 -4.5721356985141881e+01 +3.6446855492308327e+03 +6.0816942561422351e+04 -2.0087541364954744e+07 
-2.9809999999999900e+02 -5.9629684448565967e-01 +8.1104015205754614e+00 -5.0746008227310946e-01 -4.5729802254545220e+01 +3.8142538437558969e+03 +6.0967628482063708e+04 -2.0757645980549823e+07 
-2.9819999999999902e+02 -5.9629331064976032e-01 +8.1104036584095240e+00 -5.1938319049200365e-01 -4.5729882952083656e+01 +4.0036487955370626e+03 +6.1064418327591084e+04 -2.1505031291032370e+07 
-2.9829999999999899e+02 -5.9628976336920259e-01 +8.1104065932936233e+00 -5.3249046869993577e-01 -4.5724146212837049e+01 +4.2104568967513969e+03 +6.1119822979039127e+04 -2.2320196788898624e+07 
-2.9839999999999901e+02 -5.9628620465340154e-01 +8.1104103997486288e+00 -5.4660308872641084e-01 -4.5717151001784224e+01 +4.4320970959837578e+03 +6.1161351421955726e+04 -2.3193508606017064e+07 
-2.9849999999999898e+02 -5.9628263650915503e-01 +8.1104151548963177e+00 -5.6154300787552192e-01 -4.5713616063506919e+01 +4.6660188035467854e+03 +6.1217330830757004e+04 -2.4115497490127657e+07 
-2.9859999999999900e+02 -5.9627906094452277e-01 +8.1104209338031570e+00 -5.7713197819510864e-01 -4.5718205296382479e+01 +4.9096677352391371e+03 +6.1315808717808693e+04 -2.5076678082936533e+07 
-2.9869999999999902e+02 -5.9627547996851937e-01 +8.1104278094502185e+00 -5.9319155053713346e-01 -4.5735526948125511e+01 +5.1604859778730879e+03 +6.1484548644766997e+04 -2.6067549215026721e+07 
-2.9879999999999899e+02 -5.9627189559139182e-01 +8.1104358527606895e+00 -6.0954307017974074e-01 -4.5770134386971222e+01 +5.4159119127098247e+03 +6.1751034640869635e+04 -2.7078593557674773e+07 
-2.9889999999999901e+02 -5.9626830982433121e-01 +8.1104451325768920e+00 -6.2600768230393000e-01 -4.5826525460161236e+01 +5.6733803103884975e+03 +6.2142467601298988e+04 -2.8100278049710944e+07 
-2.9899999999999898e+02 -5.9626472467971348e-01 +8.1104557156678165e+00 -6.4240633144641424e-01 -4.5909142692329993e+01 +5.9303223161158940e+03 +6.2685766404894748e+04 -2.9123053810992509e+07 
-2.9910000000000002e+02 -5.9626114217091020e-01 +8.1104676667168523e+00 -6.5855976237424907e-01 -4.6022372943085557e+01 +6.1841654630047542e+03 +6.3407565998019418e+04 -3.0137356198683668e+07 
-2.9919999999999999e+02 -5.9625756431223165e-01 +8.1104810483317067e+00 -6.7428852438587250e-01 -4.6170547682735737e+01 +6.4323337517973241e+03 +6.4334218999672245e+04 -3.1133605174293697e+07 
-2.9930000000000001e+02 -5.9625399311925542e-01 +8.1104959210303615e+00 -6.8941296506182814e-01 -4.6357942589095927e+01 +6.6722475233145706e+03 +6.5491793403267482e+04 -3.2102204676789820e+07 
-2.9939999999999998e+02 -5.9625043060832150e-01 +8.1105123432456292e+00 -7.0375323880244967e-01 -4.6588777694776049e+01 +6.9013236167684063e+03 +6.6906073503922482e+04 -3.3033543359604578e+07 
-2.9950000000000000e+02 -5.9624687879696070e-01 +8.1105303713207633e+00 -7.1712930509336004e-01 -4.6867217234267862e+01 +7.1169753404496669e+03 +6.8602558983108509e+04 -3.3917994461342320e+07 
-2.9960000000000002e+02 -5.9624333970369225e-01 +8.1105500594979407e+00 -7.2936092673179942e-01 -4.7197369321533522e+01 +7.3166124230273053e+03 +7.0606463087462733e+04 -3.4745915529601276e+07 
-2.9969999999999999e+02 -5.9623981534793247e-01 +8.1105714599344978e+00 -7.4026767723377673e-01 -4.7583286428708220e+01 +7.4976411538338853e+03 +7.2942715475877601e+04 -3.5507649088391207e+07 
-2.9980000000000001e+02 -5.9623630775011560e-01 +8.1105946226823118e+00 -7.4966893753364383e-01 -4.8028964773100732e+01 +7.6574643201957260e+03 +7.5635958644732193e+04 -3.6193522335877374e+07 
-2.9989999999999998e+02 -5.9623281893343660e-01 +8.1106195981513487e+00 -7.5738344845410266e-01 -4.8538470690491465e+01 +7.7934658923499146e+03 +7.8711756251373445e+04 -3.6793721909940481e+07 
-3.0000000000000000e+02 -5.9622935088163231e-01 +8.1106464226999631e+00 -7.6323827078887663e-01 -4.9116067725600693e+01 +7.9031492154521047e+03 +8.2200774957892994e+04 -3.7298638592679814e+07 
-3.0010000000000002e+02 -5.9622590527373553e-01 +8.1106749931169233e+00 -7.6711214897091939e-01 -4.9763819947088251e+01 +7.9849067976839497e+03 +8.6126493762747676e+04 -3.7702436404796913e+07 
-3.0019999999999999e+02 -5.9622248205385231e-01 +8.1107050364790538e+00 -7.6900111000848892e-01 -5.0479883764723397e+01 +8.0388960629483627e+03 +9.0492334059540604e+04 -3.8006639133468196e+07 
-3.0030000000000001e+02 -5.9621907984964595e-01 +8.1107362581231683e+00 -7.6901510269016904e-01 -5.1258528352548318e+01 +8.0668429527915850e+03 +9.5272438920906716e+04 -3.8218609995458141e+07 
-3.0039999999999998e+02 -5.9621569711876454e-01 +8.1107683335015963e+00 -7.6728653076518194e-01 -5.2089777082006414e+01 +8.0704957602910872e+03 +1.0040810580882231e+05 -3.8344467701898992e+07 
-3.0050000000000000e+02 -5.9621233233027315e-01 +8.1108009226085613e+00 -7.6394457439394592e-01 -5.2962882818131298e+01 +8.0514917034469800e+03 +1.0583478390081301e+05 -3.8389591387509361e+07 
-3.0060000000000002e+02 -5.9620898394970268e-01 +8.1108336870289559e+00 -7.5911885513344179e-01 -5.3867136192525017e+01 +8.0114757580472988e+03 +1.1148809090288400e+05 -3.8359392874474749e+07 
-3.0069999999999999e+02 -5.9620565043900720e-01 +8.1108662900012423e+00 -7.5293946172396087e-01 -5.4791868027094431e+01 +7.9521012504774144e+03 +1.1730383070373749e+05 -3.8259320003094979e+07 
-3.0080000000000001e+02 -5.9620233025651370e-01 +8.1108983964041386e+00 -7.4553693026311230e-01 -5.5726448921753338e+01 +7.8750294793416106e+03 +1.2321799086502736e+05 -3.8094854823835693e+07 
-3.0089999999999998e+02 -5.9619902185698848e-01 +8.1109296727739899e+00 -7.3704225897228515e-01 -5.6660289794388689e+01 +7.7819300057073779e+03 +1.2916674582649962e+05 -3.7871515006419666e+07 
-3.0100000000000000e+02 -5.9619572369167473e-01 +8.1109597872991959e+00 -7.2758690385682501e-01 -5.7582841708397545e+01 +7.6744805751217145e+03 +1.3508645582855248e+05 -3.7594853478064723e+07 
-3.0110000000000002e+02 -5.9619243420814483e-01 +8.1109884098329879e+00 -7.1730277452263969e-01 -5.8483596253082567e+01 +7.5543670389003155e+03 +1.4091366911023858e+05 -3.7270458054338843e+07 
-3.0119999999999999e+02 -5.9618915185049048e-01 +8.1110152118871444e+00 -7.0632223750630652e-01 -5.9352085399125961e+01 +7.4232834256090500e+03 +1.4658512115128303e+05 -3.6903951797379382e+07 
-3.0130000000000001e+02 -5.9618587505919474e-01 +8.1110398666527495e+00 -6.9477811714483240e-01 -6.0177882058360616e+01 +7.2829319574642277e+03 +1.5203773774635151e+05 -3.6500993094545208e+07 
-3.0139999999999998e+02 -5.9618260227117903e-01 +8.1110620489835252e+00 -6.8280369068746893e-01 -6.0950599643105598e+01 +7.1350229696455290e+03 +1.5720863254243313e+05 -3.6067275308688723e+07 
-3.0150000000000000e+02 -5.9617933191988104e-01 +8.1110814354168586e+00 -6.7053269320351894e-01 -6.1659892678447591e+01 +6.9812750014960056e+03 +1.6203511055945989e+05 -3.5608527203124881e+07 
-3.0160000000000002e+02 -5.9617606243505428e-01 +8.1110977041728880e+00 -6.5809931335983995e-01 -6.2295456787451201e+01 +6.8234147221693420e+03 +1.6645466809524820e+05 -3.5130512606004357e+07 
-3.0169999999999999e+02 -5.9617279224304831e-01 +8.1111105351550883e+00 -6.4563819590846527e-01 -6.2847028694970589e+01 +6.6631769836902722e+03 +1.7040499267659435e+05 -3.4639030676998153e+07 
-3.0180000000000001e+02 -5.9616951976666610e-01 +8.1111196099582354e+00 -6.3328443795690803e-01 -6.3304386497585128e+01 +6.5023047569375294e+03 +1.7382396470075406e+05 -3.4139915620255798e+07 
-3.0189999999999998e+02 -5.9616624342612357e-01 +8.1111246129462895e+00 -6.2117335458569800e-01 -6.3657401337688043e+01 +6.3425418550083568e+03 +1.7665010991570674e+05 -3.3638983868599698e+07 
-3.0200000000000000e+02 -5.9616296163150762e-01 +8.1111252424009184e+00 -6.0943968909825685e-01 -6.3896472044234379e+01 +6.1855956984529857e+03 +1.7882592176464663e+05 -3.3141743277754746e+07 
-3.0210000000000002e+02 -5.9615967267608938e-01 +8.1111213244158638e+00 -5.9820886758303737e-01 -6.4014989828148273e+01 +6.0329279643926247e+03 +1.8030962778776017e+05 -3.2652397983784620e+07 
-3.0219999999999999e+02 -5.9615637563215762e-01 +8.1111129830122746e+00 -5.8755819489527195e-01 -6.4013232207649239e+01 +5.8852888262997849e+03 +1.8109489406836394e+05 -3.2172195521901634e+07 
-3.0230000000000001e+02 -5.9615307052731248e-01 +8.1111005993613894e+00 -5.7752784889548481e-01 -6.3898612985328839e+01 +5.7431304344500486e+03 +1.8121543643758539e+05 -3.1701883517000362e+07 
-3.0239999999999998e+02 -5.9614975746535614e-01 +8.1110846306412867e+00 -5.6815915353561997e-01 -6.3682272276282433e+01 +5.6071767215086047e+03 +1.8073119619281637e+05 -3.1244369913523108e+07 
-3.0250000000000000e+02 -5.9614643654002897e-01 +8.1110655493829356e+00 -5.5949636719720641e-01 -6.3376059654207509e+01 +5.4782488934638022e+03 +1.7970756622089451e+05 -3.0803220205787525e+07 
-3.0260000000000002e+02 -5.9614310784949842e-01 +8.1110438286104038e+00 -5.5158328327502981e-01 -6.2991842691514314e+01 +5.3571603968283480e+03 +1.7821005359369825e+05 -3.0381967580375314e+07 
-3.0269999999999999e+02 -5.9613977149650910e-01 +8.1110199417889710e+00 -5.4446320536278736e-01 -6.2541504734905836e+01 +5.2447163327696962e+03 +1.7630426211191926e+05 -2.9984109523987103e+07 
-3.0280000000000001e+02 -5.9613642758825169e-01 +8.1109943628144077e+00 -5.3817894986164183e-01 -6.2036944593560179e+01 +5.1417135103991059e+03 +1.7405589050844437e+05 -2.9613108088617764e+07 
-3.0289999999999998e+02 -5.9613307623665079e-01 +8.1109675660158409e+00 -5.3277284274209913e-01 -6.1490076606137656e+01 +5.0489403830883230e+03 +1.7153073280895365e+05 -2.9272389583855100e+07 
-3.0300000000000000e+02 -5.9612971755810440e-01 +8.1109400261542710e+00 -5.2828672188197212e-01 -6.0912830603357385e+01 +4.9671770905361836e+03 +1.6879467812862544e+05 -2.8965344775845639e+07 
-3.0310000000000002e+02 -5.9612635167369810e-01 +8.1109122184132172e+00 -5.2476193022225803e-01 -6.0317151614578030e+01 +4.8971953385282386e+03 +1.6591370891938175e+05 -2.8695328342975136e+07 
-3.0319999999999999e+02 -5.9612297870898390e-01 +8.1108846184034746e+00 -5.2223932379711369e-01 -5.9715000018807402e+01 +4.8397585429991404e+03 +1.6295390189328574e+05 -2.8465659539641194e+07 
-3.0330000000000001e+02 -5.9611959879430154e-01 +8.1108577021549291e+00 -5.2075926102249925e-01 -5.9118351303365188e+01 +4.7956216293335674e+03 +1.5998142661925490e+05 -2.8279621253955632e+07 
-3.0339999999999998e+02 -5.9611621206444421e-01 +8.1108319461163099e+00 -5.2036160879017734e-01 -5.8539196023567669e+01 +4.7655311555796288e+03 +1.5706254520157352e+05 -2.8140460615161296e+07 
-3.0350000000000102e+02 -5.9611281865890908e-01 +8.1108078271523709e+00 -5.2108573936716174e-01 -5.7989539745733481e+01 +4.7502252452305693e+03 +1.5426361202932592e+05 -2.8051388653999738e+07 
-3.0360000000000099e+02 -5.9610941872174417e-01 +8.1107858225421445e+00 -5.2297052810827449e-01 -5.7481402977400514e+01 +4.7504335502499125e+03 +1.5165107332850085e+05 -2.8015580147464335e+07 
-3.0370000000000101e+02 -5.9610601240173477e-01 +8.1107664099720189e+00 -5.2605435572008874e-01 -5.7026820960259421e+01 +4.7668772927241662e+03 +1.4929146594604457e+05 -2.8036173815334424e+07 
-3.0380000000000098e+02 -5.9610259985227909e-01 +8.1107500675375235e+00 -5.3037510183127357e-01 -5.6637843716586758e+01 +4.8002691436945843e+03 +1.4725141761896104e+05 -2.8116271748594888e+07 
-3.0390000000000100e+02 -5.9609918122695693e-01 +8.1107372702488583e+00 -5.3597107749392148e-01 -5.6326380749355678e+01 +4.8513396780269131e+03 +1.4559645585158787e+05 -2.8259107024826419e+07 
-3.0400000000000102e+02 -5.9609575670985959e-01 +8.1107284654658400e+00 -5.4287905444486306e-01 -5.6102481870446603e+01 +4.9209348549720617e+03 +1.4437838467405544e+05 -2.8468967238987558e+07 
-3.0410000000000099e+02 -5.9609232697831216e-01 +8.1107240263524059e+00 -5.5109951189985040e-01 -5.5972544330803231e+01 +5.0095234539078874e+03 +1.4362483126276490e+05 -2.8749204961815622e+07 
-3.0420000000000101e+02 -5.9608889348475058e-01 +8.1107240987747264e+00 -5.6058091861429582e-01 -5.5937562358503854e+01 +5.1168127121194921e+03 +1.4333521421343842e+05 -2.9100068829702605e+07 
-3.0430000000000098e+02 -5.9608545774071331e-01 +8.1107285681801269e+00 -5.7121992716663550e-01 -5.5993953527993874e+01 +5.2415781292936999e+03 +1.4348924572956207e+05 -2.9517710262980923e+07 
-3.0440000000000100e+02 -5.9608202131114985e-01 +8.1107372680981822e+00 -5.8289459213399275e-01 -5.6137865371915254e+01 +5.3823207952332295e+03 +1.4406694349251947e+05 -2.9997187793603536e+07 
-3.0450000000000102e+02 -5.9607858576179817e-01 +8.1107500299343851e+00 -5.9548277298528440e-01 -5.6365393338792089e+01 +5.5375385023871559e+03 +1.4504777276004996e+05 -3.0533519206788220e+07 
-3.0460000000000099e+02 -5.9607515265687516e-01 +8.1107666835367045e+00 -6.0886246171885827e-01 -5.6672596515177112e+01 +5.7057309769576577e+03 +1.4641102983713764e+05 -3.1121729237771954e+07 
-3.0470000000000101e+02 -5.9607172355905291e-01 +8.1107870572277001e+00 -6.2291178638895839e-01 -5.7055498765502641e+01 +5.8853999720087540e+03 +1.4813585004863617e+05 -3.1756850175044037e+07 
-3.0480000000000098e+02 -5.9606830002962585e-01 +8.1108109777876827e+00 -6.3750900955850909e-01 -5.7510088281475298e+01 +6.0750492433032214e+03 +1.5020120522002681e+05 -3.2433921759710412e+07 
-3.0490000000000100e+02 -5.9606488362842724e-01 +8.1108382704603734e+00 -6.5253253006296796e-01 -5.8032317721668505e+01 +6.2731845700655294e+03 +1.5258590442558451e+05 -3.3147991247118443e+07 
-3.0500000000000102e+02 -5.9606147591359437e-01 +8.1108687589578885e+00 -6.6786088665060506e-01 -5.8618104378653499e+01 +6.4783138231814510e+03 +1.5526859501862514e+05 -3.3894113730497189e+07 
-3.0510000000000099e+02 -5.9605807844196323e-01 +8.1109022654490772e+00 -6.8337275588075752e-01 -5.9263329846328737e+01 +6.6889469194369931e+03 +1.5822776072050841e+05 -3.4667351904987268e+07 
-3.0520000000000101e+02 -5.9605469276875978e-01 +8.1109386105728252e+00 -6.9894695419010144e-01 -5.9963840404476578e+01 +6.9035958585718972e+03 +1.6144172384601369e+05 -3.5462776236508645e+07 
-3.0530000000000098e+02 -5.9605132044762676e-01 +8.1109776134262592e+00 -7.1446243692286415e-01 -6.0715446698774187e+01 +7.1207746958899670e+03 +1.6488864350956606e+05 -3.6275464809668846e+07 
-3.0540000000000100e+02 -5.9604796303074448e-01 +8.1110190915719311e+00 -7.2979830189176742e-01 -6.1513923940550605e+01 +7.3389996086802576e+03 +1.6854651676504040e+05 -3.7100503636862934e+07 
-3.0550000000000102e+02 -5.9604462206871522e-01 +8.1110628610321953e+00 -7.4483378881160001e-01 -6.2355011768489291e+01 +7.5567888812151523e+03 +1.7239317785909807e+05 -3.7932986575431429e+07 
-3.0560000000000099e+02 -5.9604129911059833e-01 +8.1111087362964458e+00 -7.5944827782932123e-01 -6.3234414437113806e+01 +7.7726628689152149e+03 +1.7640629928616132e+05 -3.8768015135482103e+07 
-3.0570000000000101e+02 -5.9603799570386884e-01 +8.1111565303130799e+00 -7.7352129522552160e-01 -6.4147800617505482e+01 +7.9851441092830946e+03 +1.8056339070657900e+05 -3.9600699014019810e+07 
-3.0580000000000098e+02 -5.9603471339446723e-01 +8.1112060544935680e+00 -7.8693250875306486e-01 -6.5090803517969491e+01 +8.1927572156470869e+03 +1.8484179966467456e+05 -4.0426155540732183e+07 
-3.0590000000000100e+02 -5.9603145373074007e-01 +8.1112571215374096e+00 -7.9956090249947531e-01 -6.6059141606266479e+01 +8.3940065070591208e+03 +1.8921960429047103e+05 -4.1239373498795062e+07 
-3.0600000000000102e+02 -5.9602821827412977e-01 +8.1113095727852169e+00 -8.1128004268890275e-01 -6.7049832823039125e+01 +8.5872109240742884e+03 +1.9368374946265767e+05 -4.2034186138473384e+07 
-3.0610000000000099e+02 -5.9602500816184800e-01 +8.1113633637325790e+00 -8.2197502846255632e-01 -6.8063125203831234e+01 +8.7707031745924651e+03 +1.9823938078152350e+05 -4.2804036901475698e+07 
-3.0620000000000101e+02 -5.9602182270802262e-01 +8.1114184713265658e+00 -8.3161526521517271e-01 -6.9099770582251963e+01 +8.9439067352289530e+03 +2.0289424921138654e+05 -4.3546566772347890e+07 
-3.0630000000000098e+02 -5.9601866026981398e-01 +8.1114746903526083e+00 -8.4020595502927398e-01 -7.0155668163294763e+01 +9.1065673259269115e+03 +2.0762968115926551e+05 -4.4260220038866371e+07 
-3.0640000000000100e+02 -5.9601551917305062e-01 +8.1115317552880430e+00 -8.4774667579698804e-01 -7.1224180710786683e+01 +9.2581615656859267e+03 +2.1241155980690778e+05 -4.4941769880714819e+07 
-3.0650000000000102e+02 -5.9601239775049086e-01 +8.1115893932630563e+00 -8.5423518322338543e-01 -7.2298345247713698e+01 +9.3981109984272625e+03 +2.1720374804466908e+05 -4.5587676656249270e+07 
-3.0660000000000099e+02 -5.9600929433236371e-01 +8.1116473315863011e+00 -8.5966949287112904e-01 -7.3371191388100527e+01 +9.5258413014701946e+03 +2.2197002643568689e+05 -4.6194417627390519e+07 
-3.0670000000000101e+02 -5.9600620724645215e-01 +8.1117052977816773e+00 -8.6404788521251219e-01 -7.4435742598640118e+01 +9.6407824030735919e+03 +2.2667410156741846e+05 -4.6758487629896045e+07 
-3.0680000000000098e+02 -5.9600313481791922e-01 +8.1117630195653287e+00 -8.6736890698203029e-01 -7.5485015470916721e+01 +9.7423685162771962e+03 +2.3127960162824075e+05 -4.7276399251996197e+07 
-3.0690000000000100e+02 -5.9600007536940147e-01 +8.1118202248670332e+00 -8.6963137220382303e-01 -7.6512020366158836e+01 +9.8300381500024778e+03 +2.3575008021996223e+05 -4.7744682864153899e+07 
-3.0700000000000102e+02 -5.9599702722095971e-01 +8.1118766418186503e+00 -8.7083435971554657e-01 -7.7509761060278350e+01 +9.9032340741186217e+03 +2.4004901422414213e+05 -4.8159886477921553e+07 
-3.0710000000000099e+02 -5.9599398869028253e-01 +8.1119319987683003e+00 -8.7097721673523554e-01 -7.8471235144150697e+01 +9.9614033857607956e+03 +2.4413980609694074e+05 -4.8518576057190046e+07 
-3.0720000000000101e+02 -5.9599095809224834e-01 +8.1119860242730528e+00 -8.7005956233548032e-01 -7.9389433811298090e+01 +1.0003997576848393e+04 +2.4798578261018355e+05 -4.8817335836915962e+07 
-3.0730000000000098e+02 -5.9598793373941727e-01 +8.1120384471066131e+00 -8.6808128091869641e-01 -8.0257342067347594e+01 +1.0030472407543442e+04 +2.5155019603521080e+05 -4.9052767713036217e+07 
-3.0740000000000100e+02 -5.9598491394167608e-01 +8.1120889962552063e+00 -8.6504252764278844e-01 -8.1067938597411484e+01 +1.0040288020810010e+04 +2.5479622331255424e+05 -4.9221491812636949e+07 
-3.0750000000000102e+02 -5.9598189700632109e-01 +8.1121374009256844e+00 -8.6094372805894648e-01 -8.1814196003947927e+01 +1.0032908927817247e+04 +2.5768696743889057e+05 -4.9320146402697742e+07 
-3.0760000000000099e+02 -5.9597888123824472e-01 +8.1121833905449137e+00 -8.5578558184081222e-01 -8.2489080767978123e+01 +1.0007804086361733e+04 +2.6018545717604173e+05 -4.9345388276261605e+07 
-3.0770000000000101e+02 -5.9597586493952548e-01 +8.1122266947641357e+00 -8.4956905852701148e-01 -8.3085553385190437e+01 +9.9644468201047312e+03 +2.6225464784841926e+05 -4.9293892368260667e+07 
-3.0780000000000098e+02 -5.9597284640996184e-01 +8.1122670434524977e+00 -8.4229540145607296e-01 -8.3596568150440561e+01 +9.9023148956148998e+03 +2.6385742000862234e+05 -4.9162352122637935e+07 
-3.0790000000000202e+02 -5.9596982394812226e-01 +8.1123041676736385e+00 -8.3396578657464293e-01 -8.4015106143851767e+01 +9.8208817441623069e+03 +2.6495663146503671e+05 -4.8947444173017465e+07 
-3.0800000000000199e+02 -5.9596679580498291e-01 +8.1123378034593205e+00 -8.2458946521170118e-01 -8.4335529417337511e+01 +9.7196250571276923e+03 +2.6552439028082980e+05 -4.8645516348030224e+07 
-3.0810000000000201e+02 -5.9596376022397335e-01 +8.1123675107402651e+00 -8.1422666368610486e-01 -8.4551071277695797e+01 +9.5987910500104663e+03 +2.6553427831728791e+05 -4.8255824343316771e+07 
-3.0820000000000198e+02 -5.9596071653111238e-01 +8.1123929022797192e+00 -8.0292378091807215e-01 -8.4656558635576914e+01 +9.4586605332404488e+03 +2.6496908522465680e+05 -4.7778205215433992e+07 
-3.0830000000000200e+02 -5.9595766473736689e-01 +8.1124140602115826e+00 -7.9077296495488425e-01 -8.4655972722298827e+01 +9.3005844036416693e+03 +2.6385395666040608e+05 -4.7217656821204521e+07 
-3.0840000000000202e+02 -5.9595460477293416e-01 +8.1124311952054811e+00 -7.7790219866897514e-01 -8.4555706569232811e+01 +9.1265965869400352e+03 +2.6222560076197120e+05 -4.6582390131649412e+07 
-3.0850000000000199e+02 -5.9595153655699207e-01 +8.1124445272326557e+00 -7.6444178551560393e-01 -8.4362507588914568e+01 +8.9387914550937367e+03 +2.6012333704367673e+05 -4.5880987901930906e+07 
-3.0860000000000201e+02 -5.9594846001102675e-01 +8.1124542776930042e+00 -7.5052179417257781e-01 -8.4083166077538294e+01 +8.7392597744377745e+03 +2.5758673021927135e+05 -4.5122020216449261e+07 
-3.0870000000000198e+02 -5.9594537505834477e-01 +8.1124606693656514e+00 -7.3627205430333320e-01 -8.3724513095687499e+01 +8.5300885117737471e+03 +2.5465557358728498e+05 -4.4314042979174979e+07 
-3.0880000000000200e+02 -5.9594228162451779e-01 +8.1124639264175951e+00 -7.2182214119420962e-01 -8.3293420716540680e+01 +8.3133605386493964e+03 +2.5136989047918006e+05 -4.3465596496016003e+07 
-3.0890000000000202e+02 -5.9593917963726628e-01 +8.1124642743916571e+00 -7.0730138790234698e-01 -8.2796801663301707e+01 +8.0911548754199202e+03 +2.4776993214146551e+05 -4.2585206679131977e+07 
-3.0900000000000199e+02 -5.9593606902631824e-01 +8.1124619402057405e+00 -6.9283887164611746e-01 -8.2241609285638859e+01 +7.8655464215885522e+03 +2.4389617760382313e+05 -4.1681383736091703e+07 
-3.0910000000000201e+02 -5.9593294972380673e-01 +8.1124571521621789e+00 -6.7856342119126356e-01 -8.1634837820498674e+01 +7.6386061089820341e+03 +2.3978933520748836e+05 -4.0762622937162682e+07 
-3.0920000000000198e+02 -5.9592982166377628e-01 +8.1124501399369233e+00 -6.6460361101097465e-01 -8.0983522090873535e+01 +7.4124007859931498e+03 +2.3549034088241062e+05 -3.9837404056491531e+07 
-3.0930000000000200e+02 -5.9592668478261224e-01 +8.1124411345828538e+00 -6.5108775975289201e-01 -8.0294737563360201e+01 +7.1889931938879890e+03 +2.3104035841077895e+05 -3.8914191277293548e+07 
-3.0940000000000202e+02 -5.9592353901890716e-01 +8.1124303685242793e+00 -6.3814393229861710e-01 -7.9575600216481746e+01 +6.9704420064125743e+03 +2.2648077876184986e+05 -3.8001433384187892e+07 
-3.0950000000000199e+02 -5.9592038431332162e-01 +8.1124180755600417e+00 -6.2589993842028324e-01 -7.8833266589886549e+01 +6.7588018075068276e+03 +2.2185322027401521e+05 -3.7107563673125796e+07 
-3.0960000000000201e+02 -5.9591722060881303e-01 +8.1124044908659165e+00 -6.1448332328932243e-01 -7.8074933885840878e+01 +6.5561229114938069e+03 +2.1719952936294986e+05 -3.6240999095808767e+07 
-3.0970000000000198e+02 -5.9591404785065716e-01 +8.1123898509807049e+00 -6.0402137470015771e-01 -7.7307839526376824e+01 +6.3644515030045031e+03 +2.1256177785344011e+05 -3.5410140942790195e+07 
-3.0980000000000200e+02 -5.9591086598620757e-01 +8.1123743938185626e+00 -5.9464112133040636e-01 -7.6539261520219142e+01 +6.1858296063017551e+03 +2.0798226515973351e+05 -3.4623374702075504e+07 
-3.0990000000000202e+02 -5.9590767496053332e-01 +8.1123583555204029e+00 -5.8647028233054488e-01 -7.5776390175248125e+01 +6.0223206711150342e+03 +2.0350272335273749e+05 -3.3889211818712808e+07 
-3.1000000000000199e+02 -5.9590447475145270e-01 +8.1123419493583864e+00 -5.7963301180648052e-01 -7.5024320251731595e+01 +5.8761082503282796e+03 +1.9915050166185517e+05 -3.3217247127596028e+07 
-3.1010000000000201e+02 -5.9590126564588275e-01 +8.1123254754923657e+00 -5.7419871997486216e-01 -7.4287201147496788e+01 +5.7486472127902070e+03 +1.9494061323491522e+05 -3.2614574320233006e+07 
-3.1020000000000198e+02 -5.9589804846235828e-01 +8.1123092220323318e+00 -5.7018137053934814e-01 -7.3568544685798429e+01 +5.6404912736252445e+03 +1.9088382135104251e+05 -3.2084431197926056e+07 
-3.1030000000000200e+02 -5.9589482427063878e-01 +8.1122932839815629e+00 -5.6753276004694009e-01 -7.2869321003256033e+01 +5.5511674831939290e+03 +1.8698264958621777e+05 -3.1625734516641095e+07 
-3.1040000000000202e+02 -5.9589159422128146e-01 +8.1122777165464885e+00 -5.6618404140611323e-01 -7.2191088757800657e+01 +5.4799700649538945e+03 +1.8324413290737764e+05 -3.1236588769278195e+07 
-3.1050000000000199e+02 -5.9588835946682683e-01 +8.1122625729417450e+00 -5.6606611073308821e-01 -7.1535326042314054e+01 +5.4261893528195351e+03 +1.7967379719972503e+05 -3.0914993345773719e+07 
