# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.0400000000009197e+02 -5.7440320666064499e+00 +0.0000000000000000e+00 -7.0381897003546305e+02 -6.3569932674803075e-04 -1.6528266324993917e-02 +3.3660389363739888e-04
-7.0410000000009200e+02 -5.7475994511041799e+00 +0.0000000000000000e+00 -7.0391890638404402e+02 -6.3322195457400231e-04 -1.6480709328966826e-02 +3.3555094954060928e-04
-7.0420000000009202e+02 -5.7511668598162897e+00 +0.0000000000000000e+00 -7.0401884273176302e+02 -6.3075432236895301e-04 -1.6433313113053915e-02 +3.3450176903774111e-04
-7.0430000000009204e+02 -5.7547342927427998e+00 +0.0000000000000000e+00 -7.0411877907861697e+02 -6.2829639008030332e-04 -1.6386077169315217e-02 +3.3345646078381853e-04
-7.0440000000009195e+02 -5.7583017498254803e+00 +0.0000000000000000e+00 -7.0421871542460599e+02 -6.2584803623386251e-04 -1.6339000892271662e-02 +3.3241510743912950e-04
-7.0450000000009197e+02 -5.7618692311225503e+00 +0.0000000000000000e+00 -7.0431865176972997e+02 -6.2340912762092360e-04 -1.6292083662068739e-02 +3.3137778720021728e-04
-7.0460000000009200e+02 -5.7654367366922097e+00 +0.0000000000000000e+00 -7.0441858811398902e+02 -6.2097953067656966e-04 -1.6245324858087537e-02 +3.3034457737825040e-04
-7.0470000000009202e+02 -5.7690042664762604e+00 +0.0000000000000000e+00 -7.0451852445738803e+02 -6.1855911148219747e-04 -1.6198723858941666e-02 +3.2931555439650819e-04
-7.0480000000009204e+02 -5.7725718204746999e+00 +0.0000000000000000e+00 -7.0461846079991699e+02 -6.1614773576833791e-04 -1.6152280042487466e-02 +3.2829079378794772e-04
-7.0490000000009195e+02 -5.7761393987457303e+00 +0.0000000000000000e+00 -7.0471839714158205e+02 -6.1374526891643693e-04 -1.6105992785809341e-02 +3.2727037019239454e-04
-7.0500000000009197e+02 -5.7797070012311504e+00 +0.0000000000000000e+00 -7.0481833348238297e+02 -6.1135157596211762e-04 -1.6059861465229079e-02 +3.2625435735442274e-04
-7.0510000000009200e+02 -5.7832746278145404e+00 +0.0000000000000000e+00 -7.0491826982232101e+02 -6.0896652159747914e-04 -1.6013885456302418e-02 +3.2524282812079595e-04
-7.0520000000009202e+02 -5.7868422787287299e+00 +0.0000000000000000e+00 -7.0501820616139400e+02 -6.0658997017335641e-04 -1.5968064133823904e-02 +3.2423585443784098e-04
-7.0530000000009204e+02 -5.7904099538573099e+00 +0.0000000000000000e+00 -7.0511814249960105e+02 -6.0422178570248100e-04 -1.5922396871820194e-02 +3.2323350734946629e-04
-7.0540000000009195e+02 -5.7939776532002698e+00 +0.0000000000000000e+00 -7.0521807883694203e+02 -6.0186183186159185e-04 -1.5876883043553190e-02 +3.2223585699450393e-04
-7.0550000000009197e+02 -5.7975453767576299e+00 +0.0000000000000000e+00 -7.0531801517342103e+02 -5.9950997199405699e-04 -1.5831522021517830e-02 +3.2124297260441791e-04
-7.0560000000009200e+02 -5.8011131244711596e+00 +0.0000000000000000e+00 -7.0541795150903602e+02 -5.9716606911276173e-04 -1.5786313177446401e-02 +3.2025492250113507e-04
-7.0570000000009202e+02 -5.8046808964572802e+00 +0.0000000000000000e+00 -7.0551788784378596e+02 -5.9482998590230278e-04 -1.5741255882306765e-02 +3.1927177409454751e-04
-7.0580000000009204e+02 -5.8082486926578003e+00 +0.0000000000000000e+00 -7.0561782417767097e+02 -5.9250158472194463e-04 -1.5696349506300240e-02 +3.1829359388047326e-04
-7.0590000000009195e+02 -5.8118165130144899e+00 +0.0000000000000000e+00 -7.0571776051069003e+02 -5.9018072760810977e-04 -1.5651593418863775e-02 +3.1732044743833996e-04
-7.0600000000009197e+02 -5.8153843576437803e+00 +0.0000000000000000e+00 -7.0581769684284302e+02 -5.8786727627677441e-04 -1.5606986988670231e-02 +3.1635239942885696e-04
-7.0610000000009200e+02 -5.8189522265456599e+00 +0.0000000000000000e+00 -7.0591763317413495e+02 -5.8556109212629917e-04 -1.5562529583624838e-02 +3.1538951359197593e-04
-7.0620000000009202e+02 -5.8225201196037197e+00 +0.0000000000000000e+00 -7.0601756950456195e+02 -5.8326203634965817e-04 -1.5518220570863875e-02 +3.1443185247996953e-04
-7.0630000000009204e+02 -5.8260880369343804e+00 +0.0000000000000000e+00 -7.0611750583412095e+02 -5.8097000213589356e-04 -1.5474059314591799e-02 +3.1347939966524802e-04
-7.0640000000009195e+02 -5.8296559784794200e+00 +0.0000000000000000e+00 -7.0621744216281900e+02 -5.7868495989488156e-04 -1.5430045173860667e-02 +3.1253195219943937e-04
-7.0650000000009197e+02 -5.8332239442388500e+00 +0.0000000000000000e+00 -7.0631737849064996e+02 -5.7640689181203276e-04 -1.5386177507992602e-02 +3.1158928084958374e-04
-7.0660000000009200e+02 -5.8367919341544603e+00 +0.0000000000000000e+00 -7.0641731481761803e+02 -5.7413578060879617e-04 -1.5342455677415079e-02 +3.1065115744265500e-04
-7.0670000000009202e+02 -5.8403599483426696e+00 +0.0000000000000000e+00 -7.0651725114371902e+02 -5.7187160954224789e-04 -1.5298879043671961e-02 +3.0971735487004046e-04
-7.0680000000009204e+02 -5.8439279867452596e+00 +0.0000000000000000e+00 -7.0661718746895701e+02 -5.6961436240446210e-04 -1.5255446969415550e-02 +3.0878764709200832e-04
-7.0690000000009195e+02 -5.8474960493622303e+00 +0.0000000000000000e+00 -7.0671712379332905e+02 -5.6736402352198752e-04 -1.5212158818416052e-02 +3.0786180914208817e-04
-7.0700000000009197e+02 -5.8510641361936004e+00 +0.0000000000000000e+00 -7.0681706011683696e+02 -5.6512057775499056e-04 -1.5169013955557384e-02 +3.0693961713133946e-04
-7.0710000000009200e+02 -5.8546322443289700e+00 +0.0000000000000000e+00 -7.0691699643958395e+02 -5.6288401049759003e-04 -1.5126011746781347e-02 +3.0602084825358245e-04
-7.0720000000009202e+02 -5.8582003705669203e+00 +0.0000000000000000e+00 -7.0701693276168601e+02 -5.6065430767642953e-04 -1.5083151559142367e-02 +3.0510528078891427e-04
-7.0730000000009204e+02 -5.8617685150820797e+00 +0.0000000000000000e+00 -7.0711686908313300e+02 -5.5843145574905348e-04 -1.5040432760887528e-02 +3.0419269410692293e-04
-7.0740000000009195e+02 -5.8653366777580196e+00 +0.0000000000000000e+00 -7.0721680540393197e+02 -5.5621544170390792e-04 -1.4997854721375757e-02 +3.0328286867182641e-04
-7.0750000000009197e+02 -5.8689048588275901e+00 +0.0000000000000000e+00 -7.0731674172407998e+02 -5.5400625305951042e-04 -1.4955416811094135e-02 +3.0237558604649168e-04
-7.0760000000009200e+02 -5.8724730579415301e+00 +0.0000000000000000e+00 -7.0741667804357303e+02 -5.5180387786452414e-04 -1.4913118401650230e-02 +3.0147062889707458e-04
-7.0770000000009202e+02 -5.8760412753326801e+00 +0.0000000000000000e+00 -7.0751661436242296e+02 -5.4960830469533281e-04 -1.4870958865772190e-02 +3.0056778099623671e-04
-7.0780000000009204e+02 -5.8796095111174500e+00 +0.0000000000000000e+00 -7.0761655068061702e+02 -5.4741952265690815e-04 -1.4828937577323207e-02 +2.9966682722801740e-04
-7.0790000000009195e+02 -5.8831777648301804e+00 +0.0000000000000000e+00 -7.0771648699816399e+02 -5.4523752138153350e-04 -1.4787053911280856e-02 +2.9876755359175357e-04
-7.0800000000009197e+02 -5.8867460370529399e+00 +0.0000000000000000e+00 -7.0781642331505600e+02 -5.4306229102696487e-04 -1.4745307243762253e-02 +2.9786974720538007e-04
-7.0810000000009200e+02 -5.8903143272036704e+00 +0.0000000000000000e+00 -7.0791635963130102e+02 -5.4089382227740651e-04 -1.4703696952000479e-02 +2.9697319631052368e-04
-7.0820000000009202e+02 -5.8938826358644301e+00 +0.0000000000000000e+00 -7.0801629594689405e+02 -5.3873210635626623e-04 -1.4662222414543898e-02 +2.9607769047711418e-04
-7.0830000000009204e+02 -5.8974509624531501e+00 +0.0000000000000000e+00 -7.0811623226183303e+02 -5.3657714059133881e-04 -1.4620883073719780e-02 +2.9518309276061199e-04
-7.0840000000009297e+02 -5.9010193075519100e+00 +0.0000000000000000e+00 -7.0821616857612798e+02 -5.3442893641068032e-04 -1.4579678527355030e-02 +2.9428944586117490e-04
-7.0850000000009300e+02 -5.9045876708114502e+00 +0.0000000000000000e+00 -7.0831610488976696e+02 -5.3228750732593093e-04 -1.4538608396191158e-02 +2.9339681933051605e-04
-7.0860000000009302e+02 -5.9081560522317904e+00 +0.0000000000000000e+00 -7.0841604120275599e+02 -5.3015286679923687e-04 -1.4497672300170208e-02 +2.9250528222776560e-04
-7.0870000000009304e+02 -5.9117244519293299e+00 +0.0000000000000000e+00 -7.0851597751509303e+02 -5.2802502824353186e-04 -1.4456869858441954e-02 +2.9161490311770729e-04
-7.0880000000009295e+02 -5.9152928696712497e+00 +0.0000000000000000e+00 -7.0861591382678296e+02 -5.2590400502222797e-04 -1.4416200689353320e-02 +2.9072575006880425e-04
-7.0890000000009297e+02 -5.9188613059232003e+00 +0.0000000000000000e+00 -7.0871585013781805e+02 -5.2378981044783426e-04 -1.4375664410458776e-02 +2.8983789065058587e-04
-7.0900000000009300e+02 -5.9224297601031104e+00 +0.0000000000000000e+00 -7.0881578644820502e+02 -5.2168245778292548e-04 -1.4335260638499232e-02 +2.8895139193238733e-04
-7.0910000000009302e+02 -5.9259982327930603e+00 +0.0000000000000000e+00 -7.0891572275794204e+02 -5.1958196023742730e-04 -1.4294988989418988e-02 +2.8806632048006497e-04
-7.0920000000009304e+02 -5.9295667234109697e+00 +0.0000000000000000e+00 -7.0901565906702695e+02 -5.1748833097069169e-04 -1.4254849078349908e-02 +2.8718274235527201e-04
-7.0930000000009295e+02 -5.9331352325389197e+00 +0.0000000000000000e+00 -7.0911559537546100e+02 -5.1540158308805567e-04 -1.4214840519617916e-02 +2.8630072311190626e-04
-7.0940000000009297e+02 -5.9367037598276502e+00 +0.0000000000000000e+00 -7.0921553168324294e+02 -5.1332172964294791e-04 -1.4174962926734138e-02 +2.8542032779536641e-04
-7.0950000000009300e+02 -5.9402723051607600e+00 +0.0000000000000000e+00 -7.0931546799037505e+02 -5.1124878363479915e-04 -1.4135215912395430e-02 +2.8454162093971883e-04
-7.0960000000009302e+02 -5.9438408688874897e+00 +0.0000000000000000e+00 -7.0941540429686199e+02 -5.0918275800821702e-04 -1.4095599088483688e-02 +2.8366466656552309e-04
-7.0970000000009304e+02 -5.9474094507750097e+00 +0.0000000000000000e+00 -7.0951534060268796e+02 -5.0712366565418266e-04 -1.4056112066068435e-02 +2.8278952817860137e-04
-7.0980000000009295e+02 -5.9509780509397396e+00 +0.0000000000000000e+00 -7.0961527690787295e+02 -5.0507151940718778e-04 -1.4016754455386412e-02 +2.8191626876696219e-04
-7.0990000000009297e+02 -5.9545466692652598e+00 +0.0000000000000000e+00 -7.0971521321239902e+02 -5.0302633204690620e-04 -1.3977525865866355e-02 +2.8104495079975424e-04
-7.1000000000009300e+02 -5.9581153058679801e+00 +0.0000000000000000e+00 -7.0981514951627798e+02 -5.0098811629566424e-04 -1.3938425906102196e-02 +2.8017563622439497e-04
-7.1010000000009302e+02 -5.9616839607479104e+00 +0.0000000000000000e+00 -7.0991508581950598e+02 -4.9895688481923735e-04 -1.3899454183867602e-02 +2.7930838646515613e-04
-7.1020000000009304e+02 -5.9652526336722103e+00 +0.0000000000000000e+00 -7.1001502212208300e+02 -4.9693265020292509e-04 -1.3860610306037087e-02 +2.7844326243735713e-04
-7.1030000000009295e+02 -5.9688213249901301e+00 +0.0000000000000000e+00 -7.1011495842401200e+02 -4.9491541470596950e-04 -1.3821893848163175e-02 +2.7758033180491030e-04
-7.1040000000009297e+02 -5.9723900343524301e+00 +0.0000000000000000e+00 -7.1021489472529004e+02 -4.9290515412267813e-04 -1.3783304307295798e-02 +2.7671968061672859e-04
-7.1050000000009300e+02 -5.9759587622247601e+00 +0.0000000000000000e+00 -7.1031483102591301e+02 -4.9090183992791820e-04 -1.3744841168753697e-02 +2.7586139786806566e-04
-7.1060000000009302e+02 -5.9795275080250603e+00 +0.0000000000000000e+00 -7.1041476732588501e+02 -4.8890544344980897e-04 -1.3706503918596367e-02 +2.7500557256977701e-04
-7.1070000000009304e+02 -5.9830962722189698e+00 +0.0000000000000000e+00 -7.1051470362520899e+02 -4.8691593586739262e-04 -1.3668292043637380e-02 +2.7415229374652992e-04
-7.1080000000009295e+02 -5.9866650546900901e+00 +0.0000000000000000e+00 -7.1061463992387905e+02 -4.8493328821294033e-04 -1.3630205031442936e-02 +2.7330165043689525e-04
-7.1090000000009297e+02 -5.9902338552055898e+00 +0.0000000000000000e+00 -7.1071457622190098e+02 -4.8295747137108393e-04 -1.3592242370327563e-02 +2.7245373169214511e-04
-7.1100000000009300e+02 -5.9938026741146997e+00 +0.0000000000000000e+00 -7.1081451251927103e+02 -4.8098845607848331e-04 -1.3554403549366382e-02 +2.7160862657533779e-04
-7.1110000000009302e+02 -5.9973715110682004e+00 +0.0000000000000000e+00 -7.1091444881599102e+02 -4.7902621292527319e-04 -1.3516688058386461e-02 +2.7076642416103087e-04
-7.1120000000009304e+02 -6.0009403664153096e+00 +0.0000000000000000e+00 -7.1101438511205902e+02 -4.7707071235362646e-04 -1.3479095387976904e-02 +2.6992721353396882e-04
-7.1130000000009295e+02 -6.0045092398067901e+00 +0.0000000000000000e+00 -7.1111432140747604e+02 -4.7512192465953222e-04 -1.3441625029483064e-02 +2.6909108378892377e-04
-7.1140000000009297e+02 -6.0080781317083201e+00 +0.0000000000000000e+00 -7.1121425770224596e+02 -4.7317981999104089e-04 -1.3404276475013372e-02 +2.6825812402930745e-04
-7.1150000000009300e+02 -6.0116470416542098e+00 +0.0000000000000000e+00 -7.1131419399636104e+02 -4.7124436835091135e-04 -1.3367049217440311e-02 +2.6742842336733555e-04
-7.1160000000009302e+02 -6.0152159697608996e+00 +0.0000000000000000e+00 -7.1141413028982799e+02 -4.6931553959435974e-04 -1.3329942750397328e-02 +2.6660207092246360e-04
-7.1170000000009304e+02 -6.0187849162612101e+00 +0.0000000000000000e+00 -7.1151406658264398e+02 -4.6739330343028576e-04 -1.3292956568287677e-02 +2.6577915582111139e-04
-7.1180000000009295e+02 -6.0223538808058903e+00 +0.0000000000000000e+00 -7.1161400287480501e+02 -4.6547762942217476e-04 -1.3256090166280373e-02 +2.6495976719619085e-04
-7.1190000000009297e+02 -6.0259228637442002e+00 +0.0000000000000000e+00 -7.1171393916631905e+02 -4.6356848698641173e-04 -1.3219343040311020e-02 +2.6414399418583581e-04
-7.1200000000009300e+02 -6.0294918647268796e+00 +0.0000000000000000e+00 -7.1181387545718496e+02 -4.6166584539465076e-04 -1.3182714687086414e-02 +2.6333192593346500e-04
-7.1210000000009302e+02 -6.0330608841031799e+00 +0.0000000000000000e+00 -7.1191381174739195e+02 -4.5976967377224867e-04 -1.3146204604090486e-02 +2.6252365158662360e-04
-7.1220000000009304e+02 -6.0366299215238497e+00 +0.0000000000000000e+00 -7.1201374803695205e+02 -4.5787994107590054e-04 -1.3109812289606703e-02 +2.6171926023327573e-04
-7.1230000000009295e+02 -6.0401989773381501e+00 +0.0000000000000000e+00 -7.1211368432586096e+02 -4.5599660278932623e-04 -1.3073537263613898e-02 +2.6091880534458319e-04
-7.1240000000009297e+02 -6.0437680513132399e+00 +0.0000000000000000e+00 -7.1221362061412196e+02 -4.5411957872094823e-04 -1.3037379102180275e-02 +2.6012224508026836e-04
-7.1250000000009300e+02 -6.0473371435655299e+00 +0.0000000000000000e+00 -7.1231355690172904e+02 -4.5224878263051377e-04 -1.3001337390398868e-02 +2.5932952100391366e-04
-7.1260000000009302e+02 -6.0509062539786100e+00 +0.0000000000000000e+00 -7.1241349318868697e+02 -4.5038412807658283e-04 -1.2965411713147546e-02 +2.5854057366115046e-04
-7.1270000000009304e+02 -6.0544753825524804e+00 +0.0000000000000000e+00 -7.1251342947499495e+02 -4.4852552841792733e-04 -1.2929601655095794e-02 +2.5775534258061413e-04
-7.1280000000009397e+02 -6.0580445295199796e+00 +0.0000000000000000e+00 -7.1261336576064798e+02 -4.4667289681489568e-04 -1.2893906800704406e-02 +2.5697376627485820e-04
-7.1290000000009400e+02 -6.0616136945318404e+00 +0.0000000000000000e+00 -7.1271330204565299e+02 -4.4482614623170649e-04 -1.2858326734217251e-02 +2.5619578224142617e-04
-7.1300000000009402e+02 -6.0651828779373300e+00 +0.0000000000000000e+00 -7.1281323833000397e+02 -4.4298518943681884e-04 -1.2822861039673738e-02 +2.5542132696366012e-04
-7.1310000000009404e+02 -6.0687520795036098e+00 +0.0000000000000000e+00 -7.1291317461370602e+02 -4.4114993900568679e-04 -1.2787509300896496e-02 +2.5465033591186379e-04
-7.1320000000009395e+02 -6.0723212992306799e+00 +0.0000000000000000e+00 -7.1301311089675801e+02 -4.3932030732159497e-04 -1.2752271101499830e-02 +2.5388274354421576e-04
-7.1330000000009397e+02 -6.0758905373513699e+00 +0.0000000000000000e+00 -7.1311304717915800e+02 -4.3749620657712086e-04 -1.2717146024887634e-02 +2.5311848330775432e-04
-7.1340000000009400e+02 -6.0794597934000203e+00 +0.0000000000000000e+00 -7.1321298346091100e+02 -4.3567754877676761e-04 -1.2682133654248173e-02 +2.5235748763958039e-04
-7.1350000000009402e+02 -6.0830290679587096e+00 +0.0000000000000000e+00 -7.1331291974200599e+02 -4.3386424573669966e-04 -1.2647233572566783e-02 +2.5159968796764924e-04
-7.1360000000009404e+02 -6.0865983606781802e+00 +0.0000000000000000e+00 -7.1341285602245603e+02 -4.3205620908815380e-04 -1.2612445362606535e-02 +2.5084501471200513e-04
-7.1370000000009395e+02 -6.0901676715584498e+00 +0.0000000000000000e+00 -7.1351279230225600e+02 -4.3025335027813323e-04 -1.2577768606926451e-02 +2.5009339728586361e-04
-7.1380000000009397e+02 -6.0937370007159197e+00 +0.0000000000000000e+00 -7.1361272858139603e+02 -4.2845558057105120e-04 -1.2543202887876163e-02 +2.4934476409665371e-04
-7.1390000000009400e+02 -6.0973063480341798e+00 +0.0000000000000000e+00 -7.1371266485989702e+02 -4.2666281105014281e-04 -1.2508747787582769e-02 +2.4859904254692942e-04
-7.1400000000009402e+02 -6.1008757136296499e+00 +0.0000000000000000e+00 -7.1381260113773897e+02 -4.2487495261974133e-04 -1.2474402887976866e-02 +2.4785615903591250e-04
-7.1410000000009404e+02 -6.1044450973859101e+00 +0.0000000000000000e+00 -7.1391253741493301e+02 -4.2309191600619928e-04 -1.2440167770766581e-02 +2.4711603896018455e-04
-7.1420000000009395e+02 -6.1080144995357797e+00 +0.0000000000000000e+00 -7.1401247369147302e+02 -4.2131361182274734e-04 -1.2406042017481852e-02 +2.4637860669174161e-04
-7.1430000000009397e+02 -6.1115839197300401e+00 +0.0000000000000000e+00 -7.1411240996736501e+02 -4.1953999650930722e-04 -1.2372025228380677e-02 +2.4564376878518767e-04
-7.1440000000009400e+02 -6.1151533582014999e+00 +0.0000000000000000e+00 -7.1421234624260603e+02 -4.1777115372919934e-04 -1.2338117055629627e-02 +2.4491138533081673e-04
-7.1450000000009402e+02 -6.1187228148337498e+00 +0.0000000000000000e+00 -7.1431228251719597e+02 -4.1600718933023755e-04 -1.2304317159556958e-02 +2.4418130987675734e-04
-7.1460000000009404e+02 -6.1222922898596197e+00 +0.0000000000000000e+00 -7.1441221879113402e+02 -4.1424820958883769e-04 -1.2270625199646808e-02 +2.4345339753839145e-04
-7.1470000000009395e+02 -6.1258617830462798e+00 +0.0000000000000000e+00 -7.1451215506442202e+02 -4.1249432120901458e-04 -1.2237040834535456e-02 +2.4272750499935121e-04
-7.1480000000009397e+02 -6.1294312943937301e+00 +0.0000000000000000e+00 -7.1461209133705404e+02 -4.1074563131958852e-04 -1.2203563722015882e-02 +2.4200349051221306e-04
-7.1490000000009400e+02 -6.1330008240183798e+00 +0.0000000000000000e+00 -7.1471202760904305e+02 -4.0900224747182574e-04 -1.2170193519027926e-02 +2.4128121389907896e-04
-7.1500000000009402e+02 -6.1365703718038302e+00 +0.0000000000000000e+00 -7.1481196388037995e+02 -4.0726427763857284e-04 -1.2136929881670568e-02 +2.4056053655267969e-04
-7.1510000000009404e+02 -6.1401399378664800e+00 +0.0000000000000000e+00 -7.1491190015106304e+02 -4.0553183021105148e-04 -1.2103772465192552e-02 +2.3984132143671302e-04
-7.1520000000009395e+02 -6.1437095220899200e+00 +0.0000000000000000e+00 -7.1501183642109800e+02 -4.0380501399743041e-04 -1.2070720923990757e-02 +2.3912343308661588e-04
-7.1530000000009397e+02 -6.1472791245905700e+00 +0.0000000000000000e+00 -7.1511177269047801e+02 -4.0208393822045951e-04 -1.2037774911617278e-02 +2.3840673761017564e-04
-7.1540000000009400e+02 -6.1508487453684202e+00 +0.0000000000000000e+00 -7.1521170895920704e+02 -4.0036871251546982e-04 -1.2004934080770354e-02 +2.3769110268803274e-04
-7.1550000000009402e+02 -6.1544183843070597e+00 +0.0000000000000000e+00 -7.1531164522728795e+02 -3.9865944692850152e-04 -1.1972198083297783e-02 +2.3697639757430468e-04
-7.1560000000009404e+02 -6.1579880415229100e+00 +0.0000000000000000e+00 -7.1541158149471801e+02 -3.9695625191380217e-04 -1.1939566570198602e-02 +2.3626249309699465e-04
-7.1570000000009395e+02 -6.1615577168995497e+00 +0.0000000000000000e+00 -7.1551151776149300e+02 -3.9525923833231067e-04 -1.1907039191620157e-02 +2.3554926165857736e-04
-7.1580000000009397e+02 -6.1651274105534002e+00 +0.0000000000000000e+00 -7.1561145402762099e+02 -3.9356851744867328e-04 -1.1874615596854165e-02 +2.3483657723616052e-04
-7.1590000000009400e+02 -6.1686971223680303e+00 +0.0000000000000000e+00 -7.1571139029310098e+02 -3.9188420093015278e-04 -1.1842295434342126e-02 +2.3412431538218908e-04
-7.1600000000009402e+02 -6.1722668524598703e+00 +0.0000000000000000e+00 -7.1581132655792305e+02 -3.9020640084385202e-04 -1.1810078351675730e-02 +2.3341235322461962e-04
-7.1610000000009404e+02 -6.1758366007124996e+00 +0.0000000000000000e+00 -7.1591126282209700e+02 -3.8853522965477845e-04 -1.1777963995586171e-02 +2.3270056946720662e-04
-7.1620000000009395e+02 -6.1794063672423398e+00 +0.0000000000000000e+00 -7.1601119908561998e+02 -3.8687080017810155e-04 -1.1745952011931467e-02 +2.3198884445488433e-04
-7.1630000000009397e+02 -6.1829761520493802e+00 +0.0000000000000000e+00 -7.1611113534849198e+02 -3.8521318130436678e-04 -1.1714042022804060e-02 +2.3127712333312342e-04
-7.1640000000009400e+02 -6.1865459550172099e+00 +0.0000000000000000e+00 -7.1621107161071302e+02 -3.8356231491428687e-04 -1.1682233584327757e-02 +2.3056553353306602e-04
-7.1650000000009402e+02 -6.1901157762622496e+00 +0.0000000000000000e+00 -7.1631100787228195e+02 -3.8191811997133638e-04 -1.1650526241516055e-02 +2.2985423480943208e-04
-7.1660000000009404e+02 -6.1936856156680697e+00 +0.0000000000000000e+00 -7.1641094413320400e+02 -3.8028051513451180e-04 -1.1618919540070379e-02 +2.2914338682555904e-04
-7.1670000000009395e+02 -6.1972554733511096e+00 +0.0000000000000000e+00 -7.1651088039346700e+02 -3.7864941875796716e-04 -1.1587413026389694e-02 +2.2843314915214078e-04
-7.1680000000009397e+02 -6.2008253490785101e+00 +0.0000000000000000e+00 -7.1661081665308700e+02 -3.7702474889103567e-04 -1.1556006247556080e-02 +2.2772368126594160e-04
-7.1690000000009400e+02 -6.2043952433159602e+00 +0.0000000000000000e+00 -7.1671075291205500e+02 -3.7540642327748560e-04 -1.1524698751354701e-02 +2.2701514254849632e-04
-7.1700000000009402e+02 -6.2079651557141897e+00 +0.0000000000000000e+00 -7.1681068917036805e+02 -3.7379435935713286e-04 -1.1493490086262199e-02 +2.2630769228536610e-04
-7.1710000000009404e+02 -6.2115350861568004e+00 +0.0000000000000000e+00 -7.1691062542803002e+02 -3.7218847426421310e-04 -1.1462379801449615e-02 +2.2560148966447289e-04
-7.1720000000009497e+02 -6.2151050349930301e+00 +0.0000000000000000e+00 -7.1701056168504101e+02 -3.7058868482711161e-04 -1.1431367446787197e-02 +2.2489669377488279e-04
-7.1730000000009500e+02 -6.2186750018736303e+00 +0.0000000000000000e+00 -7.1711049794140501e+02 -3.6899490756985205e-04 -1.1400452572840962e-02 +2.2419346360610554e-04
-7.1740000000009502e+02 -6.2222449871478602e+00 +0.0000000000000000e+00 -7.1721043419711702e+02 -3.6740705871014584e-04 -1.1369634730880280e-02 +2.2349195804638591e-04
-7.1750000000009504e+02 -6.2258149905828803e+00 +0.0000000000000000e+00 -7.1731037045217499e+02 -3.6582505416098198e-04 -1.1338913472872931e-02 +2.2279233588204400e-04
-7.1760000000009495e+02 -6.2293850122950998e+00 +0.0000000000000000e+00 -7.1741030670658097e+02 -3.6424880952912848e-04 -1.1308288351487466e-02 +2.2209475579589778e-04
-7.1770000000009497e+02 -6.2329550521681103e+00 +0.0000000000000000e+00 -7.1751024296034302e+02 -3.6267824011585115e-04 -1.1277758920092650e-02 +2.2139937636637375e-04
-7.1780000000009500e+02 -6.2365251103183299e+00 +0.0000000000000000e+00 -7.1761017921345001e+02 -3.6111326091650307e-04 -1.1247324732766996e-02 +2.2070635606634360e-04
-7.1790000000009502e+02 -6.2400951867457497e+00 +0.0000000000000000e+00 -7.1771011546590296e+02 -3.5955378662043104e-04 -1.1216985344289538e-02 +2.2001585326194163e-04
-7.1800000000009504e+02 -6.2436652812175497e+00 +0.0000000000000000e+00 -7.1781005171770801e+02 -3.5799973161114093e-04 -1.1186740310142862e-02 +2.1932802621154977e-04
-7.1810000000009495e+02 -6.2472353940829599e+00 +0.0000000000000000e+00 -7.1790998796886197e+02 -3.5645100996517954e-04 -1.1156589186519799e-02 +2.1864303306444246e-04
-7.1820000000009497e+02 -6.2508055251091701e+00 +0.0000000000000000e+00 -7.1800992421936496e+02 -3.5490753545261314e-04 -1.1126531530341877e-02 +2.1796103182726491e-04
-7.1830000000009500e+02 -6.2543756744125902e+00 +0.0000000000000000e+00 -7.1810986046921198e+02 -3.5336922031132449e-04 -1.1096566930669467e-02 +2.1728213594325875e-04
-7.1840000000009502e+02 -6.2579458417603702e+00 +0.0000000000000000e+00 -7.1820979671841303e+02 -3.5183597307550385e-04 -1.1066695070575379e-02 +2.1660632617061389e-04
-7.1850000000009504e+02 -6.2615160276181996e+00 +0.0000000000000000e+00 -7.1830973296696197e+02 -3.5030770190864287e-04 -1.1036915650534175e-02 +2.1593355809484106e-04
-7.1860000000009495e+02 -6.2650862315204003e+00 +0.0000000000000000e+00 -7.1840966921486302e+02 -3.4878431532292168e-04 -1.1007228371032489e-02 +2.1526378661649104e-04
-7.1870000000009497e+02 -6.2686564535833904e+00 +0.0000000000000000e+00 -7.1850960546211002e+02 -3.4726572217901801e-04 -1.0977632932577792e-02 +2.1459696595111947e-04
-7.1880000000009500e+02 -6.2722266940400004e+00 +0.0000000000000000e+00 -7.1860954170870502e+02 -3.4575183168830166e-04 -1.0948129035692472e-02 +2.1393304962979864e-04
-7.1890000000009502e+02 -6.2757969525409898e+00 +0.0000000000000000e+00 -7.1870947795464997e+02 -3.4424255341580269e-04 -1.0918716380915619e-02 +2.1327199049987411e-04
-7.1900000000009504e+02 -6.2793672294355902e+00 +0.0000000000000000e+00 -7.1880941419994303e+02 -3.4273779728009743e-04 -1.0889394668806250e-02 +2.1261374072499141e-04
-7.1910000000009495e+02 -6.2829375243745700e+00 +0.0000000000000000e+00 -7.1890935044458502e+02 -3.4123747355712243e-04 -1.0860163599939724e-02 +2.1195825178602114e-04
-7.1920000000009497e+02 -6.2865078378235904e+00 +0.0000000000000000e+00 -7.1900928668857500e+02 -3.3974149287970787e-04 -1.0831022874911451e-02 +2.1130547448106380e-04
