# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1210000000004800e+02 -5.6804919606845594e-01 +7.7030970889357775e+00 -1.0236834998255515e+00 -5.4091299066112263e+01 -6.0664427331953630e+02 +3.4700777889532081e+04 -6.5220585881111380e+06 
-5.1220000000004802e+02 -5.6805201881127554e-01 +7.7030739820598306e+00 -1.0143461589707659e+00 -5.4045978145905366e+01 -7.7357899043149916e+02 +3.4537084324458025e+04 -5.8235021242830008e+06 
-5.1230000000004804e+02 -5.6805484725781163e-01 +7.7030568187647903e+00 -1.0051550467102024e+00 -5.4122031017158172e+01 -9.3739093849250310e+02 +3.4949964563602509e+04 -5.1343214520270303e+06 
-5.1240000000004795e+02 -5.6805768148987712e-01 +7.7030451953953198e+00 -9.9615144930072641e-01 -5.4310859602620887e+01 -1.0973627527097406e+03 +3.5895017994056492e+04 -4.4574850172676621e+06 
-5.1250000000004798e+02 -5.6806052169869059e-01 +7.7030386113797435e+00 -9.8734122233237231e-01 -5.4603037603886563e+01 -1.2533493002110381e+03 +3.7327761879298887e+04 -3.7936635951812728e+06 
-5.1260000000004800e+02 -5.6806336808916846e-01 +7.7030365736165409e+00 -9.7872824864675878e-01 -5.4989820717735689e+01 -1.4051940908062809e+03 +3.9210092085913479e+04 -3.1438615547455223e+06 
-5.1270000000004802e+02 -5.6806622085450653e-01 +7.7030385938037185e+00 -9.7031800216813191e-01 -5.5462696001826686e+01 -1.5527006256912873e+03 +4.1505943486974378e+04 -2.5093482903205897e+06 
-5.1280000000004804e+02 -5.6806908018155799e-01 +7.7030441835609000e+00 -9.6211640061506976e-01 -5.6013150875400598e+01 -1.6956666993973142e+03 +4.4179272696134394e+04 -1.8914142528847815e+06 
-5.1290000000004795e+02 -5.6807194625052226e-01 +7.7030528544136683e+00 -9.5412979758248206e-01 -5.6632672254384950e+01 -1.8338846292157521e+03 +4.7194050567195569e+04 -1.2913694891370586e+06 
-5.1300000000004798e+02 -5.6807481923524694e-01 +7.7030641177861359e+00 -9.4636498021457838e-01 -5.7312746325178225e+01 -1.9671413009199896e+03 +5.0514260837046670e+04 -7.1054341898221790e+05 
-5.1310000000004800e+02 -5.6807769930313123e-01 +7.7030774850184320e+00 -9.3882917334362670e-01 -5.8044858977019217e+01 -2.0952180941046686e+03 +5.4103902369494317e+04 -1.5028518135862242e+05 
-5.1320000000004802e+02 -5.6808058661514094e-01 +7.7030924673630521e+00 -9.3153003065186168e-01 -5.8820495689326314e+01 -2.2178910546402799e+03 +5.7926988458787040e+04 +3.8803719850307237e+05 
-5.1330000000004804e+02 -5.6808348132570696e-01 +7.7031085759951390e+00 -9.2447564704990293e-01 -5.9631141771013283e+01 -2.3349306650082376e+03 +6.1947548002930867e+04 +9.0303573513292498e+05 
-5.1340000000004795e+02 -5.6808638358289232e-01 +7.7031253220173035e+00 -9.1767454681569371e-01 -6.0468282466711749e+01 -2.4461020766482316e+03 +6.6129625995827431e+04 +1.3933036015180920e+06 
-5.1350000000004798e+02 -5.6808929352822191e-01 +7.7031422164600754e+00 -9.1113568853536742e-01 -6.1323402947090656e+01 -2.5511650149887951e+03 +7.0437283368409262e+04 +1.8574146794263192e+06 
-5.1360000000004800e+02 -5.6809221129687293e-01 +7.7031587702928617e+00 -9.0486846445719027e-01 -6.2187988561710085e+01 -2.6498738006497692e+03 +7.4834598232997610e+04 +2.2939236822523740e+06 
-5.1370000000004802e+02 -5.6809513701748915e-01 +7.7031744944241440e+00 -8.9888270247705448e-01 -6.3053524824974104e+01 -2.7419773156533242e+03 +7.9285665711178066e+04 +2.7013660062299767e+06 
-5.1380000000004804e+02 -5.6809807081247954e-01 +7.7031888999194367e+00 -8.9318861163241881e-01 -6.3911507639035641e+01 -2.8272205793618323e+03 +8.3754688269088379e+04 +3.0782688751192270e+06 
-5.1390000000004795e+02 -5.6810101279332414e-01 +7.7032014920774277e+00 -8.8779810133472170e-01 -6.4753183909805855e+01 -2.9053016293863011e+03 +8.8204705618227235e+04 +3.4229292557366649e+06 
-5.1400000000004798e+02 -5.6810396314292488e-01 +7.7032117834753242e+00 -8.8270953296226662e-01 -6.5568604848969954e+01 -2.9760291013772785e+03 +9.2589503226367233e+04 +3.7337574659357965e+06 
-5.1410000000004800e+02 -5.6810692203337765e-01 +7.7032195058810071e+00 -8.7787182882794823e-01 -6.6351167707588118e+01 -3.0400959893175991e+03 +9.6875389817313058e+04 +4.0129939775791946e+06 
-5.1420000000004802e+02 -5.6810988898962245e-01 +7.7032246251748173e+00 -8.7324019163247912e-01 -6.7099340354173862e+01 -3.0982743010546683e+03 +1.0105383409767770e+05 +4.2635563635539738e+06 
-5.1430000000004804e+02 -5.6811286316430831e-01 +7.7032271470141751e+00 -8.6878975297631489e-01 -6.7812498642225492e+01 -3.1510569778312720e+03 +1.0512097194320855e+05 +4.4872347915357007e+06 
-5.1440000000004795e+02 -5.6811584364813328e-01 +7.7032271070665725e+00 -8.6450829241370453e-01 -6.8490321023398053e+01 -3.1987296934560745e+03 +1.0907343714995423e+05 +4.6849553704733839e+06 
-5.1450000000004798e+02 -5.6811882945332282e-01 +7.7032245472283059e+00 -8.6039711821598475e-01 -6.9131428212694516e+01 -3.2414498880740884e+03 +1.1289933026705374e+05 +4.8574262852338487e+06 
-5.1460000000004800e+02 -5.6812181959529684e-01 +7.7032194879275941e+00 -8.5645514172496484e-01 -6.9733300825945662e+01 -3.2794977657600461e+03 +1.1657887393226940e+05 +5.0061910302597340e+06 
-5.1470000000004802e+02 -5.6812481309424478e-01 +7.7032119458188557e+00 -8.5268043556074469e-01 -7.0293243525840552e+01 -3.3131782404747933e+03 +1.2009093208190938e+05 +5.1329565962971570e+06 
-5.1480000000004804e+02 -5.6812780896950987e-01 +7.7032019376697383e+00 -8.4907135571956160e-01 -7.0808553462975809e+01 -3.3427903487943468e+03 +1.2341429998272858e+05 +5.2394030012141597e+06 
-5.1490000000004898e+02 -5.6813080623951073e-01 +7.7031894803896988e+00 -8.4562654637719614e-01 -7.1276521420680453e+01 -3.3686271173266136e+03 +1.2652771267173471e+05 +5.3271824410668807e+06 
-5.1500000000004900e+02 -5.6813380392177915e-01 +7.7031745910343297e+00 -8.4234494400656745e-01 -7.1694431969330040e+01 -3.3909754725418243e+03 +1.2940984595314054e+05 +5.3979188341455599e+06 
-5.1510000000004902e+02 -5.6813680103302988e-01 +7.7031572868043616e+00 -8.3922577787067187e-01 -7.2059563476713009e+01 -3.4101162384611594e+03 +1.3203931656827690e+05 +5.4532078327633217e+06 
-5.1520000000004904e+02 -5.6813979658904756e-01 +7.7031375850507997e+00 -8.3626856543895467e-01 -7.2369188291963667e+01 -3.4263242097103912e+03 +1.3439468337654535e+05 +5.4946171364526628e+06 
-5.1530000000004895e+02 -5.6814278960468156e-01 +7.7031155032815581e+00 -8.3347312312320199e-01 -7.2620572954439638e+01 -3.4398679546700123e+03 +1.3645444862473235e+05 +5.5236855823673978e+06 
-5.1540000000004898e+02 -5.6814577909399344e-01 +7.7030910591535013e+00 -8.3083955475321158e-01 -7.2810978018870841e+01 -3.4510100328277863e+03 +1.3819705710879760e+05 +5.5419241768757366e+06 
-5.1550000000004900e+02 -5.6814876407011738e-01 +7.7030642704882117e+00 -8.2836826434594724e-01 -7.2937658530751563e+01 -3.4600067366380154e+03 +1.3960089898021275e+05 +5.5508148295368887e+06 
-5.1560000000004902e+02 -5.6815174354526554e-01 +7.7030351552689948e+00 -8.2605994701320951e-01 -7.2997863981621705e+01 -3.4671082773323219e+03 +1.4064430962445508e+05 +5.5518112789110327e+06 
-5.1570000000004904e+02 -5.6815471653073579e-01 +7.7030037316429887e+00 -8.2391559651540391e-01 -7.2988838401876208e+01 -3.4725586290831257e+03 +1.4130557028732248e+05 +5.5463383204711415e+06 
-5.1580000000004895e+02 -5.6815768203748984e-01 +7.7029700180966252e+00 -8.2193642108996445e-01 -7.2907826103545119e+01 -3.4765974153924662e+03 +1.4156293554848342e+05 +5.5358009789538570e+06 
-5.1590000000004898e+02 -5.6816063909153591e-01 +7.7029340467042431e+00 -8.2012028929691883e-01 -7.2752628136650486e+01 -3.4795626881213861e+03 +1.4139778498803228e+05 +5.5221397411200320e+06 
-5.1600000000004900e+02 -5.6816358666576450e-01 +7.7028958735909212e+00 -8.1847120709985854e-01 -7.2523170466603872e+01 -3.4818637402387626e+03 +1.4080587228443331e+05 +5.5081316383449994e+06 
-5.1610000000004902e+02 -5.6816652363601250e-01 +7.7028554971292644e+00 -8.1701947361016980e-01 -7.2219323893152122e+01 -3.4835211911646056e+03 +1.3978603501200321e+05 +5.4950908314104769e+06 
-5.1620000000004904e+02 -5.6816944926123802e-01 +7.7028128787880092e+00 -8.1577994053044656e-01 -7.1840234244501914e+01 -3.4847492933800545e+03 +1.3833372121782810e+05 +5.4850765101777976e+06 
-5.1630000000004895e+02 -5.6817236382962966e-01 +7.7027681054937363e+00 -8.1471893158801356e-01 -7.1387941183364077e+01 -3.4864010720157180e+03 +1.3645925763363321e+05 +5.4826374363716738e+06 
-5.1640000000004898e+02 -5.6817526812421049e-01 +7.7027214658138341e+00 -8.1380032261283985e-01 -7.0869021720222264e+01 -3.4892042038404284e+03 +1.3419592328468783e+05 +5.4914465962713147e+06 
-5.1650000000004900e+02 -5.6817816297550439e-01 +7.7026733112656691e+00 -8.1299309448332691e-01 -7.0292263555316453e+01 -3.4936680678353396e+03 +1.3158996505578366e+05 +5.5138539668124942e+06 
-5.1660000000004902e+02 -5.6818104920024348e-01 +7.7026240195676490e+00 -8.1227116803066024e-01 -6.9667644022059420e+01 -3.5001274393929484e+03 +1.2869469713382307e+05 +5.5512009208290521e+06 
-5.1670000000004904e+02 -5.6818392761694758e-01 +7.7025739701614819e+00 -8.1160863792497506e-01 -6.9005210822582868e+01 -3.5089073690042433e+03 +1.2556380412438266e+05 +5.6047692131395247e+06 
-5.1680000000004895e+02 -5.6818679905035385e-01 +7.7025235419695610e+00 -8.1097893129216969e-01 -6.8314999983429018e+01 -3.5203438308632713e+03 +1.2225090753965282e+05 +5.6758860281733507e+06 
-5.1690000000004898e+02 -5.6818966433120932e-01 +7.7024731133644924e+00 -8.1035480722521569e-01 -6.7607034940829905e+01 -3.5347837500287078e+03 +1.1880956030134756e+05 +5.7659241756586153e+06 
-5.1700000000004900e+02 -5.6819252429661038e-01 +7.7024230621775223e+00 -8.0970835499926419e-01 -6.6891326766408071e+01 -3.5525850237296204e+03 +1.1529324802949128e+05 +5.8763021628826670e+06 
-5.1710000000004902e+02 -5.6819537978971335e-01 +7.7023737656826352e+00 -8.0901099284222056e-01 -6.6177873691253396e+01 -3.5741165577368474e+03 +1.1175538626622682e+05 +6.0084844010874247e+06 
-5.1720000000004904e+02 -5.6819823165974692e-01 +7.7023256005893046e+00 -8.0823347490295050e-01 -6.5476660890082215e+01 -3.5997581276907813e+03 +1.0824931923945503e+05 +6.1639805348825054e+06 
-5.1730000000004895e+02 -5.6820108076235221e-01 +7.7022789430389036e+00 -8.0734588293775411e-01 -6.4797660360731527e+01 -3.6299005394273559e+03 +1.0482831915317438e+05 +6.3443462105595553e+06 
-5.1740000000004898e+02 -5.6820392795906471e-01 +7.7022341685888938e+00 -8.0631763092802067e-01 -6.4150830463181919e+01 -3.6649455487056830e+03 +1.0154558353113438e+05 +6.5511827193367910e+06 
-5.1750000000004900e+02 -5.6820677411773179e-01 +7.7021916522135410e+00 -8.0511746611094237e-01 -6.3546115922389077e+01 -3.7053058346811677e+03 +9.8454235216010566e+04 +6.7861368526557395e+06 
-5.1760000000004902e+02 -5.6820962011232878e-01 +7.7021517682879894e+00 -8.0371346371899521e-01 -6.2993447352439972e+01 -3.7514051042988617e+03 +9.5607319597402020e+04 +7.0509014151294613e+06 
-5.1770000000004904e+02 -5.6821246682288351e-01 +7.7021148905845775e+00 -8.0207303592031964e-01 -6.2502741156969826e+01 -3.8036779233997095e+03 +9.3057804086363656e+04 +7.3472144245138625e+06 
-5.1780000000004895e+02 -5.6821531513570911e-01 +7.7020813925699301e+00 -8.0016290048088856e-01 -6.2083916553415484e+01 -3.8625712565833114e+03 +9.0858753825166830e+04 +7.6768745487774974e+06 
-5.1790000000004898e+02 -5.6821816591749530e-01 +7.7020516309726741e+00 -7.9795444915784741e-01 -6.1746273294178344e+01 -3.9284030348537385e+03 +8.9060576112941751e+04 +8.0410542679090695e+06 
-5.1800000000004900e+02 -5.6822102004435937e-01 +7.7020259036109335e+00 -7.9542463864942814e-01 -6.1496190946699578e+01 -4.0011779674314989e+03 +8.7696018771376665e+04 +8.4389728600291442e+06 
-5.1810000000004902e+02 -5.6822387858215051e-01 +7.7020043824867441e+00 -7.9255438328468364e-01 -6.1336536681884738e+01 -4.0806733852454627e+03 +8.6778380569157001e+04 +8.8684412677645274e+06 
-5.1820000000004904e+02 -5.6822674277228036e-01 +7.7019870584638390e+00 -7.8933563542725771e-01 -6.1266100943487352e+01 -4.1663795378491150e+03 +8.6300301846862014e+04 +9.3258073640164454e+06 
-5.1830000000004895e+02 -5.6822961300622965e-01 +7.7019737522823073e+00 -7.8580097667357396e-01 -6.1279736321449441e+01 -4.2572475083463560e+03 +8.6234126440269407e+04 +9.8053072132369801e+06 
-5.1840000000004898e+02 -5.6823248918321900e-01 +7.7019640642519205e+00 -7.8198007076075582e-01 -6.1367643502176975e+01 -4.3524346492675850e+03 +8.6529513864940091e+04 +1.0302355110166250e+07 
-5.1850000000004900e+02 -5.6823537120961676e-01 +7.7019575507906319e+00 -7.7789059893885093e-01 -6.1519810479854598e+01 -4.4512638405127009e+03 +8.7136723735828316e+04 +1.0812963869403992e+07 
-5.1860000000004902e+02 -5.6823825896614621e-01 +7.7019537786515704e+00 -7.7355469818274236e-01 -6.1726625718871858e+01 -4.5529437770140757e+03 +8.8006542690572707e+04 +1.1332694650923500e+07 
-5.1870000000004904e+02 -5.6824115232847250e-01 +7.7019523108717456e+00 -7.6899467489126949e-01 -6.1978293869100952e+01 -4.6566919200942193e+03 +8.9087897227166774e+04 +1.1857244456563303e+07 
-5.1880000000004895e+02 -5.6824405116522381e-01 +7.7019527103455401e+00 -7.6423350808521484e-01 -6.2265029012898708e+01 -4.7617146328223735e+03 +9.0329812063464371e+04 +1.2382263023199014e+07 
-5.1890000000004898e+02 -5.6824695533802372e-01 +7.7019545398944276e+00 -7.5929486549557368e-01 -6.2577057548458050e+01 -4.8672067405793587e+03 +9.1681432213936918e+04 +1.2903350014904477e+07 
-5.1900000000004900e+02 -5.6824986470150696e-01 +7.7019573622817923e+00 -7.5420311031443132e-01 -6.2904618633880993e+01 -4.9723514140431089e+03 +9.3092025622349844e+04 +1.3416054487640675e+07 
-5.1910000000004902e+02 -5.6825277910324123e-01 +7.7019607402108576e+00 -7.4898329118699580e-01 -6.3237964160284136e+01 -5.0763203526935622e+03 +9.4510983120362376e+04 +1.3915875738821402e+07 
-5.1920000000004904e+02 -5.6825569838377221e-01 +7.7019642363359653e+00 -7.4366114778216963e-01 -6.3567359075939542e+01 -5.1782737004082792e+03 +9.5887820314299199e+04 +1.4398262955643330e+07 
-5.1930000000004998e+02 -5.6825862237667124e-01 +7.7019674132717943e+00 -7.3826310518054317e-01 -6.3883081694508931e+01 -5.2773601455089920e+03 +9.7172179508862799e+04 +1.4858615662713448e+07 
-5.1940000000005000e+02 -5.6826155090833197e-01 +7.7019698335960847e+00 -7.3281627804390692e-01 -6.4175423775662438e+01 -5.3727168510330830e+03 +9.8313830192189533e+04 +1.5292283413419785e+07 
-5.1950000000005002e+02 -5.6826448379839256e-01 +7.7019710598630544e+00 -7.2734846494927341e-01 -6.4434690938955853e+01 -5.4634695677662667e+03 +9.9262671537170711e+04 +1.5694566330189224e+07 
-5.1960000000005004e+02 -5.6826742085928994e-01 +7.7019706546004487e+00 -7.2188814751055785e-01 -6.4651202602312026e+01 -5.5487326620275817e+03 +9.9968732112832557e+04 +1.6060715260070484e+07 
-5.1970000000004995e+02 -5.6827036189648061e-01 +7.7019681803284925e+00 -7.1646449426435932e-01 -6.4815292541104327e+01 -5.6276090384623740e+03 +1.0038217318749370e+05 +1.6385931390266921e+07 
-5.1980000000004998e+02 -5.6827330670874587e-01 +7.7019631995787110e+00 -7.1110729746477974e-01 -6.4917306703511017e+01 -5.6991912240432603e+03 +1.0045324134656346e+05 +1.6665368446336087e+07 
-5.1990000000005000e+02 -5.6827625511147106e-01 +7.7019552917193224e+00 -7.0584197506248780e-01 -6.4948274944026181e+01 -5.7626984437873052e+03 +1.0013576173525368e+05 +1.6894839968193769e+07 
-5.2000000000005002e+02 -5.6827920690399913e-01 +7.7019440962383463e+00 -7.0068861591777321e-01 -6.4902158577691281e+01 -5.8176544588873712e+03 +9.9401586740713290e+04 +1.7072085303529207e+07 
-5.2010000000005004e+02 -5.6828216162466905e-01 +7.7019294383959087e+00 -6.9565728131056381e-01 -6.4777678176961686e+01 -5.8639513237983192e+03 +9.8248066665183738e+04 +1.7196938121326920e+07 
-5.2020000000004995e+02 -5.6828511811455418e-01 +7.7019114236901807e+00 -6.9076586084895464e-01 -6.4579879093725665e+01 -5.9015597556465873e+03 +9.6704681863642632e+04 +1.7269975864926290e+07 
-5.2030000000004998e+02 -5.6828807530738301e-01 +7.7018902769446953e+00 -6.8602802920281458e-01 -6.4316587491989438e+01 -5.9305050209520832e+03 +9.4815307997238851e+04 +1.7291985180558145e+07 
-5.2040000000005000e+02 -5.6829103232381584e-01 +7.7018663378845487e+00 -6.8146578401391633e-01 -6.3997789694409121e+01 -5.9506137413904389e+03 +9.2633573205133303e+04 +1.7262811806548044e+07 
-5.2050000000005002e+02 -5.6829398822142052e-01 +7.7018399516572416e+00 -6.7711458928027768e-01 -6.3631744082158860e+01 -5.9616594550949867e+03 +9.0200210635459312e+04 +1.7182594351607785e+07 
-5.2060000000005004e+02 -5.6829694210771742e-01 +7.7018114215118612e+00 -6.7299852082790501e-01 -6.3224872292146223e+01 -5.9637610447953002e+03 +8.7547382296198484e+04 +1.7053198368645988e+07 
-5.2070000000004995e+02 -5.6829989309898332e-01 +7.7017810535906346e+00 -6.6914070330975028e-01 -6.2783762486323837e+01 -5.9570469121518854e+03 +8.4709350298660327e+04 +1.6876421509614158e+07 
-5.2080000000004998e+02 -5.6830284031640210e-01 +7.7017491551656709e+00 -6.6556379039667102e-01 -6.2315020779933860e+01 -5.9416533508430530e+03 +8.1720430027899871e+04 +1.6654095709838890e+07 
-5.2090000000005000e+02 -5.6830578288635625e-01 +7.7017160345480349e+00 -6.6228992631291606e-01 -6.1825267273272935e+01 -5.9177254760586584e+03 +7.8614958756305961e+04 +1.6388092690976776e+07 
-5.2100000000005002e+02 -5.6830871994034804e-01 +7.7016820010824523e+00 -6.5934075627421251e-01 -6.1321135894056624e+01 -5.8854170194950357e+03 +7.5427294671514392e+04 +1.6080322972133916e+07 
-5.2110000000005004e+02 -5.6831165061498412e-01 +7.7016473651418602e+00 -6.5673741898643334e-01 -6.0809274227222218e+01 -5.8448904640308438e+03 +7.2191815801596997e+04 +1.5732736490895404e+07 
-5.2120000000004995e+02 -5.6831457405209052e-01 +7.7016124381252222e+00 -6.5450054716386841e-01 -6.0296343409967257e+01 -5.7963170202020074e+03 +6.8942919241366995e+04 +1.5347322455511365e+07 
-5.2130000000004998e+02 -5.6831748939856441e-01 +7.7015775324501012e+00 -6.5265027313921131e-01 -5.9789017922464133e+01 -5.7398765132355193e+03 +6.5715019911311014e+04 +1.4926108794682883e+07 
-5.2140000000005000e+02 -5.6832039580654115e-01 +7.7015429615494702e+00 -6.5120622245382276e-01 -5.9293985453238164e+01 -5.6757574963221687e+03 +6.2542549605997265e+04 +1.4471162673144367e+07 
-5.2150000000005002e+02 -5.6832329243324198e-01 +7.7015090398711807e+00 -6.5018752083031939e-01 -5.8817946892221471e+01 -5.6041571022357775e+03 +5.9459956928611588e+04 +1.3984589747907272e+07 
-5.2160000000005004e+02 -5.6832617844110533e-01 +7.7014760828649882e+00 -6.4961278796375410e-01 -5.8367615904039432e+01 -5.5252811603266819e+03 +5.6501704631216977e+04 +1.3468534721630665e+07 
-5.2170000000004995e+02 -5.6832905299776504e-01 +7.7014444069889727e+00 -6.4950014200159767e-01 -5.7949719119245678e+01 -5.4393440960117778e+03 +5.3702270681117785e+04 +1.2925180827257708e+07 
-5.2180000000004998e+02 -5.6833191527449423e-01 +7.7014143285652956e+00 -6.4986750302046714e-01 -5.7570944527508999e+01 -5.3465604072467668e+03 +5.1095717592575864e+04 +1.2356692845861470e+07 
-5.2190000000005000e+02 -5.6833476444672104e-01 +7.7013861605879397e+00 -6.5073272733604015e-01 -5.7237743468840677e+01 -5.2471321480184170e+03 +4.8713346878024648e+04 +1.1765040887617810e+07 
-5.2200000000005002e+02 -5.6833759968759023e-01 +7.7013602109924717e+00 -6.5211576686228689e-01 -5.6956678355979591e+01 -5.1412479873811244e+03 +4.6586803248107492e+04 +1.1152146438125929e+07 
-5.2210000000005004e+02 -5.6834042027653442e-01 +7.7013366601437649e+00 -6.5405424778803312e-01 -5.6731887517617999e+01 -5.0287329941765265e+03 +4.4736682017652471e+04 +1.0518244620079467e+07 
-5.2220000000004995e+02 -5.6834322626071054e-01 +7.7013154962128363e+00 -6.5656328265329034e-01 -5.6563201508138135e+01 -4.9096140977278910e+03 +4.3161759121453942e+04 +9.8641371735039875e+06 
-5.2230000000004998e+02 -5.6834601835298304e-01 +7.7012966698633036e+00 -6.5962052064401178e-01 -5.6449587680646417e+01 -4.7844557728748605e+03 +4.1856359452598605e+04 +9.1928294961087443e+06 
-5.2240000000005000e+02 -5.6834879736765131e-01 +7.7012800866805140e+00 -6.6318640319366073e-01 -5.6389265532535354e+01 -4.6541212880044550e+03 +4.0811781922016606e+04 +8.5086403941713125e+06 
-5.2250000000005002e+02 -5.6835156417901722e-01 +7.7012656184971728e+00 -6.6720667525606159e-01 -5.6380211909056115e+01 -4.5197109646187073e+03 +4.0019778021840415e+04 +7.8168375256351326e+06 
-5.2260000000005004e+02 -5.6835431967520478e-01 +7.7012531406746580e+00 -6.7162512331644475e-01 -5.6420805198542617e+01 -4.3823329011501846e+03 +3.9476476015960521e+04 +7.1225078547053542e+06 
-5.2270000000004995e+02 -5.6835706473727232e-01 +7.7012425337890642e+00 -6.7638685512164221e-01 -5.6509680024622824e+01 -4.2430561687517657e+03 +3.9180345650165116e+04 +6.4304538540556766e+06 
-5.2280000000004998e+02 -5.6835980024507082e-01 +7.7012336778199817e+00 -6.8143697800091996e-01 -5.6645448757494592e+01 -4.1029509885380767e+03 +3.9129726925078910e+04 +5.7454851430040104e+06 
-5.2290000000005000e+02 -5.6836252707751267e-01 +7.7012264520346365e+00 -6.8672056052500230e-01 -5.6826696678520292e+01 -3.9630897045531001e+03 +3.9322792869866986e+04 +5.0724243826239500e+06 
-5.2300000000005002e+02 -5.6836524611243444e-01 +7.7012207349915522e+00 -6.9218263569282645e-01 -5.7051982049118521e+01 -3.8245467204407119e+03 +3.9757549769666068e+04 +4.4161069676388474e+06 
-5.2310000000005004e+02 -5.6836795822672526e-01 +7.7012164045422749e+00 -6.9776820572853493e-01 -5.7319836142743370e+01 -3.6883984129528531e+03 +4.0431837274393816e+04 +3.7813806320592486e+06 
-5.2320000000004995e+02 -5.6837066429626926e-01 +7.7012133378319829e+00 -7.0342224035775547e-01 -5.7628763197324837e+01 -3.5557231546063485e+03 +4.1343327863793980e+04 +3.1731055321478518e+06 
-5.2330000000004998e+02 -5.6837336519580506e-01 +7.7012114112922534e+00 -7.0908968216496904e-01 -5.7977240176418860e+01 -3.4276012228952195e+03 +4.2489525334238722e+04 +2.5961538446066370e+06 
-5.2340000000005000e+02 -5.6837606179912570e-01 +7.7012105006536382e+00 -7.1471544364381479e-01 -5.8363717113526143e+01 -3.3051148556846474e+03 +4.3867766723214932e+04 +2.0554100388891073e+06 
-5.2350000000005002e+02 -5.6837875497892987e-01 +7.7012104809332085e+00 -7.2024440892258090e-01 -5.8786616693144573e+01 -3.1893482101990521e+03 +4.5475219658579663e+04 +1.5557706594005993e+06 
-5.2360000000005004e+02 -5.6838144560689552e-01 +7.7012112264466932e+00 -7.2562144118141647e-01 -5.9244334588055743e+01 -3.0813872331156936e+03 +4.7308884246192043e+04 +1.1021437436598400e+06 
-5.2370000000005098e+02 -5.6838413455351799e-01 +7.7012126108000745e+00 -7.3079137594238786e-01 -5.9735239155996283e+01 -2.9823197819212123e+03 +4.9365591080100465e+04 +6.9944938656563265e+05 
-5.2380000000005100e+02 -5.6838682268984264e-01 +7.7012145082015575e+00 -7.3569871440920231e-01 -6.0257733078889245e+01 -2.8932447673167812e+03 +5.1642538981310936e+04 +3.5268473891835439e+05 
-5.2390000000005102e+02 -5.6838951086804890e-01 +7.7012167807166847e+00 -7.4029179263586697e-01 -6.0809795298209600e+01 -2.8151605465111497e+03 +5.4136233654803371e+04 +6.6455042803034696e+04 
-5.2400000000005105e+02 -5.6839219998677004e-01 +7.7012192420148242e+00 -7.4451674446657135e-01 -6.1386191654224334e+01 -2.7488475536331830e+03 +5.6823034388911874e+04 -1.5626316414350006e+05 
-5.2410000000005095e+02 -5.6839489109743468e-01 +7.7012217042508651e+00 -7.4829903047885471e-01 -6.1980197218979626e+01 -2.6953148292997848e+03 +5.9667895155432831e+04 -3.1189119289425219e+05 
-5.2420000000005098e+02 -5.6839758501037341e-01 +7.7012239565024752e+00 -7.5158085706045175e-01 -6.2584479591065708e+01 -2.6553040108899431e+03 +6.2632450465350637e+04 -3.9801758562527370e+05 
-5.2430000000005100e+02 -5.6840028183094338e-01 +7.7012257672228905e+00 -7.5434766389019814e-01 -6.3191176096075779e+01 -2.6289152788801275e+03 +6.5675455478016258e+04 -4.1490535500789207e+05 
-5.2440000000005102e+02 -5.6840298149493484e-01 +7.7012269617564435e+00 -7.5660930173957508e-01 -6.3793500917895408e+01 -2.6158156158397787e+03 +6.8760500564516755e+04 -3.6476283679128095e+05 
-5.2450000000005105e+02 -5.6840568388817247e-01 +7.7012274463962411e+00 -7.5839484727817119e-01 -6.4387210556893777e+01 -2.6151888417485975e+03 +7.1864717969906807e+04 -2.5228066128963133e+05 
-5.2460000000005095e+02 -5.6840838881370315e-01 +7.7012271703542101e+00 -7.5975012879734105e-01 -6.4969467381248904e+01 -2.6258080934616264e+03 +7.4967993459627804e+04 -8.3863402347954121e+04 
-5.2470000000005098e+02 -5.6841109607558504e-01 +7.7012260723665440e+00 -7.6072015915978797e-01 -6.5536860472859289e+01 -2.6464921031838617e+03 +7.8044161078814082e+04 +1.3458563596937933e+05 
-5.2480000000005100e+02 -5.6841380547579168e-01 +7.7012240910032457e+00 -7.6135033172749988e-01 -6.6085984514821817e+01 -2.6760518021132598e+03 +8.1067094737027946e+04 +3.9712759217009478e+05 
-5.2490000000005102e+02 -5.6841651681355032e-01 +7.7012211650304776e+00 -7.6168651925056963e-01 -6.6613455161658564e+01 -2.7132876549984426e+03 +8.4010828268373880e+04 +6.9777120096711663e+05 
-5.2500000000005105e+02 -5.6841922988532279e-01 +7.7012172334061946e+00 -7.6177507969356573e-01 -6.7115908959341368e+01 -2.7569895549941316e+03 +8.6849555203538257e+04 +1.0304723075369252e+06 
-5.2510000000005095e+02 -5.6842194448491457e-01 +7.7012122352841876e+00 -7.6166285161891056e-01 -6.7590003556937816e+01 -2.8059369198094728e+03 +8.9557630399144124e+04 +1.3891343423738547e+06 
-5.2520000000005098e+02 -5.6842466040339801e-01 +7.7012061100251419e+00 -7.6139715018789156e-01 -6.8032418080411531e+01 -2.8588987628397435e+03 +9.2109572470104133e+04 +1.7676086407429543e+06 
