# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5399999999999554e+02 +7.2477262556772288e+00 +0.0000000000000000e+00 +1.5399804251398726e+02 -2.8402893326147073e-02 -5.4248199955644805e-01 +5.5160971574315315e-03
1.5409999999999553e+02 +7.2468518225416476e+00 +0.0000000000000000e+00 +1.5409803869074750e+02 -2.8402827741915923e-02 -5.4248516151614745e-01 +5.5162836063213745e-03
1.5419999999999553e+02 +7.2459768191860698e+00 +0.0000000000000000e+00 +1.5419803486251973e+02 -2.8402757767677027e-02 -5.4248830486330701e-01 +5.5164706468933131e-03
1.5429999999999552e+02 +7.2451012456072208e+00 +0.0000000000000000e+00 +1.5429803102930066e+02 -2.8402684210058503e-02 -5.4249142944210449e-01 +5.5166582234019617e-03
1.5439999999999552e+02 +7.2442251018018444e+00 +0.0000000000000000e+00 +1.5439802719108704e+02 -2.8402607874677695e-02 -5.4249453509636647e-01 +5.5168462799620628e-03
1.5449999999999551e+02 +7.2433483877667051e+00 +0.0000000000000000e+00 +1.5449802334787555e+02 -2.8402529566136456e-02 -5.4249762166956872e-01 +5.5170347605483314e-03
1.5459999999999550e+02 +7.2424711034985858e+00 +0.0000000000000000e+00 +1.5459801949966294e+02 -2.8402450088018040e-02 -5.4250068900483550e-01 +5.5172236089952292e-03
1.5469999999999550e+02 +7.2415932489942918e+00 +0.0000000000000000e+00 +1.5469801564644592e+02 -2.8402370242883862e-02 -5.4250373694494125e-01 +5.5174127689967640e-03
1.5479999999999549e+02 +7.2407148242506478e+00 +0.0000000000000000e+00 +1.5479801178822120e+02 -2.8402290832270360e-02 -5.4250676533230946e-01 +5.5176021841062623e-03
1.5489999999999549e+02 +7.2398358292644991e+00 +0.0000000000000000e+00 +1.5489800792498551e+02 -2.8402212656685754e-02 -5.4250977400901312e-01 +5.5177917977361655e-03
1.5499999999999548e+02 +7.2389562640327121e+00 +0.0000000000000000e+00 +1.5499800405673557e+02 -2.8402136515606909e-02 -5.4251276281677641e-01 +5.5179815531578077e-03
1.5509999999999548e+02 +7.2380761285521737e+00 +0.0000000000000000e+00 +1.5509800018346809e+02 -2.8402063207476059e-02 -5.4251573159697264e-01 +5.5181713935012044e-03
1.5519999999999547e+02 +7.2371954228197923e+00 +0.0000000000000000e+00 +1.5519799630517980e+02 -2.8401993529697678e-02 -5.4251868019062555e-01 +5.5183612617548334e-03
1.5529999999999546e+02 +7.2363141468324965e+00 +0.0000000000000000e+00 +1.5529799242186743e+02 -2.8401928278635257e-02 -5.4252160843841102e-01 +5.5185511007654385e-03
1.5539999999999546e+02 +7.2354323005872372e+00 +0.0000000000000000e+00 +1.5539798853352769e+02 -2.8401868249608019e-02 -5.4252451618065423e-01 +5.5187408532377880e-03
1.5549999999999545e+02 +7.2345498840809865e+00 +0.0000000000000000e+00 +1.5549798464015731e+02 -2.8401814236887816e-02 -5.4252740325733240e-01 +5.5189304617344909e-03
1.5559999999999545e+02 +7.2336668973107390e+00 +0.0000000000000000e+00 +1.5559798074175302e+02 -2.8401767033695811e-02 -5.4253026950807426e-01 +5.5191198686757514e-03
1.5569999999999544e+02 +7.2327833402735102e+00 +0.0000000000000000e+00 +1.5569797683831152e+02 -2.8401727432199316e-02 -5.4253311477215993e-01 +5.5193090163391870e-03
1.5579999999999544e+02 +7.2318992129663382e+00 +0.0000000000000000e+00 +1.5579797292982951e+02 -2.8401696223508542e-02 -5.4253593888852147e-01 +5.5194978468595919e-03
1.5589999999999543e+02 +7.2310145153862839e+00 +0.0000000000000000e+00 +1.5589796901630376e+02 -2.8401674197673352e-02 -5.4253874169574312e-01 +5.5196863022287370e-03
1.5599999999999542e+02 +7.2301292475304288e+00 +0.0000000000000000e+00 +1.5599796509773097e+02 -2.8401662143680027e-02 -5.4254152303206182e-01 +5.5198743242951490e-03
1.5609999999999542e+02 +7.2292434093958793e+00 +0.0000000000000000e+00 +1.5609796117410787e+02 -2.8401660624156000e-02 -5.4254428290045364e-01 +5.5200618525208236e-03
1.5619999999999541e+02 +7.2283570009797629e+00 +0.0000000000000000e+00 +1.5619795724543116e+02 -2.8401669243912964e-02 -5.4254702200561344e-01 +5.5202488167744807e-03
1.5629999999999541e+02 +7.2274700222792285e+00 +0.0000000000000000e+00 +1.5629795331169757e+02 -2.8401687355435974e-02 -5.4254974123880595e-01 +5.5204351444939981e-03
1.5639999999999540e+02 +7.2265824732914474e+00 +0.0000000000000000e+00 +1.5639794937290384e+02 -2.8401714313751346e-02 -5.4255244149138104e-01 +5.5206207632450613e-03
1.5649999999999540e+02 +7.2256943540136094e+00 +0.0000000000000000e+00 +1.5649794542904667e+02 -2.8401749476433556e-02 -5.4255512365476666e-01 +5.5208056007215569e-03
1.5659999999999539e+02 +7.2248056644429246e+00 +0.0000000000000000e+00 +1.5659794148012278e+02 -2.8401792203610072e-02 -5.4255778862046933e-01 +5.5209895847459058e-03
1.5669999999999538e+02 +7.2239164045766202e+00 +0.0000000000000000e+00 +1.5669793752612892e+02 -2.8401841857966261e-02 -5.4256043728006820e-01 +5.5211726432694537e-03
1.5679999999999538e+02 +7.2230265744119420e+00 +0.0000000000000000e+00 +1.5679793356706182e+02 -2.8401897804750220e-02 -5.4256307052521391e-01 +5.5213547043728049e-03
1.5689999999999537e+02 +7.2221361739461498e+00 +0.0000000000000000e+00 +1.5689792960291817e+02 -2.8401959411777675e-02 -5.4256568924762505e-01 +5.5215356962662011e-03
1.5699999999999537e+02 +7.2212452031765206e+00 +0.0000000000000000e+00 +1.5699792563369471e+02 -2.8402026049436820e-02 -5.4256829433908449e-01 +5.5217155472898722e-03
1.5709999999999536e+02 +7.2203536621003446e+00 +0.0000000000000000e+00 +1.5709792165938813e+02 -2.8402097090693239e-02 -5.4257088669143760e-01 +5.5218941859144048e-03
1.5719999999999536e+02 +7.2194615507149260e+00 +0.0000000000000000e+00 +1.5719791767999521e+02 -2.8402171911094672e-02 -5.4257346719658861e-01 +5.5220715407410942e-03
1.5729999999999535e+02 +7.2185688690175809e+00 +0.0000000000000000e+00 +1.5729791369551265e+02 -2.8402249888776016e-02 -5.4257603674649713e-01 +5.5222475405023235e-03
1.5739999999999534e+02 +7.2176756170056384e+00 +0.0000000000000000e+00 +1.5739790970593714e+02 -2.8402330404464111e-02 -5.4257859623317628e-01 +5.5224221140619152e-03
1.5749999999999534e+02 +7.2167817946764359e+00 +0.0000000000000000e+00 +1.5749790571126545e+02 -2.8402412841482583e-02 -5.4258114654868839e-01 +5.5225951904154880e-03
1.5759999999999533e+02 +7.2158874020273220e+00 +0.0000000000000000e+00 +1.5759790171149427e+02 -2.8402496585756824e-02 -5.4258368858514305e-01 +5.5227666986908423e-03
1.5769999999999533e+02 +7.2149924390556546e+00 +0.0000000000000000e+00 +1.5769789770662035e+02 -2.8402581025818732e-02 -5.4258622323469308e-01 +5.5229365681483036e-03
1.5779999999999532e+02 +7.2140969057587974e+00 +0.0000000000000000e+00 +1.5779789369664039e+02 -2.8402665552811669e-02 -5.4258875138953200e-01 +5.5231047281810910e-03
1.5789999999999532e+02 +7.2132008021341232e+00 +0.0000000000000000e+00 +1.5789788968155111e+02 -2.8402749560495304e-02 -5.4259127394189144e-01 +5.5232711083156930e-03
1.5799999999999531e+02 +7.2123041281790083e+00 +0.0000000000000000e+00 +1.5799788566134924e+02 -2.8402832445250447e-02 -5.4259379178403666e-01 +5.5234356382122245e-03
1.5809999999999530e+02 +7.2114068838908363e+00 +0.0000000000000000e+00 +1.5809788163603153e+02 -2.8402913629079440e-02 -5.4259630545017046e-01 +5.5235982969797665e-03
1.5819999999999530e+02 +7.2105090692669940e+00 +0.0000000000000000e+00 +1.5819787760559467e+02 -2.8402992633121342e-02 -5.4259881394835263e-01 +5.5237592739906293e-03
1.5829999999999529e+02 +7.2096106843048737e+00 +0.0000000000000000e+00 +1.5829787357003539e+02 -2.8403069003016198e-02 -5.4260131588024085e-01 +5.5239188145876882e-03
1.5839999999999529e+02 +7.2087117290018750e+00 +0.0000000000000000e+00 +1.5839786952935043e+02 -2.8403142282385139e-02 -5.4260380984762291e-01 +5.5240771640854948e-03
1.5849999999999528e+02 +7.2078122033554060e+00 +0.0000000000000000e+00 +1.5849786548353651e+02 -2.8403212012827625e-02 -5.4260629445242170e-01 +5.5242345677694359e-03
1.5859999999999528e+02 +7.2069121073628839e+00 +0.0000000000000000e+00 +1.5859786143259035e+02 -2.8403277733919000e-02 -5.4260876829669946e-01 +5.5243912708953661e-03
1.5869999999999527e+02 +7.2060114410217384e+00 +0.0000000000000000e+00 +1.5869785737650867e+02 -2.8403338983207935e-02 -5.4261122998265732e-01 +5.5245475186892594e-03
1.5879999999999526e+02 +7.2051102043294115e+00 +0.0000000000000000e+00 +1.5879785331528819e+02 -2.8403395296214048e-02 -5.4261367811263983e-01 +5.5247035563468407e-03
1.5889999999999526e+02 +7.2042083972833586e+00 +0.0000000000000000e+00 +1.5889784924892564e+02 -2.8403446206425320e-02 -5.4261611128913545e-01 +5.5248596290332231e-03
1.5899999999999525e+02 +7.2033060198810519e+00 +0.0000000000000000e+00 +1.5899784517741773e+02 -2.8403491245295696e-02 -5.4261852811477962e-01 +5.5250159818825573e-03
1.5909999999999525e+02 +7.2024030721199814e+00 +0.0000000000000000e+00 +1.5909784110076120e+02 -2.8403529942242590e-02 -5.4262092719235699e-01 +5.5251728599976556e-03
1.5919999999999524e+02 +7.2014995539976541e+00 +0.0000000000000000e+00 +1.5919783701895278e+02 -2.8403561824644433e-02 -5.4262330712480344e-01 +5.5253305084496341e-03
1.5929999999999524e+02 +7.2005954655115971e+00 +0.0000000000000000e+00 +1.5929783293198918e+02 -2.8403586417838179e-02 -5.4262566651520761e-01 +5.5254891722775479e-03
1.5939999999999523e+02 +7.1996908066593610e+00 +0.0000000000000000e+00 +1.5939782883986712e+02 -2.8403603245116926e-02 -5.4262800396681476e-01 +5.5256490964880230e-03
1.5949999999999523e+02 +7.1987855774385183e+00 +0.0000000000000000e+00 +1.5949782474258333e+02 -2.8403611827727365e-02 -5.4263031808302731e-01 +5.5258105260548905e-03
1.5959999999999522e+02 +7.1978797778466665e+00 +0.0000000000000000e+00 +1.5959782064013456e+02 -2.8403611684867415e-02 -5.4263260746740793e-01 +5.5259737059188121e-03
1.5969999999999521e+02 +7.1969734078814280e+00 +0.0000000000000000e+00 +1.5969781653251749e+02 -2.8403602333683720e-02 -5.4263487072368166e-01 +5.5261388809869187e-03
1.5979999999999521e+02 +7.1960664675404535e+00 +0.0000000000000000e+00 +1.5979781241972887e+02 -2.8403583289269289e-02 -5.4263710645573826e-01 +5.5263062961324431e-03
1.5989999999999520e+02 +7.1951589568214231e+00 +0.0000000000000000e+00 +1.5989780830176542e+02 -2.8403554064660982e-02 -5.4263931326763437e-01 +5.5264761961943357e-03
1.5999999999999520e+02 +7.1942508757220462e+00 +0.0000000000000000e+00 +1.5999780417862388e+02 -2.8403514170837123e-02 -5.4264148976359539e-01 +5.5266488259769035e-03
1.6009999999999519e+02 +7.1933422242400651e+00 +0.0000000000000000e+00 +1.6009780005030095e+02 -2.8403463310352813e-02 -5.4264363487730183e-01 +5.5268243623306660e-03
1.6019999999999519e+02 +7.1924330023732548e+00 +0.0000000000000000e+00 +1.6019779591679335e+02 -2.8403402011618919e-02 -5.4264574894980677e-01 +5.5270026918864601e-03
1.6029999999999518e+02 +7.1915232101194224e+00 +0.0000000000000000e+00 +1.6029779177809786e+02 -2.8403331023606173e-02 -5.4264783269896777e-01 +5.5271836237460971e-03
1.6039999999999517e+02 +7.1906128474764071e+00 +0.0000000000000000e+00 +1.6039778763421117e+02 -2.8403251095110656e-02 -5.4264988684389937e-01 +5.5273669669628177e-03
1.6049999999999517e+02 +7.1897019144420788e+00 +0.0000000000000000e+00 +1.6049778348512999e+02 -2.8403162974750172e-02 -5.4265191210497021e-01 +5.5275525305421760e-03
1.6059999999999516e+02 +7.1887904110143390e+00 +0.0000000000000000e+00 +1.6059777933085107e+02 -2.8403067410962778e-02 -5.4265390920380552e-01 +5.5277401234421616e-03
1.6069999999999516e+02 +7.1878783371911181e+00 +0.0000000000000000e+00 +1.6069777517137112e+02 -2.8402965152005424e-02 -5.4265587886328726e-01 +5.5279295545733144e-03
1.6079999999999515e+02 +7.1869656929703751e+00 +0.0000000000000000e+00 +1.6079777100668690e+02 -2.8402856945952501e-02 -5.4265782180755751e-01 +5.5281206327988559e-03
1.6089999999999515e+02 +7.1860524783500974e+00 +0.0000000000000000e+00 +1.6089776683679511e+02 -2.8402743540694417e-02 -5.4265973876201867e-01 +5.5283131669348045e-03
1.6099999999999514e+02 +7.1851386933282999e+00 +0.0000000000000000e+00 +1.6099776266169249e+02 -2.8402625683936145e-02 -5.4266163045333571e-01 +5.5285069657500935e-03
1.6109999999999513e+02 +7.1842243379030242e+00 +0.0000000000000000e+00 +1.6109775848137576e+02 -2.8402504123195754e-02 -5.4266349760943766e-01 +5.5287018379667086e-03
1.6119999999999513e+02 +7.1833094120723366e+00 +0.0000000000000000e+00 +1.6119775429584166e+02 -2.8402379605803049e-02 -5.4266534095951924e-01 +5.5288975922597990e-03
1.6129999999999512e+02 +7.1823939158343295e+00 +0.0000000000000000e+00 +1.6129775010508692e+02 -2.8402252878898037e-02 -5.4266716123404191e-01 +5.5290940372578028e-03
1.6139999999999512e+02 +7.1814778491871190e+00 +0.0000000000000000e+00 +1.6139774590910824e+02 -2.8402124689429528e-02 -5.4266895916473590e-01 +5.5292909815425851e-03
1.6149999999999511e+02 +7.1805612121288451e+00 +0.0000000000000000e+00 +1.6149774170790238e+02 -2.8401995784153665e-02 -5.4267073548460254e-01 +5.5294882336495484e-03
1.6159999999999511e+02 +7.1796440046576713e+00 +0.0000000000000000e+00 +1.6159773750146604e+02 -2.8401866909632471e-02 -5.4267249092791436e-01 +5.5296856020677675e-03
1.6169999999999510e+02 +7.1787262267717811e+00 +0.0000000000000000e+00 +1.6169773328979596e+02 -2.8401738812232378e-02 -5.4267422623021710e-01 +5.5298828952401154e-03
1.6179999999999509e+02 +7.1778078784693813e+00 +0.0000000000000000e+00 +1.6179772907288890e+02 -2.8401612238122778e-02 -5.4267594212833214e-01 +5.5300799215633962e-03
1.6189999999999509e+02 +7.1768889597486973e+00 +0.0000000000000000e+00 +1.6189772485074155e+02 -2.8401487933274572e-02 -5.4267763936035784e-01 +5.5302764893884670e-03
1.6199999999999508e+02 +7.1759694706079751e+00 +0.0000000000000000e+00 +1.6199772062335066e+02 -2.8401366643458645e-02 -5.4267931866566954e-01 +5.5304724070203686e-03
1.6209999999999508e+02 +7.1750494110454790e+00 +0.0000000000000000e+00 +1.6209771639071295e+02 -2.8401248941508552e-02 -5.4268098064132586e-01 +5.5306675121504995e-03
1.6219999999999507e+02 +7.1741287810594931e+00 +0.0000000000000000e+00 +1.6219771215282515e+02 -2.8401134660650272e-02 -5.4268262526949751e-01 +5.5308617685236221e-03
1.6229999999999507e+02 +7.1732075806483175e+00 +0.0000000000000000e+00 +1.6229770790968399e+02 -2.8401023437150591e-02 -5.4268425236585727e-01 +5.5310551736853031e-03
1.6239999999999506e+02 +7.1722858098102726e+00 +0.0000000000000000e+00 +1.6239770366128622e+02 -2.8400914908491809e-02 -5.4268586174390598e-01 +5.5312477252473869e-03
1.6249999999999505e+02 +7.1713634685436967e+00 +0.0000000000000000e+00 +1.6249769940762855e+02 -2.8400808713376312e-02 -5.4268745321497036e-01 +5.5314394208878020e-03
1.6259999999999505e+02 +7.1704405568469474e+00 +0.0000000000000000e+00 +1.6259769514870771e+02 -2.8400704491728757e-02 -5.4268902658819884e-01 +5.5316302583507488e-03
1.6269999999999504e+02 +7.1695170747184003e+00 +0.0000000000000000e+00 +1.6269769088452045e+02 -2.8400601884698423e-02 -5.4269058167055784e-01 +5.5318202354468805e-03
1.6279999999999504e+02 +7.1685930221564513e+00 +0.0000000000000000e+00 +1.6279768661506350e+02 -2.8400500534661435e-02 -5.4269211826682595e-01 +5.5320093500534741e-03
1.6289999999999503e+02 +7.1676683991595151e+00 +0.0000000000000000e+00 +1.6289768234033357e+02 -2.8400400085223102e-02 -5.4269363617959121e-01 +5.5321976001146229e-03
1.6299999999999503e+02 +7.1667432057260259e+00 +0.0000000000000000e+00 +1.6299767806032739e+02 -2.8400300181220150e-02 -5.4269513520924639e-01 +5.5323849836414170e-03
1.6309999999999502e+02 +7.1658174418544389e+00 +0.0000000000000000e+00 +1.6309767377504170e+02 -2.8400200468722998e-02 -5.4269661515398360e-01 +5.5325714987121133e-03
1.6319999999999501e+02 +7.1648911075432284e+00 +0.0000000000000000e+00 +1.6319766948447324e+02 -2.8400100595038068e-02 -5.4269807580979157e-01 +5.5327571434723331e-03
1.6329999999999501e+02 +7.1639642027908890e+00 +0.0000000000000000e+00 +1.6329766518861874e+02 -2.8400000208710027e-02 -5.4269951697045016e-01 +5.5329419161352332e-03
1.6339999999999500e+02 +7.1630367275959363e+00 +0.0000000000000000e+00 +1.6339766088747493e+02 -2.8399898959524088e-02 -5.4270093842752698e-01 +5.5331258149816957e-03
1.6349999999999500e+02 +7.1621086819569060e+00 +0.0000000000000000e+00 +1.6349765658103851e+02 -2.8399796498508295e-02 -5.4270233997037187e-01 +5.5333088383605006e-03
1.6359999999999499e+02 +7.1611800658723554e+00 +0.0000000000000000e+00 +1.6359765226930625e+02 -2.8399692477935737e-02 -5.4270372138611445e-01 +5.5334909846885142e-03
1.6369999999999499e+02 +7.1602508793408628e+00 +0.0000000000000000e+00 +1.6369764795227488e+02 -2.8399586551326888e-02 -5.4270508245965732e-01 +5.5336722524508726e-03
1.6379999999999498e+02 +7.1593211223610274e+00 +0.0000000000000000e+00 +1.6379764362994112e+02 -2.8399478373451855e-02 -5.4270642297367422e-01 +5.5338526402011643e-03
1.6389999999999498e+02 +7.1583907949314707e+00 +0.0000000000000000e+00 +1.6389763930230171e+02 -2.8399367600332653e-02 -5.4270774270860411e-01 +5.5340321465616070e-03
1.6399999999999497e+02 +7.1574598970508365e+00 +0.0000000000000000e+00 +1.6399763496935338e+02 -2.8399253889245489e-02 -5.4270904144264764e-01 +5.5342107702232432e-03
1.6409999999999496e+02 +7.1565284287177890e+00 +0.0000000000000000e+00 +1.6409763063109287e+02 -2.8399136966717590e-02 -5.4271031881138043e-01 +5.5343885249902044e-03
1.6419999999999496e+02 +7.1555963899310164e+00 +0.0000000000000000e+00 +1.6419762628751690e+02 -2.8399016852047904e-02 -5.4271157384645086e-01 +5.5345654893025802e-03
1.6429999999999495e+02 +7.1546637806892299e+00 +0.0000000000000000e+00 +1.6429762193862220e+02 -2.8398893642820854e-02 -5.4271280541873079e-01 +5.5347417589050527e-03
1.6439999999999495e+02 +7.1537306009911648e+00 +0.0000000000000000e+00 +1.6439761758440554e+02 -2.8398767436416342e-02 -5.4271401240041972e-01 +5.5349174294992941e-03
1.6449999999999494e+02 +7.1527968508355837e+00 +0.0000000000000000e+00 +1.6449761322486361e+02 -2.8398638330008316e-02 -5.4271519366504906e-01 +5.5350925967433658e-03
1.6459999999999494e+02 +7.1518625302212753e+00 +0.0000000000000000e+00 +1.6459760885999316e+02 -2.8398506420564587e-02 -5.4271634808748592e-01 +5.5352673562513791e-03
1.6469999999999493e+02 +7.1509276391470564e+00 +0.0000000000000000e+00 +1.6469760448979093e+02 -2.8398371804846511e-02 -5.4271747454393782e-01 +5.5354418035931160e-03
1.6479999999999492e+02 +7.1499921776117734e+00 +0.0000000000000000e+00 +1.6479760011425364e+02 -2.8398234579408644e-02 -5.4271857191195416e-01 +5.5356160342936609e-03
1.6489999999999492e+02 +7.1490561456143036e+00 +0.0000000000000000e+00 +1.6489759573337804e+02 -2.8398094840598524e-02 -5.4271963907043219e-01 +5.5357901438330519e-03
1.6499999999999491e+02 +7.1481195431535562e+00 +0.0000000000000000e+00 +1.6499759134716086e+02 -2.8397952684556322e-02 -5.4272067489961806e-01 +5.5359642276458934e-03
1.6509999999999491e+02 +7.1471823702284727e+00 +0.0000000000000000e+00 +1.6509758695559884e+02 -2.8397808207214565e-02 -5.4272167828111229e-01 +5.5361383811209997e-03
1.6519999999999490e+02 +7.1462446268380289e+00 +0.0000000000000000e+00 +1.6519758255868871e+02 -2.8397661504297858e-02 -5.4272264809787285e-01 +5.5363126996010262e-03
1.6529999999999490e+02 +7.1453063129812362e+00 +0.0000000000000000e+00 +1.6529757815642719e+02 -2.8397512671322591e-02 -5.4272358323421821e-01 +5.5364872783820870e-03
1.6539999999999489e+02 +7.1443674286571426e+00 +0.0000000000000000e+00 +1.6539757374881106e+02 -2.8397361803596616e-02 -5.4272448257583072e-01 +5.5366622127134019e-03
1.6549999999999488e+02 +7.1434279738648323e+00 +0.0000000000000000e+00 +1.6549756933583703e+02 -2.8397208996219028e-02 -5.4272534500976188e-01 +5.5368375977969146e-03
1.6559999999999488e+02 +7.1424879486034305e+00 +0.0000000000000000e+00 +1.6559756491750181e+02 -2.8397054344079801e-02 -5.4272616942443341e-01 +5.5370135287869139e-03
1.6569999999999487e+02 +7.1415473528721014e+00 +0.0000000000000000e+00 +1.6569756049380217e+02 -2.8396897941859546e-02 -5.4272695470964261e-01 +5.5371901007896795e-03
1.6579999999999487e+02 +7.1406061866700492e+00 +0.0000000000000000e+00 +1.6579755606473486e+02 -2.8396739884029246e-02 -5.4272769975656587e-01 +5.5373674088630889e-03
1.6589999999999486e+02 +7.1396644499965225e+00 +0.0000000000000000e+00 +1.6589755163029659e+02 -2.8396580264849907e-02 -5.4272840345776097e-01 +5.5375455480162492e-03
1.6599999999999486e+02 +7.1387221428508125e+00 +0.0000000000000000e+00 +1.6599754719048411e+02 -2.8396419178372326e-02 -5.4272906470717175e-01 +5.5377246132091284e-03
1.6609999999999485e+02 +7.1377792652322540e+00 +0.0000000000000000e+00 +1.6609754274529416e+02 -2.8396256670292590e-02 -5.4272968249912001e-01 +5.5379046557459980e-03
1.6619999999999484e+02 +7.1368358171402289e+00 +0.0000000000000000e+00 +1.6619753829472347e+02 -2.8396092578785344e-02 -5.4273025625500149e-01 +5.5380855391542515e-03
1.6629999999999484e+02 +7.1358917985741650e+00 +0.0000000000000000e+00 +1.6629753383876880e+02 -2.8395926685973391e-02 -5.4273078551081111e-01 +5.5382670764549564e-03
1.6639999999999483e+02 +7.1349472095335367e+00 +0.0000000000000000e+00 +1.6639752937742688e+02 -2.8395758773697360e-02 -5.4273126980231778e-01 +5.5384490806877056e-03
1.6649999999999483e+02 +7.1340020500178651e+00 +0.0000000000000000e+00 +1.6649752491069444e+02 -2.8395588623516831e-02 -5.4273170866506237e-01 +5.5386313649118252e-03
1.6659999999999482e+02 +7.1330563200267205e+00 +0.0000000000000000e+00 +1.6659752043856821e+02 -2.8395416016710757e-02 -5.4273210163435670e-01 +5.5388137422069028e-03
1.6669999999999482e+02 +7.1321100195597200e+00 +0.0000000000000000e+00 +1.6669751596104496e+02 -2.8395240734277849e-02 -5.4273244824528188e-01 +5.5389960256732873e-03
1.6679999999999481e+02 +7.1311631486165306e+00 +0.0000000000000000e+00 +1.6679751147812144e+02 -2.8395062556937006e-02 -5.4273274803268967e-01 +5.5391780284326135e-03
1.6689999999999480e+02 +7.1302157071968679e+00 +0.0000000000000000e+00 +1.6689750698979435e+02 -2.8394881265127687e-02 -5.4273300053119933e-01 +5.5393595636283252e-03
1.6699999999999480e+02 +7.1292676953004976e+00 +0.0000000000000000e+00 +1.6699750249606046e+02 -2.8394696639010359e-02 -5.4273320527519764e-01 +5.5395404444261902e-03
1.6709999999999479e+02 +7.1283191129272350e+00 +0.0000000000000000e+00 +1.6709749799691653e+02 -2.8394508458466867e-02 -5.4273336179883991e-01 +5.5397204840148314e-03
1.6719999999999479e+02 +7.1273699600769467e+00 +0.0000000000000000e+00 +1.6719749349235929e+02 -2.8394316503100904e-02 -5.4273346963604541e-01 +5.5398994956062323e-03
1.6729999999999478e+02 +7.1264202367495502e+00 +0.0000000000000000e+00 +1.6729748898238546e+02 -2.8394120552238347e-02 -5.4273352832050081e-01 +5.5400772924362853e-03
1.6739999999999478e+02 +7.1254699429450152e+00 +0.0000000000000000e+00 +1.6739748446699181e+02 -2.8393920384927732e-02 -5.4273353738565555e-01 +5.5402536877652963e-03
1.6749999999999477e+02 +7.1245190786633623e+00 +0.0000000000000000e+00 +1.6749747994617508e+02 -2.8393715779940695e-02 -5.4273349636472423e-01 +5.5404284948785253e-03
1.6759999999999476e+02 +7.1235676439046660e+00 +0.0000000000000000e+00 +1.6759747541993201e+02 -2.8393506515772271e-02 -5.4273340479068366e-01 +5.5406015270867111e-03
1.6769999999999476e+02 +7.1226156386690542e+00 +0.0000000000000000e+00 +1.6769747088825935e+02 -2.8393292370641483e-02 -5.4273326219627305e-01 +5.5407725977266063e-03
1.6779999999999475e+02 +7.1216630629567073e+00 +0.0000000000000000e+00 +1.6779746635115384e+02 -2.8393073122491643e-02 -5.4273306811399302e-01 +5.5409415201614996e-03
1.6789999999999475e+02 +7.1207099167678596e+00 +0.0000000000000000e+00 +1.6789746180861223e+02 -2.8392848548990823e-02 -5.4273282207610551e-01 +5.5411081077817561e-03
1.6799999999999474e+02 +7.1197562001028016e+00 +0.0000000000000000e+00 +1.6799745726063128e+02 -2.8392618427532296e-02 -5.4273252361463120e-01 +5.5412721740053517e-03
1.6809999999999474e+02 +7.1188019129618780e+00 +0.0000000000000000e+00 +1.6809745270720774e+02 -2.8392382570678967e-02 -5.4273217232537496e-01 +5.5414335715987849e-03
1.6819999999999473e+02 +7.1178470553454893e+00 +0.0000000000000000e+00 +1.6819744814833834e+02 -2.8392140943910696e-02 -5.4273176808023538e-01 +5.5415923231336983e-03
1.6829999999999472e+02 +7.1168916272540912e+00 +0.0000000000000000e+00 +1.6829744358401985e+02 -2.8391893554205294e-02 -5.4273131082524728e-01 +5.5417484970737884e-03
1.6839999999999472e+02 +7.1159356286881961e+00 +0.0000000000000000e+00 +1.6839743901424902e+02 -2.8391640408801506e-02 -5.4273080050598554e-01 +5.5419021619813663e-03
1.6849999999999471e+02 +7.1149790596483706e+00 +0.0000000000000000e+00 +1.6849743443902258e+02 -2.8391381515197541e-02 -5.4273023706756429e-01 +5.5420533865163657e-03
1.6859999999999471e+02 +7.1140219201352384e+00 +0.0000000000000000e+00 +1.6859742985833731e+02 -2.8391116881150230e-02 -5.4272962045463347e-01 +5.5422022394360270e-03
1.6869999999999470e+02 +7.1130642101494788e+00 +0.0000000000000000e+00 +1.6869742527218992e+02 -2.8390846514674113e-02 -5.4272895061137894e-01 +5.5423487895945971e-03
1.6879999999999470e+02 +7.1121059296918272e+00 +0.0000000000000000e+00 +1.6879742068057718e+02 -2.8390570424040674e-02 -5.4272822748152072e-01 +5.5424931059430008e-03
1.6889999999999469e+02 +7.1111470787630742e+00 +0.0000000000000000e+00 +1.6889741608349587e+02 -2.8390288617777402e-02 -5.4272745100831110e-01 +5.5426352575285538e-03
1.6899999999999469e+02 +7.1101876573640679e+00 +0.0000000000000000e+00 +1.6899741148094270e+02 -2.8390001104666922e-02 -5.4272662113453274e-01 +5.5427753134946285e-03
1.6909999999999468e+02 +7.1092276654957116e+00 +0.0000000000000000e+00 +1.6909740687291446e+02 -2.8389707893746244e-02 -5.4272573780249922e-01 +5.5429133430803575e-03
1.6919999999999467e+02 +7.1082671031589655e+00 +0.0000000000000000e+00 +1.6919740225940788e+02 -2.8389408994305726e-02 -5.4272480095405096e-01 +5.5430494156203033e-03
1.6929999999999467e+02 +7.1073059703548447e+00 +0.0000000000000000e+00 +1.6929739764041975e+02 -2.8389104415888322e-02 -5.4272381053055607e-01 +5.5431836005441571e-03
1.6939999999999466e+02 +7.1063442670844221e+00 +0.0000000000000000e+00 +1.6939739301594679e+02 -2.8388794168288625e-02 -5.4272276647290629e-01 +5.5433159673763995e-03
