# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.1320000000009395e+02 -1.1553527653754796e-02 +1.4235513719997933e-02 +1.0179339842491277e+00 -4.9311876030867801e+00 +5.6026225476518313e+01 +1.3521986639009832e+04 -2.8312197662694135e+05 
-7.1330000000009397e+02 -1.1521852683469665e-02 +1.4174219803255794e-02 +1.0137545363557818e+00 -4.9737039345932006e+00 +6.4240462577995217e+01 +1.3768134483143956e+04 -3.0824984882034629e+05 
-7.1340000000009400e+02 -1.1490279215490905e-02 +1.4113350053020344e-02 +1.0096409710955960e+00 -5.0172926475227291e+00 +7.1536997253033832e+01 +1.4014084679203281e+04 -3.2971231527360709e+05 
-7.1350000000009402e+02 -1.1458806840103289e-02 +1.4052875505177712e-02 +1.0055924770162448e+00 -5.0616855249960357e+00 +7.7937850858662159e+01 +1.4258976279532217e+04 -3.4768216615446872e+05 
-7.1360000000009404e+02 -1.1427435147146047e-02 +1.3992767187005045e-02 +1.0016082231039385e+00 -5.1066142944542312e+00 +8.3465315905288023e+01 +1.4501953422382085e+04 -3.6233345354736783e+05 
-7.1370000000009395e+02 -1.1396163726005512e-02 +1.3932996116968958e-02 +9.9768735890654958e-01 -5.1518106408863220e+00 +8.8141952776440334e+01 +1.4742165409120042e+04 -3.7384147355763160e+05 
-7.1380000000009397e+02 -1.1364992165694499e-02 +1.3873533355779014e-02 +9.9382903073385898e-01 -5.1970083453157212e+00 +9.1990166279960590e+01 +1.4978783471704637e+04 -3.8238014989273844e+05 
-7.1390000000009400e+02 -1.1333920056390777e-02 +1.3814351563992635e-02 +9.9003272312978674e-01 -5.2420190021596795e+00 +9.5021646604519304e+01 +1.5211687378911676e+04 -3.8804335365445400e+05 
-7.1400000000009402e+02 -1.1302946984563285e-02 +1.3755422665392047e-02 +9.8629732506024359e-01 -5.2866531744597935e+00 +9.7259927677072980e+01 +1.5441200265757077e+04 -3.9094726508532994e+05 
-7.1410000000009404e+02 -1.1272072534535934e-02 +1.3696716293099384e-02 +9.8262120040515366e-01 -5.3306273323279241e+00 +9.8744364830810795e+01 +1.5667133237238473e+04 -3.9129324211826478e+05 
-7.1420000000009395e+02 -1.1241296293541951e-02 +1.3638199673005953e-02 +9.7900252810564936e-01 -5.3736031747983555e+00 +9.9519350918305122e+01 +1.5889021395041435e+04 -3.8930926120311796e+05 
-7.1430000000009397e+02 -1.1210617871315623e-02 +1.3579836503322092e-02 +9.7544047067147455e-01 -5.4151622619858477e+00 +9.9616794035908740e+01 +1.6105992396349360e+04 -3.8517604167515860e+05 
-7.1440000000009400e+02 -1.1180036926773863e-02 +1.3521593907238595e-02 +9.7193672354347249e-01 -5.4549670301742728e+00 +9.9033620807994652e+01 +1.6317597222061722e+04 -3.7893430459635158e+05 
-7.1450000000009402e+02 -1.1149553154345163e-02 +1.3463454658577474e-02 +9.6849282369991385e-01 -5.4930163484789789e+00 +9.7780933288027882e+01 +1.6525048204583949e+04 -3.7070782972051663e+05 
-7.1460000000009404e+02 -1.1119166239414818e-02 +1.3405415043647723e-02 +9.6510621357828785e-01 -5.5294750972377180e+00 +9.5938613046415895e+01 +1.6730013079402299e+04 -3.6090833090735693e+05 
-7.1470000000009395e+02 -1.1088875858356802e-02 +1.3347469787643045e-02 +9.6177308938492245e-01 -5.5642823040794154e+00 +9.3588217917330425e+01 +1.6932523112361618e+04 -3.4989215338729823e+05 
-7.1480000000009397e+02 -1.1058681690715975e-02 +1.3289610311694655e-02 +9.5849042646820348e-01 -5.5972284804259562e+00 +9.0787243327008454e+01 +1.7131588794020041e+04 -3.3786951051624119e+05 
-7.1490000000009400e+02 -1.1028583416736935e-02 +1.3231827557363175e-02 +9.5525535303367493e-01 -5.6280831901787698e+00 +8.7588959950812480e+01 +1.7326050441566793e+04 -3.2502390868038294e+05 
-7.1500000000009402e+02 -1.0998580716498394e-02 +1.3174112538930971e-02 +9.5206497886930785e-01 -5.6566187355688751e+00 +8.4046941796357643e+01 +1.7514761842395244e+04 -3.1154016143063875e+05 
-7.1510000000009404e+02 -1.0968673269902678e-02 +1.3116456346860378e-02 +9.4891639480273482e-01 -5.6826102199243191e+00 +8.0215079631499833e+01 +1.7696590709467335e+04 -2.9760446876781166e+05 
-7.1520000000009395e+02 -1.0938860756683011e-02 +1.3058850146555624e-02 +9.4580667304968247e-01 -5.7058355438969866e+00 +7.6147575312605170e+01 +1.7870418657309878e+04 -2.8340439323258394e+05 
-7.1530000000009397e+02 -1.0909142856399944e-02 +1.3001285179428603e-02 +9.4273286712737892e-01 -5.7260754171739947e+00 +7.1898944043071310e+01 +1.8035141271179225e+04 -2.6912887304425333e+05 
-7.1540000000009400e+02 -1.0879519248443808e-02 +1.2943752763012220e-02 +9.3969201201426000e-01 -5.7431133617159507e+00 +6.7524012025025499e+01 +1.8189668124715761e+04 -2.5496821348198538e+05 
-7.1550000000009402e+02 -1.0849989612035073e-02 +1.2886244290684216e-02 +9.3668112413488713e-01 -5.7567357163446857e+00 +6.3077917690863167e+01 +1.8332922806064791e+04 -2.4111409587812368e+05 
-7.1560000000009404e+02 -1.0820553626226194e-02 +1.2828751231914988e-02 +9.3369720161746361e-01 -5.7667316440021343e+00 +5.8616107380411691e+01 +1.8463842960107475e+04 -2.2775955924039092e+05 
-7.1570000000009395e+02 -1.0791210969901212e-02 +1.2771265132835111e-02 +9.3073722424712457e-01 -5.7728931351468287e+00 +5.4194337037116419e+01 +1.8581380307596988e+04 -2.1509901126659365e+05 
-7.1580000000009397e+02 -1.0761961321721714e-02 +1.2713777584031468e-02 +9.2779814320081688e-01 -5.7750136309997862e+00 +4.9868941735750248e+01 +1.8684489854255127e+04 -2.0332989877116046e+05 
-7.1590000000009400e+02 -1.0732804359119585e-02 +1.2656279151475597e-02 +9.2487665265371777e-01 -5.7728357371976644e+00 +4.5703987454246175e+01 +1.8771652283592255e+04 -1.9270664904121333e+05 
-7.1600000000009402e+02 -1.0703739762263015e-02 +1.2598761192477215e-02 +9.2196994247808750e-01 -5.7661100722729666e+00 +4.1753500649694466e+01 +1.8841062077062903e+04 -1.8346073446694770e+05 
-7.1610000000009404e+02 -1.0674767215065417e-02 +1.2541218538656741e-02 +9.1907623745601297e-01 -5.7546785893372547e+00 +3.8048847779436826e+01 +1.8891346672328298e+04 -1.7571461452961114e+05 
-7.1620000000009395e+02 -1.0645886393622654e-02 +1.2483656447440162e-02 +9.1619519069612720e-01 -5.7385926068618467e+00 +3.4591133029587269e+01 +1.8922118092631321e+04 -1.6944741102746324e+05 
-7.1630000000009397e+02 -1.0617096937271498e-02 +1.2426091837560211e-02 +9.1332561917665445e-01 -5.7181665721986565e+00 +3.1386174985553684e+01 +1.8934324293909747e+04 -1.6464156436644756e+05 
-7.1640000000009400e+02 -1.0588398474793767e-02 +1.2368545866733222e-02 +9.1046574904152655e-01 -5.6938149303938017e+00 +2.8448386968331985e+01 +1.8929433515328488e+04 -1.6131501569482623e+05 
-7.1650000000009402e+02 -1.0559790646821544e-02 +1.2311044394071940e-02 +9.0761393388034406e-01 -5.6660561800134852e+00 +2.5793594056824755e+01 +1.8909435694936819e+04 -1.5949842819101902e+05 
-7.1660000000009404e+02 -1.0531273092342761e-02 +1.2253615716168191e-02 +9.0476767403190195e-01 -5.6354112907593406e+00 +2.3449559448769765e+01 +1.8876192945357077e+04 -1.5926409994463943e+05 
-7.1670000000009395e+02 -1.0502845451912218e-02 +1.2196283566018274e-02 +9.0192511802237152e-01 -5.6021602117420057e+00 +2.1414092037732310e+01 +1.8830145956206899e+04 -1.6050646185364734e+05 
-7.1680000000009397e+02 -1.0474507370906577e-02 +1.2139070060958252e-02 +8.9908527445564212e-01 -5.5665428003809092e+00 +1.9665698170264754e+01 +1.8771944369714842e+04 -1.6305728937393852e+05 
-7.1690000000009400e+02 -1.0446258494277537e-02 +1.2081998193152539e-02 +8.9624699418639042e-01 -5.5288386748636924e+00 +1.8188121388073402e+01 +1.8702593227753277e+04 -1.6678819986355968e+05 
-7.1700000000009402e+02 -1.0418098467372478e-02 +1.2025091006595587e-02 +8.9340915061549742e-01 -5.4893273551826862e+00 +1.6964771073821392e+01 +1.8623092821007154e+04 -1.7156927144986056e+05 
-7.1710000000009404e+02 -1.0390026935926016e-02 +1.1968371595941552e-02 +8.9057064039164058e-01 -5.4482881461334420e+00 +1.5978703219768494e+01 +1.8534437787715549e+04 -1.7726892042291124e+05 
-7.1720000000009497e+02 -1.0362043546071540e-02 +1.1911863106511556e-02 +8.8773038343568178e-01 -5.4060001333919798e+00 +1.5212620446175471e+01 +1.8437617090626554e+04 -1.8375390172040678e+05 
-7.1730000000009500e+02 -1.0334147944330335e-02 +1.1855588731607100e-02 +8.8488732277992477e-01 -5.3627421756894202e+00 +1.4648875739005396e+01 +1.8333613974185737e+04 -1.9088932747464377e+05 
-7.1740000000009502e+02 -1.0306339777621959e-02 +1.1799571714834298e-02 +8.8204042460456245e-01 -5.3187929125233131e+00 +1.4269472128355810e+01 +1.8223406007129390e+04 -1.9853866580194153e+05 
-7.1750000000009504e+02 -1.0278618693259784e-02 +1.1743835348900999e-02 +8.7918867810577361e-01 -5.2744307507167276e+00 +1.4056065727786983e+01 +1.8107965007305735e+04 -2.0656375581526867e+05 
-7.1760000000009495e+02 -1.0250984338944839e-02 +1.1688402975905248e-02 +8.7633109543459420e-01 -5.2299338688501882e+00 +1.3989967395203275e+01 +1.7988257065988513e+04 -2.1482481604501259e+05 
-7.1770000000009497e+02 -1.0223436362779240e-02 +1.1633297986500056e-02 +8.7346671161351941e-01 -5.1855802131793611e+00 +1.4052144885219752e+01 +1.7865242526431757e+04 -2.2318045520588072e+05 
-7.1780000000009500e+02 -1.0195974413259892e-02 +1.1578543823693088e-02 +8.7059458551799895e-01 -5.1416476277467638e+00 +1.4223197620681260e+01 +1.7739876993378559e+04 -2.3148751687475122e+05 
-7.1790000000009502e+02 -1.0168598139653595e-02 +1.1524164189259618e-02 +8.6771387041328274e-01 -5.0984222156437315e+00 +1.4481563440689929e+01 +1.7613169869280700e+04 -2.3959075228165323e+05 
-7.1800000000009504e+02 -1.0141307192669752e-02 +1.1470183849902308e-02 +8.6482399094261686e-01 -5.0562347167426243e+00 +1.4797782034305831e+01 +1.7486405353558657e+04 -2.4728995662571260e+05 
-7.1810000000009495e+02 -1.0114101221036122e-02 +1.1416626610488607e-02 +8.6192380701257032e-01 -5.0154367441616570e+00 +1.5148785419088272e+01 +1.7361079013848430e+04 -2.5440180244699636e+05 
-7.1820000000009497e+02 -1.0086979886321883e-02 +1.1363503799641472e-02 +8.5901073086675739e-01 -4.9761300664563528e+00 +1.5543262683028070e+01 +1.7237507437930093e+04 -2.6089413370314773e+05 
-7.1830000000009500e+02 -1.0059942918289018e-02 +1.1310809206728724e-02 +8.5608430197784191e-01 -4.9380158466342037e+00 +1.5969745281256458e+01 +1.7113954963792003e+04 -2.6667505167604634e+05 
-7.1840000000009502e+02 -1.0032990094441118e-02 +1.1258531218932400e-02 +8.5314670500766554e-01 -4.9006666842366604e+00 +1.6379011696087517e+01 +1.6988010583501848e+04 -2.7149826132738759e+05 
-7.1850000000009504e+02 -1.0006121189853445e-02 +1.1206652241434474e-02 +8.5020094034731064e-01 -4.8635306521803097e+00 +1.6705025667674384e+01 +1.6856659544140115e+04 -2.7503820882743184e+05 
-7.1860000000009495e+02 -9.9793359895729052e-03 +1.1155147822343227e-02 +8.4725283969995357e-01 -4.8260335993571823e+00 +1.6839528282398867e+01 +1.6717132749255434e+04 -2.7680925021081354e+05 
-7.1870000000009497e+02 -9.9526342824108362e-03 +1.1104000397820935e-02 +8.4430815560240757e-01 -4.7880448865290814e+00 +1.6711342987710896e+01 +1.6569471917219995e+04 -2.7658663450017356e+05 
-7.1880000000009500e+02 -9.9260158490602698e-03 +1.1053196940119869e-02 +8.4137100801461762e-01 -4.7495999206382225e+00 +1.6291330450595499e+01 +1.6414294220369015e+04 -2.7433754015870776e+05 
-7.1890000000009502e+02 -9.8994804701501189e-03 +1.1002723783880716e-02 +8.3844557160716593e-01 -4.7107043539864515e+00 +1.5547888882981253e+01 +1.6251933141025624e+04 -2.7000555067907443e+05 
-7.1900000000009504e+02 -9.8730279260424991e-03 +1.0952567129233733e-02 +8.3553600872616640e-01 -4.6713614439263518e+00 +1.4449702287807112e+01 +1.6082712964053222e+04 -2.6353606816387339e+05 
-7.1910000000009495e+02 -9.8466579968317855e-03 +1.0902713045910629e-02 +8.3264646850726820e-01 -4.6315721588836940e+00 +1.2965762259040103e+01 +1.5906949609412199e+04 -2.5487644445804731e+05 
-7.1920000000009497e+02 -9.8203704623362840e-03 +1.0853147472033505e-02 +8.2978108677200213e-01 -4.5913351709647223e+00 +1.1065369126644551e+01 +1.5724950600866752e+04 -2.4397598460033545e+05 
-7.1930000000009500e+02 -9.7941651021033107e-03 +1.0803856214741890e-02 +8.2694398602403074e-01 -4.5506468501782935e+00 +8.7181311443954748e+00 +1.5537015043500909e+04 -2.3078594082687539e+05 
-7.1940000000009502e+02 -9.7680416954086455e-03 +1.0754824948900109e-02 +8.2413927538772180e-01 -4.5095012542198409e+00 +5.8939647928425059e+00 +1.5343433576228259e+04 -2.1525951182926650e+05 
-7.1950000000009504e+02 -9.7420000212463352e-03 +1.0706039218530182e-02 +8.2137105050995052e-01 -4.4678901241930955e+00 +2.5630957638637661e+00 +1.5144488357200986e+04 -1.9735184549228739e+05 
-7.1960000000009495e+02 -9.7160398583383337e-03 +1.0657484434594947e-02 +8.1864339357669025e-01 -4.4258028750806666e+00 -1.3039422122056081e+00 +1.4940453020575262e+04 -1.7702003098910110e+05 
-7.1970000000009497e+02 -9.6901609851279148e-03 +1.0609145876246374e-02 +8.1596037322436155e-01 -4.3832265917747355e+00 -5.7363064908093317e+00 +1.4731592664030344e+04 -1.5422310111747845e+05 
-7.1980000000009500e+02 -9.6643631797952417e-03 +1.0561008702018074e-02 +8.1332604808981390e-01 -4.3401465132029795e+00 -1.0762940378579781e+01 +1.4518167696154105e+04 -1.2892143864629995e+05 
-7.1990000000009502e+02 -9.6386462198381675e-03 +1.0513058106891555e-02 +8.1074441383634022e-01 -4.2965595669689547e+00 -1.6412290279915897e+01 +1.4300613733689104e+04 -1.0106858082514253e+05 
-7.2000000000009504e+02 -9.6130098757787347e-03 +1.0465275586916603e-02 +8.0821812860249176e-01 -4.2523359243455978e+00 -2.2679825381801908e+01 +1.4078869001516849e+04 -7.0772970359561135e+04 
-7.2010000000009495e+02 -9.5874539123491000e-03 +1.0417638290113438e-02 +8.0574858352906609e-01 -4.2071942276075776e+00 -2.9528965227962221e+01 +1.3852049265767286e+04 -3.8309503597469542e+04 
-7.2020000000009497e+02 -9.5619780767639863e-03 +1.0370127730002860e-02 +8.0333641326344762e-01 -4.1609665053514728e+00 -3.6914509522360738e+01 +1.3619896159624986e+04 -3.9820178490239987e+03 
-7.2030000000009500e+02 -9.5365820372101499e-03 +1.0322741294819930e-02 +8.0097901464817223e-01 -4.1138581194446040e+00 -4.4752634026758230e+01 +1.3384097229556490e+04 +3.1765412888306597e+04 
-7.2040000000009502e+02 -9.5112653882485059e-03 +1.0275481229646747e-02 +7.9866975040139221e-01 -4.0661921228653810e+00 -5.2902370293508284e+01 +1.3146965812193128e+04 +6.8256235474999077e+04 
-7.2050000000009504e+02 -9.4860277126734820e-03 +1.0228350775702106e-02 +7.9640104794568944e-01 -4.0183095821720860e+00 -6.1208204053720102e+01 +1.2910896815187318e+04 +1.0475253998488546e+05 
-7.2060000000009495e+02 -9.4608685837846967e-03 +1.0181355967415951e-02 +7.9416348628078692e-01 -3.9705084258432892e+00 -6.9490617545220232e+01 +1.2677784770482544e+04 +1.4043764325466860e+05 
-7.2070000000009497e+02 -9.4357875723128769e-03 +1.0134495342421491e-02 +7.9194803338860931e-01 -3.9226396062787314e+00 -7.7612544074594027e+01 +1.2446723422466612e+04 +1.7477930633922270e+05 
-7.2080000000009500e+02 -9.4107842573945139e-03 +1.0087762613460567e-02 +7.8974739410567851e-01 -3.8743762062363598e+00 -8.5482020871151249e+01 +1.2216156900672302e+04 +2.0745490699616043e+05 
-7.2090000000009502e+02 -9.3858582181254781e-03 +1.0041152163279611e-02 +7.8755423578516692e-01 -3.8254224282264029e+00 -9.3005267486819236e+01 +1.1984824536434428e+04 +2.3812203524499538e+05 
-7.2100000000009504e+02 -9.3610090336614382e-03 +9.9946585770979320e-03 +7.8536123860840779e-01 -3.7754875760613751e+00 -1.0008904320293004e+02 +1.1751493069170230e+04 +2.6644196639200114e+05 
-7.2110000000009495e+02 -9.3362362832319062e-03 +9.9482766410323251e-03 +7.8316109695776459e-01 -3.7242859386819167e+00 -1.0664067909114587e+02 +1.1514955693145714e+04 +2.9207984488805255e+05 
-7.2120000000009497e+02 -9.3115395461406819e-03 +9.9020013421240779e-03 +7.8094651953718364e-01 -3.6715368087007145e+00 -1.1256807961414992e+02 +1.1274032131280062e+04 +3.1470468926978385e+05 
-7.2130000000009500e+02 -9.2869184017693243e-03 +9.8558278692420578e-03 +7.7871022973341508e-01 -3.6169644893890944e+00 -1.1777972859206552e+02 +1.1027568642258359e+04 +3.3398941722716211e+05 
-7.2140000000009502e+02 -9.2623724295761468e-03 +9.8097516138486301e-03 +7.7644496566118826e-01 -3.5602983132625869e+00 -1.2218468919861652e+02 +1.0774438093815434e+04 +3.4961084230459941e+05 
-7.2150000000009504e+02 -9.2379012091050507e-03 +9.7637681700566813e-03 +7.7414348058140359e-01 -3.5012726508176604e+00 -1.2569261111446396e+02 +1.0513539980374886e+04 +3.6124970496191020e+05 
-7.2160000000009597e+02 -9.2135043199807528e-03 +9.7178733353863421e-03 +7.7179854301860373e-01 -3.4396269288309775e+00 -1.2821373184849739e+02 +1.0243800494547189e+04 +3.6859067546639178e+05 
-7.2170000000009600e+02 -9.1891813419137502e-03 +9.6720631116896504e-03 +7.6940293695228701e-01 -3.3751056378955369e+00 -1.2965887953711808e+02 +9.9641725367697109e+03 +3.7132236397356138e+05 
-7.2180000000009602e+02 -9.1649318546377073e-03 +9.6263336638817022e-03 +7.6694944903885498e-01 -3.3074565970664271e+00 -1.2993913576575372e+02 +9.6736220640100455e+03 +3.6913522469081014e+05 
-7.2190000000009604e+02 -9.1407554377189882e-03 +9.5806800884178853e-03 +7.6443075256911586e-01 -3.2363607200652815e+00 -1.2895986480555672e+02 +9.3703896080998238e+03 +3.6165884723081446e+05 
-7.2200000000009595e+02 -9.1166516851665189e-03 +9.5351052709948848e-03 +7.6184239541009224e-01 -3.1617626548838000e+00 -1.2669776153513308e+02 +9.0535250426737512e+03 +3.4884075988609361e+05 
-7.2210000000009597e+02 -9.0926201976290390e-03 +9.4896219470835663e-03 +7.5918192938801299e-01 -3.0840290522543934e+00 -1.2319465713854876e+02 +8.7245239104594893e+03 +3.3099377681446029e+05 
-7.2220000000009600e+02 -9.0686605911124013e-03 +9.4442403170991313e-03 +7.5644772957955864e-01 -3.0034752129123898e+00 -1.1850553048163579e+02 +8.3846241255874829e+03 +3.0848920261455822e+05 
-7.2230000000009602e+02 -9.0447725778021390e-03 +9.3989546054724319e-03 +7.5364254131478092e-01 -2.9200370644795388e+00 -1.1274116262707727e+02 +8.0330766123658705e+03 +2.8191089000859548e+05 
-7.2240000000009604e+02 -9.0209560110274256e-03 +9.3537592062749725e-03 +7.5077672053877476e-01 -2.8336497944778740e+00 -1.0611937366864009e+02 +7.6691127754827930e+03 +2.5227638423314775e+05 
-7.2250000000009595e+02 -8.9972108122728447e-03 +9.3086670919694334e-03 +7.4786234594462364e-01 -2.7446598513221101e+00 -9.8870060505332347e+01 +7.2940280134903014e+03 +2.2062508436451451e+05 
-7.2260000000009597e+02 -8.9735369108031159e-03 +9.2637033956334547e-03 +7.4490976435355249e-01 -2.6536822792646113e+00 -9.1183422189936280e+01 +6.9104480710435291e+03 +1.8779933141957363e+05 
-7.2270000000009600e+02 -8.9499342324060854e-03 +9.2189001123795643e-03 +7.4192796146378415e-01 -2.5616196371387723e+00 -8.3205027671656111e+01 +6.5226587580636178e+03 +1.5439061583825768e+05 
-7.2280000000009602e+02 -8.9264026970679953e-03 +9.1742924008151837e-03 +7.3892470737493143e-01 -2.4694844870055084e+00 -7.5049485709040155e+01 +6.1352755188198416e+03 +1.2085063207277480e+05 
-7.2290000000009604e+02 -8.9029422253691769e-03 +9.1299148237679369e-03 +7.3590785766548539e-01 -2.3782619703926069e+00 -6.6833687767608154e+01 +5.7526604047709534e+03 +8.7650333153054395e+04 
-7.2300000000009595e+02 -8.8795527383466917e-03 +9.0858017459603951e-03 +7.3288530398309903e-01 -2.2889316561567226e+00 -5.8674690615946012e+01 +5.3791434688999907e+03 +5.5259833808455973e+04 
-7.2310000000009597e+02 -8.8562341574850295e-03 +9.0419873364580312e-03 +7.2986497260450867e-01 -2.2024676427932701e+00 -5.0689682910540192e+01 +5.0190236467236755e+03 +2.4148220421860791e+04 
-7.2320000000009600e+02 -8.8329864047172156e-03 +8.9985055677750374e-03 +7.2685482417600145e-01 -2.1198385345096784e+00 -4.2995980713844524e+01 +4.6765686641184320e+03 -5.2164679095082929e+03 
-7.2330000000009602e+02 -8.8098094024183123e-03 +8.9553902134497966e-03 +7.2386285352458990e-01 -2.0420074077109716e+00 -3.5711024524459823e+01 +4.3560148902511410e+03 -3.2367250625319142e+04 
-7.2340000000009604e+02 -8.7867030734033267e-03 +8.9126748480995218e-03 +7.2089708923309126e-01 -1.9699317901650715e+00 -2.8952371742153314e+01 +4.0615672639982176e+03 -5.6838238968925492e+04 
-7.2350000000009595e+02 -8.7636673409295963e-03 +8.8703928459911881e-03 +7.1796559342613675e-01 -1.9045636361058660e+00 -2.2837693236527169e+01 +3.7973991961202360e+03 -7.8164649401963470e+04 
-7.2360000000009597e+02 -8.7407021286849962e-03 +8.8285773797827163e-03 +7.1507646148397153e-01 -1.8468492926712938e+00 -1.7484768482825231e+01 +3.5676524224801806e+03 -9.5882824037783794e+04 
-7.2370000000009600e+02 -8.7178073607954102e-03 +8.7872614192211363e-03 +7.1223782164848681e-01 -1.7977294830873798e+00 -1.3011478640445237e+01 +3.3764369531041825e+03 -1.0953026076680227e+05 
-7.2380000000009602e+02 -8.6949829618956972e-03 +8.7464777784071555e-03 +7.0945785028478214e-01 -1.7581413154091943e+00 -9.5362059815385045e+00 +3.2278468678986351e+03 -1.1864314447184191e+05 
-7.2390000000009604e+02 -8.6722288579139002e-03 +8.7062608795582461e-03 +7.0674501593146966e-01 -1.7291135529793216e+00 -7.1875860727290988e+00 +3.1269175904844292e+03 -1.2266688300985552e+05 
-7.2400000000009595e+02 -8.6495449597154064e-03 +8.6666371528463862e-03 +7.0410476143927092e-01 -1.7114137168134338e+00 -6.0197782681093956e+00 +3.0780650538528066e+03 -1.2136629724987526e+05 
-7.2410000000009597e+02 -8.6269311705330313e-03 +8.6276207309143194e-03 +7.0153999243010745e-01 -1.7053113288104687e+00 -6.0079929548164728e+00 +3.0828624625822981e+03 -1.1494245570739487e+05 
-7.2420000000009600e+02 -8.6043873918465325e-03 +8.5892163825705397e-03 +6.9905163326786812e-01 -1.7108747708992120e+00 -7.0864991283152730e+00 +3.1419065598927523e+03 -1.0379258679545223e+05 
-7.2430000000009602e+02 -8.5819134880411613e-03 +8.5514273345342912e-03 +6.9663778107791474e-01 -1.7281541826013591e+00 -9.1450241853551741e+00 +3.2557520036506098e+03 -8.8504462054225020e+04 
-7.2440000000009604e+02 -8.5595092040302856e-03 +8.5142503131357111e-03 +6.9429003844128745e-01 -1.7570508060096437e+00 -1.1981585426464710e+01 +3.4241902322106162e+03 -7.0038297091788234e+04 
-7.2450000000009595e+02 -8.5371741995380803e-03 +8.4776595473007102e-03 +6.9199752674787596e-01 -1.7969600369010159e+00 -1.5372705257751960e+01 +3.6444480429175096e+03 -4.9411097920182809e+04 
-7.2460000000009597e+02 -8.5149081211135201e-03 +8.4416176200771426e-03 +6.8975043117279189e-01 -1.8470067245390054e+00 -1.9123704765835946e+01 +3.9123699753749497e+03 -2.7488947260221103e+04 
-7.2470000000009600e+02 -8.4927106175142208e-03 +8.4060808978156966e-03 +6.8754003300866584e-01 -1.9060419125395658e+00 -2.3079525945780055e+01 +4.2222321542746495e+03 -4.9126306611542395e+03 
-7.2480000000009602e+02 -8.4705813424511972e-03 +8.3710035311571375e-03 +6.8535863993858814e-01 -1.9728563798829177e+00 -2.7109784158017231e+01 +4.5684567437475171e+03 +1.7766314683836630e+04 
-7.2490000000009604e+02 -8.4485199480460668e-03 +8.3363408282418790e-03 +6.8319829351394823e-01 -2.0462951109562315e+00 -3.1076926531185261e+01 +4.9459479121786180e+03 +3.9944866262453063e+04 
-7.2500000000009595e+02 -8.4265260857069903e-03 +8.3020482793379306e-03 +6.8105097136155546e-01 -2.1252089902559748e+00 -3.4842675499270499e+01 +5.3496466765414389e+03 +6.1017875265570765e+04 
-7.2510000000009597e+02 -8.4045994061462004e-03 +8.2680815482025979e-03 +6.7890858991821279e-01 -2.2084545263201396e+00 -3.8268096353855647e+01 +5.7745286948378689e+03 +8.0378466215581415e+04 
-7.2520000000009600e+02 -8.3827395593773051e-03 +8.2343964750616616e-03 +6.7676300478057871e-01 -2.2948938798066965e+00 -4.1213603903320774e+01 +6.2156043888065433e+03 +9.7418067155683777e+04 
-7.2530000000009602e+02 -8.3609461947243748e-03 +8.2009490774828647e-03 +6.7460601105246421e-01 -2.3833948896270680e+00 -4.3538968941048850e+01 +6.6679190521379214e+03 +1.1152643879923703e+05 
-7.2540000000009604e+02 -8.3392189608210172e-03 +8.1676955509230858e-03 +6.7242934379904673e-01 -2.4728310952896799e+00 -4.5103326734709384e+01 +7.1265529402161565e+03 +1.2209171324037059e+05 
-7.2550000000009595e+02 -8.3175575056147529e-03 +8.1345922703674935e-03 +6.7022467824364729e-01 -2.5620817625001160e+00 -4.5765180721281325e+01 +7.5866213762047937e+03 +1.2850041001438838e+05 
-7.2560000000009597e+02 -8.2959614763661663e-03 +8.1015957914870543e-03 +6.6798363038509734e-01 -2.6500319091118776e+00 -4.5382414118677119e+01 +8.0432748597554191e+03 +1.3013748966273818e+05 
-7.2570000000009600e+02 -8.2744305196602603e-03 +8.0686628511987823e-03 +6.6569775715432800e-01 -2.7355723267913117e+00 -4.3812292737771848e+01 +8.4916991517338720e+03 +1.2638636541123930e+05 
-7.2580000000009602e+02 -8.2529642813255859e-03 +8.0357503267545864e-03 +6.6335854308069153e-01 -2.8175977932139475e+00 -4.0911114942615917e+01 +8.9271012460029142e+03 +1.1662673563444840e+05 
-7.2590000000009604e+02 -8.2315624053421084e-03 +8.0028133888555234e-03 +6.6095710186895396e-01 -2.8949102846798080e+00 -3.6523340083681745e+01 +9.3437632392445958e+03 +1.0014116331391981e+05 
-7.2600000000009697e+02 -8.2102245486042821e-03 +7.9698137269859463e-03 +6.5848712996432934e-01 -2.9665140267779844e+00 -3.0555785061521910e+01 +9.7362644577176961e+03 +7.6467462222593909e+04 
-7.2610000000009700e+02 -8.1889503765373989e-03 +7.9367248413137644e-03 +6.5594499529654948e-01 -3.0318596584622020e+00 -2.2991972110661649e+01 +1.0101671587234569e+04 +4.5555827960300740e+04 
-7.2620000000009702e+02 -8.1677395519671528e-03 +7.9035345985050895e-03 +6.5332971124789851e-01 -3.0906945806432837e+00 -1.3870042938473802e+01 +1.0438466175338852e+04 +7.6157839218666522e+03 
-7.2630000000009704e+02 -8.1465917484239425e-03 +7.8702399810900454e-03 +6.5064241749838048e-01 -3.1429565955325973e+00 -3.2673155926952289e+00 +1.0746052657819169e+04 -3.6964387632687925e+04 
