# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4010000000009995e+02 -5.8694660038258210e-03 +4.2002884556594971e-03 +4.1372327668002590e-01 +1.2576899878146512e+00 +3.9721069540213875e+01 -6.0172744205762374e+03 +6.6611712235361541e+04 
+7.4020000000009998e+02 -5.8550661223679672e-03 +4.1800335496564051e-03 +4.1371722197580646e-01 +1.3002244737824509e+00 +2.3733861135346540e+01 -6.2666393463043032e+03 +1.2626743138008917e+05 
+7.4030000000010000e+02 -5.8407085082997695e-03 +4.1598367777826301e-03 +4.1373656461353570e-01 +1.3490923790416374e+00 +7.1649048580908765e+00 -6.5625140661989417e+03 +1.8900064570390663e+05 
+7.4040000000010002e+02 -5.8263928608504592e-03 +4.1397466033560142e-03 +4.1376606196379540e-01 +1.4036466055216408e+00 -9.8215816356939118e+00 -6.9019549385642604e+03 +2.5428697984690312e+05 
+7.4050000000010004e+02 -5.8121188259488126e-03 +4.1197906280429266e-03 +4.1379047794403850e-01 +1.4636865372734580e+00 -2.7078213107038291e+01 -7.2842172246962582e+03 +3.2170569485296635e+05 
+7.4060000000009995e+02 -5.7978860706660489e-03 +4.0999652347735536e-03 +4.1380411208952994e-01 +1.5294036822346522e+00 -4.4619287982301252e+01 -7.7096714540794928e+03 +3.9151701711998286e+05 
+7.4070000000009998e+02 -5.7836942896722999e-03 +4.0802727185287055e-03 +4.1380516633564535e-01 +1.6001920644251471e+00 -6.2455994109442422e+01 -8.1731631328824942e+03 +4.6376258790055878e+05 
+7.4080000000010000e+02 -5.7695431634677457e-03 +4.0607265805282754e-03 +4.1378865438350171e-01 +1.6750055420875558e+00 -8.0509080545437925e+01 -8.6677662007559611e+03 +5.3805517473848560e+05 
+7.4090000000010002e+02 -5.7554323736207866e-03 +4.0413388138914796e-03 +4.1374988736342405e-01 +1.7528834204517016e+00 -9.8709549687753224e+01 -9.1874388951508572e+03 +6.1409640772688237e+05 
+7.4100000000010004e+02 -5.7413616021798975e-03 +4.0221214678754997e-03 +4.1368427530134744e-01 +1.8328643045051298e+00 -1.1699028315380339e+02 -9.7261385010973718e+03 +6.9159647764560312e+05 
+7.4110000000009995e+02 -5.7273305316062357e-03 +4.0030866872854867e-03 +4.1358731417826639e-01 +1.9139844172434086e+00 -1.3528570427255130e+02 -1.0277808176144903e+04 +7.7027205558284698e+05 
+7.4120000000009998e+02 -5.7133388447762621e-03 +3.9842467112472767e-03 +4.1345458617710318e-01 +1.9952776419234393e+00 -1.5353178282320766e+02 -1.0836377200788775e+04 +8.4984631543231767e+05 
+7.4130000000010000e+02 -5.6993862249816452e-03 +3.9656138719839510e-03 +4.1328175975705589e-01 +2.0757755643169959e+00 -1.7166603651123728e+02 -1.1395761229506144e+04 +9.3004894098458253e+05 
+7.4140000000010002e+02 -5.6854723559319493e-03 +3.9472005936544829e-03 +4.1306458992304362e-01 +2.1545075131704428e+00 -1.8962753611837704e+02 -1.1949862531174011e+04 +1.0106161503715146e+06 
+7.4150000000010004e+02 -5.6715969217555262e-03 +3.9290193910694153e-03 +4.1279891833394411e-01 +2.2305006042623008e+00 -2.0735690766712426e+02 -1.2492570250599483e+04 +1.0912907065446400e+06 
+7.4160000000009995e+02 -5.6577596070003797e-03 +3.9110828685884075e-03 +4.1248067341424344e-01 +2.3027797791108209e+00 -2.2479633456634582e+02 -1.3017760638846010e+04 +1.1718219274463218e+06 
+7.4170000000009998e+02 -5.6439600966366318e-03 +3.8934037188264980e-03 +4.1210587066050697e-01 +2.3703678493493880e+00 -2.4188956354441086e+02 -1.3519297316710768e+04 +1.2519657144140524e+06 
+7.4180000000010000e+02 -5.6301980760667999e-03 +3.8759947268912761e-03 +4.1167061446006620e-01 +2.4322853095726655e+00 -2.5858195135422403e+02 -1.3991029756681830e+04 +1.3314848360741790e+06 
+7.4190000000010002e+02 -5.6164732312810267e-03 +3.8588692990227614e-03 +4.1117115978711677e-01 +2.4875210639419736e+00 -2.7482321438054083e+02 -1.4426493645562467e+04 +1.4101756800412869e+06 
+7.4200000000010004e+02 -5.6027852409968734e-03 +3.8420362482806227e-03 +4.1060225106451814e-01 +2.5352324203322536e+00 -2.9052316126445686e+02 -1.4819821857338316e+04 +1.4876511450363991e+06 
+7.4210000000009995e+02 -5.5891337869816938e-03 +3.8254968629531693e-03 +4.0995826346004438e-01 +2.5749912877664962e+00 -3.0555352973815650e+02 -1.5167720199118292e+04 +1.5632700544048685e+06 
+7.4220000000009998e+02 -5.5755185742170114e-03 +3.8092408632193356e-03 +4.0923377365106545e-01 +2.6066954924898083e+00 -3.1977492862195135e+02 -1.5468713352748508e+04 +1.6363048520332244e+06 
+7.4230000000010000e+02 -5.5619394166711448e-03 +3.7932301075430997e-03 +4.0842682141064313e-01 +2.6308778463767619e+00 -3.3308127943940815e+02 -1.5724567445283577e+04 +1.7061278392975063e+06 
+7.4240000000010002e+02 -5.5483962850935691e-03 +3.7774203733170475e-03 +4.0754381635554826e-01 +2.6482117671519574e+00 -3.4548398993458960e+02 -1.5937769664295805e+04 +1.7725870553464747e+06 
+7.4250000000010004e+02 -5.5348892253287117e-03 +3.7617842949489466e-03 +4.0659350999197552e-01 +2.6589948918123993e+00 -3.5701749139166958e+02 -1.6108906963276580e+04 +1.8356026207573691e+06 
+7.4260000000009995e+02 -5.5214182757072714e-03 +3.7463127733072844e-03 +4.0557954260918516e-01 +2.6632840642319060e+00 -3.6762901282496824e+02 -1.6237820586945132e+04 +1.8947271365232535e+06 
+7.4270000000009998e+02 -5.5079834572959304e-03 +3.7309933317170641e-03 +4.0450313014581862e-01 +2.6615997805293889e+00 -3.7726501285759429e+02 -1.6327597361901482e+04 +1.9496318215103149e+06 
+7.4280000000010000e+02 -5.4945847989740053e-03 +3.7158061460674892e-03 +4.0336736205472246e-01 +2.6547650739006006e+00 -3.8592788744492907e+02 -1.6382822180939396e+04 +2.0002755568534143e+06 
+7.4290000000010002e+02 -5.4812223297324670e-03 +3.7007315241869830e-03 +4.0217533552923213e-01 +2.6435846783231916e+00 -3.9361946007911081e+02 -1.6407829069409690e+04 +2.0466024189452459e+06 
+7.4300000000010004e+02 -5.4678960781493723e-03 +3.6857497003289770e-03 +4.0093008977713468e-01 +2.6288628096167996e+00 -4.0034066542196143e+02 -1.6406942593422176e+04 +2.0885530894550257e+06 
+7.4310000000009995e+02 -5.4546060724120571e-03 +3.6708408224685918e-03 +3.9963461034112352e-01 +2.6114037211297303e+00 -4.0609166266283751e+02 -1.6384482282622586e+04 +2.1260655558894626e+06 
+7.4320000000009998e+02 -5.4413523403166473e-03 +3.6559849532733072e-03 +3.9829182913817363e-01 +2.5920116763944034e+00 -4.1087183665006773e+02 -1.6344762492011181e+04 +2.1590751165554901e+06 
+7.4330000000010000e+02 -5.4281349092669910e-03 +3.6411620709760357e-03 +3.9690462444874242e-01 +2.5714909248900923e+00 -4.1467979807227118e+02 -1.6292092282806467e+04 +2.1875143809841219e+06 
+7.4340000000010002e+02 -5.4149538062745715e-03 +3.6263520702835682e-03 +3.9547582100453066e-01 +2.5506456762514618e+00 -4.1751338547868818e+02 -1.6230775292433391e+04 +2.2113132790369736e+06 
+7.4350000000010004e+02 -5.4018090579577745e-03 +3.6115347632400328e-03 +3.9400818995214082e-01 +2.5302800763886664e+00 -4.1936966497308202e+02 -1.6165109617672366e+04 +2.2303990589778163e+06 
+7.4360000000010098e+02 -5.3887006905409488e-03 +3.5966898801725856e-03 +3.9250444892279118e-01 +2.5111981807707053e+00 -4.2024493186660430e+02 -1.6099387679739957e+04 +2.2446962947678217e+06 
+7.4370000000010100e+02 -5.3756287298543023e-03 +3.5817970705638927e-03 +3.9096726205601434e-01 +2.4942039301901087e+00 -4.2013471148929710e+02 -1.6037896105044658e+04 +2.2541268893728792e+06 
+7.4380000000010102e+02 -5.3625932013200150e-03 +3.5668358965832208e-03 +3.8939923756589240e-01 +2.4801014346320955e+00 -4.1903369693756753e+02 -1.5984917979353011e+04 +2.2586096951754419e+06 
+7.4390000000010104e+02 -5.3495941292581320e-03 +3.5517848525905759e-03 +3.8780275242392054e-01 +2.4697451503523435e+00 -4.1692971389227574e+02 -1.5945210985100943e+04 +2.2580111408401062e+06 
+7.4400000000010095e+02 -5.3366315460241795e-03 +3.5366264059442055e-03 +3.8618178426020794e-01 +2.4638613147855160e+00 -4.1384978466554850e+02 -1.5923358572761119e+04 +2.2523572472784952e+06 
+7.4410000000010098e+02 -5.3237054860421108e-03 +3.5213513709781608e-03 +3.8454154851418165e-01 +2.4627789708727521e+00 -4.0987195820493633e+02 -1.5921600346427374e+04 +2.2419741853758409e+06 
+7.4420000000010100e+02 -5.3108159694350227e-03 +3.5059614484348519e-03 +3.8288791771491848e-01 +2.4665450893928429e+00 -4.0509739475052913e+02 -1.5940658563884004e+04 +2.2273191108035166e+06 
+7.4430000000010102e+02 -5.2979629441556068e-03 +3.4904791349090331e-03 +3.8122489932066878e-01 +2.4747369475749714e+00 -3.9961371900267676e+02 -1.5978869145537126e+04 +2.2088228893961906e+06 
+7.4440000000010104e+02 -5.2851462647630137e-03 +3.4749323097813217e-03 +3.7955155651382111e-01 +2.4868063299861460e+00 -3.9343939688447449e+02 -1.6033919490537410e+04 +2.1866368442072105e+06 
+7.4450000000010095e+02 -5.2723657493830827e-03 +3.4593427286040831e-03 +3.7786550345367548e-01 +2.5023433062522651e+00 -3.8657540411263790e+02 -1.6104201822895729e+04 +2.1608474820288797e+06 
+7.4460000000010098e+02 -5.2596212187410313e-03 +3.4437260747815315e-03 +3.7616607949988845e-01 +2.5210158115119130e+00 -3.7905188368962820e+02 -1.6188339394236998e+04 +2.1316633441077122e+06 
+7.4470000000010100e+02 -5.2469125009185543e-03 +3.4280989100465321e-03 +3.7445367657947876e-01 +2.5423346561990368e+00 -3.7090300038804759e+02 -1.6283820538663938e+04 +2.0992669786043325e+06 
+7.4480000000010102e+02 -5.2342394220387641e-03 +3.4124805767147080e-03 +3.7272811786584165e-01 +2.5656863250116717e+00 -3.6214377586764198e+02 -1.6387377305341666e+04 +2.0637298469974038e+06 
+7.4490000000010104e+02 -5.2216018079401265e-03 +3.3968907621571413e-03 +3.7098914491322105e-01 +2.5904449247931836e+00 -3.5278676996180513e+02 -1.6495662573859314e+04 +2.0251087176388123e+06 
+7.4500000000010095e+02 -5.2089994848261356e-03 +3.3813491544051528e-03 +3.6923654099161934e-01 +2.6159855154369875e+00 -3.4284515234406786e+02 -1.6605335653881135e+04 +1.9834625443308840e+06 
+7.4510000000010098e+02 -5.1964322792711279e-03 +3.3658754382219045e-03 +3.6747013216479196e-01 +2.6416842665574514e+00 -3.3233273064181128e+02 -1.6713063446713688e+04 +1.9388526390189955e+06 
+7.4520000000010100e+02 -5.1839000182206758e-03 +3.3504892943631640e-03 +3.6568978725427387e-01 +2.6669184790449112e+00 -3.2126394993976299e+02 -1.6815520561460329e+04 +1.8913426709991419e+06 
+7.4530000000010102e+02 -5.1714025289909581e-03 +3.3352103988614247e-03 +3.6389541784299750e-01 +2.6910666056659664e+00 -3.0965389322652527e+02 -1.6909389424839108e+04 +1.8409986711176173e+06 
+7.4540000000010104e+02 -5.1589396392691831e-03 +3.3200584223336146e-03 +3.6208697821866709e-01 +2.7135082713036596e+00 -2.9751828048717783e+02 -1.6991360389761463e+04 +1.7878890289850591e+06 
+7.4550000000010095e+02 -5.1465111771133720e-03 +3.3050530292606187e-03 +3.6026446536096640e-01 +2.7336242936086861e+00 -2.8487346877414160e+02 -1.7058131845313805e+04 +1.7320844952215676e+06 
+7.4560000000010098e+02 -5.1341169709523864e-03 +3.2902138773048765e-03 +3.5842791892467213e-01 +2.7507967030203857e+00 -2.7173645219250318e+02 -1.7106410324248725e+04 +1.6736581832938632e+06 
+7.4570000000010100e+02 -5.1217568495862884e-03 +3.2755606165438323e-03 +3.5657742120149166e-01 +2.7644087648333073e+00 -2.5812486138866768e+02 -1.7132910621569408e+04 +1.6126855687487873e+06 
+7.4580000000010102e+02 -5.1094306421837227e-03 +3.2611128878670499e-03 +3.5471309675700380e-01 +2.7738450382871020e+00 -2.4405695480563622e+02 -1.7134356205402742e+04 +1.5492444385844779e+06 
+7.4590000000010104e+02 -5.0971381781316537e-03 +3.2468901553053490e-03 +3.5283507762379956e-01 +2.7784996041233465e+00 -2.2955051539567381e+02 -1.7107554426419360e+04 +1.4834065075888799e+06 
+7.4600000000010095e+02 -5.0848792880465897e-03 +3.2329121916194773e-03 +3.5094369971520001e-01 +2.7777600653637671e+00 -2.1462763242922770e+02 -1.7049361992992053e+04 +1.4152577312355333e+06 
+7.4610000000010098e+02 -5.0726538017964390e-03 +3.2191986152969457e-03 +3.4903909623801732e-01 +2.7709852654042870e+00 -1.9931011998225378e+02 -1.6956430333178127e+04 +1.3448911402834831e+06 
+7.4620000000010100e+02 -5.0604615549768714e-03 +3.2057597774071173e-03 +3.4711997051047550e-01 +2.7577097570401867e+00 -1.8359093838998979e+02 -1.6826206020046320e+04 +1.2722662728839046e+06 
+7.4630000000010102e+02 -5.0483024480481526e-03 +3.1925885149774917e-03 +3.4518686010391753e-01 +2.7378637270516366e+00 -1.6747844011558215e+02 -1.6658146238333433e+04 +1.1973815834419671e+06 
+7.4640000000010104e+02 -5.0361764783689311e-03 +3.1796720889876182e-03 +3.4324560179065017e-01 +2.7115092932975040e+00 -1.5105602242145522e+02 -1.6452395885839713e+04 +1.1205406567855563e+06 
+7.4650000000010095e+02 -5.0240836718811119e-03 +3.1669970186613810e-03 +3.4130400347228945e-01 +2.6787229332059170e+00 -1.3443757112293468e+02 -1.6209163838166231e+04 +1.0421767752946396e+06 
+7.4660000000010098e+02 -5.0120240455192909e-03 +3.1545480694400788e-03 +3.3936901383673646e-01 +2.6396876029566112e+00 -1.1772887362624402e+02 -1.5929380358002538e+04 +9.6270799842037458e+05 
+7.4670000000010100e+02 -4.9999976061258864e-03 +3.1423053060175414e-03 +3.3744661953691429e-01 +2.5949382067362929e+00 -1.0104660888122983e+02 -1.5616356799717085e+04 +8.8268348558534926e+05 
+7.4680000000010102e+02 -4.9880043651347036e-03 +3.1302427421156355e-03 +3.3554407029373162e-01 +2.5452798302374497e+00 -8.4548619188101142e+01 -1.5275064450263990e+04 +8.0289017909744789e+05 
+7.4690000000010104e+02 -4.9760443348413662e-03 +3.1183334942298220e-03 +3.3366881962442296e-01 +2.4915536941275769e+00 -6.8398418917249586e+01 -1.4910717878235546e+04 +7.2414845136949047e+05 
+7.4700000000010095e+02 -4.9641175269303983e-03 +3.1065505862597816e-03 +3.3182824334098665e-01 +2.4346055325287126e+00 -5.2758116752725783e+01 -1.4528566407502694e+04 +6.4727263650752709e+05 
+7.4710000000010098e+02 -4.9522239524578491e-03 +3.0948669596066163e-03 +3.3002963620465037e-01 +2.3752851760000797e+00 -3.7788331061274057e+01 -1.4133890960157771e+04 +5.7307052501166856e+05 
+7.4720000000010100e+02 -4.9403636218481655e-03 +3.0832554743414394e-03 +3.2828021142493402e-01 +2.3144465090466340e+00 -2.3648179190350525e+01 -1.3732003783451797e+04 +5.0234331082944595e+05 
+7.4730000000010102e+02 -4.9285365448921339e-03 +3.0716889104251549e-03 +3.2658710029610577e-01 +2.2529474261478923e+00 -1.0495269366501637e+01 -1.3328248168056351e+04 +4.3588555070642737e+05 
+7.4740000000010104e+02 -4.9167427307446722e-03 +3.0601399689413229e-03 +3.2495735175334634e-01 +2.1916497872939766e+00 +1.5143089472758484e+00 -1.2927998163223383e+04 +3.7448511617909221e+05 
+7.4750000000010095e+02 -4.9049821879215494e-03 +3.0485812733145575e-03 +3.2339793192163474e-01 +2.1314193739203202e+00 +1.2225994814449235e+01 -1.2536658293949778e+04 +3.1892314501709974e+05 
+7.4760000000010098e+02 -4.8932549242976251e-03 +3.0369853705155712e-03 +3.2191572372250643e-01 +2.0731258451525343e+00 +2.1486764540359385e+01 -1.2159663279799815e+04 +2.6997399750588811e+05 
+7.4770000000010100e+02 -4.8815609471038798e-03 +3.0253247322579793e-03 +3.2051752640571191e-01 +2.0176426943392762e+00 +2.9145141712753258e+01 -1.1802477755360387e+04 +2.2840520667790357e+05 
+7.4780000000010102e+02 -4.8699002629373931e-03 +3.0135717629019929e-03 +3.1921005741339126e-01 +1.9658469252212871e+00 +3.5051148309441785e+01 -1.1470593839971019e+04 +1.9497778283370275e+05 
+7.4790000000010104e+02 -4.8582728789144068e-03 +3.0017001244904960e-03 +3.1800022180722720e-01 +1.9185535477668700e+00 +3.9047657232306754e+01 -1.1168928530880299e+04 +1.7051263201158019e+05 
+7.4800000000010198e+02 -4.8466787930584593e-03 +2.9896804830486256e-03 +3.1689328590097099e-01 +1.8766480721700489e+00 +4.1013401884319379e+01 -1.0902072748500714e+04 +1.5570942365197337e+05 
+7.4810000000010200e+02 -4.8351179959532130e-03 +2.9774758214508460e-03 +3.1589266208153371e-01 +1.8413478458634140e+00 +4.0883796956602311e+01 -1.0676460403435569e+04 +1.5096244224748807e+05 
+7.4820000000010202e+02 -4.8235904725496288e-03 +2.9650501632774509e-03 +3.1500154379967410e-01 +1.8138738806516836e+00 +3.8599831323730001e+01 -1.0498611995995381e+04 +1.5663466631086677e+05 
+7.4830000000010205e+02 -4.8120961440978258e-03 +2.9523785882344649e-03 +3.1422024259028447e-01 +1.7951873508668650e+00 +3.4139071403781912e+01 -1.0373700863855724e+04 +1.7295088596683228e+05 
+7.4840000000010195e+02 -4.8006348091818992e-03 +2.9394418087791783e-03 +3.1354207906586506e-01 +1.7861157447739138e+00 +2.7579772844777530e+01 -1.0306205665288069e+04 +1.9972300678968092e+05 
+7.4850000000010198e+02 -4.7892062356352664e-03 +2.9262288309660212e-03 +3.1295703508659384e-01 +1.7873103435003153e+00 +1.9057387984995689e+01 -1.0299748073820876e+04 +2.3650907250486416e+05 
+7.4860000000010200e+02 -4.7778102030575260e-03 +2.9127424099477696e-03 +3.1245376364764210e-01 +1.7990773268697309e+00 +8.7431043008582758e+00 -1.0356117145638977e+04 +2.8267830883907888e+05 
+7.4870000000010202e+02 -4.7664464993522494e-03 +2.8989940791804333e-03 +3.1202102861195796e-01 +1.8212437667189865e+00 -3.1595380522690673e+00 -1.0474003626760352e+04 +3.3735553379198548e+05 
+7.4880000000010205e+02 -4.7551149054777704e-03 +2.8850038500946029e-03 +3.1164576963249252e-01 +1.8532617433549383e+00 -1.6389142526669602e+01 -1.0649759663126968e+04 +3.9933043412406504e+05 
+7.4890000000010195e+02 -4.7438152005469490e-03 +2.8707933277248303e-03 +3.1131453430344996e-01 +1.8945189616414377e+00 -3.0673878354182165e+01 -1.0879292004054092e+04 +4.6733111299248389e+05 
+7.4900000000010198e+02 -4.7325471641830484e-03 +2.8563843567854098e-03 +3.1101393299705810e-01 +1.9443933698890048e+00 -4.5743101568589786e+01 -1.1158440683429375e+04 +5.4009082612068381e+05 
+7.4910000000010200e+02 -4.7213105765568069e-03 +2.8417990019597794e-03 +3.1073064568904035e-01 +2.0022539878740875e+00 -6.1327527279370187e+01 -1.1482985382098215e+04 +6.1634901416308328e+05 
+7.4920000000010202e+02 -4.7101052183901046e-03 +2.8270595469276935e-03 +3.1045142262171904e-01 +2.0674609444343104e+00 -7.7159242880174205e+01 -1.1848645678480605e+04 +6.9485136421409668e+05 
+7.4930000000010205e+02 -4.6989308709604900e-03 +2.8121884933388795e-03 +3.1016308494326505e-01 +2.1393655171180308e+00 -9.2971720764750444e+01 -1.2251081312462566e+04 +7.7434986894793203e+05 
+7.4940000000010195e+02 -4.6877873161055737e-03 +2.7972085598526077e-03 +3.0985252538598773e-01 +2.2173101698599487e+00 -1.0849983179254632e+02 -1.2685892437764289e+04 +8.5360288928653870e+05 
+7.4950000000010198e+02 -4.6766743362269842e-03 +2.7821426810763243e-03 +3.0950670890137977e-01 +2.3006285934921458e+00 -1.2347985796900636e+02 -1.3148619890441058e+04 +9.3137521346278710e+05 
+7.4960000000010200e+02 -4.6655917142943608e-03 +2.7670140066397707e-03 +3.0911267328744491e-01 +2.3886457426901271e+00 -1.3764950492759263e+02 -1.3634745437841068e+04 +1.0064381150381849e+06 
+7.4970000000010202e+02 -4.6545392338503177e-03 +2.7518459000939093e-03 +3.0865752987638578e-01 +2.4806778777526191e+00 -1.5074791558631750e+02 -1.4139692054840512e+04 +1.0775694165472887e+06 
+7.4980000000010205e+02 -4.6435166790022887e-03 +2.7366619317635821e-03 +3.0812846203982441e-01 +2.5760328622205626e+00 -1.6251562856022417e+02 -1.4658826174040811e+04 +1.1435532209913717e+06 
+7.4990000000010195e+02 -4.6325238329467432e-03 +2.7214843395337949e-03 +3.0751239166091049e-01 +2.6740849165116019e+00 -1.7268421332657320e+02 -1.5188132717823488e+04 +1.2031027369289782e+06 
+7.5000000000010198e+02 -4.6215604874232409e-03 +2.7063374497190013e-03 +3.0679770332584866e-01 +2.7741851771102923e+00 -1.8101456659688699e+02 -1.5724291978118106e+04 +1.2550073992594236e+06 
+7.5010000000010200e+02 -4.6106264482033811e-03 +2.6912545842402162e-03 +3.0597582334111217e-01 +2.8754021602022029e+00 -1.8733853907345505e+02 -1.6262621125582753e+04 +1.2984024016280347e+06 
+7.5020000000010202e+02 -4.5997215284205107e-03 +2.6762816948291968e-03 +3.0504158916531116e-01 +2.9765769210361266e+00 -1.9155167532238113e+02 -1.6797456785821458e+04 +1.3327103219105543e+06 
+7.5030000000010205e+02 -4.5888455606028023e-03 +2.6614712685406540e-03 +3.0399247470838431e-01 +3.0764251376367966e+00 -1.9359541963471779e+02 -1.7322559625282229e+04 +1.3575574352330654e+06 
+7.5040000000010195e+02 -4.5779984509315939e-03 +2.6468743846956686e-03 +3.0283045041058576e-01 +3.1736965903607985e+00 -1.9347770642108790e+02 -1.7831865398636874e+04 +1.3728463686321748e+06 
+7.5050000000010198e+02 -4.5671801196204296e-03 +2.6325296809105057e-03 +3.0156044873428961e-01 +3.2674050202300076e+00 -1.9126128102207377e+02 -1.8320594798346563e+04 +1.3787300043578814e+06 
+7.5060000000010200e+02 -4.5563904840472636e-03 +2.6184534935067903e-03 +3.0019172279538026e-01 +3.3569958782692688e+00 -1.8709371392210653e+02 -1.8785941741896713e+04 +1.3757522876948838e+06 
+7.5070000000010202e+02 -4.5456294665540738e-03 +2.6046554337884505e-03 +2.9873527798337102e-01 +3.4420761748611284e+00 -1.8115909619026158e+02 -1.9225940728890979e+04 +1.3646356217678534e+06 
+7.5080000000010205e+02 -4.5348969919903476e-03 +2.5911417769382866e-03 +2.9720276038416676e-01 +3.5224041885951460e+00 -1.7366179064554271e+02 -1.9639785100675432e+04 +1.3462381153382028e+06 
+7.5090000000010195e+02 -4.5241929872241148e-03 +2.5779170662617794e-03 +2.9560622341382420e-01 +3.5978129946606212e+00 -1.6481732034059516e+02 -2.0027262664952101e+04 +1.3214911034206057e+06 
+7.5100000000010198e+02 -4.5135173791895078e-03 +2.5649855646031959e-03 +2.9395772881115184e-01 +3.6681454861343332e+00 -1.5484127887821595e+02 -2.0388223183404192e+04 +1.2913263949061811e+06 
+7.5110000000010200e+02 -4.5028700948257384e-03 +2.5523512880647249e-03 +2.9226933520559645e-01 +3.7332529360823741e+00 -1.4394903740803670e+02 -2.0722567157396221e+04 +1.2566744871884503e+06 
+7.5120000000010202e+02 -4.4922510610738327e-03 +2.5400180060970324e-03 +2.9055309768094234e-01 +3.7929949890205603e+00 -1.3235573678963675e+02 -2.1030245757217599e+04 +1.2184645325084266e+06 
+7.5130000000010205e+02 -4.4816602048728090e-03 +2.5279892414207137e-03 +2.8882106728457330e-01 +3.8472396574820826e+00 -1.2027627882443167e+02 -2.1311260781749919e+04 +1.1776243001155278e+06 
+7.5140000000010195e+02 -4.4710974531563825e-03 +2.5162682701361399e-03 +2.8708529051983217e-01 +3.8958633128663340e+00 -1.0792531707806533e+02 -2.1565664584113929e+04 +1.1350801362678315e+06 
+7.5150000000010198e+02 -4.4605627328488766e-03 +2.5048581216762034e-03 +2.8535780890231660e-01 +3.9387506809287509e+00 -9.5517249000229512e+01 -2.1793560024593775e+04 +1.0917569306115673e+06 
+7.5160000000010200e+02 -4.4500559708621100e-03 +2.4937615788760141e-03 +2.8365065847130866e-01 +3.9757948338907920e+00 -8.3266207123186831e+01 -2.1995100404019373e+04 +1.0485780779790196e+06 
+7.5170000000010202e+02 -4.4395770940914890e-03 +2.4829811780513523e-03 +2.8197586929943574e-01 +4.0068971821679540e+00 -7.1386050291100290e+01 -2.2170489394539494e+04 +1.0064654405338560e+06 
+7.5180000000010205e+02 -4.4291260294157444e-03 +2.4725192106235354e-03 +2.8034546560735313e-01 +4.0319673995123173e+00 -6.0090370090930712e+01 -2.2319980451569358e+04 +9.6633940095541370e+05 
+7.5190000000010195e+02 -4.4187027043097417e-03 +2.4623782720358065e-03 +2.7877159779569721e-01 +4.0508976355985515e+00 -4.9596390138739139e+01 -2.2443652442798430e+04 +9.2914636635582894e+05 
+7.5200000000010198e+02 -4.4083070447582529e-03 +2.4525614033593848e-03 +2.7726625005972294e-01 +4.0635348254871202e+00 -4.0121354958707336e+01 -2.2541045508415766e+04 +8.9586128224366892e+05 
+7.5210000000010200e+02 -4.3979389633643697e-03 +2.4430674969527768e-03 +2.7583885108511047e-01 +4.0697121237430611e+00 -3.1844139892954178e+01 -2.2611267611958490e+04 +8.6731686001128599e+05 
+7.5220000000010202e+02 -4.3875983666483691e-03 +2.4338695712849755e-03 +2.7449252758235215e-01 +4.0696867583806853e+00 -2.4828921116010889e+01 -2.2655120680142321e+04 +8.4383969637638237e+05 
+7.5230000000010295e+02 -4.3772852157398260e-03 +2.4249106017029030e-03 +2.7322924250727310e-01 +4.0643634926499947e+00 -1.9099237297448525e+01 -2.2676608216755041e+04 +8.2553968203077302e+05 
+7.5240000000010298e+02 -4.3669995060943521e-03 +2.4161276742897830e-03 +2.7205223893828967e-01 +4.0547844214174882e+00 -1.4693019240949507e+01 -2.2680447201293060e+04 +8.1257692685146374e+05 
+7.5250000000010300e+02 -4.3567412563284384e-03 +2.4074722910577347e-03 +2.7096391487020921e-01 +4.0416812279368486e+00 -1.1623855040204763e+01 -2.2669824200859453e+04 +8.0498609788634267e+05 
+7.5260000000010302e+02 -4.3465104810025352e-03 +2.3989203676620333e-03 +2.6996089070460955e-01 +4.0253820749855684e+00 -9.7998634529705537e+00 -2.2646301453545115e+04 +8.0233595928753621e+05 
+7.5270000000010305e+02 -4.3363071793863081e-03 +2.3904499307659589e-03 +2.6903694985939014e-01 +4.0064326037036739e+00 -9.1045378253862914e+00 -2.2613148747413266e+04 +8.0415881990321225e+05 
+7.5280000000010295e+02 -4.3261313550728249e-03 +2.3820357746241372e-03 +2.6818689569714854e-01 +3.9854991225118126e+00 -9.4503818261282753e+00 -2.2573822873523892e+04 +8.1010305885969219e+05 
+7.5290000000010298e+02 -4.3159830096396361e-03 +2.3736545840035528e-03 +2.6740512291010815e-01 +3.9631554257219319e+00 -1.0737514695840515e+01 -2.2530924987218354e+04 +8.1972287086928682e+05 
+7.5300000000010300e+02 -4.3058621441384136e-03 +2.3652832011683842e-03 +2.6668596440656411e-01 +3.9399696017023400e+00 -1.2864908975288380e+01 -2.2487017019139079e+04 +8.3256660614678077e+05 
+7.5310000000010302e+02 -4.2957687591984881e-03 +2.3568985647575897e-03 +2.6602371109759299e-01 +3.9165066493794840e+00 -1.5730906642228026e+01 -2.2444642201046885e+04 +8.4817995943937590e+05 
+7.5320000000010305e+02 -4.2857028550279562e-03 +2.3484777103542380e-03 +2.6541261211781014e-01 +3.8933284631484688e+00 -1.9233223376569338e+01 -2.2406324980756373e+04 +8.6610599013884971e+05 
