# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4499999999999000e+02 +6.4491966824243701e+00 +0.0000000000000000e+00 +2.4499209768925701e+02 -3.0648234838840525e-02 -5.6907182379542776e-01 +5.8395342712769588e-03
2.4509999999998999e+02 +6.4478047349475700e+00 +0.0000000000000000e+00 +2.4509208800119899e+02 -3.0648150816417016e-02 -5.6907015245799408e-01 +5.8393291290364056e-03
2.4519999999999001e+02 +6.4464122183198898e+00 +0.0000000000000000e+00 +2.4519207830521600e+02 -3.0648074319748926e-02 -5.6906846072739892e-01 +5.8391247576516604e-03
2.4529999999999001e+02 +6.4450191325413497e+00 +0.0000000000000000e+00 +2.4529206860130500e+02 -3.0648005441859746e-02 -5.6906674935991652e-01 +5.8389212011593717e-03
2.4539999999999000e+02 +6.4436254776119304e+00 +0.0000000000000000e+00 +2.4539205888946299e+02 -3.0647944274429524e-02 -5.6906501911566276e-01 +5.8387185035667878e-03
2.4549999999999000e+02 +6.4422312535316504e+00 +0.0000000000000000e+00 +2.4549204916968600e+02 -3.0647890907791856e-02 -5.6906327075859797e-01 +5.8385167088518845e-03
2.4559999999998999e+02 +6.4408364603041299e+00 +0.0000000000000000e+00 +2.4559203944197199e+02 -3.0647845430929403e-02 -5.6906150505650654e-01 +5.8383158609631889e-03
2.4569999999999001e+02 +6.4394410979221002e+00 +0.0000000000000000e+00 +2.4569202970631699e+02 -3.0647807931476447e-02 -5.6905972278111405e-01 +5.8381160038210554e-03
2.4579999999999001e+02 +6.4380451663892000e+00 +0.0000000000000000e+00 +2.4579201996271800e+02 -3.0647778495707420e-02 -5.6905792470792438e-01 +5.8379171813160305e-03
2.4589999999999000e+02 +6.4366486657090700e+00 +0.0000000000000000e+00 +2.4589201021117199e+02 -3.0647757208538077e-02 -5.6905611161631109e-01 +5.8377194373098540e-03
2.4599999999999000e+02 +6.4352515958744299e+00 +0.0000000000000000e+00 +2.4599200045167501e+02 -3.0647744153526644e-02 -5.6905428428960503e-01 +5.8375228156364312e-03
2.4609999999998999e+02 +6.4338539568961997e+00 +0.0000000000000000e+00 +2.4609199068422399e+02 -3.0647739251574074e-02 -5.6905244336314886e-01 +5.8373273473948861e-03
2.4619999999999001e+02 +6.4324557487634602e+00 +0.0000000000000000e+00 +2.4619198090881599e+02 -3.0647741601857827e-02 -5.6905058870316461e-01 +5.8371329990033229e-03
2.4629999999999001e+02 +6.4310569714762096e+00 +0.0000000000000000e+00 +2.4629197112544799e+02 -3.0647750043224783e-02 -5.6904871993174577e-01 +5.8369397163525348e-03
2.4639999999999000e+02 +6.4296576250489998e+00 +0.0000000000000000e+00 +2.4639196133411599e+02 -3.0647763414767631e-02 -5.6904683667145695e-01 +5.8367474453199864e-03
2.4649999999999000e+02 +6.4282577094636499e+00 +0.0000000000000000e+00 +2.4649195153481801e+02 -3.0647780555954823e-02 -5.6904493854579785e-01 +5.8365561317821465e-03
2.4659999999998999e+02 +6.4268572247310702e+00 +0.0000000000000000e+00 +2.4659194172754900e+02 -3.0647800306612561e-02 -5.6904302517872762e-01 +5.8363657216096987e-03
2.4669999999999001e+02 +6.4254561708476103e+00 +0.0000000000000000e+00 +2.4669193191230801e+02 -3.0647821506947240e-02 -5.6904109619500287e-01 +5.8361761606711962e-03
2.4679999999999001e+02 +6.4240545478096500e+00 +0.0000000000000000e+00 +2.4679192208908901e+02 -3.0647842997545607e-02 -5.6903915122006499e-01 +5.8359873948321123e-03
2.4689999999999000e+02 +6.4226523556280899e+00 +0.0000000000000000e+00 +2.4689191225789099e+02 -3.0647863619374837e-02 -5.6903718987992868e-01 +5.8357993699537907e-03
2.4699999999999000e+02 +6.4212495942956602e+00 +0.0000000000000000e+00 +2.4699190241871000e+02 -3.0647882213800895e-02 -5.6903521180143612e-01 +5.8356120318962933e-03
2.4709999999998999e+02 +6.4198462638123601e+00 +0.0000000000000000e+00 +2.4709189257154301e+02 -3.0647897622584453e-02 -5.6903321661206074e-01 +5.8354253265165178e-03
2.4719999999999001e+02 +6.4184423641781896e+00 +0.0000000000000000e+00 +2.4719188271638700e+02 -3.0647908687889414e-02 -5.6903120393996298e-01 +5.8352391996689514e-03
2.4729999999999001e+02 +6.4170378953967901e+00 +0.0000000000000000e+00 +2.4729187285323701e+02 -3.0647914252287210e-02 -5.6902917341396442e-01 +5.8350535972055625e-03
2.4739999999999000e+02 +6.4156328574645203e+00 +0.0000000000000000e+00 +2.4739186298209199e+02 -3.0647913158766801e-02 -5.6902712466363214e-01 +5.8348684649768574e-03
2.4749999999999000e+02 +6.4142272503813702e+00 +0.0000000000000000e+00 +2.4749185310294800e+02 -3.0647904250736133e-02 -5.6902505731919495e-01 +5.8346837488311718e-03
2.4759999999998999e+02 +6.4128210741510001e+00 +0.0000000000000000e+00 +2.4759184321580099e+02 -3.0647886372027949e-02 -5.6902297101154398e-01 +5.8344993946148598e-03
2.4769999999999001e+02 +6.4114143287661101e+00 +0.0000000000000000e+00 +2.4769183332064799e+02 -3.0647858366911092e-02 -5.6902086537234620e-01 +5.8343153481736432e-03
2.4779999999999001e+02 +6.4100070142340000e+00 +0.0000000000000000e+00 +2.4779182341748700e+02 -3.0647819080086427e-02 -5.6901874003384767e-01 +5.8341315553507292e-03
2.4789999999999000e+02 +6.4085991305546504e+00 +0.0000000000000000e+00 +2.4789181350631301e+02 -3.0647767356701036e-02 -5.6901659462904386e-01 +5.8339479619887655e-03
2.4799999999999000e+02 +6.4071906777244303e+00 +0.0000000000000000e+00 +2.4799180358712400e+02 -3.0647702042352534e-02 -5.6901442879165098e-01 +5.8337645139297156e-03
2.4809999999998999e+02 +6.4057816557469804e+00 +0.0000000000000000e+00 +2.4809179365991699e+02 -3.0647622233190511e-02 -5.6901224220565194e-01 +5.8335811652291047e-03
2.4819999999999001e+02 +6.4043720646186602e+00 +0.0000000000000000e+00 +2.4819178372468701e+02 -3.0647528306621225e-02 -5.6901003480923817e-01 +5.8333979120237705e-03
2.4829999999999001e+02 +6.4029619043358297e+00 +0.0000000000000000e+00 +2.4829177378143299e+02 -3.0647421050064218e-02 -5.6900780662044370e-01 +5.8332147639376048e-03
2.4839999999999000e+02 +6.4015511749130400e+00 +0.0000000000000000e+00 +2.4839176383015001e+02 -3.0647301252485149e-02 -5.6900555765570204e-01 +5.8330317306677336e-03
2.4849999999999000e+02 +6.4001398763320996e+00 +0.0000000000000000e+00 +2.4849175387083500e+02 -3.0647169704233743e-02 -5.6900328793020361e-01 +5.8328488219826008e-03
2.4859999999998999e+02 +6.3987280086075797e+00 +0.0000000000000000e+00 +2.4859174390348599e+02 -3.0647027197014884e-02 -5.6900099745739041e-01 +5.8326660477165723e-03
2.4869999999999001e+02 +6.3973155717321797e+00 +0.0000000000000000e+00 +2.4869173392809901e+02 -3.0646874523906013e-02 -5.6899868624937744e-01 +5.8324834177742087e-03
2.4879999999999001e+02 +6.3959025657059101e+00 +0.0000000000000000e+00 +2.4879172394467000e+02 -3.0646712479342263e-02 -5.6899635431672668e-01 +5.8323009421277694e-03
2.4889999999999000e+02 +6.3944889905360496e+00 +0.0000000000000000e+00 +2.4889171395319701e+02 -3.0646541859112756e-02 -5.6899400166844838e-01 +5.8321186308170824e-03
2.4899999999999000e+02 +6.3930748462116798e+00 +0.0000000000000000e+00 +2.4899170395367599e+02 -3.0646363460366768e-02 -5.6899162831219630e-01 +5.8319364939514590e-03
2.4909999999998999e+02 +6.3916601327400704e+00 +0.0000000000000000e+00 +2.4909169394610399e+02 -3.0646178081596066e-02 -5.6898923425398773e-01 +5.8317545417066324e-03
2.4919999999999001e+02 +6.3902448501212303e+00 +0.0000000000000000e+00 +2.4919168393047801e+02 -3.0645986522640924e-02 -5.6898681949839958e-01 +5.8315727843266645e-03
2.4929999999999001e+02 +6.3888289983515296e+00 +0.0000000000000000e+00 +2.4929167390679399e+02 -3.0645789584685171e-02 -5.6898438404853957e-01 +5.8313912321235227e-03
2.4939999999999000e+02 +6.3874125774345902e+00 +0.0000000000000000e+00 +2.4939166387505000e+02 -3.0645588070248191e-02 -5.6898192790596280e-01 +5.8312098954760539e-03
2.4949999999999000e+02 +6.3859955873667804e+00 +0.0000000000000000e+00 +2.4949165383524101e+02 -3.0645382783186882e-02 -5.6897945107078385e-01 +5.8310287848310329e-03
2.4959999999998999e+02 +6.3845780281481002e+00 +0.0000000000000000e+00 +2.4959164378736600e+02 -3.0645174528687678e-02 -5.6897695354159117e-01 +5.8308479107021327e-03
2.4969999999999001e+02 +6.3831598997858201e+00 +0.0000000000000000e+00 +2.4969163373142001e+02 -3.0644964113261494e-02 -5.6897443531542091e-01 +5.8306672836694997e-03
2.4979999999999001e+02 +6.3817412022726803e+00 +0.0000000000000000e+00 +2.4979162366739999e+02 -3.0644752344748411e-02 -5.6897189638792378e-01 +5.8304869143813729e-03
2.4989999999999000e+02 +6.3803219356123000e+00 +0.0000000000000000e+00 +2.4989161359530399e+02 -3.0644540032304091e-02 -5.6896933675316885e-01 +5.8303068135518946e-03
2.4999999999999000e+02 +6.3789020998010502e+00 +0.0000000000000000e+00 +2.4999160351512700e+02 -3.0644327986403101e-02 -5.6896675640378425e-01 +5.8301269919624286e-03
2.5009999999998999e+02 +6.3774816948462103e+00 +0.0000000000000000e+00 +2.5009159342686601e+02 -3.0644116904693847e-02 -5.6896415544166734e-01 +5.8299474634163654e-03
2.5019999999999001e+02 +6.3760607207332196e+00 +0.0000000000000000e+00 +2.5019158333051999e+02 -3.0643906897230545e-02 -5.6896153453850784e-01 +5.8297682569875336e-03
2.5029999999999001e+02 +6.3746391774802804e+00 +0.0000000000000000e+00 +2.5029157322608299e+02 -3.0643697883607251e-02 -5.6895889454788895e-01 +5.8295894066215147e-03
2.5039999999999000e+02 +6.3732170650764601e+00 +0.0000000000000000e+00 +2.5039156311355299e+02 -3.0643489781312292e-02 -5.6895623632253811e-01 +5.8294109462434926e-03
2.5049999999999000e+02 +6.3717943835217703e+00 +0.0000000000000000e+00 +2.5049155299292701e+02 -3.0643282505800444e-02 -5.6895356071392966e-01 +5.8292329097528253e-03
2.5059999999998999e+02 +6.3703711328234904e+00 +0.0000000000000000e+00 +2.5059154286420099e+02 -3.0643075970494125e-02 -5.6895086857230892e-01 +5.8290553310234210e-03
2.5069999999999001e+02 +6.3689473129743401e+00 +0.0000000000000000e+00 +2.5069153272737199e+02 -3.0642870086791407e-02 -5.6894816074685761e-01 +5.8288782439055364e-03
2.5079999999999001e+02 +6.3675229239779600e+00 +0.0000000000000000e+00 +2.5079152258243701e+02 -3.0642664764056096e-02 -5.6894543808549247e-01 +5.8287016822238117e-03
2.5089999999999000e+02 +6.3660979658343404e+00 +0.0000000000000000e+00 +2.5089151242939300e+02 -3.0642459909622968e-02 -5.6894270143497583e-01 +5.8285256797784993e-03
2.5099999999999000e+02 +6.3646724385434901e+00 +0.0000000000000000e+00 +2.5099150226823599e+02 -3.0642255428796172e-02 -5.6893995164088251e-01 +5.8283502703452414e-03
2.5109999999998999e+02 +6.3632463420981402e+00 +0.0000000000000000e+00 +2.5109149209896401e+02 -3.0642051224851755e-02 -5.6893718954765160e-01 +5.8281754876757085e-03
2.5119999999999001e+02 +6.3618196765128197e+00 +0.0000000000000000e+00 +2.5119148192157201e+02 -3.0641847199026271e-02 -5.6893441599836081e-01 +5.8280013654953538e-03
2.5129999999999001e+02 +6.3603924417729996e+00 +0.0000000000000000e+00 +2.5129147173605901e+02 -3.0641643250536050e-02 -5.6893163183511308e-01 +5.8278279375075298e-03
2.5139999999999000e+02 +6.3589646378895797e+00 +0.0000000000000000e+00 +2.5139146154241899e+02 -3.0641439276556104e-02 -5.6892883789861370e-01 +5.8276552373892256e-03
2.5149999999999000e+02 +6.3575362648553000e+00 +0.0000000000000000e+00 +2.5149145134065100e+02 -3.0641235172236540e-02 -5.6892603502850270e-01 +5.8274832987945824e-03
2.5159999999998999e+02 +6.3561073226737799e+00 +0.0000000000000000e+00 +2.5159144113075101e+02 -3.0641030830691307e-02 -5.6892322406312745e-01 +5.8273121553526763e-03
2.5169999999999001e+02 +6.3546778113450300e+00 +0.0000000000000000e+00 +2.5169143091271599e+02 -3.0640826143003442e-02 -5.6892040583964976e-01 +5.8271418406687057e-03
2.5179999999999001e+02 +6.3532477308690396e+00 +0.0000000000000000e+00 +2.5179142068654201e+02 -3.0640620998223539e-02 -5.6891758119401603e-01 +5.8269723883238086e-03
2.5189999999999000e+02 +6.3518170812458301e+00 +0.0000000000000000e+00 +2.5189141045222601e+02 -3.0640415283369502e-02 -5.6891475096095279e-01 +5.8268038318750976e-03
2.5199999999999000e+02 +6.3503858624717404e+00 +0.0000000000000000e+00 +2.5199140020976600e+02 -3.0640208883427791e-02 -5.6891191597399060e-01 +5.8266362048560406e-03
2.5209999999998999e+02 +6.3489540745540598e+00 +0.0000000000000000e+00 +2.5209138995915700e+02 -3.0640001808404628e-02 -5.6890907684452463e-01 +5.8264695155159545e-03
2.5219999999999001e+02 +6.3475217174891396e+00 +0.0000000000000000e+00 +2.5219137970039699e+02 -3.0639794725682585e-02 -5.6890623303923982e-01 +5.8263036411932249e-03
2.5229999999999001e+02 +6.3460887912770003e+00 +0.0000000000000000e+00 +2.5229136943348200e+02 -3.0639588515920482e-02 -5.6890338365694559e-01 +5.8261384170219654e-03
2.5239999999999000e+02 +6.3446552959139799e+00 +0.0000000000000000e+00 +2.5239135915840899e+02 -3.0639384060753810e-02 -5.6890052779852496e-01 +5.8259736782139675e-03
2.5249999999999000e+02 +6.3432212314037297e+00 +0.0000000000000000e+00 +2.5249134887517499e+02 -3.0639182242684537e-02 -5.6889766456703506e-01 +5.8258092600793378e-03
2.5259999999998999e+02 +6.3417865977462498e+00 +0.0000000000000000e+00 +2.5259133858377700e+02 -3.0638983945085296e-02 -5.6889479306779622e-01 +5.8256449980278301e-03
2.5269999999999001e+02 +6.3403513949415400e+00 +0.0000000000000000e+00 +2.5269132828421101e+02 -3.0638790052197797e-02 -5.6889191240836912e-01 +5.8254807275690138e-03
2.5279999999999001e+02 +6.3389156229932304e+00 +0.0000000000000000e+00 +2.5279131797647401e+02 -3.0638601449131345e-02 -5.6888902169852729e-01 +5.8253162843124344e-03
2.5289999999999000e+02 +6.3374792818940504e+00 +0.0000000000000000e+00 +2.5289130766056300e+02 -3.0638419021868323e-02 -5.6888612005037442e-01 +5.8251515039692316e-03
2.5299999999999000e+02 +6.3360423716476397e+00 +0.0000000000000000e+00 +2.5299129733647499e+02 -3.0638243657255648e-02 -5.6888320657817981e-01 +5.8249862223508564e-03
2.5309999999998999e+02 +6.3346048922576301e+00 +0.0000000000000000e+00 +2.5309128700420601e+02 -3.0638076243008849e-02 -5.6888028039846505e-01 +5.8248202753704067e-03
2.5319999999999001e+02 +6.3331668437167501e+00 +0.0000000000000000e+00 +2.5319127666375300e+02 -3.0637917667716150e-02 -5.6887734063009276e-01 +5.8246534990439433e-03
2.5329999999999001e+02 +6.3317282260286403e+00 +0.0000000000000000e+00 +2.5329126631511301e+02 -3.0637768820829865e-02 -5.6887438639409993e-01 +5.8244857294892085e-03
2.5339999999999000e+02 +6.3302890391969404e+00 +0.0000000000000000e+00 +2.5339125595828301e+02 -3.0637630592670564e-02 -5.6887141681378850e-01 +5.8243168029269501e-03
2.5349999999999000e+02 +6.3288492832180099e+00 +0.0000000000000000e+00 +2.5349124559325901e+02 -3.0637503874429629e-02 -5.6886843101478202e-01 +5.8241465556819767e-03
2.5359999999998999e+02 +6.3274089580882000e+00 +0.0000000000000000e+00 +2.5359123522003901e+02 -3.0637389558166334e-02 -5.6886542812497409e-01 +5.8239748241830074e-03
2.5369999999999001e+02 +6.3259680638148001e+00 +0.0000000000000000e+00 +2.5369122483861801e+02 -3.0637288536803531e-02 -5.6886240727444903e-01 +5.8238014449622814e-03
2.5379999999999001e+02 +6.3245266003941696e+00 +0.0000000000000000e+00 +2.5379121444899400e+02 -3.0637201704135805e-02 -5.6885936759565092e-01 +5.8236262546577378e-03
2.5389999999999000e+02 +6.3230845678263004e+00 +0.0000000000000000e+00 +2.5389120405116401e+02 -3.0637129954823785e-02 -5.6885630822327682e-01 +5.8234490900123262e-03
2.5399999999999000e+02 +6.3216419661148402e+00 +0.0000000000000000e+00 +2.5399119364512401e+02 -3.0637074184393917e-02 -5.6885322829427976e-01 +5.8232697878744487e-03
2.5409999999998999e+02 +6.3201987952525096e+00 +0.0000000000000000e+00 +2.5409118323087100e+02 -3.0637034907389962e-02 -5.6885012718100836e-01 +5.8230882342259083e-03
2.5419999999999001e+02 +6.3187550552429501e+00 +0.0000000000000000e+00 +2.5419117280840101e+02 -3.0637010647534445e-02 -5.6884700547294265e-01 +5.8229045706806350e-03
2.5429999999999001e+02 +6.3173107460861502e+00 +0.0000000000000000e+00 +2.5429116237771299e+02 -3.0636999282155877e-02 -5.6884386415537203e-01 +5.8227190214901695e-03
2.5439999999999000e+02 +6.3158658677894000e+00 +0.0000000000000000e+00 +2.5439115193880099e+02 -3.0636998689085228e-02 -5.6884070421436683e-01 +5.8225318104176494e-03
2.5449999999999000e+02 +6.3144204203417802e+00 +0.0000000000000000e+00 +2.5449114149166400e+02 -3.0637006747012630e-02 -5.6883752663676312e-01 +5.8223431606943222e-03
2.5459999999998999e+02 +6.3129744037432802e+00 +0.0000000000000000e+00 +2.5459113103629701e+02 -3.0637021335479096e-02 -5.6883433240993997e-01 +5.8221532950159466e-03
2.5469999999999001e+02 +6.3115278180084697e+00 +0.0000000000000000e+00 +2.5469112057269800e+02 -3.0637040334877980e-02 -5.6883112252179013e-01 +5.8219624355411439e-03
2.5479999999999001e+02 +6.3100806631227897e+00 +0.0000000000000000e+00 +2.5479111010086299e+02 -3.0637061626474785e-02 -5.6882789796105759e-01 +5.8217708038936404e-03
2.5489999999999000e+02 +6.3086329390862401e+00 +0.0000000000000000e+00 +2.5489109962078999e+02 -3.0637083092393193e-02 -5.6882465971700069e-01 +5.8215786211574163e-03
2.5499999999999000e+02 +6.3071846459097296e+00 +0.0000000000000000e+00 +2.5499108913247400e+02 -3.0637102615619458e-02 -5.6882140877942067e-01 +5.8213861078757244e-03
2.5509999999998999e+02 +6.3057357835859902e+00 +0.0000000000000000e+00 +2.5509107863591200e+02 -3.0637118080016505e-02 -5.6881814613888582e-01 +5.8211934840521028e-03
2.5519999999999001e+02 +6.3042863521113803e+00 +0.0000000000000000e+00 +2.5519106813110301e+02 -3.0637127370318457e-02 -5.6881487278656240e-01 +5.8210009691473056e-03
2.5529999999999001e+02 +6.3028363514968104e+00 +0.0000000000000000e+00 +2.5529105761804101e+02 -3.0637128372129389e-02 -5.6881158971413270e-01 +5.8208087820771576e-03
2.5539999999999000e+02 +6.3013857817313701e+00 +0.0000000000000000e+00 +2.5539104709672401e+02 -3.0637118971940273e-02 -5.6880829791407372e-01 +5.8206171412141378e-03
2.5549999999999000e+02 +6.2999346428223397e+00 +0.0000000000000000e+00 +2.5549103656714900e+02 -3.0637097057116505e-02 -5.6880499837934939e-01 +5.8204262643828672e-03
2.5559999999998999e+02 +6.2984829347660698e+00 +0.0000000000000000e+00 +2.5559102602931199e+02 -3.0637060515912071e-02 -5.6880169210363518e-01 +5.8202363688611676e-03
2.5569999999999001e+02 +6.2970306575662098e+00 +0.0000000000000000e+00 +2.5569101548321100e+02 -3.0637007237465468e-02 -5.6879838008117700e-01 +5.8200476713772568e-03
2.5579999999999001e+02 +6.2955778112191201e+00 +0.0000000000000000e+00 +2.5579100492884101e+02 -3.0636935111808320e-02 -5.6879506330690555e-01 +5.8198603881096612e-03
2.5589999999999000e+02 +6.2941243957247899e+00 +0.0000000000000000e+00 +2.5589099436620000e+02 -3.0636842029864064e-02 -5.6879174277634936e-01 +5.8196747346849964e-03
2.5599999999999000e+02 +6.2926704110868696e+00 +0.0000000000000000e+00 +2.5599098379528499e+02 -3.0636725883450958e-02 -5.6878841948563719e-01 +5.8194909261766866e-03
2.5609999999999002e+02 +6.2912158573017196e+00 +0.0000000000000000e+00 +2.5609097321609102e+02 -3.0636585037425959e-02 -5.6878509425064816e-01 +5.8193091339655816e-03
2.5619999999998998e+02 +6.2897607343729796e+00 +0.0000000000000000e+00 +2.5619096262861700e+02 -3.0636420335631232e-02 -5.6878176693698024e-01 +5.8191293027417311e-03
2.5629999999999001e+02 +6.2883050422969999e+00 +0.0000000000000000e+00 +2.5629095203285800e+02 -3.0636233432404403e-02 -5.6877843709699694e-01 +5.8189513035507628e-03
2.5639999999998997e+02 +6.2868487810737896e+00 +0.0000000000000000e+00 +2.5639094142881203e+02 -3.0636025982556190e-02 -5.6877510427971334e-01 +5.8187750079114649e-03
2.5649999999999000e+02 +6.2853919507106202e+00 +0.0000000000000000e+00 +2.5649093081647499e+02 -3.0635799640909154e-02 -5.6877176803094387e-01 +5.8186002878584603e-03
2.5659999999999002e+02 +6.2839345511965803e+00 +0.0000000000000000e+00 +2.5659092019584500e+02 -3.0635556062307164e-02 -5.6876842789349591e-01 +5.8184270159451204e-03
2.5669999999998998e+02 +6.2824765825389504e+00 +0.0000000000000000e+00 +2.5669090956691701e+02 -3.0635296901601199e-02 -5.6876508340688903e-01 +5.8182550652415574e-03
2.5679999999999001e+02 +6.2810180447340800e+00 +0.0000000000000000e+00 +2.5679089892968801e+02 -3.0635023813660178e-02 -5.6876173410757658e-01 +5.8180843093378447e-03
2.5689999999998997e+02 +6.2795589377856196e+00 +0.0000000000000000e+00 +2.5689088828415601e+02 -3.0634738453363709e-02 -5.6875837952880381e-01 +5.8179146223434472e-03
2.5699999999999000e+02 +6.2780992616935700e+00 +0.0000000000000000e+00 +2.5699087763031702e+02 -3.0634442475605986e-02 -5.6875501920069116e-01 +5.8177458788890067e-03
2.5709999999999002e+02 +6.2766390164579198e+00 +0.0000000000000000e+00 +2.5709086696816701e+02 -3.0634137535294110e-02 -5.6875165265020378e-01 +5.8175779541269320e-03
2.5719999999998998e+02 +6.2751782020677602e+00 +0.0000000000000000e+00 +2.5719085629770501e+02 -3.0633825287351875e-02 -5.6874827940123462e-01 +5.8174107237331614e-03
2.5729999999999001e+02 +6.2737168185412902e+00 +0.0000000000000000e+00 +2.5729084561892500e+02 -3.0633507386704222e-02 -5.6874489897429403e-01 +5.8172440639048554e-03
2.5739999999998997e+02 +6.2722548658675796e+00 +0.0000000000000000e+00 +2.5739083493182602e+02 -3.0633185488299148e-02 -5.6874151088695724e-01 +5.8170778513659451e-03
2.5749999999999000e+02 +6.2707923440466402e+00 +0.0000000000000000e+00 +2.5749082423640300e+02 -3.0632861247092094e-02 -5.6873811465355428e-01 +5.8169119633648255e-03
2.5759999999999002e+02 +6.2693292530857399e+00 +0.0000000000000000e+00 +2.5759081353265498e+02 -3.0632536318046959e-02 -5.6873470978519580e-01 +5.8167462776755148e-03
2.5769999999998998e+02 +6.2678655929739797e+00 +0.0000000000000000e+00 +2.5769080282057598e+02 -3.0632212356145546e-02 -5.6873129578996873e-01 +5.8165806726006089e-03
2.5779999999999001e+02 +6.2664013637222498e+00 +0.0000000000000000e+00 +2.5779079210016499e+02 -3.0631891016371871e-02 -5.6872787217262533e-01 +5.8164150269689376e-03
2.5789999999998997e+02 +6.2649365653160203e+00 +0.0000000000000000e+00 +2.5789078137141701e+02 -3.0631573953729948e-02 -5.6872443843494813e-01 +5.8162492201402670e-03
2.5799999999999000e+02 +6.2634711977734696e+00 +0.0000000000000000e+00 +2.5799077063433100e+02 -3.0631262823221064e-02 -5.6872099407529664e-01 +5.8160831320014823e-03
2.5809999999999002e+02 +6.2620052610873200e+00 +0.0000000000000000e+00 +2.5809075988890100e+02 -3.0630959012395761e-02 -5.6871753872806996e-01 +5.8159166543371131e-03
2.5819999999998998e+02 +6.2605387552539504e+00 +0.0000000000000000e+00 +2.5819074913512600e+02 -3.0630662495200300e-02 -5.6871407276039210e-01 +5.8157497393996884e-03
2.5829999999999001e+02 +6.2590716802769704e+00 +0.0000000000000000e+00 +2.5829073837300200e+02 -3.0630372779166401e-02 -5.6871059678236657e-01 +5.8155823593964134e-03
2.5839999999998997e+02 +6.2576040361527703e+00 +0.0000000000000000e+00 +2.5839072760252498e+02 -3.0630089369936594e-02 -5.6870711140621921e-01 +5.8154144867047994e-03
2.5849999999999000e+02 +6.2561358228849704e+00 +0.0000000000000000e+00 +2.5849071682369299e+02 -3.0629811771536498e-02 -5.6870361724604401e-01 +5.8152460938598787e-03
2.5859999999999002e+02 +6.2546670404735796e+00 +0.0000000000000000e+00 +2.5859070603650298e+02 -3.0629539486375562e-02 -5.6870011491788519e-01 +5.8150771535554176e-03
2.5869999999998998e+02 +6.2531976889149501e+00 +0.0000000000000000e+00 +2.5869069524094999e+02 -3.0629272015243646e-02 -5.6869660503973762e-01 +5.8149076386442618e-03
2.5879999999999001e+02 +6.2517277682163703e+00 +0.0000000000000000e+00 +2.5879068443703198e+02 -3.0629008857301965e-02 -5.6869308823143383e-01 +5.8147375221374881e-03
2.5889999999998997e+02 +6.2502572783705501e+00 +0.0000000000000000e+00 +2.5889067362474498e+02 -3.0628749510089561e-02 -5.6868956511484181e-01 +5.8145667772068026e-03
2.5899999999999000e+02 +6.2487862193811496e+00 +0.0000000000000000e+00 +2.5899066280408698e+02 -3.0628493469510038e-02 -5.6868603631366654e-01 +5.8143953771828101e-03
2.5909999999999002e+02 +6.2473145912481396e+00 +0.0000000000000000e+00 +2.5909065197505299e+02 -3.0628240229833830e-02 -5.6868250245356422e-01 +5.8142232955565457e-03
2.5919999999998998e+02 +6.2458423939715404e+00 +0.0000000000000000e+00 +2.5919064113764199e+02 -3.0627989283693334e-02 -5.6867896416211172e-01 +5.8140505059794791e-03
2.5929999999999001e+02 +6.2443696275477096e+00 +0.0000000000000000e+00 +2.5929063029184903e+02 -3.0627740122081089e-02 -5.6867542206883670e-01 +5.8138769822641823e-03
2.5939999999998997e+02 +6.2428962919802897e+00 +0.0000000000000000e+00 +2.5939061943767098e+02 -3.0627492234342083e-02 -5.6867187680513243e-01 +5.8137026983837489e-03
2.5949999999999102e+02 +6.2414223872692700e+00 +0.0000000000000000e+00 +2.5949060857510602e+02 -3.0627245108174626e-02 -5.6866832900434061e-01 +5.8135276284730156e-03
2.5959999999999098e+02 +6.2399479134146496e+00 +0.0000000000000000e+00 +2.5959059770414899e+02 -3.0626998229625658e-02 -5.6866477930172599e-01 +5.8133517468286098e-03
2.5969999999999101e+02 +6.2384728704128101e+00 +0.0000000000000000e+00 +2.5969058682479800e+02 -3.0626751083088759e-02 -5.6866122833450083e-01 +5.8131750279095500e-03
2.5979999999999097e+02 +6.2369972582746396e+00 +0.0000000000000000e+00 +2.5979057593704903e+02 -3.0626503151293855e-02 -5.6865767674168755e-01 +5.8129974463361394e-03
2.5989999999999100e+02 +6.2355210769856102e+00 +0.0000000000000000e+00 +2.5989056504089899e+02 -3.0626253915319309e-02 -5.6865412516442482e-01 +5.8128189768934819e-03
2.5999999999999102e+02 +6.2340443265529801e+00 +0.0000000000000000e+00 +2.5999055413634500e+02 -3.0626002854570362e-02 -5.6865057424560450e-01 +5.8126395945280298e-03
2.6009999999999098e+02 +6.2325670069803900e+00 +0.0000000000000000e+00 +2.6009054322338397e+02 -3.0625749593230635e-02 -5.6864702451982074e-01 +5.8124592710128622e-03
2.6019999999999101e+02 +6.2310891182642099e+00 +0.0000000000000000e+00 +2.6019053230201200e+02 -3.0625494533238005e-02 -5.6864347593683839e-01 +5.8122779603540734e-03
2.6029999999999097e+02 +6.2296106604044299e+00 +0.0000000000000000e+00 +2.6029052137222698e+02 -3.0625238334551989e-02 -5.6863992825265719e-01 +5.8120956102769026e-03
2.6039999999999100e+02 +6.2281316333974202e+00 +0.0000000000000000e+00 +2.6039051043402401e+02 -3.0624981657639754e-02 -5.6863638122341242e-01 +5.8119121680295181e-03
