# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.4230000000000933e+02 +4.5903975735348075e+00 +0.0000000000000000e+00 +3.4227839315168251e+02 -3.1573443466385596e-02 -5.9702019170148224e-01 +5.9734125509537661e-03
3.4240000000000936e+02 +4.5884501186530793e+00 +0.0000000000000000e+00 +3.4237837418698149e+02 -3.1573512526365678e-02 -5.9701797498225140e-01 +5.9733535240389076e-03
3.4250000000000938e+02 +4.5865020953230102e+00 +0.0000000000000000e+00 +3.4247835521120646e+02 -3.1573586897072702e-02 -5.9701576655189525e-01 +5.9732931214574476e-03
3.4260000000000940e+02 +4.5845535035467648e+00 +0.0000000000000000e+00 +3.4257833622435425e+02 -3.1573666115903710e-02 -5.9701356533604144e-01 +5.9732314260216458e-03
3.4270000000000942e+02 +4.5826043433265031e+00 +0.0000000000000000e+00 +3.4267831722642165e+02 -3.1573749721402047e-02 -5.9701137025670625e-01 +5.9731685206564694e-03
3.4280000000000945e+02 +4.5806546146643781e+00 +0.0000000000000000e+00 +3.4277829821740551e+02 -3.1573837253257547e-02 -5.9700918023231175e-01 +5.9731044883998725e-03
3.4290000000000947e+02 +4.5787043175625373e+00 +0.0000000000000000e+00 +3.4287827919730262e+02 -3.1573928252306961e-02 -5.9700699417770320e-01 +5.9730394124030721e-03
3.4300000000000949e+02 +4.5767534520231257e+00 +0.0000000000000000e+00 +3.4297826016610981e+02 -3.1574022260534094e-02 -5.9700481100416858e-01 +5.9729733759308380e-03
3.4310000000000952e+02 +4.5748020180482856e+00 +0.0000000000000000e+00 +3.4307824112382383e+02 -3.1574118821070189e-02 -5.9700262961945527e-01 +5.9729064623617826e-03
3.4320000000000954e+02 +4.5728500156401566e+00 +0.0000000000000000e+00 +3.4317822207044151e+02 -3.1574217478194125e-02 -5.9700044892778925e-01 +5.9728387551886385e-03
3.4330000000000956e+02 +4.5708974448008783e+00 +0.0000000000000000e+00 +3.4327820300595971e+02 -3.1574317777332675e-02 -5.9699826782989318e-01 +5.9727703380185338e-03
3.4340000000000958e+02 +4.5689443055325913e+00 +0.0000000000000000e+00 +3.4337818393037520e+02 -3.1574419265060744e-02 -5.9699608522300540e-01 +5.9727012945732950e-03
3.4350000000000961e+02 +4.5669905978374361e+00 +0.0000000000000000e+00 +3.4347816484368479e+02 -3.1574521489101622e-02 -5.9699390000089758e-01 +5.9726317086897076e-03
3.4360000000000963e+02 +4.5650363217175567e+00 +0.0000000000000000e+00 +3.4357814574588525e+02 -3.1574623998327174e-02 -5.9699171105389370e-01 +5.9725616643198157e-03
3.4370000000000965e+02 +4.5630814771751007e+00 +0.0000000000000000e+00 +3.4367812663697345e+02 -3.1574726342758097e-02 -5.9698951726888982e-01 +5.9724912455311908e-03
3.4380000000000967e+02 +4.5611260642122202e+00 +0.0000000000000000e+00 +3.4377810751694614e+02 -3.1574828073564043e-02 -5.9698731752937118e-01 +5.9724205365072223e-03
3.4390000000000970e+02 +4.5591700828310735e+00 +0.0000000000000000e+00 +3.4387808838580020e+02 -3.1574928743063911e-02 -5.9698511071543237e-01 +5.9723496215473952e-03
3.4400000000000972e+02 +4.5572135330338241e+00 +0.0000000000000000e+00 +3.4397806924353239e+02 -3.1575027904726001e-02 -5.9698289570379637e-01 +5.9722785850675657e-03
3.4410000000000974e+02 +4.5552564148226455e+00 +0.0000000000000000e+00 +3.4407805009013953e+02 -3.1575125121929788e-02 -5.9698067147911371e-01 +5.9722075121036765e-03
3.4420000000000977e+02 +4.5532987281997181e+00 +0.0000000000000000e+00 +3.4417803092561843e+02 -3.1575220027894674e-02 -5.9697843789896132e-01 +5.9721364916987627e-03
3.4430000000000979e+02 +4.5513404731672313e+00 +0.0000000000000000e+00 +3.4427801174996591e+02 -3.1575312288722027e-02 -5.9697619523444045e-01 +5.9720656146307564e-03
3.4440000000000981e+02 +4.5493816497273842e+00 +0.0000000000000000e+00 +3.4437799256317879e+02 -3.1575401570832995e-02 -5.9697394375890633e-01 +5.9719949715037182e-03
3.4450000000000983e+02 +4.5474222578823840e+00 +0.0000000000000000e+00 +3.4447797336525383e+02 -3.1575487540784056e-02 -5.9697168374548870e-01 +5.9719246527348783e-03
3.4460000000000986e+02 +4.5454622976344456e+00 +0.0000000000000000e+00 +3.4457795415618790e+02 -3.1575569865277375e-02 -5.9696941546707705e-01 +5.9718547485529700e-03
3.4470000000000988e+02 +4.5435017689857924e+00 +0.0000000000000000e+00 +3.4467793493597776e+02 -3.1575648211171273e-02 -5.9696713919630884e-01 +5.9717853489965654e-03
3.4480000000000990e+02 +4.5415406719386553e+00 +0.0000000000000000e+00 +3.4477791570462028e+02 -3.1575722245490642e-02 -5.9696485520555476e-01 +5.9717165439124075e-03
3.4490000000000992e+02 +4.5395790064952717e+00 +0.0000000000000000e+00 +3.4487789646211223e+02 -3.1575791635437493e-02 -5.9696256376690537e-01 +5.9716484229537202e-03
3.4500000000000995e+02 +4.5376167726578869e+00 +0.0000000000000000e+00 +3.4497787720845042e+02 -3.1575856048401539e-02 -5.9696026515215861e-01 +5.9715810755785444e-03
3.4510000000000997e+02 +4.5356539704287533e+00 +0.0000000000000000e+00 +3.4507785794363167e+02 -3.1575915151970682e-02 -5.9695795963280507e-01 +5.9715145910480237e-03
3.4520000000000999e+02 +4.5336905998101287e+00 +0.0000000000000000e+00 +3.4517783866765279e+02 -3.1575968613941775e-02 -5.9695564748001473e-01 +5.9714490584247253e-03
3.4530000000001002e+02 +4.5317266608042788e+00 +0.0000000000000000e+00 +3.4527781938051061e+02 -3.1576016102331218e-02 -5.9695332896462316e-01 +5.9713845665709314e-03
3.4540000000001004e+02 +4.5297621534134747e+00 +0.0000000000000000e+00 +3.4537780008220193e+02 -3.1576057285385643e-02 -5.9695100435711890e-01 +5.9713212041469389e-03
3.4550000000001006e+02 +4.5277970776399927e+00 +0.0000000000000000e+00 +3.4547778077272352e+02 -3.1576091831592733e-02 -5.9694867392762752e-01 +5.9712590596093327e-03
3.4560000000001008e+02 +4.5258314334861156e+00 +0.0000000000000000e+00 +3.4557776145207225e+02 -3.1576119409692009e-02 -5.9694633794589980e-01 +5.9711982212092901e-03
3.4570000000001011e+02 +4.5238652209541304e+00 +0.0000000000000000e+00 +3.4567774212024494e+02 -3.1576139688685591e-02 -5.9694399668129661e-01 +5.9711387769908301e-03
3.4580000000001013e+02 +4.5218984400463302e+00 +0.0000000000000000e+00 +3.4577772277723835e+02 -3.1576152337849120e-02 -5.9694165040277547e-01 +5.9710808147891026e-03
3.4590000000001015e+02 +4.5199310907650130e+00 +0.0000000000000000e+00 +3.4587770342304930e+02 -3.1576157026742720e-02 -5.9693929937887658e-01 +5.9710244222286419e-03
3.4600000000001017e+02 +4.5179631731124799e+00 +0.0000000000000000e+00 +3.4597768405767465e+02 -3.1576153425221874e-02 -5.9693694387770846e-01 +5.9709696867216314e-03
3.4610000000001020e+02 +4.5159946870910384e+00 +0.0000000000000000e+00 +3.4607766468111117e+02 -3.1576141340777790e-02 -5.9693458412672062e-01 +5.9709166786231626e-03
3.4620000000001022e+02 +4.5140256327029977e+00 +0.0000000000000000e+00 +3.4617764529335568e+02 -3.1576121674868569e-02 -5.9693222003331892e-01 +5.9708653339553847e-03
3.4630000000001024e+02 +4.5120560099506735e+00 +0.0000000000000000e+00 +3.4627762589440499e+02 -3.1576095850730908e-02 -5.9692985135416143e-01 +5.9708155246249069e-03
3.4640000000001027e+02 +4.5100858188363846e+00 +0.0000000000000000e+00 +3.4637760648425598e+02 -3.1576065293141907e-02 -5.9692747784792299e-01 +5.9707671222384495e-03
3.4650000000001029e+02 +4.5081150593624537e+00 +0.0000000000000000e+00 +3.4647758706290540e+02 -3.1576031425144861e-02 -5.9692509927625514e-01 +5.9707199985048181e-03
3.4660000000001031e+02 +4.5061437315312105e+00 +0.0000000000000000e+00 +3.4657756763035007e+02 -3.1575995668033950e-02 -5.9692271540379083e-01 +5.9706740252371583e-03
3.4670000000001033e+02 +4.5041718353449882e+00 +0.0000000000000000e+00 +3.4667754818658682e+02 -3.1575959441338702e-02 -5.9692032599814782e-01 +5.9706290743552076e-03
3.4680000000001036e+02 +4.5021993708061245e+00 +0.0000000000000000e+00 +3.4677752873161239e+02 -3.1575924162808661e-02 -5.9691793082993372e-01 +5.9705850178875834e-03
3.4690000000001038e+02 +4.5002263379169651e+00 +0.0000000000000000e+00 +3.4687750926542367e+02 -3.1575891248397672e-02 -5.9691552967274863e-01 +5.9705417279740537e-03
3.4700000000001040e+02 +4.4982527366798593e+00 +0.0000000000000000e+00 +3.4697748978801746e+02 -3.1575862112248582e-02 -5.9691312230319116e-01 +5.9704990768678270e-03
3.4710000000001043e+02 +4.4962785670971632e+00 +0.0000000000000000e+00 +3.4707747029939060e+02 -3.1575838166677368e-02 -5.9691070850086148e-01 +5.9704569369378544e-03
3.4720000000001045e+02 +4.4943038291712387e+00 +0.0000000000000000e+00 +3.4717745079953988e+02 -3.1575820822157694e-02 -5.9690828804836615e-01 +5.9704151806711315e-03
3.4730000000001047e+02 +4.4923285229044545e+00 +0.0000000000000000e+00 +3.4727743128846208e+02 -3.1575811487305094e-02 -5.9690586073132101e-01 +5.9703736806750105e-03
3.4740000000001049e+02 +4.4903526482991856e+00 +0.0000000000000000e+00 +3.4737741176615407e+02 -3.1575811568861308e-02 -5.9690342633835691e-01 +5.9703323096795338e-03
3.4750000000001052e+02 +4.4883762053578131e+00 +0.0000000000000000e+00 +3.4747739223261266e+02 -3.1575822471678505e-02 -5.9690098466112207e-01 +5.9702909405397559e-03
3.4760000000001054e+02 +4.4863991940827264e+00 +0.0000000000000000e+00 +3.4757737268783461e+02 -3.1575845598703411e-02 -5.9689853549428795e-01 +5.9702494462380842e-03
3.4770000000001056e+02 +4.4844216144763216e+00 +0.0000000000000000e+00 +3.4767735313181680e+02 -3.1575882350961509e-02 -5.9689607863555294e-01 +5.9702076998866321e-03
3.4780000000001058e+02 +4.4824434665410013e+00 +0.0000000000000000e+00 +3.4777733356455599e+02 -3.1575934127541103e-02 -5.9689361388564532e-01 +5.9701655747295768e-03
3.4790000000001061e+02 +4.4804647502791761e+00 +0.0000000000000000e+00 +3.4787731398604905e+02 -3.1576002325577335e-02 -5.9689114104832841e-01 +5.9701229441455209e-03
3.4800000000001063e+02 +4.4784854656932653e+00 +0.0000000000000000e+00 +3.4797729439629273e+02 -3.1576088340236258e-02 -5.9688865993040519e-01 +5.9700796816498664e-03
3.4810000000001065e+02 +4.4765056127856946e+00 +0.0000000000000000e+00 +3.4807727479528393e+02 -3.1576193291292215e-02 -5.9688617047106685e-01 +5.9700356663129409e-03
3.4820000000001068e+02 +4.4745251915588984e+00 +0.0000000000000000e+00 +3.4817725518301938e+02 -3.1576316090962439e-02 -5.9688367365539952e-01 +5.9699908210238900e-03
3.4830000000001070e+02 +4.4725442020153174e+00 +0.0000000000000000e+00 +3.4827723555949598e+02 -3.1576454585428113e-02 -5.9688117097277205e-01 +5.9699450898502530e-03
3.4840000000001072e+02 +4.4705626441573987e+00 +0.0000000000000000e+00 +3.4837721592471047e+02 -3.1576606614757717e-02 -5.9687866391500821e-01 +5.9698984170350293e-03
3.4850000000001074e+02 +4.4685805179875935e+00 +0.0000000000000000e+00 +3.4847719627865973e+02 -3.1576770019865155e-02 -5.9687615397309135e-01 +5.9698507468583639e-03
3.4860000000001077e+02 +4.4665978235083559e+00 +0.0000000000000000e+00 +3.4857717662134058e+02 -3.1576942642530838e-02 -5.9687364263715104e-01 +5.9698020236366835e-03
3.4870000000001079e+02 +4.4646145607221399e+00 +0.0000000000000000e+00 +3.4867715695274978e+02 -3.1577122325422750e-02 -5.9687113139645043e-01 +5.9697521917218051e-03
3.4880000000001081e+02 +4.4626307296314014e+00 +0.0000000000000000e+00 +3.4877713727288420e+02 -3.1577306912117575e-02 -5.9686862173937372e-01 +5.9697011955000623e-03
3.4890000000001083e+02 +4.4606463302385935e+00 +0.0000000000000000e+00 +3.4887711758174061e+02 -3.1577494247122057e-02 -5.9686611515341403e-01 +5.9696489793914162e-03
3.4900000000001086e+02 +4.4586613625461666e+00 +0.0000000000000000e+00 +3.4897709787931586e+02 -3.1577682175894128e-02 -5.9686361312515945e-01 +5.9695954878485778e-03
3.4910000000001088e+02 +4.4566758265565678e+00 +0.0000000000000000e+00 +3.4907707816560674e+02 -3.1577868544864489e-02 -5.9686111714028123e-01 +5.9695406653561094e-03
3.4920000000001090e+02 +4.4546897222722368e+00 +0.0000000000000000e+00 +3.4917705844061010e+02 -3.1578051201457791e-02 -5.9685862868352035e-01 +5.9694844564295267e-03
3.4930000000001093e+02 +4.4527030496956073e+00 +0.0000000000000000e+00 +3.4927703870432271e+02 -3.1578227994114270e-02 -5.9685614923867436e-01 +5.9694268056144162e-03
3.4940000000001095e+02 +4.4507158088291048e+00 +0.0000000000000000e+00 +3.4937701895674144e+02 -3.1578396772311383e-02 -5.9685368028858621e-01 +5.9693676574855258e-03
3.4950000000001097e+02 +4.4487279996751434e+00 +0.0000000000000000e+00 +3.4947699919786305e+02 -3.1578555386585175e-02 -5.9685122331512885e-01 +5.9693069566458569e-03
3.4960000000001099e+02 +4.4467396222361266e+00 +0.0000000000000000e+00 +3.4957697942768442e+02 -3.1578701688552216e-02 -5.9684877979919349e-01 +5.9692446477257735e-03
3.4970000000001102e+02 +4.4447506765144453e+00 +0.0000000000000000e+00 +3.4967695964620231e+02 -3.1578833530931230e-02 -5.9684635122067686e-01 +5.9691806753820811e-03
3.4980000000001104e+02 +4.4427611625124763e+00 +0.0000000000000000e+00 +3.4977693985341358e+02 -3.1578948767564868e-02 -5.9684393905846733e-01 +5.9691149842971110e-03
3.4990000000001106e+02 +4.4407710802325804e+00 +0.0000000000000000e+00 +3.4987692004931500e+02 -3.1579045253441726e-02 -5.9684154479043294e-01 +5.9690475191778178e-03
3.5000000000001108e+02 +4.4387804296771005e+00 +0.0000000000000000e+00 +3.4997690023390345e+02 -3.1579120844718180e-02 -5.9683916989340657e-01 +5.9689782247548456e-03
3.5010000000001111e+02 +4.4367892108483629e+00 +0.0000000000000000e+00 +3.5007688040717568e+02 -3.1579173688836309e-02 -5.9683681561029822e-01 +5.9689070580422358e-03
3.5020000000001113e+02 +4.4347974237486731e+00 +0.0000000000000000e+00 +3.5017686056912856e+02 -3.1579204305387611e-02 -5.9683448127976535e-01 +5.9688340762886396e-03
3.5030000000001115e+02 +4.4328050683803193e+00 +0.0000000000000000e+00 +3.5027684071975887e+02 -3.1579214372500074e-02 -5.9683216531068739e-01 +5.9687593857037941e-03
3.5040000000001118e+02 +4.4308121447455697e+00 +0.0000000000000000e+00 +3.5037682085906340e+02 -3.1579205575594738e-02 -5.9682986610639266e-01 +5.9686830928071801e-03
3.5050000000001120e+02 +4.4288186528466786e+00 +0.0000000000000000e+00 +3.5047680098703904e+02 -3.1579179599495799e-02 -5.9682758207098463e-01 +5.9686053040946220e-03
3.5060000000001122e+02 +4.4268245926858851e+00 +0.0000000000000000e+00 +3.5057678110368255e+02 -3.1579138128410261e-02 -5.9682531160935837e-01 +5.9685261260375086e-03
3.5070000000001124e+02 +4.4248299642654159e+00 +0.0000000000000000e+00 +3.5067676120899074e+02 -3.1579082845907651e-02 -5.9682305312721118e-01 +5.9684456650820079e-03
3.5080000000001127e+02 +4.4228347675874859e+00 +0.0000000000000000e+00 +3.5077674130296043e+02 -3.1579015434899715e-02 -5.9682080503105706e-01 +5.9683640276482642e-03
3.5090000000001129e+02 +4.4208390026542999e+00 +0.0000000000000000e+00 +3.5087672138558844e+02 -3.1578937577619877e-02 -5.9681856572823933e-01 +5.9682813201295962e-03
3.5100000000001131e+02 +4.4188426694680540e+00 +0.0000000000000000e+00 +3.5097670145687158e+02 -3.1578850955602845e-02 -5.9681633362694209e-01 +5.9681976488917005e-03
3.5110000000001133e+02 +4.4168457680309396e+00 +0.0000000000000000e+00 +3.5107668151680667e+02 -3.1578757249664025e-02 -5.9681410713620520e-01 +5.9681131202718434e-03
3.5120000000001136e+02 +4.4148482983451398e+00 +0.0000000000000000e+00 +3.5117666156539053e+02 -3.1578658139878882e-02 -5.9681188466593715e-01 +5.9680278405780576e-03
3.5130000000001138e+02 +4.4128502604128359e+00 +0.0000000000000000e+00 +3.5127664160261992e+02 -3.1578555305562264e-02 -5.9680966462692675e-01 +5.9679419160883155e-03
3.5140000000001140e+02 +4.4108516542362066e+00 +0.0000000000000000e+00 +3.5137662162849170e+02 -3.1578450425247657e-02 -5.9680744543085740e-01 +5.9678554530497221e-03
3.5150000000001143e+02 +4.4088524798174298e+00 +0.0000000000000000e+00 +3.5147660164300271e+02 -3.1578345176666474e-02 -5.9680522549032100e-01 +5.9677685576776957e-03
3.5160000000001145e+02 +4.4068527371586832e+00 +0.0000000000000000e+00 +3.5157658164614969e+02 -3.1578241236726985e-02 -5.9680300321882929e-01 +5.9676813361551409e-03
3.5170000000001147e+02 +4.4048524262621473e+00 +0.0000000000000000e+00 +3.5167656163792952e+02 -3.1578140281493562e-02 -5.9680077703082801e-01 +5.9675938946316181e-03
3.5180000000001149e+02 +4.4028515471300071e+00 +0.0000000000000000e+00 +3.5177654161833897e+02 -3.1578043986165635e-02 -5.9679854534171162e-01 +5.9675063392225216e-03
3.5190000000001152e+02 +4.4008500997644520e+00 +0.0000000000000000e+00 +3.5187652158737484e+02 -3.1577954025056566e-02 -5.9679630656783389e-01 +5.9674187760082303e-03
3.5200000000001154e+02 +4.3988480841676783e+00 +0.0000000000000000e+00 +3.5197650154503395e+02 -3.1577872071572630e-02 -5.9679405912652350e-01 +5.9673313110332844e-03
3.5210000000001156e+02 +4.3968455003418905e+00 +0.0000000000000000e+00 +3.5207648149131319e+02 -3.1577799650376888e-02 -5.9679180167671197e-01 +5.9672440421570426e-03
3.5220000000001158e+02 +4.3948423482893029e+00 +0.0000000000000000e+00 +3.5217646142620930e+02 -3.1577737061824186e-02 -5.9678953487030462e-01 +5.9671569996311334e-03
3.5230000000001161e+02 +4.3928386280121385e+00 +0.0000000000000000e+00 +3.5227644134971911e+02 -3.1577684003697357e-02 -5.9678726034162377e-01 +5.9670701800221167e-03
3.5240000000001163e+02 +4.3908343395126277e+00 +0.0000000000000000e+00 +3.5237642126183943e+02 -3.1577640172418805e-02 -5.9678497972913092e-01 +5.9669835792666524e-03
3.5250000000001165e+02 +4.3888294827930059e+00 +0.0000000000000000e+00 +3.5247640116256707e+02 -3.1577605267344100e-02 -5.9678269466844158e-01 +5.9668971929086271e-03
3.5260000000001168e+02 +4.3868240578555140e+00 +0.0000000000000000e+00 +3.5257638105189886e+02 -3.1577578990766367e-02 -5.9678040679232114e-01 +5.9668110161001323e-03
3.5270000000001170e+02 +4.3848180647023947e+00 +0.0000000000000000e+00 +3.5267636092983162e+02 -3.1577561047920782e-02 -5.9677811773068046e-01 +5.9667250436024498e-03
3.5280000000001172e+02 +4.3828115033358923e+00 +0.0000000000000000e+00 +3.5277634079636209e+02 -3.1577551146988916e-02 -5.9677582911057159e-01 +5.9666392697870609e-03
3.5290000000001174e+02 +4.3808043737582505e+00 +0.0000000000000000e+00 +3.5287632065148716e+02 -3.1577548999103124e-02 -5.9677354255618409e-01 +5.9665536886366315e-03
3.5300000000001177e+02 +4.3787966759717110e+00 +0.0000000000000000e+00 +3.5297630049520365e+02 -3.1577554318350957e-02 -5.9677125968883971e-01 +5.9664682937460387e-03
3.5310000000001179e+02 +4.3767884099785128e+00 +0.0000000000000000e+00 +3.5307628032750836e+02 -3.1577566821779618e-02 -5.9676898212698926e-01 +5.9663830783233812e-03
3.5320000000001181e+02 +4.3747795757808881e+00 +0.0000000000000000e+00 +3.5317626014839806e+02 -3.1577586229400212e-02 -5.9676671148620819e-01 +5.9662980351909995e-03
3.5330000000001183e+02 +4.3727701733810642e+00 +0.0000000000000000e+00 +3.5327623995786962e+02 -3.1577612264192173e-02 -5.9676444937919226e-01 +5.9662131567865114e-03
3.5340000000001186e+02 +4.3707602027812600e+00 +0.0000000000000000e+00 +3.5337621975591981e+02 -3.1577644652107703e-02 -5.9676219741575331e-01 +5.9661284351638531e-03
3.5350000000001188e+02 +4.3687496639836843e+00 +0.0000000000000000e+00 +3.5347619954254549e+02 -3.1577683122076039e-02 -5.9675995720281549e-01 +5.9660438619943126e-03
3.5360000000001190e+02 +4.3667385569905344e+00 +0.0000000000000000e+00 +3.5357617931774342e+02 -3.1577727406007797e-02 -5.9675773034441015e-01 +5.9659594285675875e-03
3.5370000000001193e+02 +4.3647268818039953e+00 +0.0000000000000000e+00 +3.5367615908151049e+02 -3.1577777238799405e-02 -5.9675551844167307e-01 +5.9658751257928447e-03
3.5380000000001195e+02 +4.3627146384262385e+00 +0.0000000000000000e+00 +3.5377613883384345e+02 -3.1577832358337367e-02 -5.9675332309283957e-01 +5.9657909441997803e-03
3.5390000000001197e+02 +4.3607018268594189e+00 +0.0000000000000000e+00 +3.5387611857473917e+02 -3.1577892505502650e-02 -5.9675114589324085e-01 +5.9657068739397022e-03
3.5400000000001199e+02 +4.3586884471056742e+00 +0.0000000000000000e+00 +3.5397609830419441e+02 -3.1577957424174900e-02 -5.9674898843529900e-01 +5.9656229047865949e-03
3.5410000000001202e+02 +4.3566744991671236e+00 +0.0000000000000000e+00 +3.5407607802220599e+02 -3.1578026886421758e-02 -5.9674685214253875e-01 +5.9655390247783224e-03
3.5420000000001204e+02 +4.3546599830458668e+00 +0.0000000000000000e+00 +3.5417605772877073e+02 -3.1578100877490550e-02 -5.9674473704348152e-01 +5.9654552104205210e-03
3.5430000000001206e+02 +4.3526448987439821e+00 +0.0000000000000000e+00 +3.5427603742388544e+02 -3.1578179486758270e-02 -5.9674264247165720e-01 +5.9653714330941176e-03
3.5440000000001208e+02 +4.3506292462635283e+00 +0.0000000000000000e+00 +3.5437601710754694e+02 -3.1578262802070219e-02 -5.9674056775725359e-01 +5.9652876648913847e-03
3.5450000000001211e+02 +4.3486130256065474e+00 +0.0000000000000000e+00 +3.5447599677975205e+02 -3.1578350908956089e-02 -5.9673851223226049e-01 +5.9652038786583107e-03
3.5460000000001213e+02 +4.3465962367750608e+00 +0.0000000000000000e+00 +3.5457597644049753e+02 -3.1578443890630144e-02 -5.9673647523046225e-01 +5.9651200479941442e-03
3.5470000000001215e+02 +4.3445788797710732e+00 +0.0000000000000000e+00 +3.5467595608978024e+02 -3.1578541827991288e-02 -5.9673445608743181e-01 +5.9650361472509319e-03
3.5480000000001218e+02 +4.3425609545965722e+00 +0.0000000000000000e+00 +3.5477593572759696e+02 -3.1578644799623377e-02 -5.9673245414052434e-01 +5.9649521515330647e-03
3.5490000000001220e+02 +4.3405424612535297e+00 +0.0000000000000000e+00 +3.5487591535394449e+02 -3.1578752881795229e-02 -5.9673046872886970e-01 +5.9648680366967887e-03
3.5500000000001222e+02 +4.3385233997439014e+00 +0.0000000000000000e+00 +3.5497589496881972e+02 -3.1578866148460935e-02 -5.9672849919336646e-01 +5.9647837793497466e-03
3.5510000000001224e+02 +4.3365037700696272e+00 +0.0000000000000000e+00 +3.5507587457221939e+02 -3.1578984671260101e-02 -5.9672654487667642e-01 +5.9646993568504836e-03
3.5520000000001227e+02 +4.3344835722326334e+00 +0.0000000000000000e+00 +3.5517585416414033e+02 -3.1579108519517965e-02 -5.9672460512321535e-01 +5.9646147473079491e-03
3.5530000000001229e+02 +4.3324628062348323e+00 +0.0000000000000000e+00 +3.5527583374457930e+02 -3.1579237760245793e-02 -5.9672267927914813e-01 +5.9645299295810195e-03
3.5540000000001231e+02 +4.3304414720781228e+00 +0.0000000000000000e+00 +3.5537581331353317e+02 -3.1579372458140971e-02 -5.9672076669238105e-01 +5.9644448832779683e-03
3.5550000000001234e+02 +4.3284195697643915e+00 +0.0000000000000000e+00 +3.5547579287099870e+02 -3.1579512675587486e-02 -5.9671886671255625e-01 +5.9643595887559899e-03
3.5560000000001236e+02 +4.3263970992955123e+00 +0.0000000000000000e+00 +3.5557577241697277e+02 -3.1579658472656057e-02 -5.9671697869104257e-01 +5.9642740271206428e-03
3.5570000000001238e+02 +4.3243740606733478e+00 +0.0000000000000000e+00 +3.5567575195145213e+02 -3.1579809907104572e-02 -5.9671510198093036e-01 +5.9641881802253533e-03
3.5580000000001240e+02 +4.3223504538997508e+00 +0.0000000000000000e+00 +3.5577573147443360e+02 -3.1579967034378334e-02 -5.9671323593702430e-01 +5.9641020306708857e-03
3.5590000000001243e+02 +4.3203262789765642e+00 +0.0000000000000000e+00 +3.5587571098591394e+02 -3.1580129907610457e-02 -5.9671137991583612e-01 +5.9640155618047907e-03
3.5600000000001245e+02 +4.3183015359056194e+00 +0.0000000000000000e+00 +3.5597569048589003e+02 -3.1580298577622276e-02 -5.9670953327557719e-01 +5.9639287577208733e-03
3.5610000000001247e+02 +4.3162762246887407e+00 +0.0000000000000000e+00 +3.5607566997435868e+02 -3.1580473058958024e-02 -5.9670769533914259e-01 +5.9638415982241127e-03
3.5620000000001249e+02 +4.3142503453277437e+00 +0.0000000000000000e+00 +3.5617564945131664e+02 -3.1580653075269312e-02 -5.9670586511645241e-01 +5.9637540207022784e-03
3.5630000000001252e+02 +4.3122238978244356e+00 +0.0000000000000000e+00 +3.5627562891676075e+02 -3.1580838203309564e-02 -5.9670404146075673e-01 +5.9636659404118698e-03
3.5640000000001254e+02 +4.3101968821806196e+00 +0.0000000000000000e+00 +3.5637560837068781e+02 -3.1581028018084739e-02 -5.9670222322664790e-01 +5.9635772717233256e-03
3.5650000000001256e+02 +4.3081692983980915e+00 +0.0000000000000000e+00 +3.5647558781309465e+02 -3.1581222093988288e-02 -5.9670040927130685e-01 +5.9634879282880115e-03
3.5660000000001259e+02 +4.3061411464786437e+00 +0.0000000000000000e+00 +3.5657556724397801e+02 -3.1581420004808944e-02 -5.9669859845452067e-01 +5.9633978230391920e-03
3.5670000000001261e+02 +4.3041124264240667e+00 +0.0000000000000000e+00 +3.5667554666333479e+02 -3.1581621323738658e-02 -5.9669678963869843e-01 +5.9633068681929921e-03
3.5680000000001263e+02 +4.3020831382361484e+00 +0.0000000000000000e+00 +3.5677552607116172e+02 -3.1581825623380536e-02 -5.9669498168889168e-01 +5.9632149752493818e-03
3.5690000000001265e+02 +4.3000532819166750e+00 +0.0000000000000000e+00 +3.5687550546745564e+02 -3.1582032475756611e-02 -5.9669317347280770e-01 +5.9631220549931554e-03
3.5700000000001268e+02 +4.2980228574674344e+00 +0.0000000000000000e+00 +3.5697548485221336e+02 -3.1582241452316001e-02 -5.9669136386083232e-01 +5.9630280174949148e-03
3.5710000000001270e+02 +4.2959918648902153e+00 +0.0000000000000000e+00 +3.5707546422543163e+02 -3.1582452123942825e-02 -5.9668955172604277e-01 +5.9629327721120833e-03
3.5720000000001272e+02 +4.2939603041868084e+00 +0.0000000000000000e+00 +3.5717544358710734e+02 -3.1582664060964244e-02 -5.9668773594422875e-01 +5.9628362274898872e-03
3.5730000000001274e+02 +4.2919281753590086e+00 +0.0000000000000000e+00 +3.5727542293723724e+02 -3.1582876833158552e-02 -5.9668591539390858e-01 +5.9627382915623892e-03
3.5740000000001277e+02 +4.2898954784086145e+00 +0.0000000000000000e+00 +3.5737540227581815e+02 -3.1583090009763268e-02 -5.9668408895634739e-01 +5.9626388715534884e-03
3.5750000000001279e+02 +4.2878622133374318e+00 +0.0000000000000000e+00 +3.5747538160284688e+02 -3.1583303159483302e-02 -5.9668225551557452e-01 +5.9625378739779529e-03
3.5760000000001281e+02 +4.2858283801472705e+00 +0.0000000000000000e+00 +3.5757536091832026e+02 -3.1583515850499073e-02 -5.9668041395840277e-01 +5.9624352046424491e-03
3.5770000000001284e+02 +4.2837939788399506e+00 +0.0000000000000000e+00 +3.5767534022223509e+02 -3.1583727650474798e-02 -5.9667856317444490e-01 +5.9623307686465822e-03
