# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3459999999999096e+02 +6.3571872711874580e+00 +0.0000000000000000e+00 +2.3459305524480624e+02 -1.3331651462377562e-02 +0.0000000000000000e+00 +9.9991112958566908e-01
2.3469999999999095e+02 +6.3558538203848904e+00 +0.0000000000000000e+00 +2.3469304635395565e+02 -1.3337364595616012e-02 +0.0000000000000000e+00 +9.9991105339707420e-01
2.3479999999999094e+02 +6.3545197982670203e+00 +0.0000000000000000e+00 +2.3479303745548455e+02 -1.3343077768298905e-02 +0.0000000000000000e+00 +9.9991097717530442e-01
2.3489999999999094e+02 +6.3531852048299422e+00 +0.0000000000000000e+00 +2.3489302854938961e+02 -1.3348790979639527e-02 +0.0000000000000000e+00 +9.9991090092036949e-01
2.3499999999999093e+02 +6.3518500400698299e+00 +0.0000000000000000e+00 +2.3499301963566751e+02 -1.3354504228854447e-02 +0.0000000000000000e+00 +9.9991082463227920e-01
2.3509999999999093e+02 +6.3505143039829353e+00 +0.0000000000000000e+00 +2.3509301071431494e+02 -1.3360217515163537e-02 +0.0000000000000000e+00 +9.9991074831104332e-01
2.3519999999999092e+02 +6.3491779965655866e+00 +0.0000000000000000e+00 +2.3519300178532862e+02 -1.3365930837789990e-02 +0.0000000000000000e+00 +9.9991067195667160e-01
2.3529999999999092e+02 +6.3478411178141920e+00 +0.0000000000000000e+00 +2.3529299284870518e+02 -1.3371644195960335e-02 +0.0000000000000000e+00 +9.9991059556917372e-01
2.3539999999999091e+02 +6.3465036677252353e+00 +0.0000000000000000e+00 +2.3539298390444134e+02 -1.3377357588904466e-02 +0.0000000000000000e+00 +9.9991051914855944e-01
2.3549999999999091e+02 +6.3451656462952775e+00 +0.0000000000000000e+00 +2.3549297495253379e+02 -1.3383071015855657e-02 +0.0000000000000000e+00 +9.9991044269483842e-01
2.3559999999999090e+02 +6.3438270535209558e+00 +0.0000000000000000e+00 +2.3559296599297920e+02 -1.3388784476050580e-02 +0.0000000000000000e+00 +9.9991036620802021e-01
2.3569999999999089e+02 +6.3424878893989840e+00 +0.0000000000000000e+00 +2.3569295702577429e+02 -1.3394497968729326e-02 +0.0000000000000000e+00 +9.9991028968811446e-01
2.3579999999999089e+02 +6.3411481539261523e+00 +0.0000000000000000e+00 +2.3579294805091573e+02 -1.3400211493135427e-02 +0.0000000000000000e+00 +9.9991021313513073e-01
2.3589999999999088e+02 +6.3398078470993244e+00 +0.0000000000000000e+00 +2.3589293906840021e+02 -1.3405925048515874e-02 +0.0000000000000000e+00 +9.9991013654907857e-01
2.3599999999999088e+02 +6.3384669689154416e+00 +0.0000000000000000e+00 +2.3599293007822445e+02 -1.3411638634121136e-02 +0.0000000000000000e+00 +9.9991005992996751e-01
2.3609999999999087e+02 +6.3371255193715177e+00 +0.0000000000000000e+00 +2.3609292108038511e+02 -1.3417352249205866e-02 +0.0000000000000000e+00 +9.9990998327780700e-01
2.3619999999999087e+02 +6.3357834984646422e+00 +0.0000000000000000e+00 +2.3619291207487890e+02 -1.3423065893038219e-02 +0.0000000000000000e+00 +9.9990990659260637e-01
2.3629999999999086e+02 +6.3344409061919755e+00 +0.0000000000000000e+00 +2.3629290306170253e+02 -1.3428779564910698e-02 +0.0000000000000000e+00 +9.9990982987437460e-01
2.3639999999999085e+02 +6.3330977425507484e+00 +0.0000000000000000e+00 +2.3639289404085270e+02 -1.3434493264141346e-02 +0.0000000000000000e+00 +9.9990975312312036e-01
2.3649999999999085e+02 +6.3317540075382572e+00 +0.0000000000000000e+00 +2.3649288501232607e+02 -1.3440206990073731e-02 +0.0000000000000000e+00 +9.9990967633885197e-01
2.3659999999999084e+02 +6.3304097011518641e+00 +0.0000000000000000e+00 +2.3659287597611936e+02 -1.3445920742076930e-02 +0.0000000000000000e+00 +9.9990959952157754e-01
2.3669999999999084e+02 +6.3290648233889923e+00 +0.0000000000000000e+00 +2.3669286693222926e+02 -1.3451634519545508e-02 +0.0000000000000000e+00 +9.9990952267130473e-01
2.3679999999999083e+02 +6.3277193742471249e+00 +0.0000000000000000e+00 +2.3679285788065252e+02 -1.3457348321899508e-02 +0.0000000000000000e+00 +9.9990944578804086e-01
2.3689999999999083e+02 +6.3263733537238016e+00 +0.0000000000000000e+00 +2.3689284882138580e+02 -1.3463062148584433e-02 +0.0000000000000000e+00 +9.9990936887179294e-01
2.3699999999999082e+02 +6.3250267618166154e+00 +0.0000000000000000e+00 +2.3699283975442580e+02 -1.3468775999071226e-02 +0.0000000000000000e+00 +9.9990929192256772e-01
2.3709999999999081e+02 +6.3236795985232108e+00 +0.0000000000000000e+00 +2.3709283067976924e+02 -1.3474489872856255e-02 +0.0000000000000000e+00 +9.9990921494037155e-01
2.3719999999999081e+02 +6.3223318638412831e+00 +0.0000000000000000e+00 +2.3719282159741280e+02 -1.3480203769461302e-02 +0.0000000000000000e+00 +9.9990913792521052e-01
2.3729999999999080e+02 +6.3209835577685727e+00 +0.0000000000000000e+00 +2.3729281250735320e+02 -1.3485917688433534e-02 +0.0000000000000000e+00 +9.9990906087709031e-01
2.3739999999999080e+02 +6.3196346803028645e+00 +0.0000000000000000e+00 +2.3739280340958715e+02 -1.3491631629345502e-02 +0.0000000000000000e+00 +9.9990898379601623e-01
2.3749999999999079e+02 +6.3182852314419851e+00 +0.0000000000000000e+00 +2.3749279430411133e+02 -1.3497345591795109e-02 +0.0000000000000000e+00 +9.9990890668199339e-01
2.3759999999999079e+02 +6.3169352111838002e+00 +0.0000000000000000e+00 +2.3759278519092246e+02 -1.3503059575405603e-02 +0.0000000000000000e+00 +9.9990882953502658e-01
2.3769999999999078e+02 +6.3155846195262111e+00 +0.0000000000000000e+00 +2.3769277607001723e+02 -1.3508773579825557e-02 +0.0000000000000000e+00 +9.9990875235512000e-01
2.3779999999999077e+02 +6.3142334564671527e+00 +0.0000000000000000e+00 +2.3779276694139239e+02 -1.3514487604728854e-02 +0.0000000000000000e+00 +9.9990867514227788e-01
2.3789999999999077e+02 +6.3128817220045930e+00 +0.0000000000000000e+00 +2.3789275780504460e+02 -1.3520201649814666e-02 +0.0000000000000000e+00 +9.9990859789650377e-01
2.3799999999999076e+02 +6.3115294161365263e+00 +0.0000000000000000e+00 +2.3799274866097059e+02 -1.3525915714807440e-02 +0.0000000000000000e+00 +9.9990852061780111e-01
2.3809999999999076e+02 +6.3101765388609756e+00 +0.0000000000000000e+00 +2.3809273950916707e+02 -1.3531629799455838e-02 +0.0000000000000000e+00 +9.9990844330617301e-01
2.3819999999999075e+02 +6.3088230901759879e+00 +0.0000000000000000e+00 +2.3819273034963075e+02 -1.3537343903518476e-02 +0.0000000000000000e+00 +9.9990836596162236e-01
2.3829999999999075e+02 +6.3074690700796330e+00 +0.0000000000000000e+00 +2.3829272118235832e+02 -1.3543058026747231e-02 +0.0000000000000000e+00 +9.9990828858415215e-01
2.3839999999999074e+02 +6.3061144785700076e+00 +0.0000000000000000e+00 +2.3839271200734649e+02 -1.3548772168885378e-02 +0.0000000000000000e+00 +9.9990821117376549e-01
2.3849999999999073e+02 +6.3047593156452342e+00 +0.0000000000000000e+00 +2.3849270282459199e+02 -1.3554486329667586e-02 +0.0000000000000000e+00 +9.9990813373046572e-01
2.3859999999999073e+02 +6.3034035813034617e+00 +0.0000000000000000e+00 +2.3859269363409149e+02 -1.3560200508819916e-02 +0.0000000000000000e+00 +9.9990805625425616e-01
2.3869999999999072e+02 +6.3020472755428676e+00 +0.0000000000000000e+00 +2.3869268443584173e+02 -1.3565914706059827e-02 +0.0000000000000000e+00 +9.9990797874514037e-01
2.3879999999999072e+02 +6.3006903983616569e+00 +0.0000000000000000e+00 +2.3879267522983940e+02 -1.3571628921096162e-02 +0.0000000000000000e+00 +9.9990790120312190e-01
2.3889999999999071e+02 +6.2993329497580648e+00 +0.0000000000000000e+00 +2.3889266601608125e+02 -1.3577343153629160e-02 +0.0000000000000000e+00 +9.9990782362820463e-01
2.3899999999999071e+02 +6.2979749297303576e+00 +0.0000000000000000e+00 +2.3899265679456394e+02 -1.3583057403350451e-02 +0.0000000000000000e+00 +9.9990774602039234e-01
2.3909999999999070e+02 +6.2966163382768325e+00 +0.0000000000000000e+00 +2.3909264756528421e+02 -1.3588771669943050e-02 +0.0000000000000000e+00 +9.9990766837968914e-01
2.3919999999999069e+02 +6.2952571753958182e+00 +0.0000000000000000e+00 +2.3919263832823879e+02 -1.3594485953081365e-02 +0.0000000000000000e+00 +9.9990759070609903e-01
2.3929999999999069e+02 +6.2938974410856758e+00 +0.0000000000000000e+00 +2.3929262908342434e+02 -1.3600200252431192e-02 +0.0000000000000000e+00 +9.9990751299962632e-01
2.3939999999999068e+02 +6.2925371353448023e+00 +0.0000000000000000e+00 +2.3939261983083762e+02 -1.3605914567649710e-02 +0.0000000000000000e+00 +9.9990743526027548e-01
2.3949999999999068e+02 +6.2911762581716282e+00 +0.0000000000000000e+00 +2.3949261057047531e+02 -1.3611628898385490e-02 +0.0000000000000000e+00 +9.9990735748805093e-01
2.3959999999999067e+02 +6.2898148095646196e+00 +0.0000000000000000e+00 +2.3959260130233415e+02 -1.3617343244278483e-02 +0.0000000000000000e+00 +9.9990727968295723e-01
2.3969999999999067e+02 +6.2884527895222790e+00 +0.0000000000000000e+00 +2.3969259202641081e+02 -1.3623057604960033e-02 +0.0000000000000000e+00 +9.9990720184499926e-01
2.3979999999999066e+02 +6.2870901980431473e+00 +0.0000000000000000e+00 +2.3979258274270205e+02 -1.3628771980052861e-02 +0.0000000000000000e+00 +9.9990712397418180e-01
2.3989999999999065e+02 +6.2857270351258014e+00 +0.0000000000000000e+00 +2.3989257345120456e+02 -1.3634486369171080e-02 +0.0000000000000000e+00 +9.9990704607050995e-01
2.3999999999999065e+02 +6.2843633007688586e+00 +0.0000000000000000e+00 +2.3999256415191505e+02 -1.3640200771920182e-02 +0.0000000000000000e+00 +9.9990696813398883e-01
2.4009999999999064e+02 +6.2829989949709759e+00 +0.0000000000000000e+00 +2.4009255484483026e+02 -1.3645915187897085e-02 +0.0000000000000000e+00 +9.9990689016462364e-01
2.4019999999999064e+02 +6.2816341177308512e+00 +0.0000000000000000e+00 +2.4019254552994690e+02 -1.3651629616690645e-02 +0.0000000000000000e+00 +9.9990681216241983e-01
2.4029999999999063e+02 +6.2802686690472243e+00 +0.0000000000000000e+00 +2.4029253620726166e+02 -1.3657344057882293e-02 +0.0000000000000000e+00 +9.9990673412738285e-01
2.4039999999999063e+02 +6.2789026489188755e+00 +0.0000000000000000e+00 +2.4039252687677129e+02 -1.3663058511046116e-02 +0.0000000000000000e+00 +9.9990665605951823e-01
2.4049999999999062e+02 +6.2775360573446299e+00 +0.0000000000000000e+00 +2.4049251753847247e+02 -1.3668772975748877e-02 +0.0000000000000000e+00 +9.9990657795883175e-01
2.4059999999999062e+02 +6.2761688943233560e+00 +0.0000000000000000e+00 +2.4059250819236195e+02 -1.3674487451550038e-02 +0.0000000000000000e+00 +9.9990649982532931e-01
2.4069999999999061e+02 +6.2748011598539657e+00 +0.0000000000000000e+00 +2.4069249883843645e+02 -1.3680201938001775e-02 +0.0000000000000000e+00 +9.9990642165901678e-01
2.4079999999999060e+02 +6.2734328539354163e+00 +0.0000000000000000e+00 +2.4079248947669268e+02 -1.3685916434649000e-02 +0.0000000000000000e+00 +9.9990634345990015e-01
2.4089999999999060e+02 +6.2720639765667112e+00 +0.0000000000000000e+00 +2.4089248010712734e+02 -1.3691630941029384e-02 +0.0000000000000000e+00 +9.9990626522798554e-01
2.4099999999999059e+02 +6.2706945277469011e+00 +0.0000000000000000e+00 +2.4099247072973716e+02 -1.3697345456673371e-02 +0.0000000000000000e+00 +9.9990618696327926e-01
2.4109999999999059e+02 +6.2693245074750834e+00 +0.0000000000000000e+00 +2.4109246134451888e+02 -1.3703059981104201e-02 +0.0000000000000000e+00 +9.9990610866578777e-01
2.4119999999999058e+02 +6.2679539157504038e+00 +0.0000000000000000e+00 +2.4119245195146922e+02 -1.3708774513837930e-02 +0.0000000000000000e+00 +9.9990603033551739e-01
2.4129999999999058e+02 +6.2665827525720559e+00 +0.0000000000000000e+00 +2.4129244255058489e+02 -1.3714489054383451e-02 +0.0000000000000000e+00 +9.9990595197247478e-01
2.4139999999999057e+02 +6.2652110179392837e+00 +0.0000000000000000e+00 +2.4139243314186263e+02 -1.3720203602242508e-02 +0.0000000000000000e+00 +9.9990587357666660e-01
2.4149999999999056e+02 +6.2638387118513803e+00 +0.0000000000000000e+00 +2.4149242372529915e+02 -1.3725918156909723e-02 +0.0000000000000000e+00 +9.9990579514809974e-01
2.4159999999999056e+02 +6.2624658343076911e+00 +0.0000000000000000e+00 +2.4159241430089116e+02 -1.3731632717872613e-02 +0.0000000000000000e+00 +9.9990571668678108e-01
2.4169999999999055e+02 +6.2610923853076130e+00 +0.0000000000000000e+00 +2.4169240486863541e+02 -1.3737347284611609e-02 +0.0000000000000000e+00 +9.9990563819271761e-01
2.4179999999999055e+02 +6.2597183648505936e+00 +0.0000000000000000e+00 +2.4179239542852861e+02 -1.3743061856600080e-02 +0.0000000000000000e+00 +9.9990555966591643e-01
2.4189999999999054e+02 +6.2583437729361355e+00 +0.0000000000000000e+00 +2.4189238598056750e+02 -1.3748776433304348e-02 +0.0000000000000000e+00 +9.9990548110638489e-01
2.4199999999999054e+02 +6.2569686095637937e+00 +0.0000000000000000e+00 +2.4199237652474881e+02 -1.3754491014183712e-02 +0.0000000000000000e+00 +9.9990540251413018e-01
2.4209999999999053e+02 +6.2555928747331784e+00 +0.0000000000000000e+00 +2.4209236706106924e+02 -1.3760205598691058e-02 +0.0000000000000000e+00 +9.9990532388915987e-01
2.4219999999999052e+02 +6.2542165684439528e+00 +0.0000000000000000e+00 +2.4219235758952556e+02 -1.3765920186281047e-02 +0.0000000000000000e+00 +9.9990524523148139e-01
2.4229999999999052e+02 +6.2528396906958372e+00 +0.0000000000000000e+00 +2.4229234811011446e+02 -1.3771634776419751e-02 +0.0000000000000000e+00 +9.9990516654110195e-01
2.4239999999999051e+02 +6.2514622414886016e+00 +0.0000000000000000e+00 +2.4239233862283268e+02 -1.3777349368585712e-02 +0.0000000000000000e+00 +9.9990508781802878e-01
2.4249999999999051e+02 +6.2500842208220693e+00 +0.0000000000000000e+00 +2.4249232912767698e+02 -1.3783063962269903e-02 +0.0000000000000000e+00 +9.9990500906226887e-01
2.4259999999999050e+02 +6.2487056286961131e+00 +0.0000000000000000e+00 +2.4259231962464406e+02 -1.3788778556975695e-02 +0.0000000000000000e+00 +9.9990493027382898e-01
2.4269999999999050e+02 +6.2473264651106559e+00 +0.0000000000000000e+00 +2.4269231011373066e+02 -1.3794493152218817e-02 +0.0000000000000000e+00 +9.9990485145271568e-01
2.4279999999999049e+02 +6.2459467300656675e+00 +0.0000000000000000e+00 +2.4279230059493352e+02 -1.3800207747527328e-02 +0.0000000000000000e+00 +9.9990477259893562e-01
2.4289999999999048e+02 +6.2445664235611638e+00 +0.0000000000000000e+00 +2.4289229106824936e+02 -1.3805922342441572e-02 +0.0000000000000000e+00 +9.9990469371249502e-01
2.4299999999999048e+02 +6.2431855455972070e+00 +0.0000000000000000e+00 +2.4299228153367494e+02 -1.3811636936514146e-02 +0.0000000000000000e+00 +9.9990461479340009e-01
2.4309999999999047e+02 +6.2418040961739036e+00 +0.0000000000000000e+00 +2.4309227199120696e+02 -1.3817351529309867e-02 +0.0000000000000000e+00 +9.9990453584165695e-01
2.4319999999999047e+02 +6.2404220752914021e+00 +0.0000000000000000e+00 +2.4319226244084217e+02 -1.3823066120405729e-02 +0.0000000000000000e+00 +9.9990445685727136e-01
2.4329999999999046e+02 +6.2390394829498934e+00 +0.0000000000000000e+00 +2.4329225288257732e+02 -1.3828780709390873e-02 +0.0000000000000000e+00 +9.9990437784024910e-01
2.4339999999999046e+02 +6.2376563191496084e+00 +0.0000000000000000e+00 +2.4339224331640912e+02 -1.3834495295866547e-02 +0.0000000000000000e+00 +9.9990429879059561e-01
2.4349999999999045e+02 +6.2362725838908171e+00 +0.0000000000000000e+00 +2.4349223374233435e+02 -1.3840209879446071e-02 +0.0000000000000000e+00 +9.9990421970831633e-01
2.4359999999999044e+02 +6.2348882771738285e+00 +0.0000000000000000e+00 +2.4359222416034970e+02 -1.3845924459754799e-02 +0.0000000000000000e+00 +9.9990414059341648e-01
2.4369999999999044e+02 +6.2335033989989874e+00 +0.0000000000000000e+00 +2.4369221457045194e+02 -1.3851639036430085e-02 +0.0000000000000000e+00 +9.9990406144590116e-01
2.4379999999999043e+02 +6.2321179493666756e+00 +0.0000000000000000e+00 +2.4379220497263779e+02 -1.3857353609121246e-02 +0.0000000000000000e+00 +9.9990398226577526e-01
2.4389999999999043e+02 +6.2307319282773079e+00 +0.0000000000000000e+00 +2.4389219536690399e+02 -1.3863068177489521e-02 +0.0000000000000000e+00 +9.9990390305304355e-01
2.4399999999999042e+02 +6.2293453357313329e+00 +0.0000000000000000e+00 +2.4399218575324730e+02 -1.3868782741208039e-02 +0.0000000000000000e+00 +9.9990382380771059e-01
2.4409999999999042e+02 +6.2279581717292318e+00 +0.0000000000000000e+00 +2.4409217613166444e+02 -1.3874497299961600e-02 +0.0000000000000000e+00 +9.9990374452978092e-01
2.4419999999999041e+02 +6.2265704362715164e+00 +0.0000000000000000e+00 +2.4419216650215216e+02 -1.3880211853444135e-02 +0.0000000000000000e+00 +9.9990366521925877e-01
2.4429999999999040e+02 +6.2251821293587284e+00 +0.0000000000000000e+00 +2.4429215686470721e+02 -1.3885926401355711e-02 +0.0000000000000000e+00 +9.9990358587614847e-01
2.4439999999999040e+02 +6.2237932509914407e+00 +0.0000000000000000e+00 +2.4439214721932632e+02 -1.3891640943402199e-02 +0.0000000000000000e+00 +9.9990350650045412e-01
2.4449999999999039e+02 +6.2224038011702536e+00 +0.0000000000000000e+00 +2.4449213756600622e+02 -1.3897355479295272e-02 +0.0000000000000000e+00 +9.9990342709217983e-01
2.4459999999999039e+02 +6.2210137798957961e+00 +0.0000000000000000e+00 +2.4459212790474368e+02 -1.3903070008752405e-02 +0.0000000000000000e+00 +9.9990334765132971e-01
2.4469999999999038e+02 +6.2196231871687262e+00 +0.0000000000000000e+00 +2.4469211823553542e+02 -1.3908784531496873e-02 +0.0000000000000000e+00 +9.9990326817790764e-01
2.4479999999999038e+02 +6.2182320229897288e+00 +0.0000000000000000e+00 +2.4479210855837817e+02 -1.3914499047257754e-02 +0.0000000000000000e+00 +9.9990318867191741e-01
2.4489999999999037e+02 +6.2168402873595161e+00 +0.0000000000000000e+00 +2.4489209887326871e+02 -1.3920213555769927e-02 +0.0000000000000000e+00 +9.9990310913336300e-01
2.4499999999999037e+02 +6.2154479802788254e+00 +0.0000000000000000e+00 +2.4499208918020375e+02 -1.3925928056774074e-02 +0.0000000000000000e+00 +9.9990302956224797e-01
2.4509999999999036e+02 +6.2140551017484205e+00 +0.0000000000000000e+00 +2.4509207947918006e+02 -1.3931642550016677e-02 +0.0000000000000000e+00 +9.9990294995857609e-01
2.4519999999999035e+02 +6.2126616517690891e+00 +0.0000000000000000e+00 +2.4519206977019437e+02 -1.3937357035250023e-02 +0.0000000000000000e+00 +9.9990287032235092e-01
2.4529999999999035e+02 +6.2112676303416450e+00 +0.0000000000000000e+00 +2.4529206005324343e+02 -1.3943071512232197e-02 +0.0000000000000000e+00 +9.9990279065357590e-01
2.4539999999999034e+02 +6.2098730374669255e+00 +0.0000000000000000e+00 +2.4539205032832399e+02 -1.3948785980727092e-02 +0.0000000000000000e+00 +9.9990271095225458e-01
2.4549999999999034e+02 +6.2084778731457906e+00 +0.0000000000000000e+00 +2.4549204059543280e+02 -1.3954500440504397e-02 +0.0000000000000000e+00 +9.9990263121839018e-01
2.4559999999999033e+02 +6.2070821373791230e+00 +0.0000000000000000e+00 +2.4559203085456659e+02 -1.3960214891339608e-02 +0.0000000000000000e+00 +9.9990255145198603e-01
2.4569999999999033e+02 +6.2056858301678277e+00 +0.0000000000000000e+00 +2.4569202110572212e+02 -1.3965929333014025e-02 +0.0000000000000000e+00 +9.9990247165304535e-01
2.4579999999999032e+02 +6.2042889515128321e+00 +0.0000000000000000e+00 +2.4579201134889612e+02 -1.3971643765314744e-02 +0.0000000000000000e+00 +9.9990239182157126e-01
2.4589999999999031e+02 +6.2028915014150838e+00 +0.0000000000000000e+00 +2.4589200158408536e+02 -1.3977358188034673e-02 +0.0000000000000000e+00 +9.9990231195756685e-01
2.4599999999999031e+02 +6.2014934798755510e+00 +0.0000000000000000e+00 +2.4599199181128657e+02 -1.3983072600972517e-02 +0.0000000000000000e+00 +9.9990223206103501e-01
2.4609999999999030e+02 +6.2000948868952221e+00 +0.0000000000000000e+00 +2.4609198203049650e+02 -1.3988787003932527e-02 +0.0000000000000000e+00 +9.9990215213197864e-01
2.4619999999999030e+02 +6.1986957224751036e+00 +0.0000000000000000e+00 +2.4619197224171188e+02 -1.3994501396720852e-02 +0.0000000000000000e+00 +9.9990207217040061e-01
2.4629999999999029e+02 +6.1972959866162229e+00 +0.0000000000000000e+00 +2.4629196244492948e+02 -1.4000215779141212e-02 +0.0000000000000000e+00 +9.9990199217630393e-01
2.4639999999999029e+02 +6.1958956793196274e+00 +0.0000000000000000e+00 +2.4639195264014606e+02 -1.4005930150994435e-02 +0.0000000000000000e+00 +9.9990191214969149e-01
2.4649999999999028e+02 +6.1944948005863827e+00 +0.0000000000000000e+00 +2.4649194282735834e+02 -1.4011644512078487e-02 +0.0000000000000000e+00 +9.9990183209056627e-01
2.4659999999999027e+02 +6.1930933504175769e+00 +0.0000000000000000e+00 +2.4659193300656310e+02 -1.4017358862188502e-02 +0.0000000000000000e+00 +9.9990175199893139e-01
2.4669999999999027e+02 +6.1916913288143176e+00 +0.0000000000000000e+00 +2.4669192317775705e+02 -1.4023073201116809e-02 +0.0000000000000000e+00 +9.9990167187478984e-01
2.4679999999999026e+02 +6.1902887357777336e+00 +0.0000000000000000e+00 +2.4679191334093696e+02 -1.4028787528652973e-02 +0.0000000000000000e+00 +9.9990159171814486e-01
2.4689999999999026e+02 +6.1888855713089743e+00 +0.0000000000000000e+00 +2.4689190349609959e+02 -1.4034501844583812e-02 +0.0000000000000000e+00 +9.9990151152899964e-01
2.4699999999999025e+02 +6.1874818354092112e+00 +0.0000000000000000e+00 +2.4699189364324167e+02 -1.4040216148693437e-02 +0.0000000000000000e+00 +9.9990143130735731e-01
2.4709999999999025e+02 +6.1860775280796370e+00 +0.0000000000000000e+00 +2.4709188378235996e+02 -1.4045930440763283e-02 +0.0000000000000000e+00 +9.9990135105322120e-01
2.4719999999999024e+02 +6.1846726493214668e+00 +0.0000000000000000e+00 +2.4719187391345122e+02 -1.4051644720572135e-02 +0.0000000000000000e+00 +9.9990127076659452e-01
2.4729999999999023e+02 +6.1832671991359387e+00 +0.0000000000000000e+00 +2.4729186403651218e+02 -1.4057358987896160e-02 +0.0000000000000000e+00 +9.9990119044748071e-01
2.4739999999999023e+02 +6.1818611775243113e+00 +0.0000000000000000e+00 +2.4739185415153963e+02 -1.4063073242508942e-02 +0.0000000000000000e+00 +9.9990111009588323e-01
2.4749999999999022e+02 +6.1804545844878680e+00 +0.0000000000000000e+00 +2.4749184425853028e+02 -1.4068787484181510e-02 +0.0000000000000000e+00 +9.9990102971180539e-01
2.4759999999999022e+02 +6.1790474200279144e+00 +0.0000000000000000e+00 +2.4759183435748091e+02 -1.4074501712682366e-02 +0.0000000000000000e+00 +9.9990094929525064e-01
2.4769999999999021e+02 +6.1776396841457784e+00 +0.0000000000000000e+00 +2.4769182444838825e+02 -1.4080215927777523e-02 +0.0000000000000000e+00 +9.9990086884622265e-01
2.4779999999999021e+02 +6.1762313768428134e+00 +0.0000000000000000e+00 +2.4779181453124906e+02 -1.4085930129230531e-02 +0.0000000000000000e+00 +9.9990078836472485e-01
2.4789999999999020e+02 +6.1748224981203954e+00 +0.0000000000000000e+00 +2.4789180460606011e+02 -1.4091644316802508e-02 +0.0000000000000000e+00 +9.9990070785076079e-01
2.4799999999999019e+02 +6.1734130479799241e+00 +0.0000000000000000e+00 +2.4799179467281814e+02 -1.4097358490252175e-02 +0.0000000000000000e+00 +9.9990062730433427e-01
2.4809999999999019e+02 +6.1720030264228241e+00 +0.0000000000000000e+00 +2.4809178473151991e+02 -1.4103072649336327e-02 +0.0000000000000000e+00 +9.9990054672544881e-01
2.4819999999999018e+02 +6.1705924334505440e+00 +0.0000000000000000e+00 +2.4819177478216216e+02 -1.4108786793816126e-02 +0.0000000000000000e+00 +9.9990046611410810e-01
2.4829999999999018e+02 +6.1691812690645556e+00 +0.0000000000000000e+00 +2.4829176482474165e+02 -1.4114500923464579e-02 +0.0000000000000000e+00 +9.9990038547031546e-01
2.4839999999999017e+02 +6.1677695332663527e+00 +0.0000000000000000e+00 +2.4839175485925514e+02 -1.4120215038067388e-02 +0.0000000000000000e+00 +9.9990030479407432e-01
2.4849999999999017e+02 +6.1663572260574506e+00 +0.0000000000000000e+00 +2.4849174488569938e+02 -1.4125929137422923e-02 +0.0000000000000000e+00 +9.9990022408538770e-01
2.4859999999999016e+02 +6.1649443474393832e+00 +0.0000000000000000e+00 +2.4859173490407113e+02 -1.4131643221342211e-02 +0.0000000000000000e+00 +9.9990014334425847e-01
2.4869999999999015e+02 +6.1635308974137031e+00 +0.0000000000000000e+00 +2.4869172491436714e+02 -1.4137357289648914e-02 +0.0000000000000000e+00 +9.9990006257068953e-01
2.4879999999999015e+02 +6.1621168759819795e+00 +0.0000000000000000e+00 +2.4879171491658417e+02 -1.4143071342179309e-02 +0.0000000000000000e+00 +9.9989998176468331e-01
2.4889999999999014e+02 +6.1607022831457980e+00 +0.0000000000000000e+00 +2.4889170491071900e+02 -1.4148785378782275e-02 +0.0000000000000000e+00 +9.9989990092624226e-01
2.4899999999999014e+02 +6.1592871189067582e+00 +0.0000000000000000e+00 +2.4899169489676834e+02 -1.4154499399319266e-02 +0.0000000000000000e+00 +9.9989982005536859e-01
2.4909999999999013e+02 +6.1578713832664738e+00 +0.0000000000000000e+00 +2.4909168487472897e+02 -1.4160213403664296e-02 +0.0000000000000000e+00 +9.9989973915206443e-01
2.4919999999999013e+02 +6.1564550762265693e+00 +0.0000000000000000e+00 +2.4919167484459766e+02 -1.4165927391703923e-02 +0.0000000000000000e+00 +9.9989965821633164e-01
2.4929999999999012e+02 +6.1550381977886799e+00 +0.0000000000000000e+00 +2.4929166480637116e+02 -1.4171641363337224e-02 +0.0000000000000000e+00 +9.9989957724817191e-01
2.4939999999999011e+02 +6.1536207479544514e+00 +0.0000000000000000e+00 +2.4939165476004621e+02 -1.4177355318475781e-02 +0.0000000000000000e+00 +9.9989949624758667e-01
2.4949999999999011e+02 +6.1522027267255366e+00 +0.0000000000000000e+00 +2.4949164470561959e+02 -1.4183069257043658e-02 +0.0000000000000000e+00 +9.9989941521457737e-01
2.4959999999999010e+02 +6.1507841341035965e+00 +0.0000000000000000e+00 +2.4959163464308804e+02 -1.4188783178977385e-02 +0.0000000000000000e+00 +9.9989933414914511e-01
2.4969999999999010e+02 +6.1493649700902973e+00 +0.0000000000000000e+00 +2.4969162457244835e+02 -1.4194497084225934e-02 +0.0000000000000000e+00 +9.9989925305129101e-01
2.4979999999999009e+02 +6.1479452346873087e+00 +0.0000000000000000e+00 +2.4979161449369724e+02 -1.4200210972750706e-02 +0.0000000000000000e+00 +9.9989917192101585e-01
2.4989999999999009e+02 +6.1465249278963050e+00 +0.0000000000000000e+00 +2.4989160440683148e+02 -1.4205924844525505e-02 +0.0000000000000000e+00 +9.9989909075832029e-01
2.4999999999999008e+02 +6.1451040497189622e+00 +0.0000000000000000e+00 +2.4999159431184782e+02 -1.4211638699536523e-02 +0.0000000000000000e+00 +9.9989900956320477e-01
