# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0640000000000117e+02 +5.4985987025560066e+00 +0.0000000000000000e+00 -3.0638451885296820e+02 -2.8225630053958544e-02 -5.3920902027236595e-01 +5.3343049780573389e-03
-3.0650000000000119e+02 +5.4968561088607713e+00 +0.0000000000000000e+00 -3.0648450366865131e+02 -2.8225166553521034e-02 -5.3920546902990474e-01 +5.3341035575043619e-03
-3.0660000000000122e+02 +5.4951129465896091e+00 +0.0000000000000000e+00 -3.0658448847442332e+02 -2.8224698033539344e-02 -5.3920191592186151e-01 +5.3339034226745439e-03
-3.0670000000000124e+02 +5.4933692157463234e+00 +0.0000000000000000e+00 -3.0668447327028110e+02 -2.8224225368942434e-02 -5.3919836015818767e-01 +5.3337046028144640e-03
-3.0680000000000126e+02 +5.4916249163347199e+00 +0.0000000000000000e+00 -3.0678445805622147e+02 -2.8223749432247713e-02 -5.3919480095127992e-01 +5.3335071267909973e-03
-3.0690000000000128e+02 +5.4898800483586081e+00 +0.0000000000000000e+00 -3.0688444283224123e+02 -2.8223271093559640e-02 -5.3919123751598530e-01 +5.3333110230913512e-03
-3.0700000000000131e+02 +5.4881346118218017e+00 +0.0000000000000000e+00 -3.0698442759833722e+02 -2.8222791220568370e-02 -5.3918766906960525e-01 +5.3331163198231035e-03
-3.0710000000000133e+02 +5.4863886067281200e+00 +0.0000000000000000e+00 -3.0708441235450630e+02 -2.8222310678548343e-02 -5.3918409483190277e-01 +5.3329230447142738e-03
-3.0720000000000135e+02 +5.4846420330813892e+00 +0.0000000000000000e+00 -3.0718439710074529e+02 -2.8221830330356964e-02 -5.3918051402510681e-01 +5.3327312251133649e-03
-3.0730000000000138e+02 +5.4828948908854409e+00 +0.0000000000000000e+00 -3.0728438183705100e+02 -2.8221351036433175e-02 -5.3917692587391641e-01 +5.3325408879894174e-03
-3.0740000000000140e+02 +5.4811471801441156e+00 +0.0000000000000000e+00 -3.0738436656342026e+02 -2.8220873654796152e-02 -5.3917332960550812e-01 +5.3323520599320691e-03
-3.0750000000000142e+02 +5.4793989008612627e+00 +0.0000000000000000e+00 -3.0748435127984993e+02 -2.8220399041043943e-02 -5.3916972444953948e-01 +5.3321647671516247e-03
-3.0760000000000144e+02 +5.4776500530407395e+00 +0.0000000000000000e+00 -3.0758433598633684e+02 -2.8219928048352081e-02 -5.3916610963815514e-01 +5.3319790354791072e-03
-3.0770000000000147e+02 +5.4759006366864140e+00 +0.0000000000000000e+00 -3.0768432068287780e+02 -2.8219461527472286e-02 -5.3916248440599135e-01 +5.3317948903663431e-03
-3.0780000000000149e+02 +5.4741506518021659e+00 +0.0000000000000000e+00 -3.0778430536946968e+02 -2.8219000326731108e-02 -5.3915884799018254e-01 +5.3316123568860167e-03
-3.0790000000000151e+02 +5.4724000983918870e+00 +0.0000000000000000e+00 -3.0788429004610930e+02 -2.8218545292028593e-02 -5.3915519963036518e-01 +5.3314314597317511e-03
-3.0800000000000153e+02 +5.4706489764594801e+00 +0.0000000000000000e+00 -3.0798427471279348e+02 -2.8218097266836960e-02 -5.3915153856868336e-01 +5.3312522232181834e-03
-3.0810000000000156e+02 +5.4688972860088629e+00 +0.0000000000000000e+00 -3.0808425936951909e+02 -2.8217656976247930e-02 -5.3914786419990335e-01 +5.3310746752386010e-03
-3.0820000000000158e+02 +5.4671450270439665e+00 +0.0000000000000000e+00 -3.0818424401628295e+02 -2.8217224396150084e-02 -5.3914417688955063e-01 +5.3308988689273872e-03
-3.0830000000000160e+02 +5.4653921995687353e+00 +0.0000000000000000e+00 -3.0828422865308187e+02 -2.8216799208406505e-02 -5.3914047738811632e-01 +5.3307248674328714e-03
-3.0840000000000163e+02 +5.4636388035871271e+00 +0.0000000000000000e+00 -3.0838421327991273e+02 -2.8216381098207701e-02 -5.3913676644683828e-01 +5.3305527338332898e-03
-3.0850000000000165e+02 +5.4618848391031110e+00 +0.0000000000000000e+00 -3.0848419789677234e+02 -2.8215969754827871e-02 -5.3913304481672275e-01 +5.3303825311112624e-03
-3.0860000000000167e+02 +5.4601303061206687e+00 +0.0000000000000000e+00 -3.0858418250365753e+02 -2.8215564871626166e-02 -5.3912931324854085e-01 +5.3302143221538928e-03
-3.0870000000000169e+02 +5.4583752046437919e+00 +0.0000000000000000e+00 -3.0868416710056516e+02 -2.8215166146048052e-02 -5.3912557249282922e-01 +5.3300481697529118e-03
-3.0880000000000172e+02 +5.4566195346764808e+00 +0.0000000000000000e+00 -3.0878415168749206e+02 -2.8214773279626557e-02 -5.3912182329988401e-01 +5.3298841366048021e-03
-3.0890000000000174e+02 +5.4548632962227463e+00 +0.0000000000000000e+00 -3.0888413626443503e+02 -2.8214385977983598e-02 -5.3911806641976223e-01 +5.3297222853109288e-03
-3.0900000000000176e+02 +5.4531064892866068e+00 +0.0000000000000000e+00 -3.0898412083139095e+02 -2.8214003950831186e-02 -5.3911430260227677e-01 +5.3295626783776764e-03
-3.0910000000000178e+02 +5.4513491138720873e+00 +0.0000000000000000e+00 -3.0908410538835665e+02 -2.8213626911972670e-02 -5.3911053259699582e-01 +5.3294053782165793e-03
-3.0920000000000181e+02 +5.4495911699832202e+00 +0.0000000000000000e+00 -3.0918408993532893e+02 -2.8213254579303935e-02 -5.3910675715323941e-01 +5.3292504471444697e-03
-3.0930000000000183e+02 +5.4478326576240432e+00 +0.0000000000000000e+00 -3.0928407447230467e+02 -2.8212886674814586e-02 -5.3910297702007826e-01 +5.3290979473835992e-03
-3.0940000000000185e+02 +5.4460735767985984e+00 +0.0000000000000000e+00 -3.0938405899928068e+02 -2.8212522924589117e-02 -5.3909919294633046e-01 +5.3289479410618002e-03
-3.0950000000000188e+02 +5.4443139275109340e+00 +0.0000000000000000e+00 -3.0948404351625385e+02 -2.8212163058807992e-02 -5.3909540568055980e-01 +5.3288004902126091e-03
-3.0960000000000190e+02 +5.4425537097650993e+00 +0.0000000000000000e+00 -3.0958402802322098e+02 -2.8211806811748813e-02 -5.3909161597107358e-01 +5.3286556567754212e-03
-3.0970000000000192e+02 +5.4407929235651480e+00 +0.0000000000000000e+00 -3.0968401252017890e+02 -2.8211453921787415e-02 -5.3908782456591919e-01 +5.3285135025956431e-03
-3.0980000000000194e+02 +5.4390315689151345e+00 +0.0000000000000000e+00 -3.0978399700712447e+02 -2.8211104131398858e-02 -5.3908403221288281e-01 +5.3283740894248281e-03
-3.0990000000000197e+02 +5.4372696458191152e+00 +0.0000000000000000e+00 -3.0988398148405452e+02 -2.8210757187158500e-02 -5.3908023965948704e-01 +5.3282374789208270e-03
-3.1000000000000199e+02 +5.4355071542811455e+00 +0.0000000000000000e+00 -3.0998396595096591e+02 -2.8210412839743078e-02 -5.3907644765298768e-01 +5.3281037326479543e-03
-3.1010000000000201e+02 +5.4337440943052808e+00 +0.0000000000000000e+00 -3.1008395040785547e+02 -2.8210070813422975e-02 -5.3907265685679484e-01 +5.3279729006501146e-03
-3.1020000000000203e+02 +5.4319804658955757e+00 +0.0000000000000000e+00 -3.1018393485472001e+02 -2.8209730635776375e-02 -5.3906886738945470e-01 +5.3278449584259410e-03
-3.1030000000000206e+02 +5.4302162690560829e+00 +0.0000000000000000e+00 -3.1028391929155634e+02 -2.8209391752275371e-02 -5.3906507915145563e-01 +5.3277198516276112e-03
-3.1040000000000208e+02 +5.4284515037908543e+00 +0.0000000000000000e+00 -3.1038390371836135e+02 -2.8209053604779571e-02 -5.3906129204298836e-01 +5.3275975258371524e-03
-3.1050000000000210e+02 +5.4266861701039399e+00 +0.0000000000000000e+00 -3.1048388813513191e+02 -2.8208715631748899e-02 -5.3905750596452828e-01 +5.3274779266462083e-03
-3.1060000000000213e+02 +5.4249202679993891e+00 +0.0000000000000000e+00 -3.1058387254186482e+02 -2.8208377268245041e-02 -5.3905372081683833e-01 +5.3273609996561345e-03
-3.1070000000000215e+02 +5.4231537974812500e+00 +0.0000000000000000e+00 -3.1068385693855691e+02 -2.8208037945933115e-02 -5.3904993650096855e-01 +5.3272466904781251e-03
-3.1080000000000217e+02 +5.4213867585535702e+00 +0.0000000000000000e+00 -3.1078384132520506e+02 -2.8207697093083118e-02 -5.3904615291825830e-01 +5.3271349447333244e-03
-3.1090000000000219e+02 +5.4196191512203971e+00 +0.0000000000000000e+00 -3.1088382570180607e+02 -2.8207354134571663e-02 -5.3904236997033739e-01 +5.3270257080529522e-03
-3.1100000000000222e+02 +5.4178509754857762e+00 +0.0000000000000000e+00 -3.1098381006835677e+02 -2.8207008491883546e-02 -5.3903858755912726e-01 +5.3269189260783936e-03
-3.1110000000000224e+02 +5.4160822313537533e+00 +0.0000000000000000e+00 -3.1108379442485403e+02 -2.8206659583113438e-02 -5.3903480558684191e-01 +5.3268145444613337e-03
-3.1120000000000226e+02 +5.4143129188283741e+00 +0.0000000000000000e+00 -3.1118377877129467e+02 -2.8206306822967615e-02 -5.3903102395598923e-01 +5.3267125088638555e-03
-3.1130000000000229e+02 +5.4125430379136823e+00 +0.0000000000000000e+00 -3.1128376310767555e+02 -2.8205949622765673e-02 -5.3902724256937318e-01 +5.3266127649585649e-03
-3.1140000000000231e+02 +5.4107725886137237e+00 +0.0000000000000000e+00 -3.1138374743399351e+02 -2.8205587390442283e-02 -5.3902346133009404e-01 +5.3265152584286816e-03
-3.1150000000000233e+02 +5.4090015709325421e+00 +0.0000000000000000e+00 -3.1148373175024534e+02 -2.8205219530549011e-02 -5.3901968014154988e-01 +5.3264199349681678e-03
-3.1160000000000235e+02 +5.4072299848741814e+00 +0.0000000000000000e+00 -3.1158371605642793e+02 -2.8204845444256152e-02 -5.3901589890743851e-01 +5.3263267402818195e-03
-3.1170000000000238e+02 +5.4054578304426864e+00 +0.0000000000000000e+00 -3.1168370035253810e+02 -2.8204464529354538e-02 -5.3901211753175793e-01 +5.3262356200853879e-03
-3.1180000000000240e+02 +5.4036851076421017e+00 +0.0000000000000000e+00 -3.1178368463857265e+02 -2.8204076180257515e-02 -5.3900833591880848e-01 +5.3261465201056820e-03
-3.1190000000000242e+02 +5.4019118164764723e+00 +0.0000000000000000e+00 -3.1188366891452847e+02 -2.8203679788002759e-02 -5.3900455397319313e-01 +5.3260593860806693e-03
-3.1200000000000244e+02 +5.4001379569498429e+00 +0.0000000000000000e+00 -3.1198365318040243e+02 -2.8203274740254327e-02 -5.3900077159982074e-01 +5.3259741637595899e-03
-3.1210000000000247e+02 +5.3983635290662599e+00 +0.0000000000000000e+00 -3.1208363743619134e+02 -2.8202860518328814e-02 -5.3899698875009949e-01 +5.3258908118673223e-03
-3.1220000000000249e+02 +5.3965885328297691e+00 +0.0000000000000000e+00 -3.1218362168189202e+02 -2.8202437239534191e-02 -5.3899320567933839e-01 +5.3258093745528296e-03
-3.1230000000000251e+02 +5.3948129682444170e+00 +0.0000000000000000e+00 -3.1228360591750135e+02 -2.8202005278487853e-02 -5.3898942276450967e-01 +5.3257299307473372e-03
-3.1240000000000254e+02 +5.3930368353142502e+00 +0.0000000000000000e+00 -3.1238359014301614e+02 -2.8201565010035835e-02 -5.3898564038143582e-01 +5.3256525598045163e-03
-3.1250000000000256e+02 +5.3912601340433142e+00 +0.0000000000000000e+00 -3.1248357435843320e+02 -2.8201116808525578e-02 -5.3898185890443895e-01 +5.3255773414034408e-03
-3.1260000000000258e+02 +5.3894828644356538e+00 +0.0000000000000000e+00 -3.1258355856374942e+02 -2.8200661047802771e-02 -5.3897807870633907e-01 +5.3255043555483226e-03
-3.1270000000000260e+02 +5.3877050264953121e+00 +0.0000000000000000e+00 -3.1268354275896161e+02 -2.8200198101208083e-02 -5.3897430015845260e-01 +5.3254336825682260e-03
-3.1280000000000263e+02 +5.3859266202263312e+00 +0.0000000000000000e+00 -3.1278352694406664e+02 -2.8199728341573870e-02 -5.3897052363058551e-01 +5.3253654031167582e-03
-3.1290000000000265e+02 +5.3841476456327513e+00 +0.0000000000000000e+00 -3.1288351111906132e+02 -2.8199252141220949e-02 -5.3896674949103429e-01 +5.3252995981717998e-03
-3.1300000000000267e+02 +5.3823681027186083e+00 +0.0000000000000000e+00 -3.1298349528394255e+02 -2.8198769871955347e-02 -5.3896297810658034e-01 +5.3252363490352084e-03
-3.1310000000000269e+02 +5.3805879914879373e+00 +0.0000000000000000e+00 -3.1308347943870706e+02 -2.8198281905065011e-02 -5.3895920984248757e-01 +5.3251757373325116e-03
-3.1320000000000272e+02 +5.3788073119447697e+00 +0.0000000000000000e+00 -3.1318346358335180e+02 -2.8197788611316579e-02 -5.3895544506249971e-01 +5.3251178450126266e-03
-3.1330000000000274e+02 +5.3770260640931316e+00 +0.0000000000000000e+00 -3.1328344771787357e+02 -2.8197290360952122e-02 -5.3895168412883732e-01 +5.3250627543475482e-03
-3.1340000000000276e+02 +5.3752442479370472e+00 +0.0000000000000000e+00 -3.1338343184226920e+02 -2.8196787523685866e-02 -5.3894792740219344e-01 +5.3250105479320563e-03
-3.1350000000000279e+02 +5.3734618634805349e+00 +0.0000000000000000e+00 -3.1348341595653551e+02 -2.8196280468700916e-02 -5.3894417524173299e-01 +5.3249613086834091e-03
-3.1360000000000281e+02 +5.3716789107276091e+00 +0.0000000000000000e+00 -3.1358340006066936e+02 -2.8195769564646023e-02 -5.3894042800508757e-01 +5.3249151198410368e-03
-3.1370000000000283e+02 +5.3698953896822781e+00 +0.0000000000000000e+00 -3.1368338415466764e+02 -2.8195255179632311e-02 -5.3893668604835310e-01 +5.3248720649662481e-03
-3.1380000000000285e+02 +5.3681113003485459e+00 +0.0000000000000000e+00 -3.1378336823852715e+02 -2.8194737681229994e-02 -5.3893294972608696e-01 +5.3248322279418935e-03
-3.1390000000000288e+02 +5.3663266427304102e+00 +0.0000000000000000e+00 -3.1388335231224471e+02 -2.8194217436465097e-02 -5.3892921939130467e-01 +5.3247956929720862e-03
-3.1400000000000290e+02 +5.3645414168318615e+00 +0.0000000000000000e+00 -3.1398333637581720e+02 -2.8193694811816248e-02 -5.3892549539547663e-01 +5.3247625445818668e-03
-3.1410000000000292e+02 +5.3627556226568842e+00 +0.0000000000000000e+00 -3.1408332042924144e+02 -2.8193170151577112e-02 -5.3892177811999997e-01 +5.3247328541454406e-03
-3.1420000000000294e+02 +5.3609692602094556e+00 +0.0000000000000000e+00 -3.1418330447251424e+02 -2.8192643656594660e-02 -5.3891806815503751e-01 +5.3247066036234414e-03
-3.1430000000000297e+02 +5.3591823294935459e+00 +0.0000000000000000e+00 -3.1428328850563247e+02 -2.8192115471634589e-02 -5.3891436617822130e-01 +5.3246837381652132e-03
-3.1440000000000299e+02 +5.3573948305131154e+00 +0.0000000000000000e+00 -3.1438327252859295e+02 -2.8191585744355003e-02 -5.3891067287010352e-01 +5.3246642024446632e-03
-3.1450000000000301e+02 +5.3556067632721174e+00 +0.0000000000000000e+00 -3.1448325654139256e+02 -2.8191054625480636e-02 -5.3890698891390143e-01 +5.3246479407682203e-03
-3.1460000000000304e+02 +5.3538181277744936e+00 +0.0000000000000000e+00 -3.1458324054402811e+02 -2.8190522268803340e-02 -5.3890331499549549e-01 +5.3246348970751806e-03
-3.1470000000000306e+02 +5.3520289240241761e+00 +0.0000000000000000e+00 -3.1468322453649648e+02 -2.8189988831182591e-02 -5.3889965180342581e-01 +5.3246250149380434e-03
-3.1480000000000308e+02 +5.3502391520250843e+00 +0.0000000000000000e+00 -3.1478320851879448e+02 -2.8189454472545880e-02 -5.3889600002888915e-01 +5.3246182375628632e-03
-3.1490000000000310e+02 +5.3484488117811271e+00 +0.0000000000000000e+00 -3.1488319249091893e+02 -2.8188919355889141e-02 -5.3889236036573640e-01 +5.3246145077895969e-03
-3.1500000000000313e+02 +5.3466579032962009e+00 +0.0000000000000000e+00 -3.1498317645286670e+02 -2.8188383647277111e-02 -5.3888873351046918e-01 +5.3246137680924566e-03
-3.1510000000000315e+02 +5.3448664265741872e+00 +0.0000000000000000e+00 -3.1508316040463461e+02 -2.8187847515843665e-02 -5.3888512016223611e-01 +5.3246159605802659e-03
-3.1520000000000317e+02 +5.3430743816189539e+00 +0.0000000000000000e+00 -3.1518314434621948e+02 -2.8187311133792175e-02 -5.3888152102283127e-01 +5.3246210269968213e-03
-3.1530000000000319e+02 +5.3412817684343539e+00 +0.0000000000000000e+00 -3.1528312827761818e+02 -2.8186774676395750e-02 -5.3887793679668972e-01 +5.3246289087212550e-03
-3.1540000000000322e+02 +5.3394885870242250e+00 +0.0000000000000000e+00 -3.1538311219882758e+02 -2.8186238321997507e-02 -5.3887436819088519e-01 +5.3246395467684031e-03
-3.1550000000000324e+02 +5.3376948373923874e+00 +0.0000000000000000e+00 -3.1548309610984444e+02 -2.8185702252010791e-02 -5.3887081591512587e-01 +5.3246528817891756e-03
-3.1560000000000326e+02 +5.3359005195426450e+00 +0.0000000000000000e+00 -3.1558308001066564e+02 -2.8185166650919441e-02 -5.3886728068175260e-01 +5.3246688540709297e-03
-3.1570000000000329e+02 +5.3341056334787833e+00 +0.0000000000000000e+00 -3.1568306390128805e+02 -2.8184631706277823e-02 -5.3886376320573437e-01 +5.3246874035378505e-03
-3.1580000000000331e+02 +5.3323101792045700e+00 +0.0000000000000000e+00 -3.1578304778170843e+02 -2.8184097608711080e-02 -5.3886026420466604e-01 +5.3247084697513221e-03
-3.1590000000000333e+02 +5.3305141567237513e+00 +0.0000000000000000e+00 -3.1588303165192372e+02 -2.8183564551915216e-02 -5.3885678439876405e-01 +5.3247319919103317e-03
-3.1600000000000335e+02 +5.3287175660400559e+00 +0.0000000000000000e+00 -3.1598301551193066e+02 -2.8183032732657137e-02 -5.3885332451086398e-01 +5.3247579088518413e-03
-3.1610000000000338e+02 +5.3269204071571892e+00 +0.0000000000000000e+00 -3.1608299936172614e+02 -2.8182502356885453e-02 -5.3884988508228893e-01 +5.3247861651961161e-03
-3.1620000000000340e+02 +5.3251226800788363e+00 +0.0000000000000000e+00 -3.1618298320130697e+02 -2.8181973674035916e-02 -5.3884646541973336e-01 +5.3248167465699148e-03
-3.1630000000000342e+02 +5.3233243848086609e+00 +0.0000000000000000e+00 -3.1628296703066997e+02 -2.8181446951404784e-02 -5.3884306432095730e-01 +5.3248496555730798e-03
-3.1640000000000344e+02 +5.3215255213503072e+00 +0.0000000000000000e+00 -3.1638295084981200e+02 -2.8180922456989350e-02 -5.3883968058187082e-01 +5.3248848948954887e-03
-3.1650000000000347e+02 +5.3197260897074026e+00 +0.0000000000000000e+00 -3.1648293465872990e+02 -2.8180400459438454e-02 -5.3883631299811696e-01 +5.3249224672640106e-03
-3.1660000000000349e+02 +5.3179260898835556e+00 +0.0000000000000000e+00 -3.1658291845742053e+02 -2.8179881228055897e-02 -5.3883296036508299e-01 +5.3249623754420784e-03
-3.1670000000000351e+02 +5.3161255218823591e+00 +0.0000000000000000e+00 -3.1668290224588071e+02 -2.8179365032803733e-02 -5.3882962147790547e-01 +5.3250046222292000e-03
-3.1680000000000354e+02 +5.3143243857073932e+00 +0.0000000000000000e+00 -3.1678288602410726e+02 -2.8178852144305769e-02 -5.3882629513148039e-01 +5.3250492104605284e-03
-3.1690000000000356e+02 +5.3125226813622231e+00 +0.0000000000000000e+00 -3.1688286979209698e+02 -2.8178342833850938e-02 -5.3882298012047125e-01 +5.3250961430063833e-03
-3.1700000000000358e+02 +5.3107204088504023e+00 +0.0000000000000000e+00 -3.1698285354984677e+02 -2.8177837373396675e-02 -5.3881967523931595e-01 +5.3251454227717862e-03
-3.1710000000000360e+02 +5.3089175681754739e+00 +0.0000000000000000e+00 -3.1708283729735342e+02 -2.8177336035572386e-02 -5.3881637928223625e-01 +5.3251970526960023e-03
-3.1720000000000363e+02 +5.3071141593409727e+00 +0.0000000000000000e+00 -3.1718282103461377e+02 -2.8176839093682893e-02 -5.3881309104324571e-01 +5.3252510357520624e-03
-3.1730000000000365e+02 +5.3053101823504232e+00 +0.0000000000000000e+00 -3.1728280476162467e+02 -2.8176346821711835e-02 -5.3880980931615774e-01 +5.3253073749462915e-03
-3.1740000000000367e+02 +5.3035056372073450e+00 +0.0000000000000000e+00 -3.1738278847838296e+02 -2.8175859494325179e-02 -5.3880653289459424e-01 +5.3253660733178412e-03
-3.1750000000000369e+02 +5.3017005239152510e+00 +0.0000000000000000e+00 -3.1748277218488545e+02 -2.8175377386874638e-02 -5.3880326057199324e-01 +5.3254271339381988e-03
-3.1760000000000372e+02 +5.2998948424776504e+00 +0.0000000000000000e+00 -3.1758275588112900e+02 -2.8174900775401187e-02 -5.3879999114161847e-01 +5.3254905599107250e-03
-3.1770000000000374e+02 +5.2980885928980488e+00 +0.0000000000000000e+00 -3.1768273956711039e+02 -2.8174429936638535e-02 -5.3879672339656681e-01 +5.3255563543701543e-03
-3.1780000000000376e+02 +5.2962817751799500e+00 +0.0000000000000000e+00 -3.1778272324282653e+02 -2.8173965148016612e-02 -5.3879345612977680e-01 +5.3256245204821194e-03
-3.1790000000000379e+02 +5.2944743893268580e+00 +0.0000000000000000e+00 -3.1788270690827420e+02 -2.8173506687665061e-02 -5.3879018813403712e-01 +5.3256950614426557e-03
-3.1800000000000381e+02 +5.2926664353422774e+00 +0.0000000000000000e+00 -3.1798269056345026e+02 -2.8173054834416834e-02 -5.3878691820199542e-01 +5.3257679804777263e-03
-3.1810000000000383e+02 +5.2908579132297149e+00 +0.0000000000000000e+00 -3.1808267420835153e+02 -2.8172609829021769e-02 -5.3878364523875422e-01 +5.3258432921885791e-03
-3.1820000000000385e+02 +5.2890488229926795e+00 +0.0000000000000000e+00 -3.1818265784297483e+02 -2.8172171648296260e-02 -5.3878036891238323e-01 +5.3259210881504062e-03
-3.1830000000000388e+02 +5.2872391646346850e+00 +0.0000000000000000e+00 -3.1828264146731703e+02 -2.8171740155410133e-02 -5.3877708920557577e-01 +5.3260014918399276e-03
-3.1840000000000390e+02 +5.2854289381592476e+00 +0.0000000000000000e+00 -3.1838262508137495e+02 -2.8171315208102368e-02 -5.3877380609889280e-01 +5.3260846267389811e-03
-3.1850000000000392e+02 +5.2836181435698872e+00 +0.0000000000000000e+00 -3.1848260868514541e+02 -2.8170896659032330e-02 -5.3877051956972610e-01 +5.3261706162303548e-03
-3.1860000000000394e+02 +5.2818067808701290e+00 +0.0000000000000000e+00 -3.1858259227862527e+02 -2.8170484355776165e-02 -5.3876722959229506e-01 +5.3262595835977897e-03
-3.1870000000000397e+02 +5.2799948500634999e+00 +0.0000000000000000e+00 -3.1868257586181136e+02 -2.8170078140823260e-02 -5.3876393613764306e-01 +5.3263516520259879e-03
-3.1880000000000399e+02 +5.2781823511535313e+00 +0.0000000000000000e+00 -3.1878255943470049e+02 -2.8169677851572740e-02 -5.3876063917363370e-01 +5.3264469446006116e-03
-3.1890000000000401e+02 +5.2763692841437582e+00 +0.0000000000000000e+00 -3.1888254299728948e+02 -2.8169283320330037e-02 -5.3875733866494935e-01 +5.3265455843082886e-03
-3.1900000000000404e+02 +5.2745556490377190e+00 +0.0000000000000000e+00 -3.1898252654957520e+02 -2.8168894374303328e-02 -5.3875403457308424e-01 +5.3266476940366158e-03
-3.1910000000000406e+02 +5.2727414458389568e+00 +0.0000000000000000e+00 -3.1908251009155452e+02 -2.8168510835600225e-02 -5.3875072685634584e-01 +5.3267533965741781e-03
-3.1920000000000408e+02 +5.2709266745510179e+00 +0.0000000000000000e+00 -3.1918249362322422e+02 -2.8168132521224271e-02 -5.3874741546984717e-01 +5.3268628146105534e-03
-3.1930000000000410e+02 +5.2691113351774526e+00 +0.0000000000000000e+00 -3.1928247714458115e+02 -2.8167759243071609e-02 -5.3874410036550691e-01 +5.3269760707363306e-03
-3.1940000000000413e+02 +5.2672954277218151e+00 +0.0000000000000000e+00 -3.1938246065562214e+02 -2.8167390807927590e-02 -5.3874078149204363e-01 +5.3270932874431151e-03
-3.1950000000000415e+02 +5.2654789521876637e+00 +0.0000000000000000e+00 -3.1948244415634406e+02 -2.8167027017463465e-02 -5.3873745879497481e-01 +5.3272145871235566e-03
-3.1960000000000417e+02 +5.2636619085785608e+00 +0.0000000000000000e+00 -3.1958242764674372e+02 -2.8166667668233086e-02 -5.3873413221661148e-01 +5.3273400920713660e-03
-3.1970000000000420e+02 +5.2618442968980723e+00 +0.0000000000000000e+00 -3.1968241112681795e+02 -2.8166312551669574e-02 -5.3873080169605669e-01 +5.3274699244813296e-03
-3.1980000000000422e+02 +5.2600261171497698e+00 +0.0000000000000000e+00 -3.1978239459656356e+02 -2.8165961454082150e-02 -5.3872746716920139e-01 +5.3276042064493460e-03
-3.1990000000000424e+02 +5.2582073693372271e+00 +0.0000000000000000e+00 -3.1988237805597743e+02 -2.8165614156652807e-02 -5.3872412856872132e-01 +5.3277430599724292e-03
-3.2000000000000426e+02 +5.2563880534640237e+00 +0.0000000000000000e+00 -3.1998236150505642e+02 -2.8165270435433175e-02 -5.3872078582407501e-01 +5.3278866069487616e-03
-3.2010000000000429e+02 +5.2545681695337425e+00 +0.0000000000000000e+00 -3.2008234494379730e+02 -2.8164930016006923e-02 -5.3871743891282697e-01 +5.3280349372103906e-03
-3.2020000000000431e+02 +5.2527477175499726e+00 +0.0000000000000000e+00 -3.2018232837219693e+02 -2.8164592309946862e-02 -5.3871408816228539e-01 +5.3281879214304283e-03
-3.2030000000000433e+02 +5.2509266975163049e+00 +0.0000000000000000e+00 -3.2028231179025221e+02 -2.8164256599914082e-02 -5.3871073404782166e-01 +5.3283453385936878e-03
-3.2040000000000435e+02 +5.2491051094363357e+00 +0.0000000000000000e+00 -3.2038229519795988e+02 -2.8163922170577147e-02 -5.3870737704637350e-01 +5.3285069676425340e-03
-3.2050000000000438e+02 +5.2472829533136629e+00 +0.0000000000000000e+00 -3.2048227859531681e+02 -2.8163588309061429e-02 -5.3870401763594133e-01 +5.3286725877915520e-03
-3.2060000000000440e+02 +5.2454602291518881e+00 +0.0000000000000000e+00 -3.2058226198231989e+02 -2.8163254304951289e-02 -5.3870065629558850e-01 +5.3288419785279574e-03
-3.2070000000000442e+02 +5.2436369369546139e+00 +0.0000000000000000e+00 -3.2068224535896587e+02 -2.8162919450292079e-02 -5.3869729350543782e-01 +5.3290149196119898e-03
-3.2080000000000445e+02 +5.2418130767254452e+00 +0.0000000000000000e+00 -3.2078222872525168e+02 -2.8162583039592261e-02 -5.3869392974667241e-01 +5.3291911910773176e-03
-3.2090000000000447e+02 +5.2399886484679881e+00 +0.0000000000000000e+00 -3.2088221208117409e+02 -2.8162244369825461e-02 -5.3869056550153405e-01 +5.3293705732314336e-03
-3.2100000000000449e+02 +5.2381636521858486e+00 +0.0000000000000000e+00 -3.2098219542672996e+02 -2.8161902740432496e-02 -5.3868720125332115e-01 +5.3295528466560504e-03
-3.2110000000000451e+02 +5.2363380878826327e+00 +0.0000000000000000e+00 -3.2108217876191611e+02 -2.8161557453323501e-02 -5.3868383748638948e-01 +5.3297377922075046e-03
-3.2120000000000454e+02 +5.2345119555619473e+00 +0.0000000000000000e+00 -3.2118216208672942e+02 -2.8161207812879837e-02 -5.3868047468614955e-01 +5.3299251910171310e-03
-3.2130000000000456e+02 +5.2326852552273966e+00 +0.0000000000000000e+00 -3.2128214540116670e+02 -2.8160853125956196e-02 -5.3867711333906565e-01 +5.3301148244916698e-03
-3.2140000000000458e+02 +5.2308579868825831e+00 +0.0000000000000000e+00 -3.2138212870522477e+02 -2.8160492701882568e-02 -5.3867375393265504e-01 +5.3303064743136421e-03
-3.2150000000000460e+02 +5.2290301505311092e+00 +0.0000000000000000e+00 -3.2148211199890051e+02 -2.8160125852466272e-02 -5.3867039695548713e-01 +5.3304999224417522e-03
-3.2160000000000463e+02 +5.2272017461765730e+00 +0.0000000000000000e+00 -3.2158209528219072e+02 -2.8159751891993916e-02 -5.3866704289718093e-01 +5.3306949511112596e-03
