# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4000000000000497e+01 +8.0824131309837899e+00 +0.0000000000000000e+00 -5.3999915788178136e+01 +3.0593440533095225e-03 +0.0000000000000000e+00 +9.9999532019603166e-01
-5.4100000000000499e+01 +8.0821069131067009e+00 +0.0000000000000000e+00 -5.4099915319329959e+01 +3.0650134921706811e-03 +0.0000000000000000e+00 +9.9999530283511495e-01
-5.4200000000000500e+01 +8.0818001282846108e+00 +0.0000000000000000e+00 -5.4199914848744079e+01 +3.0706829533487631e-03 +0.0000000000000000e+00 +9.9999528544198668e-01
-5.4300000000000502e+01 +8.0814927765152813e+00 +0.0000000000000000e+00 -5.4299914376417277e+01 +3.0763524369815986e-03 +0.0000000000000000e+00 +9.9999526801664607e-01
-5.4400000000000503e+01 +8.0811848577964600e+00 +0.0000000000000000e+00 -5.4399913902346334e+01 +3.0820219432046935e-03 +0.0000000000000000e+00 +9.9999525055909233e-01
-5.4500000000000504e+01 +8.0808763721258821e+00 +0.0000000000000000e+00 -5.4499913426528025e+01 +3.0876914721512296e-03 +0.0000000000000000e+00 +9.9999523306932470e-01
-5.4600000000000506e+01 +8.0805673195012684e+00 +0.0000000000000000e+00 -5.4599912948959130e+01 +3.0933610239520623e-03 +0.0000000000000000e+00 +9.9999521554734239e-01
-5.4700000000000507e+01 +8.0802576999203257e+00 +0.0000000000000000e+00 -5.4699912469636423e+01 +3.0990305987357207e-03 +0.0000000000000000e+00 +9.9999519799314451e-01
-5.4800000000000509e+01 +8.0799475133807501e+00 +0.0000000000000000e+00 -5.4799911988556687e+01 +3.1047001966284051e-03 +0.0000000000000000e+00 +9.9999518040673041e-01
-5.4900000000000510e+01 +8.0796367598802252e+00 +0.0000000000000000e+00 -5.4899911505716695e+01 +3.1103698177539873e-03 +0.0000000000000000e+00 +9.9999516278809919e-01
-5.5000000000000512e+01 +8.0793254394164205e+00 +0.0000000000000000e+00 -5.4999911021113228e+01 +3.1160394622340086e-03 +0.0000000000000000e+00 +9.9999514513725019e-01
-5.5100000000000513e+01 +8.0790135519869963e+00 +0.0000000000000000e+00 -5.5099910534743067e+01 +3.1217091301876791e-03 +0.0000000000000000e+00 +9.9999512745418251e-01
-5.5200000000000514e+01 +8.0787010975895974e+00 +0.0000000000000000e+00 -5.5199910046602987e+01 +3.1273788217318758e-03 +0.0000000000000000e+00 +9.9999510973889549e-01
-5.5300000000000516e+01 +8.0783880762218594e+00 +0.0000000000000000e+00 -5.5299909556689769e+01 +3.1330485369811430e-03 +0.0000000000000000e+00 +9.9999509199138836e-01
-5.5400000000000517e+01 +8.0780744878814073e+00 +0.0000000000000000e+00 -5.5399909065000188e+01 +3.1387182760476899e-03 +0.0000000000000000e+00 +9.9999507421166023e-01
-5.5500000000000519e+01 +8.0777603325658518e+00 +0.0000000000000000e+00 -5.5499908571531023e+01 +3.1443880390413896e-03 +0.0000000000000000e+00 +9.9999505639971054e-01
-5.5600000000000520e+01 +8.0774456102727967e+00 +0.0000000000000000e+00 -5.5599908076279057e+01 +3.1500578260697785e-03 +0.0000000000000000e+00 +9.9999503855553840e-01
-5.5700000000000522e+01 +8.0771303209998333e+00 +0.0000000000000000e+00 -5.5699907579241057e+01 +3.1557276372380550e-03 +0.0000000000000000e+00 +9.9999502067914314e-01
-5.5800000000000523e+01 +8.0768144647445421e+00 +0.0000000000000000e+00 -5.5799907080413810e+01 +3.1613974726490777e-03 +0.0000000000000000e+00 +9.9999500277052400e-01
-5.5900000000000524e+01 +8.0764980415044931e+00 +0.0000000000000000e+00 -5.5899906579794091e+01 +3.1670673324033648e-03 +0.0000000000000000e+00 +9.9999498482968019e-01
-5.6000000000000526e+01 +8.0761810512772474e+00 +0.0000000000000000e+00 -5.5999906077378675e+01 +3.1727372165990934e-03 +0.0000000000000000e+00 +9.9999496685661105e-01
-5.6100000000000527e+01 +8.0758634940603553e+00 +0.0000000000000000e+00 -5.6099905573164342e+01 +3.1784071253318693e-03 +0.0000000000000000e+00 +9.9999494885131590e-01
-5.6200000000000529e+01 +8.0755453698513602e+00 +0.0000000000000000e+00 -5.6199905067147867e+01 +3.1840770586922052e-03 +0.0000000000000000e+00 +9.9999493081379398e-01
-5.6300000000000530e+01 +8.0752266786477929e+00 +0.0000000000000000e+00 -5.6299904559326031e+01 +3.1897470167629974e-03 +0.0000000000000000e+00 +9.9999491274404462e-01
-5.6400000000000531e+01 +8.0749074204471807e+00 +0.0000000000000000e+00 -5.6399904049695607e+01 +3.1954169996192962e-03 +0.0000000000000000e+00 +9.9999489464206714e-01
-5.6500000000000533e+01 +8.0745875952470403e+00 +0.0000000000000000e+00 -5.6499903538253371e+01 +3.2010870073283068e-03 +0.0000000000000000e+00 +9.9999487650786090e-01
-5.6600000000000534e+01 +8.0742672030448848e+00 +0.0000000000000000e+00 -5.6599903024996102e+01 +3.2067570399493921e-03 +0.0000000000000000e+00 +9.9999485834142532e-01
-5.6700000000000536e+01 +8.0739462438382184e+00 +0.0000000000000000e+00 -5.6699902509920577e+01 +3.2124270975340732e-03 +0.0000000000000000e+00 +9.9999484014275974e-01
-5.6800000000000537e+01 +8.0736247176245435e+00 +0.0000000000000000e+00 -5.6799901993023575e+01 +3.2180971801260313e-03 +0.0000000000000000e+00 +9.9999482191186362e-01
-5.6900000000000539e+01 +8.0733026244013573e+00 +0.0000000000000000e+00 -5.6899901474301871e+01 +3.2237672877611094e-03 +0.0000000000000000e+00 +9.9999480364873639e-01
-5.7000000000000540e+01 +8.0729799641661550e+00 +0.0000000000000000e+00 -5.6999900953752245e+01 +3.2294374204673141e-03 +0.0000000000000000e+00 +9.9999478535337760e-01
-5.7100000000000541e+01 +8.0726567369164268e+00 +0.0000000000000000e+00 -5.7099900431371474e+01 +3.2351075782648159e-03 +0.0000000000000000e+00 +9.9999476702578671e-01
-5.7200000000000543e+01 +8.0723329426496644e+00 +0.0000000000000000e+00 -5.7199899907156329e+01 +3.2407777611659521e-03 +0.0000000000000000e+00 +9.9999474866596327e-01
-5.7300000000000544e+01 +8.0720085813633560e+00 +0.0000000000000000e+00 -5.7299899381103593e+01 +3.2464479691752283e-03 +0.0000000000000000e+00 +9.9999473027390684e-01
-5.7400000000000546e+01 +8.0716836530549916e+00 +0.0000000000000000e+00 -5.7399898853210040e+01 +3.2521182022893194e-03 +0.0000000000000000e+00 +9.9999471184961708e-01
-5.7500000000000547e+01 +8.0713581577220612e+00 +0.0000000000000000e+00 -5.7499898323472443e+01 +3.2577884604970712e-03 +0.0000000000000000e+00 +9.9999469339309344e-01
-5.7600000000000549e+01 +8.0710320953620567e+00 +0.0000000000000000e+00 -5.7599897791887585e+01 +3.2634587437795023e-03 +0.0000000000000000e+00 +9.9999467490433569e-01
-5.7700000000000550e+01 +8.0707054659724715e+00 +0.0000000000000000e+00 -5.7699897258452239e+01 +3.2691290521098060e-03 +0.0000000000000000e+00 +9.9999465638334339e-01
-5.7800000000000551e+01 +8.0703782695508011e+00 +0.0000000000000000e+00 -5.7799896723163180e+01 +3.2747993854533512e-03 +0.0000000000000000e+00 +9.9999463783011622e-01
-5.7900000000000553e+01 +8.0700505060945478e+00 +0.0000000000000000e+00 -5.7899896186017187e+01 +3.2804697437676849e-03 +0.0000000000000000e+00 +9.9999461924465394e-01
-5.8000000000000554e+01 +8.0697221756012159e+00 +0.0000000000000000e+00 -5.7999895647011037e+01 +3.2861401270025330e-03 +0.0000000000000000e+00 +9.9999460062695633e-01
-5.8100000000000556e+01 +8.0693932780683184e+00 +0.0000000000000000e+00 -5.8099895106141503e+01 +3.2918105351004536e-03 +0.0000000000000000e+00 +9.9999458197702307e-01
-5.8200000000000557e+01 +8.0690638134933703e+00 +0.0000000000000000e+00 -5.8199894563405365e+01 +3.2974809680040231e-03 +0.0000000000000000e+00 +9.9999456329485403e-01
-5.8300000000000558e+01 +8.0687337818738936e+00 +0.0000000000000000e+00 -5.8299894018799399e+01 +3.3031514256630389e-03 +0.0000000000000000e+00 +9.9999454458044890e-01
-5.8400000000000560e+01 +8.0684031832074137e+00 +0.0000000000000000e+00 -5.8399893472320379e+01 +3.3088219080351770e-03 +0.0000000000000000e+00 +9.9999452583380732e-01
-5.8500000000000561e+01 +8.0680720174914633e+00 +0.0000000000000000e+00 -5.8499892923965085e+01 +3.3144924150859917e-03 +0.0000000000000000e+00 +9.9999450705492909e-01
-5.8600000000000563e+01 +8.0677402847235751e+00 +0.0000000000000000e+00 -5.8599892373730292e+01 +3.3201629467889192e-03 +0.0000000000000000e+00 +9.9999448824381376e-01
-5.8700000000000564e+01 +8.0674079849012852e+00 +0.0000000000000000e+00 -5.8699891821612773e+01 +3.3258335031252769e-03 +0.0000000000000000e+00 +9.9999446940046111e-01
-5.8800000000000566e+01 +8.0670751180221298e+00 +0.0000000000000000e+00 -5.8799891267609311e+01 +3.3315040840842646e-03 +0.0000000000000000e+00 +9.9999445052487068e-01
-5.8900000000000567e+01 +8.0667416840836470e+00 +0.0000000000000000e+00 -5.8899890711716672e+01 +3.3371746896629665e-03 +0.0000000000000000e+00 +9.9999443161704205e-01
-5.9000000000000568e+01 +8.0664076830833764e+00 +0.0000000000000000e+00 -5.8999890153931645e+01 +3.3428453198663518e-03 +0.0000000000000000e+00 +9.9999441267697475e-01
-5.9100000000000570e+01 +8.0660731150188525e+00 +0.0000000000000000e+00 -5.9099889594250996e+01 +3.3485159747072752e-03 +0.0000000000000000e+00 +9.9999439370466836e-01
-5.9200000000000571e+01 +8.0657379798876132e+00 +0.0000000000000000e+00 -5.9199889032671507e+01 +3.3541866542064792e-03 +0.0000000000000000e+00 +9.9999437470012242e-01
-5.9300000000000573e+01 +8.0654022776871894e+00 +0.0000000000000000e+00 -5.9299888469189952e+01 +3.3598573583925942e-03 +0.0000000000000000e+00 +9.9999435566333639e-01
-5.9400000000000574e+01 +8.0650660084151102e+00 +0.0000000000000000e+00 -5.9399887903803105e+01 +3.3655280873021399e-03 +0.0000000000000000e+00 +9.9999433659430970e-01
-5.9500000000000576e+01 +8.0647291720689029e+00 +0.0000000000000000e+00 -5.9499887336507740e+01 +3.3711988409795266e-03 +0.0000000000000000e+00 +9.9999431749304180e-01
-5.9600000000000577e+01 +8.0643917686460878e+00 +0.0000000000000000e+00 -5.9599886767300639e+01 +3.3768696194770567e-03 +0.0000000000000000e+00 +9.9999429835953213e-01
-5.9700000000000578e+01 +8.0640537981441796e+00 +0.0000000000000000e+00 -5.9699886196178575e+01 +3.3825404228549241e-03 +0.0000000000000000e+00 +9.9999427919378003e-01
-5.9800000000000580e+01 +8.0637152605606861e+00 +0.0000000000000000e+00 -5.9799885623138323e+01 +3.3882112511812177e-03 +0.0000000000000000e+00 +9.9999425999578484e-01
-5.9900000000000581e+01 +8.0633761558931099e+00 +0.0000000000000000e+00 -5.9899885048176657e+01 +3.3938821045319209e-03 +0.0000000000000000e+00 +9.9999424076554588e-01
-6.0000000000000583e+01 +8.0630364841389426e+00 +0.0000000000000000e+00 -5.9999884471290358e+01 +3.3995529829909128e-03 +0.0000000000000000e+00 +9.9999422150306239e-01
-6.0100000000000584e+01 +8.0626962452956707e+00 +0.0000000000000000e+00 -6.0099883892476193e+01 +3.4052238866493518e-03 +0.0000000000000000e+00 +9.9999420220833368e-01
-6.0200000000000585e+01 +8.0623554393607701e+00 +0.0000000000000000e+00 -6.0199883311730943e+01 +3.4108948155988582e-03 +0.0000000000000000e+00 +9.9999418288135900e-01
-6.0300000000000587e+01 +8.0620140663317059e+00 +0.0000000000000000e+00 -6.0299882729051390e+01 +3.4165657699246755e-03 +0.0000000000000000e+00 +9.9999416352213766e-01
-6.0400000000000588e+01 +8.0616721262059361e+00 +0.0000000000000000e+00 -6.0399882144434301e+01 +3.4222367497050419e-03 +0.0000000000000000e+00 +9.9999414413066889e-01
-6.0500000000000590e+01 +8.0613296189809134e+00 +0.0000000000000000e+00 -6.0499881557876449e+01 +3.4279077550111873e-03 +0.0000000000000000e+00 +9.9999412470695204e-01
-6.0600000000000591e+01 +8.0609865446540816e+00 +0.0000000000000000e+00 -6.0599880969374617e+01 +3.4335787859073284e-03 +0.0000000000000000e+00 +9.9999410525098642e-01
-6.0700000000000593e+01 +8.0606429032228775e+00 +0.0000000000000000e+00 -6.0699880378925570e+01 +3.4392498424506645e-03 +0.0000000000000000e+00 +9.9999408576277149e-01
-6.0800000000000594e+01 +8.0602986946847341e+00 +0.0000000000000000e+00 -6.0799879786526091e+01 +3.4449209246913740e-03 +0.0000000000000000e+00 +9.9999406624230658e-01
-6.0900000000000595e+01 +8.0599539190370812e+00 +0.0000000000000000e+00 -6.0899879192172953e+01 +3.4505920326726083e-03 +0.0000000000000000e+00 +9.9999404668959113e-01
-6.1000000000000597e+01 +8.0596085762773413e+00 +0.0000000000000000e+00 -6.0999878595862931e+01 +3.4562631664304894e-03 +0.0000000000000000e+00 +9.9999402710462448e-01
-6.1100000000000598e+01 +8.0592626664029350e+00 +0.0000000000000000e+00 -6.1099877997592799e+01 +3.4619343259941044e-03 +0.0000000000000000e+00 +9.9999400748740619e-01
-6.1200000000000600e+01 +8.0589161894112813e+00 +0.0000000000000000e+00 -6.1199877397359337e+01 +3.4676055113855011e-03 +0.0000000000000000e+00 +9.9999398783793569e-01
-6.1300000000000601e+01 +8.0585691452997956e+00 +0.0000000000000000e+00 -6.1299876795159314e+01 +3.4732767226196845e-03 +0.0000000000000000e+00 +9.9999396815621255e-01
-6.1400000000000603e+01 +8.0582215340658951e+00 +0.0000000000000000e+00 -6.1399876190989502e+01 +3.4789479597046114e-03 +0.0000000000000000e+00 +9.9999394844223621e-01
-6.1500000000000604e+01 +8.0578733557069935e+00 +0.0000000000000000e+00 -6.1499875584846684e+01 +3.4846192226411867e-03 +0.0000000000000000e+00 +9.9999392869600634e-01
-6.1600000000000605e+01 +8.0575246102205060e+00 +0.0000000000000000e+00 -6.1599874976727627e+01 +3.4902905114232588e-03 +0.0000000000000000e+00 +9.9999390891752238e-01
-6.1700000000000607e+01 +8.0571752976038482e+00 +0.0000000000000000e+00 -6.1699874366629111e+01 +3.4959618260376143e-03 +0.0000000000000000e+00 +9.9999388910678400e-01
-6.1800000000000608e+01 +8.0568254178544390e+00 +0.0000000000000000e+00 -6.1799873754547910e+01 +3.5016331664639751e-03 +0.0000000000000000e+00 +9.9999386926379086e-01
-6.1900000000000610e+01 +8.0564749709696972e+00 +0.0000000000000000e+00 -6.1899873140480793e+01 +3.5073045326749919e-03 +0.0000000000000000e+00 +9.9999384938854263e-01
-6.2000000000000611e+01 +8.0561239569470455e+00 +0.0000000000000000e+00 -6.1999872524424539e+01 +3.5129759246362424e-03 +0.0000000000000000e+00 +9.9999382948103888e-01
-6.2100000000000612e+01 +8.0557723757839117e+00 +0.0000000000000000e+00 -6.2099871906375924e+01 +3.5186473423066897e-03 +0.0000000000000000e+00 +9.9999380954127937e-01
-6.2200000000000614e+01 +8.0554202274777271e+00 +0.0000000000000000e+00 -6.2199871286331721e+01 +3.5243187856438271e-03 +0.0000000000000000e+00 +9.9999378956926388e-01
-6.2300000000000615e+01 +8.0550675120259285e+00 +0.0000000000000000e+00 -6.2299870664288704e+01 +3.5299902546088355e-03 +0.0000000000000000e+00 +9.9999376956499209e-01
-6.2400000000000617e+01 +8.0547142294259526e+00 +0.0000000000000000e+00 -6.2399870040243648e+01 +3.5356617491670503e-03 +0.0000000000000000e+00 +9.9999374952846365e-01
-6.2500000000000618e+01 +8.0543603796752432e+00 +0.0000000000000000e+00 -6.2499869414193327e+01 +3.5413332692879602e-03 +0.0000000000000000e+00 +9.9999372945967824e-01
-6.2600000000000620e+01 +8.0540059627712441e+00 +0.0000000000000000e+00 -6.2599868786134515e+01 +3.5470048149452041e-03 +0.0000000000000000e+00 +9.9999370935863541e-01
-6.2700000000000621e+01 +8.0536509787114028e+00 +0.0000000000000000e+00 -6.2699868156063985e+01 +3.5526763861165682e-03 +0.0000000000000000e+00 +9.9999368922533494e-01
-6.2800000000000622e+01 +8.0532954274931701e+00 +0.0000000000000000e+00 -6.2799867523978513e+01 +3.5583479827839839e-03 +0.0000000000000000e+00 +9.9999366905977638e-01
-6.2900000000000624e+01 +8.0529393091139969e+00 +0.0000000000000000e+00 -6.2899866889874872e+01 +3.5640196049335241e-03 +0.0000000000000000e+00 +9.9999364886195941e-01
-6.3000000000000625e+01 +8.0525826235713343e+00 +0.0000000000000000e+00 -6.2999866253749836e+01 +3.5696912525554013e-03 +0.0000000000000000e+00 +9.9999362863188357e-01
-6.3100000000000627e+01 +8.0522253708626366e+00 +0.0000000000000000e+00 -6.3099865615600180e+01 +3.5753629256439655e-03 +0.0000000000000000e+00 +9.9999360836954854e-01
-6.3200000000000628e+01 +8.0518675509853566e+00 +0.0000000000000000e+00 -6.3199864975422670e+01 +3.5810346241976995e-03 +0.0000000000000000e+00 +9.9999358807495375e-01
-6.3300000000000630e+01 +8.0515091639369487e+00 +0.0000000000000000e+00 -6.3299864333214089e+01 +3.5867063482192185e-03 +0.0000000000000000e+00 +9.9999356774809889e-01
-6.3400000000000631e+01 +8.0511502097148639e+00 +0.0000000000000000e+00 -6.3399863688971209e+01 +3.5923780977152658e-03 +0.0000000000000000e+00 +9.9999354738898338e-01
-6.3500000000000632e+01 +8.0507906883165550e+00 +0.0000000000000000e+00 -6.3499863042690805e+01 +3.5980498726967108e-03 +0.0000000000000000e+00 +9.9999352699760691e-01
-6.3600000000000634e+01 +8.0504305997394745e+00 +0.0000000000000000e+00 -6.3599862394369651e+01 +3.6037216731785453e-03 +0.0000000000000000e+00 +9.9999350657396879e-01
-6.3700000000000635e+01 +8.0500699439810699e+00 +0.0000000000000000e+00 -6.3699861744004522e+01 +3.6093934991798826e-03 +0.0000000000000000e+00 +9.9999348611806871e-01
-6.3800000000000637e+01 +8.0497087210387885e+00 +0.0000000000000000e+00 -6.3799861091592192e+01 +3.6150653507239527e-03 +0.0000000000000000e+00 +9.9999346562990599e-01
-6.3900000000000638e+01 +8.0493469309100742e+00 +0.0000000000000000e+00 -6.3899860437129426e+01 +3.6207372278381006e-03 +0.0000000000000000e+00 +9.9999344510948018e-01
-6.4000000000000639e+01 +8.0489845735923673e+00 +0.0000000000000000e+00 -6.3999859780613008e+01 +3.6264091305537832e-03 +0.0000000000000000e+00 +9.9999342455679074e-01
-6.4100000000000634e+01 +8.0486216490831080e+00 +0.0000000000000000e+00 -6.4099859122039703e+01 +3.6320810589066197e-03 +0.0000000000000000e+00 +9.9999340397183700e-01
-6.4200000000000628e+01 +8.0482581573797294e+00 +0.0000000000000000e+00 -6.4199858461406293e+01 +3.6377530129369693e-03 +0.0000000000000000e+00 +9.9999338335461851e-01
-6.4300000000000622e+01 +8.0478940984796630e+00 +0.0000000000000000e+00 -6.4299857798709553e+01 +3.6434249926905198e-03 +0.0000000000000000e+00 +9.9999336270513450e-01
-6.4400000000000617e+01 +8.0475294723803330e+00 +0.0000000000000000e+00 -6.4399857133946242e+01 +3.6490969982183488e-03 +0.0000000000000000e+00 +9.9999334202338452e-01
-6.4500000000000611e+01 +8.0471642790791584e+00 +0.0000000000000000e+00 -6.4499856467113148e+01 +3.6547690295769333e-03 +0.0000000000000000e+00 +9.9999332130936780e-01
-6.4600000000000605e+01 +8.0467985185735547e+00 +0.0000000000000000e+00 -6.4599855798207045e+01 +3.6604410868281596e-03 +0.0000000000000000e+00 +9.9999330056308378e-01
-6.4700000000000600e+01 +8.0464321908609282e+00 +0.0000000000000000e+00 -6.4699855127224694e+01 +3.6661131700393319e-03 +0.0000000000000000e+00 +9.9999327978453167e-01
-6.4800000000000594e+01 +8.0460652959386785e+00 +0.0000000000000000e+00 -6.4799854454162869e+01 +3.6717852792831828e-03 +0.0000000000000000e+00 +9.9999325897371083e-01
-6.4900000000000588e+01 +8.0456978338041996e+00 +0.0000000000000000e+00 -6.4899853779018358e+01 +3.6774574146378816e-03 +0.0000000000000000e+00 +9.9999323813062047e-01
-6.5000000000000583e+01 +8.0453298044548767e+00 +0.0000000000000000e+00 -6.4999853101787920e+01 +3.6831295761870445e-03 +0.0000000000000000e+00 +9.9999321725525980e-01
-6.5100000000000577e+01 +8.0449612078880861e+00 +0.0000000000000000e+00 -6.5099852422468331e+01 +3.6888017640197444e-03 +0.0000000000000000e+00 +9.9999319634762818e-01
-6.5200000000000571e+01 +8.0445920441011936e+00 +0.0000000000000000e+00 -6.5199851741056364e+01 +3.6944739782305198e-03 +0.0000000000000000e+00 +9.9999317540772470e-01
-6.5300000000000566e+01 +8.0442223130915576e+00 +0.0000000000000000e+00 -6.5299851057548793e+01 +3.7001462189193853e-03 +0.0000000000000000e+00 +9.9999315443554859e-01
-6.5400000000000560e+01 +8.0438520148565242e+00 +0.0000000000000000e+00 -6.5399850371942392e+01 +3.7058184861918403e-03 +0.0000000000000000e+00 +9.9999313343109897e-01
-6.5500000000000554e+01 +8.0434811493934291e+00 +0.0000000000000000e+00 -6.5499849684233936e+01 +3.7114907801588802e-03 +0.0000000000000000e+00 +9.9999311239437505e-01
-6.5600000000000549e+01 +8.0431097166995986e+00 +0.0000000000000000e+00 -6.5599848994420199e+01 +3.7171631009370043e-03 +0.0000000000000000e+00 +9.9999309132537584e-01
-6.5700000000000543e+01 +8.0427377167723435e+00 +0.0000000000000000e+00 -6.5699848302497941e+01 +3.7228354486482265e-03 +0.0000000000000000e+00 +9.9999307022410044e-01
-6.5800000000000537e+01 +8.0423651496089654e+00 +0.0000000000000000e+00 -6.5799847608463949e+01 +3.7285078234200859e-03 +0.0000000000000000e+00 +9.9999304909054798e-01
-6.5900000000000531e+01 +8.0419920152067519e+00 +0.0000000000000000e+00 -6.5899846912314985e+01 +3.7341802253856556e-03 +0.0000000000000000e+00 +9.9999302792471745e-01
-6.6000000000000526e+01 +8.0416183135629762e+00 +0.0000000000000000e+00 -6.5999846214047821e+01 +3.7398526546835527e-03 +0.0000000000000000e+00 +9.9999300672660785e-01
-6.6100000000000520e+01 +8.0412440446748992e+00 +0.0000000000000000e+00 -6.6099845513659233e+01 +3.7455251114573819e-03 +0.0000000000000000e+00 +9.9999298549621829e-01
-6.6200000000000514e+01 +8.0408692085397639e+00 +0.0000000000000000e+00 -6.6199844811145994e+01 +3.7511975958494800e-03 +0.0000000000000000e+00 +9.9999296423354767e-01
-6.6300000000000509e+01 +8.0404938051548029e+00 +0.0000000000000000e+00 -6.6299844106504864e+01 +3.7568701079946309e-03 +0.0000000000000000e+00 +9.9999294293859498e-01
-6.6400000000000503e+01 +8.0401178345172344e+00 +0.0000000000000000e+00 -6.6399843399732632e+01 +3.7625426480194881e-03 +0.0000000000000000e+00 +9.9999292161135933e-01
-6.6500000000000497e+01 +8.0397412966242658e+00 +0.0000000000000000e+00 -6.6499842690826057e+01 +3.7682152160425698e-03 +0.0000000000000000e+00 +9.9999290025183973e-01
-6.6600000000000492e+01 +8.0393641914730889e+00 +0.0000000000000000e+00 -6.6599841979781914e+01 +3.7738878121742537e-03 +0.0000000000000000e+00 +9.9999287886003541e-01
-6.6700000000000486e+01 +8.0389865190608898e+00 +0.0000000000000000e+00 -6.6699841266596977e+01 +3.7795604365167728e-03 +0.0000000000000000e+00 +9.9999285743594546e-01
-6.6800000000000480e+01 +8.0386082793848423e+00 +0.0000000000000000e+00 -6.6799840551268019e+01 +3.7852330891642097e-03 +0.0000000000000000e+00 +9.9999283597956901e-01
-6.6900000000000475e+01 +8.0382294724421115e+00 +0.0000000000000000e+00 -6.6899839833791816e+01 +3.7909057702024940e-03 +0.0000000000000000e+00 +9.9999281449090516e-01
-6.7000000000000469e+01 +8.0378500982298533e+00 +0.0000000000000000e+00 -6.6999839114165127e+01 +3.7965784797093947e-03 +0.0000000000000000e+00 +9.9999279296995325e-01
-6.7100000000000463e+01 +8.0374701567452185e+00 +0.0000000000000000e+00 -6.7099838392384726e+01 +3.8022512177545171e-03 +0.0000000000000000e+00 +9.9999277141671250e-01
-6.7200000000000458e+01 +8.0370896479853489e+00 +0.0000000000000000e+00 -6.7199837668447387e+01 +3.8079239843992977e-03 +0.0000000000000000e+00 +9.9999274983118225e-01
-6.7300000000000452e+01 +8.0367085719473828e+00 +0.0000000000000000e+00 -6.7299836942349884e+01 +3.8135967796969995e-03 +0.0000000000000000e+00 +9.9999272821336171e-01
-6.7400000000000446e+01 +8.0363269286284531e+00 +0.0000000000000000e+00 -6.7399836214088978e+01 +3.8192696036927062e-03 +0.0000000000000000e+00 +9.9999270656325023e-01
-6.7500000000000441e+01 +8.0359447180256875e+00 +0.0000000000000000e+00 -6.7499835483661457e+01 +3.8249424564233184e-03 +0.0000000000000000e+00 +9.9999268488084725e-01
-6.7600000000000435e+01 +8.0355619401362102e+00 +0.0000000000000000e+00 -6.7599834751064080e+01 +3.8306153379175484e-03 +0.0000000000000000e+00 +9.9999266316615210e-01
-6.7700000000000429e+01 +8.0351785949571450e+00 +0.0000000000000000e+00 -6.7699834016293622e+01 +3.8362882481959150e-03 +0.0000000000000000e+00 +9.9999264141916422e-01
-6.7800000000000423e+01 +8.0347946824856109e+00 +0.0000000000000000e+00 -6.7799833279346842e+01 +3.8419611872707381e-03 +0.0000000000000000e+00 +9.9999261963988306e-01
-6.7900000000000418e+01 +8.0344102027187301e+00 +0.0000000000000000e+00 -6.7899832540220515e+01 +3.8476341551461350e-03 +0.0000000000000000e+00 +9.9999259782830818e-01
-6.8000000000000412e+01 +8.0340251556536213e+00 +0.0000000000000000e+00 -6.7999831798911416e+01 +3.8533071518180150e-03 +0.0000000000000000e+00 +9.9999257598443902e-01
-6.8100000000000406e+01 +8.0336395412874069e+00 +0.0000000000000000e+00 -6.8099831055416317e+01 +3.8589801772742033e-03 +0.0000000000000000e+00 +9.9999255410827526e-01
-6.8200000000000401e+01 +8.0332533596172073e+00 +0.0000000000000000e+00 -6.8199830309731993e+01 +3.8646532314958793e-03 +0.0000000000000000e+00 +9.9999253219981632e-01
-6.8300000000000395e+01 +8.0328666106401485e+00 +0.0000000000000000e+00 -6.8299829561855205e+01 +3.8703263144590182e-03 +0.0000000000000000e+00 +9.9999251025906188e-01
-6.8400000000000389e+01 +8.0324792943533581e+00 +0.0000000000000000e+00 -6.8399828811782726e+01 +3.8759994261345215e-03 +0.0000000000000000e+00 +9.9999248828601162e-01
-6.8500000000000384e+01 +8.0320914107539654e+00 +0.0000000000000000e+00 -6.8499828059511330e+01 +3.8816725664882141e-03 +0.0000000000000000e+00 +9.9999246628066507e-01
-6.8600000000000378e+01 +8.0317029598391052e+00 +0.0000000000000000e+00 -6.8599827305037778e+01 +3.8873457354808424e-03 +0.0000000000000000e+00 +9.9999244424302192e-01
-6.8700000000000372e+01 +8.0313139416059158e+00 +0.0000000000000000e+00 -6.8699826548358857e+01 +3.8930189330680727e-03 +0.0000000000000000e+00 +9.9999242217308193e-01
-6.8800000000000367e+01 +8.0309243560515409e+00 +0.0000000000000000e+00 -6.8799825789471328e+01 +3.8986921592004879e-03 +0.0000000000000000e+00 +9.9999240007084467e-01
-6.8900000000000361e+01 +8.0305342031731275e+00 +0.0000000000000000e+00 -6.8899825028371950e+01 +3.9043654138235860e-03 +0.0000000000000000e+00 +9.9999237793631002e-01
-6.9000000000000355e+01 +8.0301434829678282e+00 +0.0000000000000000e+00 -6.8999824265057512e+01 +3.9100386968777771e-03 +0.0000000000000000e+00 +9.9999235576947765e-01
-6.9100000000000350e+01 +8.0297521954328062e+00 +0.0000000000000000e+00 -6.9099823499524774e+01 +3.9157120082983820e-03 +0.0000000000000000e+00 +9.9999233357034734e-01
-6.9200000000000344e+01 +8.0293603405652263e+00 +0.0000000000000000e+00 -6.9199822731770510e+01 +3.9213853480156288e-03 +0.0000000000000000e+00 +9.9999231133891875e-01
