# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6910000000008358e+02 -4.6328085540738570e-02 +1.1950341896023925e-01 +5.7526955389803112e+00 -2.6353036239684890e+01 -3.6857497226034178e+02 +1.1026954002213950e+04 +3.6855581211358233e+05 
+6.6920000000008361e+02 -4.6166680772175964e-02 +1.1884846784166309e-01 +5.7302735707533738e+00 -2.6181388087239810e+01 -3.8392055650407525e+02 +1.0791185766684852e+04 +4.4469434026489325e+05 
+6.6930000000008363e+02 -4.6005931976887939e-02 +1.1819762091676667e-01 +5.7078779093693548e+00 -2.6013553909831632e+01 -3.9855102322763776e+02 +1.0567354668185188e+04 +5.1892803158566914e+05 
+6.6940000000008365e+02 -4.5845836073418272e-02 +1.1755088173405630e-01 +5.6855040312872269e+00 -2.5850558035697048e+01 -4.1235667577693494e+02 +1.0361241486285873e+04 +5.9064082179406716e+05 
+6.6950000000008367e+02 -4.5686389980576649e-02 +1.1690825386776359e-01 +5.6631474943579416e+00 -2.5693426835216801e+01 -4.2522917164523517e+02 +1.0178648254925534e+04 +6.5922218714316213e+05 
+6.6960000000008370e+02 -4.5527590617433722e-02 +1.1626974091691260e-01 +5.6408039374340451e+00 -2.5543188692440253e+01 -4.3706151727608551e+02 +1.0025398109483080e+04 +7.2406712413455755e+05 
+6.6970000000008372e+02 -4.5369434903329245e-02 +1.1563534650419462e-01 +5.6184690814290823e+00 -2.5400873970894679e+01 -4.4774808859450042e+02 +9.9073351000900857e+03 +7.8457624649301928e+05 
+6.6980000000008374e+02 -4.5211919757597197e-02 +1.1500507408353999e-01 +5.5961386745502537e+00 -2.5267506484584555e+01 -4.5718313602493595e+02 +9.8302545374822676e+03 +8.4014607485590409e+05 
+6.6990000000008376e+02 -4.5055042100735215e-02 +1.1437892659338086e-01 +5.5738086561042248e+00 -2.5144068214272743e+01 -4.6526219739211808e+02 +9.7993661306589911e+03 +8.9014575338104030e+05 
+6.7000000000008379e+02 -4.4898798856633254e-02 +1.1375691321675559e-01 +5.5514761203633460e+00 -2.5031853154602821e+01 -4.7192568324549273e+02 +9.8215365788929521e+03 +9.3418830683768517e+05 
+6.7010000000008381e+02 -4.4743186928328391e-02 +1.1313902897472038e-01 +5.5291322200721238e+00 -2.4932148644822707e+01 -4.7702906267637559e+02 +9.9044197583703681e+03 +9.7157596917175956e+05 
+6.7020000000008383e+02 -4.4588203314127661e-02 +1.1252520894232662e-01 +5.5067641476905438e+00 -2.4845009601737402e+01 -4.8032210161426616e+02 +1.0049765459799604e+04 +1.0010809467910517e+06 
+6.7030000000008386e+02 -4.4433845367692466e-02 +1.1191533855080354e-01 +5.4843755385076465e+00 -2.4769343841226032e+01 -4.8176860449679856e+02 +1.0253417901557716e+04 +1.0223034737756308e+06 
+6.7040000000008388e+02 -4.4280110754972943e-02 +1.1130931837068429e-01 +5.4619865314857323e+00 -2.4704412258164357e+01 -4.8156271707003344e+02 +1.0513056195158752e+04 +1.0357733198773167e+06 
+6.7050000000008390e+02 -4.4126997211809724e-02 +1.1070709022506367e-01 +5.4396142930988853e+00 -2.4650290157457597e+01 -4.7982250924960505e+02 +1.0830164928780192e+04 +1.0416469586677650e+06 
+6.7060000000008392e+02 -4.3974502421493901e-02 +1.1010861405637959e-01 +5.4172645387457452e+00 -2.4606747669083703e+01 -4.7651999844277935e+02 +1.1202825202316719e+04 +1.0396115575333757e+06 
+6.7070000000008395e+02 -4.3822624076448415e-02 +1.0951382161379558e-01 +5.3949471405890712e+00 -2.4572125406404801e+01 -4.7181084950018067e+02 +1.1620946832925558e+04 +1.0304199194085655e+06 
+6.7080000000008397e+02 -4.3671359880518242e-02 +1.0892264104329689e-01 +5.3726741207474644e+00 -2.4544718691796525e+01 -4.6589602990266025e+02 +1.2075648907281487e+04 +1.0149335063582259e+06 
+6.7090000000008399e+02 -4.3520707534912086e-02 +1.0833500146127414e-01 +5.3504570870875350e+00 -2.4522872172821202e+01 -4.5896605619249505e+02 +1.2558497477976294e+04 +9.9394634503239277e+05 
+6.7100000000008401e+02 -4.3370664739653883e-02 +1.0775083170885741e-01 +5.3283075422445032e+00 -2.4504921845018355e+01 -4.5120999751461233e+02 +1.3061006790077847e+04 +9.6824755700870429e+05 
+6.7110000000008404e+02 -4.3221229193580381e-02 +1.0717006035410019e-01 +5.3062368832691682e+00 -2.4489195110633041e+01 -4.4281546933706437e+02 +1.3574639575310950e+04 +9.3862133350831992e+05 
+6.7120000000008406e+02 -4.3072398594335010e-02 +1.0659261569341556e-01 +5.2842564009720352e+00 -2.4474010816216268e+01 -4.3396862235084473e+02 +1.4090807228485392e+04 +9.0584688911630947e+05 
+6.7130000000008408e+02 -4.2924170638366760e-02 +1.0601842575316672e-01 +5.2623772797049178e+00 -2.4457679294806635e+01 -4.2485413914888449e+02 +1.4600870007148043e+04 +8.7069845165095991e+05 
+6.7140000000008411e+02 -4.2776543020924818e-02 +1.0544741829220056e-01 +5.2406105967341752e+00 -2.4438502436669971e+01 -4.1565522314291718e+02 +1.5096137403831397e+04 +8.3394521469844109e+05 
+6.7150000000008413e+02 -4.2629513436057830e-02 +1.0487952080309856e-01 +5.2189673221953798e+00 -2.4414773721104279e+01 -4.0655359894563389e+02 +1.5567868285867522e+04 +7.9635134594415582e+05 
+6.7160000000008415e+02 -4.2483079576608337e-02 +1.0431466051374499e-01 +5.1974583183763174e+00 -2.4384778258441589e+01 -3.9772949946068792e+02 +1.6007271095621161e+04 +7.5867593084477854e+05 
+6.7170000000008417e+02 -4.2337239134208011e-02 +1.0375276439007461e-01 +5.1760943391826535e+00 -2.4346792866544199e+01 -3.8936165693992314e+02 +1.6405504254812116e+04 +7.2167293639580975e+05 
+6.7180000000008420e+02 -4.2191989799305711e-02 +1.0319375914974808e-01 +5.1548860351065686e+00 -2.4299086592057691e+01 -3.8162742418699827e+02 +1.6753679758619255e+04 +6.8609190065377974e+05 
+6.7190000000008422e+02 -4.2047329262447877e-02 +1.0263757195561421e-01 +5.1338442018029147e+00 -2.4239946574275933e+01 -3.7470896985868177e+02 +1.7043005318979634e+04 +6.5270998673364986e+05 
+6.7200000000008424e+02 -4.1903255216233858e-02 +1.0208413310952227e-01 +5.1129803536020173e+00 -2.4167792414032476e+01 -3.6881133746504702e+02 +1.7265459413119377e+04 +6.2243348933270574e+05 
+6.7210000000008426e+02 -4.1759765353863290e-02 +1.0153338312648839e-01 +5.0923081334462745e+00 -2.4081276178371940e+01 -3.6418598154821967e+02 +1.7414171810002525e+04 +5.9639675739097397e+05 
+6.7220000000008429e+02 -4.1616857298301835e-02 +1.0098530178665355e-01 +5.0718429671808343e+00 -2.3979887917637583e+01 -3.6114269430263187e+02 +1.7486382610579360e+04 +5.7604274052953941e+05 
+6.7230000000008431e+02 -4.1474528447936511e-02 +1.0043990415921371e-01 +5.0515902653142604e+00 -2.3863930415122983e+01 -3.5986382943244445e+02 +1.7483509393135191e+04 +5.6232896340219688e+05 
+6.7240000000008433e+02 -4.1332776045510423e-02 +9.9897205914530468e-02 +5.0315465814998621e+00 -2.3733714661807706e+01 -3.6040403816278905e+02 +1.7406992384746623e+04 +5.5568849275840761e+05 
+6.7250000000008436e+02 -4.1191597317235012e-02 +9.9357222275323093e-02 +5.0117075206959409e+00 -2.3589548138360286e+01 -3.6280300365618916e+02 +1.7258267367113400e+04 +5.5648858869361330e+05 
+6.7260000000008438e+02 -4.1050989502885257e-02 +9.8819972113458554e-02 +4.9920702242230366e+00 -2.3432058880970320e+01 -3.6710099641830419e+02 +1.7040974144239524e+04 +5.6502078144532756e+05 
+6.7270000000008440e+02 -4.0910949828348017e-02 +9.8285491845740605e-02 +4.9726280392416227e+00 -2.3262654391563924e+01 -3.7321275979468305e+02 +1.6762930499218241e+04 +5.8089998415382497e+05 
+6.7280000000008442e+02 -4.0771475512185511e-02 +9.7753819458479677e-02 +4.9533730262630629e+00 -2.3082729608271169e+01 -3.8102798826255213e+02 +1.6430799190504076e+04 +6.0370585253183299e+05 
+6.7290000000008445e+02 -4.0632563774780230e-02 +9.7224992175265895e-02 +4.9342975691137774e+00 -2.2893639996387144e+01 -3.9044440647315452e+02 +1.6050886618320208e+04 +6.3306982639962353e+05 
+6.7300000000008447e+02 -4.0494211837201331e-02 +9.6699047420148287e-02 +4.9153941344566663e+00 -2.2696746297934730e+01 -4.0136078423449578e+02 +1.5629527124573026e+04 +6.6862675336741284e+05 
+6.7310000000008449e+02 -4.0356416921209920e-02 +9.6176022815769063e-02 +4.8966552724493804e+00 -2.2493414483198222e+01 -4.1367694872737923e+02 +1.5173082748249417e+04 +7.1001494494946196e+05 
+6.7320000000008451e+02 -4.0219176249255771e-02 +9.5655956181499274e-02 +4.8780736162287566e+00 -2.2285015703523705e+01 -4.2729377319984002e+02 +1.4687942992582639e+04 +7.5687611738418299e+05 
+6.7330000000008454e+02 -4.0082487044483479e-02 +9.5138885532544612e-02 +4.8596418826300303e+00 -2.2072926269742965e+01 -4.4211318985564770e+02 +1.4180524729173216e+04 +8.0885544974598009e+05 
+6.7340000000008456e+02 -3.9946346530734755e-02 +9.4624849078586717e-02 +4.8413528724170298e+00 -2.1858527620669683e+01 -4.5803819299844480e+02 +1.3657272061661795e+04 +8.6560159407539887e+05 
+6.7350000000008458e+02 -3.9810751932549383e-02 +9.4113885221559043e-02 +4.8231994703236962e+00 -2.1643206262801126e+01 -4.7497283879064520e+02 +1.3124656004490767e+04 +9.2676667046287970e+05 
+6.7360000000008461e+02 -3.9675700475166185e-02 +9.3606032555158716e-02 +4.8051746451840058e+00 -2.1428353764083390e+01 -4.9282224709623000e+02 +1.2589174491821355e+04 +9.9200627267694985e+05 
+6.7370000000008463e+02 -3.9541189384526783e-02 +9.3101329862570997e-02 +4.7872714502651910e+00 -2.1215366692933724e+01 -5.1149260633232353e+02 +1.2057352057030273e+04 +1.0609794860685649e+06 
+6.7380000000008465e+02 -3.9407215887166759e-02 +9.2599816041010238e-02 +4.7694830015597622e+00 -2.1005643317066671e+01 -5.3089058413069154e+02 +1.1535713187772348e+04 +1.1333450964041175e+06 
+6.7390000000008467e+02 -3.9273777210441847e-02 +9.2101529893386977e-02 +4.7518025034346349e+00 -2.0800567511109747e+01 -5.5092305251030041e+02 +1.1030558309627148e+04 +1.2087482317398908e+06 
+6.7400000000008470e+02 -3.9140870581128619e-02 +9.1606513034121345e-02 +4.7342233153724589e+00 -2.0601690118915457e+01 -5.7151249122426668e+02 +1.0549150570843311e+04 +1.2869306063605966e+06 
+6.7410000000008472e+02 -3.9008493205583118e-02 +9.1114793374468497e-02 +4.7167331202638216e+00 -2.0410504482003663e+01 -5.9249469430504985e+02 +1.0099139000986730e+04 +1.3672966208923005e+06 
+6.7420000000008474e+02 -3.8876642344528048e-02 +9.0626351573729211e-02 +4.6993145814540940e+00 -2.0227560704630701e+01 -6.1359202412730281e+02 +9.6837397805938763e+03 +1.4487056450833715e+06 
+6.7430000000008476e+02 -3.8745315443480213e-02 +9.0141134898991934e-02 +4.6819579219545702e+00 -2.0052645508190800e+01 -6.3461782759610912e+02 +9.3022581224920868e+03 +1.5303508564664780e+06 
+6.7440000000008479e+02 -3.8614510081579956e-02 +8.9659093895180841e-02 +4.6646605394971914e+00 -1.9885623057194927e+01 -6.5548618525301686e+02 +8.9544018283658443e+03 +1.6118331955139886e+06 
+6.7450000000008481e+02 -3.8484223862610495e-02 +8.9180195042118382e-02 +4.6474184886871388e+00 -1.9726668617605664e+01 -6.7607884447828121e+02 +8.6413172205970241e+03 +1.6925974342535168e+06 
+6.7460000000008483e+02 -3.8354454365373922e-02 +8.8704413358132297e-02 +4.6302225154770991e+00 -1.9575824143272879e+01 -6.9620952888707916e+02 +8.3626240910451597e+03 +1.7718681525548464e+06 
+6.7470000000008486e+02 -3.8225199173199713e-02 +8.8231710962911228e-02 +4.6130653745521490e+00 -1.9432472757041523e+01 -7.1577958135446045e+02 +8.1143229883899612e+03 +1.8493650375390584e+06 
+6.7480000000008488e+02 -3.8096455872884225e-02 +8.7762050672489711e-02 +4.5959404199569693e+00 -1.9296089692917946e+01 -7.3469820940836212e+02 +7.8940360403807999e+03 +1.9247508769652850e+06 
+6.7490000000008490e+02 -3.7968222049109331e-02 +8.7295396653782220e-02 +4.5788406563031918e+00 -1.9166208387452940e+01 -7.5286526133899565e+02 +7.6998620890243164e+03 +1.9976267811167047e+06 
+6.7500000000008492e+02 -3.7840495285925355e-02 +8.6831713269869187e-02 +4.5617590444644156e+00 -1.9042367797562253e+01 -7.7017986803347958e+02 +7.5299324591872555e+03 +2.0675904729278972e+06 
+6.7510000000008495e+02 -3.7713273166749869e-02 +8.6370965080755063e-02 +4.5446885014650711e+00 -1.8924112421052609e+01 -7.8654044053168286e+02 +7.3824110840095009e+03 +2.1342362732971366e+06 
+6.7520000000008497e+02 -3.7586553274371971e-02 +8.5913116843543927e-02 +4.5276219008973539e+00 -1.8810992299452476e+01 -8.0184467649545491e+02 +7.2554945263139471e+03 +2.1971551258515948e+06 
+6.7530000000008499e+02 -3.7460333190952454e-02 +8.5458133513189732e-02 +4.5105520729503228e+00 -1.8702563038520214e+01 -8.1598956050446566e+02 +7.1474121055371888e+03 +2.2559345955068548e+06 
+6.7540000000008502e+02 -3.7334610498030205e-02 +8.5005980242352175e-02 +4.4934718051504285e+00 -1.8598385802590563e+01 -8.2887137700881499e+02 +7.0564258726288608e+03 +2.3101589249556274e+06 
+6.7550000000008504e+02 -3.7209382776519570e-02 +8.4556622382068750e-02 +4.4763738420250379e+00 -1.8498027331496829e+01 -8.4038570333301413e+02 +6.9808307122222786e+03 +2.3594089977412969e+06 
+6.7560000000008506e+02 -3.7084647606716294e-02 +8.4110025482184478e-02 +4.4592508857416426e+00 -1.8401059952001859e+01 -8.5042742080552421e+02 +6.9189544176354793e+03 +2.4032623862672024e+06 
+6.7570000000008508e+02 -3.6960402568297267e-02 +8.3666155291866204e-02 +4.4420955960922619e+00 -1.8307061591376165e+01 -8.5889071388594425e+02 +6.8691577776664190e+03 +2.4412933439342240e+06 
+6.7580000000008511e+02 -3.6836645239904847e-02 +8.3224977475342826e-02 +4.4249005076895811e+00 -1.8215603292002012e+01 -8.6566682735297297e+02 +6.8297336979432184e+03 +2.4730584049548535e+06 
+6.7590000000008513e+02 -3.6713373199064266e-02 +8.2786455946302143e-02 +4.4076579064200807e+00 -1.8126150431879513e+01 -8.7063653708259790e+02 +6.7978132751629537e+03 +2.4980080973029337e+06 
+6.7600000000008515e+02 -3.6590584029955533e-02 +8.2350560960121860e-02 +4.3903617264427437e+00 -1.8038428570483859e+01 -8.7373014851283608e+02 +6.7715818782416181e+03 +2.5158280935063097e+06 
+6.7610000000008517e+02 -3.6468275305336424e-02 +8.1917259288788777e-02 +4.3730033228230845e+00 -1.7952297229728146e+01 -8.7485098369029231e+02 +6.7504172732108937e+03 +2.5261399004275994e+06 
+6.7620000000008520e+02 -3.6346444635316680e-02 +8.1486492347165013e-02 +4.3555719886931188e+00 -1.7867107299339228e+01 -8.7385183280476713e+02 +6.7313008454531300e+03 +2.5283179414269947e+06 
+6.7630000000008522e+02 -3.6225089819231990e-02 +8.1058179587311305e-02 +4.3380660378349329e+00 -1.7781702233924165e+01 -8.7070487782695000e+02 +6.7086028820401825e+03 +2.5222034318087325e+06 
+6.7640000000008524e+02 -3.6104208906621651e-02 +8.0632261777786943e-02 +4.3204964762817317e+00 -1.7695423547142287e+01 -8.6555573229904940e+02 +6.6792803472825099e+03 +2.5083286834726753e+06 
+6.7650000000008527e+02 -3.5983800047065209e-02 +8.0208720528987740e-02 +4.3028745705244136e+00 -1.7608499006625678e+01 -8.5852336998435408e+02 +6.6446933487695269e+03 +2.4870529247696265e+06 
+6.7660000000008529e+02 -3.5863861382557746e-02 +7.9787550002408489e-02 +4.2852075588913969e+00 -1.7521230699569326e+01 -8.4966684296368123e+02 +6.6060397200887737e+03 +2.4585099740384612e+06 
+6.7670000000008531e+02 -3.5744391062160444e-02 +7.9368733756423657e-02 +4.2675047343468480e+00 -1.7433416857182696e+01 -8.3911973339481642e+02 +6.5617198100401638e+03 +2.4232478169524968e+06 
+6.7680000000008533e+02 -3.5625387241003788e-02 +7.8952253373440973e-02 +4.2497765022736029e+00 -1.7344823202693220e+01 -8.2703900398287692e+02 +6.5105752661597553e+03 +2.3818809805081198e+06 
+6.7690000000008536e+02 -3.5506848073441941e-02 +7.8538090711158665e-02 +4.2320331420866317e+00 -1.7255233505932537e+01 -8.1357800758522455e+02 +6.4516309889206796e+03 +2.3349983857381651e+06 
+6.7700000000008538e+02 -3.5388771713638106e-02 +7.8126227352434865e-02 +4.2142849355422403e+00 -1.7164423520921620e+01 -7.9889033441359015e+02 +6.3838668016276251e+03 +2.2831908247852223e+06 
+6.7710000000008540e+02 -3.5271156315561700e-02 +7.7716644605792848e-02 +4.1965421664911435e+00 -1.7072160998245170e+01 -7.8312980914139769e+02 +6.3062174982946735e+03 +2.2270509543847148e+06 
+6.7720000000008542e+02 -3.5154000032985744e-02 +7.7309323505455621e-02 +4.1788151205039243e+00 -1.6978205682382285e+01 -7.6645048444053941e+02 +6.2175727981294558e+03 +2.1671732692097016e+06 
+6.7730000000008545e+02 -3.5037301019480244e-02 +7.6904244811858410e-02 +4.1611140842372114e+00 -1.6882309323184661e+01 -7.4900663070830808e+02 +6.1167773844751055e+03 +2.1041540599121233e+06 
+6.7740000000008547e+02 -3.4921057428413449e-02 +7.6501389011845902e-02 +4.1434493454541403e+00 -1.6784215679357178e+01 -7.3095273704734950e+02 +6.0026308988751216e+03 +2.0385914217666329e+06 
+6.7750000000008549e+02 -3.4805267412945609e-02 +7.6100736319191398e-02 +4.1258311924684659e+00 -1.6683660529460422e+01 -7.1244350254884228e+02 +5.8738879760686323e+03 +1.9710852204319362e+06 
+6.7760000000008552e+02 -3.4689929126026392e-02 +7.5702266674815652e-02 +4.1082699137084635e+00 -1.6580371676063468e+01 -6.9363382843779380e+02 +5.7292582412204993e+03 +1.9022370579953082e+06 
+6.7770000000008554e+02 -3.4575040720391928e-02 +7.5305959747085774e-02 +4.0907757975136709e+00 -1.6474068950441552e+01 -6.7467881613997679e+02 +5.5674063089521696e+03 +1.8326502712923491e+06 
+6.7780000000008556e+02 -3.4460600348395917e-02 +7.4911794816717531e-02 +4.0733590985415944e+00 -1.6364459110002674e+01 -6.5573285496735048e+02 +5.3869101748567755e+03 +1.7629240426880170e+06 
+6.7790000000008558e+02 -3.4346606163093825e-02 +7.4519750607481700e-02 +4.0560301980472264e+00 -1.6251212556900281e+01 -6.3695155132921741e+02 +5.1858779838529681e+03 +1.6936405268054856e+06 
+6.7800000000008561e+02 -3.4233056322658398e-02 +7.4129811634118123e-02 +4.0388008709201522e+00 -1.6134259747113695e+01 -6.1853570699573834e+02 +4.9637445676294392e+03 +1.6256197744407170e+06 
+6.7810000000008563e+02 -3.4119948974696612e-02 +7.3741963421996362e-02 +4.0216814654302455e+00 -1.6013736062312582e+01 -6.0068042977642290e+02 +4.7214225499767563e+03 +1.5597142459520681e+06 
+6.7820000000008565e+02 -3.4007282249614225e-02 +7.3356193290073549e-02 +4.0046810646575812e+00 -1.5889852090241137e+01 -5.8356404486629435e+02 +4.4603043286704187e+03 +1.4967153963757425e+06 
+6.7830000000008567e+02 -3.3895054233613400e-02 +7.2972495092284997e-02 +3.9878066692589358e+00 -1.5762969605293989e+01 -5.6733762204223501e+02 +4.1825617456738755e+03 +1.4373092240172140e+06 
+6.7840000000008570e+02 -3.3783262995157000e-02 +7.2590867046390894e-02 +3.9710639232585079e+00 -1.5633547495482107e+01 -5.5213054753083418e+02 +3.8908558192580217e+03 +1.3820880654847098e+06 
+6.7850000000008572e+02 -3.3671906612964507e-02 +7.2211320708184409e-02 +3.9544567338487031e+00 -1.5502310845561508e+01 -5.3803511914347723e+02 +3.5890965010556333e+03 +1.3314683757948696e+06 
+6.7860000000008574e+02 -3.3560983157335231e-02 +7.1833877338097332e-02 +3.9379859502947396e+00 -1.5370116399190287e+01 -5.2509042722436345e+02 +3.2816066144198153e+03 +1.2856377205105412e+06 
+6.7870000000008577e+02 -3.3450490692981096e-02 +7.1458560432092325e-02 +3.9216513466916658e+00 -1.5237857180297173e+01 -5.1331532920785605e+02 +2.9728195509376555e+03 +1.2446925802835189e+06 
+6.7880000000008579e+02 -3.3340427282892646e-02 +7.1085394558992307e-02 +3.9054523498653024e+00 -1.5106464223253859e+01 -5.0271973201733971e+02 +2.6673914034746845e+03 +1.2086810619359696e+06 
+6.7890000000008581e+02 -3.3230790990387768e-02 +7.0714404396733294e-02 +3.8893884191622816e+00 -1.4976871709605112e+01 -4.9331368075174322e+02 +2.3700006662218352e+03 +1.1776501838401100e+06 
+6.7900000000008583e+02 -3.3121579879296002e-02 +7.0345614638099699e-02 +3.8734590805766618e+00 -1.4850013238867096e+01 -4.8510820337468635e+02 +2.0853218024565576e+03 +1.1516507171619399e+06 
+6.7910000000008586e+02 -3.3012792013962226e-02 +6.9979049989619097e-02 +3.8576639271047011e+00 -1.4726821797967977e+01 -4.7811531715962940e+02 +1.8180250845705054e+03 +1.1307372160577271e+06 
+6.7920000000008588e+02 -3.2904425459245212e-02 +6.9614735170305919e-02 +3.8420026185572822e+00 -1.4608229726490476e+01 -4.7234802546150951e+02 +1.5727764075132461e+03 +1.1149680037393512e+06 
+6.7930000000008590e+02 -3.2796478280517155e-02 +6.9252694911435986e-02 +3.8264748815010470e+00 -1.4495168712573758e+01 -4.6782031651965809e+02 +1.3542372837088790e+03 +1.1044051669667517e+06 
+6.7940000000008592e+02 -3.2688948543664408e-02 +6.8892953954610703e-02 +3.8110805092777937e+00 -1.4388569737747289e+01 -4.6454716409182845e+02 +1.1670645377288254e+03 +1.0991145602286779e+06 
+6.7950000000008595e+02 -3.2581834315088161e-02 +6.8535537051541875e-02 +3.7958193620694534e+00 -1.4289363072716982e+01 -4.6254452854271307e+02 +1.0159102980478381e+03 +1.0991658110107235e+06 
+6.7960000000008597e+02 -3.2475133661702696e-02 +6.8180468962596899e-02 +3.7806913666200805e+00 -1.4198478236833987e+01 -4.6182935172917047e+02 +9.0542177858229638e+02 +1.1046322963788798e+06 
+6.7970000000008599e+02 -3.2368844650937666e-02 +6.7827774456054285e-02 +3.7656965165509622e+00 -1.4116843978516030e+01 -4.6241956316393112e+02 +8.4024118161315926e+02 +1.1155911731247604e+06 
+6.7980000000008602e+02 -3.2262965350719347e-02 +6.7477478298066731e-02 +3.7508348688555455e+00 -1.4045387881904610e+01 -4.6433399429942557e+02 +8.2500285967596835e+02 +1.1321228824534507e+06 
+6.7990000000008604e+02 -3.2157493828959258e-02 +6.7129605057677719e-02 +3.7361064546198270e+00 -1.3985029720329960e+01 -4.6759035087265858e+02 +8.6429522235123852e+02 +1.1543007607339181e+06 
+6.8000000000008606e+02 -3.2052428149562072e-02 +6.6784178794005639e-02 +3.7215106560306075e+00 -1.3936715071727503e+01 -4.7219772446492237e+02 +9.6295252012098058e+02 +1.1821697850109667e+06 
+6.8010000000008608e+02 -3.1947766357175472e-02 +6.6441208182332318e-02 +3.7070412050328208e+00 -1.3901231969324190e+01 -4.7807189854098993e+02 +1.1255507934521374e+03 +1.2153879590525609e+06 
+6.8020000000008611e+02 -3.1843506553096458e-02 +6.6100649862137054e-02 +3.6926861030837541e+00 -1.3878324882152750e+01 -4.8500054481021613e+02 +1.3517506137256969e+03 +1.2529991822127940e+06 
+6.8030000000008613e+02 -3.1739647042898521e-02 +6.5762421217084657e-02 +3.6784413766804964e+00 -1.3866842101469436e+01 -4.9286552420634638e+02 +1.6366286139781491e+03 +1.2943871463065364e+06 
+6.8040000000008615e+02 -3.1636186294076864e-02 +6.5426444450058255e-02 +3.6643115430497741e+00 -1.3865743820066569e+01 -5.0166694419150281e+02 +1.9758414023685109e+03 +1.3394125039247535e+06 
+6.8050000000008617e+02 -3.1533122814053918e-02 +6.5092667731943568e-02 +3.6502989956160317e+00 -1.3874510145362375e+01 -5.1135269075887180e+02 +2.3674956811121237e+03 +1.3876809713865831e+06 
+6.8060000000008620e+02 -3.1430455078230835e-02 +6.4761056448707485e-02 +3.6363981824807965e+00 -1.3892640091718951e+01 -5.2175361577533374e+02 +2.8087983861277598e+03 +1.4383578766146144e+06 
+6.8070000000008622e+02 -3.1328181556645830e-02 +6.4431566211292063e-02 +3.6226037394585870e+00 -1.3919024067567467e+01 -5.3275325128981979e+02 +3.2932118877977400e+03 +1.4909675314026908e+06 
+6.8080000000008624e+02 -3.1226300723776648e-02 +6.4104150502637222e-02 +3.6089112382910393e+00 -1.3952496708758348e+01 -5.4425755820339282e+02 +3.8143738545351034e+03 +1.5451115095254728e+06 
+6.8090000000008627e+02 -3.1124811052706289e-02 +6.3778763408254655e-02 +3.5953160458911260e+00 -1.3991920684395824e+01 -5.5616759477009521e+02 +4.3661560707918543e+03 +1.6003608004743466e+06 
+6.8100000000008629e+02 -3.1023711015666700e-02 +6.3455359118876509e-02 +3.5818134422918853e+00 -1.4036163179499042e+01 -5.6838302725385449e+02 +4.9424584519103801e+03 +1.6562807812548112e+06 
+6.8110000000008631e+02 -3.0922999084041176e-02 +6.3133891931874159e-02 +3.5683986210666041e+00 -1.4084095936649707e+01 -5.8080213809016971e+02 +5.5372092771946718e+03 +1.7124312542238329e+06 
+6.8120000000008633e+02 -3.0822673728365738e-02 +6.2814316252479185e-02 +3.5550666894580947e+00 -1.4134595292758290e+01 -5.9332182767623340e+02 +6.1443653930362807e+03 +1.7683664521163993e+06 
+6.8130000000008636e+02 -3.0722733418332312e-02 +6.2496586594767034e-02 +3.5418126689311857e+00 -1.4186542207900072e+01 -6.0583762506142750e+02 +6.7579123712582887e+03 +1.8236350878030602e+06 
+6.8140000000008638e+02 -3.0623176622787886e-02 +6.2180657583446111e-02 +3.5286314949944346e+00 -1.4238822318816874e+01 -6.1824368375588517e+02 +7.3718648107547579e+03 +1.8777803305848476e+06 
+6.8150000000008640e+02 -3.0524001809739184e-02 +6.1866483954237307e-02 +3.5155180179009258e+00 -1.4290325949944997e+01 -6.3043279511009359e+02 +7.9802663909064822e+03 +1.9303398682716615e+06 
+6.8160000000008642e+02 -3.0425207446350619e-02 +6.1554020555785058e-02 +3.5024670024552997e+00 -1.4339948170496463e+01 -6.4229638438808252e+02 +8.5771901949082749e+03 +1.9808458862948122e+06 
+6.8170000000008645e+02 -3.0326791998950796e-02 +6.1243222350500483e-02 +3.4894731288237346e+00 -1.4386588819618122e+01 -6.5372452565887170e+02 +9.1567388463262578e+03 +2.0288251354907053e+06 
+6.8180000000008647e+02 -3.0228753932918521e-02 +6.0934044338405997e-02 +3.4765309700329614e+00 -1.4429149115002645e+01 -6.6460533013284396e+02 +9.7130167807695343e+03 +2.0737949786984874e+06 
+6.8190000000008649e+02 -3.0131091713665830e-02 +6.0626441442911551e-02 +3.4636351365294198e+00 -1.4466513779881236e+01 -6.7482680311991533e+02 +1.0239834621632444e+04 +2.1152551465900801e+06 
+6.8200000000008652e+02 -3.0033803812599714e-02 +6.0320373507549374e-02 +3.4507816394090258e+00 -1.4497754351564973e+01 -6.8431515883713871e+02 +1.0731874670742005e+04 +2.1528947791060228e+06 
+6.8210000000008654e+02 -2.9936888704033542e-02 +6.0015809384021630e-02 +3.4379684304641347e+00 -1.4522184132960204e+01 -6.9304182487275534e+02 +1.1185089079708492e+04 +2.1866316128830127e+06 
+6.8220000000008656e+02 -2.9840344828275165e-02 +5.9712743688311316e-02 +3.4251956338296505e+00 -1.4539657209638415e+01 -7.0103203591875081e+02 +1.1598052651521337e+04 +2.2166507029911694e+06 
