# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4320000000003228e+02 +2.3393092475483046e+00 +0.0000000000000000e+00 +4.4315311922268478e+02 -2.5195377065516639e-02 +0.0000000000000000e+00 +9.9968254609877061e-01
4.4330000000003230e+02 +2.3367894257839827e+00 +0.0000000000000000e+00 +4.4325308747013491e+02 -2.5201058223528357e-02 +0.0000000000000000e+00 +9.9968240289824473e-01
4.4340000000003232e+02 +2.3342690359030782e+00 +0.0000000000000000e+00 +4.4335305570326335e+02 -2.5206739397161004e-02 +0.0000000000000000e+00 +9.9968225966501867e-01
4.4350000000003234e+02 +2.3317480779040318e+00 +0.0000000000000000e+00 +4.4345302392206685e+02 -2.5212420586350898e-02 +0.0000000000000000e+00 +9.9968211639909377e-01
4.4360000000003237e+02 +2.3292265517852919e+00 +0.0000000000000000e+00 +4.4355299212654211e+02 -2.5218101791020981e-02 +0.0000000000000000e+00 +9.9968197310047158e-01
4.4370000000003239e+02 +2.3267044575453149e+00 +0.0000000000000000e+00 +4.4365296031668584e+02 -2.5223783011080837e-02 +0.0000000000000000e+00 +9.9968182976915421e-01
4.4380000000003241e+02 +2.3241817951825663e+00 +0.0000000000000000e+00 +4.4375292849249485e+02 -2.5229464246426688e-02 +0.0000000000000000e+00 +9.9968168640514399e-01
4.4390000000003243e+02 +2.3216585646955239e+00 +0.0000000000000000e+00 +4.4385289665396579e+02 -2.5235145496941388e-02 +0.0000000000000000e+00 +9.9968154300844358e-01
4.4400000000003246e+02 +2.3191347660826769e+00 +0.0000000000000000e+00 +4.4395286480109542e+02 -2.5240826762494433e-02 +0.0000000000000000e+00 +9.9968139957905600e-01
4.4410000000003248e+02 +2.3166103993425287e+00 +0.0000000000000000e+00 +4.4405283293388050e+02 -2.5246508042942060e-02 +0.0000000000000000e+00 +9.9968125611698455e-01
4.4420000000003250e+02 +2.3140854644735973e+00 +0.0000000000000000e+00 +4.4415280105231773e+02 -2.5252189338132409e-02 +0.0000000000000000e+00 +9.9968111262223291e-01
4.4430000000003253e+02 +2.3115599614744156e+00 +0.0000000000000000e+00 +4.4425276915640387e+02 -2.5257870647920493e-02 +0.0000000000000000e+00 +9.9968096909480442e-01
4.4440000000003255e+02 +2.3090338903435308e+00 +0.0000000000000000e+00 +4.4435273724613563e+02 -2.5263551972172678e-02 +0.0000000000000000e+00 +9.9968082553470217e-01
4.4450000000003257e+02 +2.3065072510795028e+00 +0.0000000000000000e+00 +4.4445270532150971e+02 -2.5269233310766713e-02 +0.0000000000000000e+00 +9.9968068194192905e-01
4.4460000000003259e+02 +2.3039800436809030e+00 +0.0000000000000000e+00 +4.4455267338252293e+02 -2.5274914663591691e-02 +0.0000000000000000e+00 +9.9968053831648762e-01
4.4470000000003262e+02 +2.3014522681463134e+00 +0.0000000000000000e+00 +4.4465264142917192e+02 -2.5280596030548001e-02 +0.0000000000000000e+00 +9.9968039465838010e-01
4.4480000000003264e+02 +2.2989239244743254e+00 +0.0000000000000000e+00 +4.4475260946145352e+02 -2.5286277411547292e-02 +0.0000000000000000e+00 +9.9968025096760849e-01
4.4490000000003266e+02 +2.2963950126635386e+00 +0.0000000000000000e+00 +4.4485257747936436e+02 -2.5291958806512430e-02 +0.0000000000000000e+00 +9.9968010724417444e-01
4.4500000000003268e+02 +2.2938655327125597e+00 +0.0000000000000000e+00 +4.4495254548290126e+02 -2.5297640215377455e-02 +0.0000000000000000e+00 +9.9967996348807941e-01
4.4510000000003271e+02 +2.2913354846200016e+00 +0.0000000000000000e+00 +4.4505251347206092e+02 -2.5303321638087541e-02 +0.0000000000000000e+00 +9.9967981969932451e-01
4.4520000000003273e+02 +2.2888048683844819e+00 +0.0000000000000000e+00 +4.4515248144684006e+02 -2.5309003074598952e-02 +0.0000000000000000e+00 +9.9967967587791062e-01
4.4530000000003275e+02 +2.2862736840046227e+00 +0.0000000000000000e+00 +4.4525244940723542e+02 -2.5314684524878998e-02 +0.0000000000000000e+00 +9.9967953202383830e-01
4.4540000000003278e+02 +2.2837419314790481e+00 +0.0000000000000000e+00 +4.4535241735324371e+02 -2.5320365988905993e-02 +0.0000000000000000e+00 +9.9967938813710788e-01
4.4550000000003280e+02 +2.2812096108063837e+00 +0.0000000000000000e+00 +4.4545238528486175e+02 -2.5326047466669218e-02 +0.0000000000000000e+00 +9.9967924421771936e-01
4.4560000000003282e+02 +2.2786767219852564e+00 +0.0000000000000000e+00 +4.4555235320208618e+02 -2.5331728958168868e-02 +0.0000000000000000e+00 +9.9967910026567253e-01
4.4570000000003284e+02 +2.2761432650142917e+00 +0.0000000000000000e+00 +4.4565232110491377e+02 -2.5337410463416019e-02 +0.0000000000000000e+00 +9.9967895628096681e-01
4.4580000000003287e+02 +2.2736092398921142e+00 +0.0000000000000000e+00 +4.4575228899334127e+02 -2.5343091982432574e-02 +0.0000000000000000e+00 +9.9967881226360134e-01
4.4590000000003289e+02 +2.2710746466173450e+00 +0.0000000000000000e+00 +4.4585225686736538e+02 -2.5348773515251232e-02 +0.0000000000000000e+00 +9.9967866821357509e-01
4.4600000000003291e+02 +2.2685394851886023e+00 +0.0000000000000000e+00 +4.4595222472698288e+02 -2.5354455061915433e-02 +0.0000000000000000e+00 +9.9967852413088676e-01
4.4610000000003294e+02 +2.2660037556044985e+00 +0.0000000000000000e+00 +4.4605219257219045e+02 -2.5360136622479289e-02 +0.0000000000000000e+00 +9.9967838001553466e-01
4.4620000000003296e+02 +2.2634674578636407e+00 +0.0000000000000000e+00 +4.4615216040298486e+02 -2.5365818197006066e-02 +0.0000000000000000e+00 +9.9967823586751703e-01
4.4630000000003298e+02 +2.2609305919646294e+00 +0.0000000000000000e+00 +4.4625212821936287e+02 -2.5371499785563800e-02 +0.0000000000000000e+00 +9.9967809168683186e-01
4.4640000000003300e+02 +2.2583931579060579e+00 +0.0000000000000000e+00 +4.4635209602132119e+02 -2.5377181388223983e-02 +0.0000000000000000e+00 +9.9967794747347705e-01
4.4650000000003303e+02 +2.2558551556865121e+00 +0.0000000000000000e+00 +4.4645206380885651e+02 -2.5382863005061592e-02 +0.0000000000000000e+00 +9.9967780322745037e-01
4.4660000000003305e+02 +2.2533165853045705e+00 +0.0000000000000000e+00 +4.4655203158196559e+02 -2.5388544636155117e-02 +0.0000000000000000e+00 +9.9967765894874971e-01
4.4670000000003307e+02 +2.2507774467588031e+00 +0.0000000000000000e+00 +4.4665199934064515e+02 -2.5394226281586597e-02 +0.0000000000000000e+00 +9.9967751463737264e-01
4.4680000000003309e+02 +2.2482377400477724e+00 +0.0000000000000000e+00 +4.4675196708489193e+02 -2.5399907941441667e-02 +0.0000000000000000e+00 +9.9967737029331671e-01
4.4690000000003312e+02 +2.2456974651700312e+00 +0.0000000000000000e+00 +4.4685193481470270e+02 -2.5405589615809587e-02 +0.0000000000000000e+00 +9.9967722591657948e-01
4.4700000000003314e+02 +2.2431566221241237e+00 +0.0000000000000000e+00 +4.4695190253007416e+02 -2.5411271304783281e-02 +0.0000000000000000e+00 +9.9967708150715828e-01
4.4710000000003316e+02 +2.2406152109085844e+00 +0.0000000000000000e+00 +4.4705187023100302e+02 -2.5416953008459375e-02 +0.0000000000000000e+00 +9.9967693706505034e-01
4.4720000000003319e+02 +2.2380732315219385e+00 +0.0000000000000000e+00 +4.4715183791748603e+02 -2.5422634726938238e-02 +0.0000000000000000e+00 +9.9967679259025288e-01
4.4730000000003321e+02 +2.2355306839627000e+00 +0.0000000000000000e+00 +4.4725180558951996e+02 -2.5428316460324014e-02 +0.0000000000000000e+00 +9.9967664808276302e-01
4.4740000000003323e+02 +2.2329875682293734e+00 +0.0000000000000000e+00 +4.4735177324710151e+02 -2.5433998208724665e-02 +0.0000000000000000e+00 +9.9967650354257775e-01
4.4750000000003325e+02 +2.2304438843204513e+00 +0.0000000000000000e+00 +4.4745174089022737e+02 -2.5439679972252008e-02 +0.0000000000000000e+00 +9.9967635896969387e-01
4.4760000000003328e+02 +2.2278996322344149e+00 +0.0000000000000000e+00 +4.4755170851889432e+02 -2.5445361751021751e-02 +0.0000000000000000e+00 +9.9967621436410825e-01
4.4770000000003330e+02 +2.2253548119697348e+00 +0.0000000000000000e+00 +4.4765167613309910e+02 -2.5451043545153533e-02 +0.0000000000000000e+00 +9.9967606972581757e-01
4.4780000000003332e+02 +2.2228094235248683e+00 +0.0000000000000000e+00 +4.4775164373283843e+02 -2.5456725354770962e-02 +0.0000000000000000e+00 +9.9967592505481828e-01
4.4790000000003334e+02 +2.2202634668982602e+00 +0.0000000000000000e+00 +4.4785161131810901e+02 -2.5462407180001652e-02 +0.0000000000000000e+00 +9.9967578035110694e-01
4.4800000000003337e+02 +2.2177169420883431e+00 +0.0000000000000000e+00 +4.4795157888890759e+02 -2.5468089020977264e-02 +0.0000000000000000e+00 +9.9967563561467998e-01
4.4810000000003339e+02 +2.2151698490935354e+00 +0.0000000000000000e+00 +4.4805154644523088e+02 -2.5473770877833486e-02 +0.0000000000000000e+00 +9.9967549084553353e-01
4.4820000000003341e+02 +2.2126221879122423e+00 +0.0000000000000000e+00 +4.4815151398707559e+02 -2.5479452750706972e-02 +0.0000000000000000e+00 +9.9967534604366393e-01
4.4830000000003344e+02 +2.2100739585428557e+00 +0.0000000000000000e+00 +4.4825148151443852e+02 -2.5485134639726084e-02 +0.0000000000000000e+00 +9.9967520120906761e-01
4.4840000000003346e+02 +2.2075251609837552e+00 +0.0000000000000000e+00 +4.4835144902731633e+02 -2.5490816545008062e-02 +0.0000000000000000e+00 +9.9967505634174125e-01
4.4850000000003348e+02 +2.2049757952333087e+00 +0.0000000000000000e+00 +4.4845141652570578e+02 -2.5496498466658989e-02 +0.0000000000000000e+00 +9.9967491144168186e-01
4.4860000000003350e+02 +2.2024258612898744e+00 +0.0000000000000000e+00 +4.4855138400960357e+02 -2.5502180404773828e-02 +0.0000000000000000e+00 +9.9967476650888676e-01
4.4870000000003353e+02 +2.1998753591518021e+00 +0.0000000000000000e+00 +4.4865135147900645e+02 -2.5507862359436459e-02 +0.0000000000000000e+00 +9.9967462154335340e-01
4.4880000000003355e+02 +2.1973242888174331e+00 +0.0000000000000000e+00 +4.4875131893391114e+02 -2.5513544330719701e-02 +0.0000000000000000e+00 +9.9967447654507979e-01
4.4890000000003357e+02 +2.1947726502851022e+00 +0.0000000000000000e+00 +4.4885128637431438e+02 -2.5519226318685348e-02 +0.0000000000000000e+00 +9.9967433151406393e-01
4.4900000000003359e+02 +2.1922204435531385e+00 +0.0000000000000000e+00 +4.4895125380021290e+02 -2.5524908323384200e-02 +0.0000000000000000e+00 +9.9967418645030426e-01
4.4910000000003362e+02 +2.1896676686198666e+00 +0.0000000000000000e+00 +4.4905122121160338e+02 -2.5530590344856094e-02 +0.0000000000000000e+00 +9.9967404135379945e-01
4.4920000000003364e+02 +2.1871143254836074e+00 +0.0000000000000000e+00 +4.4915118860848258e+02 -2.5536272383129936e-02 +0.0000000000000000e+00 +9.9967389622454850e-01
4.4930000000003366e+02 +2.1845604141426800e+00 +0.0000000000000000e+00 +4.4925115599084722e+02 -2.5541954438223730e-02 +0.0000000000000000e+00 +9.9967375106255063e-01
4.4940000000003369e+02 +2.1820059345954017e+00 +0.0000000000000000e+00 +4.4935112335869400e+02 -2.5547636510144613e-02 +0.0000000000000000e+00 +9.9967360586780540e-01
4.4950000000003371e+02 +2.1794508868400904e+00 +0.0000000000000000e+00 +4.4945109071201966e+02 -2.5553318598888885e-02 +0.0000000000000000e+00 +9.9967346064031248e-01
4.4960000000003373e+02 +2.1768952708750637e+00 +0.0000000000000000e+00 +4.4955105805082093e+02 -2.5559000704442038e-02 +0.0000000000000000e+00 +9.9967331538007209e-01
4.4970000000003375e+02 +2.1743390866986423e+00 +0.0000000000000000e+00 +4.4965102537509455e+02 -2.5564682826778790e-02 +0.0000000000000000e+00 +9.9967317008708445e-01
4.4980000000003378e+02 +2.1717823343091496e+00 +0.0000000000000000e+00 +4.4975099268483723e+02 -2.5570364965863120e-02 +0.0000000000000000e+00 +9.9967302476135023e-01
4.4990000000003380e+02 +2.1692250137049132e+00 +0.0000000000000000e+00 +4.4985095998004573e+02 -2.5576047121648297e-02 +0.0000000000000000e+00 +9.9967287940287042e-01
4.5000000000003382e+02 +2.1666671248842655e+00 +0.0000000000000000e+00 +4.4995092726071675e+02 -2.5581729294076910e-02 +0.0000000000000000e+00 +9.9967273401164602e-01
4.5010000000003384e+02 +2.1641086678455452e+00 +0.0000000000000000e+00 +4.5005089452684700e+02 -2.5587411483080968e-02 +0.0000000000000000e+00 +9.9967258858767860e-01
4.5020000000003387e+02 +2.1615496425870990e+00 +0.0000000000000000e+00 +4.5015086177843318e+02 -2.5593093688585623e-02 +0.0000000000000000e+00 +9.9967244313096970e-01
4.5030000000003389e+02 +2.1589900491072802e+00 +0.0000000000000000e+00 +4.5025082901547211e+02 -2.5598775910520358e-02 +0.0000000000000000e+00 +9.9967229764152088e-01
4.5040000000003391e+02 +2.1564298874044492e+00 +0.0000000000000000e+00 +4.5035079623796042e+02 -2.5604458148822475e-02 +0.0000000000000000e+00 +9.9967215211933347e-01
4.5050000000003394e+02 +2.1538691574769717e+00 +0.0000000000000000e+00 +4.5045076344589489e+02 -2.5610140403437107e-02 +0.0000000000000000e+00 +9.9967200656440847e-01
4.5060000000003396e+02 +2.1513078593232193e+00 +0.0000000000000000e+00 +4.5055073063927222e+02 -2.5615822674317147e-02 +0.0000000000000000e+00 +9.9967186097674687e-01
4.5070000000003398e+02 +2.1487459929415675e+00 +0.0000000000000000e+00 +4.5065069781808916e+02 -2.5621504961423208e-02 +0.0000000000000000e+00 +9.9967171535634947e-01
4.5080000000003400e+02 +2.1461835583303950e+00 +0.0000000000000000e+00 +4.5075066498234241e+02 -2.5627187264723551e-02 +0.0000000000000000e+00 +9.9967156970321669e-01
4.5090000000003403e+02 +2.1436205554880838e+00 +0.0000000000000000e+00 +4.5085063213202869e+02 -2.5632869584194043e-02 +0.0000000000000000e+00 +9.9967142401734888e-01
4.5100000000003405e+02 +2.1410569844130176e+00 +0.0000000000000000e+00 +4.5095059926714475e+02 -2.5638551919818089e-02 +0.0000000000000000e+00 +9.9967127829874614e-01
4.5110000000003407e+02 +2.1384928451035821e+00 +0.0000000000000000e+00 +4.5105056638768735e+02 -2.5644234271586578e-02 +0.0000000000000000e+00 +9.9967113254740847e-01
4.5120000000003409e+02 +2.1359281375581625e+00 +0.0000000000000000e+00 +4.5115053349365314e+02 -2.5649916639497831e-02 +0.0000000000000000e+00 +9.9967098676333566e-01
4.5130000000003412e+02 +2.1333628617751441e+00 +0.0000000000000000e+00 +4.5125050058503894e+02 -2.5655599023557542e-02 +0.0000000000000000e+00 +9.9967084094652714e-01
4.5140000000003414e+02 +2.1307970177529119e+00 +0.0000000000000000e+00 +4.5135046766184138e+02 -2.5661281423778715e-02 +0.0000000000000000e+00 +9.9967069509698236e-01
4.5150000000003416e+02 +2.1282306054898488e+00 +0.0000000000000000e+00 +4.5145043472405723e+02 -2.5666963840181620e-02 +0.0000000000000000e+00 +9.9967054921470055e-01
4.5160000000003419e+02 +2.1256636249843353e+00 +0.0000000000000000e+00 +4.5155040177168320e+02 -2.5672646272793722e-02 +0.0000000000000000e+00 +9.9967040329968071e-01
4.5170000000003421e+02 +2.1230960762347486e+00 +0.0000000000000000e+00 +4.5165036880471604e+02 -2.5678328721649633e-02 +0.0000000000000000e+00 +9.9967025735192161e-01
4.5180000000003423e+02 +2.1205279592394626e+00 +0.0000000000000000e+00 +4.5175033582315245e+02 -2.5684011186791051e-02 +0.0000000000000000e+00 +9.9967011137142192e-01
4.5190000000003425e+02 +2.1179592739968460e+00 +0.0000000000000000e+00 +4.5185030282698921e+02 -2.5689693668266709e-02 +0.0000000000000000e+00 +9.9966996535818009e-01
4.5200000000003428e+02 +2.1153900205052629e+00 +0.0000000000000000e+00 +4.5195026981622300e+02 -2.5695376166132305e-02 +0.0000000000000000e+00 +9.9966981931219434e-01
4.5210000000003430e+02 +2.1128201987630710e+00 +0.0000000000000000e+00 +4.5205023679085053e+02 -2.5701058680450421e-02 +0.0000000000000000e+00 +9.9966967323346279e-01
4.5220000000003432e+02 +2.1102498087686219e+00 +0.0000000000000000e+00 +4.5215020375086857e+02 -2.5706741211288509e-02 +0.0000000000000000e+00 +9.9966952712198343e-01
4.5230000000003434e+02 +2.1076788505202604e+00 +0.0000000000000000e+00 +4.5225017069627381e+02 -2.5712423758712834e-02 +0.0000000000000000e+00 +9.9966938097775426e-01
4.5240000000003437e+02 +2.1051073240163243e+00 +0.0000000000000000e+00 +4.5235013762706302e+02 -2.5718106322786562e-02 +0.0000000000000000e+00 +9.9966923480077341e-01
4.5250000000003439e+02 +2.1025352292551460e+00 +0.0000000000000000e+00 +4.5245010454323290e+02 -2.5723788903569741e-02 +0.0000000000000000e+00 +9.9966908859103898e-01
4.5260000000003441e+02 +2.0999625662350514e+00 +0.0000000000000000e+00 +4.5255007144478014e+02 -2.5729471501119330e-02 +0.0000000000000000e+00 +9.9966894234854919e-01
4.5270000000003444e+02 +2.0973893349543613e+00 +0.0000000000000000e+00 +4.5265003833170152e+02 -2.5735154115489225e-02 +0.0000000000000000e+00 +9.9966879607330239e-01
4.5280000000003446e+02 +2.0948155354113913e+00 +0.0000000000000000e+00 +4.5275000520399374e+02 -2.5740836746730271e-02 +0.0000000000000000e+00 +9.9966864976529701e-01
4.5290000000003448e+02 +2.0922411676044517e+00 +0.0000000000000000e+00 +4.5284997206165349e+02 -2.5746519394890297e-02 +0.0000000000000000e+00 +9.9966850342453140e-01
4.5300000000003450e+02 +2.0896662315318482e+00 +0.0000000000000000e+00 +4.5294993890467754e+02 -2.5752202060014134e-02 +0.0000000000000000e+00 +9.9966835705100421e-01
4.5310000000003453e+02 +2.0870907271918822e+00 +0.0000000000000000e+00 +4.5304990573306259e+02 -2.5757884742143636e-02 +0.0000000000000000e+00 +9.9966821064471401e-01
4.5320000000003455e+02 +2.0845146545828515e+00 +0.0000000000000000e+00 +4.5314987254680540e+02 -2.5763567441317713e-02 +0.0000000000000000e+00 +9.9966806420565946e-01
4.5330000000003457e+02 +2.0819380137030494e+00 +0.0000000000000000e+00 +4.5324983934590267e+02 -2.5769250157572338e-02 +0.0000000000000000e+00 +9.9966791773383934e-01
4.5340000000003459e+02 +2.0793608045507663e+00 +0.0000000000000000e+00 +4.5334980613035111e+02 -2.5774932890940589e-02 +0.0000000000000000e+00 +9.9966777122925254e-01
4.5350000000003462e+02 +2.0767830271242897e+00 +0.0000000000000000e+00 +4.5344977290014742e+02 -2.5780615641452665e-02 +0.0000000000000000e+00 +9.9966762469189796e-01
4.5360000000003464e+02 +2.0742046814219037e+00 +0.0000000000000000e+00 +4.5354973965528836e+02 -2.5786298409135901e-02 +0.0000000000000000e+00 +9.9966747812177459e-01
4.5370000000003466e+02 +2.0716257674418896e+00 +0.0000000000000000e+00 +4.5364970639577069e+02 -2.5791981194014806e-02 +0.0000000000000000e+00 +9.9966733151888143e-01
4.5380000000003469e+02 +2.0690462851825271e+00 +0.0000000000000000e+00 +4.5374967312159106e+02 -2.5797663996111081e-02 +0.0000000000000000e+00 +9.9966718488321771e-01
4.5390000000003471e+02 +2.0664662346420930e+00 +0.0000000000000000e+00 +4.5384963983274622e+02 -2.5803346815443641e-02 +0.0000000000000000e+00 +9.9966703821478253e-01
4.5400000000003473e+02 +2.0638856158188634e+00 +0.0000000000000000e+00 +4.5394960652923294e+02 -2.5809029652028640e-02 +0.0000000000000000e+00 +9.9966689151357524e-01
4.5410000000003475e+02 +2.0613044287111117e+00 +0.0000000000000000e+00 +4.5404957321104786e+02 -2.5814712505879502e-02 +0.0000000000000000e+00 +9.9966674477959516e-01
4.5420000000003478e+02 +2.0587226733171113e+00 +0.0000000000000000e+00 +4.5414953987818774e+02 -2.5820395377007140e-02 +0.0000000000000000e+00 +9.9966659801284175e-01
4.5430000000003480e+02 +2.0561403496351338e+00 +0.0000000000000000e+00 +4.5424950653064934e+02 -2.5826078265420618e-02 +0.0000000000000000e+00 +9.9966645121331443e-01
4.5440000000003482e+02 +2.0535574576634508e+00 +0.0000000000000000e+00 +4.5434947316842931e+02 -2.5831761171127385e-02 +0.0000000000000000e+00 +9.9966630438101267e-01
4.5450000000003485e+02 +2.0509739974003320e+00 +0.0000000000000000e+00 +4.5444943979152441e+02 -2.5837444094133306e-02 +0.0000000000000000e+00 +9.9966615751593602e-01
4.5460000000003487e+02 +2.0483899688440474e+00 +0.0000000000000000e+00 +4.5454940639993140e+02 -2.5843127034442696e-02 +0.0000000000000000e+00 +9.9966601061808402e-01
4.5470000000003489e+02 +2.0458053719928668e+00 +0.0000000000000000e+00 +4.5464937299364698e+02 -2.5848809992058349e-02 +0.0000000000000000e+00 +9.9966586368745636e-01
4.5480000000003491e+02 +2.0432202068450591e+00 +0.0000000000000000e+00 +4.5474933957266785e+02 -2.5854492966981567e-02 +0.0000000000000000e+00 +9.9966571672405269e-01
4.5490000000003494e+02 +2.0406344733988937e+00 +0.0000000000000000e+00 +4.5484930613699072e+02 -2.5860175959212191e-02 +0.0000000000000000e+00 +9.9966556972787268e-01
4.5500000000003496e+02 +2.0380481716526400e+00 +0.0000000000000000e+00 +4.5494927268661235e+02 -2.5865858968748632e-02 +0.0000000000000000e+00 +9.9966542269891601e-01
4.5510000000003498e+02 +2.0354613016045673e+00 +0.0000000000000000e+00 +4.5504923922152943e+02 -2.5871541995587902e-02 +0.0000000000000000e+00 +9.9966527563718255e-01
4.5520000000003500e+02 +2.0328738632529459e+00 +0.0000000000000000e+00 +4.5514920574173868e+02 -2.5877225039725640e-02 +0.0000000000000000e+00 +9.9966512854267209e-01
4.5530000000003503e+02 +2.0302858565960458e+00 +0.0000000000000000e+00 +4.5524917224723686e+02 -2.5882908101156142e-02 +0.0000000000000000e+00 +9.9966498141538440e-01
4.5540000000003505e+02 +2.0276972816321384e+00 +0.0000000000000000e+00 +4.5534913873802066e+02 -2.5888591179872401e-02 +0.0000000000000000e+00 +9.9966483425531938e-01
4.5550000000003507e+02 +2.0251081383594953e+00 +0.0000000000000000e+00 +4.5544910521408684e+02 -2.5894274275866120e-02 +0.0000000000000000e+00 +9.9966468706247691e-01
4.5560000000003510e+02 +2.0225184267763896e+00 +0.0000000000000000e+00 +4.5554907167543206e+02 -2.5899957389127759e-02 +0.0000000000000000e+00 +9.9966453983685699e-01
4.5570000000003512e+02 +2.0199281468810946e+00 +0.0000000000000000e+00 +4.5564903812205307e+02 -2.5905640519646552e-02 +0.0000000000000000e+00 +9.9966439257845952e-01
4.5580000000003514e+02 +2.0173372986718854e+00 +0.0000000000000000e+00 +4.5574900455394663e+02 -2.5911323667410540e-02 +0.0000000000000000e+00 +9.9966424528728459e-01
4.5590000000003516e+02 +2.0147458821470381e+00 +0.0000000000000000e+00 +4.5584897097110945e+02 -2.5917006832406608e-02 +0.0000000000000000e+00 +9.9966409796333222e-01
4.5600000000003519e+02 +2.0121538973048301e+00 +0.0000000000000000e+00 +4.5594893737353823e+02 -2.5922690014620501e-02 +0.0000000000000000e+00 +9.9966395060660240e-01
4.5610000000003521e+02 +2.0095613441435405e+00 +0.0000000000000000e+00 +4.5604890376122967e+02 -2.5928373214036918e-02 +0.0000000000000000e+00 +9.9966380321709525e-01
4.5620000000003523e+02 +2.0069682226614498e+00 +0.0000000000000000e+00 +4.5614887013418053e+02 -2.5934056430642689e-02 +0.0000000000000000e+00 +9.9966365579481076e-01
4.5630000000003525e+02 +2.0043745328568390e+00 +0.0000000000000000e+00 +4.5624883649238751e+02 -2.5939739664436794e-02 +0.0000000000000000e+00 +9.9966350833974871e-01
4.5640000000003528e+02 +2.0017802747279889e+00 +0.0000000000000000e+00 +4.5634880283584738e+02 -2.5945422915433645e-02 +0.0000000000000000e+00 +9.9966336085190843e-01
4.5650000000003530e+02 +1.9991854482731779e+00 +0.0000000000000000e+00 +4.5644876916455684e+02 -2.5951106183663090e-02 +0.0000000000000000e+00 +9.9966321333128882e-01
4.5660000000003532e+02 +1.9965900534906804e+00 +0.0000000000000000e+00 +4.5654873547851258e+02 -2.5956789469170374e-02 +0.0000000000000000e+00 +9.9966306577788833e-01
4.5670000000003535e+02 +1.9939940903787658e+00 +0.0000000000000000e+00 +4.5664870177771132e+02 -2.5962472772016073e-02 +0.0000000000000000e+00 +9.9966291819170516e-01
4.5680000000003537e+02 +1.9913975589356967e+00 +0.0000000000000000e+00 +4.5674866806214982e+02 -2.5968156092276054e-02 +0.0000000000000000e+00 +9.9966277057273700e-01
4.5690000000003539e+02 +1.9888004591597270e+00 +0.0000000000000000e+00 +4.5684863433182477e+02 -2.5973839430041421e-02 +0.0000000000000000e+00 +9.9966262292098118e-01
4.5700000000003541e+02 +1.9862027910491014e+00 +0.0000000000000000e+00 +4.5694860058673294e+02 -2.5979522785418464e-02 +0.0000000000000000e+00 +9.9966247523643459e-01
4.5710000000003544e+02 +1.9836045546020524e+00 +0.0000000000000000e+00 +4.5704856682687097e+02 -2.5985206158528614e-02 +0.0000000000000000e+00 +9.9966232751909379e-01
4.5720000000003546e+02 +1.9810057498168001e+00 +0.0000000000000000e+00 +4.5714853305223562e+02 -2.5990889549508383e-02 +0.0000000000000000e+00 +9.9966217976895499e-01
4.5730000000003548e+02 +1.9784063766915501e+00 +0.0000000000000000e+00 +4.5724849926282366e+02 -2.5996572958509320e-02 +0.0000000000000000e+00 +9.9966203198601378e-01
4.5740000000003550e+02 +1.9758064352244920e+00 +0.0000000000000000e+00 +4.5734846545863172e+02 -2.6002256385697961e-02 +0.0000000000000000e+00 +9.9966188417026558e-01
4.5750000000003553e+02 +1.9732059254137981e+00 +0.0000000000000000e+00 +4.5744843163965658e+02 -2.6007939831255770e-02 +0.0000000000000000e+00 +9.9966173632170541e-01
4.5760000000003555e+02 +1.9706048472576219e+00 +0.0000000000000000e+00 +4.5754839780589498e+02 -2.6013623295379096e-02 +0.0000000000000000e+00 +9.9966158844032771e-01
4.5770000000003557e+02 +1.9680032007540964e+00 +0.0000000000000000e+00 +4.5764836395734358e+02 -2.6019306778279117e-02 +0.0000000000000000e+00 +9.9966144052612671e-01
4.5780000000003560e+02 +1.9654009859013326e+00 +0.0000000000000000e+00 +4.5774833009399913e+02 -2.6024990280181792e-02 +0.0000000000000000e+00 +9.9966129257909619e-01
4.5790000000003562e+02 +1.9627982026974184e+00 +0.0000000000000000e+00 +4.5784829621585834e+02 -2.6030673801327814e-02 +0.0000000000000000e+00 +9.9966114459922961e-01
4.5800000000003564e+02 +1.9601948511404170e+00 +0.0000000000000000e+00 +4.5794826232291791e+02 -2.6036357341972544e-02 +0.0000000000000000e+00 +9.9966099658651986e-01
4.5810000000003566e+02 +1.9575909312283650e+00 +0.0000000000000000e+00 +4.5804822841517455e+02 -2.6042040902385835e-02 +0.0000000000000000e+00 +9.9966084854095960e-01
4.5820000000003569e+02 +1.9549864429592716e+00 +0.0000000000000000e+00 +4.5814819449262501e+02 -2.6047724482843558e-02 +0.0000000000000000e+00 +9.9966070046254130e-01
4.5830000000003571e+02 +1.9523813863311195e+00 +0.0000000000000000e+00 +4.5824816055526600e+02 -2.6053408083600307e-02 +0.0000000000000000e+00 +9.9966055235125795e-01
4.5840000000003573e+02 +1.9497757613418674e+00 +0.0000000000000000e+00 +4.5834812660309422e+02 -2.6059091704880272e-02 +0.0000000000000000e+00 +9.9966040420710345e-01
4.5850000000003575e+02 +1.9471695679894530e+00 +0.0000000000000000e+00 +4.5844809263610637e+02 -2.6064775346877064e-02 +0.0000000000000000e+00 +9.9966025603007225e-01
4.5860000000003578e+02 +1.9445628062717959e+00 +0.0000000000000000e+00 +4.5854805865429915e+02 -2.6070459009753740e-02 +0.0000000000000000e+00 +9.9966010782015979e-01
