# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.5140000000005705e+02 -4.8577456034035998e-01 +0.0000000000000000e+00 -5.5130972382999198e+02 -2.7703840720539642e-02 -5.4101289302199373e-01 +5.5151585640043511e-03
-5.5150000000005696e+02 -4.8890951020803203e-01 +0.0000000000000000e+00 -5.5140967467835799e+02 -2.7703911014707660e-02 -5.4101343560755333e-01 +5.5157188337498497e-03
-5.5160000000005698e+02 -4.9204502861175597e-01 +0.0000000000000000e+00 -5.5150962550889199e+02 -2.7703986350399609e-02 -5.4101395611733472e-01 +5.5162828584995700e-03
-5.5170000000005700e+02 -4.9518111554425598e-01 +0.0000000000000000e+00 -5.5160957632158897e+02 -2.7704066465315886e-02 -5.4101445520738123e-01 +5.5168506425597409e-03
-5.5180000000005703e+02 -4.9831777101280700e-01 +0.0000000000000000e+00 -5.5170952711644497e+02 -2.7704151094048373e-02 -5.4101493353496433e-01 +5.5174221902740397e-03
-5.5190000000005705e+02 -5.0145499501377300e-01 +0.0000000000000000e+00 -5.5180947789345805e+02 -2.7704239968077176e-02 -5.4101539175835112e-01 +5.5179975060218531e-03
-5.5200000000005696e+02 -5.0459278754715298e-01 +0.0000000000000000e+00 -5.5190942865262502e+02 -2.7704332815783741e-02 -5.4101583053686764e-01 +5.5185765942194183e-03
-5.5210000000005698e+02 -5.0773114861294699e-01 +0.0000000000000000e+00 -5.5200937939394203e+02 -2.7704429362281454e-02 -5.4101625053067848e-01 +5.5191594593137936e-03
-5.5220000000005700e+02 -5.1087007821115504e-01 +0.0000000000000000e+00 -5.5210933011740599e+02 -2.7704529053342048e-02 -5.4101665216859518e-01 +5.5197460964645194e-03
-5.5230000000005703e+02 -5.1400957634541600e-01 +0.0000000000000000e+00 -5.5220928082301305e+02 -2.7704630498547045e-02 -5.4101703517783384e-01 +5.5203364725507796e-03
-5.5240000000005705e+02 -5.1714964300845201e-01 +0.0000000000000000e+00 -5.5230923151076104e+02 -2.7704732153569906e-02 -5.4101739915471914e-01 +5.5209305489104790e-03
-5.5250000000005696e+02 -5.2029027820390195e-01 +0.0000000000000000e+00 -5.5240918218064701e+02 -2.7704832478104010e-02 -5.4101774369731348e-01 +5.5215282866386498e-03
-5.5260000000005698e+02 -5.2343148192812805e-01 +0.0000000000000000e+00 -5.5250913283266595e+02 -2.7704929935879346e-02 -5.4101806840530542e-01 +5.5221296465856563e-03
-5.5270000000005700e+02 -5.2657325419204404e-01 +0.0000000000000000e+00 -5.5260908346681595e+02 -2.7705022994695700e-02 -5.4101837288019339e-01 +5.5227345893584167e-03
-5.5280000000005703e+02 -5.2971559498473697e-01 +0.0000000000000000e+00 -5.5270903408309402e+02 -2.7705110126431742e-02 -5.4101865672504212e-01 +5.5233430753172828e-03
-5.5290000000005705e+02 -5.3285850430620496e-01 +0.0000000000000000e+00 -5.5280898468149599e+02 -2.7705189807082493e-02 -5.4101891954474557e-01 +5.5239550645780197e-03
-5.5300000000005696e+02 -5.3600198216372497e-01 +0.0000000000000000e+00 -5.5290893526202001e+02 -2.7705260516781734e-02 -5.4101916094602154e-01 +5.5245705170111556e-03
-5.5310000000005698e+02 -5.3914602855002203e-01 +0.0000000000000000e+00 -5.5300888582466098e+02 -2.7705320739816876e-02 -5.4101938053727838e-01 +5.5251893922399148e-03
-5.5320000000005700e+02 -5.4229064346509404e-01 +0.0000000000000000e+00 -5.5310883636941696e+02 -2.7705368964661633e-02 -5.4101957792879329e-01 +5.5258116496414529e-03
-5.5330000000005703e+02 -5.4543582691985604e-01 +0.0000000000000000e+00 -5.5320878689628398e+02 -2.7705403684001161e-02 -5.4101975273276504e-01 +5.5264372483466882e-03
-5.5340000000005705e+02 -5.4858157889975701e-01 +0.0000000000000000e+00 -5.5330873740525897e+02 -2.7705423394740657e-02 -5.4101990456306848e-01 +5.5270661472372282e-03
-5.5350000000005696e+02 -5.5172789941207201e-01 +0.0000000000000000e+00 -5.5340868789633998e+02 -2.7705426598048283e-02 -5.4102003303562429e-01 +5.5276983049484486e-03
-5.5360000000005698e+02 -5.5487478845680005e-01 +0.0000000000000000e+00 -5.5350863836952203e+02 -2.7705411799366593e-02 -5.4102013776820868e-01 +5.5283336798669256e-03
-5.5370000000005700e+02 -5.5802224603030504e-01 +0.0000000000000000e+00 -5.5360858882480204e+02 -2.7705377508437282e-02 -5.4102021838050252e-01 +5.5289722301303246e-03
-5.5380000000005703e+02 -5.6117027213622395e-01 +0.0000000000000000e+00 -5.5370853926217796e+02 -2.7705322239328891e-02 -5.4102027449419388e-01 +5.5296139136278089e-03
-5.5390000000005705e+02 -5.6431886677091803e-01 +0.0000000000000000e+00 -5.5380848968164605e+02 -2.7705244510453943e-02 -5.4102030573289317e-01 +5.5302586879985441e-03
-5.5400000000005696e+02 -5.6746802994166501e-01 +0.0000000000000000e+00 -5.5390844008320300e+02 -2.7705142844599462e-02 -5.4102031172229104e-01 +5.5309065106326745e-03
-5.5410000000005698e+02 -5.7061776163754996e-01 +0.0000000000000000e+00 -5.5400839046684496e+02 -2.7705015769324538e-02 -5.4102029208992752e-01 +5.5315573386751343e-03
-5.5420000000005700e+02 -5.7376806186221097e-01 +0.0000000000000000e+00 -5.5410834083256896e+02 -2.7704862647107940e-02 -5.4102024638280455e-01 +5.5322111427125106e-03
-5.5430000000005703e+02 -5.7691893062292399e-01 +0.0000000000000000e+00 -5.5420829118037204e+02 -2.7704685429182752e-02 -5.4102017389163393e-01 +5.5328679357045810e-03
-5.5440000000005796e+02 -5.8007036791241295e-01 +0.0000000000000000e+00 -5.5430824151025195e+02 -2.7704486567245421e-02 -5.4102007385704709e-01 +5.5335277385872893e-03
-5.5450000000005798e+02 -5.8322237373067798e-01 +0.0000000000000000e+00 -5.5440819182220400e+02 -2.7704268510791986e-02 -5.4101994551963417e-01 +5.5341905719932171e-03
-5.5460000000005800e+02 -5.8637494808135704e-01 +0.0000000000000000e+00 -5.5450814211622503e+02 -2.7704033707074305e-02 -5.4101978811993934e-01 +5.5348564562530374e-03
-5.5470000000005803e+02 -5.8952809095717396e-01 +0.0000000000000000e+00 -5.5460809239231298e+02 -2.7703784601052047e-02 -5.4101960089837142e-01 +5.5355254113961354e-03
-5.5480000000005805e+02 -5.9268180236904300e-01 +0.0000000000000000e+00 -5.5470804265046297e+02 -2.7703523635362600e-02 -5.4101938309543851e-01 +5.5361974571544355e-03
-5.5490000000005796e+02 -5.9583608230605001e-01 +0.0000000000000000e+00 -5.5480799289067295e+02 -2.7703253250262665e-02 -5.4101913395147327e-01 +5.5368726129611757e-03
-5.5500000000005798e+02 -5.9899093077910903e-01 +0.0000000000000000e+00 -5.5490794311293905e+02 -2.7702975883604423e-02 -5.4101885270697392e-01 +5.5375508979558117e-03
-5.5510000000005800e+02 -6.0214634777366904e-01 +0.0000000000000000e+00 -5.5500789331725900e+02 -2.7702693970774163e-02 -5.4101853860227433e-01 +5.5382323309822318e-03
-5.5520000000005803e+02 -6.0530233330064198e-01 +0.0000000000000000e+00 -5.5510784350362906e+02 -2.7702409944671675e-02 -5.4101819087793912e-01 +5.5389169305942072e-03
-5.5530000000005805e+02 -6.0845888736002995e-01 +0.0000000000000000e+00 -5.5520779367204500e+02 -2.7702126235653646e-02 -5.4101780877451600e-01 +5.5396047150544116e-03
-5.5540000000005796e+02 -6.1161600994455501e-01 +0.0000000000000000e+00 -5.5530774382250502e+02 -2.7701845271493507e-02 -5.4101739153257999e-01 +5.5402957023364049e-03
-5.5550000000005798e+02 -6.1477370106149498e-01 +0.0000000000000000e+00 -5.5540769395500502e+02 -2.7701569477349072e-02 -5.4101693839291454e-01 +5.5409899101279110e-03
-5.5560000000005800e+02 -6.1793196070721002e-01 +0.0000000000000000e+00 -5.5550764406954204e+02 -2.7701301275710674e-02 -5.4101644859634324e-01 +5.5416873558306740e-03
-5.5570000000005803e+02 -6.2109078887806402e-01 +0.0000000000000000e+00 -5.5560759416611302e+02 -2.7701043086364317e-02 -5.4101592138382915e-01 +5.5423880565629432e-03
-5.5580000000005805e+02 -6.2425018558133205e-01 +0.0000000000000000e+00 -5.5570754424471500e+02 -2.7700797326354974e-02 -5.4101535599657247e-01 +5.5430920291619796e-03
-5.5590000000005796e+02 -6.2741015081337503e-01 +0.0000000000000000e+00 -5.5580749430534297e+02 -2.7700566409936574e-02 -5.4101475167587287e-01 +5.5437992901841513e-03
-5.5600000000005798e+02 -6.3057068457055698e-01 +0.0000000000000000e+00 -5.5590744434799603e+02 -2.7700352748535249e-02 -5.4101410766322400e-01 +5.5445098559074478e-03
-5.5610000000005800e+02 -6.3373178686015297e-01 +0.0000000000000000e+00 -5.5600739437266998e+02 -2.7700158750463454e-02 -5.4101342320050139e-01 +5.5452237423453321e-03
-5.5620000000005803e+02 -6.3689345767488703e-01 +0.0000000000000000e+00 -5.5610734437936196e+02 -2.7699986058431731e-02 -5.4101269778999539e-01 +5.5459409999897118e-03
-5.5630000000005805e+02 -6.4005569702203502e-01 +0.0000000000000000e+00 -5.5620729436806801e+02 -2.7699833866400927e-02 -5.4101193176848006e-01 +5.5466617908866891e-03
-5.5640000000005796e+02 -6.4321850489432097e-01 +0.0000000000000000e+00 -5.5630724433878504e+02 -2.7699700877463443e-02 -5.4101112563792464e-01 +5.5473862999823537e-03
-5.5650000000005798e+02 -6.4638188129538299e-01 +0.0000000000000000e+00 -5.5640719429151000e+02 -2.7699585793520467e-02 -5.4101027989842965e-01 +5.5481147128762787e-03
-5.5660000000005800e+02 -6.4954582622522095e-01 +0.0000000000000000e+00 -5.5650714422623901e+02 -2.7699487315292742e-02 -5.4100939504808121e-01 +5.5488472158178792e-03
-5.5670000000005803e+02 -6.5271033968383596e-01 +0.0000000000000000e+00 -5.5660709414297003e+02 -2.7699404142338672e-02 -5.4100847158293219e-01 +5.5495839957040594e-03
-5.5680000000005805e+02 -6.5587542166758805e-01 +0.0000000000000000e+00 -5.5670704404169999e+02 -2.7699334973069659e-02 -5.4100750999693714e-01 +5.5503252400763720e-03
-5.5690000000005796e+02 -6.5904107218011598e-01 +0.0000000000000000e+00 -5.5680699392242400e+02 -2.7699278504771344e-02 -5.4100651078198958e-01 +5.5510711371191809e-03
-5.5700000000005798e+02 -6.6220729122142097e-01 +0.0000000000000000e+00 -5.5690694378514002e+02 -2.7699233433615789e-02 -5.4100547442780078e-01 +5.5518218756562899e-03
-5.5710000000005800e+02 -6.6537407879150101e-01 +0.0000000000000000e+00 -5.5700689362984497e+02 -2.7699198454679864e-02 -5.4100440142188466e-01 +5.5525776451485652e-03
-5.5720000000005803e+02 -6.6854143488308204e-01 +0.0000000000000000e+00 -5.5710684345653397e+02 -2.7699172261958966e-02 -5.4100329224946464e-01 +5.5533386356907792e-03
-5.5730000000005805e+02 -6.7170935951071398e-01 +0.0000000000000000e+00 -5.5720679326520599e+02 -2.7699153548395788e-02 -5.4100214739364294e-01 +5.5541050380111465e-03
-5.5740000000005796e+02 -6.7487785265620903e-01 +0.0000000000000000e+00 -5.5730674305585705e+02 -2.7699141005874749e-02 -5.4100096733496361e-01 +5.5548770434646544e-03
-5.5750000000005798e+02 -6.7804691433411801e-01 +0.0000000000000000e+00 -5.5740669282848296e+02 -2.7699133325265742e-02 -5.4099975255184796e-01 +5.5556548440352446e-03
-5.5760000000005800e+02 -6.8121654454080305e-01 +0.0000000000000000e+00 -5.5750664258308200e+02 -2.7699129196419963e-02 -5.4099850352018242e-01 +5.5564386323294487e-03
-5.5770000000005803e+02 -6.8438674327262605e-01 +0.0000000000000000e+00 -5.5760659231964996e+02 -2.7699127308194314e-02 -5.4099722071341050e-01 +5.5572286015750450e-03
-5.5780000000005805e+02 -6.8755751053322500e-01 +0.0000000000000000e+00 -5.5770654203818401e+02 -2.7699126348471242e-02 -5.4099590460254499e-01 +5.5580249456189564e-03
-5.5790000000005796e+02 -6.9072884631532405e-01 +0.0000000000000000e+00 -5.5780649173868005e+02 -2.7699125004168178e-02 -5.4099455565599508e-01 +5.5588278589232560e-03
-5.5800000000005798e+02 -6.9390075062619905e-01 +0.0000000000000000e+00 -5.5790644142113604e+02 -2.7699121961264783e-02 -5.4099317433971084e-01 +5.5596375365643711e-03
-5.5810000000005800e+02 -6.9707322346584999e-01 +0.0000000000000000e+00 -5.5800639108554799e+02 -2.7699115904839356e-02 -5.4099176111690461e-01 +5.5604541742134061e-03
-5.5820000000005803e+02 -7.0024626482700103e-01 +0.0000000000000000e+00 -5.5810634073191295e+02 -2.7699105649480010e-02 -5.4099031608081105e-01 +5.5612778972007120e-03
-5.5830000000005805e+02 -7.0341987472056600e-01 +0.0000000000000000e+00 -5.5820629036022694e+02 -2.7699090440934021e-02 -5.4098883810949050e-01 +5.5621085966976094e-03
-5.5840000000005796e+02 -7.0659405313563195e-01 +0.0000000000000000e+00 -5.5830623997048804e+02 -2.7699069615690151e-02 -5.4098732583040621e-01 +5.5629461152988443e-03
-5.5850000000005798e+02 -7.0976880007947296e-01 +0.0000000000000000e+00 -5.5840618956269304e+02 -2.7699042512320849e-02 -5.4098577787126090e-01 +5.5637902953244202e-03
-5.5860000000005800e+02 -7.1294411554845305e-01 +0.0000000000000000e+00 -5.5850613913683696e+02 -2.7699008471491701e-02 -5.4098419285980126e-01 +5.5646409788185540e-03
-5.5870000000005803e+02 -7.1611999954257000e-01 +0.0000000000000000e+00 -5.5860608869291798e+02 -2.7698966835988711e-02 -5.4098256942393885e-01 +5.5654980075519134e-03
-5.5880000000005896e+02 -7.1929645206546400e-01 +0.0000000000000000e+00 -5.5870603823093302e+02 -2.7698916950739626e-02 -5.4098090619176864e-01 +5.5663612230227128e-03
-5.5890000000005898e+02 -7.2247347311349597e-01 +0.0000000000000000e+00 -5.5880598775087799e+02 -2.7698858162830634e-02 -5.4097920179150538e-01 +5.5672304664570538e-03
-5.5900000000005900e+02 -7.2565106268302804e-01 +0.0000000000000000e+00 -5.5890593725275005e+02 -2.7698789821530442e-02 -5.4097745485155357e-01 +5.5681055788106169e-03
-5.5910000000005903e+02 -7.2882922078133605e-01 +0.0000000000000000e+00 -5.5900588673654602e+02 -2.7698711278315819e-02 -5.4097566400060493e-01 +5.5689864007706057e-03
-5.5920000000005905e+02 -7.3200794740114405e-01 +0.0000000000000000e+00 -5.5910583620226305e+02 -2.7698621886881974e-02 -5.4097382786746706e-01 +5.5698727727550267e-03
-5.5930000000005896e+02 -7.3518724254972800e-01 +0.0000000000000000e+00 -5.5920578564989705e+02 -2.7698521003175471e-02 -5.4097194508129620e-01 +5.5707645349159923e-03
-5.5940000000005898e+02 -7.3836710622345003e-01 +0.0000000000000000e+00 -5.5930573507944496e+02 -2.7698407985404436e-02 -5.4097001427142477e-01 +5.5716615271390168e-03
-5.5950000000005900e+02 -7.4154753842231003e-01 +0.0000000000000000e+00 -5.5940568449090404e+02 -2.7698282194065216e-02 -5.4096803406748639e-01 +5.5725635890452640e-03
-5.5960000000005903e+02 -7.4472853914630799e-01 +0.0000000000000000e+00 -5.5950563388427099e+02 -2.7698142991961511e-02 -5.4096600309940646e-01 +5.5734705599924548e-03
-5.5970000000005905e+02 -7.4791010839544503e-01 +0.0000000000000000e+00 -5.5960558325954196e+02 -2.7697989744224848e-02 -5.4096391999741766e-01 +5.5743822790760436e-03
-5.5980000000005896e+02 -7.5109224616971904e-01 +0.0000000000000000e+00 -5.5970553261671398e+02 -2.7697821818334963e-02 -5.4096178339207934e-01 +5.5752985851304348e-03
-5.5990000000005898e+02 -7.5427495246549403e-01 +0.0000000000000000e+00 -5.5980548195578399e+02 -2.7697638584138626e-02 -5.4095959191426479e-01 +5.5762193167298779e-03
-5.6000000000005900e+02 -7.5745822728640599e-01 +0.0000000000000000e+00 -5.5990543127674903e+02 -2.7697439413874415e-02 -5.4095734419526120e-01 +5.5771443121905191e-03
-5.6010000000005903e+02 -7.6064207063245703e-01 +0.0000000000000000e+00 -5.6000538057960603e+02 -2.7697223682235948e-02 -5.4095503886673268e-01 +5.5780734095803048e-03
-5.6020000000005905e+02 -7.6382648250364604e-01 +0.0000000000000000e+00 -5.6010532986435101e+02 -2.7696991123443069e-02 -5.4095267477729281e-01 +5.5790065182925305e-03
-5.6030000000005896e+02 -7.6701146289997302e-01 +0.0000000000000000e+00 -5.6020527913098101e+02 -2.7696742688316907e-02 -5.4095025151332754e-01 +5.5799437911592791e-03
-5.6040000000005898e+02 -7.7019701182143796e-01 +0.0000000000000000e+00 -5.6030522837949297e+02 -2.7696479584039316e-02 -5.4094776881838025e-01 +5.5808854324590632e-03
-5.6050000000005900e+02 -7.7338312926440300e-01 +0.0000000000000000e+00 -5.6040517760988303e+02 -2.7696203015184800e-02 -5.4094522643631515e-01 +5.5818316460697244e-03
-5.6060000000005903e+02 -7.7656981522886803e-01 +0.0000000000000000e+00 -5.6050512682214799e+02 -2.7695914183696428e-02 -5.4094262411138405e-01 +5.5827826354668021e-03
-5.6070000000005905e+02 -7.7975706971847103e-01 +0.0000000000000000e+00 -5.6060507601628603e+02 -2.7695614288858941e-02 -5.4093996158823965e-01 +5.5837386037213789e-03
-5.6080000000005896e+02 -7.8294489273684997e-01 +0.0000000000000000e+00 -5.6070502519229296e+02 -2.7695304527270447e-02 -5.4093723861192222e-01 +5.5846997534976265e-03
-5.6090000000005898e+02 -7.8613328427673002e-01 +0.0000000000000000e+00 -5.6080497435016503e+02 -2.7694986092811048e-02 -5.4093445492779169e-01 +5.5856662870498539e-03
-5.6100000000005900e+02 -7.8932224433447096e-01 +0.0000000000000000e+00 -5.6090492348990006e+02 -2.7694660176622171e-02 -5.4093161028164671e-01 +5.5866384062214381e-03
-5.6110000000005903e+02 -7.9251177292462704e-01 +0.0000000000000000e+00 -5.6100487261149306e+02 -2.7694327967086010e-02 -5.4092870441984553e-01 +5.5876163124437125e-03
-5.6120000000005905e+02 -7.9570187003264403e-01 +0.0000000000000000e+00 -5.6110482171494300e+02 -2.7693990649779416e-02 -5.4092573708897018e-01 +5.5886002067303906e-03
-5.6130000000005896e+02 -7.9889253566579999e-01 +0.0000000000000000e+00 -5.6120477080024602e+02 -2.7693649407468528e-02 -5.4092270803621290e-01 +5.5895902896791047e-03
-5.6140000000005898e+02 -8.0208376981681795e-01 +0.0000000000000000e+00 -5.6130471986739803e+02 -2.7693305420067409e-02 -5.4091961700912361e-01 +5.5905867614666309e-03
-5.6150000000005900e+02 -8.0527557250024995e-01 +0.0000000000000000e+00 -5.6140466891639596e+02 -2.7692959864626755e-02 -5.4091646375588665e-01 +5.5915898218494237e-03
-5.6160000000005903e+02 -8.0846794370154396e-01 +0.0000000000000000e+00 -5.6150461794723697e+02 -2.7692613915286657e-02 -5.4091324802496077e-01 +5.5925996701577290e-03
-5.6170000000005905e+02 -8.1166088342433795e-01 +0.0000000000000000e+00 -5.6160456695991797e+02 -2.7692268743270101e-02 -5.4090996956543824e-01 +5.5936165052969345e-03
-5.6180000000005896e+02 -8.1485439166863205e-01 +0.0000000000000000e+00 -5.6170451595443501e+02 -2.7691925516847876e-02 -5.4090662812689727e-01 +5.5946405257438379e-03
-5.6190000000005898e+02 -8.1804846844170198e-01 +0.0000000000000000e+00 -5.6180446493078603e+02 -2.7691585401317186e-02 -5.4090322345949371e-01 +5.5956719295453478e-03
-5.6200000000005900e+02 -8.2124311373263503e-01 +0.0000000000000000e+00 -5.6190441388896704e+02 -2.7691249558965257e-02 -5.4089975531378676e-01 +5.5967109143144466e-03
-5.6210000000005903e+02 -8.2443832754506696e-01 +0.0000000000000000e+00 -5.6200436282897499e+02 -2.7690919149033773e-02 -5.4089622344096966e-01 +5.5977576772254034e-03
-5.6220000000005905e+02 -8.2763410988263797e-01 +0.0000000000000000e+00 -5.6210431175080600e+02 -2.7690595008927552e-02 -5.4089262729977516e-01 +5.5988123449840525e-03
-5.6230000000005896e+02 -8.3083046074170896e-01 +0.0000000000000000e+00 -5.6220426065445702e+02 -2.7690276856793733e-02 -5.4088896532164332e-01 +5.5998747984358898e-03
-5.6240000000005898e+02 -8.3402738011864097e-01 +0.0000000000000000e+00 -5.6230420953992598e+02 -2.7689964169501955e-02 -5.4088523571485048e-01 +5.6009448651021237e-03
-5.6250000000005900e+02 -8.3722486802435003e-01 +0.0000000000000000e+00 -5.6240415840720902e+02 -2.7689656428589633e-02 -5.4088143669029398e-01 +5.6020223731675063e-03
-5.6260000000005903e+02 -8.4042292445155897e-01 +0.0000000000000000e+00 -5.6250410725630195e+02 -2.7689353120264076e-02 -5.4087756646125651e-01 +5.6031071514830713e-03
-5.6270000000005905e+02 -8.4362154939299205e-01 +0.0000000000000000e+00 -5.6260405608720305e+02 -2.7689053735425486e-02 -5.4087362324353971e-01 +5.6041990295726029e-03
-5.6280000000005896e+02 -8.4682074286320097e-01 +0.0000000000000000e+00 -5.6270400489990800e+02 -2.7688757769691388e-02 -5.4086960525562910e-01 +5.6052978376393246e-03
-5.6290000000005898e+02 -8.5002050485127301e-01 +0.0000000000000000e+00 -5.6280395369441396e+02 -2.7688464723392474e-02 -5.4086551071835010e-01 +5.6064034065675273e-03
-5.6300000000005900e+02 -8.5322083536448201e-01 +0.0000000000000000e+00 -5.6290390247071696e+02 -2.7688174101605914e-02 -5.4086133785519086e-01 +5.6075155679308633e-03
-5.6310000000005903e+02 -8.5642173439555302e-01 +0.0000000000000000e+00 -5.6300385122881596e+02 -2.7687885414156971e-02 -5.4085708489206452e-01 +5.6086341539950402e-03
-5.6320000000005996e+02 -8.5962320195176301e-01 +0.0000000000000000e+00 -5.6310379996870495e+02 -2.7687598175646210e-02 -5.4085275005752664e-01 +5.6097589977249550e-03
-5.6330000000005998e+02 -8.6282523802219702e-01 +0.0000000000000000e+00 -5.6320374869038199e+02 -2.7687311905450995e-02 -5.4084833158253809e-01 +5.6108899327874280e-03
-5.6340000000006000e+02 -8.6602784261776800e-01 +0.0000000000000000e+00 -5.6330369739384400e+02 -2.7687026127756864e-02 -5.4084382770076012e-01 +5.6120267935591411e-03
-5.6350000000006003e+02 -8.6923101573483996e-01 +0.0000000000000000e+00 -5.6340364607908805e+02 -2.7686740371557505e-02 -5.4083923664829137e-01 +5.6131694151289931e-03
-5.6360000000006005e+02 -8.7243475736977405e-01 +0.0000000000000000e+00 -5.6350359474611002e+02 -2.7686454170675487e-02 -5.4083455666377844e-01 +5.6143176333041962e-03
-5.6370000000005996e+02 -8.7563906753348397e-01 +0.0000000000000000e+00 -5.6360354339490800e+02 -2.7686167063782977e-02 -5.4082978598852316e-01 +5.6154712846163803e-03
-5.6380000000005998e+02 -8.7884394621141804e-01 +0.0000000000000000e+00 -5.6370349202547595e+02 -2.7685878594399908e-02 -5.4082492286619521e-01 +5.6166302063235850e-03
-5.6390000000006000e+02 -8.8204939341449096e-01 +0.0000000000000000e+00 -5.6380344063781399e+02 -2.7685588310929363e-02 -5.4081996554320388e-01 +5.6177942364191010e-03
-5.6400000000006003e+02 -8.8525540913178702e-01 +0.0000000000000000e+00 -5.6390338923191700e+02 -2.7685295766652782e-02 -5.4081491226836054e-01 +5.6189632136328608e-03
-5.6410000000006005e+02 -8.8846199337058396e-01 +0.0000000000000000e+00 -5.6400333780778305e+02 -2.7685000519760826e-02 -5.4080976129317238e-01 +5.6201369774402403e-03
-5.6420000000005996e+02 -8.9166914613088000e-01 +0.0000000000000000e+00 -5.6410328636540703e+02 -2.7684702139362413e-02 -5.4080451101740534e-01 +5.6213153922749590e-03
-5.6430000000005998e+02 -8.9487686741267702e-01 +0.0000000000000000e+00 -5.6420323490478597e+02 -2.7684400217283443e-02 -5.4079916037109910e-01 +5.6224984106492308e-03
-5.6440000000006000e+02 -8.9808515721233595e-01 +0.0000000000000000e+00 -5.6430318342591897e+02 -2.7684094344774292e-02 -5.4079370840675178e-01 +5.6236860048627822e-03
-5.6450000000006003e+02 -9.0129401553349497e-01 +0.0000000000000000e+00 -5.6440313192880001e+02 -2.7683784106738388e-02 -5.4078815418016046e-01 +5.6248781471211918e-03
-5.6460000000006005e+02 -9.0450344237251601e-01 +0.0000000000000000e+00 -5.6450308041342805e+02 -2.7683469081712014e-02 -5.4078249675030488e-01 +5.6260748095316847e-03
-5.6470000000005996e+02 -9.0771343773303703e-01 +0.0000000000000000e+00 -5.6460302887979799e+02 -2.7683148841856742e-02 -5.4077673517945424e-01 +5.6272759641009173e-03
-5.6480000000005998e+02 -9.1092400161141995e-01 +0.0000000000000000e+00 -5.6470297732790800e+02 -2.7682822952939588e-02 -5.4077086853305267e-01 +5.6284815827307580e-03
-5.6490000000006000e+02 -9.1413513401130297e-01 +0.0000000000000000e+00 -5.6480292575775400e+02 -2.7682490974325503e-02 -5.4076489587982235e-01 +5.6296916372161063e-03
-5.6500000000006003e+02 -9.1734683493268698e-01 +0.0000000000000000e+00 -5.6490287416933302e+02 -2.7682152458959480e-02 -5.4075881629167810e-01 +5.6309060992409199e-03
-5.6510000000006005e+02 -9.2055910436829402e-01 +0.0000000000000000e+00 -5.6500282256264200e+02 -2.7681806953351672e-02 -5.4075262884369613e-01 +5.6321249403747404e-03
-5.6520000000005996e+02 -9.2377194232540205e-01 +0.0000000000000000e+00 -5.6510277093767695e+02 -2.7681453997573321e-02 -5.4074633261426897e-01 +5.6333481320711013e-03
-5.6530000000005998e+02 -9.2698534880037198e-01 +0.0000000000000000e+00 -5.6520271929443595e+02 -2.7681093125233109e-02 -5.4073992668491433e-01 +5.6345756456624976e-03
-5.6540000000006000e+02 -9.3019932379684200e-01 +0.0000000000000000e+00 -5.6530266763291502e+02 -2.7680723863471805e-02 -5.4073341014040277e-01 +5.6358074523584958e-03
-5.6550000000006003e+02 -9.3341386731117404e-01 +0.0000000000000000e+00 -5.6540261595311097e+02 -2.7680345732943510e-02 -5.4072678206864688e-01 +5.6370435232415183e-03
-5.6560000000006005e+02 -9.3662897934336797e-01 +0.0000000000000000e+00 -5.6550256425502005e+02 -2.7679958247807421e-02 -5.4072004156077558e-01 +5.6382838292644523e-03
-5.6570000000005996e+02 -9.3984465989706201e-01 +0.0000000000000000e+00 -5.6560251253863998e+02 -2.7679560915715322e-02 -5.4071318771112897e-01 +5.6395283412475159e-03
-5.6580000000005998e+02 -9.4306090896498096e-01 +0.0000000000000000e+00 -5.6570246080396703e+02 -2.7679153237793255e-02 -5.4070621961714804e-01 +5.6407770298739709e-03
-5.6590000000006000e+02 -9.4627772655439901e-01 +0.0000000000000000e+00 -5.6580240905099799e+02 -2.7678734708639675e-02 -5.4069913637955458e-01 +5.6420298656888771e-03
-5.6600000000006003e+02 -9.4949511265804198e-01 +0.0000000000000000e+00 -5.6590235727973004e+02 -2.7678304816301368e-02 -5.4069193710213337e-01 +5.6432868190937789e-03
-5.6610000000006005e+02 -9.5271306728318494e-01 +0.0000000000000000e+00 -5.6600230549015896e+02 -2.7677863042275264e-02 -5.4068462089194358e-01 +5.6445478603462254e-03
-5.6620000000005996e+02 -9.5593159042618903e-01 +0.0000000000000000e+00 -5.6610225368228305e+02 -2.7677409025017852e-02 -5.4067718706350376e-01 +5.6458130069210822e-03
-5.6630000000005998e+02 -9.5915068209069398e-01 +0.0000000000000000e+00 -5.6620220185609696e+02 -2.7676943010777982e-02 -5.4066963569309434e-01 +5.6470824529329458e-03
-5.6640000000006000e+02 -9.6237034226942297e-01 +0.0000000000000000e+00 -5.6630215001159900e+02 -2.7676465392166779e-02 -5.4066196702641300e-01 +5.6483564335448782e-03
-5.6650000000006003e+02 -9.6559057096601497e-01 +0.0000000000000000e+00 -5.6640209814878597e+02 -2.7675976566666840e-02 -5.4065418129976184e-01 +5.6496351837202544e-03
-5.6660000000006005e+02 -9.6881136818046798e-01 +0.0000000000000000e+00 -5.6650204626765503e+02 -2.7675476936638407e-02 -5.4064627873991300e-01 +5.6509189382212121e-03
