# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3900000000000858e+02 +4.8990658722375029e+00 +0.0000000000000000e+00 -3.3897900815030221e+02 -3.1268804129803998e-02 -5.9529859994592693e-01 +5.9855158722540765e-03
-3.3910000000000861e+02 +4.8971368338354404e+00 +0.0000000000000000e+00 -3.3907898954262504e+02 -3.1268601109201793e-02 -5.9529621365699004e-01 +5.9854037127020868e-03
-3.3920000000000863e+02 +4.8952072266898918e+00 +0.0000000000000000e+00 -3.3917897092397294e+02 -3.1268396317701438e-02 -5.9529382935999042e-01 +5.9852920925582706e-03
-3.3930000000000865e+02 +4.8932770508031984e+00 +0.0000000000000000e+00 -3.3927895229434273e+02 -3.1268189815760690e-02 -5.9529144672549517e-01 +5.9851810044556494e-03
-3.3940000000000867e+02 +4.8913463061776987e+00 +0.0000000000000000e+00 -3.3937893365373117e+02 -3.1267981666468464e-02 -5.9528906542258442e-01 +5.9850704419171707e-03
-3.3950000000000870e+02 +4.8894149928157296e+00 +0.0000000000000000e+00 -3.3947891500213512e+02 -3.1267771935537689e-02 -5.9528668511885385e-01 +5.9849603993552105e-03
-3.3960000000000872e+02 +4.8874831107196286e+00 +0.0000000000000000e+00 -3.3957889633955136e+02 -3.1267560691297984e-02 -5.9528430548041189e-01 +5.9848508720710663e-03
-3.3970000000000874e+02 +4.8855506598917309e+00 +0.0000000000000000e+00 -3.3967887766597670e+02 -3.1267348004688500e-02 -5.9528192617188014e-01 +5.9847418562544588e-03
-3.3980000000000877e+02 +4.8836176403343732e+00 +0.0000000000000000e+00 -3.3977885898140795e+02 -3.1267133949250424e-02 -5.9527954685639162e-01 +5.9846333489829854e-03
-3.3990000000000879e+02 +4.8816840520498905e+00 +0.0000000000000000e+00 -3.3987884028584193e+02 -3.1266918601119804e-02 -5.9527716719559298e-01 +5.9845253482216226e-03
-3.4000000000000881e+02 +4.8797498950406188e+00 +0.0000000000000000e+00 -3.3997882157927546e+02 -3.1266702039019927e-02 -5.9527478684964086e-01 +5.9844178528221633e-03
-3.4010000000000883e+02 +4.8778151693088958e+00 +0.0000000000000000e+00 -3.4007880286170530e+02 -3.1266484347482797e-02 -5.9527240555970473e-01 +5.9843108706285827e-03
-3.4020000000000886e+02 +4.8758798748570582e+00 +0.0000000000000000e+00 -3.4017878413312832e+02 -3.1266265636742875e-02 -5.9527002369995063e-01 +5.9842044722521357e-03
-3.4030000000000888e+02 +4.8739440116874446e+00 +0.0000000000000000e+00 -3.4027876539354128e+02 -3.1266046025141589e-02 -5.9526764194029869e-01 +5.9840987567533086e-03
-3.4040000000000890e+02 +4.8720075798023927e+00 +0.0000000000000000e+00 -3.4037874664294100e+02 -3.1265825626686658e-02 -5.9526526095522836e-01 +5.9839938227493165e-03
-3.4050000000000892e+02 +4.8700705792042402e+00 +0.0000000000000000e+00 -3.4047872788132429e+02 -3.1265604550988327e-02 -5.9526288142218375e-01 +5.9838897682555018e-03
-3.4060000000000895e+02 +4.8681330098953239e+00 +0.0000000000000000e+00 -3.4057870910868797e+02 -3.1265382903260933e-02 -5.9526050402157371e-01 +5.9837866906846315e-03
-3.4070000000000897e+02 +4.8661948718779771e+00 +0.0000000000000000e+00 -3.4067869032502881e+02 -3.1265160784324716e-02 -5.9525812943677459e-01 +5.9836846868462357e-03
-3.4080000000000899e+02 +4.8642561651545302e+00 +0.0000000000000000e+00 -3.4077867153034367e+02 -3.1264938290607502e-02 -5.9525575835413391e-01 +5.9835838529459142e-03
-3.4090000000000902e+02 +4.8623168897273121e+00 +0.0000000000000000e+00 -3.4087865272462938e+02 -3.1264715514146488e-02 -5.9525339146297007e-01 +5.9834842845846743e-03
-3.4100000000000904e+02 +4.8603770455986472e+00 +0.0000000000000000e+00 -3.4097863390788268e+02 -3.1264492542590151e-02 -5.9525102945557651e-01 +5.9833860767582406e-03
-3.4110000000000906e+02 +4.8584366327708546e+00 +0.0000000000000000e+00 -3.4107861508010041e+02 -3.1264269459200057e-02 -5.9524867302722428e-01 +5.9832893238564045e-03
-3.4120000000000908e+02 +4.8564956512462478e+00 +0.0000000000000000e+00 -3.4117859624127937e+02 -3.1264046342852812e-02 -5.9524632287616186e-01 +5.9831941196623311e-03
-3.4130000000000911e+02 +4.8545541010271354e+00 +0.0000000000000000e+00 -3.4127857739141638e+02 -3.1263823268042099e-02 -5.9524397970361997e-01 +5.9831005573519154e-03
-3.4140000000000913e+02 +4.8526119821158185e+00 +0.0000000000000000e+00 -3.4137855853050826e+02 -3.1263600304880595e-02 -5.9524164421381220e-01 +5.9830087294930941e-03
-3.4150000000000915e+02 +4.8506692945145913e+00 +0.0000000000000000e+00 -3.4147853965855177e+02 -3.1263377519102159e-02 -5.9523931711393785e-01 +5.9829187280451999e-03
-3.4160000000000917e+02 +4.8487260382257400e+00 +0.0000000000000000e+00 -3.4157852077554378e+02 -3.1263154972063840e-02 -5.9523699911418393e-01 +5.9828306443582896e-03
-3.4170000000000920e+02 +4.8467822132515419e+00 +0.0000000000000000e+00 -3.4167850188148105e+02 -3.1262932720748128e-02 -5.9523469092772674e-01 +5.9827445691724946e-03
-3.4180000000000922e+02 +4.8448378195942645e+00 +0.0000000000000000e+00 -3.4177848297636041e+02 -3.1262710817765070e-02 -5.9523239327073518e-01 +5.9826605926173483e-03
-3.4190000000000924e+02 +4.8428928572561665e+00 +0.0000000000000000e+00 -3.4187846406017866e+02 -3.1262489311354662e-02 -5.9523010686237243e-01 +5.9825788042111531e-03
-3.4200000000000927e+02 +4.8409473262394958e+00 +0.0000000000000000e+00 -3.4197844513293262e+02 -3.1262268245388997e-02 -5.9522783242479727e-01 +5.9824992928603129e-03
-3.4210000000000929e+02 +4.8390012265464870e+00 +0.0000000000000000e+00 -3.4207842619461911e+02 -3.1262047645069097e-02 -5.9522557059067338e-01 +5.9824221279391708e-03
-3.4220000000000931e+02 +4.8370545581793642e+00 +0.0000000000000000e+00 -3.4217840724523495e+02 -3.1261827422244710e-02 -5.9522332127592248e-01 +5.9823472312924130e-03
-3.4230000000000933e+02 +4.8351073211403399e+00 +0.0000000000000000e+00 -3.4227838828477690e+02 -3.1261607440259478e-02 -5.9522108405979024e-01 +5.9822744557722560e-03
-3.4240000000000936e+02 +4.8331595154316149e+00 +0.0000000000000000e+00 -3.4237836931324176e+02 -3.1261387567081557e-02 -5.9521885851892775e-01 +5.9822036537665402e-03
-3.4250000000000938e+02 +4.8312111410553777e+00 +0.0000000000000000e+00 -3.4247835033062637e+02 -3.1261167675611143e-02 -5.9521664422930853e-01 +5.9821346775931847e-03
-3.4260000000000940e+02 +4.8292621980138071e+00 +0.0000000000000000e+00 -3.4257833133692753e+02 -3.1260947643687004e-02 -5.9521444076622643e-01 +5.9820673795016651e-03
-3.4270000000000942e+02 +4.8273126863090718e+00 +0.0000000000000000e+00 -3.4267831233214207e+02 -3.1260727354093118e-02 -5.9521224770429504e-01 +5.9820016116744774e-03
-3.4280000000000945e+02 +4.8253626059433294e+00 +0.0000000000000000e+00 -3.4277829331626674e+02 -3.1260506694565288e-02 -5.9521006461744541e-01 +5.9819372262286076e-03
-3.4290000000000947e+02 +4.8234119569187293e+00 +0.0000000000000000e+00 -3.4287827428929842e+02 -3.1260285557797592e-02 -5.9520789107892491e-01 +5.9818740752170235e-03
-3.4300000000000949e+02 +4.8214607392374109e+00 +0.0000000000000000e+00 -3.4297825525123386e+02 -3.1260063841448998e-02 -5.9520572666129601e-01 +5.9818120106301447e-03
-3.4310000000000952e+02 +4.8195089529015052e+00 +0.0000000000000000e+00 -3.4307823620206989e+02 -3.1259841448149861e-02 -5.9520357093643406e-01 +5.9817508843973445e-03
-3.4320000000000954e+02 +4.8175565979131347e+00 +0.0000000000000000e+00 -3.4317821714180326e+02 -3.1259618285508446e-02 -5.9520142347552596e-01 +5.9816905483884341e-03
-3.4330000000000956e+02 +4.8156036742744153e+00 +0.0000000000000000e+00 -3.4327819807043085e+02 -3.1259394266117374e-02 -5.9519928384907006e-01 +5.9816308544151731e-03
-3.4340000000000958e+02 +4.8136501819874535e+00 +0.0000000000000000e+00 -3.4337817898794941e+02 -3.1259169307560120e-02 -5.9519715162687137e-01 +5.9815716542327641e-03
-3.4350000000000961e+02 +4.8116961210543501e+00 +0.0000000000000000e+00 -3.4347815989435583e+02 -3.1258943332417466e-02 -5.9519502637804500e-01 +5.9815127995413806e-03
-3.4360000000000963e+02 +4.8097414914771983e+00 +0.0000000000000000e+00 -3.4357814078964680e+02 -3.1258716268273895e-02 -5.9519290767100907e-01 +5.9814541419876584e-03
-3.4370000000000965e+02 +4.8077862932580855e+00 +0.0000000000000000e+00 -3.4367812167381919e+02 -3.1258488047724083e-02 -5.9519079507348827e-01 +5.9813955331662451e-03
-3.4380000000000967e+02 +4.8058305263990935e+00 +0.0000000000000000e+00 -3.4377810254686983e+02 -3.1258258608379226e-02 -5.9518868815250858e-01 +5.9813368246212995e-03
-3.4390000000000970e+02 +4.8038741909022988e+00 +0.0000000000000000e+00 -3.4387808340879548e+02 -3.1258027892873450e-02 -5.9518658647439848e-01 +5.9812778678480522e-03
-3.4400000000000972e+02 +4.8019172867697728e+00 +0.0000000000000000e+00 -3.4397806425959294e+02 -3.1257795848870167e-02 -5.9518448960478543e-01 +5.9812185142943198e-03
-3.4410000000000974e+02 +4.7999598140035813e+00 +0.0000000000000000e+00 -3.4407804509925904e+02 -3.1257562436644348e-02 -5.9518239713504784e-01 +5.9811586359658992e-03
-3.4420000000000977e+02 +4.7980017726057875e+00 +0.0000000000000000e+00 -3.4417802592779060e+02 -3.1257327679299611e-02 -5.9518030886385009e-01 +5.9810982669942121e-03
-3.4430000000000979e+02 +4.7960431625784494e+00 +0.0000000000000000e+00 -3.4427800674518443e+02 -3.1257091626579712e-02 -5.9517822468705617e-01 +5.9810375183196899e-03
-3.4440000000000981e+02 +4.7940839839236222e+00 +0.0000000000000000e+00 -3.4437798755143729e+02 -3.1256854325668243e-02 -5.9517614449973177e-01 +5.9809765014617045e-03
-3.4450000000000983e+02 +4.7921242366433559e+00 +0.0000000000000000e+00 -3.4447796834654599e+02 -3.1256615821011108e-02 -5.9517406819556096e-01 +5.9809153280604545e-03
-3.4460000000000986e+02 +4.7901639207396984e+00 +0.0000000000000000e+00 -3.4457794913050736e+02 -3.1256376154310345e-02 -5.9517199566684897e-01 +5.9808541098762330e-03
-3.4470000000000988e+02 +4.7882030362146928e+00 +0.0000000000000000e+00 -3.4467792990331822e+02 -3.1256135364518219e-02 -5.9516992680452652e-01 +5.9807929587887016e-03
-3.4480000000000990e+02 +4.7862415830703791e+00 +0.0000000000000000e+00 -3.4477791066497531e+02 -3.1255893487830977e-02 -5.9516786149815193e-01 +5.9807319867961634e-03
-3.4490000000000992e+02 +4.7842795613087938e+00 +0.0000000000000000e+00 -3.4487789141547552e+02 -3.1255650557683028e-02 -5.9516579963591598e-01 +5.9806713060148375e-03
-3.4500000000000995e+02 +4.7823169709319702e+00 +0.0000000000000000e+00 -3.4497787215481560e+02 -3.1255406604740681e-02 -5.9516374110464487e-01 +5.9806110286781209e-03
-3.4510000000000997e+02 +4.7803538119419384e+00 +0.0000000000000000e+00 -3.4507785288299237e+02 -3.1255161656896208e-02 -5.9516168578980411e-01 +5.9805512671358609e-03
-3.4520000000000999e+02 +4.7783900843407263e+00 +0.0000000000000000e+00 -3.4517783360000260e+02 -3.1254915739261709e-02 -5.9515963357550095e-01 +5.9804921338536213e-03
-3.4530000000001002e+02 +4.7764257881303571e+00 +0.0000000000000000e+00 -3.4527781430584315e+02 -3.1254668874163082e-02 -5.9515758434448951e-01 +5.9804337414119417e-03
-3.4540000000001004e+02 +4.7744609233128532e+00 +0.0000000000000000e+00 -3.4537779500051079e+02 -3.1254421081133930e-02 -5.9515553797817355e-01 +5.9803762025056094e-03
-3.4550000000001006e+02 +4.7724954898902325e+00 +0.0000000000000000e+00 -3.4547777568400232e+02 -3.1254172376909473e-02 -5.9515349435661058e-01 +5.9803196299429177e-03
-3.4560000000001008e+02 +4.7705294878645113e+00 +0.0000000000000000e+00 -3.4557775635631458e+02 -3.1253922775420516e-02 -5.9515145335851483e-01 +5.9802641366449227e-03
-3.4570000000001011e+02 +4.7685629172377029e+00 +0.0000000000000000e+00 -3.4567773701744431e+02 -3.1253672287787332e-02 -5.9514941486126161e-01 +5.9802098356447090e-03
-3.4580000000001013e+02 +4.7665957780118182e+00 +0.0000000000000000e+00 -3.4577771766738840e+02 -3.1253420922313556e-02 -5.9514737874089008e-01 +5.9801568400866421e-03
-3.4590000000001015e+02 +4.7646280701888664e+00 +0.0000000000000000e+00 -3.4587769830614360e+02 -3.1253168684480102e-02 -5.9514534487210813e-01 +5.9801052632256230e-03
-3.4600000000001017e+02 +4.7626597937708546e+00 +0.0000000000000000e+00 -3.4597767893370673e+02 -3.1252915576939162e-02 -5.9514331312829583e-01 +5.9800552184263566e-03
-3.4610000000001020e+02 +4.7606909487597875e+00 +0.0000000000000000e+00 -3.4607765955007460e+02 -3.1252661638666801e-02 -5.9514128342182548e-01 +5.9800067987201772e-03
-3.4620000000001022e+02 +4.7587215351576679e+00 +0.0000000000000000e+00 -3.4617764015524398e+02 -3.1252407218622491e-02 -5.9513925598546169e-01 +5.9799599343219470e-03
-3.4630000000001024e+02 +4.7567515529664961e+00 +0.0000000000000000e+00 -3.4627762074921168e+02 -3.1252152815010821e-02 -5.9513723120589601e-01 +5.9799144775427278e-03
-3.4640000000001027e+02 +4.7547810021882704e+00 +0.0000000000000000e+00 -3.4637760133197457e+02 -3.1251898927486359e-02 -5.9513520947134446e-01 +5.9798702801882467e-03
-3.4650000000001029e+02 +4.7528098828249865e+00 +0.0000000000000000e+00 -3.4647758190352937e+02 -3.1251646056222951e-02 -5.9513319117058916e-01 +5.9798271940445687e-03
-3.4660000000001031e+02 +4.7508381948786358e+00 +0.0000000000000000e+00 -3.4657756246387294e+02 -3.1251394701911302e-02 -5.9513117669297799e-01 +5.9797850708784347e-03
-3.4670000000001033e+02 +4.7488659383512069e+00 +0.0000000000000000e+00 -3.4667754301300209e+02 -3.1251145365756565e-02 -5.9512916642842528e-01 +5.9797437624376070e-03
-3.4680000000001036e+02 +4.7468931132446839e+00 +0.0000000000000000e+00 -3.4677752355091360e+02 -3.1250898549475846e-02 -5.9512716076740957e-01 +5.9797031204511988e-03
-3.4690000000001038e+02 +4.7449197195610466e+00 +0.0000000000000000e+00 -3.4687750407760427e+02 -3.1250654755295697e-02 -5.9512516010097360e-01 +5.9796629966300070e-03
-3.4700000000001040e+02 +4.7429457573022713e+00 +0.0000000000000000e+00 -3.4697748459307093e+02 -3.1250414485949764e-02 -5.9512316482072458e-01 +5.9796232426668622e-03
-3.4710000000001043e+02 +4.7409712264703270e+00 +0.0000000000000000e+00 -3.4707746509731032e+02 -3.1250178244676186e-02 -5.9512117531883224e-01 +5.9795837102369388e-03
-3.4720000000001045e+02 +4.7389961270671783e+00 +0.0000000000000000e+00 -3.4717744559031934e+02 -3.1249946535215189e-02 -5.9511919198802932e-01 +5.9795442509981041e-03
-3.4730000000001047e+02 +4.7370204590947846e+00 +0.0000000000000000e+00 -3.4727742607209473e+02 -3.1249719861806507e-02 -5.9511721522161098e-01 +5.9795047165912369e-03
-3.4740000000001049e+02 +4.7350442225550982e+00 +0.0000000000000000e+00 -3.4737740654263331e+02 -3.1249498729186968e-02 -5.9511524541343364e-01 +5.9794649586405639e-03
-3.4750000000001052e+02 +4.7330674174500640e+00 +0.0000000000000000e+00 -3.4747738700193185e+02 -3.1249283642587843e-02 -5.9511328295791466e-01 +5.9794248287539714e-03
-3.4760000000001054e+02 +4.7310900437816219e+00 +0.0000000000000000e+00 -3.4757736744998721e+02 -3.1249075107732463e-02 -5.9511132825003221e-01 +5.9793841785233436e-03
-3.4770000000001056e+02 +4.7291121015517028e+00 +0.0000000000000000e+00 -3.4767734788679616e+02 -3.1248873630833569e-02 -5.9510938168532423e-01 +5.9793428595248770e-03
-3.4780000000001058e+02 +4.7271335907622305e+00 +0.0000000000000000e+00 -3.4777732831235551e+02 -3.1248679718590817e-02 -5.9510744365988855e-01 +5.9793007233194077e-03
-3.4790000000001061e+02 +4.7251545114151199e+00 +0.0000000000000000e+00 -3.4787730872666208e+02 -3.1248493878188229e-02 -5.9510551457038141e-01 +5.9792576214527243e-03
-3.4800000000001063e+02 +4.7231748635122788e+00 +0.0000000000000000e+00 -3.4797728912971263e+02 -3.1248316617291584e-02 -5.9510359481401853e-01 +5.9792134054558917e-03
-3.4810000000001065e+02 +4.7211946470556043e+00 +0.0000000000000000e+00 -3.4807726952150404e+02 -3.1248148366433085e-02 -5.9510168464972690e-01 +5.9791679432180138e-03
-3.4820000000001068e+02 +4.7192138620469866e+00 +0.0000000000000000e+00 -3.4817724990203305e+02 -3.1247988930201667e-02 -5.9509978321680113e-01 +5.9791212348361015e-03
-3.4830000000001070e+02 +4.7172325084883058e+00 +0.0000000000000000e+00 -3.4827723027129645e+02 -3.1247837810735757e-02 -5.9509788911479544e-01 +5.9790733445822001e-03
-3.4840000000001072e+02 +4.7152505863814360e+00 +0.0000000000000000e+00 -3.4837721062929108e+02 -3.1247694508560464e-02 -5.9509600094200021e-01 +5.9790243374934918e-03
-3.4850000000001074e+02 +4.7132680957282451e+00 +0.0000000000000000e+00 -3.4847719097601373e+02 -3.1247558524562256e-02 -5.9509411729897821e-01 +5.9789742789567715e-03
-3.4860000000001077e+02 +4.7112850365305974e+00 +0.0000000000000000e+00 -3.4857717131146120e+02 -3.1247429359992741e-02 -5.9509223678857259e-01 +5.9789232347084520e-03
-3.4870000000001079e+02 +4.7093014087903535e+00 +0.0000000000000000e+00 -3.4867715163563031e+02 -3.1247306516472693e-02 -5.9509035801591925e-01 +5.9788712708345728e-03
-3.4880000000001081e+02 +4.7073172125093725e+00 +0.0000000000000000e+00 -3.4877713194851788e+02 -3.1247189495995874e-02 -5.9508847958845523e-01 +5.9788184537707921e-03
-3.4890000000001083e+02 +4.7053324476895133e+00 +0.0000000000000000e+00 -3.4887711225012066e+02 -3.1247077800933078e-02 -5.9508660011592907e-01 +5.9787648503023998e-03
-3.4900000000001086e+02 +4.7033471143326357e+00 +0.0000000000000000e+00 -3.4897709254043548e+02 -3.1246970934036042e-02 -5.9508471821041065e-01 +5.9787105275642995e-03
-3.4910000000001088e+02 +4.7013612124406023e+00 +0.0000000000000000e+00 -3.4907707281945915e+02 -3.1246868398441395e-02 -5.9508283248630012e-01 +5.9786555530410325e-03
-3.4920000000001090e+02 +4.6993747420152783e+00 +0.0000000000000000e+00 -3.4917705308718843e+02 -3.1246769697674703e-02 -5.9508094156033942e-01 +5.9785999945667400e-03
-3.4930000000001093e+02 +4.6973877030585349e+00 +0.0000000000000000e+00 -3.4927703334362019e+02 -3.1246674335654416e-02 -5.9507904405162049e-01 +5.9785439203251982e-03
-3.4940000000001095e+02 +4.6954000955722499e+00 +0.0000000000000000e+00 -3.4937701358875120e+02 -3.1246581816695842e-02 -5.9507713858159694e-01 +5.9784873988497703e-03
-3.4950000000001097e+02 +4.6934119195583079e+00 +0.0000000000000000e+00 -3.4947699382257827e+02 -3.1246491645515257e-02 -5.9507522377409183e-01 +5.9784304990234387e-03
-3.4960000000001099e+02 +4.6914231750186026e+00 +0.0000000000000000e+00 -3.4957697404509815e+02 -3.1246403327233819e-02 -5.9507329825530875e-01 +5.9783732900787669e-03
-3.4970000000001102e+02 +4.6894338619550382e+00 +0.0000000000000000e+00 -3.4967695425630774e+02 -3.1246316367381694e-02 -5.9507136065384125e-01 +5.9783158415979013e-03
-3.4980000000001104e+02 +4.6874439803695296e+00 +0.0000000000000000e+00 -3.4977693445620378e+02 -3.1246230271902063e-02 -5.9506940960068366e-01 +5.9782582235125585e-03
-3.4990000000001106e+02 +4.6854535302640059e+00 +0.0000000000000000e+00 -3.4987691464478308e+02 -3.1246144547155196e-02 -5.9506744372923892e-01 +5.9782005061040097e-03
-3.5000000000001108e+02 +4.6834625116404096e+00 +0.0000000000000000e+00 -3.4997689482204242e+02 -3.1246058699922516e-02 -5.9506546167533059e-01 +5.9781427600030740e-03
-3.5010000000001111e+02 +4.6814709245006982e+00 +0.0000000000000000e+00 -3.5007687498797867e+02 -3.1245972249309199e-02 -5.9506346223270012e-01 +5.9780850581316186e-03
-3.5020000000001113e+02 +4.6794787688468471e+00 +0.0000000000000000e+00 -3.5017685514258858e+02 -3.1245884811613760e-02 -5.9506144546753914e-01 +5.9780274895527511e-03
-3.5030000000001115e+02 +4.6774860446808475e+00 +0.0000000000000000e+00 -3.5027683528586897e+02 -3.1245796049219055e-02 -5.9505941206526902e-01 +5.9779701511368096e-03
-3.5040000000001118e+02 +4.6754927520047058e+00 +0.0000000000000000e+00 -3.5037681541781666e+02 -3.1245705623027802e-02 -5.9505736271260046e-01 +5.9779131398008450e-03
-3.5050000000001120e+02 +4.6734988908204445e+00 +0.0000000000000000e+00 -3.5047679553842846e+02 -3.1245613192137863e-02 -5.9505529809328983e-01 +5.9778565524548164e-03
-3.5060000000001122e+02 +4.6715044611301009e+00 +0.0000000000000000e+00 -3.5057677564770120e+02 -3.1245518413841794e-02 -5.9505321888811746e-01 +5.9778004860006964e-03
-3.5070000000001124e+02 +4.6695094629357259e+00 +0.0000000000000000e+00 -3.5067675574563162e+02 -3.1245420943626374e-02 -5.9505112577486630e-01 +5.9777450373315636e-03
-3.5080000000001127e+02 +4.6675138962393827e+00 +0.0000000000000000e+00 -3.5077673583221656e+02 -3.1245320435172048e-02 -5.9504901942829924e-01 +5.9776903033306843e-03
-3.5090000000001129e+02 +4.6655177610431489e+00 +0.0000000000000000e+00 -3.5087671590745282e+02 -3.1245216540352564e-02 -5.9504690052014031e-01 +5.9776363808706169e-03
-3.5100000000001131e+02 +4.6635210573491133e+00 +0.0000000000000000e+00 -3.5097669597133722e+02 -3.1245108909234463e-02 -5.9504476971905096e-01 +5.9775833668122922e-03
-3.5110000000001133e+02 +4.6615237851593765e+00 +0.0000000000000000e+00 -3.5107667602386658e+02 -3.1244997190076649e-02 -5.9504262769060878e-01 +5.9775313580041033e-03
-3.5120000000001136e+02 +4.6595259444760488e+00 +0.0000000000000000e+00 -3.5117665606503772e+02 -3.1244881029329898e-02 -5.9504047509728719e-01 +5.9774804512809920e-03
-3.5130000000001138e+02 +4.6575275353012522e+00 +0.0000000000000000e+00 -3.5127663609484739e+02 -3.1244760071636499e-02 -5.9503831259843287e-01 +5.9774307434635457e-03
-3.5140000000001140e+02 +4.6555285576371164e+00 +0.0000000000000000e+00 -3.5137661611329241e+02 -3.1244633959829755e-02 -5.9503614085024314e-01 +5.9773823313570527e-03
-3.5150000000001143e+02 +4.6535290114857810e+00 +0.0000000000000000e+00 -3.5147659612036966e+02 -3.1244502334933619e-02 -5.9503396050574753e-01 +5.9773353117506187e-03
-3.5160000000001145e+02 +4.6515288968493937e+00 +0.0000000000000000e+00 -3.5157657611607590e+02 -3.1244364836162230e-02 -5.9503177221478132e-01 +5.9772897814162227e-03
-3.5170000000001147e+02 +4.6495282137301102e+00 +0.0000000000000000e+00 -3.5167655610040794e+02 -3.1244221100919518e-02 -5.9502957662396783e-01 +5.9772458371077997e-03
-3.5180000000001149e+02 +4.6475269621300921e+00 +0.0000000000000000e+00 -3.5177653607336254e+02 -3.1244070764798848e-02 -5.9502737437669462e-01 +5.9772035755603350e-03
-3.5190000000001152e+02 +4.6455251420515085e+00 +0.0000000000000000e+00 -3.5187651603493657e+02 -3.1243913461582555e-02 -5.9502516611309131e-01 +5.9771630934889186e-03
-3.5200000000001154e+02 +4.6435227534965335e+00 +0.0000000000000000e+00 -3.5197649598512686e+02 -3.1243748823241629e-02 -5.9502295247000903e-01 +5.9771244875878324e-03
-3.5210000000001156e+02 +4.6415197964673469e+00 +0.0000000000000000e+00 -3.5207647592393016e+02 -3.1243576542643595e-02 -5.9502073416849144e-01 +5.9770878350776189e-03
-3.5220000000001158e+02 +4.6395162709661326e+00 +0.0000000000000000e+00 -3.5217645585134329e+02 -3.1243396831044951e-02 -5.9501851265215822e-01 +5.9770530517968649e-03
-3.5230000000001161e+02 +4.6375121769950773e+00 +0.0000000000000000e+00 -3.5227643576736313e+02 -3.1243210157310686e-02 -5.9501628972357212e-01 +5.9770199731128074e-03
-3.5240000000001163e+02 +4.6355075145563704e+00 +0.0000000000000000e+00 -3.5237641567198642e+02 -3.1243016993527720e-02 -5.9501406718935768e-01 +5.9769884328373501e-03
-3.5250000000001165e+02 +4.6335022836521986e+00 +0.0000000000000000e+00 -3.5247639556521000e+02 -3.1242817813189154e-02 -5.9501184685766817e-01 +5.9769582637921592e-03
-3.5260000000001168e+02 +4.6314964842847486e+00 +0.0000000000000000e+00 -3.5257637544703067e+02 -3.1242613091197198e-02 -5.9500963053819089e-01 +5.9769292978095762e-03
-3.5270000000001170e+02 +4.6294901164562026e+00 +0.0000000000000000e+00 -3.5267635531744520e+02 -3.1242403303866080e-02 -5.9500742004214735e-01 +5.9769013657335274e-03
-3.5280000000001172e+02 +4.6274831801687366e+00 +0.0000000000000000e+00 -3.5277633517645046e+02 -3.1242188928924965e-02 -5.9500521718230004e-01 +5.9768742974204711e-03
-3.5290000000001174e+02 +4.6254756754245205e+00 +0.0000000000000000e+00 -3.5287631502404321e+02 -3.1241970445520871e-02 -5.9500302377295289e-01 +5.9768479217403138e-03
-3.5300000000001177e+02 +4.6234676022257144e+00 +0.0000000000000000e+00 -3.5297629486022032e+02 -3.1241748334221605e-02 -5.9500084162995670e-01 +5.9768220665773735e-03
-3.5310000000001179e+02 +4.6214589605744676e+00 +0.0000000000000000e+00 -3.5307627468497856e+02 -3.1241523077018656e-02 -5.9499867257071204e-01 +5.9767965588313115e-03
-3.5320000000001181e+02 +4.6194497504729179e+00 +0.0000000000000000e+00 -3.5317625449831473e+02 -3.1241295157330179e-02 -5.9499651841417256e-01 +5.9767712244181018e-03
-3.5330000000001183e+02 +4.6174399719231873e+00 +0.0000000000000000e+00 -3.5327623430022567e+02 -3.1241065060003858e-02 -5.9499438098084934e-01 +5.9767458882709970e-03
-3.5340000000001186e+02 +4.6154296249273834e+00 +0.0000000000000000e+00 -3.5337621409070817e+02 -3.1240833271319862e-02 -5.9499226209281209e-01 +5.9767203743414940e-03
-3.5350000000001188e+02 +4.6134187094875942e+00 +0.0000000000000000e+00 -3.5347619386975907e+02 -3.1240600278993773e-02 -5.9499016357369516e-01 +5.9766945056003197e-03
-3.5360000000001190e+02 +4.6114072256058911e+00 +0.0000000000000000e+00 -3.5357617363737518e+02 -3.1240366572179518e-02 -5.9498808724870067e-01 +5.9766681040384203e-03
-3.5370000000001193e+02 +4.6093951732843212e+00 +0.0000000000000000e+00 -3.5367615339355325e+02 -3.1240132641472306e-02 -5.9498603494460034e-01 +5.9766409906679566e-03
-3.5380000000001195e+02 +4.6073825525249106e+00 +0.0000000000000000e+00 -3.5377613313829011e+02 -3.1239898978911506e-02 -5.9498400848974076e-01 +5.9766129855232967e-03
-3.5390000000001197e+02 +4.6053693633296602e+00 +0.0000000000000000e+00 -3.5387611287158262e+02 -3.1239666077983671e-02 -5.9498200971404569e-01 +5.9765839076620477e-03
-3.5400000000001199e+02 +4.6033556057005454e+00 +0.0000000000000000e+00 -3.5397609259342750e+02 -3.1239434433625406e-02 -5.9498004044902142e-01 +5.9765535751660501e-03
-3.5410000000001202e+02 +4.6013412796395112e+00 +0.0000000000000000e+00 -3.5407607230382160e+02 -3.1239204470431527e-02 -5.9497810229356951e-01 +5.9765218207008062e-03
-3.5420000000001204e+02 +4.5993263851484754e+00 +0.0000000000000000e+00 -3.5417605200276176e+02 -3.1238976011744180e-02 -5.9497619488153197e-01 +5.9764886069771867e-03
