# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3119999999999115e+02 +6.6367608121975010e+00 +0.0000000000000000e+00 -2.3119336601470715e+02 -2.8099108957348611e-02 -5.4188419287057366e-01 +5.6052163239579461e-03
-2.3129999999999114e+02 +6.6354477287523279e+00 +0.0000000000000000e+00 -2.3129335739339470e+02 -2.8099831877162740e-02 -5.4188949674301534e-01 +5.6051055397078010e-03
-2.3139999999999114e+02 +6.6341340739555372e+00 +0.0000000000000000e+00 -2.3139334876457767e+02 -2.8100548212387527e-02 -5.4189469695558656e-01 +5.6049868105186541e-03
-2.3149999999999113e+02 +6.6328198478016889e+00 +0.0000000000000000e+00 -2.3149334012825267e+02 -2.8101257685515819e-02 -5.4189979557121093e-01 +5.6048602130057239e-03
-2.3159999999999113e+02 +6.6315050502854493e+00 +0.0000000000000000e+00 -2.3159333148441641e+02 -2.8101960017017480e-02 -5.4190479465418240e-01 +5.6047258233311850e-03
-2.3169999999999112e+02 +6.6301896814015899e+00 +0.0000000000000000e+00 -2.3169332283306554e+02 -2.8102654925336767e-02 -5.4190969627016961e-01 +5.6045837172036279e-03
-2.3179999999999112e+02 +6.6288737411449858e+00 +0.0000000000000000e+00 -2.3179331417419672e+02 -2.8103342126889738e-02 -5.4191450248621664e-01 +5.6044339698774759e-03
-2.3189999999999111e+02 +6.6275572295106127e+00 +0.0000000000000000e+00 -2.3189330550780664e+02 -2.8104021336061664e-02 -5.4191921537074550e-01 +5.6042766561524605e-03
-2.3199999999999110e+02 +6.6262401464935436e+00 +0.0000000000000000e+00 -2.3199329683389195e+02 -2.8104692265204463e-02 -5.4192383699355895e-01 +5.6041118503730629e-03
-2.3209999999999110e+02 +6.6249224920889489e+00 +0.0000000000000000e+00 -2.3209328815244933e+02 -2.8105354630076535e-02 -5.4192836932165289e-01 +5.6039396617376738e-03
-2.3219999999999109e+02 +6.6236042662920926e+00 +0.0000000000000000e+00 -2.3219327946347545e+02 -2.8106008172352495e-02 -5.4193281381367064e-01 +5.6037603717832363e-03
-2.3229999999999109e+02 +6.6222854690983315e+00 +0.0000000000000000e+00 -2.3229327076696697e+02 -2.8106652643750191e-02 -5.4193717177430922e-01 +5.6035743143717639e-03
-2.3239999999999108e+02 +6.6209661005031144e+00 +0.0000000000000000e+00 -2.3239326206292057e+02 -2.8107287798345152e-02 -5.4194144451004334e-01 +5.6033818229306032e-03
-2.3249999999999108e+02 +6.6196461605019783e+00 +0.0000000000000000e+00 -2.3249325335133295e+02 -2.8107913392571029e-02 -5.4194563332916368e-01 +5.6031832304381064e-03
-2.3259999999999107e+02 +6.6183256490905498e+00 +0.0000000000000000e+00 -2.3259324463220076e+02 -2.8108529185221911e-02 -5.4194973954177816e-01 +5.6029788694224080e-03
-2.3269999999999106e+02 +6.6170045662645425e+00 +0.0000000000000000e+00 -2.3269323590552068e+02 -2.8109134937454677e-02 -5.4195376445981036e-01 +5.6027690719601909e-03
-2.3279999999999106e+02 +6.6156829120197553e+00 +0.0000000000000000e+00 -2.3279322717128940e+02 -2.8109730412791339e-02 -5.4195770939700116e-01 +5.6025541696754794e-03
-2.3289999999999105e+02 +6.6143606863520725e+00 +0.0000000000000000e+00 -2.3289321842950358e+02 -2.8110315377121321e-02 -5.4196157566890735e-01 +5.6023344937384022e-03
-2.3299999999999105e+02 +6.6130378892574608e+00 +0.0000000000000000e+00 -2.3299320968015991e+02 -2.8110889598703819e-02 -5.4196536459290257e-01 +5.6021103748639728e-03
-2.3309999999999104e+02 +6.6117145207319679e+00 +0.0000000000000000e+00 -2.3309320092325510e+02 -2.8111452848170116e-02 -5.4196907748817746e-01 +5.6018821433108630e-03
-2.3319999999999104e+02 +6.6103905807717220e+00 +0.0000000000000000e+00 -2.3319319215878579e+02 -2.8112004898525823e-02 -5.4197271567573868e-01 +5.6016501288801753e-03
-2.3329999999999103e+02 +6.6090660693729300e+00 +0.0000000000000000e+00 -2.3329318338674869e+02 -2.8112545525153236e-02 -5.4197628047840973e-01 +5.6014146609142303e-03
-2.3339999999999102e+02 +6.6077409865318772e+00 +0.0000000000000000e+00 -2.3339317460714048e+02 -2.8113074505813608e-02 -5.4197977322083146e-01 +5.6011760682953332e-03
-2.3349999999999102e+02 +6.6064153322449242e+00 +0.0000000000000000e+00 -2.3349316581995782e+02 -2.8113591620649372e-02 -5.4198319522946048e-01 +5.6009346794445381e-03
-2.3359999999999101e+02 +6.6050891065085056e+00 +0.0000000000000000e+00 -2.3359315702519743e+02 -2.8114096652186484e-02 -5.4198654783257028e-01 +5.6006908223204472e-03
-2.3369999999999101e+02 +6.6037623093191300e+00 +0.0000000000000000e+00 -2.3369314822285597e+02 -2.8114589385336650e-02 -5.4198983236025111e-01 +5.6004448244179657e-03
-2.3379999999999100e+02 +6.6024349406733771e+00 +0.0000000000000000e+00 -2.3379313941293015e+02 -2.8115069607399554e-02 -5.4199305014441013e-01 +5.6001970127670872e-03
-2.3389999999999100e+02 +6.6011070005678976e+00 +0.0000000000000000e+00 -2.3389313059541664e+02 -2.8115537108065160e-02 -5.4199620251877068e-01 +5.5999477139316604e-03
-2.3399999999999099e+02 +6.5997784889994113e+00 +0.0000000000000000e+00 -2.3399312177031214e+02 -2.8115991679415878e-02 -5.4199929081887288e-01 +5.5996972540081754e-03
-2.3409999999999098e+02 +6.5984494059647050e+00 +0.0000000000000000e+00 -2.3409311293761337e+02 -2.8116433279875480e-02 -5.4200231623926132e-01 +5.5994458980499614e-03
-2.3419999999999098e+02 +6.5971197514606317e+00 +0.0000000000000000e+00 -2.3419310409731699e+02 -2.8116862676024833e-02 -5.4200527927268982e-01 +5.5991936129729794e-03
-2.3429999999999097e+02 +6.5957895254841112e+00 +0.0000000000000000e+00 -2.3429309524941968e+02 -2.8117280882093264e-02 -5.4200818019494834e-01 +5.5989402747363181e-03
-2.3439999999999097e+02 +6.5944587280321292e+00 +0.0000000000000000e+00 -2.3439308639391814e+02 -2.8117688912146253e-02 -5.4201101928014450e-01 +5.5986857599187043e-03
-2.3449999999999096e+02 +6.5931273591017341e+00 +0.0000000000000000e+00 -2.3449307753080907e+02 -2.8118087780018137e-02 -5.4201379680075978e-01 +5.5984299457444327e-03
-2.3459999999999096e+02 +6.5917954186900420e+00 +0.0000000000000000e+00 -2.3459306866008919e+02 -2.8118478499311116e-02 -5.4201651302764797e-01 +5.5981727100848609e-03
-2.3469999999999095e+02 +6.5904629067942322e+00 +0.0000000000000000e+00 -2.3469305978175515e+02 -2.8118862083394088e-02 -5.4201916823003260e-01 +5.5979139314598957e-03
-2.3479999999999094e+02 +6.5891298234115485e+00 +0.0000000000000000e+00 -2.3479305089580370e+02 -2.8119239545401659e-02 -5.4202176267550606e-01 +5.5976534890394974e-03
-2.3489999999999094e+02 +6.5877961685392989e+00 +0.0000000000000000e+00 -2.3489304200223151e+02 -2.8119611898232966e-02 -5.4202429663002805e-01 +5.5973912626451593e-03
-2.3499999999999093e+02 +6.5864619421748554e+00 +0.0000000000000000e+00 -2.3499303310103525e+02 -2.8119980154550632e-02 -5.4202677035792213e-01 +5.5971271327514040e-03
-2.3509999999999093e+02 +6.5851271443156527e+00 +0.0000000000000000e+00 -2.3509302419221166e+02 -2.8120345326779692e-02 -5.4202918412187706e-01 +5.5968609804872742e-03
-2.3519999999999092e+02 +6.5837917749591899e+00 +0.0000000000000000e+00 -2.3519301527575740e+02 -2.8120708427106452e-02 -5.4203153818294203e-01 +5.5965926876378183e-03
-2.3529999999999092e+02 +6.5824558341030288e+00 +0.0000000000000000e+00 -2.3529300635166922e+02 -2.8121070467477458e-02 -5.4203383280052686e-01 +5.5963221366455837e-03
-2.3539999999999091e+02 +6.5811193217447927e+00 +0.0000000000000000e+00 -2.3539299741994378e+02 -2.8121432459598337e-02 -5.4203606823239947e-01 +5.5960492106120995e-03
-2.3549999999999091e+02 +6.5797822378821698e+00 +0.0000000000000000e+00 -2.3549298848057779e+02 -2.8121795414932715e-02 -5.4203824473468420e-01 +5.5957737932993646e-03
-2.3559999999999090e+02 +6.5784445825129074e+00 +0.0000000000000000e+00 -2.3559297953356798e+02 -2.8122160344701195e-02 -5.4204036256186150e-01 +5.5954957691313409e-03
-2.3569999999999089e+02 +6.5771063556348173e+00 +0.0000000000000000e+00 -2.3569297057891103e+02 -2.8122528259880143e-02 -5.4204242196676378e-01 +5.5952150231954245e-03
-2.3579999999999089e+02 +6.5757675572457712e+00 +0.0000000000000000e+00 -2.3579296161660363e+02 -2.8122900171200640e-02 -5.4204442320057544e-01 +5.5949314412439416e-03
-2.3589999999999088e+02 +6.5744281873437034e+00 +0.0000000000000000e+00 -2.3589295264664253e+02 -2.8123277089147428e-02 -5.4204636651283145e-01 +5.5946449096956358e-03
-2.3599999999999088e+02 +6.5730882459266082e+00 +0.0000000000000000e+00 -2.3599294366902438e+02 -2.8123660023957678e-02 -5.4204825215141328e-01 +5.5943553156371272e-03
-2.3609999999999087e+02 +6.5717477329925407e+00 +0.0000000000000000e+00 -2.3609293468374594e+02 -2.8124049701899887e-02 -5.4205008036214219e-01 +5.5940625687497794e-03
-2.3619999999999087e+02 +6.5704066485396178e+00 +0.0000000000000000e+00 -2.3619292569080389e+02 -2.8124445445701560e-02 -5.4205185138762424e-01 +5.5937666875914213e-03
-2.3629999999999086e+02 +6.5690649925660161e+00 +0.0000000000000000e+00 -2.3629291669019494e+02 -2.8124846144846418e-02 -5.4205356546957484e-01 +5.5934677241382524e-03
-2.3639999999999085e+02 +6.5677227650699717e+00 +0.0000000000000000e+00 -2.3639290768191580e+02 -2.8125250688562805e-02 -5.4205522284960150e-01 +5.5931657302430264e-03
-2.3649999999999085e+02 +6.5663799660497810e+00 +0.0000000000000000e+00 -2.3649289866596320e+02 -2.8125657965950662e-02 -5.4205682376920572e-01 +5.5928607576251396e-03
-2.3659999999999084e+02 +6.5650365955038001e+00 +0.0000000000000000e+00 -2.3659288964233380e+02 -2.8126066865984265e-02 -5.4205836846978572e-01 +5.5925528578703049e-03
-2.3669999999999084e+02 +6.5636926534304445e+00 +0.0000000000000000e+00 -2.3669288061102435e+02 -2.8126476277514939e-02 -5.4205985719263716e-01 +5.5922420824302725e-03
-2.3679999999999083e+02 +6.5623481398281882e+00 +0.0000000000000000e+00 -2.3679287157203157e+02 -2.8126885089273811e-02 -5.4206129017895488e-01 +5.5919284826224892e-03
-2.3689999999999083e+02 +6.5610030546955640e+00 +0.0000000000000000e+00 -2.3689286252535214e+02 -2.8127292189874632e-02 -5.4206266766983613e-01 +5.5916121096298331e-03
-2.3699999999999082e+02 +6.5596573980311632e+00 +0.0000000000000000e+00 -2.3699285347098279e+02 -2.8127696467816498e-02 -5.4206398990628135e-01 +5.5912930145002697e-03
-2.3709999999999081e+02 +6.5583111698336358e+00 +0.0000000000000000e+00 -2.3709284440892026e+02 -2.8128096811486602e-02 -5.4206525712919618e-01 +5.5909712481465737e-03
-2.3719999999999081e+02 +6.5569643701016895e+00 +0.0000000000000000e+00 -2.3719283533916123e+02 -2.8128492109163072e-02 -5.4206646957939297e-01 +5.5906468613460113e-03
-2.3729999999999080e+02 +6.5556169988340907e+00 +0.0000000000000000e+00 -2.3729282626170243e+02 -2.8128881249017718e-02 -5.4206762749759385e-01 +5.5903199047400536e-03
-2.3739999999999080e+02 +6.5542690560296615e+00 +0.0000000000000000e+00 -2.3739281717654058e+02 -2.8129263119118831e-02 -5.4206873112443088e-01 +5.5899904288340451e-03
-2.3749999999999079e+02 +6.5529205416872829e+00 +0.0000000000000000e+00 -2.3749280808367237e+02 -2.8129636607433992e-02 -5.4206978070045020e-01 +5.5896584839969336e-03
-2.3759999999999079e+02 +6.5515714558058926e+00 +0.0000000000000000e+00 -2.3759279898309455e+02 -2.8130000601832912e-02 -5.4207077646611079e-01 +5.5893241204609499e-03
-2.3769999999999078e+02 +6.5502217983844844e+00 +0.0000000000000000e+00 -2.3769278987480385e+02 -2.8130353990090187e-02 -5.4207171866178938e-01 +5.5889873883213084e-03
-2.3779999999999077e+02 +6.5488715694221087e+00 +0.0000000000000000e+00 -2.3779278075879697e+02 -2.8130695659888138e-02 -5.4207260752778064e-01 +5.5886483375359184e-03
-2.3789999999999077e+02 +6.5475207689178729e+00 +0.0000000000000000e+00 -2.3789277163507060e+02 -2.8131024498819671e-02 -5.4207344330429963e-01 +5.5883070179250727e-03
-2.3799999999999076e+02 +6.5461693968709396e+00 +0.0000000000000000e+00 -2.3799276250362149e+02 -2.8131339394391070e-02 -5.4207422623148349e-01 +5.5879634791711503e-03
-2.3809999999999076e+02 +6.5448174532805270e+00 +0.0000000000000000e+00 -2.3809275336444637e+02 -2.8131639447689389e-02 -5.4207495665661565e-01 +5.5876177691805513e-03
-2.3819999999999075e+02 +6.5434649381459096e+00 +0.0000000000000000e+00 -2.3819274421754196e+02 -2.8131924821722835e-02 -5.4207563546061532e-01 +5.5872699276443708e-03
-2.3829999999999075e+02 +6.5421118514664158e+00 +0.0000000000000000e+00 -2.3829273506290497e+02 -2.8132196007242920e-02 -5.4207626369115613e-01 +5.5869199917935016e-03
-2.3839999999999074e+02 +6.5407581932414276e+00 +0.0000000000000000e+00 -2.3839272590053213e+02 -2.8132453492910964e-02 -5.4207684239741605e-01 +5.5865679989488244e-03
-2.3849999999999073e+02 +6.5394039634703782e+00 +0.0000000000000000e+00 -2.3849271673042017e+02 -2.8132697765191610e-02 -5.4207737263002564e-01 +5.5862139865221110e-03
-2.3859999999999073e+02 +6.5380491621527534e+00 +0.0000000000000000e+00 -2.3859270755256583e+02 -2.8132929308347935e-02 -5.4207785544106868e-01 +5.5858579920161355e-03
-2.3869999999999072e+02 +6.5366937892880879e+00 +0.0000000000000000e+00 -2.3869269836696580e+02 -2.8133148604436567e-02 -5.4207829188408263e-01 +5.5855000530248052e-03
-2.3879999999999072e+02 +6.5353378448759658e+00 +0.0000000000000000e+00 -2.3879268917361682e+02 -2.8133356133302756e-02 -5.4207868301405793e-01 +5.5851402072332771e-03
-2.3889999999999071e+02 +6.5339813289160187e+00 +0.0000000000000000e+00 -2.3889267997251562e+02 -2.8133552372575480e-02 -5.4207902988743939e-01 +5.5847784924180736e-03
-2.3899999999999071e+02 +6.5326242414079259e+00 +0.0000000000000000e+00 -2.3899267076365894e+02 -2.8133737797662567e-02 -5.4207933356212479e-01 +5.5844149464472116e-03
-2.3909999999999070e+02 +6.5312665823514102e+00 +0.0000000000000000e+00 -2.3909266154704349e+02 -2.8133912881745785e-02 -5.4207959509746739e-01 +5.5840496072803178e-03
-2.3919999999999069e+02 +6.5299083517462408e+00 +0.0000000000000000e+00 -2.3919265232266602e+02 -2.8134078095775939e-02 -5.4207981555427365e-01 +5.5836825129687555e-03
-2.3929999999999069e+02 +6.5285495495922303e+00 +0.0000000000000000e+00 -2.3929264309052326e+02 -2.8134233908468025e-02 -5.4207999599480394e-01 +5.5833137016557339e-03
-2.3939999999999068e+02 +6.5271901758892321e+00 +0.0000000000000000e+00 -2.3939263385061193e+02 -2.8134380786296268e-02 -5.4208013748277428e-01 +5.5829432115764386e-03
-2.3949999999999068e+02 +6.5258302306371405e+00 +0.0000000000000000e+00 -2.3949262460292874e+02 -2.8134519193489270e-02 -5.4208024108335429e-01 +5.5825710810581512e-03
-2.3959999999999067e+02 +6.5244697138358916e+00 +0.0000000000000000e+00 -2.3959261534747046e+02 -2.8134649592025152e-02 -5.4208030786316819e-01 +5.5821973485203624e-03
-2.3969999999999067e+02 +6.5231086254854596e+00 +0.0000000000000000e+00 -2.3969260608423380e+02 -2.8134772441626626e-02 -5.4208033889029583e-01 +5.5818220524749031e-03
-2.3979999999999066e+02 +6.5217469655858551e+00 +0.0000000000000000e+00 -2.3979259681321548e+02 -2.8134888199756122e-02 -5.4208033523427146e-01 +5.5814452315260605e-03
-2.3989999999999065e+02 +6.5203847341371270e+00 +0.0000000000000000e+00 -2.3989258753441226e+02 -2.8134997321610900e-02 -5.4208029796608448e-01 +5.5810669243706928e-03
-2.3999999999999065e+02 +6.5190219311393589e+00 +0.0000000000000000e+00 -2.3999257824782086e+02 -2.8135100260118218e-02 -5.4208022815817880e-01 +5.5806871697983611e-03
-2.4009999999999064e+02 +6.5176585565926688e+00 +0.0000000000000000e+00 -2.4009256895343802e+02 -2.8135197431189054e-02 -5.4208012662054295e-01 +5.5803060257264255e-03
-2.4019999999999064e+02 +6.5162946104972086e+00 +0.0000000000000000e+00 -2.4019255965126047e+02 -2.8135289075997473e-02 -5.4207999284346764e-01 +5.5799236452600222e-03
-2.4029999999999063e+02 +6.5149300928531639e+00 +0.0000000000000000e+00 -2.4029255034128494e+02 -2.8135375383121160e-02 -5.4207982590306947e-01 +5.5795402109868539e-03
-2.4039999999999063e+02 +6.5135650036607551e+00 +0.0000000000000000e+00 -2.4039254102350819e+02 -2.8135456543179432e-02 -5.4207962487247729e-01 +5.5791559052512391e-03
-2.4049999999999062e+02 +6.5121993429202396e+00 +0.0000000000000000e+00 -2.4049253169792692e+02 -2.8135532748854605e-02 -5.4207938882196571e-01 +5.5787709101434210e-03
-2.4059999999999062e+02 +6.5108331106319106e+00 +0.0000000000000000e+00 -2.4059252236453790e+02 -2.8135604194895528e-02 -5.4207911681895238e-01 +5.5783854074987118e-03
-2.4069999999999061e+02 +6.5094663067960994e+00 +0.0000000000000000e+00 -2.4069251302333785e+02 -2.8135671078120993e-02 -5.4207880792799690e-01 +5.5779995788966166e-03
-2.4079999999999060e+02 +6.5080989314131763e+00 +0.0000000000000000e+00 -2.4079250367432351e+02 -2.8135733597423190e-02 -5.4207846121079839e-01 +5.5776136056599696e-03
-2.4089999999999060e+02 +6.5067309844835517e+00 +0.0000000000000000e+00 -2.4089249431749161e+02 -2.8135791953771177e-02 -5.4207807572619426e-01 +5.5772276688540708e-03
-2.4099999999999059e+02 +6.5053624660076768e+00 +0.0000000000000000e+00 -2.4099248495283891e+02 -2.8135846350214308e-02 -5.4207765053015655e-01 +5.5768419492858009e-03
-2.4109999999999059e+02 +6.5039933759860453e+00 +0.0000000000000000e+00 -2.4109247558036211e+02 -2.8135896991885651e-02 -5.4207718467579080e-01 +5.5764566275027655e-03
-2.4119999999999058e+02 +6.5026237144191921e+00 +0.0000000000000000e+00 -2.4119246620005799e+02 -2.8135944086005484e-02 -5.4207667721333541e-01 +5.5760718837924153e-03
-2.4129999999999058e+02 +6.5012534813076979e+00 +0.0000000000000000e+00 -2.4129245681192327e+02 -2.8135987841884636e-02 -5.4207612719015752e-01 +5.5756878981811624e-03
-2.4139999999999057e+02 +6.4998826766521871e+00 +0.0000000000000000e+00 -2.4139244741595471e+02 -2.8136028470928033e-02 -5.4207553365075178e-01 +5.5753048504335297e-03
-2.4149999999999056e+02 +6.4985113004533313e+00 +0.0000000000000000e+00 -2.4149243801214902e+02 -2.8136066186638022e-02 -5.4207489563673916e-01 +5.5749229200512595e-03
-2.4159999999999056e+02 +6.4971393527118471e+00 +0.0000000000000000e+00 -2.4159242860050296e+02 -2.8136101204617830e-02 -5.4207421218686447e-01 +5.5745422862724294e-03
-2.4169999999999055e+02 +6.4957668334285001e+00 +0.0000000000000000e+00 -2.4169241918101326e+02 -2.8136133742574974e-02 -5.4207348233699404e-01 +5.5741631280705924e-03
-2.4179999999999055e+02 +6.4943937426041050e+00 +0.0000000000000000e+00 -2.4179240975367671e+02 -2.8136164020324719e-02 -5.4207270512011463e-01 +5.5737856241538895e-03
-2.4189999999999054e+02 +6.4930200802395257e+00 +0.0000000000000000e+00 -2.4189240031848999e+02 -2.8136192259793403e-02 -5.4207187956633085e-01 +5.5734099529641690e-03
-2.4199999999999054e+02 +6.4916458463356781e+00 +0.0000000000000000e+00 -2.4199239087544990e+02 -2.8136218685021912e-02 -5.4207100470286373e-01 +5.5730362926761038e-03
-2.4209999999999053e+02 +6.4902710408935294e+00 +0.0000000000000000e+00 -2.4209238142455314e+02 -2.8136243494042069e-02 -5.4207007992858813e-01 +5.5726647838638997e-03
-2.4219999999999052e+02 +6.4888956639141000e+00 +0.0000000000000000e+00 -2.4219237196579650e+02 -2.8136266744922825e-02 -5.4206910652530493e-01 +5.5722953791931089e-03
-2.4229999999999052e+02 +6.4875197153984603e+00 +0.0000000000000000e+00 -2.4229236249917668e+02 -2.8136288451618491e-02 -5.4206808636895265e-01 +5.5719279725471270e-03
-2.4239999999999051e+02 +6.4861431953477311e+00 +0.0000000000000000e+00 -2.4239235302469046e+02 -2.8136308628116745e-02 -5.4206702133955642e-01 +5.5715624579571387e-03
-2.4249999999999051e+02 +6.4847661037630795e+00 +0.0000000000000000e+00 -2.4249234354233459e+02 -2.8136327288452678e-02 -5.4206591332102205e-01 +5.5711987296238451e-03
-2.4259999999999050e+02 +6.4833884406457196e+00 +0.0000000000000000e+00 -2.4259233405210580e+02 -2.8136344446707304e-02 -5.4206476420114202e-01 +5.5708366819183057e-03
-2.4269999999999050e+02 +6.4820102059969074e+00 +0.0000000000000000e+00 -2.4269232455400086e+02 -2.8136360117005793e-02 -5.4206357587159593e-01 +5.5704762093827832e-03
-2.4279999999999049e+02 +6.4806313998179403e+00 +0.0000000000000000e+00 -2.4279231504801652e+02 -2.8136374313516024e-02 -5.4206235022795757e-01 +5.5701172067316009e-03
-2.4289999999999048e+02 +6.4792520221101562e+00 +0.0000000000000000e+00 -2.4289230553414950e+02 -2.8136387050446871e-02 -5.4206108916969609e-01 +5.5697595688519860e-03
-2.4299999999999048e+02 +6.4778720728749288e+00 +0.0000000000000000e+00 -2.4299229601239659e+02 -2.8136398342046624e-02 -5.4205979460018106e-01 +5.5694031908049358e-03
-2.4309999999999047e+02 +6.4764915521136679e+00 +0.0000000000000000e+00 -2.4309228648275453e+02 -2.8136408202601375e-02 -5.4205846842668615e-01 +5.5690479678260508e-03
-2.4319999999999047e+02 +6.4751104598278175e+00 +0.0000000000000000e+00 -2.4319227694522007e+02 -2.8136416646433380e-02 -5.4205711256039180e-01 +5.5686937953264085e-03
-2.4329999999999046e+02 +6.4737287960188512e+00 +0.0000000000000000e+00 -2.4329226739978995e+02 -2.8136423687899446e-02 -5.4205572891639031e-01 +5.5683405688934087e-03
-2.4339999999999046e+02 +6.4723465606882735e+00 +0.0000000000000000e+00 -2.4339225784646095e+02 -2.8136429341389303e-02 -5.4205431941368909e-01 +5.5679881842916334e-03
-2.4349999999999045e+02 +6.4709637538376157e+00 +0.0000000000000000e+00 -2.4349224828522981e+02 -2.8136433621323915e-02 -5.4205288597521262e-01 +5.5676365374637054e-03
-2.4359999999999044e+02 +6.4695803754684338e+00 +0.0000000000000000e+00 -2.4359223871609328e+02 -2.8136436542153944e-02 -5.4205143052780902e-01 +5.5672855245311485e-03
-2.4369999999999044e+02 +6.4681964255823070e+00 +0.0000000000000000e+00 -2.4369222913904810e+02 -2.8136438118358035e-02 -5.4204995500225195e-01 +5.5669350417952472e-03
-2.4379999999999043e+02 +6.4668119041808367e+00 +0.0000000000000000e+00 -2.4379221955409105e+02 -2.8136438364441144e-02 -5.4204846133324380e-01 +5.5665849857379048e-03
-2.4389999999999043e+02 +6.4654268112656421e+00 +0.0000000000000000e+00 -2.4389220996121887e+02 -2.8136437294932985e-02 -5.4204695145942006e-01 +5.5662352530225154e-03
-2.4399999999999042e+02 +6.4640411468383610e+00 +0.0000000000000000e+00 -2.4399220036042834e+02 -2.8136434924386278e-02 -5.4204542732335281e-01 +5.5658857404948196e-03
-2.4409999999999042e+02 +6.4626549109006453e+00 +0.0000000000000000e+00 -2.4409219075171620e+02 -2.8136431273018087e-02 -5.4204389046592261e-01 +5.5655363610693171e-03
-2.4419999999999041e+02 +6.4612681034541604e+00 +0.0000000000000000e+00 -2.4419218113507921e+02 -2.8136426389261941e-02 -5.4204234037806898e-01 +5.5651871081052531e-03
-2.4429999999999040e+02 +6.4598807245005867e+00 +0.0000000000000000e+00 -2.4429217151051409e+02 -2.8136420329516937e-02 -5.4204077590164401e-01 +5.5648380001928231e-03
-2.4439999999999040e+02 +6.4584927740416189e+00 +0.0000000000000000e+00 -2.4439216187801765e+02 -2.8136413149021745e-02 -5.4203919587586413e-01 +5.5644890557746025e-03
-2.4449999999999039e+02 +6.4571042520789677e+00 +0.0000000000000000e+00 -2.4449215223758662e+02 -2.8136404901850969e-02 -5.4203759913755634e-01 +5.5641402931355388e-03
-2.4459999999999039e+02 +6.4557151586143631e+00 +0.0000000000000000e+00 -2.4459214258921776e+02 -2.8136395640914906e-02 -5.4203598452115476e-01 +5.5637917304025711e-03
-2.4469999999999038e+02 +6.4543254936495522e+00 +0.0000000000000000e+00 -2.4469213293290784e+02 -2.8136385417959330e-02 -5.4203435085869978e-01 +5.5634433855442636e-03
-2.4479999999999038e+02 +6.4529352571863035e+00 +0.0000000000000000e+00 -2.4479212326865360e+02 -2.8136374283565291e-02 -5.4203269697983669e-01 +5.5630952763704089e-03
-2.4489999999999037e+02 +6.4515444492264056e+00 +0.0000000000000000e+00 -2.4489211359645179e+02 -2.8136362287148903e-02 -5.4203102171181261e-01 +5.5627474205316666e-03
-2.4499999999999037e+02 +6.4501530697716714e+00 +0.0000000000000000e+00 -2.4499210391629919e+02 -2.8136349476961163e-02 -5.4202932387947633e-01 +5.5623998355191790e-03
-2.4509999999999036e+02 +6.4487611188239358e+00 +0.0000000000000000e+00 -2.4509209422819254e+02 -2.8136335900087753e-02 -5.4202760230527591e-01 +5.5620525386641910e-03
-2.4519999999999035e+02 +6.4473685963850595e+00 +0.0000000000000000e+00 -2.4519208453212863e+02 -2.8136321602448843e-02 -5.4202585580925644e-01 +5.5617055471376747e-03
-2.4529999999999035e+02 +6.4459755024569301e+00 +0.0000000000000000e+00 -2.4529207482810421e+02 -2.8136306628798943e-02 -5.4202408320906004e-01 +5.5613588779499443e-03
-2.4539999999999034e+02 +6.4445818370414614e+00 +0.0000000000000000e+00 -2.4539206511611602e+02 -2.8136291022726707e-02 -5.4202228331992230e-01 +5.5610125479502908e-03
-2.4549999999999034e+02 +6.4431876001405977e+00 +0.0000000000000000e+00 -2.4549205539616082e+02 -2.8136274826654810e-02 -5.4202045495467210e-01 +5.5606665738265892e-03
-2.4559999999999033e+02 +6.4417927917563116e+00 +0.0000000000000000e+00 -2.4559204566823539e+02 -2.8136258081839744e-02 -5.4201859692372911e-01 +5.5603209721049353e-03
-2.4569999999999033e+02 +6.4403974118906078e+00 +0.0000000000000000e+00 -2.4569203593233647e+02 -2.8136240828371680e-02 -5.4201670803510205e-01 +5.5599757591492452e-03
-2.4579999999999032e+02 +6.4390014605455246e+00 +0.0000000000000000e+00 -2.4579202618846082e+02 -2.8136223105174364e-02 -5.4201478709438833e-01 +5.5596309511608943e-03
-2.4589999999999031e+02 +6.4376049377231315e+00 +0.0000000000000000e+00 -2.4589201643660522e+02 -2.8136204950004930e-02 -5.4201283290477165e-01 +5.5592865641783396e-03
-2.4599999999999031e+02 +6.4362078434255361e+00 +0.0000000000000000e+00 -2.4599200667676644e+02 -2.8136186399453821e-02 -5.4201084426701940e-01 +5.5589426140767303e-03
-2.4609999999999030e+02 +6.4348101776548798e+00 +0.0000000000000000e+00 -2.4609199690894121e+02 -2.8136167444866311e-02 -5.4200882029651887e-01 +5.5585991141881832e-03
-2.4619999999999030e+02 +6.4334119404133423e+00 +0.0000000000000000e+00 -2.4619198713312633e+02 -2.8136147852958180e-02 -5.4200676171990425e-01 +5.5582560656956773e-03
-2.4629999999999029e+02 +6.4320131317031404e+00 +0.0000000000000000e+00 -2.4629197734931853e+02 -2.8136127320644150e-02 -5.4200466977447082e-01 +5.5579134661482288e-03
-2.4639999999999029e+02 +6.4306137515265247e+00 +0.0000000000000000e+00 -2.4639196755751459e+02 -2.8136105546473535e-02 -5.4200254569665485e-01 +5.5575713133447823e-03
