# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0350000000000051e+02 +5.5383584877145422e+00 +0.0000000000000000e+00 -3.0348497061334251e+02 +1.7253448069717323e-02 +0.0000000000000000e+00 +9.9985114818642273e-01
-3.0360000000000053e+02 +5.5366328583185753e+00 +0.0000000000000000e+00 -3.0358495572324972e+02 +1.7259139843593594e-02 +0.0000000000000000e+00 +9.9985104995287255e-01
-3.0370000000000056e+02 +5.5349066597470298e+00 +0.0000000000000000e+00 -3.0368494082333200e+02 +1.7264831581283783e-02 +0.0000000000000000e+00 +9.9985095168753646e-01
-3.0380000000000058e+02 +5.5331798920035267e+00 +0.0000000000000000e+00 -3.0378492591358616e+02 +1.7270523282729908e-02 +0.0000000000000000e+00 +9.9985085339041602e-01
-3.0390000000000060e+02 +5.5314525550916942e+00 +0.0000000000000000e+00 -3.0388491099400903e+02 +1.7276214947850914e-02 +0.0000000000000000e+00 +9.9985075506151322e-01
-3.0400000000000063e+02 +5.5297246490151704e+00 +0.0000000000000000e+00 -3.0398489606459742e+02 +1.7281906576542674e-02 +0.0000000000000000e+00 +9.9985065670083051e-01
-3.0410000000000065e+02 +5.5279961737776038e+00 +0.0000000000000000e+00 -3.0408488112534815e+02 +1.7287598168678576e-02 +0.0000000000000000e+00 +9.9985055830837077e-01
-3.0420000000000067e+02 +5.5262671293826573e+00 +0.0000000000000000e+00 -3.0418486617625803e+02 +1.7293289724119216e-02 +0.0000000000000000e+00 +9.9985045988413690e-01
-3.0430000000000069e+02 +5.5245375158340071e+00 +0.0000000000000000e+00 -3.0428485121732393e+02 +1.7298981242725931e-02 +0.0000000000000000e+00 +9.9985036142813200e-01
-3.0440000000000072e+02 +5.5228073331353444e+00 +0.0000000000000000e+00 -3.0438483624854263e+02 +1.7304672724362660e-02 +0.0000000000000000e+00 +9.9985026294035906e-01
-3.0450000000000074e+02 +5.5210765812903722e+00 +0.0000000000000000e+00 -3.0448482126991092e+02 +1.7310364168895937e-02 +0.0000000000000000e+00 +9.9985016442082097e-01
-3.0460000000000076e+02 +5.5193452603028064e+00 +0.0000000000000000e+00 -3.0458480628142570e+02 +1.7316055576194901e-02 +0.0000000000000000e+00 +9.9985006586952063e-01
-3.0470000000000078e+02 +5.5176133701763783e+00 +0.0000000000000000e+00 -3.0468479128308377e+02 +1.7321746946131297e-02 +0.0000000000000000e+00 +9.9984996728646081e-01
-3.0480000000000081e+02 +5.5158809109148299e+00 +0.0000000000000000e+00 -3.0478477627488195e+02 +1.7327438278579473e-02 +0.0000000000000000e+00 +9.9984986867164438e-01
-3.0490000000000083e+02 +5.5141478825219163e+00 +0.0000000000000000e+00 -3.0488476125681706e+02 +1.7333129573416369e-02 +0.0000000000000000e+00 +9.9984977002507414e-01
-3.0500000000000085e+02 +5.5124142850014044e+00 +0.0000000000000000e+00 -3.0498474622888591e+02 +1.7338820830521538e-02 +0.0000000000000000e+00 +9.9984967134675273e-01
-3.0510000000000088e+02 +5.5106801183570733e+00 +0.0000000000000000e+00 -3.0508473119108533e+02 +1.7344512049777130e-02 +0.0000000000000000e+00 +9.9984957263668295e-01
-3.0520000000000090e+02 +5.5089453825927146e+00 +0.0000000000000000e+00 -3.0518471614341217e+02 +1.7350203231067896e-02 +0.0000000000000000e+00 +9.9984947389486734e-01
-3.0530000000000092e+02 +5.5072100777121298e+00 +0.0000000000000000e+00 -3.0528470108586328e+02 +1.7355894374281186e-02 +0.0000000000000000e+00 +9.9984937512130856e-01
-3.0540000000000094e+02 +5.5054742037191318e+00 +0.0000000000000000e+00 -3.0538468601843539e+02 +1.7361585479306954e-02 +0.0000000000000000e+00 +9.9984927631600906e-01
-3.0550000000000097e+02 +5.5037377606175450e+00 +0.0000000000000000e+00 -3.0548467094112539e+02 +1.7367276546037751e-02 +0.0000000000000000e+00 +9.9984917747897151e-01
-3.0560000000000099e+02 +5.5020007484112039e+00 +0.0000000000000000e+00 -3.0558465585393009e+02 +1.7372967574368726e-02 +0.0000000000000000e+00 +9.9984907861019823e-01
-3.0570000000000101e+02 +5.5002631671039541e+00 +0.0000000000000000e+00 -3.0568464075684636e+02 +1.7378658564197628e-02 +0.0000000000000000e+00 +9.9984897970969167e-01
-3.0580000000000103e+02 +5.4985250166996513e+00 +0.0000000000000000e+00 -3.0578462564987097e+02 +1.7384349515424804e-02 +0.0000000000000000e+00 +9.9984888077745426e-01
-3.0590000000000106e+02 +5.4967862972021599e+00 +0.0000000000000000e+00 -3.0588461053300080e+02 +1.7390040427953193e-02 +0.0000000000000000e+00 +9.9984878181348835e-01
-3.0600000000000108e+02 +5.4950470086153542e+00 +0.0000000000000000e+00 -3.0598459540623264e+02 +1.7395731301688335e-02 +0.0000000000000000e+00 +9.9984868281779615e-01
-3.0610000000000110e+02 +5.4933071509431182e+00 +0.0000000000000000e+00 -3.0608458026956333e+02 +1.7401422136538454e-02 +0.0000000000000000e+00 +9.9984858379038000e-01
-3.0620000000000113e+02 +5.4915667241893455e+00 +0.0000000000000000e+00 -3.0618456512298968e+02 +1.7407112932416095e-02 +0.0000000000000000e+00 +9.9984848473124199e-01
-3.0630000000000115e+02 +5.4898257283579373e+00 +0.0000000000000000e+00 -3.0628454996650851e+02 +1.7412803689240409e-02 +0.0000000000000000e+00 +9.9984838564038425e-01
-3.0640000000000117e+02 +5.4880841634528021e+00 +0.0000000000000000e+00 -3.0638453480011668e+02 +1.7418494406937466e-02 +0.0000000000000000e+00 +9.9984828651780866e-01
-3.0650000000000119e+02 +5.4863420294778562e+00 +0.0000000000000000e+00 -3.0648451962381102e+02 +1.7424185085440250e-02 +0.0000000000000000e+00 +9.9984818736351710e-01
-3.0660000000000122e+02 +5.4845993264370225e+00 +0.0000000000000000e+00 -3.0658450443758835e+02 +1.7429875724688650e-02 +0.0000000000000000e+00 +9.9984808817751125e-01
-3.0670000000000124e+02 +5.4828560543342286e+00 +0.0000000000000000e+00 -3.0668448924144548e+02 +1.7435566324629458e-02 +0.0000000000000000e+00 +9.9984798895979277e-01
-3.0680000000000126e+02 +5.4811122131734082e+00 +0.0000000000000000e+00 -3.0678447403537928e+02 +1.7441256885216354e-02 +0.0000000000000000e+00 +9.9984788971036309e-01
-3.0690000000000128e+02 +5.4793678029584987e+00 +0.0000000000000000e+00 -3.0688445881938651e+02 +1.7446947406409910e-02 +0.0000000000000000e+00 +9.9984779042922356e-01
-3.0700000000000131e+02 +5.4776228236934408e+00 +0.0000000000000000e+00 -3.0698444359346405e+02 +1.7452637888177577e-02 +0.0000000000000000e+00 +9.9984769111637539e-01
-3.0710000000000133e+02 +5.4758772753821781e+00 +0.0000000000000000e+00 -3.0708442835760872e+02 +1.7458328330493683e-02 +0.0000000000000000e+00 +9.9984759177181970e-01
-3.0720000000000135e+02 +5.4741311580286576e+00 +0.0000000000000000e+00 -3.0718441311181732e+02 +1.7464018733339422e-02 +0.0000000000000000e+00 +9.9984749239555748e-01
-3.0730000000000138e+02 +5.4723844716368264e+00 +0.0000000000000000e+00 -3.0728439785608674e+02 +1.7469709096702847e-02 +0.0000000000000000e+00 +9.9984739298758962e-01
-3.0740000000000140e+02 +5.4706372162106334e+00 +0.0000000000000000e+00 -3.0738438259041379e+02 +1.7475399420578873e-02 +0.0000000000000000e+00 +9.9984729354791679e-01
-3.0750000000000142e+02 +5.4688893917540273e+00 +0.0000000000000000e+00 -3.0748436731479529e+02 +1.7481089704969262e-02 +0.0000000000000000e+00 +9.9984719407653977e-01
-3.0760000000000144e+02 +5.4671409982709562e+00 +0.0000000000000000e+00 -3.0758435202922806e+02 +1.7486779949882618e-02 +0.0000000000000000e+00 +9.9984709457345899e-01
-3.0770000000000147e+02 +5.4653920357653663e+00 +0.0000000000000000e+00 -3.0768433673370890e+02 +1.7492470155334384e-02 +0.0000000000000000e+00 +9.9984699503867480e-01
-3.0780000000000149e+02 +5.4636425042412036e+00 +0.0000000000000000e+00 -3.0778432142823470e+02 +1.7498160321346833e-02 +0.0000000000000000e+00 +9.9984689547218752e-01
-3.0790000000000151e+02 +5.4618924037024108e+00 +0.0000000000000000e+00 -3.0788430611280228e+02 +1.7503850447949061e-02 +0.0000000000000000e+00 +9.9984679587399727e-01
-3.0800000000000153e+02 +5.4601417341529261e+00 +0.0000000000000000e+00 -3.0798429078740844e+02 +1.7509540535176983e-02 +0.0000000000000000e+00 +9.9984669624410416e-01
-3.0810000000000156e+02 +5.4583904955966860e+00 +0.0000000000000000e+00 -3.0808427545205001e+02 +1.7515230583073315e-02 +0.0000000000000000e+00 +9.9984659658250807e-01
-3.0820000000000158e+02 +5.4566386880376205e+00 +0.0000000000000000e+00 -3.0818426010672385e+02 +1.7520920591687302e-02 +0.0000000000000000e+00 +9.9984649688920879e-01
-3.0830000000000160e+02 +5.4548863114796555e+00 +0.0000000000000000e+00 -3.0828424475142680e+02 +1.7526610561074369e-02 +0.0000000000000000e+00 +9.9984639716420609e-01
-3.0840000000000163e+02 +5.4531333659267105e+00 +0.0000000000000000e+00 -3.0838422938615565e+02 +1.7532300491296077e-02 +0.0000000000000000e+00 +9.9984629740749942e-01
-3.0850000000000165e+02 +5.4513798513826988e+00 +0.0000000000000000e+00 -3.0848421401090724e+02 +1.7537990382420137e-02 +0.0000000000000000e+00 +9.9984619761908833e-01
-3.0860000000000167e+02 +5.4496257678515265e+00 +0.0000000000000000e+00 -3.0858419862567843e+02 +1.7543680234520426e-02 +0.0000000000000000e+00 +9.9984609779897216e-01
-3.0870000000000169e+02 +5.4478711153370929e+00 +0.0000000000000000e+00 -3.0868418323046598e+02 +1.7549370047677006e-02 +0.0000000000000000e+00 +9.9984599794715012e-01
-3.0880000000000172e+02 +5.4461158938432872e+00 +0.0000000000000000e+00 -3.0878416782526676e+02 +1.7555059821976131e-02 +0.0000000000000000e+00 +9.9984589806362145e-01
-3.0890000000000174e+02 +5.4443601033739899e+00 +0.0000000000000000e+00 -3.0888415241007760e+02 +1.7560749557510264e-02 +0.0000000000000000e+00 +9.9984579814838515e-01
-3.0900000000000176e+02 +5.4426037439330734e+00 +0.0000000000000000e+00 -3.0898413698489537e+02 +1.7566439254378095e-02 +0.0000000000000000e+00 +9.9984569820144009e-01
-3.0910000000000178e+02 +5.4408468155243996e+00 +0.0000000000000000e+00 -3.0908412154971683e+02 +1.7572128912684552e-02 +0.0000000000000000e+00 +9.9984559822278507e-01
-3.0920000000000181e+02 +5.4390893181518187e+00 +0.0000000000000000e+00 -3.0918410610453884e+02 +1.7577818532540819e-02 +0.0000000000000000e+00 +9.9984549821241886e-01
-3.0930000000000183e+02 +5.4373312518191694e+00 +0.0000000000000000e+00 -3.0928409064935823e+02 +1.7583508114064346e-02 +0.0000000000000000e+00 +9.9984539817033991e-01
-3.0940000000000185e+02 +5.4355726165302798e+00 +0.0000000000000000e+00 -3.0938407518417182e+02 +1.7589197657378861e-02 +0.0000000000000000e+00 +9.9984529809654676e-01
-3.0950000000000188e+02 +5.4338134122889636e+00 +0.0000000000000000e+00 -3.0948405970897647e+02 +1.7594887162614394e-02 +0.0000000000000000e+00 +9.9984519799103788e-01
-3.0960000000000190e+02 +5.4320536390990224e+00 +0.0000000000000000e+00 -3.0958404422376896e+02 +1.7600576629907289e-02 +0.0000000000000000e+00 +9.9984509785381137e-01
-3.0970000000000192e+02 +5.4302932969642423e+00 +0.0000000000000000e+00 -3.0968402872854614e+02 +1.7606266059400206e-02 +0.0000000000000000e+00 +9.9984499768486534e-01
-3.0980000000000194e+02 +5.4285323858883974e+00 +0.0000000000000000e+00 -3.0978401322330484e+02 +1.7611955451242153e-02 +0.0000000000000000e+00 +9.9984489748419791e-01
-3.0990000000000197e+02 +5.4267709058752445e+00 +0.0000000000000000e+00 -3.0988399770804193e+02 +1.7617644805588487e-02 +0.0000000000000000e+00 +9.9984479725180697e-01
-3.1000000000000199e+02 +5.4250088569285246e+00 +0.0000000000000000e+00 -3.0998398218275418e+02 +1.7623334122600937e-02 +0.0000000000000000e+00 +9.9984469698769018e-01
-3.1010000000000201e+02 +5.4232462390519629e+00 +0.0000000000000000e+00 -3.1008396664743844e+02 +1.7629023402447253e-02 +0.0000000000000000e+00 +9.9984459669184533e-01
-3.1020000000000203e+02 +5.4214830522492683e+00 +0.0000000000000000e+00 -3.1018395110209150e+02 +1.7634712645294714e-02 +0.0000000000000000e+00 +9.9984449636426997e-01
-3.1030000000000206e+02 +5.4197192965241321e+00 +0.0000000000000000e+00 -3.1028393554671021e+02 +1.7640401851300908e-02 +0.0000000000000000e+00 +9.9984439600496211e-01
-3.1040000000000208e+02 +5.4179549718802313e+00 +0.0000000000000000e+00 -3.1038391998129140e+02 +1.7646091020612431e-02 +0.0000000000000000e+00 +9.9984429561391963e-01
-3.1050000000000210e+02 +5.4161900783212280e+00 +0.0000000000000000e+00 -3.1048390440583194e+02 +1.7651780153364893e-02 +0.0000000000000000e+00 +9.9984419519114087e-01
-3.1060000000000213e+02 +5.4144246158507725e+00 +0.0000000000000000e+00 -3.1058388882032858e+02 +1.7657469249682926e-02 +0.0000000000000000e+00 +9.9984409473662417e-01
-3.1070000000000215e+02 +5.4126585844725019e+00 +0.0000000000000000e+00 -3.1068387322477821e+02 +1.7663158309680193e-02 +0.0000000000000000e+00 +9.9984399425036807e-01
-3.1080000000000217e+02 +5.4108919841900436e+00 +0.0000000000000000e+00 -3.1078385761917764e+02 +1.7668847333459397e-02 +0.0000000000000000e+00 +9.9984389373237148e-01
-3.1090000000000219e+02 +5.4091248150070141e+00 +0.0000000000000000e+00 -3.1088384200352363e+02 +1.7674536321112284e-02 +0.0000000000000000e+00 +9.9984379318263339e-01
-3.1100000000000222e+02 +5.4073570769270223e+00 +0.0000000000000000e+00 -3.1098382637781310e+02 +1.7680225272719657e-02 +0.0000000000000000e+00 +9.9984369260115291e-01
-3.1110000000000224e+02 +5.4055887699536695e+00 +0.0000000000000000e+00 -3.1108381074204283e+02 +1.7685914188351387e-02 +0.0000000000000000e+00 +9.9984359198792949e-01
-3.1120000000000226e+02 +5.4038198940905495e+00 +0.0000000000000000e+00 -3.1118379509620962e+02 +1.7691603068066410e-02 +0.0000000000000000e+00 +9.9984349134296258e-01
-3.1130000000000229e+02 +5.4020504493412522e+00 +0.0000000000000000e+00 -3.1128377944031035e+02 +1.7697291911912744e-02 +0.0000000000000000e+00 +9.9984339066625205e-01
-3.1140000000000231e+02 +5.4002804357093614e+00 +0.0000000000000000e+00 -3.1138376377434184e+02 +1.7702980719927496e-02 +0.0000000000000000e+00 +9.9984328995779781e-01
-3.1150000000000233e+02 +5.3985098531984601e+00 +0.0000000000000000e+00 -3.1148374809830085e+02 +1.7708669492136869e-02 +0.0000000000000000e+00 +9.9984318921759996e-01
-3.1160000000000235e+02 +5.3967387018121276e+00 +0.0000000000000000e+00 -3.1158373241218430e+02 +1.7714358228556173e-02 +0.0000000000000000e+00 +9.9984308844565883e-01
-3.1170000000000238e+02 +5.3949669815539423e+00 +0.0000000000000000e+00 -3.1168371671598896e+02 +1.7720046929189829e-02 +0.0000000000000000e+00 +9.9984298764197499e-01
-3.1180000000000240e+02 +5.3931946924274827e+00 +0.0000000000000000e+00 -3.1178370100971165e+02 +1.7725735594031379e-02 +0.0000000000000000e+00 +9.9984288680654909e-01
-3.1190000000000242e+02 +5.3914218344363292e+00 +0.0000000000000000e+00 -3.1188368529334923e+02 +1.7731424223063501e-02 +0.0000000000000000e+00 +9.9984278593938203e-01
-3.1200000000000244e+02 +5.3896484075840645e+00 +0.0000000000000000e+00 -3.1198366956689847e+02 +1.7737112816258001e-02 +0.0000000000000000e+00 +9.9984268504047502e-01
-3.1210000000000247e+02 +5.3878744118742734e+00 +0.0000000000000000e+00 -3.1208365383035624e+02 +1.7742801373575989e-02 +0.0000000000000000e+00 +9.9984258410982929e-01
-3.1220000000000249e+02 +5.3860998473105468e+00 +0.0000000000000000e+00 -3.1218363808371936e+02 +1.7748489894970458e-02 +0.0000000000000000e+00 +9.9984248314744628e-01
-3.1230000000000251e+02 +5.3843247138964792e+00 +0.0000000000000000e+00 -3.1228362232698464e+02 +1.7754178380389996e-02 +0.0000000000000000e+00 +9.9984238215332744e-01
-3.1240000000000254e+02 +5.3825490116356702e+00 +0.0000000000000000e+00 -3.1238360656014896e+02 +1.7759866829779279e-02 +0.0000000000000000e+00 +9.9984228112747442e-01
-3.1250000000000256e+02 +5.3807727405317261e+00 +0.0000000000000000e+00 -3.1248359078320908e+02 +1.7765555243079014e-02 +0.0000000000000000e+00 +9.9984218006988890e-01
-3.1260000000000258e+02 +5.3789959005882588e+00 +0.0000000000000000e+00 -3.1258357499616187e+02 +1.7771243620225904e-02 +0.0000000000000000e+00 +9.9984207898057265e-01
-3.1270000000000260e+02 +5.3772184918088879e+00 +0.0000000000000000e+00 -3.1268355919900415e+02 +1.7776931961152608e-02 +0.0000000000000000e+00 +9.9984197785952733e-01
-3.1280000000000263e+02 +5.3754405141972379e+00 +0.0000000000000000e+00 -3.1278354339173274e+02 +1.7782620265787686e-02 +0.0000000000000000e+00 +9.9984187670675495e-01
-3.1290000000000265e+02 +5.3736619677569424e+00 +0.0000000000000000e+00 -3.1288352757434444e+02 +1.7788308534055566e-02 +0.0000000000000000e+00 +9.9984177552225739e-01
-3.1300000000000267e+02 +5.3718828524916420e+00 +0.0000000000000000e+00 -3.1298351174683614e+02 +1.7793996765876497e-02 +0.0000000000000000e+00 +9.9984167430603677e-01
-3.1310000000000269e+02 +5.3701031684049854e+00 +0.0000000000000000e+00 -3.1308349590920460e+02 +1.7799684961166504e-02 +0.0000000000000000e+00 +9.9984157305809507e-01
-3.1320000000000272e+02 +5.3683229155006300e+00 +0.0000000000000000e+00 -3.1318348006144669e+02 +1.7805373119837341e-02 +0.0000000000000000e+00 +9.9984147177843463e-01
-3.1330000000000274e+02 +5.3665420937822423e+00 +0.0000000000000000e+00 -3.1328346420355922e+02 +1.7811061241796457e-02 +0.0000000000000000e+00 +9.9984137046705757e-01
-3.1340000000000276e+02 +5.3647607032534976e+00 +0.0000000000000000e+00 -3.1338344833553901e+02 +1.7816749326946948e-02 +0.0000000000000000e+00 +9.9984126912396631e-01
-3.1350000000000279e+02 +5.3629787439180827e+00 +0.0000000000000000e+00 -3.1348343245738295e+02 +1.7822437375187506e-02 +0.0000000000000000e+00 +9.9984116774916321e-01
-3.1360000000000281e+02 +5.3611962157796942e+00 +0.0000000000000000e+00 -3.1358341656908777e+02 +1.7828125386412388e-02 +0.0000000000000000e+00 +9.9984106634265091e-01
-3.1370000000000283e+02 +5.3594131188420384e+00 +0.0000000000000000e+00 -3.1368340067065037e+02 +1.7833813360511364e-02 +0.0000000000000000e+00 +9.9984096490443186e-01
-3.1380000000000285e+02 +5.3576294531088333e+00 +0.0000000000000000e+00 -3.1378338476206756e+02 +1.7839501297369678e-02 +0.0000000000000000e+00 +9.9984086343450873e-01
-3.1390000000000288e+02 +5.3558452185838092e+00 +0.0000000000000000e+00 -3.1388336884333620e+02 +1.7845189196867998e-02 +0.0000000000000000e+00 +9.9984076193288440e-01
-3.1400000000000290e+02 +5.3540604152707090e+00 +0.0000000000000000e+00 -3.1398335291445306e+02 +1.7850877058882379e-02 +0.0000000000000000e+00 +9.9984066039956165e-01
-3.1410000000000292e+02 +5.3522750431732868e+00 +0.0000000000000000e+00 -3.1408333697541502e+02 +1.7856564883284611e-02 +0.0000000000000000e+00 +9.9984055883454337e-01
-3.1420000000000294e+02 +5.3504891022953105e+00 +0.0000000000000000e+00 -3.1418332102621889e+02 +1.7862252669949411e-02 +0.0000000000000000e+00 +9.9984045723783244e-01
-3.1430000000000297e+02 +5.3487025926405591e+00 +0.0000000000000000e+00 -3.1428330506686154e+02 +1.7867940418764827e-02 +0.0000000000000000e+00 +9.9984035560943152e-01
-3.1440000000000299e+02 +5.3469155142128226e+00 +0.0000000000000000e+00 -3.1438328909733974e+02 +1.7873628129633754e-02 +0.0000000000000000e+00 +9.9984025394934295e-01
-3.1450000000000301e+02 +5.3451278670158997e+00 +0.0000000000000000e+00 -3.1448327311765036e+02 +1.7879315802473931e-02 +0.0000000000000000e+00 +9.9984015225756884e-01
-3.1460000000000304e+02 +5.3433396510535971e+00 +0.0000000000000000e+00 -3.1458325712779020e+02 +1.7885003437217963e-02 +0.0000000000000000e+00 +9.9984005053411107e-01
-3.1470000000000306e+02 +5.3415508663297278e+00 +0.0000000000000000e+00 -3.1468324112775611e+02 +1.7890691033813327e-02 +0.0000000000000000e+00 +9.9983994877897120e-01
-3.1480000000000308e+02 +5.3397615128481073e+00 +0.0000000000000000e+00 -3.1478322511754493e+02 +1.7896378592222387e-02 +0.0000000000000000e+00 +9.9983984699215056e-01
-3.1490000000000310e+02 +5.3379715906125567e+00 +0.0000000000000000e+00 -3.1488320909715350e+02 +1.7902066112422392e-02 +0.0000000000000000e+00 +9.9983974517365015e-01
-3.1500000000000313e+02 +5.3361810996268968e+00 +0.0000000000000000e+00 -3.1498319306657862e+02 +1.7907753594405499e-02 +0.0000000000000000e+00 +9.9983964332347075e-01
-3.1510000000000315e+02 +5.3343900398949495e+00 +0.0000000000000000e+00 -3.1508317702581712e+02 +1.7913441038178782e-02 +0.0000000000000000e+00 +9.9983954144161291e-01
-3.1520000000000317e+02 +5.3325984114205340e+00 +0.0000000000000000e+00 -3.1518316097486587e+02 +1.7919128443764230e-02 +0.0000000000000000e+00 +9.9983943952807697e-01
-3.1530000000000319e+02 +5.3308062142074686e+00 +0.0000000000000000e+00 -3.1528314491372169e+02 +1.7924815811198775e-02 +0.0000000000000000e+00 +9.9983933758286281e-01
-3.1540000000000322e+02 +5.3290134482595644e+00 +0.0000000000000000e+00 -3.1538312884238138e+02 +1.7930503140534289e-02 +0.0000000000000000e+00 +9.9983923560597010e-01
-3.1550000000000324e+02 +5.3272201135806290e+00 +0.0000000000000000e+00 -3.1548311276084183e+02 +1.7936190431837598e-02 +0.0000000000000000e+00 +9.9983913359739829e-01
-3.1560000000000326e+02 +5.3254262101744620e+00 +0.0000000000000000e+00 -3.1558309666909980e+02 +1.7941877685190493e-02 +0.0000000000000000e+00 +9.9983903155714660e-01
-3.1570000000000329e+02 +5.3236317380448535e+00 +0.0000000000000000e+00 -3.1568308056715216e+02 +1.7947564900689741e-02 +0.0000000000000000e+00 +9.9983892948521391e-01
-3.1580000000000331e+02 +5.3218366971955824e+00 +0.0000000000000000e+00 -3.1578306445499578e+02 +1.7953252078447089e-02 +0.0000000000000000e+00 +9.9983882738159890e-01
-3.1590000000000333e+02 +5.3200410876304174e+00 +0.0000000000000000e+00 -3.1588304833262742e+02 +1.7958939218589286e-02 +0.0000000000000000e+00 +9.9983872524629991e-01
-3.1600000000000335e+02 +5.3182449093531137e+00 +0.0000000000000000e+00 -3.1598303220004397e+02 +1.7964626321258080e-02 +0.0000000000000000e+00 +9.9983862307931504e-01
-3.1610000000000338e+02 +5.3164481623674096e+00 +0.0000000000000000e+00 -3.1608301605724222e+02 +1.7970313386609892e-02 +0.0000000000000000e+00 +9.9983852088064207e-01
-3.1620000000000340e+02 +5.3146508466770301e+00 +0.0000000000000000e+00 -3.1618299990421900e+02 +1.7976000414809415e-02 +0.0000000000000000e+00 +9.9983841865027867e-01
-3.1630000000000342e+02 +5.3128529622856808e+00 +0.0000000000000000e+00 -3.1628298374097119e+02 +1.7981687406020377e-02 +0.0000000000000000e+00 +9.9983831638822251e-01
-3.1640000000000344e+02 +5.3110545091970538e+00 +0.0000000000000000e+00 -3.1638296756749560e+02 +1.7987374360404235e-02 +0.0000000000000000e+00 +9.9983821409447127e-01
-3.1650000000000347e+02 +5.3092554874148226e+00 +0.0000000000000000e+00 -3.1648295138378904e+02 +1.7993061278120240e-02 +0.0000000000000000e+00 +9.9983811176902282e-01
-3.1660000000000349e+02 +5.3074558969426464e+00 +0.0000000000000000e+00 -3.1658293518984834e+02 +1.7998748159325503e-02 +0.0000000000000000e+00 +9.9983800941187484e-01
-3.1670000000000351e+02 +5.3056557377841687e+00 +0.0000000000000000e+00 -3.1668291898567037e+02 +1.8004435004175048e-02 +0.0000000000000000e+00 +9.9983790702302522e-01
-3.1680000000000354e+02 +5.3038550099430175e+00 +0.0000000000000000e+00 -3.1678290277125188e+02 +1.8010121812821876e-02 +0.0000000000000000e+00 +9.9983780460247174e-01
-3.1690000000000356e+02 +5.3020537134228061e+00 +0.0000000000000000e+00 -3.1688288654658976e+02 +1.8015808585417025e-02 +0.0000000000000000e+00 +9.9983770215021239e-01
-3.1700000000000358e+02 +5.3002518482271315e+00 +0.0000000000000000e+00 -3.1698287031168087e+02 +1.8021495322109629e-02 +0.0000000000000000e+00 +9.9983759966624497e-01
-3.1710000000000360e+02 +5.2984494143595766e+00 +0.0000000000000000e+00 -3.1708285406652197e+02 +1.8027182023046984e-02 +0.0000000000000000e+00 +9.9983749715056747e-01
-3.1720000000000363e+02 +5.2966464118237093e+00 +0.0000000000000000e+00 -3.1718283781110995e+02 +1.8032868688374594e-02 +0.0000000000000000e+00 +9.9983739460317789e-01
-3.1730000000000365e+02 +5.2948428406230841e+00 +0.0000000000000000e+00 -3.1728282154544155e+02 +1.8038555318236251e-02 +0.0000000000000000e+00 +9.9983729202407423e-01
-3.1740000000000367e+02 +5.2930387007612394e+00 +0.0000000000000000e+00 -3.1738280526951365e+02 +1.8044241912774081e-02 +0.0000000000000000e+00 +9.9983718941325450e-01
-3.1750000000000369e+02 +5.2912339922417013e+00 +0.0000000000000000e+00 -3.1748278898332313e+02 +1.8049928472128610e-02 +0.0000000000000000e+00 +9.9983708677071681e-01
-3.1760000000000372e+02 +5.2894287150679817e+00 +0.0000000000000000e+00 -3.1758277268686675e+02 +1.8055614996438818e-02 +0.0000000000000000e+00 +9.9983698409645916e-01
-3.1770000000000374e+02 +5.2876228692435774e+00 +0.0000000000000000e+00 -3.1768275638014137e+02 +1.8061301485842212e-02 +0.0000000000000000e+00 +9.9983688139047977e-01
-3.1780000000000376e+02 +5.2858164547719726e+00 +0.0000000000000000e+00 -3.1778274006314382e+02 +1.8066987940474871e-02 +0.0000000000000000e+00 +9.9983677865277665e-01
-3.1790000000000379e+02 +5.2840094716566375e+00 +0.0000000000000000e+00 -3.1788272373587091e+02 +1.8072674360471514e-02 +0.0000000000000000e+00 +9.9983667588334801e-01
-3.1800000000000381e+02 +5.2822019199010288e+00 +0.0000000000000000e+00 -3.1798270739831946e+02 +1.8078360745965562e-02 +0.0000000000000000e+00 +9.9983657308219198e-01
-3.1810000000000383e+02 +5.2803937995085901e+00 +0.0000000000000000e+00 -3.1808269105048629e+02 +1.8084047097089131e-02 +0.0000000000000000e+00 +9.9983647024930677e-01
-3.1820000000000385e+02 +5.2785851104827524e+00 +0.0000000000000000e+00 -3.1818267469236827e+02 +1.8089733413971909e-02 +0.0000000000000000e+00 +9.9983636738469062e-01
-3.1830000000000388e+02 +5.2767758528269333e+00 +0.0000000000000000e+00 -3.1828265832396221e+02 +1.8095419696739432e-02 +0.0000000000000000e+00 +9.9983626448834184e-01
-3.1840000000000390e+02 +5.2749660265445382e+00 +0.0000000000000000e+00 -3.1838264194526488e+02 +1.8101105945512778e-02 +0.0000000000000000e+00 +9.9983616156025878e-01
-3.1850000000000392e+02 +5.2731556316389598e+00 +0.0000000000000000e+00 -3.1848262555627321e+02 +1.8106792160408523e-02 +0.0000000000000000e+00 +9.9983605860043989e-01
-3.1860000000000394e+02 +5.2713446681135814e+00 +0.0000000000000000e+00 -3.1858260915698395e+02 +1.8112478341538681e-02 +0.0000000000000000e+00 +9.9983595560888372e-01
-3.1870000000000397e+02 +5.2695331359717734e+00 +0.0000000000000000e+00 -3.1868259274739393e+02 +1.8118164489010654e-02 +0.0000000000000000e+00 +9.9983585258558894e-01
