# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.7740000000006296e+02 -1.3561172178306200e+00 +0.0000000000000000e+00 +5.7839488351724503e+02 -2.9082103965808851e-02 -5.6558125416307026e-01 +5.5981325162441165e-03
5.7750000000006298e+02 -1.3594081122064401e+00 +0.0000000000000000e+00 +5.7849488655914399e+02 -2.9079230217694676e-02 -5.6553443437857709e-01 +5.5963119566709053e-03
5.7760000000006301e+02 -1.3626995757404099e+00 +0.0000000000000000e+00 +5.7859488958231100e+02 -2.9076326277993812e-02 -5.6548699668375868e-01 +5.5944777435847403e-03
5.7770000000006303e+02 -1.3659916084252499e+00 +0.0000000000000000e+00 +5.7869489258674400e+02 -2.9073391224646725e-02 -5.6543893096324627e-01 +5.5926298486998760e-03
5.7780000000006305e+02 -1.3692842102682301e+00 +0.0000000000000000e+00 +5.7879489557243903e+02 -2.9070424140658278e-02 -5.6539022709786069e-01 +5.5907682439953572e-03
5.7790000000006296e+02 -1.3725773812657300e+00 +0.0000000000000000e+00 +5.7889489853939199e+02 -2.9067424114092272e-02 -5.6534087496442920e-01 +5.5888929017109765e-03
5.7800000000006298e+02 -1.3758711214213699e+00 +0.0000000000000000e+00 +5.7899490148760196e+02 -2.9064390238084634e-02 -5.6529086443593957e-01 +5.5870037943469078e-03
5.7810000000006301e+02 -1.3791654307242400e+00 +0.0000000000000000e+00 +5.7909490441706396e+02 -2.9061321610839741e-02 -5.6524018538139054e-01 +5.5851008946601463e-03
5.7820000000006303e+02 -1.3824603091852601e+00 +0.0000000000000000e+00 +5.7919490732777501e+02 -2.9058217335651247e-02 -5.6518882766608425e-01 +5.5831841756656285e-03
5.7830000000006305e+02 -1.3857557568044301e+00 +0.0000000000000000e+00 +5.7929491021973195e+02 -2.9055076520893227e-02 -5.6513678115138954e-01 +5.5812536106316334e-03
5.7840000000006296e+02 -1.3890517735744701e+00 +0.0000000000000000e+00 +5.7939491309293203e+02 -2.9051898280026838e-02 -5.6508403569478438e-01 +5.5793091730782160e-03
5.7850000000006298e+02 -1.3923483594990100e+00 +0.0000000000000000e+00 +5.7949491594737196e+02 -2.9048681731613402e-02 -5.6503058115001237e-01 +5.5773508367769160e-03
5.7860000000006301e+02 -1.3956455145780600e+00 +0.0000000000000000e+00 +5.7959491878304698e+02 -2.9045425999313049e-02 -5.6497640736698784e-01 +5.5753785757476707e-03
5.7870000000006303e+02 -1.3989432388116301e+00 +0.0000000000000000e+00 +5.7969492159995605e+02 -2.9042130211891004e-02 -5.6492150419183329e-01 +5.5733923642571435e-03
5.7880000000006305e+02 -1.4022415321996999e+00 +0.0000000000000000e+00 +5.7979492439809496e+02 -2.9038793503222676e-02 -5.6486586146690110e-01 +5.5713921768169904e-03
5.7890000000006296e+02 -1.4055403947422700e+00 +0.0000000000000000e+00 +5.7989492717745998e+02 -2.9035415012298192e-02 -5.6480946903078599e-01 +5.5693779881819073e-03
5.7900000000006298e+02 -1.4088545039703599e+00 +0.0000000000000000e+00 +5.7999537503314298e+02 -2.9031978555900614e-02 -5.6475206055986782e-01 +5.5673407139580494e-03
5.7910000000006301e+02 -1.4121691695545500e+00 +0.0000000000000000e+00 +5.8009582287046896e+02 -2.9028498332758237e-02 -5.6469387485797784e-01 +5.5652892449392826e-03
5.7920000000006303e+02 -1.4154843915021000e+00 +0.0000000000000000e+00 +5.8019627068943396e+02 -2.9024974163593047e-02 -5.6463490088651258e-01 +5.5632234618063223e-03
5.7930000000006305e+02 -1.4188001698093999e+00 +0.0000000000000000e+00 +5.8029671849003603e+02 -2.9021406025128337e-02 -5.6457512743355021e-01 +5.5611432222848417e-03
5.7940000000006296e+02 -1.4221165044727999e+00 +0.0000000000000000e+00 +5.8039716627227006e+02 -2.9017793888601789e-02 -5.6451454328632100e-01 +5.5590483832145985e-03
5.7950000000006298e+02 -1.4254333954995699e+00 +0.0000000000000000e+00 +5.8049761403613400e+02 -2.9014137719738150e-02 -5.6445313723128598e-01 +5.5569388005520777e-03
5.7960000000006301e+02 -1.4287508428824400e+00 +0.0000000000000000e+00 +5.8059806178162501e+02 -2.9010437478720376e-02 -5.6439089805392129e-01 +5.5548143293683927e-03
5.7970000000006303e+02 -1.4320688466286799e+00 +0.0000000000000000e+00 +5.8069850950874002e+02 -2.9006693120184435e-02 -5.6432781453892866e-01 +5.5526748238517512e-03
5.7980000000006305e+02 -1.4353874067273900e+00 +0.0000000000000000e+00 +5.8079895721747596e+02 -2.9002904593187388e-02 -5.6426387546996037e-01 +5.5505201373046925e-03
5.7990000000006296e+02 -1.4387065231931000e+00 +0.0000000000000000e+00 +5.8089940490782999e+02 -2.8999071841208809e-02 -5.6419906962994226e-01 +5.5483501221478253e-03
5.8000000000006298e+02 -1.4420261960185601e+00 +0.0000000000000000e+00 +5.8099985257979699e+02 -2.8995194802112934e-02 -5.6413338580069039e-01 +5.5461646299159312e-03
5.8010000000006301e+02 -1.4453464251964800e+00 +0.0000000000000000e+00 +5.8110030023337697e+02 -2.8991273408140471e-02 -5.6406681276305470e-01 +5.5439635112597046e-03
5.8020000000006303e+02 -1.4486672107377701e+00 +0.0000000000000000e+00 +5.8120074786856401e+02 -2.8987307585899933e-02 -5.6399933929705537e-01 +5.5417466159476680e-03
5.8030000000006305e+02 -1.4519885526351599e+00 +0.0000000000000000e+00 +5.8130119548535799e+02 -2.8983297256334174e-02 -5.6393095418156969e-01 +5.5395137928628945e-03
5.8040000000006296e+02 -1.4553104508886501e+00 +0.0000000000000000e+00 +5.8140164308375302e+02 -2.8979242334715237e-02 -5.6386164619452461e-01 +5.5372648900056075e-03
5.8050000000006298e+02 -1.4586329055091500e+00 +0.0000000000000000e+00 +5.8150209066374703e+02 -2.8975142730628602e-02 -5.6379140411289741e-01 +5.5349997544933615e-03
5.8060000000006301e+02 -1.4619559164784699e+00 +0.0000000000000000e+00 +5.8160253822533798e+02 -2.8970998347939432e-02 -5.6372021671239247e-01 +5.5327182325579346e-03
5.8070000000006303e+02 -1.4652794838148100e+00 +0.0000000000000000e+00 +5.8170298576852099e+02 -2.8966809084804652e-02 -5.6364807276793416e-01 +5.5304201695511260e-03
5.8080000000006396e+02 -1.4686036075036100e+00 +0.0000000000000000e+00 +5.8180343329329503e+02 -2.8962574833626274e-02 -5.6357496105310656e-01 +5.5281054099389215e-03
5.8090000000006398e+02 -1.4719282875521500e+00 +0.0000000000000000e+00 +5.8190388079965498e+02 -2.8958295481059219e-02 -5.6350087034056895e-01 +5.5257737973065484e-03
5.8100000000006401e+02 -1.4752535239604201e+00 +0.0000000000000000e+00 +5.8200432828759904e+02 -2.8953970907966285e-02 -5.6342578940175170e-01 +5.5234251743557271e-03
5.8110000000006403e+02 -1.4785793167211501e+00 +0.0000000000000000e+00 +5.8210477575712400e+02 -2.8949600762488068e-02 -5.6334970626013936e-01 +5.5210593784048743e-03
5.8120000000006405e+02 -1.4819056658452601e+00 +0.0000000000000000e+00 +5.8220522320822602e+02 -2.8945183893316802e-02 -5.6327260631225529e-01 +5.5186762310053235e-03
5.8130000000006396e+02 -1.4852325713254699e+00 +0.0000000000000000e+00 +5.8230567064090201e+02 -2.8940718979049210e-02 -5.6319447437544845e-01 +5.5162755517948435e-03
5.8140000000006398e+02 -1.4885600331654101e+00 +0.0000000000000000e+00 +5.8240611805515096e+02 -2.8936204704331010e-02 -5.6311529526472681e-01 +5.5138571621724817e-03
5.8150000000006401e+02 -1.4918880513614601e+00 +0.0000000000000000e+00 +5.8250656545096695e+02 -2.8931639759866585e-02 -5.6303505379263075e-01 +5.5114208853016778e-03
5.8160000000006403e+02 -1.4952166259135999e+00 +0.0000000000000000e+00 +5.8260701282834896e+02 -2.8927022842440336e-02 -5.6295373476930999e-01 +5.5089665461153488e-03
5.8170000000006405e+02 -1.4985457568218401e+00 +0.0000000000000000e+00 +5.8270746018729199e+02 -2.8922352654932475e-02 -5.6287132300250875e-01 +5.5064939713201956e-03
5.8180000000006396e+02 -1.5018754440898201e+00 +0.0000000000000000e+00 +5.8280790752779501e+02 -2.8917627906337125e-02 -5.6278780329759126e-01 +5.5040029894011565e-03
5.8190000000006398e+02 -1.5052056877175299e+00 +0.0000000000000000e+00 +5.8290835484985405e+02 -2.8912847311776232e-02 -5.6270316045749547e-01 +5.5014934306252591e-03
5.8200000000006401e+02 -1.5085364876977101e+00 +0.0000000000000000e+00 +5.8300880215346604e+02 -2.8908009592514418e-02 -5.6261737928270528e-01 +5.4989651270454824e-03
5.8210000000006403e+02 -1.5118678440339901e+00 +0.0000000000000000e+00 +5.8310924943862801e+02 -2.8903113475983407e-02 -5.6253044457139512e-01 +5.4964179125065330e-03
5.8220000000006405e+02 -1.5151997567300000e+00 +0.0000000000000000e+00 +5.8320969670533600e+02 -2.8898157695793771e-02 -5.6244234111935276e-01 +5.4938516226481320e-03
5.8230000000006396e+02 -1.5185322257821099e+00 +0.0000000000000000e+00 +5.8331014395358898e+02 -2.8893140991747814e-02 -5.6235305371991939e-01 +5.4912660949084256e-03
5.8240000000006398e+02 -1.5218652511939601e+00 +0.0000000000000000e+00 +5.8341059118338103e+02 -2.8888062109862507e-02 -5.6226256716411627e-01 +5.4886611685295355e-03
5.8250000000006401e+02 -1.5251988329546300e+00 +0.0000000000000000e+00 +5.8351103839471205e+02 -2.8882919802375371e-02 -5.6217086624046531e-01 +5.4860366845594566e-03
5.8260000000006403e+02 -1.5285329710823099e+00 +0.0000000000000000e+00 +5.8361148558757600e+02 -2.8877712827780167e-02 -5.6207793573534792e-01 +5.4833924858601162e-03
5.8270000000006405e+02 -1.5318676655588199e+00 +0.0000000000000000e+00 +5.8371193276197198e+02 -2.8872439950813459e-02 -5.6198376043248233e-01 +5.4807284171054628e-03
5.8280000000006396e+02 -1.5352029163914300e+00 +0.0000000000000000e+00 +5.8381237991789703e+02 -2.8867099942497653e-02 -5.6188832511341780e-01 +5.4780443247908536e-03
5.8290000000006398e+02 -1.5385387235801300e+00 +0.0000000000000000e+00 +5.8391282705534604e+02 -2.8861691580142412e-02 -5.6179161455728477e-01 +5.4753400572341761e-03
5.8300000000006401e+02 -1.5418750871249400e+00 +0.0000000000000000e+00 +5.8401327417431798e+02 -2.8856213647467419e-02 -5.6169361353841429e-01 +5.4726154646489106e-03
5.8310000000006403e+02 -1.5452120070294799e+00 +0.0000000000000000e+00 +5.8411372127480797e+02 -2.8850664999154587e-02 -5.6159430531092047e-01 +5.4698704418821706e-03
5.8320000000006405e+02 -1.5485494832864799e+00 +0.0000000000000000e+00 +5.8421416835681498e+02 -2.8845044666170078e-02 -5.6149366901954578e-01 +5.4671050003040240e-03
5.8330000000006396e+02 -1.5518875159032199e+00 +0.0000000000000000e+00 +5.8431461542033401e+02 -2.8839351703438838e-02 -5.6139168312062382e-01 +5.4643191698361005e-03
5.8340000000006398e+02 -1.5552261048687801e+00 +0.0000000000000000e+00 +5.8441506246536403e+02 -2.8833585159850277e-02 -5.6128832607001500e-01 +5.4615129793863506e-03
5.8350000000006401e+02 -1.5585652501977201e+00 +0.0000000000000000e+00 +5.8451550949190005e+02 -2.8827744078275049e-02 -5.6118357632348226e-01 +5.4586864568483577e-03
5.8360000000006403e+02 -1.5619049518754800e+00 +0.0000000000000000e+00 +5.8461595649993899e+02 -2.8821827495538240e-02 -5.6107741233628461e-01 +5.4558396290919605e-03
5.8370000000006405e+02 -1.5652452099093399e+00 +0.0000000000000000e+00 +5.8471640348947903e+02 -2.8815834442438962e-02 -5.6096981256359857e-01 +5.4529725219630270e-03
5.8380000000006396e+02 -1.5685860243029299e+00 +0.0000000000000000e+00 +5.8481685046051700e+02 -2.8809763943737004e-02 -5.6086075546034930e-01 +5.4500851602768269e-03
5.8390000000006398e+02 -1.5719273950453501e+00 +0.0000000000000000e+00 +5.8491729741304903e+02 -2.8803615018145632e-02 -5.6075021948114900e-01 +5.4471775678125922e-03
5.8400000000006401e+02 -1.5752693221475100e+00 +0.0000000000000000e+00 +5.8501774434707204e+02 -2.8797386678345024e-02 -5.6063818308060387e-01 +5.4442497673120220e-03
5.8410000000006403e+02 -1.5786118056021201e+00 +0.0000000000000000e+00 +5.8511819126258297e+02 -2.8791077930962739e-02 -5.6052462471302800e-01 +5.4413017804714817e-03
5.8420000000006405e+02 -1.5819548454164800e+00 +0.0000000000000000e+00 +5.8521863815958000e+02 -2.8784687776585719e-02 -5.6040952283272061e-01 +5.4383336279402589e-03
5.8430000000006396e+02 -1.5852984415796501e+00 +0.0000000000000000e+00 +5.8531908503805903e+02 -2.8778215209744398e-02 -5.6029285589374178e-01 +5.4353453293134952e-03
5.8440000000006398e+02 -1.5886425940989299e+00 +0.0000000000000000e+00 +5.8541953189801598e+02 -2.8771659218926417e-02 -5.6017460235021743e-01 +5.4323369031307788e-03
5.8450000000006401e+02 -1.5919873029742999e+00 +0.0000000000000000e+00 +5.8551997873945004e+02 -2.8765018786563470e-02 -5.6005474065615957e-01 +5.4293083668695025e-03
5.8460000000006403e+02 -1.5953325682057800e+00 +0.0000000000000000e+00 +5.8562042556235599e+02 -2.8758292889033379e-02 -5.5993324926555854e-01 +5.4262597369413648e-03
5.8470000000006405e+02 -1.5986783897824399e+00 +0.0000000000000000e+00 +5.8572087236673201e+02 -2.8751480496653208e-02 -5.5981010663231223e-01 +5.4231910286868818e-03
5.8480000000006396e+02 -1.6020247677224699e+00 +0.0000000000000000e+00 +5.8582131915257503e+02 -2.8744580573695375e-02 -5.5968529121056776e-01 +5.4201022563745635e-03
5.8490000000006398e+02 -1.6053717020149600e+00 +0.0000000000000000e+00 +5.8592176591988095e+02 -2.8737592078361074e-02 -5.5955878145429228e-01 +5.4169934331917491e-03
5.8500000000006401e+02 -1.6087191926599200e+00 +0.0000000000000000e+00 +5.8602221266864797e+02 -2.8730513963450492e-02 -5.5943055581525958e-01 +5.4138645708024357e-03
5.8510000000006403e+02 -1.6120672396573399e+00 +0.0000000000000000e+00 +5.8612265939887197e+02 -2.8723345283981776e-02 -5.5930059235838225e-01 +5.4107156073471691e-03
5.8520000000006496e+02 -1.6154158430108501e+00 +0.0000000000000000e+00 +5.8622310611055002e+02 -2.8716085320783263e-02 -5.5916886832546175e-01 +5.4075463279879537e-03
5.8530000000006498e+02 -1.6187650027168301e+00 +0.0000000000000000e+00 +5.8632355280367904e+02 -2.8708733386192394e-02 -5.5903536083552308e-01 +5.4043564985426030e-03
5.8540000000006501e+02 -1.6221147187752600e+00 +0.0000000000000000e+00 +5.8642399947825697e+02 -2.8701288795638064e-02 -5.5890004698686724e-01 +5.4011458847815210e-03
5.8550000000006503e+02 -1.6254649911898000e+00 +0.0000000000000000e+00 +5.8652444613427997e+02 -2.8693750867631561e-02 -5.5876290385702587e-01 +5.3979142524300198e-03
5.8560000000006505e+02 -1.6288158199567999e+00 +0.0000000000000000e+00 +5.8662489277174495e+02 -2.8686118923752325e-02 -5.5862390850261945e-01 +5.3946613671695424e-03
5.8570000000006496e+02 -1.6321672050799001e+00 +0.0000000000000000e+00 +5.8672533939064897e+02 -2.8678392288644841e-02 -5.5848303795942389e-01 +5.3913869946411166e-03
5.8580000000006498e+02 -1.6355191465481800e+00 +0.0000000000000000e+00 +5.8682578599098804e+02 -2.8670570289999777e-02 -5.5834026924215019e-01 +5.3880909004458159e-03
5.8590000000006501e+02 -1.6388716443761999e+00 +0.0000000000000000e+00 +5.8692623257276000e+02 -2.8662652258561492e-02 -5.5819557934470521e-01 +5.3847728501502344e-03
5.8600000000006503e+02 -1.6422246985530400e+00 +0.0000000000000000e+00 +5.8702667913596201e+02 -2.8654637528096345e-02 -5.5804894523974469e-01 +5.3814326092845397e-03
5.8610000000006505e+02 -1.6455783090859799e+00 +0.0000000000000000e+00 +5.8712712568059101e+02 -2.8646525435401957e-02 -5.5790034387896970e-01 +5.3780699433483726e-03
5.8620000000006496e+02 -1.6489324759713799e+00 +0.0000000000000000e+00 +5.8722757220664300e+02 -2.8638315320284598e-02 -5.5774975219284628e-01 +5.3746846178106518e-03
5.8630000000006498e+02 -1.6522871992092401e+00 +0.0000000000000000e+00 +5.8732801871411596e+02 -2.8630006525555318e-02 -5.5759714709067099e-01 +5.3712763981129561e-03
5.8640000000006501e+02 -1.6556424787959301e+00 +0.0000000000000000e+00 +5.8742846520300498e+02 -2.8621598397017181e-02 -5.5744250546047069e-01 +5.3678450496713317e-03
5.8650000000006503e+02 -1.6589983147387100e+00 +0.0000000000000000e+00 +5.8752891167330904e+02 -2.8613090283460662e-02 -5.5728580416905737e-01 +5.3643903378795136e-03
5.8660000000006505e+02 -1.6623547070339599e+00 +0.0000000000000000e+00 +5.8762935812502496e+02 -2.8604481536644594e-02 -5.5712702006182224e-01 +5.3609120281095778e-03
5.8670000000006496e+02 -1.6657116556816600e+00 +0.0000000000000000e+00 +5.8772980455814798e+02 -2.8595771511291973e-02 -5.5696612996279915e-01 +5.3574098857154043e-03
5.8680000000006498e+02 -1.6690691606818300e+00 +0.0000000000000000e+00 +5.8783025097267603e+02 -2.8586959565077563e-02 -5.5680311067458343e-01 +5.3538836760344674e-03
5.8690000000006501e+02 -1.6724272220308201e+00 +0.0000000000000000e+00 +5.8793069736860605e+02 -2.8578045058616056e-02 -5.5663793897826219e-01 +5.3503331643899423e-03
5.8700000000006503e+02 -1.6757858397322700e+00 +0.0000000000000000e+00 +5.8803114374593599e+02 -2.8569027347514726e-02 -5.5647059159113821e-01 +5.3467581171209016e-03
5.8710000000006505e+02 -1.6791450137861801e+00 +0.0000000000000000e+00 +5.8813159010465995e+02 -2.8559905222363662e-02 -5.5630104218750087e-01 +5.3431583739271659e-03
5.8720000000006496e+02 -1.6825047441925600e+00 +0.0000000000000000e+00 +5.8823203644477803e+02 -2.8550676536132732e-02 -5.5612925944073455e-01 +5.3395338955569138e-03
5.8730000000006498e+02 -1.6858650309513901e+00 +0.0000000000000000e+00 +5.8833248276628501e+02 -2.8541339050151628e-02 -5.5595521154708560e-01 +5.3358846540895065e-03
5.8740000000006501e+02 -1.6892258740626900e+00 +0.0000000000000000e+00 +5.8843292906917895e+02 -2.8531890521523745e-02 -5.5577886669203602e-01 +5.3322106216160091e-03
5.8750000000006503e+02 -1.6925872735191700e+00 +0.0000000000000000e+00 +5.8853337535345599e+02 -2.8522328703131993e-02 -5.5560019305026398e-01 +5.3285117702367652e-03
5.8760000000006505e+02 -1.6959492293317500e+00 +0.0000000000000000e+00 +5.8863382161911397e+02 -2.8512651343658362e-02 -5.5541915878584724e-01 +5.3247880720613391e-03
5.8770000000006496e+02 -1.6993117414967900e+00 +0.0000000000000000e+00 +5.8873426786614800e+02 -2.8502856187578845e-02 -5.5523573205202670e-01 +5.3210394992039096e-03
5.8780000000006498e+02 -1.7026748100070099e+00 +0.0000000000000000e+00 +5.8883471409455694e+02 -2.8492940975176392e-02 -5.5504988099128572e-01 +5.3172660237818447e-03
5.8790000000006501e+02 -1.7060384348733399e+00 +0.0000000000000000e+00 +5.8893516030433705e+02 -2.8482903442560228e-02 -5.5486157373554601e-01 +5.3134676179156870e-03
5.8800000000006503e+02 -1.7094026160921201e+00 +0.0000000000000000e+00 +5.8903560649548501e+02 -2.8472741321660271e-02 -5.5467077840591317e-01 +5.3096442537241811e-03
5.8810000000006505e+02 -1.7127673536560899e+00 +0.0000000000000000e+00 +5.8913605266799800e+02 -2.8462452340241268e-02 -5.5447746311277279e-01 +5.3057959033230755e-03
5.8820000000006496e+02 -1.7161326475725200e+00 +0.0000000000000000e+00 +5.8923649882187306e+02 -2.8452034221919959e-02 -5.5428159595594018e-01 +5.3019225388244882e-03
5.8830000000006498e+02 -1.7194984978414101e+00 +0.0000000000000000e+00 +5.8933694495710699e+02 -2.8441484686165260e-02 -5.5408314502450251e-01 +5.2980241323329486e-03
5.8840000000006501e+02 -1.7228649044591300e+00 +0.0000000000000000e+00 +5.8943739107369595e+02 -2.8430801448309291e-02 -5.5388207839685477e-01 +5.2941006559435264e-03
5.8850000000006503e+02 -1.7262318674293100e+00 +0.0000000000000000e+00 +5.8953783717163799e+02 -2.8419982219561622e-02 -5.5367836414078853e-01 +5.2901520817404254e-03
5.8860000000006505e+02 -1.7295993867482999e+00 +0.0000000000000000e+00 +5.8963828325093004e+02 -2.8409024707013040e-02 -5.5347197031339357e-01 +5.2861783817936955e-03
5.8870000000006496e+02 -1.7329674624161300e+00 +0.0000000000000000e+00 +5.8973872931156802e+02 -2.8397926613650259e-02 -5.5326286496115284e-01 +5.2821795281578791e-03
5.8880000000006498e+02 -1.7363360944400501e+00 +0.0000000000000000e+00 +5.8983917535354897e+02 -2.8386685638367180e-02 -5.5305101611997110e-01 +5.2781554928699658e-03
5.8890000000006501e+02 -1.7397052828055199e+00 +0.0000000000000000e+00 +5.8993962137687095e+02 -2.8375299475962446e-02 -5.5283639181495881e-01 +5.2741062479447261e-03
5.8900000000006503e+02 -1.7430750275270801e+00 +0.0000000000000000e+00 +5.9004006738152998e+02 -2.8363765824807909e-02 -5.5261896001518207e-01 +5.2700317637783857e-03
5.8910000000006505e+02 -1.7464453285938399e+00 +0.0000000000000000e+00 +5.9014051336752300e+02 -2.8352082678763994e-02 -5.5239868689251648e-01 +5.2659319481413898e-03
5.8920000000006496e+02 -1.7498161860130499e+00 +0.0000000000000000e+00 +5.9024095933484705e+02 -2.8340248421641616e-02 -5.5217553628276062e-01 +5.2618066269626293e-03
5.8930000000006498e+02 -1.7531875997810900e+00 +0.0000000000000000e+00 +5.9034140528349894e+02 -2.8328261466078107e-02 -5.5194947185790355e-01 +5.2576556201990830e-03
5.8940000000006501e+02 -1.7565595698979499e+00 +0.0000000000000000e+00 +5.9044185121347596e+02 -2.8316120227472538e-02 -5.5172045728252073e-01 +5.2534787473034342e-03
5.8950000000006503e+02 -1.7599320963636300e+00 +0.0000000000000000e+00 +5.9054229712477502e+02 -2.8303823123980779e-02 -5.5148845621375187e-01 +5.2492758272251177e-03
5.8960000000006596e+02 -1.7633051791817700e+00 +0.0000000000000000e+00 +5.9064274301739295e+02 -2.8291368576513612e-02 -5.5125343230133428e-01 +5.2450466784119505e-03
5.8970000000006598e+02 -1.7666788183414599e+00 +0.0000000000000000e+00 +5.9074318889132599e+02 -2.8278755008725228e-02 -5.5101534918746531e-01 +5.2407911188100094e-03
5.8980000000006601e+02 -1.7700530138572499e+00 +0.0000000000000000e+00 +5.9084363474657198e+02 -2.8265980847026546e-02 -5.5077417050711430e-01 +5.2365089658682161e-03
5.8990000000006603e+02 -1.7734277657182200e+00 +0.0000000000000000e+00 +5.9094408058312695e+02 -2.8253044520559760e-02 -5.5052985988763614e-01 +5.2322000365357009e-03
5.9000000000006605e+02 -1.7768030739316600e+00 +0.0000000000000000e+00 +5.9104452640098805e+02 -2.8239944461213001e-02 -5.5028238094910853e-01 +5.2278641472667123e-03
5.9010000000006596e+02 -1.7801789384939199e+00 +0.0000000000000000e+00 +5.9114497220015301e+02 -2.8226679103603675e-02 -5.5003169730410995e-01 +5.2235011140196949e-03
5.9020000000006598e+02 -1.7835553594013600e+00 +0.0000000000000000e+00 +5.9124541798061796e+02 -2.8213246885079476e-02 -5.4977777255781346e-01 +5.2191107522597951e-03
5.9030000000006601e+02 -1.7869323366576300e+00 +0.0000000000000000e+00 +5.9134586374238097e+02 -2.8199646245716734e-02 -5.4952057030803680e-01 +5.2146928769607982e-03
5.9040000000006603e+02 -1.7903098702663600e+00 +0.0000000000000000e+00 +5.9144630948543704e+02 -2.8185875628313713e-02 -5.4926005414520196e-01 +5.2102473026063014e-03
5.9050000000006605e+02 -1.7936879602202700e+00 +0.0000000000000000e+00 +5.9154675520978503e+02 -2.8171933478380436e-02 -5.4899618765223357e-01 +5.2057738431900763e-03
5.9060000000006596e+02 -1.7970666065230001e+00 +0.0000000000000000e+00 +5.9164720091541994e+02 -2.8157818244144733e-02 -5.4872893440475334e-01 +5.2012723122198071e-03
5.9070000000006598e+02 -1.8004458091709199e+00 +0.0000000000000000e+00 +5.9174764660233996e+02 -2.8143528376538766e-02 -5.4845825797091974e-01 +5.1967425227168887e-03
5.9080000000006601e+02 -1.8038255681713100e+00 +0.0000000000000000e+00 +5.9184809227054200e+02 -2.8129062329202793e-02 -5.4818412191158483e-01 +5.1921842872197704e-03
5.9090000000006603e+02 -1.8072058835168701e+00 +0.0000000000000000e+00 +5.9194853792002300e+02 -2.8114418558469068e-02 -5.4790648978009315e-01 +5.1875974177834879e-03
5.9100000000006605e+02 -1.8105867552112600e+00 +0.0000000000000000e+00 +5.9204898355077898e+02 -2.8099595508864525e-02 -5.4762532504193207e-01 +5.1829817267744320e-03
5.9110000000006596e+02 -1.8139681832508401e+00 +0.0000000000000000e+00 +5.9214942916280700e+02 -2.8084591273432338e-02 -5.4734058918694894e-01 +5.1783370452441746e-03
5.9120000000006598e+02 -1.8173501676392301e+00 +0.0000000000000000e+00 +5.9224987475610499e+02 -2.8069403580283835e-02 -5.4705224164976329e-01 +5.1736632230150624e-03
5.9130000000006601e+02 -1.8207327083800899e+00 +0.0000000000000000e+00 +5.9235032033067000e+02 -2.8054030140267146e-02 -5.4676024173846960e-01 +5.1689601094373934e-03
5.9140000000006603e+02 -1.8241158054625000e+00 +0.0000000000000000e+00 +5.9245076588649704e+02 -2.8038468663766199e-02 -5.4646454872777650e-01 +5.1642275524667915e-03
5.9150000000006605e+02 -1.8274994588937301e+00 +0.0000000000000000e+00 +5.9255121142358496e+02 -2.8022716860717802e-02 -5.4616512185922428e-01 +5.1594653986674066e-03
5.9160000000006596e+02 -1.8308836686701400e+00 +0.0000000000000000e+00 +5.9265165694193001e+02 -2.8006772440604243e-02 -5.4586192034096515e-01 +5.1546734932107589e-03
5.9170000000006598e+02 -1.8342684347990099e+00 +0.0000000000000000e+00 +5.9275210244152902e+02 -2.7990633112466086e-02 -5.4555490334790346e-01 +5.1498516798782314e-03
5.9180000000006601e+02 -1.8376537572694400e+00 +0.0000000000000000e+00 +5.9285254792237902e+02 -2.7974296584893754e-02 -5.4524403002145638e-01 +5.1449998010596526e-03
5.9190000000006603e+02 -1.8410396360886800e+00 +0.0000000000000000e+00 +5.9295299338447705e+02 -2.7957760566046996e-02 -5.4492925946981996e-01 +5.1401176977571702e-03
5.9200000000006605e+02 -1.8444260712567500e+00 +0.0000000000000000e+00 +5.9305343882781904e+02 -2.7941022763648141e-02 -5.4461055076776010e-01 +5.1352052095842218e-03
5.9210000000006596e+02 -1.8478130627663600e+00 +0.0000000000000000e+00 +5.9315388425240405e+02 -2.7924080884985141e-02 -5.4428786295658127e-01 +5.1302621747662831e-03
5.9220000000006598e+02 -1.8512006106284400e+00 +0.0000000000000000e+00 +5.9325432965822699e+02 -2.7906932636927721e-02 -5.4396115504433562e-01 +5.1252884301443138e-03
5.9230000000006601e+02 -1.8545887148357001e+00 +0.0000000000000000e+00 +5.9335477504528501e+02 -2.7889575725914311e-02 -5.4363038600550084e-01 +5.1202838111724883e-03
5.9240000000006603e+02 -1.8579773753845099e+00 +0.0000000000000000e+00 +5.9345522041357594e+02 -2.7872007857965574e-02 -5.4329551478114280e-01 +5.1152481519211191e-03
5.9250000000006605e+02 -1.8613665922821401e+00 +0.0000000000000000e+00 +5.9355566576309604e+02 -2.7854226738691697e-02 -5.4295650027896314e-01 +5.1101812850783941e-03
5.9260000000006596e+02 -1.8647563655249499e+00 +0.0000000000000000e+00 +5.9365611109384201e+02 -2.7836230073286266e-02 -5.4261330137310881e-01 +5.1050830419496190e-03
5.9270000000006598e+02 -1.8681466951165899e+00 +0.0000000000000000e+00 +5.9375655640581203e+02 -2.7818015566537714e-02 -5.4226587690429506e-01 +5.0999532524597293e-03
5.9280000000006601e+02 -1.8715375810534201e+00 +0.0000000000000000e+00 +5.9385700169900201e+02 -2.7799580922827357e-02 -5.4191418567969218e-01 +5.0947917451534628e-03
