# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6790000000003801e+02 -5.6684816430025964e-01 +7.7215954661885426e+00 -5.5569093376877643e-01 -4.8369136647428782e+01 -1.1111764523110904e+04 -1.1099393504066601e+05 +4.1531262799777746e+07 
+4.6800000000003803e+02 -5.6685039821166827e-01 +7.7216054735050959e+00 -5.5511717302553953e-01 -4.9180133879793836e+01 -1.1122972617024405e+04 -1.0668433767322634e+05 +4.1569437887728624e+07 
+4.6810000000003799e+02 -5.6685263486865090e-01 +7.7216142668310814e+00 -5.5487842538258303e-01 -4.9966496586387926e+01 -1.1126626326999418e+04 -1.0242368430479174e+05 +4.1572149193212166e+07 
+4.6820000000003802e+02 -5.6685487484745556e-01 +7.7216216284578989e+00 -5.5501014054167852e-01 -5.0721191478016330e+01 -1.1122055671014075e+04 -9.8248903509803684e+04 +4.1536593440569021e+07 
+4.6830000000003798e+02 -5.6685711872112288e-01 +7.7216273412531002e+00 -5.5554815820964665e-01 -5.1437206960226661e+01 -1.1108584664359421e+04 -9.4196794378941355e+04 +4.1459943979088128e+07 
+4.6840000000003801e+02 -5.6685936705931461e-01 +7.7216311886768132e+00 -5.5652870786577358e-01 -5.2107553601364806e+01 -1.1085531332282993e+04 -9.0304023864833551e+04 +4.1339350862805344e+07 
+4.6850000000003803e+02 -5.6686162042860655e-01 +7.7216329547794285e+00 -5.5798840306599184e-01 -5.2725264070431180e+01 -1.1052207817264136e+04 -8.6607127186238053e+04 +4.1171941353986695e+07 
+4.6860000000003799e+02 -5.6686387939235250e-01 +7.7216324242120722e+00 -5.5996424235994235e-01 -5.3283393444779890e+01 -1.1007920352476529e+04 -8.3142506081314263e+04 +4.0954819769485898e+07 
+4.6870000000003802e+02 -5.6686614451070116e-01 +7.7216293822212645e+00 -5.6249361300979317e-01 -5.3775019059148299e+01 -1.0951969197387460e+04 -7.9946429720718894e+04 +4.0685067186332032e+07 
+4.6880000000003798e+02 -5.6686841633693996e-01 +7.7216236095548521e+00 -5.6561519094749757e-01 -5.4192978115835594e+01 -1.0883617420820883e+04 -7.7057558638829840e+04 +4.0359483030029282e+07 
+4.6890000000003801e+02 -5.6687069548497238e-01 +7.7216149087467052e+00 -5.6935628674274719e-01 -5.4530524151468114e+01 -1.0802368895703279e+04 -7.4517503283443293e+04 +3.9975646693296708e+07 
+4.6900000000003803e+02 -5.6687298271341091e-01 +7.7216032255651230e+00 -5.7370011873950066e-01 -5.4784059095942425e+01 -1.0708628850177101e+04 -7.2354605158821607e+04 +3.9535295756422155e+07 
+4.6910000000003799e+02 -5.6687527853442410e-01 +7.7215887868936557e+00 -5.7859285740086397e-01 -5.4955553263732213e+01 -1.0603596907563548e+04 -7.0571271112164919e+04 +3.9043930601020023e+07 
+4.6920000000003802e+02 -5.6687758299638458e-01 +7.7215719152199389e+00 -5.8399327834222492e-01 -5.5049094627922678e+01 -1.0488369430563000e+04 -6.9159263713830325e+04 +3.8506794736188151e+07 
+4.6930000000003798e+02 -5.6687989599739741e-01 +7.7215528134810567e+00 -5.8984548982272911e-01 -5.5066516914425563e+01 -1.0364359010735756e+04 -6.8120513397117931e+04 +3.7930611843508407e+07 
+4.6940000000003801e+02 -5.6688221757125667e-01 +7.7215315895581806e+00 -5.9605354154143009e-01 -5.5009760393421168e+01 -1.0233527505380245e+04 -6.7450858093819945e+04 +3.7324045099829279e+07 
+4.6950000000003803e+02 -5.6688454775560060e-01 +7.7215083823811224e+00 -6.0252396736184133e-01 -5.4882699767979958e+01 -1.0097618043070097e+04 -6.7136595754939801e+04 +3.6694536466836154e+07 
+4.6960000000003799e+02 -5.6688688658783504e-01 +7.7214833253030006e+00 -6.0916325210066269e-01 -5.4688882346284338e+01 -9.9583856191791037e+03 -6.7167869227113726e+04 +3.6049760993629806e+07 
+4.6970000000003802e+02 -5.6688923410673175e-01 +7.7214565498775007e+00 -6.1587778056030462e-01 -5.4431787944589850e+01 -9.8175856357423399e+03 -6.7535263166299628e+04 +3.5397394408705220e+07 
+4.6980000000003798e+02 -5.6689159035188663e-01 +7.7214281861644869e+00 -6.2257393228133506e-01 -5.4114842339692878e+01 -9.6769713722290271e+03 -6.8229696083105722e+04 +3.4745097137022048e+07 
+4.6990000000003801e+02 -5.6689395536352349e-01 +7.7213983627416747e+00 -6.2915809255379140e-01 -5.3741417646222210e+01 -9.5382937751287500e+03 -6.9242417976116718e+04 +3.4100513305454522e+07 
+4.7000000000003803e+02 -5.6689632918287070e-01 +7.7213672066888854e+00 -6.3553664476666505e-01 -5.3314831879849372e+01 -9.4033015996899667e+03 -7.0565012740802355e+04 +3.3471271418399870e+07 
+4.7010000000003799e+02 -5.6689871185163665e-01 +7.7213348435908067e+00 -6.4161598312305324e-01 -5.2838349089721731e+01 -9.2737411727941781e+03 -7.2189397199957530e+04 +3.2864983253775779e+07 
+4.7020000000003802e+02 -5.6690110341248001e-01 +7.7213013975340825e+00 -6.4730250684405011e-01 -5.2315179275725640e+01 -9.1513565010715374e+03 -7.4107821500973092e+04 +3.2289244381654635e+07 
+4.7030000000003798e+02 -5.6690350390859912e-01 +7.7212669911031693e+00 -6.5250262710957285e-01 -5.1748478335061478e+01 -9.0378891346277742e+03 -7.6312869187952194e+04 +3.1751633515243411e+07 
+4.7040000000003801e+02 -5.6690591338403606e-01 +7.7212317453812478e+00 -6.5712277000633756e-01 -5.1141348099079345e+01 -8.9350781201868649e+03 -7.8797456880153026e+04 +3.1259712324853431e+07 
+4.7050000000003803e+02 -5.6690833188342016e-01 +7.7211957799425477e+00 -6.6106937529543763e-01 -5.0496836148893216e+01 -8.8446600144077183e+03 -8.1554835178664041e+04 +3.0821025483488433e+07 
+4.7060000000003902e+02 -5.6691075945200120e-01 +7.7211592128564828e+00 -6.6424890542523596e-01 -4.9817935982447878e+01 -8.7683687198338139e+03 -8.4578587498826048e+04 +3.0443099916459586e+07 
+4.7070000000003898e+02 -5.6691319613573576e-01 +7.7211221606780569e+00 -6.6656783990287916e-01 -4.9107586752023039e+01 -8.7079355854371515e+03 -8.7862631463157712e+04 +3.0133445277445171e+07 
+4.7080000000003901e+02 -5.6691564198885636e-01 +7.7210847470351549e+00 -6.6793092346542693e-01 -4.8369099033034139e+01 -8.6651455615523901e+03 -9.1397272344210694e+04 +2.9899987720688768e+07 
+4.7090000000003897e+02 -5.6691809700430018e-01 +7.7210470805024958e+00 -6.6825383410120565e-01 -4.7605760045865914e+01 -8.6415728106636361e+03 -9.5165658716971273e+04 +2.9750218918856792e+07 
+4.7100000000003899e+02 -5.6692056101708943e-01 +7.7210091516882571e+00 -6.6749246569629039e-01 -4.6818216732414378e+01 -8.6379688382694767e+03 -9.9161387196841228e+04 +2.9687878621050347e+07 
+4.7110000000003902e+02 -5.6692303374426567e-01 +7.7209708119161649e+00 -6.6564148639112364e-01 -4.6004606186663388e+01 -8.6543710431553009e+03 -1.0338889239124357e+05 +2.9713492130489182e+07 
+4.7120000000003898e+02 -5.6692551451802231e-01 +7.7209319001801271e+00 -6.6272373028204279e-01 -4.5162850314301245e+01 -8.6903760460729191e+03 -1.0785353311273849e+05 +2.9825701434665725e+07 
+4.7130000000003901e+02 -5.6692800251433151e-01 +7.7208923431232330e+00 -6.5878936362855278e-01 -4.4292543157748945e+01 -8.7450944157985905e+03 -1.1255310035624825e+05 +3.0020976871564642e+07 
+4.7140000000003897e+02 -5.6693049683557140e-01 +7.7208521698901365e+00 -6.5391814608465937e-01 -4.3394943969977383e+01 -8.8171033424670368e+03 -1.1747870060720228e+05 +3.0293417733552873e+07 
+4.7150000000003899e+02 -5.6693299654562068e-01 +7.7208114396473206e+00 -6.4819855543053817e-01 -4.2472313989536701e+01 -8.9047781081508383e+03 -1.2261380077526688e+05 +3.0635920936150666e+07 
+4.7160000000003902e+02 -5.6693550069346632e-01 +7.7207702256541451e+00 -6.4172225728140786e-01 -4.1527542043704862e+01 -9.0064017282231416e+03 -1.2793673528325895e+05 +3.1040755764541104e+07 
+4.7170000000003898e+02 -5.6693800832869645e-01 +7.7207286027917768e+00 -6.3458085723633362e-01 -4.0563577334309663e+01 -9.1202573429646563e+03 -1.3342543334861318e+05 +3.1500184137330696e+07 
+4.7180000000003901e+02 -5.6694051850222882e-01 +7.7206866472431415e+00 -6.2686579364969741e-01 -3.9583415715329721e+01 -9.2446309921595894e+03 -1.3905752699838465e+05 +3.2006477686435468e+07 
+4.7190000000003897e+02 -5.6694303026614945e-01 +7.7206444364882927e+00 -6.1866833726123727e-01 -3.8590099545711126e+01 -9.3778116187953019e+03 -1.4481035190003520e+05 +3.2551917754812319e+07 
+4.7200000000003899e+02 -5.6694554267377517e-01 +7.7206020493037979e+00 -6.1007958612027124e-01 -3.7586717630499926e+01 -9.5180911711146146e+03 -1.5066094776797443e+05 +3.3128795889220368e+07 
+4.7210000000003902e+02 -5.6694805477970800e-01 +7.7205595657594523e+00 -6.0119046588849923e-01 -3.6576405114593683e+01 -9.6637645927064004e+03 -1.5658605894802132e+05 +3.3729413771733381e+07 
+4.7220000000003898e+02 -5.6695056563986934e-01 +7.7205170672113841e+00 -5.9209172468372107e-01 -3.5562343261771552e+01 -9.8131299278171537e+03 -1.6256213569866607e+05 +3.4346083732555576e+07 
+4.7230000000003901e+02 -5.6695307431139597e-01 +7.7204746363090431e+00 -5.8287393209182459e-01 -3.4547759628308569e+01 -9.9644883361514221e+03 -1.6856533321893730e+05 +3.4971128798351914e+07 
+4.7240000000003897e+02 -5.6695557985286194e-01 +7.7204323569813189e+00 -5.7362747526304847e-01 -3.3535927644429350e+01 -1.0116144172057544e+04 -1.7457151405464366e+05 +3.5596883074681729e+07 
+4.7250000000003899e+02 -5.6695808132410264e-01 +7.7203903144390198e+00 -5.6444255998962800e-01 -3.2530166645233329e+01 -1.0266404963588200e+04 -1.8055624797848164e+05 +3.6215691637349211e+07 
+4.7260000000003902e+02 -5.6696057778629017e-01 +7.7203485951727746e+00 -5.5540920004925687e-01 -3.1533841816612053e+01 -1.0413581619365530e+04 -1.8649481223723330e+05 +3.6819911516370244e+07 
+4.7270000000003898e+02 -5.6696306830205856e-01 +7.7203072869435907e+00 -5.4661722355126163e-01 -3.0550363852224056e+01 -1.0555988301694691e+04 -1.9236219369828573e+05 +3.7401911064048946e+07 
+4.7280000000003901e+02 -5.6696555192852804e-01 +7.7202664723152123e+00 -5.3815774827826046e-01 -2.9582877555413582e+01 -1.0691897700030593e+04 -1.9813589495218275e+05 +3.7953741579005778e+07 
+4.7290000000003897e+02 -5.6696802773544597e-01 +7.7202262385770082e+00 -5.3011932754673519e-01 -2.8634575013657635e+01 -1.0819644228709991e+04 -2.0379728416018587e+05 +3.8467431952884413e+07 
+4.7300000000003899e+02 -5.6697049475055983e-01 +7.7201866796599994e+00 -5.2259748041777698e-01 -2.7710024233594499e+01 -1.0937572929221220e+04 -2.0931895853714924e+05 +3.8935354985960558e+07 
+4.7310000000003902e+02 -5.6697295206916087e-01 +7.7201478520026665e+00 -5.1569369477667260e-01 -2.6813397055041342e+01 -1.1043921474734370e+04 -2.1467425490989562e+05 +3.9349445536019467e+07 
+4.7320000000003898e+02 -5.6697539957205390e-01 +7.7201098495379652e+00 -5.0946702919542253e-01 -2.5949786043230386e+01 -1.1137526410968683e+04 -2.1983157744538033e+05 +3.9704070378469773e+07 
+4.7330000000003901e+02 -5.6697783783240396e-01 +7.7200728684608704e+00 -5.0394260187975060e-01 -2.5126704002583178e+01 -1.1217680259411814e+04 -2.2474664590840731e+05 +3.9995392803451166e+07 
+4.7340000000003897e+02 -5.6698026749514119e-01 +7.7200370818429116e+00 -4.9913725560566824e-01 -2.4350298684484940e+01 -1.1283926739944978e+04 -2.2938386446637218e+05 +4.0221007312189281e+07 
+4.7350000000003899e+02 -5.6698268926719586e-01 +7.7200025993880583e+00 -4.9505242156498669e-01 -2.3623982284060943e+01 -1.1336277801261091e+04 -2.3372369664029760e+05 +4.0381109839025676e+07 
+4.7360000000003902e+02 -5.6698510387861867e-01 +7.7199695196896458e+00 -4.9168515816025316e-01 -2.2950745658774125e+01 -1.1374853531176781e+04 -2.3774895217218917e+05 +4.0476458391580500e+07 
+4.7370000000003898e+02 -5.6698751206214415e-01 +7.7199379414167781e+00 -4.8903212685462683e-01 -2.2333579719489681e+01 -1.1399782447397556e+04 -2.4144245323961898e+05 +4.0507855156189688e+07 
+4.7380000000003901e+02 -5.6698991455315728e-01 +7.7199079633553547e+00 -4.8708960441834814e-01 -2.1775477327018592e+01 -1.1411201124384201e+04 -2.4478701971089124e+05 +4.0476144099167861e+07 
+4.7390000000003897e+02 -5.6699231208955825e-01 +7.7198796844217465e+00 -4.8585349343743467e-01 -2.1279433672006700e+01 -1.1409253988294893e+04 -2.4776546706452730e+05 +4.0382209976358563e+07 
+4.7400000000003899e+02 -5.6699470541204500e-01 +7.7198532036555898e+00 -4.8531931789477822e-01 -2.0848446068726989e+01 -1.1394093408041736e+04 -2.5036060765138076e+05 +4.0226978785981350e+07 
+4.7410000000003902e+02 -5.6699709526363284e-01 +7.7198286202227901e+00 -4.8548222078011860e-01 -2.0485514011161357e+01 -1.1365879729361095e+04 -2.5255525054971976e+05 +4.0011417897106983e+07 
+4.7420000000003898e+02 -5.6699948239021136e-01 +7.7198060334173126e+00 -4.8633697051706287e-01 -2.0193639231403044e+01 -1.1324781161860445e+04 -2.5433220126585683e+05 +3.9736535536675982e+07 
+4.7430000000003901e+02 -5.6700186754007598e-01 +7.7197855426600901e+00 -4.8787795478339568e-01 -1.9975825648965831e+01 -1.1270973881963542e+04 -2.5567426217634411e+05 +3.9403381239416167e+07 
+4.7440000000003897e+02 -5.6700425146420663e-01 +7.7197672474916548e+00 -4.9009918306844202e-01 -1.9835079149910680e+01 -1.1204641992416407e+04 -2.5656423390346332e+05 +3.9013045677070282e+07 
+4.7450000000003899e+02 -5.6700663491619929e-01 +7.7197512475831527e+00 -4.9299428853615329e-01 -1.9774407908655849e+01 -1.1125977481043074e+04 -2.5698491351728595e+05 +3.8566660444002517e+07 
+4.7460000000003902e+02 -5.6700901865224806e-01 +7.7197376427303732e+00 -4.9655652385297366e-01 -1.9796822175485747e+01 -1.1035180297051842e+04 -2.5691909596093048e+05 +3.8065398411831781e+07 
+4.7470000000003898e+02 -5.6701140343111389e-01 +7.7197265328517481e+00 -5.0077876510245500e-01 -1.9905334247932284e+01 -1.0932458275505724e+04 -2.5634957417393531e+05 +3.7510473370551474e+07 
+4.7480000000003901e+02 -5.6701379001722707e-01 +7.7197180205226035e+00 -5.0565288686462262e-01 -2.0103078500141294e+01 -1.0818045380910427e+04 -2.5525806356676389e+05 +3.6903270848341390e+07 
+4.7490000000003897e+02 -5.6701617919146707e-01 +7.7197122032738656e+00 -5.1116903595762175e-01 -2.0392781987526117e+01 -1.0692167292640981e+04 -2.5362769049420464e+05 +3.6245145517861515e+07 
+4.7500000000004002e+02 -5.6701857189835680e-01 +7.7197092171169013e+00 -5.1728660605065979e-01 -2.0776158483150777e+01 -1.0555438102520666e+04 -2.5145132610184469e+05 +3.5538721683706567e+07 
+4.7510000000003998e+02 -5.6702096929906731e-01 +7.7197092444244015e+00 -5.2393164270686066e-01 -2.1255040955051761e+01 -1.0409007187255853e+04 -2.4872389213248130e+05 +3.4788840641137980e+07 
+4.7520000000004001e+02 -5.6702337227234989e-01 +7.7197123710175566e+00 -5.3104286399697287e-01 -2.1828941124422318e+01 -1.0253859098669800e+04 -2.4545254838980015e+05 +3.3999703107390650e+07 
+4.7530000000003997e+02 -5.6702578102697232e-01 +7.7197184619444243e+00 -5.3857251408106832e-01 -2.2492424332922443e+01 -1.0090926973000742e+04 -2.4166949422962713e+05 +3.3175609299917594e+07 
+4.7540000000004000e+02 -5.6702819568365670e-01 +7.7197272839207249e+00 -5.4646115119433325e-01 -2.3237946377600593e+01 -9.9214119245779075e+03 -2.3741728020350638e+05 +3.2322176297830645e+07 
+4.7550000000004002e+02 -5.6703061636965202e-01 +7.7197385900227991e+00 -5.5464676872417029e-01 -2.4057461724658470e+01 -9.7465886580937895e+03 -2.3274168737986212e+05 +3.1445452586232539e+07 
+4.7560000000003998e+02 -5.6703304321201364e-01 +7.7197521295546245e+00 -5.6306704752451098e-01 -2.4942761994266235e+01 -9.5677460233946404e+03 -2.2768971189253958e+05 +3.0551592823752943e+07 
+4.7570000000004001e+02 -5.6703547633373486e-01 +7.7197676509862507e+00 -5.7166018815516795e-01 -2.5885603599130846e+01 -9.3861641217080287e+03 -2.2230859846185666e+05 +2.9646715701245803e+07 
+4.7580000000003997e+02 -5.6703791585354502e-01 +7.7197849020221305e+00 -5.8036493274576229e-01 -2.6877710584757224e+01 -9.2031137488030363e+03 -2.1664581850309658e+05 +2.8736900559342988e+07 
+4.7590000000004000e+02 -5.6704036188604545e-01 +7.7198036296020547e+00 -5.8912056694797432e-01 -2.7910774657217946e+01 -9.0198563477777407e+03 -2.1074907000616906e+05 +2.7828187143366206e+07 
+4.7600000000004002e+02 -5.6704281454147465e-01 +7.7198235799113943e+00 -5.9786692034935163e-01 -2.8976455522151419e+01 -8.8376440068852207e+03 -2.0466627548397993e+05 +2.6926575617043566e+07 
+4.7610000000003998e+02 -5.6704527392574999e-01 +7.7198444983830123e+00 -6.0654437324034483e-01 -3.0066380939363132e+01 -8.6577193227071639e+03 -1.9844558168977514e+05 +2.6038025897850715e+07 
+4.7620000000004001e+02 -5.6704774014063464e-01 +7.7198661297057001e+00 -6.1509385281390394e-01 -3.1172146972815870e+01 -8.4813154750334488e+03 -1.9213535819152943e+05 +2.5168458027863629e+07 
+4.7630000000003997e+02 -5.6705021328351168e-01 +7.7198882178246109e+00 -6.2345684197771756e-01 -3.2285318046381867e+01 -8.3096560487711995e+03 -1.8578419695465037e+05 +2.4323751306667045e+07 
+4.7640000000004000e+02 -5.6705269344741727e-01 +7.7199105059554309e+00 -6.3157537496997940e-01 -3.3397427345948316e+01 -8.1439551181053575e+03 -1.7944091007577631e+05 +2.3509744701344702e+07 
+4.7650000000004002e+02 -5.6705518072113759e-01 +7.7199327365784018e+00 -6.3939204641112546e-01 -3.4499976680995303e+01 -7.9854170755106079e+03 -1.7315453051112694e+05 +2.2732236044065647e+07 
+4.7660000000003998e+02 -5.6705767518900352e-01 +7.7199546514546364e+00 -6.4685001048886936e-01 -3.5584436961175697e+01 -7.8352366371232547e+03 -1.6697430934876489e+05 +2.1996982040386826e+07 
+4.7670000000004001e+02 -5.6706017693110322e-01 +7.7199759916254713e+00 -6.5389298162053944e-01 -3.6642248198407678e+01 -7.6945988334940530e+03 -1.6094971574875363e+05 +2.1309698239824414e+07 
+4.7680000000003997e+02 -5.6706268602447940e-01 +7.7199964983075606e+00 -6.6046495832260821e-01 -3.7664856573276971e+01 -7.5646862727217649e+03 -1.5513017072074243e+05 +2.0676102062064175e+07 
+4.7690000000004000e+02 -5.6706520254290127e-01 +7.7200159206526395e+00 -6.6650955126586320e-01 -3.8644152448019604e+01 -7.4467239847523851e+03 -1.4956214043571055e+05 +2.0102216294917863e+07 
+4.7700000000004002e+02 -5.6706772650080173e-01 +7.7200339835082854e+00 -6.7198398409755389e-01 -3.9572275773912956e+01 -7.3417587326631392e+03 -1.4428873721285592e+05 +1.9593476848751049e+07 
+4.7710000000003998e+02 -5.6707025793960941e-01 +7.7200503354085344e+00 -6.7685979499325510e-01 -4.0440011188791587e+01 -7.2505650374493098e+03 -1.3935893674380743e+05 +1.9154099307574447e+07 
+4.7720000000004001e+02 -5.6707279699576696e-01 +7.7200646178361376e+00 -6.8110814105620399e-01 -4.1237986046460726e+01 -7.1738936710720118e+03 -1.3482253428279760e+05 +1.8788139965914465e+07 
+4.7730000000003997e+02 -5.6707534395073889e-01 +7.7200765815889856e+00 -6.8470917101570206e-01 -4.1959183377851268e+01 -7.1122649058057532e+03 -1.3071773490450796e+05 +1.8498492184761085e+07 
+4.7740000000004000e+02 -5.6707789911671935e-01 +7.7200860886218470e+00 -6.8765908885676907e-01 -4.2599991615885713e+01 -7.0657395586789016e+03 -1.2706365973770292e+05 +1.8285537573676616e+07 
+4.7750000000004002e+02 -5.6708046273830703e-01 +7.7200930779199703e+00 -6.8997194252915284e-01 -4.3160099684815918e+01 -7.0338296332525297e+03 -1.2386013345059859e+05 +1.8146605709185909e+07 
+4.7760000000003998e+02 -5.6708303503516555e-01 +7.7200975012827628e+00 -6.9166651123813394e-01 -4.3639685859607972e+01 -7.0159285087725748e+03 -1.2110432691588275e+05 +1.8078413930436291e+07 
+4.7770000000004001e+02 -5.6708561622547915e-01 +7.7200993105036044e+00 -6.9276173863606583e-01 -4.4038938225432780e+01 -7.0114255179124575e+03 -1.1879331906322044e+05 +1.8077654998732291e+07 
+4.7780000000003997e+02 -5.6708820652622938e-01 +7.7200984573055615e+00 -6.9327670275748432e-01 -4.4358052219814752e+01 -7.0197066321693865e+03 -1.1692411376907381e+05 +1.8141000827510465e+07 
+4.7790000000004000e+02 -5.6709080615298868e-01 +7.7200948933400451e+00 -6.9323061534967123e-01 -4.4597230599195669e+01 -7.0401544864135103e+03 -1.1549363995899256e+05 +1.8265102624273248e+07 
+4.7800000000004002e+02 -5.6709341532011215e-01 +7.7200885701862774e+00 -6.9264282637236718e-01 -4.4756683426911756e+01 -7.0721482948809908e+03 -1.1449875156617102e+05 +1.8446590496553060e+07 
+4.7810000000003998e+02 -5.6709603424060673e-01 +7.7200794393494965e+00 -6.9153281470687089e-01 -4.4836628005825517e+01 -7.1150640315996088e+03 -1.1393622790271290e+05 +1.8682074313727804e+07 
+4.7820000000004001e+02 -5.6709866312616719e-01 +7.7200674522564885e+00 -6.8992019084020284e-01 -4.4837288765348198e+01 -7.1682743843674280e+03 -1.1380277416575304e+05 +1.8968143503499053e+07 
+4.7830000000003997e+02 -5.6710130218731158e-01 +7.7200525602550671e+00 -6.8782469978780558e-01 -4.4758897222844560e+01 -7.2311487037228526e+03 -1.1409502164415702e+05 +1.9301366814466465e+07 
+4.7840000000004000e+02 -5.6710395163316529e-01 +7.7200347146105841e+00 -6.8526621616349803e-01 -4.4601691894747312e+01 -7.3030531015727720e+03 -1.1480952812291683e+05 +1.9678292798365641e+07 
+4.7850000000004002e+02 -5.6710661167160248e-01 +7.7200138665041322e+00 -6.8226474024728423e-01 -4.4365918221993404e+01 -7.3833505296823796e+03 -1.1594277828325602e+05 +2.0095450191561442e+07 
+4.7860000000003998e+02 -5.6710928250922088e-01 +7.7199899670366756e+00 -6.7884040747335894e-01 -4.4051828710025873e+01 -7.4714006044817452e+03 -1.1749118275917156e+05 +2.0549347092172883e+07 
+4.7870000000004001e+02 -5.6711196435141253e-01 +7.7199629672125099e+00 -6.7501347254942079e-01 -4.3659682409283533e+01 -7.5665599078046062e+03 -1.1945108126556466e+05 +2.1036472374633051e+07 
+4.7880000000003997e+02 -5.6711465739616218e-01 +7.7199328143465786e+00 -6.7080547656284639e-01 -4.3189594315849213e+01 -7.6681516834405638e+03 -1.2181987192469185e+05 +2.1553113334605604e+07 
+4.7890000000004000e+02 -5.6711736181110950e-01 +7.7198994350913122e+00 -6.6624417850567774e-01 -4.2640835661534268e+01 -7.7753318841139899e+03 -1.2460060911601543e+05 +2.2094589701339420e+07 
+4.7900000000004002e+02 -5.6712007771389683e-01 +7.7198627705038163e+00 -6.6135853489783447e-01 -4.2012729261761962e+01 -7.8872134828816543e+03 -1.2779671274249147e+05 +2.2655942788075671e+07 
+4.7910000000003998e+02 -5.6712280465764631e-01 +7.7198229533234661e+00 -6.5618756157070979e-01 -4.1308913120689049e+01 -8.0028946793071209e+03 -1.3138966148948553e+05 +2.3232437222609036e+07 
+4.7920000000004001e+02 -5.6712554130411164e-01 +7.7197802581680417e+00 -6.5081152324214375e-01 -4.0536344782906909e+01 -8.1209365258880889e+03 -1.3534367198380854e+05 +2.3817258178205371e+07 
+4.7930000000003997e+02 -5.6712828618709266e-01 +7.7197349692755655e+00 -6.4531665822043482e-01 -3.9702266132490166e+01 -8.2398189590867951e+03 -1.3962127713040361e+05 +2.4403263752865221e+07 
+4.7940000000004102e+02 -5.6713103785895203e-01 +7.7196873544455284e+00 -6.3978424794501876e-01 -3.8813454002506717e+01 -8.3581331568170754e+03 -1.4418756220892997e+05 +2.4983878778230000e+07 
+4.7950000000004098e+02 -5.6713379488891447e-01 +7.7196376642910556e+00 -6.3429144121056291e-01 -3.7875899823837187e+01 -8.4745967632556531e+03 -1.4901324000557847e+05 +2.5553316958320010e+07 
+4.7960000000004101e+02 -5.6713655585965350e-01 +7.7195861432512665e+00 -6.2891298857069922e-01 -3.6895302331984787e+01 -8.5879903409251674e+03 -1.5407140477103557e+05 +2.6106185298283603e+07 
+4.7970000000004097e+02 -5.6713931935795114e-01 +7.7195330368030923e+00 -6.2372316799748695e-01 -3.5877388944917357e+01 -8.6971030886162989e+03 -1.5933498419294076e+05 +2.6637133348143436e+07 
+4.7980000000004100e+02 -5.6714208397454280e-01 +7.7194785916479640e+00 -6.1879584374495156e-01 -3.4827923944801007e+01 -8.8007312710990609e+03 -1.6477667431083732e+05 +2.7140843335215334e+07 
+4.7990000000004102e+02 -5.6714484830418177e-01 +7.7194230557123227e+00 -6.1420446869603296e-01 -3.3752708438874144e+01 -8.8976781741817013e+03 -1.7036893993267158e+05 +2.7612029942893475e+07 
+4.8000000000004098e+02 -5.6714761094545574e-01 +7.7193666781452066e+00 -6.1002207595234870e-01 -3.2657580349281154e+01 -8.9867542664961729e+03 -1.7608401456248332e+05 +2.8045441081911962e+07 
+4.8010000000004101e+02 -5.6715037050095318e-01 +7.7193097093216032e+00 -6.0632128230773241e-01 -3.1548414477146025e+01 -9.0667771288733784e+03 -1.8189390015189591e+05 +2.8435857531063922e+07 
+4.8020000000004097e+02 -5.6715312557729392e-01 +7.7192524008315475e+00 -6.0317428081291002e-01 -3.0431122204253342e+01 -9.1365716014597620e+03 -1.8777036881957564e+05 +2.8778093651697602e+07 
+4.8030000000004100e+02 -5.6715587478498652e-01 +7.7191950054837584e+00 -6.0065284504179539e-01 -2.9311651606564887e+01 -9.1949696946779404e+03 -1.9368496220094105e+05 +2.9066996931189913e+07 
+4.8040000000004102e+02 -5.6715861673871926e-01 +7.7191377772997978e+00 -5.9882832011368758e-01 -2.8195987274561261e+01 -9.2408107689748285e+03 -1.9960899255444098e+05 +2.9297448861579243e+07 
+4.8050000000004098e+02 -5.6716135005702739e-01 +7.7190809715154094e+00 -5.9777162614116763e-01 -2.7090150373128751e+01 -9.2729414590480956e+03 -2.0551354239279078e+05 +2.9464364540250864e+07 
+4.8060000000004101e+02 -5.6716407336263841e-01 +7.7190248445760599e+00 -5.9755325308022023e-01 -2.6000198501745686e+01 -9.2902157812248715e+03 -2.1136946535854723e+05 +2.9562693202915534e+07 
+4.8070000000004097e+02 -5.6716678528227837e-01 +7.7189696541364503e+00 -5.9824325740858864e-01 -2.4932225739489990e+01 -9.2914951951986659e+03 -2.1714738566544495e+05 +2.9587418526501134e+07 
+4.8080000000004100e+02 -5.6716948445482906e-01 +7.7189156636916563e+00 -5.9990971315301378e-01 -2.3892551332881386e+01 -9.2756882670735104e+03 -2.2281635337149687e+05 +2.9533789718871206e+07 
+4.8090000000004102e+02 -5.6717216956334671e-01 +7.7188631708587403e+00 -6.0261139097311767e-01 -2.2888937285405230e+01 -9.2419647614573096e+03 -2.2833620255794769e+05 +2.9398541123183850e+07 
+4.8100000000004098e+02 -5.6717483931294121e-01 +7.7188124822074498e+00 -6.0640591604226557e-01 -2.1930150260283110e+01 -9.1896036234487819e+03 -2.3365980263515972e+05 +2.9179165381065689e+07 
