# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.1260000000009302e+02 -6.1124172746203804e+00 +0.0000000000000000e+00 +7.1413492602455904e+02 -3.5694335285461599e-02 +0.0000000000000000e+00 +9.9936275417314302e-01
7.1270000000009304e+02 -6.1159977342467799e+00 +0.0000000000000000e+00 +7.1423517074494202e+02 -3.5694518095181399e-02 +0.0000000000000000e+00 +9.9936274764369304e-01
7.1280000000009397e+02 -6.1195782120339599e+00 +0.0000000000000000e+00 +7.1433541546467302e+02 -3.5694700904899998e-02 +0.0000000000000000e+00 +9.9936274111421097e-01
7.1290000000009400e+02 -6.1231587082147598e+00 +0.0000000000000000e+00 +7.1443566018374304e+02 -3.5694883714617397e-02 +0.0000000000000000e+00 +9.9936273458469504e-01
7.1300000000009402e+02 -6.1267392226727697e+00 +0.0000000000000000e+00 +7.1453590490216402e+02 -3.5695066524333699e-02 +0.0000000000000000e+00 +9.9936272805514603e-01
7.1310000000009404e+02 -6.1303197554079798e+00 +0.0000000000000000e+00 +7.1463614961993198e+02 -3.5695249334048697e-02 +0.0000000000000000e+00 +9.9936272152556305e-01
7.1320000000009395e+02 -6.1339003065368196e+00 +0.0000000000000000e+00 +7.1473639433703602e+02 -3.5695432143762501e-02 +0.0000000000000000e+00 +9.9936271499594698e-01
7.1330000000009397e+02 -6.1374808760592696e+00 +0.0000000000000000e+00 +7.1483663905349397e+02 -3.5695614953475202e-02 +0.0000000000000000e+00 +9.9936270846629705e-01
7.1340000000009400e+02 -6.1410614638589296e+00 +0.0000000000000000e+00 +7.1493688376928901e+02 -3.5695797763186599e-02 +0.0000000000000000e+00 +9.9936270193661403e-01
7.1350000000009402e+02 -6.1446420701686302e+00 +0.0000000000000000e+00 +7.1503712848443695e+02 -3.5695980572896899e-02 +0.0000000000000000e+00 +9.9936269540689704e-01
7.1360000000009404e+02 -6.1482226945227003e+00 +0.0000000000000000e+00 +7.1513737319892596e+02 -3.5696163382605998e-02 +0.0000000000000000e+00 +9.9936268887714796e-01
7.1370000000009395e+02 -6.1518033373868102e+00 +0.0000000000000000e+00 +7.1523761791276002e+02 -3.5696346192313801e-02 +0.0000000000000000e+00 +9.9936268234736403e-01
7.1380000000009397e+02 -6.1553839985281202e+00 +0.0000000000000000e+00 +7.1533786262594401e+02 -3.5696529002020499e-02 +0.0000000000000000e+00 +9.9936267581754701e-01
7.1390000000009400e+02 -6.1589646780630600e+00 +0.0000000000000000e+00 +7.1543810733846794e+02 -3.5696711811725998e-02 +0.0000000000000000e+00 +9.9936266928769701e-01
7.1400000000009402e+02 -6.1625453758752000e+00 +0.0000000000000000e+00 +7.1553835205033795e+02 -3.5696894621430303e-02 +0.0000000000000000e+00 +9.9936266275781305e-01
7.1410000000009404e+02 -6.1661260920809600e+00 +0.0000000000000000e+00 +7.1563859676155005e+02 -3.5697077431133400e-02 +0.0000000000000000e+00 +9.9936265622789600e-01
7.1420000000009395e+02 -6.1697068265639201e+00 +0.0000000000000000e+00 +7.1573884147211004e+02 -3.5697260240835298e-02 +0.0000000000000000e+00 +9.9936264969794497e-01
7.1430000000009397e+02 -6.1732875795569297e+00 +0.0000000000000000e+00 +7.1583908618201201e+02 -3.5697443050536001e-02 +0.0000000000000000e+00 +9.9936264316796097e-01
7.1440000000009400e+02 -6.1768683507107198e+00 +0.0000000000000000e+00 +7.1593933089126597e+02 -3.5697625860235498e-02 +0.0000000000000000e+00 +9.9936263663794400e-01
7.1450000000009402e+02 -6.1804491402581299e+00 +0.0000000000000000e+00 +7.1603957559985804e+02 -3.5697808669933800e-02 +0.0000000000000000e+00 +9.9936263010789295e-01
7.1460000000009404e+02 -6.1840299481991696e+00 +0.0000000000000000e+00 +7.1613982030779505e+02 -3.5697991479630903e-02 +0.0000000000000000e+00 +9.9936262357780803e-01
7.1470000000009395e+02 -6.1876107743009898e+00 +0.0000000000000000e+00 +7.1624006501508097e+02 -3.5698174289326798e-02 +0.0000000000000000e+00 +9.9936261704769003e-01
7.1480000000009397e+02 -6.1911916189128497e+00 +0.0000000000000000e+00 +7.1634030972171195e+02 -3.5698357099021603e-02 +0.0000000000000000e+00 +9.9936261051753905e-01
7.1490000000009400e+02 -6.1947724818019196e+00 +0.0000000000000000e+00 +7.1644055442768502e+02 -3.5698539908715098e-02 +0.0000000000000000e+00 +9.9936260398735399e-01
7.1500000000009402e+02 -6.1983533629681897e+00 +0.0000000000000000e+00 +7.1654079913300700e+02 -3.5698722718407398e-02 +0.0000000000000000e+00 +9.9936259745713596e-01
7.1510000000009404e+02 -6.2019342626445004e+00 +0.0000000000000000e+00 +7.1664104383767005e+02 -3.5698905528098603e-02 +0.0000000000000000e+00 +9.9936259092688495e-01
7.1520000000009395e+02 -6.2055151805980104e+00 +0.0000000000000000e+00 +7.1674128854167805e+02 -3.5699088337788502e-02 +0.0000000000000000e+00 +9.9936258439659997e-01
7.1530000000009397e+02 -6.2090961168287304e+00 +0.0000000000000000e+00 +7.1684153324503097e+02 -3.5699271147477299e-02 +0.0000000000000000e+00 +9.9936257786628102e-01
7.1540000000009400e+02 -6.2126770713366604e+00 +0.0000000000000000e+00 +7.1694177794773304e+02 -3.5699453957164902e-02 +0.0000000000000000e+00 +9.9936257133592898e-01
7.1550000000009402e+02 -6.2162580442381996e+00 +0.0000000000000000e+00 +7.1704202264977403e+02 -3.5699636766851200e-02 +0.0000000000000000e+00 +9.9936256480554397e-01
7.1560000000009404e+02 -6.2198390355333704e+00 +0.0000000000000000e+00 +7.1714226735116597e+02 -3.5699819576536403e-02 +0.0000000000000000e+00 +9.9936255827512499e-01
7.1570000000009395e+02 -6.2234200451057404e+00 +0.0000000000000000e+00 +7.1724251205190001e+02 -3.5700002386220397e-02 +0.0000000000000000e+00 +9.9936255174467303e-01
7.1580000000009397e+02 -6.2270010729553196e+00 +0.0000000000000000e+00 +7.1734275675197898e+02 -3.5700185195903199e-02 +0.0000000000000000e+00 +9.9936254521418699e-01
7.1590000000009400e+02 -6.2305821193149296e+00 +0.0000000000000000e+00 +7.1744300145140403e+02 -3.5700368005584800e-02 +0.0000000000000000e+00 +9.9936253868366798e-01
7.1600000000009402e+02 -6.2341631838353404e+00 +0.0000000000000000e+00 +7.1754324615017003e+02 -3.5700550815265200e-02 +0.0000000000000000e+00 +9.9936253215311599e-01
7.1610000000009404e+02 -6.2377442668657697e+00 +0.0000000000000000e+00 +7.1764349084828405e+02 -3.5700733624944400e-02 +0.0000000000000000e+00 +9.9936252562252903e-01
7.1620000000009395e+02 -6.2413253681734204e+00 +0.0000000000000000e+00 +7.1774373554574402e+02 -3.5700916434622400e-02 +0.0000000000000000e+00 +9.9936251909190998e-01
7.1630000000009397e+02 -6.2449064877582696e+00 +0.0000000000000000e+00 +7.1784398024254904e+02 -3.5701099244299199e-02 +0.0000000000000000e+00 +9.9936251256125697e-01
7.1640000000009400e+02 -6.2484876256203297e+00 +0.0000000000000000e+00 +7.1794422493869604e+02 -3.5701282053974798e-02 +0.0000000000000000e+00 +9.9936250603057097e-01
7.1650000000009402e+02 -6.2520687818760097e+00 +0.0000000000000000e+00 +7.1804446963419105e+02 -3.5701464863649203e-02 +0.0000000000000000e+00 +9.9936249949985101e-01
7.1660000000009404e+02 -6.2556499565252999e+00 +0.0000000000000000e+00 +7.1814471432902803e+02 -3.5701647673322401e-02 +0.0000000000000000e+00 +9.9936249296909796e-01
7.1670000000009395e+02 -6.2592311495682198e+00 +0.0000000000000000e+00 +7.1824495902320996e+02 -3.5701830482994502e-02 +0.0000000000000000e+00 +9.9936248643831105e-01
7.1680000000009397e+02 -6.2628123608883497e+00 +0.0000000000000000e+00 +7.1834520371674103e+02 -3.5702013292665299e-02 +0.0000000000000000e+00 +9.9936247990749105e-01
7.1690000000009400e+02 -6.2663935904856798e+00 +0.0000000000000000e+00 +7.1844544840961305e+02 -3.5702196102335000e-02 +0.0000000000000000e+00 +9.9936247337663697e-01
7.1700000000009402e+02 -6.2699748384766298e+00 +0.0000000000000000e+00 +7.1854569310183103e+02 -3.5702378912003403e-02 +0.0000000000000000e+00 +9.9936246684575103e-01
7.1710000000009404e+02 -6.2735561047447801e+00 +0.0000000000000000e+00 +7.1864593779338998e+02 -3.5702561721670599e-02 +0.0000000000000000e+00 +9.9936246031483000e-01
7.1720000000009497e+02 -6.2771373894065601e+00 +0.0000000000000000e+00 +7.1874618248429795e+02 -3.5702744531336698e-02 +0.0000000000000000e+00 +9.9936245378387600e-01
7.1730000000009500e+02 -6.2807186923455403e+00 +0.0000000000000000e+00 +7.1884642717455097e+02 -3.5702927341001597e-02 +0.0000000000000000e+00 +9.9936244725288903e-01
7.1740000000009502e+02 -6.2843000136781502e+00 +0.0000000000000000e+00 +7.1894667186415199e+02 -3.5703110150665199e-02 +0.0000000000000000e+00 +9.9936244072186797e-01
7.1750000000009504e+02 -6.2878813534043703e+00 +0.0000000000000000e+00 +7.1904691655309205e+02 -3.5703292960327697e-02 +0.0000000000000000e+00 +9.9936243419081405e-01
7.1760000000009495e+02 -6.2914627114078003e+00 +0.0000000000000000e+00 +7.1914716124138101e+02 -3.5703475769989002e-02 +0.0000000000000000e+00 +9.9936242765972605e-01
7.1770000000009497e+02 -6.2950440878048504e+00 +0.0000000000000000e+00 +7.1924740592901105e+02 -3.5703658579649099e-02 +0.0000000000000000e+00 +9.9936242112860496e-01
7.1780000000009500e+02 -6.2986254823627004e+00 +0.0000000000000000e+00 +7.1934765061599001e+02 -3.5703841389308003e-02 +0.0000000000000000e+00 +9.9936241459745101e-01
7.1790000000009502e+02 -6.3022068953141597e+00 +0.0000000000000000e+00 +7.1944789530231401e+02 -3.5704024198965699e-02 +0.0000000000000000e+00 +9.9936240806626297e-01
7.1800000000009504e+02 -6.3057883266592398e+00 +0.0000000000000000e+00 +7.1954813998797897e+02 -3.5704207008622202e-02 +0.0000000000000000e+00 +9.9936240153504197e-01
7.1810000000009495e+02 -6.3093697763979399e+00 +0.0000000000000000e+00 +7.1964838467299001e+02 -3.5704389818277497e-02 +0.0000000000000000e+00 +9.9936239500378699e-01
7.1820000000009497e+02 -6.3129512444138500e+00 +0.0000000000000000e+00 +7.1974862935734598e+02 -3.5704572627931599e-02 +0.0000000000000000e+00 +9.9936238847249803e-01
7.1830000000009500e+02 -6.3165327309397998e+00 +0.0000000000000000e+00 +7.1984887404104700e+02 -3.5704755437584501e-02 +0.0000000000000000e+00 +9.9936238194117699e-01
7.1840000000009502e+02 -6.3201142355101201e+00 +0.0000000000000000e+00 +7.1994911872409295e+02 -3.5704938247236202e-02 +0.0000000000000000e+00 +9.9936237540982198e-01
7.1850000000009504e+02 -6.3236957585904703e+00 +0.0000000000000000e+00 +7.2004936340648396e+02 -3.5705121056886800e-02 +0.0000000000000000e+00 +9.9936236887843299e-01
7.1860000000009495e+02 -6.3272772999480402e+00 +0.0000000000000000e+00 +7.2014960808822104e+02 -3.5705303866536101e-02 +0.0000000000000000e+00 +9.9936236234701104e-01
7.1870000000009497e+02 -6.3308588596992204e+00 +0.0000000000000000e+00 +7.2024985276929897e+02 -3.5705486676184200e-02 +0.0000000000000000e+00 +9.9936235581555499e-01
7.1880000000009500e+02 -6.3344404377276096e+00 +0.0000000000000000e+00 +7.2035009744972604e+02 -3.5705669485831197e-02 +0.0000000000000000e+00 +9.9936234928406698e-01
7.1890000000009502e+02 -6.3380220340331999e+00 +0.0000000000000000e+00 +7.2045034212949804e+02 -3.5705852295476903e-02 +0.0000000000000000e+00 +9.9936234275254399e-01
7.1900000000009504e+02 -6.3416036487324199e+00 +0.0000000000000000e+00 +7.2055058680861100e+02 -3.5706035105121499e-02 +0.0000000000000000e+00 +9.9936233622098802e-01
7.1910000000009495e+02 -6.3451852819416699e+00 +0.0000000000000000e+00 +7.2065083148707299e+02 -3.5706217914764797e-02 +0.0000000000000000e+00 +9.9936232968939898e-01
7.1920000000009497e+02 -6.3487669333117100e+00 +0.0000000000000000e+00 +7.2075107616487696e+02 -3.5706400724406999e-02 +0.0000000000000000e+00 +9.9936232315777696e-01
7.1930000000009500e+02 -6.3523486030753702e+00 +0.0000000000000000e+00 +7.2085132084202598e+02 -3.5706583534048000e-02 +0.0000000000000000e+00 +9.9936231662611996e-01
7.1940000000009502e+02 -6.3559302911162403e+00 +0.0000000000000000e+00 +7.2095156551852097e+02 -3.5706766343687801e-02 +0.0000000000000000e+00 +9.9936231009443099e-01
7.1950000000009504e+02 -6.3595119974343097e+00 +0.0000000000000000e+00 +7.2105181019435997e+02 -3.5706949153326298e-02 +0.0000000000000000e+00 +9.9936230356270805e-01
7.1960000000009495e+02 -6.3630937222624198e+00 +0.0000000000000000e+00 +7.2115205486954096e+02 -3.5707131962963698e-02 +0.0000000000000000e+00 +9.9936229703095103e-01
7.1970000000009497e+02 -6.3666754652513200e+00 +0.0000000000000000e+00 +7.2125229954407405e+02 -3.5707314772599898e-02 +0.0000000000000000e+00 +9.9936229049916203e-01
7.1980000000009500e+02 -6.3702572267502502e+00 +0.0000000000000000e+00 +7.2135254421794502e+02 -3.5707497582234897e-02 +0.0000000000000000e+00 +9.9936228396733795e-01
7.1990000000009502e+02 -6.3738390064099804e+00 +0.0000000000000000e+00 +7.2145278889116503e+02 -3.5707680391868703e-02 +0.0000000000000000e+00 +9.9936227743548101e-01
7.2000000000009504e+02 -6.3774208045797396e+00 +0.0000000000000000e+00 +7.2155303356372701e+02 -3.5707863201501301e-02 +0.0000000000000000e+00 +9.9936227090359098e-01
7.2010000000009495e+02 -6.3810026210267097e+00 +0.0000000000000000e+00 +7.2165327823563700e+02 -3.5708046011132699e-02 +0.0000000000000000e+00 +9.9936226437166797e-01
7.2020000000009497e+02 -6.3845844557508800e+00 +0.0000000000000000e+00 +7.2175352290688897e+02 -3.5708228820762897e-02 +0.0000000000000000e+00 +9.9936225783971000e-01
7.2030000000009500e+02 -6.3881663088686800e+00 +0.0000000000000000e+00 +7.2185376757748600e+02 -3.5708411630391998e-02 +0.0000000000000000e+00 +9.9936225130772005e-01
7.2040000000009502e+02 -6.3917481803800902e+00 +0.0000000000000000e+00 +7.2195401224742795e+02 -3.5708594440019802e-02 +0.0000000000000000e+00 +9.9936224477569602e-01
7.2050000000009504e+02 -6.3953300701687104e+00 +0.0000000000000000e+00 +7.2205425691671599e+02 -3.5708777249646398e-02 +0.0000000000000000e+00 +9.9936223824363901e-01
7.2060000000009495e+02 -6.3989119782345396e+00 +0.0000000000000000e+00 +7.2215450158535202e+02 -3.5708960059271801e-02 +0.0000000000000000e+00 +9.9936223171154803e-01
7.2070000000009497e+02 -6.4024939046939799e+00 +0.0000000000000000e+00 +7.2225474625332595e+02 -3.5709142868896100e-02 +0.0000000000000000e+00 +9.9936222517942397e-01
7.2080000000009500e+02 -6.4060758495470500e+00 +0.0000000000000000e+00 +7.2235499092064902e+02 -3.5709325678519102e-02 +0.0000000000000000e+00 +9.9936221864726604e-01
7.2090000000009502e+02 -6.4096578126773203e+00 +0.0000000000000000e+00 +7.2245523558731304e+02 -3.5709508488141001e-02 +0.0000000000000000e+00 +9.9936221211507503e-01
7.2100000000009504e+02 -6.4132397942012203e+00 +0.0000000000000000e+00 +7.2255548025332200e+02 -3.5709691297761699e-02 +0.0000000000000000e+00 +9.9936220558285005e-01
7.2110000000009495e+02 -6.4168217938858998e+00 +0.0000000000000000e+00 +7.2265572491868102e+02 -3.5709874107381100e-02 +0.0000000000000000e+00 +9.9936219905059198e-01
7.2120000000009497e+02 -6.4204038120806199e+00 +0.0000000000000000e+00 +7.2275596958338099e+02 -3.5710056916999397e-02 +0.0000000000000000e+00 +9.9936219251830005e-01
7.2130000000009500e+02 -6.4239858485525501e+00 +0.0000000000000000e+00 +7.2285621424742601e+02 -3.5710239726616501e-02 +0.0000000000000000e+00 +9.9936218598597604e-01
7.2140000000009502e+02 -6.4275679034180904e+00 +0.0000000000000000e+00 +7.2295645891081199e+02 -3.5710422536232300e-02 +0.0000000000000000e+00 +9.9936217945361705e-01
7.2150000000009504e+02 -6.4311499765608504e+00 +0.0000000000000000e+00 +7.2305670357355098e+02 -3.5710605345847003e-02 +0.0000000000000000e+00 +9.9936217292122498e-01
7.2160000000009597e+02 -6.4347320680972198e+00 +0.0000000000000000e+00 +7.2315694823563194e+02 -3.5710788155460499e-02 +0.0000000000000000e+00 +9.9936216638880004e-01
7.2170000000009600e+02 -6.4383141779108000e+00 +0.0000000000000000e+00 +7.2325719289705398e+02 -3.5710970965072801e-02 +0.0000000000000000e+00 +9.9936215985634103e-01
7.2180000000009602e+02 -6.4418963061180001e+00 +0.0000000000000000e+00 +7.2335743755782505e+02 -3.5711153774683903e-02 +0.0000000000000000e+00 +9.9936215332384903e-01
7.2190000000009604e+02 -6.4454784524859896e+00 +0.0000000000000000e+00 +7.2345768221793696e+02 -3.5711336584293797e-02 +0.0000000000000000e+00 +9.9936214679132396e-01
7.2200000000009595e+02 -6.4490606173640099e+00 +0.0000000000000000e+00 +7.2355792687739802e+02 -3.5711519393902498e-02 +0.0000000000000000e+00 +9.9936214025876502e-01
7.2210000000009597e+02 -6.4526428005192402e+00 +0.0000000000000000e+00 +7.2365817153619696e+02 -3.5711702203509998e-02 +0.0000000000000000e+00 +9.9936213372617200e-01
7.2220000000009600e+02 -6.4562250020680896e+00 +0.0000000000000000e+00 +7.2375841619434902e+02 -3.5711885013116298e-02 +0.0000000000000000e+00 +9.9936212719354600e-01
7.2230000000009602e+02 -6.4598072218941498e+00 +0.0000000000000000e+00 +7.2385866085184205e+02 -3.5712067822721398e-02 +0.0000000000000000e+00 +9.9936212066088703e-01
7.2240000000009604e+02 -6.4633894601138300e+00 +0.0000000000000000e+00 +7.2395890550868000e+02 -3.5712250632325401e-02 +0.0000000000000000e+00 +9.9936211412819398e-01
7.2250000000009595e+02 -6.4669717167271301e+00 +0.0000000000000000e+00 +7.2405915016485994e+02 -3.5712433441928100e-02 +0.0000000000000000e+00 +9.9936210759546795e-01
7.2260000000009597e+02 -6.4705539916176296e+00 +0.0000000000000000e+00 +7.2415939482038402e+02 -3.5712616251529598e-02 +0.0000000000000000e+00 +9.9936210106270795e-01
7.2270000000009600e+02 -6.4741362847853496e+00 +0.0000000000000000e+00 +7.2425963947525804e+02 -3.5712799061130000e-02 +0.0000000000000000e+00 +9.9936209452991498e-01
7.2280000000009602e+02 -6.4777185962302601e+00 +0.0000000000000000e+00 +7.2435988412947302e+02 -3.5712981870729098e-02 +0.0000000000000000e+00 +9.9936208799708903e-01
7.2290000000009604e+02 -6.4813009261852104e+00 +0.0000000000000000e+00 +7.2446012878303702e+02 -3.5713164680327099e-02 +0.0000000000000000e+00 +9.9936208146422900e-01
7.2300000000009595e+02 -6.4848832744173697e+00 +0.0000000000000000e+00 +7.2456037343594301e+02 -3.5713347489923802e-02 +0.0000000000000000e+00 +9.9936207493133500e-01
7.2310000000009597e+02 -6.4884656409267301e+00 +0.0000000000000000e+00 +7.2466061808819404e+02 -3.5713530299519403e-02 +0.0000000000000000e+00 +9.9936206839840802e-01
7.2320000000009600e+02 -6.4920480258297202e+00 +0.0000000000000000e+00 +7.2476086273978603e+02 -3.5713713109113802e-02 +0.0000000000000000e+00 +9.9936206186544796e-01
7.2330000000009602e+02 -6.4956304290099096e+00 +0.0000000000000000e+00 +7.2486110739072706e+02 -3.5713895918706898e-02 +0.0000000000000000e+00 +9.9936205533245404e-01
7.2340000000009604e+02 -6.4992128507001299e+00 +0.0000000000000000e+00 +7.2496135204100904e+02 -3.5714078728298897e-02 +0.0000000000000000e+00 +9.9936204879942703e-01
7.2350000000009595e+02 -6.5027952905511501e+00 +0.0000000000000000e+00 +7.2506159669064095e+02 -3.5714261537889702e-02 +0.0000000000000000e+00 +9.9936204226636705e-01
7.2360000000009597e+02 -6.5063777487957903e+00 +0.0000000000000000e+00 +7.2516184133961406e+02 -3.5714444347479300e-02 +0.0000000000000000e+00 +9.9936203573327298e-01
7.2370000000009600e+02 -6.5099602254340398e+00 +0.0000000000000000e+00 +7.2526208598793198e+02 -3.5714627157067698e-02 +0.0000000000000000e+00 +9.9936202920014505e-01
7.2380000000009602e+02 -6.5135427202330902e+00 +0.0000000000000000e+00 +7.2536233063559496e+02 -3.5714809966654902e-02 +0.0000000000000000e+00 +9.9936202266698404e-01
7.2390000000009604e+02 -6.5171252335421697e+00 +0.0000000000000000e+00 +7.2546257528260298e+02 -3.5714992776240899e-02 +0.0000000000000000e+00 +9.9936201613379005e-01
7.2400000000009595e+02 -6.5207077650120500e+00 +0.0000000000000000e+00 +7.2556281992895697e+02 -3.5715175585825702e-02 +0.0000000000000000e+00 +9.9936200960056198e-01
7.2410000000009597e+02 -6.5242903149919602e+00 +0.0000000000000000e+00 +7.2566306457465203e+02 -3.5715358395409298e-02 +0.0000000000000000e+00 +9.9936200306730105e-01
7.2420000000009600e+02 -6.5278728832490698e+00 +0.0000000000000000e+00 +7.2576330921969600e+02 -3.5715541204991701e-02 +0.0000000000000000e+00 +9.9936199653400604e-01
7.2430000000009602e+02 -6.5314554700162297e+00 +0.0000000000000000e+00 +7.2586355386408104e+02 -3.5715724014572903e-02 +0.0000000000000000e+00 +9.9936199000067805e-01
7.2440000000009604e+02 -6.5350380749441701e+00 +0.0000000000000000e+00 +7.2596379850781204e+02 -3.5715906824153001e-02 +0.0000000000000000e+00 +9.9936198346731597e-01
7.2450000000009595e+02 -6.5386206981493196e+00 +0.0000000000000000e+00 +7.2606404315088696e+02 -3.5716089633731803e-02 +0.0000000000000000e+00 +9.9936197693392104e-01
7.2460000000009597e+02 -6.5422033397480801e+00 +0.0000000000000000e+00 +7.2616428779330795e+02 -3.5716272443309403e-02 +0.0000000000000000e+00 +9.9936197040049302e-01
7.2470000000009600e+02 -6.5457859997404704e+00 +0.0000000000000000e+00 +7.2626453243507399e+02 -3.5716455252885901e-02 +0.0000000000000000e+00 +9.9936196386703102e-01
7.2480000000009602e+02 -6.5493686780100697e+00 +0.0000000000000000e+00 +7.2636477707618496e+02 -3.5716638062461101e-02 +0.0000000000000000e+00 +9.9936195733353494e-01
7.2490000000009604e+02 -6.5529513745568702e+00 +0.0000000000000000e+00 +7.2646502171663496e+02 -3.5716820872035197e-02 +0.0000000000000000e+00 +9.9936195080000700e-01
7.2500000000009595e+02 -6.5565340896137103e+00 +0.0000000000000000e+00 +7.2656526635643604e+02 -3.5717003681608003e-02 +0.0000000000000000e+00 +9.9936194426644398e-01
7.2510000000009597e+02 -6.5601168228313300e+00 +0.0000000000000000e+00 +7.2666551099557500e+02 -3.5717186491179699e-02 +0.0000000000000000e+00 +9.9936193773284898e-01
7.2520000000009600e+02 -6.5636995745590001e+00 +0.0000000000000000e+00 +7.2676575563406698e+02 -3.5717369300750201e-02 +0.0000000000000000e+00 +9.9936193119922001e-01
7.2530000000009602e+02 -6.5672823445638597e+00 +0.0000000000000000e+00 +7.2686600027190104e+02 -3.5717552110319399e-02 +0.0000000000000000e+00 +9.9936192466555696e-01
7.2540000000009604e+02 -6.5708651328459400e+00 +0.0000000000000000e+00 +7.2696624490907902e+02 -3.5717734919887500e-02 +0.0000000000000000e+00 +9.9936191813186104e-01
7.2550000000009595e+02 -6.5744479395216304e+00 +0.0000000000000000e+00 +7.2706648954559898e+02 -3.5717917729454401e-02 +0.0000000000000000e+00 +9.9936191159813204e-01
7.2560000000009597e+02 -6.5780307644745299e+00 +0.0000000000000000e+00 +7.2716673418146502e+02 -3.5718100539020102e-02 +0.0000000000000000e+00 +9.9936190506436895e-01
7.2570000000009600e+02 -6.5816136078210503e+00 +0.0000000000000000e+00 +7.2726697881667496e+02 -3.5718283348584602e-02 +0.0000000000000000e+00 +9.9936189853057300e-01
7.2580000000009602e+02 -6.5851964694447798e+00 +0.0000000000000000e+00 +7.2736722345123405e+02 -3.5718466158147798e-02 +0.0000000000000000e+00 +9.9936189199674297e-01
7.2590000000009604e+02 -6.5887793494621301e+00 +0.0000000000000000e+00 +7.2746746808513501e+02 -3.5718648967709897e-02 +0.0000000000000000e+00 +9.9936188546287996e-01
7.2600000000009697e+02 -6.5923622477566797e+00 +0.0000000000000000e+00 +7.2756771271837704e+02 -3.5718831777270803e-02 +0.0000000000000000e+00 +9.9936187892898298e-01
7.2610000000009700e+02 -6.5959451645612699e+00 +0.0000000000000000e+00 +7.2766795735096798e+02 -3.5719014586830598e-02 +0.0000000000000000e+00 +9.9936187239505303e-01
7.2620000000009702e+02 -6.5995280995266503e+00 +0.0000000000000000e+00 +7.2776820198290102e+02 -3.5719197396389103e-02 +0.0000000000000000e+00 +9.9936186586108899e-01
7.2630000000009704e+02 -6.6031110528856498e+00 +0.0000000000000000e+00 +7.2786844661417899e+02 -3.5719380205946401e-02 +0.0000000000000000e+00 +9.9936185932709198e-01
7.2640000000009695e+02 -6.6066940245218602e+00 +0.0000000000000000e+00 +7.2796869124480497e+02 -3.5719563015502498e-02 +0.0000000000000000e+00 +9.9936185279306200e-01
7.2650000000009697e+02 -6.6102770145516798e+00 +0.0000000000000000e+00 +7.2806893587476998e+02 -3.5719745825057402e-02 +0.0000000000000000e+00 +9.9936184625899804e-01
7.2660000000009700e+02 -6.6138600229751301e+00 +0.0000000000000000e+00 +7.2816918050408299e+02 -3.5719928634611202e-02 +0.0000000000000000e+00 +9.9936183972490100e-01
7.2670000000009702e+02 -6.6174430496757903e+00 +0.0000000000000000e+00 +7.2826942513273798e+02 -3.5720111444163698e-02 +0.0000000000000000e+00 +9.9936183319076999e-01
7.2680000000009704e+02 -6.6210260946536401e+00 +0.0000000000000000e+00 +7.2836966976074496e+02 -3.5720294253715000e-02 +0.0000000000000000e+00 +9.9936182665660600e-01
7.2690000000009695e+02 -6.6246091580251196e+00 +0.0000000000000000e+00 +7.2846991438809005e+02 -3.5720477063265199e-02 +0.0000000000000000e+00 +9.9936182012240804e-01
7.2700000000009697e+02 -6.6281922397902200e+00 +0.0000000000000000e+00 +7.2857015901477996e+02 -3.5720659872814101e-02 +0.0000000000000000e+00 +9.9936181358817699e-01
7.2710000000009700e+02 -6.6317753398325303e+00 +0.0000000000000000e+00 +7.2867040364081197e+02 -3.5720842682361899e-02 +0.0000000000000000e+00 +9.9936180705391298e-01
7.2720000000009702e+02 -6.6353584582684597e+00 +0.0000000000000000e+00 +7.2877064826619596e+02 -3.5721025491908497e-02 +0.0000000000000000e+00 +9.9936180051961498e-01
7.2730000000009704e+02 -6.6389415949815902e+00 +0.0000000000000000e+00 +7.2887089289092205e+02 -3.5721208301453797e-02 +0.0000000000000000e+00 +9.9936179398528402e-01
7.2740000000009695e+02 -6.6425247499719298e+00 +0.0000000000000000e+00 +7.2897113751498898e+02 -3.5721391110998001e-02 +0.0000000000000000e+00 +9.9936178745091897e-01
7.2750000000009697e+02 -6.6461079233558804e+00 +0.0000000000000000e+00 +7.2907138213840199e+02 -3.5721573920540997e-02 +0.0000000000000000e+00 +9.9936178091651995e-01
7.2760000000009700e+02 -6.6496911151334599e+00 +0.0000000000000000e+00 +7.2917162676115902e+02 -3.5721756730082800e-02 +0.0000000000000000e+00 +9.9936177438208895e-01
7.2770000000009702e+02 -6.6532743251882502e+00 +0.0000000000000000e+00 +7.2927187138326201e+02 -3.5721939539623299e-02 +0.0000000000000000e+00 +9.9936176784762398e-01
7.2780000000009704e+02 -6.6568575536366597e+00 +0.0000000000000000e+00 +7.2937211600471005e+02 -3.5722122349162701e-02 +0.0000000000000000e+00 +9.9936176131312504e-01
7.2790000000009695e+02 -6.6604408002458504e+00 +0.0000000000000000e+00 +7.2947236062550303e+02 -3.5722305158700902e-02 +0.0000000000000000e+00 +9.9936175477859301e-01
7.2800000000009697e+02 -6.6640240654814997e+00 +0.0000000000000000e+00 +7.2957260524563799e+02 -3.5722487968237897e-02 +0.0000000000000000e+00 +9.9936174824402801e-01
