# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8959999999999735e+02 +5.5399045943942369e+00 +0.0000000000000000e+00 +2.8958694894328005e+02 -1.6460733979253527e-02 +0.0000000000000000e+00 +9.9986451294005974e-01
2.8969999999999737e+02 +5.5382582360683781e+00 +0.0000000000000000e+00 +2.8968693538988276e+02 -1.6466432531222579e-02 +0.0000000000000000e+00 +9.9986441910875767e-01
2.8979999999999740e+02 +5.5366113078893315e+00 +0.0000000000000000e+00 +2.8978692182710074e+02 -1.6472131043022035e-02 +0.0000000000000000e+00 +9.9986432524563063e-01
2.8989999999999742e+02 +5.5349638098611127e+00 +0.0000000000000000e+00 +2.8988690825493080e+02 -1.6477829514662680e-02 +0.0000000000000000e+00 +9.9986423135067914e-01
2.8999999999999744e+02 +5.5333157419877370e+00 +0.0000000000000000e+00 +2.8998689467336982e+02 -1.6483527946151183e-02 +0.0000000000000000e+00 +9.9986413742390379e-01
2.9009999999999746e+02 +5.5316671042732199e+00 +0.0000000000000000e+00 +2.9008688108241455e+02 -1.6489226337490167e-02 +0.0000000000000000e+00 +9.9986404346530522e-01
2.9019999999999749e+02 +5.5300178967215770e+00 +0.0000000000000000e+00 +2.9018686748206181e+02 -1.6494924688679510e-02 +0.0000000000000000e+00 +9.9986394947488411e-01
2.9029999999999751e+02 +5.5283681193368226e+00 +0.0000000000000000e+00 +2.9028685387230843e+02 -1.6500622999718079e-02 +0.0000000000000000e+00 +9.9986385545264111e-01
2.9039999999999753e+02 +5.5267177721229714e+00 +0.0000000000000000e+00 +2.9038684025315126e+02 -1.6506321270603957e-02 +0.0000000000000000e+00 +9.9986376139857691e-01
2.9049999999999756e+02 +5.5250668550840398e+00 +0.0000000000000000e+00 +2.9048682662458708e+02 -1.6512019501334477e-02 +0.0000000000000000e+00 +9.9986366731269227e-01
2.9059999999999758e+02 +5.5234153682240432e+00 +0.0000000000000000e+00 +2.9058681298661276e+02 -1.6517717691906228e-02 +0.0000000000000000e+00 +9.9986357319498798e-01
2.9069999999999760e+02 +5.5217633115469971e+00 +0.0000000000000000e+00 +2.9068679933922505e+02 -1.6523415842315065e-02 +0.0000000000000000e+00 +9.9986347904546480e-01
2.9079999999999762e+02 +5.5201106850569186e+00 +0.0000000000000000e+00 +2.9078678568242077e+02 -1.6529113952556140e-02 +0.0000000000000000e+00 +9.9986338486412341e-01
2.9089999999999765e+02 +5.5184574887578250e+00 +0.0000000000000000e+00 +2.9088677201619680e+02 -1.6534812022623902e-02 +0.0000000000000000e+00 +9.9986329065096458e-01
2.9099999999999767e+02 +5.5168037226537336e+00 +0.0000000000000000e+00 +2.9098675834054990e+02 -1.6540510052512128e-02 +0.0000000000000000e+00 +9.9986319640598909e-01
2.9109999999999769e+02 +5.5151493867486625e+00 +0.0000000000000000e+00 +2.9108674465547693e+02 -1.6546208042213927e-02 +0.0000000000000000e+00 +9.9986310212919771e-01
2.9119999999999771e+02 +5.5134944810466306e+00 +0.0000000000000000e+00 +2.9118673096097467e+02 -1.6551905991721756e-02 +0.0000000000000000e+00 +9.9986300782059134e-01
2.9129999999999774e+02 +5.5118390055516580e+00 +0.0000000000000000e+00 +2.9128671725703998e+02 -1.6557603901027441e-02 +0.0000000000000000e+00 +9.9986291348017076e-01
2.9139999999999776e+02 +5.5101829602677652e+00 +0.0000000000000000e+00 +2.9138670354366963e+02 -1.6563301770122194e-02 +0.0000000000000000e+00 +9.9986281910793673e-01
2.9149999999999778e+02 +5.5085263451989741e+00 +0.0000000000000000e+00 +2.9148668982086048e+02 -1.6568999598996621e-02 +0.0000000000000000e+00 +9.9986272470389015e-01
2.9159999999999781e+02 +5.5068691603493072e+00 +0.0000000000000000e+00 +2.9158667608860935e+02 -1.6574697387640738e-02 +0.0000000000000000e+00 +9.9986263026803179e-01
2.9169999999999783e+02 +5.5052114057227879e+00 +0.0000000000000000e+00 +2.9168666234691301e+02 -1.6580395136044000e-02 +0.0000000000000000e+00 +9.9986253580036255e-01
2.9179999999999785e+02 +5.5035530813234406e+00 +0.0000000000000000e+00 +2.9178664859576833e+02 -1.6586092844195297e-02 +0.0000000000000000e+00 +9.9986244130088331e-01
2.9189999999999787e+02 +5.5018941871552913e+00 +0.0000000000000000e+00 +2.9188663483517212e+02 -1.6591790512082982e-02 +0.0000000000000000e+00 +9.9986234676959496e-01
2.9199999999999790e+02 +5.5002347232223672e+00 +0.0000000000000000e+00 +2.9198662106512120e+02 -1.6597488139694885e-02 +0.0000000000000000e+00 +9.9986225220649838e-01
2.9209999999999792e+02 +5.4985746895286960e+00 +0.0000000000000000e+00 +2.9208660728561239e+02 -1.6603185727018181e-02 +0.0000000000000000e+00 +9.9986215761159436e-01
2.9219999999999794e+02 +5.4969140860783074e+00 +0.0000000000000000e+00 +2.9218659349664250e+02 -1.6608883274037190e-02 +0.0000000000000000e+00 +9.9986206298488389e-01
2.9229999999999797e+02 +5.4952529128752330e+00 +0.0000000000000000e+00 +2.9228657969820836e+02 -1.6614580780730352e-02 +0.0000000000000000e+00 +9.9986196832636809e-01
2.9239999999999799e+02 +5.4935911699235067e+00 +0.0000000000000000e+00 +2.9238656589030677e+02 -1.6620278247069825e-02 +0.0000000000000000e+00 +9.9986187363604806e-01
2.9249999999999801e+02 +5.4919288572271654e+00 +0.0000000000000000e+00 +2.9248655207293456e+02 -1.6625975673021456e-02 +0.0000000000000000e+00 +9.9986177891392503e-01
2.9259999999999803e+02 +5.4902659747902502e+00 +0.0000000000000000e+00 +2.9258653824608854e+02 -1.6631673058544762e-02 +0.0000000000000000e+00 +9.9986168416000032e-01
2.9269999999999806e+02 +5.4886025226168060e+00 +0.0000000000000000e+00 +2.9268652440976552e+02 -1.6637370403592904e-02 +0.0000000000000000e+00 +9.9986158937427549e-01
2.9279999999999808e+02 +5.4869385007108828e+00 +0.0000000000000000e+00 +2.9278651056396234e+02 -1.6643067708112674e-02 +0.0000000000000000e+00 +9.9986149455675200e-01
2.9289999999999810e+02 +5.4852739090765361e+00 +0.0000000000000000e+00 +2.9288649670867579e+02 -1.6648764972044459e-02 +0.0000000000000000e+00 +9.9986139970743160e-01
2.9299999999999812e+02 +5.4836087477178284e+00 +0.0000000000000000e+00 +2.9298648284390276e+02 -1.6654462195322229e-02 +0.0000000000000000e+00 +9.9986130482631608e-01
2.9309999999999815e+02 +5.4819430166388292e+00 +0.0000000000000000e+00 +2.9308646896964001e+02 -1.6660159377873515e-02 +0.0000000000000000e+00 +9.9986120991340721e-01
2.9319999999999817e+02 +5.4802767158436145e+00 +0.0000000000000000e+00 +2.9318645508588440e+02 -1.6665856519619382e-02 +0.0000000000000000e+00 +9.9986111496870711e-01
2.9329999999999819e+02 +5.4786098453362690e+00 +0.0000000000000000e+00 +2.9328644119263271e+02 -1.6671553620474410e-02 +0.0000000000000000e+00 +9.9986101999221788e-01
2.9339999999999822e+02 +5.4769424051208864e+00 +0.0000000000000000e+00 +2.9338642728988179e+02 -1.6677250680346672e-02 +0.0000000000000000e+00 +9.9986092498394175e-01
2.9349999999999824e+02 +5.4752743952015690e+00 +0.0000000000000000e+00 +2.9348641337762842e+02 -1.6682947699137710e-02 +0.0000000000000000e+00 +9.9986082994388104e-01
2.9359999999999826e+02 +5.4736058155824310e+00 +0.0000000000000000e+00 +2.9358639945586947e+02 -1.6688644676742512e-02 +0.0000000000000000e+00 +9.9986073487203819e-01
2.9369999999999828e+02 +5.4719366662675970e+00 +0.0000000000000000e+00 +2.9368638552460175e+02 -1.6694341613049498e-02 +0.0000000000000000e+00 +9.9986063976841577e-01
2.9379999999999831e+02 +5.4702669472612016e+00 +0.0000000000000000e+00 +2.9378637158382207e+02 -1.6700038507940485e-02 +0.0000000000000000e+00 +9.9986054463301643e-01
2.9389999999999833e+02 +5.4685966585673933e+00 +0.0000000000000000e+00 +2.9388635763352727e+02 -1.6705735361290677e-02 +0.0000000000000000e+00 +9.9986044946584296e-01
2.9399999999999835e+02 +5.4669258001903325e+00 +0.0000000000000000e+00 +2.9398634367371415e+02 -1.6711432172968638e-02 +0.0000000000000000e+00 +9.9986035426689823e-01
2.9409999999999837e+02 +5.4652543721341935e+00 +0.0000000000000000e+00 +2.9408632970437958e+02 -1.6717128942836612e-02 +0.0000000000000000e+00 +9.9986025903618525e-01
2.9419999999999840e+02 +5.4635823744031642e+00 +0.0000000000000000e+00 +2.9418631572552033e+02 -1.6722825670756312e-02 +0.0000000000000000e+00 +9.9986016377370712e-01
2.9429999999999842e+02 +5.4619098070014456e+00 +0.0000000000000000e+00 +2.9428630173713327e+02 -1.6728522356596713e-02 +0.0000000000000000e+00 +9.9986006847946662e-01
2.9439999999999844e+02 +5.4602366699332521e+00 +0.0000000000000000e+00 +2.9438628773921516e+02 -1.6734219000235126e-02 +0.0000000000000000e+00 +9.9985997315346664e-01
2.9449999999999847e+02 +5.4585629632028096e+00 +0.0000000000000000e+00 +2.9448627373176288e+02 -1.6739915601557211e-02 +0.0000000000000000e+00 +9.9985987779570973e-01
2.9459999999999849e+02 +5.4568886868143549e+00 +0.0000000000000000e+00 +2.9458625971477323e+02 -1.6745612160456998e-02 +0.0000000000000000e+00 +9.9985978240619844e-01
2.9469999999999851e+02 +5.4552138407721351e+00 +0.0000000000000000e+00 +2.9468624568824305e+02 -1.6751308676836909e-02 +0.0000000000000000e+00 +9.9985968698493499e-01
2.9479999999999853e+02 +5.4535384250804073e+00 +0.0000000000000000e+00 +2.9478623165216914e+02 -1.6757005150607778e-02 +0.0000000000000000e+00 +9.9985959153192172e-01
2.9489999999999856e+02 +5.4518624397434365e+00 +0.0000000000000000e+00 +2.9488621760654837e+02 -1.6762701581688869e-02 +0.0000000000000000e+00 +9.9985949604716062e-01
2.9499999999999858e+02 +5.4501858847654949e+00 +0.0000000000000000e+00 +2.9498620355137751e+02 -1.6768397970007898e-02 +0.0000000000000000e+00 +9.9985940053065370e-01
2.9509999999999860e+02 +5.4485087601508626e+00 +0.0000000000000000e+00 +2.9508618948665344e+02 -1.6774094315501056e-02 +0.0000000000000000e+00 +9.9985930498240272e-01
2.9519999999999862e+02 +5.4468310659038242e+00 +0.0000000000000000e+00 +2.9518617541237296e+02 -1.6779790618113025e-02 +0.0000000000000000e+00 +9.9985920940240935e-01
2.9529999999999865e+02 +5.4451528020286704e+00 +0.0000000000000000e+00 +2.9528616132853290e+02 -1.6785486877797001e-02 +0.0000000000000000e+00 +9.9985911379067505e-01
2.9539999999999867e+02 +5.4434739685296964e+00 +0.0000000000000000e+00 +2.9538614723513007e+02 -1.6791183094514710e-02 +0.0000000000000000e+00 +9.9985901814720124e-01
2.9549999999999869e+02 +5.4417945654112003e+00 +0.0000000000000000e+00 +2.9548613313216129e+02 -1.6796879268236437e-02 +0.0000000000000000e+00 +9.9985892247198904e-01
2.9559999999999872e+02 +5.4401145926774825e+00 +0.0000000000000000e+00 +2.9558611901962342e+02 -1.6802575398941044e-02 +0.0000000000000000e+00 +9.9985882676503968e-01
2.9569999999999874e+02 +5.4384340503328463e+00 +0.0000000000000000e+00 +2.9568610489751325e+02 -1.6808271486615976e-02 +0.0000000000000000e+00 +9.9985873102635403e-01
2.9579999999999876e+02 +5.4367529383815940e+00 +0.0000000000000000e+00 +2.9578609076582762e+02 -1.6813967531257305e-02 +0.0000000000000000e+00 +9.9985863525593288e-01
2.9589999999999878e+02 +5.4350712568280288e+00 +0.0000000000000000e+00 +2.9588607662456337e+02 -1.6819663532869733e-02 +0.0000000000000000e+00 +9.9985853945377690e-01
2.9599999999999881e+02 +5.4333890056764540e+00 +0.0000000000000000e+00 +2.9598606247371731e+02 -1.6825359491466619e-02 +0.0000000000000000e+00 +9.9985844361988652e-01
2.9609999999999883e+02 +5.4317061849311692e+00 +0.0000000000000000e+00 +2.9608604831328626e+02 -1.6831055407069834e-02 +0.0000000000000000e+00 +9.9985834775426219e-01
2.9619999999999885e+02 +5.4300227945964723e+00 +0.0000000000000000e+00 +2.9618603414326708e+02 -1.6836751279706942e-02 +0.0000000000000000e+00 +9.9985825185690413e-01
2.9629999999999887e+02 +5.4283388346766586e+00 +0.0000000000000000e+00 +2.9628601996365660e+02 -1.6842447109407365e-02 +0.0000000000000000e+00 +9.9985815592781258e-01
2.9639999999999890e+02 +5.4266543051760205e+00 +0.0000000000000000e+00 +2.9638600577445158e+02 -1.6848142896201845e-02 +0.0000000000000000e+00 +9.9985805996698762e-01
2.9649999999999892e+02 +5.4249692060988473e+00 +0.0000000000000000e+00 +2.9648599157564894e+02 -1.6853838640122437e-02 +0.0000000000000000e+00 +9.9985796397442961e-01
2.9659999999999894e+02 +5.4232835374494242e+00 +0.0000000000000000e+00 +2.9658597736724545e+02 -1.6859534341202471e-02 +0.0000000000000000e+00 +9.9985786795013865e-01
2.9669999999999897e+02 +5.4215972992320340e+00 +0.0000000000000000e+00 +2.9668596314923792e+02 -1.6865229999476556e-02 +0.0000000000000000e+00 +9.9985777189411484e-01
2.9679999999999899e+02 +5.4199104914509553e+00 +0.0000000000000000e+00 +2.9678594892162323e+02 -1.6870925614980537e-02 +0.0000000000000000e+00 +9.9985767580635831e-01
2.9689999999999901e+02 +5.4182231141104626e+00 +0.0000000000000000e+00 +2.9688593468439814e+02 -1.6876621187751493e-02 +0.0000000000000000e+00 +9.9985757968686928e-01
2.9699999999999903e+02 +5.4165351672148283e+00 +0.0000000000000000e+00 +2.9698592043755951e+02 -1.6882316717827715e-02 +0.0000000000000000e+00 +9.9985748353564763e-01
2.9709999999999906e+02 +5.4148466507683191e+00 +0.0000000000000000e+00 +2.9708590618110418e+02 -1.6888012205248680e-02 +0.0000000000000000e+00 +9.9985738735269358e-01
2.9719999999999908e+02 +5.4131575647751990e+00 +0.0000000000000000e+00 +2.9718589191502900e+02 -1.6893707650055038e-02 +0.0000000000000000e+00 +9.9985729113800703e-01
2.9729999999999910e+02 +5.4114679092397271e+00 +0.0000000000000000e+00 +2.9728587763933075e+02 -1.6899403052288590e-02 +0.0000000000000000e+00 +9.9985719489158809e-01
2.9739999999999912e+02 +5.4097776841661585e+00 +0.0000000000000000e+00 +2.9738586335400629e+02 -1.6905098411992271e-02 +0.0000000000000000e+00 +9.9985709861343675e-01
2.9749999999999915e+02 +5.4080868895587448e+00 +0.0000000000000000e+00 +2.9748584905905238e+02 -1.6910793729210127e-02 +0.0000000000000000e+00 +9.9985700230355290e-01
2.9759999999999917e+02 +5.4063955254217317e+00 +0.0000000000000000e+00 +2.9758583475446591e+02 -1.6916489003987303e-02 +0.0000000000000000e+00 +9.9985690596193655e-01
2.9769999999999919e+02 +5.4047035917593611e+00 +0.0000000000000000e+00 +2.9768582044024367e+02 -1.6922184236370014e-02 +0.0000000000000000e+00 +9.9985680958858769e-01
2.9779999999999922e+02 +5.4030110885758695e+00 +0.0000000000000000e+00 +2.9778580611638256e+02 -1.6927879426405532e-02 +0.0000000000000000e+00 +9.9985671318350611e-01
2.9789999999999924e+02 +5.4013180158754901e+00 +0.0000000000000000e+00 +2.9788579178287932e+02 -1.6933574574142168e-02 +0.0000000000000000e+00 +9.9985661674669180e-01
2.9799999999999926e+02 +5.3996243736624496e+00 +0.0000000000000000e+00 +2.9798577743973084e+02 -1.6939269679629245e-02 +0.0000000000000000e+00 +9.9985652027814453e-01
2.9809999999999928e+02 +5.3979301619409705e+00 +0.0000000000000000e+00 +2.9808576308693392e+02 -1.6944964742917120e-02 +0.0000000000000000e+00 +9.9985642377786432e-01
2.9819999999999931e+02 +5.3962353807152708e+00 +0.0000000000000000e+00 +2.9818574872448539e+02 -1.6950659764057689e-02 +0.0000000000000000e+00 +9.9985632724585094e-01
2.9829999999999933e+02 +5.3945400299895621e+00 +0.0000000000000000e+00 +2.9828573435238206e+02 -1.6956354743105122e-02 +0.0000000000000000e+00 +9.9985623068210416e-01
2.9839999999999935e+02 +5.3928441097680508e+00 +0.0000000000000000e+00 +2.9838571997062076e+02 -1.6962049680115981e-02 +0.0000000000000000e+00 +9.9985613408662366e-01
2.9849999999999937e+02 +5.3911476200549382e+00 +0.0000000000000000e+00 +2.9848570557919834e+02 -1.6967744575149230e-02 +0.0000000000000000e+00 +9.9985603745940921e-01
2.9859999999999940e+02 +5.3894505608544181e+00 +0.0000000000000000e+00 +2.9858569117811157e+02 -1.6973439428266259e-02 +0.0000000000000000e+00 +9.9985594080046047e-01
2.9869999999999942e+02 +5.3877529321706801e+00 +0.0000000000000000e+00 +2.9868567676735734e+02 -1.6979134239530895e-02 +0.0000000000000000e+00 +9.9985584410977713e-01
2.9879999999999944e+02 +5.3860547340079048e+00 +0.0000000000000000e+00 +2.9878566234693244e+02 -1.6984829009009429e-02 +0.0000000000000000e+00 +9.9985574738735872e-01
2.9889999999999947e+02 +5.3843559663702685e+00 +0.0000000000000000e+00 +2.9888564791683376e+02 -1.6990523736770624e-02 +0.0000000000000000e+00 +9.9985565063320481e-01
2.9899999999999949e+02 +5.3826566292619393e+00 +0.0000000000000000e+00 +2.9898563347705806e+02 -1.6996218422885737e-02 +0.0000000000000000e+00 +9.9985555384731484e-01
2.9909999999999951e+02 +5.3809567226870776e+00 +0.0000000000000000e+00 +2.9908561902760215e+02 -1.7001913067428542e-02 +0.0000000000000000e+00 +9.9985545702968825e-01
2.9919999999999953e+02 +5.3792562466498373e+00 +0.0000000000000000e+00 +2.9918560456846291e+02 -1.7007607670475336e-02 +0.0000000000000000e+00 +9.9985536018032450e-01
2.9929999999999956e+02 +5.3775552011543635e+00 +0.0000000000000000e+00 +2.9928559009963715e+02 -1.7013302232104965e-02 +0.0000000000000000e+00 +9.9985526329922292e-01
2.9939999999999958e+02 +5.3758535862047943e+00 +0.0000000000000000e+00 +2.9938557562112169e+02 -1.7018996752398839e-02 +0.0000000000000000e+00 +9.9985516638638272e-01
2.9949999999999960e+02 +5.3741514018052587e+00 +0.0000000000000000e+00 +2.9948556113291335e+02 -1.7024691231440951e-02 +0.0000000000000000e+00 +9.9985506944180336e-01
2.9959999999999962e+02 +5.3724486479598781e+00 +0.0000000000000000e+00 +2.9958554663500900e+02 -1.7030385669317895e-02 +0.0000000000000000e+00 +9.9985497246548394e-01
2.9969999999999965e+02 +5.3707453246727646e+00 +0.0000000000000000e+00 +2.9968553212740539e+02 -1.7036080066118876e-02 +0.0000000000000000e+00 +9.9985487545742369e-01
2.9979999999999967e+02 +5.3690414319480206e+00 +0.0000000000000000e+00 +2.9978551761009942e+02 -1.7041774421935739e-02 +0.0000000000000000e+00 +9.9985477841762160e-01
2.9989999999999969e+02 +5.3673369697897400e+00 +0.0000000000000000e+00 +2.9988550308308788e+02 -1.7047468736862980e-02 +0.0000000000000000e+00 +9.9985468134607691e-01
2.9999999999999972e+02 +5.3656319382020072e+00 +0.0000000000000000e+00 +2.9998548854636761e+02 -1.7053163010997761e-02 +0.0000000000000000e+00 +9.9985458424278861e-01
3.0009999999999974e+02 +5.3639263371888966e+00 +0.0000000000000000e+00 +3.0008547399993540e+02 -1.7058857244439930e-02 +0.0000000000000000e+00 +9.9985448710775571e-01
3.0019999999999976e+02 +5.3622201667544722e+00 +0.0000000000000000e+00 +3.0018545944378809e+02 -1.7064551437291912e-02 +0.0000000000000000e+00 +9.9985438994097708e-01
3.0029999999999978e+02 +5.3605134269027879e+00 +0.0000000000000000e+00 +3.0028544487792254e+02 -1.7070245589658577e-02 +0.0000000000000000e+00 +9.9985429274245163e-01
3.0039999999999981e+02 +5.3588061176378865e+00 +0.0000000000000000e+00 +3.0038543030233552e+02 -1.7075939701647214e-02 +0.0000000000000000e+00 +9.9985419551217825e-01
3.0049999999999983e+02 +5.3570982389638004e+00 +0.0000000000000000e+00 +3.0048541571702390e+02 -1.7081633773367553e-02 +0.0000000000000000e+00 +9.9985409825015570e-01
3.0059999999999985e+02 +5.3553897908845514e+00 +0.0000000000000000e+00 +3.0058540112198449e+02 -1.7087327804931756e-02 +0.0000000000000000e+00 +9.9985400095638277e-01
3.0069999999999987e+02 +5.3536807734041485e+00 +0.0000000000000000e+00 +3.0068538651721411e+02 -1.7093021796454441e-02 +0.0000000000000000e+00 +9.9985390363085813e-01
3.0079999999999990e+02 +5.3519711865265913e+00 +0.0000000000000000e+00 +3.0078537190270958e+02 -1.7098715748052672e-02 +0.0000000000000000e+00 +9.9985380627358056e-01
3.0089999999999992e+02 +5.3502610302558651e+00 +0.0000000000000000e+00 +3.0088535727846778e+02 -1.7104409659845984e-02 +0.0000000000000000e+00 +9.9985370888454861e-01
3.0099999999999994e+02 +5.3485503045959444e+00 +0.0000000000000000e+00 +3.0098534264448546e+02 -1.7110103531956376e-02 +0.0000000000000000e+00 +9.9985361146376084e-01
3.0109999999999997e+02 +5.3468390095507923e+00 +0.0000000000000000e+00 +3.0108532800075949e+02 -1.7115797364508328e-02 +0.0000000000000000e+00 +9.9985351401121580e-01
3.0119999999999999e+02 +5.3451271451243576e+00 +0.0000000000000000e+00 +3.0118531334728664e+02 -1.7121491157628805e-02 +0.0000000000000000e+00 +9.9985341652691206e-01
3.0130000000000001e+02 +5.3434147113205768e+00 +0.0000000000000000e+00 +3.0128529868406378e+02 -1.7127184911447262e-02 +0.0000000000000000e+00 +9.9985331901084795e-01
3.0140000000000003e+02 +5.3417017081433738e+00 +0.0000000000000000e+00 +3.0138528401108772e+02 -1.7132878626095655e-02 +0.0000000000000000e+00 +9.9985322146302202e-01
3.0150000000000006e+02 +5.3399881355966592e+00 +0.0000000000000000e+00 +3.0148526932835529e+02 -1.7138572301708448e-02 +0.0000000000000000e+00 +9.9985312388343250e-01
3.0160000000000008e+02 +5.3382739936843286e+00 +0.0000000000000000e+00 +3.0158525463586335e+02 -1.7144265938422623e-02 +0.0000000000000000e+00 +9.9985302627207773e-01
3.0170000000000010e+02 +5.3365592824102661e+00 +0.0000000000000000e+00 +3.0168523993360867e+02 -1.7149959536377681e-02 +0.0000000000000000e+00 +9.9985292862895592e-01
3.0180000000000013e+02 +5.3348440017783405e+00 +0.0000000000000000e+00 +3.0178522522158806e+02 -1.7155653095715657e-02 +0.0000000000000000e+00 +9.9985283095406541e-01
3.0190000000000015e+02 +5.3331281517924056e+00 +0.0000000000000000e+00 +3.0188521049979840e+02 -1.7161346616581127e-02 +0.0000000000000000e+00 +9.9985273324740431e-01
3.0200000000000017e+02 +5.3314117324563020e+00 +0.0000000000000000e+00 +3.0198519576823651e+02 -1.7167040099121206e-02 +0.0000000000000000e+00 +9.9985263550897074e-01
3.0210000000000019e+02 +5.3296947437738540e+00 +0.0000000000000000e+00 +3.0208518102689914e+02 -1.7172733543485145e-02 +0.0000000000000000e+00 +9.9985253773876270e-01
3.0220000000000022e+02 +5.3279771857488729e+00 +0.0000000000000000e+00 +3.0218516627578316e+02 -1.7178426949817072e-02 +0.0000000000000000e+00 +9.9985243993677853e-01
3.0230000000000024e+02 +5.3262590583851548e+00 +0.0000000000000000e+00 +3.0228515151488540e+02 -1.7184120318245944e-02 +0.0000000000000000e+00 +9.9985234210301654e-01
3.0240000000000026e+02 +5.3245403616864841e+00 +0.0000000000000000e+00 +3.0238513674420267e+02 -1.7189813648884153e-02 +0.0000000000000000e+00 +9.9985224423747543e-01
3.0250000000000028e+02 +5.3228210956566349e+00 +0.0000000000000000e+00 +3.0248512196373184e+02 -1.7195506941827515e-02 +0.0000000000000000e+00 +9.9985214634015418e-01
3.0260000000000031e+02 +5.3211012602993728e+00 +0.0000000000000000e+00 +3.0258510717346968e+02 -1.7201200197155257e-02 +0.0000000000000000e+00 +9.9985204841105213e-01
3.0270000000000033e+02 +5.3193808556184559e+00 +0.0000000000000000e+00 +3.0268509237341300e+02 -1.7206893414930015e-02 +0.0000000000000000e+00 +9.9985195045016884e-01
3.0280000000000035e+02 +5.3176598816176375e+00 +0.0000000000000000e+00 +3.0278507756355867e+02 -1.7212586595197803e-02 +0.0000000000000000e+00 +9.9985185245750408e-01
3.0290000000000038e+02 +5.3159383383006658e+00 +0.0000000000000000e+00 +3.0288506274390346e+02 -1.7218279737988014e-02 +0.0000000000000000e+00 +9.9985175443305796e-01
3.0300000000000040e+02 +5.3142162256712888e+00 +0.0000000000000000e+00 +3.0298504791444424e+02 -1.7223972843313406e-02 +0.0000000000000000e+00 +9.9985165637683093e-01
3.0310000000000042e+02 +5.3124935437332521e+00 +0.0000000000000000e+00 +3.0308503307517776e+02 -1.7229665911170089e-02 +0.0000000000000000e+00 +9.9985155828882377e-01
3.0320000000000044e+02 +5.3107702924903037e+00 +0.0000000000000000e+00 +3.0318501822610091e+02 -1.7235358941537510e-02 +0.0000000000000000e+00 +9.9985146016903736e-01
3.0330000000000047e+02 +5.3090464719461954e+00 +0.0000000000000000e+00 +3.0328500336721049e+02 -1.7241051934378446e-02 +0.0000000000000000e+00 +9.9985136201747293e-01
3.0340000000000049e+02 +5.3073220821046814e+00 +0.0000000000000000e+00 +3.0338498849850333e+02 -1.7246744889638992e-02 +0.0000000000000000e+00 +9.9985126383413214e-01
3.0350000000000051e+02 +5.3055971229695231e+00 +0.0000000000000000e+00 +3.0348497361997624e+02 -1.7252437807248548e-02 +0.0000000000000000e+00 +9.9985116561901688e-01
3.0360000000000053e+02 +5.3038715945444901e+00 +0.0000000000000000e+00 +3.0358495873162605e+02 -1.7258130687119802e-02 +0.0000000000000000e+00 +9.9985106737212914e-01
3.0370000000000056e+02 +5.3021454968333606e+00 +0.0000000000000000e+00 +3.0368494383344961e+02 -1.7263823529148722e-02 +0.0000000000000000e+00 +9.9985096909347149e-01
3.0380000000000058e+02 +5.3004188298399253e+00 +0.0000000000000000e+00 +3.0378492892544369e+02 -1.7269516333214552e-02 +0.0000000000000000e+00 +9.9985087078304657e-01
3.0390000000000060e+02 +5.2986915935679875e+00 +0.0000000000000000e+00 +3.0388491400760518e+02 -1.7275209099179786e-02 +0.0000000000000000e+00 +9.9985077244085740e-01
3.0400000000000063e+02 +5.2969637880213645e+00 +0.0000000000000000e+00 +3.0398489907993081e+02 -1.7280901826890165e-02 +0.0000000000000000e+00 +9.9985067406690731e-01
3.0410000000000065e+02 +5.2952354132038906e+00 +0.0000000000000000e+00 +3.0408488414241748e+02 -1.7286594516175393e-02 +0.0000000000000000e+00 +9.9985057566119995e-01
3.0420000000000067e+02 +5.2935064691194160e+00 +0.0000000000000000e+00 +3.0418486919506199e+02 -1.7292287166861747e-02 +0.0000000000000000e+00 +9.9985047722373888e-01
3.0430000000000069e+02 +5.2917769557718097e+00 +0.0000000000000000e+00 +3.0428485423786117e+02 -1.7297979778789684e-02 +0.0000000000000000e+00 +9.9985037875452754e-01
3.0440000000000072e+02 +5.2900468731649548e+00 +0.0000000000000000e+00 +3.0438483927081182e+02 -1.7303672351816266e-02 +0.0000000000000000e+00 +9.9985028025356903e-01
3.0450000000000074e+02 +5.2883162213027477e+00 +0.0000000000000000e+00 +3.0448482429391083e+02 -1.7309364885815179e-02 +0.0000000000000000e+00 +9.9985018172086626e-01
3.0460000000000076e+02 +5.2865850001890964e+00 +0.0000000000000000e+00 +3.0458480930715496e+02 -1.7315057380676735e-02 +0.0000000000000000e+00 +9.9985008315642177e-01
3.0470000000000078e+02 +5.2848532098279195e+00 +0.0000000000000000e+00 +3.0468479431054106e+02 -1.7320749836307894e-02 +0.0000000000000000e+00 +9.9984998456023777e-01
3.0480000000000081e+02 +5.2831208502231446e+00 +0.0000000000000000e+00 +3.0478477930406598e+02 -1.7326442252632260e-02 +0.0000000000000000e+00 +9.9984988593231627e-01
3.0490000000000083e+02 +5.2813879213787054e+00 +0.0000000000000000e+00 +3.0488476428772651e+02 -1.7332134629590101e-02 +0.0000000000000000e+00 +9.9984978727265894e-01
3.0500000000000085e+02 +5.2796544232985401e+00 +0.0000000000000000e+00 +3.0498474926151948e+02 -1.7337826967138360e-02 +0.0000000000000000e+00 +9.9984968858126733e-01
