# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.6399999999998798e+01 +7.8894490694947299e+00 +0.0000000000000000e+00 -9.6399519644984494e+01 -2.9062217851787392e-02 -5.3830391469887229e-01 +5.4193350634255712e-03
-9.6499999999998806e+01 +7.8889020010938102e+00 +0.0000000000000000e+00 -9.6499518148554003e+01 -2.9062442106271014e-02 -5.3830762662799658e-01 +5.4194109195822814e-03
-9.6599999999998801e+01 +7.8883543654956201e+00 +0.0000000000000000e+00 -9.6599516649018895e+01 -2.9062651981111302e-02 -5.3831133376480156e-01 +5.4194856301022385e-03
-9.6699999999998795e+01 +7.8878061627001399e+00 +0.0000000000000000e+00 -9.6699515146375902e+01 -2.9062848864199659e-02 -5.3831503658649305e-01 +5.4195590232921217e-03
-9.6799999999998803e+01 +7.8872573927037601e+00 +0.0000000000000000e+00 -9.6799513640621896e+01 -2.9063034143653053e-02 -5.3831873556977050e-01 +5.4196309274877697e-03
-9.6899999999998798e+01 +7.8867080555101001e+00 +0.0000000000000000e+00 -9.6899512131753596e+01 -2.9063209207809072e-02 -5.3832243119074419e-01 +5.4197011710534811e-03
-9.6999999999998806e+01 +7.8861581511191599e+00 +0.0000000000000000e+00 -9.6999510619767804e+01 -2.9063375445229220e-02 -5.3832612392501444e-01 +5.4197695823829948e-03
-9.7099999999998801e+01 +7.8856076795309500e+00 +0.0000000000000000e+00 -9.7099509104661394e+01 -2.9063534244696772e-02 -5.3832981424764159e-01 +5.4198359898993340e-03
-9.7199999999998795e+01 +7.8850566407381804e+00 +0.0000000000000000e+00 -9.7199507586430997e+01 -2.9063686995218670e-02 -5.3833350263319824e-01 +5.4199002220555077e-03
-9.7299999999998704e+01 +7.8845050347517800e+00 +0.0000000000000000e+00 -9.7299506065073402e+01 -2.9063835086014848e-02 -5.3833718955557919e-01 +5.4199621073327013e-03
-9.7399999999998698e+01 +7.8839528615681003e+00 +0.0000000000000000e+00 -9.7399504540585596e+01 -2.9063979906530021e-02 -5.3834087548824094e-01 +5.4200214742429163e-03
-9.7499999999998707e+01 +7.8834001211835103e+00 +0.0000000000000000e+00 -9.7499503012964098e+01 -2.9064122846427239e-02 -5.3834456090409166e-01 +5.4200781513279858e-03
-9.7599999999998701e+01 +7.8828468136016498e+00 +0.0000000000000000e+00 -9.7599501482205795e+01 -2.9064265295584105e-02 -5.3834824627543576e-01 +5.4201319671591669e-03
-9.7699999999998695e+01 +7.8822929388188596e+00 +0.0000000000000000e+00 -9.7699499948307604e+01 -2.9064408644097598e-02 -5.3835193207407972e-01 +5.4201827503383912e-03
-9.7799999999998704e+01 +7.8817384968424404e+00 +0.0000000000000000e+00 -9.7799498411266100e+01 -2.9064554282276098e-02 -5.3835561877119442e-01 +5.4202303294970076e-03
-9.7899999999998698e+01 +7.8811834876651101e+00 +0.0000000000000000e+00 -9.7899496871078199e+01 -2.9064703600648358e-02 -5.3835930683750211e-01 +5.4202745332978712e-03
-9.7999999999998707e+01 +7.8806279112905004e+00 +0.0000000000000000e+00 -9.7999495327740604e+01 -2.9064857989952744e-02 -5.3836299674308574e-01 +5.4203151904335311e-03
-9.8099999999998701e+01 +7.8800717677149796e+00 +0.0000000000000000e+00 -9.8099493781250104e+01 -2.9065018579973598e-02 -5.3836668877152638e-01 +5.4203521472885848e-03
-9.8199999999998695e+01 +7.8795150569458201e+00 +0.0000000000000000e+00 -9.8199492231603600e+01 -2.9065185440232469e-02 -5.3837038245053004e-01 +5.4203853220156561e-03
-9.8299999999998704e+01 +7.8789577789757503e+00 +0.0000000000000000e+00 -9.8299490678797696e+01 -2.9065358371672997e-02 -5.3837407711589502e-01 +5.4204146510504420e-03
-9.8399999999998698e+01 +7.8783999338084003e+00 +0.0000000000000000e+00 -9.8399489122829294e+01 -2.9065537175889947e-02 -5.3837777210306137e-01 +5.4204400709106553e-03
-9.8499999999998707e+01 +7.8778415214437700e+00 +0.0000000000000000e+00 -9.8499487563695098e+01 -2.9065721655137881e-02 -5.3838146674721865e-01 +5.4204615181974560e-03
-9.8599999999998701e+01 +7.8772825418782304e+00 +0.0000000000000000e+00 -9.8599486001392094e+01 -2.9065911612333978e-02 -5.3838516038330464e-01 +5.4204789295957583e-03
-9.8699999999998695e+01 +7.8767229951154096e+00 +0.0000000000000000e+00 -9.8699484435916801e+01 -2.9066106851056765e-02 -5.3838885234592648e-01 +5.4204922418737179e-03
-9.8799999999998704e+01 +7.8761628811553202e+00 +0.0000000000000000e+00 -9.8799482867266093e+01 -2.9066307175553311e-02 -5.3839254196943942e-01 +5.4205013918838807e-03
-9.8899999999998698e+01 +7.8756021999979602e+00 +0.0000000000000000e+00 -9.8899481295436800e+01 -2.9066512390740713e-02 -5.3839622858792180e-01 +5.4205063165632186e-03
-9.8999999999998593e+01 +7.8750409516396802e+00 +0.0000000000000000e+00 -9.8999479720425697e+01 -2.9066722302210479e-02 -5.3839991153520006e-01 +5.4205069529337339e-03
-9.9099999999998602e+01 +7.8744791360841200e+00 +0.0000000000000000e+00 -9.9099478142229501e+01 -2.9066936716227239e-02 -5.3840359014476935e-01 +5.4205032381019341e-03
-9.9199999999998596e+01 +7.8739167533349201e+00 +0.0000000000000000e+00 -9.9199476560845000e+01 -2.9067155439734538e-02 -5.3840726374984749e-01 +5.4204951092597063e-03
-9.9299999999998604e+01 +7.8733538033848198e+00 +0.0000000000000000e+00 -9.9299474976269096e+01 -2.9067378280362006e-02 -5.3841093168345400e-01 +5.4204825036854752e-03
-9.9399999999998599e+01 +7.8727902862337897e+00 +0.0000000000000000e+00 -9.9399473388498507e+01 -2.9067605046421283e-02 -5.3841459327827734e-01 +5.4204653587431309e-03
-9.9499999999998593e+01 +7.8722262018854998e+00 +0.0000000000000000e+00 -9.9499471797530006e+01 -2.9067835546910469e-02 -5.3841824786670123e-01 +5.4204436118826301e-03
-9.9599999999998602e+01 +7.8716615503435596e+00 +0.0000000000000000e+00 -9.9599470203360298e+01 -2.9068069591518454e-02 -5.3842189478083180e-01 +5.4204172006405938e-03
-9.9699999999998596e+01 +7.8710963316007101e+00 +0.0000000000000000e+00 -9.9699468605986297e+01 -2.9068306990632151e-02 -5.3842553335257737e-01 +5.4203860626414529e-03
-9.9799999999998604e+01 +7.8705305456605901e+00 +0.0000000000000000e+00 -9.9799467005404694e+01 -2.9068547555331056e-02 -5.3842916291348819e-01 +5.4203501355961168e-03
-9.9899999999998599e+01 +7.8699641925231800e+00 +0.0000000000000000e+00 -9.9899465401612304e+01 -2.9068791097395880e-02 -5.3843278279486351e-01 +5.4203093573034012e-03
-9.9999999999998593e+01 +7.8693972721848704e+00 +0.0000000000000000e+00 -9.9999463794605902e+01 -2.9069037429311571e-02 -5.3843639232775165e-01 +5.4202636656503472e-03
-1.0009999999999900e+02 +7.8688297846529203e+00 +0.0000000000000000e+00 -1.0009946218438201e+02 -2.9069286379441117e-02 -5.3843999122874941e-01 +5.4202130453534286e-03
-1.0019999999999899e+02 +7.8682617299200501e+00 +0.0000000000000000e+00 -1.0019946057093800e+02 -2.9069537838154327e-02 -5.3844358078338717e-01 +5.4201576711399866e-03
-1.0029999999999900e+02 +7.8676931079899104e+00 +0.0000000000000000e+00 -1.0029945895427100e+02 -2.9069791711097758e-02 -5.3844716267659265e-01 +5.4200977658772215e-03
-1.0039999999999900e+02 +7.8671239188624904e+00 +0.0000000000000000e+00 -1.0039945733437600e+02 -2.9070047903423515e-02 -5.3845073859438819e-01 +5.4200335522823816e-03
-1.0049999999999901e+02 +7.8665541625377999e+00 +0.0000000000000000e+00 -1.0049945571125100e+02 -2.9070306319785150e-02 -5.3845431022386625e-01 +5.4199652529219487e-03
-1.0059999999999900e+02 +7.8659838390158301e+00 +0.0000000000000000e+00 -1.0059945408489300e+02 -2.9070566864335092e-02 -5.3845787925318889e-01 +5.4198930902111010e-03
-1.0069999999999899e+02 +7.8654129482965800e+00 +0.0000000000000000e+00 -1.0069945245529900e+02 -2.9070829440721969e-02 -5.3846144737159107e-01 +5.4198172864131852e-03
-1.0079999999999900e+02 +7.8648414903764197e+00 +0.0000000000000000e+00 -1.0079945082246500e+02 -2.9071093952089296e-02 -5.3846501626940668e-01 +5.4197380636394456e-03
-1.0089999999999900e+02 +7.8642694652626197e+00 +0.0000000000000000e+00 -1.0089944918638700e+02 -2.9071360301067301e-02 -5.3846858763796446e-01 +5.4196556438473927e-03
-1.0099999999999901e+02 +7.8636968729479104e+00 +0.0000000000000000e+00 -1.0099944754706399e+02 -2.9071628389779967e-02 -5.3847216316977498e-01 +5.4195702488421815e-03
-1.0109999999999900e+02 +7.8631237134359298e+00 +0.0000000000000000e+00 -1.0109944590449101e+02 -2.9071898119832584e-02 -5.3847574455834524e-01 +5.4194821002741594e-03
-1.0119999999999899e+02 +7.8625499867266599e+00 +0.0000000000000000e+00 -1.0119944425866601e+02 -2.9072169392314679e-02 -5.3847933349828714e-01 +5.4193914196394161e-03
-1.0129999999999900e+02 +7.8619756928201197e+00 +0.0000000000000000e+00 -1.0129944260958500e+02 -2.9072442107795880e-02 -5.3848293168529127e-01 +5.4192984282789725e-03
-1.0139999999999900e+02 +7.8614008317163098e+00 +0.0000000000000000e+00 -1.0139944095724501e+02 -2.9072716166323238e-02 -5.3848654081612790e-01 +5.4192033473782339e-03
-1.0149999999999901e+02 +7.8608254034152196e+00 +0.0000000000000000e+00 -1.0149943930164200e+02 -2.9072991467418527e-02 -5.3849016258864957e-01 +5.4191063979664592e-03
-1.0159999999999900e+02 +7.8602494079168501e+00 +0.0000000000000000e+00 -1.0159943764277401e+02 -2.9073267910075494e-02 -5.3849379870179026e-01 +5.4190078009162014e-03
-1.0169999999999800e+02 +7.8596728452175704e+00 +0.0000000000000000e+00 -1.0169943598063701e+02 -2.9073545392758558e-02 -5.3849745085559453e-01 +5.4189077769430487e-03
-1.0179999999999799e+02 +7.8590957153246599e+00 +0.0000000000000000e+00 -1.0179943431522901e+02 -2.9073823813394448e-02 -5.3850112075111090e-01 +5.4188065466039730e-03
-1.0189999999999800e+02 +7.8585180182308196e+00 +0.0000000000000000e+00 -1.0189943264654499e+02 -2.9074103069379322e-02 -5.3850481009058149e-01 +5.4187043302987197e-03
-1.0199999999999800e+02 +7.8579397539397204e+00 +0.0000000000000000e+00 -1.0199943097458301e+02 -2.9074383057566159e-02 -5.3850852057725451e-01 +5.4186013482673207e-03
-1.0209999999999800e+02 +7.8573609224549701e+00 +0.0000000000000000e+00 -1.0209942929933899e+02 -2.9074663752162805e-02 -5.3851225344690590e-01 +5.4184977835172081e-03
-1.0219999999999800e+02 +7.8567815237693104e+00 +0.0000000000000000e+00 -1.0219942762081099e+02 -2.9074945443972204e-02 -5.3851600802928812e-01 +5.4183936681305436e-03
-1.0229999999999799e+02 +7.8562015578863802e+00 +0.0000000000000000e+00 -1.0229942593899500e+02 -2.9075228504359597e-02 -5.3851978316842763e-01 +5.4182889958889089e-03
-1.0239999999999800e+02 +7.8556210248098104e+00 +0.0000000000000000e+00 -1.0239942425388701e+02 -2.9075513304702757e-02 -5.3852357770736159e-01 +5.4181837606556062e-03
-1.0249999999999800e+02 +7.8550399245323197e+00 +0.0000000000000000e+00 -1.0249942256548501e+02 -2.9075800216397111e-02 -5.3852739048821652e-01 +5.4180779563767576e-03
-1.0259999999999800e+02 +7.8544582570575603e+00 +0.0000000000000000e+00 -1.0259942087378499e+02 -2.9076089610848375e-02 -5.3853122035204715e-01 +5.4179715770799053e-03
-1.0269999999999800e+02 +7.8538760223855197e+00 +0.0000000000000000e+00 -1.0269941917878501e+02 -2.9076381859479007e-02 -5.3853506613893998e-01 +5.4178646168753742e-03
-1.0279999999999799e+02 +7.8532932205162096e+00 +0.0000000000000000e+00 -1.0279941748048000e+02 -2.9076677333727895e-02 -5.3853892668798742e-01 +5.4177570699562756e-03
-1.0289999999999800e+02 +7.8527098514496201e+00 +0.0000000000000000e+00 -1.0289941577886800e+02 -2.9076976405051313e-02 -5.3854280083728445e-01 +5.4176489305987471e-03
-1.0299999999999800e+02 +7.8521259151857503e+00 +0.0000000000000000e+00 -1.0299941407394600e+02 -2.9077279444923890e-02 -5.3854668742392831e-01 +5.4175401931622338e-03
-1.0309999999999800e+02 +7.8515414117282498e+00 +0.0000000000000000e+00 -1.0309941236570999e+02 -2.9077586824838186e-02 -5.3855058528399014e-01 +5.4174308520894649e-03
-1.0319999999999800e+02 +7.8509563410698302e+00 +0.0000000000000000e+00 -1.0319941065415600e+02 -2.9077898916311355e-02 -5.3855449325261939e-01 +5.4173209019078242e-03
-1.0329999999999799e+02 +7.8503707032141401e+00 +0.0000000000000000e+00 -1.0329940893928300e+02 -2.9078216090877681e-02 -5.3855841016388351e-01 +5.4172103372279578e-03
-1.0339999999999800e+02 +7.8497844981611697e+00 +0.0000000000000000e+00 -1.0339940722108599e+02 -2.9078538720095210e-02 -5.3856233485087279e-01 +5.4170991527451419e-03
-1.0349999999999800e+02 +7.8491977259109298e+00 +0.0000000000000000e+00 -1.0349940549956300e+02 -2.9078867175545378e-02 -5.3856626614567138e-01 +5.4169873432392728e-03
-1.0359999999999800e+02 +7.8486103864634096e+00 +0.0000000000000000e+00 -1.0359940377471000e+02 -2.9079201828834011e-02 -5.3857020287935797e-01 +5.4168749035751352e-03
-1.0369999999999800e+02 +7.8480224798186100e+00 +0.0000000000000000e+00 -1.0369940204652400e+02 -2.9079543051592320e-02 -5.3857414388200187e-01 +5.4167618287026516e-03
-1.0379999999999799e+02 +7.8474340059765400e+00 +0.0000000000000000e+00 -1.0379940031500099e+02 -2.9079891215478000e-02 -5.3857808798266316e-01 +5.4166481136571692e-03
-1.0389999999999800e+02 +7.8468449649408303e+00 +0.0000000000000000e+00 -1.0389939858013901e+02 -2.9080246692174773e-02 -5.3858203400936455e-01 +5.4165337535594313e-03
-1.0399999999999800e+02 +7.8462553567042104e+00 +0.0000000000000000e+00 -1.0399939684193500e+02 -2.9080609853399098e-02 -5.3858598078919562e-01 +5.4164187436169554e-03
-1.0409999999999800e+02 +7.8456651812703102e+00 +0.0000000000000000e+00 -1.0409939510038400e+02 -2.9080980861323009e-02 -5.3858992725642352e-01 +5.4163030760513370e-03
-1.0419999999999800e+02 +7.8450744386427704e+00 +0.0000000000000000e+00 -1.0419939335548500e+02 -2.9081359024404646e-02 -5.3859387278568982e-01 +5.4161867306396381e-03
-1.0429999999999799e+02 +7.8444831288143204e+00 +0.0000000000000000e+00 -1.0429939160723301e+02 -2.9081743433405756e-02 -5.3859781686407693e-01 +5.4160696840025672e-03
-1.0439999999999800e+02 +7.8438912517922299e+00 +0.0000000000000000e+00 -1.0439938985562500e+02 -2.9082133178633320e-02 -5.3860175897876372e-01 +5.4159519127816459e-03
-1.0449999999999800e+02 +7.8432988075692300e+00 +0.0000000000000000e+00 -1.0449938810065900e+02 -2.9082527349949958e-02 -5.3860569861723839e-01 +5.4158333936414702e-03
-1.0459999999999800e+02 +7.8427057961525897e+00 +0.0000000000000000e+00 -1.0459938634233100e+02 -2.9082925036761829e-02 -5.3860963526708683e-01 +5.4157141032676222e-03
-1.0469999999999800e+02 +7.8421122175386699e+00 +0.0000000000000000e+00 -1.0469938458063700e+02 -2.9083325328027605e-02 -5.3861356841617880e-01 +5.4155940183686548e-03
-1.0479999999999799e+02 +7.8415180717238400e+00 +0.0000000000000000e+00 -1.0479938281557500e+02 -2.9083727312253421e-02 -5.3861749755258770e-01 +5.4154731156753630e-03
-1.0489999999999800e+02 +7.8409233587153704e+00 +0.0000000000000000e+00 -1.0489938104714101e+02 -2.9084130077487766e-02 -5.3862142216451192e-01 +5.4153513719400357e-03
-1.0499999999999800e+02 +7.8403280785096303e+00 +0.0000000000000000e+00 -1.0499937927533300e+02 -2.9084532711329089e-02 -5.3862534174043464e-01 +5.4152287639381924e-03
-1.0509999999999800e+02 +7.8397322311066100e+00 +0.0000000000000000e+00 -1.0509937750014601e+02 -2.9084934300919279e-02 -5.3862925576901666e-01 +5.4151052684675710e-03
-1.0519999999999800e+02 +7.8391358165063103e+00 +0.0000000000000000e+00 -1.0519937572157900e+02 -2.9085333932944293e-02 -5.3863316373912540e-01 +5.4149808623484763e-03
-1.0529999999999799e+02 +7.8385388347087401e+00 +0.0000000000000000e+00 -1.0529937393962599e+02 -2.9085730693633207e-02 -5.3863706513983234e-01 +5.4148555224238729e-03
-1.0539999999999800e+02 +7.8379412857175303e+00 +0.0000000000000000e+00 -1.0539937215428600e+02 -2.9086123668756021e-02 -5.3864095946038892e-01 +5.4147292255591921e-03
-1.0549999999999800e+02 +7.8373431695254103e+00 +0.0000000000000000e+00 -1.0549937036555500e+02 -2.9086511943628428e-02 -5.3864484619033237e-01 +5.4146019486435125e-03
-1.0559999999999800e+02 +7.8367444861396498e+00 +0.0000000000000000e+00 -1.0559936857343000e+02 -2.9086894603101120e-02 -5.3864872481929982e-01 +5.4144736685877281e-03
-1.0569999999999800e+02 +7.8361452355566099e+00 +0.0000000000000000e+00 -1.0569936677790700e+02 -2.9087270731568752e-02 -5.3865259483721439e-01 +5.4143443623265479e-03
-1.0579999999999799e+02 +7.8355454177763004e+00 +0.0000000000000000e+00 -1.0579936497898400e+02 -2.9087639412963537e-02 -5.3865645573417986e-01 +5.4142140068174863e-03
-1.0589999999999800e+02 +7.8349450327987098e+00 +0.0000000000000000e+00 -1.0589936317665700e+02 -2.9087999730755727e-02 -5.3866030700050693e-01 +5.4140825790412288e-03
-1.0599999999999800e+02 +7.8343440806238496e+00 +0.0000000000000000e+00 -1.0599936137092300e+02 -2.9088350767952846e-02 -5.3866414812671359e-01 +5.4139500560016962e-03
-1.0609999999999800e+02 +7.8337425612517100e+00 +0.0000000000000000e+00 -1.0609935956177900e+02 -2.9088691758270759e-02 -5.3866797891832796e-01 +5.4138164331083930e-03
-1.0619999999999800e+02 +7.8331404746859299e+00 +0.0000000000000000e+00 -1.0619935774922099e+02 -2.9089022551739587e-02 -5.3867180046455976e-01 +5.4136817807264965e-03
-1.0629999999999799e+02 +7.8325378209192396e+00 +0.0000000000000000e+00 -1.0629935593324700e+02 -2.9089343156100976e-02 -5.3867561418181575e-01 +5.4135461882937538e-03
-1.0639999999999800e+02 +7.8319345999589096e+00 +0.0000000000000000e+00 -1.0639935411385299e+02 -2.9089653579823887e-02 -5.3867942148639480e-01 +5.4134097452132766e-03
-1.0649999999999800e+02 +7.8313308118013101e+00 +0.0000000000000000e+00 -1.0649935229103500e+02 -2.9089953832115507e-02 -5.3868322379467592e-01 +5.4132725408552740e-03
-1.0659999999999800e+02 +7.8307264564464303e+00 +0.0000000000000000e+00 -1.0659935046479100e+02 -2.9090243922916540e-02 -5.3868702252301059e-01 +5.4131346645557334e-03
-1.0669999999999800e+02 +7.8301215338979100e+00 +0.0000000000000000e+00 -1.0669934863511800e+02 -2.9090523862902354e-02 -5.3869081908772354e-01 +5.4129962056162434e-03
-1.0679999999999799e+02 +7.8295160441484803e+00 +0.0000000000000000e+00 -1.0679934680201200e+02 -2.9090793663489548e-02 -5.3869461490521897e-01 +5.4128572533048711e-03
-1.0689999999999800e+02 +7.8289099872054102e+00 +0.0000000000000000e+00 -1.0689934496546999e+02 -2.9091053336827193e-02 -5.3869841139179453e-01 +5.4127178968540477e-03
-1.0699999999999800e+02 +7.8283033630650598e+00 +0.0000000000000000e+00 -1.0699934312548901e+02 -2.9091302895807629e-02 -5.3870220996382678e-01 +5.4125782254622863e-03
-1.0709999999999800e+02 +7.8276961717274398e+00 +0.0000000000000000e+00 -1.0709934128206500e+02 -2.9091542354061889e-02 -5.3870601203766610e-01 +5.4124383282928758e-03
-1.0719999999999800e+02 +7.8270884131961802e+00 +0.0000000000000000e+00 -1.0719933943519500e+02 -2.9091771725960721e-02 -5.3870981902963566e-01 +5.4122982944736758e-03
-1.0729999999999799e+02 +7.8264800874640104e+00 +0.0000000000000000e+00 -1.0729933758487699e+02 -2.9091991026621206e-02 -5.3871363235613889e-01 +5.4121582130980247e-03
-1.0739999999999800e+02 +7.8258711945381902e+00 +0.0000000000000000e+00 -1.0739933573110700e+02 -2.9092200271897888e-02 -5.3871745343347210e-01 +5.4120181732225919e-03
-1.0749999999999800e+02 +7.8252617344151103e+00 +0.0000000000000000e+00 -1.0749933387388100e+02 -2.9092399478393659e-02 -5.3872128367801142e-01 +5.4118782638691073e-03
-1.0759999999999800e+02 +7.8246517070947403e+00 +0.0000000000000000e+00 -1.0759933201319700e+02 -2.9092588663455109e-02 -5.3872512450610643e-01 +5.4117385740230515e-03
-1.0769999999999800e+02 +7.8240411125771097e+00 +0.0000000000000000e+00 -1.0769933014905099e+02 -2.9092767845174901e-02 -5.3872897733410685e-01 +5.4115991926337237e-03
-1.0779999999999799e+02 +7.8234299508658296e+00 +0.0000000000000000e+00 -1.0779932828144101e+02 -2.9092937042391367e-02 -5.3873284357833584e-01 +5.4114602086137598e-03
-1.0789999999999800e+02 +7.8228182219609197e+00 +0.0000000000000000e+00 -1.0789932641036199e+02 -2.9093096274692351e-02 -5.3873672465514300e-01 +5.4113217108394769e-03
-1.0799999999999800e+02 +7.8222059258514500e+00 +0.0000000000000000e+00 -1.0799932453581100e+02 -2.9093245562418903e-02 -5.3874062198095862e-01 +5.4111837881512075e-03
-1.0809999999999800e+02 +7.8215930625519796e+00 +0.0000000000000000e+00 -1.0809932265778700e+02 -2.9093385137663175e-02 -5.3874453654644661e-01 +5.4110465171177784e-03
-1.0819999999999800e+02 +7.8209796320552396e+00 +0.0000000000000000e+00 -1.0819932077628400e+02 -2.9093516094256987e-02 -5.3874846760511397e-01 +5.4109099243340609e-03
-1.0829999999999799e+02 +7.8203656343612202e+00 +0.0000000000000000e+00 -1.0829931889130000e+02 -2.9093639745569760e-02 -5.3875241396681217e-01 +5.4107740236006086e-03
-1.0839999999999800e+02 +7.8197510694699304e+00 +0.0000000000000000e+00 -1.0839931700283201e+02 -2.9093757404684284e-02 -5.3875637444093305e-01 +5.4106388286609608e-03
-1.0849999999999800e+02 +7.8191359373850000e+00 +0.0000000000000000e+00 -1.0849931511087701e+02 -2.9093870384394777e-02 -5.3876034783638038e-01 +5.4105043532013484e-03
-1.0859999999999800e+02 +7.8185202381027903e+00 +0.0000000000000000e+00 -1.0859931321543000e+02 -2.9093979997210497e-02 -5.3876433296164938e-01 +5.4103706108514366e-03
-1.0869999999999800e+02 +7.8179039716233101e+00 +0.0000000000000000e+00 -1.0869931131649000e+02 -2.9094087555351145e-02 -5.3876832862474577e-01 +5.4102376151834520e-03
-1.0879999999999799e+02 +7.8172871379465496e+00 +0.0000000000000000e+00 -1.0879930941405300e+02 -2.9094194370747634e-02 -5.3877233363321209e-01 +5.4101053797124092e-03
-1.0889999999999800e+02 +7.8166697370761504e+00 +0.0000000000000000e+00 -1.0889930750811600e+02 -2.9094301755040280e-02 -5.3877634679409958e-01 +5.4099739178957744e-03
-1.0899999999999800e+02 +7.8160517690084799e+00 +0.0000000000000000e+00 -1.0899930559867499e+02 -2.9094411019582433e-02 -5.3878036691404707e-01 +5.4098432431342386e-03
-1.0909999999999800e+02 +7.8154332337435299e+00 +0.0000000000000000e+00 -1.0909930368572699e+02 -2.9094523475435809e-02 -5.3878439279920132e-01 +5.4097133687708359e-03
-1.0919999999999800e+02 +7.8148141312849502e+00 +0.0000000000000000e+00 -1.0919930176926900e+02 -2.9094640433369959e-02 -5.3878842325521492e-01 +5.4095843080908985e-03
-1.0929999999999799e+02 +7.8141944616290901e+00 +0.0000000000000000e+00 -1.0929929984929800e+02 -2.9094763203865986e-02 -5.3879245708732626e-01 +5.4094560743228135e-03
-1.0939999999999800e+02 +7.8135742247759499e+00 +0.0000000000000000e+00 -1.0939929792581100e+02 -2.9094893097111829e-02 -5.3879649310027811e-01 +5.4093286806371618e-03
-1.0949999999999800e+02 +7.8129534207291700e+00 +0.0000000000000000e+00 -1.0949929599880400e+02 -2.9095031423001742e-02 -5.3880053009831752e-01 +5.4092021401466557e-03
-1.0959999999999800e+02 +7.8123320494851196e+00 +0.0000000000000000e+00 -1.0959929406827401e+02 -2.9095179491140068e-02 -5.3880456688527378e-01 +5.4090764659069151e-03
-1.0969999999999800e+02 +7.8117101110474296e+00 +0.0000000000000000e+00 -1.0969929213421800e+02 -2.9095338610835016e-02 -5.3880860226445226e-01 +5.4089516709153150e-03
-1.0979999999999799e+02 +7.8110876054088303e+00 +0.0000000000000000e+00 -1.0979929019663300e+02 -2.9095510091105305e-02 -5.3881263503876609e-01 +5.4088277681123096e-03
-1.0989999999999800e+02 +7.8104645325802302e+00 +0.0000000000000000e+00 -1.0989928825551500e+02 -2.9095695240668334e-02 -5.3881666401052219e-01 +5.4087047703791869e-03
-1.0999999999999800e+02 +7.8098408925507101e+00 +0.0000000000000000e+00 -1.0999928631086200e+02 -2.9095895367955177e-02 -5.3882068798171356e-01 +5.4085826905410301e-03
-1.1009999999999800e+02 +7.8092166853239204e+00 +0.0000000000000000e+00 -1.1009928436266900e+02 -2.9096111407357832e-02 -5.3882470590697729e-01 +5.4084615298683461e-03
-1.1019999999999800e+02 +7.8085919109071300e+00 +0.0000000000000000e+00 -1.1019928241093500e+02 -2.9096342765752695e-02 -5.3882871736718885e-01 +5.4083412426553660e-03
-1.1029999999999799e+02 +7.8079665692894196e+00 +0.0000000000000000e+00 -1.1029928045565499e+02 -2.9096588459884838e-02 -5.3883272210441335e-01 +5.4082217713064011e-03
-1.1039999999999800e+02 +7.8073406604780802e+00 +0.0000000000000000e+00 -1.1039927849682600e+02 -2.9096847506466884e-02 -5.3883671986186310e-01 +5.4081030583473660e-03
-1.1049999999999800e+02 +7.8067141844730896e+00 +0.0000000000000000e+00 -1.1049927653444600e+02 -2.9097118922189306e-02 -5.3884071038408876e-01 +5.4079850464281171e-03
-1.1059999999999800e+02 +7.8060871412672004e+00 +0.0000000000000000e+00 -1.1059927456851000e+02 -2.9097401723720665e-02 -5.3884469341698293e-01 +5.4078676783228590e-03
-1.1069999999999800e+02 +7.8054595308712997e+00 +0.0000000000000000e+00 -1.1069927259901699e+02 -2.9097694927698134e-02 -5.3884866870759884e-01 +5.4077508969286349e-03
-1.1079999999999799e+02 +7.8048313532744897e+00 +0.0000000000000000e+00 -1.1079927062596200e+02 -2.9097997550743153e-02 -5.3885263600444766e-01 +5.4076346452687600e-03
-1.1089999999999800e+02 +7.8042026084840499e+00 +0.0000000000000000e+00 -1.1089926864934201e+02 -2.9098308609446313e-02 -5.3885659505720840e-01 +5.4075188664902043e-03
-1.1099999999999800e+02 +7.8035732964999598e+00 +0.0000000000000000e+00 -1.1099926666915400e+02 -2.9098627120377508e-02 -5.3886054561692165e-01 +5.4074035038659376e-03
-1.1109999999999800e+02 +7.8029434173149603e+00 +0.0000000000000000e+00 -1.1109926468539599e+02 -2.9098952100086176e-02 -5.3886448743599058e-01 +5.4072885007953242e-03
-1.1119999999999800e+02 +7.8023129709363301e+00 +0.0000000000000000e+00 -1.1119926269806300e+02 -2.9099282565093202e-02 -5.3886842026802795e-01 +5.4071738008029191e-03
-1.1129999999999799e+02 +7.8016819573640497e+00 +0.0000000000000000e+00 -1.1129926070715200e+02 -2.9099617531899602e-02 -5.3887234386801885e-01 +5.4070593475404934e-03
-1.1139999999999800e+02 +7.8010503765944996e+00 +0.0000000000000000e+00 -1.1139925871266099e+02 -2.9099956016985472e-02 -5.3887625799229999e-01 +5.4069450847872014e-03
-1.1149999999999800e+02 +7.8004182286313197e+00 +0.0000000000000000e+00 -1.1149925671458500e+02 -2.9100297036806045e-02 -5.3888016239848213e-01 +5.4068309564491573e-03
-1.1159999999999800e+02 +7.7997855134708498e+00 +0.0000000000000000e+00 -1.1159925471292300e+02 -2.9100639607797581e-02 -5.3888405684556273e-01 +5.4067169065609468e-03
