# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.3400000000005298e+02 -5.4177183803688311e-01 +7.3192849341021970e+00 -9.3088309984904749e-01 -9.8069336491083821e+00 +1.0800422565921212e+03 -1.7544142772744878e+05 -9.5362227489884514e+06 
-5.3410000000005300e+02 -5.4177480010019263e-01 +7.3192645941659720e+00 -9.3740299513325087e-01 -9.8934034233465855e+00 +1.1431087036447577e+03 -1.7362511859490766e+05 -9.6751271430836637e+06 
-5.3420000000005302e+02 -5.4177775833093333e-01 +7.3192468999472053e+00 -9.4448165098957793e-01 -1.0012947475778471e+01 +1.2165430412215242e+03 -1.7169662688886217e+05 -9.8579330287568495e+06 
-5.3430000000005305e+02 -5.4178071360046332e-01 +7.3192320343790369e+00 -9.5209296025120593e-01 -1.0165906143336485e+01 +1.3001817963534372e+03 -1.6966491162151698e+05 -1.0084570403623309e+07 
-5.3440000000005296e+02 -5.4178366655313037e-01 +7.3192199465455108e+00 -9.6018407698009456e-01 -1.0347900677251298e+01 +1.3932740126620386e+03 -1.6756126262507154e+05 -1.0352162805086635e+07 
-5.3450000000005298e+02 -5.4178661792482408e-01 +7.3192104718985327e+00 -9.6866619202283599e-01 -1.0553290195926756e+01 +1.4944775722513270e+03 -1.6541975259828774e+05 -1.0655398794606505e+07 
-5.3460000000005300e+02 -5.4178956846574067e-01 +7.3192034517324318e+00 -9.7744883537980110e-01 -1.0777111068302153e+01 +1.6024823031716901e+03 -1.6326949122927801e+05 -1.0989309063924013e+07 
-5.3470000000005302e+02 -5.4179251891785907e-01 +7.3191987290532738e+00 -9.8644298648497974e-01 -1.1014501509456679e+01 +1.7160136596190971e+03 -1.6113875203287913e+05 -1.1349126676364658e+07 
-5.3480000000005305e+02 -5.4179547001993456e-01 +7.3191961451155967e+00 -9.9556004817295696e-01 -1.1260554436421494e+01 +1.8338049520876443e+03 -1.5905603119213716e+05 -1.1730120815077255e+07 
-5.3490000000005296e+02 -5.4179842250745980e-01 +7.3191955393413552e+00 -1.0047118341963799e+00 -1.1510314082419677e+01 +1.9545969135497307e+03 -1.5705007385490887e+05 -1.2127593733212639e+07 
-5.3500000000005298e+02 -5.4180137711275966e-01 +7.3191967493424714e+00 -1.0138105646662952e+00 -1.1758776644316585e+01 +2.0771376110834076e+03 -1.5514987036642327e+05 -1.2536880319825744e+07 
-5.3510000000005300e+02 -5.4180433456499044e-01 +7.3191996108974315e+00 -1.0227688711145861e+00 -1.2000889658027470e+01 +2.2001825266660899e+03 -1.5338465970571275e+05 -1.2953348439924048e+07 
-5.3520000000005302e+02 -5.4180729559008034e-01 +7.3192039579782779e+00 -1.0314997949004532e+00 -1.2231552796714222e+01 +2.3224945279609824e+03 -1.5178392478789948e+05 -1.3372398790287092e+07 
-5.3530000000005305e+02 -5.4181026091071771e-01 +7.3192096227414005e+00 -1.0399167943863523e+00 -1.2445617637709471e+01 +2.4428439930260442e+03 -1.5037739369180592e+05 -1.3789465458180105e+07 
-5.3540000000005296e+02 -5.4181323124624525e-01 +7.3192164355352869e+00 -1.0479337409077627e+00 -1.2637887915150554e+01 +2.5600087262550087e+03 -1.4919503807951961e+05 -1.4200015494110608e+07 
-5.3550000000005298e+02 -5.4181620731281066e-01 +7.3192242249083623e+00 -1.0554649299156555e+00 -1.2803119771322407e+01 +2.6727741635558887e+03 -1.4826707165027791e+05 -1.4599549866083741e+07 
-5.3560000000005300e+02 -5.4181918982329669e-01 +7.3192328176042203e+00 -1.0624250689862136e+00 -1.2936021652596640e+01 +2.7799331354337460e+03 -1.4762395061472018e+05 -1.4983602301214740e+07 
-5.3570000000005302e+02 -5.4182217948712097e-01 +7.3192420385718213e+00 -1.0687292959494332e+00 -1.3031254619298277e+01 +2.8802862062759141e+03 -1.4729637185131415e+05 -1.5347740885171246e+07 
-5.3580000000005305e+02 -5.4182517701271149e-01 +7.3192517123603933e+00 -1.0742927344009230e+00 -1.3083491962358783e+01 +2.9726300368899874e+03 -1.4731480846535915e+05 -1.5687496254045945e+07 
-5.3590000000005296e+02 -5.4182818313000225e-01 +7.3192616875365575e+00 -1.0790249093526036e+00 -1.3088516470083853e+01 +3.0555835102261826e+03 -1.4770215047371437e+05 -1.5997316041083109e+07 
-5.3600000000005298e+02 -5.4183119846489358e-01 +7.3192718463210467e+00 -1.0828475982918655e+00 -1.3045409712802893e+01 +3.1277010346387237e+03 -1.4845800544260585e+05 -1.6270490004656339e+07 
-5.3610000000005300e+02 -5.4183422336033726e-01 +7.3192820225937592e+00 -1.0857265198712136e+00 -1.2954163737200950e+01 +3.1881534578110063e+03 -1.4957190329783442e+05 -1.6502553336152608e+07 
-5.3620000000005302e+02 -5.4183725740525701e-01 +7.3192921292285584e+00 -1.0876702495971236e+00 -1.2816846654982429e+01 +3.2367120146658735e+03 -1.5102197344691056e+05 -1.6691445969117008e+07 
-5.3630000000005305e+02 -5.4184029928021360e-01 +7.3193021147798651e+00 -1.0887396723689888e+00 -1.2636344477204014e+01 +3.2739053245199570e+03 -1.5278216831554152e+05 -1.6838228427571498e+07 
-5.3640000000005296e+02 -5.4184334754370911e-01 +7.3193119785052119e+00 -1.0890125010671134e+00 -1.2416594784710151e+01 +3.3005618644627443e+03 -1.5482140987866532e+05 -1.6945317654527660e+07 
-5.3650000000005298e+02 -5.4184640076663459e-01 +7.3193217681499334e+00 -1.0885724310958782e+00 -1.2163116923839020e+01 +3.3176994063501525e+03 -1.5709967892479716e+05 -1.7016194243807651e+07 
-5.3660000000005300e+02 -5.4184945749279334e-01 +7.3193315613614320e+00 -1.0875099003180657e+00 -1.1882612095802568e+01 +3.3265396616043804e+03 -1.5957158121360012e+05 -1.7055350435778227e+07 
-5.3670000000005302e+02 -5.4185251626684927e-01 +7.3193414354494895e+00 -1.0859149565737281e+00 -1.1581662096103258e+01 +3.3282883737197444e+03 -1.6219368943266151e+05 -1.7067089356723964e+07 
-5.3680000000005396e+02 -5.4185557563659703e-01 +7.3193514694261470e+00 -1.0838769705963389e+00 -1.1266886515361952e+01 +3.3241376787549502e+03 -1.6492242583890335e+05 -1.7055648789280575e+07 
-5.3690000000005398e+02 -5.4185863415300373e-01 +7.3193617443335910e+00 -1.0814847215442474e+00 -1.0944956966136486e+01 +3.3152685092211218e+03 -1.6771394811418394e+05 -1.7025216856929593e+07 
-5.3700000000005400e+02 -5.4186169036962717e-01 +7.3193723432264317e+00 -1.0788264091854509e+00 -1.0622596498567466e+01 +3.3028508288517323e+03 -1.7052415296431570e+05 -1.6979933161418103e+07 
-5.3710000000005402e+02 -5.4186474284308783e-01 +7.3193833511812043e+00 -1.0759896423274391e+00 -1.0306579833951606e+01 +3.2880434238003286e+03 -1.7330867485294622e+05 -1.6923887829749852e+07 
-5.3720000000005405e+02 -5.4186779013293074e-01 +7.3193948552782269e+00 -1.0730614406913834e+00 -1.0003732789549652e+01 +3.2719939559515396e+03 -1.7602288947716905e+05 -1.6861121825056247e+07 
-5.3730000000005396e+02 -5.4187083080159348e-01 +7.3194069445997192e+00 -1.0701282309119367e+00 -9.7209321488583598e+00 +3.2558388812946546e+03 -1.7862191471960547e+05 -1.6795626554562032e+07 
-5.3740000000005398e+02 -5.4187386341455990e-01 +7.3194197102283960e+00 -1.0672758467399774e+00 -9.4651055825220105e+00 +3.2407034801211221e+03 -1.8106061119832945e+05 -1.6731344093071721e+07 
-5.3750000000005400e+02 -5.4187688654015254e-01 +7.3194332452346655e+00 -1.0645895238234944e+00 -9.2432312134140577e+00 +3.2277017569774512e+03 -1.8329358496687064e+05 -1.6672166716413917e+07 
-5.3760000000005402e+02 -5.4187989874985643e-01 +7.3194476446764787e+00 -1.0621539039292667e+00 -9.0623375593146207e+00 +3.2179365353174148e+03 -1.8527518797229268e+05 -1.6621937398629069e+07 
-5.3770000000005405e+02 -5.4188289861810601e-01 +7.3194630055895429e+00 -1.0600530282366165e+00 -8.9295032022253853e+00 +3.2124993381517106e+03 -1.8695952009821532e+05 -1.6584449279187998e+07 
-5.3780000000005396e+02 -5.4188588472039656e-01 +7.3194794258522773e+00 -1.0583707034854104e+00 -8.8518092717105308e+00 +3.2124798921896777e+03 -1.8830078867024693e+05 -1.6563503160998482e+07 
-5.3790000000005398e+02 -5.4188885560828182e-01 +7.3194969791703652e+00 -1.0571965487794308e+00 -8.8352395126422092e+00 +3.2191492447522287e+03 -1.8926036983839393e+05 -1.6563973141056841e+07 
-5.3800000000005400e+02 -5.4189180992695896e-01 +7.3195156982924425e+00 -1.0566101561312649e+00 -8.8822671701873119e+00 +3.2338940803346622e+03 -1.8982385907666871e+05 -1.6592135827945406e+07 
-5.3810000000005402e+02 -5.4189474660527637e-01 +7.3195356404082510e+00 -1.0566519665150667e+00 -8.9939873064379370e+00 +3.2575793615119424e+03 -1.8998906990304496e+05 -1.6652463066313978e+07 
-5.3820000000005405e+02 -5.4189766535139383e-01 +7.3195567603523681e+00 -1.0573215252216510e+00 -9.1689196063659288e+00 +3.2905169381279707e+03 -1.8976766830262350e+05 -1.6747257398417370e+07 
-5.3830000000005396e+02 -5.4190056681082310e-01 +7.3195789835488014e+00 -1.0585657111142857e+00 -9.4049066627148328e+00 +3.3322638341390962e+03 -1.8917478229113860e+05 -1.6875729800881170e+07 
-5.3840000000005398e+02 -5.4190345179073118e-01 +7.3196022193311370e+00 -1.0603179511218732e+00 -9.6994383178364814e+00 +3.3821538571919964e+03 -1.8822725729536885e+05 -1.7036104499278896e+07 
-5.3850000000005400e+02 -5.4190632107746217e-01 +7.3196263342024146e+00 -1.0625088188854859e+00 -1.0048101721713392e+01 +3.4393427976510766e+03 -1.8695343702633609e+05 -1.7225470545804732e+07 
-5.3860000000005402e+02 -5.4190917551483142e-01 +7.3196511447866630e+00 -1.0650554436809820e+00 -1.0444530731467696e+01 +3.5026004153551394e+03 -1.8538966782594303e+05 -1.7439078035054721e+07 
-5.3870000000005405e+02 -5.4191201594708160e-01 +7.3196764724953667e+00 -1.0678752222632477e+00 -1.0882750343630553e+01 +3.5707229865502600e+03 -1.8356714961587504e+05 -1.7672573455026317e+07 
-5.3880000000005396e+02 -5.4191484321401828e-01 +7.3197021376540334e+00 -1.0708861765474003e+00 -1.1356767259193530e+01 +3.6425192315742174e+03 -1.8151707735837379e+05 -1.7921668410683297e+07 
-5.3890000000005398e+02 -5.4191765815244441e-01 +7.3197279586754886e+00 -1.0740067105902957e+00 -1.1860533555973058e+01 +3.7168037330464690e+03 -1.7927093447772344e+05 -1.8182097418697689e+07 
-5.3900000000005400e+02 -5.4192046159599916e-01 +7.3197537520613967e+00 -1.0771556070814565e+00 -1.2387946741350165e+01 +3.7923968598085889e+03 -1.7686049257565013e+05 -1.8449617506246183e+07 
-5.3910000000005402e+02 -5.4192325437520295e-01 +7.3197793324139839e+00 -1.0802520282151489e+00 -1.2932850066670454e+01 +3.8681247725396188e+03 -1.7431780971066712e+05 -1.8720008194034502e+07 
-5.3920000000005405e+02 -5.4192603731754896e-01 +7.3198045124296609e+00 -1.0832155263644292e+00 -1.3489032363957893e+01 +3.9428196131084583e+03 -1.7167523132235513e+05 -1.8989072347659949e+07 
-5.3930000000005396e+02 -5.4192881124718917e-01 +7.3198291029112497e+00 -1.0859660366983919e+00 -1.4050228393364810e+01 +4.0153193538875075e+03 -1.6896538828787216e+05 -1.9252635418110352e+07 
-5.3940000000005398e+02 -5.4193157698524275e-01 +7.3198529127671934e+00 -1.0884238844509881e+00 -1.4610118813819735e+01 +4.0844679235504786e+03 -1.6622119712923150e+05 -1.9506545993520886e+07 
-5.3950000000005400e+02 -5.4193433534961888e-01 +7.3198757490178998e+00 -1.0905097844069291e+00 -1.5162330371374670e+01 +4.1491151927559386e+03 -1.6347585896976083e+05 -1.9746675703166500e+07 
-5.3960000000005402e+02 -5.4193708715491340e-01 +7.3198974168008730e+00 -1.0921448415628623e+00 -1.5700436041138349e+01 +4.2081169647145507e+03 -1.6076285876272406e+05 -1.9968919102348328e+07 
-5.3970000000005405e+02 -5.4193983321264383e-01 +7.3199177193732945e+00 -1.0932505561527752e+00 -1.6217955105054276e+01 +4.2603350695294994e+03 -1.5811596486800024e+05 -2.0169194102180310e+07 
-5.3980000000005396e+02 -5.4194257433143012e-01 +7.3199364583072066e+00 -1.0937487378515784e+00 -1.6708359810458660e+01 +4.3046353690062851e+03 -1.5556919427143590e+05 -2.0343431919669535e+07 
-5.3990000000005398e+02 -5.4194531133105883e-01 +7.3199534460870428e+00 -1.0935582554003986e+00 -1.7165609820577387e+01 +4.3397921091806547e+03 -1.5315373425227957e+05 -2.0487054372646868e+07 
-5.4000000000005400e+02 -5.4194804497988769e-01 +7.3199685176815112e+00 -1.0926032940823027e+00 -1.7585617150750725e+01 +4.3645058108546573e+03 -1.5088751580388579e+05 -2.0594667546482705e+07 
-5.4010000000005402e+02 -5.4195077589155094e-01 +7.3199814845875038e+00 -1.0908313953106294e+00 -1.7964868525881439e+01 +4.3777965292452482e+03 -1.4878255255219195e+05 -2.0662011618427724e+07 
-5.4020000000005405e+02 -5.4195350429314770e-01 +7.3199922044083996e+00 -1.0882116833345177e+00 -1.8301041545962608e+01 +4.3789827096027038e+03 -1.4684435632487290e+05 -2.0686009894963458e+07 
-5.4030000000005396e+02 -5.4195623007330473e-01 +7.3200005871018359e+00 -1.0847357573713687e+00 -1.8593007254194802e+01 +4.3677250127934713e+03 -1.4507233180469892e+05 -2.0665030861153569e+07 
-5.4040000000005398e+02 -5.4195895317995013e-01 +7.3200066815080262e+00 -1.0804168329880912e+00 -1.8842401618838228e+01 +4.3441229271799084e+03 -1.4345292383294288e+05 -2.0599492144464660e+07 
-5.4050000000005400e+02 -5.4196167347827451e-01 +7.3200106380963739e+00 -1.0752985871152425e+00 -1.9052620153914276e+01 +4.3088431973982224e+03 -1.4196565935567991e+05 -2.0492346576584723e+07 
-5.4060000000005402e+02 -5.4196439076077496e-01 +7.3200126355956661e+00 -1.0694385464003939e+00 -1.9227634212086155e+01 +4.2628374625800916e+03 -1.4059087249823121e+05 -2.0347636621298950e+07 
-5.4070000000005405e+02 -5.4196710482456023e-01 +7.3200128432049665e+00 -1.0628929814263361e+00 -1.9370843399874595e+01 +4.2070025141590604e+03 -1.3931510899228023e+05 -2.0168848856959507e+07 
-5.4080000000005396e+02 -5.4196981547050227e-01 +7.3200114303490018e+00 -1.0557177197266843e+00 -1.9485641617191614e+01 +4.1422259174939327e+03 -1.3812505396715202e+05 -1.9959416759360183e+07 
-5.4090000000005398e+02 -5.4197252250174366e-01 +7.3200085676457718e+00 -1.0479684280817729e+00 -1.9575459468804230e+01 +4.0693936518762230e+03 -1.3700718985887003e+05 -1.9722769676739432e+07 
-5.4100000000005400e+02 -5.4197522572380741e-01 +7.3200044268901863e+00 -1.0397006109892184e+00 -1.9643763810962927e+01 +3.9893900780317454e+03 -1.3594779895413265e+05 -1.9462332675207254e+07 
-5.4110000000005402e+02 -5.4197792494446240e-01 +7.3199991810678986e+00 -1.0309696120176968e+00 -1.9694058183725144e+01 +3.9030979777062548e+03 -1.3493296077227054e+05 -1.9181526772766083e+07 
-5.4120000000005496e+02 -5.4198061997394931e-01 +7.3199930043478778e+00 -1.0218306089997831e+00 -1.9729882620396790e+01 +3.8113984665850949e+03 -1.3394855307135751e+05 -1.8883768545708671e+07 
-5.4130000000005498e+02 -5.4198331062481175e-01 +7.3199860720727585e+00 -1.0123386147089779e+00 -1.9754813386197924e+01 +3.7151710100758983e+03 -1.3298025328387643e+05 -1.8572470219949342e+07 
-5.4140000000005500e+02 -5.4198599671191994e-01 +7.3199785607702612e+00 -1.0025484745286239e+00 -1.9772463348247147e+01 +3.6152933873716693e+03 -1.3201353624259648e+05 -1.8251039532907385e+07 
-5.4150000000005502e+02 -5.4198867805263728e-01 +7.3199706481395301e+00 -9.9251486645867226e-01 -1.9786481591317269e+01 +3.5126417018368347e+03 -1.3103367633996088e+05 -1.7922879817205589e+07 
-5.4160000000005505e+02 -5.4199135446664259e-01 +7.3199625130570602e+00 -9.8229229546198271e-01 -1.9800553620318500e+01 +3.4080902712077163e+03 -1.3002574624567166e+05 -1.7591389483511891e+07 
-5.4170000000005496e+02 -5.4199402577609557e-01 +7.3199543355702392e+00 -9.7193510055375232e-01 -1.9818401205258020e+01 +3.3025117735412205e+03 -1.2897461768505092e+05 -1.7259962752354935e+07 
-5.4180000000005498e+02 -5.4199669180542098e-01 +7.3199462967806106e+00 -9.6149747107424166e-01 -1.9843777005900932e+01 +3.1967778562612048e+03 -1.2786500687636959e+05 -1.6931994350105822e+07 
-5.4190000000005500e+02 -5.4199935238098929e-01 +7.3199385767045353e+00 -9.5103371759538979e-01 -1.9880356243283657e+01 +3.0917713352099768e+03 -1.2668225771687906e+05 -1.6610963893155409e+07 
-5.4200000000005502e+02 -5.4200200735277448e-01 +7.3199313546026241e+00 -9.4059494497402729e-01 -1.9931448826325639e+01 +2.9883559881632254e+03 -1.2541452746165927e+05 -1.6300386142875331e+07 
-5.4210000000005505e+02 -5.4200465662574859e-01 +7.3199248213305985e+00 -9.3022375219169839e-01 -2.0000299233428809e+01 +2.8872715122046325e+03 -1.2405122202970261e+05 -1.6003305386558197e+07 
-5.4220000000005496e+02 -5.4200730024362309e-01 +7.3199191481602073e+00 -9.1995492834952386e-01 -2.0089651819475403e+01 +2.7891500997669559e+03 -1.2258447178853830e+05 -1.5722341661134046e+07 
-5.4230000000005498e+02 -5.4200993818238441e-01 +7.3199144424004512e+00 -9.0982244724318084e-01 -2.0200779262843948e+01 +2.6945849317788206e+03 -1.2101398210130009e+05 -1.5459895125912391e+07 
-5.4240000000005500e+02 -5.4201257017694227e-01 +7.3199106437295409e+00 -8.9984815794774842e-01 -2.0331428231704706e+01 +2.6038545115709871e+03 -1.1935661870563935e+05 -1.5216787734746696e+07 
-5.4250000000005502e+02 -5.4201519598523706e-01 +7.3199076019213249e+00 -8.9003252099144703e-01 -2.0477625952999766e+01 +2.5168211032777108e+03 -1.1763686776369048e+05 -1.4991929065507868e+07 
-5.4260000000005505e+02 -5.4201781539979177e-01 +7.3199051468438991e+00 -8.8036859555479841e-01 -2.0634823839202010e+01 +2.4331784173237779e+03 -1.1588118847269777e+05 -1.4783469082793433e+07 
-5.4270000000005496e+02 -5.4202042821314189e-01 +7.3199031099309302e+00 -8.7084939969846409e-01 -2.0798592492381388e+01 +2.3526251289756965e+03 -1.1411440455389954e+05 -1.4589669153032446e+07 
-5.4280000000005498e+02 -5.4202303421432496e-01 +7.3199013230426102e+00 -8.6146839276311660e-01 -2.0964513151509017e+01 +2.2748685480178337e+03 -1.1236126812855063e+05 -1.4408833806793699e+07 
-5.4290000000005500e+02 -5.4202563318924324e-01 +7.3198996181628688e+00 -8.5221938495302452e-01 -2.1128163957726354e+01 +2.1996221305867030e+03 -1.1064657328634265e+05 -1.4239294521271458e+07 
-5.4300000000005502e+02 -5.4202822492067237e-01 +7.3198978273914754e+00 -8.4309653787369887e-01 -2.1285119742559630e+01 +2.1266055012525035e+03 -1.0899515726272223e+05 -1.4079409851831127e+07 
-5.4310000000005505e+02 -5.4203080918835334e-01 +7.3198957829480040e+00 -8.3409436520842428e-01 -2.1430952154603101e+01 +2.0555444561883228e+03 -1.0743189966260589e+05 -1.3927565416890673e+07 
-5.4320000000005496e+02 -5.4203338576880700e-01 +7.3198933171856781e+00 -8.2520773428356120e-01 -2.1561230068479386e+01 +1.9861710066714666e+03 -1.0598172006729462e+05 -1.3782174138140125e+07 
-5.4330000000005498e+02 -5.4203595443553754e-01 +7.3198902625883298e+00 -8.1643186343405394e-01 -2.1671519524794594e+01 +1.9182233260266460e+03 -1.0466957829984806e+05 -1.3641675977595115e+07 
-5.4340000000005500e+02 -5.4203851495887589e-01 +7.3198864517719873e+00 -8.0776232499239564e-01 -2.1757383778749119e+01 +1.8514458060662114e+03 -1.0352047412475756e+05 -1.3504538199518129e+07 
-5.4350000000005502e+02 -5.4204106710607625e-01 +7.3198817174971902e+00 -7.9919504790732854e-01 -2.1814383665394782e+01 +1.7855891173574050e+03 -1.0255944510951173e+05 -1.3369255682625666e+07 
-5.4360000000005505e+02 -5.4204361064123774e-01 +7.3198758926661034e+00 -7.9072631725193143e-01 -2.1838077548072526e+01 +1.7204101969303733e+03 -1.0181156682683461e+05 -1.3234350849229641e+07 
-5.4370000000005496e+02 -5.4204614532531536e-01 +7.3198688103242544e+00 -7.8235276922796748e-01 -2.1824021358908048e+01 +1.6556721552154058e+03 -1.0130195263963066e+05 -1.3098373225370621e+07 
-5.4380000000005498e+02 -5.4204867091969511e-01 +7.3198603066179073e+00 -7.7407066909407551e-01 -2.1767905887594772e+01 +1.5911231965249165e+03 -1.0105457260050456e+05 -1.2959752634829918e+07 
-5.4390000000005500e+02 -5.4205118716456224e-01 +7.3198502160818935e+00 -7.6587971253159925e-01 -2.1665558609643657e+01 +1.5265731009421270e+03 -1.0108914255565574e+05 -1.2816924870587409e+07 
-5.4400000000005502e+02 -5.4205369378323509e-01 +7.3198383383992018e+00 -7.5778502142178139e-01 -2.1510867963015919e+01 +1.4620865070859686e+03 -1.0143589662814856e+05 -1.2669760666714482e+07 
-5.4410000000005505e+02 -5.4205619049531983e-01 +7.3198245403822186e+00 -7.4977544573134491e-01 -2.1298403516952124e+01 +1.3974718236584349e+03 -1.0212379526896209e+05 -1.2517127048788065e+07 
-5.4420000000005496e+02 -5.4205867661843221e-01 +7.3198088014815621e+00 -7.4185009512489164e-01 -2.1025224529617208e+01 +1.3326140924052347e+03 -1.0316930976931886e+05 -1.2358054931293404e+07 
-5.4430000000005498e+02 -5.4206115119559983e-01 +7.3197911621567773e+00 -7.3402574689832889e-01 -2.0689810705735027e+01 +1.2676651335354907e+03 -1.0458157255734022e+05 -1.2192697164034840e+07 
-5.4440000000005500e+02 -5.4206361340068454e-01 +7.3197717561872393e+00 -7.2632438614531414e-01 -2.0292739341268046e+01 +1.2029300057716659e+03 -1.0635911059032308e+05 -1.2022010367458226e+07 
-5.4450000000005502e+02 -5.4206606246696598e-01 +7.3197507595550277e+00 -7.1876842126120977e-01 -1.9836105239073106e+01 +1.1388064470095217e+03 -1.0849138060652105e+05 -1.1847598713223893e+07 
-5.4460000000005505e+02 -5.4206849762461062e-01 +7.3197283738634145e+00 -7.1138355803908593e-01 -1.9323270275392954e+01 +1.0758424798587996e+03 -1.1096005216278715e+05 -1.1671986477585712e+07 
-5.4470000000005496e+02 -5.4207091809878505e-01 +7.3197048060711358e+00 -7.0419689499181159e-01 -1.8757804289948648e+01 +1.0146242575102164e+03 -1.1374564140948509e+05 -1.1497899495379377e+07 
-5.4480000000005498e+02 -5.4207332311793910e-01 +7.3196802635231890e+00 -6.9723525720935620e-01 -1.8143294574367843e+01 +9.5573316943405757e+02 -1.1682854843702864e+05 -1.1328042492220609e+07 
-5.4490000000005500e+02 -5.4207571191395143e-01 +7.3196549538969906e+00 -6.9052517593952256e-01 -1.7483343949729282e+01 +8.9974537403361751e+02 -1.2018906971386861e+05 -1.1165096594237955e+07 
-5.4500000000005502e+02 -5.4207808372224109e-01 +7.3196290852070467e+00 -6.8409288763051612e-01 -1.6781570880496744e+01 +8.4723177612692177e+02 -1.2380739749723166e+05 -1.1011719211678799e+07 
-5.4510000000005505e+02 -5.4208043778152593e-01 +7.3196028657992267e+00 -6.7796433134307776e-01 -1.6041609305285437e+01 +7.9875798500132555e+02 -1.2766362087400960e+05 -1.0870543866568785e+07 
-5.4520000000005496e+02 -5.4208277333405830e-01 +7.3195765043480012e+00 -6.7216515180018577e-01 -1.5267108540632529e+01 +7.5488436671468082e+02 -1.3173772637975719e+05 -1.0744180431043271e+07 
-5.4530000000005498e+02 -5.4208508962550939e-01 +7.3195502098528609e+00 -6.6672069398094513e-01 -1.4461733158585698e+01 +7.1616594168450217e+02 -1.3600959879566339e+05 -1.0635214645005815e+07 
-5.4540000000005500e+02 -5.4208738590508920e-01 +7.3195241916310554e+00 -6.6165600795225421e-01 -1.3629162778526796e+01 +6.8315247922216997e+02 -1.4045902237706134e+05 -1.0546208580603875e+07 
-5.4550000000005502e+02 -5.4208966142537396e-01 +7.3194986593247906e+00 -6.5699583710491716e-01 -1.2773092244642040e+01 +6.5638827270877130e+02 -1.4506567995270784e+05 -1.0479699573554315e+07 
-5.4560000000005596e+02 -5.4209191544252933e-01 +7.3194738228882139e+00 -6.5276462966652238e-01 -1.1897231249004365e+01 +6.3641235617640984e+02 -1.4980915512286485e+05 -1.0438201252800254e+07 
-5.4570000000005598e+02 -5.4209414721603655e-01 +7.3194498925897920e+00 -6.4898653005318752e-01 -1.1005304387518462e+01 +6.2375834358024770e+02 -1.5466893201404082e+05 -1.0424202791427236e+07 
-5.4580000000005600e+02 -5.4209635600422346e-01 +7.3194270748200223e+00 -6.4568640442085590e-01 -1.0100854970713694e+01 +6.1898447232255626e+02 -1.5962609695127554e+05 -1.0440379486752268e+07 
-5.4590000000005602e+02 -5.4209854110333977e-01 +7.3194055870727279e+00 -6.4288232685155000e-01 -9.1875943162740086e+00 +6.2250228676125585e+02 -1.6466576299768162e+05 -1.0489073856184646e+07 
-5.4600000000005605e+02 -5.4210070180534253e-01 +7.3193857174714152e+00 -6.4058672822362350e-01 -8.2734166053766174e+00 +6.3428509305108821e+02 -1.6974867983266374e+05 -1.0569923943001784e+07 
-5.4610000000005596e+02 -5.4210283731229481e-01 +7.3193676710105491e+00 -6.3884453277199760e-01 -7.3661527219460279e+00 +6.5476685237553625e+02 -1.7483115792284941e+05 -1.0684223239849325e+07 
-5.4620000000005598e+02 -5.4210494723577884e-01 +7.3193515425054274e+00 -6.3769129907832744e-01 -6.4712840972339238e+00 +6.8431917246921103e+02 -1.7988105412906746e+05 -1.0833153872936718e+07 
-5.4630000000005600e+02 -5.4210703170491814e-01 +7.3193373983029675e+00 -6.3713247661093686e-01 -5.5936342160588159e+00 +7.2287581510746440e+02 -1.8486961969547803e+05 -1.1016092178520266e+07 
-5.4640000000005602e+02 -5.4210909092411130e-01 +7.3193252496107499e+00 -6.3715725789947875e-01 -4.7369799793638343e+00 +7.7007663001228423e+02 -1.8977284362305154e+05 -1.1231095546128007e+07 
-5.4650000000005605e+02 -5.4211112514876159e-01 +7.3193150618724827e+00 -6.3773836614309032e-01 -3.9046470562953575e+00 +8.2529306573460883e+02 -1.9456738794379283e+05 -1.1475122557034768e+07 
-5.4660000000005596e+02 -5.4211313464927247e-01 +7.3193068035659747e+00 -6.3884627565601049e-01 -3.1003538006306139e+00 +8.8789120991185155e+02 -1.9922696803782141e+05 -1.1745227395070249e+07 
-5.4670000000005598e+02 -5.4211511969369286e-01 +7.3193004454455579e+00 -6.4045177114365226e-01 -2.3279203798545636e+00 +9.5724951174269131e+02 -2.0372450854849216e+05 -1.2038556070995346e+07 
-5.4680000000005600e+02 -5.4211708055070518e-01 +7.3192959580419359e+00 -6.4252532675564089e-01 -1.5911566411983289e+00 +1.0327405923181834e+03 -2.0803299172202003e+05 -1.2352230634386498e+07 
-5.4690000000005602e+02 -5.4211901748962021e-01 +7.3192933115502088e+00 -6.4503707636537266e-01 -8.9385715954104172e-01 +1.1137304024473472e+03 -2.1212549711805867e+05 -1.2683343689063501e+07 
-5.4700000000005605e+02 -5.4212093078054191e-01 +7.3192924758218085e+00 -6.4795681182944542e-01 -2.3980094071257849e-01 +1.1995782052390505e+03 -2.1597520347186722e+05 -1.3028958350542871e+07 
-5.4710000000005596e+02 -5.4212282069414119e-01 +7.3192934203588216e+00 -6.5125398252059130e-01 +3.6724875484007025e-01 +1.2896365535783780e+03 -2.1955538973008958e+05 -1.3386108103718346e+07 
