# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.9500000000015802e+02 -7.0753642166679836e-05 -4.7658991768836879e-05 +1.9443039117098555e-02 -6.9705676726200083e-01 -3.3697738074226868e+02 +5.9358902198587493e+03 +1.4224537757648728e+06 
-9.9510000000015805e+02 -7.0654529566466082e-05 -4.6941551814956518e-05 +1.9348680662197661e-02 -7.0587451100632170e-01 -3.3692941934960498e+02 +5.9358676022402260e+03 +1.4284799002055610e+06 
-9.9520000000015796e+02 -7.0555150537655818e-05 -4.6205789864645710e-05 +1.9231438163658746e-02 -7.2404203825774494e-01 -3.3774529240786489e+02 +6.0051127996530531e+03 +1.4421567690283856e+06 
-9.9530000000015798e+02 -7.0455649977841259e-05 -4.5418492627448685e-05 +1.9077782878817739e-02 -7.5156176410675457e-01 -3.3889811866701592e+02 +6.1433268081488686e+03 +1.4601502557065289e+06 
-9.9540000000015800e+02 -7.0356276678059886e-05 -4.4515426199501618e-05 +1.8891341267800735e-02 -7.8876495967752103e-01 -3.4015194880428282e+02 +6.3507977498220534e+03 +1.4803843871835873e+06 
-9.9550000000015802e+02 -7.0257427227380902e-05 -4.3470587893001799e-05 +1.8683407054279670e-02 -8.3504042487006203e-01 -3.4137620794982234e+02 +6.6227819431017642e+03 +1.5012058575731539e+06 
-9.9560000000015805e+02 -7.0159212609277450e-05 -4.2311709068211165e-05 +1.8449697846480921e-02 -8.8847534569881970e-01 -3.4222144271680054e+02 +6.9476484378967070e+03 +1.5200793686970803e+06 
-9.9570000000015796e+02 -7.0061607925581381e-05 -4.1086006610841878e-05 +1.8179315659700223e-02 -9.4673704694367211e-01 -3.4224611130857198e+02 +7.3116868327704642e+03 +1.5340955363841217e+06 
-9.9580000000015798e+02 -6.9964608578715806e-05 -3.9864985285894786e-05 +1.7867556106090039e-02 -1.0068661341480054e+00 -3.4114320061847201e+02 +7.6978245907023902e+03 +1.5410197335461178e+06 
-9.9590000000015800e+02 -6.9868168746171024e-05 -3.8724864056044295e-05 +1.7504566564317200e-02 -1.0654335414231342e+00 -3.3854414990872260e+02 +8.0845563323861061e+03 +1.5385276728473532e+06 
-9.9600000000015802e+02 -6.9772225774056930e-05 -3.7746745624825487e-05 +1.7078475008172729e-02 -1.1186221340265381e+00 -3.3406681377338498e+02 +8.4457234768403778e+03 +1.5244827766647309e+06 
-9.9610000000015805e+02 -6.9676736201982082e-05 -3.6996902485768994e-05 +1.6581823963330293e-02 -1.1632539469689709e+00 -3.2745996741963108e+02 +8.7596869575954843e+03 +1.4975896559475297e+06 
-9.9620000000015796e+02 -6.9581725175271757e-05 -3.6472282386419098e-05 +1.6023928371008515e-02 -1.1990667821985055e+00 -3.1896529340672123e+02 +9.0231345174142225e+03 +1.4593745957519580e+06 
-9.9630000000015798e+02 -6.9487261017715329e-05 -3.6130297179622363e-05 +1.5424722129804502e-02 -1.2272329301089624e+00 -3.0910195666756010e+02 +9.2410575250791044e+03 +1.4128513113122836e+06 
-9.9640000000015800e+02 -6.9393373172999695e-05 -3.5906473238676787e-05 +1.4805151401194011e-02 -1.2493747341775090e+00 -2.9841934981931627e+02 +9.4205806444192058e+03 +1.3611859281242841e+06 
-9.9650000000015802e+02 -6.9300080722950233e-05 -3.5706801254372442e-05 +1.4188132023054384e-02 -1.2678006974385281e+00 -2.8751084844031226e+02 +9.5723543423767314e+03 +1.3077597798216222e+06 
-9.9660000000015805e+02 -6.9207605330836756e-05 -3.5437450689190333e-05 +1.3611463078440033e-02 -1.2848491432905422e+00 -2.7720455767472333e+02 +9.7072645820097114e+03 +1.2569628068704153e+06 
-9.9670000000015796e+02 -6.9116094613661422e-05 -3.5080014101651239e-05 +1.3119208578597602e-02 -1.3011495977253160e+00 -2.6848444592818703e+02 +9.8274763636141342e+03 +1.2139735981754456e+06 
-9.9680000000015798e+02 -6.9025668934238755e-05 -3.4622996506768157e-05 +1.2755057590378314e-02 -1.3173637830897982e+00 -2.6231365872790451e+02 +9.9357925012561955e+03 +1.1838199744553887e+06 
-9.9690000000015800e+02 -6.8936469169579725e-05 -3.4049693159767166e-05 +1.2565019278584184e-02 -1.3346213312462909e+00 -2.5965983609963695e+02 +1.0038850429002941e+04 +1.1713870675631030e+06 
-9.9700000000015802e+02 -6.8848614278312396e-05 -3.3327083226888259e-05 +1.2590510321438672e-02 -1.3547951086259549e+00 -2.6135896195591755e+02 +1.0149460441555902e+04 +1.1806771735939798e+06 
-9.9710000000015805e+02 -6.8762194580039096e-05 -3.2435141773403988e-05 +1.2867113424909676e-02 -1.3792191211807374e+00 -2.6808882094692609e+02 +1.0276696633849580e+04 +1.2147280125414955e+06 
-9.9720000000015796e+02 -6.8677235500029965e-05 -3.1406182931640942e-05 +1.3415926364111264e-02 -1.4071103087632384e+00 -2.8012800742156389e+02 +1.0416482642543368e+04 +1.2743404732778668e+06 
-9.9730000000015798e+02 -6.8593702782841266e-05 -3.0329725966199357e-05 +1.4240923447127962e-02 -1.4362742830380371e+00 -2.9739119467966901e+02 +1.0557648091370898e+04 +1.3585376487349214e+06 
-9.9740000000015800e+02 -6.8511534001432966e-05 -2.9370527169718846e-05 +1.5327808193165987e-02 -1.4631451076264248e+00 -3.1944821501705917e+02 +1.0683071301914124e+04 +1.4647745436312715e+06 
-9.9750000000015802e+02 -6.8430410196988376e-05 -2.8695716250330475e-05 +1.6643592529773068e-02 -1.4841782895338351e+00 -3.4557564232330060e+02 +1.0776011737011146e+04 +1.5892493732946308e+06 
-9.9760000000015805e+02 -6.8349870117553413e-05 -2.8420983815077055e-05 +1.8141953132642837e-02 -1.4970309001513060e+00 -3.7482508924509915e+02 +1.0826002151332554e+04 +1.7271613087784378e+06 
-9.9770000000015796e+02 -6.8269659837646605e-05 -2.8531874184565361e-05 +1.9770602806435455e-02 -1.5022456478081196e+00 -4.0605769213670129e+02 +1.0837129715875490e+04 +1.8726991154365856e+06 
-9.9780000000015798e+02 -6.8189530281278991e-05 -2.8974562341371088e-05 +2.1468150461821163e-02 -1.5008000331110756e+00 -4.3799115794851144e+02 +1.0814507992383535e+04 +2.0194948564356193e+06 
-9.9790000000015800e+02 -6.8109217830806122e-05 -2.9707791433640756e-05 +2.3172308092584071e-02 -1.4927755848826052e+00 -4.6940015032671840e+02 +1.0756916796567873e+04 +2.1616830963479569e+06 
-9.9800000000015802e+02 -6.8028486764873817e-05 -3.0708519982528713e-05 +2.4826439726223053e-02 -1.4774568614870971e+00 -4.9921508194911706e+02 +1.0657106392721582e+04 +2.2943655458236141e+06 
-9.9810000000015805e+02 -6.7947119969037856e-05 -3.1947189995376878e-05 +2.6377495055156016e-02 -1.4543904714853033e+00 -5.2646164098184499e+02 +1.0509624572594790e+04 +2.4132257808682006e+06 
-9.9820000000015796e+02 -6.7864919222848188e-05 -3.3373706200421038e-05 +2.7776888160416263e-02 -1.4240623535269472e+00 -5.5030882626704783e+02 +1.0315135693222563e+04 +2.5148023592852959e+06 
-9.9830000000015798e+02 -6.7781652930655296e-05 -3.4909519643630894e-05 +2.8976355967286867e-02 -1.3880424061496606e+00 -5.6999283947621177e+02 +1.0080898642587870e+04 +2.5961097753853793e+06 
-9.9840000000015800e+02 -6.7697138639973944e-05 -3.6407860381845988e-05 +2.9944706856705538e-02 -1.3493135241197705e+00 -5.8508045173665653e+02 +9.8209292783632573e+03 +2.6557041156370579e+06 
-9.9850000000015802e+02 -6.7611620559311105e-05 -3.7755581955800878e-05 +3.0677618234031680e-02 -1.3099898820264610e+00 -5.9553945197687960e+02 +9.5444773937584396e+03 +2.6938170052992557e+06 
-9.9860000000015896e+02 -6.7525356252097295e-05 -3.8917864910853238e-05 +3.1175983591221621e-02 -1.2703440406996538e+00 -6.0144097591061507e+02 +9.2511922142827298e+03 +2.7111697061190484e+06 
-9.9870000000015898e+02 -6.7438340701636270e-05 -3.9970837520475612e-05 +3.1439245762876336e-02 -1.2281687062308750e+00 -6.0291561540072405e+02 +8.9281782341851740e+03 +2.7089046696437690e+06 
-9.9880000000015900e+02 -6.7350547180609454e-05 -4.1017580298303154e-05 +3.1471109620943322e-02 -1.1808939789377273e+00 -6.0016517784137136e+02 +8.5613472598977314e+03 +2.6884476634307387e+06 
-9.9890000000015903e+02 -6.7261970041622025e-05 -4.2151089974034222e-05 +3.1277367350698741e-02 -1.1266622919463796e+00 -5.9337942290665626e+02 +8.1424398356601123e+03 +2.6509362908396134e+06 
-9.9900000000015905e+02 -6.7172605864330832e-05 -4.3451333543644230e-05 +3.0863157666499025e-02 -1.0643422441504977e+00 -5.8269563995009071e+02 +7.6701778691460649e+03 +2.5969569808378294e+06 
-9.9910000000015896e+02 -6.7082459148770808e-05 -4.4991165469217657e-05 +3.0235129356880990e-02 -9.9309187731841808e-01 -5.6828455942616347e+02 +7.1453067455717146e+03 +2.5272320747694569e+06 
-9.9920000000015898e+02 -6.6991571941725571e-05 -4.6815931011830589e-05 +2.9408572732246153e-02 -9.1306061570753172e-01 -5.5053931850609058e+02 +6.5740555534059549e+03 +2.4436551891412633e+06 
-9.9930000000015900e+02 -6.6900109124110694e-05 -4.8929104997057637e-05 +2.8421646411444498e-02 -8.2492266329895692e-01 -5.3026097623243072e+02 +5.9638144339315577e+03 +2.3499239369019084e+06 
-9.9940000000015903e+02 -6.6808240623556807e-05 -5.1330617519536433e-05 +2.7316400146870250e-02 -7.2911119363470323e-01 -5.0830276237403217e+02 +5.3197897100148612e+03 +2.2499036137173180e+06 
-9.9950000000015905e+02 -6.6715841867136320e-05 -5.3981634184788536e-05 +2.6118554379672261e-02 -6.2697300567767267e-01 -4.8528655684507322e+02 +4.6519124281903632e+03 +2.1465200733620124e+06 
-9.9960000000015896e+02 -6.6622888885633813e-05 -5.6784698309350012e-05 +2.4857702339739465e-02 -5.2122311112251551e-01 -4.6187892376913135e+02 +3.9771673006241949e+03 +2.0428579571900114e+06 
-9.9970000000015898e+02 -6.6529561130757974e-05 -5.9608834547159131e-05 +2.3574537660768960e-02 -4.1543417483513134e-01 -4.3889616257319750e+02 +3.3171524852616949e+03 +1.9425832270532914e+06 
-9.9980000000015900e+02 -6.6436130363713137e-05 -6.2345227069956547e-05 +2.2325464679026408e-02 -3.1329365035048962e-01 -4.1738757278636319e+02 +2.6957027495797065e+03 +1.8502553443902729e+06 
-9.9990000000015903e+02 -6.6342890393678854e-05 -6.4887479939180361e-05 +2.1170308401200155e-02 -2.1874685446952663e-01 -3.9842176532074348e+02 +2.1372540189252663e+03 +1.7705187913920239e+06 
-1.0000000000001600e+03 -6.6250119037700471e-05 -6.7139722617505976e-05 +2.0167225178859324e-02 -1.3505146693574471e-01 -3.8306822546081344e+02 +1.6584284755436336e+03 +1.7083831421014389e+06 
-1.0001000000001600e+03 -6.6158079289228489e-05 -6.9019607654096865e-05 +1.9371536774030855e-02 -6.4903819256449918e-02 -3.7232753241657878e+02 +1.2718593841435277e+03 +1.6685229548925825e+06 
-1.0002000000001600e+03 -6.6066984882569976e-05 -7.0501007478148534e-05 +1.8825466753165019e-02 -8.6766773009070812e-03 -3.6680833711366728e+02 +9.7628825831164249e+02 +1.6534130018650927e+06 
-1.0003000000001600e+03 -6.5976937611219547e-05 -7.1640809447502622e-05 +1.8543788835498884e-02 +3.5313736594580515e-02 -3.6654194213737094e+02 +7.6009350475316887e+02 +1.6627154952663551e+06 
-1.0004000000001600e+03 -6.5887988105227442e-05 -7.2558743115208873e-05 +1.8522016976476992e-02 +6.9711445738627004e-02 -3.7121350160388340e+02 +6.0816157174988155e+02 +1.6945649783209199e+06 
-1.0005000000001600e+03 -6.5800239400704651e-05 -7.3390271758750215e-05 +1.8756610571725573e-02 +9.7477352621536589e-02 -3.8051045585705100e+02 +5.0391514476796345e+02 +1.7470815336077421e+06 
-1.0006000000001600e+03 -6.5713769397352862e-05 -7.4278559321422398e-05 +1.9241988767740279e-02 +1.2174917144514368e-01 -3.9408670457571151e+02 +4.2990053895498880e+02 +1.8182373261803326e+06 
-1.0007000000001600e+03 -6.5628618743737835e-05 -7.5324050077812339e-05 +1.9960326464979423e-02 +1.4490246824850248e-01 -4.1137264743683835e+02 +3.7197861002570215e+02 +1.9050030660489243e+06 
-1.0008000000001600e+03 -6.5544689184692369e-05 -7.6566105577094673e-05 +2.0863138921519791e-02 +1.6917428089075659e-01 -4.3133030169722758e+02 +3.1328088008287898e+02 +2.0025230811668693e+06 
-1.0009000000001600e+03 -6.5461781343342622e-05 -7.8029661914713654e-05 +2.1885806086314036e-02 +1.9722467531091656e-01 -4.5269847043992235e+02 +2.3339917093190675e+02 +2.1050884332429725e+06 
-1.0010000000001600e+03 -6.5379671993529343e-05 -7.9719354524028041e-05 +2.2958560062274629e-02 +2.3081138519604161e-01 -4.7407253697419776e+02 +1.1954215913464385e+02 +2.2060208925935174e+06 
-1.0011000000001600e+03 -6.5298138324554539e-05 -8.1631466212938919e-05 +2.4011667299012329e-02 +2.7135678504563132e-01 -4.9404651166383144e+02 -3.8987835019538259e+01 +2.2985686309184874e+06 
-1.0012000000001600e+03 -6.5216991420082214e-05 -8.3710412041276990e-05 +2.4985521140650332e-02 +3.1801846775730019e-01 -5.1154852787811762e+02 -2.3948617925883477e+02 +2.3778718250862965e+06 
-1.0013000000001600e+03 -6.5136063392848731e-05 -8.5843927418450749e-05 +2.5830823183217787e-02 +3.6783517780178560e-01 -5.2581602753884010e+02 -4.6667231380725116e+02 +2.4408060191970472e+06 
-1.0014000000001600e+03 -6.5055197963933447e-05 -8.7866801698095010e-05 +2.6509544987593500e-02 +4.1676509069815065e-01 -5.3630716778501721e+02 -7.0012231337678361e+02 +2.4852706342135868e+06 
-1.0015000000001600e+03 -6.4974295219337818e-05 -8.9611223834405864e-05 +2.6988910062620764e-02 +4.6074212141585963e-01 -5.4256546884427587e+02 -9.1937802526211840e+02 +2.5095316375705553e+06 
-1.0016000000001600e+03 -6.4893240299235253e-05 -9.0919628802707983e-05 +2.7236224432164696e-02 +4.9591924213780036e-01 -5.4413990464383244e+02 -1.1050413146405122e+03 +2.5118834372931267e+06 
-1.0017000000001600e+03 -6.4811896637538929e-05 -9.1701904194990035e-05 +2.7231121327919015e-02 +5.1973437253840804e-01 -5.4082391232877774e+02 -1.2435234505973588e+03 +2.4917482808256736e+06 
-1.0018000000001600e+03 -6.4730226602001566e-05 -9.1942942293473293e-05 +2.6981374938707940e-02 +5.3044314368734702e-01 -5.3288212492596188e+02 -1.3228209928662397e+03 +2.4505216503754514e+06 
-1.0019000000001600e+03 -6.4648315875445749e-05 -9.1669137066022804e-05 +2.6516944162566967e-02 +5.2716340510266446e-01 -5.2101219186653884e+02 -1.3342489537019815e+03 +2.3915927725419407e+06 
-1.0020000000001600e+03 -6.4566327816356097e-05 -9.0943828017311102e-05 +2.5882364803446582e-02 +5.1037772018304850e-01 -5.0626335535518240e+02 -1.2773262962750143e+03 +2.3202163345994572e+06 
-1.0021000000001600e+03 -6.4484429178650302e-05 -8.9836549446637546e-05 +2.5122928343069201e-02 +4.8079212043240493e-01 -4.8970693645330977e+02 -1.1525957638701902e+03 +2.2418337076360947e+06 
-1.0022000000001600e+03 -6.4402757813833845e-05 -8.8456524729533921e-05 +2.4275895266764304e-02 +4.4088449154550846e-01 -4.7214866856341689e+02 -9.7080080306137916e+02 +2.1604111196555765e+06 
-1.0023000000001600e+03 -6.4321494892878789e-05 -8.6926009682771242e-05 +2.3384144837377972e-02 +3.9450363129983257e-01 -4.5437937189493601e+02 -7.5223918376457175e+02 +2.0795141929710372e+06 
-1.0024000000001600e+03 -6.4240860346798071e-05 -8.5368295104657941e-05 +2.2495572083798689e-02 +3.4576406584728292e-01 -4.3726121022816869e+02 -5.1925996905093791e+02 +2.0029771949294452e+06 
-1.0025000000001600e+03 -6.4161064408158383e-05 -8.3904835710783360e-05 +2.1657007782486176e-02 +2.9873606961998628e-01 -4.2163991749631492e+02 -2.9399079767428310e+02 +1.9345706471103625e+06 
-1.0026000000001600e+03 -6.4082312011276544e-05 -8.2675007020925376e-05 +2.0916953664205280e-02 +2.5792773374632399e-01 -4.0840038408235279e+02 -1.0089912715892420e+02 +1.8782671619847002e+06 
-1.0027000000001600e+03 -6.4004696879283235e-05 -8.1816327198528082e-05 +2.0312791345021012e-02 +2.2797181353574084e-01 -3.9824811134588492e+02 +3.4398861758546559e+01 +1.8372783459229509e+06 
-1.0028000000001600e+03 -6.3928277819118949e-05 -8.1419203082034548e-05 +1.9869045435348467e-02 +2.1247083018515928e-01 -3.9162886520508204e+02 +9.1246949438680815e+01 +1.8135857196085253e+06 
-1.0029000000001600e+03 -6.3853036481033635e-05 -8.1519102442405311e-05 +1.9593433063438227e-02 +2.1291557501532796e-01 -3.8854563143386611e+02 +6.0708668510145742e+01 +1.8068454628202301e+06 
-1.0030000000001600e+03 -6.3778877614500005e-05 -8.2113667756625986e-05 +1.9479120474581117e-02 +2.2941077205883409e-01 -3.8864767234921203e+02 -5.8648540416559477e+01 +1.8149077411489740e+06 
-1.0031000000001600e+03 -6.3705704644897852e-05 -8.3195059404466622e-05 +1.9519206891276068e-02 +2.6182034620246802e-01 -3.9158745959307208e+02 -2.6653928178153490e+02 +1.8356639247252217e+06 
-1.0032000000001600e+03 -6.3633442368434817e-05 -8.4734748429119832e-05 +1.9711993939018450e-02 +3.0914373217400248e-01 -3.9716731693082710e+02 -5.5725688955238309e+02 +1.8678555387579270e+06 
-1.0033000000001600e+03 -6.3562036924401293e-05 -8.6702200128910986e-05 +2.0058154932574075e-02 +3.7017749455423354e-01 -4.0525209197243078e+02 -9.2377377616424303e+02 +1.9105623109328593e+06 
-1.0034000000001600e+03 -6.3491385487749949e-05 -8.9080923336748511e-05 +2.0551066409605252e-02 +4.4394055386301612e-01 -4.1557815169212711e+02 -1.3598968537189953e+03 +1.9622909365722581e+06 
-1.0035000000001600e+03 -6.3421138821386367e-05 -9.1835467185490737e-05 +2.1170587417085551e-02 +5.2898665067661943e-01 -4.2769110194338231e+02 -1.8569509092666729e+03 +2.0207751256042807e+06 
-1.0036000000001600e+03 -6.3350756271077997e-05 -9.4885256639139638e-05 +2.1880847226180878e-02 +6.2281512137293904e-01 -4.4087848550168462e+02 -2.4007880160373679e+03 +2.0826158720220970e+06 
-1.0037000000001600e+03 -6.3279905899117509e-05 -9.8061168803074473e-05 +2.2648538971525706e-02 +7.2088779360286503e-01 -4.5440688520174075e+02 -2.9667826161941816e+03 +2.1441973290808080e+06 
-1.0038000000001600e+03 -6.3208284605082349e-05 -1.0119009143860617e-04 +2.3441083066805035e-02 +8.1892352135208768e-01 -4.6758894296591876e+02 -3.5324310634480198e+03 +2.2022196328045418e+06 
-1.0039000000001600e+03 -6.3135621300168713e-05 -1.0414855074110862e-04 +2.4235581536692034e-02 +9.1491813029508051e-01 -4.8007190372698915e+02 -4.0890657318542849e+03 +2.2553264488987927e+06 
-1.0040000000001600e+03 -6.3061674602064760e-05 -1.0683395833526287e-04 +2.5015420058765562e-02 +1.0077103848212126e+00 -4.9167407219475456e+02 -4.6327735337059867e+03 +2.3030719343735827e+06 
-1.0041000000001600e+03 -6.2986221103306274e-05 -1.0913899267174729e-04 +2.5766674180549703e-02 +1.0960422676506036e+00 -5.0226576631214363e+02 -5.1598251931335762e+03 +2.3451952097290633e+06 
-1.0042000000001600e+03 -6.2909042601346038e-05 -1.1094192271383287e-04 +2.6477292032303083e-02 +1.1778631532927255e+00 -5.1181522931345529e+02 -5.6625984301321269e+03 +2.3819580290938476e+06 
-1.0043000000001600e+03 -6.2829788072421696e-05 -1.1212734029957653e-04 +2.7114900616449798e-02 +1.2498469581045433e+00 -5.2005899922959077e+02 -6.1233418221277070e+03 +2.4129752482014270e+06 
-1.0044000000001600e+03 -6.2748158240061397e-05 -1.1261092899810336e-04 +2.7643219388330299e-02 +1.3090253705965249e+00 -5.2666718044771744e+02 -6.5252106188555963e+03 +2.4376049846778107e+06 
-1.0045000000001600e+03 -6.2664261675647386e-05 -1.1236897644745964e-04 +2.8044937729384697e-02 +1.3538622073848621e+00 -5.3155377570576309e+02 -6.8588718249569556e+03 +2.4561306531414869e+06 
-1.0046000000001600e+03 -6.2578453140002026e-05 -1.1142436621771164e-04 +2.8320507388887580e-02 +1.3839170662795661e+00 -5.3491049783224571e+02 -7.1207328239166482e+03 +2.4700178801291734e+06 
-1.0047000000001600e+03 -6.2490927439150481e-05 -1.0990225334906221e-04 +2.8475393947151716e-02 +1.4009836807530145e+00 -5.3707935764490003e+02 -7.3183681388457053e+03 +2.4815060614546281e+06 
-1.0048000000001600e+03 -6.2401857833110469e-05 -1.0796992705751323e-04 +2.8522328205445160e-02 +1.4074538746839653e+00 -5.3852072805933881e+02 -7.4615375620071736e+03 +2.4932998903347342e+06 
-1.0049000000001600e+03 -6.2311395906574689e-05 -1.0575306864281072e-04 +2.8466833036543949e-02 +1.4037579283564852e+00 -5.3942662032672308e+02 -7.5474494765481713e+03 +2.5064607873268039e+06 
-1.0050000000001600e+03 -6.2219694337106672e-05 -1.0336505068414592e-04 +2.8313290370365396e-02 +1.3896903383500134e+00 -5.3992198632816110e+02 -7.5685557705524743e+03 +2.5215413404033552e+06 
-1.0051000000001600e+03 -6.2126876029467698e-05 -1.0093086743229946e-04 +2.8061191489128504e-02 +1.3654274807057332e+00 -5.4002069069734284e+02 -7.5191423257934439e+03 +2.5385374451715285e+06 
-1.0052000000001600e+03 -6.2033053999446767e-05 -9.8609949601090893e-05 +2.7705439403163824e-02 +1.3329259041295154e+00 -5.3952149917677048e+02 -7.4039559636002132e+03 +2.5561679856819655e+06 
-1.0053000000001600e+03 -6.1938478590578289e-05 -9.6568865470202911e-05 +2.7260961599537382e-02 +1.2962779519868148e+00 -5.3838321999967673e+02 -7.2435969907759700e+03 +2.5732770198189779e+06 
-1.0054000000001600e+03 -6.1843404044027725e-05 -9.4934837610797599e-05 +2.6753232549965769e-02 +1.2591401355503899e+00 -5.3674072941515738e+02 -7.0576630427239033e+03 +2.5894364829232148e+06 
-1.0055000000001600e+03 -6.1748068123365543e-05 -9.3807514149157959e-05 +2.6210520045162278e-02 +1.2245401068670896e+00 -5.3479481385612542e+02 -6.8624905316319828e+03 +2.6045553878330160e+06 
-1.0056000000001600e+03 -6.1652829049413930e-05 -9.3273221888426510e-05 +2.5667537285844710e-02 +1.1951882927251094e+00 -5.3283960283892907e+02 -6.6727076866329498e+03 +2.6189363450107221e+06 
-1.0057000000001600e+03 -6.1558076733526389e-05 -9.3348433880266474e-05 +2.5146532533632311e-02 +1.1724602424130350e+00 -5.3092085326917766e+02 -6.4968389479936350e+03 +2.6317413562379079e+06 
-1.0058000000001600e+03 -6.1464161770119334e-05 -9.3962606576115026e-05 +2.4647396792024861e-02 +1.1562315814150748e+00 -5.2867613117199119e+02 -6.3370545193716080e+03 +2.6403192067282149e+06 
-1.0059000000001600e+03 -6.1371445519923625e-05 -9.5064805488485234e-05 +2.4172923990697592e-02 +1.1474351413141397e+00 -5.2587374809140181e+02 -6.2028108317611968e+03 +2.6428907985817865e+06 
-1.0060000000001600e+03 -6.1280283256000167e-05 -9.6614488242878317e-05 +2.3726030291675984e-02 +1.1475756080749215e+00 -5.2232283724774561e+02 -6.1085625416010762e+03 +2.6380962606957527e+06 
-1.0061000000001600e+03 -6.1191048941700360e-05 -9.8565894889567887e-05 +2.3312777689692123e-02 +1.1579944749607891e+00 -5.1790694724189984e+02 -6.0681941669214357e+03 +2.6249724906242434e+06 
-1.0062000000001600e+03 -6.1104113326452067e-05 -1.0084654656174659e-04 +2.2941493537118253e-02 +1.1786134825409953e+00 -5.1265517793630011e+02 -6.0869597305653542e+03 +2.6034743090361613e+06 
-1.0063000000001600e+03 -6.1019787726121500e-05 -1.0334908869221869e-04 +2.2616374049190098e-02 +1.2072351131814145e+00 -5.0667850622718703e+02 -6.1560537321185720e+03 +2.5743827579453625e+06 
-1.0064000000001600e+03 -6.0938281129732427e-05 -1.0592448896971964e-04 +2.2340306280874887e-02 +1.2405990454278639e+00 -5.0010880059917383e+02 -6.2609852245591301e+03 +2.5386663788497201e+06 
-1.0065000000001600e+03 -6.0859287461054392e-05 -1.0834868000862539e-04 +2.2091104113638030e-02 +1.2736881034071450e+00 -4.9274055726542963e+02 -6.3781629993016295e+03 +2.4959568604148352e+06 
-1.0066000000001600e+03 -6.0782210518986055e-05 -1.1034835124831931e-04 +2.1827683559214061e-02 +1.3003212824211139e+00 -4.8407788164215651e+02 -6.4779431389066622e+03 +2.4446458856396186e+06 
-1.0067000000001600e+03 -6.0706632417839794e-05 -1.1165933373814745e-04 +2.1528907401922842e-02 +1.3141975602773233e+00 -4.7395076229457760e+02 -6.5291147536801836e+03 +2.3845148409457263e+06 
-1.0068000000001600e+03 -6.0632228087628027e-05 -1.1211612023040551e-04 +2.1203629471448035e-02 +1.3107416294636203e+00 -4.6273990098802068e+02 -6.5077261313221152e+03 +2.3178175122195184e+06 
-1.0069000000001600e+03 -6.0558716026805696e-05 -1.1157926419681557e-04 +2.0870192962138642e-02 +1.2861051875441112e+00 -4.5103280981076938e+02 -6.3931510045206678e+03 +2.2477857313723364e+06 
-1.0070000000001600e+03 -6.0485831577517554e-05 -1.0991310809870843e-04 +2.0549782188573319e-02 +1.2364978304881458e+00 -4.3947452795053084e+02 -6.1637313019520761e+03 +2.1778235075829816e+06 
-1.0071000000001600e+03 -6.0413305904196247e-05 -1.0697675506963984e-04 +2.0263011552085781e-02 +1.1578228584270700e+00 -4.2870675867926906e+02 -5.7944778128842299e+03 +2.1114181476912880e+06 
-1.0072000000001600e+03 -6.0340858078577094e-05 -1.0264579810807539e-04 +2.0026789430921135e-02 +1.0466751532080167e+00 -4.1925072167421393e+02 -5.2629176007776550e+03 +2.0515067144020700e+06 
-1.0073000000001600e+03 -6.0268203188130471e-05 -9.6851057750857290e-05 +1.9848556676652852e-02 +9.0138811597793544e-01 -4.1137004798388534e+02 -4.5563442318120487e+03 +1.9996401881295273e+06 
-1.0074000000001600e+03 -6.0195193385494239e-05 -8.9660287899818560e-05 +1.9719878816414901e-02 +7.2311044992585960e-01 -4.0497225127236766e+02 -3.6754993330196880e+03 +1.9556520548939225e+06 
-1.0075000000001600e+03 -6.0122286189508206e-05 -8.1274844839283026e-05 +1.9655762903815970e-02 +5.1604822377468840e-01 -4.0023978354297623e+02 -2.6367828837025636e+03 +1.9203725289248661e+06 
-1.0076000000001600e+03 -6.0049927167225584e-05 -7.2003431132601701e-05 +1.9675694327486181e-02 +2.8693158582603367e-01 -3.9745533648130044e+02 -1.4697235403362638e+03 +1.8951307423172772e+06 
-1.0077000000001600e+03 -5.9978129510559348e-05 -6.2275553935286159e-05 +1.9784199160593079e-02 +4.5359157207630577e-02 -3.9675490133234155e+02 -2.1884391311009230e+02 +1.8808232074038452e+06 
-1.0078000000001600e+03 -5.9906805689267498e-05 -5.2511807202025693e-05 +1.9973562244603373e-02 -1.9899814622327036e-01 -3.9808099493494836e+02 +1.0701079640364694e+03 +1.8775541923307122e+06 
-1.0079000000001600e+03 -5.9835775225886657e-05 -4.3087659739892995e-05 +2.0218544564556587e-02 -4.3788945744939717e-01 -4.0098135992152629e+02 +2.3584222587257782e+03 +1.8835013299304850e+06 
-1.0080000000001600e+03 -5.9764832883353383e-05 -3.4368977679558209e-05 +2.0489495964957853e-02 -6.6331850128304515e-01 -4.0490414367515950e+02 +3.6068635172936579e+03 +1.8964877290878973e+06 
-1.0081000000001600e+03 -5.9693762598869916e-05 -2.6737995622686724e-05 +2.0754704736442323e-02 -8.6646371936122280e-01 -4.0923015210686509e+02 +4.7685504637021677e+03 +1.9137952846600849e+06 
