# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.2870000000002898e+02 +2.9324840838598898e+00 +0.0000000000000000e+00 -4.2865759592971898e+02 -8.0078992444974461e-04 -5.6317152666940318e-01 -1.0563153476963877e-03
-4.2880000000002900e+02 +2.9300468026231101e+00 +0.0000000000000000e+00 -4.2875756622360700e+02 -8.0096397094139989e-04 -5.6317253619132268e-01 -1.0564341479384863e-03
-4.2890000000002902e+02 +2.9276089527411400e+00 +0.0000000000000000e+00 -4.2885753650363000e+02 -8.0110282637396832e-04 -5.6317350771200592e-01 -1.0565531365331834e-03
-4.2900000000002899e+02 +2.9251705342139802e+00 +0.0000000000000000e+00 -4.2895750676978503e+02 -8.0119887236574999e-04 -5.6317442534614981e-01 -1.0566718130833133e-03
-4.2910000000002901e+02 +2.9227315470343500e+00 +0.0000000000000000e+00 -4.2905747702206799e+02 -8.0124502330860875e-04 -5.6317527392719857e-01 -1.0567896824820399e-03
-4.2920000000002898e+02 +2.9202919912095200e+00 +0.0000000000000000e+00 -4.2915744726047598e+02 -8.0124247399700589e-04 -5.6317605176041929e-01 -1.0569063326786011e-03
-4.2930000000002900e+02 +2.9178518667358699e+00 +0.0000000000000000e+00 -4.2925741748500599e+02 -8.0119920116103059e-04 -5.6317676826871022e-01 -1.0570214218352729e-03
-4.2940000000002902e+02 +2.9154111736133901e+00 +0.0000000000000000e+00 -4.2935738769565398e+02 -8.0112336656148119e-04 -5.6317743319725333e-01 -1.0571346136040562e-03
-4.2950000000002899e+02 +2.9129699118420800e+00 +0.0000000000000000e+00 -4.2945735789241701e+02 -8.0102311432483323e-04 -5.6317805628054685e-01 -1.0572455753084552e-03
-4.2960000000002901e+02 +2.9105280814255798e+00 +0.0000000000000000e+00 -4.2955732807529301e+02 -8.0090656991795852e-04 -5.6317864723997357e-01 -1.0573539781188405e-03
-4.2970000000002898e+02 +2.9080856823602499e+00 +0.0000000000000000e+00 -4.2965729824427802e+02 -8.0078183913339057e-04 -5.6317921578150165e-01 -1.0574594972264846e-03
-4.2980000000002900e+02 +2.9056427146497299e+00 +0.0000000000000000e+00 -4.2975726839936800e+02 -8.0065700708512326e-04 -5.6317977159320887e-01 -1.0575618120157136e-03
-4.2990000000002902e+02 +2.9031991782940199e+00 +0.0000000000000000e+00 -4.2985723854055999e+02 -8.0054013721502350e-04 -5.6318032434302434e-01 -1.0576606062348854e-03
-4.3000000000002899e+02 +2.9007550732858398e+00 +0.0000000000000000e+00 -4.2995720866785200e+02 -8.0043927030985719e-04 -5.6318088367643293e-01 -1.0577555681657192e-03
-4.3010000000002901e+02 +2.8983103996324600e+00 +0.0000000000000000e+00 -4.3005717878123897e+02 -8.0036214823582671e-04 -5.6318145884418702e-01 -1.0578464088654936e-03
-4.3020000000002898e+02 +2.8958651573338998e+00 +0.0000000000000000e+00 -4.3015714888071898e+02 -8.0031187502592254e-04 -5.6318205289962242e-01 -1.0579331470766009e-03
-4.3030000000002900e+02 +2.8934193463865099e+00 +0.0000000000000000e+00 -4.3025711896628900e+02 -8.0028770965187796e-04 -5.6318266386471283e-01 -1.0580160569103540e-03
-4.3040000000002902e+02 +2.8909729667939201e+00 +0.0000000000000000e+00 -4.3035708903794500e+02 -8.0028877492393223e-04 -5.6318328975195220e-01 -1.0580954240347789e-03
-4.3050000000002899e+02 +2.8885260185525099e+00 +0.0000000000000000e+00 -4.3045705909568301e+02 -8.0031417319986493e-04 -5.6318392872283596e-01 -1.0581715378307161e-03
-4.3060000000002901e+02 +2.8860785016659101e+00 +0.0000000000000000e+00 -4.3055702913950199e+02 -8.0036298669146377e-04 -5.6318457909051445e-01 -1.0582446911272716e-03
-4.3070000000002898e+02 +2.8836304161341100e+00 +0.0000000000000000e+00 -4.3065699916939701e+02 -8.0043427776814631e-04 -5.6318523932260489e-01 -1.0583151799396658e-03
-4.3080000000002900e+02 +2.8811817619571198e+00 +0.0000000000000000e+00 -4.3075696918536499e+02 -8.0052708925767546e-04 -5.6318590804385182e-01 -1.0583833032089471e-03
-4.3090000000002902e+02 +2.8787325391276699e+00 +0.0000000000000000e+00 -4.3085693918740299e+02 -8.0064044474399384e-04 -5.6318658403883115e-01 -1.0584493625439087e-03
-4.3100000000003001e+02 +2.8762827476530202e+00 +0.0000000000000000e+00 -4.3095690917550797e+02 -8.0077334886211157e-04 -5.6318726625439286e-01 -1.0585136619646741e-03
-4.3110000000002998e+02 +2.8738323875368201e+00 +0.0000000000000000e+00 -4.3105687914967700e+02 -8.0092469700574203e-04 -5.6318795375240949e-01 -1.0585765028264329e-03
-4.3120000000003000e+02 +2.8713814587717899e+00 +0.0000000000000000e+00 -4.3115684910990598e+02 -8.0109183744684872e-04 -5.6318864487002496e-01 -1.0586381047674944e-03
-4.3130000000003002e+02 +2.8689299613579400e+00 +0.0000000000000000e+00 -4.3125681905619098e+02 -8.0127085690775708e-04 -5.6318933719258657e-01 -1.0586986122725335e-03
-4.3140000000002999e+02 +2.8664778953025198e+00 +0.0000000000000000e+00 -4.3135678898853098e+02 -8.0145783735512046e-04 -5.6319002817617592e-01 -1.0587581583851847e-03
-4.3150000000003001e+02 +2.8640252605982801e+00 +0.0000000000000000e+00 -4.3145675890692200e+02 -8.0164889611823102e-04 -5.6319071516712338e-01 -1.0588168668007713e-03
-4.3160000000002998e+02 +2.8615720572452101e+00 +0.0000000000000000e+00 -4.3155672881135899e+02 -8.0184018643761031e-04 -5.6319139540040442e-01 -1.0588748518994802e-03
-4.3170000000003000e+02 +2.8591182852505899e+00 +0.0000000000000000e+00 -4.3165669870184098e+02 -8.0202789800460684e-04 -5.6319206599822891e-01 -1.0589322187802756e-03
-4.3180000000003002e+02 +2.8566639446107698e+00 +0.0000000000000000e+00 -4.3175666857836399e+02 -8.0220825749190941e-04 -5.6319272396879783e-01 -1.0589890632955073e-03
-4.3190000000002999e+02 +2.8542090353257699e+00 +0.0000000000000000e+00 -4.3185663844092500e+02 -8.0237752907497562e-04 -5.6319336620483362e-01 -1.0590454720855018e-03
-4.3200000000003001e+02 +2.8517535573919299e+00 +0.0000000000000000e+00 -4.3195660828951998e+02 -8.0253201494435370e-04 -5.6319398948230492e-01 -1.0591015226139044e-03
-4.3210000000002998e+02 +2.8492975108128999e+00 +0.0000000000000000e+00 -4.3205657812414597e+02 -8.0266815373486997e-04 -5.6319459081904044e-01 -1.0591572771004028e-03
-4.3220000000003000e+02 +2.8468408955923201e+00 +0.0000000000000000e+00 -4.3215654794480002e+02 -8.0278409707491177e-04 -5.6319517333126967e-01 -1.0592126860431855e-03
-4.3230000000003002e+02 +2.8443837117229100e+00 +0.0000000000000000e+00 -4.3225651775147901e+02 -8.0287941047939315e-04 -5.6319574537401673e-01 -1.0592676134222011e-03
-4.3240000000002999e+02 +2.8419259592119501e+00 +0.0000000000000000e+00 -4.3235648754417900e+02 -8.0295368859296446e-04 -5.6319631554060645e-01 -1.0593219255379531e-03
-4.3250000000003001e+02 +2.8394676380521600e+00 +0.0000000000000000e+00 -4.3245645732289802e+02 -8.0300651072088213e-04 -5.6319689250045357e-01 -1.0593754939242455e-03
-4.3260000000002998e+02 +2.8370087482471700e+00 +0.0000000000000000e+00 -4.3255642708763202e+02 -8.0303744072618497e-04 -5.6319748499815347e-01 -1.0594281954574901e-03
-4.3270000000003000e+02 +2.8345492898006301e+00 +0.0000000000000000e+00 -4.3265639683837702e+02 -8.0304602693366057e-04 -5.6319810185284480e-01 -1.0594799124646729e-03
-4.3280000000003002e+02 +2.8320892627052698e+00 +0.0000000000000000e+00 -4.3275636657513098e+02 -8.0303180204060153e-04 -5.6319875195757252e-01 -1.0595305328294569e-03
-4.3290000000002999e+02 +2.8296286669683499e+00 +0.0000000000000000e+00 -4.3285633629788998e+02 -8.0299428303436679e-04 -5.6319944427836377e-01 -1.0595799500958936e-03
-4.3300000000003001e+02 +2.8271675025862399e+00 +0.0000000000000000e+00 -4.3295630600665203e+02 -8.0293297111677469e-04 -5.6320018785369197e-01 -1.0596280635709917e-03
-4.3310000000002998e+02 +2.8247057695552900e+00 +0.0000000000000000e+00 -4.3305627570141201e+02 -8.0284761002182188e-04 -5.6320099131540291e-01 -1.0596747922532066e-03
-4.3320000000003000e+02 +2.8222434678827999e+00 +0.0000000000000000e+00 -4.3315624538216798e+02 -8.0274242176994358e-04 -5.6320185503096376e-01 -1.0597202996467596e-03
-4.3330000000003002e+02 +2.8197805975651100e+00 +0.0000000000000000e+00 -4.3325621504891598e+02 -8.0262541614881968e-04 -5.6320277231668214e-01 -1.0597649492989471e-03
-4.3340000000002999e+02 +2.8173171586022399e+00 +0.0000000000000000e+00 -4.3335618470165400e+02 -8.0250469251284156e-04 -5.6320373625688602e-01 -1.0598091039390656e-03
-4.3350000000003001e+02 +2.8148531510014401e+00 +0.0000000000000000e+00 -4.3345615434037700e+02 -8.0238831790483192e-04 -5.6320473992741904e-01 -1.0598531187994923e-03
-4.3360000000002998e+02 +2.8123885747481800e+00 +0.0000000000000000e+00 -4.3355612396508297e+02 -8.0228432617491076e-04 -5.6320577639580260e-01 -1.0598973414570815e-03
-4.3370000000003000e+02 +2.8099234298533702e+00 +0.0000000000000000e+00 -4.3365609357576898e+02 -8.0220071710686530e-04 -5.6320683872081201e-01 -1.0599421116752660e-03
-4.3380000000003002e+02 +2.8074577163133698e+00 +0.0000000000000000e+00 -4.3375606317243103e+02 -8.0214545555206036e-04 -5.6320791995271935e-01 -1.0599877612492161e-03
-4.3390000000002999e+02 +2.8049914341281701e+00 +0.0000000000000000e+00 -4.3385603275506600e+02 -8.0212647057088696e-04 -5.6320901313308969e-01 -1.0600346138519815e-03
-4.3400000000003001e+02 +2.8025245833014201e+00 +0.0000000000000000e+00 -4.3395600232367002e+02 -8.0215165458178512e-04 -5.6321011129471110e-01 -1.0600829848827046e-03
-4.3410000000002998e+02 +2.8000571638331202e+00 +0.0000000000000000e+00 -4.3405597187824100e+02 -8.0222831447166615e-04 -5.6321120752680054e-01 -1.0601331396910461e-03
-4.3420000000003000e+02 +2.7975891757196201e+00 +0.0000000000000000e+00 -4.3415594141877500e+02 -8.0235407766547195e-04 -5.6321229603076761e-01 -1.0601846048034240e-03
-4.3430000000003002e+02 +2.7951206189609401e+00 +0.0000000000000000e+00 -4.3425591094526999e+02 -8.0251836216536801e-04 -5.6321337184463716e-01 -1.0602362873207861e-03
-4.3440000000002999e+02 +2.7926514935607001e+00 +0.0000000000000000e+00 -4.3435588045772101e+02 -8.0271039995495521e-04 -5.6321442985090553e-01 -1.0602870873938804e-03
-4.3450000000003001e+02 +2.7901817995152700e+00 +0.0000000000000000e+00 -4.3445584995612597e+02 -8.0291950489199890e-04 -5.6321546474539241e-01 -1.0603359187681565e-03
-4.3460000000002998e+02 +2.7877115368246499e+00 +0.0000000000000000e+00 -4.3455581944048100e+02 -8.0313507397282782e-04 -5.6321647103826278e-01 -1.0603817090310932e-03
-4.3470000000003000e+02 +2.7852407054924702e+00 +0.0000000000000000e+00 -4.3465578891078297e+02 -8.0334658857802858e-04 -5.6321744305515453e-01 -1.0604233998572857e-03
-4.3480000000003002e+02 +2.7827693055150999e+00 +0.0000000000000000e+00 -4.3475575836702899e+02 -8.0354361569934273e-04 -5.6321837493840710e-01 -1.0604599472512639e-03
-4.3490000000002999e+02 +2.7802973368998201e+00 +0.0000000000000000e+00 -4.3485572780921598e+02 -8.0371580914778522e-04 -5.6321926064808803e-01 -1.0604903217874865e-03
-4.3500000000003001e+02 +2.7778247996357099e+00 +0.0000000000000000e+00 -4.3495569723734002e+02 -8.0385291074282607e-04 -5.6322009396340578e-01 -1.0605135088485736e-03
-4.3510000000002998e+02 +2.7753516937300402e+00 +0.0000000000000000e+00 -4.3505566665139798e+02 -8.0394523053151817e-04 -5.6322086910250535e-01 -1.0605285911045495e-03
-4.3520000000003000e+02 +2.7728780191828299e+00 +0.0000000000000000e+00 -4.3515563605138698e+02 -8.0399169768232044e-04 -5.6322159120992754e-01 -1.0605361313585188e-03
-4.3530000000003002e+02 +2.7704037759940499e+00 +0.0000000000000000e+00 -4.3525560543730398e+02 -8.0399858685041776e-04 -5.6322227504581279e-01 -1.0605379562143773e-03
-4.3540000000003101e+02 +2.7679289641564502e+00 +0.0000000000000000e+00 -4.3535557480914599e+02 -8.0397234927492107e-04 -5.6322293585260230e-01 -1.0605359260376357e-03
-4.3550000000003098e+02 +2.7654535836809400e+00 +0.0000000000000000e+00 -4.3545554416690800e+02 -8.0391936987744459e-04 -5.6322358904277436e-01 -1.0605318930690310e-03
-4.3560000000003100e+02 +2.7629776345638701e+00 +0.0000000000000000e+00 -4.3555551351058898e+02 -8.0384596641805374e-04 -5.6322425019770295e-01 -1.0605277010832719e-03
-4.3570000000003103e+02 +2.7605011168016098e+00 +0.0000000000000000e+00 -4.3565548284018399e+02 -8.0375838866364284e-04 -5.6322493506614091e-01 -1.0605251850509493e-03
-4.3580000000003099e+02 +2.7580240303977899e+00 +0.0000000000000000e+00 -4.3575545215569099e+02 -8.0366281756866025e-04 -5.6322565956274107e-01 -1.0605261708043693e-03
-4.3590000000003101e+02 +2.7555463753487901e+00 +0.0000000000000000e+00 -4.3585542145710599e+02 -8.0356536446821733e-04 -5.6322643976673270e-01 -1.0605324747075438e-03
-4.3600000000003098e+02 +2.7530681516618598e+00 +0.0000000000000000e+00 -4.3595539074442598e+02 -8.0347207028366664e-04 -5.6322729192032805e-01 -1.0605459033295615e-03
-4.3610000000003100e+02 +2.7505893593261099e+00 +0.0000000000000000e+00 -4.3605536001764898e+02 -8.0338875098695008e-04 -5.6322823168297442e-01 -1.0605681722575730e-03
-4.3620000000003103e+02 +2.7481099983560902e+00 +0.0000000000000000e+00 -4.3615532927676901e+02 -8.0331837603010128e-04 -5.6322926139164964e-01 -1.0605995253789263e-03
-4.3630000000003099e+02 +2.7456300687372299e+00 +0.0000000000000000e+00 -4.3625529852178499e+02 -8.0326145791074198e-04 -5.6323037176560720e-01 -1.0606389320577659e-03
-4.3640000000003101e+02 +2.7431495704804498e+00 +0.0000000000000000e+00 -4.3635526775269301e+02 -8.0321839850296855e-04 -5.6323155319786822e-01 -1.0606853183430687e-03
-4.3650000000003098e+02 +2.7406685035784899e+00 +0.0000000000000000e+00 -4.3645523696948999e+02 -8.0318956967391692e-04 -5.6323279614592325e-01 -1.0607376095342952e-03
-4.3660000000003100e+02 +2.7381868680386101e+00 +0.0000000000000000e+00 -4.3655520617217297e+02 -8.0317531330780770e-04 -5.6323409113264344e-01 -1.0607947303984035e-03
-4.3670000000003103e+02 +2.7357046638571800e+00 +0.0000000000000000e+00 -4.3665517536073799e+02 -8.0317594134136981e-04 -5.6323542874762467e-01 -1.0608556053847947e-03
-4.3680000000003099e+02 +2.7332218910305501e+00 +0.0000000000000000e+00 -4.3675514453518201e+02 -8.0319173581071290e-04 -5.6323679964822571e-01 -1.0609191588368152e-03
-4.3690000000003101e+02 +2.7307385495623699e+00 +0.0000000000000000e+00 -4.3685511369550301e+02 -8.0322294890965758e-04 -5.6323819456061885e-01 -1.0609843152003941e-03
-4.3700000000003098e+02 +2.7282546394526399e+00 +0.0000000000000000e+00 -4.3695508284169603e+02 -8.0326980305955116e-04 -5.6323960428095798e-01 -1.0610499992300061e-03
-4.3710000000003100e+02 +2.7257701607013600e+00 +0.0000000000000000e+00 -4.3705505197375800e+02 -8.0333242550820075e-04 -5.6324101975418128e-01 -1.0611151612011213e-03
-4.3720000000003103e+02 +2.7232851133121598e+00 +0.0000000000000000e+00 -4.3715502109168699e+02 -8.0340973594380670e-04 -5.6324243339178681e-01 -1.0611792108253001e-03
-4.3730000000003099e+02 +2.7207994972777700e+00 +0.0000000000000000e+00 -4.3725499019547800e+02 -8.0349968207180154e-04 -5.6324383877605233e-01 -1.0612419619092828e-03
-4.3740000000003101e+02 +2.7183133126054599e+00 +0.0000000000000000e+00 -4.3735495928513001e+02 -8.0360028932006185e-04 -5.6324522940747224e-01 -1.0613032448988280e-03
-4.3750000000003098e+02 +2.7158265592916000e+00 +0.0000000000000000e+00 -4.3745492836063801e+02 -8.0370969724367122e-04 -5.6324659866248405e-01 -1.0613628932777805e-03
-4.3760000000003100e+02 +2.7133392373325500e+00 +0.0000000000000000e+00 -4.3755489742199899e+02 -8.0382615979552533e-04 -5.6324793979391785e-01 -1.0614207435413858e-03
-4.3770000000003103e+02 +2.7108513467319399e+00 +0.0000000000000000e+00 -4.3765486646921102e+02 -8.0394804556928659e-04 -5.6324924593149583e-01 -1.0614766351691883e-03
-4.3780000000003099e+02 +2.7083628874934198e+00 +0.0000000000000000e+00 -4.3775483550226897e+02 -8.0407383801457981e-04 -5.6325051008246307e-01 -1.0615304105976561e-03
-4.3790000000003101e+02 +2.7058738596169900e+00 +0.0000000000000000e+00 -4.3785480452117002e+02 -8.0420213562441313e-04 -5.6325172513221011e-01 -1.0615819151922894e-03
-4.3800000000003098e+02 +2.7033842630990002e+00 +0.0000000000000000e+00 -4.3795477352591303e+02 -8.0433165209473729e-04 -5.6325288384488825e-01 -1.0616309972191938e-03
-4.3810000000003100e+02 +2.7008940979358198e+00 +0.0000000000000000e+00 -4.3805474251649201e+02 -8.0446117462731437e-04 -5.6325397944803746e-01 -1.0616775222281780e-03
-4.3820000000003103e+02 +2.6984033641347200e+00 +0.0000000000000000e+00 -4.3815471149290499e+02 -8.0458879915241911e-04 -5.6325501592523008e-01 -1.0617216245230425e-03
-4.3830000000003099e+02 +2.6959120616920700e+00 +0.0000000000000000e+00 -4.3825468045514901e+02 -8.0471190431871708e-04 -5.6325600686251220e-01 -1.0617636689255680e-03
-4.3840000000003101e+02 +2.6934201906115001e+00 +0.0000000000000000e+00 -4.3835464940321998e+02 -8.0482776875280039e-04 -5.6325696624070098e-01 -1.0618040197527369e-03
-4.3850000000003098e+02 +2.6909277508893901e+00 +0.0000000000000000e+00 -4.3845461833711602e+02 -8.0493359423122767e-04 -5.6325790810523635e-01 -1.0618430325998799e-03
-4.3860000000003100e+02 +2.6884347425257098e+00 +0.0000000000000000e+00 -4.3855458725683201e+02 -8.0502650602188772e-04 -5.6325884656443637e-01 -1.0618810542973992e-03
-4.3870000000003103e+02 +2.6859411655204899e+00 +0.0000000000000000e+00 -4.3865455616236602e+02 -8.0510355323678976e-04 -5.6325979578786012e-01 -1.0619184228705702e-03
-4.3880000000003099e+02 +2.6834470198773501e+00 +0.0000000000000000e+00 -4.3875452505371499e+02 -8.0516170919633673e-04 -5.6326077000461805e-01 -1.0619554675021109e-03
-4.3890000000003101e+02 +2.6809523055962901e+00 +0.0000000000000000e+00 -4.3885449393087498e+02 -8.0519787180508766e-04 -5.6326178350175915e-01 -1.0619925084977982e-03
-4.3900000000003098e+02 +2.6784570226700501e+00 +0.0000000000000000e+00 -4.3895446279384299e+02 -8.0520886393907042e-04 -5.6326285062263126e-01 -1.0620298572549117e-03
-4.3910000000003100e+02 +2.6759611711095199e+00 +0.0000000000000000e+00 -4.3905443164261601e+02 -8.0519169459068046e-04 -5.6326398507893050e-01 -1.0620678039972543e-03
-4.3920000000003103e+02 +2.6734647509074398e+00 +0.0000000000000000e+00 -4.3915440047718999e+02 -8.0514820973240364e-04 -5.6326518771265177e-01 -1.0621064030991551e-03
-4.3930000000003099e+02 +2.6709677620638099e+00 +0.0000000000000000e+00 -4.3925436929756302e+02 -8.0508456576480270e-04 -5.6326644787973523e-01 -1.0621455119072369e-03
-4.3940000000003101e+02 +2.6684702045786302e+00 +0.0000000000000000e+00 -4.3935433810373002e+02 -8.0500701573326294e-04 -5.6326775453627453e-01 -1.0621849940231677e-03
-4.3950000000003098e+02 +2.6659720784591601e+00 +0.0000000000000000e+00 -4.3945430689569002e+02 -8.0492175577209291e-04 -5.6326909664156333e-01 -1.0622247266155705e-03
-4.3960000000003100e+02 +2.6634733836945101e+00 +0.0000000000000000e+00 -4.3955427567343799e+02 -8.0483492416779940e-04 -5.6327046315987872e-01 -1.0622646004775521e-03
-4.3970000000003103e+02 +2.6609741202955801e+00 +0.0000000000000000e+00 -4.3965424443697202e+02 -8.0475260044571349e-04 -5.6327184306175004e-01 -1.0623045200810481e-03
-4.3980000000003201e+02 +2.6584742882587298e+00 +0.0000000000000000e+00 -4.3975421318628702e+02 -8.0468080447993829e-04 -5.6327322532581248e-01 -1.0623444036299830e-03
-4.3990000000003198e+02 +2.6559738875766898e+00 +0.0000000000000000e+00 -4.3985418192138201e+02 -8.0462549562674613e-04 -5.6327459894028387e-01 -1.0623841831104892e-03
-4.4000000000003200e+02 +2.6534729182567398e+00 +0.0000000000000000e+00 -4.3995415064225199e+02 -8.0459257188147742e-04 -5.6327595290438182e-01 -1.0624238043387497e-03
-4.4010000000003203e+02 +2.6509713803025101e+00 +0.0000000000000000e+00 -4.4005411934889497e+02 -8.0458757820247629e-04 -5.6327727669272010e-01 -1.0624632302827684e-03
-4.4020000000003199e+02 +2.6484692737067199e+00 +0.0000000000000000e+00 -4.4015408804130698e+02 -8.0461047619452282e-04 -5.6327856861014358e-01 -1.0625024984292702e-03
-4.4030000000003201e+02 +2.6459665984693901e+00 +0.0000000000000000e+00 -4.4025405671948499e+02 -8.0465632814497783e-04 -5.6327983483817445e-01 -1.0625417068575989e-03
-4.4040000000003198e+02 +2.6434633545941302e+00 +0.0000000000000000e+00 -4.4035402538342498e+02 -8.0472014852825998e-04 -5.6328108177093450e-01 -1.0625809571134220e-03
-4.4050000000003200e+02 +2.6409595420845999e+00 +0.0000000000000000e+00 -4.4045399403312598e+02 -8.0479708246833294e-04 -5.6328231573317111e-01 -1.0626203521178043e-03
-4.4060000000003203e+02 +2.6384551609298801e+00 +0.0000000000000000e+00 -4.4055396266858202e+02 -8.0488240654019369e-04 -5.6328354298006467e-01 -1.0626599961179560e-03
-4.4070000000003199e+02 +2.6359502111372399e+00 +0.0000000000000000e+00 -4.4065393128979201e+02 -8.0497152953790954e-04 -5.6328476969667585e-01 -1.0626999946370278e-03
-4.4080000000003201e+02 +2.6334446927139701e+00 +0.0000000000000000e+00 -4.4075389989675102e+02 -8.0505999320892613e-04 -5.6328600199779022e-01 -1.0627404544243195e-03
-4.4090000000003198e+02 +2.6309386056455000e+00 +0.0000000000000000e+00 -4.4085386848945700e+02 -8.0514347295462362e-04 -5.6328724592779778e-01 -1.0627814834052527e-03
-4.4100000000003200e+02 +2.6284319499391100e+00 +0.0000000000000000e+00 -4.4095383706790602e+02 -8.0521777849724486e-04 -5.6328850746007142e-01 -1.0628231906301285e-03
-4.4110000000003203e+02 +2.6259247255948099e+00 +0.0000000000000000e+00 -4.4105380563209502e+02 -8.0527901998516966e-04 -5.6328979225709697e-01 -1.0628656739648187e-03
-4.4120000000003199e+02 +2.6234169326162400e+00 +0.0000000000000000e+00 -4.4115377418202098e+02 -8.0532661327325247e-04 -5.6329110128157434e-01 -1.0629087921293621e-03
-4.4130000000003201e+02 +2.6209085709924702e+00 +0.0000000000000000e+00 -4.4125374271768101e+02 -8.0536285405447168e-04 -5.6329243127870032e-01 -1.0629521750735234e-03
-4.4140000000003198e+02 +2.6183996407344199e+00 +0.0000000000000000e+00 -4.4135371123907100e+02 -8.0539007664447626e-04 -5.6329377883869103e-01 -1.0629954260842538e-03
-4.4150000000003200e+02 +2.6158901418384599e+00 +0.0000000000000000e+00 -4.4145367974618802e+02 -8.0541054820576475e-04 -5.6329514054772922e-01 -1.0630381295064167e-03
-4.4160000000003203e+02 +2.6133800743045899e+00 +0.0000000000000000e+00 -4.4155364823903000e+02 -8.0542646830788339e-04 -5.6329651298677264e-01 -1.0630798508060842e-03
-4.4170000000003199e+02 +2.6108694381327999e+00 +0.0000000000000000e+00 -4.4165361671759098e+02 -8.0543996849377273e-04 -5.6329789273054887e-01 -1.0631201366369119e-03
-4.4180000000003201e+02 +2.6083582333230901e+00 +0.0000000000000000e+00 -4.4175358518187102e+02 -8.0545311185237787e-04 -5.6329927634654109e-01 -1.0631585149092427e-03
-4.4190000000003198e+02 +2.6058464598754698e+00 +0.0000000000000000e+00 -4.4185355363186397e+02 -8.0546789259751004e-04 -5.6330066039400239e-01 -1.0631944948619918e-03
-4.4200000000003200e+02 +2.6033341177935698e+00 +0.0000000000000000e+00 -4.4195352206756900e+02 -8.0548623565299799e-04 -5.6330204142295148e-01 -1.0632275671372702e-03
-4.4210000000003203e+02 +2.6008212070701102e+00 +0.0000000000000000e+00 -4.4205349048898103e+02 -8.0550995090821549e-04 -5.6330341597115907e-01 -1.0632572219231437e-03
-4.4220000000003199e+02 +2.5983077277123798e+00 +0.0000000000000000e+00 -4.4215345889609802e+02 -8.0553989044424067e-04 -5.6330478052099142e-01 -1.0632832898407071e-03
-4.4230000000003201e+02 +2.5957936797131000e+00 +0.0000000000000000e+00 -4.4225342728891599e+02 -8.0557603189917104e-04 -5.6330613149750863e-01 -1.0633059293053226e-03
-4.4240000000003198e+02 +2.5932790630795401e+00 +0.0000000000000000e+00 -4.4235339566743301e+02 -8.0561826257613068e-04 -5.6330746530459941e-01 -1.0633253223424663e-03
-4.4250000000003200e+02 +2.5907638778080599e+00 +0.0000000000000000e+00 -4.4245336403164401e+02 -8.0566640947148181e-04 -5.6330877832780613e-01 -1.0633416628229196e-03
-4.4260000000003203e+02 +2.5882481239023001e+00 +0.0000000000000000e+00 -4.4255333238154600e+02 -8.0572023954860199e-04 -5.6331006693540575e-01 -1.0633551564189114e-03
-4.4270000000003199e+02 +2.5857318013586301e+00 +0.0000000000000000e+00 -4.4265330071713697e+02 -8.0577946003729836e-04 -5.6331132747972834e-01 -1.0633660205585157e-03
-4.4280000000003201e+02 +2.5832149101770501e+00 +0.0000000000000000e+00 -4.4275326903841301e+02 -8.0584371875902787e-04 -5.6331255629826593e-01 -1.0633744843774561e-03
-4.4290000000003198e+02 +2.5806974503575502e+00 +0.0000000000000000e+00 -4.4285323734537099e+02 -8.0591260447791812e-04 -5.6331374971487502e-01 -1.0633807886688887e-03
-4.4300000000003200e+02 +2.5781794219037701e+00 +0.0000000000000000e+00 -4.4295320563800800e+02 -8.0598564727768214e-04 -5.6331490404090945e-01 -1.0633851858308466e-03
-4.4310000000003203e+02 +2.5756608248120800e+00 +0.0000000000000000e+00 -4.4305317391632002e+02 -8.0606229598744676e-04 -5.6331601589034530e-01 -1.0633879437308060e-03
-4.4320000000003199e+02 +2.5731416590824701e+00 +0.0000000000000000e+00 -4.4315314218030397e+02 -8.0614151255328304e-04 -5.6331708812183723e-01 -1.0633894187048183e-03
-4.4330000000003201e+02 +2.5706219247185800e+00 +0.0000000000000000e+00 -4.4325311042995702e+02 -8.0622192142167917e-04 -5.6331812938865766e-01 -1.0633900453629465e-03
-4.4340000000003198e+02 +2.5681016217131400e+00 +0.0000000000000000e+00 -4.4335307866527597e+02 -8.0630225943364000e-04 -5.6331914862682686e-01 -1.0633902659217800e-03
-4.4350000000003200e+02 +2.5655807500770602e+00 +0.0000000000000000e+00 -4.4345304688625703e+02 -8.0638139203893897e-04 -5.6332015483980324e-01 -1.0633905274570865e-03
-4.4360000000003203e+02 +2.5630593098030698e+00 +0.0000000000000000e+00 -4.4355301509289802e+02 -8.0645831302483112e-04 -5.6332115709726149e-01 -1.0633912818553257e-03
-4.4370000000003199e+02 +2.5605373008911601e+00 +0.0000000000000000e+00 -4.4365298328519401e+02 -8.0653214421733447e-04 -5.6332216453340100e-01 -1.0633929857635221e-03
-4.4380000000003201e+02 +2.5580147233449702e+00 +0.0000000000000000e+00 -4.4375295146314301e+02 -8.0660213515479763e-04 -5.6332318634547862e-01 -1.0633961005387447e-03
-4.4390000000003198e+02 +2.5554915771645001e+00 +0.0000000000000000e+00 -4.4385291962674199e+02 -8.0666766273371226e-04 -5.6332423179237590e-01 -1.0634010921968589e-03
