# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.3600000000000492e+01 -5.9570090813244425e-01 +8.1187260116725515e+00 -6.1445862953956487e-01 -1.0931215002774493e+01 +5.3853714593953600e+03 -2.0069778902554090e+05 -3.1994986348059352e+07 
-5.3700000000000493e+01 -5.9570306608565882e-01 +8.1187155441912946e+00 -6.2010897731305203e-01 -1.0629086906038843e+01 +5.4645997754055334e+03 -2.0252479909462648e+05 -3.2306133410499156e+07 
-5.3800000000000495e+01 -5.9570521864089032e-01 +8.1187036591315049e+00 -6.2664316323914171e-01 -1.0311789180000629e+01 +5.5574077148553215e+03 -2.0441812820983981e+05 -3.2670496320043869e+07 
-5.3900000000000496e+01 -5.9570736604361763e-01 +8.1186904405682121e+00 -6.3407058216113943e-01 -9.9827535501312283e+00 +5.6638957681993879e+03 -2.0636451485770327e+05 -3.3088069831211198e+07 
-5.4000000000000497e+01 -5.9570950853951876e-01 +8.1186759726068054e+00 -6.4240059669995364e-01 -9.6454080805847973e+00 +5.7841646136352174e+03 -2.0835070801932167e+05 -3.3558850066094413e+07 
-5.4100000000000499e+01 -5.9571164663257081e-01 +8.1186603721610044e+00 -6.5161523646870900e-01 -9.3031813331757167e+00 +5.9179310337691577e+03 -2.1036386361449573e+05 -3.4081327782675840e+07 
-5.4200000000000500e+01 -5.9571378189310953e-01 +8.1186438355212402e+00 -6.6159210950452119e-01 -8.9601850389384712e+00 +6.0633252059736596e+03 -2.1238395949342762e+05 -3.4647814590380289e+07 
-5.4300000000000502e+01 -5.9571591618656961e-01 +8.1186265655574950e+00 -6.7217998764836639e-01 -8.6208202338001048e+00 +6.2180201214542158e+03 -2.1438568885357719e+05 -3.5248967039340131e+07 
-5.4400000000000503e+01 -5.9571805137909395e-01 +8.1186087648812286e+00 -6.8322754918411732e-01 -8.2894875801771271e+00 +6.3796875096389222e+03 -2.1634366993650419e+05 -3.5875442689512327e+07 
-5.4500000000000504e+01 -5.9572018933718751e-01 +8.1185906358178030e+00 -6.9458343529557798e-01 -7.9705797732910879e+00 +6.5459984331074429e+03 -2.1823256410886513e+05 -3.6517896137611166e+07 
-5.4600000000000506e+01 -5.9572233192772850e-01 +8.1185723804104022e+00 -7.0609624984737185e-01 -7.6684816431717904e+00 +6.7146232898187636e+03 -2.2002707529312363e+05 -3.7166979042242490e+07 
-5.4700000000000507e+01 -5.9572448101790976e-01 +8.1185542004073330e+00 -7.1761456473235641e-01 -7.3875697947060273e+00 +6.8832319034722204e+03 -2.2170195202293200e+05 -3.7813340529072694e+07 
-5.4800000000000509e+01 -5.9572663847531582e-01 +8.1185362972787054e+00 -7.2898691265842175e-01 -7.1322130856270896e+00 +7.0494934025205757e+03 -2.2323198468300179e+05 -3.8447626655279465e+07 
-5.4900000000000510e+01 -5.9572880616788215e-01 +8.1185188721924373e+00 -7.4006179002649286e-01 -6.9067719439528368e+00 +7.2110762568326672e+03 -2.2459200940436247e+05 -3.9060480535759039e+07 
-5.5000000000000512e+01 -5.9573098596391472e-01 +8.1185021260345795e+00 -7.5068765626605627e-01 -6.7155989473724711e+00 +7.3656482808690344e+03 -2.2575690474179739e+05 -3.9642542403931320e+07 
-5.5100000000000513e+01 -5.9573317973206474e-01 +8.1184862593930571e+00 -7.6071293592282974e-01 -6.5630383475606147e+00 +7.5108766622708126e+03 -2.2670159442105217e+05 -4.0184449715211302e+07 
-5.5200000000000514e+01 -5.9573538934135750e-01 +8.1184714725602589e+00 -7.6998601597031335e-01 -6.4534261663853814e+00 +7.6444279211996400e+03 -2.2740104671678820e+05 -4.0676836984422803e+07 
-5.5300000000000516e+01 -5.9573761666119907e-01 +8.1184579655335618e+00 -7.7835524416049817e-01 -6.3910901997916332e+00 +7.7639678676310987e+03 -2.2783027444808313e+05 -4.1110335550092854e+07 
-5.5400000000000517e+01 -5.9573986356132036e-01 +8.1184459380199563e+00 -7.8566893618439304e-01 -6.3803501491787609e+00 +7.8671617442483985e+03 -2.2796433422132570e+05 -4.1475574276272453e+07 
-5.5500000000000519e+01 -5.9574213191188363e-01 +8.1184355894152933e+00 -7.9177536361847523e-01 -6.4255170319906698e+00 +7.9516740005202428e+03 -2.2777832979719245e+05 -4.1763178482246354e+07 
-5.5600000000000520e+01 -5.9574442358335755e-01 +8.1184271188274781e+00 -7.9652276749204687e-01 -6.5308938465671851e+00 +8.0151685416329356e+03 -2.2724740824461242e+05 -4.1963771107988834e+07 
-5.5700000000000522e+01 -5.9574674044661846e-01 +8.1184207250539870e+00 -7.9975934765650092e-01 -6.7007749207508400e+00 +8.0553085353114584e+03 -2.2634676371995296e+05 -4.2067971814791657e+07 
-5.5800000000000523e+01 -5.9574908437289864e-01 +8.1184166065936036e+00 -8.0133326803346405e-01 -6.9394462697577790e+00 +8.0697565054439128e+03 -2.2505163531355895e+05 -4.2066397418056175e+07 
-5.5900000000000524e+01 -5.9575145723383027e-01 +8.1184149616426495e+00 -8.0109265156815246e-01 -7.2511854621867613e+00 +8.0561742386722954e+03 -2.2333730790217160e+05 -4.1949661447867103e+07 
-5.6000000000000526e+01 -5.9575386090100424e-01 +8.1184159878133286e+00 -7.9888568857780118e-01 -7.6402569333095833e+00 +8.0122248382915168e+03 -2.2117911831226829e+05 -4.1708382548613511e+07 
-5.6100000000000527e+01 -5.9575629655095752e-01 +8.1184197902217434e+00 -7.9462070091905979e-01 -8.1090178966009905e+00 +7.9365362122604902e+03 -2.1856111934722692e+05 -4.1337240822149403e+07 
-5.6200000000000529e+01 -5.9575876250080484e-01 +8.1184262097281596e+00 -7.8842810220354664e-01 -8.6532038033099976e+00 +7.8311510558461605e+03 -2.1550500806567576e+05 -4.0844834814436235e+07 
-5.6300000000000530e+01 -5.9576125629686216e-01 +8.1184350351834382e+00 -7.8049601518464384e-01 -9.2666956375201419e+00 +7.6989606858011075e+03 -2.1204598634365771e+05 -4.0242983685351059e+07 
-5.6400000000000531e+01 -5.9576377548454451e-01 +8.1184460556806037e+00 -7.7101267752955438e-01 -9.9433711952673907e+00 +7.5428575932038384e+03 -2.0821934404382252e+05 -3.9543504855490342e+07 
-5.6500000000000533e+01 -5.9576631760887788e-01 +8.1184590606543079e+00 -7.6016637392364383e-01 -1.0677117595903072e+01 +7.3657351018809068e+03 -2.0406032021181402e+05 -3.8758219391763672e+07 
-5.6600000000000534e+01 -5.9576888021445029e-01 +8.1184738398976499e+00 -7.4814544221569401e-01 -1.1461831770025158e+01 +7.1704874877120783e+03 -1.9960410025950943e+05 -3.7898952582533501e+07 
-5.6700000000000536e+01 -5.9577146084547761e-01 +8.1184901835547798e+00 -7.3513826597190901e-01 -1.2291420241340296e+01 +6.9600098400848847e+03 -1.9488581724710276e+05 -3.6977533284469977e+07 
-5.6800000000000537e+01 -5.9577405704572506e-01 +8.1185078821202055e+00 -7.2133328319513712e-01 -1.3159799106417713e+01 +6.7371982200594348e+03 -1.8994055200704242e+05 -3.6005794653968476e+07 
-5.6900000000000539e+01 -5.9577666635856963e-01 +8.1185267264506660e+00 -7.0691897871828002e-01 -1.4060894376210699e+01 +6.5049495182511873e+03 -1.8480333117560836e+05 -3.4995573478357650e+07 
-5.7000000000000540e+01 -5.9577928632696975e-01 +8.1185465077565002e+00 -6.9208388912471308e-01 -1.4988641727445287e+01 +6.2661615541814390e+03 -1.7950912864564374e+05 -3.3958710661776513e+07 
-5.7100000000000541e+01 -5.9578191449345841e-01 +8.1185670176107454e+00 -6.7701660176971501e-01 -1.5936986743848617e+01 +6.0237330471610685e+03 -1.7409286422696206e+05 -3.2907051060107082e+07 
-5.7200000000000543e+01 -5.9578454840015826e-01 +8.1185880479429695e+00 -6.6190575454008582e-01 -1.6899884772752724e+01 +5.7805636215815766e+03 -1.6858940439482289e+05 -3.1852443530401237e+07 
-5.7300000000000544e+01 -5.9578718558877608e-01 +8.1186093910525781e+00 -6.4694003544088274e-01 -1.7871301265909022e+01 +5.5395537903333470e+03 -1.6303356044127216e+05 -3.0806740827466112e+07 
-5.7400000000000546e+01 -5.9578982360058486e-01 +8.1186308395956690e+00 -6.3230818550633072e-01 -1.8845211430115565e+01 +5.3036050173432986e+03 -1.5746009042394569e+05 -2.9781799922568124e+07 
-5.7500000000000547e+01 -5.9579245997644847e-01 +8.1186521865997818e+00 -6.1819899540618872e-01 -1.9815600634294182e+01 +5.0756196467674999e+03 -1.5190369686333666e+05 -2.8789481645391550e+07 
-5.7600000000000549e+01 -5.9579509225679239e-01 +8.1186732254597178e+00 -6.0480130893312212e-01 -2.0776464296295128e+01 +4.8585009734263949e+03 -1.4639902739272607e+05 -2.7841651034190223e+07 
-5.7700000000000550e+01 -5.9579771798163172e-01 +8.1186937499372487e+00 -5.9230402002190907e-01 -2.1721807856760346e+01 +4.6551531841531050e+03 -1.4098067495865756e+05 -2.6950177046681911e+07 
-5.7800000000000551e+01 -5.9580033469054183e-01 +8.1187135541666713e+00 -5.8089607572900293e-01 -2.2645646956766246e+01 +4.4684814123386323e+03 -1.3568317675390677e+05 -2.6126932815361775e+07 
-5.7900000000000553e+01 -5.9580293992269329e-01 +8.1187324326556869e+00 -5.7076647252443791e-01 -2.3542007450884011e+01 +4.3013916720018360e+03 -1.3054101418800608e+05 -2.5383795345452718e+07 
-5.8000000000000554e+01 -5.9580553121706947e-01 +8.1187501804791982e+00 -5.6210418837322862e-01 -2.4404927666192187e+01 +4.1567896373946269e+03 -1.2558862256572880e+05 -2.4732641430939008e+07 
-5.8100000000000556e+01 -5.9580810656394134e-01 +8.1187666504233871e+00 -5.5505681472588708e-01 -2.5229567400993332e+01 +4.0369081417747893e+03 -1.2085588196187744e+05 -2.4182514545156807e+07 
-5.8200000000000557e+01 -5.9581066577902431e-01 +8.1187818326770902e+00 -5.4962118113554514e-01 -2.6014407036163615e+01 +3.9416097166094050e+03 -1.1635473810783109e+05 -2.3732631505364154e+07 
-5.8300000000000558e+01 -5.9581320916248659e-01 +8.1187957355449925e+00 -5.4575514927992186e-01 -2.6758695023017847e+01 +3.8701628431316599e+03 -1.1209121180802122e+05 -2.3379852758762639e+07 
-5.8400000000000560e+01 -5.9581573701473023e-01 +8.1188083672809359e+00 -5.4341654634054448e-01 -2.7461683725761262e+01 +3.8218358577475801e+03 -1.0807126488375090e+05 -2.3121041734071746e+07 
-5.8500000000000561e+01 -5.9581824963614427e-01 +8.1188197360776275e+00 -5.4256320725110663e-01 -2.8122623625447869e+01 +3.7958972590953504e+03 -1.0430086954210827e+05 -2.2953062593982372e+07 
-5.8600000000000563e+01 -5.9582074732707369e-01 +8.1188298500682965e+00 -5.4315297873779911e-01 -2.8740763335594060e+01 +3.7916157861437696e+03 -1.0078600837019202e+05 -2.2872780611263905e+07 
-5.8700000000000564e+01 -5.9582323038783980e-01 +8.1188387173284333e+00 -5.4514371696173614e-01 -2.9315349674788187e+01 +3.8082603747837634e+03 -9.7532673855230343e+04 -2.2877061964198448e+07 
-5.8800000000000566e+01 -5.9582569911873196e-01 +8.1188463458761682e+00 -5.4849328752874715e-01 -2.9845627658817438e+01 +3.8451001512123767e+03 -9.4546868473680428e+04 -2.2962773688502431e+07 
-5.8900000000000567e+01 -5.9582815382000309e-01 +8.1188527436642897e+00 -5.5315956785270548e-01 -3.0330840286154228e+01 +3.9014044881715290e+03 -9.1834605882985052e+04 -2.3126783973187450e+07 
-5.9000000000000568e+01 -5.9583059479187828e-01 +8.1188579185925338e+00 -5.5910044481237198e-01 -3.0770228880008052e+01 +3.9764429523498316e+03 -8.9401908983301211e+04 -2.3365961888859607e+07 
-5.9100000000000570e+01 -5.9583302233455337e-01 +8.1188618784945437e+00 -5.6627381510508346e-01 -3.1163032714391605e+01 +4.0694853113612539e+03 -8.7254812058805051e+04 -2.3677177421570055e+07 
-5.9200000000000571e+01 -5.9583543674818318e-01 +8.1188646311449908e+00 -5.7463758704917556e-01 -3.1508489228582835e+01 +4.1798015715973479e+03 -8.5399359514210679e+04 -2.4057301662760068e+07 
-5.9300000000000573e+01 -5.9583783833288895e-01 +8.1188661842631618e+00 -5.8414967948393892e-01 -3.1805834116278493e+01 +4.3066619541179525e+03 -8.3841605398298896e+04 -2.4503206684192337e+07 
-5.9400000000000574e+01 -5.9584022738879072e-01 +8.1188665454976476e+00 -5.9476801813463376e-01 -3.2054300892375700e+01 +4.4493368294525299e+03 -8.2587615874311799e+04 -2.5011765239009235e+07 
-5.9500000000000576e+01 -5.9584260421592339e-01 +8.1188657224426333e+00 -6.0645054553342781e-01 -3.2253121360133292e+01 +4.6070969031843988e+03 -8.1643466529779063e+04 -2.5579851636580255e+07 
-5.9600000000000577e+01 -5.9584496911432683e-01 +8.1188637226288662e+00 -6.1915521044149124e-01 -3.2401525353260332e+01 +4.7792130165866101e+03 -8.1015243852323925e+04 -2.6204340796882592e+07 
-5.9700000000000578e+01 -5.9584732238397831e-01 +8.1188605535256588e+00 -6.3283997539719639e-01 -3.2498740782436428e+01 +4.9649562870086502e+03 -8.0709044989166345e+04 -2.6882108912040722e+07 
-5.9800000000000580e+01 -5.9584966432486419e-01 +8.1188562225401473e+00 -6.4746280878805107e-01 -3.2543993625161860e+01 +5.1635979612317369e+03 -8.0730977773235718e+04 -2.7610032756481465e+07 
-5.9900000000000581e+01 -5.9585199523690835e-01 +8.1188507370151619e+00 -6.6298169338719548e-01 -3.2536507870591990e+01 +5.3744095767175431e+03 -8.1087161018786093e+04 -2.8384990452863794e+07 
-6.0000000000000583e+01 -5.9585431542004164e-01 +8.1188441041479642e+00 -6.7935462904770638e-01 -3.2475501467922264e+01 +5.5966633331950925e+03 -8.1783743236258670e+04 -2.9203863457362622e+07 
-6.0100000000000584e+01 -5.9585662548950602e-01 +8.1188363272575383e+00 -6.9652365708702679e-01 -3.2360062566352127e+01 +5.8294602419368375e+03 -8.2827318602022598e+04 -3.0062991627486892e+07 
-6.0200000000000585e+01 -5.9585892739347335e-01 +8.1188274641643314e+00 -7.1435942940213670e-01 -3.2191885238181811e+01 +6.0711364923798883e+03 -8.4207385087180883e+04 -3.0956410555164631e+07 
-6.0300000000000587e+01 -5.9586122345317039e-01 +8.1188176075825318e+00 -7.3271154879906086e-01 -3.1974407085153064e+01 +6.3198381467242471e+03 -8.5902204875605879e+04 -3.1877756203951877e+07 
-6.0400000000000588e+01 -5.9586351599038412e-01 +8.1188068501215689e+00 -7.5142956979012998e-01 -3.1711074228419672e+01 +6.5737117251257760e+03 -8.7889969433327831e+04 -3.2820670399753243e+07 
-6.0500000000000590e+01 -5.9586580732717886e-01 +8.1187952839961870e+00 -7.7036300564342541e-01 -3.1405323330693392e+01 +6.8309029308456584e+03 -9.0148917286985248e+04 -3.3778791075246803e+07 
-6.0600000000000591e+01 -5.9586809978589617e-01 +8.1187830010260029e+00 -7.8936132897941869e-01 -3.1060581576565841e+01 +7.0895566671925644e+03 -9.2657334151200557e+04 -3.4745752366608836e+07 
-6.0700000000000593e+01 -5.9587039568911837e-01 +8.1187700926376749e+00 -8.0827397592605532e-01 -3.0680266788784479e+01 +7.3478171131667686e+03 -9.5393552092571699e+04 -3.5715184964091875e+07 
-6.0800000000000594e+01 -5.9587269735967785e-01 +8.1187566498592396e+00 -8.2695034547454860e-01 -3.0267787208157518e+01 +7.6038277119365648e+03 -9.8335950955526248e+04 -3.6680716057719104e+07 
-6.0900000000000595e+01 -5.9587500712071051e-01 +8.1187427633200890e+00 -8.4523979216815481e-01 -2.9826541558623415e+01 +7.8557310318404971e+03 -1.0146295779684004e+05 -3.7635968679165594e+07 
-6.1000000000000597e+01 -5.9587732729558518e-01 +8.1187285232499722e+00 -8.6299163502895493e-01 -2.9359918986322590e+01 +8.1016689333436379e+03 -1.0475304730892314e+05 -3.8574562486003257e+07 
-6.1100000000000598e+01 -5.9587966020794381e-01 +8.1187140194732432e+00 -8.8005515276044866e-01 -2.8871298920447558e+01 +8.3397824807429897e+03 -1.0818474255311767e+05 -3.9490113352130674e+07 
-6.1200000000000600e+01 -5.9588200818170611e-01 +8.1186993414153381e+00 -8.9627958265206176e-01 -2.8364051269192565e+01 +8.5682119192499704e+03 -1.1173661378738473e+05 -4.0376233252164438e+07 
-6.1300000000000601e+01 -5.9588437354105228e-01 +8.1186845780901855e+00 -9.1151412326760095e-01 -2.7841536040939786e+01 +8.7850967248214220e+03 -1.1538728068913639e+05 -4.1226530493665732e+07 
-6.1400000000000603e+01 -5.9588675861042262e-01 +8.1186698181079411e+00 -9.2560793435711386e-01 -2.7307103613943109e+01 +8.9885756065525657e+03 -1.1911541066072718e+05 -4.2034609743080013e+07 
-6.1500000000000604e+01 -5.9588916571452111e-01 +8.1186551496699941e+00 -9.3841013549279895e-01 -2.6764094559300098e+01 +9.1767864730478414e+03 -1.2289971993883730e+05 -4.2794071842832997e+07 
-6.1600000000000605e+01 -5.9589159717836004e-01 +8.1186406605650259e+00 -9.4976980154741197e-01 -2.6215839565199552e+01 +9.3478663513075535e+03 -1.2671897391598223e+05 -4.3498513438953616e+07 
-6.1700000000000607e+01 -5.9589405532718254e-01 +8.1186264381715123e+00 -9.5953597232124299e-01 -2.5665659498431257e+01 +9.4999515728094611e+03 -1.3055198680268545e+05 -4.4141527875717789e+07 
-6.1800000000000608e+01 -5.9589654248650537e-01 +8.1186125694518374e+00 -9.6755764623964169e-01 -2.5116865259982443e+01 +9.6311776439513160e+03 -1.3437762238736480e+05 -4.4716704552011631e+07 
-6.1900000000000610e+01 -5.9589906098213352e-01 +8.1185991409512059e+00 -9.7368377907029047e-01 -2.4572757732954660e+01 +9.7396792266631564e+03 -1.3817479438580692e+05 -4.5217628843370952e+07 
-6.2000000000000611e+01 -5.9590161313993595e-01 +8.1185862392079571e+00 -9.7776328087319397e-01 -2.4036655299272748e+01 +9.8235878205161680e+03 -1.4192229466351378e+05 -4.5637865993764967e+07 
-6.2100000000000612e+01 -5.9590420054757975e-01 +8.1185739423783385e+00 -9.7969375349812804e-01 -2.3512936313360999e+01 +9.8815769802851846e+03 -1.4559092071729363e+05 -4.5972647365316898e+07 
-6.2200000000000614e+01 -5.9590682179631027e-01 +8.1185621885337795e+00 -9.7956324758444657e-01 -2.3002545755178367e+01 +9.9145814894824871e+03 -1.4917057031769870e+05 -4.6224698454693243e+07 
-6.2300000000000615e+01 -5.9590947466531852e-01 +8.1185508495425864e+00 -9.7751100522881185e-01 -2.2503480205433853e+01 +9.9240918676326201e+03 -1.5267004764818549e+05 -4.6398345908301838e+07 
-6.2400000000000617e+01 -5.9591215693293131e-01 +8.1185397971756306e+00 -9.7367632263805182e-01 -2.2013712069300947e+01 +9.9115970095630692e+03 -1.5609834321062587e+05 -4.6497901025281981e+07 
-6.2500000000000618e+01 -5.9591486637724866e-01 +8.1185289036007795e+00 -9.6819851446060001e-01 -2.1531222539637909e+01 +9.8785861361574898e+03 -1.5946440729124288e+05 -4.6527676708577834e+07 
-6.2600000000000620e+01 -5.9591760077609712e-01 +8.1185180413922922e+00 -9.6121691917271368e-01 -2.1054001863587882e+01 +9.8265488921454034e+03 -1.6277714843577935e+05 -4.6491987916469418e+07 
-6.2700000000000621e+01 -5.9592035790708520e-01 +8.1185070835262714e+00 -9.5287089278125015e-01 -2.0580049204133569e+01 +9.7569752341195508e+03 -1.6604543428657579e+05 -4.6395151154386356e+07 
-6.2800000000000622e+01 -5.9592313554753396e-01 +8.1184959033819784e+00 -9.4329981738352431e-01 -2.0107372649368777e+01 +9.6713555892340519e+03 -1.6927809161899498e+05 -4.6241485215468705e+07 
-6.2900000000000624e+01 -5.9592593147455264e-01 +8.1184843747558642e+00 -9.3264309122322919e-01 -1.9633989628653723e+01 +9.5711806662781328e+03 -1.7248390391949980e+05 -4.6035310286654681e+07 
-6.3000000000000625e+01 -5.9592874346497848e-01 +8.1184723718452627e+00 -9.2104013641999205e-01 -1.9157926426189160e+01 +9.4579416018074444e+03 -1.7567161424783536e+05 -4.5780948640066177e+07 
-6.3100000000000627e+01 -5.9593156929540347e-01 +8.1184597692613814e+00 -9.0863039596513562e-01 -1.8677218530512544e+01 +9.3331299078082975e+03 -1.7884992330654518e+05 -4.5482724397788517e+07 
-6.3200000000000628e+01 -5.9593440674218667e-01 +8.1184464420289704e+00 -8.9555333153213401e-01 -1.8189910622659514e+01 +9.1982374240761619e+03 -1.8202748952235654e+05 -4.5144963290009335e+07 
-6.3300000000000630e+01 -5.9593725358139782e-01 +8.1184322655868648e+00 -8.8194843101548726e-01 -1.7694056593300370e+01 +9.0547564675152753e+03 -1.8521292896071429e+05 -4.4771993383188151e+07 
-6.3400000000000631e+01 -5.9594010758889482e-01 +8.1184171157889260e+00 -8.6795519874112037e-01 -1.7187719544815472e+01 +8.9041796424654094e+03 -1.8841481539104891e+05 -4.4368144165184416e+07 
-6.3500000000000632e+01 -5.9594296654025847e-01 +8.1184008689082656e+00 -8.5371316333090674e-01 -1.6668971896981041e+01 +8.7479999912956064e+03 -1.9164167973168491e+05 -4.3937747269465923e+07 
-6.3600000000000634e+01 -5.9594582821082454e-01 +8.1183834016374021e+00 -8.3936187376426208e-01 -1.6135895405231832e+01 +8.5877109191276231e+03 -1.9490200992205035e+05 -4.3485136114047244e+07 
-6.3700000000000635e+01 -5.9594869037567189e-01 +8.1183645910887208e+00 -8.2504090108736083e-01 -1.5586581134091750e+01 +8.4248062289546106e+03 -1.9820425120364211e+05 -4.3014646076766089e+07 
-6.3800000000000637e+01 -5.9595155080962836e-01 +8.1183443147999093e+00 -8.1088983786356650e-01 -1.5019129614658546e+01 +8.2607801110645869e+03 -2.0155680520553148e+05 -4.2530614445002772e+07 
-6.3900000000000638e+01 -5.9595440728726112e-01 +8.1183224507299219e+00 -7.9704829791865617e-01 -1.4431650732786510e+01 +8.0971271300104790e+03 -2.0496803060499905e+05 -4.2037380332326159e+07 
-6.4000000000000639e+01 -5.9595725758284945e-01 +8.1182988768417896e+00 -7.8365596381428571e-01 -1.3822239492955637e+01 +7.9353451656099451e+03 -2.0844636421545013e+05 -4.1539300882177070e+07 
-6.4100000000000634e+01 -5.9596009982377651e-01 +8.1182734947114454e+00 -7.7083368911714489e-01 -1.3188371044599888e+01 +7.7768311185384446e+03 -2.1200501275485262e+05 -4.1040766172958590e+07 
-6.4200000000000628e+01 -5.9596293360543495e-01 +8.1182464458525292e+00 -7.5863850615043249e-01 -1.2531975280665808e+01 +7.6225914560445008e+03 -2.1563718195182219e+05 -4.0545929892737009e+07 
-6.4300000000000622e+01 -5.9596575892300285e-01 +8.1182179774303513e+00 -7.4711564662352759e-01 -1.1857890375884852e+01 +7.4736506539817246e+03 -2.1932141827114773e+05 -4.0059448870675072e+07 
-6.4400000000000617e+01 -5.9596857577198781e-01 +8.1181883372278154e+00 -7.3631040221902622e-01 -1.1170979390612178e+01 +7.3310359543981167e+03 -2.2303615618130920e+05 -3.9585993702186242e+07 
-6.4500000000000611e+01 -5.9597138414834971e-01 +8.1181577731034587e+00 -7.2626802817332070e-01 -1.0476109078887559e+01 +7.1957740911478413e+03 -2.2675980635843292e+05 -3.9130233031566866e+07 
-6.4600000000000605e+01 -5.9597418404843072e-01 +8.1181265330049026e+00 -7.1703375222532750e-01 -9.7781502673777680e+00 +7.0688914631260295e+03 -2.3047075351458899e+05 -3.8696834384228542e+07 
-6.4700000000000600e+01 -5.9597697546900663e-01 +8.1180948649599696e+00 -7.0865276809646693e-01 -9.0819776102376721e+00 +6.9514140084289629e+03 -2.3414735780137422e+05 -3.8290463562748700e+07 
-6.4800000000000594e+01 -5.9597975840725981e-01 +8.1180630170847170e+00 -7.0117024000714234e-01 -8.3924698426419511e+00 +6.8443672981885347e+03 -2.3776795328176452e+05 -3.7915785114575833e+07 
-6.4900000000000588e+01 -5.9598253286078196e-01 +8.1180312375770942e+00 -6.9463130063208345e-01 -7.7145095639548860e+00 +6.7487764867982396e+03 -2.4131084929271930e+05 -3.7577462065922417e+07 
-6.5000000000000583e+01 -5.9598529882760609e-01 +8.1179997747200279e+00 -6.8908104876908571e-01 -7.0529833773689798e+00 +6.6656662802314013e+03 -2.4475432949598256e+05 -3.7280155806491859e+07 
-6.5100000000000577e+01 -5.9598805630617946e-01 +8.1179688768831859e+00 -6.8456455211697920e-01 -6.4127819234149639e+00 +6.5960609833284752e+03 -2.4807665173879557e+05 -3.7028526297708362e+07 
-6.5200000000000571e+01 -5.9599080529536141e-01 +8.1179387925214730e+00 -6.8112684729706929e-01 -5.7987998463766113e+00 +6.5409844983740331e+03 -2.5125604823018913e+05 -3.6827232061032854e+07 
-6.5300000000000566e+01 -5.9599354579444763e-01 +8.1179097701736573e+00 -6.7881293756950212e-01 -5.2159357592131954e+00 +6.5014602896344932e+03 -2.5427072573745670e+05 -3.6680930032868817e+07 
-6.5400000000000560e+01 -5.9599627780316011e-01 +8.1178820584668951e+00 -6.7766779382536424e-01 -4.6690923860453566e+00 +6.4785113981987442e+03 -2.5709886473620665e+05 -3.6594275622057207e+07 
-6.5500000000000554e+01 -5.9599900132163608e-01 +8.1178559061119770e+00 -6.7773635584440295e-01 -4.1631764327538727e+00 +6.4731604661918036e+03 -2.5971862013852142e+05 -3.6571922827168457e+07 
-6.5600000000000549e+01 -5.9600171635047750e-01 +8.1178315619055859e+00 -6.7906352685268057e-01 -3.7030986460258641e+00 +6.4864296389146357e+03 -2.6210812097643787e+05 -3.6618523785913162e+07 
-6.5700000000000543e+01 -5.9600442289066369e-01 +8.1178092747358725e+00 -6.8169418373745250e-01 -3.2937739927747369e+00 +6.5193407536974728e+03 -2.6424546932466031e+05 -3.6738729658714220e+07 
-6.5800000000000537e+01 -5.9600712094366348e-01 +8.1177892935729883e+00 -6.8567316351244345e-01 -2.9401213890984703e+00 +6.5729150865454058e+03 -2.6610874185923475e+05 -3.6937189433957852e+07 
-6.5900000000000531e+01 -5.9600981051135493e-01 +8.1177718674753390e+00 -6.9104527357992873e-01 -2.6470638864143745e+00 +6.6481735489968778e+03 -2.6767598877658619e+05 -3.7218550870614998e+07 
-6.6000000000000526e+01 -5.9601249159659730e-01 +8.1177572456061160e+00 -6.9785519349919456e-01 -2.4195197779492355e+00 +6.7461354325075354e+03 -2.6892538405922358e+05 -3.7587463472647361e+07 
-6.6100000000000520e+01 -5.9601516453104375e-01 +8.1177456538174546e+00 -7.0611357887308046e-01 -2.2617156630653779e+00 +6.8672593436563111e+03 -2.6984153042060457e+05 -3.8046410200559758e+07 
-6.6200000000000514e+01 -5.9601783086721460e-01 +8.1177370992942937e+00 -7.1569065601183890e-01 -2.1741279247846625e+00 +7.0096738337408669e+03 -2.7042373420351621e+05 -3.8588472133571513e+07 
-6.6300000000000509e+01 -5.9602049248664724e-01 +8.1177314919733607e+00 -7.2641003830304407e-01 -2.1560120856376090e+00 +7.1707363687520028e+03 -2.7067139358223521e+05 -3.9203773200880386e+07 
-6.6400000000000503e+01 -5.9602315127190442e-01 +8.1177287411406880e+00 -7.3809510954774682e-01 -2.2066254211027183e+00 +7.3478014138964190e+03 -2.7058373996883328e+05 -3.9882437110419996e+07 
-6.6500000000000497e+01 -5.9602580910548775e-01 +8.1177287556027711e+00 -7.5056924456480290e-01 -2.3252113993899073e+00 +7.5382231380064741e+03 -2.7016007832905790e+05 -4.0614585913275018e+07 
-6.6600000000000492e+01 -5.9602846786979702e-01 +8.1177314436929660e+00 -7.6365581352060785e-01 -2.5109998538752731e+00 +7.7393554899493165e+03 -2.6939978618081025e+05 -4.1390340350530848e+07 
-6.6700000000000486e+01 -5.9603112944722414e-01 +8.1177367132635574e+00 -7.7717817159378666e-01 -2.7632067733140877e+00 +7.9485520102054306e+03 -2.6830231474556180e+05 -4.2199818977172278e+07 
