# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2510000000005095e+02 -5.4056022577765495e-01 +7.3362041235408499e+00 -9.2585540879184614e-01 -5.1253462081375460e+01 -6.3034592062976308e+03 -1.6114401290471241e+05 +2.2351976417013656e+07 
+5.2520000000005098e+02 -5.4056327680912408e-01 +7.3362231096923836e+00 -9.2742117615498909e-01 -5.1744392745090757e+01 -6.2670100202776021e+03 -1.5954796914891596e+05 +2.2212997376060493e+07 
+5.2530000000005100e+02 -5.4056632987508513e-01 +7.3362394647553790e+00 -9.2887742983755017e-01 -5.2165049836733608e+01 -6.2306943261050319e+03 -1.5832543314457414e+05 +2.2069999709986258e+07 
+5.2540000000005102e+02 -5.4056938465153692e-01 +7.3362532086783903e+00 -9.3021231485027589e-01 -5.2517173481421423e+01 -6.1947885857478632e+03 -1.5746337018764167e+05 +2.1924147321919762e+07 
+5.2550000000005105e+02 -5.4057244079760347e-01 +7.3362643510735595e+00 -9.3141524889564131e-01 -5.2801813916473762e+01 -6.1595963344269585e+03 -1.5695405949674491e+05 +2.1776932360923033e+07 
+5.2560000000005095e+02 -5.4057549797733018e-01 +7.3362728946177675e+00 -9.3247428022388845e-01 -5.3019672146015310e+01 -6.1254670402671600e+03 -1.5679280513202475e+05 +2.1630186099652108e+07 
+5.2570000000005098e+02 -5.4057855585613490e-01 +7.3362788414571236e+00 -9.3337720146516068e-01 -5.3171420554755670e+01 -6.0927566128849348e+03 -1.5697514976314266e+05 +2.1485779001824524e+07 
+5.2580000000005100e+02 -5.4058161409983596e-01 +7.3362821938204741e+00 -9.3411171194405829e-01 -5.3257730009736505e+01 -6.0618228796595549e+03 -1.5749665352815235e+05 +2.1345590966935072e+07 
+5.2590000000005102e+02 -5.4058467237445196e-01 +7.3362829540181060e+00 -9.3466543432143012e-01 -5.3279269817663582e+01 -6.0330252596899263e+03 -1.5835289431258946e+05 +2.1211509749976173e+07 
+5.2600000000005105e+02 -5.4058773034659058e-01 +7.3362811244406707e+00 -9.3502589788336432e-01 -5.3236707676826718e+01 -6.0067250862727533e+03 -1.5953946807994763e+05 +2.1085432503816802e+07 
+5.2610000000005095e+02 -5.4059078768306879e-01 +7.3362767075574791e+00 -9.3518055123692190e-01 -5.3130709636886479e+01 -5.9832853549017937e+03 -1.6105198909667341e+05 +2.0969264548430793e+07 
+5.2620000000005098e+02 -5.4059384405113364e-01 +7.3362697059130211e+00 -9.3511675726677990e-01 -5.2961939971291834e+01 -5.9630708195910820e+03 -1.6288609075151591e+05 +2.0864919825656217e+07 
+5.2630000000005100e+02 -5.4059689911843722e-01 +7.3362601221338988e+00 -9.3482179718890879e-01 -5.2731061377842678e+01 -5.9464479102209607e+03 -1.6503742440659745e+05 +2.0774320488059171e+07 
+5.2640000000005102e+02 -5.4059995255288218e-01 +7.3362479589223630e+00 -9.3428286655521664e-01 -5.2438734788942199e+01 -5.9337848064206291e+03 -1.6750166052255029e+05 +2.0699397240112908e+07 
+5.2650000000005105e+02 -5.4060300402285721e-01 +7.3362332190593973e+00 -9.3348708269976799e-01 -5.2085619437358815e+01 -5.9254512936145247e+03 -1.7027448833831633e+05 +2.0642088643916007e+07 
+5.2660000000005095e+02 -5.4060605319698596e-01 +7.3362159053970553e+00 -9.3242147654583196e-01 -5.1672372648424570e+01 -5.9218189123187522e+03 -1.7335161705924495e+05 +2.0604341806816310e+07 
+5.2670000000005098e+02 -5.4060909974462301e-01 +7.3361960210452581e+00 -9.3107294875426738e-01 -5.1199657748309143e+01 -5.9232621967488076e+03 -1.7672871341324630e+05 +2.0588120487370204e+07 
+5.2680000000005100e+02 -5.4061214333729357e-01 +7.3361735716933438e+00 -9.2942786679361367e-01 -5.0668266536234981e+01 -5.9301727969814574e+03 -1.8040017246126593e+05 +2.0595527453625795e+07 
+5.2690000000005102e+02 -5.4061518363902694e-01 +7.3361485584330355e+00 -9.2747422803635426e-01 -5.0078850969396896e+01 -5.9429027288376119e+03 -1.8436052922633666e+05 +2.0628512497880023e+07 
+5.2700000000005105e+02 -5.4061822030697593e-01 +7.3361209652322881e+00 -9.2520404289960123e-01 -4.9431664909332497e+01 -5.9617190583056845e+03 -1.8860627035691630e+05 +2.0688616834716637e+07 
+5.2710000000005095e+02 -5.4062125293140151e-01 +7.3360907634691461e+00 -9.2261672428582786e-01 -4.8726735946800872e+01 -5.9867632733073451e+03 -1.9313486215081552e+05 +2.0776828045609295e+07 
+5.2720000000005098e+02 -5.4062428096980919e-01 +7.3360579525476926e+00 -9.1972188745617911e-01 -4.7964746004883672e+01 -6.0180136224077942e+03 -1.9794038412928628e+05 +2.0893426543863259e+07 
+5.2730000000005100e+02 -5.4062730401774095e-01 +7.3360226647359807e+00 -9.1654170972858839e-01 -4.7149192560051262e+01 -6.0551544542716083e+03 -2.0300316028697722e+05 +2.1037251295142349e+07 
+5.2740000000005102e+02 -5.4063032166962777e-01 +7.3359851413039561e+00 -9.1312169965402978e-01 -4.6285574638014886e+01 -6.0974224354236421e+03 -2.0829473882069506e+05 +2.1205102196679797e+07 
+5.2750000000005105e+02 -5.4063333349653675e-01 +7.3359456421963092e+00 -9.0951341441496458e-01 -4.5379831069289992e+01 -6.1439290314648206e+03 -2.1378460008094736e+05 +2.1393182943438184e+07 
+5.2760000000005095e+02 -5.4063633906846553e-01 +7.3359044308125139e+00 -9.0576897780732568e-01 -4.4438023094845036e+01 -6.1937682206111867e+03 -2.1944156723274227e+05 +2.1597602229190107e+07 
+5.2770000000005098e+02 -5.4063933795950614e-01 +7.3358617714501113e+00 -9.0194015177537590e-01 -4.3466241171298229e+01 -6.2460394435084945e+03 -2.2523429053486421e+05 +2.1814490021957573e+07 
+5.2780000000005100e+02 -5.4064232974774007e-01 +7.3358179292661463e+00 -8.9807831233991586e-01 -4.2470603664705607e+01 -6.2998481138324214e+03 -2.3113125463459242e+05 +2.2040000087156724e+07 
+5.2790000000005102e+02 -5.4064531401542382e-01 +7.3357731702716018e+00 -8.9423445289455794e-01 -4.1457256672104563e+01 -6.3543055561518659e+03 -2.3710077961106703e+05 +2.2270309688849233e+07 
+5.2800000000005195e+02 -5.4064829034885820e-01 +7.3357277613226373e+00 -8.9045917675565345e-01 -4.0432373777217364e+01 -6.4085291487716422e+03 -2.4311102234303750e+05 +2.2501620265909247e+07 
+5.2810000000005198e+02 -5.4065125833846950e-01 +7.3356819701248019e+00 -8.8680270081209012e-01 -3.9402156181092955e+01 -6.4616422487234004e+03 -2.4912997569107256e+05 +2.2730157054985035e+07 
+5.2820000000005200e+02 -5.4065421757879317e-01 +7.3356360652199415e+00 -8.8331485405811772e-01 -3.8372832311404714e+01 -6.5127742198757705e+03 -2.5512547076288276e+05 +2.2952169218407020e+07 
+5.2830000000005202e+02 -5.4065716766854521e-01 +7.3355903159890961e+00 -8.8004506860805598e-01 -3.7350657908058906e+01 -6.5610606011304017e+03 -2.6106517637838272e+05 +2.3163930632357419e+07 
+5.2840000000005205e+02 -5.4066010821054100e-01 +7.3355449926423528e+00 -8.7704238977826521e-01 -3.6341915739231254e+01 -6.6056429128383679e+03 -2.6691660066282592e+05 +2.3361738952894561e+07 
+5.2850000000005195e+02 -5.4066303881178335e-01 +7.3355003662163831e+00 -8.7435546555404042e-01 -3.5352915526217913e+01 -6.6456688530956144e+03 -2.7264709145681845e+05 +2.3541916535913929e+07 
+5.2860000000005198e+02 -5.4066595908345216e-01 +7.3354567085742310e+00 -8.7203254719838841e-01 -3.4389993934681740e+01 -6.6802922878839463e+03 -2.7822383633978461e+05 +2.3700810387230463e+07 
+5.2870000000005200e+02 -5.4066886864049313e-01 +7.3354142921172523e+00 -8.7012157071838903e-01 -3.3459502168210825e+01 -6.7086710578796556e+03 -2.8361396173116937e+05 +2.3834778149319530e+07 
+5.2880000000005202e+02 -5.4067176710110643e-01 +7.3353733867650588e+00 -8.6867044278018124e-01 -3.2567633363018381e+01 -6.7299523253477664e+03 -2.8878636076869210e+05 +2.3940033071515981e+07 
+5.2890000000005205e+02 -5.4067465410559423e-01 +7.3353342690217431e+00 -8.6772347068031541e-01 -3.1720728895486385e+01 -6.7433568474690728e+03 -2.9371022714182199e+05 +2.4013057276642688e+07 
+5.2900000000005195e+02 -5.4067752933592306e-01 +7.3352972059373993e+00 -8.6732295529878445e-01 -3.0924929036411715e+01 -6.7481344964597447e+03 -2.9835587122879591e+05 +2.4050444718958203e+07 
+5.2910000000005198e+02 -5.4068039287597247e-01 +7.3352623809387243e+00 -8.6749565995015843e-01 -3.0184445047119549e+01 -6.7437125130414151e+03 -3.0270352770865674e+05 +2.4049410910538297e+07 
+5.2920000000005200e+02 -5.4068324559080860e-01 +7.3352299231242517e+00 -8.6822466690848543e-01 -2.9502225231632039e+01 -6.7301426992080269e+03 -3.0673995831002609e+05 +2.4009724675600860e+07 
+5.2930000000005202e+02 -5.4068608851117106e-01 +7.3351998844122823e+00 -8.6946887418759988e-01 -2.8879654226358234e+01 -6.7079053775032944e+03 -3.1045933086530317e+05 +2.3933077432635583e+07 
+5.2940000000005205e+02 -5.4068892268805113e-01 +7.3351722263316361e+00 -8.7116680253057432e-01 -2.8316281649872888e+01 -6.6778873924681666e+03 -3.1386433338056644e+05 +2.3823059804456726e+07 
+5.2950000000005195e+02 -5.4069174921844465e-01 +7.3351468761198699e+00 -8.7324633753310177e-01 -2.7810563446422890e+01 -6.6412328714473333e+03 -3.1696252892783005e+05 +2.3684496170512442e+07 
+5.2960000000005198e+02 -5.4069456920807557e-01 +7.3351237588498313e+00 -8.7563383477973999e-01 -2.7360987093880848e+01 -6.5991129955439746e+03 -3.1975975957031315e+05 +2.3522213865692869e+07 
+5.2970000000005200e+02 -5.4069738376059584e-01 +7.3351027990448445e+00 -8.7825592194110880e-01 -2.6966037463361349e+01 -6.5526924427151298e+03 -3.2226177776772261e+05 +2.3340998544278212e+07 
+5.2980000000005202e+02 -5.4070019397886726e-01 +7.3350839198664692e+00 -8.8103928938165788e-01 -2.6624159540736390e+01 -6.5031353581170561e+03 -3.2447456241859245e+05 +2.3145634832068510e+07 
+5.2990000000005205e+02 -5.4070300096459634e-01 +7.3350670431170233e+00 -8.8391069815964507e-01 -2.6333758513417198e+01 -6.4516052162402457e+03 -3.2640431833835243e+05 +2.2940905717338003e+07 
+5.3000000000005195e+02 -5.4070580581857208e-01 +7.3350520892438107e+00 -8.8679697409514713e-01 -2.6093199857600187e+01 -6.3992649315314984e+03 -3.2805747585375974e+05 +2.2731593080020137e+07 
+5.3010000000005198e+02 -5.4070860964060663e-01 +7.3350389773318021e+00 -8.8962501466272892e-01 -2.5900809132954809e+01 -6.3472767330819152e+03 -3.2944069198913017e+05 +2.2522477117247254e+07 
+5.3020000000005200e+02 -5.4071141352935970e-01 +7.3350276251119286e+00 -8.9232178756838532e-01 -2.5754872203121696e+01 -6.2968021973761925e+03 -3.3056084925944783e+05 +2.2318336523293562e+07 
+5.3030000000005202e+02 -5.4071421858254032e-01 +7.3350179489568994e+00 -8.9481433885558759e-01 -2.5653635098949163e+01 -6.2490020974088002e+03 -3.3142505651471519e+05 +2.2123947788998228e+07 
+5.3040000000005205e+02 -5.4071702589678372e-01 +7.3350098638810133e+00 -8.9702978439687997e-01 -2.5595304018694783e+01 -6.2050365684040598e+03 -3.3204064893767063e+05 +2.1944086006195832e+07 
+5.3050000000005195e+02 -5.4071983656760658e-01 +7.3350032835449861e+00 -8.9889531915374443e-01 -2.5578045433578282e+01 -6.1660649360524530e+03 -3.3241518753293733e+05 +2.1783524072808005e+07 
+5.3060000000005198e+02 -5.4072265168946687e-01 +7.3349981202520338e+00 -9.0033821892112109e-01 -2.5599985965259808e+01 -6.1332456889007299e+03 -3.3255645987593284e+05 +2.1647032582831599e+07 
+5.3070000000005200e+02 -5.4072547235622681e-01 +7.3349942853365580e+00 -9.0128572510352067e-01 -2.5659229553409496e+01 -6.1077395819742096e+03 -3.3247234053682833e+05 +2.1539399773062829e+07 
+5.3080000000005202e+02 -5.4072829965822433e-01 +7.3349916912328554e+00 -9.0166539371103249e-01 -2.5754016351509051e+01 -6.0907111187162982e+03 -3.3216869762355101e+05 +2.1465548858108867e+07 
+5.3090000000005205e+02 -5.4073113465705192e-01 +7.3349902312236734e+00 -9.0141068529625024e-01 -2.5881882260193688e+01 -6.0831693331794395e+03 -3.3165408374691609e+05 +2.1429686134055991e+07 
+5.3100000000005195e+02 -5.4073397839539328e-01 +7.3349897979575669e+00 -9.0045582126227652e-01 -2.6040077636479268e+01 -6.0860829484380538e+03 -3.3093900382797344e+05 +2.1435762967382282e+07 
+5.3110000000005198e+02 -5.4073683158685371e-01 +7.3349903416783775e+00 -8.9874880377283972e-01 -2.6227169893756429e+01 -6.1002521418787555e+03 -3.3002721012704290e+05 +2.1487105375825625e+07 
+5.3120000000005200e+02 -5.4073969406916689e-01 +7.3349918193933981e+00 -8.9628502243051822e-01 -2.6441882317924264e+01 -6.1258097989103344e+03 -3.2892165050118964e+05 +2.1584334124902580e+07 
+5.3130000000005202e+02 -5.4074256520881236e-01 +7.3349941200480195e+00 -8.9308199077714068e-01 -2.6681334983474368e+01 -6.1626009355222595e+03 -3.2763362196288473e+05 +2.1726960088881183e+07 
+5.3140000000005205e+02 -5.4074544431435567e-01 +7.3349971346167475e+00 -8.8916231491741915e-01 -2.6942889085971725e+01 -6.2103586416154521e+03 -3.2617294943927042e+05 +2.1913932988510061e+07 
+5.3150000000005195e+02 -5.4074833062760974e-01 +7.3350007918117930e+00 -8.8456210659633239e-01 -2.7225192995617210e+01 -6.2684808231504048e+03 -3.2454522709391278e+05 +2.2142699510767154e+07 
+5.3160000000005198e+02 -5.4075122338117365e-01 +7.3350050125466888e+00 -8.7931828161298586e-01 -2.7526309008446400e+01 -6.3363816034536803e+03 -3.2276363931542006e+05 +2.2411183635978729e+07 
+5.3170000000005200e+02 -5.4075412180935334e-01 +7.3350097161810819e+00 -8.7346725850372353e-01 -2.7844216204340945e+01 -6.4134905987118464e+03 -3.2084215914824407e+05 +2.2717420735018436e+07 
+5.3180000000005202e+02 -5.4075702514488511e-01 +7.3350148231043848e+00 -8.6704565661928834e-01 -2.8176927348150517e+01 -6.4992333622278511e+03 -3.1879457219654077e+05 +2.3059427143393110e+07 
+5.3190000000005205e+02 -5.4075993261884570e-01 +7.3350202547378345e+00 -8.6009029434012363e-01 -2.8522488977569594e+01 -6.5930314111240614e+03 -3.1663447602408554e+05 +2.3435200256596547e+07 
+5.3200000000005195e+02 -5.4076284346074888e-01 +7.3350259335375245e+00 -8.5263818693925442e-01 -2.8878981526294016e+01 -6.6943022608276051e+03 -3.1437527932258748e+05 +2.3842718663295731e+07 
+5.3210000000005198e+02 -5.4076575689831641e-01 +7.3350317829977767e+00 -8.4472654597463959e-01 -2.9244519418461294e+01 -6.8024594237813399e+03 -3.1203020136552374e+05 +2.4279942089753430e+07 
+5.3220000000005200e+02 -5.4076867215787217e-01 +7.3350377276536465e+00 -8.3639278572087949e-01 -2.9617251207689410e+01 -6.9169122898909573e+03 -3.0961227098683559e+05 +2.4744810827255260e+07 
+5.3230000000005202e+02 -5.4077158846402740e-01 +7.3350436930799656e+00 -8.2767450762550598e-01 -2.9995359545234187e+01 -7.0370664014550221e+03 -3.0713432677365938e+05 +2.5235246968308534e+07 
+5.3240000000005296e+02 -5.4077450503976476e-01 +7.3350496058988091e+00 -8.1860951568112228e-01 -3.0377061432862028e+01 -7.1623231614435135e+03 -3.0460901547331800e+05 +2.5749153008851625e+07 
+5.3250000000005298e+02 -5.4077742110658122e-01 +7.3350553937790464e+00 -8.0923580553151087e-01 -3.0760608240998408e+01 -7.2920800316009836e+03 -3.0204879178465198e+05 +2.6284412750358123e+07 
+5.3260000000005300e+02 -5.4078033588428198e-01 +7.3350609854412685e+00 -7.9959156723830094e-01 -3.1144285872822707e+01 -7.4257304713515978e+03 -2.9946591732924950e+05 +2.6838890973771453e+07 
+5.3270000000005302e+02 -5.4078324859032878e-01 +7.3350663100640086e+00 -7.8971535400187443e-01 -3.1526388611078765e+01 -7.5626593250943524e+03 -2.9687267305606249e+05 +2.7410403568521868e+07 
+5.3280000000005305e+02 -5.4078615844234867e-01 +7.3350712938535745e+00 -7.7964589234651360e-01 -3.1904980741981717e+01 -7.7022342800920505e+03 -2.9428435016619478e+05 +2.7996523161557917e+07 
+5.3290000000005296e+02 -5.4078906467865162e-01 +7.3350758837754464e+00 -7.6941695103403274e-01 -3.2279041673787439e+01 -7.8439831803368534e+03 -2.9171250160918158e+05 +2.8595587692860618e+07 
+5.3300000000005298e+02 -5.4079196651159633e-01 +7.3350799947000551e+00 -7.5907385384111814e-01 -3.2647521753877037e+01 -7.9872739901003961e+03 -2.8916718411285197e+05 +2.9205365976661712e+07 
+5.3310000000005300e+02 -5.4079486323460835e-01 +7.3350834698119467e+00 -7.4866952422191935e-01 -3.3007919845170385e+01 -8.1313007384637885e+03 -2.8666535312273807e+05 +2.9822784847973604e+07 
+5.3320000000005302e+02 -5.4079775421233833e-01 +7.3350861466181350e+00 -7.3825582207600149e-01 -3.3357616600175191e+01 -8.2752533457370137e+03 -2.8422454606279568e+05 +3.0444710196906503e+07 
+5.3330000000005305e+02 -5.4080063890369356e-01 +7.3350879156010258e+00 -7.2788649198920652e-01 -3.3695159759638699e+01 -8.4182516476891360e+03 -2.8185646537195868e+05 +3.1067627448762953e+07 
+5.3340000000005296e+02 -5.4080351679250571e-01 +7.3350886855180351e+00 -7.1761757869076004e-01 -3.4019101062200754e+01 -8.5594064814684752e+03 -2.7957359774435469e+05 +3.1688077919515084e+07 
+5.3350000000005298e+02 -5.4080638743790888e-01 +7.3350883222878922e+00 -7.0748970397885125e-01 -3.4326435116589415e+01 -8.6982262084893282e+03 -2.7739349746447010e+05 +3.2304393265788663e+07 
+5.3360000000005300e+02 -5.4080925040785321e-01 +7.3350867038747403e+00 -6.9754272219849123e-01 -3.4614975825969537e+01 -8.8341932456293525e+03 -2.7532347535473097e+05 +3.2914258668213025e+07 
+5.3370000000005302e+02 -5.4081210526435375e-01 +7.3350837121726169e+00 -6.8781747271022242e-01 -3.4882699409234455e+01 -8.9667640310464958e+03 -2.7336950237333099e+05 +3.3515187571142718e+07 
+5.3380000000005305e+02 -5.4081495156817316e-01 +7.3350792294933358e+00 -6.7835483636033922e-01 -3.5127585178699064e+01 -9.0953955161463746e+03 -2.7153754164715915e+05 +3.4104698813825540e+07 
+5.3390000000005296e+02 -5.4081778887888976e-01 +7.3350731385625982e+00 -6.6919572907540081e-01 -3.5347615392688390e+01 -9.2195453020667846e+03 -2.6983354947611911e+05 +3.4680317331866391e+07 
+5.3400000000005298e+02 -5.4082061675467852e-01 +7.3350653225286484e+00 -6.6038110656610938e-01 -3.5540775474245095e+01 -9.3386715482274103e+03 -2.6826347419907973e+05 +3.5239573726903558e+07 
+5.3410000000005300e+02 -5.4082343475261418e-01 +7.3350556649584329e+00 -6.5195195989916443e-01 -3.5705053855437193e+01 -9.4522330598770823e+03 -2.6683325727546704e+05 +3.5780004702936284e+07 
+5.3420000000005302e+02 -5.4082624242842881e-01 +7.3350440498409286e+00 -6.4394931844959480e-01 -3.5838442051995649e+01 -9.5596892428291649e+03 -2.6554883295992628e+05 +3.6299152892698154e+07 
+5.3430000000005305e+02 -5.4082903933674276e-01 +7.3350303615834571e+00 -6.3641424209238362e-01 -3.5938934497583823e+01 -9.6605002485818932e+03 -2.6441612947450118e+05 +3.6794567550691105e+07 
+5.3440000000005296e+02 -5.4083182503078753e-01 +7.3350144850195589e+00 -6.2938782778688684e-01 -3.6004528765711498e+01 -9.7541268624113454e+03 -2.6344106780215428e+05 +3.7263804066261530e+07 
+5.3450000000005298e+02 -5.4083459906271381e-01 +7.3349963054071843e+00 -6.2291120579050463e-01 -3.6033225447268897e+01 -9.8400305730320597e+03 -2.6262956263556064e+05 +3.7704424302444153e+07 
+5.3460000000005300e+02 -5.4083736098339330e-01 +7.3349757084270051e+00 -6.1702553716837383e-01 -3.6023028087932808e+01 -9.9176736230670358e+03 -2.6198752287512456e+05 +3.8113996848019406e+07 
+5.3470000000005302e+02 -5.4084011034303714e-01 +7.3349525805474967e+00 -6.1177191165973299e-01 -3.5971959368457490e+01 -9.9865218219994349e+03 -2.6152071878864092e+05 +3.8490115437931098e+07 
+5.3480000000005305e+02 -5.4084284668291849e-01 +7.3349268062023683e+00 -6.0719290504917589e-01 -3.5878007391775093e+01 -1.0046010213016021e+04 -2.6123409236297588e+05 +3.8830305615976311e+07 
+5.3490000000005296e+02 -5.4084556956158703e-01 +7.3348982397475764e+00 -6.0333111095677583e-01 -3.5737132649077189e+01 -1.0095406394698226e+04 -2.6114482735771307e+05 +3.9130955916251458e+07 
+5.3500000000005298e+02 -5.4084827868475893e-01 +7.3348668506615367e+00 -6.0018405981383260e-01 -3.5545782431477612e+01 -1.0134654873802028e+04 -2.6127321712661698e+05 +3.9391046807833776e+07 
+5.3510000000005300e+02 -5.4085097368226431e-01 +7.3348327822196095e+00 -5.9772156487065875e-01 -3.5303781484489292e+01 -1.0164257507101172e+04 -2.6162396640701714e+05 +3.9612145225634046e+07 
+5.3520000000005302e+02 -5.4085365448253886e-01 +7.3347962332868430e+00 -5.9589344389426813e-01 -3.5012221592977198e+01 -1.0185023004221319e+04 -2.6219527950167278e+05 +3.9797121257512391e+07 
+5.3530000000005305e+02 -5.4085632132707628e-01 +7.3347574623694634e+00 -5.9463667198441394e-01 -3.4673579977110805e+01 -1.0197913188353425e+04 -2.6297818206119869e+05 +3.9949400896081202e+07 
+5.3540000000005296e+02 -5.4085897451355158e-01 +7.3347167531686051e+00 -5.9388664144727266e-01 -3.4291409783451421e+01 -1.0203843987440307e+04 -2.6395708310367237e+05 +4.0072008513230458e+07 
+5.3550000000005298e+02 -5.4086161429939139e-01 +7.3346744301972588e+00 -5.9358935017797121e-01 -3.3871012644886008e+01 -1.0203404873578595e+04 -2.6510827803168201e+05 +4.0166330785529286e+07 
+5.3560000000005300e+02 -5.4086424093368679e-01 +7.3346308134947051e+00 -5.9369239317363709e-01 -3.3417312229006484e+01 -1.0197168721415142e+04 -2.6641376044591313e+05 +4.0233986645886779e+07 
+5.3570000000005302e+02 -5.4086685467238438e-01 +7.3345862194358098e+00 -5.9414257093229927e-01 -3.2935096035160093e+01 -1.0185726910768397e+04 -2.6785655051118851e+05 +4.0276712452865168e+07 
+5.3580000000005305e+02 -5.4086945577536838e-01 +7.3345409630027483e+00 -5.9488649110147773e-01 -3.2429119091884338e+01 -1.0169672318326671e+04 -2.6941982129746774e+05 +4.0296247345460802e+07 
+5.3590000000005296e+02 -5.4087204450648119e-01 +7.3344953577754852e+00 -5.9587056645475933e-01 -3.1904103721869017e+01 -1.0149599356406003e+04 -2.7108689999023284e+05 +4.0294333435092963e+07 
+5.3600000000005298e+02 -5.4087462113348428e-01 +7.3344497159317834e+00 -5.9704101851245872e-01 -3.1364739593689606e+01 -1.0126103916408609e+04 -2.7284126741018449e+05 +4.0272715575459644e+07 
+5.3610000000005300e+02 -5.4087718592805700e-01 +7.3344043482477801e+00 -5.9834387692634339e-01 -3.0815683778964139e+01 -1.0099783390047549e+04 -2.7466655753074359e+05 +4.0233141493804805e+07 
+5.3620000000005302e+02 -5.4087973916577292e-01 +7.3343595640850170e+00 -5.9972497977045414e-01 -3.0261560421434080e+01 -1.0071236663653477e+04 -2.7654655923116422e+05 +4.0177361770183653e+07 
+5.3630000000005305e+02 -5.4088228112616676e-01 +7.3343156713967188e+00 -6.0112997702116067e-01 -2.9706960965118839e+01 -1.0041064066971692e+04 -2.7846521480905282e+05 +4.0107129639938541e+07 
+5.3640000000005296e+02 -5.4088481209262873e-01 +7.3342729767178092e+00 -6.0250432405586085e-01 -2.9156443901093869e+01 -1.0009867497342215e+04 -2.8040662131435826e+05 +4.0024201591369852e+07 
+5.3650000000005298e+02 -5.4088733235237552e-01 +7.3342317851626069e+00 -6.0379329455460851e-01 -2.8614534766744232e+01 -9.9782501857819516e+03 -2.8235503032772505e+05 +3.9930336289688766e+07 
+5.3660000000005300e+02 -5.4088984219660763e-01 +7.3341924004272609e+00 -6.0494196664011601e-01 -2.8085726230332511e+01 -9.9468169688237831e+03 -2.8429484740114864e+05 +3.9827295897796415e+07 
+5.3670000000005302e+02 -5.4089234192058078e-01 +7.3341551249179853e+00 -6.0589518799971465e-01 -2.7574483622462026e+01 -9.9161752622097683e+03 -2.8621058958060853e+05 +3.9716852212261058e+07 
+5.3680000000005396e+02 -5.4089483183657983e-01 +7.3341202693659442e+00 -6.0659479636339553e-01 -2.7085640727310704e+01 -9.8870115633581390e+03 -2.8808446480958193e+05 +3.9601210334076963e+07 
+5.3690000000005398e+02 -5.4089731221899429e-01 +7.3340881770418811e+00 -6.0698555120382425e-01 -2.6626474627060052e+01 -9.8601596565172858e+03 -2.8988225780354743e+05 +3.9483818759627521e+07 
+5.3700000000005400e+02 -5.4089978316331400e-01 +7.3340590705209570e+00 -6.0706278770909872e-01 -2.6203962935312209e+01 -9.8357042738777909e+03 -2.9156473471365584e+05 +3.9365301970927775e+07 
+5.3710000000005402e+02 -5.4090224496353467e-01 +7.3340329893941352e+00 -6.0684251583888471e-01 -2.5821506394645500e+01 -9.8132781781725280e+03 -2.9310923601516627e+05 +3.9244143970026202e+07 
+5.3720000000005405e+02 -5.4090469796796081e-01 +7.3340099040243567e+00 -6.0633962052004620e-01 -2.5480911677164190e+01 -9.7925189959871477e+03 -2.9450131127007859e+05 +3.9118823451778881e+07 
+5.3730000000005396e+02 -5.4090714228755166e-01 +7.3339896944739484e+00 -6.0557227866924834e-01 -2.5181929261724438e+01 -9.7730811613373644e+03 -2.9573701804093982e+05 +3.8988032903232984e+07 
+5.3740000000005398e+02 -5.4090957794403483e-01 +7.3339721978106160e+00 -6.0456052092612000e-01 -2.4922808770789164e+01 -9.7546712165906683e+03 -2.9682136923990963e+05 +3.8850925101752289e+07 
+5.3750000000005400e+02 -5.4091200495440228e-01 +7.3339572231262515e+00 -6.0332174160555374e-01 -2.4700311302673985e+01 -9.7371577140461068e+03 -2.9776831635453500e+05 +3.8707659843001910e+07 
+5.3760000000005402e+02 -5.4091442334280249e-01 +7.3339445751056243e+00 -6.0187153385392445e-01 -2.4511048989932345e+01 -9.7204561837689653e+03 -2.9859194425816782e+05 +3.8558586628672071e+07 
+5.3770000000005405e+02 -5.4091683313023264e-01 +7.3339340596244238e+00 -6.0022576518908399e-01 -2.4351673462782671e+01 -9.7044770210538009e+03 -2.9930607497870096e+05 +3.8404026047326386e+07 
+5.3780000000005396e+02 -5.4091923433518085e-01 +7.3339254833077545e+00 -5.9840046754030751e-01 -2.4218855184028094e+01 -9.6891286690402721e+03 -2.9992444713625219e+05 +3.8244291997812144e+07 
+5.3790000000005398e+02 -5.4092162697350343e-01 +7.3339186535444885e+00 -5.9641183937402498e-01 -2.4109283857286087e+01 -9.6743175720572926e+03 -3.0046071363396687e+05 +3.8079691441836119e+07 
+5.3800000000005400e+02 -5.4092401105847121e-01 +7.3339133784785542e+00 -5.9427625021772257e-01 -2.4019668138889539e+01 -9.6599480841697914e+03 -3.0092844342615426e+05 +3.7910523948087163e+07 
+5.3810000000005402e+02 -5.4092638660079118e-01 +7.3339094670203506e+00 -5.9201023485950410e-01 -2.3946735966563246e+01 -9.6459225698012178e+03 -3.0134111965907580e+05 +3.7737082136003874e+07 
+5.3820000000005405e+02 -5.4092875360863046e-01 +7.3339067288428925e+00 -5.8963049793886857e-01 -2.3887234423166579e+01 -9.6321413109589739e+03 -3.0171214052599488e+05 +3.7559651215628259e+07 
