# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8070000000008599e+02 -2.8682155618964381e-02 +5.9227494192237148e-02 +3.2944950941675053e+00 -8.5072908240200853e+00 -1.2382225573878577e+03 -4.6372311892214257e+03 +4.4594298289145259e+06 
-6.8080000000008602e+02 -2.8590586251786509e-02 +5.8926144358408809e-02 +3.2814463817315485e+00 -8.4263197046218927e+00 -1.2323101130216887e+03 -4.8150769391844260e+03 +4.4383342184622223e+06 
-6.8090000000008604e+02 -2.8499356088083534e-02 +5.8626582852115576e-02 +3.2682835240456174e+00 -8.3501011199059505e+00 -1.2236677710115146e+03 -4.9723292132887809e+03 +4.4056019754702989e+06 
-6.8100000000008595e+02 -2.8408463845752178e-02 +5.8328806442736893e-02 +3.2550160061931206e+00 -8.2788491283553896e+00 -1.2124331587541199e+03 -5.1080750967918966e+03 +4.3618206614541756e+06 
-6.8110000000008597e+02 -2.8317908254587788e-02 +5.8032800423419593e-02 +3.2416561943242996e+00 -8.2122925757276981e+00 -1.1988307227286343e+03 -5.2238901708023859e+03 +4.3080293673294783e+06 
-6.8120000000008599e+02 -2.8227688047752254e-02 +5.7738549568698214e-02 +3.2282170258105523e+00 -8.1501769443470504e+00 -1.1830949429644043e+03 -5.3207426330202989e+03 +4.2452726823465219e+06 
-6.8130000000008602e+02 -2.8137801957909839e-02 +5.7446038668769475e-02 +3.2147113675492958e+00 -8.0922512160631026e+00 -1.1654585296490848e+03 -5.3995531904960135e+03 +4.1745835890109111e+06 
-6.8140000000008604e+02 -2.8048248717584105e-02 +5.7155252257609937e-02 +3.2011520886351317e+00 -8.0382555267826845e+00 -1.1461544681631094e+03 -5.4612981994644488e+03 +4.0969971410388271e+06 
-6.8150000000008595e+02 -2.7959027059133477e-02 +5.6866174612491993e-02 +3.1875520592915225e+00 -7.9879211699673949e+00 -1.1254159990513424e+03 -5.5070096842869143e+03 +4.0135503712346680e+06 
-6.8160000000008597e+02 -2.7870135714772825e-02 +5.6578789753988841e-02 +3.1739241506510827e+00 -7.9409705875801704e+00 -1.1034766136593432e+03 -5.5377754330809194e+03 +3.9252822726218887e+06 
-6.8170000000008599e+02 -2.7781573416557639e-02 +5.6293081446710053e-02 +3.1602812340465452e+00 -7.8971173745475722e+00 -1.0805700405543364e+03 -5.5547390141424967e+03 +3.8332337357423981e+06 
-6.8180000000008602e+02 -2.7693338896364807e-02 +5.6009033200456027e-02 +3.1466361803677683e+00 -7.8560662754095771e+00 -1.0569302332088832e+03 -5.5590998353810783e+03 +3.7384474918009089e+06 
-6.8190000000008604e+02 -2.7605430885918745e-02 +5.5726628268414950e-02 +3.1330018594494775e+00 -7.8175131767124597e+00 -1.0327913585500128e+03 -5.5521132299755891e+03 +3.6419680615600226e+06 
-6.8200000000008697e+02 -2.7517848116754999e-02 +5.5445849648029129e-02 +3.1193911395608662e+00 -7.7811451175541082e+00 -1.0083877870236917e+03 -5.5350904361048460e+03 +3.5448417093921360e+06 
-6.8210000000008699e+02 -2.7430589320250033e-02 +5.5166680081208286e-02 +3.1058168868585074e+00 -7.7466402753807007e+00 -9.8395408196797166e+02 -5.5093987215326115e+03 +3.4481163946141861e+06 
-6.8220000000008702e+02 -2.7343653227163658e-02 +5.4889101742103256e-02 +3.0922918791784300e+00 -7.7136537854119753e+00 -9.5972259878350212e+02 -5.4765796976595984e+03 +3.3528258277198356e+06 
-6.8230000000008704e+02 -2.7257038568360863e-02 +5.4613095793763632e-02 +3.0788288875966261e+00 -7.6817829574656358e+00 -9.3592331111850990e+02 -5.4388228847730097e+03 +3.2599633765201443e+06 
-6.8240000000008695e+02 -2.7170744074890164e-02 +5.4338645001043122e-02 +3.0654408950158802e+00 -7.6507262814055297e+00 -9.1279965576641428e+02 -5.3978198645193488e+03 +3.1705974016211773e+06 
-6.8250000000008697e+02 -2.7084768469031198e-02 +5.4065724031930919e-02 +3.0521380987751559e+00 -7.6201018200078456e+00 -8.9055053136154527e+02 -5.3553949338202738e+03 +3.0856163410806628e+06 
-6.8260000000008699e+02 -2.6999110482970462e-02 +5.3794294004562877e-02 +3.0389288744637617e+00 -7.5892532253099407e+00 -8.6933648587554160e+02 -5.3146744727469040e+03 +3.0057280998987122e+06 
-6.8270000000008702e+02 -2.6913768858842970e-02 +5.3524312690561494e-02 +3.0258217160940628e+00 -7.5574463682834967e+00 -8.4931723873186024e+02 -5.2791874057345403e+03 +2.9316320930746216e+06 
-6.8280000000008704e+02 -2.6828742355592513e-02 +5.3255744754010029e-02 +3.0128251914751698e+00 -7.5240978621235612e+00 -8.3064852336306285e+02 -5.2517115235050369e+03 +2.8640009048327198e+06 
-6.8290000000008695e+02 -2.6744029739609022e-02 +5.2988572533615268e-02 +2.9999448156944268e+00 -7.4889603135330987e+00 -8.1342513454420930e+02 -5.2335041607496223e+03 +2.8032257340870067e+06 
-6.8300000000008697e+02 -2.6659629764621027e-02 +5.2722788732822587e-02 +2.9871825812460213e+00 -7.4519747449155451e+00 -7.9767537443726656e+02 -5.2250473436826587e+03 +2.7493957002622513e+06 
-6.8310000000008699e+02 -2.6575541173223256e-02 +5.2458392155585537e-02 +2.9745382662358457e+00 -7.4132934540266229e+00 -7.8337385747015730e+02 -5.2257731367593324e+03 +2.7023327529906174e+06 
-6.8320000000008702e+02 -2.6491762704593601e-02 +5.2195382846321838e-02 +2.9620110388466769e+00 -7.3731076815168048e+00 -7.7048128488867553e+02 -5.2349927821371193e+03 +2.6617959186281068e+06 
-6.8330000000008704e+02 -2.6408293097739444e-02 +5.1933760859260367e-02 +2.9496000498756225e+00 -7.3316100257188674e+00 -7.5895780171747913e+02 -5.2520054043862247e+03 +2.6275409222554290e+06 
-6.8340000000008695e+02 -2.6325131091575041e-02 +5.1673526258257198e-02 +2.9373044349225435e+00 -7.2889949244798089e+00 -7.4876301065132066e+02 -5.2760922493950720e+03 +2.5993199666563477e+06 
-6.8350000000008697e+02 -2.6242275424887180e-02 +5.1414679121478034e-02 +2.9251233149007656e+00 -7.2454586573876529e+00 -7.3985598265711758e+02 -5.3065166338226854e+03 +2.5768817820670852e+06 
-6.8360000000008699e+02 -2.6159724836351601e-02 +5.1157219539383160e-02 +2.9130557959779440e+00 -7.2011993426400513e+00 -7.3219525647101045e+02 -5.3425239182753930e+03 +2.5599716239328692e+06 
-6.8370000000008702e+02 -2.6077478064522697e-02 +5.0901147613596098e-02 +2.9011009698210413e+00 -7.1564169304523482e+00 -7.2573884355829887e+02 -5.3833415020677548e+03 +2.5483312953649657e+06 
-6.8380000000008704e+02 -2.5995533847852248e-02 +5.0646463457677926e-02 +2.8892579138202645e+00 -7.1113132086852850e+00 -7.2044423335153533e+02 -5.4281787521768092e+03 +2.5416991727534453e+06 
-6.8390000000008695e+02 -2.5913890924665929e-02 +5.0393167198043196e-02 +2.8775256911587288e+00 -7.0660917983492153e+00 -7.1626839504509189e+02 -5.4762269841533571e+03 +2.5398102131725024e+06 
-6.8400000000008697e+02 -2.5832548033187193e-02 +5.0141258970588486e-02 +2.8659033511560752e+00 -7.0209581476124443e+00 -7.1316778469912481e+02 -5.5266594554080393e+03 +2.5423959884431465e+06 
-6.8410000000008699e+02 -2.5751503911522849e-02 +4.9890738922873837e-02 +2.8543899291651065e+00 -6.9761195324357477e+00 -7.1109834393960261e+02 -5.5786313204336639e+03 +2.5491846783275646e+06 
-6.8420000000008702e+02 -2.5670757297662435e-02 +4.9641607211301848e-02 +2.8429844455495767e+00 -6.9317850037748157e+00 -7.1001547913557761e+02 -5.6312796138708127e+03 +2.5599009878755319e+06 
-6.8430000000008704e+02 -2.5590306929388150e-02 +4.9393864168147977e-02 +2.8316859120573774e+00 -6.8881744004023293e+00 -7.0987481236752774e+02 -5.6836619162726565e+03 +2.5742716481020162e+06 
-6.8440000000008695e+02 -2.5510151539655024e-02 +4.9147509968041091e-02 +2.8204925834310099e+00 -6.8455701711938861e+00 -7.1062444516369271e+02 -5.7343373115363020e+03 +2.5920081346787871e+06 
-6.8450000000008697e+02 -2.5430289850868704e-02 +4.8902534032905724e-02 +2.8093991062694323e+00 -6.8041299417860781e+00 -7.1215164517610469e+02 -5.7821610774001228e+03 +2.6125655713434466e+06 
-6.8460000000008699e+02 -2.5350720605920023e-02 +4.8658909210274270e-02 +2.7983984977151173e+00 -6.7636761904499823e+00 -7.1430546905852805e+02 -5.8275723521302771e+03 +2.6352125897072498e+06 
-6.8470000000008702e+02 -2.5271442597887724e-02 +4.8416604702322077e-02 +2.7874861242747917e+00 -6.7239519338003291e+00 -7.1696567774502432e+02 -5.8714019466570389e+03 +2.6593365924979053e+06 
-6.8480000000008704e+02 -2.5192454679876859e-02 +4.8175600988571134e-02 +2.7766598083437066e+00 -6.6849634547511325e+00 -7.2004146548640244e+02 -5.9131123330121936e+03 +2.6844322168403650e+06 
-6.8490000000008695e+02 -2.5113755722980826e-02 +4.7935890381875582e-02 +2.7659165368199741e+00 -6.6469583030360697e+00 -7.2342090385197071e+02 -5.9510090669925412e+03 +2.7098900638865270e+06 
-6.8500000000008697e+02 -2.5035344594640730e-02 +4.7697463496506255e-02 +2.7552527479068347e+00 -6.6099846741847887e+00 -7.2700054054738450e+02 -5.9847658321839890e+03 +2.7351908630828531e+06 
-6.8510000000008699e+02 -2.4957220172877357e-02 +4.7460302356967091e-02 +2.7446672898075897e+00 -6.5737396230739851e+00 -7.3074551347256192e+02 -6.0158811040900700e+03 +2.7601718518846841e+06 
-6.8520000000008702e+02 -2.4879381338580583e-02 +4.7224388152440844e-02 +2.7341595398683944e+00 -6.5379053024142344e+00 -7.3463218589555788e+02 -6.0457208402623419e+03 +2.7847093809589264e+06 
-6.8530000000008704e+02 -2.4801826972424817e-02 +4.6989702106240198e-02 +2.7237288653467706e+00 -6.5021661625703606e+00 -7.3863684341664589e+02 -6.0756305787051733e+03 +2.8086794792710678e+06 
-6.8540000000008695e+02 -2.4724555954927653e-02 +4.6756225413847385e-02 +2.7133746383807158e+00 -6.4662062042989330e+00 -7.4273612716482705e+02 -6.1069587855778454e+03 +2.8319608245270932e+06 
-6.8550000000008697e+02 -2.4647567166445280e-02 +4.6523939247816677e-02 +2.7030962360814925e+00 -6.4297089961536038e+00 -7.4690703638268963e+02 -6.1410567921644706e+03 +2.8544347578369197e+06 
-6.8560000000008699e+02 -2.4570859487178624e-02 +4.6292824754823103e-02 +2.6928930406579550e+00 -6.3923576689557251e+00 -7.5112693069065438e+02 -6.1792788560637864e+03 +2.8759852954844744e+06 
-6.8570000000008702e+02 -2.4494431797176211e-02 +4.6062863055860777e-02 +2.6827644391246928e+00 -6.3538349348240892e+00 -7.5537352478594778e+02 -6.2229820851923860e+03 +2.8964991052171164e+06 
-6.8580000000008704e+02 -2.4418282976332906e-02 +4.5834035249330322e-02 +2.6727098236259699e+00 -6.3138230992331019e+00 -7.5962489501088066e+02 -6.2735264019750675e+03 +2.9158655388104133e+06 
-6.8590000000008695e+02 -2.4342411904374486e-02 +4.5606322409414896e-02 +2.6627285911087495e+00 -6.2720040574151703e+00 -7.6385947324750907e+02 -6.3322745959614977e+03 +2.9339766042607571e+06 
-6.8600000000008697e+02 -2.4266817460879688e-02 +4.5379705588096397e-02 +2.6528201438434218e+00 -6.2280593211312185e+00 -7.6805605695485951e+02 -6.4005921983619155e+03 +2.9507270144986575e+06 
-6.8610000000008699e+02 -2.4191498525276509e-02 +4.5154165812624956e-02 +2.6429838888993014e+00 -6.1816700116701755e+00 -7.7219379960815729e+02 -6.4798475605288422e+03 +2.9660141441510888e+06 
-6.8620000000008702e+02 -2.4116453976525124e-02 +4.4929683767535020e-02 +2.6332191705114858e+00 -6.1325011078379035e+00 -7.7625007275009727e+02 -6.5715544446098611e+03 +2.9797219560179356e+06 
-6.8630000000008704e+02 -2.4041682698450511e-02 +4.4706242358877983e-02 +2.6235263035158902e+00 -6.0802849117206126e+00 -7.8022544268603781e+02 -6.6771844729807081e+03 +2.9918275296402969e+06 
-6.8640000000008797e+02 -2.3967183576510800e-02 +4.4483832776586026e-02 +2.6139067086955232e+00 -6.0251810691381182e+00 -7.8417283495251581e+02 -6.7956701303498985e+03 +3.0026225233905008e+06 
-6.8650000000008799e+02 -2.3892955484157555e-02 +4.4262446055874635e-02 +2.6043600713266923e+00 -5.9674912608603048e+00 -7.8812879959714155e+02 -6.9248500060569068e+03 +3.0123695114559364e+06 
-6.8660000000008802e+02 -2.3818997286010599e-02 +4.4042074875816475e-02 +2.5948856076300633e+00 -5.9075648109519738e+00 -7.9212436885910040e+02 -7.0622945169074828e+03 +3.0213126770029082e+06 
-6.8670000000008804e+02 -2.3745307830534072e-02 +4.3822712880366779e-02 +2.5854817426134651e+00 -5.8457715119033553e+00 -7.9617998807207357e+02 -7.2054780010878349e+03 +3.0296546003741981e+06 
-6.8680000000008795e+02 -2.3671885954042154e-02 +4.3604354499951190e-02 +2.5761459299137637e+00 -5.7824908576069847e+00 -8.0030069536533961e+02 -7.3518537790099126e+03 +3.0375319103735536e+06 
-6.8690000000008797e+02 -2.3598730484496296e-02 +4.3387003588351993e-02 +2.5668727657639434e+00 -5.7182411109593554e+00 -8.0444137724756808e+02 -7.4983881574094994e+03 +3.0448633400745830e+06 
-6.8700000000008799e+02 -2.3525840235364751e-02 +4.3170668412300633e-02 +2.5576539917287349e+00 -5.6534776648140292e+00 -8.0851888472981364e+02 -7.6428003912794193e+03 +3.0514380705894171e+06 
-6.8710000000008802e+02 -2.3453214018726520e-02 +4.2955356379930358e-02 +2.5484812754272532e+00 -5.5885871524174906e+00 -8.1245500939428621e+02 -7.7831659730242973e+03 +3.0570757511893716e+06 
-6.8720000000008804e+02 -2.3380850645972045e-02 +4.2741075870304568e-02 +2.5393461333821872e+00 -5.5239956428334676e+00 -8.1616672760358495e+02 -7.9172245718355625e+03 +3.0615594466414992e+06 
-6.8730000000008795e+02 -2.3308748928566419e-02 +4.2527835568146204e-02 +2.5302400907053832e+00 -5.4601366684188184e+00 -8.1957090704081929e+02 -8.0426758130776716e+03 +3.0646704522058703e+06 
-6.8740000000008797e+02 -2.3236907678152140e-02 +4.2315644408444306e-02 +2.5211546980150397e+00 -5.3974489157330998e+00 -8.2258474978450113e+02 -8.1571975235045275e+03 +3.0661910551547222e+06 
-6.8750000000008799e+02 -2.3165325706542693e-02 +4.2104511578225028e-02 +2.5120815314620346e+00 -5.3363762018113148e+00 -8.2512579109429828e+02 -8.2584458557063572e+03 +3.0659045237757741e+06 
-6.8760000000008802e+02 -2.3094001825720373e-02 +4.1894446515236099e-02 +2.5030121929046141e+00 -5.2773674697789765e+00 -8.2711190146194394e+02 -8.3440553061981900e+03 +3.0635951138003152e+06 
-6.8770000000008804e+02 -2.3022934847850365e-02 +4.1685458906358074e-02 +2.4939383101825072e+00 -5.2208767601036428e+00 -8.2846128985467533e+02 -8.4116388680615382e+03 +3.0590480786822923e+06 
-6.8780000000008795e+02 -2.2952123585271253e-02 +4.1477558688399314e-02 +2.4848515370878896e+00 -5.1673632089313353e+00 -8.2909250185384565e+02 -8.4587880314859285e+03 +3.0520496569151264e+06 
-6.8790000000008797e+02 -2.2881566850508274e-02 +4.1270756047154203e-02 +2.4757435536163723e+00 -5.1172910207280102e+00 -8.2892442282902198e+02 -8.4830729303086391e+03 +3.0423870828892416e+06 
-6.8800000000008799e+02 -2.2811263456263761e-02 +4.1065061416091113e-02 +2.4666060661349776e+00 -5.0711294563049512e+00 -8.2787627942007953e+02 -8.4820424013022275e+03 +3.0298485893146666e+06 
-6.8810000000008802e+02 -2.2741212215429279e-02 +4.0860485476980582e-02 +2.4574308074627087e+00 -5.0293528257487017e+00 -8.2586763977119631e+02 -8.4532240127247896e+03 +3.0142234047541688e+06 
-6.8820000000008804e+02 -2.2671411940852940e-02 +4.0657039107320235e-02 +2.4482094990906584e+00 -4.9924395907079537e+00 -8.2281765202505267e+02 -8.3941174163998803e+03 +2.9952989480645694e+06 
-6.8830000000008795e+02 -2.2601861440275834e-02 +4.0454729822264071e-02 +2.4389327698342207e+00 -4.9607314463440408e+00 -8.1861578173575958e+02 -8.3029375521608054e+03 +2.9727093449033238e+06 
-6.8840000000008797e+02 -2.2532559527615136e-02 +4.0253558785958043e-02 +2.4295915252820048e+00 -4.9341342097018197e+00 -8.1312099202420313e+02 -8.1807424958357642e+03 +2.9458534471262419e+06 
-6.8850000000008799e+02 -2.2463505040580471e-02 +4.0053533621316563e-02 +2.4201810473254137e+00 -4.9124837047679870e+00 -8.0625337714717205e+02 -8.0295289385804035e+03 +2.9143500455278656e+06 
-6.8860000000008802e+02 -2.2394696865790160e-02 +3.9854657071148124e-02 +2.4106997490853455e+00 -4.8954697736564716e+00 -7.9797793025072690e+02 -7.8521387533391244e+03 +2.8779986979109230e+06 
-6.8870000000008804e+02 -2.2326133997523485e-02 +3.9656924997439939e-02 +2.4011519069655871e+00 -4.8826190083136547e+00 -7.8834246263396653e+02 -7.6522654039635572e+03 +2.8369355996198095e+06 
-6.8880000000008795e+02 -2.2257815478612629e-02 +3.9460333765708129e-02 +2.3915447957791027e+00 -4.8734758072588811e+00 -7.7743920483274883e+02 -7.4334897377924781e+03 +2.7914820697187469e+06 
-6.8890000000008797e+02 -2.2189740356080765e-02 +3.9264874513740083e-02 +2.3818870991043672e+00 -4.8674941761199841e+00 -7.6538581935101718e+02 -7.1997679537503946e+03 +2.7420726541750450e+06 
-6.8900000000008799e+02 -2.2121907681705973e-02 +3.9070534999799594e-02 +2.3721886523129974e+00 -4.8640667708537650e+00 -7.5232155270022383e+02 -6.9552857113977325e+03 +2.6892384005689407e+06 
-6.8910000000008802e+02 -2.2054316510084361e-02 +3.8877301903521309e-02 +2.3624597924145121e+00 -4.8625702682530809e+00 -7.3839571173309537e+02 -6.7040479009073006e+03 +2.6335388035621080e+06 
-6.8920000000008804e+02 -2.1986965894615681e-02 +3.8685162685342951e-02 +2.3527105992095438e+00 -4.8624264984481522e+00 -7.2374998147853341e+02 -6.4496056416234314e+03 +2.5754767672071792e+06 
-6.8930000000008795e+02 -2.1919854888250701e-02 +3.8494104618286659e-02 +2.3429510757510785e+00 -4.8630535270932853e+00 -7.0852448580078203e+02 -6.1955196008537141e+03 +2.5155473620187631e+06 
-6.8940000000008797e+02 -2.1852982543569079e-02 +3.8304114732471514e-02 +2.3331911668902379e+00 -4.8638630504420064e+00 -6.9285828204034294e+02 -5.9453807117501256e+03 +2.4542409370470946e+06 
-6.8950000000008799e+02 -2.1786347912781900e-02 +3.8115179812609493e-02 +2.3234407589125610e+00 -4.8642604132744660e+00 -6.7688935516344441e+02 -5.7028100642552090e+03 +2.3920430958931865e+06 
-6.8960000000008802e+02 -2.1719950047739068e-02 +3.7927286398945062e-02 +2.3137096794406964e+00 -4.8636446224582510e+00 -6.6075461757272762e+02 -5.4714588212901044e+03 +2.3294347005543425e+06 
-6.8970000000008804e+02 -2.1653787999912473e-02 +3.7740420789007169e-02 +2.3040076970958228e+00 -4.8614083863601874e+00 -6.4458990409085845e+02 -5.2550079865364560e+03 +2.2668918516134261e+06 
-6.8980000000008795e+02 -2.1587860820402184e-02 +3.7554569037692200e-02 +2.2943445212009146e+00 -4.8569381195866796e+00 -6.2852996752116530e+02 -5.0571683731688345e+03 +2.2048858707662406e+06 
-6.8990000000008797e+02 -2.1522167559930642e-02 +3.7369716956914108e-02 +2.2847298017193403e+00 -4.8496139671250980e+00 -6.1270847921753716e+02 -4.8816804600705145e+03 +2.1438833087621350e+06 
-6.9000000000008799e+02 -2.1456707268840296e-02 +3.7185850118438821e-02 +2.2751731286994419e+00 -4.8388098353595117e+00 -5.9725801959324713e+02 -4.7323142079101799e+03 +2.0843459031449733e+06 
-6.9010000000008802e+02 -2.1391478997087831e-02 +3.7002953852448582e-02 +2.2656840322662797e+00 -4.8238933986041479e+00 -5.8231007948424201e+02 -4.6128690267265183e+03 +2.0267305889607912e+06 
-6.9020000000008804e+02 -2.1326481794014324e-02 +3.6821012882648996e-02 +2.2562719195658314e+00 -4.8042073039155593e+00 -5.6799284621245135e+02 -4.5273533398881209e+03 +1.9714711887620860e+06 
-6.9030000000008795e+02 -2.1261714714790356e-02 +3.6640015575177820e-02 +2.2469474439889807e+00 -4.7792298102292303e+00 -5.5446760213817902e+02 -4.4793150401808643e+03 +1.9191521266182507e+06 
-6.9040000000008797e+02 -2.1197176802649133e-02 +3.6459956685289882e-02 +2.2377200395119181e+00 -4.7489808965405063e+00 -5.4192034719071842e+02 -4.4687274121280079e+03 +1.8705945608514855e+06 
-6.9050000000008799e+02 -2.1132867072214689e-02 +3.6280809111967745e-02 +2.2285908217391981e+00 -4.7133065140461854e+00 -5.3040488367836156e+02 -4.4955649358693381e+03 +1.8260878470514757e+06 
-6.9060000000008802e+02 -2.1068784555576089e-02 +3.6102525860173498e-02 +2.2195583099443850e+00 -4.6716563476064161e+00 -5.1991934992686106e+02 -4.5616590929173917e+03 +1.7856573385280783e+06 
-6.9070000000008804e+02 -2.1004928338312922e-02 +3.5925061319823856e-02 +2.2106236044724294e+00 -4.6235152283732370e+00 -5.1049636641914719e+02 -4.6686502488873739e+03 +1.7494639417697720e+06 
-6.9080000000008897e+02 -2.0941297592766844e-02 +3.5748393787472257e-02 +2.2017902856764935e+00 -4.5689099337017858e+00 -5.0218968239300932e+02 -4.8154166457885567e+03 +1.7177231763043180e+06 
-6.9090000000008899e+02 -2.0877891512420019e-02 +3.5572525704321949e-02 +2.1930588380505056e+00 -4.5083431548549102e+00 -4.9498716415769030e+02 -4.9986197639125858e+03 +1.6903396833113488e+06 
-6.9100000000008902e+02 -2.0814709283350649e-02 +3.5397463809748168e-02 +2.1844278590079940e+00 -4.4423259944638191e+00 -4.8884876905390968e+02 -5.2151267678403046e+03 +1.6671133929229029e+06 
-6.9110000000008904e+02 -2.0751750092048497e-02 +3.5223213450490162e-02 +2.1758961415185949e+00 -4.3712939565809759e+00 -4.8374319850992703e+02 -5.4623877473387229e+03 +1.6479070695403952e+06 
-6.9120000000008895e+02 -2.0689013126240809e-02 +3.5049779209916143e-02 +2.1674627328448199e+00 -4.2956486060740957e+00 -4.7964583199657886e+02 -5.7381327011682733e+03 +1.6326257094697368e+06 
-6.9130000000008897e+02 -2.0626497573917320e-02 +3.4877165650634520e-02 +2.1591267325646726e+00 -4.2157909272384355e+00 -4.7653308033746600e+02 -6.0400985475906318e+03 +1.6211794311665222e+06 
-6.9140000000008899e+02 -2.0564202623298625e-02 +3.4705377338393191e-02 +2.1508872845637126e+00 -4.1321224055932664e+00 -4.7438217547871716e+02 -6.3660206508412921e+03 +1.6134821720674664e+06 
-6.9150000000008902e+02 -2.0502127462823538e-02 +3.4534418844123803e-02 +2.1427435770019478e+00 -4.0450450141397027e+00 -4.7317116986401362e+02 -6.7136329035159761e+03 +1.6094516853353973e+06 
-6.9160000000008904e+02 -2.0440271281157607e-02 +3.4364294741532429e-02 +2.1346948423827454e+00 -3.9549612001194645e+00 -4.7287893755437022e+02 -7.0806678077933666e+03 +1.6090095450022912e+06 
-6.9170000000008895e+02 -2.0378633267184303e-02 +3.4195009607974086e-02 +2.1267403573994690e+00 -3.8622738810644863e+00 -4.7348517085384299e+02 -7.4648565013579382e+03 +1.6120811286636104e+06 
-6.9180000000008897e+02 -2.0317212610017527e-02 +3.4026568023518812e-02 +2.1188794432486739e+00 -3.7673864230373830e+00 -4.7497038626512398e+02 -7.8639288874027279e+03 +1.6185956459872534e+06 
-6.9190000000008899e+02 -2.0256008498985806e-02 +3.3858974571586847e-02 +2.1111114652496479e+00 -3.6707026448044036e+00 -4.7731591682030739e+02 -8.2756136143285330e+03 +1.6284861009044200e+06 
-6.9200000000008902e+02 -2.0195020123646483e-02 +3.3692233836452819e-02 +2.1034358330917184e+00 -3.5726267939777352e+00 -4.8050391673489401e+02 -8.6976382162669415e+03 +1.6416893140844826e+06 
-6.9210000000008904e+02 -2.0134246673782604e-02 +3.3526350405089958e-02 +2.0958520007547894e+00 -3.4735635408720462e+00 -4.8451735939131595e+02 -9.1277291599442306e+03 +1.6581459113245143e+06 
-6.9220000000008895e+02 -2.0073687339325616e-02 +3.3361328804214010e-02 +2.0883594525401961e+00 -3.3739149127068546e+00 -4.8933960807207444e+02 -9.5636397567014556e+03 +1.6777971222646530e+06 
-6.9230000000008897e+02 -2.0013341310981970e-02 +3.3197173997758136e-02 +2.0809578428297990e+00 -3.2741003444662975e+00 -4.9495840483147742e+02 -1.0003059952356609e+04 +1.7006043811635938e+06 
-6.9240000000008899e+02 -1.9953207777882728e-02 +3.3033891638355586e-02 +2.0736466608963489e+00 -3.1746042157890293e+00 -5.0136414540347567e+02 -1.0443243802527890e+04 +1.7265566532109876e+06 
-6.9250000000008902e+02 -1.9893285925832140e-02 +3.2871485165701417e-02 +2.0664245218952018e+00 -3.0758969199552473e+00 -5.0853360296720604e+02 -1.0881419009678433e+04 +1.7555890263663291e+06 
-6.9260000000008904e+02 -1.9833574934684656e-02 +3.2709957205346689e-02 +2.0592894641101172e+00 -2.9784368950680600e+00 -5.1643413340033442e+02 -1.1314857367852826e+04 +1.7875960123871535e+06 
-6.9270000000008895e+02 -1.9774073956705367e-02 +3.2549309780474399e-02 +2.0522379985151455e+00 -2.8826688493119503e+00 -5.2501131836701256e+02 -1.1740903317034648e+04 +1.8223832271984718e+06 
-6.9280000000008897e+02 -1.9714782120642847e-02 +3.2389542724533198e-02 +2.0452652991810094e+00 -2.7889810747881545e+00 -5.3419178019069204e+02 -1.2157211550206930e+04 +1.8596795960192420e+06 
-6.9290000000008899e+02 -1.9655698545665099e-02 +3.2230659967271695e-02 +2.0383646659092434e+00 -2.6977975608990161e+00 -5.4387174949300959e+02 -1.2561419132977619e+04 +1.8990884194835955e+06 
-6.9300000000008902e+02 -1.9596822344485308e-02 +3.2072665340725101e-02 +2.0315283790477090e+00 -2.6094090292717111e+00 -5.5394315799872732e+02 -1.2952114647821265e+04 +1.9402310581566920e+06 
-6.9310000000008904e+02 -1.9538152632149447e-02 +3.1915561921791902e-02 +2.0247492024522136e+00 -2.5240900370313839e+00 -5.6430974996449436e+02 -1.3327517517559254e+04 +1.9827525571384057e+06 
-6.9320000000008895e+02 -1.9479688521830848e-02 +3.1759354890014940e-02 +2.0180194891744709e+00 -2.4422117703953132e+00 -5.7486253092044615e+02 -1.3684997748624672e+04 +2.0262033417893620e+06 
-6.9330000000008897e+02 -1.9421429126778633e-02 +3.1604049674346012e-02 +2.0113316062224067e+00 -2.3641529855821179e+00 -5.8549261505191919e+02 -1.4021875779673193e+04 +2.0701331803311845e+06 
-6.9340000000008899e+02 -1.9363373560425379e-02 +3.1449651889364390e-02 +2.0046779546252020e+00 -2.2902973597451468e+00 -5.9609174514601318e+02 -1.4335443150171623e+04 +2.1140943830343485e+06 
-6.9350000000008902e+02 -1.9305520936387096e-02 +3.1296167336466743e-02 +1.9980509694377537e+00 -2.2210334864147998e+00 -6.0655229241360234e+02 -1.4622962533410138e+04 +2.1576417993100518e+06 
-6.9360000000008904e+02 -1.9247870368464884e-02 +3.1143602001924103e-02 +1.9914431203756500e+00 -2.1567548423309710e+00 -6.1676726796634853e+02 -1.4881667931296459e+04 +2.2003328695448390e+06 
-6.9370000000008895e+02 -1.9190420970651306e-02 +3.0991962057424566e-02 +1.9848469115962100e+00 -2.0978597705366036e+00 -6.2663031834574463e+02 -1.5108764779288449e+04 +2.2417276016472112e+06 
-6.9380000000008897e+02 -1.9133171857124518e-02 +3.0841253858180567e-02 +1.9782548824646264e+00 -2.0447514557223863e+00 -6.3603573971104015e+02 -1.5301430092078746e+04 +2.2813886364429300e+06 
