# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1500000000000320e+01 -5.9270246436641605e-01 +8.1067543961141002e+00 +4.5807533839494302e-01 -2.7564305782065126e+01 -1.0635320292196566e+04 +1.0324805739267940e+04 +2.8563654941734530e+07 
+4.1600000000000321e+01 -5.9270409463186480e-01 +8.1067556421876095e+00 +4.4849605395514147e-01 -2.7416080337328754e+01 -1.0505026377347609e+04 +8.2979649652770931e+03 +2.8137200181296732e+07 
+4.1700000000000323e+01 -5.9270573056347120e-01 +8.1067578180047200e+00 +4.3958702808477806e-01 -2.7299588847772746e+01 -1.0383111996999360e+04 +6.4556000955599447e+03 +2.7737117936011937e+07 
+4.1800000000000324e+01 -5.9270737236262150e-01 +8.1067609070637232e+00 +4.3141862954807947e-01 -2.7216429958897049e+01 -1.0270503362291736e+04 +4.8126630458348418e+03 +2.7366158859534893e+07 
+4.1900000000000325e+01 -5.9270902023071326e-01 +8.1067648927025502e+00 +4.2406123979651722e-01 -2.7168197787121954e+01 -1.0168126980471467e+04 +3.3840828854709443e+03 +2.7027074991502259e+07 
+4.2000000000000327e+01 -5.9271067436912217e-01 +8.1067697581090457e+00 +4.1758523998182734e-01 -2.7156485435603820e+01 -1.0076909759426599e+04 +2.1847916797178327e+03 +2.6722621249959685e+07 
+4.2100000000000328e+01 -5.9271233499098519e-01 +8.1067754563879024e+00 +4.1204319076613516e-01 -2.7182451709552026e+01 -9.9975453669002254e+03 +1.2280891647103153e+03 +2.6454821397825323e+07 
+4.2200000000000330e+01 -5.9271400232126426e-01 +8.1067818724058700e+00 +4.0741781907693264e-01 -2.7243581817444735e+01 -9.9298877592527406e+03 +5.0273111019320567e+02 +2.6223409541682024e+07 
+4.2300000000000331e+01 -5.9271567656493196e-01 +8.1067888821943548e+00 +4.0367199639435725e-01 -2.7335660549805940e+01 -9.8736023100117545e+03 -1.5229614881667494e+01 +2.6027849144564163e+07 
+4.2400000000000333e+01 -5.9271735792669289e-01 +8.1067963617060190e+00 +4.0076856885810974e-01 -2.7454462421604479e+01 -9.8283549698941406e+03 -3.4981772049575562e+02 +2.5867609723461922e+07 
+4.2500000000000334e+01 -5.9271904661108032e-01 +8.1068041869867979e+00 +3.9867036173181497e-01 -2.7595764142844477e+01 -9.7938113580590907e+03 -5.2504794898288242e+02 +2.5742159514112432e+07 
+4.2600000000000335e+01 -5.9272074282247400e-01 +8.1068122341634563e+00 +3.9734018003174598e-01 -2.7755344245335237e+01 -9.7696367636517807e+03 -5.6492730369899152e+02 +2.5650965453571275e+07 
+4.2700000000000337e+01 -5.9272244676507813e-01 +8.1068203794518254e+00 +3.9674080733272027e-01 -2.7928983321764150e+01 -9.7554961354907064e+03 -4.9345364835481485e+02 +2.5593493164505087e+07 
+4.2800000000000338e+01 -5.9272415864291050e-01 +8.1068284991596666e+00 +3.9683500380394243e-01 -2.8112464097153001e+01 -9.7510540398128232e+03 -3.3461534536891520e+02 +2.5569206741000876e+07 
+4.2900000000000340e+01 -5.9272587865986992e-01 +8.1068364696810260e+00 +3.9758551457485736e-01 -2.8301571276382351e+01 -9.7559748180136921e+03 -1.1239212354084390e+02 +2.5577569496533047e+07 
+4.3000000000000341e+01 -5.9272760701962757e-01 +8.1068441675021958e+00 +3.9895505594165859e-01 -2.8492091699541039e+01 -9.7699223284108557e+03 +1.4924578269846589e+02 +2.5618042748669297e+07 
+4.3100000000000342e+01 -5.9272934392570775e-01 +8.1068514692039138e+00 +4.0090632617726435e-01 -2.8679814417494121e+01 -9.7925601489128894e+03 +4.2633807762415148e+02 +2.5690086772223584e+07 
+4.3200000000000344e+01 -5.9273108958147080e-01 +8.1068582514467167e+00 +4.0340200243101082e-01 -2.8860530243770814e+01 -9.8235515179905888e+03 +6.9493174225959558e+02 +2.5793160522609346e+07 
+4.3300000000000345e+01 -5.9273284419010153e-01 +8.1068643909945202e+00 +4.0640474056181564e-01 -2.9030032460141467e+01 -9.8625593397218217e+03 +9.3108517366738192e+02 +2.5926721681738243e+07 
+4.3400000000000347e+01 -5.9273460795459387e-01 +8.1068697646982510e+00 +4.0987717171686266e-01 -2.9184116319082992e+01 -9.9092461063204410e+03 +1.1108652299210792e+03 +2.6090226255522944e+07 
+4.3500000000000348e+01 -5.9273638107778592e-01 +8.1068742495016917e+00 +4.1378190758215222e-01 -2.9318579219325642e+01 -9.9632740075052188e+03 +1.2103482536928716e+03 +2.6283129122294180e+07 
+4.3600000000000350e+01 -5.9273816376233934e-01 +8.1068777224419843e+00 +4.1808153778304469e-01 -2.9429220712243758e+01 -1.0024304877957324e+04 +1.2056200755515254e+03 +2.6504883773952730e+07 
+4.3700000000000351e+01 -5.9273995621070241e-01 +8.1068800606523332e+00 +4.2273862525673583e-01 -2.9511842582355410e+01 -1.0092000112854699e+04 +1.0727764845234881e+03 +2.6754941925052736e+07 
+4.3800000000000352e+01 -5.9274175862520839e-01 +8.1068811413592154e+00 +4.2771571803971015e-01 -2.9562248764643833e+01 -1.0166020885891085e+04 +7.8792272629785032e+02 +2.7032754533266496e+07 
+4.3900000000000354e+01 -5.9274357120795795e-01 +8.1068808418850651e+00 +4.3297533527790744e-01 -2.9576245407889889e+01 -1.0246027890548619e+04 +3.2717382881004852e+02 +2.7337770590225503e+07 
+4.4000000000000355e+01 -5.9274539416088956e-01 +8.1068790396521795e+00 +4.3847997770983232e-01 -2.9549640692438221e+01 -1.0331681453977770e+04 -3.3333532416207902e+02 +2.7669438433037147e+07 
+4.4100000000000357e+01 -5.9274722746463948e-01 +8.1068756288309114e+00 +4.4418514842815704e-01 -2.9478662347473943e+01 -1.0422512505860150e+04 -1.2144718374077938e+03 +2.8026645139927436e+07 
+4.4200000000000358e+01 -5.9274907025293866e-01 +8.1068705546224731e+00 +4.5001959244161005e-01 -2.9362136164079569e+01 -1.0517487579766321e+04 -2.3210264260843969e+03 +2.8405557322807338e+07 
+4.4300000000000360e+01 -5.9275092145658514e-01 +8.1068637748668042e+00 +4.5590575784857629e-01 -2.9199984888786499e+01 -1.0615396804335400e+04 -3.6514526865006515e+03 +2.8801422959292218e+07 
+4.4400000000000361e+01 -5.9275278000637499e-01 +8.1068552476217040e+00 +4.6176608756773768e-01 -2.8992140588600972e+01 -1.0715029696829530e+04 -5.2041636858676056e+03 +2.9209487119635571e+07 
+4.4500000000000362e+01 -5.9275464483303786e-01 +8.1068449310756598e+00 +4.6752302270769847e-01 -2.8738539056068127e+01 -1.0815175772439177e+04 -6.9775527103825525e+03 +2.9624994913317230e+07 
+4.4600000000000364e+01 -5.9275651486726799e-01 +8.1068327835408951e+00 +4.7309900581071551e-01 -2.8439119625187857e+01 -1.0914624602946666e+04 -8.9699942802475998e+03 +3.0043191761087112e+07 
+4.4700000000000365e+01 -5.9275838903972222e-01 +8.1068187634472064e+00 +4.7841648158935335e-01 -2.8093824985285597e+01 -1.1012165838344667e+04 -1.1179845263439338e+04 +3.0459323518339552e+07 
+4.4800000000000367e+01 -5.9276026628104261e-01 +8.1068028293625716e+00 +4.8339789849501313e-01 -2.7702601771308210e+01 -1.1106589226299919e+04 -1.3605441478990097e+04 +3.0868636538868215e+07 
+4.4900000000000368e+01 -5.9276214552181006e-01 +8.1067849399693053e+00 +4.8796570381679688e-01 -2.7265399885836178e+01 -1.1196684525932074e+04 -1.6245101609508449e+04 +3.1266377283467729e+07 
+4.5000000000000369e+01 -5.9276402569259623e-01 +8.1067650540843452e+00 +4.9204235015875364e-01 -2.6782173064411868e+01 -1.1281241630604736e+04 -1.9097123985127575e+04 +3.1647792902806539e+07 
+4.5100000000000371e+01 -5.9276590572392940e-01 +8.1067431306478746e+00 +4.9555029101236253e-01 -2.6252878588841330e+01 -1.1359050482186492e+04 -2.2159788141858309e+04 +3.2008130825329024e+07 
+4.5200000000000372e+01 -5.9276778454627210e-01 +8.1067191287321183e+00 +4.9841197751778660e-01 -2.5677477482412602e+01 -1.1428901007197692e+04 -2.5431353861352931e+04 +3.2342638446919493e+07 
+4.5300000000000374e+01 -5.9276966109012164e-01 +8.1066930075339112e+00 +5.0054987238961213e-01 -2.5055934340348688e+01 -1.1489583390126027e+04 -2.8910062037840042e+04 +3.2646564454028346e+07 
+4.5400000000000375e+01 -5.9277153428585871e-01 +8.1066647263846932e+00 +5.0188642953049600e-01 -2.4388217603524570e+01 -1.1539887675193218e+04 -3.2594133145058226e+04 +3.2915156899843913e+07 
+4.5500000000000377e+01 -5.9277340306388981e-01 +8.1066342447431641e+00 +5.0234411283639180e-01 -2.3674299348892923e+01 -1.1578604131570677e+04 -3.6481768451003772e+04 +3.3143664962343611e+07 
+4.5600000000000378e+01 -5.9277526635456279e-01 +8.1066015222013927e+00 +5.0184538537282597e-01 -2.2914155456712624e+01 -1.1604523045496277e+04 -4.0571149081906449e+04 +3.3327337950158965e+07 
+4.5700000000000379e+01 -5.9277712308817998e-01 +8.1065665184783029e+00 +5.0031271101508012e-01 -2.2107765428252151e+01 -1.1616434751426392e+04 -4.4860437076189854e+04 +3.3461425449720584e+07 
+4.5800000000000381e+01 -5.9277897219503273e-01 +8.1065291934328503e+00 +4.9766855839038604e-01 -2.1255112774223541e+01 -1.1613129703420676e+04 -4.9347773121791768e+04 +3.3541177655353565e+07 
+4.5900000000000382e+01 -5.9278081260536986e-01 +8.1064895070509966e+00 +4.9383539840036206e-01 -2.0356184622272277e+01 -1.1593398438228951e+04 -5.4031278874834505e+04 +3.3561845219256744e+07 
+4.6000000000000384e+01 -5.9278264324956365e-01 +8.1064474194210181e+00 +4.8873573197126224e-01 -1.9410965443438737e+01 -1.1556031519737729e+04 -5.8909119254652142e+04 +3.3518675907058600e+07 
+4.6100000000000385e+01 -5.9278446340262958e-01 +8.1064029415465395e+00 +4.8232650700903329e-01 -1.8419886919035712e+01 -1.1500311037271620e+04 -6.3980136684721940e+04 +3.3408679626890015e+07 
+4.6200000000000387e+01 -5.9278627371387038e-01 +8.1063562561544042e+00 +4.7468724529356698e-01 -1.7386753076847778e+01 -1.1427259351882933e+04 -6.9227957789473381e+04 +3.3235243681861497e+07 
+4.6300000000000388e+01 -5.9278807519267562e-01 +8.1063075851768556e+00 +4.6592723402698183e-01 -1.6316666865814337e+01 -1.1338299373095782e+04 -7.4627802913720487e+04 +3.3003125977176175e+07 
+4.6400000000000389e+01 -5.9278986884883400e-01 +8.1062571504297942e+00 +4.5615579622824010e-01 -1.5214732847618107e+01 -1.1234854074789000e+04 -8.0154858231000893e+04 +3.2717081901011072e+07 
+4.6500000000000391e+01 -5.9279165569242376e-01 +8.1062051735152423e+00 +4.4548228179474930e-01 -1.4086050127812143e+01 -1.1118346836401386e+04 -8.5784336478149678e+04 +3.2381868473993517e+07 
+4.6600000000000392e+01 -5.9279343673380125e-01 +8.1061518758158631e+00 +4.3401606705389306e-01 -1.2935712214369193e+01 -1.0990201437133141e+04 -9.1491477717921647e+04 +3.2002244327242807e+07 
+4.6700000000000394e+01 -5.9279521298361382e-01 +8.1060974784925328e+00 +4.2186655492681446e-01 -1.1768806959840941e+01 -1.0851842053327930e+04 -9.7251549608997637e+04 +3.1582969677490368e+07 
+4.6800000000000395e+01 -5.9279698545282067e-01 +8.1060422024943932e+00 +4.0914317879165546e-01 -1.0590416821785496e+01 -1.0704693336271455e+04 -1.0303984598058977e+05 +3.1128806705633830e+07 
+4.6900000000000396e+01 -5.9279875515265779e-01 +8.1059862685432549e+00 +3.9595539718814493e-01 -9.4056184610469753e+00 -1.0550180308924957e+04 -1.0883168899566542e+05 +3.0644519061298784e+07 
+4.7000000000000398e+01 -5.9280052309465592e-01 +8.1059298971422784e+00 +3.8241269612182127e-01 -8.2194829633845039e+00 -1.0389728405687047e+04 -1.1460242793454480e+05 +3.0134872038047895e+07 
+4.7100000000000399e+01 -5.9280229029066256e-01 +8.1058733085717218e+00 +3.6862459281942317e-01 -7.0370757299477509e+00 -1.0224763555501486e+04 -1.2032743977699839e+05 +2.9604633004127990e+07 
+4.7200000000000401e+01 -5.9280405775280398e-01 +8.1058167228872033e+00 +3.5470062950206993e-01 -5.8634564426737494e+00 -1.0056712048306616e+04 -1.2598212934075347e+05 +2.9058570722367879e+07 
+4.7300000000000402e+01 -5.9280582649352531e-01 +8.1057603599159904e+00 +3.4075037847459583e-01 -4.7036789396223417e+00 -9.8870006352587461e+03 -1.3154193003493350e+05 +2.8501455839197684e+07 
+4.7400000000000404e+01 -5.9280759752555146e-01 +8.1057044392637962e+00 +3.2688343865953889e-01 -3.5627914443334272e+00 -9.7170564714469983e+03 -1.3698230242142422e+05 +2.7938060633561183e+07 
+4.7500000000000405e+01 -5.9280937186191696e-01 +8.1056491803016790e+00 +3.1320943768678711e-01 -2.4458361511388400e+00 -9.5483071449940835e+03 -1.4227873670893346e+05 +2.7373159128302332e+07 
+4.7600000000000406e+01 -5.9281115051597977e-01 +8.1055948021790414e+00 +2.9983803439804285e-01 -1.3578496438820202e+00 -9.3821807275009633e+03 -1.4740675018043476e+05 +2.6811527335700985e+07 
+4.7700000000000408e+01 -5.9281293450138051e-01 +8.1055415238085580e+00 +2.8687891330378767e-01 -3.0386244557570286e-01 -9.2201056687935306e+03 -1.5234188983105298e+05 +2.6257942759328980e+07 
+4.7800000000000409e+01 -5.9281472483208042e-01 +8.1054895638735331e+00 +2.7444178965365529e-01 +7.1110075788696103e-01 -9.0635108922062554e+03 -1.5705973102620154e+05 +2.5717184842581041e+07 
+4.7900000000000411e+01 -5.9281652252234074e-01 +8.1054391408237638e+00 +2.6263640653484505e-01 +1.6820212506434835e+00 -8.9138257393433105e+03 -1.6153587828918101e+05 +2.5194034706689637e+07 
+4.8000000000000412e+01 -5.9281832858663774e-01 +8.1053904729558752e+00 +2.5157252223663423e-01 +2.6038782601910579e+00 -8.7724804055613749e+03 -1.6574590179021860e+05 +2.4693279759767279e+07 
+4.8100000000000414e+01 -5.9282014388212245e-01 +8.1053437463231255e+00 +2.4133729630597334e-01 +3.4718583322971406e+00 -8.6406254126720978e+03 -1.6966457330195667e+05 +2.4218866575717952e+07 
+4.8200000000000415e+01 -5.9282196859917957e-01 +8.1052990370850857e+00 +2.3193186929969672e-01 +4.2847382362395114e+00 -8.5183783655585230e+03 -1.7328676637248142e+05 +2.3771651951766673e+07 
+4.8300000000000416e+01 -5.9282380273530733e-01 +8.1052563939522511e+00 +2.2333432170849360e-01 +5.0431050463277103e+00 -8.4056269199886847e+03 -1.7661943580496780e+05 +2.3351998225748405e+07 
+4.8400000000000418e+01 -5.9282564628786916e-01 +8.1052158655052402e+00 +2.1552271860838976e-01 +5.7475582645229171e+00 -8.3022595100649633e+03 -1.7966962428499616e+05 +2.2960274430884529e+07 
+4.8500000000000419e+01 -5.9282749925422817e-01 +8.1051775004023980e+00 +2.0847511313640218e-01 +6.3986956393780705e+00 -8.2081642815855794e+03 -1.8244436726698105e+05 +2.2596848129958697e+07 
+4.8600000000000421e+01 -5.9282936163177014e-01 +8.1051413473801084e+00 +2.0216954933709219e-01 +6.9971131560963213e+00 -8.1232291442758724e+03 -1.8495069291754157e+05 +2.2262085658313263e+07 
+4.8700000000000422e+01 -5.9283123341787525e-01 +8.1051074552479125e+00 +1.9658405794129466e-01 +7.5434052027693772e+00 -8.0473416907341643e+03 -1.8719562316522567e+05 +2.1956351739781652e+07 
+4.8800000000000423e+01 -5.9283311460995725e-01 +8.1050758728900618e+00 +1.9169666177225084e-01 +8.0381644936090169e+00 -7.9803892983500418e+03 -1.8918617317684862e+05 +2.1680009965693761e+07 
+4.8900000000000425e+01 -5.9283500520541121e-01 +8.1050466492732429e+00 +1.8748536930699050e-01 +8.4819818767360164e+00 -7.9222590090290441e+03 -1.9092935032281306e+05 +2.1433422229572747e+07 
+4.9000000000000426e+01 -5.9283690520163634e-01 +8.1050198334353141e+00 +1.8392817700009781e-01 +8.8754466434534542e+00 -7.8728375724263888e+03 -1.9243215594822090e+05 +2.1216948932870649e+07 
+4.9100000000000428e+01 -5.9283881459606935e-01 +8.1049954744952277e+00 +1.8100307349345296e-01 +9.2191462678614453e+00 -7.8320115234474270e+03 -1.9370158394137886e+05 +2.1030949345245782e+07 
+4.9200000000000429e+01 -5.9284073338614274e-01 +8.1049736216487265e+00 +1.7868803467267666e-01 +9.5136664943255536e+00 -7.7996670903615905e+03 -1.9474462113859795e+05 +2.0875781172851298e+07 
+4.9300000000000431e+01 -5.9284266156928578e-01 +8.1049543241712332e+00 +1.7696102295662353e-01 +9.7595913008378812e+00 -7.7756901762295947e+03 -1.9556824726126008e+05 +2.0751800457936626e+07 
+4.9400000000000432e+01 -5.9284459914295151e-01 +8.1049376314160444e+00 +1.7579999192454357e-01 +9.9575029174207632e+00 -7.7599664567928066e+03 -1.9617943492687328e+05 +2.0659362071232382e+07 
+4.9500000000000433e+01 -5.9284654610460241e-01 +8.1049235928176682e+00 +1.7518288255870307e-01 +1.0107981756077708e+01 -7.7523812935807600e+03 -1.9658514933622227e+05 +2.0598819257103804e+07 
+4.9600000000000435e+01 -5.9284850245169185e-01 +8.1049122578874204e+00 +1.7508762285582669e-01 +1.0211606525568701e+01 -7.7528197405031688e+03 -1.9679234889845763e+05 +2.0570523703035202e+07 
+4.9700000000000436e+01 -5.9285046818170695e-01 +8.1049036762182904e+00 +1.7549213166712604e-01 +1.0268954107699713e+01 -7.7611666074972736e+03 -1.9680798457720192e+05 +2.0574825816879760e+07 
+4.9800000000000438e+01 -5.9285244329212261e-01 +8.1048978974856656e+00 +1.7637431371699316e-01 +1.0280599519907620e+01 -7.7773063695748606e+03 -1.9663899963804398e+05 +2.0612074305422720e+07 
+4.9900000000000439e+01 -5.9285442778043307e-01 +8.1048949714419152e+00 +1.7771206342512835e-01 +1.0247116088052650e+01 -7.8011232392969741e+03 -1.9629233069354779e+05 +2.0682616517897908e+07 
+5.0000000000000441e+01 -5.9285642164405850e-01 +8.1048949478322623e+00 +1.7948323652835138e-01 +1.0169077983643895e+01 -7.8325004659419919e+03 -1.9577491468337414e+05 +2.0786795364657708e+07 
+5.0100000000000442e+01 -5.9285842488208740e-01 +8.1048978358360397e+00 +1.8166250190966032e-01 +1.0047844650274687e+01 -7.8712144054756363e+03 -1.9509687362479945e+05 +2.0924376830861364e+07 
+5.0200000000000443e+01 -5.9286043751922013e-01 +8.1049035232604769e+00 +1.8422625679911719e-01 +9.8858948501976975e+00 -7.9168423749749863e+03 -1.9426970956471161e+05 +2.1093663275277998e+07 
+5.0300000000000445e+01 -5.9286245959420580e-01 +8.1049118759515597e+00 +1.8715468585540171e-01 +9.6853533947296437e+00 -7.9689354636521266e+03 -1.9330133827511192e+05 +2.1292592447474793e+07 
+5.0400000000000446e+01 -5.9286449114571660e-01 +8.1049227599023226e+00 +1.9042796642185172e-01 +9.4483352454357714e+00 -8.0270439590247834e+03 -1.9219961611363807e+05 +2.1519096988706309e+07 
+5.0500000000000448e+01 -5.9286653221225227e-01 +8.1049360411264324e+00 +1.9402626505157738e-01 +9.1769542532540544e+00 -8.0907180201488536e+03 -1.9097239205900326e+05 +2.1771109074451100e+07 
+5.0600000000000449e+01 -5.9286858283216903e-01 +8.1049515856713956e+00 +1.9792974052089096e-01 +8.8733227636812639e+00 -8.1595077323395772e+03 -1.8962750537940318e+05 +2.2046560668561276e+07 
+5.0700000000000450e+01 -5.9287064304364478e-01 +8.1049692596002405e+00 +2.0211854019716216e-01 +8.5395521603019091e+00 -8.2329630400349834e+03 -1.8817278882537843e+05 +2.2343383206621468e+07 
+5.0800000000000452e+01 -5.9287271288472687e-01 +8.1049889290117463e+00 +2.0657280536313175e-01 +8.1777522591884537e+00 -8.3106338483889576e+03 -1.8661606506976445e+05 +2.2659508083810441e+07 
+5.0900000000000453e+01 -5.9287479239328966e-01 +8.1050104600179917e+00 +2.1127266654013030e-01 +7.7900319691413831e+00 -8.3920699340541232e+03 -1.8496515056069862e+05 +2.2992866225537494e+07 
+5.1000000000000455e+01 -5.9287688160704266e-01 +8.1050337187658599e+00 +2.1619824422984499e-01 +7.3784986633725786e+00 -8.4768209594830259e+03 -1.8322785186554189e+05 +2.3341388156604491e+07 
+5.1100000000000456e+01 -5.9287898056355637e-01 +8.1050585714265608e+00 +2.2132965279246133e-01 +6.9452584745121229e+00 -8.5644365513681605e+03 -1.8141196736599779e+05 +2.3703004388225939e+07 
+5.1200000000000458e+01 -5.9288108930019090e-01 +8.1050848841928644e+00 +2.2664699044879225e-01 +6.4924163840756579e+00 -8.6544661020057101e+03 -1.7952528780058064e+05 +2.4075644447687015e+07 
+5.1300000000000459e+01 -5.9288320785420912e-01 +8.1051125232874313e+00 +2.3213035445514441e-01 +6.0220759727648243e+00 -8.7464590667389602e+03 -1.7757559479627450e+05 +2.4457238318397082e+07 
+5.1400000000000460e+01 -5.9288533626267081e-01 +8.1051413549567783e+00 +2.3775982760742373e-01 +5.5363395790904182e+00 -8.8399647034596019e+03 -1.7557066174332466e+05 +2.4845715189750336e+07 
+5.1500000000000462e+01 -5.9288747456245994e-01 +8.1051712454756704e+00 +2.4351548201975837e-01 +5.0373081962689294e+00 -8.9345321477586403e+03 -1.7351825327594689e+05 +2.5239003821376093e+07 
+5.1600000000000463e+01 -5.9288962279034640e-01 +8.1052020611414779e+00 +2.4937738604652593e-01 +4.5270816128267732e+00 -9.0297105400055643e+03 -1.7142612601551120e+05 +2.5635033137827210e+07 
+5.1700000000000465e+01 -5.9289178098288065e-01 +8.1052336682866191e+00 +2.5532559211000388e-01 +4.0077580648111653e+00 -9.1250487992193775e+03 -1.6930202659691990e+05 +2.6031731164389651e+07 
+5.1800000000000466e+01 -5.9289394917648564e-01 +8.1052659332592398e+00 +2.6134014783195691e-01 +3.4814347698004831e+00 -9.2200958335416999e+03 -1.6715369469458432e+05 +2.6427026026486658e+07 
+5.1900000000000468e+01 -5.9289612740739406e-01 +8.1052987224427930e+00 +2.6740108810695762e-01 +2.9502073870727887e+00 -9.3144003880376895e+03 -1.6498885997330124e+05 +2.6818845220661607e+07 
+5.2000000000000469e+01 -5.9289831571176332e-01 +8.1053319022445489e+00 +2.7348845565308016e-01 +2.4161721084702301e+00 -9.4075113147294251e+03 -1.6281527069162874e+05 +2.7205115374981642e+07 
+5.2100000000000470e+01 -5.9290051397723786e-01 +8.1053653440477653e+00 +2.7957976415493224e-01 +1.8813592215326724e+00 -9.4989647099168724e+03 -1.6064114808333272e+05 +2.7583670068080716e+07 
+5.2200000000000472e+01 -5.9290272149680612e-01 +8.1053988948099072e+00 +2.8564275396724437e-01 +1.3479611879641211e+00 -9.5882419718502097e+03 -1.5847455285691394e+05 +2.7952023171000466e+07 
+5.2300000000000473e+01 -5.9290493741930272e-01 +8.1054323838120315e+00 +2.9164443851703437e-01 +8.1828521371299368e-01 -9.6748327983102263e+03 -1.5632272421235027e+05 +2.8307654660362303e+07 
+5.2400000000000475e+01 -5.9290716089349416e-01 +8.1054656403657219e+00 +2.9755184823671760e-01 +2.9463497847391223e-01 -9.7582270531681643e+03 -1.5419286195815908e+05 +2.8648043585026603e+07 
+5.2500000000000476e+01 -5.9290939106794927e-01 +8.1054984938018837e+00 +3.0333200628660001e-01 -2.2068592696257230e-01 -9.8379145831849837e+03 -1.5209216514981407e+05 +2.8970669153221622e+07 
+5.2600000000000477e+01 -5.9291162709106393e-01 +8.1055307734769038e+00 +3.0895193182274383e-01 -7.2537418602926440e-01 -9.9133852808449883e+03 -1.5002783096870832e+05 +2.9273011032237254e+07 
+5.2700000000000479e+01 -5.9291386811099123e-01 +8.1055623087690929e+00 +3.1437863152128404e-01 -1.2171266398425962e+00 -9.9841289260090725e+03 -1.4800705543952444e+05 +2.9552548603619877e+07 
+5.2800000000000480e+01 -5.9291611327571425e-01 +8.1055929290760886e+00 +3.1957910857739152e-01 -1.6936402107436519e+00 -1.0049635353919492e+04 -1.4603703387150471e+05 +2.9806761751199812e+07 
+5.2900000000000482e+01 -5.9291836173302070e-01 +8.1056224638247070e+00 +3.2452035961231845e-01 -2.1526122024647436e+00 -1.0109394399684254e+04 -1.4412495905891916e+05 +3.0033130608064771e+07 
+5.3000000000000483e+01 -5.9292061263049234e-01 +8.1056507424642099e+00 +3.2916937335168139e-01 -2.5917400715388825e+00 -1.0162895871948815e+04 -1.4227802270445207e+05 +3.0229135426556442e+07 
+5.3100000000000485e+01 -5.9292286511548931e-01 +8.1056775944619925e+00 +3.3349312900583017e-01 -3.0087213292448696e+00 -1.0209629524405940e+04 -1.4050341589778787e+05 +3.0392256448644299e+07 
+5.3200000000000486e+01 -5.9292511833521033e-01 +8.1057028493174617e+00 +3.3745860375323533e-01 -3.4012539279487424e+00 -1.0249085198154156e+04 -1.3880832691277395e+05 +3.0519974583963953e+07 
+5.3300000000000487e+01 -5.9292737143660212e-01 +8.1057263365472050e+00 +3.4103276155286788e-01 -3.7670358214306381e+00 -1.0280752609025947e+04 -1.3719994378373079e+05 +3.0609770395431746e+07 
+5.3400000000000489e+01 -5.9292962356645373e-01 +8.1057478856937237e+00 +3.4418256462192520e-01 -4.1037652301778262e+00 -1.0304121565782578e+04 -1.3568545271651589e+05 +3.0659125140724033e+07 
+5.3500000000000490e+01 -5.9293187387131840e-01 +8.1057673263247150e+00 +3.4687496441641241e-01 -4.4091406065969823e+00 -1.0318681801084771e+04 -1.3427203832773195e+05 +3.0665519970329639e+07 
+5.3600000000000492e+01 -5.9293412149755997e-01 +8.1057844880309950e+00 +3.4907690719836637e-01 -4.6808605865539965e+00 -1.0323923079281578e+04 -1.3296688388746281e+05 +3.0626436449758384e+07 
+5.3700000000000493e+01 -5.9293636559132268e-01 +8.1057992004295478e+00 +3.5075533037712309e-01 -4.9166240533143606e+00 -1.0319335122294866e+04 -1.3177717100324258e+05 +3.0539356188783169e+07 
+5.3800000000000495e+01 -5.9293860529857012e-01 +8.1058112931536712e+00 +3.5187716697733656e-01 -5.1141298708175480e+00 -1.0304407698383746e+04 -1.3071008111015944e+05 +3.0401761279011726e+07 
+5.3900000000000496e+01 -5.9294083976500267e-01 +8.1058205958735172e+00 +3.5240933661964496e-01 -5.2710774565209055e+00 -1.0278630454753911e+04 -1.2977279220918984e+05 +3.0211133504540145e+07 
+5.4000000000000497e+01 -5.9294306813626885e-01 +8.1058269384474464e+00 +3.5231879772562041e-01 -5.3851717344028698e+00 -1.0241494155774466e+04 -1.2897244969140706e+05 +2.9964960855082061e+07 
+5.4100000000000499e+01 -5.9294528980746741e-01 +8.1058302227935322e+00 +3.5159133176466334e-01 -5.4555708023580456e+00 -1.0192826657230778e+04 -1.2830940605623706e+05 +2.9662315649438869e+07 
+5.4200000000000500e+01 -5.9294750518607042e-01 +8.1058306010177148e+00 +3.5026565153453398e-01 -5.4850790674451968e+00 -1.0133418904027210e+04 -1.2777177799584977e+05 +2.9307041267975591e+07 
+5.4300000000000502e+01 -5.9294971493356330e-01 +8.1058282842076412e+00 +3.4838816869774802e-01 -5.4767520088340609e+00 -1.0064244031472987e+04 -1.2734986065275110e+05 +2.8904086356434181e+07 
+5.4400000000000503e+01 -5.9295191971159966e-01 +8.1058234832266614e+00 +3.4600529925151818e-01 -5.4336286638533666e+00 -9.9862762910325710e+03 -1.2703407647923280e+05 +2.8458409071018353e+07 
+5.4500000000000504e+01 -5.9295412018206517e-01 +8.1058164089206102e+00 +3.4316346936371839e-01 -5.3587470448254555e+00 -9.9004899955255241e+03 -1.2681485704280353e+05 +2.7974967653081518e+07 
+5.4600000000000506e+01 -5.9295631700712415e-01 +8.1058072720979695e+00 +3.3990911942356022e-01 -5.2551435695844759e+00 -9.8078595820997598e+03 -1.2668264631882937e+05 +2.7458720693482742e+07 
